timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.740824,-4.506189,-0.085991,3.434936,2.321992,0.405553,0.884463,-0.000045,-0.000001,-0.466610
7.020000,2.843063,-4.435348,-0.073707,3.380982,2.400715,0.413352,0.889725,-0.000042,0.000000,-0.456497
7.050000,2.943662,-4.362166,-0.061206,3.325627,2.478105,0.420045,0.894868,-0.000034,0.000003,-0.446332
7.080000,3.042571,-4.286679,-0.048523,3.268296,2.554340,0.425550,0.899898,-0.000038,0.000008,-0.436100
7.110000,3.139732,-4.208926,-0.035693,3.209131,2.629194,0.429757,0.904807,-0.000043,0.000014,-0.425821
7.140000,3.235096,-4.128946,-0.022753,3.148476,2.702839,0.432918,0.909604,-0.000051,0.000011,-0.415477
7.170000,3.328615,-4.046777,-0.009737,3.086083,2.775059,0.434811,0.914278,-0.000048,0.000012,-0.405087
7.200000,3.420238,-3.962467,0.003316,3.022132,2.845659,0.435409,0.918834,-0.000045,0.000014,-0.394644
7.230000,3.509917,-3.876062,0.016371,2.956489,2.914626,0.434913,0.923275,-0.000048,0.000021,-0.384140
7.260000,3.597603,-3.787609,0.029393,2.889237,2.982272,0.433194,0.927597,-0.000054,0.000017,-0.373582
7.290000,3.683253,-3.697151,0.042345,2.820732,3.048285,0.430304,0.931795,-0.000055,0.000019,-0.362986
7.320000,3.766823,-3.604735,0.055195,2.750603,3.112740,0.426368,0.935875,-0.000056,0.000017,-0.352333
7.350000,3.848266,-3.510407,0.067911,2.678928,3.175777,0.421324,0.939830,-0.000050,0.000008,-0.341643
7.380000,3.927540,-3.414216,0.080457,2.606028,3.236994,0.415066,0.943665,-0.000054,0.000019,-0.330903
7.410000,4.004602,-3.316213,0.092795,2.531473,3.296541,0.407489,0.947378,-0.000056,0.000029,-0.320117
7.440000,4.079412,-3.216450,0.104890,2.455836,3.354344,0.398867,0.950968,-0.000056,0.000032,-0.309291
7.470000,4.151931,-3.114976,0.116710,2.378750,3.410592,0.389096,0.954434,-0.000063,0.000029,-0.298423
7.500000,4.222119,-3.011841,0.128219,2.300447,3.465061,0.378194,0.957773,-0.000055,0.000032,-0.287524
7.530000,4.289942,-2.907101,0.139389,2.221115,3.517578,0.366493,0.960987,-0.000057,0.000042,-0.276592
7.560000,4.355365,-2.800816,0.150190,2.140426,3.568124,0.353519,0.964080,-0.000050,0.000049,-0.265612
7.590000,4.418352,-2.693041,0.160587,2.058688,3.616864,0.339659,0.967047,-0.000057,0.000054,-0.254599
7.620000,4.478868,-2.583829,0.170555,1.975737,3.663910,0.324841,0.969886,-0.000058,0.000056,-0.243557
7.650000,4.536880,-2.473234,0.180062,1.891719,3.709116,0.308999,0.972599,-0.000055,0.000057,-0.232491
7.680000,4.592359,-2.361311,0.189086,1.806847,3.752376,0.292572,0.975187,-0.000058,0.000050,-0.221381
7.710000,4.645275,-2.248123,0.197605,1.720886,3.793552,0.275381,0.977649,-0.000057,0.000055,-0.210245
7.740000,4.695598,-2.133728,0.205597,1.633983,3.832717,0.257433,0.979982,-0.000055,0.000055,-0.199086
7.770000,4.743302,-2.018186,0.213037,1.546295,3.870094,0.238507,0.982188,-0.000048,0.000058,-0.187902
7.800000,4.788365,-1.901555,0.219900,1.457918,3.905324,0.219052,0.984267,-0.000043,0.000060,-0.176689
7.830000,4.830765,-1.783898,0.226171,1.368744,3.938503,0.198992,0.986217,-0.000037,0.000053,-0.165457
7.860000,4.870476,-1.665275,0.231832,1.278670,3.969656,0.178449,0.988039,-0.000034,0.000047,-0.154207
7.890000,4.907477,-1.545750,0.236869,1.188046,3.998693,0.157347,0.989732,-0.000038,0.000042,-0.142939
7.920000,4.941747,-1.425383,0.241265,1.096600,4.025783,0.135692,0.991296,-0.000033,0.000039,-0.131651
7.950000,4.973263,-1.304236,0.245007,1.004483,4.050674,0.113792,0.992733,-0.000034,0.000040,-0.120336
7.980000,5.002008,-1.182375,0.248086,0.911833,4.073374,0.091506,0.994041,-0.000032,0.000037,-0.109008
8.010000,5.027970,-1.059866,0.250492,0.818962,4.093916,0.068877,0.995219,-0.000027,0.000042,-0.097668
8.040000,5.051139,-0.936771,0.252220,0.725645,4.112392,0.046303,0.996268,-0.000023,0.000043,-0.086319
8.070000,5.071501,-0.813154,0.253269,0.631860,4.128748,0.023637,0.997186,-0.000023,0.000038,-0.074961
8.100000,5.089046,-0.689076,0.253636,0.537768,4.143133,0.000865,0.997976,-0.000014,0.000042,-0.063589
8.130000,5.103759,-0.564599,0.253318,0.443131,4.155337,-0.022097,0.998636,-0.000016,0.000044,-0.052214
8.160000,5.115629,-0.439790,0.252312,0.348216,4.165286,-0.044983,0.999166,-0.000015,0.000043,-0.040833
8.190000,5.124651,-0.314716,0.250621,0.253245,4.172943,-0.067763,0.999567,-0.000020,0.000038,-0.029432
8.220000,5.130822,-0.189444,0.248252,0.158155,4.178509,-0.090161,0.999837,-0.000022,0.000041,-0.018035
8.250000,5.134136,-0.064039,0.245213,0.062767,4.181823,-0.112414,0.999978,-0.000021,0.000037,-0.006632
8.280000,5.134588,0.061435,0.241513,-0.032662,4.183124,-0.134259,0.999989,-0.000013,0.000037,0.004762
8.310000,5.132179,0.186913,0.237163,-0.127928,4.182094,-0.155762,0.999869,-0.000015,0.000030,0.016159
8.340000,5.126914,0.312332,0.232170,-0.223046,4.179139,-0.177075,0.999620,-0.000007,0.000027,0.027549
8.370000,5.118797,0.437629,0.226545,-0.318123,4.173995,-0.197913,0.999241,-0.000012,0.000022,0.038947
8.400000,5.107827,0.562736,0.220306,-0.413176,4.166533,-0.218072,0.998732,-0.000009,0.000019,0.050335
8.430000,5.094008,0.687588,0.213470,-0.508099,4.156881,-0.237620,0.998094,-0.000001,0.000015,0.061709
8.460000,5.077347,0.812117,0.206059,-0.602665,4.145049,-0.256453,0.997326,-0.000008,0.000018,0.073086
8.490000,5.057852,0.936257,0.198094,-0.696959,4.130986,-0.274532,0.996428,-0.000010,0.000012,0.084443
8.520000,5.035533,1.059948,0.189598,-0.790976,4.115088,-0.291870,0.995402,-0.000009,0.000007,0.095790
8.550000,5.010403,1.183131,0.180593,-0.884399,4.097083,-0.308511,0.994245,-0.000009,0.000008,0.107127
8.580000,4.982475,1.305737,0.171098,-0.977467,4.076629,-0.324453,0.992959,-0.000010,0.000015,0.118460
8.610000,4.951763,1.427700,0.161138,-1.070002,4.054266,-0.339527,0.991543,-0.000015,0.000007,0.129778
8.640000,4.918282,1.548959,0.150741,-1.162019,4.029692,-0.353616,0.990000,-0.000015,0.000015,0.141069
8.670000,4.882051,1.669450,0.139937,-1.253423,4.002997,-0.366689,0.988327,-0.000014,0.000021,0.152345
8.700000,4.843086,1.789110,0.128757,-1.344194,3.974388,-0.378603,0.986525,-0.000012,0.000025,0.163610
8.730000,4.801406,1.907881,0.117236,-1.434468,3.943664,-0.389512,0.984595,-0.000012,0.000018,0.174848
8.760000,4.757030,2.025699,0.105401,-1.523995,3.910861,-0.399458,0.982537,-0.000013,0.000023,0.186067
8.790000,4.709980,2.142504,0.093286,-1.612662,3.876143,-0.408236,0.980353,-0.000013,0.000017,0.197253
8.820000,4.660282,2.258234,0.080924,-1.700510,3.839153,-0.415884,0.978040,-0.000004,0.000017,0.208416
8.850000,4.607963,2.372826,0.068351,-1.787450,3.800353,-0.422282,0.975602,0.000000,0.000021,0.219549
8.880000,4.553047,2.486223,0.055603,-1.873587,3.759428,-0.427586,0.973037,0.000000,0.000030,0.230650
8.910000,4.495565,2.598363,0.042710,-1.958557,3.716583,-0.431939,0.970344,-0.000008,0.000032,0.241728
8.940000,4.435547,2.709189,0.029704,-2.042622,3.671822,-0.435132,0.967526,-0.000012,0.000032,0.252770
8.970000,4.373023,2.818646,0.016623,-2.125678,3.625294,-0.436967,0.964582,-0.000014,0.000026,0.263782
9.000000,4.308024,2.926677,0.003506,-2.207579,3.576758,-0.437520,0.961514,-0.000015,0.000024,0.274757
9.030000,4.240586,3.033223,-0.009614,-2.288305,3.526351,-0.437128,0.958318,-0.000012,0.000030,0.285704
9.060000,4.170738,3.138232,-0.022700,-2.368211,3.474249,-0.435245,0.954997,-0.000008,0.000024,0.296614
9.090000,4.098513,3.241652,-0.035712,-2.446782,3.420391,-0.432251,0.951554,-0.000009,0.000019,0.307480
9.120000,4.023948,3.343428,-0.048618,-2.524252,3.364655,-0.428138,0.947986,-0.000005,0.000014,0.318313
9.150000,3.947083,3.443504,-0.061385,-2.600046,3.307085,-0.422981,0.944293,-0.000002,0.000011,0.329105
9.180000,3.867961,3.541828,-0.073975,-2.674762,3.247846,-0.416370,0.940478,-0.000001,0.000016,0.339854
9.210000,3.786618,3.638348,-0.086350,-2.748115,3.186824,-0.408596,0.936540,-0.000001,0.000011,0.350561
9.240000,3.703096,3.733013,-0.098479,-2.819973,3.124181,-0.400004,0.932485,-0.000011,0.000012,0.361209
9.270000,3.617444,3.825775,-0.110333,-2.890209,3.059954,-0.390302,0.928308,-0.000021,0.000016,0.371812
9.300000,3.529702,3.916586,-0.121879,-2.959248,2.994093,-0.379413,0.924010,-0.000025,0.000018,0.382368
9.330000,3.439911,4.005397,-0.133081,-3.026783,2.926636,-0.367360,0.919593,-0.000027,0.000009,0.392872
9.360000,3.348119,4.092166,-0.143907,-3.092683,2.858007,-0.354429,0.915058,-0.000023,0.000018,0.403322
9.390000,3.254373,4.176849,-0.154331,-3.157047,2.787541,-0.340504,0.910403,-0.000020,0.000028,0.413722
9.420000,3.158723,4.259398,-0.164323,-3.219682,2.715678,-0.325636,0.905628,-0.000025,0.000024,0.424072
9.450000,3.061217,4.339772,-0.173855,-3.280663,2.642637,-0.309822,0.900738,-0.000025,0.000025,0.434363
9.480000,2.961906,4.417935,-0.182902,-3.340101,2.568171,-0.293317,0.895726,-0.000030,0.000030,0.444607
9.510000,2.860837,4.493841,-0.191438,-3.397822,2.492286,-0.275736,0.890603,-0.000035,0.000034,0.454781
9.540000,2.758065,4.567455,-0.199439,-3.453668,2.415257,-0.257621,0.885357,-0.000032,0.000038,0.464911
9.570000,2.653645,4.638736,-0.206881,-3.507619,2.336856,-0.238562,0.879998,-0.000037,0.000042,0.474977
9.600000,2.547632,4.707647,-0.213747,-3.559939,2.257215,-0.219117,0.874526,-0.000041,0.000043,0.484979
9.630000,2.440078,4.774153,-0.220015,-3.610311,2.176488,-0.198807,0.868944,-0.000050,0.000046,0.494911
9.660000,2.331041,4.838215,-0.225669,-3.658861,2.094329,-0.178104,0.863243,-0.000058,0.000046,0.504789
9.690000,2.220574,4.899802,-0.230693,-3.705560,2.011465,-0.156809,0.857436,-0.000053,0.000054,0.514591
9.720000,2.108735,4.958888,-0.235071,-3.750390,1.927599,-0.135071,0.851512,-0.000061,0.000060,0.524335
9.750000,1.995580,5.015440,-0.238795,-3.793285,1.842554,-0.113218,0.845479,-0.000049,0.000059,0.534008
9.780000,1.881168,5.069428,-0.241858,-3.834155,1.756631,-0.090955,0.839341,-0.000046,0.000063,0.543605
9.810000,1.765560,5.120823,-0.244250,-3.873093,1.669731,-0.068536,0.833094,-0.000041,0.000065,0.553132
9.840000,1.648813,5.169597,-0.245965,-3.910047,1.581846,-0.045795,0.826730,-0.000045,0.000061,0.562598
9.870000,1.530987,5.215725,-0.246997,-3.944992,1.493322,-0.023006,0.820263,-0.000051,0.000059,0.571987
9.900000,1.412145,5.259181,-0.247341,-3.977811,1.403771,0.000055,0.813690,-0.000049,0.000061,0.581298
9.930000,1.292347,5.299941,-0.246994,-4.008740,1.313591,0.023134,0.807011,-0.000055,0.000063,0.590537
9.960000,1.171650,5.337989,-0.245955,-4.037675,1.222941,0.046124,0.800227,-0.000050,0.000063,0.599697
9.990000,1.050120,5.373308,-0.244229,-4.064326,1.131597,0.068919,0.793341,-0.000039,0.000062,0.608778
10.020000,0.927823,5.405876,-0.241822,-4.088826,1.039656,0.091575,0.786352,-0.000040,0.000059,0.617779
10.050000,0.804818,5.435678,-0.238741,-4.111507,0.947129,0.113825,0.779260,-0.000047,0.000058,0.626701
10.080000,0.681167,5.462698,-0.234995,-4.131885,0.854215,0.135871,0.772069,-0.000045,0.000053,0.635538
10.110000,0.556934,5.486921,-0.230593,-4.150334,0.760667,0.157643,0.764779,-0.000035,0.000052,0.644292
10.140000,0.432181,5.508333,-0.225546,-4.166529,0.666764,0.178762,0.757390,-0.000043,0.000051,0.652962
10.170000,0.306974,5.526922,-0.219871,-4.180627,0.572506,0.199581,0.749895,-0.000051,0.000052,0.661557
10.200000,0.181378,5.542680,-0.213582,-4.192425,0.477996,0.219732,0.742303,-0.000058,0.000053,0.670064
10.230000,0.055459,5.555596,-0.206699,-4.202175,0.383081,0.239139,0.734614,-0.000054,0.000060,0.678485
10.260000,-0.070720,5.565665,-0.199243,-4.209761,0.288219,0.257877,0.726835,-0.000049,0.000062,0.686812
10.290000,-0.197092,5.572886,-0.191235,-4.215021,0.193194,0.276023,0.718954,-0.000048,0.000068,0.695057
10.320000,-0.323591,5.577256,-0.182690,-4.218274,0.098105,0.293602,0.710987,-0.000049,0.000061,0.703205
10.350000,-0.450154,5.578769,-0.173636,-4.219271,0.002791,0.310048,0.702921,-0.000050,0.000067,0.711267
10.380000,-0.576715,5.577425,-0.164099,-4.218077,-0.092444,0.325705,0.694766,-0.000043,0.000070,0.719236
10.410000,-0.703209,5.573225,-0.154107,-4.214877,-0.187525,0.340461,0.686521,-0.000034,0.000066,0.727110
10.440000,-0.829572,5.566174,-0.143686,-4.209321,-0.282533,0.354238,0.678182,-0.000029,0.000072,0.734894
10.470000,-0.955735,5.556274,-0.132863,-4.201547,-0.377497,0.367350,0.669763,-0.000030,0.000066,0.742575
10.500000,-1.081632,5.543526,-0.121665,-4.191605,-0.472367,0.379172,0.661251,-0.000035,0.000070,0.750165
10.530000,-1.207201,5.527939,-0.110125,-4.179660,-0.566770,0.390162,0.652657,-0.000032,0.000060,0.757653
10.560000,-1.332377,5.509523,-0.098272,-4.165378,-0.660944,0.400024,0.643974,-0.000022,0.000063,0.765047
10.590000,-1.457095,5.488287,-0.086141,-4.149181,-0.754792,0.408715,0.635217,-0.000024,0.000071,0.772334
10.620000,-1.581294,5.464244,-0.073763,-4.130737,-0.848097,0.416459,0.626368,-0.000027,0.000077,0.779527
10.650000,-1.704910,5.437406,-0.061170,-4.110325,-0.941096,0.423067,0.617438,-0.000025,0.000085,0.786620
10.680000,-1.827881,5.407783,-0.048399,-4.087738,-1.033755,0.428358,0.608425,-0.000028,0.000094,0.793611
10.710000,-1.950141,5.375392,-0.035485,-4.062927,-1.125660,0.432546,0.599337,-0.000026,0.000103,0.800497
10.740000,-2.071626,5.340250,-0.022466,-4.036091,-1.217113,0.435425,0.590171,-0.000021,0.000095,0.807278
10.770000,-2.192273,5.302375,-0.009377,-4.007051,-1.307869,0.437169,0.580935,-0.000014,0.000095,0.813950
10.800000,-2.312020,5.261785,0.003744,-3.976072,-1.398136,0.437555,0.571623,-0.000010,0.000088,0.820516
10.830000,-2.430808,5.218502,0.016862,-3.943121,-1.487417,0.437007,0.562239,-0.000005,0.000094,0.826975
10.860000,-2.548575,5.172553,0.029947,-3.908012,-1.575853,0.435290,0.552775,-0.000008,0.000091,0.833331
10.890000,-2.665260,5.123958,0.042960,-3.870985,-1.663794,0.432256,0.543233,-0.000007,0.000092,0.839582
10.920000,-2.780806,5.072740,0.055862,-3.832065,-1.750744,0.427856,0.533622,-0.000009,0.000090,0.845723
10.950000,-2.895150,5.018927,0.068618,-3.790899,-1.836790,0.422570,0.523952,0.000000,0.000096,0.851748
10.980000,-3.008233,4.962546,0.081194,-3.747994,-1.921978,0.415846,0.514211,0.000003,0.000088,0.857664
11.010000,-3.119997,4.903627,0.093556,-3.702935,-2.005910,0.408279,0.504398,0.000013,0.000093,0.863471
11.040000,-3.230383,4.842204,0.105671,-3.656104,-2.088952,0.399379,0.494523,0.000012,0.000092,0.869165
11.070000,-3.339336,4.778308,0.117505,-3.607417,-2.170789,0.389581,0.484577,0.000009,0.000102,0.874749
11.100000,-3.446801,4.711974,0.129028,-3.556944,-2.251485,0.378568,0.474579,0.000012,0.000105,0.880213
11.130000,-3.552723,4.643239,0.140205,-3.504501,-2.330831,0.366576,0.464511,0.000009,0.000110,0.885567
11.160000,-3.657046,4.572140,0.151009,-3.450353,-2.409154,0.353673,0.454381,0.000013,0.000099,0.890807
11.190000,-3.759714,4.498707,0.161406,-3.394237,-2.486369,0.339513,0.444197,0.000022,0.000096,0.895929
11.220000,-3.860676,4.422976,0.171368,-3.336560,-2.562354,0.324596,0.433962,0.000026,0.000091,0.900931
11.250000,-3.959880,4.344987,0.180870,-3.277029,-2.636887,0.308855,0.423670,0.000022,0.000085,0.905817
11.280000,-4.057272,4.264785,0.189886,-3.215738,-2.709941,0.292239,0.413314,0.000032,0.000084,0.910588
11.310000,-4.152804,4.182411,0.198390,-3.153083,-2.781627,0.274694,0.402903,0.000043,0.000087,0.915243
11.340000,-4.246429,4.097908,0.206359,-3.088547,-2.851945,0.256533,0.392446,0.000048,0.000088,0.919775
11.370000,-4.338095,4.011316,0.213773,-3.022582,-2.920868,0.237729,0.381928,0.000044,0.000083,0.924192
11.400000,-4.427760,3.922684,0.220613,-2.955054,-2.987937,0.218272,0.371367,0.000040,0.000091,0.928486
11.430000,-4.515374,3.832061,0.226860,-2.885863,-3.053585,0.198236,0.360752,0.000036,0.000095,0.932662
11.460000,-4.600894,3.739491,0.232498,-2.815464,-3.117719,0.177590,0.350088,0.000047,0.000100,0.936717
11.490000,-4.684278,3.645022,0.237507,-2.743472,-3.180242,0.156343,0.339395,0.000045,0.000092,0.940644
11.520000,-4.765478,3.548703,0.241874,-2.669862,-3.241021,0.134853,0.328657,0.000039,0.000086,0.944450
11.550000,-4.844453,3.450584,0.245587,-2.595145,-3.300213,0.112684,0.317863,0.000038,0.000095,0.948137
11.580000,-4.921165,3.350715,0.248631,-2.519030,-3.357708,0.090206,0.307028,0.000040,0.000091,0.951701
11.610000,-4.995574,3.249149,0.251001,-2.441538,-3.413380,0.067810,0.296165,0.000037,0.000087,0.955137
11.640000,-5.067644,3.145940,0.252692,-2.363102,-3.467236,0.044932,0.285258,0.000043,0.000092,0.958451
11.670000,-5.137340,3.041140,0.253699,-2.283332,-3.519438,0.022210,0.274307,0.000037,0.000092,0.961642
11.700000,-5.204623,2.934803,0.254022,-2.202227,-3.569676,-0.000731,0.263323,0.000032,0.000091,0.964708
11.730000,-5.269458,2.826984,0.253656,-2.120072,-3.618253,-0.023660,0.252304,0.000029,0.000087,0.967648
11.760000,-5.331810,2.717739,0.252603,-2.036764,-3.664740,-0.046530,0.241264,0.000034,0.000079,0.970460
11.790000,-5.391650,2.607130,0.250866,-1.952530,-3.709221,-0.069232,0.230181,0.000038,0.000072,0.973148
11.820000,-5.448947,2.495216,0.248450,-1.867262,-3.751722,-0.091829,0.219075,0.000038,0.000076,0.975708
11.850000,-5.503671,2.382052,0.245362,-1.781010,-3.792512,-0.114097,0.207944,0.000040,0.000076,0.978141
11.880000,-5.555793,2.267698,0.241607,-1.693823,-3.831099,-0.136181,0.196786,0.000035,0.000079,0.980447
11.910000,-5.605290,2.152216,0.237199,-1.605989,-3.867733,-0.157724,0.185601,0.000044,0.000083,0.982625
11.940000,-5.652136,2.035663,0.232148,-1.517053,-3.902408,-0.179015,0.174382,0.000043,0.000080,0.984678
11.970000,-5.696307,1.918101,0.226469,-1.427674,-3.935064,-0.199591,0.163143,0.000037,0.000083,0.986602
12.000000,-5.737782,1.799591,0.220181,-1.337350,-3.965652,-0.219600,0.151893,0.000044,0.000077,0.988397
12.030000,-5.776541,1.680194,0.213301,-1.246559,-3.994136,-0.239043,0.140614,0.000039,0.000083,0.990065
12.060000,-5.812563,1.559974,0.205845,-1.154895,-4.020531,-0.258003,0.129314,0.000043,0.000075,0.991604
12.090000,-5.845828,1.438992,0.197835,-1.062810,-4.044947,-0.275996,0.118000,0.000045,0.000080,0.993014
12.120000,-5.876321,1.317310,0.189295,-0.970040,-4.067141,-0.293398,0.106668,0.000052,0.000082,0.994295
12.150000,-5.904023,1.194992,0.180246,-0.876737,-4.087436,-0.309860,0.095328,0.000056,0.000090,0.995446
12.180000,-5.928920,1.072097,0.170712,-0.783081,-4.105513,-0.325706,0.083971,0.000055,0.000094,0.996468
12.210000,-5.951004,0.948691,0.160719,-0.689166,-4.121558,-0.340528,0.072611,0.000054,0.000101,0.997360
12.240000,-5.970263,0.824838,0.150295,-0.594780,-4.135303,-0.354391,0.061230,0.000051,0.000104,0.998124
12.270000,-5.986689,0.700606,0.139472,-0.500304,-4.146867,-0.367153,0.049845,0.000057,0.000098,0.998757
12.300000,-6.000276,0.576058,0.128282,-0.405492,-4.156294,-0.378853,0.038462,0.000059,0.000093,0.999260
12.330000,-6.011013,0.451260,0.116752,-0.310269,-4.163611,-0.389795,0.027067,0.000065,0.000090,0.999634
12.360000,-6.018891,0.326277,0.104913,-0.214979,-4.168613,-0.399457,0.015665,0.000065,0.000081,0.999877
12.390000,-6.023911,0.201175,0.092802,-0.119684,-4.171472,-0.407922,0.004266,0.000059,0.000083,0.999991
12.420000,-6.026072,0.076020,0.080453,-0.024379,-4.172191,-0.415391,0.007128,-0.000061,-0.000090,-0.999975
12.450000,-6.025374,-0.049123,0.067896,0.070925,-4.170701,-0.421738,0.018520,-0.000060,-0.000087,-0.999828
12.480000,-6.021815,-0.174191,0.055165,0.166352,-4.167166,-0.426980,0.029922,-0.000059,-0.000086,-0.999552
12.510000,-6.015399,-0.299122,0.042293,0.261371,-4.161574,-0.431149,0.041321,-0.000057,-0.000080,-0.999146
12.540000,-6.006131,-0.423848,0.029315,0.356474,-4.153509,-0.434066,0.052700,-0.000056,-0.000082,-0.998610
12.570000,-5.994014,-0.548303,0.016266,0.451337,-4.143467,-0.435856,0.064084,-0.000065,-0.000077,-0.997944
12.600000,-5.979053,-0.672424,0.003186,0.546058,-4.131237,-0.436140,0.075460,-0.000074,-0.000085,-0.997149
12.630000,-5.961257,-0.796143,-0.009888,0.640336,-4.116719,-0.435475,0.086824,-0.000082,-0.000086,-0.996224
12.660000,-5.940640,-0.919395,-0.022921,0.734169,-4.100115,-0.433400,0.098182,-0.000085,-0.000090,-0.995168
12.690000,-5.917214,-1.042117,-0.035876,0.827561,-4.081334,-0.430242,0.109519,-0.000078,-0.000093,-0.993985
12.720000,-5.890992,-1.164246,-0.048720,0.920542,-4.060608,-0.426010,0.120844,-0.000082,-0.000085,-0.992671
12.750000,-5.861987,-1.285722,-0.061416,1.013111,-4.037752,-0.420400,0.132148,-0.000080,-0.000089,-0.991230
12.780000,-5.830212,-1.406479,-0.073930,1.105281,-4.012743,-0.413889,0.143446,-0.000085,-0.000089,-0.989658
12.810000,-5.795681,-1.526452,-0.086229,1.196758,-3.985477,-0.406024,0.154717,-0.000087,-0.000085,-0.987959
12.840000,-5.758416,-1.645580,-0.098274,1.287558,-3.956351,-0.397005,0.165971,-0.000082,-0.000076,-0.986131
12.870000,-5.718439,-1.763802,-0.110032,1.377612,-3.925124,-0.386878,0.177196,-0.000080,-0.000067,-0.984176
12.900000,-5.675767,-1.881058,-0.121474,1.467162,-3.891911,-0.375912,0.188403,-0.000082,-0.000072,-0.982092
12.930000,-5.630425,-1.997285,-0.132572,1.555653,-3.856614,-0.363930,0.199586,-0.000083,-0.000077,-0.979880
12.960000,-5.582439,-2.112421,-0.143292,1.643432,-3.819092,-0.350744,0.210744,-0.000078,-0.000081,-0.977541
12.990000,-5.531832,-2.226405,-0.153604,1.730318,-3.779813,-0.336724,0.221876,-0.000084,-0.000088,-0.975075
13.020000,-5.478634,-2.339178,-0.163480,1.816268,-3.738448,-0.321680,0.232970,-0.000082,-0.000083,-0.972484
13.050000,-5.422872,-2.450683,-0.172890,1.901147,-3.695156,-0.305658,0.244049,-0.000090,-0.000080,-0.969763
13.080000,-5.364576,-2.560861,-0.181808,1.985245,-3.650066,-0.288844,0.255084,-0.000096,-0.000087,-0.966919
13.110000,-5.303772,-2.669657,-0.190210,2.068403,-3.603020,-0.271297,0.266090,-0.000094,-0.000085,-0.963948
13.140000,-5.240492,-2.777012,-0.198076,2.150273,-3.553975,-0.253087,0.277064,-0.000090,-0.000086,-0.960851
13.170000,-5.174775,-2.882868,-0.205384,2.230846,-3.503076,-0.234172,0.288008,-0.000088,-0.000086,-0.957628
13.200000,-5.106657,-2.987168,-0.212114,2.310366,-3.450271,-0.214475,0.298905,-0.000092,-0.000083,-0.954283
13.230000,-5.036171,-3.089859,-0.218244,2.388687,-3.395761,-0.194206,0.309769,-0.000087,-0.000073,-0.950812
13.260000,-4.963354,-3.190890,-0.223761,2.465777,-3.339664,-0.173553,0.320585,-0.000086,-0.000063,-0.947220
13.290000,-4.888244,-3.290213,-0.228650,2.541523,-3.281880,-0.152388,0.331371,-0.000088,-0.000056,-0.943501
13.320000,-4.810882,-3.387772,-0.232899,2.615986,-3.222053,-0.130906,0.342112,-0.000092,-0.000048,-0.939659
13.350000,-4.731307,-3.483516,-0.236497,2.688982,-3.160871,-0.108920,0.352799,-0.000093,-0.000046,-0.935699
13.380000,-4.649564,-3.577396,-0.239428,2.760577,-3.097795,-0.086521,0.363441,-0.000088,-0.000043,-0.931617
13.410000,-4.565692,-3.669362,-0.241686,2.830876,-3.033270,-0.064022,0.374039,-0.000095,-0.000036,-0.927413
13.440000,-4.479735,-3.759369,-0.243265,2.899618,-2.967189,-0.041223,0.384592,-0.000103,-0.000039,-0.923087
13.470000,-4.391738,-3.847371,-0.244160,2.966817,-2.899647,-0.018433,0.395085,-0.000095,-0.000041,-0.918645
13.500000,-4.301750,-3.933320,-0.244369,3.032417,-2.830246,0.004481,0.405537,-0.000097,-0.000046,-0.914079
13.530000,-4.209820,-4.017167,-0.243891,3.096204,-2.759561,0.027405,0.415929,-0.000093,-0.000044,-0.909397
13.560000,-4.115998,-4.098870,-0.242725,3.158617,-2.687336,0.050313,0.426276,-0.000098,-0.000049,-0.904593
13.590000,-4.020328,-4.178387,-0.240875,3.219346,-2.613778,0.073011,0.436565,-0.000091,-0.000046,-0.899673
13.620000,-3.922864,-4.255675,-0.238349,3.278305,-2.538747,0.095440,0.446792,-0.000095,-0.000040,-0.894638
13.650000,-3.823657,-4.330692,-0.235150,3.335482,-2.462426,0.117768,0.456964,-0.000087,-0.000039,-0.889485
13.680000,-3.722759,-4.403403,-0.231288,3.391052,-2.384920,0.139711,0.467076,-0.000089,-0.000030,-0.884217
13.710000,-3.620219,-4.473767,-0.226776,3.444924,-2.306031,0.161112,0.477129,-0.000096,-0.000025,-0.878833
13.740000,-3.516092,-4.541749,-0.221625,3.496892,-2.226118,0.182252,0.487112,-0.000099,-0.000031,-0.873339
13.770000,-3.410436,-4.607315,-0.215851,3.546872,-2.144957,0.202735,0.497030,-0.000097,-0.000023,-0.867733
13.800000,-3.303307,-4.670431,-0.209470,3.595044,-2.062742,0.222672,0.506886,-0.000097,-0.000012,-0.862013
13.830000,-3.194757,-4.731063,-0.202498,3.641601,-1.979376,0.242080,0.516686,-0.000098,-0.000013,-0.856175
13.860000,-3.084845,-4.789178,-0.194955,3.685910,-1.894961,0.260775,0.526418,-0.000088,-0.000012,-0.850226
13.890000,-2.973631,-4.844748,-0.186864,3.728348,-1.809752,0.278675,0.536077,-0.000081,-0.000012,-0.844169
13.920000,-2.861173,-4.897748,-0.178247,3.768806,-1.723529,0.295770,0.545672,-0.000077,-0.000013,-0.837999
13.950000,-2.747532,-4.948144,-0.169129,3.807274,-1.636214,0.312098,0.555195,-0.000083,-0.000007,-0.831720
13.980000,-2.632764,-4.995910,-0.159532,3.843939,-1.548220,0.327667,0.564642,-0.000081,-0.000007,-0.825336
