timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.703672,-4.516275,-0.083504,3.425212,2.319321,0.406634,0.884459,0.000039,0.000031,-0.466618
7.020000,2.805621,-4.445516,-0.071190,3.371330,2.397953,0.414287,0.889721,0.000036,0.000041,-0.456505
7.050000,2.905927,-4.372417,-0.058661,3.315766,2.475312,0.420928,0.894868,0.000041,0.000042,-0.446330
7.080000,3.004540,-4.297014,-0.045950,3.258449,2.551561,0.426501,0.899898,0.000033,0.000040,-0.436100
7.110000,3.101407,-4.219346,-0.033090,3.199314,2.626335,0.430808,0.904812,0.000029,0.000037,-0.425812
7.140000,3.196475,-4.139458,-0.020120,3.138555,2.699520,0.433857,0.909610,0.000037,0.000036,-0.415462
7.170000,3.289694,-4.057391,-0.007076,3.076079,2.771597,0.435804,0.914285,0.000037,0.000028,-0.405071
7.200000,3.381018,-3.973185,0.006011,3.012204,2.842120,0.436600,0.918841,0.000030,0.000024,-0.394629
7.230000,3.470399,-3.886888,0.019102,2.946531,2.911029,0.436185,0.923282,0.000029,0.000031,-0.384124
7.260000,3.557790,-3.798545,0.032161,2.879518,2.978535,0.434416,0.927603,0.000026,0.000029,-0.373569
7.290000,3.643145,-3.708198,0.045153,2.810777,3.044612,0.431667,0.931802,0.000025,0.000030,-0.362966
7.320000,3.726415,-3.615894,0.058041,2.740592,3.108993,0.427574,0.935881,0.000022,0.000025,-0.352315
7.350000,3.807557,-3.521680,0.070789,2.668853,3.171881,0.422263,0.939836,0.000016,0.000028,-0.341625
7.380000,3.886527,-3.425606,0.083359,2.595805,3.233047,0.415743,0.943667,0.000021,0.000030,-0.330896
7.410000,3.963287,-3.327722,0.095716,2.521566,3.292550,0.408085,0.947377,0.000017,0.000038,-0.320119
7.440000,4.037799,-3.228080,0.107827,2.445871,3.350288,0.399322,0.950966,0.000008,0.000035,-0.309297
7.470000,4.110019,-3.126730,0.119662,2.368776,3.406406,0.389639,0.954428,0.000010,0.000042,-0.298440
7.500000,4.179906,-3.023720,0.131190,2.290389,3.460869,0.378878,0.957767,0.000012,0.000044,-0.287545
7.530000,4.247422,-2.919108,0.142379,2.210698,3.513285,0.367121,0.960982,0.000008,0.000046,-0.276612
7.560000,4.312532,-2.812952,0.153200,2.129956,3.563795,0.354249,0.964073,0.000002,0.000042,-0.265637
7.590000,4.375203,-2.705304,0.163618,2.048111,3.612738,0.340281,0.967039,0.000003,0.000034,-0.254627
7.620000,4.435403,-2.596218,0.173606,1.965240,3.659662,0.325560,0.969877,0.000001,0.000031,-0.243594
7.650000,4.493100,-2.485754,0.183135,1.881194,3.704588,0.309744,0.972590,-0.000004,0.000026,-0.232525
7.680000,4.548260,-2.373970,0.192181,1.796173,3.747719,0.293289,0.975178,-0.000012,0.000025,-0.221421
7.710000,4.600857,-2.260922,0.200722,1.710285,3.788799,0.276106,0.977641,-0.000017,0.000031,-0.210283
7.740000,4.650864,-2.146672,0.208735,1.623502,3.827876,0.258132,0.979973,-0.000023,0.000024,-0.199132
7.770000,4.698251,-2.031277,0.216198,1.535591,3.865085,0.239394,0.982178,-0.000015,0.000025,-0.187954
7.800000,4.742991,-1.914800,0.223090,1.447122,3.900074,0.220097,0.984258,-0.000012,0.000026,-0.176739
7.830000,4.785066,-1.797301,0.229394,1.357840,3.933213,0.200137,0.986208,-0.000021,0.000022,-0.165511
7.860000,4.824448,-1.678838,0.235091,1.267671,3.964319,0.179663,0.988031,-0.000022,0.000024,-0.154256
7.890000,4.861116,-1.559472,0.240163,1.176816,3.993373,0.158457,0.989726,-0.000027,0.000026,-0.142975
7.920000,4.895048,-1.439267,0.244592,1.085317,4.020335,0.136801,0.991293,-0.000034,0.000025,-0.131676
7.950000,4.926230,-1.318281,0.248368,0.993470,4.045362,0.114986,0.992730,-0.000028,0.000016,-0.120361
7.980000,4.954644,-1.196577,0.251484,0.900814,4.068239,0.092718,0.994039,-0.000022,0.000024,-0.109029
8.010000,4.980273,-1.074221,0.253928,0.807779,4.088831,0.070189,0.995216,-0.000015,0.000016,-0.097697
8.040000,5.003104,-0.951277,0.255692,0.714292,4.107441,0.047450,0.996265,-0.000015,0.000015,-0.086354
8.070000,5.023125,-0.827805,0.256771,0.620483,4.124009,0.024471,0.997184,-0.000012,0.000020,-0.074987
8.100000,5.040327,-0.703870,0.257159,0.526315,4.138331,0.001417,0.997974,-0.000005,0.000027,-0.063622
8.130000,5.054699,-0.579538,0.256859,0.431780,4.150465,-0.021411,0.998634,-0.000006,0.000027,-0.052249
8.160000,5.066233,-0.454878,0.255872,0.337156,4.160230,-0.044421,0.999165,0.000002,0.000027,-0.040856
8.190000,5.074923,-0.329952,0.254197,0.242167,4.168154,-0.067255,0.999566,0.000000,0.000026,-0.029464
8.220000,5.080761,-0.204825,0.251843,0.147051,4.173662,-0.089641,0.999837,0.000006,0.000028,-0.018059
8.250000,5.083745,-0.079563,0.248820,0.051903,4.177147,-0.111911,0.999978,0.000008,0.000019,-0.006653
8.280000,5.083875,0.045771,0.245133,-0.043262,4.178428,-0.133856,0.999989,0.000014,0.000013,0.004739
8.310000,5.081147,0.171110,0.240792,-0.138614,4.177491,-0.155599,0.999870,0.000015,0.000012,0.016133
8.340000,5.075561,0.296387,0.235806,-0.233735,4.174326,-0.176781,0.999621,0.000013,0.000017,0.027533
8.370000,5.067120,0.421538,0.230191,-0.329052,4.169100,-0.197548,0.999242,0.000005,0.000009,0.038920
8.400000,5.055825,0.546503,0.223959,-0.423949,4.161850,-0.217891,0.998734,0.000014,0.000005,0.050307
8.430000,5.041684,0.671215,0.217130,-0.518762,4.152295,-0.237405,0.998096,0.000013,0.000009,0.061683
8.460000,5.024702,0.795607,0.209724,-0.613395,4.140538,-0.256310,0.997328,0.000008,0.000002,0.073051
8.490000,5.004883,0.919616,0.201762,-0.707810,4.126699,-0.274483,0.996431,0.000007,0.000008,0.084414
8.520000,4.982242,1.043178,0.193265,-0.801637,4.110779,-0.292018,0.995403,0.000011,0.000013,0.095771
8.550000,4.956790,1.166230,0.184254,-0.895150,4.092651,-0.308691,0.994247,0.000006,0.000016,0.107114
8.580000,4.928540,1.288705,0.174758,-0.988165,4.072404,-0.324406,0.992962,0.000010,0.000009,0.118436
8.610000,4.897507,1.410539,0.164801,-1.080706,4.049858,-0.339360,0.991546,0.000009,0.000014,0.129756
8.640000,4.863705,1.531669,0.154413,-1.172768,4.025423,-0.353194,0.990003,0.000004,0.000015,0.141048
8.670000,4.827147,1.652030,0.143622,-1.264412,3.998707,-0.366221,0.988330,0.000001,0.000013,0.152329
8.700000,4.787854,1.771560,0.132457,-1.355117,3.969959,-0.378112,0.986530,-0.000001,0.000014,0.163582
8.730000,4.745849,1.890199,0.120949,-1.445276,3.939271,-0.389080,0.984599,-0.000003,0.000020,0.174825
8.760000,4.701148,2.007886,0.109127,-1.534791,3.906559,-0.399026,0.982543,-0.000002,0.000014,0.186035
8.790000,4.653772,2.124561,0.097025,-1.623603,3.871738,-0.407764,0.980360,0.000006,0.000008,0.197216
8.820000,4.603746,2.240163,0.084677,-1.711408,3.835103,-0.415452,0.978049,0.000000,0.000015,0.208374
8.850000,4.551101,2.354633,0.072114,-1.798311,3.796226,-0.422069,0.975612,0.000001,0.000012,0.219504
8.880000,4.495861,2.467908,0.059373,-1.884360,3.755388,-0.427347,0.973047,0.000003,0.000016,0.230606
8.910000,4.438053,2.579927,0.046491,-1.969476,3.712569,-0.431465,0.970357,-0.000003,0.000021,0.241676
8.940000,4.377709,2.690635,0.033501,-2.053480,3.667939,-0.434503,0.967537,0.000006,0.000019,0.252728
8.970000,4.314859,2.799975,0.020439,-2.136482,3.621445,-0.436359,0.964594,0.000009,0.000022,0.263741
9.000000,4.249534,2.907893,0.007336,-2.218538,3.573091,-0.437140,0.961523,0.000012,0.000016,0.274725
9.030000,4.181764,3.014329,-0.005772,-2.299478,3.522591,-0.436699,0.958327,0.000020,0.000019,0.285674
9.060000,4.111580,3.119224,-0.018847,-2.379419,3.470450,-0.434997,0.955010,0.000013,0.000015,0.296572
9.090000,4.039020,3.222530,-0.031855,-2.457956,3.416622,-0.432207,0.951567,0.000018,0.000024,0.307441
9.120000,3.964123,3.324194,-0.044760,-2.535181,3.360928,-0.428127,0.947999,0.000013,0.000024,0.318272
9.150000,3.886925,3.424158,-0.057525,-2.611339,3.303388,-0.422873,0.944310,0.000011,0.000016,0.329058
9.180000,3.807465,3.522375,-0.070116,-2.685960,3.244376,-0.416549,0.940495,0.000004,0.000018,0.339807
9.210000,3.725787,3.618790,-0.082499,-2.759237,3.183276,-0.408960,0.936560,-0.000005,0.000024,0.350506
9.240000,3.641930,3.713349,-0.094638,-2.831262,3.120684,-0.400311,0.932505,-0.000007,0.000032,0.361157
9.270000,3.555936,3.806009,-0.106500,-2.901640,3.056643,-0.390479,0.928325,-0.000015,0.000038,0.371770
9.300000,3.467852,3.896724,-0.118051,-2.970652,2.991030,-0.379624,0.924026,-0.000022,0.000043,0.382330
9.330000,3.377724,3.985445,-0.129263,-3.037881,2.923702,-0.367839,0.919610,-0.000011,0.000040,0.392832
9.360000,3.285600,4.072123,-0.140106,-3.103745,2.854814,-0.355021,0.915076,-0.000001,0.000039,0.403282
9.390000,3.191524,4.156709,-0.150546,-3.167988,2.784291,-0.340989,0.910422,0.000001,0.000048,0.413680
9.420000,3.095545,4.239159,-0.160553,-3.230585,2.712363,-0.326130,0.905645,0.000003,0.000042,0.424036
9.450000,2.997710,4.319433,-0.170102,-3.291748,2.639231,-0.310420,0.900753,0.000009,0.000041,0.434331
9.480000,2.898067,4.397493,-0.179165,-3.351104,2.564798,-0.293793,0.895744,0.000008,0.000049,0.444570
9.510000,2.796672,4.473299,-0.187719,-3.408564,2.488901,-0.276492,0.890616,0.000011,0.000055,0.454757
9.540000,2.693580,4.546809,-0.195743,-3.464247,2.411750,-0.258446,0.885377,0.000020,0.000049,0.464873
9.570000,2.588840,4.617985,-0.203214,-3.518446,2.333346,-0.239596,0.880022,0.000022,0.000052,0.474934
9.600000,2.482499,4.686791,-0.210108,-3.570900,2.253698,-0.220008,0.874549,0.000028,0.000056,0.484938
9.630000,2.374615,4.753187,-0.216406,-3.621383,2.172705,-0.199903,0.868963,0.000029,0.000058,0.494877
9.660000,2.265243,4.817139,-0.222094,-3.670095,2.090755,-0.179278,0.863268,0.000034,0.000053,0.504746
9.690000,2.154440,4.878616,-0.227155,-3.716797,2.007730,-0.158106,0.857460,0.000033,0.000055,0.514551
9.720000,2.042262,4.937584,-0.231572,-3.761703,1.923504,-0.136352,0.851542,0.000040,0.000052,0.524286
9.750000,1.928766,4.994012,-0.235333,-3.804702,1.838321,-0.114375,0.845509,0.000039,0.000050,0.533960
9.780000,1.814012,5.047870,-0.238430,-3.845603,1.752197,-0.092093,0.839371,0.000046,0.000050,0.543559
9.810000,1.698061,5.099132,-0.240855,-3.884429,1.665323,-0.069582,0.833119,0.000045,0.000058,0.553093
9.840000,1.580975,5.147775,-0.242601,-3.921333,1.577487,-0.046810,0.826764,0.000039,0.000059,0.562549
9.870000,1.462812,5.193767,-0.243663,-3.956194,1.488663,-0.023982,0.820294,0.000037,0.000048,0.571942
9.900000,1.343632,5.237086,-0.244038,-3.989148,1.399283,-0.001022,0.813717,0.000031,0.000044,0.581262
9.930000,1.223492,5.277711,-0.243725,-4.020138,1.309067,0.021830,0.807033,0.000027,0.000038,0.590507
9.960000,1.102456,5.315620,-0.242727,-4.048940,1.218155,0.044706,0.800251,0.000030,0.000040,0.599665
9.990000,0.980589,5.350793,-0.241044,-4.075533,1.126761,0.067520,0.793364,0.000032,0.000044,0.608747
10.020000,0.857954,5.383214,-0.238678,-4.100133,1.034620,0.090212,0.786369,0.000035,0.000040,0.617757
10.050000,0.734610,5.412865,-0.235639,-4.122811,0.942106,0.112372,0.779276,0.000039,0.000040,0.626681
10.080000,0.610620,5.439730,-0.231939,-4.143169,0.848908,0.134286,0.772081,0.000042,0.000031,0.635525
10.110000,0.486052,5.463796,-0.227588,-4.161360,0.755473,0.155800,0.764782,0.000037,0.000038,0.644290
10.140000,0.360968,5.485053,-0.222599,-4.177601,0.661672,0.176820,0.757383,0.000042,0.000030,0.652971
10.170000,0.235429,5.503489,-0.216983,-4.191632,0.567374,0.197542,0.749892,0.000046,0.000027,0.661560
10.200000,0.109501,5.519094,-0.210753,-4.203610,0.472948,0.217838,0.742307,0.000047,0.000022,0.670060
10.230000,-0.016753,5.531860,-0.203926,-4.213271,0.378156,0.237305,0.734626,0.000044,0.000012,0.678473
10.260000,-0.143265,5.541781,-0.196523,-4.220904,0.283241,0.256209,0.726846,0.000045,0.000023,0.686801
10.290000,-0.269970,5.548853,-0.188565,-4.226094,0.188222,0.274348,0.718968,0.000042,0.000013,0.695043
10.320000,-0.396798,5.553070,-0.180074,-4.229122,0.092891,0.291678,0.710995,0.000036,0.000008,0.703197
10.350000,-0.523686,5.554429,-0.171075,-4.230063,-0.002255,0.308275,0.702932,0.000043,0.000012,0.711257
10.380000,-0.650573,5.552929,-0.161593,-4.229034,-0.097733,0.323881,0.694775,0.000052,0.000014,0.719227
10.410000,-0.777394,5.548569,-0.151651,-4.225728,-0.192935,0.338856,0.686537,0.000047,0.000015,0.727095
10.440000,-0.904084,5.541356,-0.141279,-4.220255,-0.287958,0.352629,0.678209,0.000043,0.000013,0.734869
10.470000,-1.030578,5.531290,-0.130505,-4.212716,-0.383132,0.365631,0.669785,0.000041,0.000011,0.742555
10.500000,-1.156814,5.518376,-0.119358,-4.203018,-0.477807,0.377491,0.661283,0.000035,0.000012,0.750137
10.530000,-1.282727,5.502621,-0.107871,-4.191129,-0.572513,0.388345,0.652688,0.000031,0.000014,0.757627
10.560000,-1.408250,5.484030,-0.096072,-4.177105,-0.666870,0.398237,0.644013,0.000032,0.000006,0.765014
10.590000,-1.533316,5.462614,-0.083993,-4.160655,-0.760863,0.407071,0.635253,0.000033,-0.000004,0.772304
10.620000,-1.657860,5.438388,-0.071668,-4.142255,-0.854231,0.414581,0.626410,0.000033,-0.000009,0.779494
10.650000,-1.781821,5.411365,-0.059132,-4.121805,-0.947276,0.421166,0.617489,0.000031,-0.000005,0.786580
10.680000,-1.905134,5.381558,-0.046418,-4.099070,-1.039848,0.426438,0.608480,0.000041,-0.000003,0.793569
10.710000,-2.027735,5.348979,-0.033563,-4.074343,-1.132078,0.430526,0.599393,0.000046,0.000000,0.800455
10.740000,-2.149560,5.313643,-0.020603,-4.047290,-1.223657,0.433470,0.590228,0.000044,0.000007,0.807236
10.770000,-2.270543,5.275570,-0.007574,-4.018254,-1.314552,0.435135,0.580982,0.000050,0.000009,0.813916
10.800000,-2.390626,5.234781,0.005489,-3.987278,-1.404693,0.435749,0.571672,0.000044,0.000011,0.820482
10.830000,-2.509750,5.191296,0.018549,-3.954346,-1.494310,0.434928,0.562277,0.000044,0.000010,0.826949
10.860000,-2.627856,5.145135,0.031568,-3.919352,-1.583134,0.432949,0.552814,0.000038,0.000012,0.833305
10.890000,-2.744880,5.096321,0.044508,-3.882259,-1.671118,0.429720,0.543271,0.000037,0.000013,0.839557
10.920000,-2.860763,5.044883,0.057336,-3.843249,-1.758104,0.425497,0.533668,0.000038,0.000014,0.845694
10.950000,-2.975446,4.990850,0.070022,-3.802317,-1.844068,0.420245,0.523993,0.000045,0.000014,0.851722
10.980000,-3.088869,4.934252,0.082530,-3.759197,-1.929126,0.413652,0.514250,0.000051,0.000010,0.857640
11.010000,-3.200973,4.875119,0.094823,-3.714408,-2.013113,0.405832,0.504442,0.000049,0.000010,0.863445
11.040000,-3.311700,4.813478,0.106865,-3.667431,-2.096226,0.396985,0.494561,0.000049,0.000001,0.869143
11.070000,-3.420991,4.749363,0.118626,-3.618637,-2.178156,0.387111,0.484614,0.000041,-0.000003,0.874728
11.100000,-3.528793,4.682805,0.130075,-3.568160,-2.259052,0.376124,0.474605,0.000052,-0.000000,0.880199
11.130000,-3.635054,4.613839,0.141180,-3.515911,-2.338627,0.364187,0.464537,0.000054,-0.000003,0.885553
11.160000,-3.739718,4.542506,0.151908,-3.461635,-2.416921,0.351029,0.454412,0.000057,-0.000009,0.890791
11.190000,-3.842727,4.468843,0.162229,-3.405651,-2.493974,0.337060,0.444229,0.000065,-0.000006,0.895913
11.220000,-3.944031,4.392883,0.172118,-3.347950,-2.569981,0.322184,0.433988,0.000066,-0.000011,0.900919
11.250000,-4.043578,4.314668,0.181546,-3.288492,-2.644373,0.306365,0.423685,0.000065,-0.000003,0.905810
11.280000,-4.141314,4.234238,0.190488,-3.227261,-2.717656,0.289743,0.413324,0.000063,-0.000005,0.910584
11.310000,-4.237190,4.151631,0.198920,-3.164458,-2.789454,0.272417,0.402911,0.000060,0.000002,0.915239
11.340000,-4.331158,4.066896,0.206818,-3.100097,-2.859559,0.254147,0.392456,0.000062,0.000002,0.919771
11.370000,-4.423170,3.980075,0.214159,-3.034073,-2.928515,0.235220,0.381941,0.000064,0.000003,0.924187
11.400000,-4.513180,3.891211,0.220921,-2.966553,-2.995762,0.215613,0.371384,0.000064,0.000009,0.928479
11.430000,-4.601141,3.800349,0.227087,-2.897502,-3.061661,0.195424,0.360782,0.000058,0.000005,0.932650
11.460000,-4.687007,3.707540,0.232641,-2.826945,-3.125630,0.174812,0.350129,0.000057,0.000012,0.936701
11.490000,-4.770738,3.612834,0.237566,-2.755109,-3.188073,0.153580,0.339432,0.000057,0.000016,0.940631
11.520000,-4.852289,3.516279,0.241850,-2.681611,-3.248967,0.131966,0.328680,0.000060,0.000012,0.944441
11.550000,-4.931615,3.417919,0.245479,-2.606810,-3.308327,0.110002,0.317897,0.000067,0.000013,0.948125
11.580000,-5.008678,3.317809,0.248443,-2.530690,-3.365683,0.087606,0.307069,0.000075,0.000010,0.951687
11.610000,-5.083439,3.216001,0.250731,-2.453374,-3.421502,0.064884,0.296192,0.000079,0.000000,0.955128
11.640000,-5.155861,3.112547,0.252335,-2.374783,-3.475433,0.042047,0.285282,0.000077,-0.000003,0.958444
11.670000,-5.225908,3.007506,0.253255,-2.295003,-3.527353,0.019292,0.274338,0.000068,-0.000010,0.961633
11.700000,-5.293545,2.900930,0.253491,-2.214148,-3.577706,-0.003509,0.263366,0.000063,-0.000008,0.964696
11.730000,-5.358741,2.792871,0.253040,-2.132211,-3.626217,-0.026569,0.252345,0.000064,-0.000011,0.967637
11.760000,-5.421457,2.683385,0.251898,-2.048888,-3.672834,-0.049586,0.241303,0.000070,-0.000020,0.970450
11.790000,-5.481661,2.572532,0.250068,-1.964721,-3.717398,-0.072421,0.230222,0.000064,-0.000026,0.973138
11.820000,-5.539324,2.460369,0.247556,-1.879479,-3.760080,-0.095067,0.219121,0.000063,-0.000035,0.975698
11.850000,-5.594416,2.346954,0.244371,-1.793288,-3.800928,-0.117237,0.207977,0.000055,-0.000036,0.978134
11.880000,-5.646907,2.232342,0.240522,-1.706145,-3.839910,-0.139332,0.196819,0.000061,-0.000043,0.980440
11.910000,-5.696771,2.116594,0.236019,-1.618110,-3.876617,-0.160873,0.185636,0.000068,-0.000050,0.982619
11.940000,-5.743980,1.999774,0.230877,-1.529137,-3.911346,-0.181928,0.174424,0.000071,-0.000053,0.984671
11.970000,-5.788510,1.881941,0.225110,-1.439540,-3.944202,-0.202562,0.163194,0.000075,-0.000060,0.986594
12.000000,-5.830341,1.763154,0.218730,-1.349216,-3.974920,-0.222786,0.151937,0.000083,-0.000064,0.988390
12.030000,-5.869453,1.643475,0.211752,-1.258227,-4.003707,-0.242411,0.140666,0.000078,-0.000071,0.990057
12.060000,-5.905826,1.522965,0.204196,-1.166632,-4.030269,-0.261323,0.129376,0.000085,-0.000076,0.991596
12.090000,-5.939442,1.401688,0.196085,-1.074477,-4.054885,-0.279397,0.118064,0.000078,-0.000084,0.993006
12.120000,-5.970285,1.279706,0.187442,-0.981706,-4.077221,-0.296774,0.106732,0.000085,-0.000092,0.994288
12.150000,-5.998337,1.157088,0.178293,-0.888418,-4.097356,-0.313191,0.095391,0.000082,-0.000087,0.995440
12.180000,-6.023586,1.033895,0.168661,-0.794828,-4.115470,-0.328941,0.084036,0.000087,-0.000090,0.996463
12.210000,-6.046022,0.910193,0.158572,-0.700911,-4.131366,-0.343650,0.072674,0.000082,-0.000088,0.997356
12.240000,-6.065635,0.786043,0.148054,-0.606605,-4.145285,-0.357550,0.061300,0.000084,-0.000097,0.998119
12.270000,-6.082415,0.661511,0.137135,-0.512109,-4.156850,-0.370377,0.049920,0.000078,-0.000103,0.998753
12.300000,-6.096357,0.536664,0.125845,-0.417339,-4.166300,-0.382302,0.038534,0.000069,-0.000106,0.999257
12.330000,-6.107450,0.411565,0.114216,-0.322173,-4.173593,-0.392993,0.027141,0.000066,-0.000103,0.999632
12.360000,-6.115689,0.286279,0.102281,-0.227100,-4.178867,-0.402626,0.015742,0.000059,-0.000103,0.999876
12.390000,-6.121070,0.160868,0.090074,-0.131678,-4.181849,-0.411191,0.004351,0.000055,-0.000102,0.999991
12.420000,-6.123593,0.035400,0.077626,-0.036468,-4.182701,-0.418661,0.007050,-0.000054,0.000103,-0.999975
12.450000,-6.123258,-0.090063,0.064972,0.058759,-4.181448,-0.424938,0.018449,-0.000049,0.000104,-0.999830
12.480000,-6.120067,-0.215454,0.052146,0.154009,-4.177987,-0.430135,0.029843,-0.000051,0.000111,-0.999555
12.510000,-6.114016,-0.340711,0.039184,0.249351,-4.172483,-0.433988,0.041234,-0.000059,0.000113,-0.999150
12.540000,-6.105112,-0.465769,0.026125,0.344245,-4.164735,-0.436669,0.052624,-0.000058,0.000109,-0.998614
12.570000,-6.093360,-0.590564,0.013001,0.439216,-4.154911,-0.438206,0.064003,-0.000064,0.000108,-0.997950
12.600000,-6.078764,-0.715028,-0.000153,0.533852,-4.142682,-0.438766,0.075376,-0.000064,0.000105,-0.997155
12.630000,-6.061334,-0.839096,-0.013303,0.628185,-4.128528,-0.437862,0.086738,-0.000067,0.000114,-0.996231
12.660000,-6.041078,-0.962705,-0.026408,0.722183,-4.112026,-0.435800,0.098096,-0.000069,0.000108,-0.995177
12.690000,-6.018012,-1.085790,-0.039432,0.815597,-4.093659,-0.432527,0.109430,-0.000076,0.000113,-0.993994
12.720000,-5.992146,-1.208290,-0.052341,0.908764,-4.073007,-0.428072,0.120762,-0.000073,0.000108,-0.992682
12.750000,-5.963495,-1.330139,-0.065101,1.001307,-4.050249,-0.422579,0.132066,-0.000076,0.000116,-0.991241
12.780000,-5.932073,-1.451275,-0.077678,1.093479,-4.025476,-0.415874,0.143361,-0.000073,0.000112,-0.989670
12.810000,-5.897896,-1.571631,-0.090039,1.185022,-3.998284,-0.408190,0.154640,-0.000067,0.000120,-0.987971
12.840000,-5.860982,-1.691141,-0.102152,1.275912,-3.969059,-0.399372,0.165888,-0.000070,0.000115,-0.986145
12.870000,-5.821355,-1.809745,-0.113984,1.365873,-3.937883,-0.389413,0.177123,-0.000060,0.000109,-0.984189
12.900000,-5.779040,-1.927387,-0.125502,1.455143,-3.904888,-0.378425,0.188333,-0.000062,0.000106,-0.982105
12.930000,-5.734054,-2.044006,-0.136672,1.543896,-3.869753,-0.366228,0.199521,-0.000059,0.000109,-0.979894
12.960000,-5.686422,-2.159539,-0.147461,1.631561,-3.832401,-0.353098,0.210678,-0.000049,0.000107,-0.977555
12.990000,-5.636173,-2.273926,-0.157841,1.718366,-3.793407,-0.338885,0.221812,-0.000041,0.000105,-0.975089
13.020000,-5.583334,-2.387112,-0.167780,1.804261,-3.752364,-0.323688,0.232918,-0.000035,0.000113,-0.972496
13.050000,-5.527933,-2.499037,-0.177254,1.889157,-3.709261,-0.307908,0.243985,-0.000036,0.000119,-0.969779
13.080000,-5.469998,-2.609642,-0.186239,1.973145,-3.664398,-0.291120,0.255029,-0.000028,0.000112,-0.966933
13.110000,-5.409562,-2.718870,-0.194709,2.055909,-3.617464,-0.273547,0.266036,-0.000024,0.000114,-0.963963
13.140000,-5.346655,-2.826662,-0.202642,2.137936,-3.568725,-0.255302,0.277006,-0.000015,0.000117,-0.960868
13.170000,-5.281306,-2.932967,-0.210014,2.218640,-3.518238,-0.236142,0.287936,-0.000018,0.000107,-0.957650
13.200000,-5.213551,-3.037727,-0.216802,2.298382,-3.465754,-0.216397,0.298833,-0.000022,0.000101,-0.954305
13.230000,-5.143426,-3.140886,-0.222990,2.376611,-3.411556,-0.196165,0.309693,-0.000017,0.000109,-0.950837
13.260000,-5.070971,-3.242389,-0.228564,2.453705,-3.355255,-0.175422,0.320507,-0.000023,0.000108,-0.947246
13.290000,-4.996225,-3.342181,-0.233508,2.529371,-3.297578,-0.154216,0.331282,-0.000022,0.000107,-0.943532
13.320000,-4.919228,-3.440215,-0.237810,2.603779,-3.238032,-0.132581,0.342016,-0.000020,0.000112,-0.939694
13.350000,-4.840021,-3.536438,-0.241458,2.676672,-3.176827,-0.110602,0.352706,-0.000024,0.000111,-0.935734
13.380000,-4.758646,-3.630798,-0.244440,2.748325,-3.113823,-0.088167,0.363345,-0.000025,0.000109,-0.931655
13.410000,-4.675144,-3.723247,-0.246744,2.818474,-3.049466,-0.065466,0.373947,-0.000020,0.000108,-0.927450
13.440000,-4.589561,-3.813739,-0.248364,2.887061,-2.983355,-0.042549,0.384493,-0.000026,0.000111,-0.923128
13.470000,-4.501940,-3.902227,-0.249300,2.954358,-2.915839,-0.019846,0.394994,-0.000022,0.000104,-0.918684
13.500000,-4.412325,-3.988664,-0.249552,3.019942,-2.846587,0.003046,0.405436,-0.000022,0.000099,-0.914123
13.530000,-4.320766,-4.073005,-0.249115,3.084001,-2.776163,0.026111,0.415835,-0.000016,0.000100,-0.909440
13.560000,-4.227311,-4.155209,-0.247990,3.146362,-2.704070,0.048869,0.426177,-0.000013,0.000100,-0.904640
13.590000,-4.132011,-4.235228,-0.246183,3.206953,-2.630577,0.071625,0.436462,-0.000013,0.000104,-0.899723
13.620000,-4.034916,-4.313022,-0.243699,3.266033,-2.555685,0.093963,0.446684,-0.000019,0.000099,-0.894692
13.650000,-3.936075,-4.388551,-0.240546,3.323348,-2.479538,0.116223,0.456853,-0.000024,0.000102,-0.889542
13.680000,-3.835541,-4.461777,-0.236732,3.378975,-2.402226,0.138058,0.466962,-0.000027,0.000093,-0.884277
13.710000,-3.733363,-4.532663,-0.232269,3.432890,-2.323530,0.159475,0.477017,-0.000027,0.000090,-0.878894
13.740000,-3.629594,-4.601169,-0.227167,3.484994,-2.243540,0.180666,0.487009,-0.000033,0.000087,-0.873397
13.770000,-3.524294,-4.667261,-0.221439,3.535050,-2.162572,0.201179,0.496939,-0.000035,0.000082,-0.867786
13.800000,-3.417519,-4.730903,-0.215101,3.583239,-2.080256,0.221373,0.506800,-0.000030,0.000078,-0.862064
13.830000,-3.309325,-4.792061,-0.208167,3.629696,-1.996925,0.240910,0.516587,-0.000020,0.000077,-0.856235
13.860000,-3.199768,-4.850704,-0.200656,3.674153,-1.912568,0.259825,0.526310,-0.000024,0.000075,-0.850293
13.890000,-3.088903,-4.906801,-0.192590,3.716847,-1.827264,0.277902,0.535962,-0.000018,0.000078,-0.844242
13.920000,-2.976790,-4.960327,-0.183995,3.757324,-1.741148,0.295075,0.545556,-0.000022,0.000086,-0.838074
13.950000,-2.863492,-5.011256,-0.174894,3.795884,-1.654091,0.311667,0.555079,-0.000028,0.000087,-0.831797
13.980000,-2.749067,-5.059560,-0.165311,3.832451,-1.566187,0.327217,0.564530,-0.000029,0.000083,-0.825412
14.010000,-2.633576,-5.105215,-0.155272,3.866920,-1.477467,0.342033,0.573903,-0.000021,0.000085,-0.818923
14.040000,-2.517079,-5.148198,-0.144804,3.899588,-1.388067,0.355799,0.583204,-0.000014,0.000084,-0.812326
