timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.676787,-4.534004,-0.090107,3.626724,2.361392,0.450592,0.886016,-0.000760,-0.000091,-0.463653
7.020000,2.784705,-4.461925,-0.076552,3.567849,2.443866,0.453049,0.891189,-0.000671,0.000022,-0.453631
7.050000,2.890823,-4.387407,-0.062938,3.506673,2.523991,0.454576,0.896154,-0.000559,0.000046,-0.443742
7.080000,2.995074,-4.310523,-0.049294,3.443365,2.601617,0.454999,0.900961,-0.000360,-0.000034,-0.433901
7.110000,3.097396,-4.231351,-0.035655,3.378106,2.676515,0.454286,0.905722,-0.000357,0.000228,-0.423871
7.140000,3.197740,-4.149974,-0.022052,3.311507,2.748597,0.452553,0.910377,-0.000390,0.000176,-0.413779
7.170000,3.296068,-4.066478,-0.008522,3.243719,2.817792,0.449485,0.914929,-0.000424,0.000339,-0.403615
7.200000,3.392348,-3.980942,0.004895,3.174909,2.884615,0.444989,0.919364,-0.000493,0.000350,-0.393407
7.230000,3.486546,-3.893427,0.018153,3.104982,2.949767,0.438848,0.923678,-0.000535,0.000458,-0.383170
7.260000,3.578626,-3.803978,0.031204,3.033703,3.013463,0.431227,0.927849,-0.000589,0.000459,-0.372954
7.290000,3.668550,-3.712632,0.044000,2.961224,3.076303,0.421850,0.931978,-0.000647,0.000549,-0.362513
7.320000,3.756289,-3.619414,0.056495,2.887998,3.138184,0.411114,0.935937,-0.000738,0.000574,-0.352167
7.350000,3.841820,-3.524350,0.068641,2.814116,3.199430,0.398664,0.939824,-0.000831,0.000650,-0.341658
7.380000,3.925127,-3.427447,0.080392,2.739654,3.260758,0.384690,0.943541,-0.001004,0.000668,-0.331254
7.410000,4.006189,-3.328699,0.091703,2.664488,3.322469,0.369413,0.947157,-0.001341,0.000704,-0.320768
7.440000,4.084989,-3.228087,0.102539,2.588824,3.384988,0.352999,0.950646,-0.001133,0.000819,-0.310273
7.470000,4.161513,-3.125593,0.112871,2.512798,3.447928,0.335783,0.953922,-0.001094,0.000476,-0.300051
7.500000,4.235750,-3.021206,0.122680,2.436348,3.511199,0.318117,0.957154,-0.000480,0.000377,-0.289580
7.530000,4.307685,-2.914923,0.131953,2.359303,3.574375,0.300093,0.960217,-0.000092,-0.000311,-0.279256
7.560000,4.377301,-2.806741,0.140685,2.281757,3.637729,0.282034,0.963021,0.000363,-0.000582,-0.269425
7.590000,4.444576,-2.696659,0.148882,2.203288,3.701101,0.264434,0.965894,0.000586,-0.001065,-0.258935
7.620000,4.509459,-2.584656,0.156556,2.122240,3.765746,0.247190,0.968564,0.000745,-0.001541,-0.248757
7.650000,4.571849,-2.470673,0.163719,2.037096,3.833149,0.230356,0.971124,0.000859,-0.002083,-0.238566
7.680000,4.631604,-2.354599,0.170383,1.946553,3.905109,0.213908,0.973440,0.000941,-0.002672,-0.228926
7.710000,4.688579,-2.236306,0.176560,1.851786,3.981098,0.197912,0.975859,0.001098,-0.003194,-0.218373
7.740000,4.742693,-2.115708,0.182251,1.755767,4.058778,0.181467,0.977926,0.001171,-0.003977,-0.208912
7.770000,4.793939,-1.992799,0.187440,1.660660,4.135108,0.164480,0.980273,0.001307,-0.004496,-0.197593
7.800000,4.842400,-1.867700,0.192109,1.570101,4.204820,0.146786,0.982134,0.001322,-0.005054,-0.188111
7.830000,4.888259,-1.740659,0.196237,1.487144,4.264620,0.128395,0.983982,0.001319,-0.005360,-0.178181
7.860000,4.931749,-1.612015,0.199801,1.412192,4.311634,0.109171,0.985672,0.001090,-0.005917,-0.168565
7.890000,4.973105,-1.482167,0.202788,1.344874,4.344863,0.089970,0.987343,0.000682,-0.006268,-0.158477
7.920000,5.012540,-1.351530,0.205204,1.284132,4.364284,0.071146,0.988855,0.000330,-0.006632,-0.148732
7.950000,5.050234,-1.220517,0.207063,1.228785,4.369965,0.052758,0.990313,0.000237,-0.007246,-0.138661
7.980000,5.086330,-1.089538,0.208382,1.177618,4.361909,0.035166,0.991612,0.000261,-0.007733,-0.129022
8.010000,5.120925,-0.959001,0.209184,1.128738,4.340568,0.018334,0.992854,0.000434,-0.008284,-0.119048
8.040000,5.154047,-0.829292,0.209507,1.079392,4.306708,0.003164,0.994055,0.000599,-0.008537,-0.108543
8.070000,5.185632,-0.700755,0.209410,1.026284,4.262405,-0.009643,0.995114,0.000994,-0.008713,-0.098344
8.100000,5.215525,-0.573676,0.208959,0.966545,4.209589,-0.020370,0.996155,0.001237,-0.009189,-0.087113
8.130000,5.243497,-0.448278,0.208208,0.898274,4.150213,-0.029759,0.997032,0.001445,-0.009507,-0.076384
8.160000,5.269239,-0.324704,0.207188,0.817854,4.088106,-0.038223,0.997831,0.001626,-0.009826,-0.065067
8.190000,5.292318,-0.202978,0.205910,0.720745,4.026919,-0.046966,0.998526,0.001816,-0.009966,-0.053312
8.220000,5.312133,-0.083012,0.204355,0.600234,3.970848,-0.056727,0.999186,0.002037,-0.009606,-0.039137
8.250000,5.327952,0.035399,0.202478,0.454393,3.923190,-0.068397,0.999583,0.002192,-0.009493,-0.027175
8.280000,5.339115,0.152530,0.200221,0.289827,3.885553,-0.082056,0.999856,0.002171,-0.009101,-0.014145
8.310000,5.345187,0.268663,0.197532,0.114938,3.856634,-0.097232,0.999960,0.002055,-0.008690,-0.001121
8.340000,5.345975,0.384057,0.194365,-0.062397,3.836344,-0.113849,0.999896,0.001860,-0.008130,0.011773
8.370000,5.341494,0.498957,0.190683,-0.236346,3.823662,-0.131636,0.999652,0.001479,-0.007586,0.025223
8.400000,5.331915,0.613583,0.186446,-0.402268,3.818023,-0.150867,0.999232,0.000900,-0.007052,0.038522
8.430000,5.317537,0.728142,0.181617,-0.556266,3.819253,-0.171018,0.998596,0.000471,-0.006303,0.052590
8.460000,5.298761,0.842783,0.176184,-0.695462,3.823467,-0.191218,0.997611,0.000017,-0.005336,0.068878
8.490000,5.276107,0.957669,0.170141,-0.814790,3.835613,-0.211613,0.996870,0.000351,-0.005002,0.078895
8.520000,5.250171,1.073074,0.163477,-0.914264,3.858094,-0.232676,0.995654,0.000485,-0.004223,0.093034
8.550000,5.221460,1.189213,0.156182,-0.999814,3.884499,-0.253634,0.994556,0.000850,-0.004040,0.104125
8.580000,5.190318,1.306164,0.148270,-1.076348,3.912222,-0.273857,0.993181,0.000894,-0.003492,0.116527
8.610000,5.156951,1.423902,0.139772,-1.148091,3.936990,-0.292666,0.991774,0.000898,-0.003143,0.127959
8.640000,5.121449,1.542301,0.130727,-1.218694,3.956227,-0.310311,0.990198,0.000899,-0.002748,0.139639
8.670000,5.083804,1.661169,0.121176,-1.290978,3.968325,-0.326427,0.988592,0.000851,-0.002334,0.150599
8.700000,5.043946,1.780274,0.111159,-1.366249,3.972017,-0.341378,0.986723,0.000857,-0.002194,0.162396
8.730000,5.001772,1.899351,0.100710,-1.445327,3.966415,-0.355231,0.984773,0.000719,-0.001856,0.173836
8.760000,4.957171,2.018133,0.089860,-1.528060,3.952388,-0.368118,0.982731,0.000712,-0.001738,0.185029
8.790000,4.910037,2.136382,0.078640,-1.614242,3.930884,-0.379855,0.980520,0.000706,-0.001571,0.196411
8.820000,4.860279,2.253890,0.067088,-1.702960,3.902975,-0.390293,0.978228,0.000710,-0.001446,0.207527
8.850000,4.807832,2.370480,0.055242,-1.793489,3.869715,-0.399458,0.975773,0.000726,-0.001316,0.218779
8.880000,4.752654,2.486009,0.043140,-1.885026,3.832205,-0.407350,0.973227,0.000733,-0.001214,0.229840
8.910000,4.694734,2.600362,0.030822,-1.976317,3.791332,-0.413850,0.970546,0.000723,-0.001128,0.240913
8.940000,4.634099,2.713454,0.018327,-2.066045,3.748118,-0.419103,0.967814,0.000681,-0.001124,0.251664
8.970000,4.570798,2.825221,0.005693,-2.154003,3.703070,-0.423184,0.964968,0.000651,-0.001037,0.262364
9.000000,4.504891,2.935612,-0.007046,-2.239771,3.656276,-0.426063,0.961903,0.000659,-0.001026,0.273388
9.030000,4.436444,3.044568,-0.019848,-2.323368,3.607504,-0.427459,0.958791,0.000637,-0.000965,0.284111
9.060000,4.365519,3.152038,-0.032674,-2.404969,3.557160,-0.427591,0.955524,0.000633,-0.000948,0.294910
9.090000,4.292175,3.257964,-0.045481,-2.484660,3.504576,-0.426192,0.952175,0.000636,-0.000920,0.305552
9.120000,4.216463,3.362281,-0.058226,-2.562809,3.449878,-0.423501,0.948720,0.000647,-0.000910,0.316116
9.150000,4.138425,3.464922,-0.070871,-2.639727,3.392848,-0.419483,0.945322,0.000693,-0.000917,0.326135
9.180000,4.058098,3.565810,-0.083377,-2.715392,3.333007,-0.414228,0.941340,0.000694,-0.000986,0.337457
9.210000,3.975532,3.664869,-0.095706,-2.789039,3.270945,-0.407751,0.937696,0.000702,-0.000901,0.347454
9.240000,3.890783,3.762042,-0.107824,-2.860893,3.207289,-0.400074,0.933565,0.000700,-0.001019,0.358405
9.270000,3.803900,3.857276,-0.119692,-2.931278,3.141641,-0.391109,0.929692,0.000746,-0.001036,0.368335
9.300000,3.714928,3.950516,-0.131272,-3.000197,3.074298,-0.380899,0.925303,0.000772,-0.001005,0.379227
9.330000,3.623914,4.041709,-0.142528,-3.067415,3.005235,-0.369492,0.921135,0.000831,-0.001054,0.389241
9.360000,3.530911,4.130808,-0.153426,-3.132793,2.934710,-0.357068,0.916562,0.000853,-0.001029,0.399891
9.390000,3.435974,4.217770,-0.163935,-3.196331,2.862801,-0.343535,0.912099,0.000953,-0.001038,0.409969
9.420000,3.339152,4.302556,-0.174025,-3.258415,2.789569,-0.329155,0.907385,0.001078,-0.001014,0.420298
9.450000,3.240491,4.385122,-0.183669,-3.318991,2.714832,-0.313728,0.902637,0.001141,-0.001062,0.430400
9.480000,3.140034,4.465423,-0.192839,-3.378144,2.638554,-0.297623,0.897737,0.001232,-0.001102,0.440528
9.510000,3.037821,4.543415,-0.201511,-3.436046,2.560944,-0.280550,0.892677,0.001286,-0.001149,0.450694
9.540000,2.933899,4.619059,-0.209661,-3.492134,2.482005,-0.262732,0.887555,0.001353,-0.001203,0.460699
9.570000,2.828318,4.692316,-0.217261,-3.546610,2.401798,-0.243985,0.882288,0.001429,-0.001269,0.470706
9.600000,2.721125,4.763147,-0.224287,-3.599535,2.320269,-0.224418,0.876917,0.001545,-0.001266,0.480637
9.630000,2.612366,4.831505,-0.230719,-3.651114,2.236905,-0.204324,0.871461,0.001676,-0.001349,0.490460
9.660000,2.502077,4.897335,-0.236540,-3.701469,2.151773,-0.183756,0.865954,0.001879,-0.001312,0.500118
9.690000,2.390300,4.960583,-0.241735,-3.750307,2.064752,-0.162575,0.860149,0.001976,-0.001456,0.510037
9.720000,2.277088,5.021196,-0.246282,-3.797204,1.976099,-0.140592,0.854437,0.002133,-0.001434,0.519549
9.750000,2.162502,5.079129,-0.250159,-3.841817,1.886079,-0.117829,0.848534,0.002270,-0.001514,0.529133
9.780000,2.046612,5.134337,-0.253341,-3.884236,1.794466,-0.094368,0.842767,0.002388,-0.001531,0.538271
9.810000,1.929487,5.186778,-0.255810,-3.924037,1.701601,-0.070180,0.836476,0.002484,-0.001676,0.547996
9.840000,1.811215,5.236417,-0.257545,-3.960810,1.607697,-0.045499,0.830299,0.002605,-0.001748,0.557310
9.870000,1.691882,5.283230,-0.258535,-3.994691,1.513131,-0.020528,0.823874,0.002698,-0.001859,0.566764
9.900000,1.571578,5.327202,-0.258772,-4.025623,1.418361,0.004771,0.817410,0.002792,-0.001941,0.576047
9.930000,1.450388,5.368326,-0.258247,-4.053654,1.323259,0.030192,0.810771,0.002871,-0.002019,0.585353
9.960000,1.328400,5.406593,-0.256957,-4.078934,1.227843,0.055830,0.804043,0.002929,-0.002103,0.594560
9.990000,1.205694,5.441991,-0.254898,-4.101445,1.132029,0.081397,0.797171,0.002962,-0.002180,0.603742
10.020000,1.082351,5.474508,-0.252078,-4.121435,1.035769,0.106622,0.790185,0.002982,-0.002258,0.612857
10.050000,0.958438,5.504127,-0.248507,-4.139396,0.938814,0.131487,0.783054,0.002980,-0.002328,0.621942
10.080000,0.834017,5.530825,-0.244195,-4.155342,0.841074,0.155955,0.775817,0.002983,-0.002376,0.630947
10.110000,0.709138,5.554572,-0.239162,-4.169935,0.742085,0.179544,0.768409,0.002980,-0.002414,0.639947
10.140000,0.583836,5.575333,-0.233434,-4.183522,0.641977,0.202329,0.760875,0.002815,-0.002388,0.648888
10.170000,0.458136,5.593080,-0.227034,-4.196503,0.541131,0.224383,0.753245,0.002777,-0.002407,0.657730
10.200000,0.332052,5.607782,-0.219986,-4.209056,0.438975,0.245461,0.745384,0.002691,-0.002338,0.666626
10.230000,0.205597,5.619406,-0.212329,-4.221279,0.336002,0.265020,0.737326,0.002761,-0.002358,0.675528
10.260000,0.078777,5.627940,-0.204104,-4.233427,0.232952,0.283277,0.729331,0.002573,-0.002327,0.684152
10.290000,-0.048408,5.633397,-0.195346,-4.245538,0.130839,0.300635,0.721040,0.002375,-0.002347,0.692885
10.320000,-0.175937,5.635817,-0.186073,-4.256410,0.030453,0.317563,0.712169,0.001684,-0.002300,0.702002
10.350000,-0.303788,5.635253,-0.176308,-4.266994,-0.068067,0.333424,0.704485,0.001846,-0.002364,0.709713
10.380000,-0.431945,5.631752,-0.166089,-4.276776,-0.165272,0.347810,0.695817,0.001559,-0.002451,0.718213
10.410000,-0.560365,5.625367,-0.155459,-4.284595,-0.260393,0.360867,0.687511,0.001354,-0.002574,0.726169
10.440000,-0.688986,5.616161,-0.144458,-4.290122,-0.353355,0.372571,0.678892,0.001138,-0.002879,0.734232
10.470000,-0.817721,5.604186,-0.133124,-4.292199,-0.444975,0.382987,0.670449,0.000963,-0.003091,0.741949
10.500000,-0.946461,5.589477,-0.121494,-4.290500,-0.535631,0.392384,0.661791,0.000793,-0.003230,0.749681
10.530000,-1.075088,5.572059,-0.109592,-4.284600,-0.625598,0.401054,0.653163,0.000641,-0.003338,0.757210
10.560000,-1.203471,5.551953,-0.097440,-4.274295,-0.714794,0.409084,0.644409,0.000493,-0.003420,0.764673
10.590000,-1.331475,5.529181,-0.085058,-4.259301,-0.803369,0.416393,0.635627,0.000403,-0.003446,0.771989
10.620000,-1.458961,5.503755,-0.072468,-4.239732,-0.891678,0.422945,0.626824,0.000315,-0.003423,0.779154
10.650000,-1.585786,5.475684,-0.059694,-4.215280,-0.979723,0.428628,0.617939,0.000304,-0.003365,0.786219
10.680000,-1.711813,5.444969,-0.046767,-4.186520,-1.067909,0.433224,0.609057,0.000461,-0.003263,0.793120
10.710000,-1.836914,5.411603,-0.033717,-4.153552,-1.156498,0.436772,0.599937,0.000371,-0.003159,0.800041
10.740000,-1.960974,5.375571,-0.020577,-4.117102,-1.245659,0.439185,0.590734,0.000469,-0.003116,0.806861
10.770000,-2.083900,5.336845,-0.007385,-4.077963,-1.336084,0.440322,0.581356,0.000552,-0.002983,0.813644
10.800000,-2.205616,5.295387,0.005825,-4.036476,-1.427788,0.440305,0.571729,0.000996,-0.002837,0.820437
10.830000,-2.326051,5.251155,0.019012,-3.992542,-1.520964,0.438868,0.562564,0.000581,-0.002777,0.826749
10.860000,-2.445147,5.204111,0.032141,-3.947163,-1.615310,0.436358,0.552759,0.000710,-0.002721,0.833337
10.890000,-2.562861,5.154225,0.045182,-3.900428,-1.710453,0.433079,0.543557,0.000584,-0.002156,0.839369
10.920000,-2.679164,5.101487,0.058119,-3.853130,-1.805388,0.429389,0.533624,0.000808,-0.001733,0.845720
10.950000,-2.794041,5.045909,0.070929,-3.805288,-1.899849,0.424596,0.524070,0.000781,-0.001539,0.851673
10.980000,-2.907478,4.987513,0.083581,-3.757180,-1.993225,0.418845,0.514250,0.000803,-0.001248,0.857639
11.010000,-3.019470,4.926346,0.096044,-3.708958,-2.084529,0.412040,0.504585,0.000799,-0.000908,0.863361
11.040000,-3.130013,4.862472,0.108286,-3.660599,-2.173755,0.404069,0.494651,0.000880,-0.000757,0.869091
11.070000,-3.239096,4.795953,0.120268,-3.611577,-2.260830,0.394756,0.484709,0.000907,-0.000624,0.874675
11.100000,-3.346699,4.726857,0.131948,-3.561973,-2.345596,0.383943,0.474737,0.000865,-0.000546,0.880127
11.130000,-3.452805,4.655254,0.143283,-3.511750,-2.427953,0.371684,0.464787,0.000823,-0.000466,0.885422
11.160000,-3.557393,4.581220,0.154230,-3.460795,-2.507630,0.358105,0.454766,0.000844,-0.000342,0.890610
11.190000,-3.660435,4.504835,0.164750,-3.408706,-2.584676,0.343237,0.444725,0.000781,-0.000301,0.895667
11.220000,-3.761891,4.426177,0.174806,-3.354990,-2.659226,0.327141,0.434593,0.000770,-0.000290,0.900626
11.250000,-3.861708,4.345312,0.184361,-3.299503,-2.731784,0.309910,0.424458,0.000740,-0.000281,0.905447
11.280000,-3.959828,4.262295,0.193385,-3.241786,-2.802662,0.291684,0.414321,0.000724,-0.000278,0.910130
11.310000,-4.056182,4.177182,0.201845,-3.181821,-2.871510,0.272322,0.403975,0.000701,-0.000278,0.914770
11.340000,-4.150707,4.090030,0.209714,-3.119835,-2.938623,0.252279,0.393771,0.000684,-0.000284,0.919208
11.370000,-4.243341,4.000891,0.216972,-3.055776,-3.004023,0.231546,0.383370,0.000660,-0.000276,0.923594
11.400000,-4.334019,3.909814,0.223597,-2.989423,-3.067765,0.210144,0.373048,0.000661,-0.000276,0.927812
11.430000,-4.422669,3.816846,0.229568,-2.920618,-3.130113,0.187898,0.362587,0.000666,-0.000272,0.931950
11.460000,-4.509218,3.722024,0.234864,-2.849294,-3.191299,0.165209,0.352144,0.000682,-0.000262,0.935945
11.490000,-4.593588,3.625378,0.239469,-2.775387,-3.251792,0.141747,0.341639,0.000738,-0.000235,0.939831
11.520000,-4.675698,3.526929,0.243360,-2.698576,-3.311498,0.117673,0.331236,0.000912,-0.000205,0.943547
11.550000,-4.755465,3.426698,0.246519,-2.619259,-3.370528,0.092935,0.320663,0.000832,-0.000209,0.947193
11.580000,-4.832830,3.324716,0.248929,-2.538407,-3.428309,0.067733,0.309991,0.000865,-0.000264,0.950739
11.610000,-4.907751,3.221025,0.250574,-2.456296,-3.484388,0.041934,0.299263,0.000840,-0.000306,0.954170
11.640000,-4.980198,3.115677,0.251440,-2.373544,-3.538809,0.015777,0.288499,0.000868,-0.000354,0.957480
11.670000,-5.050151,3.008724,0.251516,-2.289993,-3.591388,-0.010675,0.277688,0.000886,-0.000375,0.960671
11.700000,-5.117590,2.900219,0.250792,-2.205934,-3.642303,-0.037575,0.266885,0.000963,-0.000384,0.963728
11.730000,-5.182502,2.790209,0.249257,-2.121516,-3.691690,-0.064769,0.255958,0.001080,-0.000361,0.966687
11.760000,-5.244870,2.678742,0.246902,-2.036379,-3.739473,-0.092228,0.245113,0.001272,-0.000291,0.969494
11.790000,-5.304680,2.565866,0.243719,-1.950917,-3.785549,-0.119996,0.234146,0.001425,-0.000252,0.972200
11.820000,-5.361919,2.451642,0.239702,-1.864989,-3.829432,-0.147805,0.223251,0.001654,-0.000191,0.974759
11.850000,-5.416573,2.336139,0.234853,-1.778671,-3.870760,-0.175484,0.212549,0.001887,0.000076,0.977149
11.880000,-5.468629,2.219434,0.229178,-1.691713,-3.909545,-0.202835,0.201648,0.002271,0.000203,0.979455
11.910000,-5.518060,2.101605,0.222685,-1.603644,-3.945742,-0.230051,0.190791,0.002714,0.000327,0.981627
11.940000,-5.564831,1.982717,0.215377,-1.514487,-3.980101,-0.257153,0.180099,0.003398,0.000414,0.983642
11.970000,-5.608910,1.862830,0.207258,-1.424089,-4.012371,-0.284064,0.168863,0.003710,0.000606,0.985632
12.000000,-5.650276,1.742019,0.198336,-1.333655,-4.041696,-0.310766,0.157988,0.004294,0.000513,0.987432
12.030000,-5.688940,1.620372,0.188615,-1.243901,-4.068126,-0.337269,0.147012,0.004769,0.000599,0.989123
12.060000,-5.724924,1.497984,0.178109,-1.155072,-4.091028,-0.363182,0.135954,0.005401,0.000531,0.990700
12.090000,-5.758254,1.374965,0.166836,-1.066909,-4.110285,-0.388328,0.124863,0.006026,0.000477,0.992156
12.120000,-5.788953,1.251425,0.154826,-0.979717,-4.125686,-0.412346,0.113816,0.006730,0.000457,0.993479
12.150000,-5.817051,1.127489,0.142119,-0.893478,-4.136744,-0.434799,0.103087,0.007539,0.000551,0.994644
12.180000,-5.842570,1.003281,0.128766,-0.807767,-4.143758,-0.455403,0.092145,0.008416,0.000589,0.995710
12.210000,-5.865519,0.878917,0.114832,-0.722194,-4.147218,-0.473506,0.081011,0.009315,0.000517,0.996670
12.240000,-5.885898,0.754493,0.100404,-0.636359,-4.147712,-0.488389,0.069797,0.010222,0.000397,0.997509
12.270000,-5.903678,0.630086,0.085584,-0.549007,-4.146062,-0.499590,0.058299,0.011291,0.000238,0.998235
12.300000,-5.918796,0.505746,0.070494,-0.458831,-4.143270,-0.506401,0.046456,0.012612,0.000068,0.998841
12.330000,-5.931155,0.381500,0.055261,-0.365110,-4.139777,-0.509163,0.034985,0.014200,-0.000149,0.999287
12.360000,-5.940679,0.257376,0.040012,-0.269845,-4.135211,-0.507391,0.023067,0.014861,-0.000388,0.999623
12.390000,-5.947348,0.133417,0.024891,-0.174748,-4.128726,-0.500713,0.011601,0.015985,-0.000617,0.999805
12.420000,-5.951150,0.009684,0.010014,-0.078706,-4.120129,-0.491071,0.000106,0.017190,-0.000847,0.999852
12.450000,-5.952048,-0.113746,-0.004528,0.018826,-4.108538,-0.478402,0.012094,-0.017545,0.001400,-0.999772
12.480000,-5.950000,-0.236795,-0.018654,0.117733,-4.094694,-0.463315,0.023344,-0.017947,0.001771,-0.999565
12.510000,-5.944979,-0.359414,-0.032306,0.216974,-4.079920,-0.446799,0.035695,-0.017903,0.001895,-0.999201
12.540000,-5.936998,-0.481592,-0.045458,0.315091,-4.065262,-0.430028,0.047634,-0.017509,0.002029,-0.998709
12.570000,-5.926088,-0.603359,-0.058121,0.412278,-4.052568,-0.414189,0.060686,-0.017041,0.002243,-0.998009
12.600000,-5.912197,-0.724765,-0.070343,0.513785,-4.041163,-0.400567,0.073576,-0.017411,0.002845,-0.997134
12.630000,-5.895139,-0.845846,-0.082172,0.623364,-4.030878,-0.388045,0.085453,-0.016543,0.003336,-0.996199
12.660000,-5.874731,-0.966634,-0.093617,0.737165,-4.021645,-0.374994,0.097784,-0.016212,0.003412,-0.995070
12.690000,-5.850896,-1.087149,-0.104660,0.851833,-4.012692,-0.361157,0.109443,-0.015389,0.003604,-0.993867
12.720000,-5.823652,-1.207404,-0.115277,0.964436,-4.004324,-0.346651,0.121160,-0.014815,0.003826,-0.992515
12.750000,-5.793071,-1.327408,-0.125450,1.074296,-3.995927,-0.331548,0.132707,-0.013941,0.003888,-0.991050
12.780000,-5.759228,-1.447146,-0.135165,1.181949,-3.986598,-0.316116,0.144392,-0.013142,0.003745,-0.989426
12.810000,-5.722168,-1.566562,-0.144423,1.288671,-3.974481,-0.301082,0.157018,-0.012055,0.003531,-0.987516
12.840000,-5.681917,-1.685577,-0.153243,1.394729,-3.959865,-0.286959,0.167404,-0.010996,0.003040,-0.985822
12.870000,-5.638512,-1.804130,-0.161644,1.498980,-3.943652,-0.273065,0.178409,-0.009414,0.003053,-0.983907
12.900000,-5.592062,-1.922169,-0.169630,1.597666,-3.925626,-0.259345,0.189386,-0.008617,0.002835,-0.981861
12.930000,-5.542745,-2.039650,-0.177210,1.690110,-3.906413,-0.246024,0.200183,-0.007506,0.002713,-0.979726
12.960000,-5.490733,-2.156527,-0.184390,1.777373,-3.885424,-0.232605,0.211096,-0.006782,0.002575,-0.977439
12.990000,-5.436147,-2.272735,-0.191172,1.861727,-3.861741,-0.219528,0.221978,-0.005846,0.002391,-0.975031
13.020000,-5.379050,-2.388175,-0.197568,1.944725,-3.834285,-0.206903,0.232924,-0.005220,0.002073,-0.972479
13.050000,-5.319470,-2.502735,-0.203598,2.027263,-3.803067,-0.195045,0.243281,-0.004891,0.001220,-0.969943
13.080000,-5.257422,-2.616295,-0.209273,2.109289,-3.767604,-0.183286,0.254324,-0.003674,0.001205,-0.967111
13.110000,-5.192939,-2.728739,-0.214592,2.189542,-3.728678,-0.171314,0.264757,-0.003347,0.001106,-0.964309
13.140000,-5.126083,-2.839975,-0.219554,2.267580,-3.687039,-0.159539,0.275456,-0.002542,0.000901,-0.961310
13.170000,-5.056935,-2.949922,-0.224147,2.342277,-3.642771,-0.146632,0.285585,-0.001445,0.000385,-0.958352
13.200000,-4.985598,-3.058506,-0.228337,2.413481,-3.596160,-0.132728,0.295369,-0.000625,0.000102,-0.955383
13.230000,-4.912176,-3.165647,-0.232108,2.481348,-3.546537,-0.118652,0.306386,-0.000482,0.000132,-0.951907
13.260000,-4.836762,-3.271255,-0.235450,2.546255,-3.494000,-0.104131,0.316423,-0.000147,0.000089,-0.948618
13.290000,-4.759438,-3.375243,-0.238348,2.608663,-3.438516,-0.089064,0.326891,0.000010,0.000062,-0.945062
13.320000,-4.680258,-3.477509,-0.240787,2.670025,-3.379265,-0.073585,0.336908,0.000283,0.000002,-0.941538
13.350000,-4.599220,-3.577927,-0.242752,2.732464,-3.315252,-0.057366,0.346624,0.000769,-0.000016,-0.938004
13.380000,-4.516293,-3.676339,-0.244225,2.796016,-3.245565,-0.040837,0.358090,0.000487,-0.000202,-0.933687
13.410000,-4.431447,-3.772577,-0.245194,2.860373,-3.170252,-0.023773,0.368039,0.000905,-0.000130,-0.929810
13.440000,-4.344660,-3.866496,-0.245634,2.925438,-3.091057,-0.005550,0.378716,0.000802,-0.000134,-0.925513
13.470000,-4.255915,-3.957991,-0.245510,2.990883,-3.008581,0.013781,0.388297,0.001096,0.000026,-0.921533
13.500000,-4.165215,-4.046983,-0.244795,3.055793,-2.924232,0.033930,0.399365,0.000688,-0.000007,-0.916792
13.530000,-4.072591,-4.133421,-0.243461,3.119191,-2.838284,0.054990,0.409158,0.000975,0.000082,-0.912463
13.560000,-3.978096,-4.217276,-0.241478,3.180417,-2.752046,0.077163,0.419786,0.000740,0.000099,-0.907623
13.590000,-3.881798,-4.298537,-0.238820,3.239476,-2.665374,0.100038,0.429743,0.000922,0.000193,-0.902951
13.620000,-3.783758,-4.377198,-0.235458,3.296533,-2.578680,0.124154,0.440199,0.000901,0.000380,-0.897900
13.650000,-3.684036,-4.453257,-0.231364,3.351588,-2.491906,0.148749,0.450012,0.000848,0.000332,-0.893022
13.680000,-3.582682,-4.526708,-0.226526,3.405364,-2.404835,0.173762,0.460356,0.000935,0.000431,-0.887734
13.710000,-3.479730,-4.597536,-0.220933,3.458057,-2.317025,0.199134,0.470227,0.000941,0.000492,-0.882545
13.740000,-3.375209,-4.665717,-0.214574,3.510056,-2.228426,0.224803,0.480374,0.001122,0.000632,-0.877063
13.770000,-3.269137,-4.731235,-0.207441,3.561363,-2.139438,0.250695,0.490309,0.001154,0.000804,-0.871547
13.800000,-3.161536,-4.794078,-0.199532,3.612071,-2.050086,0.276617,0.500324,0.001232,0.001107,-0.865837
13.830000,-3.052424,-4.854241,-0.190847,3.662077,-1.960746,0.302363,0.510164,0.001294,0.001480,-0.860075
13.860000,-2.941822,-4.911729,-0.181392,3.711355,-1.871791,0.327969,0.520028,0.001468,0.001898,-0.854146
13.890000,-2.829760,-4.966555,-0.171169,3.759467,-1.783278,0.353562,0.529829,0.001658,0.002405,-0.848099
13.920000,-2.716275,-5.018735,-0.160173,3.806226,-1.695406,0.379473,0.539553,0.001898,0.003035,-0.841944
13.950000,-2.601414,-5.068295,-0.148394,3.851151,-1.608573,0.405822,0.549237,0.002242,0.003900,-0.835655
13.980000,-2.485242,-5.115265,-0.135820,3.893635,-1.522790,0.432418,0.558855,0.002466,0.004519,-0.829249
14.010000,-2.367838,-5.159671,-0.122450,3.933334,-1.437571,0.458958,0.568149,0.003037,0.005143,-0.822904
