timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.585473,-4.601819,-0.114998,3.712766,2.193843,0.406409,0.879750,0.001793,-0.001640,-0.475430
6.990000,2.695626,-4.534746,-0.102684,3.630756,2.277727,0.414529,0.885053,0.001812,-0.001729,-0.465483
7.020000,2.803279,-4.465140,-0.090129,3.546084,2.362652,0.422446,0.890373,0.002042,-0.001803,-0.455224
7.050000,2.908359,-4.392975,-0.077345,3.459278,2.448373,0.429837,0.895533,0.001507,-0.001955,-0.444988
7.080000,3.010816,-4.318225,-0.064349,3.371178,2.534930,0.436549,0.900600,0.001259,-0.001952,-0.434642
7.110000,3.110627,-4.240887,-0.051159,3.282872,2.620947,0.442816,0.905516,0.001027,-0.001901,-0.424308
7.140000,3.207795,-4.160984,-0.037786,3.194992,2.705935,0.448688,0.910353,0.000882,-0.001699,-0.413828
7.170000,3.302328,-4.078548,-0.024247,3.107257,2.789767,0.453897,0.915065,0.000877,-0.001908,-0.403301
7.200000,3.394237,-3.993617,-0.010566,3.019998,2.872319,0.458212,0.919767,0.000877,-0.001805,-0.392461
7.230000,3.483544,-3.906240,0.003229,2.933795,2.952827,0.461436,0.924136,0.000883,-0.001768,-0.382058
7.260000,3.570311,-3.816497,0.017105,2.850660,3.030042,0.463590,0.928342,0.001039,-0.001770,-0.371722
7.290000,3.654652,-3.724510,0.031019,2.772099,3.102406,0.464019,0.932368,0.000824,-0.001614,-0.361506
7.320000,3.736710,-3.630431,0.044913,2.698398,3.169512,0.462242,0.936479,0.000693,-0.001485,-0.350719
7.350000,3.816612,-3.534407,0.058719,2.628395,3.232101,0.458205,0.940324,0.000578,-0.001432,-0.340277
7.380000,3.894451,-3.436554,0.072371,2.560885,3.291433,0.451915,0.944173,0.000485,-0.001270,-0.329447
7.410000,3.970290,-3.336959,0.085805,2.495041,3.348254,0.443675,0.947819,0.000349,-0.001119,-0.318808
7.440000,4.044167,-3.235686,0.098960,2.430132,3.403263,0.433299,0.951398,0.000252,-0.000914,-0.307964
7.470000,4.116105,-3.132779,0.111770,2.365742,3.457188,0.420701,0.954807,0.000149,-0.000759,-0.297225
7.500000,4.186116,-3.028262,0.124172,2.301615,3.510634,0.406113,0.958124,0.000077,-0.000543,-0.286352
7.530000,4.254203,-2.922148,0.136107,2.237544,3.563632,0.389597,0.961278,-0.000022,-0.000380,-0.275580
7.560000,4.320369,-2.814440,0.147520,2.173537,3.616914,0.371239,0.964321,-0.000108,-0.000172,-0.264737
7.590000,4.384614,-2.705127,0.158353,2.109456,3.670590,0.350987,0.967209,-0.000225,0.000012,-0.253980
7.620000,4.446934,-2.594194,0.168553,2.045197,3.724990,0.328974,0.969974,-0.000352,0.000204,-0.243207
7.650000,4.507318,-2.481618,0.178069,1.980381,3.780043,0.305445,0.972591,-0.000501,0.000398,-0.232522
7.680000,4.565751,-2.367376,0.186859,1.915158,3.836096,0.280574,0.975070,-0.000667,0.000583,-0.221896
7.710000,4.622220,-2.251443,0.194885,1.849465,3.892773,0.254499,0.977329,-0.000865,0.000743,-0.211724
7.740000,4.676708,-2.133809,0.202113,1.783029,3.949480,0.227334,0.979603,-0.001031,0.000895,-0.200937
7.770000,4.729186,-2.014479,0.208517,1.715556,4.005879,0.199586,0.981627,-0.001281,0.001050,-0.190801
7.800000,4.779623,-1.893475,0.214082,1.646868,4.061067,0.171466,0.983543,-0.001406,0.001068,-0.180666
7.830000,4.827974,-1.770853,0.218803,1.576582,4.113730,0.143244,0.985324,-0.001646,0.001067,-0.170680
7.860000,4.874191,-1.646700,0.222675,1.504548,4.163091,0.114910,0.986969,-0.001890,0.001032,-0.160898
7.890000,4.918221,-1.521129,0.225696,1.430740,4.208340,0.086466,0.988522,-0.002154,0.000987,-0.151059
7.920000,4.960006,-1.394269,0.227867,1.354931,4.249004,0.058257,0.989994,-0.002336,0.000896,-0.141088
7.950000,4.999492,-1.266266,0.229187,1.277464,4.284479,0.029746,0.991258,-0.002530,0.000708,-0.131913
7.980000,5.036688,-1.137317,0.229652,1.202284,4.312177,0.001244,0.992447,-0.002866,0.000213,-0.122642
8.010000,5.071735,-1.007708,0.229263,1.134164,4.328400,-0.027178,0.993582,-0.003240,0.000088,-0.113071
8.040000,5.104875,-0.877819,0.228032,1.075207,4.330837,-0.054907,0.994660,-0.003452,-0.000420,-0.103145
8.070000,5.136378,-0.748067,0.225983,1.024946,4.319319,-0.081681,0.995614,-0.003649,-0.000767,-0.093477
8.100000,5.166421,-0.618840,0.223153,0.977971,4.295841,-0.106941,0.996549,-0.003807,-0.001495,-0.082900
8.130000,5.194978,-0.490459,0.219600,0.925838,4.262859,-0.129945,0.997450,-0.003996,-0.002716,-0.071205
8.160000,5.221747,-0.363179,0.215394,0.858765,4.222466,-0.150463,0.998317,-0.004323,-0.004249,-0.057671
8.190000,5.246209,-0.237185,0.210614,0.771981,4.177180,-0.168167,0.998934,-0.004516,-0.005562,-0.045610
8.220000,5.267764,-0.112567,0.205344,0.665021,4.130691,-0.183230,0.999368,-0.004590,-0.007062,-0.034528
8.250000,5.285810,0.010690,0.199641,0.538069,4.086394,-0.196913,0.999638,-0.004417,-0.009184,-0.024909
8.280000,5.299786,0.132666,0.193556,0.393687,4.045370,-0.208790,0.999863,-0.004377,-0.009748,-0.012628
8.310000,5.309276,0.253436,0.187156,0.238933,4.005921,-0.217856,0.999942,-0.004329,-0.009790,0.000670
8.340000,5.314058,0.373077,0.180519,0.079874,3.970199,-0.224634,0.999848,-0.004285,-0.009851,0.013742
8.370000,5.314060,0.491731,0.173697,-0.079702,3.940055,-0.230176,0.999584,-0.004204,-0.009823,0.026805
8.400000,5.309324,0.609584,0.166717,-0.236067,3.916817,-0.235166,0.999151,-0.004030,-0.009768,0.039821
8.430000,5.299981,0.726847,0.159590,-0.386792,3.900709,-0.239923,0.998546,-0.003695,-0.009701,0.052893
8.460000,5.286235,0.843726,0.152319,-0.529612,3.891201,-0.244856,0.997747,-0.003097,-0.009675,0.066321
8.490000,5.268346,0.960384,0.144887,-0.663009,3.886023,-0.250548,0.996649,-0.002031,-0.009669,0.081192
8.520000,5.246623,1.077017,0.137271,-0.785162,3.889524,-0.257200,0.995857,-0.002124,-0.010256,0.090325
8.550000,5.221354,1.193894,0.129450,-0.899433,3.902277,-0.264235,0.994480,-0.001910,-0.009226,0.104507
8.580000,5.192757,1.311171,0.121420,-1.007067,3.916134,-0.271081,0.993244,-0.001363,-0.008824,0.115702
8.610000,5.161026,1.428877,0.113171,-1.108323,3.930943,-0.278828,0.991735,-0.000882,-0.008306,0.128029
8.640000,5.126341,1.546997,0.104669,-1.203983,3.943723,-0.288011,0.990124,-0.000272,-0.008041,0.139963
8.670000,5.088851,1.665448,0.095874,-1.295325,3.953052,-0.298324,0.988419,-0.000045,-0.007247,0.151576
8.700000,5.048666,1.784111,0.086757,-1.383738,3.957784,-0.309455,0.986537,0.000223,-0.006642,0.163400
8.730000,5.005851,1.902827,0.077293,-1.470571,3.956599,-0.321490,0.984651,0.000357,-0.006046,0.174430
8.760000,4.960434,2.021401,0.067463,-1.557227,3.948376,-0.333811,0.982559,0.000477,-0.005528,0.185866
8.790000,4.912407,2.139619,0.057265,-1.644559,3.932790,-0.346076,0.980571,0.000421,-0.004877,0.196101
8.820000,4.861746,2.257255,0.046707,-1.732879,3.909619,-0.357762,0.978119,0.000582,-0.004699,0.207991
8.850000,4.808427,2.374090,0.035808,-1.821718,3.879407,-0.368892,0.975847,0.000544,-0.004132,0.218416
8.880000,4.752436,2.489939,0.024586,-1.910960,3.843854,-0.379188,0.973232,0.000750,-0.003995,0.229791
8.910000,4.693768,2.604644,0.013075,-2.000290,3.803159,-0.388229,0.970622,0.000693,-0.003500,0.240583
8.940000,4.632431,2.718075,0.001312,-2.088849,3.758907,-0.395958,0.967756,0.000791,-0.003393,0.251867
8.970000,4.568458,2.830141,-0.010664,-2.175969,3.712118,-0.402435,0.964948,0.000772,-0.002995,0.262425
9.000000,4.501905,2.940781,-0.022811,-2.260925,3.663874,-0.407410,0.961878,0.000820,-0.002850,0.273463
9.030000,4.432838,3.049949,-0.035088,-2.343550,3.613994,-0.411020,0.958773,0.000832,-0.002663,0.284158
9.060000,4.361325,3.157602,-0.047451,-2.423979,3.562873,-0.413208,0.955513,0.000846,-0.002549,0.294937
9.090000,4.287428,3.263701,-0.059860,-2.502463,3.510405,-0.414073,0.952222,0.000863,-0.002424,0.305396
9.120000,4.211208,3.368203,-0.072272,-2.578871,3.456377,-0.413373,0.948676,0.000832,-0.002382,0.316241
9.150000,4.132726,3.471063,-0.084638,-2.653249,3.400985,-0.411019,0.945143,0.000806,-0.002317,0.326647
9.180000,4.052047,3.572241,-0.096908,-2.725403,3.344249,-0.406998,0.941349,0.000791,-0.002338,0.337424
9.210000,3.969237,3.671700,-0.109032,-2.795273,3.286306,-0.401232,0.937562,0.000784,-0.002303,0.347809
9.240000,3.884363,3.769401,-0.120958,-2.862934,3.227134,-0.393847,0.933570,0.000756,-0.002309,0.358387
9.270000,3.797488,3.865300,-0.132638,-2.928770,3.166076,-0.384806,0.929542,0.000742,-0.002314,0.368708
9.300000,3.708653,3.959332,-0.144022,-2.993532,3.102729,-0.374141,0.925284,0.000690,-0.002319,0.379267
9.330000,3.617885,4.051421,-0.155065,-3.057668,3.036533,-0.362060,0.920959,0.000611,-0.002323,0.389651
9.360000,3.525196,4.141478,-0.165724,-3.121608,2.967284,-0.348580,0.916544,0.000515,-0.002363,0.399927
9.390000,3.430593,4.229413,-0.175959,-3.185255,2.895092,-0.333746,0.912113,0.000405,-0.002461,0.409931
9.420000,3.334084,4.315144,-0.185729,-3.248681,2.820265,-0.317602,0.907483,0.000348,-0.002454,0.420083
9.450000,3.235695,4.398600,-0.194994,-3.310583,2.743475,-0.300049,0.902612,0.000286,-0.002383,0.430449
9.480000,3.135483,4.479737,-0.203713,-3.370225,2.665667,-0.281228,0.897771,0.000245,-0.002361,0.440457
9.510000,3.033518,4.558525,-0.211848,-3.427438,2.586876,-0.261098,0.892719,0.000173,-0.002299,0.450608
9.540000,2.929873,4.634936,-0.219362,-3.482238,2.507167,-0.239814,0.887641,0.000117,-0.002253,0.460530
9.570000,2.824610,4.708936,-0.226223,-3.535285,2.426150,-0.217580,0.882316,0.000047,-0.002166,0.470652
9.600000,2.717777,4.780480,-0.232407,-3.586945,2.343486,-0.194677,0.877042,0.000040,-0.002094,0.480409
9.630000,2.609408,4.849516,-0.237896,-3.637651,2.258905,-0.171288,0.871539,0.000094,-0.001974,0.490323
9.660000,2.499524,4.915981,-0.242680,-3.687964,2.172123,-0.147633,0.866072,0.000352,-0.001838,0.499916
9.690000,2.388138,4.979805,-0.246754,-3.737772,2.082807,-0.123949,0.860260,0.000267,-0.001692,0.509853
9.720000,2.275259,5.040919,-0.250111,-3.787443,1.991420,-0.099857,0.854530,0.000310,-0.001608,0.519399
9.750000,2.160893,5.099256,-0.252745,-3.836966,1.897711,-0.075771,0.848570,0.000530,-0.001446,0.529081
9.780000,2.045042,5.154744,-0.254669,-3.886476,1.801526,-0.052468,0.842741,0.001227,-0.001246,0.538317
9.810000,1.927724,5.207319,-0.255894,-3.934665,1.703474,-0.029225,0.836421,0.000994,-0.001043,0.548085
9.840000,1.809008,5.256954,-0.256413,-3.979736,1.605473,-0.005385,0.830348,0.001032,-0.000965,0.557243
9.870000,1.689000,5.303650,-0.256210,-4.020797,1.507635,0.018937,0.823949,0.001195,-0.000551,0.566663
9.900000,1.567830,5.347416,-0.255270,-4.057266,1.410082,0.043703,0.817613,0.001522,-0.000234,0.575766
9.930000,1.445625,5.388247,-0.253591,-4.089672,1.311984,0.068271,0.811045,0.001889,-0.000084,0.584981
9.960000,1.322503,5.426115,-0.251176,-4.118502,1.212547,0.092702,0.804344,0.001980,0.000196,0.594161
9.990000,1.198556,5.460984,-0.248032,-4.144637,1.112044,0.116943,0.797462,0.002317,0.000854,0.603365
10.020000,1.073857,5.492823,-0.244165,-4.168593,1.010560,0.140826,0.790600,0.002954,0.001431,0.612324
10.050000,0.948451,5.521612,-0.239605,-4.191849,0.908708,0.163199,0.784076,0.003786,0.001708,0.620651
10.080000,0.822372,5.547350,-0.234393,-4.213378,0.807167,0.184246,0.776341,0.003843,0.001775,0.630299
10.110000,0.695694,5.570063,-0.228560,-4.231834,0.707048,0.204626,0.768888,0.003725,0.001630,0.639370
10.140000,0.568510,5.589813,-0.222119,-4.247124,0.609639,0.224736,0.760620,0.003609,0.001288,0.649186
10.170000,0.440902,5.606682,-0.215073,-4.260025,0.514934,0.245044,0.753259,0.003374,0.001629,0.657714
10.200000,0.312933,5.620746,-0.207410,-4.271304,0.422694,0.265790,0.745056,0.003293,0.001547,0.666992
10.230000,0.184656,5.632071,-0.199130,-4.280458,0.332307,0.286230,0.737025,0.002996,0.001405,0.675857
10.260000,0.056142,5.640727,-0.190230,-4.287152,0.244701,0.307093,0.728580,0.002423,0.001101,0.684955
10.290000,-0.072544,5.646794,-0.180708,-4.291902,0.159822,0.327710,0.720741,0.002107,0.000892,0.693201
10.320000,-0.201340,5.650326,-0.170579,-4.294518,0.075633,0.347556,0.712334,0.001661,0.000671,0.701838
10.350000,-0.330173,5.651321,-0.159870,-4.294315,-0.009307,0.366400,0.703849,0.000948,0.000267,0.710349
10.380000,-0.458962,5.649736,-0.148619,-4.291655,-0.096343,0.383676,0.695494,0.000530,0.000002,0.718532
10.410000,-0.587629,5.645491,-0.136880,-4.286141,-0.186698,0.398866,0.686981,-0.000110,-0.000274,0.726675
10.440000,-0.716090,5.638457,-0.124725,-4.277909,-0.282219,0.411467,0.678267,-0.000689,-0.000979,0.734815
10.470000,-0.844271,5.628462,-0.112237,-4.267478,-0.384116,0.421090,0.669866,-0.001636,-0.001156,0.742479
10.500000,-0.972113,5.615343,-0.099499,-4.255369,-0.490452,0.428126,0.660917,-0.001582,-0.001318,0.750456
10.530000,-1.099569,5.598994,-0.086584,-4.241700,-0.599491,0.432867,0.652277,-0.002038,-0.001303,0.757977
10.560000,-1.226612,5.579373,-0.073561,-4.227815,-0.708569,0.435355,0.643710,-0.002207,-0.001694,0.765265
10.590000,-1.353238,5.556500,-0.060492,-4.213894,-0.816300,0.435895,0.634728,-0.002638,-0.001805,0.772729
10.620000,-1.479436,5.530422,-0.047429,-4.199339,-0.922287,0.434953,0.625603,-0.002926,-0.001715,0.780134
10.650000,-1.605189,5.501187,-0.034408,-4.184186,-1.026703,0.433106,0.616701,-0.003013,-0.001672,0.787190
10.680000,-1.730464,5.468839,-0.021453,-4.167465,-1.129824,0.430598,0.607565,-0.003085,-0.001535,0.794262
10.710000,-1.855210,5.433420,-0.008583,-4.148911,-1.231456,0.427367,0.598427,-0.002784,-0.001359,0.801171
10.740000,-1.979367,5.394982,0.004184,-4.128255,-1.331057,0.423788,0.589364,-0.002562,-0.001054,0.807863
10.770000,-2.102874,5.353602,0.016850,-4.105540,-1.427621,0.420623,0.580382,-0.002540,-0.000607,0.814340
10.800000,-2.225666,5.309377,0.029429,-4.080566,-1.520726,0.417970,0.571253,-0.002269,-0.000520,0.820770
10.830000,-2.347660,5.262400,0.041922,-4.052380,-1.611022,0.414896,0.562188,-0.002044,-0.000467,0.827007
10.860000,-2.468754,5.212749,0.054316,-4.020579,-1.699096,0.411353,0.552839,-0.001971,-0.000473,0.833286
10.890000,-2.588843,5.160487,0.066590,-3.985315,-1.785017,0.406906,0.543651,-0.001838,-0.000492,0.839309
10.920000,-2.707820,5.105673,0.078719,-3.946546,-1.869273,0.401719,0.534190,-0.001756,-0.000336,0.845363
10.950000,-2.825582,5.048351,0.090674,-3.904213,-1.952162,0.395297,0.524940,-0.001517,-0.000373,0.851138
10.980000,-2.942025,4.988561,0.102417,-3.858660,-2.033869,0.387536,0.515236,-0.001515,-0.000442,0.857047
11.010000,-3.057054,4.926336,0.113906,-3.809924,-2.114434,0.378441,0.505837,-0.001393,-0.000541,0.862628
11.040000,-3.170576,4.861705,0.125101,-3.758257,-2.194321,0.367852,0.495926,-0.001350,-0.000541,0.868364
11.070000,-3.282502,4.794686,0.135961,-3.703451,-2.273585,0.356176,0.486424,-0.001229,-0.000634,0.873722
11.100000,-3.392740,4.725299,0.146453,-3.645778,-2.352239,0.343257,0.476357,-0.001168,-0.000699,0.879251
11.130000,-3.501210,4.653565,0.156541,-3.585533,-2.429990,0.329266,0.466698,-0.001089,-0.000704,0.884416
11.160000,-3.607844,4.579519,0.166196,-3.523383,-2.506440,0.314441,0.456506,-0.000882,-0.000663,0.889719
11.190000,-3.712594,4.503205,0.175399,-3.459989,-2.581164,0.299113,0.446908,-0.000843,-0.000381,0.894580
11.220000,-3.815433,4.424684,0.184143,-3.395892,-2.653545,0.283793,0.436571,-0.000611,-0.000250,0.899670
11.250000,-3.916332,4.344023,0.192420,-3.330741,-2.723855,0.268005,0.426614,-0.000533,-0.000238,0.904434
11.280000,-4.015260,4.261281,0.200220,-3.264478,-2.792316,0.252021,0.416200,-0.000365,-0.000236,0.909273
11.310000,-4.112181,4.176509,0.207536,-3.196915,-2.859098,0.235682,0.406070,-0.000346,-0.000337,0.913842
11.340000,-4.207055,4.089756,0.214354,-3.127970,-2.924487,0.218854,0.395532,-0.000150,-0.000318,0.918452
11.370000,-4.299838,4.001057,0.220662,-3.057625,-2.988754,0.201679,0.385284,-0.000117,-0.000364,0.922798
11.400000,-4.390489,3.910448,0.226446,-2.985772,-3.051819,0.183946,0.374610,0.000027,-0.000397,0.927183
11.430000,-4.478961,3.817963,0.231687,-2.912347,-3.113870,0.165413,0.364255,0.000012,-0.000503,0.931299
11.460000,-4.565214,3.723629,0.236361,-2.837853,-3.175064,0.146195,0.353584,0.000035,-0.000695,0.935403
11.490000,-4.649214,3.627477,0.240446,-2.762121,-3.235067,0.126127,0.342995,0.000058,-0.000797,0.939337
11.520000,-4.730920,3.529542,0.243918,-2.684989,-3.293953,0.105359,0.332229,0.000044,-0.000855,0.943198
11.550000,-4.810297,3.429858,0.246759,-2.606761,-3.351631,0.084074,0.321556,0.000043,-0.000922,0.946890
11.580000,-4.887310,3.328457,0.248953,-2.527457,-3.408433,0.062130,0.310709,0.000032,-0.000956,0.950504
11.610000,-4.961929,3.225371,0.250483,-2.447168,-3.463992,0.039918,0.299913,0.000034,-0.000985,0.953966
11.640000,-5.034127,3.120641,0.251344,-2.366002,-3.517993,0.017479,0.289041,0.000035,-0.000989,0.957316
11.670000,-5.103881,3.014314,0.251530,-2.284250,-3.570487,-0.005120,0.278117,0.000020,-0.000930,0.960547
11.700000,-5.171175,2.906439,0.251033,-2.202007,-3.621146,-0.028005,0.267262,0.000056,-0.000914,0.963623
11.730000,-5.235996,2.797075,0.249853,-2.119456,-3.669823,-0.050648,0.256316,0.000028,-0.000840,0.966593
11.760000,-5.298333,2.686281,0.247996,-2.036282,-3.716430,-0.073181,0.245355,0.000099,-0.000838,0.969433
11.790000,-5.358162,2.574116,0.245461,-1.952358,-3.761256,-0.095803,0.234356,0.000074,-0.000829,0.972150
11.820000,-5.415459,2.460634,0.242253,-1.867405,-3.804201,-0.118030,0.223338,0.000108,-0.000861,0.974741
11.850000,-5.470190,2.345889,0.238379,-1.781367,-3.845431,-0.140281,0.212293,0.000070,-0.000886,0.977206
11.880000,-5.522322,2.229937,0.233845,-1.694087,-3.884729,-0.161979,0.201278,0.000080,-0.000986,0.979534
11.910000,-5.571819,2.112837,0.228663,-1.605688,-3.921940,-0.183472,0.190352,-0.000008,-0.001200,0.981715
11.940000,-5.618647,1.994661,0.222847,-1.516214,-3.956452,-0.204240,0.179247,-0.000203,-0.001286,0.983803
11.970000,-5.662777,1.875493,0.216413,-1.425790,-3.988066,-0.224689,0.168370,0.000022,-0.001300,0.985723
12.000000,-5.704185,1.755428,0.209375,-1.334737,-4.016254,-0.244517,0.157097,-0.000237,-0.001212,0.987582
12.030000,-5.742857,1.634573,0.201753,-1.243398,-4.040794,-0.263625,0.146183,-0.000094,-0.001338,0.989257
12.060000,-5.778787,1.513031,0.193573,-1.151933,-4.061982,-0.281733,0.134930,-0.000297,-0.001244,0.990854
12.090000,-5.811969,1.390906,0.184865,-1.060196,-4.079677,-0.298754,0.123907,-0.000221,-0.001340,0.992293
12.120000,-5.842388,1.268287,0.175660,-0.967728,-4.094927,-0.314966,0.112590,-0.000309,-0.001315,0.993641
12.150000,-5.870013,1.145241,0.165988,-0.873946,-4.108171,-0.329791,0.101400,-0.000346,-0.001276,0.994845
12.180000,-5.894794,1.021822,0.155891,-0.778143,-4.119708,-0.343359,0.090081,-0.000369,-0.001211,0.995934
12.210000,-5.916670,0.898078,0.145402,-0.680242,-4.129942,-0.355938,0.078932,-0.000372,-0.001119,0.996879
12.240000,-5.935578,0.774040,0.134557,-0.580287,-4.139239,-0.367046,0.067461,-0.000468,-0.001031,0.997721
12.270000,-5.951468,0.649738,0.123397,-0.479027,-4.147573,-0.376907,0.056070,-0.000521,-0.000933,0.998426
12.300000,-5.964307,0.525197,0.111961,-0.376888,-4.155157,-0.385556,0.044627,-0.000580,-0.000811,0.999003
12.330000,-5.974075,0.400441,0.100285,-0.274320,-4.161895,-0.392810,0.033292,-0.000717,-0.000581,0.999445
12.360000,-5.980766,0.275497,0.088409,-0.171769,-4.167693,-0.398898,0.021788,-0.000736,-0.000449,0.999762
12.390000,-5.984386,0.150396,0.076364,-0.069581,-4.172417,-0.404112,0.010312,-0.000794,-0.000394,0.999946
12.420000,-5.984949,0.025170,0.064177,0.032088,-4.175986,-0.408387,0.001195,0.000869,0.000396,-0.999999
12.450000,-5.982479,-0.100142,0.051875,0.132580,-4.178105,-0.411720,0.012606,0.001015,0.000474,-0.999920
12.480000,-5.977014,-0.225496,0.039483,0.231737,-4.178831,-0.414450,0.024180,0.001209,0.000546,-0.999707
12.510000,-5.968599,-0.350841,0.027024,0.329252,-4.177518,-0.416114,0.035900,0.001519,0.000621,-0.999354
12.540000,-5.957286,-0.476117,0.014524,0.424954,-4.174227,-0.417230,0.047168,0.001639,0.000636,-0.998885
12.570000,-5.943120,-0.601264,0.001999,0.519452,-4.168891,-0.417801,0.058658,0.001847,0.000546,-0.998276
12.600000,-5.926128,-0.726215,-0.010534,0.613326,-4.161180,-0.417705,0.069842,0.002113,0.000391,-0.997556
12.630000,-5.906327,-0.850900,-0.023051,0.706722,-4.151171,-0.416763,0.081072,0.002372,0.000140,-0.996705
12.660000,-5.883724,-0.975241,-0.035531,0.800196,-4.138217,-0.415226,0.092234,0.002544,-0.000163,-0.995734
12.690000,-5.858312,-1.099148,-0.047959,0.893909,-4.122221,-0.413337,0.103271,0.002594,-0.000569,-0.994650
12.720000,-5.830087,-1.222528,-0.060320,0.987799,-4.103091,-0.410735,0.114636,0.002828,-0.000640,-0.993403
12.750000,-5.799047,-1.345289,-0.072586,1.081495,-4.081039,-0.406987,0.125827,0.002896,-0.000734,-0.992048
12.780000,-5.765202,-1.467353,-0.084726,1.174870,-4.056520,-0.402327,0.137059,0.002943,-0.000820,-0.990558
12.810000,-5.728564,-1.588646,-0.096711,1.267640,-4.029672,-0.396701,0.148256,0.002976,-0.000943,-0.988944
12.840000,-5.689164,-1.709105,-0.108509,1.359009,-4.000949,-0.389795,0.159296,0.003045,-0.001168,-0.987225
12.870000,-5.647052,-1.828681,-0.120080,1.448475,-3.970816,-0.381603,0.170366,0.003007,-0.001381,-0.985375
12.900000,-5.602283,-1.947327,-0.131390,1.536143,-3.938878,-0.372402,0.181342,0.002847,-0.001615,-0.983415
12.930000,-5.554914,-2.064990,-0.142406,1.621757,-3.905299,-0.361994,0.192711,0.002879,-0.001537,-0.981250
12.960000,-5.505012,-2.181628,-0.153097,1.705064,-3.870607,-0.350764,0.203687,0.002767,-0.001425,-0.979031
12.990000,-5.452645,-2.297209,-0.163437,1.786077,-3.834760,-0.338592,0.214811,0.002731,-0.001179,-0.976651
13.020000,-5.397881,-2.411700,-0.173400,1.864844,-3.797995,-0.325590,0.225753,0.002488,-0.001125,-0.974181
13.050000,-5.340793,-2.525077,-0.182959,1.941011,-3.760452,-0.311637,0.236771,0.002380,-0.001016,-0.971562
13.080000,-5.281462,-2.637323,-0.192085,2.014388,-3.722608,-0.296822,0.247837,0.002150,-0.001040,-0.968799
13.110000,-5.219978,-2.748434,-0.200758,2.084561,-3.684836,-0.281367,0.258802,0.002022,-0.001010,-0.965928
13.140000,-5.156438,-2.858413,-0.208954,2.151464,-3.647075,-0.265033,0.269775,0.001828,-0.001004,-0.962921
13.170000,-5.090932,-2.967256,-0.216643,2.215586,-3.609131,-0.247574,0.280624,0.001661,-0.000974,-0.959816
13.200000,-5.023535,-3.074946,-0.223797,2.277509,-3.570198,-0.229317,0.291444,0.001457,-0.000939,-0.956586
13.230000,-4.954296,-3.181430,-0.230389,2.338449,-3.528743,-0.210158,0.302364,0.001227,-0.000895,-0.953191
13.260000,-4.883216,-3.286609,-0.236393,2.400229,-3.483217,-0.190122,0.312723,0.000940,-0.000787,-0.949844
13.290000,-4.810235,-3.390363,-0.241789,2.465168,-3.433681,-0.169598,0.321223,0.000495,-0.000647,-0.947003
13.320000,-4.735267,-3.492536,-0.246565,2.532680,-3.377842,-0.148835,0.334594,0.000313,-0.000749,-0.942362
13.350000,-4.658268,-3.592944,-0.250717,2.600608,-3.316067,-0.127929,0.344075,0.000154,-0.000906,-0.938942
13.380000,-4.579229,-3.691458,-0.254236,2.668675,-3.251502,-0.106658,0.355145,0.000052,-0.000994,-0.934811
13.410000,-4.498178,-3.788000,-0.257116,2.734719,-3.184614,-0.085354,0.365917,-0.000143,-0.001102,-0.930647
13.440000,-4.415191,-3.882525,-0.259356,2.797741,-3.117068,-0.063979,0.376553,-0.000297,-0.001203,-0.926394
13.470000,-4.330353,-3.975008,-0.260954,2.858082,-3.048507,-0.042556,0.387023,-0.000482,-0.001343,-0.922069
13.500000,-4.243713,-4.065396,-0.261909,2.917927,-2.977309,-0.021130,0.397498,-0.000596,-0.001567,-0.917602
13.530000,-4.155225,-4.153551,-0.262222,2.981264,-2.899719,0.000252,0.409009,-0.000406,-0.001972,-0.912528
13.560000,-4.064756,-4.239254,-0.261893,3.050023,-2.813782,0.021724,0.419265,-0.000398,-0.002404,-0.907861
13.590000,-3.972138,-4.322272,-0.260922,3.124548,-2.720757,0.043022,0.428981,-0.000205,-0.002778,-0.903309
13.620000,-3.877239,-4.402430,-0.259313,3.202046,-2.623103,0.064194,0.440179,-0.000698,-0.003061,-0.897905
13.650000,-3.780015,-4.479635,-0.257068,3.279523,-2.523918,0.085490,0.450046,-0.000764,-0.003197,-0.892999
13.680000,-3.680495,-4.553878,-0.254186,3.355145,-2.425613,0.106674,0.460713,-0.001154,-0.003443,-0.887542
13.710000,-3.578754,-4.625201,-0.250669,3.427580,-2.329244,0.127741,0.470591,-0.001298,-0.003595,-0.882343
13.740000,-3.474900,-4.693675,-0.246521,3.496048,-2.235686,0.148782,0.480895,-0.001641,-0.003748,-0.876769
13.770000,-3.369059,-4.759381,-0.241742,3.559981,-2.144711,0.169839,0.490830,-0.001874,-0.003753,-0.871245
13.800000,-3.261372,-4.822400,-0.236328,3.619209,-2.056576,0.191131,0.501535,-0.002289,-0.003543,-0.865127
13.830000,-3.151965,-4.882819,-0.230274,3.674583,-1.971357,0.212449,0.510044,-0.002342,-0.003425,-0.860138
13.860000,-3.040944,-4.940708,-0.223586,3.726788,-1.887889,0.233408,0.521165,-0.002846,-0.003723,-0.853443
13.890000,-2.928408,-4.996100,-0.216284,3.775649,-1.804913,0.253429,0.529440,-0.002741,-0.003866,-0.848334
13.920000,-2.814452,-5.048998,-0.208394,3.821384,-1.721661,0.272548,0.540649,-0.003236,-0.003969,-0.841233
