timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.234403,4.333455,0.228688,-3.294247,2.746500,-0.165390,0.904605,0.000472,-0.002352,0.426245
1.200000,3.134716,4.414781,0.223489,-3.351541,2.675189,-0.181204,0.900757,0.000125,-0.002033,0.434318
1.230000,3.033346,4.493958,0.217830,-3.406482,2.603288,-0.196099,0.894637,0.000173,-0.002042,0.446789
1.260000,2.930372,4.570963,0.211737,-3.458468,2.530376,-0.210068,0.890893,-0.000310,-0.001674,0.454210
1.290000,2.825868,4.645766,0.205238,-3.508449,2.456479,-0.223226,0.884157,-0.000392,-0.001763,0.467187
1.320000,2.719891,4.718313,0.198354,-3.556711,2.380041,-0.235666,0.880139,-0.000966,-0.001454,0.474714
1.350000,2.612489,4.788551,0.191109,-3.603374,2.302466,-0.247326,0.873519,-0.001347,-0.001331,0.486786
1.380000,2.503730,4.856438,0.183526,-3.647255,2.223337,-0.258246,0.869136,-0.002041,-0.001018,0.494568
1.410000,2.393679,4.921935,0.175626,-3.689497,2.143122,-0.268432,0.862306,-0.002809,-0.000857,0.506378
1.440000,2.282396,4.984995,0.167429,-3.729307,2.060887,-0.277995,0.857567,-0.004079,-0.000549,0.514356
1.470000,2.169955,5.045578,0.158951,-3.766777,1.977971,-0.287209,0.850773,-0.004567,-0.000126,0.525514
1.500000,2.056437,5.103643,0.150191,-3.801100,1.893065,-0.296811,0.845688,-0.005085,0.000330,0.533654
1.530000,1.941917,5.159123,0.141133,-3.833574,1.805580,-0.307051,0.838820,-0.005238,0.000784,0.544383
1.560000,1.826435,5.211915,0.131740,-3.865248,1.713861,-0.319131,0.833613,-0.004944,0.001039,0.552326
1.590000,1.710010,5.261910,0.121963,-3.896403,1.619150,-0.332658,0.826215,-0.005401,0.002014,0.563325
1.620000,1.592659,5.309034,0.111761,-3.926984,1.522492,-0.347505,0.820644,-0.005547,0.002496,0.571408
1.650000,1.474366,5.353220,0.101085,-3.959203,1.423208,-0.364201,0.813157,-0.005254,0.003884,0.582008
1.680000,1.355078,5.394364,0.089877,-3.993343,1.319702,-0.383052,0.806800,-0.004411,0.004923,0.590788
1.710000,1.234683,5.432316,0.078049,-4.033023,1.210444,-0.405468,0.800379,-0.002495,0.006335,0.599455
1.740000,1.113038,5.466909,0.065512,-4.076643,1.095751,-0.430307,0.793243,-0.001407,0.007251,0.608860
1.770000,0.990051,5.498025,0.052222,-4.122431,0.978675,-0.455694,0.786523,0.001274,0.008853,0.617496
1.800000,0.865695,5.525632,0.038208,-4.167987,0.861753,-0.478570,0.779240,0.002781,0.011158,0.626620
1.830000,0.740015,5.549766,0.023602,-4.210703,0.747226,-0.495169,0.771721,0.004879,0.014004,0.635789
1.860000,0.613114,5.570506,0.008576,-4.249337,0.635439,-0.506564,0.764148,0.006619,0.014285,0.644848
1.890000,0.485115,5.587937,-0.006740,-4.283971,0.526610,-0.514514,0.756319,0.007422,0.013360,0.654024
1.920000,0.356168,5.602161,-0.022242,-4.312457,0.421664,-0.518976,0.747794,0.006977,0.011435,0.663795
1.950000,0.226459,5.613311,-0.037822,-4.334804,0.321655,-0.519673,0.739776,0.006250,0.009416,0.672759
1.980000,0.096146,5.621534,-0.053362,-4.352728,0.226579,-0.516317,0.731770,0.005077,0.007543,0.681491
2.010000,-0.034652,5.626975,-0.068715,-4.367163,0.136160,-0.507226,0.723780,0.003094,0.005764,0.690000
2.040000,-0.165858,5.629775,-0.083672,-4.379883,0.050501,-0.489919,0.716301,-0.000407,0.004156,0.697779
2.070000,-0.297420,5.630052,-0.098015,-4.390945,-0.032078,-0.466271,0.706979,-0.001284,0.000968,0.707233
2.100000,-0.429270,5.627805,-0.111631,-4.399013,-0.117730,-0.441478,0.699449,-0.000669,-0.000112,0.714682
2.130000,-0.561304,5.622930,-0.124496,-4.403281,-0.207235,-0.416142,0.690935,-0.000793,-0.000588,0.722916
2.160000,-0.693404,5.615321,-0.136591,-4.403396,-0.300029,-0.390226,0.683390,-0.001353,-0.001398,0.730051
2.190000,-0.825457,5.604899,-0.147922,-4.400106,-0.394774,-0.365152,0.674218,-0.001460,-0.002157,0.738528
2.220000,-0.957351,5.591610,-0.158531,-4.392883,-0.491138,-0.342102,0.666242,-0.001966,-0.002923,0.745727
2.250000,-1.088992,5.575402,-0.168473,-4.383155,-0.589422,-0.320716,0.657384,-0.002397,-0.003268,0.753545
2.280000,-1.220291,5.556219,-0.177786,-4.370089,-0.689415,-0.300135,0.648821,-0.002723,-0.003183,0.760929
2.310000,-1.351154,5.534016,-0.186490,-4.354124,-0.790843,-0.280154,0.640004,-0.002779,-0.002827,0.768362
2.340000,-1.481492,5.508757,-0.194598,-4.335059,-0.893064,-0.260401,0.631276,-0.002849,-0.002280,0.775550
2.370000,-1.611217,5.480441,-0.202107,-4.313294,-0.994675,-0.240155,0.622396,-0.002981,-0.001620,0.782695
2.400000,-1.740263,5.449112,-0.208990,-4.289753,-1.093897,-0.218764,0.613922,-0.002734,-0.000474,0.789362
2.430000,-1.868571,5.414864,-0.215214,-4.264158,-1.189329,-0.196147,0.604898,-0.002383,0.000253,0.796299
2.460000,-1.996072,5.377804,-0.220751,-4.235908,-1.281362,-0.172991,0.595885,-0.001976,0.000866,0.803067
2.490000,-2.122683,5.338019,-0.225589,-4.204790,-1.370937,-0.149557,0.586763,-0.001687,0.001202,0.809756
2.520000,-2.248314,5.295579,-0.229729,-4.170635,-1.458419,-0.126445,0.577572,-0.001724,0.001380,0.816337
2.550000,-2.372876,5.250536,-0.233175,-4.133508,-1.544430,-0.103296,0.568270,-0.001695,0.001471,0.822839
2.580000,-2.496282,5.202933,-0.235934,-4.093564,-1.629074,-0.080588,0.558890,-0.001687,0.001587,0.829238
2.610000,-2.618454,5.152803,-0.238016,-4.051212,-1.712923,-0.058240,0.549400,-0.001597,0.001740,0.835556
2.640000,-2.739324,5.100167,-0.239436,-4.006765,-1.796189,-0.036448,0.539754,-0.001294,0.001973,0.841820
2.670000,-2.858827,5.045035,-0.240208,-3.960119,-1.879269,-0.014960,0.530208,-0.001365,0.002041,0.847864
2.700000,-2.976898,4.987398,-0.240340,-3.911317,-1.963223,0.006109,0.520377,-0.001243,0.002148,0.853933
2.730000,-3.093457,4.927218,-0.239841,-3.859285,-2.048716,0.027154,0.510162,-0.000832,0.002496,0.860075
2.760000,-3.208405,4.864437,-0.238710,-3.803866,-2.136683,0.048259,0.500467,-0.000740,0.002545,0.865752
2.790000,-3.321655,4.798996,-0.236948,-3.746181,-2.226099,0.069250,0.490315,-0.000556,0.002479,0.871542
2.820000,-3.433153,4.730863,-0.234563,-3.686990,-2.316072,0.089700,0.480527,-0.000490,0.002443,0.876976
2.850000,-3.542866,4.660041,-0.231566,-3.627223,-2.405386,0.110150,0.470553,-0.000352,0.002435,0.882368
2.880000,-3.650788,4.586578,-0.227957,-3.567572,-2.492164,0.130412,0.460711,-0.000204,0.002657,0.887546
2.910000,-3.756923,4.510554,-0.223744,-3.508066,-2.576079,0.150464,0.450590,0.000026,0.002723,0.892727
2.940000,-3.861263,4.432053,-0.218934,-3.447985,-2.657345,0.170198,0.440437,0.000207,0.002711,0.897780
2.970000,-3.963785,4.351148,-0.213541,-3.386799,-2.736323,0.189368,0.430207,0.000387,0.002648,0.902726
3.000000,-4.064450,4.267905,-0.207580,-3.324193,-2.813186,0.207975,0.419933,0.000558,0.002554,0.907551
3.030000,-4.163213,4.182387,-0.201076,-3.260002,-2.888059,0.225665,0.409601,0.000721,0.002444,0.912261
3.060000,-4.260027,4.094648,-0.194049,-3.194236,-2.961160,0.242776,0.399225,0.000888,0.002324,0.916850
3.090000,-4.354840,4.004744,-0.186520,-3.126674,-3.032444,0.259190,0.388796,0.001053,0.002217,0.921321
3.120000,-4.447604,3.912734,-0.178508,-3.057591,-3.101565,0.274927,0.378326,0.001246,0.002131,0.925669
3.150000,-4.538280,3.818686,-0.170034,-2.987491,-3.168309,0.289986,0.367891,0.001448,0.002132,0.929865
3.180000,-4.626842,3.722677,-0.161116,-2.916606,-3.232300,0.304585,0.357591,0.001711,0.002276,0.933874
3.210000,-4.713259,3.624785,-0.151766,-2.844512,-3.293833,0.318760,0.347007,0.002012,0.002284,0.937858
3.240000,-4.797490,3.525081,-0.141996,-2.770885,-3.353088,0.332538,0.336420,0.002242,0.002222,0.941707
3.270000,-4.879485,3.423629,-0.131826,-2.695466,-3.410369,0.345477,0.325749,0.002535,0.002147,0.945450
3.300000,-4.959185,3.320482,-0.121278,-2.617850,-3.466118,0.357714,0.315090,0.002751,0.002031,0.949056
3.330000,-5.036519,3.215679,-0.110370,-2.537778,-3.520773,0.369467,0.304398,0.002828,0.001805,0.952539
3.360000,-5.111419,3.109248,-0.099123,-2.455524,-3.574579,0.380383,0.293733,0.002954,0.001603,0.955882
3.390000,-5.183822,3.001224,-0.087561,-2.371394,-3.627077,0.390356,0.283039,0.003106,0.001411,0.959102
3.420000,-5.253685,2.891651,-0.075725,-2.286136,-3.677770,0.398751,0.272131,0.003479,0.001363,0.962253
3.450000,-5.320980,2.780594,-0.063662,-2.200141,-3.726037,0.405426,0.261466,0.003679,0.001311,0.965205
3.480000,-5.385685,2.668126,-0.051428,-2.113535,-3.771810,0.410161,0.250378,0.003976,0.001295,0.968139
3.510000,-5.447780,2.554321,-0.039081,-2.026151,-3.815199,0.413017,0.239550,0.004194,0.001278,0.970874
3.540000,-5.507242,2.439246,-0.026668,-1.937973,-3.856433,0.414481,0.228436,0.004399,0.001153,0.973548
3.570000,-5.564042,2.322963,-0.014241,-1.848707,-3.895781,0.414032,0.217503,0.004706,0.001155,0.976048
3.600000,-5.618149,2.205527,-0.001850,-1.758402,-3.933292,0.412024,0.206343,0.004981,0.001112,0.978466
3.630000,-5.669526,2.086993,0.010457,-1.666720,-3.968970,0.408394,0.195315,0.005254,0.000994,0.980726
3.660000,-5.718131,1.967416,0.022636,-1.573623,-4.002855,0.403582,0.184168,0.005470,0.000637,0.982879
3.690000,-5.763927,1.846848,0.034658,-1.479478,-4.034972,0.397852,0.173349,0.005661,-0.000370,0.984844
3.720000,-5.806878,1.725341,0.046520,-1.383926,-4.065554,0.392980,0.162507,0.004963,-0.001533,0.986694
3.750000,-5.846967,1.602950,0.058220,-1.288648,-4.093810,0.386975,0.150966,0.006502,-0.002232,0.988515
3.780000,-5.884196,1.479753,0.069715,-1.193305,-4.119306,0.379404,0.139957,0.005960,-0.002134,0.990137
3.810000,-5.918576,1.355835,0.080981,-1.098716,-4.141927,0.371665,0.128621,0.006605,-0.002381,0.991669
3.840000,-5.950117,1.231273,0.091998,-1.003989,-4.162168,0.362784,0.117403,0.006506,-0.002315,0.993060
3.870000,-5.978819,1.106144,0.102740,-0.909477,-4.179791,0.353327,0.106076,0.006841,-0.002472,0.994331
3.900000,-6.004680,0.980524,0.113185,-0.814603,-4.194896,0.343053,0.094755,0.006889,-0.002477,0.995474
3.930000,-6.027694,0.854486,0.123311,-0.719660,-4.207631,0.331981,0.083375,0.007107,-0.002607,0.996490
3.960000,-6.047856,0.728103,0.133093,-0.624452,-4.217888,0.320178,0.071998,0.007197,-0.002645,0.997375
3.990000,-6.065161,0.601448,0.142512,-0.529245,-4.225784,0.307750,0.060555,0.007348,-0.002694,0.998134
4.020000,-6.079608,0.474597,0.151550,-0.433849,-4.230929,0.294787,0.049121,0.007476,-0.002655,0.998761
4.050000,-6.091187,0.347632,0.160189,-0.338135,-4.233404,0.281097,0.037728,0.007608,-0.002478,0.999256
4.080000,-6.099897,0.220631,0.168407,-0.242532,-4.233354,0.266830,0.026405,0.007723,-0.002124,0.999619
4.110000,-6.105736,0.093672,0.176191,-0.146693,-4.230564,0.252064,0.015084,0.007872,-0.001678,0.999854
4.140000,-6.108698,-0.033164,0.183524,-0.050815,-4.225176,0.236834,0.003508,0.007896,-0.001558,0.999961
4.170000,-6.108786,-0.159799,0.190397,0.044990,-4.217181,0.221341,0.008062,-0.007961,0.001449,-0.999935
4.200000,-6.105999,-0.286166,0.196800,0.140815,-4.207255,0.205501,0.019660,-0.007795,0.001399,-0.999775
4.230000,-6.100332,-0.412207,0.202725,0.236985,-4.195472,0.189496,0.031241,-0.007744,0.001405,-0.999481
4.260000,-6.091779,-0.537870,0.208162,0.333201,-4.182078,0.172998,0.042817,-0.007625,0.001449,-0.999053
4.290000,-6.080342,-0.663110,0.213098,0.429291,-4.167219,0.156087,0.054387,-0.007466,0.001490,-0.998491
4.320000,-6.066029,-0.787885,0.217521,0.524898,-4.151145,0.138743,0.065983,-0.007228,0.001515,-0.997793
4.350000,-6.048852,-0.912157,0.221416,0.620252,-4.133626,0.120925,0.077820,-0.006786,0.001500,-0.996943
4.380000,-6.028810,-1.035885,0.224772,0.715821,-4.114918,0.102807,0.089372,-0.006615,0.001484,-0.995975
4.410000,-6.005892,-1.159043,0.227575,0.812070,-4.095633,0.084083,0.100936,-0.006352,0.001520,-0.994871
4.440000,-5.980081,-1.281611,0.229814,0.908673,-4.075549,0.065173,0.112501,-0.006070,0.001531,-0.993632
4.470000,-5.951369,-1.403568,0.231479,1.005424,-4.054914,0.045847,0.124125,-0.005758,0.001489,-0.992249
4.500000,-5.919764,-1.524897,0.232561,1.101623,-4.033676,0.026251,0.136010,-0.005444,0.001343,-0.990692
4.530000,-5.885282,-1.645580,0.233049,1.197175,-4.011886,0.006331,0.147172,-0.005131,0.001250,-0.989097
4.560000,-5.847936,-1.765603,0.232938,1.292521,-3.989676,-0.013774,0.158500,-0.004745,0.001118,-0.987347
4.590000,-5.807740,-1.884946,0.232218,1.387248,-3.966478,-0.034194,0.169704,-0.004422,0.000859,-0.985485
4.620000,-5.764708,-2.003571,0.230884,1.481509,-3.941900,-0.054778,0.180829,-0.003995,0.000737,-0.983506
4.650000,-5.718860,-2.121433,0.228930,1.575056,-3.915551,-0.075495,0.191912,-0.003626,0.000629,-0.981405
4.680000,-5.670217,-2.238475,0.226351,1.667800,-3.887229,-0.096412,0.202804,-0.003273,0.000472,-0.979214
4.710000,-5.618804,-2.354640,0.223139,1.759715,-3.857130,-0.117725,0.213093,-0.003002,0.000221,-0.977027
4.740000,-5.564646,-2.469865,0.219280,1.850852,-3.824530,-0.139505,0.224429,-0.002519,-0.000074,-0.974487
4.770000,-5.507792,-2.584074,0.214771,1.939407,-3.789420,-0.161144,0.235083,-0.002107,-0.000172,-0.971973
4.800000,-5.448329,-2.697213,0.209614,2.024813,-3.753155,-0.182661,0.245967,-0.001885,-0.000265,-0.969276
4.830000,-5.386342,-2.809239,0.203810,2.107633,-3.715247,-0.204270,0.256225,-0.001770,-0.000521,-0.966616
4.860000,-5.321901,-2.920087,0.197360,2.188457,-3.674649,-0.225706,0.267319,-0.001371,-0.000668,-0.963607
4.890000,-5.255061,-3.029672,0.190274,2.267523,-3.630959,-0.246662,0.277618,-0.001314,-0.000795,-0.960690
4.920000,-5.185868,-3.137902,0.182569,2.345363,-3.584435,-0.267018,0.288319,-0.001132,-0.000862,-0.957533
4.950000,-5.114368,-3.244692,0.174262,2.421302,-3.534863,-0.286798,0.299158,-0.000965,-0.000836,-0.954203
4.980000,-5.040619,-3.349956,0.165368,2.495259,-3.482742,-0.306121,0.309737,-0.000871,-0.000805,-0.950822
5.010000,-4.964676,-3.453619,0.155909,2.567634,-3.428130,-0.324528,0.320324,-0.000809,-0.000814,-0.947307
5.040000,-4.886580,-3.555601,0.145907,2.638752,-3.370653,-0.342263,0.330340,-0.000927,-0.000963,-0.943861
5.070000,-4.806360,-3.655808,0.135385,2.709269,-3.309801,-0.359167,0.341143,-0.000809,-0.000984,-0.940011
5.100000,-4.724037,-3.754139,0.124380,2.778902,-3.245649,-0.374490,0.351456,-0.000721,-0.000977,-0.936204
5.130000,-4.639631,-3.850498,0.112939,2.848207,-3.178261,-0.388246,0.362133,-0.000615,-0.001040,-0.932126
5.160000,-4.553155,-3.944794,0.101115,2.916866,-3.108114,-0.400060,0.372480,-0.000608,-0.001095,-0.928039
5.190000,-4.464639,-4.036964,0.088960,2.984183,-3.036588,-0.410276,0.382978,-0.000584,-0.001100,-0.923757
5.220000,-4.374139,-4.126979,0.076526,3.049169,-2.964385,-0.418656,0.393268,-0.000607,-0.001115,-0.919423
5.250000,-4.281733,-4.214828,0.063861,3.111177,-2.892204,-0.425661,0.403626,-0.000625,-0.001121,-0.914923
5.280000,-4.187517,-4.300516,0.051012,3.169945,-2.820346,-0.430933,0.413829,-0.000670,-0.001120,-0.910354
5.310000,-4.091589,-4.384060,0.038028,3.225248,-2.749253,-0.434688,0.424048,-0.000712,-0.001086,-0.905639
5.340000,-3.994061,-4.465483,0.024955,3.276585,-2.678953,-0.436846,0.434167,-0.000770,-0.001005,-0.900831
5.370000,-3.895047,-4.544810,0.011846,3.324359,-2.609531,-0.437090,0.444298,-0.000862,-0.000837,-0.895878
5.400000,-3.794653,-4.622061,-0.001244,3.368598,-2.540505,-0.435569,0.454555,-0.001036,-0.000499,-0.890718
5.430000,-3.692962,-4.697231,-0.014263,3.410745,-2.470821,-0.432358,0.464638,-0.001099,-0.000529,-0.885500
5.460000,-3.590019,-4.770280,-0.027169,3.452152,-2.399118,-0.428022,0.474587,-0.001008,-0.000638,-0.880208
5.490000,-3.485836,-4.841131,-0.039923,3.493404,-2.324264,-0.422255,0.484434,-0.000969,-0.000858,-0.874827
5.520000,-3.380410,-4.909676,-0.052490,3.534956,-2.245430,-0.415568,0.494107,-0.000882,-0.001147,-0.869400
5.550000,-3.273710,-4.975786,-0.064847,3.578387,-2.161895,-0.408233,0.503114,-0.000899,-0.001597,-0.864218
5.580000,-3.165703,-5.039328,-0.076970,3.622103,-2.074275,-0.399926,0.513507,-0.000751,-0.001605,-0.858083
5.610000,-3.056414,-5.100226,-0.088823,3.663784,-1.985565,-0.390293,0.522600,-0.000752,-0.001731,-0.852576
5.640000,-2.945924,-5.158469,-0.100370,3.702238,-1.897314,-0.379492,0.532630,-0.000708,-0.001802,-0.846346
5.670000,-2.834351,-5.214081,-0.111573,3.735960,-1.810124,-0.367422,0.541753,-0.000685,-0.001951,-0.840535
5.700000,-2.721839,-5.267095,-0.122392,3.764877,-1.724172,-0.353835,0.551537,-0.000664,-0.002087,-0.834148
5.730000,-2.608539,-5.317539,-0.132787,3.788431,-1.638732,-0.339133,0.560572,-0.000632,-0.002342,-0.828102
5.760000,-2.494613,-5.365413,-0.142721,3.806620,-1.552912,-0.323129,0.570068,-0.000465,-0.002681,-0.821593
5.790000,-2.380213,-5.410688,-0.152155,3.820041,-1.465383,-0.305802,0.579078,-0.000533,-0.002961,-0.815267
5.820000,-2.265466,-5.453287,-0.161048,3.829762,-1.374570,-0.287111,0.588308,-0.000386,-0.003128,-0.808631
5.850000,-2.150462,-5.493091,-0.169364,3.837173,-1.279012,-0.267235,0.597188,-0.000582,-0.003149,-0.802095
5.880000,-2.035236,-5.529927,-0.177065,3.844551,-1.176752,-0.246204,0.606291,-0.000685,-0.002954,-0.795237
5.910000,-1.919756,-5.563571,-0.184124,3.854136,-1.066174,-0.224400,0.614944,-0.001309,-0.002418,-0.788566
5.940000,-1.803927,-5.593779,-0.190539,3.867799,-0.947650,-0.203254,0.623996,-0.001338,-0.002839,-0.781420
5.970000,-1.687619,-5.620324,-0.196357,3.886091,-0.822077,-0.184617,0.632270,-0.000392,-0.004669,-0.774733
6.000000,-1.570712,-5.643002,-0.201633,3.907658,-0.689738,-0.167126,0.642736,0.001560,-0.004615,-0.766071
6.030000,-1.453144,-5.661654,-0.206368,3.930274,-0.553770,-0.148504,0.652743,0.002490,-0.004642,-0.757559
6.060000,-1.334867,-5.676200,-0.210543,3.954837,-0.415951,-0.129847,0.662563,0.002855,-0.004581,-0.748984
6.090000,-1.215817,-5.686614,-0.214161,3.981816,-0.278323,-0.111340,0.672213,0.002911,-0.004393,-0.740336
6.120000,-1.095923,-5.692929,-0.217222,4.011116,-0.142635,-0.092749,0.681678,0.002796,-0.004058,-0.731632
6.150000,-0.975109,-5.695228,-0.219723,4.043154,-0.010683,-0.073955,0.690912,0.002604,-0.003556,-0.722920
6.180000,-0.853289,-5.693638,-0.221644,4.078151,0.116701,-0.054115,0.699803,0.002428,-0.002820,-0.714321
6.210000,-0.730347,-5.688315,-0.222941,4.117988,0.238184,-0.032342,0.707984,0.002456,-0.001694,-0.706216
6.240000,-0.606104,-5.679471,-0.223582,4.164904,0.351386,-0.010421,0.715291,0.003242,-0.003545,-0.698805
6.270000,-0.480398,-5.667371,-0.223576,4.215461,0.455269,0.010837,0.724186,0.004572,-0.003804,-0.689574
6.300000,-0.353179,-5.652296,-0.222921,4.265856,0.549769,0.032793,0.732913,0.005384,-0.004453,-0.680283
6.330000,-0.224474,-5.634506,-0.221613,4.314479,0.636236,0.054424,0.741535,0.005802,-0.004999,-0.670867
6.360000,-0.094365,-5.614229,-0.219664,4.359448,0.715526,0.075521,0.750244,0.005711,-0.005047,-0.661114
6.390000,0.036982,-5.591669,-0.217085,4.397035,0.788535,0.096371,0.759853,0.005081,-0.003692,-0.650063
6.420000,0.169343,-5.567019,-0.213889,4.427029,0.854757,0.116704,0.767680,0.004231,-0.002829,-0.640812
6.450000,0.302551,-5.540497,-0.210090,4.453503,0.913387,0.136572,0.774720,0.003618,-0.001549,-0.632291
6.480000,0.436505,-5.512333,-0.205700,4.476746,0.964221,0.156083,0.781832,0.003630,-0.001704,-0.623476
6.510000,0.571088,-5.482736,-0.200735,4.495437,1.008893,0.174966,0.788387,0.004071,-0.001884,-0.615163
6.540000,0.706175,-5.451856,-0.195190,4.510351,1.049775,0.194666,0.794056,0.005509,-0.001392,-0.607817
6.570000,0.841610,-5.419784,-0.189026,4.518701,1.088363,0.216261,0.802275,0.005173,-0.000744,-0.596931
6.600000,0.977082,-5.386475,-0.182178,4.512733,1.132219,0.240290,0.811851,0.005939,0.000767,-0.583834
6.630000,1.112107,-5.351671,-0.174569,4.488961,1.188070,0.266965,0.819089,0.005811,0.001232,-0.573636
6.660000,1.246184,-5.314995,-0.166141,4.449468,1.257004,0.294938,0.826524,0.005241,0.001493,-0.562875
6.690000,1.378859,-5.276067,-0.156860,4.395562,1.338197,0.323797,0.832793,0.004737,0.001191,-0.553563
6.720000,1.509722,-5.234533,-0.146703,4.328634,1.430763,0.353325,0.839598,0.004281,0.001312,-0.543189
6.750000,1.638404,-5.190085,-0.135654,4.250166,1.532399,0.383289,0.845820,0.003861,0.001288,-0.533453
6.780000,1.764594,-5.142476,-0.123707,4.162507,1.641568,0.413177,0.852178,0.003430,0.001527,-0.523238
6.810000,1.888052,-5.091505,-0.110874,4.068009,1.756472,0.442313,0.858276,0.002882,0.001866,-0.513176
6.840000,2.008617,-5.037019,-0.097198,3.969638,1.875911,0.469422,0.864361,0.002003,0.002618,-0.502862
6.870000,2.126220,-4.978901,-0.082769,3.870565,1.998633,0.492539,0.870252,0.000394,0.003371,-0.492595
6.900000,2.240891,-4.917064,-0.067766,3.774212,2.123845,0.507656,0.875862,-0.003369,0.003934,-0.482533
6.930000,2.352748,-4.851434,-0.052442,3.682859,2.251516,0.513968,0.881626,-0.005250,0.005676,-0.471886
