timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091379,-4.548164,-0.114174,3.442309,2.264719,0.266675,0.885548,0.002689,-0.005205,-0.464512
7.020000,3.193976,-4.479145,-0.105727,3.397471,2.336594,0.296457,0.890475,0.003579,-0.007490,-0.454957
7.050000,3.295076,-4.407894,-0.096359,3.342542,2.413433,0.328095,0.895986,0.003274,-0.007680,-0.444004
7.080000,3.394417,-4.334286,-0.086003,3.280200,2.493757,0.362278,0.900707,0.002157,-0.008037,-0.434347
7.110000,3.491796,-4.258212,-0.074587,3.211734,2.577871,0.398817,0.905583,0.000585,-0.006821,-0.424114
7.140000,3.587064,-4.179583,-0.062055,3.139438,2.664052,0.436594,0.910098,0.000085,-0.007518,-0.414325
7.170000,3.680138,-4.098393,-0.048412,3.065479,2.748644,0.472970,0.914997,0.000054,-0.007147,-0.403396
7.200000,3.771015,-4.014736,-0.033728,2.993023,2.828483,0.505961,0.919336,0.000402,-0.008438,-0.393384
7.230000,3.859734,-3.928761,-0.018128,2.921536,2.903146,0.534047,0.923996,0.000337,-0.007357,-0.382330
7.260000,3.946328,-3.840619,-0.001757,2.851435,2.972999,0.557375,0.928161,0.000603,-0.007701,-0.372099
7.290000,4.030801,-3.750420,0.015210,2.780049,3.040283,0.573723,0.932587,0.001461,-0.008048,-0.360853
7.320000,4.113075,-3.658211,0.032563,2.704904,3.106960,0.583152,0.936787,0.000626,-0.006991,-0.349829
7.350000,4.193044,-3.563975,0.050108,2.626347,3.175464,0.586482,0.940584,0.000293,-0.006364,-0.339500
7.380000,4.270629,-3.467678,0.067656,2.545989,3.244312,0.583388,0.944560,-0.000433,-0.005471,-0.328292
7.410000,4.345787,-3.369316,0.085019,2.464567,3.313194,0.574175,0.948164,-0.000435,-0.004471,-0.317748
7.440000,4.418486,-3.268889,0.102027,2.382003,3.381913,0.559677,0.951897,-0.000110,-0.003902,-0.306394
7.470000,4.488678,-3.166397,0.118528,2.297517,3.450912,0.540383,0.955552,0.000894,-0.003289,-0.294803
7.500000,4.556319,-3.061810,0.134372,2.211880,3.521495,0.515889,0.958463,0.000332,-0.003320,-0.285197
7.530000,4.621380,-2.955075,0.149393,2.125533,3.594185,0.485501,0.961979,0.000888,-0.002611,-0.273111
7.560000,4.683840,-2.846136,0.163414,2.038442,3.668429,0.449282,0.964845,0.001658,-0.003463,-0.262790
7.590000,4.743649,-2.734929,0.176268,1.948822,3.745400,0.407636,0.968425,0.002441,-0.002562,-0.249280
7.620000,4.800743,-2.621384,0.187831,1.857419,3.824209,0.363197,0.971220,0.003307,-0.001927,-0.238154
7.650000,4.855145,-2.505462,0.198026,1.769368,3.903987,0.316505,0.973017,0.004183,-0.001908,-0.230686
7.680000,4.906983,-2.387249,0.206789,1.686556,3.976840,0.267684,0.975930,0.003754,-0.002462,-0.218039
7.710000,4.956427,-2.267018,0.214086,1.609661,4.038565,0.218801,0.978095,0.002429,-0.001822,-0.208136
7.740000,5.003703,-2.145106,0.219968,1.542099,4.088903,0.173286,0.980560,-0.000097,-0.000688,-0.196221
7.770000,5.049110,-2.021900,0.224608,1.485059,4.124823,0.136095,0.982935,-0.003911,0.002794,-0.183890
7.800000,5.092952,-1.897788,0.228227,1.437695,4.149302,0.105183,0.984659,-0.006078,0.001431,-0.174379
7.830000,5.135395,-1.773056,0.230945,1.391853,4.166183,0.075992,0.986615,-0.005819,0.002180,-0.162947
7.860000,5.176446,-1.647944,0.232826,1.344853,4.174617,0.049406,0.988213,-0.006970,0.001375,-0.152923
7.890000,5.216044,-1.522681,0.233936,1.295017,4.176251,0.024586,0.989849,-0.007140,0.001734,-0.141930
7.920000,5.254096,-1.397483,0.234344,1.241801,4.170300,0.002632,0.991293,-0.007354,0.001195,-0.131460
7.950000,5.290487,-1.272573,0.234122,1.184303,4.156994,-0.017439,0.992630,-0.008163,0.000857,-0.120909
7.980000,5.325077,-1.148150,0.233309,1.121651,4.137915,-0.036780,0.993800,-0.011689,-0.000911,-0.110558
8.010000,5.357677,-1.024326,0.231940,1.051728,4.116996,-0.054448,0.994877,-0.013121,-0.000468,-0.100232
8.040000,5.388038,-0.901114,0.230093,0.972334,4.097106,-0.068739,0.995927,-0.014081,-0.000365,-0.089053
8.070000,5.415807,-0.778433,0.227855,0.878933,4.081633,-0.080439,0.997022,-0.015164,-0.000614,-0.075605
8.100000,5.440550,-0.656115,0.225293,0.770577,4.072928,-0.090369,0.997846,-0.015311,-0.000510,-0.063791
8.130000,5.461866,-0.533945,0.222454,0.650499,4.071770,-0.098858,0.998521,-0.014532,-0.000513,-0.052391
8.160000,5.479441,-0.411710,0.219364,0.521125,4.077199,-0.107135,0.999073,-0.012814,-0.000909,-0.041083
8.190000,5.493023,-0.289252,0.215998,0.384391,4.086672,-0.117276,0.999506,-0.010068,-0.001979,-0.029713
8.220000,5.502420,-0.166494,0.212256,0.242073,4.097195,-0.132232,0.999811,-0.006106,-0.004089,-0.018013
8.250000,5.507530,-0.043439,0.208014,0.098601,4.106463,-0.150535,0.999965,-0.001688,-0.003214,-0.007475
8.280000,5.508414,0.079876,0.203243,-0.039723,4.114527,-0.167526,0.999992,0.000628,-0.002258,0.003256
8.310000,5.505242,0.203415,0.197967,-0.171705,4.121417,-0.184213,0.999894,0.001595,-0.001903,0.014318
8.340000,5.498223,0.327140,0.192179,-0.296236,4.126931,-0.201634,0.999674,0.002114,-0.002055,0.025347
8.370000,5.487596,0.450993,0.185829,-0.412196,4.129940,-0.221763,0.999331,0.003339,-0.003355,0.036278
8.400000,5.473648,0.574873,0.178852,-0.517710,4.128708,-0.243370,0.998859,0.003313,-0.002925,0.047551
8.430000,5.456764,0.698659,0.171225,-0.607853,4.123723,-0.265069,0.998308,0.003809,-0.004240,0.057868
8.460000,5.437378,0.822211,0.162938,-0.684574,4.113054,-0.287416,0.997620,0.003566,-0.004428,0.068723
8.490000,5.415793,0.945322,0.153995,-0.754406,4.094362,-0.308748,0.996864,0.003143,-0.004769,0.078925
8.520000,5.392132,1.067734,0.144440,-0.823046,4.066423,-0.328238,0.995803,0.003298,-0.005320,0.091304
8.550000,5.366375,1.189171,0.134339,-0.894045,4.029384,-0.345200,0.994796,0.003020,-0.005687,0.101685
8.580000,5.338440,1.309395,0.123775,-0.968316,3.985511,-0.359071,0.993486,0.002755,-0.006220,0.113752
8.610000,5.308226,1.428215,0.112843,-1.045928,3.935870,-0.369711,0.992195,0.002048,-0.006610,0.124504
8.640000,5.275638,1.545514,0.101636,-1.126617,3.884069,-0.377442,0.990562,0.001616,-0.007030,0.136873
8.670000,5.240607,1.661288,0.090238,-1.208805,3.834144,-0.382410,0.988824,0.000803,-0.007228,0.148909
8.700000,5.203123,1.775646,0.078730,-1.290089,3.789776,-0.384791,0.986535,-0.000562,-0.007259,0.163388
8.730000,5.163214,1.888787,0.067176,-1.370496,3.752923,-0.385476,0.984787,-0.000431,-0.007368,0.173608
8.760000,5.120902,2.000923,0.055613,-1.450313,3.722826,-0.385362,0.982020,-0.000358,-0.006945,0.188646
8.790000,5.076215,2.112213,0.044071,-1.528845,3.696468,-0.384104,0.980114,-0.000359,-0.006699,0.198323
8.820000,5.029180,2.222742,0.032589,-1.606821,3.672162,-0.381411,0.977101,-0.000387,-0.006379,0.212678
8.850000,4.979830,2.332547,0.021210,-1.683187,3.648187,-0.377159,0.974702,-0.001058,-0.005860,0.223427
8.880000,4.928160,2.441630,0.009965,-1.761491,3.623991,-0.372546,0.971684,-0.001498,-0.006535,0.236188
8.910000,4.874085,2.549944,-0.001147,-1.843490,3.596975,-0.368191,0.969052,-0.001899,-0.005653,0.246784
8.940000,4.817521,2.657416,-0.012135,-1.927425,3.567779,-0.364407,0.965854,-0.002449,-0.006030,0.259004
8.970000,4.758420,2.763971,-0.023041,-2.012687,3.535939,-0.362657,0.962963,-0.002998,-0.005285,0.269565
9.000000,4.696766,2.869546,-0.033913,-2.097575,3.502344,-0.362114,0.959656,-0.003049,-0.004862,0.281118
9.030000,4.632569,2.974073,-0.044792,-2.182189,3.466137,-0.363175,0.956499,-0.002956,-0.004174,0.291690
9.060000,4.565834,3.077471,-0.055733,-2.266850,3.427041,-0.366171,0.953093,-0.002646,-0.003708,0.302642
9.090000,4.496543,3.179641,-0.066798,-2.352550,3.384339,-0.371513,0.949851,-0.001918,-0.003323,0.312679
9.120000,4.424627,3.280460,-0.078078,-2.441796,3.336921,-0.380467,0.946461,-0.000356,-0.004269,0.322788
9.150000,4.349968,3.379745,-0.089644,-2.535524,3.282043,-0.390630,0.942254,-0.000878,-0.001820,0.334892
9.180000,4.272474,3.477327,-0.101478,-2.630747,3.223454,-0.398284,0.938903,-0.000114,-0.001956,0.344176
9.210000,4.192079,3.573112,-0.113522,-2.728909,3.162177,-0.404660,0.934838,0.000288,-0.001818,0.355069
9.240000,4.108705,3.667007,-0.125722,-2.829307,3.097547,-0.408690,0.930864,0.000365,-0.001822,0.365361
9.270000,4.022303,3.758939,-0.138002,-2.930881,3.031212,-0.409943,0.926497,0.000349,-0.002067,0.376295
9.300000,3.932836,3.848870,-0.150262,-3.033552,2.964174,-0.407398,0.922802,0.000311,-0.002029,0.385268
9.330000,3.840293,3.936807,-0.162395,-3.135972,2.898349,-0.401461,0.918158,0.000818,-0.002222,0.396208
9.360000,3.744722,4.022803,-0.174312,-3.235462,2.834705,-0.393040,0.913927,0.001272,-0.001998,0.405872
9.390000,3.646257,4.106948,-0.185938,-3.328847,2.774936,-0.382034,0.908444,0.002024,-0.002026,0.417996
9.420000,3.545100,4.189373,-0.197201,-3.414940,2.720054,-0.368837,0.904761,0.002045,-0.001661,0.425911
9.450000,3.441459,4.270225,-0.208016,-3.494514,2.670073,-0.352151,0.899187,0.001184,-0.001893,0.437558
9.480000,3.335529,4.349626,-0.218299,-3.567477,2.623378,-0.333349,0.895573,0.001695,-0.002847,0.444902
9.510000,3.227481,4.427648,-0.227996,-3.635712,2.578068,-0.313133,0.890507,0.002064,-0.002365,0.454958
9.540000,3.117465,4.504279,-0.237064,-3.698702,2.530667,-0.291399,0.886282,0.002824,-0.002573,0.463131
9.570000,3.005609,4.579420,-0.245475,-3.758326,2.478705,-0.269370,0.881557,0.003832,-0.002371,0.472056
9.600000,2.892021,4.652903,-0.253225,-3.814231,2.420190,-0.247242,0.876933,0.004415,-0.001793,0.480589
9.630000,2.776844,4.724547,-0.260328,-3.864207,2.356082,-0.226356,0.871543,0.006448,-0.002701,0.490270
9.660000,2.660290,4.794200,-0.266809,-3.906076,2.287468,-0.205706,0.867510,0.006230,-0.001314,0.497378
9.690000,2.542604,4.861755,-0.272633,-3.939688,2.216177,-0.182501,0.862788,0.006816,-0.002059,0.505516
9.720000,2.423984,4.927089,-0.277744,-3.968262,2.139403,-0.158257,0.858111,0.007151,-0.002151,0.513410
9.750000,2.304535,4.990034,-0.282098,-3.995003,2.056917,-0.132035,0.853106,0.007680,-0.002626,0.521675
9.780000,2.184278,5.050412,-0.285643,-4.022123,1.968326,-0.104298,0.848025,0.008131,-0.002870,0.529886
9.810000,2.063185,5.108044,-0.288341,-4.050779,1.873767,-0.075579,0.842677,0.008641,-0.003284,0.538340
9.840000,1.941222,5.162763,-0.290179,-4.080059,1.774197,-0.046902,0.837610,0.009072,-0.003293,0.546184
9.870000,1.818380,5.214437,-0.291157,-4.109418,1.670763,-0.018337,0.831944,0.009452,-0.003580,0.554767
9.900000,1.694652,5.262964,-0.291283,-4.139150,1.564331,0.009922,0.826762,0.010061,-0.003637,0.562450
9.930000,1.570020,5.308283,-0.290570,-4.169657,1.456963,0.037657,0.820632,0.010654,-0.003826,0.571344
9.960000,1.444464,5.350403,-0.289045,-4.200692,1.350999,0.063998,0.814753,0.011783,-0.004020,0.579674
9.990000,1.317999,5.389412,-0.286779,-4.230351,1.249628,0.087089,0.807802,0.013839,-0.004806,0.589272
10.020000,1.247296,5.381180,-0.262551,-3.840307,0.932283,0.208909,0.794552,0.009355,-0.000064,0.607124
10.050000,1.132244,5.407621,-0.255914,-3.829858,0.830455,0.233513,0.784080,0.010271,-0.001105,0.620574
10.080000,1.017414,5.431118,-0.248589,-3.825454,0.736036,0.254829,0.778635,0.010593,0.000606,0.627387
10.110000,0.902591,5.451803,-0.240650,-3.829413,0.642948,0.274433,0.768693,0.010176,0.000277,0.639536
10.140000,0.787564,5.469624,-0.232170,-3.839087,0.545151,0.290892,0.761404,0.009793,0.000565,0.648203
10.170000,0.672145,5.484462,-0.223235,-3.855473,0.444001,0.304823,0.752751,0.009260,0.000692,0.658240
10.200000,0.556175,5.496204,-0.213923,-3.875909,0.338849,0.315954,0.744365,0.008765,0.000694,0.667715
10.230000,0.439532,5.504741,-0.204306,-3.900295,0.230238,0.325184,0.735479,0.007968,0.000722,0.677500
10.260000,0.322117,5.509975,-0.194426,-3.927317,0.118694,0.333471,0.726420,0.006965,0.000810,0.687216
10.290000,0.203848,5.511848,-0.184305,-3.957341,0.006227,0.341247,0.717904,0.006693,0.000782,0.696110
10.320000,0.084625,5.510360,-0.173961,-3.990813,-0.105479,0.348346,0.708797,0.006089,0.001018,0.705385
10.350000,-0.035630,5.505582,-0.163409,-4.026193,-0.213056,0.355120,0.699811,0.005402,0.000384,0.714307
10.380000,-0.156958,5.497703,-0.152661,-4.062355,-0.312215,0.361439,0.690530,0.004339,-0.001216,0.723289
10.410000,-0.279373,5.486979,-0.141737,-4.098627,-0.402656,0.366810,0.682223,0.003762,-0.002298,0.731131
10.440000,-0.402852,5.473631,-0.130665,-4.133354,-0.487263,0.371317,0.673622,0.003149,-0.003013,0.739063
10.470000,-0.527319,5.457803,-0.119465,-4.164402,-0.567901,0.375405,0.665074,0.002495,-0.003578,0.746764
10.500000,-0.652644,5.439600,-0.108140,-4.190623,-0.645645,0.379593,0.656548,0.001675,-0.004162,0.754271
10.530000,-0.778669,5.419091,-0.096685,-4.211016,-0.721598,0.384024,0.648030,0.000434,-0.004884,0.761599
10.560000,-0.905206,5.396313,-0.085094,-4.224808,-0.796945,0.388704,0.639568,0.000013,-0.005265,0.768717
10.590000,-1.032037,5.371257,-0.073371,-4.230615,-0.873450,0.392883,0.631331,-0.000436,-0.005700,0.775492
10.620000,-1.158915,5.343870,-0.061545,-4.227882,-0.952358,0.395511,0.623156,-0.000994,-0.006842,0.782067
10.650000,-1.285585,5.314054,-0.049659,-4.216771,-1.035407,0.396860,0.615388,-0.001794,-0.007281,0.788189
10.680000,-1.411808,5.281694,-0.037737,-4.198120,-1.121888,0.397960,0.607214,-0.001978,-0.007390,0.794502
10.710000,-1.537378,5.246722,-0.025794,-4.173226,-1.209627,0.398263,0.598898,-0.001964,-0.007579,0.800787
10.740000,-1.662120,5.209118,-0.013850,-4.142885,-1.297251,0.398004,0.590123,-0.002040,-0.007528,0.807275
10.770000,-1.785877,5.168891,-0.001920,-4.107591,-1.384557,0.397300,0.581629,-0.002025,-0.007403,0.813418
10.800000,-1.908514,5.126053,0.009978,-4.068210,-1.471326,0.395866,0.572720,-0.001896,-0.007063,0.819718
10.830000,-2.029923,5.080615,0.021812,-4.025686,-1.557903,0.393115,0.564466,-0.001058,-0.006675,0.825428
10.860000,-2.150010,5.032596,0.033549,-3.980169,-1.643370,0.389333,0.554599,-0.001734,-0.006348,0.832092
10.890000,-2.268709,4.982046,0.045162,-3.933046,-1.726590,0.384862,0.545981,-0.001526,-0.005913,0.837775
10.920000,-2.385977,4.929027,0.056628,-3.884848,-1.808028,0.379556,0.536319,-0.001706,-0.005571,0.843995
10.950000,-2.501777,4.873599,0.067916,-3.835126,-1.887155,0.372976,0.527244,-0.001656,-0.005344,0.849695
10.980000,-2.616061,4.815822,0.078985,-3.783865,-1.964627,0.364936,0.517669,-0.001644,-0.005046,0.855565
11.010000,-2.728773,4.755744,0.089789,-3.730262,-2.040573,0.355373,0.508403,-0.001350,-0.004635,0.861106
11.040000,-2.839839,4.693413,0.100289,-3.674091,-2.114832,0.344623,0.498638,-0.001458,-0.004092,0.866800
11.070000,-2.949184,4.628882,0.110458,-3.615576,-2.187273,0.333255,0.489130,-0.001272,-0.003145,0.872205
11.100000,-3.056739,4.562206,0.120275,-3.554808,-2.257809,0.321213,0.479412,-0.000853,-0.002527,0.877586
11.130000,-3.162434,4.493436,0.129717,-3.491498,-2.326833,0.308264,0.469503,-0.000848,-0.002216,0.882927
11.160000,-3.266202,4.422623,0.138754,-3.426381,-2.394052,0.294218,0.459579,-0.000653,-0.002113,0.888134
11.190000,-3.367991,4.349812,0.147346,-3.359560,-2.459996,0.278580,0.449479,-0.000589,-0.002037,0.893288
11.220000,-3.467752,4.275033,0.155449,-3.291140,-2.525275,0.261638,0.439347,-0.000461,-0.002011,0.898315
11.250000,-3.565430,4.198301,0.163029,-3.220725,-2.590156,0.243660,0.429075,-0.000355,-0.001965,0.903267
11.280000,-3.660959,4.119622,0.170057,-3.147913,-2.655133,0.224865,0.418719,-0.000190,-0.001900,0.908114
11.310000,-3.754258,4.038972,0.176509,-3.071972,-2.721528,0.205297,0.407937,-0.000050,-0.001662,0.913009
11.340000,-3.845227,3.956305,0.182372,-2.992668,-2.789591,0.185567,0.397399,0.000168,-0.001608,0.917644
11.370000,-3.933776,3.871573,0.187639,-2.910559,-2.859215,0.165539,0.386705,0.000354,-0.001586,0.922202
11.400000,-4.019826,3.784731,0.192301,-2.826153,-2.930284,0.145285,0.375988,0.000539,-0.001610,0.926623
11.430000,-4.103314,3.695744,0.196357,-2.739704,-3.002172,0.125154,0.365157,0.000739,-0.001640,0.930944
11.460000,-4.184182,3.604586,0.199815,-2.651515,-3.075002,0.105374,0.354250,0.000948,-0.001659,0.935149
11.490000,-4.262385,3.511231,0.202690,-2.562006,-3.148657,0.086298,0.343295,0.001182,-0.001640,0.939225
11.520000,-4.337889,3.415663,0.205007,-2.471598,-3.222549,0.068112,0.332511,0.001417,-0.001494,0.943097
11.550000,-4.410681,3.317882,0.206794,-2.381196,-3.296187,0.051035,0.321452,0.001778,-0.001375,0.946923
11.580000,-4.480774,3.217917,0.208089,-2.291660,-3.368144,0.035314,0.310221,0.002117,-0.001187,0.950661
11.610000,-4.548219,3.115836,0.208939,-2.204660,-3.437293,0.021351,0.299392,0.002437,-0.000820,0.954127
11.640000,-4.613107,3.011745,0.209391,-2.121189,-3.502064,0.008769,0.287926,0.002781,-0.000637,0.957648
11.670000,-4.675556,2.905798,0.209488,-2.042129,-3.561068,-0.002314,0.276649,0.002948,-0.000595,0.960966
11.700000,-4.735718,2.798190,0.209273,-1.968654,-3.612800,-0.011975,0.264807,0.002954,-0.000603,0.964297
11.730000,-4.793742,2.689117,0.208788,-1.899600,-3.658743,-0.020390,0.254159,0.003008,-0.000388,0.967158
11.760000,-4.849716,2.578711,0.208053,-1.831988,-3.701657,-0.028620,0.242132,0.003621,-0.000046,0.970237
11.790000,-4.903645,2.467030,0.207052,-1.763273,-3.743773,-0.038070,0.231654,0.004532,0.000302,0.972788
11.820000,-4.955503,2.354099,0.205761,-1.693977,-3.784942,-0.048047,0.219274,0.003876,0.000344,0.975656
11.850000,-5.005293,2.239955,0.204170,-1.625324,-3.824674,-0.057990,0.208646,0.003879,0.000086,0.977984
11.880000,-5.053016,2.124605,0.202260,-1.556237,-3.865341,-0.069358,0.196653,0.003889,-0.000172,0.980465
11.910000,-5.098663,2.008046,0.199974,-1.486865,-3.905220,-0.083035,0.185220,0.003945,0.000139,0.982689
11.940000,-5.142235,1.890336,0.197252,-1.417960,-3.942111,-0.098430,0.173175,0.003171,0.000745,0.984886
11.970000,-5.183737,1.771579,0.194051,-1.348797,-3.975029,-0.114974,0.162494,0.002621,0.000647,0.986706
12.000000,-5.223140,1.651896,0.190345,-1.278086,-4.003814,-0.132083,0.150556,0.001832,0.001242,0.988599
12.030000,-5.260395,1.531434,0.186119,-1.205577,-4.026988,-0.149661,0.139735,0.000918,0.002035,0.990186
12.060000,-5.295442,1.410364,0.181356,-1.130874,-4.044392,-0.167873,0.128047,0.000291,0.002654,0.991764
12.090000,-5.328210,1.288861,0.176032,-1.053661,-4.055771,-0.187035,0.116738,-0.000316,0.002909,0.993158
12.120000,-5.358616,1.167097,0.170121,-0.973464,-4.061859,-0.207032,0.105096,-0.000897,0.003153,0.994457
12.150000,-5.386569,1.045227,0.163594,-0.890029,-4.062817,-0.228106,0.093580,-0.001445,0.003351,0.995605
12.180000,-5.411959,0.923389,0.156423,-0.802616,-4.059708,-0.249939,0.081992,-0.001943,0.003624,0.996625
12.210000,-5.434646,0.801692,0.148584,-0.709880,-4.053408,-0.272707,0.070525,-0.002313,0.003990,0.997499
12.240000,-5.454452,0.680192,0.140041,-0.610522,-4.046619,-0.296834,0.059493,-0.002393,0.004471,0.998216
12.270000,-5.471172,0.558875,0.130771,-0.504140,-4.041146,-0.321155,0.046863,-0.003117,0.004808,0.998885
12.300000,-5.484633,0.437682,0.120775,-0.393293,-4.038368,-0.345215,0.035065,-0.003235,0.004757,0.999368
12.330000,-5.494731,0.316512,0.110067,-0.279867,-4.039681,-0.368695,0.022681,-0.003621,0.004787,0.999725
12.360000,-5.501358,0.195254,0.098670,-0.161910,-4.044152,-0.391059,0.011047,-0.003352,0.004681,0.999922
12.390000,-5.504299,0.073810,0.086630,-0.034205,-4.052119,-0.411631,0.000095,-0.003348,0.004713,0.999983
12.420000,-5.503279,-0.047916,0.074032,0.102219,-4.062930,-0.428207,0.012473,0.003575,-0.004306,-0.999907
12.450000,-5.498105,-0.170033,0.061007,0.242732,-4.078237,-0.440157,0.023754,0.002858,-0.004552,-0.999703
12.480000,-5.488708,-0.292694,0.047684,0.383743,-4.099143,-0.448012,0.036404,0.002027,-0.003686,-0.999328
12.510000,-5.475134,-0.416070,0.034197,0.521194,-4.125927,-0.451135,0.047322,0.001819,-0.002932,-0.998874
12.540000,-5.457536,-0.540313,0.020705,0.651975,-4.156922,-0.448348,0.060371,0.002114,-0.000992,-0.998173
12.570000,-5.436171,-0.665546,0.007349,0.772330,-4.191958,-0.442036,0.070068,0.000886,0.000411,-0.997542
12.600000,-5.411417,-0.791894,-0.005812,0.877974,-4.231277,-0.435352,0.080793,0.000343,0.002857,-0.996727
12.630000,-5.383742,-0.919430,-0.018772,0.967027,-4.271102,-0.428667,0.090675,-0.000157,0.003895,-0.995873
12.660000,-5.353590,-1.048098,-0.031521,1.043108,-4.306746,-0.421272,0.100965,0.000274,0.004523,-0.994880
12.690000,-5.321306,-1.177701,-0.044026,1.109172,-4.333453,-0.412422,0.110747,0.000677,0.004576,-0.993838
12.720000,-5.287129,-1.307915,-0.056251,1.169283,-4.347486,-0.402543,0.120549,0.001274,0.004253,-0.992697
12.750000,-5.251181,-1.438308,-0.068175,1.227227,-4.345397,-0.392396,0.129842,0.001795,0.003360,-0.991527
12.780000,-5.213474,-1.568368,-0.079797,1.286578,-4.325233,-0.382405,0.139172,0.002437,0.002554,-0.990262
12.810000,-5.173961,-1.697582,-0.091121,1.347660,-4.289040,-0.372500,0.149125,0.002317,0.001067,-0.988815
12.840000,-5.132606,-1.825521,-0.102144,1.409334,-4.240227,-0.362403,0.158669,0.002809,0.000774,-0.987328
12.870000,-5.089429,-1.951872,-0.112860,1.469128,-4.183176,-0.351991,0.168578,0.002543,0.000661,-0.985685
12.900000,-5.044501,-2.076430,-0.123268,1.526028,-4.120699,-0.341876,0.179025,0.003006,0.000373,-0.983840
12.930000,-4.997884,-2.199045,-0.133370,1.581826,-4.053633,-0.331597,0.189518,0.003101,0.000137,-0.981872
12.960000,-4.949576,-2.319599,-0.143167,1.638669,-3.983292,-0.321536,0.200368,0.003411,-0.000146,-0.979715
12.990000,-4.899509,-2.438006,-0.152661,1.699144,-3.910555,-0.311420,0.211648,0.003447,-0.001052,-0.977339
13.020000,-4.847554,-2.554209,-0.161862,1.764516,-3.836303,-0.301964,0.223203,0.003372,-0.001327,-0.974765
13.050000,-4.793577,-2.668169,-0.170789,1.833954,-3.761024,-0.293130,0.237425,0.003641,-0.001342,-0.971398
13.080000,-4.737419,-2.779882,-0.179455,1.909911,-3.686520,-0.284655,0.245520,0.003740,-0.002036,-0.969382
13.110000,-4.678799,-2.889311,-0.187847,1.998065,-3.608733,-0.274790,0.259695,0.004913,-0.002416,-0.965675
13.140000,-4.617349,-2.996293,-0.195913,2.098652,-3.523422,-0.262959,0.269517,0.004342,-0.003183,-0.962981
13.170000,-4.552705,-3.100649,-0.203611,2.210937,-3.433586,-0.250247,0.281991,0.004461,-0.003160,-0.959401
13.200000,-4.484578,-3.202262,-0.210897,2.330830,-3.340656,-0.235441,0.292555,0.004297,-0.003803,-0.956231
13.230000,-4.412798,-3.301088,-0.217713,2.454510,-3.247738,-0.218957,0.304373,0.004048,-0.003801,-0.952537
13.260000,-4.337316,-3.397165,-0.224015,2.577654,-3.157422,-0.201232,0.315477,0.003488,-0.003611,-0.948920
13.290000,-4.258230,-3.490643,-0.229780,2.694731,-3.074415,-0.183048,0.326006,0.002508,-0.002977,-0.945360
13.320000,-4.175789,-3.581790,-0.234986,2.801355,-3.002059,-0.164017,0.337250,0.002219,-0.002391,-0.941410
13.350000,-4.090372,-3.670949,-0.239599,2.893097,-2.941872,-0.143538,0.348714,0.001802,-0.001933,-0.937226
13.380000,-4.002502,-3.758517,-0.243574,2.964897,-2.896015,-0.121485,0.361150,0.001072,-0.001363,-0.932506
13.410000,-3.912754,-3.844924,-0.246874,3.018329,-2.864393,-0.098516,0.369033,0.000363,-0.001955,-0.929414
13.440000,-3.821591,-3.930501,-0.249487,3.059158,-2.840804,-0.075694,0.380784,0.000362,-0.002141,-0.924661
13.470000,-3.729336,-4.015386,-0.251419,3.091223,-2.818187,-0.053092,0.390108,0.000032,-0.002551,-0.920766
13.500000,-3.636167,-4.099534,-0.252689,3.120033,-2.791683,-0.031548,0.400803,-0.000039,-0.002626,-0.916160
13.530000,-3.542133,-4.182772,-0.253327,3.148914,-2.757502,-0.011000,0.410101,0.000053,-0.002788,-0.912036
13.560000,-3.447197,-4.264842,-0.253375,3.180139,-2.713850,0.007780,0.421357,-0.000625,-0.002907,-0.906890
13.590000,-3.351261,-4.345441,-0.252891,3.215574,-2.659415,0.024489,0.430558,-0.000647,-0.003242,-0.902557
13.620000,-3.254169,-4.424259,-0.251927,3.257198,-2.595111,0.039766,0.440091,-0.000695,-0.003571,-0.897946
13.650000,-3.155755,-4.500993,-0.250526,3.303733,-2.520440,0.053639,0.451537,-0.001474,-0.003558,-0.892244
13.680000,-3.055912,-4.575369,-0.248720,3.352497,-2.437976,0.066783,0.460708,-0.002076,-0.003752,-0.887541
13.710000,-2.954594,-4.647193,-0.246505,3.402031,-2.350319,0.080881,0.471375,-0.002496,-0.003822,-0.881921
13.740000,-2.851798,-4.716322,-0.243844,3.451053,-2.258241,0.096520,0.481001,-0.002900,-0.004355,-0.876704
13.770000,-2.747539,-4.782638,-0.240686,3.499517,-2.162837,0.113991,0.491104,-0.003029,-0.004967,-0.871082
13.800000,-2.641831,-4.846040,-0.236964,3.547702,-2.063944,0.134181,0.501094,-0.003535,-0.005250,-0.865370
13.830000,-2.534654,-4.906421,-0.232593,3.597431,-1.961474,0.157216,0.510709,-0.003966,-0.004837,-0.859731
13.860000,-2.425962,-4.963699,-0.227494,3.648687,-1.857086,0.182735,0.520767,-0.004723,-0.005217,-0.853670
13.890000,-2.315730,-5.017839,-0.221602,3.700112,-1.752229,0.210010,0.530666,-0.004998,-0.005107,-0.847551
13.920000,-2.203972,-5.068850,-0.214852,3.750449,-1.648497,0.240033,0.541331,-0.005163,-0.004306,-0.840782
13.950000,-2.090723,-5.116799,-0.207179,3.799465,-1.548080,0.271476,0.550406,-0.005773,-0.004852,-0.834863
