timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.597324,-4.566453,-0.099467,3.473634,2.244381,0.397444,0.879110,0.000030,-0.000068,-0.476620
6.990000,2.700751,-4.497922,-0.087409,3.421500,2.324340,0.406378,0.884482,0.000031,-0.000072,-0.466574
7.020000,2.802589,-4.427012,-0.075098,3.367667,2.403006,0.414350,0.889740,0.000026,-0.000067,-0.456467
7.050000,2.902784,-4.353760,-0.062566,3.312043,2.480493,0.421146,0.894883,0.000023,-0.000064,-0.446302
7.080000,3.001283,-4.278204,-0.049849,3.254544,2.556576,0.426632,0.899909,0.000023,-0.000058,-0.436078
7.110000,3.098031,-4.200385,-0.036983,3.195349,2.631312,0.431120,0.904822,0.000022,-0.000065,-0.425791
7.140000,3.192983,-4.120344,-0.024001,3.134763,2.704772,0.434345,0.909615,0.000028,-0.000062,-0.415452
7.170000,3.286090,-4.038120,-0.010939,3.072347,2.776855,0.436464,0.914292,0.000023,-0.000067,-0.405057
7.200000,3.377298,-3.953756,0.002165,3.008229,2.847422,0.437112,0.918850,0.000017,-0.000075,-0.394607
7.230000,3.466558,-3.867297,0.015270,2.942438,2.916484,0.436558,0.923286,0.000016,-0.000070,-0.384113
7.260000,3.553822,-3.778789,0.028342,2.875120,2.984068,0.434903,0.927604,0.000022,-0.000068,-0.373566
7.290000,3.639046,-3.688275,0.041345,2.806479,3.050182,0.431992,0.931801,0.000015,-0.000075,-0.362970
7.320000,3.722188,-3.595803,0.054242,2.736338,3.114635,0.427822,0.935878,0.000009,-0.000079,-0.352325
7.350000,3.803202,-3.501420,0.066999,2.664606,3.177553,0.422595,0.939831,0.000009,-0.000087,-0.341639
7.380000,3.882043,-3.405176,0.079580,2.591465,3.238690,0.416153,0.943663,0.000011,-0.000081,-0.330908
7.410000,3.958668,-3.307122,0.091951,2.516870,3.298288,0.408584,0.947372,0.000012,-0.000089,-0.320135
7.440000,4.033038,-3.207308,0.104077,2.441136,3.355971,0.399837,0.950959,0.000014,-0.000086,-0.309317
7.470000,4.105116,-3.105788,0.115924,2.364058,3.411979,0.389934,0.954423,0.000010,-0.000082,-0.298457
7.500000,4.174864,-3.002616,0.127460,2.285797,3.466178,0.379169,0.957761,0.000012,-0.000090,-0.287564
7.530000,4.242244,-2.897843,0.138659,2.206228,3.518663,0.367413,0.960978,0.000012,-0.000082,-0.276626
7.560000,4.307217,-2.791523,0.149488,2.125300,3.569391,0.354486,0.964071,0.000016,-0.000088,-0.265646
7.590000,4.369750,-2.683708,0.159914,2.043552,3.618286,0.340610,0.967035,0.000016,-0.000080,-0.254645
7.620000,4.429812,-2.574453,0.169910,1.960597,3.665354,0.325823,0.969873,0.000022,-0.000088,-0.243611
7.650000,4.487370,-2.463816,0.179448,1.876602,3.710411,0.309987,0.972588,0.000021,-0.000085,-0.232537
7.680000,4.542394,-2.351858,0.188499,1.791672,3.753503,0.293442,0.975173,0.000014,-0.000092,-0.221442
7.710000,4.594855,-2.238635,0.197040,1.705690,3.794671,0.275960,0.977635,0.000015,-0.000093,-0.210307
7.740000,4.644720,-2.124205,0.205045,1.618648,3.833994,0.257681,0.979968,0.000023,-0.000087,-0.199155
7.770000,4.691962,-2.008629,0.212491,1.530830,3.871052,0.238706,0.982174,0.000022,-0.000084,-0.187975
7.800000,4.736558,-1.891972,0.219359,1.442256,3.906094,0.219177,0.984254,0.000015,-0.000082,-0.176762
7.830000,4.778486,-1.774294,0.225630,1.352949,3.939126,0.198914,0.986204,0.000020,-0.000085,-0.165532
7.860000,4.817721,-1.655653,0.231286,1.262695,3.970263,0.178121,0.988027,0.000018,-0.000078,-0.154278
7.890000,4.854239,-1.536110,0.236313,1.171842,3.999297,0.157057,0.989721,0.000013,-0.000080,-0.143013
7.920000,4.888023,-1.415726,0.240701,1.080440,4.026258,0.135485,0.991287,0.000012,-0.000073,-0.131723
7.950000,4.919056,-1.294566,0.244435,0.988388,4.051102,0.113440,0.992723,0.000015,-0.000072,-0.120421
7.980000,4.947317,-1.172693,0.247506,0.895701,4.073764,0.091304,0.994031,0.000020,-0.000077,-0.109094
8.010000,4.972794,-1.050170,0.249906,0.802743,4.094434,0.068680,0.995211,0.000016,-0.000078,-0.097750
8.040000,4.995475,-0.927061,0.251623,0.709346,4.112865,0.045789,0.996261,0.000023,-0.000072,-0.086397
8.070000,5.015344,-0.803429,0.252654,0.615266,4.129240,0.022902,0.997181,0.000025,-0.000069,-0.075028
8.100000,5.032389,-0.679338,0.252996,0.521052,4.143507,-0.000064,0.997973,0.000025,-0.000077,-0.063647
8.130000,5.046602,-0.554850,0.252651,0.426501,4.155681,-0.022929,0.998633,0.000030,-0.000079,-0.052264
8.160000,5.057974,-0.430028,0.251622,0.331583,4.165750,-0.045719,0.999164,0.000028,-0.000087,-0.040883
8.190000,5.066493,-0.304938,0.249911,0.236384,4.173607,-0.068343,0.999565,0.000025,-0.000082,-0.029489
8.220000,5.072159,-0.179646,0.247524,0.141343,4.179172,-0.090760,0.999836,0.000016,-0.000085,-0.018091
8.250000,5.074969,-0.054219,0.244467,0.045989,4.182660,-0.113054,0.999978,0.000012,-0.000077,-0.006700
8.280000,5.074917,0.071278,0.240746,-0.049436,4.183779,-0.134979,0.999989,0.000014,-0.000077,0.004692
8.310000,5.072002,0.196778,0.236373,-0.144931,4.182938,-0.156575,0.999870,0.000020,-0.000077,0.016096
8.340000,5.066224,0.322218,0.231356,-0.240265,4.179717,-0.177927,0.999622,0.000025,-0.000084,0.027492
8.370000,5.057590,0.447529,0.225709,-0.335354,4.174306,-0.198534,0.999244,0.000019,-0.000092,0.038885
8.400000,5.046104,0.572647,0.219450,-0.430338,4.166943,-0.218737,0.998735,0.000022,-0.000094,0.050280
8.430000,5.031770,0.697512,0.212591,-0.525263,4.157373,-0.238489,0.998098,0.000019,-0.000098,0.061653
8.460000,5.014595,0.822058,0.205151,-0.619760,4.145664,-0.257535,0.997330,0.000011,-0.000099,0.073028
8.490000,4.994589,0.946221,0.197151,-0.713951,4.131867,-0.275812,0.996433,0.000011,-0.000102,0.084390
8.520000,4.971761,1.069937,0.188614,-0.807945,4.115922,-0.293291,0.995406,0.000002,-0.000095,0.095744
8.550000,4.946118,1.193141,0.179565,-0.901604,4.097651,-0.309975,0.994249,-0.000000,-0.000095,0.107092
8.580000,4.917673,1.315769,0.170028,-0.994706,4.077519,-0.325856,0.992963,0.000004,-0.000093,0.118425
8.610000,4.886440,1.437760,0.160027,-1.087454,4.055241,-0.340833,0.991548,0.000010,-0.000100,0.129743
8.640000,4.852437,1.559050,0.149592,-1.179445,4.030739,-0.354866,0.990003,0.000011,-0.000100,0.141043
8.670000,4.815683,1.679571,0.138748,-1.270838,4.004027,-0.368029,0.988331,0.000008,-0.000099,0.152319
8.700000,4.776192,1.799263,0.127529,-1.361860,3.975431,-0.379927,0.986530,0.000006,-0.000098,0.163579
8.730000,4.733984,1.918065,0.115966,-1.452038,3.944675,-0.390956,0.984601,0.000011,-0.000094,0.174815
8.760000,4.689077,2.035913,0.104088,-1.541751,3.911875,-0.400916,0.982545,0.000004,-0.000098,0.186028
8.790000,4.641492,2.152745,0.091927,-1.630577,3.876945,-0.409792,0.980358,0.000003,-0.000100,0.197224
8.820000,4.591254,2.268501,0.079515,-1.718651,3.840086,-0.417653,0.978045,0.000005,-0.000095,0.208395
8.850000,4.538386,2.383119,0.066888,-1.805868,3.801157,-0.424211,0.975605,0.000003,-0.000102,0.219534
8.880000,4.482918,2.496540,0.054081,-1.891978,3.760201,-0.429563,0.973040,-0.000006,-0.000106,0.230637
8.910000,4.424881,2.608703,0.041132,-1.977177,3.717344,-0.433714,0.970349,0.000002,-0.000108,0.241707
8.940000,4.364305,2.719551,0.028075,-2.061210,3.672531,-0.436766,0.967532,0.000007,-0.000102,0.252748
8.970000,4.301219,2.829029,0.014946,-2.144531,3.625984,-0.438480,0.964589,0.000001,-0.000099,0.263757
9.000000,4.235650,2.937079,0.001782,-2.226725,3.577349,-0.439124,0.961522,-0.000001,-0.000103,0.274729
9.030000,4.167634,3.043646,-0.011386,-2.307649,3.527159,-0.438741,0.958325,0.000001,-0.000105,0.285680
9.060000,4.097209,3.148678,-0.024522,-2.387376,3.474931,-0.436972,0.955007,0.000000,-0.000099,0.296583
9.090000,4.024411,3.252114,-0.037588,-2.465859,3.420838,-0.434090,0.951565,-0.000000,-0.000104,0.307449
9.120000,3.949274,3.353903,-0.050551,-2.543256,3.365095,-0.430147,0.948000,-0.000007,-0.000107,0.318270
9.150000,3.871836,3.453992,-0.063376,-2.619246,3.307467,-0.424823,0.944312,-0.000007,-0.000115,0.329052
9.180000,3.792135,3.552326,-0.076022,-2.694155,3.248170,-0.418275,0.940497,-0.000018,-0.000113,0.339803
9.210000,3.710208,3.648859,-0.088455,-2.767647,3.187344,-0.410534,0.936561,-0.000025,-0.000118,0.350504
9.240000,3.626101,3.743538,-0.100641,-2.839533,3.124611,-0.401898,0.932507,-0.000033,-0.000122,0.361152
9.270000,3.539858,3.836315,-0.112551,-2.909998,3.060526,-0.392134,0.928328,-0.000029,-0.000125,0.371762
9.300000,3.451521,3.927143,-0.124152,-2.979136,2.994645,-0.381225,0.924030,-0.000022,-0.000130,0.382319
9.330000,3.361134,4.015973,-0.135412,-3.046641,2.927345,-0.369448,0.919613,-0.000020,-0.000127,0.392826
9.360000,3.268745,4.102757,-0.146302,-3.112609,2.858250,-0.356566,0.915076,-0.000024,-0.000125,0.403282
9.390000,3.174400,4.187447,-0.156789,-3.177064,2.787783,-0.342557,0.910417,-0.000015,-0.000128,0.413691
9.420000,3.078147,4.270000,-0.166843,-3.239798,2.715747,-0.327673,0.905638,-0.000016,-0.000134,0.424051
9.450000,2.980036,4.350377,-0.176438,-3.300963,2.642718,-0.312050,0.900744,-0.000022,-0.000128,0.434350
9.480000,2.880117,4.428540,-0.185552,-3.360287,2.568163,-0.295524,0.895732,-0.000026,-0.000126,0.444593
9.510000,2.778441,4.504446,-0.194159,-3.418141,2.492226,-0.278288,0.890602,-0.000024,-0.000118,0.454783
9.540000,2.675055,4.578055,-0.202235,-3.474248,2.415038,-0.260114,0.885363,-0.000027,-0.000113,0.464900
9.570000,2.570014,4.649327,-0.209754,-3.528469,2.336421,-0.241160,0.880004,-0.000033,-0.000119,0.474967
9.600000,2.463373,4.718224,-0.216696,-3.580909,2.256719,-0.221600,0.874531,-0.000033,-0.000112,0.484970
9.630000,2.355186,4.784713,-0.223041,-3.631578,2.175850,-0.201415,0.868947,-0.000030,-0.000119,0.494905
9.660000,2.245507,4.848760,-0.228774,-3.680356,2.093946,-0.180821,0.863249,-0.000031,-0.000116,0.504779
9.690000,2.134394,4.910333,-0.233884,-3.727192,2.010982,-0.159839,0.857442,-0.000029,-0.000116,0.514581
9.720000,2.021901,4.969400,-0.238355,-3.772297,1.926794,-0.138194,0.851522,-0.000036,-0.000112,0.524319
9.750000,1.908086,5.025928,-0.242174,-3.815430,1.841745,-0.116382,0.845490,-0.000034,-0.000107,0.533992
9.780000,1.793006,5.079890,-0.245329,-3.856558,1.755700,-0.093979,0.839351,-0.000041,-0.000110,0.543590
9.810000,1.676726,5.131256,-0.247811,-3.895441,1.668684,-0.071512,0.833100,-0.000047,-0.000114,0.553123
9.840000,1.559306,5.179996,-0.249616,-3.932538,1.580666,-0.048813,0.826738,-0.000044,-0.000107,0.562588
9.870000,1.440803,5.226086,-0.250739,-3.967694,1.491976,-0.026072,0.820273,-0.000054,-0.000108,0.571973
9.900000,1.321278,5.269502,-0.251176,-4.000580,1.402477,-0.003051,0.813695,-0.000063,-0.000111,0.581292
9.930000,1.200796,5.310225,-0.250926,-4.031581,1.312378,0.019745,0.807017,-0.000060,-0.000114,0.590528
9.960000,1.079415,5.348231,-0.249990,-4.060503,1.221369,0.042627,0.800231,-0.000064,-0.000109,0.599692
9.990000,0.957198,5.383498,-0.248370,-4.087309,1.129755,0.065398,0.793345,-0.000064,-0.000113,0.608772
10.020000,0.834207,5.416012,-0.246072,-4.112067,1.037850,0.087798,0.786355,-0.000062,-0.000113,0.617775
10.050000,0.710507,5.445756,-0.243102,-4.134624,0.945057,0.110181,0.779259,-0.000069,-0.000113,0.626702
10.080000,0.586160,5.472710,-0.239467,-4.155118,0.851877,0.132186,0.772069,-0.000067,-0.000105,0.635538
10.110000,0.461228,5.496862,-0.235176,-4.173694,0.758242,0.153869,0.764775,-0.000073,-0.000099,0.644297
10.140000,0.335773,5.518198,-0.230243,-4.189985,0.664159,0.174987,0.757386,-0.000069,-0.000097,0.652968
10.170000,0.209864,5.536706,-0.224684,-4.203977,0.569730,0.195610,0.749890,-0.000064,-0.000099,0.661562
10.200000,0.083566,5.552377,-0.218516,-4.215890,0.474980,0.215621,0.742305,-0.000065,-0.000104,0.670062
10.230000,-0.043058,5.565205,-0.211756,-4.225678,0.380276,0.235051,0.734614,-0.000059,-0.000103,0.678485
10.260000,-0.169941,5.575190,-0.204423,-4.233165,0.285368,0.253779,0.726836,-0.000066,-0.000096,0.686811
10.290000,-0.297020,5.582325,-0.196535,-4.238766,0.190283,0.272108,0.718960,-0.000070,-0.000089,0.695052
10.320000,-0.424233,5.586606,-0.188112,-4.242130,0.095129,0.289423,0.710994,-0.000078,-0.000092,0.703198
10.350000,-0.551516,5.588029,-0.179179,-4.243422,-0.000281,0.306137,0.702931,-0.000089,-0.000090,0.711258
10.380000,-0.678804,5.586590,-0.169758,-4.242426,-0.095667,0.321903,0.694783,-0.000095,-0.000087,0.719219
10.410000,-0.806031,5.582292,-0.159877,-4.239375,-0.190871,0.336811,0.686539,-0.000091,-0.000090,0.727093
10.440000,-0.933130,5.575137,-0.149564,-4.233914,-0.286117,0.350705,0.678205,-0.000091,-0.000085,0.734873
10.470000,-1.060033,5.565128,-0.138848,-4.226239,-0.381158,0.363744,0.669790,-0.000094,-0.000089,0.742551
10.500000,-1.186674,5.552269,-0.127755,-4.216514,-0.476094,0.375755,0.661278,-0.000091,-0.000089,0.750141
10.530000,-1.312990,5.536570,-0.116321,-4.204532,-0.570466,0.386534,0.652684,-0.000092,-0.000078,0.757631
10.560000,-1.438913,5.518041,-0.104579,-4.190391,-0.664853,0.396268,0.644008,-0.000094,-0.000075,0.765019
10.590000,-1.564381,5.496685,-0.092562,-4.174094,-0.758834,0.404865,0.635240,-0.000099,-0.000066,0.772314
10.620000,-1.689330,5.472518,-0.080301,-4.155874,-0.852292,0.412529,0.626395,-0.000097,-0.000064,0.779506
10.650000,-1.813699,5.445552,-0.067828,-4.135387,-0.945462,0.418990,0.617462,-0.000096,-0.000065,0.786601
10.680000,-1.937422,5.415799,-0.055179,-4.112773,-1.038063,0.424293,0.608457,-0.000091,-0.000060,0.793587
10.710000,-2.060438,5.383278,-0.042389,-4.088291,-1.130039,0.428373,0.599376,-0.000097,-0.000054,0.800468
10.740000,-2.182688,5.348006,-0.029493,-4.061706,-1.221408,0.431330,0.590214,-0.000105,-0.000058,0.807247
10.770000,-2.304105,5.310002,-0.016526,-4.032791,-1.312207,0.433142,0.580967,-0.000103,-0.000049,0.813927
10.800000,-2.424626,5.269281,-0.003524,-4.001968,-1.402512,0.433681,0.571658,-0.000110,-0.000051,0.820492
10.830000,-2.544190,5.225867,0.009475,-3.968961,-1.491725,0.432940,0.562262,-0.000114,-0.000047,0.826959
10.860000,-2.662735,5.179787,0.022434,-3.933986,-1.580331,0.430967,0.552803,-0.000118,-0.000045,0.833312
10.890000,-2.780198,5.131059,0.035319,-3.896920,-1.668194,0.428020,0.543263,-0.000116,-0.000038,0.839563
10.920000,-2.896523,5.079709,0.048097,-3.858050,-1.755095,0.423839,0.533659,-0.000111,-0.000035,0.845700
10.950000,-3.011652,5.025765,0.060729,-3.817214,-1.841207,0.418347,0.523986,-0.000118,-0.000032,0.851727
10.980000,-3.125525,4.969254,0.073180,-3.774315,-1.926181,0.411670,0.514249,-0.000115,-0.000026,0.857641
11.010000,-3.238080,4.910206,0.085413,-3.729365,-2.010328,0.403916,0.504434,-0.000117,-0.000015,0.863450
11.040000,-3.349258,4.848650,0.097397,-3.682524,-2.093441,0.395004,0.494552,-0.000115,-0.000021,0.869148
11.070000,-3.459005,4.784616,0.109098,-3.633949,-2.175503,0.385027,0.484611,-0.000107,-0.000017,0.874730
11.100000,-3.567266,4.718137,0.120482,-3.583428,-2.256391,0.373915,0.474613,-0.000100,-0.000014,0.880195
11.130000,-3.673982,4.649252,0.131517,-3.530983,-2.335946,0.361734,0.464546,-0.000100,-0.000015,0.885549
11.160000,-3.779098,4.577999,0.142172,-3.476744,-2.414283,0.348604,0.454415,-0.000092,-0.000016,0.890790
11.190000,-3.882562,4.504414,0.152422,-3.420850,-2.491358,0.334721,0.444232,-0.000088,-0.000012,0.895912
11.220000,-3.984322,4.428536,0.162241,-3.363172,-2.567200,0.319909,0.433997,-0.000080,-0.000007,0.900914
11.250000,-4.084328,4.350404,0.171602,-3.303887,-2.641565,0.304127,0.423706,-0.000074,-0.000004,0.905800
11.280000,-4.182529,4.270062,0.180473,-3.242825,-2.714581,0.287331,0.413360,-0.000082,-0.000007,0.910568
11.310000,-4.278873,4.187550,0.188830,-3.180106,-2.786208,0.269788,0.402958,-0.000085,0.000001,0.915218
11.340000,-4.373311,4.102908,0.196648,-3.115798,-2.856578,0.251399,0.392497,-0.000075,0.000005,0.919753
11.370000,-4.465794,4.016180,0.203907,-3.049692,-2.925339,0.232527,0.381990,-0.000079,0.000001,0.924166
11.400000,-4.556272,3.927408,0.210588,-2.982194,-2.992781,0.212881,0.371424,-0.000087,-0.000004,0.928463
11.430000,-4.644704,3.836639,0.216671,-2.913307,-3.058470,0.192660,0.360822,-0.000091,0.000002,0.932635
11.460000,-4.731044,3.743923,0.222140,-2.842642,-3.122591,0.171924,0.350172,-0.000087,0.000008,0.936686
11.490000,-4.815245,3.649311,0.226978,-2.770813,-3.184923,0.150607,0.339472,-0.000095,0.000009,0.940616
11.520000,-4.897269,3.552849,0.231173,-2.697455,-3.245845,0.129072,0.328723,-0.000091,0.000017,0.944426
11.550000,-4.977075,3.454587,0.234714,-2.622885,-3.304975,0.107010,0.317935,-0.000090,0.000024,0.948112
11.580000,-5.054618,3.354577,0.237592,-2.546694,-3.362341,0.084800,0.307112,-0.000089,0.000016,0.951673
11.610000,-5.129862,3.252870,0.239796,-2.469544,-3.418102,0.062155,0.296250,-0.000095,0.000019,0.955111
11.640000,-5.202769,3.149520,0.241319,-2.390968,-3.471900,0.039395,0.285349,-0.000092,0.000013,0.958424
11.670000,-5.273302,3.044582,0.242157,-2.311180,-3.523970,0.016499,0.274400,-0.000084,0.000015,0.961616
11.700000,-5.341426,2.938108,0.242309,-2.230410,-3.574334,-0.006391,0.263413,-0.000080,0.000010,0.964683
11.730000,-5.407105,2.830152,0.241776,-2.148194,-3.622711,-0.029167,0.252394,-0.000086,0.000021,0.967625
11.760000,-5.470305,2.720775,0.240559,-2.065189,-3.669109,-0.051953,0.241343,-0.000087,0.000028,0.970440
11.790000,-5.530996,2.610034,0.238663,-1.980881,-3.713611,-0.074474,0.230260,-0.000087,0.000023,0.973129
11.820000,-5.589144,2.497987,0.236091,-1.895650,-3.756206,-0.096988,0.219158,-0.000090,0.000027,0.975689
11.850000,-5.644722,2.384692,0.232848,-1.809524,-3.796777,-0.119204,0.208019,-0.000086,0.000032,0.978125
11.880000,-5.697704,2.270210,0.228944,-1.722611,-3.835357,-0.141065,0.196854,-0.000079,0.000026,0.980433
11.910000,-5.748065,2.154595,0.224389,-1.634796,-3.872275,-0.162557,0.185668,-0.000069,0.000030,0.982613
11.940000,-5.795780,2.037907,0.219194,-1.546217,-3.906944,-0.183804,0.174461,-0.000064,0.000023,0.984664
11.970000,-5.840827,1.920209,0.213373,-1.456906,-3.939602,-0.204249,0.163220,-0.000055,0.000029,0.986590
12.000000,-5.883180,1.801558,0.206944,-1.366604,-3.970447,-0.224353,0.151965,-0.000050,0.000028,0.988386
12.030000,-5.922812,1.682018,0.199922,-1.275560,-3.998929,-0.243786,0.140689,-0.000041,0.000029,0.990054
12.060000,-5.959704,1.561652,0.192327,-1.183910,-4.025428,-0.262566,0.129392,-0.000045,0.000036,0.991594
12.090000,-5.993842,1.440524,0.184176,-1.091929,-4.049764,-0.280794,0.118077,-0.000043,0.000041,0.993004
12.120000,-6.025212,1.318698,0.175493,-0.999381,-4.071961,-0.298077,0.106755,-0.000036,0.000049,0.994285
12.150000,-6.053795,1.196235,0.166304,-0.906153,-4.092257,-0.314517,0.095407,-0.000037,0.000055,0.995438
12.180000,-6.079578,1.073197,0.156635,-0.812745,-4.110287,-0.330090,0.084049,-0.000033,0.000055,0.996462
12.210000,-6.102549,0.949650,0.146513,-0.718657,-4.126217,-0.344729,0.072683,-0.000029,0.000055,0.997355
12.240000,-6.122693,0.825658,0.135964,-0.624295,-4.139871,-0.358533,0.061313,-0.000023,0.000057,0.998119
12.270000,-6.140004,0.701286,0.125018,-0.529758,-4.151627,-0.371223,0.049926,-0.000015,0.000056,0.998753
12.300000,-6.154472,0.576593,0.113702,-0.434787,-4.161214,-0.383137,0.038536,-0.000018,0.000051,0.999257
12.330000,-6.166091,0.451649,0.102044,-0.339774,-4.168427,-0.394083,0.027140,-0.000013,0.000055,0.999632
12.360000,-6.174858,0.326517,0.090077,-0.244738,-4.173668,-0.403711,0.015745,-0.000017,0.000052,0.999876
12.390000,-6.180774,0.201261,0.077834,-0.149651,-4.176732,-0.412478,0.004337,-0.000015,0.000055,0.999991
12.420000,-6.183833,0.075946,0.065345,-0.054288,-4.177622,-0.420141,0.007056,0.000009,-0.000056,-0.999975
12.450000,-6.184035,-0.049360,0.052645,0.040875,-4.176074,-0.426506,0.018459,0.000017,-0.000052,-0.999830
12.480000,-6.181381,-0.174588,0.039775,0.136015,-4.172455,-0.431529,0.029860,0.000021,-0.000046,-0.999554
12.510000,-6.175872,-0.299675,0.026769,0.231249,-4.166696,-0.435534,0.041256,0.000021,-0.000051,-0.999149
12.540000,-6.167513,-0.424555,0.013662,0.326052,-4.158665,-0.438270,0.052651,0.000014,-0.000060,-0.998613
12.570000,-6.156308,-0.549166,0.000491,0.420948,-4.148720,-0.439820,0.064040,0.000014,-0.000051,-0.997947
12.600000,-6.142263,-0.673447,-0.012710,0.515356,-4.136687,-0.440182,0.075415,0.000006,-0.000046,-0.997152
12.630000,-6.125387,-0.797334,-0.025902,0.609730,-4.122431,-0.439327,0.086777,-0.000001,-0.000044,-0.996228
12.660000,-6.105688,-0.920761,-0.039051,0.703524,-4.106064,-0.437291,0.098125,0.000001,-0.000036,-0.995174
12.690000,-6.083179,-1.043665,-0.052121,0.797087,-4.087491,-0.434014,0.109468,0.000005,-0.000032,-0.993990
12.720000,-6.057873,-1.165981,-0.065077,0.889973,-4.066905,-0.429749,0.120790,0.000008,-0.000023,-0.992678
12.750000,-6.029785,-1.287647,-0.077888,0.982564,-4.044179,-0.424278,0.132096,0.000001,-0.000028,-0.991237
12.780000,-5.998929,-1.408597,-0.090517,1.074516,-4.019163,-0.417655,0.143387,-0.000004,-0.000021,-0.989667
12.810000,-5.965323,-1.528765,-0.102927,1.165849,-3.992013,-0.409708,0.154651,-0.000006,-0.000017,-0.987969
12.840000,-5.928984,-1.648089,-0.115085,1.256773,-3.962918,-0.400806,0.165907,-0.000006,-0.000013,-0.986141
12.870000,-5.889928,-1.766509,-0.126961,1.346938,-3.931781,-0.390934,0.177132,-0.000001,-0.000019,-0.984187
12.900000,-5.848182,-1.883966,-0.138525,1.436171,-3.898698,-0.379981,0.188333,-0.000002,-0.000019,-0.982105
12.930000,-5.803769,-2.000398,-0.149741,1.524641,-3.863441,-0.367770,0.199514,0.000004,-0.000013,-0.979895
12.960000,-5.756713,-2.115741,-0.160578,1.612468,-3.826043,-0.354677,0.210666,0.000006,-0.000005,-0.977558
12.990000,-5.707036,-2.229934,-0.171006,1.699295,-3.786834,-0.340524,0.221803,0.000009,-0.000012,-0.975092
13.020000,-5.654766,-2.342921,-0.180998,1.785372,-3.745625,-0.325606,0.232903,0.000010,-0.000020,-0.972500
13.050000,-5.599931,-2.454640,-0.190527,1.870341,-3.702307,-0.309702,0.243976,0.000005,-0.000016,-0.969781
13.080000,-5.542563,-2.565031,-0.199565,1.954163,-3.657119,-0.292831,0.255013,0.000003,-0.000014,-0.966938
13.110000,-5.482696,-2.674038,-0.208085,2.036985,-3.610042,-0.275159,0.266020,-0.000004,-0.000014,-0.963967
13.140000,-5.420360,-2.781608,-0.216068,2.118733,-3.561282,-0.257028,0.276990,-0.000008,-0.000024,-0.960873
13.170000,-5.355589,-2.887688,-0.223495,2.199351,-3.510707,-0.238120,0.287926,-0.000005,-0.000023,-0.957653
13.200000,-5.288417,-2.992220,-0.230343,2.278748,-3.458109,-0.218413,0.298824,0.000001,-0.000014,-0.954308
13.230000,-5.218881,-3.095148,-0.236594,2.356990,-3.403714,-0.198276,0.309677,0.000001,-0.000007,-0.950842
13.260000,-5.147018,-3.196418,-0.242230,2.433882,-3.347645,-0.177478,0.320494,0.000006,-0.000004,-0.947251
13.290000,-5.072865,-3.295977,-0.247236,2.509649,-3.289635,-0.156251,0.331275,0.000005,-0.000008,-0.943534
13.320000,-4.996460,-3.393774,-0.251596,2.584027,-3.230128,-0.134423,0.342003,0.000007,-0.000001,-0.939699
13.350000,-4.917844,-3.489758,-0.255300,2.657052,-3.168836,-0.112491,0.352701,0.000014,-0.000006,-0.935736
13.380000,-4.837059,-3.583877,-0.258341,2.728646,-3.105766,-0.090259,0.363350,0.000013,0.000002,-0.931653
13.410000,-4.754148,-3.676083,-0.260710,2.798702,-3.041286,-0.067708,0.373940,0.000013,0.000004,-0.927453
13.440000,-4.669156,-3.766328,-0.262403,2.867425,-2.975028,-0.045101,0.384493,0.000007,0.000004,-0.923128
13.470000,-4.582128,-3.854563,-0.263413,2.934437,-2.907304,-0.022237,0.394997,0.000006,0.000005,-0.918682
13.500000,-4.493112,-3.940744,-0.263735,2.999984,-2.838104,0.000750,0.405440,-0.000002,0.000001,-0.914122
13.530000,-4.402153,-4.024828,-0.263369,3.063990,-2.767490,0.023652,0.415832,-0.000001,-0.000001,-0.909441
13.560000,-4.309297,-4.106773,-0.262317,3.126350,-2.695519,0.046468,0.426165,-0.000008,-0.000008,-0.904645
13.590000,-4.214600,-4.186537,-0.260580,3.186820,-2.622064,0.069322,0.436453,-0.000017,-0.000006,-0.899727
13.620000,-4.118113,-4.264076,-0.258163,3.245626,-2.547231,0.091838,0.446680,-0.000020,0.000001,-0.894694
13.650000,-4.019887,-4.339350,-0.255072,3.302759,-2.471005,0.114228,0.456852,-0.000019,0.000004,-0.889543
13.680000,-3.919973,-4.412318,-0.251319,3.358175,-2.393544,0.135981,0.466962,-0.000016,0.000008,-0.884277
13.710000,-3.818420,-4.482943,-0.246915,3.412021,-2.314792,0.157612,0.477006,-0.000012,0.000016,-0.878900
13.740000,-3.715279,-4.551188,-0.241868,3.464075,-2.234901,0.178851,0.487000,-0.000006,0.000015,-0.873402
13.770000,-3.610605,-4.617021,-0.236193,3.514201,-2.153972,0.199460,0.496924,-0.000001,0.000021,-0.867794
13.800000,-3.504455,-4.680411,-0.229910,3.562458,-2.071989,0.219406,0.506780,-0.000007,0.000020,-0.862075
13.830000,-3.396884,-4.741322,-0.223038,3.608956,-1.988763,0.238723,0.516568,-0.000007,0.000010,-0.856246
13.860000,-3.287949,-4.799720,-0.215594,3.653350,-1.904449,0.257576,0.526290,-0.000013,0.000007,-0.850305
13.890000,-3.177711,-4.855573,-0.207597,3.695882,-1.819062,0.275568,0.535951,-0.000021,0.000005,-0.844249
13.920000,-3.066226,-4.908852,-0.199073,3.736441,-1.732888,0.292659,0.545537,-0.000019,0.000012,-0.838087
