timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.626680,-4.592635,-0.109496,3.638294,2.255540,0.474625,0.879419,-0.001118,0.000054,-0.476047
6.990000,2.734863,-4.523799,-0.095201,3.573934,2.333499,0.478379,0.884741,-0.000830,0.000174,-0.466083
7.020000,2.841086,-4.452640,-0.080825,3.507553,2.410443,0.480015,0.889922,-0.000679,0.000535,-0.456111
7.050000,2.945295,-4.379190,-0.066428,3.439746,2.486261,0.479786,0.895091,-0.000560,0.000647,-0.445883
7.080000,3.047453,-4.303485,-0.052063,3.370762,2.560693,0.477849,0.900043,-0.000462,0.000941,-0.435800
7.110000,3.147527,-4.225566,-0.037783,3.300859,2.633907,0.474195,0.905002,-0.000316,0.000967,-0.425407
7.140000,3.245489,-4.145470,-0.023631,3.229946,2.705864,0.469251,0.909716,-0.000196,0.001174,-0.415228
7.170000,3.341313,-4.063232,-0.009638,3.158280,2.776620,0.463627,0.914445,0.000038,0.001193,-0.404709
7.200000,3.434974,-3.978884,0.004174,3.085835,2.846630,0.457149,0.918967,0.000149,0.001310,-0.394331
7.230000,3.526450,-3.892445,0.017779,3.012572,2.915971,0.449886,0.923447,0.000219,0.001313,-0.383723
7.260000,3.615718,-3.803934,0.031155,2.938608,2.984724,0.441833,0.927738,0.000266,0.001370,-0.373229
7.290000,3.702759,-3.713367,0.044276,2.864081,3.053060,0.432906,0.931963,0.000311,0.001274,-0.362552
7.320000,3.787559,-3.620759,0.057120,2.789306,3.120845,0.423374,0.936031,0.000312,0.001321,-0.351915
7.350000,3.870117,-3.526127,0.069667,2.714540,3.187975,0.413043,0.939997,0.000286,0.001261,-0.341180
7.380000,3.950436,-3.429495,0.081895,2.640052,3.254151,0.402206,0.943801,0.000246,0.001283,-0.330512
7.410000,4.028537,-3.330899,0.093790,2.566718,3.318899,0.390799,0.947406,0.000183,0.001296,-0.320032
7.440000,4.104461,-3.230389,0.105334,2.494850,3.381761,0.378786,0.951005,0.000185,0.001280,-0.309173
7.470000,4.178250,-3.128023,0.116514,2.424411,3.442645,0.366521,0.954371,0.000211,0.001253,-0.298620
7.500000,4.249946,-3.023854,0.127322,2.355329,3.501939,0.354043,0.957675,0.000278,0.001157,-0.287849
7.530000,4.319585,-2.917931,0.137750,2.287277,3.559616,0.341136,0.960820,0.000358,0.000963,-0.277170
7.560000,4.387191,-2.810293,0.147782,2.219795,3.616264,0.327683,0.963870,0.000412,0.000862,-0.266370
7.590000,4.452778,-2.700970,0.157406,2.152679,3.671907,0.313902,0.966752,0.000427,0.000743,-0.255715
7.620000,4.516352,-2.589984,0.166612,2.085597,3.727136,0.299807,0.969530,0.000436,0.000639,-0.244973
7.650000,4.577898,-2.477345,0.175390,2.017447,3.782163,0.285397,0.972145,0.000425,0.000541,-0.234381
7.680000,4.637367,-2.363050,0.183733,1.947178,3.837478,0.270787,0.974651,0.000410,0.000447,-0.223730
7.710000,4.694681,-2.247095,0.191629,1.873722,3.892892,0.255672,0.976973,0.000377,0.000414,-0.213361
7.740000,4.749729,-2.129480,0.199064,1.796137,3.948124,0.239987,0.979128,0.000312,0.000460,-0.203242
7.770000,4.802365,-2.010212,0.206018,1.712961,4.003075,0.223587,0.981189,0.000140,0.000501,-0.193048
7.800000,4.852404,-1.889299,0.212473,1.622962,4.057781,0.206726,0.983163,0.000109,0.000552,-0.182729
7.830000,4.899631,-1.766744,0.218412,1.525486,4.112555,0.189267,0.985027,0.000164,0.000525,-0.172401
7.860000,4.943813,-1.642545,0.223822,1.419961,4.167366,0.171374,0.986651,0.000580,0.000636,-0.162848
7.890000,4.984764,-1.516753,0.228663,1.310153,4.218774,0.151372,0.988235,0.001661,-0.000935,-0.152933
7.920000,5.022444,-1.389550,0.232877,1.201830,4.261387,0.129531,0.989709,0.002162,-0.000430,-0.143079
7.950000,5.056987,-1.261236,0.236435,1.101012,4.292918,0.107683,0.991084,0.002143,-0.000736,-0.133221
7.980000,5.088629,-1.132148,0.239321,1.008449,4.312966,0.084748,0.992358,0.002269,-0.000795,-0.123370
8.010000,5.117616,-1.002631,0.241503,0.924051,4.321441,0.060697,0.993561,0.002295,-0.001035,-0.113267
8.040000,5.144181,-0.873023,0.242948,0.846973,4.319099,0.035626,0.994684,0.002358,-0.001308,-0.102936
8.070000,5.168521,-0.743638,0.243626,0.775640,4.306613,0.009605,0.995704,0.002587,-0.001479,-0.092550
8.100000,5.190784,-0.614756,0.243509,0.708550,4.285471,-0.017417,0.996626,0.002629,-0.001780,-0.082016
8.130000,5.211070,-0.486615,0.242572,0.643896,4.257290,-0.045045,0.997458,0.002534,-0.002058,-0.071179
8.160000,5.229414,-0.359388,0.240799,0.579025,4.224520,-0.073169,0.998198,0.002345,-0.002209,-0.059914
8.190000,5.245759,-0.233187,0.238189,0.510664,4.188881,-0.100822,0.998882,0.002127,-0.002129,-0.047171
8.220000,5.259937,-0.108084,0.234768,0.434515,4.151317,-0.127235,0.999467,0.002104,-0.002517,-0.032495
8.250000,5.271697,0.015887,0.230579,0.349493,4.113410,-0.152042,0.999812,0.001925,-0.002698,-0.019130
8.280000,5.280802,0.138753,0.225672,0.257482,4.077628,-0.175141,0.999975,0.001676,-0.002740,-0.006329
8.310000,5.287064,0.260591,0.220098,0.159993,4.044937,-0.196398,0.999976,0.001412,-0.002686,0.006210
8.340000,5.290332,0.381500,0.213921,0.057886,4.015687,-0.215420,0.999823,0.001182,-0.002579,0.018609
8.370000,5.290483,0.501581,0.207203,-0.047845,3.989715,-0.232445,0.999518,0.000997,-0.002447,0.030927
8.400000,5.287412,0.620933,0.200007,-0.156858,3.967036,-0.247304,0.999061,0.000883,-0.002342,0.043256
8.430000,5.281022,0.739643,0.192399,-0.269184,3.946987,-0.259874,0.998437,0.000867,-0.002339,0.055840
8.460000,5.271102,0.857835,0.184418,-0.392099,3.932463,-0.272192,0.998112,0.000597,-0.003181,0.061338
8.490000,5.257362,0.975659,0.176075,-0.523917,3.922449,-0.284038,0.997043,0.000869,-0.002993,0.076777
8.520000,5.239704,1.093186,0.167388,-0.653309,3.912699,-0.295069,0.996144,0.000591,-0.002994,0.087675
8.550000,5.218222,1.210477,0.158360,-0.778825,3.906722,-0.306795,0.994947,0.000424,-0.003065,0.100358
8.580000,5.193046,1.327617,0.148972,-0.899578,3.902630,-0.319119,0.993611,0.000266,-0.003088,0.112819
8.610000,5.164319,1.444657,0.139208,-1.015534,3.900047,-0.331779,0.992046,0.000095,-0.003015,0.125837
8.640000,5.132180,1.561634,0.129060,-1.127085,3.898411,-0.344750,0.990465,0.000069,-0.003045,0.137730
8.670000,5.096755,1.678558,0.118528,-1.234574,3.896520,-0.357404,0.988669,0.000129,-0.003076,0.150080
8.700000,5.058160,1.795402,0.107622,-1.338398,3.893028,-0.369665,0.986845,0.000298,-0.002897,0.161641
8.730000,5.016499,1.912098,0.096357,-1.439036,3.886751,-0.381326,0.984889,0.000396,-0.002714,0.173167
8.760000,4.971860,2.028547,0.084750,-1.536849,3.876474,-0.392444,0.982866,0.000497,-0.002596,0.184301
8.790000,4.924326,2.144619,0.072824,-1.632134,3.861672,-0.402657,0.980620,0.000467,-0.002456,0.195904
8.820000,4.873965,2.260172,0.060604,-1.725259,3.841907,-0.412003,0.978483,0.000465,-0.002324,0.206312
8.850000,4.820843,2.375061,0.048113,-1.816215,3.817348,-0.420727,0.975910,0.000462,-0.002308,0.218162
8.880000,4.765027,2.489144,0.035377,-1.904838,3.788191,-0.428374,0.973574,0.000404,-0.002203,0.228361
8.910000,4.706580,2.602293,0.022426,-1.991628,3.755056,-0.434980,0.970714,0.000403,-0.002259,0.240229
8.940000,4.645563,2.714394,0.009296,-2.076189,3.718361,-0.440337,0.968124,0.000346,-0.002185,0.250462
8.970000,4.582043,2.825355,-0.003972,-2.158463,3.679042,-0.444246,0.965051,0.000319,-0.002261,0.262051
9.000000,4.516090,2.935097,-0.017338,-2.238408,3.637087,-0.446823,0.962190,0.000275,-0.002208,0.272369
9.030000,4.447774,3.043550,-0.030760,-2.315998,3.593097,-0.447984,0.958918,0.000240,-0.002289,0.283675
9.060000,4.377165,3.150649,-0.044193,-2.391266,3.546859,-0.447540,0.955792,0.000208,-0.002272,0.294036
9.090000,4.304327,3.256329,-0.057587,-2.464600,3.498444,-0.445407,0.952309,0.000164,-0.002347,0.305127
9.120000,4.229316,3.360519,-0.070894,-2.536106,3.447594,-0.441720,0.948942,0.000157,-0.002355,0.315442
9.150000,4.152176,3.463144,-0.084067,-2.606594,3.394048,-0.436434,0.945250,0.000157,-0.002423,0.326338
9.180000,4.072923,3.564112,-0.097054,-2.676896,3.337147,-0.429389,0.941831,0.000237,-0.002419,0.336078
9.210000,3.991556,3.663315,-0.109808,-2.747557,3.276386,-0.420875,0.937670,0.000224,-0.002553,0.347516
9.240000,3.908064,3.760625,-0.122283,-2.818637,3.210959,-0.410819,0.933794,0.000190,-0.002554,0.357802
9.270000,3.822434,3.855922,-0.134432,-2.890024,3.142131,-0.399114,0.929705,0.000126,-0.002784,0.368294
9.300000,3.734665,3.949105,-0.146205,-2.961192,3.070130,-0.385755,0.925388,0.000091,-0.002686,0.379012
9.330000,3.644784,4.040093,-0.157556,-3.030871,2.995741,-0.370967,0.921068,0.000102,-0.002741,0.389393
9.360000,3.552834,4.128826,-0.168442,-3.099155,2.919739,-0.354750,0.916558,0.000070,-0.002665,0.399893
9.390000,3.458867,4.215255,-0.178824,-3.165328,2.842212,-0.337348,0.911991,0.000044,-0.002673,0.410202
9.420000,3.362941,4.299335,-0.188665,-3.229755,2.763157,-0.318733,0.907269,-0.000006,-0.002616,0.420543
9.450000,3.265109,4.381022,-0.197930,-3.292314,2.682586,-0.298979,0.902475,-0.000071,-0.002601,0.430734
9.480000,3.165419,4.460267,-0.206587,-3.353737,2.600448,-0.278113,0.897606,-0.000156,-0.002594,0.440791
9.510000,3.063906,4.537020,-0.214605,-3.413771,2.516397,-0.256439,0.892447,-0.000276,-0.002537,0.451146
9.540000,2.960618,4.611233,-0.221961,-3.472080,2.431133,-0.233978,0.887320,-0.000317,-0.002445,0.461148
9.570000,2.855610,4.682872,-0.228638,-3.528476,2.344850,-0.211145,0.881929,-0.000333,-0.002316,0.471377
9.600000,2.748944,4.751907,-0.234625,-3.582618,2.257440,-0.187948,0.876521,-0.000212,-0.002188,0.481359
9.630000,2.640688,4.818306,-0.239908,-3.634450,2.169161,-0.164284,0.870930,-0.000375,-0.001959,0.491404
9.660000,2.530912,4.882051,-0.244477,-3.683896,2.080525,-0.140291,0.865258,-0.000524,-0.001890,0.501324
9.690000,2.419689,4.943134,-0.248322,-3.731011,1.991680,-0.116060,0.859427,-0.000681,-0.001691,0.511256
9.720000,2.307091,5.001550,-0.251434,-3.775535,1.902701,-0.091391,0.853517,-0.000824,-0.001547,0.521062
9.750000,2.193195,5.057297,-0.253803,-3.817502,1.813743,-0.066579,0.847444,-0.000968,-0.001338,0.530882
9.780000,2.078081,5.110379,-0.255427,-3.856734,1.725099,-0.041693,0.841292,-0.001067,-0.001155,0.540579
9.810000,1.961830,5.160807,-0.256310,-3.893385,1.636755,-0.017130,0.834958,-0.001101,-0.000909,0.550312
9.840000,1.844513,5.208591,-0.256462,-3.927745,1.548843,0.006988,0.828543,-0.001052,-0.000641,0.559924
9.870000,1.726194,5.253746,-0.255902,-3.960159,1.461493,0.030308,0.821910,-0.000905,-0.000243,0.569616
9.900000,1.606936,5.296285,-0.254662,-3.990380,1.374448,0.052396,0.815013,-0.000633,0.000279,0.579442
9.930000,1.486808,5.336218,-0.252785,-4.018189,1.287764,0.072750,0.807826,-0.000190,0.000725,0.589420
9.960000,1.365867,5.373540,-0.250321,-4.044527,1.200360,0.091502,0.801244,0.000103,0.001061,0.598337
9.990000,1.244140,5.408213,-0.247312,-4.070590,1.111163,0.109085,0.794311,0.000238,0.001397,0.607509
10.020000,1.121633,5.440169,-0.243779,-4.096540,1.019226,0.126427,0.787232,0.000233,0.001623,0.616655
10.050000,0.998345,5.469317,-0.239722,-4.122685,0.924005,0.144057,0.780151,0.000363,0.002152,0.625587
10.080000,0.874274,5.495568,-0.235132,-4.148704,0.826038,0.161961,0.772793,0.000447,0.002236,0.634654
10.110000,0.749425,5.518855,-0.229996,-4.174572,0.726454,0.180443,0.765387,0.000226,0.002375,0.643565
10.140000,0.623813,5.539146,-0.224299,-4.199566,0.626229,0.199338,0.757850,0.000343,0.002191,0.652425
10.170000,0.497466,5.556420,-0.218033,-4.223526,0.525368,0.218384,0.750433,0.000120,0.002086,0.660943
10.200000,0.370428,5.570672,-0.211198,-4.245681,0.424822,0.237303,0.742708,0.000346,0.001887,0.669613
10.230000,0.242767,5.581927,-0.203803,-4.265097,0.325471,0.255705,0.735285,0.000225,0.001763,0.677756
10.260000,0.114571,5.590224,-0.195866,-4.281258,0.227677,0.273394,0.727477,0.000252,0.001522,0.686130
10.290000,-0.014052,5.595610,-0.187409,-4.293611,0.131411,0.290446,0.719832,0.000078,0.001265,0.694147
10.320000,-0.142985,5.598131,-0.178452,-4.301938,0.036613,0.306701,0.712139,-0.000421,0.000826,0.702038
10.350000,-0.272105,5.597836,-0.169023,-4.306039,-0.056236,0.321885,0.704239,-0.000365,0.000505,0.709963
10.380000,-0.401281,5.594777,-0.159155,-4.305718,-0.147715,0.335991,0.696325,-0.000568,0.000466,0.717726
10.410000,-0.530387,5.588993,-0.148875,-4.301322,-0.237897,0.349342,0.688246,-0.000520,0.000285,0.725477
10.440000,-0.659296,5.580510,-0.138208,-4.292650,-0.327624,0.361768,0.680103,-0.000643,0.000237,0.733116
10.470000,-0.787888,5.569337,-0.127184,-4.280105,-0.417271,0.373183,0.671817,-0.000671,0.000082,0.740717
10.500000,-0.916043,5.555469,-0.115833,-4.263571,-0.507252,0.383555,0.663451,-0.000806,0.000004,0.748219
10.530000,-1.043651,5.538889,-0.104181,-4.243675,-0.598049,0.393226,0.655043,-0.000954,-0.000143,0.755591
10.560000,-1.170620,5.519569,-0.092252,-4.220925,-0.689977,0.402006,0.646339,-0.001062,-0.000237,0.763049
10.590000,-1.296866,5.497474,-0.080074,-4.195442,-0.783019,0.409868,0.637453,-0.001023,-0.000443,0.770488
10.620000,-1.422318,5.472572,-0.067678,-4.168049,-0.877122,0.416552,0.628578,-0.001073,-0.000447,0.777746
10.650000,-1.546932,5.444842,-0.055097,-4.139527,-0.971543,0.422198,0.619567,-0.001003,-0.000450,0.784943
10.680000,-1.670676,5.414285,-0.042362,-4.110047,-1.065592,0.426769,0.610593,-0.000935,-0.000397,0.791944
10.710000,-1.793527,5.380916,-0.029503,-4.080036,-1.159022,0.430519,0.601268,-0.000828,-0.000295,0.799047
10.740000,-1.915464,5.344753,-0.016550,-4.049110,-1.251807,0.433021,0.592075,-0.000691,-0.000283,0.805882
10.770000,-2.036461,5.305812,-0.003537,-4.017323,-1.344298,0.434470,0.582741,-0.000694,-0.000191,0.812658
10.800000,-2.156487,5.264102,0.009504,-3.984454,-1.436377,0.434932,0.573267,-0.000583,-0.000183,0.819368
10.830000,-2.275508,5.219634,0.022538,-3.950280,-1.528151,0.434022,0.563866,-0.000599,-0.000137,0.825866
10.860000,-2.393484,5.172418,0.035525,-3.914782,-1.619536,0.431818,0.554286,-0.000540,-0.000090,0.832326
10.890000,-2.510372,5.122469,0.048423,-3.877748,-1.710396,0.427988,0.544675,-0.000463,0.000000,0.838647
10.920000,-2.626125,5.069808,0.061182,-3.839133,-1.800345,0.422666,0.535044,-0.000453,0.000042,0.844824
10.950000,-2.740694,5.014464,0.073762,-3.798774,-1.889297,0.415992,0.525322,-0.000417,0.000103,0.850904
10.980000,-2.854027,4.956473,0.086127,-3.756798,-1.976746,0.408320,0.515620,-0.000365,0.000267,0.856817
11.010000,-2.966079,4.895885,0.098246,-3.713281,-2.062426,0.399590,0.505877,-0.000274,0.000474,0.862605
11.040000,-3.076800,4.832756,0.110087,-3.668167,-2.146201,0.389870,0.496051,-0.000161,0.000585,0.868293
11.070000,-3.186139,4.767140,0.121622,-3.621066,-2.228198,0.379093,0.486158,-0.000064,0.000643,0.873871
11.100000,-3.294037,4.699090,0.132819,-3.572116,-2.308472,0.367399,0.476205,0.000025,0.000659,0.879334
11.130000,-3.400433,4.628657,0.143652,-3.521004,-2.387027,0.354752,0.466183,0.000042,0.000630,0.884688
11.160000,-3.505266,4.555891,0.154091,-3.467831,-2.464078,0.341187,0.456133,0.000112,0.000604,0.889911
11.190000,-3.608469,4.480836,0.164109,-3.412365,-2.539608,0.326700,0.446055,0.000138,0.000580,0.895005
11.220000,-3.709976,4.403538,0.173683,-3.354749,-2.613532,0.311546,0.435862,0.000178,0.000552,0.900013
11.250000,-3.809719,4.324046,0.182790,-3.294805,-2.685956,0.295581,0.425676,0.000200,0.000520,0.904875
11.280000,-3.907630,4.242402,0.191406,-3.232634,-2.757003,0.278829,0.415421,0.000226,0.000478,0.909629
11.310000,-4.003644,4.158645,0.199508,-3.168264,-2.826814,0.261298,0.405049,0.000231,0.000398,0.914295
11.340000,-4.097690,4.072811,0.207073,-3.101443,-2.895426,0.243058,0.394644,0.000244,0.000297,0.918834
11.370000,-4.189694,3.984934,0.214080,-3.032190,-2.963037,0.224067,0.384236,0.000211,0.000239,0.923235
11.400000,-4.279586,3.895042,0.220512,-2.960598,-3.029730,0.204740,0.373867,0.000167,0.000173,0.927482
11.430000,-4.367298,3.803171,0.226356,-2.886909,-3.095019,0.184843,0.363202,0.000197,0.000159,0.931710
11.460000,-4.452777,3.709367,0.231591,-2.811661,-3.158612,0.164210,0.352708,0.000174,0.000135,0.935734
11.490000,-4.535977,3.613679,0.236201,-2.735009,-3.220574,0.143106,0.341948,0.000197,0.000124,0.939719
11.520000,-4.616857,3.516156,0.240173,-2.657017,-3.280984,0.121682,0.331323,0.000227,0.000066,0.943517
11.550000,-4.695382,3.416843,0.243492,-2.577978,-3.339872,0.099585,0.320504,0.000219,0.000060,0.947247
11.580000,-4.771524,3.315789,0.246143,-2.498131,-3.397053,0.077135,0.309708,0.000209,0.000047,0.950832
11.610000,-4.845256,3.213048,0.248119,-2.417307,-3.452323,0.054623,0.298852,0.000199,0.000036,0.954300
11.640000,-4.916551,3.108675,0.249416,-2.335730,-3.505911,0.031818,0.287968,0.000186,0.000027,0.957640
11.670000,-4.985392,3.002720,0.250024,-2.253679,-3.557721,0.008723,0.277020,0.000163,0.000031,0.960864
11.700000,-5.051763,2.895243,0.249938,-2.171040,-3.607447,-0.014441,0.266081,0.000148,-0.000006,0.963951
11.730000,-5.115650,2.786302,0.249159,-2.088068,-3.655264,-0.037511,0.255103,0.000144,-0.000087,0.966914
11.760000,-5.177044,2.675961,0.247688,-2.004869,-3.700797,-0.060558,0.244047,0.000063,-0.000125,0.969763
11.790000,-5.235937,2.564290,0.245526,-1.921361,-3.743934,-0.083562,0.233020,0.000066,-0.000114,0.972472
11.820000,-5.292317,2.451356,0.242677,-1.837302,-3.785013,-0.106376,0.222003,0.000051,-0.000077,0.975046
11.850000,-5.346165,2.337220,0.239148,-1.752572,-3.824051,-0.128920,0.210895,0.000061,-0.000066,0.977509
11.880000,-5.397457,2.221945,0.234946,-1.666907,-3.860927,-0.151180,0.199801,0.000057,-0.000071,0.979836
11.910000,-5.446162,2.105593,0.230086,-1.580063,-3.895918,-0.172853,0.188670,0.000058,-0.000098,0.982041
11.940000,-5.492243,1.988214,0.224580,-1.491997,-3.929326,-0.194194,0.177582,0.000072,-0.000189,0.984106
11.970000,-5.535657,1.869855,0.218448,-1.402290,-3.961268,-0.214600,0.166399,0.000025,-0.000213,0.986059
12.000000,-5.576354,1.750560,0.211715,-1.310848,-3.991757,-0.234230,0.155301,-0.000002,-0.000284,0.987867
12.030000,-5.614283,1.630367,0.204406,-1.217749,-4.021098,-0.253084,0.144128,0.000004,-0.000335,0.989559
12.060000,-5.649402,1.509323,0.196542,-1.123483,-4.048515,-0.271144,0.132926,-0.000013,-0.000336,0.991126
12.090000,-5.681683,1.387486,0.188151,-1.028604,-4.073937,-0.288276,0.121724,-0.000008,-0.000394,0.992564
12.120000,-5.711107,1.264922,0.179258,-0.932965,-4.096983,-0.304603,0.110527,-0.000058,-0.000483,0.993873
12.150000,-5.737652,1.141702,0.169891,-0.836706,-4.117678,-0.319830,0.099365,-0.000137,-0.000582,0.995051
12.180000,-5.761299,1.017900,0.160081,-0.739810,-4.135767,-0.334225,0.088064,-0.000196,-0.000606,0.996115
12.210000,-5.782041,0.893600,0.149852,-0.642982,-4.150958,-0.347668,0.077142,-0.000257,-0.000664,0.997020
12.240000,-5.799877,0.768889,0.139231,-0.546048,-4.163094,-0.360385,0.066224,-0.000415,-0.000724,0.997804
12.270000,-5.814806,0.643860,0.128243,-0.449256,-4.172179,-0.372157,0.054772,-0.000443,-0.000819,0.998498
12.300000,-5.826839,0.518606,0.116916,-0.352928,-4.178091,-0.383002,0.043586,-0.000523,-0.000840,0.999049
12.330000,-5.835993,0.393214,0.105277,-0.257360,-4.181321,-0.392928,0.032166,-0.000600,-0.000862,0.999482
12.360000,-5.842289,0.267757,0.093357,-0.162354,-4.182494,-0.401742,0.020834,-0.000693,-0.000862,0.999782
12.390000,-5.845744,0.142293,0.081187,-0.067956,-4.181769,-0.409571,0.009364,-0.000782,-0.000850,0.999955
12.420000,-5.846371,0.016874,0.068802,0.026132,-4.179507,-0.416122,0.002333,0.000935,0.000785,-0.999997
12.450000,-5.844174,-0.108461,0.056237,0.120307,-4.176152,-0.421502,0.013780,0.001033,0.000691,-0.999904
12.480000,-5.839152,-0.233676,0.043530,0.214501,-4.171565,-0.425642,0.025426,0.001100,0.000623,-0.999676
12.510000,-5.831314,-0.358735,0.030716,0.308066,-4.165692,-0.428606,0.037133,0.001136,0.000511,-0.999310
12.540000,-5.820676,-0.483597,0.017831,0.401143,-4.158430,-0.430450,0.048414,0.001233,0.000450,-0.998826
12.570000,-5.807252,-0.608209,0.004904,0.493790,-4.149002,-0.431301,0.060252,0.001293,0.000383,-0.998182
12.600000,-5.791051,-0.732508,-0.008033,0.586287,-4.137589,-0.431198,0.071346,0.001392,0.000325,-0.997451
12.630000,-5.772066,-0.856432,-0.020951,0.679318,-4.124030,-0.429965,0.083133,0.001489,0.000253,-0.996537
12.660000,-5.750274,-0.979912,-0.033814,0.773504,-4.107992,-0.427625,0.094375,0.001583,0.000148,-0.995535
12.690000,-5.725641,-1.102881,-0.046594,0.868705,-4.089907,-0.424329,0.105906,0.001606,0.000076,-0.994375
12.720000,-5.698145,-1.225273,-0.059263,0.964330,-4.069596,-0.420255,0.117258,0.001598,-0.000061,-0.993100
12.750000,-5.667775,-1.347023,-0.071795,1.060336,-4.047062,-0.415243,0.128619,0.001658,-0.000097,-0.991693
12.780000,-5.634521,-1.468065,-0.084160,1.156657,-4.022413,-0.409082,0.139948,0.001665,-0.000152,-0.990157
12.810000,-5.598377,-1.588337,-0.096329,1.252908,-3.995729,-0.402219,0.151243,0.001676,-0.000173,-0.988495
12.840000,-5.559355,-1.707784,-0.108279,1.348583,-3.967357,-0.394406,0.162521,0.001653,-0.000214,-0.986704
12.870000,-5.517480,-1.826355,-0.119977,1.443076,-3.937414,-0.385481,0.173749,0.001628,-0.000329,-0.984789
12.900000,-5.472795,-1.944008,-0.131390,1.535891,-3.906140,-0.375365,0.184901,0.001604,-0.000391,-0.982756
12.930000,-5.425365,-2.060704,-0.142484,1.626156,-3.873564,-0.364231,0.195966,0.001541,-0.000455,-0.980609
12.960000,-5.375264,-2.176402,-0.153230,1.713896,-3.839653,-0.352173,0.207059,0.001458,-0.000468,-0.978327
12.990000,-5.322569,-2.291061,-0.163596,1.799118,-3.804266,-0.338915,0.218088,0.001379,-0.000438,-0.975928
13.020000,-5.267351,-2.404632,-0.173551,1.882036,-3.767157,-0.324723,0.228931,0.001366,-0.000358,-0.973442
13.050000,-5.209681,-2.517063,-0.183067,1.962659,-3.728248,-0.309698,0.240070,0.001202,-0.000327,-0.970755
13.080000,-5.149627,-2.628295,-0.192120,2.040910,-3.687201,-0.293813,0.250925,0.001114,-0.000310,-0.968006
13.110000,-5.087257,-2.738268,-0.200682,2.117102,-3.644289,-0.277042,0.261823,0.001023,-0.000257,-0.965115
13.140000,-5.022630,-2.846926,-0.208726,2.191358,-3.599636,-0.259208,0.272312,0.001044,-0.000166,-0.962209
13.170000,-4.955804,-2.954212,-0.216224,2.263712,-3.552758,-0.240662,0.283486,0.000801,-0.000135,-0.958976
13.200000,-4.886834,-3.060062,-0.223156,2.334287,-3.503920,-0.221468,0.294030,0.000690,-0.000167,-0.955796
13.230000,-4.815770,-3.164416,-0.229501,2.403350,-3.452959,-0.201524,0.305024,0.000562,-0.000128,-0.952345
13.260000,-4.742649,-3.267199,-0.235239,2.471356,-3.399234,-0.180991,0.315772,0.000461,-0.000094,-0.948835
13.290000,-4.667491,-3.368325,-0.240355,2.539155,-3.342549,-0.160065,0.326449,0.000342,-0.000063,-0.945215
13.320000,-4.590289,-3.467700,-0.244834,2.607678,-3.282430,-0.138556,0.336973,0.000215,-0.000042,-0.941514
13.350000,-4.511020,-3.565218,-0.248664,2.676892,-3.218786,-0.116778,0.347769,-0.000057,-0.000038,-0.937580
13.380000,-4.429670,-3.660776,-0.251837,2.746440,-3.151732,-0.094766,0.358581,-0.000215,-0.000049,-0.933499
13.410000,-4.346239,-3.754284,-0.254345,2.815644,-3.082109,-0.072451,0.369243,-0.000337,-0.000054,-0.929333
13.440000,-4.260740,-3.845668,-0.256181,2.884312,-3.010197,-0.049937,0.379748,-0.000435,-0.000024,-0.925090
13.470000,-4.173191,-3.934871,-0.257338,2.952299,-2.936657,-0.027211,0.390232,-0.000552,0.000033,-0.920716
13.500000,-4.083624,-4.021847,-0.257810,3.018808,-2.861721,-0.004221,0.400879,-0.000750,0.000005,-0.916131
13.530000,-3.992086,-4.106556,-0.257591,3.083740,-2.785549,0.018828,0.411273,-0.000817,0.000011,-0.911512
13.560000,-3.898621,-4.188963,-0.256680,3.147281,-2.708245,0.041869,0.421747,-0.000982,0.000014,-0.906713
13.590000,-3.803266,-4.269030,-0.255083,3.209709,-2.629605,0.064609,0.432221,-0.001202,0.000092,-0.901767
13.620000,-3.706056,-4.346721,-0.252812,3.270912,-2.549735,0.086829,0.442778,-0.001472,0.000093,-0.896630
13.650000,-3.607031,-4.422001,-0.249879,3.330772,-2.468941,0.108688,0.452883,-0.001403,0.000128,-0.891569
13.680000,-3.506232,-4.494850,-0.246296,3.389190,-2.387661,0.130134,0.463193,-0.001512,0.000130,-0.886256
13.710000,-3.403703,-4.565251,-0.242082,3.446023,-2.305732,0.150859,0.473290,-0.001579,0.000075,-0.880905
13.740000,-3.299496,-4.633190,-0.237258,3.501155,-2.223535,0.170688,0.483431,-0.001574,0.000042,-0.875381
13.770000,-3.193665,-4.698663,-0.231853,3.554206,-2.141365,0.189646,0.493404,-0.001609,-0.000022,-0.869799
13.800000,-3.086277,-4.761680,-0.225896,3.605004,-2.059776,0.207508,0.503342,-0.001637,-0.000046,-0.864086
13.830000,-2.977406,-4.822253,-0.219417,3.653067,-1.978412,0.224420,0.513153,-0.001711,-0.000092,-0.858296
13.860000,-2.867136,-4.880398,-0.212446,3.698261,-1.897909,0.240319,0.523028,-0.001795,-0.000065,-0.852314
13.890000,-2.755554,-4.936135,-0.205017,3.740542,-1.817900,0.254927,0.532637,-0.001881,-0.000150,-0.846342
13.920000,-2.642754,-4.989477,-0.197167,3.779494,-1.738255,0.268398,0.542331,-0.001925,-0.000245,-0.840163
13.950000,-2.528837,-5.040431,-0.188932,3.814939,-1.658637,0.280645,0.551785,-0.002027,-0.000381,-0.833984
