timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.550342,-4.662131,-0.130407,3.663131,2.296578,0.491214,0.882033,-0.001871,-0.002474,-0.471177
6.990000,2.659299,-4.591882,-0.115535,3.600620,2.386671,0.500288,0.888467,-0.001748,-0.002698,-0.458929
7.020000,2.766318,-4.518944,-0.100410,3.533998,2.475896,0.508000,0.892377,-0.001224,-0.002081,-0.451285
7.050000,2.871313,-4.443354,-0.085073,3.465683,2.563439,0.514496,0.898657,-0.001219,-0.002231,-0.438645
7.080000,2.974225,-4.365168,-0.069562,3.395075,2.648911,0.519600,0.902118,-0.000686,-0.001489,-0.431485
7.110000,3.075007,-4.284460,-0.053919,3.323771,2.731637,0.523240,0.908360,-0.000818,-0.001849,-0.418185
7.140000,3.173641,-4.201329,-0.038196,3.251815,2.810420,0.524958,0.911464,-0.000326,-0.000935,-0.411378
7.170000,3.270138,-4.115898,-0.022454,3.181341,2.885006,0.524474,0.917241,-0.000753,-0.001321,-0.398331
7.200000,3.364520,-4.028299,-0.006766,3.110796,2.954938,0.521419,0.920514,-0.000233,-0.000445,-0.390708
7.230000,3.456799,-3.938663,0.008798,3.041126,3.020807,0.516187,0.925858,-0.000139,-0.000906,-0.377870
7.260000,3.546965,-3.847094,0.024173,2.969923,3.083784,0.508817,0.928976,0.000057,-0.000156,-0.370140
7.290000,3.634984,-3.753661,0.039307,2.897980,3.145093,0.500094,0.934000,0.000022,-0.000321,-0.357274
7.320000,3.720819,-3.658419,0.054152,2.824388,3.204355,0.489613,0.936935,0.000253,0.000031,-0.349504
7.350000,3.804450,-3.561434,0.068663,2.751012,3.261293,0.477756,0.941917,0.000438,0.000082,-0.335845
7.380000,3.885870,-3.462768,0.082801,2.677012,3.316419,0.464755,0.944310,0.000133,0.000320,-0.329057
7.410000,3.965077,-3.362472,0.096537,2.603409,3.369994,0.451017,0.949263,0.000140,0.000964,-0.314482
7.440000,4.042078,-3.260603,0.109848,2.530014,3.421282,0.436380,0.951309,-0.000316,0.000764,-0.308239
7.470000,4.116878,-3.157207,0.122721,2.456636,3.471800,0.421847,0.956245,0.000016,0.002059,-0.292560
7.500000,4.189437,-3.052271,0.135155,2.380643,3.523906,0.407073,0.957653,-0.000519,0.000649,-0.287925
7.530000,4.259664,-2.945732,0.147151,2.301181,3.578740,0.392612,0.962854,0.000381,0.002765,-0.270006
7.560000,4.327476,-2.837521,0.158721,2.219592,3.635308,0.378746,0.963490,-0.000795,0.000765,-0.267741
7.590000,4.392771,-2.727530,0.169885,2.133380,3.697449,0.365556,0.968897,0.000480,0.003509,-0.247440
7.620000,4.455434,-2.615613,0.180656,2.044168,3.763637,0.352462,0.968585,-0.000631,0.000785,-0.248682
7.650000,4.515412,-2.501655,0.191012,1.954373,3.833591,0.337960,0.974344,0.000654,0.003419,-0.225035
7.680000,4.572776,-2.385645,0.200927,1.869893,3.900409,0.323063,0.973477,-0.001181,0.001642,-0.228775
7.710000,4.627676,-2.267600,0.210363,1.790104,3.969224,0.305998,0.979022,0.000517,0.003879,-0.203719
7.740000,4.680271,-2.147596,0.219267,1.716210,4.031064,0.287559,0.978238,-0.001466,0.002186,-0.207471
7.770000,4.730727,-2.025717,0.227569,1.647546,4.094235,0.265954,0.982863,0.000392,0.003773,-0.184298
7.800000,4.779163,-1.902162,0.235209,1.581546,4.142701,0.243323,0.982797,-0.002026,0.004098,-0.184631
7.830000,4.825697,-1.777221,0.242122,1.520688,4.186754,0.217571,0.985957,-0.000769,0.004428,-0.166937
7.860000,4.870418,-1.651146,0.248237,1.460692,4.218210,0.190097,0.986888,-0.001947,0.005254,-0.161308
7.890000,4.913401,-1.524225,0.253494,1.404848,4.243224,0.160397,0.988777,-0.001694,0.005345,-0.149295
7.920000,4.954719,-1.396735,0.257841,1.349704,4.256120,0.129384,0.990059,-0.002265,0.005886,-0.140509
7.950000,4.994407,-1.268997,0.261240,1.296148,4.259722,0.097184,0.991433,-0.002582,0.005897,-0.130454
7.980000,5.032479,-1.141301,0.263663,1.241992,4.253345,0.064405,0.992642,-0.002678,0.006399,-0.120889
8.010000,5.068908,-1.013925,0.265107,1.186596,4.238413,0.031852,0.993796,-0.002752,0.006601,-0.110986
8.040000,5.103624,-0.887106,0.265584,1.127863,4.216186,-0.000049,0.994825,-0.002811,0.006822,-0.101333
8.070000,5.136509,-0.761030,0.265117,1.064441,4.188863,-0.031085,0.995778,-0.002698,0.006910,-0.091494
8.100000,5.167383,-0.635814,0.263737,0.993823,4.158861,-0.060934,0.996669,-0.002518,0.006565,-0.081254
8.130000,5.195991,-0.511503,0.261481,0.913376,4.128521,-0.089445,0.997487,-0.002163,0.005756,-0.070581
8.160000,5.221983,-0.388082,0.258382,0.819405,4.099568,-0.117201,0.998300,-0.001743,0.003926,-0.058132
8.190000,5.244887,-0.265503,0.254453,0.707536,4.072378,-0.144678,0.999023,-0.001522,0.002992,-0.044065
8.220000,5.264191,-0.143664,0.249715,0.579413,4.050180,-0.171245,0.999429,-0.001076,0.001970,-0.033724
8.250000,5.279507,-0.022406,0.244210,0.441671,4.033732,-0.195741,0.999783,-0.001018,0.000992,-0.020799
8.280000,5.290664,0.098410,0.238005,0.302137,4.020629,-0.217930,0.999960,-0.001208,-0.000277,-0.008912
8.310000,5.297653,0.218883,0.231165,0.163773,4.010907,-0.238044,0.999992,-0.001431,-0.001602,0.003364
8.340000,5.300523,0.339100,0.223755,0.027554,4.003601,-0.255976,0.999860,-0.001704,-0.002357,0.016487
8.370000,5.299364,0.459125,0.215839,-0.104843,3.998049,-0.271777,0.999551,-0.001921,-0.003247,0.029734
8.400000,5.294288,0.579012,0.207486,-0.233522,3.994390,-0.285079,0.999091,-0.002454,-0.002935,0.042462
8.430000,5.285411,0.698824,0.198765,-0.358280,3.993102,-0.296273,0.998473,-0.002166,-0.003467,0.055094
8.460000,5.272838,0.818617,0.189727,-0.479904,3.993115,-0.306292,0.997683,-0.002053,-0.003636,0.067900
8.490000,5.256676,0.938425,0.180396,-0.597598,3.994087,-0.315743,0.996705,-0.001788,-0.003996,0.080998
8.520000,5.237026,1.058274,0.170791,-0.712415,3.995794,-0.324637,0.995661,-0.001549,-0.003781,0.092963
8.550000,5.213973,1.178174,0.160919,-0.824450,3.997591,-0.333462,0.994386,-0.000964,-0.003646,0.105749
8.580000,5.187594,1.298107,0.150784,-0.934159,3.997949,-0.342220,0.993070,-0.000696,-0.003510,0.117472
8.610000,5.157958,1.418013,0.140389,-1.041532,3.995781,-0.350752,0.991567,-0.000250,-0.003527,0.129549
8.640000,5.125135,1.537803,0.129739,-1.146664,3.990184,-0.359268,0.990003,-0.000099,-0.003289,0.141010
8.670000,5.089194,1.657375,0.118839,-1.249441,3.981290,-0.367404,0.988290,0.000261,-0.003235,0.152555
8.700000,5.050199,1.776623,0.107696,-1.350205,3.968598,-0.375461,0.986560,0.000330,-0.002930,0.163371
8.730000,5.008215,1.895430,0.096316,-1.448729,3.951837,-0.383231,0.984525,0.000527,-0.002832,0.175220
8.760000,4.963312,2.013667,0.084706,-1.544800,3.930611,-0.390737,0.982546,0.000448,-0.002647,0.185999
8.790000,4.915565,2.131213,0.072873,-1.638369,3.905792,-0.398121,0.980307,0.000569,-0.002582,0.197460
8.820000,4.865045,2.247959,0.060825,-1.729594,3.877294,-0.405100,0.978147,0.000650,-0.002532,0.207899
8.850000,4.811818,2.363790,0.048573,-1.818859,3.844797,-0.411696,0.975557,0.000677,-0.002312,0.219732
8.880000,4.755945,2.478595,0.036132,-1.906035,3.808842,-0.417736,0.973164,0.000617,-0.002233,0.230103
8.910000,4.697480,2.592279,0.023520,-1.991635,3.770083,-0.423048,0.970357,0.000666,-0.002131,0.241664
8.940000,4.636473,2.704761,0.010760,-2.075487,3.728711,-0.427587,0.967774,0.000665,-0.001946,0.251813
8.970000,4.572976,2.815963,-0.002120,-2.157679,3.684749,-0.431100,0.964623,0.000720,-0.001983,0.263623
9.000000,4.507042,2.925810,-0.015086,-2.237899,3.638394,-0.433278,0.961830,0.000834,-0.001700,0.273643
9.030000,4.438734,3.034242,-0.028086,-2.315942,3.590417,-0.433406,0.958441,0.001023,-0.001682,0.285285
9.060000,4.368113,3.141202,-0.041064,-2.392167,3.540230,-0.431798,0.955384,0.001078,-0.001599,0.295361
9.090000,4.295226,3.246630,-0.053968,-2.466966,3.488310,-0.428465,0.951774,0.001070,-0.001614,0.306793
9.120000,4.220115,3.350462,-0.066747,-2.540421,3.433846,-0.423465,0.948400,0.001053,-0.001532,0.317070
9.150000,4.142817,3.452633,-0.079354,-2.612777,3.377563,-0.416993,0.944665,0.001063,-0.001598,0.328030
9.180000,4.063365,3.553085,-0.091744,-2.683993,3.319224,-0.409009,0.941022,0.000986,-0.001583,0.338339
9.210000,3.981791,3.651753,-0.103876,-2.754311,3.258625,-0.399833,0.937140,0.000962,-0.001626,0.348949
9.240000,3.898106,3.748564,-0.115712,-2.824667,3.195480,-0.389195,0.933409,0.000959,-0.001679,0.358810
9.270000,3.812305,3.843432,-0.127207,-2.895371,3.129035,-0.377181,0.929032,0.000931,-0.001577,0.369994
9.300000,3.724384,3.936252,-0.138322,-2.966066,3.058941,-0.363766,0.924901,0.000866,-0.001536,0.380204
9.330000,3.634337,4.026925,-0.149019,-3.037054,2.985969,-0.349366,0.920592,0.000855,-0.001585,0.390521
9.360000,3.542159,4.115370,-0.159269,-3.108141,2.910364,-0.333973,0.916028,0.000862,-0.001414,0.401112
9.390000,3.447857,4.201515,-0.169041,-3.178661,2.832642,-0.317490,0.911639,0.000964,-0.001353,0.410989
9.420000,3.351455,4.285307,-0.178306,-3.248133,2.753473,-0.300187,0.906599,0.000790,-0.001327,0.421990
9.450000,3.252994,4.366709,-0.187037,-3.315929,2.673330,-0.281881,0.901955,0.000713,-0.001230,0.431827
9.480000,3.152534,4.445705,-0.195206,-3.381442,2.593036,-0.262720,0.896786,0.000628,-0.001216,0.442463
9.510000,3.050148,4.522285,-0.202786,-3.444300,2.512310,-0.242600,0.891886,0.000584,-0.001057,0.452258
9.540000,2.945905,4.596435,-0.209748,-3.505181,2.431055,-0.221563,0.886534,0.000571,-0.001055,0.462662
9.570000,2.839864,4.668134,-0.216072,-3.564217,2.348827,-0.200025,0.881470,0.000783,-0.000942,0.472238
9.600000,2.732072,4.737349,-0.221740,-3.621963,2.265543,-0.177813,0.875832,0.000675,-0.000713,0.482615
9.630000,2.622576,4.804054,-0.226723,-3.677748,2.181436,-0.154424,0.870443,0.000653,-0.000598,0.492268
9.660000,2.511436,4.868233,-0.230995,-3.731570,2.097181,-0.130362,0.864684,0.000610,-0.000389,0.502316
9.690000,2.398715,4.929887,-0.234533,-3.783156,2.013050,-0.105497,0.858987,0.000650,-0.000242,0.511997
9.720000,2.284483,4.989021,-0.237317,-3.832354,1.929228,-0.080122,0.853094,0.000829,-0.000037,0.521756
9.750000,2.168809,5.045648,-0.239338,-3.879202,1.845920,-0.054626,0.847201,0.001365,0.000189,0.531270
9.780000,2.051774,5.099777,-0.240592,-3.923155,1.762674,-0.028938,0.841039,0.001320,0.000565,0.540972
9.810000,1.933473,5.151416,-0.241069,-3.963576,1.679964,-0.002890,0.834902,0.001304,0.000651,0.550396
9.840000,1.814014,5.200577,-0.240759,-4.000375,1.597440,0.023540,0.828587,0.001318,0.000928,0.559858
9.870000,1.693511,5.247264,-0.239651,-4.033139,1.514981,0.050331,0.822215,0.001537,0.001489,0.569173
9.900000,1.572087,5.291477,-0.237743,-4.061780,1.432551,0.076878,0.815751,0.001753,0.001755,0.578397
9.930000,1.449863,5.333214,-0.235040,-4.086506,1.349966,0.103315,0.809124,0.001967,0.002189,0.587631
9.960000,1.326955,5.372467,-0.231553,-4.107382,1.266897,0.129206,0.802440,0.002139,0.002419,0.596724
9.990000,1.203473,5.409215,-0.227295,-4.124752,1.182938,0.154615,0.795652,0.002254,0.002635,0.605744
10.020000,1.079519,5.443429,-0.222284,-4.138827,1.097987,0.179440,0.788759,0.002357,0.002838,0.614692
10.050000,0.955185,5.475072,-0.216541,-4.150098,1.011583,0.203440,0.781738,0.002474,0.003053,0.623594
10.080000,0.830551,5.504091,-0.210092,-4.158813,0.922970,0.226482,0.774426,0.002622,0.003382,0.632650
10.110000,0.705683,5.530414,-0.202966,-4.165743,0.831912,0.248588,0.767288,0.002719,0.003516,0.641287
10.140000,0.580618,5.553959,-0.195200,-4.171910,0.737761,0.269169,0.759901,0.002646,0.003652,0.650023
10.170000,0.455373,5.574624,-0.186841,-4.177783,0.639919,0.288109,0.752249,0.002321,0.003873,0.658864
10.200000,0.329941,5.592290,-0.177934,-4.184367,0.537814,0.305672,0.744684,0.001916,0.004044,0.667402
10.230000,0.204286,5.606833,-0.168523,-4.192603,0.431677,0.321726,0.737207,0.001351,0.004279,0.675652
10.260000,0.078343,5.618130,-0.158646,-4.203617,0.321467,0.336726,0.730065,0.000520,0.004792,0.683361
10.290000,-0.047969,5.626110,-0.148338,-4.217185,0.210558,0.350472,0.722555,-0.000225,0.004012,0.691301
10.320000,-0.174705,5.630810,-0.137646,-4.231858,0.102801,0.362328,0.714380,-0.000901,0.003333,0.699750
10.350000,-0.301883,5.632347,-0.126615,-4.246695,-0.000398,0.373126,0.705915,-0.001542,0.002799,0.708289
10.380000,-0.429493,5.630866,-0.115268,-4.260638,-0.098284,0.383339,0.697103,-0.002274,0.002348,0.716963
10.410000,-0.557484,5.626524,-0.103619,-4.272063,-0.191194,0.393263,0.687205,-0.003504,0.001906,0.726452
10.440000,-0.685765,5.619434,-0.091678,-4.280056,-0.281453,0.402757,0.678107,-0.004198,0.001183,0.734950
10.470000,-0.814236,5.609645,-0.079468,-4.284665,-0.371180,0.411287,0.668987,-0.004907,0.000425,0.743257
10.500000,-0.942788,5.597157,-0.067015,-4.285464,-0.461323,0.418909,0.659630,-0.005842,-0.000260,0.751567
10.530000,-1.071302,5.581942,-0.054352,-4.282117,-0.553027,0.425250,0.650947,-0.005797,-0.000901,0.759100
10.560000,-1.199647,5.563924,-0.041532,-4.274248,-0.648179,0.429425,0.642050,-0.006030,-0.001163,0.766638
10.590000,-1.327682,5.542997,-0.028613,-4.261391,-0.746967,0.431820,0.633085,-0.006033,-0.001251,0.774058
10.620000,-1.455250,5.519042,-0.015654,-4.243180,-0.850016,0.432138,0.624138,-0.006087,-0.001190,0.781290
10.650000,-1.582191,5.491934,-0.002707,-4.219541,-0.957182,0.430995,0.615048,-0.006233,-0.001069,0.788464
10.680000,-1.708341,5.461549,0.010181,-4.190447,-1.068484,0.428209,0.606025,-0.006264,-0.000915,0.795421
10.710000,-1.833544,5.427768,0.022960,-4.156399,-1.183570,0.423735,0.596914,-0.006195,-0.000656,0.802281
10.740000,-1.957658,5.390492,0.035587,-4.117867,-1.301512,0.418063,0.587859,-0.006114,-0.000394,0.808940
10.770000,-2.080568,5.349661,0.048027,-4.076163,-1.420542,0.411278,0.578617,-0.006153,-0.000064,0.815576
10.800000,-2.202205,5.305292,0.060255,-4.032985,-1.537379,0.403907,0.569611,-0.005717,0.000625,0.821894
10.830000,-2.322567,5.257516,0.072270,-3.991087,-1.647724,0.397083,0.560831,-0.005291,0.001963,0.827911
10.860000,-2.441707,5.206570,0.084091,-3.951634,-1.748651,0.390992,0.551573,-0.004802,0.002473,0.834109
10.890000,-2.559684,5.152710,0.095723,-3.913443,-1.842017,0.384505,0.542387,-0.004611,0.002606,0.840112
10.920000,-2.676528,5.096138,0.107149,-3.876182,-1.929462,0.377184,0.532996,-0.004294,0.002605,0.846103
10.950000,-2.792249,5.037011,0.118342,-3.838581,-2.012356,0.369009,0.523650,-0.004106,0.002556,0.851920
10.980000,-2.906828,4.975446,0.129275,-3.799973,-2.091952,0.359897,0.514127,-0.003827,0.002443,0.857702
11.010000,-3.020222,4.911524,0.139919,-3.759651,-2.169502,0.349708,0.504606,-0.003627,0.002294,0.863339
11.040000,-3.132373,4.845299,0.150243,-3.717051,-2.245505,0.338512,0.494945,-0.003355,0.002112,0.868915
11.070000,-3.243205,4.776811,0.160216,-3.671756,-2.320404,0.326365,0.485268,-0.003147,0.001931,0.874357
11.100000,-3.352637,4.706086,0.169814,-3.623761,-2.394544,0.313536,0.475467,-0.002867,0.001744,0.879727
11.130000,-3.460585,4.633152,0.179014,-3.572734,-2.467747,0.299791,0.465742,-0.002679,0.001653,0.884915
11.160000,-3.566958,4.558034,0.187792,-3.518782,-2.540147,0.285375,0.455760,-0.002391,0.001444,0.890098
11.190000,-3.671663,4.480757,0.196127,-3.461552,-2.611656,0.270310,0.445918,-0.002282,0.001219,0.895070
11.220000,-3.774604,4.401340,0.204006,-3.401183,-2.682754,0.254955,0.435845,-0.002044,0.000965,0.900019
11.250000,-3.875696,4.319805,0.211416,-3.338280,-2.752947,0.239039,0.425850,-0.001928,0.000949,0.904791
11.280000,-3.974872,4.236184,0.218337,-3.273502,-2.821754,0.222340,0.415610,-0.001492,0.000827,0.909541
11.310000,-4.072081,4.150520,0.224743,-3.207050,-2.889204,0.204741,0.405453,-0.001398,0.000799,0.914114
11.340000,-4.167271,4.062854,0.230610,-3.138962,-2.955182,0.186441,0.395081,-0.000991,0.000654,0.918645
11.370000,-4.260398,3.973232,0.235919,-3.069523,-3.019652,0.167449,0.384779,-0.000916,0.000521,0.923008
11.400000,-4.351422,3.881701,0.240651,-2.998736,-3.082422,0.147997,0.374218,-0.000655,0.000324,0.927341
11.430000,-4.440297,3.788309,0.244791,-2.926241,-3.143681,0.128012,0.363768,-0.000501,0.000349,0.931489
11.460000,-4.526973,3.693098,0.248324,-2.852204,-3.203718,0.107568,0.353287,-0.000227,0.000470,0.935515
11.490000,-4.611408,3.596109,0.251239,-2.776810,-3.262206,0.086761,0.342771,0.000071,0.000516,0.939419
11.520000,-4.693560,3.497390,0.253529,-2.699985,-3.319083,0.065896,0.332051,0.000360,0.000596,0.943261
11.550000,-4.773387,3.396988,0.255187,-2.621820,-3.374378,0.044646,0.321469,0.000662,0.000590,0.946920
11.580000,-4.850849,3.294949,0.256210,-2.542256,-3.428237,0.023536,0.310655,0.000934,0.000597,0.950522
11.610000,-4.925901,3.191316,0.256598,-2.461227,-3.480591,0.002355,0.299943,0.001232,0.000624,0.953956
11.640000,-4.998502,3.086134,0.256352,-2.378873,-3.531598,-0.018807,0.288978,0.001480,0.000716,0.957334
11.670000,-5.068614,2.979441,0.255469,-2.295236,-3.581229,-0.040036,0.278230,0.001787,0.000691,0.960512
11.700000,-5.136198,2.871278,0.253953,-2.210337,-3.629668,-0.061004,0.267195,0.001940,0.000603,0.963640
11.730000,-5.201218,2.761677,0.251814,-2.124339,-3.677017,-0.081656,0.256334,0.002214,0.000554,0.966586
11.760000,-5.263647,2.650674,0.249062,-2.037626,-3.723185,-0.101802,0.245249,0.002294,0.000426,0.969457
11.790000,-5.323472,2.538305,0.245709,-1.950670,-3.768104,-0.121726,0.234290,0.002661,0.000423,0.972163
11.820000,-5.380681,2.424613,0.241759,-1.863321,-3.811383,-0.141593,0.223153,0.002866,0.000409,0.974779
11.850000,-5.435272,2.309647,0.237218,-1.776035,-3.852999,-0.161105,0.212119,0.003122,0.000403,0.977239
11.880000,-5.487247,2.193458,0.232095,-1.688963,-3.892964,-0.180464,0.200973,0.003343,0.000347,0.979591
11.910000,-5.536612,2.076098,0.226393,-1.602018,-3.930996,-0.199632,0.189904,0.003617,0.000151,0.981796
11.940000,-5.583374,1.957626,0.220126,-1.515459,-3.967136,-0.218179,0.178746,0.003692,0.000066,0.983888
11.970000,-5.627541,1.838106,0.213312,-1.429038,-4.000882,-0.236089,0.167703,0.003881,-0.000144,0.985830
12.000000,-5.669124,1.717610,0.205969,-1.343137,-4.032202,-0.253477,0.156490,0.003853,-0.000308,0.987672
12.030000,-5.708130,1.596212,0.198116,-1.257253,-4.060970,-0.270057,0.145388,0.004026,-0.000404,0.989366
12.060000,-5.744547,1.473994,0.189773,-1.170573,-4.086890,-0.286117,0.134239,0.004074,-0.000454,0.990941
12.090000,-5.778344,1.351041,0.180955,-1.082536,-4.110016,-0.301735,0.123202,0.004185,-0.000630,0.992373
12.120000,-5.809468,1.227433,0.171676,-0.992403,-4.130503,-0.316865,0.112259,0.004285,-0.000902,0.993669
12.150000,-5.837843,1.103249,0.161947,-0.899307,-4.148404,-0.331786,0.101173,0.004262,-0.000979,0.994859
12.180000,-5.863369,0.978565,0.151777,-0.802380,-4.163873,-0.346199,0.090171,0.004323,-0.000955,0.995916
12.210000,-5.885923,0.853444,0.141179,-0.701276,-4.177525,-0.360316,0.079700,0.004418,-0.000692,0.996809
12.240000,-5.905382,0.727937,0.130159,-0.595940,-4.189624,-0.374349,0.068581,0.004618,-0.000531,0.997635
12.270000,-5.921646,0.602111,0.118730,-0.488330,-4.198765,-0.387610,0.056878,0.004509,-0.000746,0.998371
12.300000,-5.934693,0.476049,0.106920,-0.381454,-4.205371,-0.399728,0.045792,0.004577,-0.000742,0.998940
12.330000,-5.944552,0.349822,0.094762,-0.275851,-4.209795,-0.410779,0.034211,0.004564,-0.000715,0.999404
12.360000,-5.951266,0.223494,0.082295,-0.171750,-4.212021,-0.420339,0.022865,0.004577,-0.000624,0.999728
12.390000,-5.954887,0.097133,0.069562,-0.069624,-4.212059,-0.428531,0.011340,0.004534,-0.000412,0.999925
12.420000,-5.955478,-0.029194,0.056605,0.030230,-4.209749,-0.435314,0.000190,-0.004543,0.000213,-0.999990
12.450000,-5.953106,-0.155416,0.043468,0.127885,-4.205048,-0.440452,0.011851,-0.004442,-0.000086,-0.999920
12.480000,-5.947836,-0.281460,0.030203,0.223411,-4.197877,-0.443919,0.023453,-0.004467,-0.000289,-0.999715
12.510000,-5.939731,-0.407257,0.016855,0.316963,-4.188583,-0.445906,0.035100,-0.004513,-0.000411,-0.999374
12.540000,-5.928848,-0.532745,0.003468,0.408584,-4.177304,-0.446594,0.046761,-0.004559,-0.000458,-0.998896
12.570000,-5.915236,-0.657869,-0.009917,0.498828,-4.164295,-0.445689,0.058460,-0.004587,-0.000446,-0.998279
12.600000,-5.898928,-0.782586,-0.023254,0.588402,-4.150187,-0.443495,0.070329,-0.004559,-0.000359,-0.997513
12.630000,-5.879928,-0.906858,-0.036500,0.678280,-4.134611,-0.439563,0.083014,-0.004380,-0.000181,-0.996539
12.660000,-5.858204,-1.030633,-0.049601,0.769955,-4.117017,-0.433856,0.094967,-0.004293,0.000091,-0.995471
12.690000,-5.833688,-1.153850,-0.062512,0.864434,-4.097449,-0.426823,0.106422,-0.004266,0.000119,-0.994312
12.720000,-5.806285,-1.276444,-0.075189,0.962444,-4.075506,-0.418319,0.117969,-0.004125,0.000151,-0.993009
12.750000,-5.775896,-1.398346,-0.087590,1.063519,-4.051310,-0.408422,0.129296,-0.003823,0.000257,-0.991599
12.780000,-5.742453,-1.519488,-0.099677,1.166025,-4.024825,-0.397383,0.141316,-0.003660,0.000315,-0.989958
12.810000,-5.705938,-1.639821,-0.111422,1.268266,-3.997340,-0.385624,0.152073,-0.003447,0.000276,-0.988363
12.840000,-5.666393,-1.759336,-0.122807,1.368073,-3.970370,-0.373353,0.163289,-0.003130,0.000483,-0.986573
12.870000,-5.623905,-1.878039,-0.133817,1.464462,-3.943136,-0.360698,0.174729,-0.002768,0.000234,-0.984613
12.900000,-5.578562,-1.995903,-0.144442,1.558427,-3.914452,-0.347611,0.185448,-0.002298,0.000093,-0.982651
12.930000,-5.530433,-2.112885,-0.154661,1.650181,-3.884352,-0.333673,0.196736,-0.002134,0.000002,-0.980454
12.960000,-5.479582,-2.228937,-0.164455,1.739861,-3.852441,-0.319214,0.207470,-0.001871,-0.000028,-0.978240
12.990000,-5.426064,-2.344007,-0.173805,1.828026,-3.818935,-0.304121,0.218077,-0.001649,-0.000024,-0.975930
13.020000,-5.369931,-2.458040,-0.182691,1.914131,-3.783211,-0.288324,0.229259,-0.001554,0.000004,-0.973364
13.050000,-5.311245,-2.570963,-0.191095,1.998320,-3.744991,-0.271888,0.239961,-0.001384,0.000003,-0.970781
13.080000,-5.250058,-2.682702,-0.198996,2.080818,-3.704329,-0.254902,0.250760,-0.001275,-0.000009,-0.968048
13.110000,-5.186417,-2.793185,-0.206377,2.161907,-3.661181,-0.237139,0.260856,-0.001188,-0.000116,-0.965377
13.140000,-5.120368,-2.902332,-0.213215,2.241352,-3.615275,-0.218735,0.272327,-0.000895,-0.000030,-0.962204
13.170000,-5.051975,-3.010067,-0.219488,2.318162,-3.567099,-0.199423,0.282627,-0.000877,-0.000133,-0.959230
13.200000,-4.981309,-3.116334,-0.225171,2.392923,-3.517336,-0.179449,0.293633,-0.000641,-0.000096,-0.955918
13.230000,-4.908437,-3.221083,-0.230244,2.465222,-3.465923,-0.158782,0.304060,-0.000618,-0.000168,-0.952653
13.260000,-4.833431,-3.324266,-0.234692,2.535186,-3.412978,-0.137740,0.314610,-0.000504,-0.000237,-0.949221
13.290000,-4.756361,-3.425836,-0.238501,2.602771,-3.358336,-0.116202,0.325340,-0.000338,-0.000234,-0.945597
13.320000,-4.677302,-3.525745,-0.241655,2.667826,-3.302275,-0.094066,0.335802,-0.000285,-0.000257,-0.941932
13.350000,-4.596332,-3.623951,-0.244140,2.730211,-3.244774,-0.071589,0.346386,-0.000162,-0.000257,-0.938092
13.380000,-4.513523,-3.720404,-0.245948,2.790393,-3.185452,-0.048968,0.356771,-0.000108,-0.000283,-0.934192
13.410000,-4.428934,-3.815044,-0.247074,2.848855,-3.123843,-0.026054,0.367218,0.000022,-0.000304,-0.930135
13.440000,-4.342603,-3.907787,-0.247512,2.906542,-3.059044,-0.003206,0.377342,0.000185,-0.000359,-0.926074
13.470000,-4.254543,-3.998532,-0.247271,2.964095,-2.990609,0.019316,0.388264,0.000126,-0.000252,-0.921548
13.500000,-4.164760,-4.087164,-0.246357,3.021460,-2.918209,0.041635,0.398404,0.000187,-0.000204,-0.917210
13.530000,-4.073254,-4.173575,-0.244782,3.078965,-2.842497,0.063342,0.408902,0.000194,-0.000128,-0.912578
13.560000,-3.980016,-4.257663,-0.242566,3.136889,-2.763384,0.084390,0.418718,0.000149,-0.000074,-0.908116
13.590000,-3.885040,-4.339332,-0.239728,3.194840,-2.681242,0.104793,0.429487,0.000249,-0.000039,-0.903073
13.620000,-3.788335,-4.418501,-0.236293,3.252147,-2.596650,0.124226,0.439453,0.000265,-0.000083,-0.898266
13.650000,-3.689916,-4.495101,-0.232294,3.309111,-2.510058,0.142365,0.449864,0.000331,-0.000271,-0.893097
13.680000,-3.589806,-4.569076,-0.227774,3.364929,-2.421599,0.158971,0.460016,0.000390,-0.000245,-0.887910
13.710000,-3.488040,-4.640384,-0.222772,3.419454,-2.332259,0.174487,0.470229,0.000364,-0.000223,-0.882544
13.740000,-3.384670,-4.709007,-0.217321,3.471849,-2.242608,0.188948,0.480316,0.000353,-0.000236,-0.877095
13.770000,-3.279770,-4.774942,-0.211454,3.521488,-2.153041,0.202150,0.490490,0.000362,-0.000259,-0.871447
13.800000,-3.173426,-4.838197,-0.205211,3.568139,-2.063969,0.214047,0.500405,0.000276,-0.000314,-0.865791
13.830000,-3.065731,-4.898789,-0.198624,3.611533,-1.975473,0.225071,0.510439,0.000200,-0.000375,-0.859914
13.860000,-2.956789,-4.956735,-0.191724,3.651266,-1.887636,0.234954,0.520346,0.000047,-0.000453,-0.853956
13.890000,-2.846708,-5.012059,-0.184539,3.687450,-1.800588,0.244055,0.530318,-0.000152,-0.000526,-0.847798
13.920000,-2.735603,-5.064781,-0.177086,3.719568,-1.714244,0.252807,0.540104,-0.000332,-0.000587,-0.841598
13.950000,-2.623601,-5.114924,-0.169377,3.747194,-1.628601,0.261152,0.549929,-0.000588,-0.000539,-0.835211
