timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.988532,-4.602085,-0.074070,3.480308,2.208959,0.398546,0.879992,0.000276,0.001804,-0.474986
6.990000,3.092126,-4.534350,-0.062001,3.425924,2.306712,0.406018,0.885592,0.000083,0.001976,-0.464460
7.020000,3.194042,-4.463621,-0.049714,3.368502,2.408580,0.413120,0.890888,-0.000176,0.002095,-0.454218
7.050000,3.294192,-4.389806,-0.037216,3.308143,2.512428,0.420132,0.896126,-0.000640,0.002456,-0.443793
7.080000,3.392494,-4.312872,-0.024512,3.245357,2.616520,0.426739,0.901129,-0.001901,0.002942,-0.433536
7.110000,3.488887,-4.232831,-0.011610,3.180856,2.719522,0.433415,0.905763,-0.002383,0.003866,-0.423761
7.140000,3.583362,-4.149774,0.001505,3.117425,2.817647,0.440927,0.910646,-0.002847,0.004173,-0.413157
7.170000,3.675963,-4.063883,0.014846,3.055998,2.908369,0.448466,0.914967,-0.002672,0.004145,-0.403497
7.200000,3.766764,-3.975400,0.028396,2.997429,2.990545,0.454849,0.919331,-0.002242,0.003792,-0.393461
7.230000,3.855866,-3.884624,0.042136,2.942699,3.061181,0.461203,0.923801,-0.002268,0.005017,-0.382833
7.260000,3.943419,-3.791908,0.056081,2.894147,3.119861,0.468462,0.927412,-0.001259,0.005140,-0.374004
7.290000,4.029573,-3.697606,0.070248,2.849489,3.166974,0.475965,0.931871,-0.000982,0.005729,-0.362742
7.320000,4.114402,-3.602014,0.084621,2.805777,3.205800,0.482239,0.935565,-0.000406,0.005734,-0.353107
7.350000,4.197912,-3.505332,0.099149,2.761497,3.239636,0.486325,0.939716,0.000244,0.005946,-0.341904
7.380000,4.280065,-3.407693,0.113757,2.715417,3.269645,0.487496,0.943844,0.001717,0.005744,-0.330337
7.410000,4.360787,-3.309176,0.128350,2.666050,3.298182,0.485409,0.947435,0.001823,0.006034,-0.319886
7.440000,4.439961,-3.209801,0.142826,2.612172,3.326790,0.479672,0.951352,0.001164,0.006412,-0.308037
7.470000,4.517433,-3.109559,0.157081,2.552644,3.356029,0.470664,0.954625,0.000731,0.007041,-0.297725
7.500000,4.593037,-3.008427,0.171029,2.487632,3.386100,0.459188,0.957885,0.000194,0.007871,-0.287044
7.530000,4.666621,-2.906405,0.184599,2.417954,3.415342,0.445448,0.961093,0.000053,0.008501,-0.276095
7.560000,4.738050,-2.803538,0.197724,2.344008,3.442488,0.429577,0.964099,0.000062,0.009160,-0.265383
7.590000,4.807198,-2.699882,0.210345,2.265873,3.467939,0.411798,0.967049,0.000139,0.009740,-0.254403
7.620000,4.873916,-2.595471,0.222407,2.181954,3.492744,0.392336,0.969890,0.000303,0.010284,-0.243324
7.650000,4.937992,-2.490292,0.233862,2.089781,3.519229,0.371368,0.973000,0.000514,0.010508,-0.230567
7.680000,4.999144,-2.384256,0.244667,1.987007,3.549791,0.348919,0.975496,0.000959,0.010930,-0.219744
7.710000,5.057042,-2.277216,0.254777,1.872852,3.586229,0.325085,0.978009,0.001506,0.011082,-0.208262
7.740000,5.111315,-2.168988,0.264143,1.745386,3.628948,0.299337,0.980223,0.002321,0.011126,-0.197570
7.770000,5.161559,-2.059336,0.272700,1.604182,3.681201,0.271136,0.981962,0.003484,0.010907,-0.188734
7.800000,5.207401,-1.948036,0.280390,1.451956,3.738788,0.241495,0.984633,0.003113,0.010942,-0.174266
7.830000,5.248649,-1.834984,0.287188,1.297897,3.798071,0.211733,0.986233,0.003201,0.011015,-0.164961
7.860000,5.285360,-1.720149,0.293087,1.149568,3.857566,0.181534,0.988509,0.003176,0.010981,-0.150731
7.890000,5.317766,-1.603574,0.298077,1.010814,3.914097,0.151111,0.989934,0.003586,0.011339,-0.141026
7.920000,5.346194,-1.485350,0.302145,0.884371,3.967492,0.120080,0.991821,0.003363,0.011040,-0.127117
7.950000,5.371034,-1.365603,0.305270,0.771644,4.015646,0.088273,0.993055,0.003329,0.011341,-0.117053
7.980000,5.392724,-1.244489,0.307432,0.674369,4.058653,0.055878,0.994579,0.002438,0.010970,-0.103376
8.010000,5.411770,-1.122162,0.308608,0.595370,4.096480,0.022491,0.995298,0.001216,0.010766,-0.096256
8.040000,5.428677,-0.998777,0.308775,0.531755,4.129129,-0.011320,0.996936,0.000402,0.010576,-0.077500
8.070000,5.443743,-0.874493,0.307924,0.472642,4.156477,-0.045423,0.997679,-0.000577,0.010226,-0.067314
8.100000,5.457058,-0.749386,0.306062,0.414984,4.184031,-0.078740,0.998412,-0.000413,0.010287,-0.055377
8.130000,5.468658,-0.623514,0.303250,0.358366,4.207432,-0.108728,0.998882,0.001284,0.010916,-0.045967
8.160000,5.478542,-0.497028,0.299586,0.300577,4.224966,-0.135518,0.999363,0.001717,0.010164,-0.034166
8.190000,5.486588,-0.370120,0.295138,0.235788,4.235552,-0.161025,0.999691,0.001359,0.009405,-0.022966
8.220000,5.492513,-0.242963,0.289945,0.159263,4.241592,-0.185134,0.999902,0.000061,0.008315,-0.011245
8.250000,5.495914,-0.115658,0.284061,0.067461,4.245372,-0.207166,0.999968,-0.001143,0.007843,-0.000454
8.280000,5.496321,0.011777,0.277560,-0.040369,4.250306,-0.226212,0.999930,-0.002442,0.007288,0.009000
8.310000,5.493299,0.139369,0.270521,-0.161059,4.255817,-0.243044,0.999733,-0.002966,0.007119,0.021803
8.340000,5.486542,0.267128,0.262979,-0.289395,4.261447,-0.259771,0.999450,-0.002848,0.006327,0.032424
8.370000,5.475872,0.395090,0.254909,-0.421935,4.269354,-0.278214,0.999004,-0.002596,0.006147,0.044129
8.400000,5.461247,0.523317,0.246247,-0.553076,4.279123,-0.299297,0.998439,-0.002209,0.005779,0.055508
8.430000,5.442815,0.651858,0.236899,-0.675755,4.290296,-0.323904,0.997688,-0.001463,0.005567,0.067715
8.460000,5.420956,0.780757,0.226738,-0.781486,4.302940,-0.353463,0.996940,0.000159,0.004631,0.078030
8.490000,5.396220,0.910032,0.215643,-0.867562,4.315414,-0.386231,0.996110,0.000344,0.004910,0.087978
8.520000,5.369153,1.039592,0.203557,-0.936942,4.321908,-0.419470,0.995146,0.000621,0.004347,0.098309
8.550000,5.340176,1.169156,0.190478,-0.994873,4.315710,-0.452480,0.994157,0.000644,0.003640,0.107877
8.580000,5.309535,1.298302,0.176436,-1.047823,4.294026,-0.483672,0.993336,0.000413,0.002827,0.115223
8.610000,5.277338,1.426526,0.161514,-1.098678,4.254269,-0.511136,0.991796,0.000600,0.001677,0.127821
8.640000,5.243614,1.553294,0.145848,-1.149541,4.196904,-0.533264,0.990640,0.000236,0.000519,0.136502
8.670000,5.208292,1.678156,0.129631,-1.205271,4.127209,-0.547852,0.989388,0.000054,-0.000975,0.145297
8.700000,5.171218,1.800802,0.113094,-1.266320,4.049191,-0.554609,0.987522,0.000652,-0.001503,0.157470
8.730000,5.132263,1.921081,0.096474,-1.330737,3.969446,-0.553401,0.985707,0.000635,-0.002394,0.168452
8.760000,5.091331,2.039027,0.079993,-1.398020,3.893587,-0.545331,0.983255,0.000472,-0.003527,0.182202
8.790000,5.048356,2.154758,0.063839,-1.466985,3.821833,-0.531606,0.980470,-0.000007,-0.005023,0.196607
8.820000,5.003236,2.268417,0.048163,-1.541019,3.755436,-0.513456,0.978784,-0.000390,-0.005615,0.204817
8.850000,4.955830,2.380135,0.033067,-1.619413,3.692394,-0.492950,0.975457,-0.000061,-0.006523,0.220093
8.880000,4.906023,2.489970,0.018597,-1.701036,3.629967,-0.471717,0.973602,-0.000350,-0.006017,0.228172
8.910000,4.853720,2.597949,0.004758,-1.785795,3.568633,-0.450880,0.969890,-0.000228,-0.006865,0.243447
8.940000,4.798839,2.704072,-0.008482,-1.872955,3.506219,-0.431793,0.967785,-0.000708,-0.006091,0.251705
8.970000,4.741304,2.808340,-0.021191,-1.962712,3.444967,-0.415450,0.963761,-0.001153,-0.007266,0.266666
9.000000,4.681038,2.910759,-0.033474,-2.055061,3.383005,-0.403416,0.961235,-0.001577,-0.006800,0.275641
9.030000,4.617993,3.011353,-0.045450,-2.147903,3.323276,-0.395018,0.957130,-0.001072,-0.007276,0.289565
9.060000,4.552180,3.110172,-0.057224,-2.239662,3.264664,-0.389906,0.954173,-0.001375,-0.005764,0.299196
9.090000,4.483647,3.207289,-0.068890,-2.329164,3.209773,-0.387813,0.949947,-0.000933,-0.006252,0.312346
9.120000,4.412486,3.302797,-0.080560,-2.414884,3.157433,-0.390206,0.946203,0.000029,-0.006169,0.323515
9.150000,4.338804,3.396787,-0.092343,-2.497262,3.108576,-0.395278,0.942320,-0.000145,-0.004746,0.334679
9.180000,4.262697,3.489350,-0.104305,-2.576530,3.062246,-0.402207,0.938332,0.000057,-0.005048,0.345698
9.210000,4.184239,3.580537,-0.116499,-2.654017,3.016904,-0.410719,0.934270,0.000590,-0.003828,0.356545
9.240000,4.103486,3.670364,-0.128948,-2.729502,2.971587,-0.419221,0.929972,0.001095,-0.003852,0.367609
9.270000,4.020478,3.758812,-0.141660,-2.804413,2.924966,-0.428226,0.925630,0.001275,-0.003637,0.378411
9.300000,3.935230,3.845840,-0.154642,-2.878769,2.876879,-0.437290,0.921076,0.001296,-0.003924,0.389361
9.330000,3.847749,3.931399,-0.167893,-2.953299,2.827055,-0.446110,0.916571,0.001526,-0.004203,0.399847
9.360000,3.758023,4.015430,-0.181405,-3.028436,2.774980,-0.454696,0.911843,0.001847,-0.004501,0.410510
9.390000,3.666028,4.097857,-0.195162,-3.104527,2.720203,-0.462431,0.907147,0.002319,-0.004858,0.420780
9.420000,3.571731,4.178600,-0.209127,-3.181953,2.662640,-0.468529,0.902343,0.003087,-0.004927,0.430980
9.450000,3.475104,4.257572,-0.223234,-3.259840,2.602133,-0.471948,0.897260,0.003559,-0.005361,0.441456
9.480000,3.376146,4.334688,-0.237414,-3.337415,2.538972,-0.473378,0.892224,0.004555,-0.006160,0.451529
9.510000,3.274870,4.409879,-0.251614,-3.414264,2.473723,-0.473333,0.887159,0.005828,-0.006817,0.461377
9.540000,3.171314,4.483077,-0.265793,-3.489517,2.406178,-0.471920,0.881793,0.006751,-0.007398,0.471529
9.570000,3.065533,4.554223,-0.279907,-3.562534,2.336908,-0.469019,0.876677,0.007782,-0.008418,0.480942
9.600000,2.957588,4.623261,-0.293916,-3.633819,2.265627,-0.464894,0.871161,0.009008,-0.009167,0.490830
9.630000,2.847535,4.690119,-0.307774,-3.703049,2.191514,-0.458996,0.866034,0.010681,-0.009934,0.499773
9.660000,2.735425,4.754693,-0.321432,-3.770900,2.113448,-0.451508,0.860637,0.012904,-0.010832,0.508940
9.690000,2.621298,4.816855,-0.334841,-3.837611,2.030695,-0.442420,0.854981,0.014547,-0.011480,0.518328
9.720000,2.505192,4.876486,-0.347944,-3.902778,1.944685,-0.431144,0.849456,0.016234,-0.012853,0.527253
9.750000,2.387161,4.933502,-0.360683,-3.965962,1.856388,-0.418139,0.843719,0.017841,-0.013871,0.536309
9.780000,2.267286,4.987841,-0.373000,-4.025715,1.766190,-0.402986,0.837950,0.019579,-0.015255,0.545183
9.810000,2.145693,5.039450,-0.384823,-4.080461,1.674432,-0.385175,0.832384,0.021639,-0.016592,0.553528
9.840000,2.022553,5.088277,-0.396071,-4.128869,1.580718,-0.364683,0.826193,0.023603,-0.018217,0.562597
9.870000,1.898064,5.134245,-0.406674,-4.170392,1.483802,-0.342197,0.820482,0.026010,-0.019735,0.570740
9.900000,1.772416,5.177235,-0.416596,-4.206133,1.382185,-0.319298,0.814197,0.027964,-0.021475,0.579517
9.930000,1.645763,5.217086,-0.425850,-4.237434,1.274595,-0.297625,0.807902,0.029556,-0.023287,0.588115
9.960000,1.518210,5.253627,-0.434497,-4.266066,1.161416,-0.278832,0.801567,0.030654,-0.025156,0.596589
9.990000,1.389814,5.286724,-0.442626,-4.293707,1.045075,-0.263098,0.796232,0.031048,-0.026738,0.603602
10.020000,1.260184,5.334410,-0.310830,-4.100121,1.202660,0.372370,0.789712,0.013697,-0.009753,0.613248
10.050000,1.137789,5.369248,-0.298941,-4.059581,1.119867,0.420227,0.783704,0.012870,-0.008746,0.620939
10.080000,1.016562,5.401463,-0.285765,-4.022169,1.027782,0.458146,0.776420,0.011900,-0.007475,0.630060
10.110000,0.896411,5.430742,-0.271602,-3.987918,0.924139,0.486100,0.769300,0.011224,-0.005965,0.638761
10.140000,0.777204,5.456717,-0.256758,-3.959195,0.807569,0.503489,0.762394,0.010813,-0.004141,0.647010
10.170000,0.658789,5.479052,-0.241476,-3.935144,0.681434,0.515275,0.754277,0.007495,-0.001899,0.656511
10.200000,0.541020,5.497539,-0.225869,-3.916138,0.551014,0.525232,0.745943,0.005868,-0.000526,0.665983
10.230000,0.423720,5.512050,-0.210021,-3.903884,0.416395,0.531273,0.737303,0.004356,0.000860,0.675548
10.260000,0.306683,5.522496,-0.194043,-3.898587,0.279994,0.533921,0.728509,0.003041,0.001932,0.685027
10.290000,0.189692,5.528849,-0.178036,-3.900760,0.143554,0.533222,0.719466,0.001888,0.002736,0.694520
10.320000,0.072531,5.531123,-0.162111,-3.909978,0.008021,0.528448,0.709671,0.001140,0.002853,0.704527
10.350000,-0.045042,5.529352,-0.146378,-3.928258,-0.126100,0.520453,0.700981,-0.001074,0.002833,0.713173
10.380000,-0.163339,5.523619,-0.130920,-3.958183,-0.256072,0.510056,0.692045,-0.002163,0.002668,0.721846
10.410000,-0.282647,5.514106,-0.115808,-3.995692,-0.378154,0.497408,0.681316,-0.004296,0.003275,0.731969
10.440000,-0.403162,5.501106,-0.101090,-4.038661,-0.488481,0.483822,0.672261,-0.005374,0.003598,0.740286
10.470000,-0.525013,5.484955,-0.086793,-4.084695,-0.588248,0.469286,0.663443,-0.007016,0.003315,0.748187
10.500000,-0.648224,5.465928,-0.072943,-4.129385,-0.680225,0.454029,0.654993,-0.006942,0.003074,0.755597
10.530000,-0.772704,5.444201,-0.059557,-4.169276,-0.768288,0.438368,0.647618,-0.007503,0.002996,0.761922
10.560000,-0.898271,5.419882,-0.046619,-4.201865,-0.852916,0.424201,0.638323,-0.007511,0.003224,0.769725
10.590000,-1.024675,5.393078,-0.034082,-4.225084,-0.934036,0.411603,0.630621,-0.007497,0.003224,0.776048
10.620000,-1.151635,5.363877,-0.021894,-4.238903,-1.012716,0.400901,0.621642,-0.007316,0.003304,0.783260
10.650000,-1.278840,5.332350,-0.010003,-4.241424,-1.089087,0.391848,0.613804,-0.007101,0.003221,0.789420
10.680000,-1.405944,5.298538,0.001641,-4.232175,-1.165005,0.384381,0.605613,-0.006502,0.003178,0.795727
10.710000,-1.532571,5.262439,0.013078,-4.209616,-1.241645,0.378111,0.597202,-0.006051,0.003232,0.802061
10.740000,-1.658343,5.224036,0.024339,-4.175212,-1.318557,0.372644,0.588854,-0.005602,0.003096,0.808214
10.770000,-1.782948,5.183329,0.035448,-4.131792,-1.395192,0.367926,0.580402,-0.005256,0.003499,0.814306
10.800000,-1.906148,5.140346,0.046421,-4.081562,-1.470390,0.363593,0.571597,-0.004706,0.003354,0.820514
10.830000,-2.027778,5.095124,0.057261,-4.027108,-1.544420,0.359122,0.562747,-0.004420,0.003087,0.826611
10.860000,-2.147730,5.047700,0.067956,-3.969661,-1.617181,0.353884,0.553604,-0.004017,0.002770,0.832766
10.890000,-2.265928,4.998105,0.078479,-3.910193,-1.689114,0.347606,0.544366,-0.003682,0.002502,0.838836
10.920000,-2.382314,4.946360,0.088791,-3.848906,-1.760539,0.339874,0.534937,-0.003165,0.002272,0.844883
10.950000,-2.496834,4.892468,0.098854,-3.785742,-1.832317,0.330988,0.525356,-0.002859,0.002012,0.850875
10.980000,-2.609436,4.836406,0.108631,-3.721086,-1.905121,0.320800,0.515582,-0.002395,0.001885,0.856835
11.010000,-2.720072,4.778127,0.118091,-3.654595,-1.980141,0.309910,0.505433,-0.001948,0.002519,0.862860
11.040000,-2.828680,4.717560,0.127217,-3.585958,-2.057674,0.298498,0.495246,-0.000877,0.002836,0.868748
11.070000,-2.935213,4.654637,0.135980,-3.516240,-2.137173,0.285656,0.485142,-0.000672,0.002306,0.874432
11.100000,-3.039669,4.589321,0.144318,-3.447491,-2.217221,0.270202,0.474940,-0.000085,0.001922,0.880016
11.130000,-3.142083,4.521625,0.152135,-3.380094,-2.295887,0.250965,0.464273,0.000736,0.001856,0.885690
11.160000,-3.242489,4.451589,0.159314,-3.313688,-2.373167,0.227619,0.454220,0.001032,0.001640,0.890887
11.190000,-3.340893,4.379241,0.165728,-3.246537,-2.450039,0.199960,0.443168,0.001872,0.001312,0.896436
11.220000,-3.437255,4.304583,0.171257,-3.177602,-2.527115,0.168648,0.433038,0.001790,0.001067,0.901373
11.250000,-3.531528,4.227616,0.175804,-3.107273,-2.604040,0.134517,0.421938,0.003047,0.000941,0.906619
11.280000,-3.623653,4.148334,0.179282,-3.034420,-2.681428,0.097318,0.411703,0.003342,0.000543,0.911312
11.310000,-3.713561,4.066725,0.181623,-2.959457,-2.759166,0.058736,0.400825,0.004290,0.000332,0.916144
11.340000,-3.801186,3.982779,0.182796,-2.882155,-2.837265,0.019471,0.390459,0.004844,-0.000288,0.920607
11.370000,-3.886468,3.896495,0.182786,-2.803341,-2.915009,-0.020106,0.379211,0.006096,-0.000496,0.925290
11.400000,-3.969377,3.807899,0.181587,-2.723901,-2.991367,-0.059811,0.368685,0.007097,-0.000652,0.929527
11.430000,-4.049917,3.717046,0.179221,-2.645434,-3.065472,-0.097963,0.358054,0.008383,-0.000214,0.933663
11.460000,-4.128131,3.624024,0.175738,-2.568829,-3.136035,-0.134252,0.346883,0.009831,-0.000286,0.937857
11.490000,-4.204070,3.528931,0.171196,-2.493772,-3.203451,-0.168510,0.335896,0.011239,-0.000570,0.941832
11.520000,-4.277779,3.431856,0.165669,-2.420201,-3.268276,-0.199953,0.324665,0.012726,-0.000875,0.945743
11.550000,-4.349306,3.332862,0.159247,-2.348234,-3.331311,-0.228160,0.313472,0.014290,-0.001017,0.949489
11.580000,-4.418689,3.232004,0.152050,-2.277289,-3.392508,-0.251689,0.301421,0.015805,-0.000438,0.953360
11.610000,-4.485966,3.129345,0.144225,-2.207848,-3.451430,-0.269968,0.290682,0.017755,-0.000591,0.956655
11.640000,-4.551202,3.024958,0.135929,-2.141249,-3.507728,-0.283116,0.278816,0.019119,-0.000584,0.960154
11.670000,-4.614479,2.918937,0.127329,-2.077214,-3.560366,-0.290182,0.267806,0.021014,0.000116,0.963244
11.700000,-4.675842,2.811375,0.118605,-2.013615,-3.610407,-0.291445,0.257267,0.023045,0.000714,0.966065
11.730000,-4.735285,2.702346,0.109924,-1.949272,-3.658198,-0.287272,0.245686,0.024781,0.001086,0.969032
11.760000,-4.792777,2.591916,0.101447,-1.883564,-3.703828,-0.277848,0.234519,0.026381,0.001489,0.971752
11.790000,-4.848274,2.480138,0.093321,-1.816195,-3.748021,-0.263892,0.223264,0.027903,0.001569,0.974357
11.820000,-4.901723,2.367053,0.085666,-1.747116,-3.790997,-0.246458,0.212130,0.029154,0.001491,0.976805
11.850000,-4.953075,2.252702,0.078578,-1.676305,-3.832395,-0.226038,0.200936,0.030183,0.001315,0.979138
11.880000,-5.002278,2.137135,0.072134,-1.603899,-3.872068,-0.203556,0.189833,0.030936,0.001066,0.981328
11.910000,-5.049285,2.020410,0.066384,-1.529884,-3.909579,-0.179814,0.178746,0.031422,0.000754,0.983393
11.940000,-5.094048,1.902591,0.061349,-1.454324,-3.945026,-0.155855,0.168037,0.031679,0.000299,0.985271
11.970000,-5.136510,1.783726,0.057017,-1.376529,-3.979322,-0.132908,0.156790,0.031392,-0.000187,0.987133
12.000000,-5.176606,1.663823,0.053337,-1.296520,-4.014228,-0.112443,0.145853,0.030662,-0.001066,0.988830
12.030000,-5.214259,1.542835,0.050206,-1.213694,-4.051593,-0.096275,0.133269,0.029127,-0.002589,0.990648
12.060000,-5.249416,1.420686,0.047477,-1.130083,-4.091684,-0.085711,0.125623,0.027808,-0.003059,0.991684
12.090000,-5.282067,1.297336,0.044970,-1.046666,-4.131653,-0.081378,0.114560,0.026745,-0.002054,0.993054
12.120000,-5.312192,1.172859,0.042491,-0.961634,-4.166833,-0.083919,0.105020,0.026452,-0.000474,0.994118
12.150000,-5.339739,1.047411,0.039857,-0.874871,-4.196366,-0.091680,0.093235,0.024821,0.000327,0.995335
12.180000,-5.364659,0.921153,0.036952,-0.786417,-4.220815,-0.101970,0.082949,0.023370,0.000532,0.996280
12.210000,-5.386895,0.794206,0.033706,-0.696025,-4.242318,-0.114419,0.072446,0.022074,0.000709,0.997128
12.240000,-5.406374,0.666658,0.030052,-0.602563,-4.260912,-0.129201,0.062028,0.020970,0.001094,0.997854
12.270000,-5.422982,0.538590,0.025917,-0.504645,-4.276918,-0.146431,0.051865,0.020254,0.001894,0.998447
12.300000,-5.436577,0.410057,0.021219,-0.401676,-4.291939,-0.166831,0.042710,0.020174,0.003304,0.998878
12.330000,-5.447025,0.281121,0.015884,-0.294866,-4.303822,-0.188833,0.031121,0.018683,0.003525,0.999335
12.360000,-5.454276,0.151909,0.009919,-0.188557,-4.310276,-0.208793,0.020189,0.016863,0.003335,0.999648
12.390000,-5.458404,0.022604,0.003403,-0.086583,-4.310112,-0.225624,0.008895,0.015265,0.004142,0.999835
12.420000,-5.459549,-0.106579,-0.003581,0.010252,-4.302073,-0.239979,0.001658,-0.013879,-0.004780,-0.999891
12.450000,-5.457824,-0.235414,-0.010974,0.104748,-4.286917,-0.252876,0.011299,-0.012669,-0.005444,-0.999841
12.480000,-5.453291,-0.363694,-0.018734,0.197391,-4.265074,-0.264491,0.022451,-0.011695,-0.005500,-0.999664
12.510000,-5.446000,-0.491234,-0.026818,0.288720,-4.237619,-0.274416,0.032514,-0.010511,-0.005171,-0.999403
12.540000,-5.435986,-0.617893,-0.035174,0.378883,-4.206283,-0.282633,0.043506,-0.009772,-0.004540,-0.998995
12.570000,-5.423290,-0.743564,-0.043762,0.467487,-4.171771,-0.289948,0.054951,-0.009237,-0.004098,-0.998438
12.600000,-5.407970,-0.868175,-0.052556,0.553841,-4.135655,-0.296276,0.066610,-0.008501,-0.003538,-0.997737
12.630000,-5.390102,-0.991692,-0.061512,0.637404,-4.098825,-0.300792,0.079195,-0.007644,-0.002623,-0.996826
12.660000,-5.369753,-1.114112,-0.070577,0.719151,-4.062498,-0.303582,0.090363,-0.007028,-0.002256,-0.995882
12.690000,-5.346948,-1.235444,-0.079706,0.801187,-4.026271,-0.305001,0.102550,-0.006434,-0.001696,-0.994706
12.720000,-5.321647,-1.355678,-0.088868,0.885553,-3.989336,-0.305783,0.114238,-0.005970,-0.000898,-0.993435
12.750000,-5.293744,-1.474795,-0.098056,0.974674,-3.951784,-0.306762,0.126534,-0.005974,0.000600,-0.991944
12.780000,-5.263087,-1.592781,-0.107279,1.069122,-3.913961,-0.308068,0.139579,-0.004893,0.002188,-0.990196
12.810000,-5.229536,-1.709657,-0.116536,1.167572,-3.877781,-0.309108,0.150774,-0.004806,0.002319,-0.988554
12.840000,-5.192984,-1.825479,-0.125829,1.269231,-3.843683,-0.310437,0.163446,-0.004070,0.002315,-0.986541
12.870000,-5.153381,-1.940294,-0.135155,1.371002,-3.810680,-0.311256,0.176809,-0.003572,0.001594,-0.984237
12.900000,-5.110735,-2.054148,-0.144496,1.472079,-3.779559,-0.311521,0.187051,-0.003304,0.000700,-0.982344
12.930000,-5.065082,-2.167073,-0.153835,1.571401,-3.748767,-0.311042,0.201082,-0.003195,0.000041,-0.979569
12.960000,-5.016492,-2.279072,-0.163121,1.667968,-3.717879,-0.307999,0.210269,-0.001892,-0.000634,-0.977642
12.990000,-4.965059,-2.390143,-0.172278,1.760903,-3.686808,-0.302524,0.223618,-0.002068,-0.000551,-0.974674
13.020000,-4.910872,-2.500239,-0.181267,1.851570,-3.652929,-0.296737,0.233270,-0.002012,-0.000448,-0.972410
13.050000,-4.853980,-2.609271,-0.190092,1.941207,-3.615872,-0.291598,0.246037,-0.002400,0.000236,-0.969257
13.080000,-4.794399,-2.717123,-0.198772,2.030897,-3.574241,-0.287010,0.256288,-0.002389,0.000278,-0.966597
13.110000,-4.732130,-2.823676,-0.207314,2.120353,-3.529311,-0.282494,0.268411,-0.002339,0.000326,-0.963302
13.140000,-4.667196,-2.928837,-0.215716,2.208547,-3.481453,-0.277667,0.279475,-0.002314,-0.000105,-0.960150
13.170000,-4.599643,-3.032534,-0.223962,2.294981,-3.431667,-0.272003,0.290684,-0.002287,-0.000069,-0.956816
13.200000,-4.529532,-3.134713,-0.232018,2.379078,-3.380279,-0.265093,0.301879,-0.002400,0.000108,-0.953343
13.230000,-4.456940,-3.235340,-0.239848,2.460425,-3.328164,-0.256912,0.313141,-0.002737,0.000040,-0.949703
13.260000,-4.381943,-3.334397,-0.247405,2.539377,-3.275614,-0.246903,0.322877,-0.002748,-0.001353,-0.946436
13.290000,-4.304615,-3.431857,-0.254624,2.615836,-3.221754,-0.234325,0.334585,-0.002503,-0.001638,-0.942361
13.320000,-4.225036,-3.527674,-0.261432,2.689392,-3.166066,-0.219563,0.344777,-0.003006,-0.002027,-0.938678
13.350000,-4.143279,-3.621796,-0.267771,2.761123,-3.108675,-0.203049,0.355961,-0.003390,-0.002089,-0.934492
13.380000,-4.059396,-3.714163,-0.273588,2.831023,-3.049174,-0.184718,0.366226,-0.003816,-0.002063,-0.930516
13.410000,-3.973437,-3.804714,-0.278817,2.899579,-2.987512,-0.163873,0.377304,-0.004094,-0.001395,-0.926080
13.440000,-3.885441,-3.893381,-0.283393,2.966822,-2.923627,-0.141212,0.387307,-0.005049,-0.001865,-0.921935
13.470000,-3.795430,-3.980089,-0.287275,3.033901,-2.856946,-0.117579,0.398090,-0.005046,-0.002145,-0.917330
13.500000,-3.703400,-4.064745,-0.290428,3.101478,-2.786759,-0.092648,0.407665,-0.005552,-0.002926,-0.913110
13.530000,-3.609329,-4.147234,-0.292818,3.169895,-2.712504,-0.066695,0.418943,-0.005604,-0.003112,-0.907990
13.560000,-3.513201,-4.227452,-0.294403,3.238659,-2.635375,-0.038949,0.428581,-0.005969,-0.003543,-0.903477
13.590000,-3.415003,-4.305323,-0.295120,3.307847,-2.556047,-0.008874,0.439959,-0.005858,-0.003901,-0.897991
13.620000,-3.314740,-4.380792,-0.294903,3.376375,-2.475214,0.023387,0.449390,-0.006349,-0.004484,-0.893302
13.650000,-3.212434,-4.453838,-0.293695,3.444048,-2.394509,0.057136,0.460390,-0.006523,-0.004639,-0.887681
13.680000,-3.108141,-4.524478,-0.291457,3.508802,-2.314823,0.092016,0.469990,-0.006897,-0.004824,-0.882632
13.710000,-3.001977,-4.592758,-0.288160,3.568794,-2.237177,0.127839,0.481555,-0.006997,-0.004497,-0.876376
13.740000,-2.894104,-4.658762,-0.283788,3.622748,-2.163090,0.163574,0.489587,-0.007676,-0.004642,-0.871909
13.770000,-2.784676,-4.722582,-0.278354,3.672444,-2.091550,0.198734,0.500739,-0.007673,-0.004424,-0.865553
13.800000,-2.673826,-4.784266,-0.271877,3.717552,-2.020734,0.233064,0.509194,-0.007826,-0.004516,-0.860605
13.830000,-2.561677,-4.843828,-0.264391,3.759063,-1.950106,0.265978,0.520000,-0.007827,-0.004231,-0.854120
13.860000,-2.448349,-4.901259,-0.255937,3.796114,-1.878621,0.297614,0.528337,-0.007775,-0.004043,-0.848990
13.890000,-2.333979,-4.956536,-0.246557,3.828526,-1.806481,0.327730,0.538565,-0.007737,-0.003427,-0.842541
13.920000,-2.218708,-5.009622,-0.236296,3.856220,-1.732571,0.356317,0.547216,-0.007603,-0.003133,-0.836951
13.950000,-2.102669,-5.060458,-0.225198,3.879750,-1.656549,0.383600,0.557153,-0.007353,-0.002454,-0.830373
