timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.729231,-4.494334,-0.086886,3.430875,2.325703,0.405972,0.884529,-0.000086,0.000026,-0.466486
7.020000,2.831350,-4.423382,-0.074589,3.377078,2.404413,0.413814,0.889789,-0.000089,0.000038,-0.456371
7.050000,2.931827,-4.350088,-0.062075,3.321372,2.481832,0.420491,0.894935,-0.000087,0.000032,-0.446196
7.080000,3.030609,-4.274490,-0.049377,3.264085,2.558084,0.426025,0.899961,-0.000092,0.000040,-0.435971
7.110000,3.127647,-4.196627,-0.036532,3.205113,2.632748,0.430311,0.904872,-0.000094,0.000048,-0.425684
7.140000,3.222888,-4.116542,-0.023575,3.144316,2.706234,0.433466,0.909669,-0.000093,0.000056,-0.415335
7.170000,3.316284,-4.034274,-0.010539,3.082050,2.778357,0.435594,0.914344,-0.000085,0.000053,-0.404938
7.200000,3.407788,-3.949864,0.002539,3.018226,2.848973,0.436270,0.918898,-0.000090,0.000058,-0.394495
7.230000,3.497349,-3.863358,0.015621,2.952555,2.918073,0.435905,0.923339,-0.000088,0.000067,-0.383986
7.260000,3.584918,-3.774801,0.028676,2.885379,2.985690,0.434412,0.927657,-0.000080,0.000064,-0.373434
7.290000,3.670449,-3.684242,0.041664,2.816653,3.051595,0.431452,0.931855,-0.000073,0.000068,-0.362831
7.320000,3.753897,-3.591727,0.054547,2.746557,3.116054,0.427408,0.935931,-0.000080,0.000064,-0.352183
7.350000,3.835221,-3.497304,0.067293,2.675024,3.178869,0.422357,0.939882,-0.000076,0.000068,-0.341499
7.380000,3.914377,-3.401022,0.079867,2.602080,3.239918,0.415873,0.943716,-0.000081,0.000078,-0.330756
7.410000,3.991323,-3.302930,0.092228,2.527658,3.299550,0.408215,0.947426,-0.000079,0.000074,-0.319975
7.440000,4.066018,-3.203079,0.104347,2.451967,3.357178,0.399727,0.951014,-0.000084,0.000076,-0.309148
7.470000,4.138420,-3.101525,0.116193,2.374866,3.413089,0.390017,0.954479,-0.000091,0.000077,-0.298279
7.500000,4.208490,-2.998317,0.127734,2.296430,3.467448,0.379335,0.957816,-0.000097,0.000083,-0.287383
7.530000,4.276191,-2.893507,0.138934,2.217001,3.519848,0.367329,0.961031,-0.000089,0.000080,-0.276441
7.560000,4.341491,-2.787153,0.149763,2.136304,3.570443,0.354641,0.964119,-0.000082,0.000071,-0.265471
7.590000,4.404352,-2.679308,0.160195,2.054446,3.619230,0.340842,0.967082,-0.000080,0.000070,-0.254464
7.620000,4.464740,-2.570028,0.170202,1.971394,3.666059,0.326228,0.969922,-0.000082,0.000070,-0.243416
7.650000,4.522619,-2.459372,0.179756,1.887260,3.711037,0.310726,0.972634,-0.000077,0.000062,-0.232342
7.680000,4.577965,-2.347393,0.188831,1.802422,3.754245,0.294284,0.975219,-0.000070,0.000054,-0.221241
7.710000,4.630746,-2.234147,0.197397,1.716341,3.795467,0.276795,0.977679,-0.000063,0.000061,-0.210105
7.740000,4.680934,-2.119695,0.205431,1.629491,3.834677,0.258825,0.980010,-0.000072,0.000057,-0.198946
7.770000,4.728500,-2.004097,0.212913,1.541577,3.871853,0.239948,0.982214,-0.000077,0.000066,-0.187765
7.800000,4.773419,-1.887415,0.219819,1.453019,3.906947,0.220473,0.984290,-0.000070,0.000059,-0.176558
7.830000,4.815672,-1.769708,0.226132,1.363877,3.940191,0.200400,0.986239,-0.000070,0.000055,-0.165325
7.860000,4.855237,-1.651034,0.231837,1.273811,3.971379,0.179914,0.988059,-0.000066,0.000058,-0.154073
7.890000,4.892092,-1.531460,0.236918,1.183186,4.000278,0.158828,0.989750,-0.000066,0.000062,-0.142808
7.920000,4.926215,-1.411047,0.241361,1.091647,4.027213,0.137363,0.991314,-0.000060,0.000058,-0.131515
7.950000,4.957586,-1.289857,0.245151,0.999778,4.052162,0.115284,0.992750,-0.000062,0.000055,-0.120200
7.980000,4.986193,-1.167952,0.248274,0.907327,4.074819,0.092930,0.994055,-0.000067,0.000053,-0.108879
8.010000,5.012018,-1.045399,0.250725,0.814353,4.095387,0.070447,0.995232,-0.000070,0.000060,-0.097534
8.040000,5.035047,-0.922258,0.252498,0.720937,4.113978,0.047744,0.996279,-0.000068,0.000064,-0.086186
8.070000,5.055269,-0.798593,0.253585,0.627155,4.130391,0.024746,0.997197,-0.000073,0.000065,-0.074819
8.100000,5.072669,-0.674466,0.253981,0.532891,4.144721,0.001680,0.997985,-0.000072,0.000074,-0.063451
8.130000,5.087239,-0.549942,0.253688,0.438447,4.156873,-0.021209,0.998643,-0.000074,0.000081,-0.052073
8.160000,5.098973,-0.425086,0.252710,0.343769,4.166842,-0.044002,0.999172,-0.000067,0.000089,-0.040688
8.190000,5.107862,-0.299963,0.251047,0.248843,4.174700,-0.066884,0.999571,-0.000071,0.000084,-0.029297
8.220000,5.113902,-0.174638,0.248700,0.153833,4.180341,-0.089564,0.999840,-0.000078,0.000092,-0.017900
8.250000,5.117091,-0.049177,0.245680,0.058801,4.183718,-0.111780,0.999979,-0.000073,0.000084,-0.006509
8.280000,5.117426,0.076353,0.241996,-0.036525,4.184922,-0.133855,0.999988,-0.000064,0.000087,0.004892
8.310000,5.114899,0.201888,0.237657,-0.131889,4.184117,-0.155395,0.999867,-0.000058,0.000081,0.016285
8.340000,5.109513,0.327366,0.232677,-0.227216,4.181050,-0.176558,0.999617,-0.000051,0.000073,0.027689
8.370000,5.101271,0.452718,0.227068,-0.322261,4.175725,-0.197425,0.999236,-0.000056,0.000074,0.039082
8.400000,5.090180,0.577881,0.220842,-0.417140,4.168485,-0.217641,0.998726,-0.000050,0.000066,0.050463
8.430000,5.076242,0.702790,0.214018,-0.512050,4.158801,-0.237287,0.998086,-0.000049,0.000075,0.061836
8.460000,5.059462,0.827376,0.206614,-0.606578,4.146968,-0.256327,0.997317,-0.000050,0.000067,0.073208
8.490000,5.039849,0.951575,0.198651,-0.700959,4.132954,-0.274484,0.996418,-0.000054,0.000059,0.084566
8.520000,5.017410,1.075321,0.190155,-0.794977,4.116758,-0.291962,0.995390,-0.000051,0.000058,0.095914
8.550000,4.992157,1.198552,0.181146,-0.888606,4.098630,-0.308648,0.994232,-0.000057,0.000064,0.107255
8.580000,4.964103,1.321205,0.171650,-0.981643,4.078274,-0.324426,0.992945,-0.000054,0.000059,0.118580
8.610000,4.933264,1.443215,0.161695,-1.074295,4.055716,-0.339227,0.991528,-0.000047,0.000063,0.129894
8.640000,4.899654,1.564518,0.151306,-1.166329,4.031166,-0.353367,0.989982,-0.000048,0.000060,0.141196
8.670000,4.863292,1.685052,0.140510,-1.257798,4.004430,-0.366380,0.988308,-0.000051,0.000052,0.152471
8.700000,4.824195,1.804755,0.129336,-1.348700,3.975731,-0.378553,0.986506,-0.000044,0.000050,0.163726
8.730000,4.782380,1.923566,0.117814,-1.438998,3.944993,-0.389524,0.984576,-0.000037,0.000045,0.174957
8.760000,4.737867,2.041425,0.105979,-1.528502,3.912266,-0.399514,0.982519,-0.000032,0.000047,0.186164
8.790000,4.690680,2.158270,0.093859,-1.617304,3.877449,-0.408503,0.980332,-0.000034,0.000041,0.197354
8.820000,4.640844,2.274041,0.081487,-1.705069,3.840571,-0.416306,0.978020,-0.000039,0.000047,0.208509
8.850000,4.588388,2.388676,0.068897,-1.792021,3.801767,-0.423026,0.975580,-0.000041,0.000042,0.219645
8.880000,4.533338,2.502117,0.056126,-1.877965,3.761021,-0.428322,0.973014,-0.000036,0.000040,0.230746
8.910000,4.475722,2.614308,0.043211,-1.963084,3.718344,-0.432682,0.970321,-0.000035,0.000037,0.241820
8.940000,4.415569,2.725186,0.030188,-2.047155,3.673561,-0.435558,0.967502,-0.000025,0.000031,0.252862
8.970000,4.352909,2.834693,0.017092,-2.130168,3.626875,-0.437505,0.964555,-0.000023,0.000031,0.263881
9.000000,4.287774,2.942770,0.003959,-2.212169,3.578232,-0.437990,0.961485,-0.000017,0.000032,0.274858
9.030000,4.220195,3.049362,-0.009171,-2.293120,3.527959,-0.437332,0.958290,-0.000021,0.000037,0.285797
9.060000,4.150204,3.154421,-0.022263,-2.372899,3.475927,-0.435473,0.954972,-0.000023,0.000033,0.296696
9.090000,4.077842,3.257890,-0.035280,-2.451277,3.422028,-0.432351,0.951526,-0.000022,0.000041,0.307568
9.120000,4.003145,3.359716,-0.048188,-2.528485,3.366379,-0.428163,0.947958,-0.000012,0.000036,0.318394
9.150000,3.926150,3.459846,-0.060954,-2.604543,3.308937,-0.422950,0.944270,-0.000020,0.000034,0.329173
9.180000,3.846894,3.558227,-0.073544,-2.679172,3.249789,-0.416355,0.940458,-0.000020,0.000028,0.339909
9.210000,3.765420,3.654807,-0.085922,-2.752440,3.188888,-0.408872,0.936525,-0.000023,0.000035,0.350602
9.240000,3.681768,3.749533,-0.098057,-2.824329,3.126152,-0.400121,0.932470,-0.000024,0.000030,0.361247
9.270000,3.595981,3.842356,-0.109914,-2.894831,3.062079,-0.390357,0.928291,-0.000028,0.000021,0.371855
9.300000,3.508102,3.933230,-0.121461,-2.963789,2.996202,-0.379400,0.923989,-0.000035,0.000026,0.382418
9.330000,3.418177,4.022106,-0.132664,-3.031173,2.928840,-0.367449,0.919568,-0.000037,0.000030,0.392932
9.360000,3.326255,4.108938,-0.143490,-3.097003,2.859949,-0.354329,0.915029,-0.000041,0.000034,0.403388
9.390000,3.232380,4.193683,-0.153912,-3.161321,2.789712,-0.340439,0.910374,-0.000040,0.000037,0.413787
9.420000,3.136601,4.276298,-0.163902,-3.223901,2.717974,-0.325609,0.905598,-0.000048,0.000040,0.424138
9.450000,3.038969,4.356742,-0.173434,-3.284932,2.644948,-0.309804,0.900705,-0.000040,0.000045,0.434431
9.480000,2.939529,4.434972,-0.182478,-3.344386,2.570392,-0.293136,0.895696,-0.000040,0.000042,0.444667
9.510000,2.838332,4.510944,-0.191009,-3.402094,2.494436,-0.275619,0.890569,-0.000033,0.000039,0.454848
9.540000,2.735429,4.584620,-0.199007,-3.458083,2.417254,-0.257555,0.885327,-0.000036,0.000031,0.464969
9.570000,2.630874,4.655959,-0.206451,-3.512294,2.338737,-0.238701,0.879973,-0.000037,0.000039,0.475024
9.600000,2.524722,4.724928,-0.213317,-3.564507,2.259157,-0.219052,0.874496,-0.000039,0.000042,0.485032
9.630000,2.417032,4.791490,-0.219584,-3.614803,2.178313,-0.198769,0.868914,-0.000043,0.000046,0.494964
9.660000,2.307858,4.855613,-0.225236,-3.663488,2.096527,-0.178024,0.863219,-0.000048,0.000050,0.504830
9.690000,2.197254,4.917265,-0.230258,-3.710077,2.013606,-0.156788,0.857405,-0.000043,0.000044,0.514643
9.720000,2.085281,4.976409,-0.234639,-3.754817,1.929349,-0.135263,0.851481,-0.000053,0.000047,0.524385
9.750000,1.971994,5.033013,-0.238368,-3.797640,1.844255,-0.113338,0.845444,-0.000052,0.000049,0.534064
9.780000,1.857451,5.087050,-0.241435,-3.838531,1.758185,-0.091130,0.839304,-0.000056,0.000050,0.543662
9.810000,1.741711,5.138490,-0.243828,-3.877474,1.671198,-0.068412,0.833056,-0.000059,0.000051,0.553188
9.840000,1.624832,5.187312,-0.245540,-3.914501,1.583570,-0.045723,0.826701,-0.000070,0.000053,0.562642
9.870000,1.506874,5.233487,-0.246569,-3.949366,1.494788,-0.022897,0.820234,-0.000073,0.000060,0.572027
9.900000,1.387900,5.276988,-0.246914,-3.982186,1.405290,-0.000059,0.813656,-0.000075,0.000061,0.581347
9.930000,1.267971,5.317797,-0.246573,-4.013136,1.315313,0.022782,0.806971,-0.000072,0.000061,0.590590
9.960000,1.147144,5.355893,-0.245548,-4.041990,1.224386,0.045570,0.800182,-0.000074,0.000052,0.599757
9.990000,1.025483,5.391251,-0.243842,-4.068725,1.132822,0.068142,0.793296,-0.000079,0.000048,0.608836
10.020000,0.903054,5.423856,-0.241462,-4.093188,1.040877,0.090522,0.786299,-0.000083,0.000054,0.617846
10.050000,0.779919,5.453693,-0.238411,-4.115816,0.948231,0.112881,0.779204,-0.000085,0.000050,0.626770
10.080000,0.656140,5.480743,-0.234693,-4.136101,0.855102,0.134993,0.772013,-0.000083,0.000046,0.635607
10.110000,0.531785,5.504994,-0.230319,-4.154278,0.761591,0.156593,0.764712,-0.000077,0.000042,0.644372
10.140000,0.406915,5.526435,-0.225305,-4.170345,0.667855,0.177710,0.757311,-0.000069,0.000041,0.653054
10.170000,0.281595,5.545060,-0.219664,-4.184360,0.573786,0.198299,0.749821,-0.000066,0.000050,0.661641
10.200000,0.155884,5.560856,-0.213415,-4.196356,0.479306,0.218352,0.742228,-0.000062,0.000059,0.670147
10.230000,0.029847,5.573813,-0.206571,-4.206093,0.384478,0.237896,0.734541,-0.000062,0.000054,0.678564
10.260000,-0.096449,5.583921,-0.199150,-4.213679,0.289399,0.256830,0.726757,-0.000062,0.000046,0.686894
10.290000,-0.222939,5.591177,-0.191175,-4.218978,0.194306,0.274858,0.718876,-0.000059,0.000046,0.695138
10.320000,-0.349555,5.595576,-0.182668,-4.222073,0.098948,0.292226,0.710901,-0.000050,0.000047,0.703292
10.350000,-0.476233,5.597117,-0.173650,-4.223153,0.003820,0.309006,0.702843,-0.000048,0.000041,0.711345
10.380000,-0.602909,5.595803,-0.164142,-4.221892,-0.091406,0.324883,0.694691,-0.000057,0.000041,0.719308
10.410000,-0.729516,5.591634,-0.154172,-4.218559,-0.186564,0.339779,0.686440,-0.000059,0.000034,0.727187
10.440000,-0.855991,5.584608,-0.143771,-4.213096,-0.281821,0.353610,0.678100,-0.000055,0.000026,0.734970
10.470000,-0.982269,5.574731,-0.132968,-4.205463,-0.376631,0.366608,0.669678,-0.000058,0.000021,0.742651
10.500000,-1.108286,5.562010,-0.121791,-4.195703,-0.471440,0.378520,0.661166,-0.000064,0.000022,0.750240
10.530000,-1.233977,5.546450,-0.110272,-4.183690,-0.565905,0.389403,0.652573,-0.000069,0.000024,0.757726
10.560000,-1.359274,5.528060,-0.098444,-4.169422,-0.660122,0.399121,0.643890,-0.000068,0.000023,0.765118
10.590000,-1.484113,5.506850,-0.086338,-4.153151,-0.753839,0.407942,0.635130,-0.000060,0.000028,0.772405
10.620000,-1.608431,5.482833,-0.073985,-4.134743,-0.847286,0.415615,0.626288,-0.000064,0.000024,0.779591
10.650000,-1.732164,5.456022,-0.061421,-4.114128,-0.940148,0.421943,0.617361,-0.000070,0.000023,0.786680
10.680000,-1.855247,5.426430,-0.048685,-4.091368,-1.032628,0.427140,0.608349,-0.000072,0.000021,0.793670
10.710000,-1.977619,5.394072,-0.035808,-4.066808,-1.124592,0.431326,0.599260,-0.000067,0.000029,0.800554
10.740000,-2.099222,5.358960,-0.022825,-4.040056,-1.216187,0.434223,0.590089,-0.000070,0.000040,0.807338
10.770000,-2.219991,5.321115,-0.009773,-4.011209,-1.306811,0.435918,0.580842,-0.000073,0.000050,0.814016
10.800000,-2.339863,5.280557,0.003312,-3.980228,-1.397051,0.436369,0.571531,-0.000075,0.000054,0.820581
10.830000,-2.458775,5.237308,0.016394,-3.947263,-1.486246,0.435825,0.562137,-0.000085,0.000054,0.827044
10.860000,-2.576666,5.191393,0.029441,-3.912151,-1.574706,0.433914,0.552674,-0.000088,0.000050,0.833397
10.890000,-2.693473,5.142836,0.042411,-3.874952,-1.662456,0.430754,0.543141,-0.000083,0.000045,0.839641
10.920000,-2.809137,5.091659,0.055271,-3.836017,-1.749374,0.426601,0.533540,-0.000087,0.000052,0.845775
10.950000,-2.923603,5.037890,0.067986,-3.795057,-1.835202,0.421065,0.523864,-0.000082,0.000058,0.851802
10.980000,-3.036812,4.981560,0.080520,-3.752153,-1.920122,0.414529,0.514126,-0.000087,0.000054,0.857714
11.010000,-3.148703,4.922699,0.092839,-3.707295,-2.003979,0.406758,0.504322,-0.000088,0.000058,0.863516
11.040000,-3.259218,4.861336,0.104910,-3.660361,-2.086865,0.397945,0.494447,-0.000093,0.000057,0.869208
11.070000,-3.368299,4.797504,0.116698,-3.611660,-2.168608,0.387948,0.484507,-0.000095,0.000062,0.874787
11.100000,-3.475889,4.731238,0.128170,-3.561067,-2.249131,0.376862,0.474500,-0.000089,0.000059,0.880255
11.130000,-3.581937,4.662567,0.139295,-3.508748,-2.328903,0.364799,0.464430,-0.000087,0.000049,0.885610
11.160000,-3.686387,4.591526,0.150043,-3.454605,-2.407189,0.351759,0.454311,-0.000085,0.000052,0.890843
11.190000,-3.789184,4.518154,0.160385,-3.398539,-2.484250,0.337684,0.444130,-0.000083,0.000062,0.895962
11.220000,-3.890274,4.442489,0.170290,-3.340817,-2.560107,0.322671,0.433896,-0.000084,0.000070,0.900963
11.250000,-3.989609,4.364567,0.179733,-3.281474,-2.634716,0.306813,0.423599,-0.000090,0.000076,0.905850
11.280000,-4.087138,4.284426,0.188687,-3.220466,-2.707961,0.290136,0.413244,-0.000096,0.000079,0.910620
11.310000,-4.182811,4.202114,0.197129,-3.157724,-2.779516,0.272644,0.402829,-0.000095,0.000082,0.915275
11.340000,-4.276577,4.117675,0.205033,-3.093373,-2.849779,0.254325,0.392376,-0.000092,0.000076,0.919805
11.370000,-4.368391,4.031150,0.212379,-3.027541,-2.918528,0.235392,0.381858,-0.000089,0.000080,0.924221
11.400000,-4.458204,3.942585,0.219146,-2.960010,-2.985801,0.215763,0.371298,-0.000082,0.000086,0.928514
11.430000,-4.545967,3.852026,0.225315,-2.890863,-3.051464,0.195484,0.360694,-0.000088,0.000092,0.932684
11.460000,-4.631637,3.759522,0.230871,-2.820428,-3.115516,0.174948,0.350034,-0.000092,0.000098,0.936737
11.490000,-4.715168,3.665120,0.235804,-2.748314,-3.177944,0.153860,0.339338,-0.000097,0.000092,0.940665
11.520000,-4.796516,3.568869,0.240098,-2.674906,-3.238767,0.132408,0.328597,-0.000102,0.000092,0.944470
11.550000,-4.875642,3.470818,0.243741,-2.600144,-3.297976,0.110523,0.317813,-0.000098,0.000095,0.948153
11.580000,-4.952506,3.371019,0.246725,-2.524162,-3.355304,0.088403,0.306979,-0.000094,0.000094,0.951716
11.610000,-5.027073,3.269525,0.249039,-2.446913,-3.410972,0.065846,0.296104,-0.000084,0.000098,0.955156
11.640000,-5.099304,3.166387,0.250673,-2.368486,-3.464854,0.043060,0.285202,-0.000087,0.000101,0.958467
11.670000,-5.169162,3.061663,0.251622,-2.288763,-3.516787,0.020235,0.274264,-0.000078,0.000101,0.961654
11.700000,-5.236612,2.955409,0.251886,-2.207897,-3.566794,-0.002650,0.263278,-0.000068,0.000104,0.964720
11.730000,-5.301617,2.847681,0.251462,-2.125775,-3.615057,-0.025617,0.252258,-0.000067,0.000109,0.967660
11.760000,-5.364143,2.738531,0.250349,-2.042584,-3.661581,-0.048583,0.241212,-0.000058,0.000107,0.970472
11.790000,-5.424160,2.628015,0.248552,-1.958579,-3.706200,-0.071233,0.230129,-0.000050,0.000110,0.973160
11.820000,-5.481638,2.516190,0.246075,-1.873273,-3.748781,-0.093893,0.219016,-0.000049,0.000106,0.975721
11.850000,-5.536546,2.403115,0.242923,-1.787255,-3.789578,-0.116254,0.207887,-0.000038,0.000109,0.978153
11.880000,-5.588855,2.288847,0.239108,-1.700003,-3.828262,-0.138032,0.196719,-0.000042,0.000106,0.980460
11.910000,-5.638536,2.173451,0.234644,-1.612070,-3.864797,-0.159555,0.185522,-0.000046,0.000103,0.982640
11.940000,-5.685567,2.056986,0.229542,-1.523369,-3.899542,-0.180612,0.174304,-0.000048,0.000108,0.984692
11.970000,-5.729927,1.939512,0.223814,-1.433939,-3.932040,-0.201269,0.163074,-0.000055,0.000104,0.986614
12.000000,-5.771594,1.821092,0.217474,-1.343869,-3.962645,-0.221379,0.151818,-0.000060,0.000112,0.988408
12.030000,-5.810549,1.701783,0.210540,-1.253101,-3.991265,-0.240886,0.140547,-0.000066,0.000105,0.990074
12.060000,-5.846770,1.581648,0.203030,-1.161662,-4.017796,-0.259818,0.129259,-0.000057,0.000108,0.991611
12.090000,-5.880241,1.460746,0.194964,-1.069759,-4.042286,-0.277881,0.117940,-0.000056,0.000104,0.993021
12.120000,-5.910946,1.339142,0.186368,-0.977242,-4.064682,-0.295172,0.106613,-0.000048,0.000106,0.994301
12.150000,-5.938867,1.216898,0.177264,-0.884132,-4.084899,-0.311802,0.095271,-0.000053,0.000100,0.995451
12.180000,-5.963990,1.094081,0.167676,-0.790734,-4.102892,-0.327347,0.083908,-0.000056,0.000107,0.996473
12.210000,-5.986302,0.970754,0.157636,-0.696768,-4.118891,-0.342041,0.072536,-0.000050,0.000103,0.997366
12.240000,-6.005790,0.846984,0.147165,-0.602407,-4.132459,-0.355989,0.061167,-0.000041,0.000102,0.998128
12.270000,-6.022443,0.722838,0.136291,-0.507766,-4.143984,-0.368940,0.049789,-0.000041,0.000110,0.998760
12.300000,-6.036253,0.598375,0.125047,-0.412949,-4.153537,-0.380699,0.038409,-0.000038,0.000117,0.999262
12.330000,-6.047217,0.473659,0.113466,-0.317984,-4.160845,-0.391321,0.027015,-0.000041,0.000119,0.999635
12.360000,-6.055329,0.348758,0.101578,-0.222791,-4.165866,-0.401204,0.015624,-0.000047,0.000119,0.999878
12.390000,-6.060583,0.223741,0.089411,-0.127454,-4.168643,-0.409966,0.004231,-0.000051,0.000112,0.999991
12.420000,-6.062978,0.098671,0.076997,-0.032216,-4.169321,-0.417629,0.007172,0.000058,-0.000110,-0.999974
12.450000,-6.062517,-0.026388,0.064372,0.062935,-4.167949,-0.424036,0.018569,0.000052,-0.000116,-0.999828
12.480000,-6.059198,-0.151374,0.051574,0.158314,-4.164467,-0.429140,0.029958,0.000047,-0.000117,-0.999551
12.510000,-6.053021,-0.276222,0.038638,0.253528,-4.158743,-0.433311,0.041354,0.000042,-0.000109,-0.999145
12.540000,-6.043989,-0.400867,0.025598,0.348563,-4.150946,-0.435987,0.052747,0.000044,-0.000104,-0.998608
12.570000,-6.032109,-0.525246,0.012493,0.443478,-4.140958,-0.437707,0.064134,0.000039,-0.000103,-0.997941
12.600000,-6.017387,-0.649291,-0.000647,0.537982,-4.128695,-0.438267,0.075505,0.000040,-0.000095,-0.997145
12.630000,-5.999836,-0.772934,-0.013785,0.632034,-4.114152,-0.437576,0.086866,0.000032,-0.000101,-0.996220
12.660000,-5.979467,-0.896108,-0.026884,0.725941,-4.097498,-0.435698,0.098217,0.000023,-0.000103,-0.995165
12.690000,-5.956285,-1.018754,-0.039905,0.819542,-4.078865,-0.432406,0.109563,0.000021,-0.000100,-0.993980
12.720000,-5.930306,-1.140806,-0.052815,0.912375,-4.057966,-0.428224,0.120881,0.000012,-0.000092,-0.992667
12.750000,-5.901547,-1.262202,-0.065580,1.004868,-4.035105,-0.422814,0.132192,0.000005,-0.000087,-0.991224
12.780000,-5.870020,-1.382878,-0.078166,1.096957,-4.009970,-0.416221,0.143478,0.000004,-0.000090,-0.989653
12.810000,-5.835743,-1.502769,-0.090535,1.188166,-3.982761,-0.408384,0.154748,0.000008,-0.000086,-0.987954
12.840000,-5.798735,-1.621814,-0.102651,1.279048,-3.953520,-0.399356,0.165992,0.000005,-0.000080,-0.986127
12.870000,-5.759011,-1.739949,-0.114483,1.369234,-3.922191,-0.389484,0.177229,0.000005,-0.000086,-0.984170
12.900000,-5.716596,-1.857114,-0.125999,1.458423,-3.888800,-0.378241,0.188432,0.000004,-0.000078,-0.982086
12.930000,-5.671512,-1.973249,-0.137164,1.547127,-3.853551,-0.366048,0.199614,0.000009,-0.000084,-0.979875
12.960000,-5.623785,-2.088294,-0.147947,1.634715,-3.816104,-0.352860,0.210771,0.000003,-0.000083,-0.977535
12.990000,-5.573440,-2.202185,-0.158321,1.721588,-3.776645,-0.338739,0.221894,-0.000005,-0.000079,-0.975071
13.020000,-5.520506,-2.314864,-0.168258,1.807333,-3.735288,-0.323719,0.232988,-0.000011,-0.000088,-0.972480
13.050000,-5.465010,-2.426275,-0.177733,1.892457,-3.692103,-0.307925,0.244051,-0.000016,-0.000096,-0.969762
13.080000,-5.406975,-2.536362,-0.186717,1.976483,-3.647030,-0.291048,0.255098,-0.000015,-0.000087,-0.966915
13.110000,-5.346437,-2.645069,-0.195188,2.059399,-3.600091,-0.273625,0.266097,-0.000022,-0.000082,-0.963946
13.140000,-5.283428,-2.752336,-0.203122,2.141211,-3.551048,-0.255329,0.277065,-0.000032,-0.000080,-0.960851
13.170000,-5.217985,-2.858105,-0.210496,2.221674,-3.500213,-0.236267,0.288002,-0.000035,-0.000087,-0.957630
13.200000,-5.150143,-2.962320,-0.217288,2.301102,-3.447462,-0.216553,0.298906,-0.000029,-0.000084,-0.954283
13.230000,-5.079936,-3.064928,-0.223482,2.379358,-3.393083,-0.196376,0.309765,-0.000035,-0.000088,-0.950813
13.260000,-5.007401,-3.165877,-0.229062,2.456325,-3.336841,-0.175642,0.320585,-0.000033,-0.000086,-0.947220
13.290000,-4.932576,-3.265117,-0.234012,2.532000,-3.279127,-0.154320,0.331362,-0.000031,-0.000088,-0.943504
13.320000,-4.855498,-3.362596,-0.238319,2.606554,-3.219469,-0.132817,0.342103,-0.000027,-0.000086,-0.939662
13.350000,-4.776206,-3.458261,-0.241975,2.679560,-3.158235,-0.110934,0.352785,-0.000030,-0.000092,-0.935704
13.380000,-4.694745,-3.552067,-0.244967,2.751156,-3.095467,-0.088503,0.363425,-0.000034,-0.000090,-0.931624
13.410000,-4.611162,-3.643961,-0.247282,2.821099,-3.030818,-0.065836,0.374021,-0.000037,-0.000085,-0.927420
13.440000,-4.525499,-3.733894,-0.248917,2.889744,-2.964735,-0.043153,0.384568,-0.000037,-0.000079,-0.923097
13.470000,-4.437800,-3.821819,-0.249871,2.956836,-2.896932,-0.020476,0.395061,-0.000043,-0.000079,-0.918655
13.500000,-4.348111,-3.907689,-0.250139,3.022468,-2.827733,0.002593,0.405504,-0.000051,-0.000080,-0.914093
13.530000,-4.256476,-3.991463,-0.249719,3.086496,-2.757200,0.025430,0.415896,-0.000058,-0.000083,-0.909412
13.560000,-4.162943,-4.073097,-0.248612,3.149063,-2.685045,0.048365,0.426241,-0.000063,-0.000086,-0.904609
13.590000,-4.067559,-4.152545,-0.246822,3.209892,-2.611512,0.070958,0.436527,-0.000066,-0.000094,-0.899691
13.620000,-3.970377,-4.229769,-0.244355,3.268856,-2.536709,0.093513,0.446754,-0.000070,-0.000097,-0.894657
13.650000,-3.871451,-4.304725,-0.241216,3.326216,-2.460343,0.115733,0.456929,-0.000075,-0.000105,-0.889503
13.680000,-3.770830,-4.377372,-0.237416,3.381835,-2.382841,0.137652,0.467042,-0.000086,-0.000101,-0.884235
13.710000,-3.668570,-4.447676,-0.232962,3.435548,-2.304082,0.159248,0.477096,-0.000086,-0.000106,-0.878851
13.740000,-3.564722,-4.515597,-0.227867,3.487614,-2.223990,0.180420,0.487091,-0.000089,-0.000106,-0.873351
13.770000,-3.459345,-4.581100,-0.222145,3.537559,-2.142856,0.201071,0.497009,-0.000094,-0.000104,-0.867745
13.800000,-3.352496,-4.644150,-0.215813,3.585706,-2.060465,0.221026,0.506875,-0.000102,-0.000108,-0.862020
13.830000,-3.244229,-4.704714,-0.208893,3.632100,-1.977135,0.240319,0.516667,-0.000103,-0.000115,-0.856186
13.860000,-3.134602,-4.762763,-0.201405,3.676350,-1.892801,0.258908,0.526396,-0.000108,-0.000109,-0.850239
13.890000,-3.023673,-4.818267,-0.193369,3.718891,-1.807496,0.276801,0.536055,-0.000105,-0.000111,-0.844183
13.920000,-2.911497,-4.871199,-0.184805,3.759537,-1.721257,0.294107,0.545644,-0.000113,-0.000114,-0.838017
13.950000,-2.798130,-4.921527,-0.175734,3.798245,-1.633990,0.310652,0.555165,-0.000115,-0.000113,-0.831740
13.980000,-2.683634,-4.969223,-0.166180,3.834815,-1.545731,0.326294,0.564604,-0.000111,-0.000112,-0.825362
