timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.823581,-4.454498,-0.072956,3.374060,2.393478,0.414998,0.889774,0.000071,0.000002,-0.456401
7.050000,2.923969,-4.381534,-0.060404,3.318415,2.470780,0.421801,0.894921,0.000073,0.000003,-0.446225
7.080000,3.022659,-4.306269,-0.047669,3.260960,2.546897,0.427198,0.899950,0.000077,0.000002,-0.435994
7.110000,3.119600,-4.228739,-0.034786,3.201780,2.621721,0.431656,0.904860,0.000072,-0.000003,-0.425709
7.140000,3.214742,-4.148987,-0.021789,3.141007,2.695073,0.434815,0.909652,0.000076,-0.000012,-0.415371
7.170000,3.308037,-4.067057,-0.008713,3.078660,2.766955,0.436929,0.914325,0.000069,-0.000019,-0.404982
7.200000,3.399436,-3.982989,0.004408,3.014628,2.837554,0.437819,0.918882,0.000070,-0.000028,-0.394532
7.230000,3.488892,-3.896828,0.017538,2.949068,2.906564,0.437494,0.923320,0.000066,-0.000030,-0.384032
7.260000,3.576354,-3.808618,0.030638,2.881711,2.974076,0.435827,0.927641,0.000076,-0.000027,-0.373473
7.290000,3.661773,-3.718405,0.043668,2.812940,3.040150,0.432842,0.931839,0.000067,-0.000033,-0.362872
7.320000,3.745110,-3.626234,0.056593,2.742867,3.104566,0.428849,0.935912,0.000074,-0.000029,-0.352233
7.350000,3.826319,-3.532156,0.069380,2.671035,3.167292,0.423595,0.939868,0.000079,-0.000030,-0.341538
7.380000,3.905353,-3.436222,0.081991,2.597912,3.228330,0.417163,0.943702,0.000073,-0.000031,-0.330798
7.410000,3.982173,-3.338480,0.094393,2.523435,3.287809,0.409622,0.947410,0.000071,-0.000037,-0.320022
7.440000,4.056741,-3.238977,0.106550,2.447727,3.345692,0.400826,0.950996,0.000078,-0.000037,-0.309202
7.470000,4.129017,-3.137766,0.118430,2.370689,3.401708,0.391177,0.954462,0.000081,-0.000034,-0.298334
7.500000,4.198965,-3.034901,0.130002,2.292493,3.455933,0.380337,0.957800,0.000077,-0.000035,-0.287436
7.530000,4.266548,-2.930438,0.141232,2.213069,3.508311,0.368313,0.961016,0.000075,-0.000027,-0.276494
7.560000,4.331729,-2.824429,0.152090,2.132346,3.558933,0.355528,0.964104,0.000069,-0.000034,-0.265525
7.590000,4.394470,-2.716932,0.162547,2.050342,3.607570,0.341640,0.967068,0.000077,-0.000037,-0.254519
7.620000,4.454734,-2.608002,0.172576,1.967290,3.654405,0.326958,0.969905,0.000076,-0.000035,-0.243484
7.650000,4.512492,-2.497695,0.182152,1.883260,3.699381,0.311444,0.972616,0.000070,-0.000034,-0.232416
7.680000,4.567716,-2.386067,0.191248,1.798339,3.742487,0.294925,0.975204,0.000078,-0.000031,-0.221306
7.710000,4.620379,-2.273176,0.199834,1.712506,3.783565,0.277487,0.977664,0.000080,-0.000040,-0.210172
7.740000,4.670448,-2.159084,0.207888,1.625394,3.822608,0.259466,0.979997,0.000083,-0.000040,-0.199010
7.770000,4.717894,-2.043847,0.215391,1.537697,3.859852,0.240707,0.982202,0.000082,-0.000040,-0.187827
7.800000,4.762696,-1.927524,0.222321,1.449134,3.894981,0.221311,0.984279,0.000079,-0.000049,-0.176623
7.830000,4.804829,-1.810180,0.228658,1.359719,3.927982,0.201159,0.986228,0.000080,-0.000050,-0.165390
7.860000,4.844271,-1.691873,0.234381,1.269715,3.959139,0.180362,0.988049,0.000073,-0.000042,-0.154139
7.890000,4.881001,-1.572663,0.239476,1.178987,3.988168,0.159305,0.989743,0.000081,-0.000043,-0.142862
7.920000,4.915001,-1.452614,0.243930,1.087665,4.015126,0.137601,0.991306,0.000078,-0.000050,-0.131575
7.950000,4.946252,-1.331787,0.247730,0.995719,4.040014,0.115731,0.992741,0.000076,-0.000057,-0.120272
7.980000,4.974738,-1.210244,0.250867,0.903327,4.062827,0.093438,0.994047,0.000074,-0.000060,-0.108952
8.010000,5.000442,-1.088050,0.253331,0.810324,4.083488,0.070838,0.995224,0.000071,-0.000053,-0.097615
8.040000,5.023348,-0.965268,0.255116,0.716756,4.101921,0.048132,0.996273,0.000074,-0.000051,-0.086257
8.070000,5.043442,-0.841965,0.256217,0.622782,4.118293,0.025242,0.997192,0.000067,-0.000047,-0.074892
8.100000,5.060712,-0.718202,0.256629,0.528562,4.132568,0.002244,0.997981,0.000065,-0.000056,-0.063519
8.130000,5.075150,-0.594046,0.256352,0.433986,4.144493,-0.020678,0.998640,0.000061,-0.000062,-0.052136
8.160000,5.086746,-0.469565,0.255387,0.339087,4.154256,-0.043659,0.999169,0.000067,-0.000064,-0.040749
8.190000,5.095493,-0.344823,0.253735,0.244037,4.161885,-0.066523,0.999569,0.000069,-0.000060,-0.029351
8.220000,5.101387,-0.219882,0.251400,0.148906,4.167491,-0.089093,0.999839,0.000076,-0.000064,-0.017947
8.250000,5.104425,-0.094806,0.248391,0.053627,4.170931,-0.111504,0.999979,0.000083,-0.000072,-0.006548
8.280000,5.104603,0.030340,0.244716,-0.041760,4.172136,-0.133504,0.999988,0.000087,-0.000065,0.004850
8.310000,5.101919,0.155491,0.240384,-0.137159,4.171255,-0.155298,0.999868,0.000092,-0.000066,0.016258
8.340000,5.096374,0.280583,0.235405,-0.232520,4.168209,-0.176653,0.999617,0.000091,-0.000070,0.027662
8.370000,5.087970,0.405549,0.229792,-0.327757,4.162846,-0.197532,0.999237,0.000090,-0.000066,0.039054
8.400000,5.076711,0.530323,0.223565,-0.422867,4.155479,-0.217606,0.998727,0.000095,-0.000069,0.050437
8.430000,5.062604,0.654846,0.216742,-0.517574,4.145998,-0.237261,0.998087,0.000095,-0.000068,0.061825
8.460000,5.045658,0.779046,0.209340,-0.612174,4.134050,-0.256192,0.997317,0.000094,-0.000064,0.073204
8.490000,5.025877,0.902860,0.201382,-0.706528,4.120216,-0.274364,0.996417,0.000094,-0.000063,0.084575
8.520000,5.003274,1.026227,0.192891,-0.800346,4.104207,-0.291727,0.995388,0.000095,-0.000067,0.095928
8.550000,4.977858,1.149081,0.183886,-0.894043,4.086082,-0.308555,0.994231,0.000087,-0.000067,0.107265
8.580000,4.949642,1.271358,0.174393,-0.987040,4.065728,-0.324340,0.992943,0.000079,-0.000069,0.118595
8.610000,4.918639,1.392992,0.164439,-1.079848,4.043190,-0.339259,0.991526,0.000073,-0.000061,0.129906
8.640000,4.884862,1.513918,0.154049,-1.171962,4.018583,-0.353417,0.989982,0.000075,-0.000070,0.141196
8.670000,4.848331,1.634073,0.143249,-1.263390,3.991748,-0.366572,0.988308,0.000070,-0.000080,0.152472
8.700000,4.809068,1.753394,0.132072,-1.354185,3.962956,-0.378544,0.986505,0.000071,-0.000088,0.163734
8.730000,4.767089,1.871820,0.120552,-1.444366,3.932086,-0.389481,0.984575,0.000077,-0.000089,0.174964
8.760000,4.722417,1.989290,0.108717,-1.533808,3.899283,-0.399531,0.982516,0.000073,-0.000088,0.186180
8.790000,4.675071,2.105746,0.096599,-1.622554,3.864456,-0.408312,0.980330,0.000070,-0.000094,0.197364
8.820000,4.625074,2.221126,0.084235,-1.710608,3.827526,-0.415962,0.978016,0.000071,-0.000086,0.208530
8.850000,4.572447,2.335370,0.071656,-1.797843,3.788711,-0.422668,0.975574,0.000068,-0.000092,0.219671
8.880000,4.517218,2.448417,0.058896,-1.884117,3.747763,-0.427945,0.973006,0.000072,-0.000085,0.230780
8.910000,4.459416,2.560207,0.045993,-1.969307,3.704944,-0.432298,0.970312,0.000075,-0.000079,0.241857
8.940000,4.399076,2.670685,0.032976,-2.053359,3.660245,-0.435462,0.967492,0.000077,-0.000071,0.252902
8.970000,4.336228,2.779791,0.019886,-2.136517,3.613491,-0.437222,0.964547,0.000080,-0.000076,0.263910
9.000000,4.270903,2.887470,0.006757,-2.218522,3.565101,-0.438061,0.961479,0.000071,-0.000075,0.274880
9.030000,4.203133,2.993669,-0.006377,-2.299483,3.514808,-0.437550,0.958281,0.000062,-0.000073,0.285829
9.060000,4.132951,3.098327,-0.019476,-2.379311,3.462408,-0.435697,0.954961,0.000061,-0.000070,0.296731
9.090000,4.060393,3.201391,-0.032504,-2.457872,3.408536,-0.432825,0.951515,0.000055,-0.000064,0.307603
9.120000,3.985494,3.302811,-0.045425,-2.535362,3.352770,-0.428563,0.947946,0.000061,-0.000060,0.318431
9.150000,3.908294,3.402534,-0.058202,-2.611334,3.295423,-0.423258,0.944254,0.000071,-0.000065,0.329219
9.180000,3.828835,3.500509,-0.070805,-2.685936,3.236253,-0.416918,0.940441,0.000080,-0.000070,0.339958
9.210000,3.747158,3.596681,-0.083200,-2.759184,3.175239,-0.409450,0.936502,0.000078,-0.000076,0.350663
9.240000,3.663303,3.690997,-0.095355,-2.831142,3.112515,-0.400876,0.932446,0.000075,-0.000074,0.361310
9.270000,3.577310,3.783408,-0.107233,-2.901717,3.048179,-0.390994,0.928265,0.000075,-0.000075,0.371920
9.300000,3.489225,3.873866,-0.118798,-2.970651,2.982368,-0.380015,0.923963,0.000066,-0.000078,0.382482
9.330000,3.399094,3.962326,-0.130020,-3.038084,2.914933,-0.368083,0.919541,0.000060,-0.000080,0.392995
9.360000,3.306964,4.048739,-0.140870,-3.103933,2.845971,-0.355270,0.914999,0.000060,-0.000076,0.403456
9.390000,3.212884,4.133061,-0.151320,-3.168041,2.775512,-0.341423,0.910338,0.000060,-0.000071,0.413866
9.420000,3.116902,4.215250,-0.161341,-3.230745,2.703708,-0.326612,0.905559,0.000065,-0.000068,0.424221
9.450000,3.019064,4.295259,-0.170903,-3.291831,2.630280,-0.310860,0.900660,0.000059,-0.000067,0.434524
9.480000,2.919421,4.373047,-0.179980,-3.351019,2.555572,-0.294270,0.895651,0.000063,-0.000064,0.444757
9.510000,2.818028,4.448576,-0.188547,-3.408484,2.479651,-0.276837,0.890525,0.000055,-0.000065,0.454934
9.540000,2.714936,4.521808,-0.196580,-3.464343,2.402533,-0.258725,0.885282,0.000044,-0.000062,0.465054
9.570000,2.610197,4.592708,-0.204058,-3.518263,2.324092,-0.239827,0.879919,0.000037,-0.000064,0.475123
9.600000,2.503864,4.661234,-0.210960,-3.570595,2.244324,-0.220254,0.874448,0.000035,-0.000066,0.485120
9.630000,2.395988,4.727353,-0.217267,-3.621118,2.163644,-0.200212,0.868863,0.000042,-0.000065,0.495053
9.660000,2.286628,4.791032,-0.222964,-3.669546,2.081587,-0.179635,0.863159,0.000044,-0.000072,0.504933
9.690000,2.175839,4.852235,-0.228034,-3.716377,1.998596,-0.158349,0.857350,0.000044,-0.000081,0.514735
9.720000,2.063676,4.910927,-0.232460,-3.761169,1.914212,-0.136705,0.851426,0.000040,-0.000091,0.524475
9.750000,1.950197,4.967078,-0.236231,-3.804117,1.829221,-0.114696,0.845395,0.000041,-0.000091,0.534141
9.780000,1.835459,5.020665,-0.239335,-3.845083,1.743211,-0.092278,0.839247,0.000038,-0.000088,0.543751
9.810000,1.719519,5.071654,-0.241768,-3.884228,1.656083,-0.069923,0.832998,0.000035,-0.000098,0.553276
9.840000,1.602436,5.120019,-0.243528,-3.921329,1.568217,-0.047388,0.826640,0.000034,-0.000105,0.562730
9.870000,1.484270,5.165737,-0.244609,-3.956397,1.479655,-0.024648,0.820175,0.000027,-0.000102,0.572112
9.900000,1.365084,5.208785,-0.245004,-3.989302,1.390207,-0.001737,0.813598,0.000027,-0.000102,0.581428
9.930000,1.244940,5.249137,-0.244711,-4.020312,1.299957,0.021304,0.806919,0.000018,-0.000097,0.590662
9.960000,1.123896,5.286772,-0.243727,-4.049300,1.209039,0.044262,0.800138,0.000011,-0.000096,0.599816
9.990000,1.002015,5.321670,-0.242057,-4.076123,1.117510,0.067076,0.793253,0.000011,-0.000102,0.608892
10.020000,0.879359,5.353815,-0.239707,-4.100910,1.025467,0.089620,0.786258,0.000004,-0.000096,0.617898
10.050000,0.755996,5.383189,-0.236684,-4.123321,0.932818,0.111877,0.779168,0.000010,-0.000094,0.626815
10.080000,0.631988,5.409777,-0.233001,-4.143846,0.839673,0.133719,0.771972,0.000005,-0.000100,0.635656
10.110000,0.507399,5.433563,-0.228663,-4.162102,0.746053,0.155421,0.764671,-0.000003,-0.000095,0.644421
10.140000,0.382295,5.454533,-0.223683,-4.178154,0.651993,0.176625,0.757280,-0.000008,-0.000096,0.653090
10.170000,0.256742,5.472680,-0.218074,-4.192057,0.557778,0.197282,0.749784,-0.000014,-0.000100,0.661683
10.200000,0.130801,5.487994,-0.211852,-4.203985,0.463177,0.217529,0.742188,-0.000022,-0.000095,0.670191
10.230000,0.004538,5.500466,-0.205031,-4.213611,0.368290,0.237193,0.734503,-0.000019,-0.000087,0.678605
10.260000,-0.121987,5.510090,-0.197634,-4.221333,0.273289,0.255927,0.726715,-0.000019,-0.000085,0.686939
10.290000,-0.248708,5.516860,-0.189683,-4.226745,0.178084,0.274179,0.718834,-0.000018,-0.000090,0.695182
10.320000,-0.375558,5.520775,-0.181197,-4.229961,0.082881,0.291539,0.710865,-0.000026,-0.000093,0.703328
10.350000,-0.502472,5.521829,-0.172200,-4.230979,-0.012599,0.308281,0.702803,-0.000035,-0.000092,0.711385
10.380000,-0.629386,5.520020,-0.162714,-4.229950,-0.108032,0.324126,0.694645,-0.000028,-0.000088,0.719352
10.410000,-0.756238,5.515352,-0.152768,-4.226800,-0.203142,0.338882,0.686402,-0.000031,-0.000095,0.727222
10.440000,-0.882961,5.507832,-0.142391,-4.221429,-0.298197,0.352958,0.678068,-0.000034,-0.000102,0.734999
10.470000,-1.009490,5.497463,-0.131610,-4.213834,-0.393078,0.365742,0.669644,-0.000037,-0.000097,0.742682
10.500000,-1.135760,5.484249,-0.120460,-4.204163,-0.487849,0.377592,0.661129,-0.000043,-0.000096,0.750272
10.530000,-1.261708,5.468193,-0.108970,-4.192359,-0.582519,0.388411,0.652532,-0.000046,-0.000092,0.757761
10.560000,-1.387270,5.449303,-0.097171,-4.178437,-0.676862,0.398210,0.643850,-0.000045,-0.000102,0.765152
10.590000,-1.512381,5.427585,-0.085094,-4.162344,-0.770971,0.406897,0.635083,-0.000040,-0.000105,0.772444
10.620000,-1.636977,5.403054,-0.072773,-4.143997,-0.864468,0.414558,0.626240,-0.000048,-0.000109,0.779630
10.650000,-1.760989,5.375724,-0.060241,-4.123528,-0.957534,0.420902,0.617313,-0.000052,-0.000102,0.786717
10.680000,-1.884356,5.345608,-0.047533,-4.100891,-1.050147,0.426304,0.608299,-0.000045,-0.000101,0.793708
10.710000,-2.007013,5.312722,-0.034680,-4.076277,-1.142302,0.430532,0.599207,-0.000043,-0.000097,0.800594
10.740000,-2.128899,5.277080,-0.021718,-4.049470,-1.233788,0.433603,0.590036,-0.000041,-0.000094,0.807377
10.770000,-2.249948,5.238702,-0.008686,-4.020423,-1.324741,0.435183,0.580793,-0.000039,-0.000088,0.814051
10.800000,-2.370095,5.197606,0.004377,-3.989408,-1.415008,0.435699,0.571470,-0.000043,-0.000080,0.820623
10.830000,-2.489283,5.153813,0.017435,-3.956447,-1.504545,0.434866,0.562077,-0.000044,-0.000085,0.827085
10.860000,-2.607453,5.107348,0.030453,-3.921547,-1.593112,0.432952,0.552612,-0.000049,-0.000091,0.833439
10.890000,-2.724546,5.058237,0.043395,-3.884673,-1.680969,0.429839,0.543070,-0.000049,-0.000088,0.839687
10.920000,-2.840502,5.006500,0.056224,-3.845688,-1.768129,0.425449,0.533457,-0.000055,-0.000084,0.845827
10.950000,-2.955259,4.952168,0.068906,-3.804817,-1.854051,0.419998,0.523773,-0.000062,-0.000089,0.851858
10.980000,-3.068759,4.895273,0.081407,-3.761855,-1.938934,0.413413,0.514025,-0.000057,-0.000095,0.857775
11.010000,-3.180940,4.835845,0.093695,-3.716840,-2.022945,0.405777,0.504207,-0.000050,-0.000089,0.863583
11.040000,-3.291743,4.773912,0.105734,-3.670015,-2.105894,0.396861,0.494333,-0.000052,-0.000081,0.869273
11.070000,-3.401115,4.709507,0.117489,-3.621495,-2.187767,0.386761,0.484397,-0.000053,-0.000071,0.874848
11.100000,-3.509005,4.642663,0.128926,-3.571124,-2.268502,0.375709,0.474390,-0.000056,-0.000060,0.880315
11.130000,-3.615350,4.573413,0.140017,-3.518569,-2.348195,0.363712,0.464326,-0.000053,-0.000065,0.885664
11.160000,-3.720095,4.501790,0.150735,-3.464426,-2.426646,0.350827,0.454194,-0.000049,-0.000068,0.890903
11.190000,-3.823187,4.427834,0.161047,-3.408363,-2.503733,0.336645,0.444005,-0.000052,-0.000073,0.896024
11.220000,-3.924575,4.351584,0.170923,-3.350884,-2.579592,0.321744,0.433757,-0.000045,-0.000072,0.901030
11.250000,-4.024212,4.273078,0.180337,-3.291566,-2.654187,0.305835,0.423457,-0.000049,-0.000063,0.905916
11.280000,-4.122041,4.192355,0.189262,-3.230321,-2.727320,0.289204,0.413103,-0.000042,-0.000059,0.910684
11.310000,-4.218008,4.109462,0.197676,-3.167506,-2.798889,0.271696,0.402690,-0.000042,-0.000053,0.915337
11.340000,-4.312068,4.024440,0.205556,-3.103146,-2.869233,0.253634,0.392223,-0.000036,-0.000052,0.919870
11.370000,-4.404171,3.937331,0.212878,-3.037047,-2.938027,0.234549,0.381718,-0.000036,-0.000054,0.924279
11.400000,-4.494269,3.848180,0.219623,-2.969511,-3.005356,0.215075,0.371148,-0.000027,-0.000052,0.928574
11.430000,-4.582318,3.757032,0.225770,-2.900404,-3.071197,0.194744,0.360531,-0.000025,-0.000051,0.932747
11.460000,-4.668271,3.663936,0.231303,-2.829818,-3.135225,0.174096,0.349872,-0.000024,-0.000047,0.936798
11.490000,-4.752086,3.568944,0.236208,-2.757875,-3.197561,0.152910,0.339163,-0.000027,-0.000038,0.940728
11.520000,-4.833725,3.472105,0.240469,-2.684679,-3.258365,0.131147,0.328410,-0.000026,-0.000033,0.944535
11.550000,-4.913147,3.373467,0.244074,-2.610159,-3.317501,0.109232,0.317626,-0.000025,-0.000024,0.948216
11.580000,-4.990312,3.273082,0.247018,-2.534175,-3.374872,0.087008,0.306802,-0.000023,-0.000019,0.951773
11.610000,-5.065178,3.170999,0.249289,-2.456880,-3.430604,0.064398,0.295938,-0.000017,-0.000015,0.955207
11.640000,-5.137704,3.067272,0.250879,-2.378181,-3.484552,0.041599,0.285035,-0.000021,-0.000018,0.958517
11.670000,-5.207852,2.961956,0.251785,-2.298366,-3.536518,0.018780,0.274084,-0.000017,-0.000015,0.961706
11.700000,-5.275590,2.855110,0.252002,-2.217467,-3.586576,-0.004296,0.263109,-0.000010,-0.000012,0.964766
11.730000,-5.340884,2.746787,0.251527,-2.135502,-3.634960,-0.027371,0.252094,-0.000017,-0.000006,0.967703
11.760000,-5.403702,2.637043,0.250366,-2.052319,-3.681274,-0.050036,0.241050,-0.000017,-0.000005,0.970513
11.790000,-5.464006,2.525936,0.248522,-1.968001,-3.725889,-0.072861,0.229968,-0.000015,-0.000012,0.973198
11.820000,-5.521768,2.413517,0.246000,-1.882798,-3.768668,-0.095320,0.218860,-0.000009,-0.000013,0.975756
11.850000,-5.576958,2.299845,0.242809,-1.796522,-3.809457,-0.117411,0.207717,-0.000009,-0.000005,0.978189
11.880000,-5.629548,2.184983,0.238958,-1.709433,-3.848055,-0.139310,0.196546,-0.000007,-0.000011,0.980495
11.910000,-5.679513,2.068991,0.234453,-1.621610,-3.884734,-0.160992,0.185362,-0.000010,-0.000009,0.982670
11.940000,-5.726831,1.951927,0.229308,-1.532897,-3.919543,-0.181997,0.174149,-0.000010,-0.000002,0.984719
11.970000,-5.771473,1.833849,0.223541,-1.443267,-3.952334,-0.202517,0.162904,-0.000006,-0.000000,0.986642
12.000000,-5.813418,1.714818,0.217167,-1.353071,-3.983051,-0.222428,0.151648,-0.000008,0.000004,0.988435
12.030000,-5.852646,1.594898,0.210201,-1.262134,-4.011633,-0.241933,0.140374,-0.000014,0.000006,0.990099
12.060000,-5.889135,1.474153,0.202661,-1.170430,-4.037991,-0.260713,0.129085,-0.000009,-0.000003,0.991634
12.090000,-5.922867,1.352648,0.194571,-1.078363,-4.062328,-0.278672,0.117779,-0.000016,-0.000006,0.993040
12.120000,-5.953828,1.230446,0.185952,-0.985691,-4.084490,-0.295880,0.106456,-0.000008,-0.000006,0.994317
12.150000,-5.982002,1.107610,0.176827,-0.892624,-4.104617,-0.312487,0.095114,-0.000014,-0.000008,0.995466
12.180000,-6.007380,0.984202,0.167218,-0.799201,-4.122584,-0.328089,0.083766,-0.000021,-0.000004,0.996485
12.210000,-6.029946,0.860285,0.157156,-0.705234,-4.138508,-0.342739,0.072395,-0.000019,-0.000006,0.997376
12.240000,-6.049687,0.735923,0.146664,-0.610823,-4.152301,-0.356718,0.061017,-0.000025,-0.000013,0.998137
12.270000,-6.066592,0.611179,0.135768,-0.516155,-4.163960,-0.369676,0.049641,-0.000019,-0.000021,0.998767
12.300000,-6.080655,0.486118,0.124500,-0.421367,-4.173475,-0.381539,0.038260,-0.000027,-0.000028,0.999268
12.330000,-6.091868,0.360804,0.112893,-0.326184,-4.180734,-0.392265,0.026869,-0.000024,-0.000022,0.999639
12.360000,-6.100226,0.235307,0.100980,-0.231037,-4.185745,-0.401949,0.015479,-0.000028,-0.000018,0.999880
12.390000,-6.105726,0.109691,0.088794,-0.135646,-4.188654,-0.410408,0.004081,-0.000023,-0.000020,0.999992
12.420000,-6.108365,-0.015981,0.076370,-0.040263,-4.189484,-0.417862,0.007311,0.000021,0.000026,-0.999973
12.450000,-6.108144,-0.141644,0.063738,0.055031,-4.188032,-0.424313,0.018711,0.000025,0.000027,-0.999825
12.480000,-6.105063,-0.267229,0.050933,0.150334,-4.184357,-0.429355,0.030109,0.000019,0.000020,-0.999547
12.510000,-6.099124,-0.392673,0.037993,0.245614,-4.178580,-0.433275,0.041503,0.000025,0.000012,-0.999138
12.540000,-6.090329,-0.517914,0.024951,0.340732,-4.170785,-0.436170,0.052898,0.000030,0.000009,-0.998600
12.570000,-6.078683,-0.642885,0.011841,0.435625,-4.160601,-0.437867,0.064282,0.000038,0.000017,-0.997932
12.600000,-6.064196,-0.767517,-0.001303,0.530192,-4.148229,-0.438366,0.075662,0.000040,0.000014,-0.997134
12.630000,-6.046875,-0.891747,-0.014442,0.624530,-4.133742,-0.437565,0.087023,0.000049,0.000015,-0.996206
12.660000,-6.026732,-1.015510,-0.027537,0.718327,-4.117137,-0.435486,0.098372,0.000044,0.000006,-0.995150
12.690000,-6.003779,-1.138746,-0.040555,0.811869,-4.098614,-0.432358,0.109711,0.000050,0.000010,-0.993964
12.720000,-5.978028,-1.261390,-0.053460,0.904904,-4.077658,-0.427987,0.121032,0.000058,0.000009,-0.992649
12.750000,-5.949493,-1.383379,-0.066218,0.997413,-4.054920,-0.422547,0.132334,0.000062,0.000008,-0.991205
12.780000,-5.918190,-1.504651,-0.078795,1.089430,-4.029876,-0.415875,0.143620,0.000061,0.000002,-0.989633
12.810000,-5.884135,-1.625143,-0.091152,1.180911,-4.002900,-0.407923,0.154894,0.000059,-0.000004,-0.987931
12.840000,-5.847348,-1.744792,-0.103254,1.271602,-3.973741,-0.398926,0.166150,0.000056,-0.000013,-0.986101
12.870000,-5.807848,-1.863534,-0.115071,1.361676,-3.942413,-0.388839,0.177382,0.000050,-0.000022,-0.984142
12.900000,-5.765661,-1.981308,-0.126570,1.450799,-3.909129,-0.377802,0.188587,0.000056,-0.000026,-0.982057
12.930000,-5.720809,-2.098051,-0.137724,1.539321,-3.873753,-0.365794,0.199773,0.000048,-0.000021,-0.979842
12.960000,-5.673315,-2.213703,-0.148501,1.626993,-3.836368,-0.352685,0.210929,0.000043,-0.000028,-0.977501
12.990000,-5.623204,-2.328207,-0.158872,1.713691,-3.797224,-0.338698,0.222061,0.000038,-0.000025,-0.975033
13.020000,-5.570503,-2.441505,-0.168808,1.799733,-3.756032,-0.323656,0.233157,0.000042,-0.000026,-0.972439
13.050000,-5.515236,-2.553538,-0.178277,1.884768,-3.712783,-0.307670,0.244225,0.000046,-0.000031,-0.969719
13.080000,-5.457433,-2.664241,-0.187258,1.968712,-3.667441,-0.291014,0.255269,0.000049,-0.000029,-0.966870
13.110000,-5.397131,-2.773558,-0.195724,2.051454,-3.620351,-0.273398,0.266272,0.000054,-0.000024,-0.963898
13.140000,-5.334362,-2.881435,-0.203650,2.133127,-3.571458,-0.254989,0.277250,0.000052,-0.000018,-0.960798
13.170000,-5.269158,-2.987815,-0.211015,2.213811,-3.520530,-0.236005,0.288185,0.000046,-0.000028,-0.957575
13.200000,-5.201555,-3.092642,-0.217799,2.293063,-3.467922,-0.216276,0.299076,0.000039,-0.000032,-0.954229
13.230000,-5.131589,-3.195864,-0.223983,2.371356,-3.413587,-0.196022,0.309934,0.000042,-0.000034,-0.950758
13.260000,-5.059295,-3.297432,-0.229551,2.448240,-3.357573,-0.175194,0.320750,0.000034,-0.000040,-0.947164
13.290000,-4.984713,-3.397291,-0.234488,2.523908,-3.299695,-0.153897,0.331521,0.000041,-0.000040,-0.943448
13.320000,-4.907882,-3.495389,-0.238778,2.598159,-3.240169,-0.132084,0.342257,0.000039,-0.000038,-0.939606
13.350000,-4.828843,-3.591672,-0.242411,2.671062,-3.178751,-0.110171,0.352953,0.000033,-0.000037,-0.935641
13.380000,-4.747640,-3.686090,-0.245381,2.742524,-3.115750,-0.087808,0.363601,0.000036,-0.000029,-0.931555
13.410000,-4.664311,-3.778595,-0.247677,2.812696,-3.051275,-0.065282,0.374199,0.000040,-0.000020,-0.927349
13.440000,-4.578902,-3.869139,-0.249293,2.881237,-2.984974,-0.042413,0.384742,0.000037,-0.000014,-0.923024
13.470000,-4.491460,-3.957672,-0.250220,2.948235,-2.917250,-0.019390,0.395236,0.000039,-0.000022,-0.918580
13.500000,-4.402028,-4.044153,-0.250459,3.013877,-2.848131,0.003481,0.405677,0.000039,-0.000021,-0.914017
13.530000,-4.310652,-4.128537,-0.250011,3.077864,-2.777443,0.026376,0.416065,0.000033,-0.000025,-0.909335
13.560000,-4.217383,-4.210777,-0.248878,3.140074,-2.705265,0.049130,0.426403,0.000039,-0.000030,-0.904533
13.590000,-4.122270,-4.290831,-0.247062,3.200821,-2.631666,0.071953,0.436691,0.000040,-0.000037,-0.899612
13.620000,-4.025362,-4.368656,-0.244565,3.259688,-2.556627,0.094484,0.446915,0.000043,-0.000044,-0.894576
13.650000,-3.926711,-4.444212,-0.241399,3.317037,-2.480474,0.116593,0.457079,0.000041,-0.000039,-0.889426
13.680000,-3.826368,-4.517467,-0.237571,3.372488,-2.403164,0.138632,0.467184,0.000043,-0.000043,-0.884160
13.710000,-3.724391,-4.588381,-0.233087,3.426022,-2.324452,0.160285,0.477235,0.000045,-0.000041,-0.878776
13.740000,-3.620835,-4.656916,-0.227960,3.477722,-2.244555,0.181500,0.487218,0.000035,-0.000038,-0.873280
13.770000,-3.515752,-4.723034,-0.222206,3.527798,-2.163293,0.202094,0.497140,0.000031,-0.000045,-0.867670
13.800000,-3.409194,-4.786702,-0.215845,3.576048,-2.081247,0.221969,0.506994,0.000034,-0.000047,-0.861950
13.830000,-3.301217,-4.847889,-0.208896,3.622425,-1.997880,0.241345,0.516788,0.000041,-0.000052,-0.856114
13.860000,-3.191878,-4.906562,-0.201375,3.666862,-1.913665,0.260047,0.526508,0.000030,-0.000051,-0.850170
13.890000,-3.081235,-4.962694,-0.193302,3.709339,-1.828478,0.278139,0.536165,0.000037,-0.000048,-0.844113
13.920000,-2.969346,-5.016253,-0.184700,3.749896,-1.742100,0.295300,0.545758,0.000039,-0.000052,-0.837943
13.950000,-2.856274,-5.067209,-0.175593,3.788223,-1.654953,0.311850,0.555279,0.000037,-0.000057,-0.831664
13.980000,-2.742081,-5.115536,-0.166005,3.824666,-1.566864,0.327337,0.564724,0.000034,-0.000066,-0.825280
