timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.825777,-4.502077,-0.057999,3.544748,2.455889,0.416232,0.891066,0.001274,0.001410,-0.453869
7.050000,2.930926,-4.427154,-0.045358,3.465205,2.538956,0.426451,0.895717,0.001073,0.001335,-0.444621
7.080000,3.033670,-4.349758,-0.032440,3.384392,2.620761,0.434753,0.901180,0.000528,0.001603,-0.433441
7.110000,3.133993,-4.269936,-0.019309,3.303767,2.700720,0.440657,0.905185,0.000330,0.001417,-0.425015
7.140000,3.231903,-4.187748,-0.006034,3.223600,2.778515,0.444333,0.910612,0.000157,0.001747,-0.413258
7.170000,3.327406,-4.103262,0.007320,3.143259,2.853879,0.445952,0.914722,0.000050,0.001658,-0.404079
7.200000,3.420502,-4.016538,0.020691,3.063165,2.927691,0.445448,0.919719,0.000010,0.001958,-0.392572
7.230000,3.511210,-3.927648,0.034025,2.983992,2.998293,0.443490,0.923851,0.000008,0.001839,-0.382749
7.260000,3.599581,-3.836709,0.047279,2.907445,3.064352,0.440115,0.928545,0.000140,0.002126,-0.371213
7.290000,3.685725,-3.743862,0.060423,2.835441,3.125401,0.436107,0.931728,0.000411,0.001629,-0.363154
7.320000,3.769779,-3.649279,0.073437,2.768180,3.180168,0.431516,0.936681,0.000327,0.002004,-0.350178
7.350000,3.851857,-3.553130,0.086314,2.703663,3.229774,0.426940,0.939772,0.000436,0.001822,-0.341796
7.380000,3.932020,-3.455535,0.099052,2.640584,3.276520,0.422250,0.944493,0.000392,0.001901,-0.328526
7.410000,4.010283,-3.356559,0.111644,2.576899,3.321903,0.417234,0.947288,0.000466,0.001923,-0.320376
7.440000,4.086612,-3.256209,0.124082,2.511721,3.368111,0.411977,0.951699,0.000414,0.001906,-0.307027
7.470000,4.160945,-3.154461,0.136359,2.443831,3.415109,0.406467,0.954259,0.000426,0.002208,-0.298974
7.500000,4.233217,-3.051285,0.148466,2.374274,3.463246,0.400665,0.958454,0.000153,0.002091,-0.285240
7.530000,4.303369,-2.946645,0.160389,2.302512,3.512756,0.394253,0.960682,0.000146,0.002637,-0.277637
7.560000,4.371350,-2.840506,0.172105,2.229554,3.563194,0.386811,0.964665,-0.000072,0.002614,-0.263468
7.590000,4.437087,-2.732823,0.183578,2.152946,3.615690,0.378036,0.966525,-0.000140,0.003217,-0.256552
7.620000,4.500462,-2.623516,0.194763,2.072068,3.671399,0.367627,0.970504,-0.000152,0.003229,-0.241064
7.650000,4.561303,-2.512453,0.205610,1.984014,3.732847,0.355497,0.971624,-0.000050,0.004315,-0.236493
7.680000,4.619470,-2.399490,0.216083,1.893733,3.798023,0.342701,0.975730,-0.000621,0.004139,-0.218938
7.710000,4.674959,-2.284567,0.226170,1.805560,3.863495,0.329750,0.976400,-0.000429,0.005563,-0.215897
7.740000,4.727848,-2.167666,0.235863,1.720347,3.929887,0.316486,0.980529,-0.000967,0.004885,-0.196311
7.770000,4.778212,-2.048759,0.245166,1.637273,3.997261,0.303714,0.980442,-0.000742,0.007064,-0.196680
7.800000,4.826101,-1.927780,0.254092,1.555361,4.067993,0.291344,0.984539,-0.001222,0.005550,-0.175071
7.830000,4.871466,-1.804685,0.262647,1.468907,4.138376,0.278992,0.984383,-0.001088,0.008537,-0.175831
7.860000,4.914174,-1.679435,0.270842,1.378348,4.211566,0.267315,0.987682,-0.002053,0.007930,-0.156259
7.890000,4.954108,-1.552042,0.278679,1.283901,4.281354,0.255197,0.987717,-0.001551,0.010438,-0.155895
7.920000,4.991294,-1.422663,0.286143,1.195179,4.343906,0.242364,0.990517,-0.002446,0.009755,-0.137022
7.950000,5.025932,-1.291639,0.293202,1.113998,4.391008,0.228271,0.990684,-0.001769,0.011729,-0.135661
7.980000,5.058301,-1.159376,0.299828,1.043924,4.426529,0.213414,0.992762,-0.002754,0.012058,-0.119458
8.010000,5.088676,-1.026304,0.305974,0.981064,4.444907,0.196368,0.993303,-0.001992,0.013594,-0.114718
8.040000,5.117287,-0.892906,0.311574,0.926340,4.448334,0.176938,0.994841,-0.003160,0.014227,-0.100390
8.070000,5.144330,-0.759673,0.316522,0.876519,4.433850,0.152950,0.995364,-0.003528,0.015946,-0.094785
8.100000,5.169947,-0.627081,0.320696,0.831284,4.405639,0.125311,0.996351,-0.003775,0.017188,-0.083518
8.130000,5.194173,-0.495553,0.323972,0.783830,4.362859,0.093112,0.997048,-0.003608,0.018223,-0.074497
8.160000,5.216897,-0.365450,0.326208,0.731057,4.310705,0.055902,0.997733,-0.002939,0.019139,-0.064454
8.190000,5.237910,-0.237016,0.327257,0.669825,4.251539,0.014078,0.998368,-0.003024,0.020438,-0.053238
8.220000,5.256962,-0.110397,0.327017,0.600289,4.189753,-0.030122,0.998855,-0.002765,0.021477,-0.042653
8.250000,5.273721,0.014374,0.325433,0.517035,4.128297,-0.075453,0.999369,-0.002434,0.021533,-0.028145
8.280000,5.287693,0.137332,0.322485,0.414407,4.068936,-0.121054,0.999695,-0.001638,0.020504,-0.013660
8.310000,5.298316,0.258590,0.318179,0.293783,4.014913,-0.166022,0.999807,-0.000908,0.019621,-0.000626
8.340000,5.305098,0.378323,0.312553,0.158339,3.967282,-0.209089,0.999728,-0.000350,0.019016,0.013500
8.370000,5.307635,0.496708,0.305673,0.010829,3.925013,-0.249555,0.999448,0.000145,0.018368,0.027689
8.400000,5.305645,0.613928,0.297616,-0.143510,3.889652,-0.287580,0.999026,0.000424,0.017509,0.040497
8.430000,5.298998,0.730222,0.288456,-0.299624,3.863287,-0.323069,0.998425,0.000563,0.016647,0.053567
8.460000,5.287712,0.845850,0.278270,-0.452794,3.845240,-0.356034,0.997657,0.000766,0.015753,0.066566
8.490000,5.271938,0.961063,0.267139,-0.598756,3.835641,-0.386037,0.996750,0.001255,0.014925,0.079156
8.520000,5.251930,1.076103,0.255154,-0.735111,3.833718,-0.412965,0.995629,0.001633,0.013999,0.092328
8.550000,5.227990,1.191181,0.242395,-0.860902,3.838160,-0.437607,0.994252,0.001927,0.013019,0.106250
8.580000,5.200459,1.306450,0.228932,-0.974538,3.846450,-0.459905,0.992489,0.002101,0.012082,0.121716
8.610000,5.169637,1.422002,0.214841,-1.080224,3.856975,-0.479528,0.991404,0.001875,0.010885,0.130366
8.640000,5.135700,1.537887,0.200216,-1.182281,3.868704,-0.495461,0.989713,0.001664,0.009762,0.142727
8.670000,5.098775,1.654073,0.185167,-1.279331,3.877029,-0.507835,0.987943,0.001542,0.008612,0.154570
8.700000,5.058996,1.770444,0.169795,-1.372624,3.881071,-0.516908,0.986135,0.001407,0.007542,0.165767
8.730000,5.016462,1.886866,0.154198,-1.462994,3.880342,-0.522904,0.984347,0.001336,0.006339,0.176123
8.760000,4.971245,2.003179,0.138459,-1.551457,3.873884,-0.526359,0.982312,0.001263,0.005250,0.187173
8.790000,4.923396,2.119193,0.122657,-1.638472,3.860381,-0.527133,0.980065,0.001226,0.004609,0.198618
8.820000,4.872954,2.234704,0.106864,-1.724316,3.840368,-0.525748,0.977811,0.001233,0.003756,0.209452
8.850000,4.819955,2.349534,0.091135,-1.808967,3.814965,-0.522814,0.975368,0.001199,0.003102,0.220560
8.880000,4.764432,2.463529,0.075512,-1.892585,3.784700,-0.518769,0.972827,0.001164,0.002525,0.231519
8.910000,4.706415,2.576552,0.060028,-1.975204,3.750150,-0.513452,0.970166,0.001119,0.002013,0.242432
8.940000,4.645938,2.688480,0.044718,-2.056593,3.711736,-0.507257,0.967415,0.001045,0.001539,0.253189
8.970000,4.583029,2.799209,0.029604,-2.137349,3.670209,-0.500334,0.964665,0.000957,0.001032,0.263474
9.000000,4.517712,2.908647,0.014705,-2.217098,3.625635,-0.492932,0.961528,0.000870,0.000780,0.274705
9.030000,4.450028,3.016702,0.000035,-2.295204,3.578047,-0.485026,0.958390,0.000873,0.000501,0.285459
9.060000,4.380015,3.123295,-0.014392,-2.372316,3.528136,-0.476831,0.955105,0.000878,0.000313,0.296265
9.090000,4.307698,3.228349,-0.028574,-2.448794,3.475427,-0.468576,0.951734,0.000901,0.000170,0.306922
9.120000,4.233090,3.331777,-0.042501,-2.525070,3.419775,-0.459934,0.948305,0.000931,0.000194,0.317360
9.150000,4.156193,3.433487,-0.056162,-2.601434,3.360951,-0.450815,0.944532,0.000973,0.000099,0.328419
9.180000,4.077011,3.533391,-0.069547,-2.677308,3.299255,-0.441493,0.940784,0.001041,-0.000043,0.339005
9.210000,3.995563,3.631411,-0.082647,-2.752619,3.235474,-0.431854,0.936976,0.001119,-0.000113,0.349391
9.240000,3.911867,3.727489,-0.095451,-2.827106,3.169675,-0.421730,0.932860,0.001135,-0.000245,0.360237
9.270000,3.825954,3.821570,-0.107940,-2.900376,3.102415,-0.410899,0.928754,0.001140,-0.000413,0.370694
9.300000,3.737865,3.913617,-0.120095,-2.972226,3.034050,-0.399375,0.924512,0.001104,-0.000577,0.381151
9.330000,3.647634,4.003594,-0.131888,-3.043219,2.964394,-0.386881,0.920305,0.001017,-0.000763,0.391200
9.360000,3.555285,4.091462,-0.143297,-3.113398,2.893496,-0.373665,0.915676,0.001065,-0.000971,0.401915
9.390000,3.460848,4.177180,-0.154298,-3.182360,2.821042,-0.359747,0.911128,0.001242,-0.001021,0.412120
9.420000,3.364356,4.260699,-0.164871,-3.250440,2.746859,-0.345125,0.906332,0.001565,-0.001099,0.422562
9.450000,3.265833,4.341964,-0.174993,-3.317750,2.670834,-0.329685,0.901409,0.001659,-0.000950,0.432965
9.480000,3.165316,4.420927,-0.184642,-3.383419,2.593368,-0.313607,0.896412,0.001817,-0.001096,0.443217
9.510000,3.062856,4.497555,-0.193797,-3.447262,2.515167,-0.296725,0.891308,0.001900,-0.001183,0.453393
9.540000,2.958518,4.571829,-0.202437,-3.508577,2.436445,-0.279219,0.886109,0.002010,-0.001334,0.463471
9.570000,2.852383,4.643734,-0.210540,-3.567100,2.357229,-0.261014,0.880823,0.002117,-0.001456,0.473439
9.600000,2.744534,4.713256,-0.218088,-3.622833,2.277557,-0.242205,0.875451,0.002230,-0.001583,0.483300
9.630000,2.635052,4.780380,-0.225064,-3.675967,2.197394,-0.222812,0.869921,0.002370,-0.001702,0.493183
9.660000,2.524018,4.845090,-0.231448,-3.726294,2.116544,-0.202808,0.864328,0.002476,-0.001883,0.502919
9.690000,2.411515,4.907361,-0.237225,-3.773868,2.034870,-0.182315,0.858606,0.002556,-0.002061,0.512625
9.720000,2.297623,4.967163,-0.242377,-3.818939,1.951928,-0.161170,0.852796,0.002588,-0.002275,0.522233
9.750000,2.182411,5.024454,-0.246882,-3.861878,1.867473,-0.139176,0.846896,0.002524,-0.002521,0.531747
9.780000,2.065933,5.079182,-0.250714,-3.903312,1.781064,-0.116287,0.840951,0.002254,-0.002863,0.541098
9.810000,1.948220,5.131286,-0.253838,-3.944208,1.692550,-0.091962,0.835233,0.001614,-0.003390,0.549883
9.840000,1.829296,5.180706,-0.256225,-3.984109,1.602091,-0.067175,0.828518,0.001738,-0.003694,0.559948
9.870000,1.709206,5.227387,-0.257867,-4.021899,1.510015,-0.042310,0.822436,0.001745,-0.003739,0.568842
9.900000,1.588012,5.271296,-0.258758,-4.057685,1.417251,-0.017060,0.815843,0.001592,-0.003838,0.578258
9.930000,1.465778,5.312413,-0.258891,-4.091257,1.323902,0.008190,0.809316,0.001622,-0.004117,0.587357
9.960000,1.342577,5.350727,-0.258268,-4.122147,1.230340,0.033305,0.802568,0.001605,-0.004101,0.596544
9.990000,1.218496,5.386234,-0.256892,-4.149904,1.136802,0.058456,0.795811,0.001600,-0.004237,0.605529
10.020000,1.093634,5.418940,-0.254765,-4.174213,1.043550,0.083339,0.788903,0.001494,-0.004407,0.614501
10.050000,0.968099,5.448849,-0.251892,-4.194818,0.950417,0.108230,0.781952,0.001381,-0.004562,0.623321
10.080000,0.842000,5.475966,-0.248270,-4.211753,0.857386,0.133173,0.774874,0.001304,-0.004591,0.632098
10.110000,0.715444,5.500292,-0.243905,-4.225343,0.764333,0.157837,0.767648,0.001222,-0.004594,0.640854
10.140000,0.588531,5.521822,-0.238802,-4.235531,0.671012,0.182410,0.760331,0.001122,-0.004663,0.649519
10.170000,0.461354,5.540548,-0.232963,-4.242927,0.577375,0.206813,0.752865,0.001052,-0.004629,0.658158
10.200000,0.333997,5.556457,-0.226398,-4.247541,0.483243,0.230886,0.745317,0.001032,-0.004616,0.666694
10.230000,0.206535,5.569531,-0.219120,-4.249913,0.388324,0.254294,0.737556,0.001092,-0.004383,0.675271
10.260000,0.079035,5.579737,-0.211153,-4.250054,0.292091,0.276811,0.729756,0.001334,-0.004132,0.683694
10.290000,-0.048444,5.587033,-0.202532,-4.248572,0.194321,0.297952,0.721871,0.001855,-0.003781,0.692015
10.320000,-0.175858,5.591368,-0.193294,-4.245704,0.094688,0.317901,0.713762,0.001882,-0.003205,0.700378
10.350000,-0.303173,5.592691,-0.183474,-4.241926,-0.006511,0.336772,0.705535,0.001942,-0.002942,0.708666
10.380000,-0.430359,5.590958,-0.173109,-4.237159,-0.109022,0.354223,0.697232,0.001983,-0.002739,0.716837
10.410000,-0.557388,5.586134,-0.162240,-4.231448,-0.212547,0.370357,0.688787,0.002092,-0.002518,0.724956
10.440000,-0.684231,5.578192,-0.150915,-4.224752,-0.316929,0.384668,0.680458,0.002505,-0.002324,0.732779
10.470000,-0.810860,5.567116,-0.139184,-4.217150,-0.421457,0.397411,0.671848,0.002291,-0.001918,0.740683
10.500000,-0.937244,5.552913,-0.127083,-4.208467,-0.525435,0.409332,0.663194,0.002493,-0.001748,0.748441
10.530000,-1.063349,5.535597,-0.114639,-4.198537,-0.628964,0.420229,0.654518,0.002292,-0.001536,0.756041
10.560000,-1.189143,5.515194,-0.101881,-4.187767,-0.731212,0.430305,0.645835,0.002289,-0.001241,0.763473
10.590000,-1.314594,5.491751,-0.088835,-4.175629,-0.831715,0.439432,0.636931,0.002246,-0.001110,0.770917
10.620000,-1.439662,5.465314,-0.075532,-4.162219,-0.930743,0.447436,0.627974,0.002146,-0.001100,0.778230
10.650000,-1.564308,5.435929,-0.062008,-4.147513,-1.028229,0.454183,0.618815,0.001914,-0.001170,0.785533
10.680000,-1.688491,5.403645,-0.048303,-4.131378,-1.124009,0.459506,0.609837,0.001849,-0.001299,0.792524
10.710000,-1.812162,5.368510,-0.034461,-4.113339,-1.218352,0.463270,0.600733,0.001538,-0.001436,0.799447
10.740000,-1.935262,5.330572,-0.020529,-4.093298,-1.310864,0.465507,0.591601,0.001476,-0.001539,0.806228
10.770000,-2.057728,5.289886,-0.006554,-4.071097,-1.401543,0.466151,0.582342,0.001270,-0.001544,0.812941
10.800000,-2.179489,5.246503,0.007418,-4.046317,-1.490646,0.465326,0.573071,0.001259,-0.001504,0.819503
10.830000,-2.300462,5.200471,0.021344,-4.018540,-1.578139,0.463089,0.563793,0.001104,-0.001421,0.825914
10.860000,-2.420557,5.151841,0.035185,-3.987797,-1.663898,0.459670,0.554375,0.001072,-0.001365,0.832265
10.890000,-2.539682,5.100661,0.048902,-3.953887,-1.748071,0.454782,0.545002,0.000962,-0.001303,0.838433
10.920000,-2.657746,5.046976,0.062450,-3.917010,-1.830952,0.448409,0.535461,0.000902,-0.001287,0.844558
10.950000,-2.774654,4.990819,0.075785,-3.876892,-1.912810,0.440614,0.525871,0.000782,-0.001339,0.850563
10.980000,-2.890316,4.932225,0.088862,-3.833906,-1.993475,0.431184,0.516245,0.000696,-0.001314,0.856440
11.010000,-3.004649,4.871227,0.101635,-3.788291,-2.073084,0.420366,0.506548,0.000623,-0.001267,0.862210
11.040000,-3.117576,4.807859,0.114065,-3.740200,-2.151390,0.408292,0.496800,0.000557,-0.001223,0.867864
11.070000,-3.229023,4.742164,0.126114,-3.689600,-2.228274,0.394975,0.486990,0.000504,-0.001197,0.873407
11.100000,-3.338917,4.674181,0.137741,-3.636662,-2.303962,0.380162,0.477073,0.000483,-0.001218,0.878862
11.130000,-3.447184,4.603940,0.148906,-3.581135,-2.378770,0.364160,0.467141,0.000430,-0.001211,0.884182
11.160000,-3.553745,4.531466,0.159576,-3.522922,-2.452846,0.347167,0.457016,0.000428,-0.001261,0.889457
11.190000,-3.658518,4.456776,0.169719,-3.461905,-2.526480,0.329025,0.446951,0.000401,-0.001240,0.894557
11.220000,-3.761417,4.379882,0.179303,-3.398079,-2.599750,0.309901,0.436802,0.000449,-0.001198,0.899557
11.250000,-3.862357,4.300796,0.188301,-3.331246,-2.672676,0.289972,0.426640,0.000554,-0.001088,0.904421
11.280000,-3.961246,4.219521,0.196693,-3.261353,-2.745627,0.269516,0.416338,0.000623,-0.000894,0.909209
11.310000,-4.058000,4.136066,0.204465,-3.188927,-2.818039,0.248587,0.406008,0.000711,-0.000835,0.913869
11.340000,-4.152556,4.050450,0.211602,-3.114756,-2.889718,0.227231,0.395511,0.000780,-0.000821,0.918461
11.370000,-4.244863,3.962700,0.218093,-3.039048,-2.960305,0.205483,0.385012,0.000852,-0.000836,0.922911
11.400000,-4.334881,3.872852,0.223924,-2.962205,-3.029550,0.183254,0.374406,0.000922,-0.000850,0.927264
11.430000,-4.422576,3.780949,0.229084,-2.884087,-3.097309,0.160721,0.363781,0.001017,-0.000880,0.931483
11.460000,-4.507912,3.687029,0.233561,-2.805012,-3.164012,0.137806,0.353116,0.001121,-0.000909,0.935579
11.490000,-4.590862,3.591126,0.237346,-2.724949,-3.229549,0.114484,0.342380,0.001255,-0.000911,0.939560
11.520000,-4.671399,3.493278,0.240431,-2.644196,-3.293669,0.091215,0.331503,0.001373,-0.000853,0.943453
11.550000,-4.749509,3.393532,0.242818,-2.563146,-3.356028,0.067885,0.320667,0.001539,-0.000824,0.947191
11.580000,-4.825190,3.291945,0.244503,-2.482235,-3.416428,0.044487,0.309740,0.001702,-0.000791,0.950819
11.610000,-4.898447,3.188580,0.245486,-2.401606,-3.474605,0.021047,0.298843,0.001903,-0.000713,0.954300
11.640000,-4.969292,3.083510,0.245762,-2.321386,-3.530065,-0.002654,0.287812,0.002166,-0.000604,0.957684
11.670000,-5.037737,2.976820,0.245324,-2.241566,-3.582578,-0.026597,0.276570,0.002638,-0.000457,0.960990
11.700000,-5.103780,2.868585,0.244165,-2.161341,-3.633068,-0.050618,0.265884,0.002590,-0.000493,0.964001
11.730000,-5.167408,2.758853,0.242292,-2.080530,-3.682424,-0.074245,0.254576,0.003011,-0.000461,0.967048
11.760000,-5.228594,2.647657,0.239714,-1.998526,-3.730638,-0.097669,0.243798,0.003082,-0.000395,0.969821
11.790000,-5.287310,2.535040,0.236438,-1.915844,-3.777161,-0.120680,0.232424,0.003359,-0.000180,0.972609
11.820000,-5.343533,2.421053,0.232479,-1.832404,-3.821958,-0.143264,0.221541,0.003551,-0.000118,0.975145
11.850000,-5.397240,2.305748,0.227847,-1.748050,-3.865071,-0.165539,0.210379,0.003874,-0.000095,0.977612
11.880000,-5.448406,2.189182,0.222556,-1.663022,-3.905970,-0.187228,0.199215,0.004041,-0.000007,0.979948
11.910000,-5.497017,2.071432,0.216621,-1.577667,-3.944069,-0.208447,0.188047,0.004322,0.000139,0.982150
11.940000,-5.543059,1.952584,0.210060,-1.491818,-3.979140,-0.228906,0.176873,0.004569,0.000253,0.984223
11.970000,-5.586518,1.832730,0.202895,-1.405458,-4.011119,-0.248778,0.165681,0.004867,0.000326,0.986167
12.000000,-5.627376,1.711968,0.195147,-1.318393,-4.039662,-0.267758,0.154474,0.005136,0.000395,0.987983
12.030000,-5.665609,1.590400,0.186843,-1.230483,-4.064835,-0.285871,0.143275,0.005424,0.000435,0.989668
12.060000,-5.701190,1.468125,0.178013,-1.141615,-4.086853,-0.302768,0.132042,0.005697,0.000469,0.991228
12.090000,-5.734083,1.345236,0.168698,-1.051250,-4.105782,-0.318257,0.120824,0.005976,0.000477,0.992656
12.120000,-5.764239,1.221823,0.158941,-0.959112,-4.121723,-0.332206,0.109540,0.006166,0.000518,0.993963
12.150000,-5.791595,1.097968,0.148795,-0.864627,-4.135272,-0.344162,0.098396,0.006268,0.000473,0.995127
12.180000,-5.816081,0.973737,0.138322,-0.767784,-4.146807,-0.354069,0.087042,0.006405,0.000386,0.996184
12.210000,-5.837631,0.849192,0.127579,-0.668890,-4.156183,-0.362127,0.075649,0.006512,0.000290,0.997113
12.240000,-5.856191,0.724396,0.116628,-0.568409,-4.163534,-0.367951,0.064292,0.006560,0.000227,0.997910
12.270000,-5.871717,0.599406,0.105526,-0.466692,-4.169165,-0.372178,0.052779,0.006582,0.000133,0.998585
12.300000,-5.884191,0.474268,0.094321,-0.364881,-4.173329,-0.374819,0.041345,0.006564,0.000083,0.999123
12.330000,-5.893621,0.349025,0.083048,-0.263833,-4.176241,-0.376683,0.029806,0.006438,-0.000111,0.999535
12.360000,-5.900052,0.223704,0.071723,-0.164859,-4.178512,-0.378357,0.018888,0.006231,-0.000807,0.999802
12.390000,-5.903542,0.098329,0.060343,-0.067834,-4.179795,-0.380293,0.006429,0.005683,-0.001081,0.999963
12.420000,-5.904137,-0.027068,0.048903,0.028163,-4.180015,-0.382361,0.004801,-0.005367,0.001001,-0.999974
12.450000,-5.901864,-0.152468,0.037396,0.123393,-4.179993,-0.384751,0.016548,-0.004912,0.001081,-0.999850
12.480000,-5.896737,-0.277850,0.025820,0.218426,-4.178774,-0.386993,0.027825,-0.004617,0.001157,-0.999601
12.510000,-5.888755,-0.403168,0.014186,0.313688,-4.175760,-0.388635,0.039357,-0.004166,0.001255,-0.999216
12.540000,-5.877910,-0.528365,0.002513,0.409339,-4.170721,-0.389553,0.050704,-0.003759,0.001319,-0.998706
12.570000,-5.864187,-0.653384,-0.009174,0.505523,-4.163899,-0.389550,0.062090,-0.003293,0.001346,-0.998064
12.600000,-5.847570,-0.778166,-0.020846,0.602261,-4.154860,-0.388581,0.073405,-0.002839,0.001332,-0.997297
12.630000,-5.828044,-0.902648,-0.032474,0.699486,-4.143940,-0.386616,0.084687,-0.002379,0.001254,-0.996404
12.660000,-5.805596,-1.026772,-0.044028,0.796992,-4.131022,-0.383704,0.095893,-0.001982,0.001091,-0.995389
12.690000,-5.780220,-1.150484,-0.055484,0.894803,-4.116455,-0.379995,0.106950,-0.001742,0.000807,-0.994263
12.720000,-5.751905,-1.273727,-0.066814,0.992858,-4.099746,-0.375324,0.118314,-0.001162,0.000604,-0.992975
12.750000,-5.720655,-1.396436,-0.077991,1.090480,-4.080838,-0.369843,0.129368,-0.000898,0.000448,-0.991596
12.780000,-5.686487,-1.518543,-0.088997,1.187330,-4.059617,-0.363857,0.140705,-0.000434,0.000237,-0.990051
12.810000,-5.649435,-1.639983,-0.099806,1.282804,-4.036364,-0.356772,0.151445,-0.000038,-0.000025,-0.988466
12.840000,-5.609548,-1.760690,-0.110393,1.376327,-4.010787,-0.349022,0.162584,0.000377,-0.000094,-0.986695
12.870000,-5.566883,-1.880595,-0.120735,1.468015,-3.982881,-0.340430,0.173364,0.000613,-0.000157,-0.984858
12.900000,-5.521502,-1.999633,-0.130805,1.557380,-3.952970,-0.330912,0.184499,0.000845,-0.000189,-0.982832
12.930000,-5.473475,-2.117744,-0.140580,1.644417,-3.921126,-0.320791,0.195359,0.001023,-0.000200,-0.980731
12.960000,-5.422867,-2.234871,-0.150035,1.729489,-3.887335,-0.309548,0.206374,0.001182,-0.000223,-0.978472
12.990000,-5.369735,-2.350953,-0.159139,1.812598,-3.851462,-0.297348,0.217261,0.001331,-0.000242,-0.976113
13.020000,-5.314136,-2.465925,-0.167863,1.894002,-3.813340,-0.284232,0.228177,0.001454,-0.000272,-0.973619
13.050000,-5.256119,-2.579720,-0.176182,1.973804,-3.772976,-0.270376,0.239021,0.001552,-0.000302,-0.971013
13.080000,-5.195728,-2.692269,-0.184071,2.052285,-3.730290,-0.255592,0.249736,0.001589,-0.000330,-0.968313
13.110000,-5.132997,-2.803502,-0.191506,2.129812,-3.685278,-0.240085,0.260251,0.001558,-0.000424,-0.965540
13.140000,-5.067956,-2.913350,-0.198464,2.206236,-3.637881,-0.223731,0.271166,0.001681,-0.000435,-0.962531
13.170000,-5.000640,-3.021738,-0.204917,2.281459,-3.587996,-0.206504,0.281667,0.001731,-0.000451,-0.959510
13.200000,-4.931086,-3.128594,-0.210842,2.355497,-3.535727,-0.188489,0.292546,0.001812,-0.000382,-0.956250
13.230000,-4.859333,-3.233851,-0.216212,2.428029,-3.481424,-0.169528,0.302972,0.001955,-0.000170,-0.952997
13.260000,-4.785427,-3.337454,-0.221005,2.499037,-3.425447,-0.149953,0.313879,0.001858,-0.000199,-0.949461
13.290000,-4.709420,-3.439351,-0.225203,2.568097,-3.367686,-0.129929,0.324452,0.001887,-0.000196,-0.945900
13.320000,-4.631371,-3.539497,-0.228793,2.635200,-3.308752,-0.109444,0.335115,0.001896,-0.000217,-0.942175
13.350000,-4.551341,-3.637852,-0.231761,2.700144,-3.248233,-0.088371,0.345662,0.001902,-0.000239,-0.938357
13.380000,-4.469389,-3.734369,-0.234093,2.763305,-3.186209,-0.067113,0.356177,0.001910,-0.000256,-0.934417
13.410000,-4.385568,-3.828997,-0.235781,2.824720,-3.122348,-0.045425,0.366619,0.001904,-0.000272,-0.930369
13.440000,-4.299924,-3.921673,-0.236817,2.884937,-3.056063,-0.023668,0.376933,0.001920,-0.000268,-0.926239
13.470000,-4.212479,-4.012325,-0.237198,2.944673,-2.987363,-0.001740,0.386753,0.002013,-0.000210,-0.922181
13.500000,-4.123242,-4.100867,-0.236920,3.004525,-2.915444,0.020320,0.397488,0.001966,-0.000219,-0.917605
13.530000,-4.032215,-4.187200,-0.235978,3.063882,-2.840127,0.042486,0.408017,0.001878,-0.000258,-0.912972
13.560000,-3.939424,-4.271240,-0.234373,3.122212,-2.762525,0.064470,0.418368,0.001854,-0.000305,-0.908276
13.590000,-3.844903,-4.352925,-0.232112,3.179177,-2.683122,0.086311,0.428675,0.001818,-0.000337,-0.903457
13.620000,-3.748689,-4.432196,-0.229199,3.235077,-2.601593,0.107861,0.438912,0.001804,-0.000317,-0.898528
13.650000,-3.650806,-4.508992,-0.225642,3.290500,-2.518138,0.129264,0.449220,0.001707,-0.000403,-0.893420
13.680000,-3.551263,-4.583249,-0.221452,3.345682,-2.432328,0.150103,0.459483,0.001684,-0.000530,-0.888185
13.710000,-3.450071,-4.654899,-0.216637,3.400419,-2.344371,0.170899,0.469701,0.001702,-0.000554,-0.882824
13.740000,-3.347245,-4.723888,-0.211204,3.454658,-2.254892,0.191268,0.479918,0.001572,-0.000619,-0.877311
13.770000,-3.242806,-4.790170,-0.205163,3.507993,-2.163929,0.211445,0.489946,0.001527,-0.000593,-0.871751
13.800000,-3.136782,-4.853711,-0.198519,3.560223,-2.072114,0.231498,0.499975,0.001394,-0.000503,-0.866038
13.830000,-3.029210,-4.914489,-0.191274,3.611247,-1.979728,0.251530,0.509870,0.001342,-0.000370,-0.860250
13.860000,-2.920131,-4.972495,-0.183430,3.660735,-1.887369,0.271416,0.519731,0.001216,-0.000436,-0.854329
13.890000,-2.809595,-5.027741,-0.174995,3.708313,-1.795665,0.290864,0.529561,0.001215,-0.000377,-0.848271
13.920000,-2.697664,-5.080248,-0.165985,3.753749,-1.704803,0.309849,0.539278,0.001105,-0.000288,-0.842127
13.950000,-2.584403,-5.130050,-0.156409,3.796951,-1.615339,0.328524,0.548951,0.001049,-0.000066,-0.835854
13.980000,-2.469879,-5.177190,-0.146274,3.837986,-1.527330,0.347165,0.558558,0.000969,0.000388,-0.829465
14.010000,-2.354163,-5.221709,-0.135585,3.876441,-1.440601,0.365390,0.568119,0.000872,0.000447,-0.822946
14.040000,-2.237334,-5.263635,-0.124364,3.912179,-1.354450,0.382715,0.577559,0.000970,0.000679,-0.816348
