timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.183671,-4.448691,-0.007759,3.438639,2.407210,0.390930,0.891323,0.006544,0.005920,-0.453283
7.050000,3.286093,-4.375540,0.003856,3.389487,2.469521,0.383381,0.893488,0.006425,0.005448,-0.449008
7.080000,3.387031,-4.300513,0.015223,3.339738,2.532291,0.374420,0.901554,0.006064,0.005355,-0.432591
7.110000,3.486420,-4.223595,0.026307,3.286151,2.595545,0.364562,0.903899,0.005792,0.005106,-0.427676
7.140000,3.584195,-4.144760,0.037089,3.232199,2.660161,0.354204,0.910725,0.005477,0.004973,-0.412947
7.170000,3.680322,-4.064014,0.047558,3.176242,2.722854,0.343727,0.913286,0.005348,0.004038,-0.407265
7.200000,3.774727,-3.981354,0.057705,3.117421,2.787841,0.332725,0.919493,0.004187,0.003914,-0.393064
7.230000,3.867261,-3.896706,0.067518,3.051553,2.855361,0.321494,0.922646,0.004014,0.003703,-0.385608
7.260000,3.957751,-3.809989,0.076997,2.981134,2.925737,0.310432,0.927912,0.004529,0.002900,-0.372761
7.290000,4.046049,-3.721148,0.086140,2.905346,2.997034,0.299118,0.931183,0.004815,0.002062,-0.364513
7.320000,4.132039,-3.630171,0.094930,2.827361,3.068082,0.286901,0.935995,0.004772,0.001150,-0.351979
7.350000,4.215680,-3.537112,0.103336,2.748679,3.135830,0.273488,0.939330,0.004779,0.000414,-0.342982
7.380000,4.296973,-3.442080,0.111321,2.670876,3.199653,0.258856,0.943837,0.004918,-0.000493,-0.330375
7.410000,4.375911,-3.345189,0.118858,2.591672,3.259768,0.243562,0.947436,0.005383,-0.001080,-0.319897
7.440000,4.452449,-3.246527,0.125926,2.510843,3.317700,0.227630,0.951121,0.005162,-0.002393,-0.308766
7.470000,4.526547,-3.146171,0.132496,2.429032,3.372702,0.210417,0.954453,0.005251,-0.003025,-0.298300
7.500000,4.598183,-3.044224,0.138541,2.346712,3.423776,0.192583,0.957849,0.005169,-0.004241,-0.287196
7.530000,4.667336,-2.940806,0.144040,2.263448,3.470764,0.174004,0.960970,0.005201,-0.005200,-0.276556
7.560000,4.733970,-2.836030,0.148981,2.178819,3.514276,0.155405,0.964088,0.005263,-0.006363,-0.265455
7.590000,4.798036,-2.729989,0.153377,2.092255,3.555126,0.137658,0.966957,0.005964,-0.007054,-0.254773
7.620000,4.859460,-2.622747,0.157260,2.002674,3.594319,0.121196,0.969961,0.005310,-0.008536,-0.243054
7.650000,4.918147,-2.514309,0.160656,1.909769,3.634923,0.105183,0.972202,0.003319,-0.009662,-0.233921
7.680000,4.973995,-2.404601,0.163614,1.813461,3.678913,0.092020,0.975106,0.002644,-0.009374,-0.221525
7.710000,5.026892,-2.293520,0.166259,1.713004,3.726499,0.084364,0.977422,0.001188,-0.009263,-0.211089
7.740000,5.076709,-2.180907,0.168798,1.608161,3.781048,0.084845,0.980168,-0.000100,-0.007869,-0.198014
7.770000,5.123344,-2.066589,0.171453,1.500832,3.840121,0.092167,0.982687,-0.001390,-0.008901,-0.185052
7.800000,5.166783,-1.950469,0.174350,1.395058,3.901190,0.100984,0.984477,-0.002476,-0.009974,-0.175210
7.830000,5.207105,-1.832526,0.177507,1.293113,3.961700,0.109486,0.986503,-0.003988,-0.011072,-0.163320
7.860000,5.244438,-1.712828,0.180904,1.195732,4.018192,0.116954,0.988137,-0.004750,-0.012057,-0.153028
7.890000,5.278929,-1.591510,0.184483,1.103651,4.069658,0.121686,0.989719,-0.004500,-0.013414,-0.142327
7.920000,5.310757,-1.468768,0.188155,1.018210,4.113159,0.123119,0.991443,-0.003797,-0.013371,-0.129797
7.950000,5.340137,-1.344847,0.191836,0.940463,4.148195,0.122281,0.992730,-0.003742,-0.013098,-0.119589
7.980000,5.367250,-1.219977,0.195444,0.867103,4.176483,0.118235,0.994062,-0.003720,-0.012913,-0.107986
8.010000,5.392184,-1.094361,0.198864,0.795165,4.197966,0.109763,0.995179,-0.003541,-0.012536,-0.097204
8.040000,5.414947,-0.968187,0.201953,0.722335,4.213589,0.096142,0.996176,-0.002949,-0.011970,-0.086492
8.070000,5.435457,-0.841628,0.204552,0.644999,4.223657,0.077137,0.997165,-0.001351,-0.010746,-0.074459
8.100000,5.453564,-0.714845,0.206503,0.562178,4.228570,0.052961,0.997863,0.001217,-0.008984,-0.064712
8.130000,5.469166,-0.588025,0.207676,0.477917,4.226134,0.025247,0.998650,0.003370,-0.007543,-0.051290
8.160000,5.482205,-0.461382,0.207991,0.391382,4.216733,-0.004256,0.999105,0.004084,-0.006981,-0.041517
8.190000,5.492586,-0.335065,0.207407,0.300643,4.204345,-0.034660,0.999531,0.004310,-0.006783,-0.029546
8.220000,5.500188,-0.209181,0.205908,0.206149,4.187958,-0.065293,0.999800,0.004372,-0.006693,-0.018311
8.250000,5.504893,-0.083820,0.203510,0.107539,4.169415,-0.094555,0.999947,0.004434,-0.006620,-0.006590
8.280000,5.506583,0.040960,0.200277,0.005104,4.149249,-0.121035,0.999957,0.004568,-0.006195,0.005253
8.310000,5.505146,0.165140,0.196292,-0.100838,4.129460,-0.144607,0.999826,0.004533,-0.006580,0.016872
8.340000,5.500456,0.288766,0.191639,-0.211883,4.112242,-0.165580,0.999556,0.004447,-0.006628,0.028717
8.370000,5.492357,0.411941,0.186408,-0.328037,4.099419,-0.183138,0.999142,0.004216,-0.006805,0.040624
8.400000,5.480685,0.534829,0.180697,-0.450082,4.093114,-0.197610,0.998568,0.003765,-0.006782,0.052927
8.430000,5.465306,0.657645,0.174606,-0.575186,4.094616,-0.208447,0.997759,0.002823,-0.006126,0.066566
8.460000,5.446171,0.780648,0.168229,-0.700478,4.105574,-0.216731,0.996985,0.002696,-0.006469,0.077279
8.490000,5.423360,0.904109,0.161622,-0.820283,4.125172,-0.223737,0.995867,0.001915,-0.005828,0.090621
8.520000,5.397113,1.028258,0.154827,-0.929469,4.151425,-0.229231,0.995103,0.000874,-0.005834,0.098662
8.550000,5.367760,1.153213,0.147865,-1.027400,4.178902,-0.234886,0.993689,0.000926,-0.005395,0.112036
8.580000,5.335668,1.278911,0.140721,-1.112085,4.200965,-0.241374,0.992764,0.000508,-0.004748,0.119984
8.610000,5.301192,1.405152,0.133378,-1.186344,4.215119,-0.248175,0.991462,-0.000187,-0.003140,0.130356
8.640000,5.264566,1.531627,0.125842,-1.255353,4.216554,-0.254215,0.990543,-0.000944,-0.002064,0.137185
8.670000,5.225918,1.657891,0.118124,-1.321220,4.201041,-0.260308,0.988417,-0.000527,-0.001532,0.151751
8.700000,5.185328,1.783449,0.110225,-1.384777,4.169465,-0.266327,0.987441,-0.001170,-0.000717,0.157981
8.730000,5.142818,1.907883,0.102145,-1.449217,4.126181,-0.272336,0.984957,-0.001199,-0.000314,0.172797
8.760000,5.098322,2.030810,0.093846,-1.517195,4.068955,-0.280910,0.983501,-0.002892,-0.000872,0.180877
8.790000,5.051692,2.151921,0.085260,-1.591417,4.005107,-0.291529,0.981101,-0.003590,-0.000271,0.193462
8.820000,5.002782,2.271030,0.076340,-1.669293,3.935471,-0.303136,0.979062,-0.003831,0.000293,0.203525
8.850000,4.951482,2.388013,0.067070,-1.750692,3.863395,-0.314850,0.976368,-0.003316,0.001105,0.216085
8.880000,4.897701,2.502825,0.057451,-1.834724,3.790752,-0.326437,0.974078,-0.002919,0.002032,0.226183
8.910000,4.841359,2.615480,0.047480,-1.921414,3.719591,-0.338284,0.971107,-0.001816,0.002184,0.238626
8.940000,4.782382,2.726014,0.037166,-2.010366,3.649337,-0.349280,0.968556,-0.001946,0.003802,0.248759
8.970000,4.720710,2.834464,0.026537,-2.101088,3.580645,-0.359333,0.965226,-0.001809,0.003654,0.261386
9.000000,4.656282,2.940856,0.015608,-2.194096,3.512155,-0.369268,0.962425,-0.001887,0.004585,0.271501
9.030000,4.589038,3.045200,0.004396,-2.288859,3.444117,-0.378210,0.958824,-0.001807,0.004515,0.283961
9.060000,4.518932,3.147498,-0.007070,-2.384892,3.375774,-0.386189,0.955681,-0.001778,0.005158,0.294354
9.090000,4.445945,3.247755,-0.018756,-2.480872,3.308026,-0.392904,0.951795,-0.001704,0.005110,0.306687
9.120000,4.370103,3.345996,-0.030623,-2.575275,3.241333,-0.398230,0.948344,-0.001539,0.005542,0.317191
9.150000,4.291493,3.442273,-0.042620,-2.665410,3.177161,-0.401548,0.943969,-0.001207,0.005500,0.329986
9.180000,4.210276,3.536686,-0.054683,-2.749038,3.117013,-0.402659,0.940618,-0.000883,0.006189,0.339409
9.210000,4.126658,3.629357,-0.066746,-2.825504,3.061060,-0.401525,0.936186,-0.000694,0.005849,0.351456
9.240000,4.040840,3.720368,-0.078742,-2.895726,3.006343,-0.398205,0.932446,-0.000711,0.006116,0.361257
9.270000,3.952994,3.809744,-0.090593,-2.960659,2.952078,-0.391901,0.927831,-0.000872,0.006063,0.372951
9.300000,3.863283,3.897488,-0.102221,-3.020087,2.897485,-0.383267,0.923774,-0.000546,0.006111,0.382888
9.330000,3.771887,3.983595,-0.113559,-3.072982,2.843031,-0.372589,0.918981,-0.000260,0.006261,0.394253
9.360000,3.679000,4.068063,-0.124554,-3.119427,2.788122,-0.360455,0.914563,0.000162,0.006262,0.404395
9.390000,3.584802,4.150864,-0.135176,-3.160483,2.731940,-0.347670,0.909518,0.000703,0.006174,0.415619
9.420000,3.489446,4.231949,-0.145411,-3.196542,2.673771,-0.334632,0.904843,0.000876,0.006172,0.425700
9.450000,3.393064,4.311258,-0.155252,-3.228982,2.613459,-0.321466,0.899532,0.001039,0.005896,0.436814
9.480000,3.295744,4.388706,-0.164705,-3.259022,2.549787,-0.308692,0.894403,0.001141,0.005805,0.447222
9.510000,3.197544,4.464189,-0.173776,-3.287647,2.482357,-0.296066,0.888874,0.001351,0.005546,0.458116
9.540000,3.098495,4.537586,-0.182474,-3.315560,2.410835,-0.283791,0.883277,0.001644,0.005389,0.468818
9.570000,2.998607,4.608771,-0.190808,-3.343691,2.334830,-0.271820,0.877540,0.001865,0.005081,0.479472
9.600000,2.897857,4.677604,-0.198785,-3.372978,2.254013,-0.259954,0.871399,0.001955,0.004869,0.490547
9.630000,2.796203,4.743944,-0.206405,-3.403900,2.168662,-0.248047,0.865495,0.002033,0.004479,0.500894
9.660000,2.693599,4.807663,-0.213654,-3.436398,2.079246,-0.235217,0.859288,0.001991,0.004026,0.511473
9.690000,2.589990,4.868631,-0.220488,-3.470871,1.985318,-0.220387,0.852753,0.001821,0.003344,0.522300
9.720000,2.485317,4.926721,-0.226828,-3.507349,1.887345,-0.202299,0.846443,0.001115,0.002749,0.532471
9.750000,2.379532,4.981822,-0.232553,-3.544943,1.786045,-0.179359,0.839957,-0.000365,0.002155,0.542648
9.780000,2.272621,5.033842,-0.237504,-3.582504,1.681978,-0.150723,0.833270,-0.001595,0.001355,0.552863
9.810000,2.164545,5.082678,-0.241539,-3.622514,1.573737,-0.118261,0.827472,-0.001724,0.000097,0.561505
9.840000,2.055271,5.128239,-0.244577,-3.662430,1.463641,-0.084277,0.819648,-0.001603,0.000430,0.572865
9.870000,1.944869,5.170558,-0.246601,-3.697737,1.357618,-0.050655,0.813523,-0.001344,-0.000297,0.581532
9.900000,1.833459,5.209769,-0.247649,-3.729547,1.256444,-0.019234,0.805143,-0.002579,-0.001651,0.593072
9.930000,1.721133,5.245985,-0.247802,-3.758844,1.158018,0.009047,0.797406,-0.003895,-0.002683,0.603425
9.960000,1.607919,5.279283,-0.247149,-3.788810,1.061796,0.034486,0.789961,-0.004571,-0.002449,0.613135
9.990000,1.493841,5.309746,-0.245758,-3.816400,0.969097,0.058225,0.782307,-0.004797,-0.002427,0.622870
10.020000,1.347516,5.338831,-0.227972,-4.105595,0.865160,0.131143,0.779999,-0.006624,-0.000496,0.625745
10.050000,1.223634,5.363526,-0.223700,-4.153238,0.781160,0.153710,0.771786,-0.007724,-0.000574,0.635835
10.080000,1.098453,5.385744,-0.218752,-4.192123,0.700037,0.176166,0.765462,-0.008384,-0.000849,0.643426
10.110000,0.972164,5.405538,-0.213132,-4.227198,0.619585,0.198459,0.758453,-0.009090,-0.000285,0.651664
10.140000,0.844888,5.422921,-0.206844,-4.257863,0.539286,0.220723,0.751684,-0.009425,0.000144,0.659456
10.170000,0.716747,5.437886,-0.199898,-4.284870,0.458343,0.242376,0.744632,-0.009558,0.000927,0.667406
10.200000,0.587849,5.450407,-0.192314,-4.308308,0.376427,0.263202,0.737804,-0.009332,0.001867,0.674948
10.230000,0.458295,5.460459,-0.184123,-4.328633,0.293679,0.282873,0.730827,-0.008789,0.002873,0.682500
10.260000,0.328188,5.468016,-0.175368,-4.345139,0.210120,0.300818,0.723751,-0.007832,0.003885,0.690006
10.290000,0.197647,5.473054,-0.166111,-4.357645,0.125747,0.316319,0.716569,-0.006336,0.004816,0.697471
10.320000,0.066799,5.475553,-0.156452,-4.365504,0.040841,0.327618,0.709342,-0.003966,0.005333,0.704833
10.350000,-0.064201,5.475496,-0.146521,-4.367849,-0.044627,0.334433,0.702220,-0.001693,0.006114,0.711932
10.380000,-0.195153,5.472880,-0.136405,-4.362294,-0.129780,0.339938,0.694215,-0.001877,0.006442,0.719736
10.410000,-0.325826,5.467758,-0.126119,-4.349230,-0.211654,0.345817,0.686834,-0.001513,0.006272,0.726786
10.440000,-0.455996,5.460234,-0.115658,-4.328799,-0.289937,0.351603,0.678794,-0.001267,0.006178,0.734301
10.470000,-0.585440,5.450390,-0.104999,-4.300801,-0.366316,0.358974,0.672011,-0.000663,0.007447,0.740504
10.500000,-0.713932,5.438263,-0.094094,-4.265305,-0.442184,0.368027,0.663540,-0.000154,0.007392,0.748104
10.530000,-0.841246,5.423800,-0.082923,-4.222268,-0.522001,0.376732,0.655098,0.000011,0.006511,0.755516
10.560000,-0.967191,5.406848,-0.071506,-4.174119,-0.608125,0.384382,0.646508,-0.000050,0.005542,0.762887
10.590000,-1.091645,5.387233,-0.059872,-4.122790,-0.699571,0.391216,0.637731,-0.000365,0.004450,0.770246
10.620000,-1.214531,5.364811,-0.048031,-4.069623,-0.795246,0.398154,0.628796,-0.001254,0.003304,0.777562
10.650000,-1.335814,5.339473,-0.035970,-4.015881,-0.893901,0.405919,0.619267,-0.002366,0.002399,0.785173
10.680000,-1.455512,5.311146,-0.023680,-3.963999,-0.994582,0.413457,0.610264,-0.001768,0.001633,0.792194
10.710000,-1.573693,5.279774,-0.011171,-3.914738,-1.096905,0.420447,0.600445,-0.001972,0.001562,0.799662
10.740000,-1.690461,5.245337,0.001555,-3.869782,-1.198869,0.427983,0.590746,-0.001844,0.001339,0.806854
10.770000,-1.805970,5.207864,0.014507,-3.830803,-1.299375,0.435451,0.580458,-0.001919,0.001236,0.814287
10.800000,-1.920412,5.167416,0.027680,-3.798669,-1.397150,0.442765,0.570599,-0.001747,0.000998,0.821227
10.830000,-2.033965,5.124077,0.041058,-3.771536,-1.492112,0.449089,0.560419,-0.001815,0.001049,0.828207
10.860000,-2.146744,5.077938,0.054601,-3.747053,-1.583776,0.453794,0.550620,-0.001657,0.001221,0.834754
10.890000,-2.258806,5.029101,0.068249,-3.723765,-1.672063,0.456044,0.540459,-0.001840,0.001516,0.841367
10.920000,-2.370167,4.977665,0.081923,-3.700288,-1.757009,0.455583,0.530879,-0.001766,0.001742,0.847444
10.950000,-2.480796,4.923727,0.095535,-3.675013,-1.838839,0.451850,0.520687,-0.002166,0.001890,0.853743
10.980000,-2.590632,4.867369,0.108979,-3.647374,-1.918351,0.444438,0.511225,-0.002074,0.001885,0.859442
11.010000,-2.699587,4.808641,0.122130,-3.616302,-1.996849,0.432309,0.500925,-0.002582,0.001069,0.865486
11.040000,-2.807548,4.747552,0.134844,-3.581061,-2.075779,0.415268,0.491108,-0.002490,0.001012,0.871094
11.070000,-2.914372,4.684074,0.146991,-3.540586,-2.156067,0.394523,0.480802,-0.002720,0.001196,0.876824
11.100000,-3.019898,4.618163,0.158470,-3.494477,-2.237976,0.370796,0.471250,-0.002479,0.001537,0.881995
11.130000,-3.123960,4.549773,0.169202,-3.442992,-2.321409,0.344674,0.460716,-0.002714,0.001593,0.887542
11.160000,-3.226409,4.478857,0.179129,-3.386939,-2.406295,0.317122,0.451165,-0.002881,0.001477,0.892435
11.190000,-3.327123,4.405378,0.188217,-3.327323,-2.492295,0.288724,0.440250,-0.002530,0.001649,0.897870
11.220000,-3.425997,4.329309,0.196452,-3.264259,-2.578974,0.260296,0.430530,-0.002476,0.002045,0.902570
11.250000,-3.522940,4.250629,0.203841,-3.198593,-2.666367,0.232301,0.419798,-0.002019,0.002200,0.907613
11.280000,-3.617878,4.169331,0.210396,-3.130632,-2.753507,0.204679,0.409864,-0.001756,0.002201,0.912142
11.310000,-3.710761,4.085424,0.216130,-3.061594,-2.840260,0.177553,0.399209,-0.001279,0.002113,0.916857
11.340000,-3.801562,3.998940,0.221056,-2.991759,-2.925388,0.150854,0.389049,-0.000916,0.001968,0.921215
11.370000,-3.890269,3.909934,0.225193,-2.922071,-3.008309,0.124956,0.378399,-0.000415,0.001763,0.925641
11.400000,-3.976894,3.818493,0.228564,-2.852948,-3.087769,0.099769,0.367879,0.000039,0.001525,0.929872
11.430000,-4.061468,3.724738,0.231204,-2.785321,-3.162575,0.076226,0.357022,0.000169,0.001035,0.934095
11.460000,-4.144033,3.628814,0.233159,-2.719005,-3.232327,0.054148,0.346699,0.001169,0.001230,0.937975
11.490000,-4.224612,3.530874,0.234465,-2.652923,-3.297050,0.032876,0.336193,0.001713,0.001392,0.941790
11.520000,-4.303227,3.431078,0.235150,-2.588054,-3.356018,0.012844,0.326827,0.002210,0.001857,0.945080
11.550000,-4.379904,3.329604,0.235244,-2.523769,-3.408908,-0.006577,0.315758,0.003017,0.002159,0.948832
11.580000,-4.454623,3.226616,0.234757,-2.457448,-3.456980,-0.025893,0.305784,0.003772,0.002503,0.952090
11.610000,-4.527301,3.122224,0.233688,-2.387774,-3.502455,-0.045386,0.294959,0.004779,0.002863,0.955494
11.640000,-4.597820,3.016475,0.232017,-2.313521,-3.547493,-0.066043,0.285470,0.006021,0.003403,0.958363
11.670000,-4.666036,2.909379,0.229714,-2.234194,-3.592239,-0.087460,0.273711,0.006607,0.003613,0.961783
11.700000,-4.731812,2.800966,0.226765,-2.150841,-3.635317,-0.109124,0.264092,0.007469,0.003551,0.964462
11.730000,-4.795046,2.691282,0.223164,-2.064780,-3.676927,-0.130975,0.252304,0.008085,0.003529,0.967608
11.760000,-4.855658,2.580390,0.218912,-1.976022,-3.715855,-0.152507,0.242479,0.008765,0.003376,0.970111
11.790000,-4.913585,2.468368,0.214026,-1.885809,-3.752299,-0.173236,0.231208,0.008992,0.003272,0.972857
11.820000,-4.968784,2.355305,0.208548,-1.794116,-3.785204,-0.191901,0.220861,0.009138,0.002799,0.975259
11.850000,-5.021222,2.241283,0.202555,-1.701712,-3.816248,-0.207652,0.210267,0.008729,0.001345,0.977604
11.880000,-5.070879,2.126351,0.196141,-1.608803,-3.845945,-0.219984,0.198715,0.008439,-0.000009,0.980021
11.910000,-5.117749,2.010552,0.189380,-1.515815,-3.873954,-0.230727,0.187828,0.009247,-0.000122,0.982158
11.940000,-5.161820,1.893938,0.182299,-1.422298,-3.900318,-0.241354,0.176301,0.009496,-0.000729,0.984290
11.970000,-5.203076,1.776547,0.174903,-1.328085,-3.925778,-0.251688,0.164653,0.009829,-0.001633,0.986301
12.000000,-5.241503,1.658397,0.167207,-1.233716,-3.950872,-0.261386,0.153203,0.009716,-0.002041,0.988145
12.030000,-5.277109,1.539515,0.159234,-1.140022,-3.974594,-0.270139,0.141649,0.009785,-0.002789,0.989865
12.060000,-5.309918,1.419947,0.151002,-1.047271,-3.996602,-0.278688,0.130413,0.010061,-0.004341,0.991399
12.090000,-5.339962,1.299747,0.142528,-0.955627,-4.016742,-0.286215,0.118744,0.009522,-0.005153,0.992866
12.120000,-5.367275,1.178992,0.133859,-0.865218,-4.033567,-0.291702,0.107176,0.009089,-0.005554,0.994183
12.150000,-5.391887,1.057788,0.125052,-0.775581,-4.046712,-0.295438,0.095531,0.008668,-0.005654,0.995373
12.180000,-5.413810,0.936244,0.116157,-0.685981,-4.056241,-0.297595,0.083902,0.008390,-0.005496,0.996424
12.210000,-5.433032,0.814461,0.107206,-0.595500,-4.062613,-0.299139,0.072301,0.008501,-0.005067,0.997334
12.240000,-5.449507,0.692528,0.098204,-0.502842,-4.066231,-0.300987,0.060308,0.008565,-0.004131,0.998135
12.270000,-5.463153,0.570518,0.089119,-0.406884,-4.067803,-0.304655,0.048035,0.009527,-0.002843,0.998796
12.300000,-5.473833,0.448462,0.079903,-0.305077,-4.069243,-0.309767,0.036303,0.008706,-0.001835,0.999301
12.330000,-5.481342,0.326314,0.070534,-0.195529,-4.073961,-0.314813,0.024765,0.008436,-0.001059,0.999657
12.360000,-5.485433,0.203951,0.061027,-0.077210,-4.083579,-0.319007,0.011388,0.006288,-0.000148,0.999915
12.390000,-5.485925,0.081238,0.051410,0.044378,-4.097245,-0.322141,0.002903,-0.005667,0.000429,-0.999980
12.420000,-5.482775,-0.042003,0.041690,0.165666,-4.118819,-0.325867,0.012474,-0.004438,0.001509,-0.999911
12.450000,-5.475980,-0.166005,0.031845,0.287303,-4.148006,-0.330421,0.026405,-0.004161,0.001177,-0.999642
12.480000,-5.465548,-0.290903,0.021855,0.408185,-4.178519,-0.335592,0.036862,-0.003053,0.000950,-0.999315
12.510000,-5.451618,-0.416728,0.011711,0.520490,-4.209811,-0.340716,0.047873,-0.002601,0.000908,-0.998850
12.540000,-5.434518,-0.543446,0.001386,0.619482,-4.238058,-0.347587,0.058133,-0.002595,0.001297,-0.998305
12.570000,-5.414621,-0.670951,-0.009177,0.707009,-4.262297,-0.356633,0.067684,-0.002772,0.000481,-0.997703
12.600000,-5.392234,-0.799077,-0.020020,0.785420,-4.279424,-0.366185,0.078818,-0.001674,0.000388,-0.996888
12.630000,-5.367608,-0.927597,-0.031135,0.856327,-4.288617,-0.374833,0.088809,-0.001353,0.000356,-0.996048
12.660000,-5.340919,-1.056287,-0.042494,0.922979,-4.290674,-0.382473,0.099272,-0.000793,0.000281,-0.995060
12.690000,-5.312263,-1.184918,-0.054061,0.987420,-4.284732,-0.388625,0.109531,-0.000430,0.000025,-0.993983
12.720000,-5.281676,-1.313244,-0.065779,1.051666,-4.270305,-0.392593,0.119924,-0.000045,-0.000625,-0.992783
12.750000,-5.249145,-1.440999,-0.077568,1.117054,-4.246708,-0.393327,0.130544,0.000568,-0.002035,-0.991440
12.780000,-5.214620,-1.567905,-0.089330,1.184640,-4.213682,-0.390792,0.140876,0.000501,-0.002999,-0.990023
12.810000,-5.178015,-1.693692,-0.100986,1.255727,-4.172135,-0.386263,0.151024,0.000283,-0.003638,-0.988523
12.840000,-5.139225,-1.818118,-0.112473,1.330223,-4.122953,-0.379543,0.161915,0.000221,-0.003881,-0.986797
12.870000,-5.098148,-1.940971,-0.123722,1.408252,-4.067251,-0.370410,0.172383,0.000078,-0.003833,-0.985023
12.900000,-5.054668,-2.062067,-0.134664,1.490395,-4.005805,-0.359079,0.183358,0.000056,-0.003571,-0.983040
12.930000,-5.008659,-2.181244,-0.145230,1.576889,-3.939301,-0.345309,0.194627,0.000027,-0.003408,-0.980872
12.960000,-4.959992,-2.298366,-0.155340,1.667574,-3.868883,-0.328696,0.205478,0.000431,-0.002843,-0.978658
12.990000,-4.908557,-2.413341,-0.164917,1.761438,-3.796061,-0.309735,0.217135,0.000299,-0.003061,-0.976137
13.020000,-4.854294,-2.526118,-0.173906,1.856072,-3.722469,-0.289539,0.228185,0.000124,-0.003042,-0.973613
13.050000,-4.797252,-2.636743,-0.182276,1.946749,-3.652506,-0.268451,0.238425,-0.000375,-0.002934,-0.971156
13.080000,-4.737590,-2.745350,-0.190010,2.030730,-3.587965,-0.247145,0.249978,-0.000511,-0.002597,-0.968248
13.110000,-4.675536,-2.852106,-0.197103,2.106211,-3.529089,-0.225737,0.260276,-0.000737,-0.001525,-0.965533
13.140000,-4.611340,-2.957186,-0.203564,2.173534,-3.476224,-0.205011,0.271315,-0.001124,-0.001228,-0.962489
13.170000,-4.545203,-3.060725,-0.209419,2.235562,-3.426388,-0.185286,0.281936,-0.001261,-0.000913,-0.959432
13.200000,-4.477256,-3.162789,-0.214709,2.294256,-3.377900,-0.167403,0.293138,-0.001902,-0.000193,-0.956068
13.230000,-4.407570,-3.263403,-0.219495,2.351471,-3.329683,-0.151705,0.304025,-0.002150,-0.000025,-0.952662
13.260000,-4.336174,-3.362555,-0.223827,2.408254,-3.280463,-0.137057,0.315279,-0.001921,0.000238,-0.948997
13.290000,-4.263068,-3.460199,-0.227725,2.465470,-3.229098,-0.122787,0.326301,-0.001730,0.000188,-0.945264
13.320000,-4.188209,-3.556246,-0.231189,2.525171,-3.174070,-0.108205,0.337831,-0.001135,-0.000062,-0.941206
13.350000,-4.111519,-3.650574,-0.234203,2.587469,-3.114449,-0.092690,0.349092,-0.000847,-0.000290,-0.937088
13.380000,-4.032928,-3.743053,-0.236743,2.651968,-3.050801,-0.076639,0.360268,-0.000700,-0.000440,-0.932849
13.410000,-3.952366,-3.833568,-0.238794,2.718788,-2.983591,-0.060124,0.371415,-0.000655,-0.000526,-0.928467
13.440000,-3.869779,-3.922019,-0.240340,2.787023,-2.913142,-0.042956,0.382516,-0.000677,-0.000562,-0.923949
13.470000,-3.785126,-4.008316,-0.241366,2.856491,-2.839991,-0.025417,0.393555,-0.000748,-0.000550,-0.919301
13.500000,-3.698377,-4.092381,-0.241856,2.926803,-2.764316,-0.007250,0.404528,-0.000854,-0.000490,-0.914525
13.530000,-3.609511,-4.174139,-0.241793,2.997565,-2.686177,0.011483,0.415411,-0.000988,-0.000366,-0.909633
13.560000,-3.518519,-4.253521,-0.241161,3.068617,-2.605996,0.030611,0.426177,-0.001117,-0.000154,-0.904639
13.590000,-3.425395,-4.330473,-0.239947,3.139656,-2.524099,0.050307,0.436793,-0.001330,-0.000130,-0.899561
13.620000,-3.330147,-4.404948,-0.238139,3.210208,-2.440915,0.070255,0.447470,-0.001457,-0.000112,-0.894298
13.650000,-3.232799,-4.476912,-0.235731,3.279644,-2.356691,0.090258,0.457990,-0.001597,-0.000104,-0.888956
13.680000,-3.133384,-4.546338,-0.232718,3.347985,-2.271689,0.110651,0.468434,-0.001722,-0.000091,-0.883497
13.710000,-3.031940,-4.613208,-0.229088,3.414976,-2.186324,0.131296,0.478766,-0.001846,-0.000059,-0.877940
13.740000,-2.928507,-4.677515,-0.224838,3.480566,-2.100838,0.152050,0.489005,-0.001962,0.000022,-0.872279
13.770000,-2.823125,-4.739253,-0.219962,3.544860,-2.015007,0.173051,0.499178,-0.002085,0.000176,-0.866497
13.800000,-2.715828,-4.798414,-0.214450,3.608327,-1.929102,0.194368,0.509362,-0.002257,0.000465,-0.860549
13.830000,-2.606640,-4.855007,-0.208293,3.670850,-1.843719,0.216111,0.519043,-0.002303,0.000577,-0.854745
13.860000,-2.495591,-4.909057,-0.201482,3.732442,-1.759602,0.237981,0.529155,-0.002357,0.000673,-0.848521
13.890000,-2.382713,-4.960608,-0.194005,3.792723,-1.677141,0.260452,0.539118,-0.002243,0.000791,-0.842227
13.920000,-2.268061,-5.009717,-0.185848,3.850769,-1.596784,0.283404,0.549496,-0.002385,0.001091,-0.835492
13.950000,-2.151678,-5.056422,-0.177000,3.908090,-1.516929,0.306408,0.558265,-0.002415,0.001027,-0.829659
13.980000,-2.033564,-5.100705,-0.167467,3.966159,-1.435231,0.329120,0.568096,-0.002448,0.001414,-0.822957
14.010000,-1.913702,-5.142487,-0.157243,4.024621,-1.350275,0.352504,0.576891,-0.002455,0.002268,-0.816814
