timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.442383,-4.681173,-0.113232,3.725402,2.278985,0.525514,0.854082,-0.010741,0.008204,-0.497501
6.960000,2.553442,-4.611432,-0.097289,3.660507,2.346775,0.540370,0.860724,-0.009460,0.008155,-0.486637
6.990000,2.662595,-4.539714,-0.080871,3.601831,2.407113,0.546685,0.865378,-0.009398,0.008844,-0.476660
7.020000,2.770066,-4.466272,-0.064238,3.536742,2.468513,0.538329,0.871414,-0.008302,0.010084,-0.465870
7.050000,2.875513,-4.391037,-0.047909,3.470321,2.532277,0.521289,0.876814,-0.007336,0.010976,-0.455310
7.080000,2.978921,-4.313921,-0.032145,3.404263,2.598657,0.500607,0.882290,-0.006447,0.011556,-0.444599
7.110000,3.080321,-4.234834,-0.017049,3.338004,2.666843,0.480032,0.888102,-0.005549,0.011907,-0.433638
7.140000,3.179716,-4.153722,-0.002607,3.269106,2.734896,0.462736,0.894049,-0.004783,0.012041,-0.422557
7.170000,3.277026,-4.070582,0.011284,3.195106,2.801417,0.450449,0.899523,-0.004389,0.011556,-0.411709
7.200000,3.372091,-3.985461,0.024804,3.115422,2.866678,0.441549,0.903016,-0.005131,0.012758,-0.401363
7.230000,3.464751,-3.898397,0.038055,3.032258,2.930962,0.432961,0.907475,-0.004228,0.012169,-0.390665
7.260000,3.554869,-3.809446,0.051042,2.946746,2.995588,0.423561,0.912344,-0.003615,0.012200,-0.379688
7.290000,3.642365,-3.718588,0.063732,2.861878,3.060623,0.412887,0.917615,-0.002760,0.012343,-0.368477
7.320000,3.727300,-3.625804,0.076076,2.776414,3.124812,0.402736,0.919993,-0.002874,0.012529,-0.358100
7.350000,3.809637,-3.531116,0.088087,2.692784,3.189007,0.394190,0.926862,-0.002369,0.011861,-0.346247
7.380000,3.889452,-3.434525,0.099838,2.606775,3.251188,0.385333,0.929035,-0.002208,0.012023,-0.335586
7.410000,3.966672,-3.336086,0.111317,2.518679,3.311069,0.375252,0.934307,-0.002079,0.011575,-0.323910
7.440000,4.041222,-3.235865,0.122459,2.427539,3.366744,0.364826,0.942148,-0.001579,0.011151,-0.312117
7.470000,4.112968,-3.134004,0.133270,2.338954,3.417465,0.355452,0.943799,-0.001937,0.011177,-0.301728
7.500000,4.182016,-3.030642,0.143786,2.256485,3.463801,0.345885,0.948254,-0.001268,0.011172,-0.290231
7.530000,4.248568,-2.925915,0.154003,2.180090,3.503933,0.336939,0.955368,-0.000148,0.010953,-0.278189
7.560000,4.312829,-2.820020,0.163939,2.105012,3.536209,0.328574,0.956331,-0.000129,0.011217,-0.267658
7.590000,4.374830,-2.713187,0.173599,2.031730,3.563255,0.321272,0.961770,0.000410,0.010877,-0.255878
7.620000,4.434591,-2.605603,0.183021,1.961743,3.586934,0.315886,0.968246,0.001254,0.010435,-0.243920
7.650000,4.492230,-2.497379,0.192270,1.895015,3.611121,0.312289,0.972143,0.001567,0.010204,-0.232443
7.680000,4.547876,-2.388498,0.201408,1.828397,3.640720,0.309155,0.979882,0.001975,0.009612,-0.220359
7.710000,4.601550,-2.278815,0.210475,1.754882,3.681664,0.302709,0.987087,0.002190,0.009447,-0.208458
7.740000,4.653036,-2.168013,0.219373,1.670355,3.744633,0.287509,0.995753,0.002302,0.009830,-0.193128
7.770000,4.701981,-2.055224,0.227790,1.573358,3.812039,0.266277,1.005141,0.002342,0.010221,-0.183462
7.800000,4.747994,-1.940445,0.235546,1.467684,3.885565,0.240633,1.009273,0.002746,0.009176,-0.172076
7.830000,4.790760,-1.823405,0.242498,1.358793,3.953550,0.213073,1.010649,0.002737,0.010239,-0.161339
7.860000,4.830217,-1.704333,0.248562,1.253237,4.013417,0.191256,1.012669,0.002793,0.008767,-0.150373
7.890000,4.866480,-1.583510,0.253956,1.150576,4.067536,0.175323,1.014029,0.002805,0.007249,-0.139456
7.920000,4.899631,-1.461143,0.258912,1.051630,4.123463,0.159191,1.019525,0.003162,0.006507,-0.127929
7.950000,4.929824,-1.337134,0.263434,0.953922,4.181305,0.134680,1.020992,0.002639,0.006697,-0.116933
7.980000,4.957070,-1.211410,0.267199,0.859825,4.240432,0.105218,1.021322,0.002263,0.006371,-0.106021
8.010000,4.981453,-1.083910,0.270050,0.772659,4.297573,0.073792,1.017822,0.001892,0.005940,-0.095496
8.040000,5.003202,-0.954707,0.271948,0.695188,4.352052,0.040682,1.008172,0.001265,0.005641,-0.085340
8.070000,5.022608,-0.823884,0.272826,0.628775,4.402700,0.008937,0.996004,0.000705,0.005484,-0.075149
8.100000,5.040017,-0.691538,0.272733,0.574366,4.447363,-0.019067,0.974537,0.000146,0.005399,-0.065306
8.130000,5.055803,-0.557826,0.271792,0.530995,4.479137,-0.041563,0.931323,-0.000172,0.005309,-0.056843
8.160000,5.070311,-0.423119,0.270175,0.495602,4.490525,-0.059038,0.892073,0.000286,0.004854,-0.052309
8.190000,5.083775,-0.288189,0.268011,0.465483,4.496048,-0.067637,0.777849,0.000372,0.004542,-0.036156
8.220000,5.096373,-0.153003,0.265603,0.436311,4.476563,-0.068352,0.957261,0.000250,0.004522,-0.025327
8.250000,5.108104,-0.018548,0.263159,0.405214,4.442934,-0.058340,-0.667472,0.000874,0.004247,-0.016108
8.280000,5.119057,0.115502,0.261248,0.334260,4.291409,-0.075174,3.265019,0.001288,0.003359,-0.005921
8.310000,5.127769,0.244403,0.258621,0.256048,4.123158,-0.082942,1.714253,0.001565,0.003234,0.003865
8.340000,5.134136,0.368027,0.255764,0.168237,3.959773,-0.081434,1.447889,0.002082,0.002838,0.014825
8.370000,5.137904,0.486567,0.253029,0.065253,3.820522,-0.080902,1.329432,0.003522,0.002700,0.025802
8.400000,5.138608,0.600669,0.250422,-0.056537,3.733401,-0.095219,1.182799,0.004882,0.002984,0.041052
8.430000,5.135837,0.712012,0.247530,-0.219578,3.708489,-0.141344,0.989590,0.009680,0.006113,0.062160
8.460000,5.128005,0.822882,0.243156,-0.393556,3.689016,-0.203627,0.985498,0.011077,0.005528,0.073897
8.490000,5.114843,0.933321,0.236846,-0.566207,3.653306,-0.273047,1.001451,0.011305,0.004488,0.083929
8.520000,5.096433,1.042659,0.228418,-0.730539,3.603379,-0.344393,1.011970,0.011608,0.003409,0.094160
8.550000,5.073033,1.150258,0.217828,-0.878991,3.568209,-0.413910,0.985211,0.013329,0.003516,0.108035
8.580000,5.045238,1.256548,0.205071,-1.017207,3.572146,-0.469979,0.921900,0.016347,0.001549,0.126805
8.610000,5.013208,1.362855,0.190583,-1.132397,3.610640,-0.505353,0.891897,0.017853,-0.000067,0.142530
8.640000,4.977834,1.470346,0.175018,-1.239375,3.671724,-0.517012,0.892009,0.018021,-0.002635,0.155014
8.670000,4.939270,1.579752,0.159159,-1.341693,3.741399,-0.510976,0.897408,0.017919,-0.003484,0.166307
8.700000,4.897642,1.691311,0.143556,-1.439618,3.807916,-0.495213,0.900720,0.018249,-0.003041,0.177782
8.730000,4.853119,1.804887,0.128463,-1.534534,3.864328,-0.473646,0.907545,0.016520,-0.006264,0.188482
8.760000,4.805712,1.920184,0.114075,-1.626405,3.906072,-0.453633,0.912335,0.015240,-0.007821,0.199308
8.790000,4.755540,2.036733,0.100345,-1.712793,3.930796,-0.439284,0.912511,0.016362,-0.007086,0.210890
8.820000,4.702815,2.153980,0.087057,-1.793940,3.937766,-0.430410,0.912708,0.016702,-0.007448,0.222362
8.850000,4.647643,2.271418,0.074060,-1.866319,3.925439,-0.427759,0.919898,0.011993,-0.010756,0.232034
8.880000,4.590294,2.388481,0.061141,-1.935433,3.899506,-0.429389,0.918175,0.013230,-0.009807,0.243703
8.910000,4.530926,2.504712,0.048153,-2.001064,3.857760,-0.429072,0.920747,0.011011,-0.011636,0.254089
8.940000,4.469650,2.619647,0.035170,-2.073987,3.806704,-0.424757,0.918214,0.011363,-0.011112,0.265808
8.970000,4.406190,2.733017,0.022332,-2.151070,3.746646,-0.416572,0.920754,0.009648,-0.012654,0.275783
9.000000,4.340425,2.844566,0.009758,-2.235114,3.680574,-0.405247,0.920087,0.010690,-0.013680,0.286570
9.030000,4.272046,2.954132,-0.002366,-2.310605,3.600676,-0.403524,0.922192,0.005479,-0.013632,0.296441
9.060000,4.201346,3.061316,-0.014441,-2.369922,3.511081,-0.406256,0.920850,0.005002,-0.013773,0.307185
9.090000,4.128872,3.165754,-0.026599,-2.410223,3.414499,-0.411927,0.916662,0.005180,-0.013969,0.318648
9.120000,4.055235,3.267194,-0.038901,-2.433701,3.318248,-0.421219,0.921912,0.002027,-0.014036,0.326998
9.150000,3.980973,3.365608,-0.051480,-2.451855,3.244909,-0.431472,0.915207,-0.000936,-0.014156,0.339180
9.180000,3.906134,3.461802,-0.064381,-2.456880,3.195420,-0.437895,0.909877,-0.002608,-0.015298,0.350816
9.210000,3.831182,3.556582,-0.077448,-2.453561,3.156553,-0.442778,0.901103,-0.006331,-0.015479,0.363772
9.240000,3.756413,3.650305,-0.090662,-2.450871,3.115720,-0.442930,0.904577,-0.003652,-0.015155,0.371975
9.270000,3.681923,3.742807,-0.103840,-2.471972,3.066085,-0.442264,0.901538,-0.007808,-0.015108,0.382459
9.300000,3.606842,3.833864,-0.116977,-2.522609,3.006270,-0.440360,0.895672,-0.007709,-0.015453,0.393865
9.330000,3.530465,3.923013,-0.130053,-2.627556,2.943921,-0.435977,0.892465,-0.008831,-0.014206,0.404401
9.360000,3.450755,4.010298,-0.143067,-2.757555,2.875978,-0.418341,0.887022,-0.006808,-0.015063,0.415844
9.390000,3.367058,4.095555,-0.155508,-2.898535,2.793611,-0.391317,0.887466,-0.008330,-0.014254,0.424132
9.420000,3.279065,4.178289,-0.167145,-3.039811,2.707119,-0.350994,0.879460,-0.010945,-0.014842,0.435948
9.450000,3.186815,4.258457,-0.177572,-3.178235,2.611482,-0.295135,0.874099,-0.007086,-0.015767,0.447446
9.480000,3.090411,4.335832,-0.186172,-3.306820,2.485214,-0.244284,0.852706,-0.012021,-0.014019,0.456951
9.510000,2.990378,4.409201,-0.193371,-3.452585,2.364106,-0.176953,0.868917,-0.005280,-0.015301,0.465837
9.540000,2.885799,4.478833,-0.198345,-3.588569,2.247699,-0.121082,0.866935,-0.011855,-0.012971,0.474533
9.570000,2.777097,4.544970,-0.201683,-3.707761,2.151066,-0.066566,0.860743,-0.012086,-0.015900,0.485308
9.600000,2.664758,4.608145,-0.203166,-3.801904,2.071905,-0.043204,0.856485,-0.013074,-0.009443,0.494939
9.630000,2.549702,4.668915,-0.204020,-3.870201,2.020497,-0.035624,0.848411,-0.011575,-0.008454,0.507278
9.660000,2.432585,4.728161,-0.204640,-3.906738,1.987978,-0.044655,0.834334,-0.017860,-0.006073,0.521244
9.690000,2.314200,4.786747,-0.205690,-3.883455,1.941196,-0.046669,0.842014,-0.014314,-0.007452,0.523794
9.720000,2.196634,4.843837,-0.206732,-3.818635,1.882223,-0.053069,0.836499,-0.014928,-0.004604,0.533533
9.750000,2.081233,4.899095,-0.207970,-3.730935,1.822968,-0.060629,0.827463,-0.014716,-0.005766,0.545380
9.780000,1.968620,4.952564,-0.209354,-3.643656,1.763539,-0.079477,0.825056,-0.016622,-0.001387,0.552801
9.810000,1.858913,5.004236,-0.211368,-3.586786,1.713031,-0.098243,0.815630,-0.016299,0.000530,0.564779
9.840000,1.751147,5.054428,-0.214044,-3.583153,1.662302,-0.104184,0.806946,-0.018253,-0.002758,0.575226
9.870000,1.643232,5.103046,-0.216879,-3.600867,1.614857,-0.100498,0.798853,-0.017479,0.000671,0.586457
9.900000,1.534664,5.150299,-0.219706,-3.609637,1.564429,-0.072618,0.796876,-0.017036,-0.001548,0.592927
9.930000,1.425902,5.196005,-0.221698,-3.622593,1.510982,-0.021882,0.788702,-0.014078,-0.005472,0.604245
9.960000,1.316834,5.240101,-0.221952,-3.645160,1.444700,0.020677,0.783424,-0.015720,-0.002918,0.612287
9.990000,1.207015,5.282069,-0.220929,-3.662472,1.392351,0.057755,0.772291,-0.017277,-0.002059,0.623788
10.020000,1.096597,5.322546,-0.218880,-3.657895,1.342840,0.100586,0.770689,-0.015096,-0.003807,0.630066
10.050000,0.986563,5.361445,-0.215495,-3.663016,1.302069,0.140903,0.759310,-0.017438,-0.003933,0.641824
10.080000,0.876533,5.399326,-0.210889,-3.690804,1.243734,0.177502,0.755850,-0.012160,-0.003504,0.649021
10.110000,0.765976,5.435312,-0.205167,-3.767168,1.177519,0.206736,0.746366,-0.010606,-0.003441,0.660710
10.140000,0.653431,5.469489,-0.198491,-3.925764,1.080271,0.217096,0.732756,-0.010639,-0.002724,0.686159
10.170000,0.534918,5.500804,-0.191632,-4.017935,0.950184,0.223837,0.729508,-0.009769,-0.001291,0.679538
10.200000,0.413938,5.528114,-0.184612,-4.082439,0.803439,0.231680,0.720928,-0.005889,-0.000014,0.689482
10.230000,0.291195,5.551222,-0.177293,-4.122122,0.608521,0.229279,0.704422,-0.007847,-0.002139,0.706358
10.260000,0.167449,5.568195,-0.170078,-4.154647,0.404350,0.220811,0.694084,-0.006820,-0.003332,0.717807
10.290000,0.042864,5.578852,-0.163114,-4.191518,0.213320,0.202539,0.686431,-0.009180,-0.000838,0.726548
10.320000,-0.082982,5.583495,-0.156821,-4.208023,0.080257,0.191851,0.679180,-0.007468,-0.002395,0.734716
10.350000,-0.209382,5.583987,-0.150919,-4.191326,0.019063,0.194135,0.671957,-0.006241,-0.004106,0.742698
10.380000,-0.335282,5.582652,-0.144969,-4.137418,0.025679,0.209665,0.665928,-0.005615,-0.006758,0.749120
10.410000,-0.459451,5.581671,-0.138520,-4.061563,0.075184,0.230779,0.658350,-0.005674,-0.007014,0.757205
10.440000,-0.581174,5.582503,-0.131407,-3.983292,0.125119,0.251497,0.651230,-0.005676,-0.007800,0.764619
10.470000,-0.700415,5.585317,-0.123659,-3.921270,0.110213,0.267197,0.646936,-0.005546,-0.010898,0.768156
10.500000,-0.817798,5.587793,-0.115483,-3.876203,0.011917,0.280584,0.638667,-0.003223,-0.012111,0.775791
10.530000,-0.933441,5.587128,-0.106877,-3.890186,-0.145530,0.284470,0.630347,-0.004410,-0.011657,0.783694
10.560000,-1.049183,5.581637,-0.098221,-4.002310,-0.343465,0.287977,0.614846,-0.008813,-0.012632,0.799677
10.590000,-1.169044,5.569982,-0.089706,-4.107898,-0.546867,0.322919,0.608841,-0.001841,-0.013918,0.803802
10.620000,-1.291816,5.551988,-0.080158,-4.230413,-0.735045,0.385936,0.604142,-0.002150,-0.021034,0.807223
10.650000,-1.417721,5.528486,-0.068522,-4.451063,-0.932893,0.446540,0.584085,-0.003640,-0.013117,0.829186
10.680000,-1.551685,5.498564,-0.055069,-4.553997,-1.055594,0.508780,0.588419,-0.001498,-0.012545,0.819873
10.710000,-1.688541,5.465197,-0.039622,-4.574261,-1.143917,0.550756,0.580431,-0.004409,-0.013929,0.825846
10.740000,-1.825610,5.429272,-0.022954,-4.563636,-1.204860,0.577335,0.570269,-0.001453,-0.011592,0.834927
10.770000,-1.962470,5.391791,-0.005369,-4.493815,-1.270578,0.568969,0.561690,-0.008390,-0.015655,0.840901
10.800000,-2.097129,5.352593,0.011828,-4.392224,-1.372760,0.543560,0.549272,-0.008093,-0.017457,0.851800
10.830000,-2.228310,5.310277,0.028157,-4.307742,-1.505603,0.511483,0.532545,-0.007027,-0.018313,0.867497
10.860000,-2.357301,5.263493,0.043481,-4.184014,-1.602973,0.475186,0.532639,-0.012431,-0.019542,0.863540
10.890000,-2.482419,5.213832,0.057624,-4.056390,-1.669719,0.447218,0.522176,-0.014382,-0.020984,0.871719
10.920000,-2.603752,5.162288,0.070838,-3.910835,-1.719486,0.436477,0.514413,-0.012115,-0.018668,0.876103
10.950000,-2.720741,5.109577,0.083749,-3.732175,-1.791012,0.438817,0.501141,-0.011451,-0.020846,0.887613
10.980000,-2.832041,5.054815,0.096754,-3.553153,-1.894401,0.448514,0.493439,-0.011757,-0.019643,0.893430
11.010000,-2.937554,4.997025,0.110078,-3.425322,-2.034581,0.460714,0.479860,-0.009220,-0.017621,0.912277
11.040000,-3.039389,4.934607,0.123859,-3.332639,-2.163183,0.458395,0.473770,-0.015725,-0.017028,0.905636
11.070000,-3.138093,4.868391,0.137542,-3.332798,-2.282962,0.446104,0.461297,-0.017838,-0.015050,0.917237
11.100000,-3.236838,4.798508,0.150729,-3.408913,-2.375158,0.440775,0.447616,-0.017837,-0.017308,0.926578
11.130000,-3.338365,4.725725,0.163725,-3.489672,-2.422151,0.444366,0.443690,-0.017873,-0.013377,0.925483
11.160000,-3.442318,4.651709,0.176791,-3.572339,-2.441125,0.461512,0.435790,-0.015287,-0.016679,0.927358
11.190000,-3.548618,4.577454,0.190608,-3.670017,-2.481311,0.456190,0.425139,-0.016738,-0.011944,0.934785
11.220000,-3.657731,4.502097,0.204316,-3.793273,-2.542712,0.423611,0.409559,-0.021961,-0.010195,0.952199
11.250000,-3.771023,4.424697,0.216879,-3.877826,-2.589243,0.385494,0.402891,-0.021920,-0.006764,0.950576
11.280000,-3.887161,4.345957,0.228155,-3.881220,-2.625682,0.359630,0.394802,-0.019442,-0.012351,0.951458
11.310000,-4.003209,4.266298,0.238732,-3.827613,-2.685088,0.331042,0.383449,-0.020658,-0.014317,0.959171
11.340000,-4.117276,4.185034,0.248522,-3.767243,-2.786454,0.290418,0.372216,-0.018394,-0.011661,0.972290
11.370000,-4.229677,4.100527,0.257101,-3.671869,-2.894616,0.233765,0.359777,-0.028388,-0.013082,0.976319
11.400000,-4.338958,4.012646,0.263810,-3.591540,-2.987929,0.186241,0.352160,-0.022446,-0.011949,0.977119
11.430000,-4.445555,3.921988,0.269070,-3.548058,-3.071947,0.146011,0.341489,-0.022464,-0.009627,0.982962
11.460000,-4.550890,3.828851,0.273096,-3.534096,-3.144880,0.115963,0.330107,-0.022860,-0.016129,0.990007
11.490000,-4.656283,3.733470,0.276259,-3.487982,-3.206958,0.089550,0.322335,-0.022152,-0.010035,0.987008
11.520000,-4.760711,3.636097,0.278605,-3.349352,-3.227442,0.069868,0.313994,-0.021160,-0.008069,0.986203
11.550000,-4.860583,3.538358,0.280369,-3.166793,-3.235958,0.055296,0.302188,-0.021139,-0.006138,0.995660
11.580000,-4.954820,3.440438,0.281700,-2.956784,-3.234838,0.045337,0.291412,-0.021081,-0.005469,1.000358
11.610000,-5.042805,3.342743,0.282743,-2.708542,-3.242563,0.038884,0.278303,-0.022086,-0.002414,1.010874
11.640000,-5.123049,3.244899,0.283583,-2.456905,-3.259910,0.037204,0.266867,-0.019892,-0.001559,1.021064
11.670000,-5.195532,3.146576,0.284436,-2.222580,-3.293312,0.031255,0.255151,-0.021463,0.000006,1.029607
11.700000,-5.260861,3.047289,0.285122,-2.020136,-3.341150,0.020341,0.243449,-0.021119,0.001288,1.038897
11.730000,-5.320030,2.946596,0.285499,-1.855865,-3.401255,0.002602,0.231776,-0.020482,0.002993,1.048014
11.760000,-5.374227,2.844113,0.285372,-1.731416,-3.469310,-0.025655,0.220692,-0.019740,0.004140,1.054157
11.790000,-5.424644,2.739702,0.284448,-1.649265,-3.555956,-0.071102,0.208177,-0.019081,0.006133,1.068240
11.820000,-5.472626,2.632711,0.282195,-1.604711,-3.659433,-0.139007,0.194973,-0.022458,0.003411,1.080935
11.850000,-5.519430,2.522463,0.277841,-1.580675,-3.759356,-0.219121,0.186595,-0.018060,0.007226,1.078864
11.880000,-5.565555,2.409312,0.271096,-1.562502,-3.861818,-0.315510,0.175323,-0.017718,0.007763,1.087509
11.910000,-5.611280,2.293122,0.261435,-1.530472,-3.966221,-0.425081,0.163712,-0.015690,0.010755,1.099186
11.940000,-5.656005,2.173886,0.248490,-1.484752,-4.075595,-0.548961,0.151033,-0.019535,0.009955,1.118089
11.970000,-5.699545,2.051207,0.231661,-1.409800,-4.171062,-0.662690,0.141506,-0.014178,0.012299,1.118013
12.000000,-5.740737,1.925681,0.211340,-1.309814,-4.250429,-0.757238,0.130592,-0.012348,0.013889,1.127702
12.030000,-5.778726,1.797782,0.188019,-1.209197,-4.309200,-0.810557,0.120216,-0.010487,0.014976,1.133979
12.060000,-5.813600,1.667998,0.162847,-1.116864,-4.326428,-0.788057,0.112929,-0.007518,0.015634,1.116738
12.090000,-5.845657,1.538049,0.138424,-1.035218,-4.347728,-0.698814,0.101814,-0.008438,0.015598,1.131937
12.120000,-5.875147,1.407781,0.116647,-0.981373,-4.410092,-0.534851,0.090165,-0.006035,0.016623,1.150732
12.150000,-5.903014,1.275733,0.099705,-0.950634,-4.520023,-0.281711,0.078700,-0.005547,0.017155,1.176543
12.180000,-5.929886,1.140472,0.090419,-0.952407,-4.683642,0.057229,0.067542,-0.001516,0.018363,1.193294
12.210000,-5.956832,1.000217,0.091471,-0.977546,-4.885878,0.464337,0.050456,-0.002170,0.019309,1.232375
12.240000,-5.985007,0.853232,0.105037,-0.967025,-5.035870,0.905947,0.045484,0.002021,0.018211,1.246315
12.270000,-6.013446,0.700938,0.132409,-0.836717,-5.027289,1.311163,0.039648,0.005447,0.015979,1.203279
12.300000,-6.037659,0.549250,0.172666,-0.626688,-4.906574,1.585751,0.031732,0.007164,0.014003,1.177954
12.330000,-6.055061,0.401713,0.222034,-0.405340,-4.743804,1.614980,0.021748,0.009105,0.012961,1.200250
12.360000,-6.065284,0.259458,0.273445,-0.244872,-4.588370,1.240679,0.011590,0.011115,0.012139,1.271710
12.390000,-6.070191,0.122117,0.314973,-0.214930,-4.472133,0.278289,0.002454,0.013323,0.011178,1.596042
12.420000,-6.074279,-0.011106,0.329136,-0.307539,-4.479967,-1.478127,0.008820,-0.014676,-0.010710,-0.762405
12.450000,-6.082882,-0.145666,0.276989,-0.262659,-4.444162,-2.219554,0.019491,-0.014029,-0.009163,-0.956610
12.480000,-6.089858,-0.279098,0.205438,-0.132850,-4.380187,-2.322449,0.029654,-0.013938,-0.010724,-1.092017
12.510000,-6.092696,-0.410387,0.132936,0.045803,-4.311224,-2.072402,0.038639,-0.012581,-0.010726,-1.071993
12.540000,-6.089971,-0.539419,0.069474,0.244176,-4.256164,-1.673134,0.046916,-0.012359,-0.010530,-1.143300
12.570000,-6.081213,-0.666202,0.018917,0.451617,-4.294275,-1.243490,0.060139,-0.013494,-0.009484,-1.060918
12.600000,-6.066119,-0.794145,-0.018150,0.656924,-4.416054,-0.860854,0.071521,-0.013998,-0.008953,-1.049344
12.630000,-6.044817,-0.926035,-0.043418,0.854660,-4.580146,-0.561740,0.082421,-0.015815,-0.007622,-1.046672
12.660000,-6.017558,-1.063409,-0.059504,1.045435,-4.711888,-0.371340,0.092319,-0.016999,-0.006580,-1.054546
12.690000,-5.984481,-1.205420,-0.069743,1.218797,-4.719606,-0.303398,0.099023,-0.016669,-0.004946,-1.100105
12.720000,-5.946106,-1.347308,-0.078210,1.363275,-4.655342,-0.318362,0.108478,-0.017494,-0.003413,-1.091050
12.750000,-5.903328,-1.486989,-0.087449,1.472765,-4.553580,-0.370078,0.118971,-0.018110,-0.001617,-1.088548
12.780000,-5.857310,-1.623364,-0.098418,1.554678,-4.446853,-0.431761,0.129149,-0.019213,-0.000416,-1.084841
12.810000,-5.808875,-1.756379,-0.111395,1.614367,-4.351778,-0.481184,0.139892,-0.020173,0.001383,-1.080144
12.840000,-5.758676,-1.886479,-0.125944,1.654870,-4.274429,-0.504147,0.151163,-0.021200,0.002884,-1.072354
12.870000,-5.707207,-2.014361,-0.141207,1.669730,-4.198262,-0.495960,0.161932,-0.023080,0.004030,-1.067125
12.900000,-5.655376,-2.140043,-0.156187,1.669410,-4.107591,-0.460677,0.172966,-0.022884,0.008349,-1.061054
12.930000,-5.603537,-2.263265,-0.170090,1.649124,-3.969008,-0.397673,0.180800,-0.020404,0.005730,-1.105883
12.960000,-5.553111,-2.381397,-0.181987,1.706850,-3.899857,-0.318059,0.193853,-0.022210,0.007336,-1.058381
12.990000,-5.500702,-2.497677,-0.191433,1.810470,-3.859540,-0.229578,0.199518,-0.022262,0.009602,-1.060798
13.020000,-5.445105,-2.612592,-0.198102,1.948326,-3.872802,-0.145694,0.216278,-0.020497,0.004284,-1.044419
13.050000,-5.385223,-2.728131,-0.202060,2.091918,-3.892271,-0.089583,0.226339,-0.023126,0.012477,-1.038909
13.080000,-5.320995,-2.844563,-0.204007,2.245305,-3.892498,-0.104107,0.237943,-0.018510,0.003845,-1.031788
13.110000,-5.252034,-2.960971,-0.206605,2.376049,-3.856567,-0.157964,0.248577,-0.017549,0.002120,-1.027498
13.140000,-5.178803,-3.076395,-0.211001,2.439192,-3.770626,-0.225199,0.257838,-0.017636,0.004828,-1.028458
13.170000,-5.103648,-3.189085,-0.217583,2.430582,-3.657893,-0.282853,0.268392,-0.017482,0.000480,-1.026360
13.200000,-5.029468,-3.297833,-0.225940,2.439792,-3.579864,-0.323524,0.281078,-0.017668,0.002592,-1.012318
13.230000,-4.954950,-3.404272,-0.235633,2.454909,-3.530927,-0.331295,0.291475,-0.018909,0.006987,-1.006610
13.260000,-4.879741,-3.509437,-0.245530,2.446213,-3.489297,-0.310371,0.301054,-0.020162,0.009947,-1.004504
13.290000,-4.804971,-3.613429,-0.254659,2.436933,-3.443964,-0.278693,0.311113,-0.020291,0.013483,-1.000919
13.320000,-4.730548,-3.716113,-0.262759,2.434508,-3.388779,-0.245929,0.322085,-0.021137,0.016480,-0.994301
13.350000,-4.656045,-3.817258,-0.269838,2.419414,-3.307537,-0.216397,0.331993,-0.017024,0.009682,-0.994563
13.380000,-4.582642,-3.915635,-0.276052,2.462800,-3.231825,-0.185472,0.343892,-0.020202,0.009958,-0.981946
13.410000,-4.507952,-4.011732,-0.281314,2.572073,-3.156330,-0.158581,0.353924,-0.020175,0.008993,-0.977759
13.440000,-4.429814,-4.105634,-0.285813,2.720310,-3.066151,-0.128755,0.363429,-0.020419,0.009715,-0.975036
13.470000,-4.347215,-4.196384,-0.289386,2.903946,-3.009086,-0.099678,0.376253,-0.020248,0.016009,-0.962281
13.500000,-4.258729,-4.285950,-0.292126,3.073306,-2.919449,-0.064625,0.383049,-0.020184,0.012329,-0.970505
13.530000,-4.165230,-4.372264,-0.293671,3.235613,-2.861721,-0.042063,0.396498,-0.016842,0.011895,-0.952226
13.560000,-4.066460,-4.457273,-0.294748,3.327428,-2.774820,-0.003276,0.407903,-0.016771,0.015355,-0.943502
13.590000,-3.964554,-4.540568,-0.294943,3.299448,-2.546452,0.090318,0.399203,-0.021992,0.019790,-0.964841
13.620000,-3.864611,-4.616192,-0.292149,3.318127,-2.297439,0.210948,0.415219,-0.024125,0.013970,-0.949644
13.650000,-3.764535,-4.683681,-0.285421,3.426838,-2.091256,0.316318,0.427820,-0.022328,0.015786,-0.934656
13.680000,-3.661088,-4.744716,-0.275297,3.605706,-1.965931,0.377624,0.449492,-0.017359,0.014835,-0.917322
13.710000,-3.551527,-4.802635,-0.263398,3.738038,-1.828047,0.405296,0.449167,-0.007100,0.024302,-0.932334
13.740000,-3.438035,-4.856049,-0.250925,3.829842,-1.755351,0.438684,0.463877,-0.019031,0.014299,-0.914060
13.770000,-3.321968,-4.907099,-0.237320,3.908633,-1.730776,0.448617,0.477720,-0.012471,0.018670,-0.901713
13.800000,-3.203161,-4.957805,-0.223516,3.907590,-1.719927,0.455244,0.489340,-0.014448,0.018559,-0.891840
13.830000,-3.084040,-5.008680,-0.209657,3.779972,-1.648005,0.473481,0.487684,-0.018664,0.012143,-0.909666
13.860000,-2.969904,-5.056043,-0.194755,3.684082,-1.685203,0.433219,0.509177,-0.011908,0.020276,-0.877993
13.890000,-2.858609,-5.105257,-0.181327,3.594288,-1.745718,0.373903,0.516620,-0.009548,0.026850,-0.874757
13.920000,-2.750109,-5.156682,-0.170025,3.527552,-1.785507,0.340837,0.524983,-0.009528,0.020704,-0.870660
