timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.553395,-4.646563,-0.108964,3.654745,2.209286,0.545012,0.881427,-0.002119,-0.002052,-0.472312
6.990000,2.661854,-4.578948,-0.092480,3.575815,2.298370,0.553949,0.887077,-0.002236,-0.001688,-0.461613
7.020000,2.767947,-4.508641,-0.075783,3.497059,2.388781,0.559176,0.891957,-0.002980,-0.000813,-0.452109
7.050000,2.871686,-4.435608,-0.058990,3.418909,2.480073,0.560366,0.897500,-0.003245,-0.000250,-0.441003
7.080000,2.973078,-4.359829,-0.042213,3.340517,2.571860,0.558069,0.902290,-0.003025,0.000380,-0.431118
7.110000,3.072120,-4.281298,-0.025551,3.262316,2.663526,0.552729,0.907585,-0.002783,0.000649,-0.419860
7.140000,3.168821,-4.200035,-0.009091,3.184385,2.754038,0.544612,0.912076,-0.002427,0.001329,-0.410012
7.170000,3.263210,-4.116099,0.007088,3.108263,2.841698,0.534006,0.917137,-0.002176,0.001513,-0.398563
7.200000,3.355363,-4.029599,0.022920,3.035255,2.924984,0.521471,0.921109,-0.001817,0.001935,-0.389295
7.230000,3.445401,-3.940692,0.038361,2.967247,3.002117,0.507923,0.925582,-0.001821,0.002246,-0.378537
7.260000,3.533463,-3.849568,0.053383,2.903543,3.072805,0.493524,0.929688,-0.001769,0.002651,-0.368333
7.290000,3.619644,-3.756390,0.067963,2.841890,3.139093,0.478450,0.933939,-0.001768,0.002929,-0.357417
7.320000,3.703983,-3.661260,0.082077,2.780734,3.202922,0.462519,0.937817,-0.001699,0.003204,-0.347110
7.350000,3.786479,-3.564229,0.095702,2.718966,3.265782,0.445822,0.941766,-0.001668,0.003406,-0.336247
7.380000,3.867103,-3.465315,0.108812,2.655986,3.328487,0.428150,0.945400,-0.001583,0.003557,-0.325889
7.410000,3.945821,-3.364512,0.121380,2.591869,3.391702,0.409723,0.949058,-0.001497,0.003649,-0.315076
7.440000,4.022603,-3.261813,0.133388,2.526936,3.454904,0.390792,0.952416,-0.001330,0.003606,-0.304776
7.470000,4.097439,-3.157231,0.144822,2.462148,3.517215,0.371473,0.955709,-0.001199,0.003532,-0.294290
7.500000,4.170352,-3.050815,0.155677,2.398693,3.577182,0.352213,0.958661,-0.000914,0.003398,-0.284529
7.530000,4.241379,-2.942639,0.165960,2.336439,3.634599,0.333304,0.961835,-0.000767,0.003323,-0.273608
7.560000,4.310534,-2.832774,0.175684,2.273903,3.689697,0.314969,0.964632,-0.000634,0.003199,-0.263581
7.590000,4.377808,-2.721270,0.184868,2.211007,3.743916,0.297326,0.967305,-0.000401,0.003299,-0.253595
7.620000,4.443176,-2.608164,0.193524,2.146884,3.796474,0.279731,0.970067,-0.000379,0.002672,-0.242822
7.650000,4.506588,-2.493503,0.201641,2.080575,3.847631,0.261422,0.972501,-0.000121,0.002525,-0.232883
7.680000,4.567966,-2.377319,0.209197,2.011295,3.897940,0.242295,0.974818,-0.000120,0.002183,-0.222990
7.710000,4.627188,-2.259630,0.216154,1.936806,3.947988,0.221496,0.977140,-0.000058,0.002005,-0.212586
7.740000,4.684057,-2.140425,0.222458,1.854489,3.999021,0.198784,0.979246,-0.000164,0.001824,-0.202667
7.770000,4.738310,-2.019654,0.228055,1.762370,4.052401,0.174347,0.981138,-0.000421,0.001998,-0.193298
7.800000,4.789622,-1.897226,0.232906,1.658462,4.109438,0.149020,0.982868,-0.001026,0.002494,-0.184288
7.830000,4.837668,-1.773046,0.236975,1.544594,4.169212,0.122255,0.984835,-0.001447,0.001774,-0.173477
7.860000,4.882224,-1.647068,0.240223,1.425805,4.229363,0.094280,0.986305,-0.001333,0.001751,-0.164920
7.890000,4.923247,-1.519336,0.242629,1.309072,4.286051,0.066152,0.988063,-0.001650,0.001112,-0.154035
7.920000,4.960886,-1.390023,0.244189,1.200162,4.334839,0.037824,0.989433,-0.001866,0.000802,-0.144979
7.950000,4.995432,-1.259405,0.244907,1.102915,4.373064,0.010061,0.990907,-0.002059,0.000435,-0.134529
7.980000,5.027249,-1.127838,0.244808,1.018234,4.398035,-0.016687,0.992166,-0.002566,0.000010,-0.124902
8.010000,5.056727,-0.995738,0.243928,0.946939,4.408661,-0.041989,0.993355,-0.003299,-0.000279,-0.115041
8.040000,5.084254,-0.863546,0.242313,0.888214,4.404093,-0.065648,0.994429,-0.004396,-0.000775,-0.105311
8.070000,5.110175,-0.731711,0.240022,0.839868,4.384901,-0.087070,0.995416,-0.005156,-0.000920,-0.095493
8.100000,5.134755,-0.600658,0.237135,0.798766,4.351966,-0.105395,0.996338,-0.005696,-0.000971,-0.085302
8.130000,5.158156,-0.470770,0.233744,0.761342,4.307246,-0.120688,0.997174,-0.006047,-0.001047,-0.074870
8.160000,5.180428,-0.342364,0.229937,0.723457,4.253156,-0.133117,0.997927,-0.006240,-0.001274,-0.064044
8.190000,5.201478,-0.215676,0.225790,0.679816,4.192705,-0.143334,0.998630,-0.006393,-0.001922,-0.051895
8.220000,5.221061,-0.090849,0.221362,0.625773,4.129083,-0.151878,0.999175,-0.006241,-0.002545,-0.040039
8.250000,5.238813,0.032071,0.216690,0.557667,4.065603,-0.159605,0.999605,-0.005946,-0.003153,-0.027295
8.280000,5.254216,0.153100,0.211791,0.469191,4.003027,-0.166991,0.999921,-0.005738,-0.003262,-0.010662
8.310000,5.266625,0.272296,0.206664,0.358080,3.943385,-0.174800,0.999973,-0.005223,-0.004039,0.003107
8.340000,5.275389,0.389825,0.201279,0.226182,3.891856,-0.184221,0.999857,-0.004670,-0.005234,0.015375
8.370000,5.279913,0.505988,0.195568,0.075404,3.852355,-0.196520,0.999631,-0.004227,-0.007265,0.025819
8.400000,5.279705,0.621185,0.189437,-0.089243,3.827446,-0.212221,0.999266,-0.004687,-0.008859,0.036981
8.430000,5.274468,0.735801,0.182816,-0.259870,3.813592,-0.229171,0.998605,-0.004459,-0.008818,0.051870
8.460000,5.264156,0.850125,0.175692,-0.427641,3.808013,-0.245755,0.997874,-0.004345,-0.008947,0.064410
8.490000,5.248971,0.964426,0.168073,-0.584703,3.812057,-0.262196,0.996976,-0.004263,-0.008868,0.077090
8.520000,5.229273,1.078969,0.159964,-0.728455,3.824171,-0.278363,0.995860,-0.003794,-0.008574,0.090414
8.550000,5.205476,1.193956,0.151372,-0.858061,3.841586,-0.294472,0.994437,-0.002752,-0.008376,0.104966
8.580000,5.177987,1.309511,0.142293,-0.974525,3.862105,-0.310760,0.992929,-0.001712,-0.008390,0.118403
8.610000,5.147141,1.425727,0.132736,-1.081867,3.885596,-0.326386,0.991601,-0.001803,-0.007701,0.129094
8.640000,5.113184,1.542674,0.122731,-1.181909,3.910910,-0.340636,0.989975,-0.001890,-0.007441,0.141030
8.670000,5.076315,1.660338,0.112313,-1.276064,3.933366,-0.353904,0.988282,-0.001481,-0.007184,0.152460
8.700000,5.036661,1.778583,0.101515,-1.367490,3.949606,-0.365956,0.986630,-0.001192,-0.006506,0.162843
8.730000,4.994289,1.897181,0.090380,-1.457361,3.956913,-0.376325,0.984504,-0.000776,-0.006183,0.175252
8.760000,4.949228,2.015839,0.078958,-1.546681,3.953635,-0.385153,0.982591,-0.000750,-0.005755,0.185690
8.790000,4.901467,2.134254,0.067295,-1.637389,3.940721,-0.392419,0.980453,-0.000596,-0.005573,0.196675
8.820000,4.850960,2.252141,0.055438,-1.729718,3.918380,-0.398021,0.978223,-0.000582,-0.005155,0.207493
8.850000,4.797664,2.369227,0.043439,-1.823343,3.887385,-0.401927,0.975711,-0.000476,-0.005058,0.219002
8.880000,4.741551,2.485283,0.031352,-1.917546,3.849660,-0.403863,0.973256,-0.000434,-0.004656,0.229676
8.910000,4.682616,2.600137,0.019233,-2.011470,3.807285,-0.404050,0.970517,-0.000259,-0.004489,0.240992
8.940000,4.620889,2.713666,0.007134,-2.103671,3.761303,-0.402542,0.967853,-0.000028,-0.003879,0.251487
8.970000,4.556440,2.825788,-0.004895,-2.192875,3.713489,-0.399448,0.964915,0.000117,-0.003768,0.262535
9.000000,4.489369,2.936456,-0.016821,-2.278579,3.664371,-0.395582,0.962138,0.000220,-0.003589,0.272539
9.030000,4.419780,3.045633,-0.028612,-2.360689,3.614133,-0.390517,0.958877,0.000147,-0.003125,0.283805
9.060000,4.347783,3.153289,-0.040236,-2.439049,3.562925,-0.384418,0.955768,0.000166,-0.002929,0.294106
9.090000,4.273484,3.259394,-0.051669,-2.514271,3.510713,-0.377750,0.952314,0.000090,-0.002579,0.305109
9.120000,4.196968,3.363914,-0.062889,-2.586796,3.457278,-0.370233,0.948863,-0.000044,-0.002396,0.315679
9.150000,4.118309,3.466814,-0.073874,-2.657103,3.402728,-0.362124,0.945248,-0.000155,-0.002123,0.326345
9.180000,4.037576,3.568061,-0.084607,-2.725105,3.347099,-0.353397,0.941546,-0.000220,-0.001849,0.336879
9.210000,3.954838,3.667624,-0.095069,-2.790786,3.290428,-0.344069,0.937711,-0.000264,-0.001557,0.347412
9.240000,3.870163,3.765467,-0.105243,-2.854181,3.232430,-0.334193,0.933775,-0.000282,-0.001273,0.357858
9.270000,3.783618,3.861548,-0.115110,-2.915488,3.172983,-0.323634,0.929721,-0.000279,-0.000985,0.368263
9.300000,3.695260,3.955817,-0.124654,-2.975026,3.111588,-0.312645,0.925565,-0.000256,-0.000709,0.378589
9.330000,3.605133,4.048207,-0.133863,-3.033464,3.047755,-0.301291,0.921289,-0.000206,-0.000456,0.388879
9.360000,3.513262,4.138635,-0.142727,-3.091297,2.980819,-0.289643,0.916929,-0.000112,-0.000200,0.399051
9.390000,3.419652,4.227003,-0.151240,-3.149332,2.910352,-0.277902,0.912545,0.000046,0.000065,0.408977
9.420000,3.324295,4.313193,-0.159402,-3.207830,2.835652,-0.266170,0.907591,-0.000099,0.000305,0.419855
9.450000,3.227174,4.397084,-0.167206,-3.266890,2.757082,-0.254114,0.903223,-0.000076,0.000539,0.429171
9.480000,3.128283,4.478568,-0.174646,-3.325845,2.675215,-0.241902,0.897734,-0.000236,0.000523,0.440538
9.510000,3.027637,4.557553,-0.181711,-3.383878,2.590446,-0.229089,0.893029,-0.000339,0.000770,0.449998
9.540000,2.925277,4.633978,-0.188380,-3.440129,2.504502,-0.215525,0.887525,-0.000518,0.000710,0.460759
9.570000,2.821266,4.707810,-0.194625,-3.493956,2.417642,-0.200809,0.882505,-0.000680,0.000844,0.470302
9.600000,2.715671,4.779024,-0.200412,-3.545688,2.330003,-0.184960,0.876940,-0.001068,0.000777,0.480598
9.630000,2.608555,4.847596,-0.205709,-3.595358,2.241409,-0.168210,0.871438,-0.001085,0.000840,0.490503
9.660000,2.499980,4.913495,-0.210492,-3.642974,2.151903,-0.150646,0.865727,-0.001135,0.000978,0.500514
9.690000,2.390009,4.976700,-0.214736,-3.688479,2.061769,-0.132317,0.859947,-0.001136,0.001120,0.510381
9.720000,2.278696,5.037186,-0.218423,-3.732362,1.970631,-0.113420,0.854041,-0.001156,0.001185,0.520204
9.750000,2.166084,5.094914,-0.221534,-3.775126,1.877861,-0.094018,0.847963,-0.001208,0.001248,0.530052
9.780000,2.052200,5.149829,-0.224054,-3.817137,1.783131,-0.074008,0.841869,-0.001311,0.001271,0.539679
9.810000,1.937055,5.201870,-0.225963,-3.859153,1.686299,-0.053245,0.835645,-0.001552,0.001258,0.549267
9.840000,1.820637,5.250973,-0.227236,-3.902049,1.587213,-0.031630,0.829416,-0.002028,0.001197,0.558626
9.870000,1.702921,5.297076,-0.227851,-3.945708,1.486360,-0.009364,0.822798,-0.002098,0.000920,0.568329
9.900000,1.583894,5.340139,-0.227800,-3.989416,1.384509,0.012792,0.816207,-0.002161,0.001014,0.577755
9.930000,1.463560,5.380144,-0.227087,-4.032865,1.282431,0.034737,0.809476,-0.002068,0.001044,0.587149
9.960000,1.341931,5.417082,-0.225727,-4.075738,1.180124,0.055910,0.802728,-0.001902,0.000876,0.596342
9.990000,1.219018,5.450943,-0.223746,-4.118484,1.077271,0.076163,0.795914,-0.001598,0.001100,0.605406
10.020000,1.094827,5.481708,-0.221174,-4.160898,0.973773,0.095289,0.788902,-0.001147,0.001314,0.614516
10.050000,0.969361,5.509365,-0.218057,-4.203513,0.869995,0.112556,0.782022,-0.000267,0.001505,0.623249
10.080000,0.842617,5.533915,-0.214441,-4.246071,0.766648,0.128470,0.774663,-0.000116,0.001709,0.632372
10.110000,0.714589,5.555408,-0.210350,-4.289148,0.666223,0.144274,0.767878,0.000294,0.001822,0.640594
10.140000,0.585300,5.573958,-0.205768,-4.330122,0.570454,0.161202,0.759549,-0.000403,0.001775,0.650447
10.170000,0.454853,5.589766,-0.200654,-4.366296,0.483393,0.179748,0.752900,-0.000200,0.001415,0.658133
10.200000,0.323405,5.603081,-0.194968,-4.396942,0.404334,0.199300,0.744889,-0.000008,0.001353,0.667188
10.230000,0.191140,5.614088,-0.188686,-4.420727,0.329441,0.219510,0.737564,0.000226,0.001208,0.675276
10.260000,0.058229,5.622874,-0.181798,-4.440014,0.256273,0.239687,0.730283,0.000361,0.001028,0.683144
10.290000,-0.075172,5.629456,-0.174309,-4.453365,0.182513,0.259605,0.721779,0.000437,0.000412,0.692123
10.320000,-0.208874,5.633776,-0.166227,-4.460083,0.105537,0.279170,0.713721,0.000425,-0.000221,0.700430
10.350000,-0.342690,5.635728,-0.157566,-4.460995,0.024577,0.298230,0.705378,0.000284,-0.001008,0.708830
10.380000,-0.476442,5.635202,-0.148345,-4.455838,-0.059621,0.316489,0.697080,-0.000028,-0.001774,0.716991
10.410000,-0.609948,5.632112,-0.138596,-4.444533,-0.146374,0.333440,0.688660,-0.000451,-0.002492,0.725080
10.440000,-0.743026,5.626395,-0.128361,-4.427336,-0.234817,0.348935,0.680234,-0.000996,-0.003127,0.732988
10.470000,-0.875504,5.617994,-0.117682,-4.404529,-0.325198,0.362972,0.671869,-0.001583,-0.003737,0.740659
10.500000,-1.007221,5.606841,-0.106613,-4.376611,-0.418358,0.374937,0.662944,-0.001821,-0.004423,0.748653
10.530000,-1.138033,5.592839,-0.095218,-4.344214,-0.515087,0.384739,0.654418,-0.002153,-0.004603,0.756116
10.560000,-1.267813,5.575895,-0.083551,-4.307782,-0.614504,0.393047,0.645298,-0.002266,-0.004733,0.763913
10.590000,-1.396445,5.555932,-0.071672,-4.267649,-0.716426,0.398938,0.636199,-0.001929,-0.004740,0.771508
10.620000,-1.523826,5.532858,-0.059651,-4.224416,-0.821824,0.402442,0.627040,-0.001820,-0.004654,0.778971
10.650000,-1.649877,5.506561,-0.047558,-4.179024,-0.931317,0.403749,0.617645,-0.001703,-0.004739,0.786441
10.680000,-1.774565,5.476929,-0.035439,-4.133447,-1.044141,0.404187,0.608487,-0.001401,-0.003801,0.793554
10.710000,-1.897947,5.443927,-0.023286,-4.092046,-1.155965,0.406008,0.600829,-0.000647,-0.001713,0.799375
10.740000,-2.020147,5.407656,-0.011059,-4.054655,-1.262113,0.409121,0.590077,0.000185,-0.001199,0.807346
10.770000,-2.141253,5.368269,0.001254,-4.019045,-1.363672,0.411774,0.581617,0.000172,-0.001029,0.813462
10.800000,-2.261323,5.325870,0.013646,-3.985619,-1.462970,0.414354,0.571396,0.000445,-0.000736,0.820674
10.830000,-2.380390,5.280522,0.026111,-3.952213,-1.560175,0.416610,0.562324,0.000564,-0.000710,0.826916
10.860000,-2.498459,5.232277,0.038632,-3.919007,-1.656163,0.418121,0.552260,0.000758,-0.000719,0.833671
10.890000,-2.615520,5.181166,0.051184,-3.885070,-1.751256,0.418709,0.542924,0.000815,-0.000775,0.839781
10.920000,-2.731544,5.127217,0.063737,-3.849864,-1.845355,0.418144,0.532975,0.000928,-0.000820,0.846130
10.950000,-2.846491,5.070463,0.076250,-3.813249,-1.938262,0.416094,0.523421,0.000936,-0.000857,0.852073
10.980000,-2.960315,5.010943,0.088682,-3.775039,-2.029737,0.412701,0.513535,0.000966,-0.000900,0.858068
11.010000,-3.072968,4.948700,0.100989,-3.735162,-2.119745,0.407727,0.503808,0.000979,-0.000898,0.863815
11.040000,-3.184397,4.883780,0.113120,-3.693444,-2.208306,0.401041,0.493934,0.000968,-0.000887,0.869498
11.070000,-3.294541,4.816227,0.125029,-3.649480,-2.295192,0.392889,0.484128,0.000987,-0.000855,0.874996
11.100000,-3.403333,4.746088,0.136666,-3.603351,-2.380727,0.382895,0.474187,0.000956,-0.000815,0.880423
11.130000,-3.510709,4.673412,0.147978,-3.555001,-2.464356,0.371249,0.464317,0.001043,-0.000736,0.885668
11.160000,-3.616602,4.598256,0.158911,-3.504588,-2.546066,0.357633,0.454293,0.000971,-0.000703,0.890851
11.190000,-3.720957,4.520689,0.169414,-3.452399,-2.625081,0.342567,0.444306,0.000947,-0.000698,0.895874
11.220000,-3.823727,4.440796,0.179442,-3.398896,-2.701093,0.325923,0.434273,0.000898,-0.000659,0.900781
11.250000,-3.924873,4.358675,0.188948,-3.344185,-2.773631,0.307821,0.424276,0.000886,-0.000668,0.905532
11.280000,-4.024355,4.274422,0.197894,-3.287985,-2.843281,0.288603,0.414111,0.000839,-0.000688,0.910226
11.310000,-4.122126,4.188123,0.206249,-3.230021,-2.909970,0.268395,0.404009,0.000758,-0.000728,0.914754
11.340000,-4.218125,4.099862,0.213984,-3.169968,-2.974050,0.247227,0.393711,0.000789,-0.000722,0.919234
11.370000,-4.312286,4.009716,0.221070,-3.107411,-3.035722,0.225210,0.383514,0.000776,-0.000720,0.923534
11.400000,-4.404528,3.917751,0.227486,-3.042066,-3.095301,0.202502,0.373079,0.000812,-0.000698,0.927799
11.430000,-4.494762,3.824019,0.233211,-2.973502,-3.153439,0.179151,0.362833,0.000860,-0.000677,0.931854
11.460000,-4.582882,3.728557,0.238227,-2.901153,-3.210720,0.155304,0.352377,0.000988,-0.000633,0.935858
11.490000,-4.668774,3.631385,0.242525,-2.825004,-3.267429,0.131227,0.342056,0.001131,-0.000559,0.939679
11.520000,-4.752334,3.532521,0.246097,-2.745676,-3.323482,0.106897,0.331450,0.001124,-0.000499,0.943472
11.550000,-4.833475,3.431993,0.248941,-2.663710,-3.378399,0.082692,0.320897,0.001252,-0.000466,0.947113
11.580000,-4.912119,3.329825,0.251058,-2.579263,-3.432807,0.058424,0.310127,0.001259,-0.000363,0.950694
11.610000,-4.988198,3.226038,0.252447,-2.492643,-3.486288,0.034183,0.299491,0.001381,-0.000335,0.954098
11.640000,-5.061657,3.120662,0.253111,-2.404634,-3.538798,0.010117,0.288739,0.001445,-0.000304,0.957407
11.670000,-5.132462,3.013730,0.253058,-2.315684,-3.589982,-0.013671,0.277853,0.001543,-0.000294,0.960622
11.700000,-5.200591,2.905287,0.252297,-2.226273,-3.639578,-0.037079,0.266923,0.001649,-0.000237,0.963716
11.730000,-5.266033,2.795379,0.250837,-2.136473,-3.687594,-0.060271,0.255994,0.001773,-0.000216,0.966677
11.760000,-5.328770,2.684053,0.248686,-2.046037,-3.734169,-0.083081,0.245062,0.001917,-0.000196,0.969506
11.790000,-5.388785,2.571345,0.245857,-1.954922,-3.779711,-0.105521,0.234049,0.002050,-0.000138,0.972223
11.820000,-5.446051,2.457280,0.242362,-1.862826,-3.824638,-0.127498,0.223070,0.002261,-0.000067,0.974800
11.850000,-5.500531,2.341868,0.238209,-1.769169,-3.869486,-0.149402,0.212079,0.002627,0.000031,0.977249
11.880000,-5.552186,2.225110,0.233403,-1.674506,-3.914332,-0.170942,0.200927,0.002592,0.000079,0.979603
11.910000,-5.600995,2.107016,0.227960,-1.579462,-3.958646,-0.191931,0.189790,0.002857,-0.000032,0.981821
11.940000,-5.646954,1.987604,0.221897,-1.484439,-4.002147,-0.212311,0.178659,0.002886,0.000046,0.983907
11.970000,-5.690070,1.866907,0.215229,-1.389965,-4.044318,-0.232182,0.167479,0.003104,-0.000043,0.985871
12.000000,-5.730362,1.744977,0.207976,-1.296156,-4.084342,-0.251384,0.156399,0.003182,-0.000021,0.987689
12.030000,-5.767853,1.621885,0.200156,-1.203288,-4.121771,-0.269934,0.145315,0.003338,-0.000065,0.989380
12.060000,-5.802575,1.497724,0.191788,-1.111460,-4.155658,-0.287938,0.134253,0.003430,-0.000054,0.990941
12.090000,-5.834562,1.372609,0.182890,-1.021040,-4.185345,-0.305272,0.123209,0.003551,-0.000000,0.992374
12.120000,-5.863858,1.246675,0.173484,-0.932020,-4.210261,-0.321807,0.112094,0.003689,0.000104,0.993691
12.150000,-5.890502,1.120067,0.163593,-0.844252,-4.230224,-0.337551,0.101022,0.003835,0.000317,0.994877
12.180000,-5.914528,0.992941,0.153245,-0.757479,-4.244857,-0.352352,0.089922,0.004047,0.000448,0.995940
12.210000,-5.935962,0.865450,0.142467,-0.671440,-4.254568,-0.366136,0.078752,0.004244,0.000635,0.996885
12.240000,-5.954818,0.737743,0.131292,-0.585648,-4.259189,-0.378899,0.067538,0.004460,0.000930,0.997706
12.270000,-5.971100,0.609970,0.119753,-0.499822,-4.259064,-0.390369,0.056265,0.004681,0.001372,0.998404
12.300000,-5.984796,0.482272,0.107887,-0.413239,-4.254143,-0.400690,0.044823,0.004955,0.001850,0.998981
12.330000,-5.995878,0.354783,0.095727,-0.325529,-4.245093,-0.409940,0.033371,0.005277,0.002218,0.999427
12.360000,-6.004294,0.227624,0.083310,-0.235585,-4.232147,-0.417869,0.021627,0.005451,0.002632,0.999748
12.390000,-6.009975,0.100905,0.070671,-0.143098,-4.215838,-0.424731,0.010041,0.005695,0.002821,0.999929
12.420000,-6.012836,-0.025281,0.057842,-0.047668,-4.196550,-0.430527,0.001549,-0.005890,-0.002858,-0.999977
12.450000,-6.012778,-0.150855,0.044856,0.051531,-4.175055,-0.435243,0.013170,-0.005941,-0.002750,-0.999892
12.480000,-6.009679,-0.275760,0.031750,0.155082,-4.151935,-0.438471,0.024793,-0.005650,-0.002521,-0.999673
12.510000,-6.003403,-0.399962,0.018582,0.263285,-4.128219,-0.439379,0.036240,-0.004476,-0.002360,-0.999330
12.540000,-5.993838,-0.523485,0.005441,0.374415,-4.106644,-0.436700,0.045439,-0.002732,-0.001736,-0.998962
12.570000,-5.980943,-0.646411,-0.007580,0.485267,-4.088430,-0.431361,0.056305,-0.001762,-0.001566,-0.998411
12.600000,-5.964749,-0.768818,-0.020418,0.594344,-4.072008,-0.424545,0.067744,-0.001084,-0.001562,-0.997701
12.630000,-5.945316,-0.890742,-0.033041,0.701178,-4.056290,-0.416974,0.079530,-0.000491,-0.001578,-0.996831
12.660000,-5.922721,-1.012196,-0.045419,0.805125,-4.040591,-0.408220,0.091715,0.000129,-0.001502,-0.995784
12.690000,-5.897051,-1.133181,-0.057532,0.906229,-4.025122,-0.399297,0.103134,0.000319,-0.001872,-0.994666
12.720000,-5.868379,-1.253712,-0.069380,1.005210,-4.010244,-0.390589,0.114503,0.000548,-0.002100,-0.993421
12.750000,-5.836773,-1.373797,-0.080965,1.101878,-3.995452,-0.381732,0.126346,0.000974,-0.001888,-0.991984
12.780000,-5.802297,-1.493440,-0.092286,1.196544,-3.980709,-0.372995,0.137271,0.001048,-0.001978,-0.990531
12.810000,-5.765004,-1.612636,-0.103347,1.289610,-3.965701,-0.364433,0.148837,0.001240,-0.001712,-0.988859
12.840000,-5.724944,-1.731370,-0.114155,1.381078,-3.949876,-0.356052,0.159836,0.001154,-0.001718,-0.987141
12.870000,-5.682164,-1.849611,-0.124707,1.470897,-3.932867,-0.347474,0.171183,0.001295,-0.001456,-0.985237
12.900000,-5.636712,-1.967317,-0.134998,1.559267,-3.914231,-0.338537,0.182062,0.001359,-0.001234,-0.983285
12.930000,-5.588630,-2.084434,-0.145008,1.646186,-3.893556,-0.328836,0.193316,0.001309,-0.001178,-0.981135
12.960000,-5.537964,-2.200896,-0.154714,1.731562,-3.870571,-0.318194,0.203858,0.001375,-0.001097,-0.978999
12.990000,-5.484760,-2.316627,-0.164087,1.815346,-3.844847,-0.306680,0.215255,0.001345,-0.001042,-0.976556
13.020000,-5.429069,-2.431544,-0.173096,1.897380,-3.816290,-0.293960,0.225765,0.001378,-0.001022,-0.974180
13.050000,-5.370937,-2.545567,-0.181708,1.978121,-3.785244,-0.280149,0.236320,0.001353,-0.000958,-0.971674
13.080000,-5.310410,-2.658620,-0.189887,2.056976,-3.751606,-0.265150,0.247513,0.001348,-0.000920,-0.968883
13.110000,-5.247554,-2.770627,-0.197599,2.133448,-3.715553,-0.248987,0.258066,0.001351,-0.000965,-0.966126
13.140000,-5.182438,-2.881526,-0.204812,2.207594,-3.677714,-0.231863,0.268992,0.001365,-0.000962,-0.963141
13.170000,-5.115137,-2.991265,-0.211496,2.279141,-3.638226,-0.213709,0.279546,0.001320,-0.000991,-0.960131
13.200000,-5.045723,-3.099792,-0.217621,2.348493,-3.596904,-0.194630,0.290251,0.001314,-0.000960,-0.956949
13.230000,-4.974262,-3.207045,-0.223163,2.415564,-3.553233,-0.174830,0.300709,0.001222,-0.000897,-0.953715
13.260000,-4.900812,-3.312945,-0.228102,2.481081,-3.506815,-0.154457,0.311225,0.001108,-0.000692,-0.950335
13.290000,-4.825409,-3.417409,-0.232423,2.545798,-3.457452,-0.133579,0.320674,0.000969,-0.000585,-0.947189
13.320000,-4.748080,-3.520339,-0.236109,2.609484,-3.404537,-0.112201,0.332297,0.001028,-0.000446,-0.943174
13.350000,-4.668876,-3.621633,-0.239143,2.670801,-3.348357,-0.090053,0.341884,0.000938,-0.000510,-0.939742
13.380000,-4.587867,-3.721206,-0.241508,2.729796,-3.289869,-0.067587,0.352929,0.001025,-0.000444,-0.935649
13.410000,-4.505117,-3.818976,-0.243192,2.786860,-3.228147,-0.044692,0.362529,0.000902,-0.000469,-0.931972
13.440000,-4.420664,-3.914843,-0.244182,2.843309,-3.162990,-0.021328,0.372622,0.000958,-0.000403,-0.927983
13.470000,-4.334523,-4.008685,-0.244467,2.899435,-3.093158,0.002355,0.383622,0.000862,-0.000304,-0.923490
13.500000,-4.246711,-4.100376,-0.244043,2.954726,-3.019543,0.025923,0.393202,0.000903,-0.000350,-0.919452
13.530000,-4.157238,-4.189804,-0.242908,3.010154,-2.942334,0.049749,0.403383,0.000963,-0.000291,-0.915031
13.560000,-4.066091,-4.276843,-0.241062,3.066292,-2.860262,0.073264,0.413991,0.000983,-0.000248,-0.910280
13.590000,-3.973237,-4.361346,-0.238518,3.123935,-2.773243,0.096364,0.424216,0.001161,-0.000247,-0.905560
13.620000,-3.878616,-4.443158,-0.235288,3.184187,-2.680912,0.118992,0.434489,0.001102,-0.000322,-0.900676
13.650000,-3.782136,-4.522127,-0.231387,3.247819,-2.583719,0.141049,0.444254,0.001293,-0.000569,-0.895900
13.680000,-3.683728,-4.598130,-0.226837,3.312700,-2.483109,0.162295,0.455367,0.001383,-0.000307,-0.890303
13.710000,-3.583383,-4.671101,-0.221659,3.376944,-2.381628,0.182883,0.464949,0.001286,-0.000328,-0.885337
13.740000,-3.481132,-4.741034,-0.215877,3.439824,-2.280607,0.202603,0.475891,0.001357,-0.000279,-0.879503
13.770000,-3.377028,-4.807946,-0.209512,3.500429,-2.180199,0.221744,0.485673,0.001485,-0.000339,-0.874139
13.800000,-3.271143,-4.871868,-0.202586,3.558560,-2.081241,0.239949,0.496073,0.001416,-0.000281,-0.868280
13.830000,-3.163577,-4.932856,-0.195132,3.612533,-1.984608,0.257008,0.505914,0.001327,0.000013,-0.862583
13.860000,-3.054466,-4.990986,-0.187176,3.661527,-1.890760,0.273405,0.516342,0.001048,0.000625,-0.856382
13.890000,-2.943962,-5.046332,-0.178740,3.705358,-1.798949,0.288961,0.525901,0.000973,0.000956,-0.850545
13.920000,-2.832216,-5.098943,-0.169857,3.744374,-1.708476,0.303256,0.536022,0.000797,0.001512,-0.844203
13.950000,-2.719376,-5.148854,-0.160552,3.778302,-1.618900,0.317096,0.545730,0.000630,0.002898,-0.837956
