timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.832228,-4.456816,-0.064832,3.379994,2.392166,0.416545,0.889792,0.000036,0.000077,-0.456366
7.050000,2.932797,-4.383889,-0.052233,3.324549,2.469621,0.423390,0.894940,0.000034,0.000078,-0.446187
7.080000,3.031676,-4.308659,-0.039447,3.267444,2.545668,0.429049,0.899967,0.000041,0.000074,-0.435958
7.110000,3.128813,-4.231171,-0.026510,3.208357,2.620230,0.433411,0.904875,0.000038,0.000075,-0.425677
7.140000,3.224154,-4.151463,-0.013458,3.147701,2.693605,0.436725,0.909668,0.000040,0.000079,-0.415337
7.170000,3.317648,-4.069578,-0.000326,3.085220,2.765457,0.438739,0.914345,0.000042,0.000078,-0.404935
7.200000,3.409245,-3.985554,0.012846,3.021266,2.836126,0.439370,0.918899,0.000041,0.000077,-0.394492
7.230000,3.498901,-3.899434,0.026021,2.955759,2.905211,0.438958,0.923337,0.000041,0.000083,-0.383990
7.260000,3.586568,-3.811263,0.039163,2.888708,2.972820,0.437201,0.927652,0.000039,0.000075,-0.373447
7.290000,3.672200,-3.721087,0.052237,2.820104,3.038947,0.434378,0.931851,0.000032,0.000074,-0.362842
7.320000,3.755748,-3.628952,0.065206,2.749742,3.103361,0.430233,0.935924,0.000030,0.000075,-0.352203
7.350000,3.837168,-3.534909,0.078035,2.678288,3.166184,0.425018,0.939878,0.000035,0.000074,-0.341511
7.380000,3.916422,-3.439005,0.090688,2.605310,3.227415,0.418502,0.943708,0.000040,0.000066,-0.330778
7.410000,3.993465,-3.341287,0.103132,2.530851,3.287089,0.411152,0.947415,0.000032,0.000065,-0.320006
7.440000,4.068255,-3.241810,0.115336,2.455211,3.344724,0.402413,0.951000,0.000024,0.000059,-0.309190
7.470000,4.140757,-3.140627,0.127264,2.378231,3.400843,0.392805,0.954464,0.000026,0.000063,-0.298325
7.500000,4.210927,-3.037787,0.138885,2.299794,3.455133,0.381927,0.957802,0.000029,0.000063,-0.287427
7.530000,4.278730,-2.933346,0.150164,2.220405,3.507605,0.369989,0.961016,0.000029,0.000059,-0.276491
7.560000,4.344135,-2.827358,0.161070,2.139868,3.558257,0.357114,0.964106,0.000037,0.000062,-0.265517
7.590000,4.407106,-2.719878,0.171578,2.058260,3.607072,0.343411,0.967070,0.000044,0.000068,-0.254511
7.620000,4.467613,-2.610962,0.181659,1.975516,3.654028,0.328629,0.969909,0.000039,0.000068,-0.243468
7.650000,4.525617,-2.500664,0.191282,1.891443,3.699142,0.312932,0.972619,0.000043,0.000068,-0.232404
7.680000,4.581086,-2.389047,0.200422,1.806472,3.742018,0.296407,0.975206,0.000040,0.000064,-0.221297
7.710000,4.633992,-2.276169,0.209053,1.720569,3.783196,0.278941,0.977665,0.000050,0.000068,-0.210170
7.740000,4.684306,-2.162085,0.217147,1.633679,3.822348,0.260699,0.979996,0.000059,0.000066,-0.199018
7.770000,4.732002,-2.046858,0.224686,1.546066,3.859444,0.241880,0.982201,0.000056,0.000069,-0.187834
7.800000,4.777054,-1.930549,0.231652,1.457427,3.894523,0.222497,0.984277,0.000052,0.000064,-0.176633
7.830000,4.819436,-1.813217,0.238023,1.368052,3.927588,0.202268,0.986228,0.000056,0.000065,-0.165393
7.860000,4.859126,-1.694922,0.243782,1.277915,3.958786,0.181696,0.988050,0.000063,0.000060,-0.154132
7.890000,4.896101,-1.575725,0.248918,1.187077,3.987671,0.160640,0.989742,0.000060,0.000064,-0.142865
7.920000,4.930344,-1.455693,0.253415,1.095795,4.014454,0.139214,0.991306,0.000059,0.000062,-0.131576
7.950000,4.961838,-1.334885,0.257262,1.003798,4.039399,0.117227,0.992741,0.000057,0.000062,-0.120274
7.980000,4.990562,-1.213359,0.260444,0.911165,4.062309,0.094904,0.994048,0.000050,0.000062,-0.108942
8.010000,5.016505,-1.091179,0.262953,0.818350,4.083048,0.072371,0.995226,0.000044,0.000068,-0.097601
8.040000,5.039655,-0.968410,0.264783,0.724990,4.101546,0.049609,0.996273,0.000047,0.000063,-0.086256
8.070000,5.059998,-0.845117,0.265931,0.631245,4.118008,0.026921,0.997192,0.000047,0.000071,-0.074890
8.100000,5.077524,-0.721363,0.266394,0.537106,4.132225,0.003935,0.997981,0.000049,0.000065,-0.063519
8.130000,5.092222,-0.597215,0.266169,0.442755,4.144319,-0.018896,0.998640,0.000058,0.000066,-0.052134
8.160000,5.104085,-0.472736,0.265260,0.348105,4.154275,-0.041735,0.999170,0.000054,0.000070,-0.040746
8.190000,5.113102,-0.347994,0.263666,0.253085,4.161865,-0.064513,0.999569,0.000049,0.000067,-0.029348
8.220000,5.119267,-0.223056,0.261391,0.157908,4.167351,-0.087161,0.999839,0.000052,0.000066,-0.017955
8.250000,5.122577,-0.097984,0.258444,0.062737,4.170756,-0.109303,0.999978,0.000048,0.000072,-0.006558
8.280000,5.123031,0.027156,0.254834,-0.032491,4.171960,-0.131381,0.999988,0.000054,0.000072,0.004843
8.310000,5.120629,0.152300,0.250569,-0.127647,4.170974,-0.152932,0.999868,0.000051,0.000074,0.016251
8.340000,5.115369,0.277385,0.245661,-0.223021,4.167986,-0.174261,0.999618,0.000048,0.000074,0.027640
8.370000,5.107252,0.402347,0.240125,-0.318079,4.162816,-0.194839,0.999238,0.000047,0.000074,0.039035
8.400000,5.096284,0.527120,0.233976,-0.413140,4.155401,-0.215080,0.998728,0.000055,0.000066,0.050428
8.430000,5.082469,0.651635,0.227228,-0.507820,4.145628,-0.234736,0.998088,0.000050,0.000065,0.061815
8.460000,5.065819,0.775826,0.219902,-0.602184,4.133737,-0.253730,0.997318,0.000059,0.000062,0.073196
8.490000,5.046341,0.899629,0.212018,-0.696367,4.119797,-0.271855,0.996418,0.000063,0.000060,0.084567
8.520000,5.024041,1.022982,0.203598,-0.790308,4.103718,-0.289442,0.995389,0.000068,0.000066,0.095917
8.550000,4.998926,1.145820,0.194667,-0.883992,4.085514,-0.305990,0.994232,0.000065,0.000064,0.107253
8.580000,4.971009,1.268080,0.185249,-0.977199,4.065169,-0.321855,0.992945,0.000062,0.000069,0.118577
8.610000,4.940303,1.389698,0.175371,-1.069862,4.042699,-0.336667,0.991528,0.000060,0.000070,0.129892
8.640000,4.906825,1.510613,0.165063,-1.161966,4.018252,-0.350573,0.989984,0.000063,0.000064,0.141182
8.670000,4.870595,1.630758,0.154348,-1.253386,3.991448,-0.363710,0.988309,0.000058,0.000066,0.152461
8.700000,4.831633,1.750070,0.143256,-1.344087,3.962706,-0.375806,0.986507,0.000062,0.000064,0.163720
8.730000,4.789955,1.868490,0.131818,-1.434437,3.931948,-0.386695,0.984578,0.000066,0.000067,0.174949
8.760000,4.745578,1.985955,0.120071,-1.523998,3.899034,-0.396459,0.982520,0.000065,0.000062,0.186159
8.790000,4.698527,2.102402,0.108042,-1.612752,3.864099,-0.405430,0.980335,0.000075,0.000055,0.197342
8.820000,4.648828,2.217770,0.095766,-1.700527,3.827106,-0.413008,0.978020,0.000082,0.000059,0.208509
8.850000,4.596507,2.332001,0.083278,-1.787573,3.788256,-0.419521,0.975581,0.000086,0.000065,0.219640
8.880000,4.541590,2.445035,0.070610,-1.873527,3.747407,-0.425031,0.973014,0.000090,0.000064,0.230745
8.910000,4.484109,2.556818,0.057797,-1.958556,3.704774,-0.429119,0.970321,0.000091,0.000069,0.241820
8.940000,4.424090,2.667287,0.044878,-2.042723,3.659795,-0.432175,0.967499,0.000097,0.000075,0.252873
8.970000,4.361564,2.776382,0.031884,-2.125681,3.613207,-0.434071,0.964556,0.000089,0.000081,0.263880
9.000000,4.296565,2.884052,0.018855,-2.207556,3.564805,-0.434552,0.961486,0.000095,0.000078,0.274854
9.030000,4.229128,2.990240,0.005829,-2.288223,3.514390,-0.433867,0.958291,0.000098,0.000076,0.285795
9.060000,4.159286,3.094889,-0.007160,-2.367950,3.462228,-0.432064,0.954969,0.000090,0.000078,0.296704
9.090000,4.087069,3.197946,-0.020078,-2.446503,3.408224,-0.429104,0.951525,0.000089,0.000080,0.307571
9.120000,4.012517,3.299358,-0.032891,-2.523640,3.352559,-0.425104,0.947957,0.000093,0.000086,0.318398
9.150000,3.935669,3.399071,-0.045566,-2.599541,3.294973,-0.419898,0.944266,0.000090,0.000084,0.329183
9.180000,3.856564,3.497034,-0.058064,-2.674126,3.235892,-0.413315,0.940452,0.000093,0.000075,0.339927
9.210000,3.775241,3.593196,-0.070350,-2.747380,3.174923,-0.405728,0.936515,0.000100,0.000068,0.350628
9.240000,3.691744,3.687503,-0.082389,-2.819147,3.112251,-0.396874,0.932460,0.000091,0.000072,0.361274
9.270000,3.606115,3.779906,-0.094148,-2.889400,3.047902,-0.387058,0.928279,0.000086,0.000062,0.371884
9.300000,3.518397,3.870355,-0.105597,-2.958477,2.982047,-0.376207,0.923977,0.000090,0.000059,0.382448
9.330000,3.428635,3.958805,-0.116705,-3.025684,2.914647,-0.364323,0.919558,0.000088,0.000053,0.392954
9.360000,3.336877,4.045209,-0.127438,-3.091518,2.845621,-0.351208,0.915020,0.000088,0.000059,0.403409
9.390000,3.243167,4.129524,-0.137766,-3.155790,2.775370,-0.337360,0.910358,0.000092,0.000056,0.413821
9.420000,3.147554,4.211706,-0.147664,-3.218443,2.703442,-0.322512,0.905583,0.000090,0.000062,0.424170
9.450000,3.050088,4.291710,-0.157103,-3.279285,2.630125,-0.306709,0.900686,0.000097,0.000055,0.434470
9.480000,2.950820,4.369492,-0.166057,-3.338528,2.555360,-0.290250,0.895672,0.000104,0.000055,0.444716
9.510000,2.849805,4.445014,-0.174505,-3.395866,2.479415,-0.272928,0.890540,0.000103,0.000059,0.454904
9.540000,2.747093,4.518238,-0.182420,-3.451579,2.402220,-0.254773,0.885296,0.000108,0.000064,0.465028
9.570000,2.642736,4.589126,-0.189779,-3.505522,2.323629,-0.235793,0.879938,0.000098,0.000066,0.475088
9.600000,2.536788,4.657640,-0.196557,-3.557680,2.243941,-0.216087,0.874462,0.000102,0.000073,0.485093
9.630000,2.429301,4.723743,-0.202737,-3.608120,2.162968,-0.195924,0.868877,0.000101,0.000067,0.495029
9.660000,2.320327,4.787402,-0.208305,-3.656840,2.080946,-0.175260,0.863178,0.000102,0.000057,0.504900
9.690000,2.209920,4.848582,-0.213245,-3.703609,1.997718,-0.154076,0.857369,0.000099,0.000061,0.514702
9.720000,2.098143,4.907252,-0.217542,-3.748179,1.913610,-0.132408,0.851446,0.000098,0.000062,0.524442
9.750000,1.985055,4.963383,-0.221182,-3.791044,1.828487,-0.110281,0.845412,0.000096,0.000069,0.534115
9.780000,1.870713,5.016947,-0.224155,-3.831737,1.742454,-0.087908,0.839271,0.000092,0.000075,0.543714
9.810000,1.755178,5.067918,-0.226453,-3.870611,1.655576,-0.065273,0.833015,0.000093,0.000072,0.553251
9.840000,1.638508,5.116266,-0.228072,-3.907382,1.567630,-0.042635,0.826652,0.000095,0.000062,0.562713
9.870000,1.520764,5.161964,-0.229010,-3.942238,1.478920,-0.019947,0.820180,0.000102,0.000067,0.572106
9.900000,1.402004,5.204991,-0.229264,-3.975068,1.389529,0.003030,0.813609,0.000103,0.000056,0.581412
9.930000,1.282289,5.245327,-0.228828,-4.005954,1.299509,0.026040,0.806927,0.000110,0.000050,0.590651
9.960000,1.161681,5.282948,-0.227702,-4.034589,1.208585,0.048996,0.800144,0.000115,0.000048,0.599808
9.990000,1.040242,5.317835,-0.225889,-4.061342,1.117238,0.071879,0.793250,0.000113,0.000044,0.608896
10.020000,0.918033,5.349969,-0.223393,-4.085899,1.024983,0.094570,0.786257,0.000105,0.000044,0.617900
10.050000,0.795120,5.379327,-0.220221,-4.108308,0.932217,0.116863,0.779167,0.000100,0.000040,0.626817
10.080000,0.671564,5.405897,-0.216386,-4.128774,0.839126,0.138815,0.771970,0.000101,0.000048,0.635659
10.110000,0.547425,5.429668,-0.211895,-4.147156,0.745610,0.160573,0.764670,0.000099,0.000045,0.644422
10.140000,0.422771,5.450625,-0.206761,-4.163137,0.651557,0.181678,0.757275,0.000101,0.000039,0.653097
10.170000,0.297668,5.468759,-0.201001,-4.177028,0.557366,0.202370,0.749783,0.000100,0.000033,0.661683
10.200000,0.172179,5.484063,-0.194629,-4.188883,0.462894,0.222437,0.742196,0.000104,0.000036,0.670182
10.230000,0.046371,5.496530,-0.187665,-4.198370,0.368201,0.241818,0.734511,0.000102,0.000035,0.678597
10.260000,-0.079695,5.506149,-0.180127,-4.206020,0.273088,0.260708,0.726726,0.000102,0.000032,0.686927
10.290000,-0.205956,5.512915,-0.172031,-4.211372,0.177967,0.279031,0.718844,0.000101,0.000027,0.695171
10.320000,-0.332346,5.516823,-0.163398,-4.214598,0.082595,0.296494,0.710875,0.000090,0.000025,0.703318
10.350000,-0.458798,5.517873,-0.154252,-4.215534,-0.012593,0.313243,0.702815,0.000093,0.000028,0.711373
10.380000,-0.585247,5.516066,-0.144617,-4.214423,-0.107913,0.329045,0.694659,0.000087,0.000028,0.719339
10.410000,-0.711629,5.511398,-0.134525,-4.211031,-0.203280,0.343765,0.686418,0.000092,0.000025,0.727207
10.440000,-0.837876,5.503872,-0.124006,-4.205442,-0.298404,0.357558,0.678083,0.000094,0.000030,0.734985
10.470000,-0.963924,5.493497,-0.113083,-4.197780,-0.393287,0.370611,0.669666,0.000097,0.000029,0.742662
10.500000,-1.089709,5.480278,-0.101784,-4.187856,-0.487989,0.382649,0.661158,0.000099,0.000029,0.750247
10.530000,-1.215162,5.464219,-0.090142,-4.175675,-0.582603,0.393500,0.652561,0.000101,0.000032,0.757737
10.560000,-1.340221,5.445325,-0.078192,-4.161616,-0.677023,0.403169,0.643879,0.000093,0.000027,0.765128
10.590000,-1.464824,5.423607,-0.065968,-4.145258,-0.770848,0.411762,0.635111,0.000088,0.000026,0.772421
10.620000,-1.588907,5.399075,-0.053503,-4.126896,-0.864569,0.419241,0.626264,0.000099,0.000026,0.779611
10.650000,-1.712403,5.371741,-0.040826,-4.106224,-0.957730,0.425845,0.617334,0.000103,0.000029,0.786701
10.680000,-1.835249,5.341621,-0.027971,-4.083506,-1.050260,0.431183,0.608325,0.000104,0.000018,0.793688
10.710000,-1.957383,5.308733,-0.014975,-4.058742,-1.142265,0.435235,0.599240,0.000100,0.000011,0.800570
10.740000,-2.078743,5.273093,-0.001874,-4.031896,-1.233737,0.438148,0.590080,0.000097,0.000018,0.807345
10.770000,-2.199265,5.234717,0.011296,-4.002922,-1.324672,0.439839,0.580839,0.000098,0.000021,0.814019
10.800000,-2.318889,5.193627,0.024498,-3.972001,-1.414680,0.440282,0.571516,0.000097,0.000018,0.820591
10.830000,-2.437552,5.149845,0.037698,-3.938892,-1.504099,0.439733,0.562125,0.000098,0.000026,0.827052
10.860000,-2.555191,5.103393,0.050864,-3.903683,-1.592698,0.438022,0.552663,0.000094,0.000020,0.833405
10.890000,-2.671745,5.054297,0.063959,-3.866627,-1.680385,0.434970,0.543121,0.000104,0.000019,0.839654
10.920000,-2.787158,5.002583,0.076946,-3.827544,-1.767210,0.430815,0.533519,0.000107,0.000015,0.845788
10.950000,-2.901369,4.948274,0.089791,-3.786510,-1.853403,0.425555,0.523846,0.000099,0.000014,0.851813
10.980000,-3.014318,4.891397,0.102458,-3.743451,-1.938348,0.418883,0.514097,0.000094,0.000015,0.857732
11.010000,-3.125948,4.831983,0.114906,-3.698534,-2.022634,0.411003,0.504281,0.000097,0.000016,0.863540
11.040000,-3.236203,4.770059,0.127104,-3.651777,-2.105585,0.402211,0.494410,0.000097,0.000025,0.869229
11.070000,-3.345022,4.705665,0.139021,-3.602876,-2.187405,0.392239,0.484462,0.000102,0.000019,0.874812
11.100000,-3.452350,4.638831,0.150621,-3.552265,-2.268158,0.381116,0.474461,0.000104,0.000014,0.880277
11.130000,-3.558131,4.569591,0.161873,-3.499862,-2.347853,0.369000,0.464403,0.000100,0.000018,0.885624
11.160000,-3.662313,4.497979,0.172748,-3.445597,-2.426251,0.356013,0.454272,0.000103,0.000019,0.890863
11.190000,-3.764841,4.424036,0.183217,-3.389554,-2.503317,0.341886,0.444087,0.000104,0.000019,0.895984
11.220000,-3.865659,4.347798,0.193248,-3.331682,-2.579189,0.326871,0.433847,0.000100,0.000017,0.900987
11.250000,-3.964715,4.269304,0.202814,-3.272045,-2.653793,0.310873,0.423545,0.000100,0.000020,0.905875
11.280000,-4.061957,4.188592,0.211891,-3.210785,-2.726968,0.294242,0.413184,0.000091,0.000018,0.910648
11.310000,-4.157338,4.105706,0.220456,-3.147949,-2.798745,0.276761,0.402782,0.000099,0.000015,0.915296
11.340000,-4.250812,4.020689,0.228484,-3.083609,-2.869077,0.258438,0.392314,0.000103,0.000005,0.919831
11.370000,-4.342328,3.933584,0.235952,-3.017490,-2.937952,0.239416,0.381810,0.000110,0.000006,0.924241
11.400000,-4.431837,3.844436,0.242839,-2.949752,-3.005250,0.219726,0.371242,0.000116,0.000002,0.928536
11.430000,-4.519293,3.753290,0.249128,-2.880626,-3.071098,0.199533,0.360637,0.000115,-0.000004,0.932706
11.460000,-4.604655,3.660197,0.254801,-2.810213,-3.135156,0.178648,0.349980,0.000121,-0.000000,0.936757
11.490000,-4.687881,3.565205,0.259839,-2.738157,-3.197607,0.157248,0.339283,0.000118,0.000000,0.940684
11.520000,-4.768925,3.468366,0.264232,-2.664775,-3.258320,0.135625,0.328543,0.000127,0.000002,0.944489
11.550000,-4.847746,3.369726,0.267973,-2.589968,-3.317675,0.113758,0.317751,0.000120,-0.000003,0.948174
11.580000,-4.924303,3.269335,0.271049,-2.513833,-3.375052,0.091282,0.306923,0.000126,-0.000008,0.951734
11.610000,-4.998557,3.167250,0.273451,-2.436414,-3.430630,0.068877,0.296056,0.000129,-0.000017,0.955171
11.640000,-5.070466,3.063522,0.275179,-2.357572,-3.484591,0.046291,0.285144,0.000126,-0.000013,0.958485
11.670000,-5.139996,2.958199,0.276223,-2.277703,-3.536906,0.023365,0.274206,0.000130,-0.000024,0.961671
11.700000,-5.207111,2.851339,0.276578,-2.196640,-3.587125,0.000264,0.263232,0.000137,-0.000022,0.964733
11.730000,-5.271779,2.743001,0.276241,-2.114552,-3.635422,-0.022685,0.252223,0.000134,-0.000023,0.967669
11.760000,-5.333965,2.633241,0.275220,-2.031186,-3.681880,-0.045429,0.241173,0.000138,-0.000017,0.970482
11.790000,-5.393635,2.522112,0.273518,-1.946821,-3.726723,-0.068034,0.230092,0.000130,-0.000020,0.973169
11.820000,-5.450758,2.409671,0.271141,-1.861372,-3.769378,-0.090414,0.218976,0.000120,-0.000027,0.975730
11.850000,-5.505306,2.295978,0.268094,-1.775180,-3.810112,-0.112740,0.207845,0.000113,-0.000027,0.978162
11.880000,-5.557257,2.181092,0.264381,-1.688197,-3.848975,-0.134767,0.196689,0.000104,-0.000024,0.980466
11.910000,-5.606584,2.065073,0.260016,-1.600293,-3.885610,-0.156243,0.185496,0.000097,-0.000029,0.982645
11.940000,-5.653260,1.947983,0.255012,-1.511440,-3.920419,-0.177347,0.174278,0.000097,-0.000026,0.984696
11.970000,-5.697258,1.829878,0.249383,-1.421782,-3.953261,-0.197923,0.163041,0.000095,-0.000033,0.986619
12.000000,-5.738556,1.710817,0.243142,-1.331422,-3.984083,-0.218147,0.151781,0.000098,-0.000042,0.988414
12.030000,-5.777134,1.590867,0.236303,-1.240452,-4.012610,-0.237803,0.140509,0.000099,-0.000043,0.990079
12.060000,-5.812974,1.470092,0.228884,-1.148868,-4.039091,-0.256779,0.129207,0.000100,-0.000038,0.991618
12.090000,-5.846055,1.348552,0.220907,-1.056534,-4.063526,-0.275021,0.117893,0.000107,-0.000042,0.993026
12.120000,-5.876359,1.226310,0.212396,-0.963743,-4.085940,-0.292408,0.106561,0.000107,-0.000040,0.994306
12.150000,-5.903875,1.103427,0.203375,-0.870601,-4.106295,-0.308989,0.095218,0.000104,-0.000034,0.995456
12.180000,-5.928590,0.979964,0.193867,-0.777112,-4.124534,-0.324833,0.083858,0.000105,-0.000031,0.996478
12.210000,-5.950494,0.855990,0.183902,-0.683163,-4.140452,-0.339512,0.072493,0.000099,-0.000026,0.997369
12.240000,-5.969574,0.731567,0.173508,-0.588785,-4.154387,-0.353466,0.061112,0.000093,-0.000022,0.998131
12.270000,-5.985816,0.606759,0.162710,-0.494060,-4.166136,-0.366392,0.049726,0.000092,-0.000023,0.998763
12.300000,-5.999213,0.481634,0.151543,-0.399077,-4.175553,-0.378087,0.038344,0.000088,-0.000021,0.999265
12.330000,-6.009760,0.356256,0.140037,-0.304003,-4.182978,-0.388934,0.026952,0.000080,-0.000019,0.999637
12.360000,-6.017449,0.230690,0.128224,-0.208630,-4.188088,-0.398599,0.015558,0.000077,-0.000020,0.999879
12.390000,-6.022280,0.105002,0.116136,-0.113408,-4.191076,-0.407269,0.004158,0.000083,-0.000014,0.999991
12.420000,-6.024252,-0.020741,0.103807,-0.018110,-4.191804,-0.414702,0.007249,-0.000090,0.000008,-0.999974
12.450000,-6.023363,-0.146472,0.091271,0.077379,-4.190307,-0.420992,0.018648,-0.000083,0.000000,-0.999826
12.480000,-6.019613,-0.272127,0.078564,0.172670,-4.186673,-0.426188,0.030048,-0.000078,0.000009,-0.999548
12.510000,-6.013003,-0.397643,0.065718,0.267968,-4.181063,-0.430203,0.041435,-0.000072,0.000003,-0.999141
12.540000,-6.003538,-0.522956,0.052768,0.363009,-4.173146,-0.433132,0.052826,-0.000068,-0.000003,-0.998604
12.570000,-5.991228,-0.647998,0.039750,0.457701,-4.162932,-0.434745,0.064203,-0.000070,-0.000008,-0.997937
12.600000,-5.976081,-0.772700,0.026701,0.552073,-4.150595,-0.435126,0.075575,-0.000079,-0.000008,-0.997140
12.630000,-5.958105,-0.897003,0.013660,0.646359,-4.136267,-0.434283,0.086937,-0.000084,-0.000012,-0.996214
12.660000,-5.937303,-1.020844,0.000661,0.740399,-4.119795,-0.432366,0.098289,-0.000083,-0.000019,-0.995158
12.690000,-5.913689,-1.144156,-0.012263,0.833908,-4.100965,-0.429208,0.109620,-0.000082,-0.000022,-0.993974
12.720000,-5.887278,-1.266874,-0.025072,0.926827,-4.080265,-0.424732,0.120951,-0.000075,-0.000023,-0.992658
12.750000,-5.858083,-1.388936,-0.037734,1.019506,-4.057219,-0.419389,0.132266,-0.000081,-0.000023,-0.991214
12.780000,-5.826116,-1.510277,-0.050214,1.111602,-4.032140,-0.412613,0.143552,-0.000073,-0.000025,-0.989643
12.810000,-5.791397,-1.630834,-0.062478,1.203012,-4.005045,-0.404964,0.154822,-0.000075,-0.000033,-0.987942
12.840000,-5.753942,-1.750548,-0.074492,1.293962,-3.975853,-0.395987,0.166076,-0.000079,-0.000040,-0.986113
12.870000,-5.713772,-1.869353,-0.086223,1.384041,-3.944508,-0.386085,0.177307,-0.000083,-0.000041,-0.984156
12.900000,-5.670909,-1.987190,-0.097639,1.473511,-3.911296,-0.374986,0.188512,-0.000080,-0.000036,-0.982071
12.930000,-5.625374,-2.104001,-0.108705,1.562130,-3.876073,-0.362753,0.199695,-0.000079,-0.000032,-0.979858
12.960000,-5.577195,-2.219723,-0.119390,1.649804,-3.838706,-0.349568,0.210847,-0.000076,-0.000027,-0.977519
12.990000,-5.526398,-2.334293,-0.129666,1.736695,-3.799289,-0.335471,0.221983,-0.000080,-0.000030,-0.975051
13.020000,-5.473008,-2.447651,-0.139507,1.822613,-3.757915,-0.320622,0.233089,-0.000074,-0.000036,-0.972455
13.050000,-5.417052,-2.559740,-0.148886,1.907804,-3.714711,-0.304675,0.244165,-0.000072,-0.000037,-0.969734
13.080000,-5.358556,-2.670503,-0.157778,1.991947,-3.669511,-0.288098,0.255199,-0.000078,-0.000039,-0.966889
13.110000,-5.297551,-2.779882,-0.166160,2.075032,-3.622388,-0.270696,0.266209,-0.000070,-0.000042,-0.963915
13.140000,-5.234073,-2.887820,-0.174006,2.156844,-3.573491,-0.252382,0.277178,-0.000073,-0.000046,-0.960819
13.170000,-5.168160,-2.994262,-0.181292,2.237329,-3.522642,-0.233369,0.288110,-0.000074,-0.000039,-0.957597
13.200000,-5.099848,-3.099154,-0.188001,2.316819,-3.470137,-0.213909,0.299002,-0.000068,-0.000045,-0.954252
13.230000,-5.029170,-3.202441,-0.194114,2.395053,-3.415688,-0.193584,0.309855,-0.000073,-0.000044,-0.950784
13.260000,-4.956163,-3.304067,-0.199611,2.472060,-3.359403,-0.172892,0.320678,-0.000077,-0.000046,-0.947188
13.290000,-4.880867,-3.403982,-0.204481,2.547719,-3.301562,-0.151767,0.331456,-0.000070,-0.000043,-0.943471
13.320000,-4.803320,-3.502136,-0.208707,2.622075,-3.242023,-0.129999,0.342194,-0.000067,-0.000040,-0.939629
13.350000,-4.723563,-3.598476,-0.212278,2.695061,-3.180678,-0.108057,0.352884,-0.000066,-0.000036,-0.935667
13.380000,-4.641638,-3.692952,-0.215183,2.766588,-3.117725,-0.085589,0.363529,-0.000062,-0.000034,-0.931583
13.410000,-4.557587,-3.785514,-0.217413,2.836790,-3.053059,-0.063077,0.374119,-0.000070,-0.000036,-0.927381
13.440000,-4.471451,-3.876113,-0.218962,2.905623,-2.986878,-0.040202,0.384664,-0.000062,-0.000033,-0.923057
13.470000,-4.383275,-3.964700,-0.219826,2.972749,-2.918942,-0.017419,0.395164,-0.000068,-0.000031,-0.918611
13.500000,-4.293107,-4.051231,-0.220006,3.038452,-2.849799,0.005429,0.405617,-0.000067,-0.000036,-0.914043
13.530000,-4.200995,-4.135663,-0.219500,3.102390,-2.778961,0.028332,0.416005,-0.000067,-0.000039,-0.909362
13.560000,-4.106986,-4.217950,-0.218310,3.164868,-2.706858,0.050978,0.426346,-0.000067,-0.000033,-0.904560
13.590000,-4.011128,-4.298051,-0.216439,3.225660,-2.633192,0.073763,0.436638,-0.000067,-0.000036,-0.899638
13.620000,-3.913472,-4.375925,-0.213891,3.284731,-2.558381,0.096103,0.446858,-0.000059,-0.000040,-0.894605
13.650000,-3.814074,-4.451533,-0.210675,3.341825,-2.482167,0.118304,0.457028,-0.000053,-0.000044,-0.889452
13.680000,-3.712987,-4.524833,-0.206800,3.397259,-2.404527,0.140060,0.467144,-0.000051,-0.000036,-0.884181
13.710000,-3.610263,-4.595788,-0.202274,3.451045,-2.325792,0.161616,0.477197,-0.000050,-0.000042,-0.878796
13.740000,-3.505953,-4.664362,-0.197110,3.502946,-2.245805,0.182701,0.487177,-0.000052,-0.000043,-0.873303
13.770000,-3.400111,-4.730520,-0.191322,3.553192,-2.164721,0.203170,0.497099,-0.000056,-0.000040,-0.867694
13.800000,-3.292790,-4.794226,-0.184928,3.601570,-2.082360,0.223040,0.506965,-0.000051,-0.000036,-0.861967
13.830000,-3.184048,-4.855446,-0.177949,3.647852,-1.998968,0.242288,0.516765,-0.000045,-0.000031,-0.856127
13.860000,-3.073945,-4.914149,-0.170401,3.692353,-1.914566,0.260884,0.526490,-0.000050,-0.000033,-0.850182
13.890000,-2.962538,-4.970308,-0.162302,3.734810,-1.829374,0.279056,0.536147,-0.000052,-0.000042,-0.844124
13.920000,-2.849887,-5.023896,-0.153672,3.775222,-1.743155,0.296244,0.545733,-0.000046,-0.000037,-0.837959
13.950000,-2.736050,-5.074881,-0.144536,3.813928,-1.655848,0.312833,0.555246,-0.000046,-0.000028,-0.831686
13.980000,-2.621082,-5.123234,-0.134919,3.850594,-1.567682,0.328296,0.564696,-0.000053,-0.000025,-0.825299
14.010000,-2.505046,-5.168932,-0.124853,3.885119,-1.478830,0.342800,0.574065,-0.000062,-0.000022,-0.818809
14.040000,-2.388005,-5.211950,-0.114361,3.917619,-1.389067,0.356633,0.583357,-0.000062,-0.000024,-0.812216
14.070000,-2.270019,-5.252267,-0.103473,3.948153,-1.298720,0.369224,0.592582,-0.000062,-0.000014,-0.805510
