timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.826049,-4.463034,-0.066627,3.566473,2.400743,0.426703,0.890109,-0.000381,0.000315,-0.455747
7.050000,2.931968,-4.389849,-0.053735,3.494778,2.478254,0.432727,0.895779,-0.000468,0.000577,-0.444498
7.080000,3.035684,-4.314340,-0.040687,3.419614,2.555686,0.437142,0.900225,-0.000414,0.000450,-0.435424
7.110000,3.137100,-4.236506,-0.027534,3.341459,2.633245,0.439747,0.905679,-0.000362,0.000645,-0.423963
7.140000,3.236140,-4.156354,-0.014320,3.261216,2.710254,0.441168,0.909815,0.000004,0.000331,-0.415013
7.170000,3.332758,-4.073903,-0.001083,3.180010,2.786421,0.441269,0.914866,0.000202,0.000300,-0.403758
7.200000,3.426927,-3.989199,0.012133,3.097936,2.860541,0.439864,0.919094,0.000064,0.000225,-0.394037
7.230000,3.518639,-3.902281,0.025276,3.016162,2.933972,0.436333,0.923607,-0.000578,0.000343,-0.383340
7.260000,3.607908,-3.813178,0.038284,2.935101,3.006233,0.430868,0.927846,-0.000663,0.000689,-0.372961
7.290000,3.694771,-3.721928,0.051096,2.855798,3.077145,0.423254,0.931847,-0.001014,0.000791,-0.362849
7.320000,3.779286,-3.628573,0.063646,2.778513,3.146500,0.413405,0.936037,-0.001138,0.000925,-0.351899
7.350000,3.861507,-3.533163,0.075872,2.702875,3.214147,0.401635,0.940008,-0.001132,0.000750,-0.341149
7.380000,3.941475,-3.435740,0.087717,2.628343,3.280704,0.388058,0.943816,-0.000960,0.000814,-0.330468
7.410000,4.019224,-3.336331,0.099139,2.554899,3.346587,0.373422,0.947470,-0.000650,0.000617,-0.319845
7.440000,4.094778,-3.234954,0.110111,2.482090,3.411901,0.358030,0.951095,-0.000535,0.000389,-0.308896
7.470000,4.168151,-3.131621,0.120609,2.409380,3.476980,0.341829,0.954489,-0.000371,0.000141,-0.298244
7.500000,4.239351,-3.026338,0.130613,2.337347,3.541847,0.325116,0.957662,-0.000028,-0.000206,-0.287894
7.530000,4.308393,-2.919115,0.140109,2.265408,3.606342,0.307932,0.960882,0.000140,-0.000584,-0.276957
7.560000,4.375276,-2.809965,0.149081,2.193462,3.670367,0.290222,0.963882,0.000241,-0.000958,-0.266327
7.590000,4.439994,-2.698900,0.157512,2.121098,3.733966,0.271841,0.966797,0.000275,-0.001337,-0.255542
7.620000,4.502535,-2.585937,0.165382,2.048288,3.796891,0.252785,0.969529,0.000282,-0.001697,-0.244969
7.650000,4.562894,-2.471103,0.172670,1.975667,3.858672,0.233104,0.971982,0.000284,-0.001938,-0.235046
7.680000,4.621072,-2.354448,0.179360,1.902859,3.918344,0.212890,0.974527,0.000354,-0.002310,-0.224258
7.710000,4.677063,-2.236046,0.185437,1.829840,3.975150,0.192227,0.976741,0.000655,-0.002785,-0.214403
7.740000,4.730859,-2.115985,0.190890,1.756561,4.028911,0.171300,0.979019,0.000795,-0.003425,-0.203737
7.770000,4.782441,-1.994371,0.195713,1.682286,4.078706,0.150250,0.981115,0.001040,-0.004151,-0.193376
7.800000,4.831785,-1.871332,0.199905,1.607273,4.123858,0.129201,0.983048,0.001325,-0.005055,-0.183276
7.830000,4.878864,-1.747020,0.203465,1.531367,4.163601,0.108191,0.984906,0.001633,-0.005974,-0.172979
7.860000,4.923656,-1.621603,0.206399,1.454738,4.197523,0.087397,0.986549,0.002007,-0.006896,-0.163308
7.890000,4.966178,-1.495278,0.208737,1.380097,4.224144,0.068488,0.988074,0.001251,-0.006342,-0.153843
7.920000,5.006553,-1.368300,0.210527,1.311537,4.241072,0.050794,0.989608,0.002065,-0.007499,-0.143582
7.950000,5.044953,-1.240994,0.211777,1.248472,4.246030,0.032541,0.991067,0.002266,-0.007930,-0.133109
7.980000,5.081543,-1.113707,0.212489,1.190823,4.239753,0.014929,0.992438,0.002479,-0.008437,-0.122432
8.010000,5.116453,-0.986759,0.212679,1.136520,4.223432,-0.002262,0.993691,0.002605,-0.008877,-0.111769
8.040000,5.149734,-0.860420,0.212365,1.082218,4.199190,-0.018675,0.994843,0.002724,-0.009246,-0.100966
8.070000,5.181318,-0.734889,0.211570,1.023380,4.169503,-0.034287,0.995911,0.002872,-0.009464,-0.089794
8.100000,5.210974,-0.610290,0.210329,0.953674,4.137099,-0.048437,0.996993,0.003227,-0.009178,-0.076879
8.130000,5.238330,-0.486672,0.208686,0.870069,4.104140,-0.061140,0.997844,0.003358,-0.009144,-0.064901
8.160000,5.262971,-0.364029,0.206679,0.772673,4.072043,-0.072675,0.998547,0.003430,-0.009063,-0.053016
8.190000,5.284495,-0.242329,0.204343,0.662263,4.041268,-0.083029,0.999106,0.003478,-0.008913,-0.041167
8.220000,5.302522,-0.121533,0.201717,0.539525,4.011811,-0.092061,0.999525,0.003515,-0.008715,-0.029336
8.250000,5.316682,-0.001604,0.198839,0.404493,3.983479,-0.099766,0.999803,0.003530,-0.008476,-0.017592
8.280000,5.326610,0.117504,0.195751,0.257391,3.957034,-0.106116,0.999941,0.003484,-0.008253,-0.006129
8.310000,5.331950,0.235873,0.192489,0.098601,3.934215,-0.111366,0.999952,0.003199,-0.008123,0.004338
8.340000,5.332437,0.353634,0.189077,-0.066151,3.916539,-0.116051,0.999814,0.003277,-0.007396,0.017515
8.370000,5.328022,0.470948,0.185512,-0.228154,3.904426,-0.121639,0.999518,0.003347,-0.007065,0.030054
8.400000,5.318863,0.588016,0.181739,-0.382448,3.900044,-0.129882,0.999035,0.003653,-0.006964,0.043202
8.430000,5.305253,0.705071,0.177672,-0.524899,3.903677,-0.141301,0.998403,0.003380,-0.006165,0.056060
8.460000,5.287586,0.822363,0.173214,-0.652900,3.915737,-0.155856,0.997622,0.003098,-0.005575,0.068627
8.490000,5.266325,0.940127,0.168264,-0.764518,3.935226,-0.174129,0.996613,0.002564,-0.004849,0.082051
8.520000,5.241954,1.058562,0.162714,-0.860169,3.960431,-0.195911,0.995545,0.002454,-0.003583,0.094187
8.550000,5.214867,1.177788,0.156472,-0.945642,3.987962,-0.220196,0.994421,0.002217,-0.003544,0.105397
8.580000,5.185294,1.297787,0.149491,-1.025901,4.011985,-0.245220,0.993084,0.001598,-0.003021,0.117356
8.610000,5.153335,1.418396,0.141768,-1.104688,4.028612,-0.269637,0.991679,0.001401,-0.003006,0.128689
8.640000,5.118985,1.539374,0.133330,-1.185342,4.036624,-0.292932,0.990285,0.000963,-0.002492,0.139027
8.670000,5.082192,1.660452,0.124213,-1.267526,4.035194,-0.314845,0.988480,0.001060,-0.002496,0.151326
8.700000,5.042909,1.781347,0.114465,-1.351340,4.024516,-0.334994,0.986843,0.000837,-0.002044,0.161669
8.730000,5.001089,1.901804,0.104144,-1.436637,4.005945,-0.353122,0.984786,0.000956,-0.001987,0.173758
8.760000,4.956689,2.021597,0.093305,-1.523383,3.980229,-0.369461,0.982928,0.000831,-0.001655,0.183981
8.790000,4.909667,2.140534,0.082011,-1.611392,3.948906,-0.383448,0.980610,0.000856,-0.001611,0.195961
8.820000,4.859994,2.258458,0.070328,-1.700141,3.912724,-0.395458,0.978478,0.000813,-0.001454,0.206345
8.850000,4.807652,2.375246,0.058320,-1.789334,3.873086,-0.405082,0.975905,0.000847,-0.001433,0.218189
8.880000,4.752634,2.490796,0.046052,-1.878574,3.830268,-0.412734,0.973529,0.000834,-0.001325,0.228557
8.910000,4.694937,2.605024,0.033589,-1.967888,3.784970,-0.418151,0.970714,0.000833,-0.001310,0.240233
8.940000,4.634568,2.717856,0.020993,-2.056663,3.737139,-0.421578,0.968143,0.000758,-0.001179,0.250392
8.970000,4.571543,2.829221,0.008320,-2.144997,3.687164,-0.423298,0.965068,0.000764,-0.001376,0.261996
9.000000,4.505897,2.939059,-0.004384,-2.231403,3.635421,-0.423618,0.962238,0.000715,-0.001110,0.272208
9.030000,4.437702,3.047342,-0.017077,-2.314952,3.583401,-0.422570,0.958899,0.000573,-0.001401,0.283744
9.060000,4.367047,3.154055,-0.029723,-2.395395,3.530835,-0.420523,0.955844,0.000611,-0.001036,0.293872
9.090000,4.294020,3.259183,-0.042289,-2.473076,3.477650,-0.417183,0.952248,0.000550,-0.001250,0.305321
9.120000,4.218698,3.362692,-0.054736,-2.548358,3.423012,-0.412617,0.949087,0.000687,-0.000862,0.315012
9.150000,4.141153,3.464535,-0.067030,-2.621324,3.366516,-0.406985,0.945057,0.000529,-0.001178,0.326902
9.180000,4.061445,3.564654,-0.079137,-2.692527,3.308075,-0.400201,0.941820,0.000502,-0.000899,0.336115
9.210000,3.979635,3.662994,-0.091024,-2.761507,3.247882,-0.392247,0.937273,0.000446,-0.001038,0.348594
9.240000,3.895785,3.759504,-0.102653,-2.828467,3.186169,-0.383016,0.934171,0.000486,-0.000761,0.356825
9.270000,3.809937,3.854124,-0.113987,-2.894758,3.121793,-0.372553,0.928910,0.000357,-0.000935,0.370304
9.300000,3.722097,3.946761,-0.124992,-2.961232,3.053998,-0.361117,0.926120,0.000459,-0.000572,0.377229
9.330000,3.632232,4.037299,-0.135634,-3.029734,2.981876,-0.348358,0.920187,0.000417,-0.000735,0.391478
9.360000,3.540312,4.125609,-0.145875,-3.098329,2.905488,-0.334364,0.917291,0.000593,-0.000667,0.398218
9.390000,3.446350,4.211609,-0.155678,-3.165761,2.827856,-0.319182,0.910859,0.000150,-0.000406,0.412718
9.420000,3.350412,4.295268,-0.165009,-3.230092,2.749399,-0.302902,0.908176,0.000474,-0.000844,0.418588
9.450000,3.252568,4.376571,-0.173835,-3.292850,2.670780,-0.285486,0.901197,0.000131,-0.000151,0.433410
9.480000,3.152880,4.455490,-0.182123,-3.353037,2.590497,-0.267078,0.898302,0.000406,-0.000787,0.439377
9.510000,3.051398,4.531993,-0.189850,-3.412408,2.509704,-0.248064,0.891173,0.000036,-0.000054,0.453664
9.540000,2.948170,4.606050,-0.196998,-3.469494,2.427423,-0.228428,0.887867,0.000167,-0.000626,0.460100
9.570000,2.843237,4.677633,-0.203552,-3.526044,2.344766,-0.208517,0.880892,-0.000179,-0.000040,0.473318
9.600000,2.736634,4.746708,-0.209503,-3.580783,2.260253,-0.188242,0.876757,-0.000051,-0.000455,0.480933
9.630000,2.628388,4.813239,-0.214850,-3.635666,2.175116,-0.168213,0.870235,-0.000528,0.000054,0.492636
9.660000,2.518519,4.877203,-0.219596,-3.688888,2.089184,-0.148174,0.865415,-0.000500,-0.000209,0.501056
9.690000,2.407097,4.938614,-0.223737,-3.739249,2.004879,-0.127897,0.858572,-0.000870,0.000447,0.512692
9.720000,2.294227,4.997520,-0.227263,-3.785404,1.922201,-0.107170,0.853720,-0.000782,-0.000082,0.520732
9.750000,2.180013,5.053951,-0.230165,-3.828881,1.839869,-0.086272,0.846649,-0.001161,0.000601,0.532150
9.780000,2.064552,5.107912,-0.232426,-3.868527,1.757500,-0.064473,0.841648,-0.001043,0.000067,0.540025
9.810000,1.947932,5.159385,-0.234027,-3.906157,1.674040,-0.042300,0.834314,-0.001332,0.000733,0.551288
9.840000,1.830223,5.208333,-0.234958,-3.941109,1.589143,-0.019740,0.829119,-0.001233,0.000276,0.559071
9.870000,1.711484,5.254698,-0.235209,-3.974829,1.501869,0.003007,0.821544,-0.001391,0.000899,0.570143
9.900000,1.591746,5.298396,-0.234774,-4.007654,1.411347,0.026011,0.816362,-0.001259,0.000436,0.577538
9.930000,1.471034,5.339345,-0.233653,-4.039826,1.318606,0.048722,0.808352,-0.001389,0.001076,0.588697
9.960000,1.349385,5.377491,-0.231853,-4.070112,1.224446,0.071277,0.802761,-0.001300,0.000830,0.596300
9.990000,1.226817,5.412785,-0.229390,-4.101089,1.128448,0.092923,0.794989,-0.000940,0.001341,0.606622
10.020000,1.103344,5.445171,-0.226285,-4.130471,1.030628,0.114041,0.788660,-0.000751,0.001648,0.614827
10.050000,0.979000,5.474604,-0.222563,-4.159115,0.931587,0.134108,0.781378,-0.000372,0.001883,0.624056
10.080000,0.853826,5.501045,-0.218259,-4.185794,0.831151,0.152799,0.774483,0.000073,0.001974,0.632591
10.110000,0.727883,5.524464,-0.213408,-4.210445,0.730117,0.170660,0.767049,0.000110,0.002086,0.641585
10.140000,0.601240,5.544868,-0.208016,-4.232384,0.630138,0.188787,0.759763,0.000145,0.002288,0.650196
10.170000,0.473982,5.562298,-0.202076,-4.251484,0.531876,0.207201,0.752168,0.000041,0.002108,0.658968
10.200000,0.346194,5.576811,-0.195583,-4.267702,0.435644,0.225646,0.744661,-0.000071,0.001824,0.667440
10.230000,0.217961,5.588468,-0.188535,-4.281197,0.341502,0.244271,0.736895,-0.000378,0.001577,0.676005
10.260000,0.089369,5.597327,-0.180929,-4.291605,0.249094,0.262764,0.729220,-0.000393,0.001324,0.684278
10.290000,-0.039489,5.603424,-0.172770,-4.298910,0.157360,0.281140,0.721342,-0.000517,0.001157,0.692578
10.320000,-0.168520,5.606767,-0.164062,-4.303150,0.065526,0.299435,0.713539,-0.000793,0.000780,0.700615
10.350000,-0.297632,5.607340,-0.154809,-4.304347,-0.027356,0.317414,0.705236,-0.000759,0.000442,0.708972
10.380000,-0.426735,5.605110,-0.145029,-4.302509,-0.121264,0.334596,0.697149,-0.000837,0.000313,0.716926
10.410000,-0.555740,5.600062,-0.134746,-4.297830,-0.215299,0.350951,0.688820,-0.000891,0.000202,0.724932
10.440000,-0.684560,5.592195,-0.123988,-4.290178,-0.309144,0.366248,0.680474,-0.000986,0.000092,0.732771
10.470000,-0.813108,5.581520,-0.112792,-4.279646,-0.402567,0.380151,0.672000,-0.001147,-0.000048,0.740551
10.500000,-0.941296,5.568044,-0.101205,-4.266229,-0.495792,0.392322,0.663312,-0.001394,-0.000427,0.748342
10.530000,-1.069039,5.551765,-0.089284,-4.249973,-0.589458,0.402426,0.654582,-0.001600,-0.000793,0.755989
10.560000,-1.196256,5.532662,-0.077090,-4.231153,-0.684121,0.410454,0.645788,-0.001769,-0.000944,0.763514
10.590000,-1.322869,5.510708,-0.064684,-4.209707,-0.779489,0.416654,0.636925,-0.001816,-0.000974,0.770923
10.620000,-1.448802,5.485884,-0.052114,-4.185871,-0.875405,0.421299,0.627959,-0.001822,-0.000937,0.778244
10.650000,-1.573985,5.458179,-0.039430,-4.159661,-0.971587,0.424340,0.618887,-0.001677,-0.000838,0.785478
10.680000,-1.698349,5.427594,-0.026681,-4.131265,-1.067433,0.425554,0.609654,-0.001152,-0.000661,0.792667
10.710000,-1.821840,5.394143,-0.013910,-4.101436,-1.162611,0.425883,0.600799,-0.001222,-0.000107,0.799399
10.740000,-1.944414,5.357852,-0.001135,-4.070183,-1.256815,0.425779,0.591407,-0.001018,0.000047,0.806373
10.770000,-2.066025,5.318745,0.011621,-4.037207,-1.350312,0.424645,0.582045,-0.000803,0.000219,0.813156
10.800000,-2.186625,5.276843,0.024337,-4.002839,-1.443150,0.423054,0.572743,-0.000755,0.000615,0.819735
10.830000,-2.306177,5.232170,0.036997,-3.967288,-1.535067,0.420925,0.563246,-0.000605,0.000700,0.826289
10.860000,-2.424643,5.184747,0.049582,-3.930417,-1.626471,0.418124,0.553682,-0.000485,0.000730,0.832727
10.890000,-2.541985,5.134593,0.062070,-3.892412,-1.717131,0.414416,0.543896,-0.000369,0.000805,0.839152
10.920000,-2.658170,5.081728,0.074439,-3.853251,-1.807213,0.410159,0.534414,-0.000259,0.000769,0.845223
10.950000,-2.773157,5.026172,0.086666,-3.812496,-1.896516,0.404983,0.524550,-0.000131,0.000679,0.851379
10.980000,-2.886896,4.967951,0.098722,-3.770126,-1.984870,0.398752,0.514822,-0.000068,0.000557,0.857297
11.010000,-2.999341,4.907099,0.110577,-3.726250,-2.071908,0.391581,0.504928,-0.000040,0.000358,0.863161
11.040000,-3.110447,4.843659,0.122198,-3.680784,-2.157460,0.383162,0.495087,-0.000034,0.000182,0.868843
11.070000,-3.220162,4.777674,0.133554,-3.633575,-2.241535,0.373902,0.485108,0.000008,0.000071,0.874454
11.100000,-3.328432,4.709190,0.144618,-3.584368,-2.324071,0.363696,0.475185,0.000068,0.000010,0.879886
11.130000,-3.435195,4.638254,0.155360,-3.533176,-2.404956,0.352398,0.465108,0.000103,-0.000033,0.885254
11.160000,-3.540390,4.564913,0.165749,-3.479842,-2.484478,0.340185,0.455108,0.000116,-0.000085,0.890436
11.190000,-3.643956,4.489211,0.175756,-3.424538,-2.562283,0.326968,0.444989,0.000223,-0.000094,0.895536
11.220000,-3.745832,4.411198,0.185348,-3.367211,-2.638634,0.312520,0.434833,0.000191,-0.000122,0.900511
11.250000,-3.845961,4.330925,0.194494,-3.308061,-2.712905,0.297185,0.424621,0.000231,-0.000159,0.905371
11.280000,-3.944290,4.248452,0.203165,-3.247181,-2.785232,0.280883,0.414360,0.000217,-0.000214,0.910113
11.310000,-4.040768,4.163837,0.211331,-3.184680,-2.855782,0.263532,0.404092,0.000211,-0.000242,0.914718
11.340000,-4.135343,4.077133,0.218961,-3.120356,-2.924511,0.245117,0.393721,0.000203,-0.000255,0.919230
11.370000,-4.227960,3.988392,0.226027,-3.054135,-2.991556,0.225976,0.383348,0.000197,-0.000261,0.923604
11.400000,-4.318556,3.897661,0.232509,-2.985581,-3.057138,0.206130,0.372865,0.000187,-0.000238,0.927885
11.430000,-4.407062,3.804983,0.238382,-2.914796,-3.121433,0.185421,0.362442,0.000208,-0.000216,0.932006
11.460000,-4.493410,3.710389,0.243626,-2.841777,-3.184795,0.164163,0.351990,0.000250,-0.000177,0.936004
11.490000,-4.577532,3.613913,0.248221,-2.766342,-3.246954,0.142221,0.341372,0.000209,-0.000168,0.939928
11.520000,-4.659365,3.515590,0.252156,-2.689178,-3.307903,0.120105,0.330787,0.000228,-0.000171,0.943706
11.550000,-4.738858,3.415462,0.255424,-2.610329,-3.367314,0.097743,0.320055,0.000221,-0.000140,0.947399
11.580000,-4.815962,3.313575,0.258021,-2.529962,-3.425193,0.075393,0.309372,0.000225,-0.000064,0.950941
11.610000,-4.890632,3.209973,0.259945,-2.448045,-3.481600,0.052864,0.298620,0.000266,-0.000026,0.954372
11.640000,-4.962823,3.104704,0.261193,-2.364715,-3.536336,0.030359,0.287845,0.000302,0.000019,0.957677
11.670000,-5.032498,2.997818,0.261767,-2.280236,-3.589353,0.007906,0.277055,0.000378,0.000057,0.960854
11.700000,-5.099621,2.889370,0.261669,-2.194669,-3.640504,-0.014447,0.266174,0.000406,0.000085,0.963925
11.730000,-5.164168,2.779424,0.260902,-2.108467,-3.689253,-0.036664,0.255301,0.000399,0.000124,0.966861
11.760000,-5.226124,2.668050,0.259473,-2.021887,-3.735679,-0.058649,0.244444,0.000382,0.000127,0.969663
11.790000,-5.285478,2.555320,0.257388,-1.935086,-3.779655,-0.080336,0.233404,0.000402,0.000106,0.972380
11.820000,-5.342226,2.441306,0.254658,-1.848114,-3.821264,-0.101678,0.222450,0.000382,0.000096,0.974944
11.850000,-5.396361,2.326077,0.251291,-1.760853,-3.860714,-0.122750,0.211338,0.000380,0.000080,0.977413
11.880000,-5.447872,2.209696,0.247297,-1.673197,-3.897985,-0.143526,0.200317,0.000352,0.000073,0.979731
11.910000,-5.496748,2.092233,0.242685,-1.585262,-3.932921,-0.163982,0.189151,0.000326,0.000070,0.981948
11.940000,-5.542982,1.973754,0.237461,-1.496995,-3.965626,-0.184242,0.178114,0.000275,0.000097,0.984010
11.970000,-5.586563,1.854332,0.231636,-1.408382,-3.995888,-0.204092,0.166881,0.000255,0.000062,0.985977
12.000000,-5.627479,1.734041,0.225223,-1.319335,-4.023500,-0.223482,0.155813,0.000166,0.000034,0.987787
12.030000,-5.665715,1.612960,0.218232,-1.229739,-4.048553,-0.242549,0.144592,0.000090,-0.000003,0.989491
12.060000,-5.701257,1.491164,0.210676,-1.139717,-4.071200,-0.261204,0.133357,-0.000002,-0.000049,0.991068
12.090000,-5.734085,1.368725,0.202567,-1.048874,-4.091379,-0.279401,0.122128,-0.000073,-0.000137,0.992514
12.120000,-5.764180,1.245714,0.193920,-0.957422,-4.109338,-0.297069,0.110880,-0.000176,-0.000203,0.993834
12.150000,-5.791518,1.122201,0.184754,-0.865132,-4.124871,-0.314013,0.099618,-0.000283,-0.000257,0.995026
12.180000,-5.816074,0.998257,0.175091,-0.771946,-4.138069,-0.330156,0.088333,-0.000395,-0.000317,0.996091
12.210000,-5.837820,0.873947,0.164956,-0.677744,-4.149291,-0.345510,0.077032,-0.000516,-0.000394,0.997028
12.240000,-5.856718,0.749330,0.154372,-0.582132,-4.158460,-0.360103,0.065715,-0.000634,-0.000506,0.997838
12.270000,-5.872726,0.624468,0.143367,-0.485097,-4.165725,-0.373530,0.054381,-0.000778,-0.000618,0.998520
12.300000,-5.885803,0.499414,0.131974,-0.386680,-4.171177,-0.386048,0.043051,-0.000958,-0.000753,0.999072
12.330000,-5.895900,0.374217,0.120222,-0.286484,-4.175311,-0.397412,0.031792,-0.001196,-0.000926,0.999493
12.360000,-5.902976,0.248912,0.108146,-0.185242,-4.178338,-0.407653,0.020490,-0.001279,-0.001100,0.999789
12.390000,-5.907014,0.123536,0.095779,-0.083916,-4.180072,-0.416781,0.008996,-0.001386,-0.001054,0.999958
12.420000,-5.908023,-0.001868,0.083160,0.016627,-4.180190,-0.424531,0.002646,0.001685,0.000775,-0.999995
12.450000,-5.906033,-0.127248,0.070333,0.116074,-4.178491,-0.430601,0.014399,0.001925,0.000495,-0.999894
12.480000,-5.901075,-0.252550,0.057344,0.214401,-4.174937,-0.435287,0.025882,0.002085,0.000212,-0.999663
12.510000,-5.893183,-0.377717,0.044239,0.311761,-4.169558,-0.438376,0.037483,0.002209,-0.000011,-0.999295
12.540000,-5.882385,-0.502690,0.031061,0.408093,-4.161960,-0.440184,0.049257,0.002332,-0.000173,-0.998783
12.570000,-5.868711,-0.627406,0.017848,0.503485,-4.152468,-0.440710,0.060591,0.002314,-0.000321,-0.998160
12.600000,-5.852183,-0.751811,0.004636,0.598422,-4.141191,-0.440038,0.071987,0.002266,-0.000351,-0.997403
12.630000,-5.832813,-0.875845,-0.008539,0.692929,-4.127749,-0.438300,0.083349,0.002201,-0.000330,-0.996518
12.660000,-5.810613,-0.999446,-0.021644,0.787072,-4.112327,-0.435387,0.094774,0.002131,-0.000304,-0.995497
12.690000,-5.785593,-1.122549,-0.034645,0.880927,-4.094544,-0.431349,0.106074,0.002060,-0.000290,-0.994356
12.720000,-5.757755,-1.245088,-0.047505,0.974945,-4.074672,-0.425969,0.117362,0.002005,-0.000288,-0.993087
12.750000,-5.727097,-1.366994,-0.060186,1.068897,-4.052436,-0.419419,0.128690,0.001956,-0.000298,-0.991683
12.780000,-5.693623,-1.488203,-0.072654,1.162672,-4.028114,-0.411806,0.139938,0.001916,-0.000337,-0.990158
12.810000,-5.657335,-1.608650,-0.084874,1.256585,-4.001715,-0.402829,0.151193,0.001868,-0.000411,-0.988502
12.840000,-5.618227,-1.728277,-0.096807,1.350604,-3.973422,-0.392721,0.162416,0.001850,-0.000417,-0.986721
12.870000,-5.576303,-1.847027,-0.108422,1.444304,-3.943252,-0.381625,0.173612,0.001809,-0.000434,-0.984812
12.900000,-5.531573,-1.964847,-0.119690,1.537677,-3.911421,-0.369607,0.184775,0.001794,-0.000430,-0.982779
12.930000,-5.484057,-2.081691,-0.130583,1.630103,-3.878165,-0.356592,0.195908,0.001769,-0.000439,-0.980621
12.960000,-5.433784,-2.197521,-0.141076,1.721411,-3.843822,-0.342910,0.206964,0.001740,-0.000467,-0.978347
12.990000,-5.380803,-2.312305,-0.151146,1.810666,-3.808431,-0.328422,0.217997,0.001707,-0.000479,-0.975948
13.020000,-5.325181,-2.426012,-0.160771,1.897445,-3.772050,-0.313238,0.228859,0.001624,-0.000528,-0.973458
13.050000,-5.266997,-2.538614,-0.169930,1.981513,-3.734785,-0.297355,0.239687,0.001498,-0.000611,-0.970849
13.080000,-5.206331,-2.650078,-0.178606,2.062852,-3.696122,-0.281028,0.250658,0.001506,-0.000592,-0.968074
13.110000,-5.143265,-2.760360,-0.186781,2.141560,-3.655991,-0.263987,0.261439,0.001416,-0.000573,-0.965219
13.140000,-5.077878,-2.869414,-0.194438,2.217612,-3.614283,-0.246524,0.272226,0.001361,-0.000529,-0.962232
13.170000,-5.010243,-2.977189,-0.201565,2.291374,-3.570710,-0.228599,0.282924,0.001301,-0.000476,-0.959141
13.200000,-4.940427,-3.083620,-0.208148,2.362988,-3.524684,-0.210234,0.293544,0.001295,-0.000411,-0.955944
13.230000,-4.868483,-3.188631,-0.214164,2.433310,-3.476092,-0.190832,0.303778,0.001537,-0.000289,-0.952741
13.260000,-4.794448,-3.292138,-0.219587,2.502351,-3.424326,-0.170725,0.314932,0.001263,-0.000382,-0.949113
13.290000,-4.718363,-3.394040,-0.224394,2.569975,-3.369144,-0.149739,0.325257,0.001297,-0.000392,-0.945625
13.320000,-4.640269,-3.494250,-0.228559,2.636312,-3.311560,-0.127944,0.335927,0.001113,-0.000392,-0.941887
13.350000,-4.560199,-3.592691,-0.232058,2.701663,-3.251171,-0.105301,0.345920,0.001042,-0.000356,-0.938263
13.380000,-4.478182,-3.689276,-0.234866,2.766128,-3.187831,-0.081908,0.356991,0.000893,-0.000370,-0.934107
13.410000,-4.394248,-3.783923,-0.236962,2.829507,-3.121965,-0.057807,0.366872,0.000919,-0.000349,-0.930271
13.440000,-4.308411,-3.876554,-0.238324,2.892969,-3.053400,-0.033010,0.377403,0.000930,-0.000263,-0.926049
13.470000,-4.220672,-3.967077,-0.238935,2.956293,-2.981469,-0.007737,0.388108,0.000681,-0.000293,-0.921614
13.500000,-4.131039,-4.055405,-0.238782,3.019241,-2.907107,0.017971,0.398482,0.000636,-0.000336,-0.917176
13.530000,-4.039532,-4.141474,-0.237854,3.081181,-2.830788,0.043886,0.409034,0.000572,-0.000333,-0.912519
13.560000,-3.946185,-4.225227,-0.236146,3.141978,-2.752797,0.069946,0.419319,0.000532,-0.000330,-0.907839
13.590000,-3.851033,-4.306624,-0.233657,3.201510,-2.673628,0.096014,0.429646,0.000508,-0.000288,-0.902997
13.620000,-3.754113,-4.385623,-0.230384,3.259803,-2.592965,0.122164,0.440005,0.000496,-0.000155,-0.897995
13.650000,-3.655457,-4.462178,-0.226332,3.317253,-2.510721,0.147981,0.450135,0.000505,0.000076,-0.892960
13.680000,-3.555087,-4.536245,-0.221506,3.374115,-2.427096,0.173766,0.460220,0.000570,0.000526,-0.887804
13.710000,-3.453021,-4.607789,-0.215911,3.430225,-2.342481,0.199233,0.470361,0.000393,0.000705,-0.882474
13.740000,-3.349291,-4.676779,-0.209560,3.485142,-2.256876,0.224155,0.480430,0.000516,0.000879,-0.877032
13.770000,-3.243943,-4.743193,-0.202476,3.538077,-2.170735,0.248157,0.490413,0.000593,0.001091,-0.871489
13.800000,-3.137036,-4.807020,-0.194685,3.589061,-2.084388,0.271211,0.500336,0.000590,0.001392,-0.865830
13.830000,-3.028628,-4.868254,-0.186218,3.638086,-1.997849,0.293276,0.510153,0.000699,0.001659,-0.860082
13.860000,-2.918788,-4.926891,-0.177106,3.684616,-1.911317,0.314200,0.519896,0.000744,0.001920,-0.854227
13.890000,-2.807589,-4.982934,-0.167385,3.728647,-1.824838,0.333869,0.529616,0.001007,0.002171,-0.848234
13.920000,-2.695113,-5.036380,-0.157088,3.769717,-1.738278,0.352551,0.539235,0.001263,0.002462,-0.842151
13.950000,-2.581455,-5.087234,-0.146247,3.807528,-1.651964,0.370222,0.548824,0.001499,0.002764,-0.835932
13.980000,-2.466714,-5.135500,-0.134895,3.841847,-1.565750,0.386579,0.558319,0.001759,0.003078,-0.829619
14.010000,-2.350998,-5.181179,-0.123067,3.872534,-1.479498,0.401906,0.567755,0.002014,0.003424,-0.823188
