timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205489,-4.461308,-0.054789,3.350352,2.558526,0.297854,0.889391,0.000959,0.000348,-0.457147
7.050000,3.305624,-4.383453,-0.045790,3.325299,2.631800,0.302042,0.895015,0.000535,0.000959,-0.446035
7.080000,3.404984,-4.303497,-0.036688,3.298720,2.698617,0.304808,0.899431,0.000148,-0.000128,-0.437063
7.110000,3.503490,-4.221609,-0.027532,3.268382,2.760590,0.305547,0.904644,-0.000084,0.000073,-0.426169
7.140000,3.601015,-4.137934,-0.018379,3.233266,2.817777,0.304695,0.908910,-0.000433,-0.000826,-0.416991
7.170000,3.697398,-4.052596,-0.009279,3.192279,2.871394,0.301925,0.913776,-0.000605,-0.000882,-0.406218
7.200000,3.792460,-3.965708,-0.000284,3.145180,2.921174,0.297750,0.917881,-0.000862,-0.001763,-0.396851
7.230000,3.886008,-3.877371,0.008563,3.091308,2.967928,0.292092,0.922486,-0.000775,-0.002151,-0.386025
7.260000,3.977830,-3.787686,0.017226,3.030207,3.011066,0.285389,0.926495,-0.000454,-0.003599,-0.376290
7.290000,4.067679,-3.696732,0.025703,2.959705,3.052574,0.279766,0.931055,-0.000524,-0.002752,-0.364867
7.320000,4.155231,-3.604506,0.034040,2.877078,3.095810,0.276051,0.934503,-0.000080,-0.005890,-0.355907
7.350000,4.240075,-3.510914,0.042309,2.779192,3.143623,0.275219,0.938855,-0.000363,-0.003211,-0.344297
7.380000,4.321800,-3.415815,0.050589,2.669140,3.196342,0.276792,0.941840,-0.000660,-0.008025,-0.335966
7.410000,4.400050,-3.319077,0.058915,2.547558,3.252832,0.278229,0.946429,-0.000126,-0.005535,-0.322864
7.440000,4.474624,-3.220658,0.067278,2.424033,3.308421,0.279317,0.949108,-0.000642,-0.009659,-0.314802
7.470000,4.545469,-3.120585,0.075602,2.298955,3.363162,0.275641,0.953885,0.000805,-0.008741,-0.300043
7.500000,4.612609,-3.018893,0.083776,2.177027,3.416283,0.269298,0.955666,0.000010,-0.010363,-0.294269
7.530000,4.676133,-2.915587,0.091714,2.057910,3.470810,0.259885,0.960757,0.001021,-0.009677,-0.277221
7.560000,4.736130,-2.810630,0.099354,1.941892,3.526267,0.249436,0.962329,0.001819,-0.010658,-0.271673
7.590000,4.792693,-2.703891,0.106663,1.828968,3.589678,0.237802,0.966840,0.003509,-0.010973,-0.255123
7.620000,4.845939,-2.595237,0.113606,1.720781,3.653969,0.225122,0.968807,0.003310,-0.012424,-0.247484
7.650000,4.896063,-2.484604,0.120144,1.620820,3.721539,0.210719,0.972602,0.004109,-0.012921,-0.232082
7.680000,4.943322,-2.372005,0.126231,1.529768,3.785047,0.195109,0.975327,0.004228,-0.014091,-0.220276
7.710000,4.988064,-2.257538,0.131827,1.453077,3.846124,0.177914,0.977489,0.003951,-0.015005,-0.210416
7.740000,5.030739,-2.141273,0.136897,1.391874,3.904847,0.160126,0.980254,0.003585,-0.015607,-0.197093
7.770000,5.071836,-2.023359,0.141444,1.347963,3.956096,0.142993,0.982521,0.002197,-0.015880,-0.185462
7.800000,5.111840,-1.904005,0.145483,1.318931,4.000855,0.126270,0.984489,0.001537,-0.017479,-0.174566
7.830000,5.151035,-1.783368,0.149020,1.294063,4.041596,0.109550,0.986480,0.001728,-0.018055,-0.162875
7.860000,5.189467,-1.661560,0.152063,1.268110,4.078915,0.093322,0.988215,0.001358,-0.019104,-0.151872
7.890000,5.227036,-1.538668,0.154623,1.236489,4.113896,0.077316,0.990062,0.001305,-0.019656,-0.139245
7.920000,5.263562,-1.414780,0.156703,1.198585,4.145313,0.061371,0.991284,-0.000152,-0.020643,-0.130114
7.950000,5.298836,-1.290024,0.158311,1.153030,4.171771,0.045789,0.992743,-0.000308,-0.020898,-0.118426
7.980000,5.332602,-1.164580,0.159455,1.098020,4.191132,0.030525,0.993867,-0.000826,-0.021198,-0.108527
8.010000,5.364553,-1.038644,0.160144,1.032002,4.204635,0.015351,0.995001,-0.001061,-0.021394,-0.097537
8.040000,5.394332,-0.912393,0.160375,0.953264,4.212092,0.000044,0.995925,-0.001571,-0.021275,-0.087630
8.070000,5.421545,-0.785982,0.160150,0.860949,4.215301,-0.015027,0.996761,-0.002335,-0.021067,-0.077582
8.100000,5.445806,-0.659519,0.159475,0.756441,4.215554,-0.029971,0.997441,-0.002196,-0.020722,-0.068392
8.130000,5.466759,-0.533082,0.158319,0.640473,4.213558,-0.047056,0.998094,-0.003813,-0.022391,-0.057387
8.160000,5.483999,-0.406675,0.156604,0.508871,4.213597,-0.067291,0.998557,-0.003591,-0.022387,-0.048686
8.190000,5.497149,-0.280245,0.154292,0.367745,4.215057,-0.086852,0.999163,-0.002829,-0.021561,-0.034638
8.220000,5.506023,-0.153756,0.151397,0.223871,4.217572,-0.106164,0.999445,-0.001452,-0.021704,-0.025210
8.250000,5.510582,-0.027136,0.147912,0.080077,4.223718,-0.126130,0.999686,-0.001418,-0.021416,-0.012945
8.280000,5.510906,0.099694,0.143825,-0.058504,4.231611,-0.146345,0.999764,-0.000847,-0.021611,-0.002126
8.310000,5.507188,0.226777,0.139134,-0.189348,4.240604,-0.166432,0.999741,-0.000440,-0.020821,0.009141
8.340000,5.499733,0.354110,0.133874,-0.307640,4.248282,-0.184211,0.999614,0.001034,-0.019431,0.019815
8.370000,5.488960,0.481616,0.128107,-0.410551,4.252109,-0.200258,0.999348,0.002084,-0.018847,0.030731
8.400000,5.475325,0.609151,0.121862,-0.498442,4.250228,-0.216090,0.998953,0.003150,-0.018131,0.041874
8.430000,5.459287,0.736493,0.115162,-0.570775,4.239263,-0.230575,0.998388,0.004685,-0.016897,0.053987
8.460000,5.441256,0.863332,0.108067,-0.631274,4.216619,-0.242399,0.997859,0.004804,-0.016172,0.063188
8.490000,5.421481,0.989293,0.100659,-0.687103,4.180775,-0.251450,0.997193,0.003681,-0.016771,0.072875
8.520000,5.400037,1.113965,0.093025,-0.742500,4.130712,-0.257474,0.996337,0.002989,-0.016481,0.083855
8.550000,5.376916,1.236963,0.085263,-0.798869,4.069185,-0.260036,0.995385,0.002592,-0.016439,0.094511
8.580000,5.352058,1.357992,0.077471,-0.858364,3.999412,-0.259423,0.994235,0.002152,-0.016075,0.105990
8.610000,5.325348,1.476849,0.069733,-0.922262,3.924394,-0.256439,0.992945,0.001735,-0.015768,0.117508
8.640000,5.296635,1.593430,0.062107,-0.991971,3.847656,-0.251973,0.991454,0.001268,-0.015271,0.129551
8.670000,5.265725,1.707734,0.054625,-1.068700,3.772628,-0.246847,0.989739,0.000694,-0.014665,0.142132
8.700000,5.232375,1.819813,0.047290,-1.154616,3.699293,-0.242130,0.987324,-0.000441,-0.013110,0.158178
8.730000,5.196310,1.929789,0.040076,-1.249744,3.632443,-0.238798,0.985502,-0.000766,-0.013154,0.169152
8.760000,5.157267,2.037894,0.032924,-1.353087,3.574542,-0.238021,0.982819,-0.001157,-0.011775,0.184194
8.790000,5.115068,2.144346,0.025768,-1.460203,3.522280,-0.239036,0.979887,-0.001433,-0.010891,0.199252
8.820000,5.069627,2.249367,0.018523,-1.569170,3.479103,-0.243950,0.977554,-0.002272,-0.011096,0.210382
8.850000,5.020878,2.353220,0.011074,-1.680753,3.444430,-0.252680,0.974692,-0.002624,-0.009997,0.223313
8.880000,4.968793,2.456123,0.003337,-1.791616,3.415745,-0.263074,0.971868,-0.002289,-0.009253,0.235334
8.910000,4.913433,2.558256,-0.004731,-1.899004,3.393162,-0.274778,0.968772,-0.001030,-0.008536,0.247805
8.940000,4.854928,2.659784,-0.013154,-2.001344,3.375367,-0.286785,0.965624,-0.000452,-0.006847,0.259854
8.970000,4.793429,2.760835,-0.021930,-2.098635,3.361364,-0.298267,0.962529,-0.000352,-0.005760,0.271116
9.000000,4.729070,2.861497,-0.031059,-2.191930,3.349412,-0.310364,0.959181,-0.000298,-0.004955,0.282748
9.030000,4.661971,2.961807,-0.040564,-2.281358,3.337935,-0.323285,0.955768,-0.000238,-0.004273,0.294089
9.060000,4.592248,3.061768,-0.050472,-2.366848,3.326129,-0.337236,0.952204,-0.000014,-0.003734,0.305440
9.090000,4.520016,3.161354,-0.060812,-2.448624,3.312928,-0.352122,0.948595,0.000038,-0.003051,0.316479
9.120000,4.445381,3.260512,-0.071604,-2.527032,3.297578,-0.367334,0.944911,0.000386,-0.002644,0.327317
9.150000,4.368419,3.359153,-0.082851,-2.603732,3.278515,-0.382452,0.941341,0.000464,-0.001860,0.337452
9.180000,4.289167,3.457125,-0.094524,-2.679772,3.252969,-0.395772,0.936916,0.001078,-0.001430,0.349549
9.210000,4.207645,3.554214,-0.106560,-2.755021,3.219636,-0.406642,0.933036,0.001335,-0.001158,0.359778
9.240000,4.123871,3.650212,-0.118879,-2.829893,3.180247,-0.414591,0.928733,0.001694,-0.001130,0.370744
9.270000,4.037851,3.744926,-0.131394,-2.904758,3.133981,-0.419776,0.924687,0.002213,-0.001254,0.380719
9.300000,3.949576,3.838143,-0.144014,-2.980261,3.080480,-0.421519,0.919942,0.002813,-0.000994,0.392042
9.330000,3.859030,3.929645,-0.156620,-3.056115,3.019676,-0.418886,0.915609,0.003187,-0.001076,0.402055
9.360000,3.766193,4.019235,-0.169085,-3.133067,2.953010,-0.412116,0.911348,0.003273,-0.001279,0.411621
9.390000,3.671054,4.106754,-0.181288,-3.209533,2.881552,-0.401442,0.906306,0.003964,-0.001639,0.422600
9.420000,3.573665,4.192069,-0.193128,-3.283050,2.806141,-0.387879,0.901279,0.004699,-0.001947,0.433209
9.450000,3.474117,4.275086,-0.204512,-3.353480,2.728298,-0.371057,0.896523,0.004671,-0.002107,0.442967
9.480000,3.372488,4.355737,-0.215326,-3.421819,2.648476,-0.349888,0.891888,0.004046,-0.002573,0.452231
9.510000,3.268848,4.433976,-0.225456,-3.487464,2.567415,-0.325405,0.886475,0.004237,-0.003715,0.462742
9.540000,3.163278,4.509773,-0.234811,-3.550546,2.485710,-0.298277,0.881834,0.004502,-0.003648,0.471524
9.570000,3.055856,4.583129,-0.243311,-3.610942,2.404712,-0.268414,0.876276,0.004955,-0.004156,0.481767
9.600000,2.946654,4.654059,-0.250883,-3.669172,2.323931,-0.236354,0.871331,0.005271,-0.004132,0.490651
9.630000,2.835727,4.722571,-0.257459,-3.725965,2.243561,-0.202047,0.865703,0.005673,-0.004491,0.500506
9.660000,2.723114,4.788668,-0.262986,-3.781558,2.162912,-0.166437,0.860504,0.006045,-0.004477,0.509388
9.690000,2.608846,4.852337,-0.267435,-3.836293,2.081709,-0.130192,0.854923,0.006579,-0.004746,0.518692
9.720000,2.492965,4.913574,-0.270797,-3.889112,2.000743,-0.093904,0.849596,0.006452,-0.004630,0.527374
9.750000,2.375540,4.972405,-0.273070,-3.939263,1.921278,-0.057640,0.843852,0.006667,-0.004853,0.536512
9.780000,2.256647,5.028866,-0.274267,-3.986949,1.842812,-0.022128,0.838252,0.006356,-0.004578,0.545227
9.810000,2.136362,5.082980,-0.274413,-4.032025,1.764762,0.012394,0.832370,0.006117,-0.004768,0.554166
9.840000,2.014776,5.134739,-0.273557,-4.073700,1.685851,0.044653,0.826660,0.005518,-0.004533,0.562656
9.870000,1.892015,5.184103,-0.271774,-4.110396,1.605130,0.074188,0.821294,0.004304,-0.004514,0.570471
9.900000,1.768227,5.230994,-0.269144,-4.142100,1.520881,0.101144,0.815682,0.002767,-0.003904,0.578481
9.930000,1.643538,5.275308,-0.265740,-4.170506,1.433382,0.125800,0.809975,0.001948,-0.004102,0.586447
9.960000,1.518012,5.316952,-0.261623,-4.197916,1.342927,0.148706,0.804000,0.000999,-0.003192,0.594620
9.990000,1.391658,5.355857,-0.256820,-4.225666,1.250711,0.171441,0.797691,0.000502,-0.003207,0.603058
10.020000,1.298646,5.368977,-0.260631,-3.968641,0.977417,0.149921,0.787854,0.002029,-0.003652,0.615848
10.050000,1.179632,5.396682,-0.255890,-3.965638,0.869564,0.166181,0.780610,0.003268,-0.003494,0.625000
10.080000,1.060703,5.421220,-0.250708,-3.962967,0.766345,0.179278,0.771663,0.005269,-0.003984,0.635998
10.110000,0.941800,5.442681,-0.245139,-3.963915,0.664388,0.191971,0.765797,0.004455,-0.002567,0.643062
10.140000,0.822774,5.461060,-0.239173,-3.971111,0.560879,0.205769,0.756330,0.004135,-0.003333,0.654168
10.170000,0.703450,5.476284,-0.232802,-3.983881,0.454046,0.218941,0.749665,0.004064,-0.002709,0.661800
10.200000,0.583637,5.488290,-0.226033,-4.003626,0.346325,0.232378,0.740536,0.003710,-0.002926,0.672000
10.230000,0.463151,5.497039,-0.218849,-4.028761,0.236959,0.246491,0.732095,0.003537,-0.002254,0.681190
10.260000,0.341841,5.502530,-0.211210,-4.058572,0.129133,0.262806,0.722791,0.002663,-0.002012,0.691059
10.290000,0.219576,5.504834,-0.203070,-4.092429,0.024427,0.279841,0.714913,0.002733,-0.002384,0.699204
10.320000,0.096252,5.504032,-0.194428,-4.129199,-0.077904,0.296300,0.706362,0.002710,-0.002339,0.707842
10.350000,-0.028165,5.500217,-0.185297,-4.165277,-0.176429,0.312453,0.698112,0.002842,-0.002000,0.715980
10.380000,-0.153619,5.493533,-0.175693,-4.198304,-0.269133,0.327794,0.689990,0.002977,-0.001798,0.723811
10.410000,-0.279993,5.484194,-0.165646,-4.226593,-0.353475,0.342035,0.682500,0.002864,-0.001197,0.730879
10.440000,-0.407113,5.472460,-0.155193,-4.248117,-0.428813,0.354839,0.674613,0.002738,-0.001136,0.738165
10.470000,-0.534753,5.458567,-0.144385,-4.261182,-0.497395,0.365675,0.666725,0.002462,-0.001367,0.745298
10.500000,-0.662647,5.442690,-0.133283,-4.265070,-0.561046,0.374439,0.658924,0.001947,-0.001949,0.752204
10.530000,-0.790518,5.424955,-0.121963,-4.259701,-0.621293,0.380263,0.651540,0.001250,-0.003298,0.758606
10.560000,-0.918096,5.405425,-0.110502,-4.245494,-0.680713,0.383799,0.644093,0.000139,-0.004040,0.764936
10.590000,-1.045129,5.384083,-0.098947,-4.223362,-0.742071,0.386540,0.637060,-0.001215,-0.004343,0.770801
10.620000,-1.171373,5.360853,-0.087315,-4.192894,-0.806627,0.388936,0.628551,-0.001530,-0.004428,0.777755
10.650000,-1.296563,5.335612,-0.075635,-4.153094,-0.876080,0.389732,0.620607,-0.001308,-0.004187,0.784109
10.680000,-1.420443,5.308188,-0.063959,-4.105594,-0.952213,0.388640,0.611600,-0.000603,-0.003375,0.791160
10.710000,-1.542774,5.278342,-0.052312,-4.049830,-1.037494,0.387824,0.601706,-0.000846,-0.001500,0.798716
10.740000,-1.663345,5.245804,-0.040673,-3.988213,-1.131694,0.388108,0.592275,-0.000107,-0.000262,0.805736
10.770000,-1.782031,5.210330,-0.029036,-3.924185,-1.233231,0.387704,0.582248,0.000581,0.000461,0.813011
10.800000,-1.898794,5.171729,-0.017423,-3.860017,-1.340160,0.386476,0.572803,0.000709,0.000793,0.819693
10.830000,-2.013664,5.129866,-0.005864,-3.797990,-1.450726,0.384136,0.562696,0.001105,0.000970,0.826663
10.860000,-2.126718,5.084669,0.005605,-3.738949,-1.562397,0.380441,0.552777,0.001413,0.001219,0.833327
10.890000,-2.238061,5.036133,0.016949,-3.683918,-1.673324,0.375847,0.542645,0.001821,0.001811,0.839958
10.920000,-2.347825,4.984316,0.028159,-3.633693,-1.781192,0.371515,0.532525,0.002279,0.003293,0.846405
10.950000,-2.456156,4.929327,0.039253,-3.588349,-1.884752,0.368027,0.522230,0.003042,0.004431,0.852788
10.980000,-2.563188,4.871302,0.050235,-3.547098,-1.983563,0.364116,0.511411,0.004014,0.005309,0.859310
11.010000,-2.669031,4.810381,0.061091,-3.509134,-2.077853,0.359643,0.501275,0.004555,0.005860,0.865256
11.040000,-2.773771,4.746691,0.071796,-3.473528,-2.168151,0.354024,0.490716,0.005324,0.006189,0.871282
11.070000,-2.877455,4.680355,0.082309,-3.438725,-2.254221,0.346835,0.480254,0.006112,0.006412,0.877085
11.100000,-2.980093,4.611490,0.092577,-3.403848,-2.336807,0.337712,0.469912,0.006626,0.006374,0.882665
11.130000,-3.081673,4.540199,0.102544,-3.368113,-2.415866,0.326758,0.459497,0.007178,0.006197,0.888129
11.160000,-3.182159,4.466588,0.112151,-3.330965,-2.491564,0.313691,0.449107,0.007650,0.005936,0.893425
11.190000,-3.281501,4.390747,0.121339,-3.291825,-2.564491,0.298838,0.438700,0.008091,0.005603,0.898580
11.220000,-3.379630,4.312758,0.130050,-3.250102,-2.634800,0.281893,0.428309,0.008456,0.005202,0.903578
11.250000,-3.476460,4.232694,0.138226,-3.205266,-2.702778,0.263157,0.417999,0.008700,0.004722,0.908394
11.280000,-3.571895,4.150611,0.145818,-3.157023,-2.769454,0.243005,0.408095,0.008599,0.004194,0.912889
11.310000,-3.665842,4.066561,0.152782,-3.106112,-2.833888,0.221235,0.397435,0.009085,0.003672,0.917578
11.340000,-3.758235,3.980615,0.159073,-3.053447,-2.895829,0.198171,0.387412,0.008707,0.002887,0.921861
11.370000,-3.849031,3.892852,0.164655,-2.999641,-2.955011,0.173977,0.376724,0.009455,0.002650,0.926273
11.400000,-3.938184,3.803366,0.169485,-2.943897,-3.010712,0.148030,0.366237,0.009684,0.002403,0.930468
11.430000,-4.025620,3.712250,0.173509,-2.885132,-3.063677,0.120230,0.354508,0.010265,0.002417,0.934994
11.460000,-4.111228,3.619570,0.176663,-2.822059,-3.115010,0.090039,0.344921,0.011648,0.002520,0.938556
11.490000,-4.194886,3.525368,0.178891,-2.755183,-3.165163,0.058474,0.333226,0.011451,0.002326,0.942775
11.520000,-4.276465,3.429681,0.180175,-2.683408,-3.213973,0.027161,0.322542,0.012069,0.001917,0.946476
11.550000,-4.355795,3.332490,0.180544,-2.605277,-3.265412,-0.002588,0.312231,0.011790,0.001432,0.949932
11.580000,-4.432704,3.233732,0.180045,-2.521925,-3.318456,-0.030672,0.300254,0.013127,0.001838,0.953767
11.610000,-4.507042,3.133381,0.178727,-2.433987,-3.371618,-0.057182,0.289805,0.013632,0.001717,0.956987
11.640000,-4.578700,3.031429,0.176646,-2.343211,-3.425163,-0.081571,0.278297,0.014444,0.001557,0.960385
11.670000,-4.647595,2.927867,0.173869,-2.249762,-3.479000,-0.103534,0.267596,0.015001,0.001162,0.963414
11.700000,-4.713643,2.822653,0.170483,-2.153474,-3.535225,-0.122220,0.256761,0.015026,0.000689,0.966358
11.730000,-4.776765,2.715719,0.166581,-2.054618,-3.593700,-0.137934,0.244783,0.016285,0.000875,0.969441
11.760000,-4.836889,2.607003,0.162240,-1.953675,-3.654038,-0.151419,0.234203,0.016665,0.001658,0.972044
11.790000,-4.893977,2.496442,0.157527,-1.852179,-3.716718,-0.162831,0.223204,0.017718,0.002196,0.974608
11.820000,-4.948038,2.383980,0.152503,-1.751927,-3.780720,-0.172088,0.212143,0.017947,0.001956,0.977072
11.850000,-4.999176,2.269611,0.147238,-1.657239,-3.843900,-0.178916,0.200737,0.018976,0.001499,0.979460
11.880000,-5.047598,2.153397,0.141794,-1.570874,-3.903725,-0.184021,0.189178,0.018982,0.001095,0.981759
11.910000,-5.093561,2.035443,0.136227,-1.493314,-3.959834,-0.187089,0.178507,0.019779,0.000711,0.983739
11.940000,-5.137287,1.915865,0.130592,-1.421758,-4.012059,-0.188598,0.167189,0.019785,0.000658,0.985726
11.970000,-5.178931,1.794789,0.124939,-1.354552,-4.059639,-0.188275,0.156970,0.020160,0.000470,0.987398
12.000000,-5.218593,1.672360,0.119317,-1.289566,-4.102293,-0.186498,0.145929,0.020090,0.000257,0.989091
12.030000,-5.256312,1.548721,0.113768,-1.225047,-4.140337,-0.183409,0.135977,0.019784,-0.000085,0.990514
12.060000,-5.292079,1.424019,0.108320,-1.159439,-4.173126,-0.179796,0.124494,0.019516,-0.000491,0.992028
12.090000,-5.325805,1.298409,0.102975,-1.088946,-4.200849,-0.176529,0.114996,0.018889,-0.000651,0.993186
12.120000,-5.357243,1.172010,0.097700,-1.006882,-4.225788,-0.175144,0.103699,0.018522,-0.000517,0.994436
12.150000,-5.385937,1.044871,0.092400,-0.906067,-4.250120,-0.178219,0.095758,0.018640,-0.000100,0.995230
12.180000,-5.411370,0.917042,0.086926,-0.789498,-4.271831,-0.186722,0.084926,0.016648,-0.000211,0.996248
12.210000,-5.433262,0.788677,0.081128,-0.669912,-4.285855,-0.199798,0.075666,0.015900,-0.000616,0.997006
12.240000,-5.451664,0.660028,0.074891,-0.556935,-4.290694,-0.216031,0.065047,0.013810,-0.000663,0.997786
12.270000,-5.466839,0.531391,0.068141,-0.454692,-4.285139,-0.233951,0.055724,0.013298,-0.000055,0.998358
12.300000,-5.479049,0.403065,0.060832,-0.359358,-4.269907,-0.253309,0.043400,0.011756,0.000424,0.998989
12.330000,-5.488461,0.275314,0.052935,-0.268053,-4.246841,-0.273123,0.033737,0.011157,0.000426,0.999368
12.360000,-5.495139,0.148317,0.044427,-0.177144,-4.219607,-0.294076,0.022077,0.010082,-0.000160,0.999705
12.390000,-5.499070,0.022168,0.035291,-0.084928,-4.190333,-0.315049,0.012836,0.008740,-0.001124,0.999879
12.420000,-5.500202,-0.103106,0.025529,0.009407,-4.161298,-0.335701,0.000827,-0.008059,0.002043,-0.999965
12.450000,-5.498475,-0.227547,0.015159,0.105756,-4.134746,-0.355674,0.010813,-0.006975,0.001702,-0.999916
12.480000,-5.493797,-0.351274,0.004206,0.206135,-4.113728,-0.374481,0.024218,-0.006626,0.002109,-0.999683
12.510000,-5.486022,-0.474447,-0.007289,0.312201,-4.097826,-0.391886,0.035498,-0.006027,0.002246,-0.999349
12.540000,-5.475013,-0.597233,-0.019275,0.421719,-4.087902,-0.407182,0.048273,-0.005687,0.002751,-0.998814
12.570000,-5.460703,-0.719787,-0.031682,0.532298,-4.082364,-0.419956,0.060137,-0.005203,0.002966,-0.998172
12.600000,-5.443122,-0.842217,-0.044418,0.639707,-4.079639,-0.429092,0.072237,-0.004836,0.003280,-0.997370
12.630000,-5.422427,-0.964575,-0.057369,0.739984,-4.077550,-0.434340,0.083712,-0.004623,0.003655,-0.996473
12.660000,-5.398905,-1.086873,-0.070424,0.828175,-4.075613,-0.435954,0.093022,-0.005245,0.004333,-0.995641
12.690000,-5.372908,-1.209083,-0.083479,0.904923,-4.071735,-0.434388,0.105188,-0.004870,0.004572,-0.994430
12.720000,-5.344729,-1.331107,-0.096434,0.973676,-4.063232,-0.429301,0.116499,-0.005057,0.003654,-0.993171
12.750000,-5.314553,-1.452820,-0.109205,1.038075,-4.050955,-0.422061,0.128782,-0.005804,0.001251,-0.991655
12.780000,-5.282407,-1.574050,-0.121723,1.105002,-4.031028,-0.412506,0.142968,-0.005796,-0.001043,-0.989710
12.810000,-5.248124,-1.694559,-0.133877,1.180493,-4.002905,-0.397746,0.155043,-0.004039,-0.003359,-0.987894
12.840000,-5.211465,-1.814139,-0.145501,1.263441,-3.969076,-0.377188,0.167660,-0.003536,-0.004598,-0.985828
12.870000,-5.172235,-1.932634,-0.156455,1.351889,-3.930609,-0.353043,0.180599,-0.002906,-0.004273,-0.983543
12.900000,-5.130280,-2.049933,-0.166653,1.445170,-3.889332,-0.326833,0.191299,-0.003278,-0.004404,-0.981516
12.930000,-5.085447,-2.165956,-0.176054,1.543675,-3.845518,-0.299914,0.202505,-0.003345,-0.004156,-0.979267
12.960000,-5.037599,-2.280617,-0.184639,1.646173,-3.798574,-0.272448,0.213143,-0.003571,-0.004025,-0.977006
12.990000,-4.986626,-2.393821,-0.192396,1.752016,-3.748379,-0.244639,0.224931,-0.003377,-0.003788,-0.974361
13.020000,-4.932461,-2.505478,-0.199321,1.858982,-3.695407,-0.217076,0.235918,-0.003380,-0.003625,-0.971760
13.050000,-4.875084,-2.615522,-0.205435,1.966180,-3.640840,-0.190484,0.247429,-0.003382,-0.003143,-0.968895
13.080000,-4.814515,-2.723918,-0.210772,2.071741,-3.585571,-0.165310,0.258435,-0.003459,-0.002876,-0.966018
13.110000,-4.750840,-2.830679,-0.215395,2.173245,-3.531809,-0.142910,0.269115,-0.004173,-0.002811,-0.963095
13.140000,-4.684196,-2.935858,-0.219386,2.269682,-3.480168,-0.123133,0.280241,-0.003397,-0.001925,-0.959922
13.170000,-4.614750,-3.039524,-0.222806,2.360099,-3.430889,-0.104893,0.290891,-0.003430,-0.001880,-0.956748
13.200000,-4.542672,-3.141740,-0.225707,2.445098,-3.383496,-0.088497,0.301795,-0.002805,-0.001371,-0.953368
13.230000,-4.468130,-3.242566,-0.228132,2.524375,-3.338256,-0.073199,0.312526,-0.002601,-0.001208,-0.949905
13.260000,-4.391291,-3.342061,-0.230117,2.598171,-3.294707,-0.059086,0.323580,-0.002231,-0.001051,-0.946198
13.290000,-4.312344,-3.440260,-0.231696,2.664977,-3.251883,-0.046210,0.336072,-0.002169,-0.001223,-0.941833
13.320000,-4.231470,-3.537176,-0.232902,2.726609,-3.209187,-0.034179,0.345189,-0.001458,-0.000813,-0.938532
13.350000,-4.148780,-3.632793,-0.233749,2.786089,-3.165305,-0.022263,0.356179,-0.001413,-0.000569,-0.934416
13.380000,-4.064315,-3.727017,-0.234235,2.844900,-3.116300,-0.010165,0.366056,-0.001164,-0.000128,-0.930592
13.410000,-3.978057,-3.819667,-0.234353,2.905641,-3.060347,0.002281,0.375900,-0.001045,0.000446,-0.926659
13.440000,-3.889883,-3.910518,-0.234077,2.972648,-2.996420,0.016140,0.382714,-0.000491,0.001506,-0.923865
13.470000,-3.799638,-3.999316,-0.233371,3.043663,-2.923403,0.030903,0.397436,-0.001154,0.001176,-0.917629
13.500000,-3.707271,-4.085810,-0.232221,3.114121,-2.842905,0.045791,0.405034,-0.000736,0.001454,-0.914300
13.530000,-3.612801,-4.169870,-0.230604,3.183918,-2.761107,0.062024,0.417318,-0.000770,0.001452,-0.908759
13.560000,-3.516276,-4.251448,-0.228481,3.251062,-2.677373,0.079451,0.426076,-0.000674,0.001631,-0.904685
13.590000,-3.417758,-4.330515,-0.225818,3.316790,-2.593754,0.098144,0.437269,-0.000592,0.001715,-0.899329
13.620000,-3.317297,-4.407068,-0.222571,3.380599,-2.509809,0.118281,0.446592,-0.000564,0.001906,-0.894736
13.650000,-3.214931,-4.481100,-0.218700,3.443831,-2.425642,0.139821,0.457777,-0.000592,0.002074,-0.889065
13.680000,-3.110678,-4.552603,-0.214157,3.506358,-2.341258,0.163032,0.467225,-0.000539,0.002365,-0.884135
13.710000,-3.004574,-4.621594,-0.208889,3.567235,-2.258130,0.188171,0.477635,-0.000461,0.002841,-0.878554
13.740000,-2.896683,-4.688113,-0.202833,3.625534,-2.176488,0.215573,0.487643,-0.000312,0.003841,-0.873035
13.770000,-2.787088,-4.752214,-0.195933,3.680749,-2.096885,0.244428,0.497434,-0.000569,0.004393,-0.867490
13.800000,-2.675885,-4.813946,-0.188157,3.732779,-2.018555,0.273952,0.507299,-0.000218,0.004952,-0.861756
13.830000,-2.563185,-4.873337,-0.179491,3.780594,-1.940903,0.303760,0.516862,-0.000340,0.005738,-0.856049
13.860000,-2.449116,-4.930412,-0.169938,3.824005,-1.864053,0.333091,0.526499,-0.000042,0.006660,-0.850150
13.890000,-2.333822,-4.985194,-0.159508,3.862246,-1.788102,0.362272,0.535770,-0.000147,0.007944,-0.844326
13.920000,-2.217463,-5.037713,-0.148207,3.895054,-1.713133,0.391139,0.545367,0.000392,0.009218,-0.838147
13.950000,-2.100198,-5.087992,-0.136046,3.922599,-1.638826,0.419574,0.554634,0.000846,0.010041,-0.832033
13.980000,-1.982175,-5.136031,-0.123047,3.945598,-1.563745,0.447063,0.564081,0.001597,0.010907,-0.825646
14.010000,-1.863523,-5.181793,-0.109238,3.964497,-1.487105,0.473533,0.573353,0.002095,0.011892,-0.819220
