timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.918452,-4.404742,-0.039828,3.378401,2.472742,0.384318,0.896483,0.000614,0.002576,-0.443070
7.080000,3.018731,-4.329114,-0.028177,3.306867,2.569137,0.392429,0.901560,0.000451,0.002572,-0.432646
7.110000,3.116882,-4.250644,-0.016313,3.236540,2.662193,0.398518,0.906262,0.000062,0.002390,-0.422710
7.140000,3.212948,-4.169441,-0.004296,3.167842,2.751344,0.402577,0.911097,-0.000144,0.002455,-0.412185
7.170000,3.306976,-4.085630,0.007816,3.100678,2.836048,0.404926,0.915706,-0.000239,0.002417,-0.401841
7.200000,3.399019,-3.999353,0.019979,3.035519,2.915751,0.405895,0.920106,-0.000179,0.002301,-0.391662
7.230000,3.489143,-3.910763,0.032156,2.972769,2.990204,0.405950,0.924426,-0.000144,0.002205,-0.381355
7.260000,3.577413,-3.820008,0.044317,2.911920,3.060128,0.404754,0.928640,-0.000064,0.002077,-0.370977
7.290000,3.663873,-3.727214,0.056422,2.852045,3.126139,0.402258,0.932753,0.000073,0.001890,-0.360512
7.320000,3.748543,-3.632488,0.068430,2.792646,3.188955,0.398278,0.936707,0.000128,0.001801,-0.350108
7.350000,3.831430,-3.535913,0.080300,2.733164,3.249403,0.393049,0.940566,0.000173,0.001657,-0.339606
7.380000,3.912529,-3.437548,0.091991,2.673402,3.308248,0.386365,0.944281,0.000212,0.001544,-0.329137
7.410000,3.991827,-3.337434,0.103464,2.613114,3.365977,0.378498,0.947877,0.000240,0.001415,-0.318632
7.440000,4.069304,-3.235599,0.114680,2.552048,3.423076,0.369227,0.951336,0.000249,0.001297,-0.308152
7.470000,4.144933,-3.132053,0.125595,2.489885,3.479934,0.358478,0.954661,0.000224,0.001194,-0.297691
7.500000,4.218680,-3.026802,0.136166,2.426597,3.536847,0.346220,0.957795,0.000133,0.001162,-0.287451
7.530000,4.290512,-2.919838,0.146345,2.362198,3.594070,0.332391,0.960882,0.000074,0.001074,-0.276955
7.560000,4.360388,-2.811148,0.156091,2.296163,3.651961,0.317301,0.963775,0.000016,0.000997,-0.266715
7.590000,4.428257,-2.700711,0.165360,2.228485,3.710481,0.300652,0.966632,0.000136,0.000737,-0.256169
7.620000,4.494074,-2.588514,0.174109,2.159284,3.769299,0.282607,0.969161,0.000343,0.000531,-0.246428
7.650000,4.557775,-2.474543,0.182293,2.087438,3.828751,0.263021,0.971771,0.000482,0.000199,-0.235926
7.680000,4.619253,-2.358770,0.189864,2.011134,3.889455,0.241726,0.974158,0.000579,-0.000098,-0.225866
7.710000,4.678350,-2.241142,0.196770,1.928668,3.952459,0.218632,0.976475,0.000616,-0.000388,-0.215630
7.740000,4.734853,-2.121582,0.202953,1.838154,4.018174,0.193575,0.978621,0.000537,-0.000603,-0.205670
7.770000,4.788498,-2.000008,0.208365,1.738221,4.086764,0.167239,0.980455,0.000322,-0.000560,-0.196741
7.800000,4.838990,-1.876323,0.212978,1.627908,4.158936,0.140276,0.982076,0.000016,-0.000115,-0.188485
7.830000,4.886118,-1.750510,0.216776,1.513933,4.228579,0.112917,0.984300,-0.000123,-0.001437,-0.176497
7.860000,4.929928,-1.622760,0.219757,1.406745,4.288091,0.085851,0.985705,-0.000288,-0.001329,-0.168474
7.890000,4.970704,-1.493414,0.221939,1.311645,4.334939,0.059576,0.987542,-0.000163,-0.002241,-0.157343
7.920000,5.008804,-1.362894,0.223333,1.228350,4.366436,0.033420,0.988955,0.000044,-0.002896,-0.148189
7.950000,5.044594,-1.231673,0.223942,1.157658,4.381577,0.007158,0.990478,0.000604,-0.003989,-0.137612
7.980000,5.078404,-1.100251,0.223774,1.096368,4.379941,-0.018385,0.991771,0.000730,-0.004178,-0.127952
8.010000,5.110468,-0.969097,0.222877,1.041194,4.363649,-0.041365,0.993065,0.000702,-0.004872,-0.117467
8.040000,5.140921,-0.838635,0.221341,0.989047,4.333821,-0.061061,0.994186,0.000726,-0.005264,-0.107548
8.070000,5.169807,-0.709238,0.219274,0.936636,4.292646,-0.076747,0.995298,0.000989,-0.006306,-0.096647
8.100000,5.197051,-0.581219,0.216794,0.879652,4.241952,-0.088555,0.996240,0.001001,-0.007181,-0.086331
8.130000,5.222489,-0.454795,0.214012,0.816187,4.186311,-0.096915,0.997003,0.000796,-0.008184,-0.076930
8.160000,5.245886,-0.330106,0.211028,0.743614,4.126284,-0.102052,0.997884,0.000374,-0.008590,-0.064449
8.190000,5.266954,-0.207271,0.207924,0.660925,4.062723,-0.104861,0.998542,0.000165,-0.009203,-0.053198
8.220000,5.285341,-0.086308,0.204754,0.564867,4.001468,-0.106473,0.999123,-0.000199,-0.009408,-0.040806
8.250000,5.300552,0.032906,0.201531,0.449252,3.946100,-0.108415,0.999611,-0.000748,-0.008951,-0.026418
8.280000,5.311975,0.150603,0.198226,0.312252,3.900405,-0.111903,0.999870,-0.001252,-0.008788,-0.013470
8.310000,5.319036,0.267090,0.194768,0.158480,3.865410,-0.118652,0.999958,-0.000843,-0.009135,0.000252
8.340000,5.321323,0.382687,0.191059,-0.005984,3.841029,-0.128568,0.999879,-0.000783,-0.008231,0.013206
8.370000,5.318621,0.497716,0.187029,-0.174177,3.827548,-0.140125,0.999601,-0.000870,-0.007826,0.027116
8.400000,5.310924,0.612495,0.182608,-0.338915,3.824437,-0.154645,0.999157,-0.000809,-0.007221,0.040407
8.430000,5.298455,0.727330,0.177708,-0.492380,3.831219,-0.172004,0.998523,-0.000776,-0.006654,0.053922
8.460000,5.281625,0.842512,0.172259,-0.629610,3.847532,-0.191270,0.997804,-0.000030,-0.005852,0.065980
8.490000,5.260946,0.958296,0.166217,-0.748979,3.871442,-0.211479,0.996785,0.000422,-0.005115,0.079964
8.520000,5.236929,1.074857,0.159565,-0.852171,3.899293,-0.232002,0.995762,0.000753,-0.004880,0.091831
8.550000,5.209992,1.192271,0.152309,-0.943649,3.928273,-0.251756,0.994511,0.000717,-0.004498,0.104535
8.580000,5.180421,1.310505,0.144475,-1.027762,3.954022,-0.270499,0.993217,0.000594,-0.004332,0.116196
8.610000,5.148376,1.429435,0.136096,-1.108539,3.974659,-0.288120,0.991817,0.000562,-0.003977,0.127602
8.640000,5.113940,1.548881,0.127210,-1.187192,3.988410,-0.304282,0.990252,0.000534,-0.003659,0.139239
8.670000,5.077149,1.668616,0.117857,-1.265551,3.993928,-0.319243,0.988606,0.000357,-0.003444,0.150487
8.700000,5.037985,1.788397,0.108074,-1.345408,3.991446,-0.332935,0.986918,0.000228,-0.003139,0.161193
8.730000,4.996404,1.907980,0.097903,-1.426635,3.980782,-0.345162,0.984924,0.000303,-0.002781,0.172964
8.760000,4.952363,2.027127,0.087383,-1.509416,3.962303,-0.356143,0.982982,0.000297,-0.002472,0.183684
8.790000,4.905799,2.145610,0.076555,-1.594877,3.936560,-0.365728,0.980744,0.000406,-0.002120,0.195287
8.820000,4.856629,2.263218,0.065459,-1.683104,3.903991,-0.373979,0.978474,0.000478,-0.001841,0.206363
8.850000,4.804784,2.379772,0.054134,-1.773262,3.866282,-0.381069,0.976048,0.000603,-0.001588,0.217549
8.880000,4.750218,2.495133,0.042613,-1.864417,3.824429,-0.386970,0.973589,0.000835,-0.001447,0.228302
8.910000,4.692921,2.609187,0.030930,-1.955445,3.779165,-0.391887,0.970807,0.000860,-0.000998,0.239860
8.940000,4.632914,2.721850,0.019114,-2.044974,3.731755,-0.395845,0.968093,0.000870,-0.000902,0.250588
8.970000,4.570254,2.833073,0.007190,-2.132359,3.683093,-0.399129,0.965128,0.000966,-0.000570,0.261775
9.000000,4.505014,2.942823,-0.004821,-2.216992,3.633553,-0.401552,0.962136,0.001039,-0.000420,0.272566
9.030000,4.437274,3.051073,-0.016892,-2.299025,3.583130,-0.403232,0.958953,0.001127,-0.000280,0.283562
9.060000,4.367112,3.157790,-0.029005,-2.378434,3.531344,-0.404285,0.955694,0.001133,-0.000108,0.294359
9.090000,4.294603,3.262937,-0.041140,-2.455454,3.478430,-0.404718,0.952277,0.001145,-0.000022,0.305233
9.120000,4.219817,3.366471,-0.053283,-2.530319,3.423839,-0.404828,0.948776,0.001163,0.000065,0.315947
9.150000,4.142809,3.468337,-0.065422,-2.603539,3.367269,-0.404417,0.945140,0.001212,0.000128,0.326663
9.180000,4.063620,3.568470,-0.077540,-2.675750,3.308248,-0.403434,0.941585,0.001309,0.000285,0.336774
9.210000,3.982280,3.666793,-0.089618,-2.746907,3.246586,-0.401759,0.937525,0.001323,0.000182,0.347915
9.240000,3.898834,3.763232,-0.101632,-2.816134,3.182688,-0.399183,0.933622,0.001326,0.000149,0.358257
9.270000,3.813345,3.857734,-0.113554,-2.883131,3.117483,-0.395647,0.929379,0.001336,0.000003,0.369124
9.300000,3.725873,3.950262,-0.125348,-2.948368,3.051007,-0.390584,0.925206,0.001378,-0.000106,0.379463
9.330000,3.636460,4.040770,-0.136971,-3.012489,2.982844,-0.384293,0.920850,0.001375,-0.000258,0.389914
9.360000,3.545140,4.129201,-0.148383,-3.075535,2.912591,-0.376513,0.916270,0.001517,-0.000427,0.400559
9.390000,3.451937,4.215494,-0.159541,-3.137978,2.840266,-0.367329,0.911623,0.001677,-0.000467,0.411025
9.420000,3.356871,4.299591,-0.170401,-3.199762,2.766194,-0.356687,0.906849,0.001823,-0.000657,0.421451
9.450000,3.259961,4.381435,-0.180917,-3.260889,2.690078,-0.344411,0.901976,0.001952,-0.000850,0.431780
9.480000,3.161217,4.460961,-0.191044,-3.322071,2.611638,-0.330723,0.896910,0.002096,-0.001054,0.442207
9.510000,3.060627,4.538097,-0.200737,-3.383919,2.530788,-0.315466,0.891831,0.002159,-0.001298,0.452361
9.540000,2.958166,4.612770,-0.209945,-3.446767,2.447443,-0.298404,0.886663,0.002099,-0.001581,0.462408
9.570000,2.853791,4.684908,-0.218616,-3.511594,2.361717,-0.279654,0.881713,0.001871,-0.001852,0.471778
9.600000,2.747454,4.754447,-0.226702,-3.577516,2.274198,-0.259396,0.875795,0.002107,-0.002384,0.482673
9.630000,2.639154,4.821351,-0.234159,-3.642481,2.186096,-0.237782,0.870644,0.002011,-0.002385,0.491905
9.660000,2.528931,4.885627,-0.240948,-3.705730,2.098974,-0.214762,0.864439,0.002296,-0.002848,0.502725
9.690000,2.416847,4.947297,-0.247032,-3.766522,2.012354,-0.190866,0.859113,0.002377,-0.002815,0.511773
9.720000,2.302989,5.006389,-0.252383,-3.824042,1.927123,-0.165838,0.852850,0.002538,-0.003131,0.522141
9.750000,2.187461,5.062935,-0.256973,-3.877849,1.842622,-0.140177,0.847191,0.002669,-0.003132,0.531273
9.780000,2.070373,5.116960,-0.260783,-3.928006,1.759050,-0.113811,0.840871,0.002798,-0.003313,0.541219
9.810000,1.951838,5.168481,-0.263791,-3.974312,1.675663,-0.086741,0.834917,0.002935,-0.003367,0.550358
9.840000,1.831977,5.217499,-0.265982,-4.016428,1.592193,-0.059305,0.828496,0.002994,-0.003480,0.559976
9.870000,1.710916,5.264007,-0.267348,-4.054317,1.508341,-0.031817,0.822312,0.003042,-0.003587,0.569017
9.900000,1.588782,5.307988,-0.267886,-4.087909,1.423718,-0.003997,0.815807,0.002959,-0.003842,0.578303
9.930000,1.465702,5.349413,-0.267589,-4.117427,1.337988,0.023766,0.809420,0.002926,-0.003852,0.587210
9.960000,1.341798,5.388243,-0.266462,-4.142856,1.250639,0.051393,0.802729,0.002938,-0.003951,0.596323
9.990000,1.217181,5.424418,-0.264514,-4.164934,1.161058,0.078431,0.796081,0.003002,-0.003932,0.605170
10.020000,1.091942,5.457857,-0.261772,-4.184337,1.068166,0.104378,0.789229,0.003186,-0.003912,0.614078
10.050000,0.966151,5.488450,-0.258268,-4.201709,0.971411,0.129252,0.782279,0.003347,-0.003630,0.622908
10.080000,0.839871,5.516102,-0.254032,-4.217013,0.872048,0.153161,0.775066,0.003369,-0.003561,0.631862
10.110000,0.713162,5.540746,-0.249089,-4.230256,0.770863,0.176351,0.767849,0.003379,-0.003527,0.640612
10.140000,0.586077,5.562337,-0.243457,-4.242062,0.668573,0.199081,0.760355,0.003382,-0.003320,0.649490
10.170000,0.458666,5.580851,-0.237152,-4.252012,0.565660,0.221277,0.752880,0.003393,-0.003360,0.658140
10.200000,0.330978,5.596274,-0.230195,-4.260490,0.462536,0.242542,0.745200,0.003311,-0.003372,0.666824
10.230000,0.203063,5.608608,-0.222608,-4.267205,0.359738,0.263253,0.737466,0.003238,-0.003389,0.675368
10.260000,0.074975,5.617868,-0.214414,-4.271978,0.257606,0.282994,0.729580,0.003154,-0.003374,0.683880
10.290000,-0.053228,5.624076,-0.205642,-4.274902,0.156218,0.301852,0.721551,0.003056,-0.003265,0.692347
10.320000,-0.181491,5.627253,-0.196320,-4.275917,0.055625,0.319594,0.713399,0.002953,-0.003222,0.700745
10.350000,-0.309754,5.627425,-0.186484,-4.275002,-0.044189,0.336125,0.705114,0.002813,-0.003226,0.709081
10.380000,-0.437964,5.624618,-0.176167,-4.272331,-0.142928,0.351651,0.696723,0.002620,-0.003257,0.717328
10.410000,-0.566063,5.618864,-0.165402,-4.267580,-0.240644,0.366019,0.688219,0.002361,-0.003288,0.725492
10.440000,-0.693987,5.610200,-0.154222,-4.260714,-0.337005,0.379316,0.679585,0.002013,-0.003290,0.733586
10.470000,-0.821679,5.598661,-0.142663,-4.252080,-0.432224,0.391278,0.670995,0.001805,-0.003360,0.741452
10.500000,-0.949083,5.584279,-0.130764,-4.241501,-0.526564,0.402015,0.662236,0.001595,-0.003334,0.749286
10.530000,-1.076138,5.567084,-0.118561,-4.228861,-0.619766,0.411531,0.653257,0.001392,-0.003279,0.757128
10.560000,-1.202787,5.547099,-0.106096,-4.214380,-0.712623,0.419450,0.644711,0.001239,-0.003279,0.764419
10.590000,-1.328967,5.524317,-0.093413,-4.197631,-0.806133,0.426072,0.635650,0.001098,-0.003350,0.771969
10.620000,-1.454610,5.498718,-0.080553,-4.178564,-0.900490,0.431304,0.626837,0.001032,-0.003284,0.779143
10.650000,-1.579652,5.470275,-0.067552,-4.157531,-0.995690,0.435425,0.617891,0.000957,-0.003229,0.786257
10.680000,-1.704031,5.438973,-0.054442,-4.134409,-1.091095,0.438543,0.608881,0.000945,-0.002964,0.793256
10.710000,-1.827686,5.404815,-0.041254,-4.109254,-1.186158,0.440680,0.599630,0.001086,-0.002730,0.800272
10.740000,-1.950557,5.367809,-0.028014,-4.082143,-1.280892,0.441956,0.590525,0.001023,-0.002444,0.807015
10.770000,-2.072588,5.327975,-0.014750,-4.053269,-1.374718,0.442361,0.581253,0.001129,-0.002114,0.813720
10.800000,-2.193723,5.285344,-0.001484,-4.022411,-1.467323,0.442016,0.571982,0.001183,-0.001827,0.820263
10.830000,-2.313904,5.239950,0.011755,-3.989661,-1.558943,0.440570,0.562635,0.001279,-0.001619,0.826703
10.860000,-2.433071,5.191822,0.024937,-3.954820,-1.649593,0.438209,0.553219,0.001199,-0.001475,0.833034
10.890000,-2.551159,5.140990,0.038030,-3.917717,-1.739225,0.434691,0.543743,0.001215,-0.001415,0.839250
10.920000,-2.668103,5.087483,0.050998,-3.878561,-1.827879,0.429840,0.534210,0.001210,-0.001348,0.845350
10.950000,-2.783843,5.031330,0.063800,-3.837428,-1.915650,0.423639,0.524611,0.001171,-0.001319,0.851340
10.980000,-2.898321,4.972560,0.076398,-3.794440,-2.002367,0.416205,0.514945,0.001154,-0.001319,0.857221
11.010000,-3.011477,4.911204,0.088752,-3.749283,-2.088030,0.407413,0.505222,0.001110,-0.001322,0.862988
11.040000,-3.123251,4.847293,0.100823,-3.702278,-2.172740,0.397296,0.495455,0.001080,-0.001335,0.868632
11.070000,-3.233586,4.780855,0.112571,-3.653406,-2.256430,0.385895,0.485615,0.001055,-0.001330,0.874171
11.100000,-3.342426,4.711925,0.123958,-3.602595,-2.338918,0.373286,0.475756,0.001047,-0.001316,0.879576
11.130000,-3.449714,4.640542,0.134949,-3.549944,-2.419931,0.359410,0.465807,0.001050,-0.001274,0.884885
11.160000,-3.555397,4.566755,0.145503,-3.495563,-2.499199,0.344185,0.455940,0.001058,-0.001161,0.890009
11.190000,-3.659419,4.490618,0.155582,-3.439238,-2.576617,0.327737,0.445896,0.001128,-0.001115,0.895084
11.220000,-3.761719,4.412181,0.165149,-3.380821,-2.652482,0.310103,0.435934,0.001253,-0.001054,0.899977
11.250000,-3.862240,4.331495,0.174172,-3.320545,-2.726616,0.291392,0.425712,0.001210,-0.001048,0.904858
11.280000,-3.960927,4.248613,0.182614,-3.258593,-2.798866,0.271421,0.415596,0.001272,-0.001118,0.909548
11.310000,-4.057735,4.163597,0.190442,-3.195306,-2.868856,0.250472,0.405339,0.001252,-0.001130,0.914165
11.340000,-4.152625,4.076516,0.197625,-3.130680,-2.936545,0.228414,0.395182,0.001250,-0.001164,0.918601
11.370000,-4.245558,3.987434,0.204137,-3.064844,-3.002255,0.205677,0.384714,0.001237,-0.001144,0.923034
11.400000,-4.336494,3.896413,0.209955,-2.997567,-3.065805,0.182175,0.374414,0.001310,-0.001188,0.927260
11.430000,-4.425387,3.803515,0.215058,-2.928584,-3.127404,0.158025,0.363947,0.001368,-0.001216,0.931418
11.460000,-4.512186,3.708799,0.219431,-2.858058,-3.187009,0.133550,0.353489,0.001456,-0.001235,0.935437
11.490000,-4.596845,3.612317,0.223067,-2.785831,-3.245120,0.108826,0.342952,0.001554,-0.001182,0.939351
11.520000,-4.679309,3.514118,0.225960,-2.711813,-3.301478,0.084043,0.332395,0.001683,-0.001172,0.943138
11.550000,-4.759527,3.414255,0.228112,-2.636023,-3.356031,0.059430,0.321784,0.001831,-0.001160,0.946811
11.580000,-4.837442,3.312778,0.229527,-2.558354,-3.409095,0.034899,0.311127,0.001999,-0.001128,0.950366
11.610000,-4.913000,3.209729,0.230213,-2.478853,-3.460880,0.010825,0.300412,0.002174,-0.001003,0.953807
11.640000,-4.986142,3.105145,0.230184,-2.397231,-3.511348,-0.012729,0.289667,0.002398,-0.000935,0.957124
11.670000,-5.056806,2.999066,0.229453,-2.313705,-3.560600,-0.035996,0.278886,0.002629,-0.000887,0.960320
11.700000,-5.124934,2.891529,0.228031,-2.228190,-3.608510,-0.058843,0.268052,0.002884,-0.000833,0.963400
11.730000,-5.190463,2.782571,0.225931,-2.140383,-3.655345,-0.081152,0.257189,0.003169,-0.000752,0.966356
11.760000,-5.253328,2.672224,0.223168,-2.050662,-3.701174,-0.103009,0.246301,0.003464,-0.000593,0.969187
11.790000,-5.313470,2.560515,0.219760,-1.958769,-3.746082,-0.124240,0.235436,0.003814,-0.000436,0.971882
11.820000,-5.370828,2.447470,0.215719,-1.865081,-3.790254,-0.145129,0.224748,0.004298,-0.000428,0.974407
11.850000,-5.425367,2.333133,0.211058,-1.770858,-3.832225,-0.165614,0.213256,0.004284,-0.000289,0.976987
11.880000,-5.477094,2.217593,0.205790,-1.677604,-3.870403,-0.185595,0.202307,0.004619,-0.000330,0.979311
11.910000,-5.526030,2.100949,0.199922,-1.584787,-3.905884,-0.205609,0.191152,0.004763,-0.000261,0.981549
11.940000,-5.572188,1.983279,0.193462,-1.492419,-3.938759,-0.225068,0.179910,0.004997,-0.000200,0.983670
11.970000,-5.615579,1.864660,0.186420,-1.400356,-3.969188,-0.244390,0.168687,0.005192,-0.000047,0.985656
12.000000,-5.656208,1.745160,0.178804,-1.308236,-3.997507,-0.263307,0.157469,0.005399,0.000197,0.987509
12.030000,-5.694074,1.624842,0.170627,-1.216178,-4.023643,-0.281833,0.146259,0.005741,0.000414,0.989230
12.060000,-5.729179,1.503772,0.161892,-1.124153,-4.047729,-0.300537,0.135022,0.006252,0.000656,0.990823
12.090000,-5.761522,1.382007,0.152596,-1.031992,-4.069893,-0.319204,0.123819,0.006448,0.000887,0.992284
12.120000,-5.791102,1.259611,0.142752,-0.940048,-4.089847,-0.337052,0.112673,0.006684,0.001263,0.993609
12.150000,-5.817927,1.136651,0.132384,-0.848246,-4.107516,-0.354159,0.101298,0.006850,0.001437,0.994831
12.180000,-5.842007,1.013196,0.121516,-0.757118,-4.122826,-0.370319,0.089869,0.007138,0.001471,0.995927
12.210000,-5.863360,0.889321,0.110176,-0.666412,-4.135474,-0.385705,0.078452,0.007492,0.001418,0.996889
12.240000,-5.882000,0.765101,0.098386,-0.576235,-4.145853,-0.400322,0.066994,0.007845,0.001279,0.997722
12.270000,-5.897942,0.640606,0.086176,-0.486556,-4.153806,-0.413670,0.055504,0.008148,0.001008,0.998425
12.300000,-5.911200,0.515904,0.073584,-0.397349,-4.159695,-0.425787,0.044117,0.008455,0.000676,0.998990
12.330000,-5.921778,0.391061,0.060655,-0.307871,-4.163163,-0.436139,0.032674,0.008744,0.000414,0.999428
12.360000,-5.929667,0.266145,0.047437,-0.218025,-4.164569,-0.445074,0.021130,0.009225,0.000091,0.999734
12.390000,-5.934848,0.141211,0.033974,-0.127378,-4.164340,-0.452452,0.009575,0.010029,-0.000569,0.999904
12.420000,-5.937289,0.016309,0.020327,-0.035367,-4.162485,-0.457336,0.002179,-0.009881,0.000636,-0.999949
12.450000,-5.936953,-0.108513,0.006584,0.057796,-4.159013,-0.458897,0.013718,-0.010371,0.000775,-0.999852
12.480000,-5.933760,-0.233218,-0.007160,0.155040,-4.154647,-0.457363,0.025794,-0.010630,0.001169,-0.999610
12.510000,-5.927580,-0.357788,-0.020802,0.256975,-4.150032,-0.452058,0.037448,-0.010766,0.001292,-0.999240
12.540000,-5.918289,-0.482218,-0.034229,0.362388,-4.145285,-0.443124,0.049137,-0.010799,0.001277,-0.998733
12.570000,-5.905802,-0.606494,-0.047337,0.470098,-4.139752,-0.430757,0.060695,-0.010792,0.001190,-0.998097
12.600000,-5.890058,-0.730590,-0.060033,0.579509,-4.133295,-0.415630,0.072230,-0.010709,0.001069,-0.997330
12.630000,-5.871019,-0.854474,-0.072250,0.689762,-4.125671,-0.398810,0.083710,-0.010538,0.000940,-0.996434
12.660000,-5.848668,-0.978105,-0.083949,0.800281,-4.116369,-0.381114,0.095245,-0.010178,0.000852,-0.995401
12.690000,-5.823002,-1.101408,-0.095118,0.910835,-4.103881,-0.363527,0.107325,-0.009255,0.000912,-0.994180
12.720000,-5.794062,-1.224303,-0.105781,1.018483,-4.089066,-0.347331,0.116987,-0.008217,0.001335,-0.993099
12.750000,-5.761965,-1.346728,-0.115991,1.121297,-4.072643,-0.333352,0.128691,-0.007300,0.001406,-0.991657
12.780000,-5.726862,-1.468628,-0.125815,1.218930,-4.054012,-0.321581,0.139850,-0.006508,0.001137,-0.990151
12.810000,-5.688912,-1.589950,-0.135308,1.311054,-4.034118,-0.311269,0.151924,-0.005534,0.000749,-0.988376
12.840000,-5.648256,-1.710655,-0.144504,1.399361,-4.012915,-0.301810,0.161616,-0.004501,0.000811,-0.986843
12.870000,-5.604994,-1.830689,-0.153434,1.484761,-3.989313,-0.293469,0.174271,-0.004014,0.000760,-0.984689
12.900000,-5.559211,-1.949973,-0.162117,1.567454,-3.962994,-0.285451,0.183638,-0.003110,0.000691,-0.982989
12.930000,-5.510994,-2.068445,-0.170555,1.646995,-3.935108,-0.277035,0.196653,-0.002748,0.000464,-0.980469
12.960000,-5.460421,-2.186046,-0.178728,1.724553,-3.904933,-0.267882,0.205661,-0.002049,0.000162,-0.978621
12.990000,-5.407543,-2.302709,-0.186609,1.800653,-3.872612,-0.257484,0.218269,-0.001629,0.000192,-0.975887
13.020000,-5.352400,-2.418356,-0.194160,1.875516,-3.837218,-0.245904,0.227955,-0.001149,0.000068,-0.973671
13.050000,-5.295021,-2.532900,-0.201348,1.949776,-3.799039,-0.233297,0.240008,-0.000944,0.000123,-0.970771
13.080000,-5.235415,-2.646242,-0.208140,2.023936,-3.757087,-0.219504,0.250204,-0.000636,0.000065,-0.968193
13.110000,-5.173579,-2.758279,-0.214504,2.098454,-3.712047,-0.204800,0.261679,-0.000496,0.000134,-0.965155
13.140000,-5.109507,-2.868912,-0.220416,2.172996,-3.663460,-0.189337,0.272101,-0.000298,0.000111,-0.962269
13.170000,-5.043195,-2.978044,-0.225854,2.247823,-3.612003,-0.173179,0.282648,-0.000260,0.000025,-0.959224
13.200000,-4.974642,-3.085585,-0.230798,2.322408,-3.557398,-0.156420,0.293799,-0.000030,0.000168,-0.955867
13.230000,-4.903859,-3.191450,-0.235226,2.396461,-3.500293,-0.138771,0.304426,0.000050,0.000168,-0.952536
13.260000,-4.830865,-3.295568,-0.239113,2.469791,-3.440921,-0.120346,0.315303,0.000189,0.000253,-0.948991
13.290000,-4.755686,-3.397874,-0.242436,2.542146,-3.379455,-0.101220,0.325938,0.000273,0.000288,-0.945391
13.320000,-4.678351,-3.498301,-0.245178,2.613526,-3.315711,-0.081536,0.336624,0.000382,0.000352,-0.941639
13.350000,-4.598885,-3.596785,-0.247318,2.684193,-3.249889,-0.061180,0.347154,0.000457,0.000400,-0.937808
13.380000,-4.517310,-3.693260,-0.248836,2.754121,-3.181751,-0.040029,0.357488,0.000602,0.000455,-0.933917
13.410000,-4.433649,-3.787654,-0.249716,2.823302,-3.111192,-0.018582,0.368292,0.000597,0.000528,-0.929710
13.440000,-4.347926,-3.879892,-0.249942,2.891551,-3.038040,0.003451,0.378552,0.000734,0.000540,-0.925579
13.470000,-4.260165,-3.969902,-0.249504,2.959168,-2.962590,0.025812,0.388868,0.000850,0.000576,-0.921293
13.500000,-4.170389,-4.057609,-0.248390,3.025931,-2.884517,0.048435,0.399439,0.000908,0.000642,-0.916759
13.530000,-4.078620,-4.142943,-0.246593,3.091960,-2.804422,0.071383,0.409397,0.001042,0.000632,-0.912356
13.560000,-3.984884,-4.225846,-0.244104,3.157147,-2.722481,0.094521,0.420103,0.001142,0.000718,-0.907476
13.590000,-3.889213,-4.306271,-0.240918,3.220888,-2.639163,0.117865,0.430073,0.001307,0.000714,-0.902793
13.620000,-3.791657,-4.384181,-0.237031,3.282877,-2.554836,0.141268,0.440790,0.001463,0.000824,-0.897609
13.650000,-3.692273,-4.459558,-0.232439,3.342730,-2.470320,0.164853,0.450618,0.001587,0.000833,-0.892715
13.680000,-3.591123,-4.532399,-0.227142,3.400590,-2.385743,0.188276,0.461221,0.001724,0.000878,-0.887283
13.710000,-3.488275,-4.602703,-0.221153,3.455957,-2.301156,0.211014,0.471088,0.001743,0.000685,-0.882084
13.740000,-3.383798,-4.670470,-0.214489,3.509188,-2.216673,0.233252,0.481624,0.002100,0.000894,-0.876375
13.770000,-3.277749,-4.735702,-0.207165,3.560740,-2.132138,0.255014,0.491025,0.002164,0.000956,-0.871142
13.800000,-3.170172,-4.798396,-0.199198,3.611055,-2.047481,0.276109,0.501739,0.002304,0.001283,-0.865015
13.830000,-3.061104,-4.858546,-0.190609,3.660116,-1.962474,0.296503,0.510912,0.002476,0.001406,-0.859628
13.860000,-2.950590,-4.916142,-0.181416,3.707525,-1.877295,0.316362,0.521507,0.002591,0.001693,-0.853241
13.890000,-2.838689,-4.971188,-0.171639,3.752477,-1.792421,0.335482,0.530618,0.002819,0.001881,-0.847604
13.920000,-2.725478,-5.023694,-0.161298,3.794942,-1.707953,0.353916,0.540940,0.002921,0.002178,-0.841053
13.950000,-2.611035,-5.073664,-0.150416,3.834629,-1.623427,0.371540,0.549958,0.003205,0.002351,-0.835183
13.980000,-2.495440,-5.121096,-0.139014,3.871694,-1.538650,0.388563,0.560030,0.003404,0.002603,-0.828461
14.010000,-2.378768,-5.165973,-0.127119,3.906428,-1.453212,0.404463,0.569112,0.003705,0.002780,-0.822247
14.040000,-2.261084,-5.208281,-0.114764,3.939154,-1.367302,0.419198,0.578807,0.003986,0.003079,-0.815449
14.070000,-2.142453,-5.248000,-0.101985,3.969615,-1.280647,0.432751,0.587962,0.004214,0.003391,-0.808870
