timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.709112,-4.511178,-0.076712,3.425814,2.320315,0.408320,0.884478,0.000062,-0.000046,-0.466582
7.020000,2.811078,-4.440392,-0.064345,3.371909,2.398748,0.416128,0.889739,0.000060,-0.000042,-0.456470
7.050000,2.911404,-4.367269,-0.051761,3.316491,2.476126,0.422828,0.894883,0.000056,-0.000040,-0.446300
7.080000,3.010039,-4.291844,-0.038993,3.259131,2.552195,0.428376,0.899916,0.000057,-0.000049,-0.436064
7.110000,3.106924,-4.214156,-0.026077,3.199881,2.626965,0.432710,0.904830,0.000064,-0.000048,-0.425773
7.140000,3.202008,-4.134248,-0.013046,3.139081,2.700288,0.435996,0.909628,0.000058,-0.000051,-0.415425
7.170000,3.295243,-4.052158,0.000064,3.076595,2.772366,0.438000,0.914305,0.000064,-0.000052,-0.405027
7.200000,3.386579,-3.967926,0.013213,3.012468,2.843075,0.438632,0.918860,0.000070,-0.000050,-0.394583
7.230000,3.475967,-3.881599,0.026367,2.946714,2.912043,0.438265,0.923297,0.000072,-0.000052,-0.384086
7.260000,3.563360,-3.793227,0.039491,2.879509,2.979427,0.436673,0.927616,0.000069,-0.000044,-0.373536
7.290000,3.648712,-3.702855,0.052547,2.810615,3.045414,0.433728,0.931816,0.000067,-0.000045,-0.362931
7.320000,3.731977,-3.610528,0.065498,2.740384,3.109724,0.429665,0.935895,0.000064,-0.000036,-0.352279
7.350000,3.813112,-3.516295,0.078312,2.668633,3.172427,0.424588,0.939848,0.000058,-0.000044,-0.341592
7.380000,3.892076,-3.420207,0.090954,2.595629,3.233463,0.418204,0.943680,0.000063,-0.000040,-0.330859
7.410000,3.968827,-3.322310,0.103387,2.521067,3.293009,0.410709,0.947390,0.000066,-0.000041,-0.320081
7.440000,4.043321,-3.222655,0.115577,2.445243,3.350641,0.401953,0.950975,0.000073,-0.000038,-0.309269
7.470000,4.115522,-3.121298,0.127489,2.368117,3.406490,0.392170,0.954437,0.000078,-0.000044,-0.298414
7.500000,4.185388,-3.018291,0.139092,2.289608,3.460633,0.381364,0.957776,0.000072,-0.000044,-0.287516
7.530000,4.252883,-2.913685,0.150356,2.210077,3.513125,0.369575,0.960990,0.000068,-0.000040,-0.276582
7.560000,4.317974,-2.807531,0.161252,2.129298,3.563786,0.356785,0.964080,0.000059,-0.000041,-0.265613
7.590000,4.380625,-2.699889,0.171749,2.047477,3.612367,0.343033,0.967046,0.000065,-0.000046,-0.254603
7.620000,4.440804,-2.590813,0.181816,1.964463,3.659390,0.328119,0.969883,0.000056,-0.000053,-0.243570
7.650000,4.498475,-2.480356,0.191425,1.880243,3.704401,0.312459,0.972597,0.000059,-0.000047,-0.232496
7.680000,4.553607,-2.368581,0.200553,1.795247,3.747279,0.296077,0.975184,0.000059,-0.000048,-0.221398
7.710000,4.606176,-2.255546,0.209177,1.709341,3.788348,0.278844,0.977643,0.000058,-0.000057,-0.210270
7.740000,4.656151,-2.141308,0.217269,1.622299,3.827516,0.260666,0.979976,0.000057,-0.000059,-0.199116
7.770000,4.703506,-2.025925,0.224805,1.534704,3.864696,0.241694,0.982181,0.000064,-0.000061,-0.187935
7.800000,4.748218,-1.909458,0.231762,1.446137,3.899787,0.222121,0.984262,0.000056,-0.000063,-0.176718
7.830000,4.790262,-1.791966,0.238125,1.356791,3.932996,0.202120,0.986213,0.000052,-0.000056,-0.165482
7.860000,4.829615,-1.673512,0.243878,1.266724,3.963923,0.181403,0.988036,0.000051,-0.000060,-0.154224
7.890000,4.866257,-1.554158,0.249001,1.176057,3.993009,0.160114,0.989730,0.000053,-0.000058,-0.142947
7.920000,4.900167,-1.433963,0.253480,1.084615,4.020028,0.138472,0.991296,0.000047,-0.000054,-0.131654
7.950000,4.931325,-1.312989,0.257302,0.992583,4.044889,0.116362,0.992732,0.000047,-0.000049,-0.120342
7.980000,4.959713,-1.191302,0.260460,0.899981,4.067582,0.094167,0.994041,0.000051,-0.000045,-0.109010
8.010000,4.985314,-1.068964,0.262946,0.806764,4.088283,0.071522,0.995218,0.000046,-0.000040,-0.097679
8.040000,5.008117,-0.946041,0.264751,0.713394,4.106605,0.048838,0.996267,0.000042,-0.000045,-0.086323
8.070000,5.028111,-0.822596,0.265871,0.619530,4.123015,0.025826,0.997186,0.000033,-0.000050,-0.074963
8.100000,5.045283,-0.698692,0.266301,0.525300,4.137294,0.002866,0.997976,0.000039,-0.000057,-0.063585
8.130000,5.059624,-0.574390,0.266043,0.430764,4.149486,-0.020066,0.998636,0.000040,-0.000059,-0.052210
8.160000,5.071123,-0.449759,0.265100,0.335849,4.159270,-0.042796,0.999166,0.000035,-0.000067,-0.040826
8.190000,5.079772,-0.324865,0.263474,0.240713,4.167001,-0.065656,0.999567,0.000032,-0.000069,-0.029440
8.220000,5.085563,-0.199773,0.261168,0.145378,4.172452,-0.088048,0.999837,0.000036,-0.000071,-0.018046
8.250000,5.088497,-0.074548,0.258193,0.050247,4.175882,-0.110268,0.999978,0.000028,-0.000063,-0.006653
8.280000,5.088575,0.050748,0.254553,-0.045100,4.177201,-0.132447,0.999989,0.000024,-0.000069,0.004741
8.310000,5.085790,0.176049,0.250253,-0.140541,4.176177,-0.154212,0.999870,0.000030,-0.000062,0.016133
8.340000,5.080143,0.301289,0.245310,-0.235934,4.173177,-0.175273,0.999621,0.000023,-0.000061,0.027531
8.370000,5.071638,0.426406,0.239741,-0.331047,4.167960,-0.196017,0.999242,0.000020,-0.000060,0.038923
8.400000,5.060283,0.551335,0.233560,-0.425972,4.160587,-0.216040,0.998734,0.000023,-0.000057,0.050311
8.430000,5.046083,0.676008,0.226787,-0.520707,4.150962,-0.235522,0.998096,0.000024,-0.000050,0.061687
8.460000,5.029045,0.800361,0.219439,-0.615170,4.139223,-0.254308,0.997327,0.000030,-0.000054,0.073065
8.490000,5.009175,0.924330,0.211536,-0.709455,4.125416,-0.272611,0.996429,0.000022,-0.000053,0.084431
8.520000,4.986484,1.047854,0.203095,-0.803285,4.109527,-0.290110,0.995402,0.000023,-0.000059,0.095790
8.550000,4.960984,1.170868,0.194143,-0.896734,4.091357,-0.306700,0.994245,0.000021,-0.000058,0.107126
8.580000,4.932682,1.293305,0.184702,-0.990074,4.071161,-0.322688,0.992959,0.000028,-0.000063,0.118456
8.610000,4.901590,1.415105,0.174799,-1.082715,4.048803,-0.337521,0.991545,0.000033,-0.000058,0.129766
8.640000,4.867725,1.536200,0.164461,-1.174960,4.024191,-0.351646,0.990001,0.000033,-0.000053,0.141059
8.670000,4.831101,1.656528,0.153715,-1.266612,3.997690,-0.364787,0.988329,0.000030,-0.000045,0.152333
8.700000,4.791742,1.776028,0.142590,-1.357357,3.968963,-0.376887,0.986527,0.000034,-0.000046,0.163596
8.730000,4.749667,1.894634,0.131118,-1.447582,3.938089,-0.387915,0.984598,0.000038,-0.000050,0.174831
8.760000,4.704899,2.012285,0.119333,-1.536996,3.905370,-0.397697,0.982542,0.000039,-0.000057,0.186040
8.790000,4.657456,2.128922,0.107268,-1.625843,3.870427,-0.406662,0.980357,0.000042,-0.000061,0.197232
8.820000,4.607364,2.244481,0.094950,-1.713661,3.833452,-0.414518,0.978046,0.000037,-0.000056,0.208389
8.850000,4.554649,2.358903,0.082418,-1.800682,3.794722,-0.420963,0.975607,0.000042,-0.000047,0.219526
8.880000,4.499335,2.472134,0.069707,-1.886875,3.754028,-0.426424,0.973042,0.000034,-0.000048,0.230626
8.910000,4.441450,2.584112,0.056849,-1.972125,3.711131,-0.430762,0.970350,0.000042,-0.000047,0.241704
8.940000,4.381026,2.694774,0.043883,-2.056139,3.666354,-0.433665,0.967532,0.000038,-0.000057,0.252750
8.970000,4.318094,2.804063,0.030848,-2.139334,3.619547,-0.435371,0.964586,0.000029,-0.000060,0.263768
9.000000,4.252684,2.911923,0.017778,-2.221365,3.571171,-0.435959,0.961515,0.000027,-0.000069,0.274753
9.030000,4.184830,3.018303,0.004706,-2.302212,3.520832,-0.435507,0.958321,0.000027,-0.000062,0.285693
9.060000,4.114567,3.123146,-0.008336,-2.381965,3.468697,-0.433921,0.955001,0.000022,-0.000065,0.296603
9.090000,4.041929,3.226398,-0.021311,-2.460595,3.414724,-0.431076,0.951560,0.000026,-0.000058,0.307464
9.120000,3.966949,3.328003,-0.034179,-2.538081,3.358976,-0.426831,0.947992,0.000022,-0.000055,0.318295
9.150000,3.889667,3.427913,-0.046904,-2.614067,3.301675,-0.421462,0.944299,0.000017,-0.000063,0.329088
9.180000,3.810126,3.526076,-0.059453,-2.688629,3.242526,-0.415162,0.940486,0.000019,-0.000059,0.339832
9.210000,3.728370,3.622439,-0.071796,-2.761796,3.181653,-0.407690,0.936551,0.000013,-0.000057,0.350531
9.240000,3.644435,3.716949,-0.083895,-2.833852,3.119024,-0.398920,0.932491,0.000006,-0.000064,0.361192
9.270000,3.558362,3.809554,-0.095717,-2.904368,3.054642,-0.389181,0.928314,0.000006,-0.000072,0.371796
9.300000,3.470198,3.900207,-0.107229,-2.973239,2.988879,-0.378320,0.924016,0.000013,-0.000072,0.382354
9.330000,3.379989,3.988860,-0.118399,-3.040687,2.921314,-0.366352,0.919600,0.000016,-0.000079,0.392856
9.360000,3.287781,4.075465,-0.129195,-3.106511,2.852409,-0.353355,0.915063,0.000012,-0.000084,0.403310
9.390000,3.193621,4.159983,-0.139586,-3.170778,2.782072,-0.339398,0.910403,0.000017,-0.000086,0.413722
9.420000,3.097557,4.242370,-0.149543,-3.233543,2.710385,-0.324405,0.905626,0.000012,-0.000083,0.424077
9.450000,2.999633,4.322583,-0.159039,-3.294673,2.637159,-0.308624,0.900735,0.000016,-0.000075,0.434370
9.480000,2.899904,4.400580,-0.168047,-3.353924,2.562632,-0.291961,0.895723,0.000022,-0.000077,0.444612
9.510000,2.798424,4.476320,-0.176547,-3.411447,2.486711,-0.274655,0.890593,0.000021,-0.000077,0.454802
9.540000,2.695240,4.549763,-0.184512,-3.467452,2.409489,-0.256355,0.885350,0.000023,-0.000085,0.464925
9.570000,2.590404,4.620872,-0.191919,-3.521646,2.331113,-0.237478,0.879991,0.000018,-0.000095,0.474990
9.600000,2.483972,4.689610,-0.198748,-3.573830,2.251457,-0.217793,0.874520,0.000017,-0.000090,0.484989
9.630000,2.375996,4.755940,-0.204980,-3.624524,2.170553,-0.197661,0.868937,0.000011,-0.000083,0.494922
9.660000,2.266533,4.819828,-0.210601,-3.673030,2.088600,-0.177060,0.863243,0.000017,-0.000081,0.504789
9.690000,2.155643,4.881239,-0.215598,-3.719649,2.005458,-0.156056,0.857433,0.000008,-0.000082,0.514595
9.720000,2.043379,4.940140,-0.219953,-3.764646,1.921277,-0.134304,0.851515,0.000011,-0.000089,0.524331
9.750000,1.929795,4.996498,-0.223650,-3.807581,1.835979,-0.112186,0.845479,0.000015,-0.000089,0.534008
9.780000,1.814950,5.050286,-0.226680,-3.848741,1.749880,-0.089791,0.839333,0.000006,-0.000089,0.543618
9.810000,1.698903,5.101480,-0.229036,-3.887748,1.663033,-0.067280,0.833083,0.000007,-0.000081,0.553148
9.840000,1.581716,5.150053,-0.230716,-3.924707,1.575165,-0.044685,0.826727,0.000000,-0.000081,0.562604
9.870000,1.463452,5.195978,-0.231711,-3.959538,1.486523,-0.021684,0.820262,-0.000002,-0.000074,0.571988
9.900000,1.344170,5.239233,-0.232018,-3.992644,1.397137,0.001256,0.813690,-0.000002,-0.000067,0.581300
9.930000,1.223928,5.279794,-0.231637,-4.023504,1.306931,0.024094,0.807011,-0.000007,-0.000060,0.590536
9.960000,1.102792,5.317639,-0.230571,-4.052205,1.216077,0.047026,0.800231,-0.000006,-0.000066,0.599692
9.990000,0.980822,5.352749,-0.228817,-4.079139,1.124540,0.069852,0.793342,-0.000010,-0.000073,0.608776
10.020000,0.858078,5.385104,-0.226383,-4.103762,1.032501,0.092453,0.786349,-0.000011,-0.000073,0.617783
10.050000,0.734625,5.414688,-0.223275,-4.126453,0.939733,0.114703,0.779255,-0.000006,-0.000077,0.626707
10.080000,0.610523,5.441481,-0.219504,-4.147033,0.846475,0.136737,0.772061,-0.000001,-0.000080,0.635549
10.110000,0.485835,5.465472,-0.215076,-4.165458,0.752925,0.158455,0.764761,0.000001,-0.000087,0.644313
10.140000,0.360631,5.486651,-0.210007,-4.181524,0.659037,0.179446,0.757370,-0.000007,-0.000085,0.652985
10.170000,0.234975,5.505007,-0.204312,-4.195515,0.564653,0.200228,0.749877,-0.000007,-0.000083,0.661577
10.200000,0.108929,5.520528,-0.198003,-4.207571,0.470097,0.220379,0.742281,-0.000019,-0.000084,0.670088
10.230000,-0.017445,5.533208,-0.191099,-4.217365,0.375243,0.239889,0.734591,-0.000014,-0.000077,0.678510
10.260000,-0.144080,5.543042,-0.183621,-4.224919,0.280382,0.258665,0.726808,-0.000024,-0.000075,0.686841
10.290000,-0.270908,5.550024,-0.175590,-4.230342,0.185054,0.276716,0.718936,-0.000023,-0.000068,0.695077
10.320000,-0.397867,5.554147,-0.167025,-4.233545,0.089827,0.294280,0.710962,-0.000023,-0.000078,0.703230
10.350000,-0.524892,5.555412,-0.157947,-4.234779,-0.005526,0.310964,0.702895,-0.000023,-0.000080,0.711294
10.380000,-0.651918,5.553817,-0.148380,-4.233642,-0.100747,0.326838,0.694743,-0.000035,-0.000081,0.719258
10.410000,-0.778879,5.549368,-0.138353,-4.230395,-0.195907,0.341599,0.686495,-0.000039,-0.000083,0.727135
10.440000,-0.905709,5.542061,-0.127897,-4.224945,-0.291194,0.355475,0.678155,-0.000044,-0.000090,0.734918
10.470000,-1.032341,5.531898,-0.117037,-4.217229,-0.386343,0.368523,0.669734,-0.000047,-0.000091,0.742601
10.500000,-1.158710,5.518888,-0.105804,-4.207334,-0.480999,0.380318,0.661229,-0.000054,-0.000094,0.750184
10.530000,-1.284753,5.503042,-0.094232,-4.195566,-0.575416,0.391165,0.652641,-0.000047,-0.000096,0.757667
10.560000,-1.410412,5.484366,-0.082350,-4.181660,-0.669651,0.400945,0.643956,-0.000039,-0.000095,0.765062
10.590000,-1.535617,5.462869,-0.070193,-4.165346,-0.763441,0.409567,0.635189,-0.000042,-0.000084,0.772357
10.620000,-1.660302,5.438564,-0.057790,-4.147034,-0.856912,0.417307,0.626340,-0.000045,-0.000087,0.779550
10.650000,-1.784407,5.411461,-0.045173,-4.126597,-0.949948,0.423786,0.617412,-0.000048,-0.000085,0.786640
10.680000,-1.907865,5.381576,-0.032381,-4.103945,-1.042425,0.429058,0.608403,-0.000042,-0.000083,0.793628
10.710000,-2.030614,5.348919,-0.019447,-4.079306,-1.134665,0.433159,0.599316,-0.000042,-0.000092,0.800513
10.740000,-2.152591,5.313506,-0.006408,-4.052519,-1.226251,0.436105,0.590153,-0.000047,-0.000090,0.807292
10.770000,-2.273733,5.275354,0.006701,-4.023630,-1.317207,0.437873,0.580918,-0.000054,-0.000087,0.813962
10.800000,-2.393980,5.234485,0.019847,-3.992788,-1.407355,0.438514,0.571605,-0.000053,-0.000097,0.820529
10.830000,-2.513268,5.190925,0.032992,-3.959783,-1.496677,0.437781,0.562221,-0.000057,-0.000102,0.826987
10.860000,-2.631537,5.144696,0.046096,-3.924816,-1.585261,0.435820,0.552758,-0.000061,-0.000106,0.833342
10.890000,-2.748725,5.095822,0.059125,-3.887701,-1.673017,0.432780,0.543216,-0.000071,-0.000106,0.839593
10.920000,-2.864771,5.044324,0.072047,-3.848712,-1.760120,0.428687,0.533611,-0.000076,-0.000111,0.845730
10.950000,-2.979618,4.990233,0.084827,-3.807761,-1.846004,0.423339,0.523928,-0.000079,-0.000105,0.851762
10.980000,-3.093207,4.933578,0.097428,-3.764806,-1.930958,0.416762,0.514189,-0.000077,-0.000100,0.857677
11.010000,-3.205476,4.874389,0.109815,-3.719846,-2.014981,0.409027,0.504371,-0.000081,-0.000107,0.863487
11.040000,-3.316373,4.812694,0.121953,-3.673235,-2.098030,0.400184,0.494497,-0.000077,-0.000104,0.869179
11.070000,-3.425839,4.748525,0.133811,-3.624504,-2.179881,0.390310,0.484549,-0.000087,-0.000104,0.874764
11.100000,-3.533818,4.681916,0.145356,-3.574099,-2.260745,0.379383,0.474547,-0.000093,-0.000100,0.880230
11.130000,-3.640255,4.612899,0.156557,-3.521709,-2.340378,0.367308,0.464487,-0.000096,-0.000103,0.885580
11.160000,-3.745097,4.541512,0.167382,-3.467774,-2.418787,0.354404,0.454357,-0.000092,-0.000097,0.890820
11.190000,-3.848291,4.467792,0.177802,-3.411850,-2.495874,0.340224,0.444178,-0.000096,-0.000099,0.895939
11.220000,-3.949780,4.391777,0.187782,-3.354027,-2.571775,0.325131,0.433928,-0.000100,-0.000104,0.900948
11.250000,-4.049508,4.313505,0.197299,-3.294515,-2.646331,0.309344,0.423624,-0.000101,-0.000098,0.905838
11.280000,-4.147427,4.233015,0.206329,-3.233447,-2.719671,0.292632,0.413276,-0.000097,-0.000092,0.910606
11.310000,-4.243489,4.150348,0.214846,-3.170684,-2.791491,0.275204,0.402864,-0.000100,-0.000092,0.915260
11.340000,-4.337644,4.065548,0.222829,-3.106290,-2.861825,0.256971,0.392409,-0.000107,-0.000095,0.919791
11.370000,-4.429844,3.978660,0.230252,-3.040363,-2.930731,0.237884,0.381890,-0.000110,-0.000098,0.924208
11.400000,-4.520042,3.889727,0.237096,-2.972847,-2.998117,0.218405,0.371327,-0.000109,-0.000102,0.928502
11.430000,-4.608194,3.798799,0.243347,-2.903974,-3.063748,0.198347,0.360725,-0.000107,-0.000097,0.932672
11.460000,-4.694253,3.705925,0.248989,-2.833317,-3.127891,0.177763,0.350070,-0.000114,-0.000097,0.936723
11.490000,-4.778176,3.611152,0.254006,-2.761522,-3.190301,0.156719,0.339367,-0.000108,-0.000096,0.940654
11.520000,-4.859923,3.514527,0.258386,-2.688277,-3.251311,0.135257,0.328624,-0.000112,-0.000096,0.944461
11.550000,-4.939449,3.416100,0.262115,-2.613461,-3.310547,0.113372,0.317839,-0.000108,-0.000099,0.948145
11.580000,-5.016716,3.315921,0.265182,-2.537695,-3.368056,0.091101,0.307015,-0.000101,-0.000095,0.951705
11.610000,-5.091686,3.214043,0.267577,-2.460289,-3.423775,0.068533,0.296148,-0.000096,-0.000091,0.955142
11.640000,-5.164319,3.110520,0.269294,-2.381874,-3.477783,0.045952,0.285240,-0.000106,-0.000095,0.958456
11.670000,-5.234581,3.005405,0.270330,-2.302295,-3.529837,0.023078,0.274294,-0.000102,-0.000093,0.961646
11.700000,-5.302437,2.898753,0.270680,-2.221404,-3.580312,0.000300,0.263313,-0.000107,-0.000083,0.964710
11.730000,-5.367848,2.790616,0.270348,-2.139326,-3.628850,-0.022465,0.252292,-0.000113,-0.000088,0.967651
11.760000,-5.430780,2.681051,0.269331,-2.056145,-3.675493,-0.045341,0.241252,-0.000111,-0.000082,0.970463
11.790000,-5.491200,2.570116,0.267628,-1.971861,-3.720150,-0.068173,0.230177,-0.000114,-0.000078,0.973149
11.820000,-5.549080,2.457869,0.265247,-1.886815,-3.762985,-0.090565,0.219072,-0.000124,-0.000083,0.975709
11.850000,-5.604392,2.344370,0.262197,-1.800691,-3.803637,-0.112770,0.207932,-0.000129,-0.000072,0.978143
11.880000,-5.657107,2.229679,0.258487,-1.713626,-3.842431,-0.134530,0.196771,-0.000125,-0.000074,0.980449
11.910000,-5.707197,2.113854,0.254131,-1.625675,-3.879230,-0.155920,0.185584,-0.000122,-0.000079,0.982628
11.940000,-5.754638,1.996957,0.249139,-1.537068,-3.913856,-0.176886,0.174369,-0.000131,-0.000075,0.984680
11.970000,-5.799407,1.879049,0.243524,-1.447564,-3.946729,-0.197419,0.163127,-0.000125,-0.000068,0.986605
12.000000,-5.841482,1.760188,0.237302,-1.357428,-3.977338,-0.217401,0.151868,-0.000129,-0.000058,0.988401
12.030000,-5.880843,1.640436,0.230487,-1.266652,-4.006110,-0.236911,0.140584,-0.000133,-0.000060,0.990069
12.060000,-5.917472,1.519856,0.223100,-1.175284,-4.032567,-0.255555,0.129288,-0.000126,-0.000060,0.991607
12.090000,-5.951350,1.398511,0.215160,-1.083204,-4.057109,-0.273796,0.117969,-0.000133,-0.000053,0.993017
12.120000,-5.982455,1.276460,0.206688,-0.990497,-4.079596,-0.290959,0.106647,-0.000136,-0.000056,0.994297
12.150000,-6.010773,1.153769,0.197714,-0.897372,-4.099815,-0.307312,0.095302,-0.000140,-0.000050,0.995448
12.180000,-6.036294,1.030505,0.188260,-0.804004,-4.117782,-0.322956,0.083947,-0.000144,-0.000056,0.996470
12.210000,-6.059007,0.906732,0.178353,-0.710217,-4.133735,-0.337567,0.072581,-0.000148,-0.000059,0.997363
12.240000,-6.078901,0.782512,0.168018,-0.616031,-4.147590,-0.351386,0.061202,-0.000144,-0.000054,0.998125
12.270000,-6.095966,0.657908,0.157286,-0.521631,-4.159375,-0.364087,0.049827,-0.000151,-0.000051,0.998758
12.300000,-6.110193,0.532982,0.146184,-0.426850,-4.169041,-0.376058,0.038435,-0.000153,-0.000046,0.999261
12.330000,-6.121577,0.407798,0.134743,-0.332044,-4.176510,-0.386697,0.027038,-0.000162,-0.000048,0.999634
12.360000,-6.130114,0.282423,0.122994,-0.237126,-4.181817,-0.396549,0.015640,-0.000156,-0.000049,0.999878
12.390000,-6.135801,0.156926,0.110971,-0.141981,-4.184699,-0.405004,0.004244,-0.000158,-0.000042,0.999991
12.420000,-6.138630,0.031372,0.098709,-0.046637,-4.185530,-0.412437,0.007160,0.000162,0.000048,-0.999974
12.450000,-6.138602,-0.094174,0.086239,0.048521,-4.184206,-0.418879,0.018554,0.000157,0.000037,-0.999828
12.480000,-6.135718,-0.219648,0.073593,0.143712,-4.180744,-0.424210,0.029944,0.000163,0.000033,-0.999552
12.510000,-6.129983,-0.344987,0.060805,0.238652,-4.175212,-0.428350,0.041331,0.000172,0.000035,-0.999145
12.540000,-6.121398,-0.470125,0.047914,0.333642,-4.167289,-0.431053,0.052720,0.000177,0.000027,-0.998609
12.570000,-6.109971,-0.594993,0.034961,0.428206,-4.157274,-0.432482,0.064101,0.000174,0.000032,-0.997943
12.600000,-6.095709,-0.719527,0.021981,0.522560,-4.144965,-0.432810,0.075467,0.000173,0.000032,-0.997148
12.630000,-6.078623,-0.843660,0.009007,0.616516,-4.130543,-0.432122,0.086830,0.000178,0.000025,-0.996223
12.660000,-6.058719,-0.967327,-0.003929,0.710405,-4.113953,-0.430265,0.098175,0.000177,0.000015,-0.995169
12.690000,-6.036008,-1.090465,-0.016791,0.803666,-4.095273,-0.427201,0.109518,0.000169,0.000019,-0.993985
12.720000,-6.010507,-1.213011,-0.029539,0.896385,-4.074449,-0.422672,0.120842,0.000166,0.000017,-0.992672
12.750000,-5.982228,-1.334900,-0.042136,0.988897,-4.051461,-0.417138,0.132148,0.000168,0.000007,-0.991230
12.780000,-5.951182,-1.456071,-0.054550,1.080853,-4.026622,-0.410486,0.143434,0.000176,-0.000000,-0.989660
12.810000,-5.917387,-1.576466,-0.066745,1.172107,-3.999722,-0.402487,0.154710,0.000181,-0.000002,-0.987960
12.840000,-5.880865,-1.696023,-0.078686,1.262745,-3.970691,-0.393615,0.165971,0.000190,-0.000007,-0.986131
12.870000,-5.841632,-1.814674,-0.090343,1.352775,-3.939388,-0.383512,0.177201,0.000187,-0.000013,-0.984175
12.900000,-5.799710,-1.932356,-0.101683,1.441991,-3.906113,-0.372456,0.188403,0.000181,-0.000008,-0.982092
12.930000,-5.755122,-2.049011,-0.112676,1.530574,-3.870837,-0.360429,0.199581,0.000177,-0.000018,-0.979881
12.960000,-5.707888,-2.164577,-0.123290,1.618347,-3.833616,-0.347167,0.210746,0.000170,-0.000019,-0.977541
12.990000,-5.658040,-2.278996,-0.133493,1.704870,-3.794311,-0.333029,0.221880,0.000169,-0.000012,-0.975074
13.020000,-5.605606,-2.392210,-0.143260,1.790689,-3.753254,-0.318134,0.232986,0.000173,-0.000008,-0.972480
13.050000,-5.550613,-2.504159,-0.152564,1.875554,-3.710049,-0.302136,0.244052,0.000181,-0.000005,-0.969762
13.080000,-5.493091,-2.614785,-0.161377,1.959243,-3.664982,-0.285350,0.255098,0.000178,-0.000011,-0.966915
13.110000,-5.433073,-2.724032,-0.169674,2.041970,-3.618154,-0.267791,0.266106,0.000179,-0.000004,-0.963944
13.140000,-5.370587,-2.831845,-0.177435,2.123748,-3.569375,-0.249592,0.277085,0.000186,-0.000007,-0.960845
13.170000,-5.305666,-2.938167,-0.184635,2.204287,-3.518762,-0.230440,0.288027,0.000180,-0.000019,-0.957622
13.200000,-5.238349,-3.042942,-0.191254,2.283519,-3.466287,-0.210850,0.298931,0.000173,-0.000027,-0.954275
13.230000,-5.168673,-3.146114,-0.197274,2.361592,-3.411804,-0.190452,0.309790,0.000167,-0.000033,-0.950805
13.260000,-5.096670,-3.247628,-0.202676,2.438563,-3.355822,-0.169676,0.320611,0.000162,-0.000045,-0.947211
13.290000,-5.022383,-3.347434,-0.207449,2.513937,-3.297925,-0.148537,0.331384,0.000161,-0.000038,-0.943496
13.320000,-4.945848,-3.445478,-0.211578,2.588382,-3.238287,-0.126712,0.342112,0.000166,-0.000031,-0.939659
13.350000,-4.867104,-3.541708,-0.215049,2.661204,-3.177043,-0.104707,0.352808,0.000167,-0.000039,-0.935696
13.380000,-4.786196,-3.636075,-0.217855,2.732694,-3.114130,-0.082335,0.363452,0.000161,-0.000050,-0.931613
13.410000,-4.703168,-3.728531,-0.219986,2.802512,-3.049601,-0.059719,0.374050,0.000160,-0.000049,-0.927409
13.440000,-4.618066,-3.819026,-0.221437,2.870922,-2.983425,-0.037039,0.384593,0.000152,-0.000051,-0.923086
13.470000,-4.530936,-3.907515,-0.222203,2.937781,-2.915787,-0.014007,0.395086,0.000149,-0.000058,-0.918644
13.500000,-4.441820,-3.993952,-0.222277,3.003269,-2.846697,0.009014,0.405530,0.000143,-0.000066,-0.914082
13.530000,-4.350765,-4.078291,-0.221664,3.067046,-2.775934,0.031866,0.415929,0.000148,-0.000074,-0.909397
13.560000,-4.257821,-4.160488,-0.220363,3.129227,-2.703822,0.054862,0.426274,0.000150,-0.000083,-0.904594
13.590000,-4.163036,-4.240498,-0.218379,3.189795,-2.630230,0.077463,0.436551,0.000150,-0.000077,-0.899679
13.620000,-4.066458,-4.318285,-0.215716,3.248730,-2.555526,0.100028,0.446778,0.000143,-0.000082,-0.894645
13.650000,-3.968138,-4.393805,-0.212382,3.305914,-2.479149,0.122270,0.456951,0.000145,-0.000085,-0.889492
13.680000,-3.868129,-4.467018,-0.208386,3.361340,-2.401708,0.144119,0.467056,0.000142,-0.000093,-0.884228
13.710000,-3.766487,-4.537888,-0.203741,3.414826,-2.322958,0.165524,0.477110,0.000145,-0.000100,-0.878844
13.740000,-3.663265,-4.606378,-0.198461,3.466618,-2.243080,0.186521,0.487103,0.000141,-0.000105,-0.873345
13.770000,-3.558515,-4.672454,-0.192557,3.516728,-2.161973,0.207019,0.497024,0.000136,-0.000115,-0.867737
13.800000,-3.452292,-4.736081,-0.186048,3.564816,-2.079805,0.226923,0.506889,0.000139,-0.000123,-0.862011
13.830000,-3.344652,-4.797225,-0.178947,3.611165,-1.996506,0.246503,0.516680,0.000132,-0.000121,-0.856178
13.860000,-3.235653,-4.855855,-0.171269,3.655453,-1.912098,0.265328,0.526408,0.000134,-0.000123,-0.850232
13.890000,-3.125353,-4.911937,-0.163039,3.697885,-1.826733,0.283374,0.536073,0.000139,-0.000120,-0.844172
13.920000,-3.013810,-4.965447,-0.154279,3.738318,-1.740603,0.300628,0.545663,0.000138,-0.000123,-0.838005
13.950000,-2.901085,-5.016359,-0.145013,3.776639,-1.653548,0.317083,0.555187,0.000135,-0.000117,-0.831726
