timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625257,-4.570871,-0.104852,3.485828,2.244821,0.395707,0.879054,-0.000055,0.000031,-0.476722
6.990000,2.729052,-4.502331,-0.092845,3.433826,2.324533,0.404796,0.884432,-0.000062,0.000029,-0.466669
7.020000,2.831258,-4.431413,-0.080586,3.379914,2.403317,0.412438,0.889696,-0.000060,0.000024,-0.456554
7.050000,2.931822,-4.358153,-0.068115,3.324318,2.480689,0.418982,0.894842,-0.000053,0.000026,-0.446383
7.080000,3.030691,-4.282591,-0.055460,3.266974,2.556790,0.424659,0.899870,-0.000056,0.000023,-0.436158
7.110000,3.127814,-4.204766,-0.042656,3.207912,2.631489,0.428954,0.904785,-0.000052,0.000030,-0.425869
7.140000,3.223141,-4.124722,-0.029739,3.147188,2.704819,0.432148,0.909581,-0.000058,0.000030,-0.415527
7.170000,3.316622,-4.042494,-0.016747,3.084918,2.777037,0.433988,0.914261,-0.000051,0.000037,-0.405125
7.200000,3.408211,-3.958125,-0.003718,3.020979,2.847555,0.434624,0.918823,-0.000050,0.000043,-0.394670
7.230000,3.497855,-3.871660,0.009315,2.955262,2.916760,0.434244,0.923262,-0.000041,0.000045,-0.384172
7.260000,3.585507,-3.783143,0.022319,2.888220,2.984359,0.432694,0.927582,-0.000044,0.000056,-0.373621
7.290000,3.671124,-3.692622,0.035256,2.819618,3.050419,0.429792,0.931778,-0.000048,0.000064,-0.363029
7.320000,3.754660,-3.600140,0.048088,2.749415,3.115037,0.425683,0.935854,-0.000052,0.000063,-0.352387
7.350000,3.836068,-3.505743,0.060781,2.677804,3.178075,0.420477,0.939808,-0.000059,0.000057,-0.341703
7.380000,3.915309,-3.409482,0.073300,2.604915,3.239364,0.414156,0.943641,-0.000060,0.000063,-0.330971
7.410000,3.992343,-3.311408,0.085611,2.530677,3.298865,0.406547,0.947353,-0.000060,0.000072,-0.320192
7.440000,4.067128,-3.211576,0.097678,2.455007,3.356619,0.397959,0.950939,-0.000055,0.000076,-0.309380
7.470000,4.139623,-3.110034,0.109472,2.377983,3.412825,0.388258,0.954406,-0.000061,0.000081,-0.298512
7.500000,4.209788,-3.006836,0.120957,2.299666,3.467036,0.377422,0.957747,-0.000058,0.000090,-0.287611
7.530000,4.277583,-2.902039,0.132104,2.220044,3.519473,0.365753,0.960962,-0.000065,0.000091,-0.276681
7.560000,4.342974,-2.795695,0.142884,2.139334,3.570125,0.352914,0.964055,-0.000058,0.000088,-0.265701
7.590000,4.405928,-2.687858,0.153265,2.057619,3.618999,0.339145,0.967021,-0.000053,0.000096,-0.254698
7.620000,4.466411,-2.578585,0.163216,1.974554,3.665868,0.324219,0.969861,-0.000055,0.000101,-0.243661
7.650000,4.524387,-2.467934,0.172706,1.890501,3.710829,0.308447,0.972573,-0.000050,0.000101,-0.232596
7.680000,4.579829,-2.355964,0.181712,1.805661,3.753874,0.291990,0.975162,-0.000047,0.000094,-0.221493
7.710000,4.632712,-2.242729,0.190211,1.719871,3.795091,0.274613,0.977622,-0.000041,0.000090,-0.210369
7.740000,4.683007,-2.128286,0.198181,1.633145,3.834451,0.256697,0.979956,-0.000044,0.000089,-0.199214
7.770000,4.730686,-2.012695,0.205601,1.545455,3.871641,0.237975,0.982164,-0.000049,0.000086,-0.188026
7.800000,4.775723,-1.896018,0.212447,1.456966,3.906830,0.218450,0.984243,-0.000048,0.000080,-0.176822
7.830000,4.818092,-1.778312,0.218702,1.367689,3.940197,0.198491,0.986194,-0.000043,0.000074,-0.165592
7.860000,4.857771,-1.659638,0.224349,1.277533,3.971410,0.177983,0.988017,-0.000049,0.000081,-0.154346
7.890000,4.894737,-1.540061,0.229370,1.186891,4.000438,0.156753,0.989711,-0.000048,0.000088,-0.143078
7.920000,4.928973,-1.419644,0.233751,1.095497,4.027340,0.135312,0.991278,-0.000042,0.000090,-0.131788
7.950000,4.960458,-1.298451,0.237481,1.003515,4.052206,0.113352,0.992717,-0.000046,0.000095,-0.120471
7.980000,4.989175,-1.176542,0.240548,0.910916,4.075042,0.091128,0.994026,-0.000042,0.000088,-0.109146
8.010000,5.015105,-1.053979,0.242947,0.817797,4.095815,0.068789,0.995205,-0.000033,0.000088,-0.097809
8.040000,5.038236,-0.930824,0.244668,0.724238,4.114524,0.045996,0.996256,-0.000026,0.000081,-0.086453
8.070000,5.058556,-0.807144,0.245703,0.630418,4.130788,0.023001,0.997177,-0.000029,0.000083,-0.075084
8.100000,5.076055,-0.683006,0.246048,0.536200,4.145136,-0.000042,0.997969,-0.000030,0.000079,-0.063708
8.130000,5.090723,-0.558469,0.245704,0.441653,4.157299,-0.022889,0.998630,-0.000025,0.000077,-0.052333
8.160000,5.102550,-0.433600,0.244676,0.346826,4.167318,-0.045624,0.999161,-0.000017,0.000078,-0.040951
8.190000,5.111533,-0.308463,0.242968,0.252055,4.175129,-0.068271,0.999563,-0.000022,0.000078,-0.029552
8.220000,5.117666,-0.183125,0.240581,0.156794,4.180744,-0.090865,0.999835,-0.000026,0.000083,-0.018159
8.250000,5.120943,-0.057652,0.237519,0.061685,4.184110,-0.113247,0.999977,-0.000033,0.000089,-0.006759
8.280000,5.121367,0.067889,0.233790,-0.033398,4.185338,-0.135330,0.999989,-0.000027,0.000098,0.004644
8.310000,5.118938,0.193436,0.229405,-0.128543,4.184426,-0.156994,0.999871,-0.000024,0.000092,0.016047
8.340000,5.113654,0.318923,0.224377,-0.223759,4.181399,-0.178217,0.999623,-0.000021,0.000093,0.027451
8.370000,5.105514,0.444288,0.218721,-0.318887,4.176275,-0.198896,0.999245,-0.000026,0.000098,0.038839
8.400000,5.094522,0.569466,0.212452,-0.413901,4.168910,-0.219026,0.998738,-0.000020,0.000103,0.050226
8.430000,5.080682,0.694389,0.205589,-0.508754,4.159303,-0.238472,0.998100,-0.000017,0.000101,0.061609
8.460000,5.064000,0.818994,0.198151,-0.603396,4.147673,-0.257436,0.997333,-0.000017,0.000110,0.072991
8.490000,5.044484,0.943218,0.190154,-0.697676,4.133917,-0.275654,0.996435,-0.000015,0.000107,0.084363
8.520000,5.022148,1.066995,0.181625,-0.791400,4.117923,-0.292941,0.995409,-0.000008,0.000099,0.095712
8.550000,4.997005,1.190262,0.172586,-0.884759,4.099840,-0.309650,0.994253,-0.000005,0.000095,0.107058
8.580000,4.969065,1.312952,0.163058,-0.977958,4.079511,-0.325608,0.992967,-0.000003,0.000090,0.118389
8.610000,4.938340,1.435000,0.153067,-1.070365,4.057005,-0.340420,0.991554,0.000005,0.000098,0.129693
8.640000,4.904847,1.556340,0.142642,-1.162468,4.032313,-0.354583,0.990012,0.000002,0.000100,0.140983
8.670000,4.868603,1.676912,0.131809,-1.253827,4.005856,-0.367615,0.988342,0.000005,0.000106,0.152251
8.700000,4.829627,1.796657,0.120600,-1.344574,3.977133,-0.379687,0.986541,0.000013,0.000104,0.163512
8.730000,4.787938,1.915512,0.109047,-1.434689,3.946560,-0.390495,0.984613,0.000005,0.000109,0.174748
8.760000,4.743557,2.033420,0.097186,-1.524021,3.913913,-0.400244,0.982556,0.000011,0.000116,0.185967
8.790000,4.696509,2.150314,0.085047,-1.612515,3.879064,-0.409013,0.980372,0.000017,0.000109,0.197158
8.820000,4.646818,2.266136,0.072660,-1.700270,3.842381,-0.416788,0.978061,0.000023,0.000118,0.208320
8.850000,4.594503,2.380823,0.060060,-1.787356,3.803450,-0.423191,0.975622,0.000021,0.000121,0.219458
8.880000,4.539594,2.494314,0.047285,-1.873225,3.762604,-0.428512,0.973056,0.000021,0.000119,0.230570
8.910000,4.482122,2.606553,0.034365,-1.958300,3.720007,-0.432773,0.970364,0.000032,0.000112,0.241648
8.940000,4.422110,2.717482,0.021338,-2.042458,3.675269,-0.435732,0.967546,0.000036,0.000114,0.252693
8.970000,4.359591,2.827040,0.008238,-2.125515,3.628558,-0.437576,0.964602,0.000045,0.000112,0.263709
9.000000,4.294594,2.935169,-0.004898,-2.207600,3.580055,-0.438182,0.961535,0.000048,0.000114,0.274683
9.030000,4.227154,3.041818,-0.018037,-2.288423,3.529908,-0.437729,0.958339,0.000046,0.000104,0.285634
9.060000,4.157304,3.146933,-0.031144,-2.368247,3.477697,-0.436116,0.955022,0.000046,0.000110,0.296535
9.090000,4.085080,3.250456,-0.044186,-2.446642,3.423846,-0.433288,0.951579,0.000048,0.000107,0.307405
9.120000,4.010520,3.352336,-0.057121,-2.524039,3.368164,-0.429075,0.948013,0.000050,0.000109,0.318232
9.150000,3.933660,3.452521,-0.069911,-2.599931,3.310821,-0.423616,0.944325,0.000054,0.000111,0.329014
9.180000,3.854542,3.550958,-0.082521,-2.674614,3.251671,-0.416999,0.940510,0.000052,0.000118,0.339765
9.210000,3.773207,3.647595,-0.094917,-2.747767,3.190825,-0.409401,0.936575,0.000055,0.000116,0.350468
9.240000,3.689695,3.742383,-0.107067,-2.819681,3.128356,-0.400654,0.932517,0.000065,0.000109,0.361127
9.270000,3.604046,3.835270,-0.118941,-2.890225,3.064109,-0.390946,0.928342,0.000068,0.000109,0.371728
9.300000,3.516309,3.926208,-0.130506,-2.958950,2.998385,-0.380020,0.924043,0.000073,0.000109,0.382289
9.330000,3.426532,4.015149,-0.141728,-3.026183,2.931036,-0.368127,0.919625,0.000078,0.000115,0.392798
9.360000,3.334758,4.102047,-0.152579,-3.092046,2.862170,-0.355251,0.915086,0.000080,0.000120,0.403259
9.390000,3.241032,4.186859,-0.163029,-3.156353,2.791939,-0.341430,0.910431,0.000086,0.000121,0.413660
9.420000,3.145401,4.269539,-0.173049,-3.219039,2.720064,-0.326589,0.905655,0.000081,0.000117,0.424015
9.450000,3.047918,4.350043,-0.182612,-3.279818,2.646920,-0.310941,0.900760,0.000080,0.000111,0.434317
9.480000,2.948635,4.428335,-0.191693,-3.339093,2.572539,-0.294445,0.895747,0.000084,0.000103,0.444563
9.510000,2.847598,4.504376,-0.200265,-3.396672,2.496834,-0.276992,0.890618,0.000081,0.000101,0.454753
9.540000,2.744861,4.578122,-0.208299,-3.452450,2.419561,-0.258654,0.885379,0.000075,0.000101,0.464869
9.570000,2.640476,4.649531,-0.215778,-3.506567,2.341030,-0.239933,0.880023,0.000078,0.000100,0.474931
9.600000,2.534494,4.718567,-0.222683,-3.558901,2.261391,-0.220377,0.874553,0.000078,0.000105,0.484930
9.630000,2.426972,4.785195,-0.228992,-3.609220,2.180492,-0.200222,0.868967,0.000082,0.000101,0.494870
9.660000,2.317968,4.849381,-0.234691,-3.657721,2.098530,-0.179703,0.863273,0.000085,0.000101,0.504737
9.690000,2.207538,4.911088,-0.239766,-3.704281,2.015297,-0.158669,0.857461,0.000081,0.000099,0.514549
9.720000,2.095738,4.970287,-0.244204,-3.749097,1.931278,-0.137207,0.851539,0.000077,0.000096,0.524291
9.750000,1.982622,5.026951,-0.247990,-3.791951,1.846362,-0.115146,0.845503,0.000082,0.000095,0.533970
9.780000,1.868248,5.081050,-0.251111,-3.832999,1.760244,-0.092947,0.839366,0.000084,0.000092,0.543567
9.810000,1.752676,5.132553,-0.253563,-3.871750,1.673294,-0.070538,0.833113,0.000088,0.000093,0.553103
9.840000,1.635970,5.181435,-0.255337,-3.908673,1.585461,-0.047732,0.826751,0.000094,0.000092,0.562568
9.870000,1.518186,5.227666,-0.256429,-3.943581,1.496650,-0.025033,0.820286,0.000095,0.000095,0.571953
9.900000,1.399387,5.271222,-0.256837,-3.976336,1.407027,-0.002211,0.813713,0.000096,0.000085,0.581266
9.930000,1.279635,5.312082,-0.256560,-4.007176,1.316994,0.020699,0.807033,0.000102,0.000087,0.590506
9.960000,1.158991,5.350230,-0.255598,-4.035774,1.226203,0.043417,0.800254,0.000098,0.000080,0.599661
9.990000,1.037518,5.385644,-0.253953,-4.062413,1.134762,0.066304,0.793367,0.000101,0.000089,0.608744
10.020000,0.915279,5.418306,-0.251628,-4.086859,1.042721,0.088692,0.786373,0.000106,0.000080,0.617751
10.050000,0.792336,5.448197,-0.248635,-4.109347,0.949996,0.110851,0.779284,0.000112,0.000079,0.626671
10.080000,0.668751,5.475298,-0.244980,-4.129632,0.856709,0.132764,0.772088,0.000115,0.000075,0.635516
10.110000,0.544591,5.499596,-0.240672,-4.147725,0.763146,0.154470,0.764790,0.000119,0.000071,0.644279
10.140000,0.419916,5.521079,-0.235722,-4.163914,0.669079,0.175501,0.757394,0.000127,0.000065,0.652958
10.170000,0.294788,5.539739,-0.230148,-4.177950,0.574901,0.196096,0.749905,0.000127,0.000054,0.661546
10.200000,0.169271,5.555565,-0.223966,-4.189857,0.480153,0.216058,0.742314,0.000132,0.000057,0.670053
10.230000,0.043432,5.568548,-0.217191,-4.199387,0.385420,0.235575,0.734629,0.000133,0.000048,0.678469
10.260000,-0.082660,5.578687,-0.209840,-4.206790,0.290510,0.254555,0.726844,0.000127,0.000046,0.686803
10.290000,-0.208942,5.585974,-0.201930,-4.211970,0.195295,0.272731,0.718962,0.000125,0.000053,0.695049
10.320000,-0.335345,5.590405,-0.193488,-4.214941,0.100085,0.290107,0.710990,0.000130,0.000049,0.703202
10.350000,-0.461810,5.591978,-0.184534,-4.216061,0.004793,0.306771,0.702922,0.000119,0.000046,0.711267
10.380000,-0.588277,5.590694,-0.175097,-4.215029,-0.090364,0.322363,0.694763,0.000127,0.000042,0.719238
10.410000,-0.714675,5.586553,-0.165206,-4.211506,-0.185725,0.337074,0.686515,0.000131,0.000037,0.727115
10.440000,-0.840936,5.579556,-0.154887,-4.205886,-0.280740,0.350871,0.678187,0.000123,0.000034,0.734890
10.470000,-0.966997,5.569707,-0.144167,-4.198190,-0.375879,0.363766,0.669767,0.000120,0.000037,0.742572
10.500000,-1.092793,5.557009,-0.133077,-4.188216,-0.470657,0.375594,0.661261,0.000121,0.000038,0.750156
10.530000,-1.218261,5.541469,-0.121647,-4.176294,-0.565357,0.386410,0.652669,0.000115,0.000038,0.757644
10.560000,-1.343337,5.523092,-0.109907,-4.162131,-0.659783,0.396239,0.643990,0.000115,0.000032,0.765034
10.590000,-1.467957,5.501888,-0.097889,-4.145864,-0.753802,0.404988,0.635229,0.000109,0.000030,0.772324
10.620000,-1.592056,5.477872,-0.085623,-4.127412,-0.847218,0.412747,0.626384,0.000113,0.000025,0.779515
10.650000,-1.715571,5.451059,-0.073142,-4.106900,-0.940325,0.419275,0.617456,0.000116,0.000016,0.786605
10.680000,-1.838435,5.421459,-0.060485,-4.084079,-1.033060,0.424533,0.608448,0.000125,0.000013,0.793594
10.710000,-1.960587,5.389087,-0.047688,-4.059340,-1.125032,0.428596,0.599358,0.000124,0.000009,0.800481
10.740000,-2.081962,5.353966,-0.034785,-4.032335,-1.216403,0.431610,0.590199,0.000119,0.000010,0.807257
10.770000,-2.202497,5.316112,-0.021811,-4.003372,-1.307157,0.433316,0.580965,0.000116,0.000007,0.813928
10.800000,-2.322131,5.275545,-0.008805,-3.972220,-1.397357,0.433741,0.571649,0.000116,0.000011,0.820498
10.830000,-2.440804,5.232282,0.004197,-3.939320,-1.486816,0.433055,0.562262,0.000106,0.000007,0.826959
10.860000,-2.558457,5.186350,0.017161,-3.904168,-1.575338,0.431206,0.552791,0.000103,-0.000002,0.833320
10.890000,-2.675024,5.137771,0.030051,-3.866977,-1.663226,0.428129,0.543257,0.000099,-0.000007,0.839566
10.920000,-2.790445,5.086568,0.042831,-3.827800,-1.750327,0.423868,0.533658,0.000092,-0.000013,0.845701
10.950000,-2.904662,5.032765,0.055464,-3.786667,-1.836531,0.418384,0.523987,0.000096,-0.000017,0.851726
10.980000,-3.017616,4.976393,0.067916,-3.743541,-1.921580,0.411715,0.514247,0.000093,-0.000021,0.857642
11.010000,-3.129251,4.917485,0.080153,-3.698826,-2.005625,0.404107,0.504434,0.000102,-0.000018,0.863450
11.040000,-3.239514,4.856073,0.092145,-3.652032,-2.088547,0.395353,0.494559,0.000107,-0.000022,0.869144
11.070000,-3.348344,4.792186,0.103858,-3.603313,-2.170539,0.385543,0.484619,0.000106,-0.000024,0.874725
11.100000,-3.455682,4.725857,0.115260,-3.552541,-2.251420,0.374554,0.474622,0.000116,-0.000022,0.880190
11.130000,-3.561474,4.657119,0.126314,-3.500269,-2.331083,0.362408,0.464563,0.000118,-0.000025,0.885540
11.160000,-3.665671,4.586010,0.136990,-3.446161,-2.409541,0.349312,0.454439,0.000109,-0.000031,0.890778
11.190000,-3.768213,4.512565,0.147257,-3.389995,-2.486824,0.335114,0.444253,0.000112,-0.000034,0.895901
11.220000,-3.869044,4.436822,0.157083,-3.332102,-2.562707,0.320001,0.434011,0.000112,-0.000029,0.900908
11.250000,-3.968114,4.358822,0.166444,-3.272518,-2.637260,0.304057,0.423718,0.000117,-0.000039,0.905794
11.280000,-4.065370,4.278605,0.175315,-3.211248,-2.710564,0.287331,0.413363,0.000117,-0.000033,0.910566
11.310000,-4.160765,4.196213,0.183670,-3.148405,-2.782201,0.269659,0.402960,0.000116,-0.000038,0.915218
11.340000,-4.254252,4.111693,0.191486,-3.084092,-2.852517,0.251412,0.392503,0.000111,-0.000044,0.919751
11.370000,-4.345785,4.025083,0.198743,-3.018115,-2.921480,0.232365,0.381998,0.000113,-0.000042,0.924163
11.400000,-4.435315,3.936429,0.205419,-2.950517,-2.988736,0.212741,0.371441,0.000105,-0.000042,0.928456
11.430000,-4.522793,3.845782,0.211498,-2.881353,-3.054447,0.192528,0.360839,0.000113,-0.000041,0.932628
11.460000,-4.608173,3.753185,0.216965,-2.810630,-3.118635,0.171947,0.350178,0.000116,-0.000037,0.936683
11.490000,-4.691410,3.658690,0.221804,-2.738520,-3.181081,0.150634,0.339475,0.000117,-0.000046,0.940615
11.520000,-4.772462,3.562344,0.225998,-2.664941,-3.241954,0.128958,0.328727,0.000115,-0.000038,0.944425
11.550000,-4.851291,3.464196,0.229537,-2.590343,-3.301261,0.106965,0.317941,0.000114,-0.000041,0.948110
11.580000,-4.927858,3.364296,0.232413,-2.514124,-3.358721,0.084754,0.307109,0.000107,-0.000046,0.951674
11.610000,-5.002121,3.262700,0.234616,-2.436713,-3.414337,0.062144,0.296244,0.000116,-0.000046,0.955112
11.640000,-5.074042,3.159459,0.236140,-2.358051,-3.468413,0.039448,0.285334,0.000120,-0.000046,0.958428
11.670000,-5.143586,3.054622,0.236980,-2.278198,-3.520721,0.016577,0.274390,0.000117,-0.000046,0.961618
11.700000,-5.210716,2.948242,0.237136,-2.197143,-3.571256,-0.006194,0.263402,0.000122,-0.000046,0.964686
11.730000,-5.275397,2.840378,0.236609,-2.114944,-3.619707,-0.028971,0.252383,0.000130,-0.000046,0.967627
11.760000,-5.337598,2.731087,0.235394,-2.031757,-3.666372,-0.051974,0.241328,0.000135,-0.000054,0.970443
11.790000,-5.397287,2.620425,0.233492,-1.947529,-3.711085,-0.074869,0.230253,0.000138,-0.000050,0.973131
11.820000,-5.454435,2.508452,0.230908,-1.862308,-3.753775,-0.097400,0.219141,0.000142,-0.000057,0.975693
11.850000,-5.509008,2.395228,0.227652,-1.775946,-3.794522,-0.119632,0.208000,0.000147,-0.000065,0.978129
11.880000,-5.560981,2.280812,0.223732,-1.688915,-3.833209,-0.141744,0.196832,0.000139,-0.000071,0.980437
11.910000,-5.610332,2.165261,0.219158,-1.601097,-3.870146,-0.163186,0.185648,0.000140,-0.000066,0.982616
11.940000,-5.657031,2.048635,0.213947,-1.512208,-3.904965,-0.184196,0.174438,0.000135,-0.000059,0.984668
11.970000,-5.701056,1.930996,0.208111,-1.422780,-3.937638,-0.204866,0.163209,0.000131,-0.000064,0.986591
12.000000,-5.742384,1.812404,0.201665,-1.332434,-3.968486,-0.224886,0.151951,0.000130,-0.000065,0.988388
12.030000,-5.780994,1.692918,0.194627,-1.241544,-3.997260,-0.244267,0.140672,0.000123,-0.000059,0.990056
12.060000,-5.816868,1.572601,0.187016,-1.150083,-4.023828,-0.263188,0.129380,0.000119,-0.000056,0.991595
12.090000,-5.849986,1.451517,0.178848,-1.057795,-4.048441,-0.281310,0.118075,0.000119,-0.000052,0.993005
12.120000,-5.880327,1.329730,0.170148,-0.964902,-4.070710,-0.298676,0.106753,0.000125,-0.000063,0.994286
12.150000,-5.907874,1.207302,0.160941,-0.871582,-4.091123,-0.315127,0.095420,0.000123,-0.000064,0.995437
12.180000,-5.932616,1.084297,0.151252,-0.777904,-4.109223,-0.330804,0.084062,0.000120,-0.000060,0.996460
12.210000,-5.954544,0.960778,0.141108,-0.683916,-4.125376,-0.345490,0.072702,0.000126,-0.000066,0.997354
12.240000,-5.973648,0.836808,0.130533,-0.589691,-4.139337,-0.359504,0.061331,0.000122,-0.000063,0.998117
12.270000,-5.989919,0.712450,0.119553,-0.495051,-4.151182,-0.372505,0.049955,0.000115,-0.000066,0.998751
12.300000,-6.003344,0.587771,0.108200,-0.399987,-4.160744,-0.384360,0.038563,0.000116,-0.000060,0.999256
12.330000,-6.013918,0.462837,0.096507,-0.304906,-4.168190,-0.395150,0.027173,0.000119,-0.000056,0.999631
12.360000,-6.021636,0.337713,0.084507,-0.209609,-4.173385,-0.404871,0.015774,0.000111,-0.000065,0.999876
12.390000,-6.026494,0.212468,0.072229,-0.114259,-4.176280,-0.413635,0.004377,0.000115,-0.000073,0.999990
12.420000,-6.028491,0.087165,0.059710,-0.018919,-4.177296,-0.421018,0.007014,-0.000116,0.000075,-0.999975
12.450000,-6.027628,-0.038137,0.046985,0.076463,-4.176131,-0.427293,0.018410,-0.000108,0.000072,-0.999831
12.480000,-6.023903,-0.163367,0.034089,0.171854,-4.172542,-0.432410,0.029799,-0.000105,0.000065,-0.999556
12.510000,-6.017320,-0.288459,0.021055,0.267061,-4.166905,-0.436572,0.041195,-0.000109,0.000060,-0.999151
12.540000,-6.007882,-0.413346,0.007914,0.362137,-4.158939,-0.439451,0.052580,-0.000106,0.000070,-0.998617
12.570000,-5.995595,-0.537963,-0.005293,0.456951,-4.148837,-0.441022,0.063966,-0.000104,0.000070,-0.997952
12.600000,-5.980469,-0.662245,-0.018530,0.551443,-4.136644,-0.441481,0.075340,-0.000098,0.000073,-0.997158
12.630000,-5.962513,-0.786130,-0.031765,0.645680,-4.122371,-0.440798,0.086696,-0.000101,0.000073,-0.996235
12.660000,-5.941731,-0.909556,-0.044962,0.739771,-4.106023,-0.439013,0.098048,-0.000103,0.000075,-0.995182
12.690000,-5.918135,-1.032457,-0.058084,0.833265,-4.087374,-0.435789,0.109389,-0.000097,0.000082,-0.993999
12.720000,-5.891743,-1.154767,-0.071093,0.926233,-4.066646,-0.431498,0.120709,-0.000091,0.000075,-0.992688
12.750000,-5.862565,-1.276424,-0.083955,1.018942,-4.043811,-0.425987,0.132013,-0.000085,0.000076,-0.991248
12.780000,-5.830617,-1.397366,-0.096636,1.110916,-4.018987,-0.419397,0.143309,-0.000092,0.000074,-0.989678
12.810000,-5.795919,-1.517529,-0.109101,1.202322,-3.991885,-0.411625,0.154583,-0.000100,0.000082,-0.987980
12.840000,-5.758485,-1.636852,-0.121316,1.293283,-3.962940,-0.402710,0.165832,-0.000100,0.000082,-0.986154
12.870000,-5.718332,-1.755274,-0.133247,1.383540,-3.931859,-0.392681,0.177059,-0.000090,0.000077,-0.984200
12.900000,-5.675487,-1.872732,-0.144860,1.472823,-3.898691,-0.381504,0.188263,-0.000093,0.000076,-0.982119
12.930000,-5.629970,-1.989165,-0.156124,1.561603,-3.863517,-0.369391,0.199452,-0.000101,0.000079,-0.979908
12.960000,-5.581808,-2.104513,-0.167007,1.649224,-3.826315,-0.356190,0.210610,-0.000095,0.000083,-0.977570
12.990000,-5.531029,-2.218712,-0.177484,1.736046,-3.787007,-0.342236,0.221735,-0.000088,0.000088,-0.975107
13.020000,-5.477657,-2.331703,-0.187524,1.822058,-3.745736,-0.327106,0.232829,-0.000096,0.000094,-0.972518
13.050000,-5.421718,-2.443429,-0.197098,1.907232,-3.702609,-0.311192,0.243894,-0.000087,0.000090,-0.969802
13.080000,-5.363243,-2.553830,-0.206184,1.991123,-3.657464,-0.294504,0.254934,-0.000077,0.000086,-0.966958
13.110000,-5.302266,-2.662850,-0.214756,2.074002,-3.610525,-0.276962,0.265935,-0.000079,0.000091,-0.963991
13.140000,-5.238818,-2.770433,-0.222790,2.155832,-3.561691,-0.258665,0.276905,-0.000073,0.000094,-0.960897
13.170000,-5.172933,-2.876526,-0.230263,2.236556,-3.511170,-0.239560,0.287842,-0.000071,0.000091,-0.957678
13.200000,-5.104642,-2.981076,-0.237157,2.316128,-3.458814,-0.219986,0.298743,-0.000066,0.000091,-0.954333
13.230000,-5.033985,-3.084026,-0.243454,2.394384,-3.404573,-0.199818,0.309599,-0.000062,0.000097,-0.950867
13.260000,-4.960996,-3.185322,-0.249139,2.471521,-3.348446,-0.179185,0.320423,-0.000060,0.000104,-0.947275
13.290000,-4.885712,-3.284907,-0.254197,2.547413,-3.290585,-0.158020,0.331207,-0.000050,0.000103,-0.943558
13.320000,-4.808173,-3.382729,-0.258612,2.621836,-3.230900,-0.136322,0.341946,-0.000051,0.000099,-0.939720
13.350000,-4.728423,-3.478739,-0.262373,2.694823,-3.169733,-0.114416,0.352633,-0.000050,0.000108,-0.935762
13.380000,-4.646503,-3.572888,-0.265471,2.766523,-3.106849,-0.092121,0.363284,-0.000048,0.000116,-0.931679
13.410000,-4.562452,-3.665127,-0.267896,2.836861,-3.042475,-0.069544,0.373874,-0.000043,0.000116,-0.927479
13.440000,-4.476314,-3.755412,-0.269639,2.905701,-2.976500,-0.046624,0.384422,-0.000039,0.000118,-0.923157
13.470000,-4.388134,-3.843694,-0.270695,2.972997,-2.908962,-0.023810,0.394917,-0.000036,0.000117,-0.918717
13.500000,-4.297958,-3.929926,-0.271066,3.038717,-2.839832,-0.000904,0.405358,-0.000025,0.000112,-0.914158
13.530000,-4.205837,-4.014060,-0.270748,3.102668,-2.769094,0.022057,0.415747,-0.000021,0.000116,-0.909480
13.560000,-4.111824,-4.096052,-0.269746,3.164887,-2.697049,0.044800,0.426085,-0.000016,0.000114,-0.904683
13.590000,-4.015965,-4.175864,-0.268059,3.225679,-2.623784,0.067613,0.436378,-0.000016,0.000118,-0.899764
13.620000,-3.918306,-4.253455,-0.265695,3.284937,-2.548954,0.090012,0.446605,-0.000013,0.000115,-0.894731
13.650000,-3.818899,-4.328781,-0.262660,3.342167,-2.472738,0.112331,0.456769,-0.000007,0.000119,-0.889585
13.680000,-3.717798,-4.401801,-0.258962,3.397909,-2.395277,0.134224,0.466880,-0.000003,0.000113,-0.884321
13.710000,-3.615054,-4.472477,-0.254614,3.451717,-2.316448,0.155632,0.476924,-0.000001,0.000110,-0.878944
13.740000,-3.510723,-4.540771,-0.249628,3.503681,-2.236474,0.176740,0.486916,-0.000002,0.000114,-0.873449
13.770000,-3.404858,-4.606651,-0.244015,3.553981,-2.155544,0.197483,0.496835,0.000003,0.000125,-0.867845
13.800000,-3.297514,-4.670088,-0.237788,3.602298,-2.073555,0.217643,0.506700,0.000003,0.000121,-0.862123
13.830000,-3.188749,-4.731049,-0.230969,3.648678,-1.990521,0.236928,0.516492,0.000007,0.000122,-0.856292
13.860000,-3.078622,-4.789501,-0.223579,3.693135,-1.906268,0.255783,0.526221,0.000005,0.000122,-0.850348
13.890000,-2.967188,-4.845410,-0.215634,3.735831,-1.821035,0.273838,0.535878,0.000010,0.000121,-0.844296
13.920000,-2.854505,-4.898750,-0.207160,3.776320,-1.734972,0.291111,0.545468,0.000020,0.000119,-0.838132
13.950000,-2.740635,-4.949495,-0.198179,3.815011,-1.647987,0.307603,0.554992,0.000018,0.000109,-0.831856
13.980000,-2.625637,-4.997616,-0.188715,3.851507,-1.560129,0.323342,0.564434,0.000016,0.000107,-0.825478
14.010000,-2.509575,-5.043088,-0.178794,3.885996,-1.471335,0.338094,0.573805,0.000024,0.000102,-0.818992
