timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.473393,-4.601715,-0.131988,3.827241,2.110408,0.400680,0.899329,0.004782,0.000695,-0.472356
6.960000,2.587450,-4.537224,-0.119774,3.792975,2.162216,0.408487,0.903884,0.004441,0.001087,-0.463231
6.990000,2.700444,-4.471217,-0.107351,3.752291,2.210752,0.412373,0.910005,0.005057,0.000684,-0.453144
7.020000,2.812186,-4.403808,-0.094844,3.703293,2.259400,0.413775,0.916605,0.005033,0.000830,-0.442704
7.050000,2.922486,-4.334990,-0.082332,3.639944,2.312906,0.415890,0.921042,0.004477,0.001321,-0.433294
7.080000,3.030832,-4.264606,-0.069774,3.567436,2.374401,0.418769,0.925080,0.004190,0.001270,-0.424020
7.110000,3.136955,-4.192416,-0.057148,3.489458,2.446642,0.421848,0.931549,0.004411,0.001151,-0.413322
7.140000,3.240690,-4.118106,-0.044449,3.406930,2.530810,0.425281,0.937981,0.004627,0.001069,-0.402552
7.170000,3.341897,-4.041326,-0.031671,3.322149,2.630348,0.429715,0.947959,0.005672,0.000008,-0.390147
7.200000,3.440513,-3.961504,-0.018759,3.236439,2.733420,0.431612,0.954256,0.006093,-0.000542,-0.379415
7.230000,3.536520,-3.878578,-0.005788,3.152103,2.836059,0.429581,0.960223,0.006574,-0.000914,-0.368751
7.260000,3.629968,-3.792593,0.007113,3.069367,2.937509,0.421596,0.965782,0.007595,-0.001042,-0.358199
7.290000,3.720918,-3.703617,0.019740,2.987574,3.040280,0.409277,0.972288,0.008244,-0.001334,-0.347204
7.320000,3.809408,-3.611532,0.031965,2.904463,3.137281,0.395457,0.976720,0.008314,-0.001405,-0.336899
7.350000,3.895372,-3.516543,0.043739,2.821950,3.227344,0.382739,0.981981,0.007470,-0.001233,-0.326290
7.380000,3.978841,-3.418889,0.055094,2.740154,3.311599,0.373721,0.988331,0.007385,-0.002028,-0.315239
7.410000,4.059834,-3.318734,0.066167,2.658256,3.389652,0.366165,0.994074,0.007530,-0.002677,-0.304342
7.440000,4.138361,-3.216289,0.076997,2.574306,3.465016,0.359868,0.999051,0.007487,-0.002977,-0.293670
7.470000,4.214337,-3.111620,0.087617,2.490514,3.537960,0.355503,1.006524,0.007603,-0.003667,-0.282159
7.500000,4.287758,-3.004787,0.098128,2.409071,3.608193,0.348001,1.012083,0.008898,-0.004656,-0.271212
7.530000,4.358687,-2.895851,0.108434,2.332337,3.671497,0.333323,1.017757,0.008781,-0.004497,-0.260251
7.560000,4.427277,-2.785011,0.118272,2.264729,3.724470,0.312943,1.023046,0.008310,-0.005299,-0.249372
7.590000,4.493813,-2.672598,0.127477,2.206268,3.765890,0.286936,1.028760,0.008124,-0.005851,-0.238371
7.620000,4.558595,-2.558974,0.135878,2.155195,3.796375,0.255831,1.034532,0.007946,-0.006432,-0.227351
7.650000,4.621867,-2.444475,0.143320,2.106304,3.817660,0.221088,1.040582,0.007676,-0.007080,-0.216263
7.680000,4.683696,-2.329387,0.149686,2.054271,3.832687,0.185078,1.046335,0.007298,-0.007604,-0.205253
7.710000,4.743986,-2.213911,0.154937,1.994085,3.845774,0.151660,1.052700,0.006522,-0.008000,-0.194131
7.740000,4.802487,-2.098110,0.159126,1.922120,3.862930,0.127093,1.059729,0.005518,-0.008647,-0.182906
7.770000,4.858863,-1.981864,0.162522,1.831283,3.889850,0.116765,1.070412,0.004301,-0.009494,-0.171097
7.800000,4.912443,-1.864751,0.165702,1.729133,3.916002,0.108429,1.082277,0.004851,-0.009024,-0.159475
7.830000,4.962938,-1.746856,0.168646,1.619095,3.936827,0.097417,1.081346,0.004369,-0.009820,-0.149670
7.860000,5.010068,-1.628372,0.171274,1.507800,3.954991,0.080537,1.086948,0.004253,-0.010163,-0.138792
7.890000,5.053823,-1.509391,0.173381,1.397893,3.971460,0.058272,1.096528,0.004195,-0.010382,-0.127652
7.920000,5.094270,-1.389971,0.174767,1.289677,3.989985,0.036002,1.109478,0.004118,-0.010989,-0.116101
7.950000,5.131403,-1.269967,0.175486,1.191788,4.002310,0.015052,1.124729,0.004168,-0.010970,-0.105363
7.980000,5.165558,-1.149620,0.175542,1.108537,4.008068,-0.001302,1.138563,0.004235,-0.011452,-0.094417
8.010000,5.197210,-1.029150,0.175056,1.039363,4.009150,-0.006793,1.142758,0.004623,-0.012296,-0.083806
8.040000,5.226773,-0.908703,0.174385,0.984274,4.009379,-0.000393,1.159497,0.004811,-0.012938,-0.072903
8.070000,5.254714,-0.788318,0.173877,0.938657,4.012588,0.021284,1.188405,0.004878,-0.013645,-0.061912
8.100000,5.281313,-0.667945,0.174015,0.897432,4.028865,0.059609,1.224171,0.004915,-0.014114,-0.049767
8.130000,5.306755,-0.547156,0.175329,0.849229,4.063543,0.110625,1.238808,0.004260,-0.014652,-0.038282
8.160000,5.330931,-0.425312,0.178284,0.771517,4.113251,0.158847,1.282877,0.002084,-0.013998,-0.028779
8.190000,5.352743,-0.301881,0.182731,0.670129,4.164712,0.200505,1.330798,0.001561,-0.014130,-0.015459
8.220000,5.371531,-0.176705,0.188550,0.541880,4.187471,0.219688,1.455262,0.000693,-0.012023,-0.009492
8.250000,5.386402,-0.050850,0.194984,0.399498,4.181856,0.212636,2.052438,0.000652,-0.011070,-0.000714
8.280000,5.396915,0.074845,0.201400,0.258200,4.143183,0.155542,-0.322493,0.000361,-0.011305,0.009528
8.310000,5.403585,0.199236,0.205871,0.131600,4.108878,0.100319,0.733908,0.000819,-0.010154,0.020467
8.340000,5.406042,0.322348,0.208495,-0.028912,4.070963,0.040293,0.863837,0.000980,-0.009519,0.031114
8.370000,5.403694,0.444252,0.209310,-0.192781,4.046602,-0.012224,0.906199,0.001124,-0.008500,0.042537
8.400000,5.396415,0.565395,0.208555,-0.356151,4.033824,-0.055622,0.919180,0.001424,-0.008714,0.054096
8.430000,5.384185,0.686139,0.206522,-0.513035,4.029963,-0.093070,0.942253,0.000959,-0.007661,0.065020
8.460000,5.367241,0.806771,0.203398,-0.659427,4.032559,-0.125545,0.950954,0.000776,-0.007019,0.076130
8.490000,5.345908,0.927463,0.199342,-0.794462,4.039488,-0.157172,0.963889,0.000553,-0.005363,0.086833
8.520000,5.320542,1.048349,0.194361,-0.917901,4.048753,-0.188381,0.976047,0.001026,-0.004195,0.097605
8.550000,5.291499,1.169516,0.188473,-1.030560,4.056114,-0.221959,0.973579,0.002230,-0.002420,0.109316
8.580000,5.259100,1.290870,0.181571,-1.132210,4.059236,-0.254253,0.974502,0.002499,-0.002077,0.120620
8.610000,5.223664,1.412296,0.173702,-1.224034,4.058017,-0.283831,0.974375,0.002765,-0.001863,0.131977
8.640000,5.185484,1.533657,0.164951,-1.306366,4.050542,-0.309509,0.979220,0.002804,-0.001701,0.142090
8.670000,5.144877,1.654750,0.155436,-1.382699,4.039804,-0.330519,0.979854,0.002606,-0.002397,0.153502
8.700000,5.102003,1.775488,0.145322,-1.456235,4.025782,-0.348975,0.979706,0.002413,-0.002273,0.164655
8.730000,5.056947,1.895775,0.134684,-1.528805,4.008574,-0.366716,0.980578,0.002469,-0.001861,0.175954
8.760000,5.009733,2.015539,0.123528,-1.600416,3.985957,-0.383485,0.981241,0.002114,-0.001971,0.186243
8.790000,4.960405,2.134589,0.111894,-1.675220,3.959480,-0.400116,0.979334,0.004356,-0.000940,0.197380
8.820000,4.908875,2.252811,0.099770,-1.753764,3.925687,-0.415290,0.974063,0.005275,-0.000622,0.209155
8.850000,4.854998,2.369972,0.087195,-1.836229,3.886397,-0.428074,0.969488,0.006768,-0.000250,0.220803
8.880000,4.798655,2.485913,0.074258,-1.919436,3.840282,-0.438242,0.967325,0.004247,-0.001053,0.232328
8.910000,4.739792,2.600474,0.061026,-2.001249,3.788033,-0.445516,0.964248,0.002866,-0.001665,0.243257
8.940000,4.678472,2.713435,0.047581,-2.080289,3.731076,-0.448529,0.960362,0.002060,-0.002868,0.254626
8.970000,4.614788,2.824662,0.034096,-2.156711,3.668966,-0.451710,0.957483,0.000848,-0.002561,0.265703
9.000000,4.548831,2.933995,0.020527,-2.230026,3.603386,-0.453978,0.955601,0.001259,-0.002364,0.276414
9.030000,4.480699,3.041309,0.006897,-2.301393,3.537335,-0.453673,0.950273,-0.000280,-0.003233,0.288052
9.060000,4.410444,3.146610,-0.006708,-2.372568,3.471952,-0.450197,0.945596,-0.002453,-0.003615,0.299483
9.090000,4.338075,3.249934,-0.020210,-2.444723,3.409129,-0.441214,0.938886,-0.003045,-0.004576,0.311490
9.120000,4.263561,3.351336,-0.033411,-2.518572,3.347585,-0.428634,0.931597,0.001154,-0.002556,0.323965
9.150000,4.186879,3.450846,-0.046229,-2.590723,3.283505,-0.411076,0.925584,0.001226,-0.005961,0.335310
9.180000,4.108035,3.548399,-0.058398,-2.665838,3.217371,-0.403907,0.923093,-0.003738,-0.004553,0.346047
9.210000,4.026951,3.643989,-0.070350,-2.741921,3.153360,-0.402971,0.924499,-0.004054,-0.005279,0.355104
9.240000,3.943629,3.737607,-0.082256,-2.825760,3.094297,-0.409675,0.917695,0.001099,-0.000394,0.367063
9.270000,3.857880,3.829389,-0.094409,-2.911687,3.037691,-0.413905,0.910784,0.002936,-0.001382,0.378988
9.300000,3.769554,3.919443,-0.106646,-3.000460,2.982326,-0.420270,0.906155,-0.000230,-0.001463,0.390264
9.330000,3.678542,4.007856,-0.119094,-3.087241,2.927916,-0.423104,0.902653,0.000370,-0.001957,0.400610
9.360000,3.584924,4.094630,-0.131623,-3.168305,2.869901,-0.421325,0.898638,0.000601,-0.002071,0.411354
9.390000,3.488887,4.179659,-0.144104,-3.243015,2.807441,-0.413581,0.898272,-0.000556,-0.002018,0.419380
9.420000,3.390629,4.262793,-0.156393,-3.313459,2.744057,-0.391545,0.893583,0.000716,-0.003424,0.429900
9.450000,3.290265,4.344002,-0.167996,-3.377423,2.675379,-0.357467,0.891600,0.000441,-0.003721,0.438771
9.480000,3.188029,4.423118,-0.178558,-3.439614,2.605376,-0.312519,0.887350,0.000936,-0.004259,0.448697
9.510000,3.083958,4.500110,-0.187721,-3.500004,2.533084,-0.261708,0.883495,0.000813,-0.004726,0.458386
9.540000,2.978104,4.574912,-0.195276,-3.559674,2.459396,-0.215038,0.878876,-0.000054,-0.004011,0.468257
9.570000,2.870502,4.647496,-0.201403,-3.619102,2.383650,-0.174630,0.873360,-0.000212,-0.003872,0.478571
9.600000,2.761122,4.717801,-0.206265,-3.677328,2.305997,-0.146330,0.869442,-0.000409,-0.003038,0.487808
9.630000,2.650022,4.785762,-0.210269,-3.732666,2.226030,-0.129511,0.864477,-0.001176,-0.002775,0.497534
9.660000,2.537263,4.851324,-0.213787,-3.781321,2.142395,-0.121021,0.859224,-0.001454,-0.002669,0.507348
9.690000,2.423038,4.914391,-0.217056,-3.819841,2.052248,-0.118250,0.854901,-0.002037,-0.002420,0.516263
9.720000,2.307689,4.974752,-0.220255,-3.850126,1.954688,-0.118338,0.850228,-0.002525,-0.001405,0.525093
9.750000,2.191462,5.032168,-0.223535,-3.871479,1.852913,-0.109452,0.844951,-0.001853,-0.002024,0.534302
9.780000,2.074645,5.086486,-0.226543,-3.886466,1.747581,-0.092784,0.838099,-0.002894,-0.002968,0.544300
9.810000,1.957380,5.137626,-0.229025,-3.893791,1.639746,-0.071642,0.832644,-0.002443,-0.002837,0.553391
9.840000,1.839957,5.185502,-0.230821,-3.896362,1.531658,-0.052180,0.826553,-0.003630,-0.002659,0.562679
9.870000,1.722535,5.230106,-0.232024,-3.901398,1.426838,-0.035253,0.819222,-0.004439,-0.002202,0.572670
9.900000,1.605028,5.271556,-0.232765,-3.912727,1.326164,-0.014439,0.810876,-0.003246,-0.002694,0.583057
9.930000,1.487223,5.309961,-0.232845,-3.930254,1.228699,0.004675,0.803072,-0.003557,-0.002201,0.593325
9.960000,1.368920,5.345438,-0.232338,-3.953308,1.134752,0.021408,0.796188,-0.004600,-0.002093,0.602594
9.990000,1.249973,5.378089,-0.231374,-3.984779,1.045817,0.040737,0.788108,-0.004572,-0.001453,0.612696
10.020000,1.130119,5.408089,-0.229902,-4.023831,0.958546,0.072332,0.781338,-0.002725,-0.002994,0.621737
10.050000,1.009144,5.435415,-0.227377,-4.073004,0.874210,0.100818,0.772487,-0.002873,-0.002418,0.632802
10.080000,0.886671,5.460170,-0.223933,-4.124660,0.800321,0.117460,0.764278,-0.003884,-0.001404,0.642225
10.110000,0.762606,5.482722,-0.220024,-4.168964,0.736179,0.125967,0.757544,-0.003939,-0.000592,0.650526
10.140000,0.637235,5.503369,-0.215953,-4.203377,0.678609,0.138155,0.750299,-0.002434,-0.001129,0.659364
10.170000,0.510831,5.522315,-0.211540,-4.222769,0.620845,0.155211,0.742745,-0.003168,-0.002221,0.667668
10.200000,0.383854,5.539549,-0.206613,-4.227322,0.559879,0.175093,0.735929,-0.001785,-0.001857,0.675990
10.230000,0.256775,5.554997,-0.201096,-4.213942,0.488429,0.197790,0.728360,-0.001686,-0.001787,0.684392
10.260000,0.130147,5.568320,-0.194902,-4.185221,0.404327,0.222593,0.722562,-0.002502,-0.002481,0.690835
10.290000,0.004521,5.579088,-0.187962,-4.159325,0.311234,0.248163,0.714413,-0.002450,-0.003035,0.699444
10.320000,-0.120256,5.586989,-0.180289,-4.140167,0.218128,0.277459,0.705880,-0.001840,-0.003196,0.708268
10.350000,-0.244394,5.592052,-0.171764,-4.130810,0.129891,0.311424,0.697397,-0.000959,-0.004853,0.716862
10.380000,-0.368219,5.594468,-0.162164,-4.131558,0.044639,0.340228,0.687214,-0.001334,-0.005224,0.726817
10.410000,-0.492125,5.594393,-0.151653,-4.129466,-0.045675,0.355798,0.680288,-0.001485,-0.005054,0.733693
10.440000,-0.615900,5.591600,-0.140692,-4.130782,-0.139803,0.358779,0.672513,-0.001917,-0.003760,0.741054
10.470000,-0.739615,5.586011,-0.129690,-4.142885,-0.238431,0.354935,0.662475,-0.002220,-0.004991,0.750706
10.500000,-0.863796,5.577461,-0.118843,-4.149851,-0.342632,0.346978,0.655682,-0.002252,-0.005704,0.756549
10.530000,-0.988150,5.565732,-0.108259,-4.154994,-0.445567,0.335641,0.647582,-0.002275,-0.005407,0.763570
10.560000,-1.112593,5.550915,-0.098037,-4.161674,-0.546525,0.321870,0.638615,-0.002678,-0.005025,0.771485
10.590000,-1.237191,5.533101,-0.088240,-4.170435,-0.647982,0.304960,0.630082,-0.003820,-0.005391,0.778630
10.620000,-1.362009,5.512281,-0.079017,-4.185015,-0.752628,0.291841,0.619497,-0.004942,-0.005097,0.788217
10.650000,-1.487402,5.488320,-0.070305,-4.181286,-0.858447,0.296461,0.611572,-0.001076,-0.007954,0.794130
10.680000,-1.612620,5.461136,-0.061450,-4.163037,-0.966406,0.311988,0.602496,-0.001067,-0.009601,0.801374
10.710000,-1.737231,5.430708,-0.052111,-4.134826,-1.074408,0.334350,0.593507,-0.001189,-0.009433,0.808424
10.740000,-1.860963,5.397007,-0.042089,-4.096884,-1.174853,0.361673,0.584986,-0.001965,-0.008262,0.814449
10.770000,-1.983482,5.360317,-0.031261,-4.055494,-1.268860,0.393434,0.575936,-0.002441,-0.008469,0.821025
10.800000,-2.104687,5.320847,-0.019496,-4.016994,-1.359833,0.429465,0.565976,-0.001471,-0.008239,0.828793
10.830000,-2.224743,5.278604,-0.006624,-3.973975,-1.441868,0.462515,0.557002,-0.002242,-0.008401,0.834826
10.860000,-2.343511,5.233912,0.007270,-3.923929,-1.514217,0.487581,0.547446,-0.005195,-0.008819,0.841463
10.890000,-2.460835,5.187045,0.021889,-3.859719,-1.572906,0.506396,0.538877,-0.005073,-0.008455,0.846380
10.920000,-2.576200,5.138493,0.037076,-3.780711,-1.626527,0.516051,0.529281,-0.006700,-0.007888,0.852719
10.950000,-2.689196,5.088437,0.052545,-3.684012,-1.685082,0.516542,0.519614,-0.006411,-0.007956,0.858912
10.980000,-2.799173,5.036682,0.068006,-3.579890,-1.755282,0.507746,0.510263,-0.007427,-0.007891,0.864338
11.010000,-2.905879,4.982907,0.083192,-3.483059,-1.842463,0.489863,0.499867,-0.008559,-0.006709,0.871381
11.040000,-3.009509,4.926599,0.097802,-3.411029,-1.952348,0.466624,0.486940,-0.009282,-0.006807,0.881455
11.070000,-3.110933,4.866941,0.111677,-3.367659,-2.077159,0.440396,0.475949,-0.010120,-0.005341,0.890453
11.100000,-3.211139,4.803394,0.124711,-3.334249,-2.191192,0.417103,0.464908,-0.010397,-0.005195,0.897136
11.130000,-3.310380,4.736365,0.137014,-3.309867,-2.290134,0.399683,0.457089,-0.009929,-0.005487,0.899794
11.160000,-3.408828,4.666423,0.148803,-3.299848,-2.379287,0.383404,0.446789,-0.010325,-0.003816,0.905926
11.190000,-3.506975,4.593870,0.160098,-3.297088,-2.460150,0.368388,0.436748,-0.010649,-0.003268,0.911205
11.220000,-3.605066,4.518981,0.170915,-3.293640,-2.540831,0.356130,0.424744,-0.010181,-0.003833,0.920974
11.250000,-3.703253,4.441538,0.181389,-3.261151,-2.604332,0.342543,0.417729,-0.009316,-0.005379,0.918678
11.280000,-3.800243,4.362342,0.191507,-3.228200,-2.672032,0.317871,0.405440,-0.012003,-0.003056,0.928029
11.310000,-3.896228,4.281165,0.200858,-3.193138,-2.739336,0.286688,0.394864,-0.011823,-0.001276,0.933675
11.340000,-3.991197,4.198003,0.209228,-3.145490,-2.807155,0.252671,0.385252,-0.010972,-0.003770,0.936759
11.370000,-4.084625,4.112883,0.216587,-3.098682,-2.887926,0.212167,0.372920,-0.013070,-0.001585,0.945993
11.400000,-4.176688,4.025359,0.222680,-3.044450,-2.973622,0.172237,0.362792,-0.013329,0.000020,0.950157
11.430000,-4.267162,3.935308,0.227493,-2.974536,-3.066237,0.143149,0.353318,-0.010608,0.000693,0.952264
11.460000,-4.355373,3.842560,0.231467,-2.903807,-3.175413,0.117532,0.340436,-0.011796,0.000846,0.962684
11.490000,-4.441429,3.746475,0.234690,-2.836143,-3.287891,0.094136,0.329557,-0.012336,0.002218,0.968286
11.520000,-4.525457,3.646955,0.237194,-2.769130,-3.390550,0.073979,0.318107,-0.012441,0.000839,0.975291
11.550000,-4.607556,3.544220,0.239077,-2.690447,-3.464206,0.058638,0.309846,-0.011279,0.001776,0.972352
11.580000,-4.687227,3.439347,0.240486,-2.605392,-3.515604,0.048508,0.299802,-0.011121,-0.001666,0.974431
11.610000,-4.764266,3.333024,0.241620,-2.524309,-3.559199,0.039230,0.288763,-0.011378,-0.002551,0.979345
11.640000,-4.838832,3.225483,0.242515,-2.450223,-3.602143,0.025340,0.277100,-0.010740,0.001405,0.986494
11.670000,-4.911116,3.116733,0.243012,-2.384782,-3.644021,0.004722,0.266455,-0.012683,-0.002476,0.989387
11.700000,-4.981410,3.006767,0.242912,-2.335921,-3.694396,-0.025377,0.253698,-0.012184,0.000216,0.997959
11.730000,-5.050281,2.895288,0.241918,-2.290289,-3.742239,-0.065931,0.243459,-0.011681,0.000538,1.002868
11.760000,-5.117836,2.782279,0.239728,-2.239863,-3.774240,-0.120181,0.233846,-0.012702,-0.001440,1.000548
11.790000,-5.183888,2.668376,0.235957,-2.185053,-3.799796,-0.192631,0.223421,-0.010557,0.000908,1.002214
11.820000,-5.248219,2.553878,0.230082,-2.129907,-3.833806,-0.293370,0.212130,-0.011402,-0.000260,1.006972
11.850000,-5.310869,2.438473,0.221239,-2.077652,-3.890030,-0.428837,0.201174,-0.010122,0.001587,1.010438
11.880000,-5.371882,2.321350,0.208195,-2.033204,-3.957082,-0.580476,0.190316,-0.009255,0.002770,1.013181
11.910000,-5.431530,2.202219,0.190443,-1.998317,-4.031788,-0.726415,0.178828,-0.010541,0.001392,1.018893
11.940000,-5.490198,2.080752,0.168151,-1.964769,-4.099424,-0.844377,0.167468,-0.010174,0.003377,1.024439
11.970000,-5.547958,1.957146,0.142093,-1.915945,-4.139045,-0.902921,0.155618,-0.012245,0.001260,1.032938
12.000000,-5.604348,1.832162,0.114206,-1.842655,-4.125072,-0.890382,0.146458,-0.012374,-0.000518,1.023656
12.030000,-5.658596,1.708052,0.086769,-1.737201,-4.114987,-0.815874,0.133385,-0.012942,0.001446,1.043008
12.060000,-5.709676,1.584290,0.061588,-1.597898,-4.103427,-0.681169,0.121937,-0.012352,0.003022,1.050447
12.090000,-5.756636,1.460848,0.040378,-1.415701,-4.081309,-0.475085,0.110529,-0.011808,0.004012,1.057743
12.120000,-5.798106,1.338062,0.025269,-1.191773,-4.042702,-0.185291,0.099986,-0.011482,0.005409,1.063196
12.150000,-5.832903,1.216592,0.018979,-0.919666,-4.003906,0.173671,0.089588,-0.004060,0.006962,1.056644
12.180000,-5.859524,1.096595,0.023736,-0.589234,-4.002381,0.562820,0.076799,-0.008795,0.007126,1.083697
12.210000,-5.876290,0.976672,0.040614,-0.202978,-4.033909,0.927406,0.067213,-0.003749,0.007531,1.070526
12.240000,-5.881145,0.855784,0.068069,0.205368,-4.093915,1.314569,0.052100,-0.005173,0.007196,1.139116
12.270000,-5.873391,0.732674,0.107405,0.584471,-4.121772,1.694374,0.043800,-0.001380,0.007334,1.120435
12.300000,-5.853908,0.608626,0.158727,0.892353,-4.102586,1.987858,0.028298,-0.003891,0.008548,1.215697
12.330000,-5.824936,0.484878,0.219741,1.089702,-3.990202,2.081296,0.018638,-0.000931,0.008291,1.208838
12.360000,-5.789735,0.364539,0.284768,1.140525,-3.789399,1.814921,0.011018,0.001197,0.007341,1.297596
12.390000,-5.752666,0.250708,0.343085,0.998504,-3.563773,1.022964,-0.000384,0.001855,0.007269,1.999874
12.420000,-5.719479,0.144684,0.378222,0.612783,-3.451028,-0.368179,0.010528,-0.002658,-0.006815,-0.428620
12.450000,-5.699165,0.044680,0.362106,0.169800,-3.768096,-1.102369,0.022373,-0.003228,-0.006245,-0.793921
12.480000,-5.692268,-0.065738,0.329851,-0.317294,-4.419391,-1.962099,0.036156,0.002108,-0.018959,-0.791232
12.510000,-5.701887,-0.199107,0.266206,-0.601985,-4.908312,-2.195264,0.047102,-0.000346,-0.010159,-0.866332
12.540000,-5.719811,-0.347435,0.197525,-0.706331,-5.227689,-2.062616,0.057139,0.000447,-0.010694,-0.910464
12.570000,-5.740627,-0.505165,0.133926,-0.666412,-5.383798,-1.700837,0.068173,-0.002575,-0.008082,-0.937082
12.600000,-5.759837,-0.667605,0.082191,-0.533509,-5.377425,-1.245380,0.078073,-0.005464,-0.006294,-0.962215
12.630000,-5.774948,-0.829918,0.045255,-0.322752,-5.203623,-0.847035,0.087445,-0.013257,-0.000170,-0.986211
12.660000,-5.783475,-0.986422,0.020493,-0.057933,-4.947630,-0.537793,0.097179,-0.015037,0.002188,-0.998491
12.690000,-5.783951,-1.134584,0.005364,0.243248,-4.694089,-0.362169,0.109193,-0.015444,0.003319,-0.993521
12.720000,-5.775287,-1.274766,-0.004259,0.565631,-4.486950,-0.347997,0.123314,-0.012969,0.003285,-0.972133
12.750000,-5.756897,-1.409209,-0.013757,0.895077,-4.256599,-0.451265,0.132971,-0.019680,0.008724,-0.982029
12.780000,-5.728411,-1.536529,-0.026830,1.217595,-4.036891,-0.610260,0.144371,-0.016637,0.006511,-0.980983
12.810000,-5.690152,-1.657004,-0.045228,1.509692,-3.849066,-0.746211,0.155928,-0.020235,0.008134,-0.977822
12.840000,-5.642864,-1.771707,-0.068230,1.744102,-3.709488,-0.789009,0.166948,-0.012017,0.000591,-0.979339
12.870000,-5.588652,-1.882161,-0.092249,1.915203,-3.610001,-0.767595,0.177448,-0.011897,-0.001229,-0.982218
12.900000,-5.529467,-1.989490,-0.115325,2.047044,-3.565082,-0.720899,0.189592,-0.011634,0.002320,-0.975427
12.930000,-5.466363,-2.095588,-0.136944,2.143813,-3.561517,-0.654902,0.200152,-0.012586,0.003513,-0.976140
12.960000,-5.400472,-2.201588,-0.156504,2.222925,-3.595389,-0.578295,0.211887,-0.011421,0.001654,-0.971890
12.990000,-5.332227,-2.308710,-0.173768,2.281678,-3.644811,-0.489468,0.222139,-0.012937,0.001605,-0.972825
13.020000,-5.262300,-2.417315,-0.188249,2.329573,-3.704028,-0.402256,0.233609,-0.011483,0.003464,-0.969418
13.050000,-5.190975,-2.527807,-0.200115,2.369303,-3.759346,-0.312380,0.244676,-0.012801,0.000537,-0.966716
13.080000,-5.118415,-2.640019,-0.209140,2.395288,-3.791984,-0.239748,0.256167,-0.012073,0.002439,-0.962439
13.110000,-5.044960,-2.753531,-0.215902,2.389494,-3.762792,-0.192894,0.264265,-0.008624,0.007538,-0.970743
13.140000,-4.971946,-2.865990,-0.221410,2.383805,-3.705185,-0.147996,0.274898,-0.010803,0.006915,-0.968606
13.170000,-4.899242,-2.976479,-0.225570,2.395276,-3.638321,-0.104033,0.285609,-0.011691,0.007535,-0.965658
13.200000,-4.826294,-3.084698,-0.228300,2.437218,-3.594007,-0.075557,0.298488,-0.012445,0.003691,-0.955232
13.230000,-4.751956,-3.191598,-0.230031,2.487446,-3.558426,-0.082238,0.308394,-0.007235,0.008659,-0.954980
13.260000,-4.676149,-3.297496,-0.232039,2.543403,-3.537875,-0.109295,0.319264,-0.006799,0.009497,-0.951043
13.290000,-4.598622,-3.402877,-0.234949,2.599460,-3.513099,-0.143411,0.329695,-0.006852,0.010415,-0.947788
13.320000,-4.519339,-3.507675,-0.238927,2.641646,-3.454653,-0.176671,0.339492,-0.004998,0.005849,-0.947580
13.350000,-4.438896,-3.610535,-0.243947,2.675989,-3.378416,-0.203322,0.350305,-0.004834,0.005173,-0.943131
13.380000,-4.357497,-3.710992,-0.249863,2.710475,-3.298309,-0.211018,0.359538,-0.008295,0.008056,-0.940679
13.410000,-4.275225,-3.808828,-0.256032,2.773512,-3.244462,-0.196583,0.373726,-0.006408,0.007025,-0.928179
13.440000,-4.190930,-3.905339,-0.261989,2.835895,-3.171076,-0.129674,0.383097,-0.013264,0.001057,-0.926384
13.470000,-4.104634,-3.999652,-0.265763,2.887533,-3.061619,-0.038858,0.392161,-0.014428,0.004771,-0.924668
13.500000,-4.016798,-4.090637,-0.266642,2.929953,-2.930070,0.055501,0.403463,-0.011869,-0.002219,-0.918519
13.530000,-3.927715,-4.177626,-0.264539,2.950970,-2.767176,0.132614,0.411851,-0.008897,0.000697,-0.918669
13.560000,-3.838237,-4.259493,-0.260070,2.979776,-2.612733,0.188301,0.421993,-0.009311,0.005400,-0.913989
13.590000,-3.748087,-4.336462,-0.253893,3.043829,-2.504040,0.215998,0.436728,-0.009952,0.009721,-0.898993
13.620000,-3.655798,-4.410495,-0.246992,3.111321,-2.396572,0.230138,0.444913,-0.011345,0.011345,-0.897658
13.650000,-3.561437,-4.481335,-0.239718,3.177290,-2.284860,0.236449,0.453477,-0.008622,0.006257,-0.894675
13.680000,-3.465240,-4.548675,-0.232296,3.247714,-2.179809,0.240595,0.468272,-0.007184,0.007044,-0.881769
13.710000,-3.366754,-4.613112,-0.224848,3.293058,-2.047305,0.255243,0.474672,-0.008487,0.005841,-0.883051
13.740000,-3.266962,-4.673426,-0.216968,3.323101,-1.902979,0.278763,0.484188,-0.008379,0.001955,-0.878943
13.770000,-3.166412,-4.729215,-0.208317,3.348549,-1.765955,0.300266,0.493599,-0.008331,0.002072,-0.872465
13.800000,-3.065194,-4.780743,-0.198955,3.378633,-1.653941,0.312028,0.503868,-0.008204,0.005468,-0.864492
13.830000,-2.963225,-4.828797,-0.189213,3.430859,-1.583801,0.311474,0.517495,-0.005256,0.008408,-0.854757
13.860000,-2.859814,-4.874856,-0.179617,3.511857,-1.543150,0.315447,0.528240,-0.008054,0.009001,-0.846892
13.890000,-2.753937,-4.919763,-0.169907,3.618373,-1.516816,0.320887,0.539129,-0.008259,0.007978,-0.839170
