timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.975665,-4.624507,-0.123344,3.550783,2.205630,0.513070,0.880581,-0.002145,-0.002013,-0.473887
6.990000,3.081060,-4.557168,-0.107597,3.475492,2.283637,0.536708,0.885361,-0.001693,-0.001739,-0.464898
7.020000,3.184132,-4.487416,-0.091196,3.396016,2.366517,0.556688,0.891213,-0.001378,-0.001063,-0.453581
7.050000,3.284826,-4.415153,-0.074258,3.316927,2.450991,0.572522,0.895786,-0.001135,-0.000601,-0.444484
7.080000,3.383206,-4.340363,-0.056918,3.241739,2.534993,0.583512,0.901241,-0.001480,0.000388,-0.433316
7.110000,3.479408,-4.263090,-0.039332,3.171712,2.616548,0.588828,0.905820,-0.000999,0.001076,-0.423661
7.140000,3.573567,-4.183403,-0.021677,3.105576,2.695923,0.588218,0.911110,-0.000277,0.001228,-0.412162
7.170000,3.665765,-4.101354,-0.004144,3.040931,2.773995,0.580627,0.915398,0.000621,0.000755,-0.402548
7.200000,3.756013,-4.016978,0.013049,2.975587,2.851133,0.565590,0.921209,-0.000634,0.001768,-0.389064
7.230000,3.844336,-3.930308,0.029730,2.912603,2.926815,0.546477,0.924379,0.000218,0.003221,-0.381461
7.260000,3.930865,-3.841453,0.045814,2.855988,2.996852,0.525799,0.929785,0.000999,0.002491,-0.368094
7.290000,4.015802,-3.750627,0.061287,2.806482,3.058250,0.505695,0.932692,0.002986,0.003424,-0.360646
7.320000,4.099365,-3.658093,0.076165,2.764432,3.110687,0.486193,0.938085,0.003089,0.001710,-0.346388
7.350000,4.181645,-3.564041,0.090448,2.720855,3.159462,0.466009,0.941392,0.003246,0.002447,-0.337291
7.380000,4.262565,-3.468503,0.104114,2.673833,3.209680,0.445048,0.946066,0.002482,0.001565,-0.323961
7.410000,4.341983,-3.371413,0.117131,2.620705,3.262984,0.422786,0.949007,0.002370,0.002651,-0.315235
7.440000,4.419721,-3.272663,0.129472,2.561863,3.320376,0.399891,0.953022,0.002006,0.001813,-0.302888
7.470000,4.495544,-3.172120,0.141099,2.492983,3.382475,0.375240,0.956228,0.001111,0.001328,-0.292617
7.500000,4.569106,-3.069561,0.152030,2.411125,3.454812,0.353528,0.959203,0.000717,0.003926,-0.282689
7.530000,4.640034,-2.964712,0.162352,2.317455,3.535149,0.334632,0.962493,0.001222,0.001496,-0.271300
7.560000,4.708017,-2.857409,0.172120,2.214711,3.618341,0.316550,0.965289,0.001883,0.002741,-0.261161
7.590000,4.772898,-2.747645,0.181398,2.110721,3.699298,0.301955,0.968140,0.002790,0.001840,-0.250388
7.620000,4.834669,-2.635526,0.190265,2.007305,3.775257,0.289199,0.970765,0.003200,0.001576,-0.240007
7.650000,4.893370,-2.521210,0.198774,1.906087,3.845864,0.278036,0.973404,0.003275,0.000989,-0.229071
7.680000,4.949071,-2.404867,0.206957,1.807332,3.910326,0.267503,0.975816,0.003311,0.000658,-0.218567
7.710000,5.001858,-2.286698,0.214824,1.711804,3.967574,0.256967,0.978208,0.003102,0.000339,-0.207606
7.740000,5.051835,-2.166942,0.222369,1.619967,4.016165,0.246028,0.980392,0.002577,0.000471,-0.197040
7.770000,5.099129,-2.045894,0.229591,1.532998,4.053698,0.235483,0.982369,0.001352,0.001545,-0.186943
7.800000,5.143911,-1.923914,0.236471,1.452468,4.078316,0.223152,0.984248,0.000640,0.001348,-0.176786
7.830000,5.186380,-1.801412,0.242931,1.378820,4.088475,0.207551,0.986089,0.000331,0.002029,-0.166203
7.860000,5.226726,-1.678799,0.248909,1.310884,4.085704,0.190984,0.988005,-0.001467,0.003024,-0.154386
7.890000,5.265025,-1.556342,0.254345,1.242401,4.078119,0.171391,0.989501,-0.003009,0.001916,-0.144481
7.920000,5.301144,-1.434081,0.259133,1.165541,4.072628,0.147817,0.991141,-0.003822,0.002625,-0.132735
7.950000,5.334797,-1.311918,0.263177,1.077947,4.071589,0.121763,0.992455,-0.003430,0.002674,-0.122531
7.980000,5.365654,-1.189691,0.266404,0.979207,4.076878,0.093405,0.993860,-0.003260,0.003384,-0.110543
8.010000,5.393386,-1.067196,0.268768,0.869591,4.089443,0.064188,0.995152,-0.003194,0.003826,-0.098221
8.040000,5.417726,-0.944232,0.270252,0.753078,4.108162,0.034746,0.996198,-0.002913,0.004217,-0.086973
8.070000,5.438587,-0.820693,0.270859,0.637646,4.127729,0.005690,0.997030,-0.002494,0.003892,-0.076878
8.100000,5.456070,-0.696610,0.270603,0.527916,4.144469,-0.022744,0.997851,-0.001740,0.004081,-0.065381
8.130000,5.470366,-0.572080,0.269503,0.425149,4.157535,-0.050598,0.998528,-0.001341,0.004034,-0.054064
8.160000,5.481673,-0.447194,0.267570,0.328607,4.168251,-0.078266,0.999083,-0.000993,0.003954,-0.042617
8.190000,5.490148,-0.322021,0.264818,0.236439,4.176555,-0.105211,0.999496,-0.000453,0.004033,-0.031477
8.220000,5.495889,-0.196668,0.261250,0.146301,4.180353,-0.132622,0.999831,0.000217,0.002846,-0.018153
8.250000,5.498922,-0.071256,0.256862,0.055892,4.180452,-0.159958,0.999968,0.000225,0.002841,-0.007441
8.280000,5.499258,0.054149,0.251671,-0.033527,4.179886,-0.186055,0.999989,0.000542,0.002380,0.004076
8.310000,5.496926,0.179502,0.245715,-0.121898,4.176973,-0.211031,0.999880,0.000834,0.001966,0.015316
8.340000,5.491959,0.304728,0.239023,-0.209296,4.171415,-0.235114,0.999643,0.001153,0.001424,0.026645
8.370000,5.484375,0.429741,0.231625,-0.296273,4.162810,-0.258102,0.999280,0.001452,0.000770,0.037902
8.400000,5.474172,0.554443,0.223546,-0.383920,4.150658,-0.280457,0.998794,0.001670,-0.000168,0.049060
8.430000,5.461323,0.678725,0.214802,-0.472704,4.134811,-0.302493,0.998175,0.001505,-0.000692,0.060361
8.460000,5.445810,0.802480,0.205421,-0.561479,4.115518,-0.322909,0.997454,0.001458,-0.000680,0.071295
8.490000,5.427622,0.925599,0.195441,-0.651048,4.092396,-0.342453,0.996540,0.000905,-0.001244,0.083104
8.520000,5.406690,1.047940,0.184871,-0.744426,4.063695,-0.362202,0.995364,-0.000610,-0.001422,0.096163
8.550000,5.382889,1.169370,0.173719,-0.842299,4.031639,-0.381245,0.994222,-0.002057,-0.000798,0.107322
8.580000,5.356132,1.289854,0.162025,-0.941537,4.000595,-0.398376,0.993017,-0.001947,-0.000611,0.117950
8.610000,5.326414,1.409432,0.149839,-1.039644,3.971288,-0.414039,0.991543,-0.001720,-0.000967,0.129761
8.640000,5.293791,1.528162,0.137191,-1.135231,3.944000,-0.429153,0.989889,-0.001393,-0.001456,0.141828
8.670000,5.258354,1.646094,0.124085,-1.227218,3.918196,-0.444568,0.987796,-0.000643,-0.002702,0.155729
8.700000,5.220189,1.763276,0.110523,-1.317096,3.893900,-0.459532,0.986102,-0.000435,-0.002190,0.166128
8.730000,5.179357,1.879777,0.096534,-1.405070,3.872857,-0.473112,0.984024,-0.000321,-0.002569,0.178018
8.760000,5.135913,1.995665,0.082149,-1.491164,3.852992,-0.485849,0.981957,-0.000289,-0.002721,0.189082
8.790000,5.089909,2.110959,0.067400,-1.575786,3.833291,-0.497464,0.979689,-0.000032,-0.002904,0.200504
8.820000,5.041370,2.225623,0.052339,-1.660151,3.810932,-0.506556,0.977194,0.001063,-0.002376,0.212332
8.850000,4.990305,2.339548,0.037057,-1.744162,3.784093,-0.512231,0.974647,0.002075,-0.002060,0.223730
8.880000,4.936721,2.452600,0.021647,-1.828110,3.752707,-0.515146,0.971997,0.003047,-0.002007,0.234963
8.910000,4.880619,2.564647,0.006182,-1.912052,3.717118,-0.515813,0.969296,0.004140,-0.002330,0.245850
8.940000,4.821999,2.675565,-0.009272,-1.995933,3.677392,-0.514505,0.966353,0.004733,-0.002340,0.257167
8.970000,4.760869,2.785230,-0.024657,-2.079377,3.633603,-0.511134,0.963319,0.005040,-0.002407,0.268300
9.000000,4.697244,2.893532,-0.039907,-2.162281,3.586563,-0.505505,0.960196,0.005222,-0.002637,0.279266
9.030000,4.631147,3.000379,-0.054964,-2.244216,3.536538,-0.498336,0.956882,0.005383,-0.003097,0.290410
9.060000,4.562602,3.105688,-0.069786,-2.325422,3.484059,-0.489781,0.953506,0.005478,-0.003491,0.301305
9.090000,4.491637,3.209390,-0.084328,-2.405584,3.429393,-0.479657,0.949983,0.005530,-0.003933,0.312228
9.120000,4.418281,3.311418,-0.098544,-2.484855,3.372466,-0.468138,0.946370,0.005526,-0.004351,0.323008
9.150000,4.342558,3.411708,-0.112400,-2.563339,3.313583,-0.455562,0.942651,0.005436,-0.004792,0.333702
9.180000,4.264492,3.510203,-0.125859,-2.641044,3.252701,-0.441706,0.938879,0.005231,-0.005252,0.344168
9.210000,4.184100,3.606833,-0.138887,-2.718418,3.189343,-0.426838,0.934914,0.005261,-0.005583,0.354792
9.240000,4.101388,3.701525,-0.151464,-2.795730,3.123425,-0.411591,0.931272,0.005648,-0.006153,0.364230
9.270000,4.016364,3.794197,-0.163576,-2.872525,3.054746,-0.395897,0.926701,0.005481,-0.005907,0.375712
9.300000,3.929070,3.884783,-0.175207,-2.947104,2.984318,-0.379527,0.922596,0.005682,-0.006220,0.385675
9.330000,3.839568,3.973242,-0.186346,-3.019656,2.912920,-0.363088,0.918050,0.005688,-0.006198,0.396375
9.360000,3.747930,4.059548,-0.196996,-3.089588,2.840856,-0.346892,0.913626,0.005817,-0.006372,0.406464
9.390000,3.654227,4.143684,-0.207164,-3.157234,2.768180,-0.330949,0.908947,0.005918,-0.006386,0.416821
9.420000,3.558527,4.225620,-0.216861,-3.222798,2.694205,-0.315509,0.904208,0.006155,-0.006393,0.427001
9.450000,3.460885,4.305318,-0.226109,-3.286666,2.618981,-0.301059,0.899268,0.006672,-0.006486,0.437300
9.480000,3.361349,4.382724,-0.234937,-3.349075,2.541449,-0.287450,0.894297,0.006563,-0.006476,0.447380
9.510000,3.259950,4.457765,-0.243362,-3.410849,2.461311,-0.274257,0.889225,0.006515,-0.006770,0.457373
9.540000,3.156691,4.530344,-0.251397,-3.473082,2.377259,-0.261394,0.884127,0.006287,-0.006827,0.467155
9.570000,3.051539,4.600334,-0.259043,-3.537075,2.288761,-0.248342,0.879324,0.005668,-0.006488,0.476145
9.600000,2.944438,4.667611,-0.266296,-3.602979,2.196335,-0.235169,0.873445,0.005576,-0.007313,0.486836
9.630000,2.835356,4.732076,-0.273157,-3.669131,2.101321,-0.222263,0.868358,0.005660,-0.007096,0.495856
9.660000,2.724304,4.793693,-0.279618,-3.734356,2.006498,-0.208424,0.862511,0.005693,-0.007500,0.505951
9.690000,2.611322,4.852484,-0.285646,-3.797733,1.912935,-0.193498,0.857000,0.005834,-0.007505,0.515228
9.720000,2.496479,4.908515,-0.291207,-3.858521,1.822425,-0.177197,0.851115,0.005929,-0.007786,0.524888
9.750000,2.379866,4.961893,-0.296253,-3.915645,1.736095,-0.159185,0.845243,0.005977,-0.007972,0.534290
9.780000,2.261615,5.012772,-0.300732,-3.967794,1.655837,-0.139434,0.839147,0.005953,-0.008213,0.543810
9.810000,2.141904,5.061353,-0.304589,-4.012915,1.582948,-0.117683,0.832779,0.005750,-0.008280,0.553514
9.840000,2.020997,5.107863,-0.307762,-4.047526,1.517728,-0.093879,0.825003,0.005957,-0.008252,0.565037
9.870000,1.899170,5.152489,-0.310207,-4.074314,1.457280,-0.069100,0.820514,0.006800,-0.008703,0.571519
9.900000,1.776556,5.195227,-0.311916,-4.099958,1.391949,-0.044830,0.813768,0.007487,-0.008682,0.581077
9.930000,1.653178,5.235837,-0.312891,-4.125246,1.315386,-0.020207,0.808049,0.007579,-0.008530,0.589005
9.960000,1.529034,5.274000,-0.313134,-4.150965,1.228796,0.004032,0.801095,0.008300,-0.008963,0.598412
9.990000,1.404115,5.309428,-0.312685,-4.177026,1.133066,0.025911,0.795467,0.009532,-0.009175,0.605852
10.020000,1.285491,5.347252,-0.293628,-4.078644,1.092143,0.155879,0.787732,0.006173,-0.007290,0.615944
10.050000,1.163208,5.378567,-0.288485,-4.073576,0.995557,0.187003,0.781316,0.006244,-0.007042,0.624065
10.080000,1.041105,5.406907,-0.282438,-4.066665,0.893754,0.216129,0.773750,0.006313,-0.005835,0.633433
10.110000,0.919213,5.432102,-0.275567,-4.059439,0.785909,0.241903,0.767014,0.007157,-0.005293,0.641568
10.140000,0.797519,5.453965,-0.267973,-4.053512,0.671643,0.264390,0.758974,0.006494,-0.004503,0.651073
10.170000,0.675967,5.472345,-0.259733,-4.049960,0.553660,0.284940,0.751440,0.006568,-0.003924,0.659757
10.200000,0.554470,5.487148,-0.250910,-4.049790,0.433230,0.303292,0.743302,0.006716,-0.002653,0.668917
10.230000,0.432941,5.498328,-0.241563,-4.052165,0.312061,0.319820,0.735227,0.007003,-0.002160,0.677781
10.260000,0.311294,5.505880,-0.231754,-4.057640,0.191423,0.334078,0.726993,0.007248,-0.001473,0.686605
10.290000,0.189434,5.509838,-0.221540,-4.066332,0.072437,0.346894,0.718815,0.007936,-0.000294,0.695156
10.320000,0.067279,5.510264,-0.210967,-4.077335,-0.044007,0.357935,0.710231,0.008448,-0.000024,0.703918
10.350000,-0.055234,5.507252,-0.200096,-4.090251,-0.156836,0.366812,0.701686,0.008458,0.000022,0.712437
10.380000,-0.178164,5.500932,-0.188979,-4.105028,-0.264476,0.374346,0.692974,0.008112,-0.000146,0.720917
10.410000,-0.301548,5.491478,-0.177640,-4.120594,-0.365790,0.381552,0.684072,0.007312,-0.000279,0.729377
10.440000,-0.425400,5.479077,-0.166090,-4.136223,-0.460961,0.388499,0.675356,0.007213,-0.000746,0.737456
10.470000,-0.549710,5.463896,-0.154337,-4.151108,-0.551100,0.394991,0.667005,0.006971,-0.001146,0.745019
10.500000,-0.674432,5.446077,-0.142398,-4.163696,-0.636806,0.400938,0.658066,0.006841,-0.002123,0.752926
10.530000,-0.799473,5.425753,-0.130292,-4.172329,-0.718116,0.406159,0.649119,0.006585,-0.003175,0.760651
10.560000,-0.924725,5.403094,-0.118037,-4.177823,-0.792525,0.410861,0.641932,0.005787,-0.004272,0.766728
10.590000,-1.050097,5.378322,-0.105619,-4.180296,-0.858933,0.416990,0.633481,0.004023,-0.005072,0.773731
10.620000,-1.175468,5.351668,-0.092993,-4.177822,-0.918007,0.424700,0.625612,0.003441,-0.005778,0.780106
10.650000,-1.300692,5.323315,-0.080133,-4.170433,-0.972153,0.432689,0.617549,0.002768,-0.006125,0.786504
10.680000,-1.425594,5.293383,-0.067029,-4.156325,-1.023351,0.440903,0.608662,0.002522,-0.006332,0.793400
10.710000,-1.549959,5.261900,-0.053684,-4.134729,-1.075500,0.448738,0.600771,0.001991,-0.006656,0.799391
10.740000,-1.673541,5.228759,-0.040124,-4.104079,-1.133882,0.455286,0.590390,0.001761,-0.006844,0.807087
10.770000,-1.796045,5.193731,-0.026391,-4.062835,-1.201366,0.460211,0.581270,0.001527,-0.006820,0.813681
10.800000,-1.917202,5.156545,-0.012528,-4.014261,-1.277673,0.464019,0.571661,0.001273,-0.006450,0.820464
10.830000,-2.036810,5.116962,0.001436,-3.959615,-1.361179,0.466891,0.561710,0.001087,-0.005980,0.827312
10.860000,-2.154714,5.074778,0.015473,-3.900685,-1.451092,0.468896,0.552332,0.000645,-0.005540,0.833605
10.890000,-2.270812,5.029814,0.029551,-3.839195,-1.546525,0.469683,0.542359,0.000342,-0.005027,0.840132
10.920000,-2.385034,4.981923,0.043637,-3.775585,-1.646205,0.469345,0.532618,0.000003,-0.004482,0.846344
10.950000,-2.497329,4.930991,0.057692,-3.710765,-1.749288,0.467649,0.522663,-0.000249,-0.003853,0.852531
10.980000,-2.607669,4.876931,0.071671,-3.645194,-1.854667,0.464298,0.512800,-0.000364,-0.003122,0.858503
11.010000,-2.716040,4.819689,0.085527,-3.579558,-1.961480,0.459452,0.502774,-0.000779,-0.002485,0.864414
11.040000,-2.822455,4.759240,0.099213,-3.514743,-2.068477,0.452969,0.492657,-0.000879,-0.001950,0.870221
11.070000,-2.926941,4.695591,0.112675,-3.451024,-2.174738,0.444498,0.482575,-0.001299,-0.001417,0.875852
11.100000,-3.029544,4.628788,0.125857,-3.389203,-2.278813,0.434257,0.472361,-0.001382,-0.000849,0.881403
11.130000,-3.130337,4.558918,0.138706,-3.330285,-2.379196,0.422329,0.462403,-0.001622,0.000146,0.886669
11.160000,-3.229408,4.486110,0.151172,-3.274453,-2.474660,0.408801,0.452212,-0.001540,0.000790,0.891909
11.190000,-3.326842,4.410512,0.163196,-3.221154,-2.565238,0.392791,0.441620,-0.001512,0.001430,0.897200
11.220000,-3.422706,4.332258,0.174702,-3.169773,-2.651706,0.374270,0.431719,-0.001598,0.001768,0.902005
11.250000,-3.517034,4.251454,0.185622,-3.118801,-2.735217,0.353718,0.421126,-0.001543,0.002111,0.906998
11.280000,-3.609820,4.168186,0.195895,-3.066924,-2.815981,0.331126,0.410968,-0.001388,0.002538,0.911645
11.310000,-3.701025,4.082531,0.205456,-3.013395,-2.894342,0.306308,0.400183,-0.000695,0.003167,0.916430
11.340000,-3.790571,3.994540,0.214249,-2.956310,-2.971710,0.279881,0.390729,-0.000286,0.003583,0.920499
11.370000,-3.878344,3.904237,0.222235,-2.895251,-3.048528,0.252496,0.379764,-0.000181,0.003655,0.925076
11.400000,-3.964240,3.811649,0.229398,-2.831148,-3.123979,0.225039,0.369944,-0.000107,0.003556,0.929047
11.430000,-4.048175,3.716825,0.235737,-2.764519,-3.197613,0.197579,0.359016,0.000090,0.003525,0.933325
11.460000,-4.130091,3.619844,0.241263,-2.696515,-3.267791,0.170845,0.349172,-0.000110,0.003557,0.937052
11.490000,-4.209970,3.520832,0.246000,-2.628774,-3.333042,0.144958,0.337817,-0.000096,0.003186,0.941206
11.520000,-4.287816,3.419927,0.249972,-2.560996,-3.393908,0.119844,0.327965,0.000102,0.003154,0.944685
11.550000,-4.363616,3.317252,0.253195,-2.492333,-3.451111,0.094997,0.316896,0.000286,0.003116,0.948455
11.580000,-4.437351,3.212926,0.255675,-2.423295,-3.503970,0.070334,0.306671,0.000388,0.002953,0.951811
11.610000,-4.509023,3.107087,0.257419,-2.354864,-3.551939,0.045934,0.296213,0.000400,0.002528,0.955118
11.640000,-4.578645,2.999886,0.258432,-2.286604,-3.594781,0.021590,0.285427,0.000582,0.002493,0.958397
11.670000,-4.646191,2.891457,0.258705,-2.216457,-3.633846,-0.003375,0.274805,0.000798,0.002514,0.961496
11.700000,-4.711580,2.781894,0.258218,-2.142793,-3.670347,-0.029070,0.264049,0.001014,0.002505,0.964505
11.730000,-4.774700,2.671256,0.256945,-2.065214,-3.705548,-0.055796,0.253623,0.001174,0.002448,0.967299
11.760000,-4.835444,2.559598,0.254871,-1.984373,-3.738288,-0.082534,0.242446,0.000485,0.001871,0.970163
11.790000,-4.893719,2.446995,0.251996,-1.900673,-3.768584,-0.109106,0.232753,0.000569,0.001786,0.972534
11.820000,-4.949435,2.333533,0.248316,-1.813680,-3.795531,-0.136238,0.220807,0.000809,0.001679,0.975316
11.850000,-5.002508,2.219321,0.243816,-1.724558,-3.818597,-0.163715,0.210540,0.001079,0.001581,0.977583
11.880000,-5.052893,2.104463,0.238490,-1.634386,-3.838606,-0.191392,0.199499,0.001503,0.001117,0.979896
11.910000,-5.100559,1.989052,0.232335,-1.543362,-3.855450,-0.218937,0.188184,0.001644,0.000871,0.982132
11.940000,-5.145478,1.873155,0.225361,-1.451278,-3.871068,-0.245984,0.176845,0.001963,0.000455,0.984237
11.970000,-5.187606,1.756771,0.217585,-1.357235,-3.887851,-0.272402,0.164962,0.002186,-0.000528,0.986297
12.000000,-5.226875,1.639840,0.209023,-1.260689,-3.907537,-0.298405,0.152381,0.002385,-0.002315,0.988316
12.030000,-5.263210,1.522249,0.199706,-1.161656,-3.931835,-0.322774,0.140998,0.001832,-0.003362,0.990002
12.060000,-5.296538,1.403860,0.189707,-1.060201,-3.960764,-0.343790,0.129249,0.001499,-0.004593,0.991600
12.090000,-5.326786,1.284528,0.179142,-0.956324,-3.994756,-0.360579,0.118537,0.000865,-0.006401,0.992929
12.120000,-5.353893,1.164122,0.168138,-0.850811,-4.032322,-0.372993,0.106292,0.000507,-0.006905,0.994311
12.150000,-5.377838,1.042567,0.156817,-0.745543,-4.071332,-0.381712,0.095329,0.000720,-0.007098,0.995420
12.180000,-5.398654,0.919824,0.145291,-0.642161,-4.111536,-0.386743,0.082890,0.000816,-0.007256,0.996532
12.210000,-5.416426,0.795874,0.133671,-0.542654,-4.151776,-0.387906,0.071513,0.000882,-0.007445,0.997411
12.240000,-5.431313,0.670727,0.122058,-0.449824,-4.191384,-0.386277,0.060431,0.001492,-0.007980,0.998139
12.270000,-5.443541,0.544422,0.110535,-0.365353,-4.228937,-0.381961,0.048811,0.001327,-0.007437,0.998779
12.300000,-5.453379,0.417073,0.099182,-0.290530,-4.260977,-0.374842,0.036628,0.001793,-0.006230,0.999308
12.330000,-5.461037,0.288877,0.088064,-0.219985,-4.285425,-0.366374,0.025674,0.002432,-0.004653,0.999657
12.360000,-5.466496,0.160083,0.077168,-0.143985,-4.300852,-0.360033,0.014373,0.005567,-0.002146,0.999879
12.390000,-5.469554,0.030982,0.066452,-0.059852,-4.305894,-0.354369,0.003194,0.003703,-0.001855,0.999986
12.420000,-5.470061,-0.098146,0.055950,0.026034,-4.302630,-0.345791,0.008644,-0.002679,0.001369,-0.999958
12.450000,-5.468010,-0.227060,0.045696,0.110718,-4.291621,-0.337780,0.019092,-0.002410,0.001857,-0.999813
12.480000,-5.463538,-0.355560,0.035644,0.187408,-4.275029,-0.332370,0.028369,-0.002635,0.002398,-0.999591
12.510000,-5.456906,-0.483472,0.025732,0.254742,-4.252453,-0.328441,0.039023,-0.001915,0.002434,-0.999234
12.540000,-5.448351,-0.610615,0.015927,0.315594,-4.223729,-0.325216,0.049736,-0.000980,0.002119,-0.998760
12.570000,-5.437999,-0.736836,0.006210,0.374531,-4.191051,-0.322546,0.060788,-0.000104,0.001404,-0.998150
12.600000,-5.425825,-0.862035,-0.003439,0.437073,-4.155503,-0.320750,0.073284,0.000224,0.000070,-0.997311
12.630000,-5.411579,-0.986117,-0.013048,0.512629,-4.116640,-0.319854,0.086738,0.000197,0.000046,-0.996231
12.660000,-5.394786,-1.109017,-0.022617,0.606905,-4.076727,-0.318090,0.097394,0.001537,0.000217,-0.995245
12.690000,-5.374955,-1.230732,-0.032117,0.715205,-4.037618,-0.315218,0.110347,0.002050,-0.000191,-0.993891
12.720000,-5.351748,-1.351258,-0.041534,0.831891,-3.997420,-0.312582,0.123488,0.002417,-0.001014,-0.992343
12.750000,-5.324971,-1.470613,-0.050861,0.953248,-3.959559,-0.309254,0.134130,0.003552,-0.001268,-0.990957
12.780000,-5.294537,-1.588904,-0.060081,1.075659,-3.926522,-0.305398,0.146434,0.003732,-0.001816,-0.989212
12.810000,-5.260476,-1.706255,-0.069170,1.195119,-3.896913,-0.300549,0.158377,0.005225,-0.001252,-0.987364
12.840000,-5.222931,-1.822803,-0.078102,1.307889,-3.872919,-0.294911,0.169277,0.004894,-0.001378,-0.985555
12.870000,-5.182115,-1.938685,-0.086860,1.413161,-3.852543,-0.288973,0.180526,0.006013,-0.000842,-0.983552
12.900000,-5.138289,-2.053987,-0.095424,1.508588,-3.834267,-0.281921,0.191934,0.006031,-0.001446,-0.981388
12.930000,-5.091750,-2.168732,-0.103748,1.593978,-3.815427,-0.273052,0.202933,0.007957,-0.002529,-0.979157
12.960000,-5.042763,-2.282847,-0.111787,1.671830,-3.792190,-0.262885,0.214391,0.007640,-0.002550,-0.976715
12.990000,-4.991461,-2.396167,-0.119549,1.748300,-3.762478,-0.254535,0.225267,0.007925,-0.001644,-0.974263
13.020000,-4.937840,-2.508481,-0.127107,1.826426,-3.725136,-0.249360,0.236553,0.006765,-0.000998,-0.971595
13.050000,-4.881812,-2.619551,-0.134563,1.908793,-3.679530,-0.247709,0.247105,0.007096,-0.000462,-0.968963
13.080000,-4.823271,-2.729153,-0.141998,1.993961,-3.627252,-0.247937,0.258853,0.006556,-0.000411,-0.965894
13.110000,-4.762139,-2.837104,-0.149460,2.081495,-3.569514,-0.249527,0.269485,0.006702,-0.000152,-0.962981
13.140000,-4.698357,-2.943272,-0.156970,2.170634,-3.508366,-0.251147,0.280903,0.006261,0.000043,-0.959716
13.170000,-4.631885,-3.047562,-0.164522,2.260824,-3.444286,-0.252302,0.291455,0.006296,0.000621,-0.956564
13.200000,-4.562705,-3.149906,-0.172094,2.351163,-3.378640,-0.252538,0.302769,0.005310,0.000515,-0.953049
13.230000,-4.490814,-3.250261,-0.179663,2.441589,-3.311664,-0.252019,0.313365,0.005352,0.000635,-0.949618
13.260000,-4.416228,-3.348601,-0.187192,2.530797,-3.244363,-0.249912,0.324423,0.004573,0.000660,-0.945901
13.290000,-4.338982,-3.444917,-0.194636,2.618960,-3.176740,-0.246380,0.334713,0.004384,0.000882,-0.942310
13.320000,-4.259126,-3.539221,-0.201942,2.704747,-3.110139,-0.240656,0.345974,0.003425,0.000955,-0.938237
13.350000,-4.176760,-3.631548,-0.209035,2.786314,-3.044999,-0.232240,0.357344,0.003734,0.001745,-0.933964
13.380000,-4.092019,-3.721976,-0.215836,2.863098,-2.983564,-0.221160,0.367010,0.002135,0.001009,-0.930214
13.410000,-4.005021,-3.810574,-0.222276,2.936789,-2.922980,-0.208151,0.378344,0.002486,0.001007,-0.925661
13.440000,-3.915875,-3.897365,-0.228297,3.006254,-2.863074,-0.193243,0.388073,0.001086,0.000793,-0.921628
13.470000,-3.824697,-3.982363,-0.233849,3.072275,-2.803464,-0.176936,0.399058,0.000818,0.001140,-0.916925
13.500000,-3.731602,-4.065574,-0.238880,3.134062,-2.743952,-0.158439,0.408770,0.000228,0.001636,-0.912636
13.530000,-3.636706,-4.147002,-0.243338,3.192327,-2.684582,-0.138759,0.419518,-0.000952,0.001119,-0.907746
13.560000,-3.540123,-4.226636,-0.247192,3.246573,-2.624300,-0.118181,0.429447,-0.001065,0.000116,-0.903092
13.590000,-3.441985,-4.304449,-0.250403,3.295938,-2.563273,-0.095871,0.440011,-0.001317,-0.000681,-0.897991
13.620000,-3.342437,-4.380418,-0.252919,3.340626,-2.501315,-0.071862,0.449611,-0.002038,-0.001353,-0.893221
13.650000,-3.241593,-4.454506,-0.254687,3.382301,-2.437873,-0.046054,0.460002,-0.002439,-0.001981,-0.887912
13.680000,-3.139523,-4.526649,-0.255659,3.422319,-2.371683,-0.018717,0.469639,-0.003065,-0.002752,-0.882849
13.710000,-3.036244,-4.596740,-0.255780,3.462979,-2.301010,0.010656,0.480148,-0.003027,-0.003728,-0.877174
13.740000,-2.931715,-4.664628,-0.254990,3.505632,-2.224843,0.042028,0.489698,-0.003838,-0.004490,-0.871872
13.770000,-2.825847,-4.730132,-0.253234,3.552211,-2.142100,0.075030,0.499972,-0.004158,-0.005233,-0.866016
13.800000,-2.718504,-4.793042,-0.250458,3.603996,-2.051913,0.110001,0.509819,-0.004564,-0.005981,-0.860249
13.830000,-2.609502,-4.853130,-0.246612,3.662822,-1.953940,0.146401,0.518945,-0.005331,-0.006298,-0.854768
13.860000,-2.498631,-4.910171,-0.241660,3.728568,-1.848837,0.183770,0.529250,-0.005474,-0.006953,-0.848420
13.890000,-2.385737,-4.964002,-0.235578,3.797711,-1.739865,0.221663,0.538420,-0.006066,-0.007507,-0.842621
13.920000,-2.270754,-5.014561,-0.228359,3.867792,-1.630734,0.259591,0.548673,-0.006370,-0.007758,-0.835977
13.950000,-2.153705,-5.061887,-0.219999,3.935459,-1.524332,0.297801,0.557290,-0.006653,-0.008123,-0.830252
