timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.711817,-4.543050,-0.096294,3.610677,2.325909,0.435676,0.884611,0.000221,-0.001251,-0.466328
7.020000,2.819060,-4.472114,-0.083125,3.538792,2.403163,0.442258,0.890186,0.000139,-0.001226,-0.455595
7.050000,2.924127,-4.398887,-0.069784,3.465678,2.478607,0.447132,0.895025,0.000108,-0.001221,-0.446014
7.080000,3.026990,-4.323414,-0.056318,3.391855,2.552932,0.450600,0.900365,0.000135,-0.001034,-0.435134
7.110000,3.127627,-4.245732,-0.042776,3.317315,2.625893,0.452222,0.905107,-0.000369,-0.000998,-0.425183
7.140000,3.226033,-4.165876,-0.029213,3.243078,2.697812,0.451968,0.910236,-0.000369,-0.000693,-0.414089
7.170000,3.322211,-4.083875,-0.015679,3.168763,2.768893,0.450289,0.914598,-0.000292,-0.001061,-0.404363
7.200000,3.416165,-3.999751,-0.002208,3.094896,2.839431,0.447819,0.919405,-0.000543,-0.000583,-0.393310
7.230000,3.507914,-3.913525,0.011182,3.021649,2.908951,0.444823,0.923661,-0.000147,-0.000890,-0.383210
7.260000,3.597459,-3.825212,0.024472,2.948031,2.978560,0.441173,0.928228,-0.000168,-0.000761,-0.372010
7.290000,3.684791,-3.734805,0.037638,2.874113,3.048572,0.436572,0.932287,-0.000248,-0.000812,-0.361718
7.320000,3.769905,-3.642284,0.050645,2.800168,3.119484,0.430535,0.936492,-0.000460,-0.000678,-0.350689
7.350000,3.852818,-3.547631,0.063442,2.727344,3.190733,0.422622,0.940097,-0.001005,-0.000606,-0.340904
7.380000,3.933570,-3.450838,0.075969,2.656151,3.262157,0.412520,0.944115,-0.001213,-0.000361,-0.329613
7.410000,4.012202,-3.351908,0.088165,2.585932,3.333168,0.400507,0.947626,-0.001131,-0.000367,-0.319379
7.440000,4.088749,-3.250844,0.099974,2.517235,3.404413,0.386793,0.951116,-0.000871,-0.000317,-0.308832
7.470000,4.163254,-3.147658,0.111352,2.449773,3.474648,0.371731,0.954524,-0.000790,-0.000470,-0.298133
7.500000,4.235751,-3.042370,0.122253,2.383332,3.544532,0.354981,0.957722,-0.000797,-0.000498,-0.287693
7.530000,4.306269,-2.934987,0.132626,2.317900,3.614383,0.336609,0.960586,-0.000846,-0.000544,-0.277982
7.560000,4.374832,-2.825508,0.142425,2.252920,3.684204,0.316633,0.963599,-0.000881,-0.000623,-0.267350
7.590000,4.441430,-2.713932,0.151601,2.186991,3.754190,0.295079,0.966362,-0.000842,-0.000732,-0.257183
7.620000,4.506021,-2.600235,0.160107,2.119065,3.825634,0.272020,0.969043,-0.000764,-0.000919,-0.246889
7.650000,4.568533,-2.484373,0.167906,2.048419,3.898511,0.247914,0.971565,-0.000578,-0.001190,-0.236768
7.680000,4.628872,-2.366311,0.174967,1.974142,3.972268,0.222810,0.973933,-0.000220,-0.001663,-0.226830
7.710000,4.686928,-2.246037,0.181263,1.896299,4.045991,0.196893,0.975893,0.000496,-0.002502,-0.218234
7.740000,4.742586,-2.123566,0.186768,1.814213,4.118732,0.170143,0.977881,0.001070,-0.003906,-0.209121
7.770000,4.795738,-1.998970,0.191467,1.729282,4.187656,0.143085,0.979997,0.001522,-0.004114,-0.198963
7.800000,4.846373,-1.872430,0.195357,1.646364,4.248335,0.116252,0.981902,0.001719,-0.005175,-0.189310
7.830000,4.894586,-1.744235,0.198434,1.567843,4.298018,0.088892,0.983642,0.002468,-0.006052,-0.180014
7.860000,4.940519,-1.614758,0.200696,1.494318,4.333792,0.061929,0.985372,0.002421,-0.006973,-0.170259
7.890000,4.984304,-1.484421,0.202161,1.424691,4.355358,0.035739,0.987030,0.002198,-0.007731,-0.160332
7.920000,5.026032,-1.353646,0.202866,1.357215,4.362988,0.011280,0.988579,0.001762,-0.008355,-0.150458
7.950000,5.065742,-1.222854,0.202886,1.290069,4.356472,-0.009956,0.990005,0.001190,-0.008369,-0.140780
7.980000,5.103428,-1.092458,0.202360,1.222326,4.336588,-0.025097,0.991303,0.000185,-0.007177,-0.131400
8.010000,5.139090,-0.962852,0.201432,1.155154,4.303794,-0.036816,0.992603,0.000740,-0.009789,-0.121009
8.040000,5.172723,-0.834410,0.200158,1.087071,4.259037,-0.048127,0.993743,0.001286,-0.010385,-0.111201
8.070000,5.204278,-0.707435,0.198580,1.016571,4.205918,-0.057037,0.994893,0.001843,-0.011104,-0.100310
8.100000,5.233626,-0.582129,0.196758,0.939958,4.147862,-0.064449,0.995914,0.002360,-0.011781,-0.089508
8.130000,5.260542,-0.458578,0.194723,0.854461,4.088850,-0.071234,0.996873,0.002918,-0.012289,-0.078011
8.160000,5.284681,-0.336763,0.192487,0.754800,4.032147,-0.077808,0.997853,0.003677,-0.012170,-0.064250
8.190000,5.305592,-0.216583,0.190045,0.639250,3.979873,-0.084986,0.998594,0.004207,-0.012309,-0.051394
8.220000,5.322824,-0.097884,0.187368,0.509543,3.933397,-0.093518,0.999159,0.004521,-0.012521,-0.038793
8.250000,5.335967,0.019523,0.184414,0.366711,3.893697,-0.103377,0.999554,0.004597,-0.012722,-0.026626
8.280000,5.344674,0.135851,0.181162,0.213757,3.861530,-0.113398,0.999825,0.003907,-0.012120,-0.013717
8.310000,5.348722,0.251327,0.177609,0.056049,3.836878,-0.123497,0.999916,0.003765,-0.012399,-0.000342
8.340000,5.348024,0.366170,0.173737,-0.102540,3.819306,-0.134668,0.999833,0.003486,-0.012069,0.013238
8.370000,5.342640,0.480603,0.169516,-0.256425,3.809519,-0.146736,0.999577,0.002649,-0.011864,0.026406
8.400000,5.332772,0.594876,0.164917,-0.401413,3.808698,-0.159861,0.999123,0.002103,-0.011465,0.040219
8.430000,5.318742,0.709256,0.159912,-0.533907,3.816620,-0.173777,0.998474,0.001639,-0.011021,0.054083
8.460000,5.300976,0.824004,0.154476,-0.650541,3.833269,-0.188615,0.997567,0.001009,-0.010853,0.068854
8.490000,5.279951,0.939349,0.148588,-0.751095,3.856410,-0.203903,0.996404,0.000302,-0.010262,0.084108
8.520000,5.256049,1.055487,0.142247,-0.842386,3.886106,-0.218830,0.995562,0.000096,-0.009697,0.093605
8.550000,5.229463,1.172560,0.135453,-0.930001,3.918784,-0.234104,0.994156,0.000039,-0.008841,0.107589
8.580000,5.200306,1.290576,0.128197,-1.013832,3.948930,-0.249667,0.992834,0.000165,-0.007878,0.119240
8.610000,5.168658,1.409443,0.120475,-1.096007,3.975565,-0.265093,0.991308,0.000254,-0.007099,0.131370
8.640000,5.134535,1.528998,0.112291,-1.178853,3.994770,-0.280523,0.989687,0.000259,-0.006536,0.143094
8.670000,5.097901,1.648995,0.103651,-1.263410,4.005017,-0.295460,0.987976,0.000173,-0.006053,0.154490
8.700000,5.058696,1.769152,0.094570,-1.350248,4.005444,-0.309959,0.986173,0.000022,-0.005590,0.165623
8.730000,5.016854,1.889172,0.085067,-1.439232,3.995891,-0.323573,0.984205,-0.000050,-0.005185,0.176957
8.760000,4.972305,2.008763,0.075174,-1.530715,3.976861,-0.335966,0.982300,-0.000243,-0.004685,0.187255
8.790000,4.924983,2.127662,0.064926,-1.624068,3.949726,-0.347262,0.979981,-0.000108,-0.004361,0.199043
8.820000,4.874838,2.245650,0.054359,-1.718923,3.916120,-0.357179,0.977844,-0.000121,-0.003889,0.209299
8.850000,4.821832,2.362558,0.043517,-1.814832,3.877773,-0.365604,0.975323,-0.000000,-0.003565,0.220756
8.880000,4.765947,2.478255,0.032446,-1.910840,3.835367,-0.372501,0.972895,0.000037,-0.003173,0.231227
8.910000,4.707188,2.592640,0.021191,-2.006395,3.790296,-0.377834,0.970177,0.000134,-0.002889,0.242382
8.940000,4.645591,2.705646,0.009801,-2.100097,3.743430,-0.381445,0.967571,0.000160,-0.002677,0.252586
8.970000,4.581214,2.817231,-0.001674,-2.191686,3.695561,-0.383561,0.964720,0.000252,-0.002370,0.263269
9.000000,4.514125,2.927360,-0.013184,-2.280945,3.646343,-0.383809,0.961710,0.000321,-0.002058,0.274062
9.030000,4.444394,3.035994,-0.024678,-2.367754,3.595928,-0.382446,0.958613,0.000396,-0.001814,0.284707
9.060000,4.372101,3.143101,-0.036107,-2.451829,3.544537,-0.379499,0.955429,0.000446,-0.001618,0.295215
9.090000,4.297328,3.248661,-0.047431,-2.533030,3.492816,-0.375444,0.952161,0.000341,-0.001307,0.305593
9.120000,4.220172,3.352666,-0.058614,-2.610684,3.440825,-0.370049,0.948723,0.000358,-0.000962,0.316108
9.150000,4.140736,3.455100,-0.069620,-2.685060,3.388163,-0.363704,0.945153,0.000339,-0.000635,0.326626
9.180000,4.059113,3.555937,-0.080415,-2.756478,3.334301,-0.355977,0.941500,0.000349,-0.000338,0.337014
9.210000,3.975382,3.655138,-0.090962,-2.825592,3.279072,-0.347122,0.937769,0.000399,0.000008,0.347260
9.240000,3.889602,3.752650,-0.101222,-2.893084,3.221734,-0.336900,0.933845,0.000229,0.000490,0.357679
9.270000,3.801820,3.848410,-0.111158,-2.959011,3.162300,-0.325531,0.929788,0.000143,0.000507,0.368094
9.300000,3.712083,3.942358,-0.120741,-3.023477,3.100848,-0.313331,0.925609,-0.000090,0.000775,0.378482
9.330000,3.620439,4.034435,-0.129941,-3.086120,3.037628,-0.299973,0.921360,-0.000201,0.000911,0.388710
9.360000,3.526937,4.124595,-0.138721,-3.147311,2.973047,-0.285350,0.916988,-0.000313,0.001175,0.398913
9.390000,3.431625,4.212796,-0.147045,-3.206867,2.907043,-0.269625,0.912637,-0.000386,0.001425,0.408768
9.420000,3.334548,4.298996,-0.154881,-3.264887,2.839591,-0.252718,0.907848,-0.000502,0.001652,0.419297
9.450000,3.235760,4.383145,-0.162191,-3.321013,2.770365,-0.234653,0.903216,-0.000617,0.001850,0.429182
9.480000,3.135317,4.465200,-0.168950,-3.375152,2.699937,-0.215932,0.898326,-0.000725,0.002069,0.439323
9.510000,3.033278,4.545122,-0.175135,-3.427449,2.628202,-0.196425,0.893443,-0.000810,0.002300,0.449171
9.540000,2.929693,4.622869,-0.180730,-3.478248,2.554924,-0.176547,0.888314,-0.000898,0.002524,0.459228
9.570000,2.824607,4.698390,-0.185727,-3.527501,2.479820,-0.156567,0.883231,-0.000815,0.002772,0.468929
9.600000,2.718061,4.771636,-0.190126,-3.575537,2.403275,-0.136723,0.878133,-0.000450,0.002918,0.478407
9.630000,2.610102,4.842551,-0.193932,-3.621754,2.324406,-0.117032,0.872533,-0.000535,0.003501,0.488542
9.660000,2.500787,4.911072,-0.197140,-3.665919,2.243654,-0.096803,0.867183,-0.000583,0.003594,0.497976
9.690000,2.390171,4.977135,-0.199736,-3.708425,2.160534,-0.076310,0.861474,-0.000577,0.003942,0.507787
9.720000,2.278306,5.040663,-0.201716,-3.749292,2.074674,-0.055630,0.855866,-0.000461,0.004152,0.517181
9.750000,2.165226,5.101563,-0.203079,-3.789334,1.985328,-0.035247,0.850058,-0.000169,0.004453,0.526670
9.780000,2.050955,5.159719,-0.203837,-3.828771,1.891712,-0.015294,0.844394,0.000473,0.004888,0.535699
9.810000,1.935517,5.215008,-0.204002,-3.867067,1.794250,0.004296,0.838069,0.000633,0.005065,0.545540
9.840000,1.818966,5.267333,-0.203574,-3.902993,1.694083,0.024234,0.832212,0.000975,0.005519,0.554430
9.870000,1.701376,5.316627,-0.202550,-3.936347,1.592132,0.044000,0.825817,0.001236,0.005488,0.563910
9.900000,1.582815,5.362822,-0.200935,-3.967722,1.487546,0.063702,0.819581,0.001480,0.005664,0.572933
9.930000,1.463331,5.405832,-0.198734,-3.997917,1.379798,0.082983,0.813073,0.001824,0.005893,0.582129
9.960000,1.342942,5.445548,-0.195970,-4.027973,1.267973,0.101324,0.806604,0.002217,0.005939,0.591058
9.990000,1.221618,5.481842,-0.192674,-4.060284,1.151623,0.118391,0.800604,0.002762,0.006592,0.599151
10.020000,1.099308,5.514594,-0.188883,-4.093762,1.031797,0.134376,0.793208,0.002778,0.006417,0.608910
10.050000,0.976007,5.543737,-0.184619,-4.126273,0.911081,0.149858,0.786286,0.002890,0.006393,0.617823
10.080000,0.851751,5.569286,-0.179889,-4.157446,0.792212,0.165514,0.778995,0.002920,0.006493,0.626990
10.110000,0.726596,5.591320,-0.174679,-4.186220,0.676677,0.181816,0.771597,0.002853,0.006337,0.636074
10.140000,0.600620,5.609950,-0.168972,-4.212190,0.565357,0.198609,0.764035,0.002621,0.006088,0.645141
10.170000,0.473905,5.625316,-0.162752,-4.235490,0.459045,0.216039,0.756254,0.002228,0.005796,0.654248
10.200000,0.346534,5.637576,-0.155997,-4.255890,0.358254,0.234307,0.748414,0.001759,0.005439,0.663208
10.230000,0.218596,5.646896,-0.148683,-4.273334,0.263093,0.253289,0.740422,0.001177,0.005048,0.672123
10.260000,0.090178,5.653444,-0.140789,-4.287837,0.173459,0.272970,0.732211,0.000535,0.004599,0.681063
10.290000,-0.038624,5.657378,-0.132294,-4.298959,0.088780,0.293416,0.723444,-0.000152,0.003893,0.690373
10.320000,-0.167715,5.658838,-0.123181,-4.307141,0.008576,0.314129,0.714929,-0.000737,0.003482,0.699188
10.350000,-0.297019,5.657965,-0.113430,-4.313132,-0.066758,0.335873,0.706457,-0.001244,0.003179,0.707748
10.380000,-0.426480,5.654904,-0.103020,-4.317606,-0.137332,0.358183,0.697972,-0.001633,0.002878,0.716117
10.410000,-0.556047,5.649802,-0.091928,-4.320209,-0.202789,0.381236,0.689085,-0.002119,0.002281,0.724674
10.440000,-0.685642,5.642799,-0.080143,-4.319415,-0.264086,0.404478,0.679107,-0.002989,0.001114,0.734032
10.470000,-0.815143,5.634005,-0.067665,-4.314025,-0.322216,0.427369,0.668831,-0.004119,-0.000183,0.743403
10.500000,-0.944420,5.623448,-0.054529,-4.304416,-0.381568,0.448392,0.659840,-0.004905,-0.001202,0.751389
10.530000,-1.073343,5.610981,-0.040825,-4.290447,-0.449578,0.465193,0.650024,-0.006185,-0.002708,0.759884
10.560000,-1.201767,5.596270,-0.026708,-4.271163,-0.531155,0.475894,0.640828,-0.007034,-0.003860,0.767642
10.590000,-1.329539,5.578901,-0.012366,-4.246963,-0.626777,0.480292,0.631456,-0.007505,-0.004555,0.775362
10.620000,-1.456502,5.558452,0.002006,-4.217226,-0.736469,0.477800,0.621727,-0.007613,-0.004900,0.783181
10.650000,-1.582492,5.534502,0.016216,-4.182116,-0.860181,0.469563,0.612558,-0.008252,-0.004994,0.790367
10.680000,-1.707361,5.506654,0.030110,-4.142454,-0.996386,0.456686,0.602809,-0.008603,-0.004800,0.797824
10.710000,-1.830972,5.474567,0.043556,-4.098323,-1.142753,0.439727,0.593279,-0.009030,-0.004410,0.804934
10.740000,-1.953215,5.437997,0.056459,-4.051214,-1.295251,0.420454,0.583684,-0.009166,-0.003738,0.811920
10.770000,-2.074039,5.396848,0.068774,-4.003728,-1.448009,0.400532,0.574377,-0.009046,-0.002517,0.818537
10.800000,-2.193501,5.351247,0.080518,-3.960354,-1.592002,0.382453,0.566023,-0.007486,-0.000024,0.824356
10.830000,-2.311745,5.301542,0.091773,-3.922591,-1.721677,0.367854,0.556926,-0.007319,0.001676,0.830528
10.860000,-2.428919,5.248152,0.102630,-3.889047,-1.837653,0.355925,0.547781,-0.006726,0.002445,0.836591
10.890000,-2.545134,5.191455,0.113149,-3.858611,-1.942156,0.345361,0.538745,-0.006391,0.002799,0.842440
10.920000,-2.660465,5.131774,0.123360,-3.830092,-2.036595,0.335400,0.529594,-0.005902,0.002992,0.848225
10.950000,-2.774948,5.069388,0.133275,-3.802126,-2.122496,0.325601,0.520466,-0.005606,0.003034,0.853858
10.980000,-2.888582,5.004529,0.142897,-3.773458,-2.201380,0.315807,0.511263,-0.005134,0.002998,0.859404
11.010000,-3.001326,4.937390,0.152221,-3.742844,-2.274573,0.305825,0.501931,-0.004766,0.002902,0.864890
11.040000,-3.113110,4.868125,0.161244,-3.709403,-2.343120,0.295717,0.492695,-0.004366,0.002705,0.870187
11.070000,-3.223846,4.796855,0.169958,-3.672971,-2.408193,0.285188,0.483124,-0.004024,0.002463,0.875539
11.100000,-3.333438,4.723674,0.178347,-3.633171,-2.470545,0.274118,0.473796,-0.003571,0.002259,0.880624
11.130000,-3.441779,4.648651,0.186395,-3.589573,-2.531018,0.262381,0.464023,-0.003207,0.002042,0.885815
11.160000,-3.548758,4.571828,0.194081,-3.542349,-2.590496,0.250022,0.454515,-0.002851,0.001794,0.890733
11.190000,-3.654261,4.493227,0.201387,-3.491175,-2.649547,0.237030,0.444600,-0.002482,0.001587,0.895724
11.220000,-3.758163,4.412847,0.208298,-3.435660,-2.709119,0.223726,0.434818,-0.002221,0.001484,0.900514
11.250000,-3.860335,4.330667,0.214806,-3.375773,-2.769547,0.210119,0.424820,-0.001835,0.001212,0.905275
11.280000,-3.960647,4.246655,0.220903,-3.311702,-2.831245,0.196391,0.414753,-0.001827,0.000956,0.909932
11.310000,-4.058980,4.160779,0.226581,-3.243847,-2.893873,0.182128,0.404718,-0.001376,0.000716,0.914440
11.340000,-4.155238,4.073017,0.231819,-3.173331,-2.956882,0.167064,0.394577,-0.001237,0.000558,0.918862
11.370000,-4.249350,3.983374,0.236594,-3.100806,-3.019345,0.151262,0.384496,-0.001042,0.000449,0.923126
11.400000,-4.341259,3.891870,0.240884,-3.026468,-3.080881,0.134718,0.374079,-0.000723,0.000278,0.927397
11.430000,-4.430906,3.798533,0.244665,-2.950008,-3.141581,0.117348,0.363853,-0.000619,0.000124,0.931456
11.460000,-4.518238,3.703390,0.247912,-2.872115,-3.201339,0.099178,0.353303,-0.000342,0.000021,0.935509
11.490000,-4.603207,3.606473,0.250605,-2.792483,-3.259749,0.080305,0.342857,-0.000242,0.000105,0.939388
11.520000,-4.685771,3.507828,0.252723,-2.711817,-3.316602,0.060893,0.332229,0.000164,0.000051,0.943199
11.550000,-4.765894,3.407498,0.254247,-2.629712,-3.372097,0.040712,0.321665,0.000259,0.000036,0.946853
11.580000,-4.843541,3.305524,0.255159,-2.546761,-3.426127,0.020103,0.310902,0.000600,0.000166,0.950442
11.610000,-4.918686,3.201956,0.255448,-2.462874,-3.478452,-0.000826,0.300193,0.000863,0.000242,0.953878
11.640000,-4.991303,3.096841,0.255103,-2.378273,-3.529188,-0.022145,0.289337,0.001203,0.000245,0.957227
11.670000,-5.061373,2.990227,0.254112,-2.293033,-3.578426,-0.043977,0.278515,0.001447,0.000260,0.960431
11.700000,-5.128871,2.882157,0.252464,-2.206847,-3.626249,-0.065889,0.267561,0.001749,0.000263,0.963539
11.730000,-5.193773,2.772667,0.250155,-2.119937,-3.673042,-0.087990,0.256595,0.002004,0.000320,0.966517
11.760000,-5.256054,2.661794,0.247187,-2.032153,-3.718515,-0.109893,0.245587,0.002298,0.000318,0.969372
11.790000,-5.315687,2.549568,0.243565,-1.943359,-3.763216,-0.131608,0.234608,0.002460,0.000359,0.972087
11.820000,-5.372645,2.436013,0.239300,-1.853857,-3.807109,-0.152712,0.223529,0.002663,0.000188,0.974694
11.850000,-5.426902,2.321152,0.234416,-1.763307,-3.850319,-0.172906,0.212507,0.002512,-0.000074,0.977156
11.880000,-5.478432,2.205006,0.228941,-1.672028,-3.892739,-0.192039,0.201369,0.002754,-0.000441,0.979511
11.910000,-5.527219,2.087605,0.222899,-1.580416,-3.933987,-0.210825,0.190223,0.002985,-0.000535,0.981736
11.940000,-5.573260,1.968994,0.216301,-1.489003,-3.973405,-0.229028,0.179046,0.003179,-0.000556,0.983835
11.970000,-5.616565,1.849242,0.209164,-1.397981,-4.010088,-0.246752,0.167930,0.003433,-0.000672,0.985793
12.000000,-5.657152,1.728436,0.201501,-1.307800,-4.043599,-0.264095,0.156743,0.003721,-0.000896,0.987632
12.030000,-5.695044,1.606677,0.193326,-1.218329,-4.073681,-0.280960,0.145681,0.003857,-0.000978,0.989324
12.060000,-5.730266,1.484074,0.184653,-1.129786,-4.099873,-0.297204,0.134484,0.004006,-0.001001,0.990907
12.090000,-5.762840,1.360747,0.175507,-1.041874,-4.121922,-0.312536,0.123185,0.004178,-0.000967,0.992374
12.120000,-5.792784,1.236823,0.165915,-0.954366,-4.139690,-0.326957,0.112016,0.004265,-0.000928,0.993697
12.150000,-5.820110,1.112426,0.155904,-0.867366,-4.153436,-0.340428,0.100757,0.004367,-0.000878,0.994901
12.180000,-5.844829,0.987677,0.145508,-0.780581,-4.163175,-0.352652,0.089501,0.004467,-0.000782,0.995976
12.210000,-5.866941,0.862684,0.134759,-0.693512,-4.169642,-0.363919,0.078196,0.004567,-0.000598,0.996927
12.240000,-5.886426,0.737541,0.123691,-0.605506,-4.173224,-0.373941,0.066744,0.004578,-0.000161,0.997760
12.270000,-5.903249,0.612327,0.112342,-0.516015,-4.174388,-0.382665,0.055317,0.004662,0.000260,0.998458
12.300000,-5.917354,0.487105,0.100746,-0.424349,-4.173749,-0.390406,0.043686,0.004619,0.000819,0.999034
12.330000,-5.928676,0.361926,0.088933,-0.330450,-4.171562,-0.397109,0.032147,0.004704,0.001221,0.999471
12.360000,-5.937144,0.236834,0.076932,-0.234098,-4.167872,-0.402953,0.020626,0.004808,0.001502,0.999775
12.390000,-5.942687,0.111876,0.064766,-0.135439,-4.162630,-0.408141,0.009085,0.004886,0.001668,0.999945
12.420000,-5.945239,-0.012904,0.052455,-0.034680,-4.156059,-0.412563,0.002469,-0.004904,-0.001720,-0.999983
12.450000,-5.944732,-0.137464,0.040027,0.068521,-4.147921,-0.416025,0.014044,-0.004822,-0.001646,-0.999888
12.480000,-5.941091,-0.261762,0.027506,0.174211,-4.138634,-0.418696,0.025603,-0.004548,-0.001413,-0.999661
12.510000,-5.934247,-0.385768,0.014927,0.282057,-4.128428,-0.419876,0.036942,-0.003878,-0.001058,-0.999309
12.540000,-5.924164,-0.509466,0.002330,0.390105,-4.118133,-0.419910,0.047936,-0.003475,-0.000508,-0.998844
12.570000,-5.910868,-0.632859,-0.010257,0.496303,-4.108080,-0.419273,0.059460,-0.003140,-0.000122,-0.998226
12.600000,-5.894410,-0.755948,-0.022823,0.600921,-4.097803,-0.418413,0.070870,-0.002981,-0.000071,-0.997481
12.630000,-5.874835,-0.878714,-0.035358,0.704044,-4.086616,-0.417279,0.082469,-0.002749,-0.000096,-0.996590
12.660000,-5.852191,-1.001132,-0.047848,0.805552,-4.074604,-0.415412,0.093975,-0.002397,-0.000216,-0.995572
12.690000,-5.826532,-1.123176,-0.060266,0.905083,-4.061614,-0.412418,0.105537,-0.002145,-0.000332,-0.994413
12.720000,-5.797912,-1.244813,-0.072578,1.002916,-4.047529,-0.408375,0.117007,-0.001898,-0.000388,-0.993129
12.750000,-5.766384,-1.366013,-0.084755,1.098940,-4.032478,-0.403454,0.128524,-0.001659,-0.000445,-0.991705
12.780000,-5.732002,-1.486741,-0.096771,1.193213,-4.016085,-0.397581,0.139878,-0.001425,-0.000438,-0.990168
12.810000,-5.694818,-1.606959,-0.108594,1.285703,-3.998456,-0.390661,0.151297,-0.001296,-0.000565,-0.988487
12.840000,-5.654882,-1.726626,-0.120197,1.376679,-3.979313,-0.382874,0.162401,-0.001168,-0.000456,-0.986724
12.870000,-5.612242,-1.845689,-0.131552,1.466029,-3.958230,-0.374112,0.173633,-0.001172,-0.000393,-0.984810
12.900000,-5.566943,-1.964092,-0.142629,1.553897,-3.935320,-0.364319,0.184421,-0.000978,-0.000090,-0.982847
12.930000,-5.519036,-2.081776,-0.153393,1.639846,-3.910263,-0.353295,0.195837,-0.001171,-0.000175,-0.980636
12.960000,-5.468579,-2.198671,-0.163807,1.723993,-3.882737,-0.341009,0.206542,-0.000983,-0.000064,-0.978437
12.990000,-5.415625,-2.314706,-0.173832,1.806256,-3.852905,-0.327278,0.217763,-0.001099,-0.000131,-0.976001
13.020000,-5.360231,-2.429805,-0.183418,1.886670,-3.820402,-0.311807,0.228489,-0.000980,-0.000102,-0.973546
13.050000,-5.302450,-2.543887,-0.192518,1.965390,-3.785070,-0.294898,0.239496,-0.001044,-0.000148,-0.970897
13.080000,-5.242332,-2.656860,-0.201086,2.042515,-3.746417,-0.276261,0.250104,-0.000997,-0.000176,-0.968218
13.110000,-5.179915,-2.768624,-0.209072,2.118591,-3.704529,-0.256148,0.260292,-0.001117,-0.000329,-0.965529
13.140000,-5.115229,-2.879070,-0.216437,2.193842,-3.658561,-0.234867,0.271197,-0.001262,-0.000384,-0.962523
13.170000,-5.048305,-2.988072,-0.223144,2.267737,-3.608215,-0.212252,0.282034,-0.001088,-0.000392,-0.959404
13.200000,-4.979188,-3.095515,-0.229156,2.340090,-3.554695,-0.188530,0.292691,-0.001133,-0.000416,-0.956206
13.230000,-4.907914,-3.201304,-0.234443,2.411458,-3.497865,-0.163973,0.303512,-0.001019,-0.000360,-0.952827
13.260000,-4.834505,-3.305339,-0.238991,2.482523,-3.437810,-0.139186,0.313564,-0.001040,-0.000440,-0.949567
13.290000,-4.758971,-3.407521,-0.242791,2.553065,-3.374335,-0.114144,0.324614,-0.000871,-0.000352,-0.945846
13.320000,-4.681343,-3.507763,-0.245836,2.622114,-3.308460,-0.088875,0.335043,-0.000784,-0.000295,-0.942203
13.350000,-4.601681,-3.606017,-0.248121,2.688723,-3.241780,-0.063457,0.345967,-0.000679,-0.000192,-0.938246
13.380000,-4.520058,-3.702264,-0.249647,2.752803,-3.174732,-0.038253,0.356270,-0.000607,-0.000157,-0.934383
13.410000,-4.436547,-3.796492,-0.250425,2.814579,-3.107087,-0.013609,0.367175,-0.000452,0.000003,-0.930152
13.440000,-4.351209,-3.888676,-0.250471,2.874636,-3.038561,0.010520,0.377549,-0.000385,0.000098,-0.925990
13.470000,-4.264092,-3.978790,-0.249808,2.933130,-2.969011,0.033702,0.388240,-0.000195,0.000191,-0.921558
13.500000,-4.175243,-4.066796,-0.248461,2.990139,-2.898048,0.056092,0.398495,-0.000089,0.000200,-0.917171
13.530000,-4.084695,-4.152641,-0.246459,3.046426,-2.824930,0.077339,0.409051,0.000091,0.000188,-0.912512
13.560000,-3.992453,-4.236248,-0.243839,3.103038,-2.748872,0.097332,0.419244,0.000245,0.000048,-0.907874
13.590000,-3.898484,-4.317524,-0.240642,3.161567,-2.669571,0.115793,0.429132,0.000596,-0.000347,-0.903241
13.620000,-3.802725,-4.396358,-0.236912,3.222318,-2.586041,0.132876,0.439818,0.000803,-0.000357,-0.898087
13.650000,-3.705127,-4.472643,-0.232684,3.284262,-2.499630,0.149004,0.450117,0.000909,-0.000354,-0.892969
13.680000,-3.605666,-4.546315,-0.227985,3.346439,-2.411790,0.164285,0.460625,0.001027,-0.000494,-0.887594
13.710000,-3.504350,-4.617344,-0.222842,3.407981,-2.323461,0.178581,0.470783,0.000890,-0.000917,-0.882248
13.740000,-3.401201,-4.685723,-0.217274,3.468610,-2.235150,0.192618,0.481190,0.001192,-0.000942,-0.876615
13.770000,-3.296262,-4.751456,-0.211283,3.527299,-2.147078,0.206745,0.491167,0.000977,-0.001057,-0.871064
13.800000,-3.189588,-4.814554,-0.204871,3.584325,-2.059478,0.220757,0.501417,0.001055,-0.001223,-0.865204
13.830000,-3.081237,-4.875028,-0.198036,3.639058,-1.972059,0.234913,0.511310,0.001047,-0.001478,-0.859394
13.860000,-2.971284,-4.932885,-0.190775,3.691178,-1.885080,0.249132,0.521188,0.000926,-0.001697,-0.853440
13.890000,-2.859809,-4.988139,-0.183090,3.740493,-1.798519,0.263209,0.530936,0.000777,-0.001925,-0.847410
13.920000,-2.746902,-5.040799,-0.174988,3.786649,-1.712143,0.276904,0.540617,0.000638,-0.002194,-0.841266
13.950000,-2.632656,-5.090867,-0.166480,3.829744,-1.625768,0.290305,0.550194,0.000602,-0.002565,-0.835033
13.980000,-2.517169,-5.138341,-0.157580,3.869385,-1.539147,0.303032,0.559645,0.000469,-0.002936,-0.828727
