timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.873420,-4.480879,-0.014602,3.482855,2.525635,0.431683,0.898949,0.000771,0.002772,-0.438044
7.080000,2.976791,-4.403801,-0.001469,3.408555,2.612889,0.443889,0.903573,0.000327,0.002980,-0.428423
7.110000,3.077938,-4.324127,0.011993,3.334542,2.698715,0.453526,0.908553,-0.000281,0.003333,-0.417756
7.140000,3.176869,-4.241913,0.025707,3.260844,2.782206,0.460743,0.913055,-0.000605,0.003718,-0.407820
7.170000,3.273591,-4.157222,0.039605,3.187296,2.863889,0.465818,0.917787,-0.000680,0.003999,-0.397052
7.200000,3.368108,-4.070117,0.053630,3.113850,2.943067,0.469175,0.922095,-0.000722,0.004329,-0.386939
7.230000,3.460440,-3.980681,0.067729,3.041618,3.019329,0.470769,0.926484,-0.000532,0.004538,-0.376306
7.260000,3.550651,-3.889023,0.081863,2.972462,3.091212,0.471488,0.930137,-0.000071,0.004685,-0.367182
7.290000,3.638838,-3.795291,0.095997,2.906673,3.157610,0.470816,0.934651,0.000103,0.004657,-0.355535
7.320000,3.725077,-3.699637,0.110091,2.842572,3.219300,0.468747,0.938169,-0.000069,0.005064,-0.346141
7.350000,3.809422,-3.602178,0.124099,2.780440,3.277996,0.465103,0.942092,-0.000383,0.005351,-0.335312
7.380000,3.891916,-3.503000,0.137965,2.719189,3.333879,0.459341,0.945668,-0.000520,0.005872,-0.325081
7.410000,3.972572,-3.402160,0.151635,2.657828,3.388799,0.451996,0.949289,-0.000557,0.006195,-0.314343
7.440000,4.051369,-3.299668,0.165057,2.595301,3.444004,0.442795,0.952626,-0.000617,0.006666,-0.304072
7.470000,4.128268,-3.195500,0.178181,2.531321,3.500534,0.432113,0.955883,-0.000710,0.007020,-0.293662
7.500000,4.203239,-3.089617,0.190958,2.466733,3.558309,0.419687,0.958748,-0.001113,0.007649,-0.284152
7.530000,4.276267,-2.981988,0.203341,2.401802,3.616941,0.405841,0.962020,-0.001135,0.008192,-0.272853
7.560000,4.347326,-2.872578,0.215291,2.335487,3.677104,0.390832,0.964705,-0.001368,0.008887,-0.263180
7.590000,4.416364,-2.761312,0.226786,2.267025,3.740624,0.375479,0.967633,-0.001373,0.009382,-0.252184
7.620000,4.483297,-2.648088,0.237818,2.195199,3.807618,0.360013,0.970003,-0.001563,0.010050,-0.242881
7.650000,4.548004,-2.532791,0.248389,2.118597,3.878819,0.344693,0.972713,-0.001570,0.010414,-0.231771
7.680000,4.610328,-2.415295,0.258506,2.036334,3.954286,0.329797,0.974651,-0.001824,0.011072,-0.223447
7.710000,4.670081,-2.295467,0.268185,1.947176,4.034227,0.315472,0.976988,-0.001654,0.011312,-0.212986
7.740000,4.727027,-2.173178,0.277437,1.849237,4.118415,0.301366,0.978763,-0.001632,0.011548,-0.204663
7.770000,4.780949,-2.048336,0.286261,1.745577,4.204337,0.286866,0.980784,-0.001468,0.012225,-0.194710
7.800000,4.831737,-1.920984,0.294632,1.640286,4.285785,0.271207,0.982609,-0.001725,0.012598,-0.185252
7.830000,4.879409,-1.791317,0.302496,1.537849,4.358677,0.253050,0.984429,-0.001787,0.013281,-0.175271
7.860000,4.924110,-1.659666,0.309756,1.442212,4.418093,0.230945,0.986126,-0.001991,0.013817,-0.165410
7.890000,4.966090,-1.526501,0.316280,1.356448,4.459568,0.203996,0.987659,-0.001916,0.014355,-0.155949
7.920000,5.005668,-1.392412,0.321902,1.282065,4.479711,0.170843,0.989095,-0.001848,0.014813,-0.146522
7.950000,5.043167,-1.258045,0.326428,1.217889,4.478054,0.130891,0.990425,-0.001728,0.015049,-0.137217
7.980000,5.078856,-1.124045,0.329648,1.161389,4.455328,0.083755,0.991656,-0.001424,0.014741,-0.128055
8.010000,5.112904,-0.991022,0.331385,1.108480,4.412815,0.032027,0.992900,-0.002205,0.016160,-0.117831
8.040000,5.145381,-0.859494,0.331527,1.056665,4.355751,-0.022560,0.993962,-0.002467,0.015801,-0.108553
8.070000,5.176258,-0.729816,0.330007,1.001784,4.289458,-0.078766,0.995066,-0.002936,0.016783,-0.097741
8.100000,5.205418,-0.602218,0.326795,0.942243,4.217060,-0.135369,0.996129,-0.002407,0.015495,-0.086489
8.130000,5.232685,-0.476834,0.321890,0.875526,4.141877,-0.191652,0.997026,-0.001883,0.015649,-0.075432
8.160000,5.257791,-0.353663,0.315365,0.798190,4.069511,-0.243297,0.997891,-0.001182,0.014461,-0.063271
8.190000,5.280281,-0.232531,0.307401,0.701149,4.005937,-0.287696,0.998701,-0.000016,0.012912,-0.049286
8.220000,5.299530,-0.113124,0.298251,0.582154,3.954531,-0.322266,0.999291,0.000812,0.011209,-0.035941
8.250000,5.314955,0.004922,0.288200,0.446168,3.915222,-0.347829,0.999694,0.001400,0.009591,-0.022737
8.280000,5.326107,0.121946,0.277508,0.297314,3.886368,-0.364967,0.999924,0.001672,0.007809,-0.009388
8.310000,5.332648,0.238233,0.266422,0.138709,3.866091,-0.374064,0.999973,0.001531,0.006200,0.003763
8.340000,5.334320,0.354027,0.255189,-0.027211,3.853532,-0.374793,0.999855,0.000781,0.005101,0.016239
8.370000,5.330976,0.469544,0.244016,-0.195759,3.847594,-0.370119,0.999538,0.000348,0.003031,0.030255
8.400000,5.322654,0.584964,0.233015,-0.359040,3.847079,-0.363280,0.999091,0.000330,0.001939,0.042580
8.430000,5.309615,0.700456,0.222230,-0.510226,3.852391,-0.355684,0.998420,0.000277,0.000665,0.056184
8.460000,5.292263,0.816173,0.211648,-0.646541,3.862065,-0.349781,0.997536,0.000680,-0.000794,0.070145
8.490000,5.271078,0.932275,0.201203,-0.765822,3.878113,-0.346577,0.996665,0.000748,-0.001251,0.081589
8.520000,5.246539,1.048940,0.190815,-0.870095,3.899528,-0.345965,0.995494,0.000739,-0.001763,0.094803
8.550000,5.219021,1.166264,0.180404,-0.964444,3.922082,-0.348118,0.994348,0.000763,-0.001933,0.106146
8.580000,5.188771,1.284254,0.169895,-1.052206,3.943883,-0.352430,0.992885,0.000792,-0.002036,0.119055
8.610000,5.155951,1.402847,0.159239,-1.135823,3.962321,-0.357977,0.991492,0.000971,-0.002322,0.130146
8.640000,5.120653,1.521932,0.148415,-1.217384,3.976673,-0.363636,0.989866,0.001049,-0.002275,0.141984
8.670000,5.082925,1.641357,0.137427,-1.297801,3.985008,-0.368936,0.988165,0.001137,-0.002409,0.153372
8.700000,5.042765,1.760936,0.126286,-1.379550,3.986915,-0.373754,0.986454,0.001202,-0.002409,0.164013
8.730000,5.000126,1.880460,0.115006,-1.462993,3.981353,-0.378285,0.984424,0.001080,-0.002429,0.175792
8.760000,4.954952,1.999692,0.103594,-1.548647,3.967479,-0.382477,0.982418,0.000937,-0.002362,0.186679
8.790000,4.907168,2.118403,0.092068,-1.636968,3.946541,-0.385935,0.980351,0.000766,-0.002094,0.197249
8.820000,4.856707,2.236386,0.080446,-1.727087,3.919030,-0.388843,0.977963,0.000836,-0.001986,0.208765
8.850000,4.803519,2.353455,0.068747,-1.818742,3.885564,-0.391125,0.975586,0.000867,-0.001748,0.219608
8.880000,4.747567,2.469449,0.056988,-1.911401,3.847360,-0.392797,0.973032,0.000970,-0.001538,0.230664
8.910000,4.688830,2.584240,0.045188,-2.004415,3.805357,-0.393848,0.970399,0.001155,-0.001350,0.241500
8.940000,4.627308,2.697728,0.033359,-2.097018,3.760513,-0.394779,0.967717,0.001528,-0.001322,0.252033
8.970000,4.563036,2.809840,0.021513,-2.187805,3.713632,-0.394961,0.964806,0.001406,-0.000663,0.262959
9.000000,4.496090,2.920534,0.009672,-2.275248,3.665973,-0.394405,0.961888,0.001457,-0.000489,0.273440
9.030000,4.426565,3.029787,-0.002140,-2.359788,3.617586,-0.393093,0.958701,0.001402,-0.000282,0.284412
9.060000,4.354550,3.137577,-0.013903,-2.441166,3.568362,-0.391063,0.955521,0.001406,-0.000110,0.294919
9.090000,4.280139,3.243872,-0.025595,-2.519630,3.518030,-0.388434,0.952162,0.001407,0.000074,0.305589
9.120000,4.203412,3.348640,-0.037194,-2.595457,3.466455,-0.384835,0.948810,0.001410,0.000344,0.315843
9.150000,4.124449,3.451833,-0.048672,-2.668787,3.413071,-0.380354,0.945171,0.001407,0.000430,0.326572
9.180000,4.043326,3.553398,-0.059997,-2.739405,3.357933,-0.374677,0.941521,0.001386,0.000574,0.336950
9.210000,3.960122,3.653282,-0.071136,-2.807507,3.301014,-0.367874,0.937666,0.001372,0.000612,0.347534
9.240000,3.874913,3.751430,-0.082054,-2.873065,3.242205,-0.360042,0.933793,0.001361,0.000703,0.357810
9.270000,3.787771,3.847778,-0.092721,-2.936428,3.180964,-0.351090,0.929716,0.001369,0.000746,0.368273
9.300000,3.698748,3.942243,-0.103104,-2.998423,3.116748,-0.341053,0.925628,0.001393,0.000816,0.378432
9.330000,3.607876,4.034736,-0.113175,-3.059746,3.049425,-0.330350,0.921525,0.001454,0.000877,0.388316
9.360000,3.515174,4.125153,-0.122911,-3.120394,2.978342,-0.318745,0.916928,0.001393,0.000872,0.399050
9.390000,3.420671,4.213383,-0.132286,-3.179793,2.903695,-0.306252,0.912522,0.001350,0.000930,0.409024
9.420000,3.324401,4.299326,-0.141271,-3.238214,2.825836,-0.292733,0.907825,0.001313,0.000891,0.419346
9.450000,3.226391,4.382882,-0.149838,-3.295757,2.744537,-0.278393,0.903153,0.001280,0.000918,0.429317
9.480000,3.126671,4.463955,-0.157963,-3.352259,2.660384,-0.263271,0.898186,0.001257,0.000911,0.439613
9.510000,3.025281,4.542469,-0.165623,-3.407040,2.573826,-0.247454,0.893245,0.001269,0.000944,0.449567
9.540000,2.922278,4.618362,-0.172796,-3.459860,2.485704,-0.230717,0.888094,0.001280,0.000933,0.459658
9.570000,2.817725,4.691589,-0.179456,-3.510357,2.396151,-0.213295,0.882875,0.001302,0.000943,0.469605
9.600000,2.711691,4.762110,-0.185585,-3.558561,2.305194,-0.195291,0.877493,0.001324,0.000923,0.479587
9.630000,2.604246,4.829882,-0.191167,-3.604439,2.212947,-0.176822,0.872005,0.001344,0.000908,0.489494
9.660000,2.495452,4.894868,-0.196189,-3.648510,2.119478,-0.158017,0.866365,0.001354,0.000887,0.499409
9.690000,2.385362,4.957030,-0.200644,-3.690790,2.024658,-0.138966,0.860555,0.001349,0.000873,0.509355
9.720000,2.274028,5.016326,-0.204524,-3.731479,1.928424,-0.119673,0.854667,0.001319,0.000825,0.519174
9.750000,2.161491,5.072714,-0.207823,-3.770982,1.830749,-0.100294,0.848624,0.001251,0.000763,0.528995
9.780000,2.047784,5.126152,-0.210536,-3.809477,1.731775,-0.080558,0.842466,0.001135,0.000704,0.538748
9.810000,1.932933,5.176600,-0.212654,-3.847306,1.631449,-0.060668,0.836138,0.000941,0.000600,0.548518
9.840000,1.816946,5.224016,-0.214170,-3.885138,1.529617,-0.040386,0.829722,0.000638,0.000535,0.558176
9.870000,1.699814,5.268361,-0.215069,-3.923634,1.426687,-0.019535,0.823137,0.000166,0.000473,0.567843
9.900000,1.581518,5.309610,-0.215334,-3.962760,1.323235,0.001888,0.816463,-0.000235,0.000362,0.577398
9.930000,1.462038,5.347762,-0.214943,-4.002630,1.220278,0.024133,0.809575,-0.000844,0.000083,0.587015
9.960000,1.341350,5.382847,-0.213871,-4.043198,1.118674,0.047335,0.802485,-0.001781,0.000119,0.596670
9.990000,1.219437,5.414934,-0.212091,-4.084366,1.020504,0.071330,0.795586,-0.002007,-0.000199,0.605837
10.020000,1.096283,5.444140,-0.209593,-4.125870,0.926548,0.095221,0.787985,-0.002360,-0.000303,0.615690
10.050000,0.971897,5.470591,-0.206372,-4.166556,0.836865,0.119536,0.780511,-0.003053,-0.000149,0.625135
10.080000,0.846294,5.494408,-0.202430,-4.206932,0.750912,0.143245,0.773402,-0.002693,-0.000283,0.633910
10.110000,0.719508,5.515680,-0.197797,-4.245467,0.667240,0.165649,0.765582,-0.002683,-0.000095,0.643333
10.140000,0.591612,5.534467,-0.192503,-4.280933,0.585203,0.187265,0.758053,-0.002498,0.000173,0.652188
10.170000,0.462707,5.550805,-0.186573,-4.312779,0.504026,0.208049,0.750481,-0.002569,0.000458,0.660887
10.200000,0.332909,5.564706,-0.180028,-4.340377,0.422701,0.228318,0.742844,-0.002426,0.000751,0.669460
10.230000,0.202355,5.576158,-0.172887,-4.363242,0.340754,0.247731,0.735146,-0.002250,0.001000,0.677904
10.260000,0.071191,5.585136,-0.165178,-4.381054,0.257752,0.266166,0.727339,-0.002115,0.001159,0.686274
10.290000,-0.060433,5.591598,-0.156932,-4.393861,0.173069,0.283595,0.719625,-0.001973,0.001326,0.694359
10.320000,-0.192367,5.595491,-0.148179,-4.401718,0.086461,0.299964,0.711682,-0.001830,0.001375,0.702498
10.350000,-0.324462,5.596758,-0.138949,-4.404608,-0.001971,0.315315,0.703825,-0.001680,0.001427,0.710370
10.380000,-0.456575,5.595342,-0.129277,-4.402965,-0.092447,0.329500,0.695802,-0.001510,0.001412,0.718230
10.410000,-0.588569,5.591179,-0.119193,-4.396589,-0.185090,0.342805,0.687768,-0.001328,0.001383,0.725928
10.440000,-0.720305,5.584201,-0.108724,-4.385828,-0.280095,0.355112,0.679637,-0.001138,0.001316,0.733547
10.470000,-0.851657,5.574329,-0.097900,-4.371005,-0.378015,0.366456,0.671568,-0.000936,0.001229,0.740942
10.500000,-0.982510,5.561489,-0.086745,-4.352536,-0.477987,0.377210,0.663215,-0.000730,0.001267,0.748427
10.530000,-1.112758,5.545642,-0.075285,-4.330670,-0.578529,0.386827,0.654787,-0.000510,0.001149,0.755812
10.560000,-1.242306,5.526771,-0.063548,-4.305832,-0.679539,0.395591,0.646204,-0.000376,0.001071,0.763164
10.590000,-1.371069,5.504871,-0.051562,-4.278345,-0.780443,0.403539,0.637718,-0.000303,0.001098,0.770269
10.620000,-1.498962,5.479942,-0.039350,-4.247849,-0.881510,0.410589,0.628817,-0.000336,0.000845,0.777553
10.650000,-1.625906,5.451977,-0.026941,-4.215108,-0.982768,0.416673,0.620206,-0.000208,0.000632,0.784439
10.680000,-1.751850,5.420982,-0.014367,-4.181191,-1.083596,0.421540,0.611119,-0.000123,0.000282,0.791539
10.710000,-1.876765,5.386978,-0.001666,-4.146422,-1.183361,0.425196,0.601997,0.000019,0.000127,0.798498
10.740000,-2.000627,5.350004,0.011125,-4.111051,-1.281576,0.427561,0.592599,0.000194,0.000032,0.805498
10.770000,-2.123426,5.310117,0.023966,-4.075557,-1.377539,0.428543,0.583602,0.000307,-0.000060,0.812040
10.800000,-2.245163,5.267391,0.036813,-4.040259,-1.470833,0.427871,0.574219,0.000342,-0.000442,0.818702
10.830000,-2.365839,5.221903,0.049612,-4.004834,-1.561687,0.425433,0.564793,0.000424,-0.000593,0.825232
10.860000,-2.485443,5.173721,0.062321,-3.968728,-1.650503,0.421803,0.555340,0.000473,-0.000622,0.831623
10.890000,-2.603943,5.122899,0.074902,-3.931299,-1.737634,0.416976,0.545709,0.000575,-0.000469,0.837975
10.920000,-2.721296,5.069483,0.087329,-3.892241,-1.823435,0.411463,0.536159,0.000679,-0.000382,0.844117
10.950000,-2.837451,5.013507,0.099578,-3.851426,-1.908265,0.405148,0.526409,0.000788,-0.000189,0.850231
10.980000,-2.952347,4.955001,0.111628,-3.808279,-1.992139,0.398167,0.516672,0.000936,-0.000122,0.856183
11.010000,-3.065915,4.893995,0.123452,-3.762926,-2.074952,0.390129,0.506824,0.001045,-0.000129,0.862049
11.040000,-3.178087,4.830519,0.135024,-3.715191,-2.156755,0.381326,0.496928,0.001146,-0.000179,0.867791
11.070000,-3.288795,4.764607,0.146316,-3.665335,-2.237372,0.371438,0.486967,0.001233,-0.000256,0.873419
11.100000,-3.397972,4.696293,0.157297,-3.613154,-2.316931,0.360644,0.476946,0.001295,-0.000340,0.878932
11.130000,-3.505554,4.625612,0.167944,-3.558962,-2.395121,0.349179,0.466870,0.001338,-0.000438,0.884325
11.160000,-3.611475,4.552604,0.178234,-3.502421,-2.472067,0.336782,0.456729,0.001354,-0.000553,0.889604
11.190000,-3.715670,4.477303,0.188139,-3.443959,-2.547964,0.323595,0.446504,0.001319,-0.000695,0.894780
11.220000,-3.818076,4.399742,0.197637,-3.383111,-2.622802,0.309578,0.436194,0.001383,-0.000881,0.899851
11.250000,-3.918625,4.319946,0.206703,-3.320121,-2.696917,0.294858,0.425871,0.001354,-0.000976,0.904782
11.280000,-4.017248,4.237939,0.215316,-3.254739,-2.770260,0.279334,0.415510,0.001339,-0.001058,0.909587
11.310000,-4.113877,4.153743,0.223455,-3.187212,-2.842800,0.263247,0.405059,0.001326,-0.001102,0.914289
11.340000,-4.208451,4.067387,0.231099,-3.117761,-2.914259,0.246366,0.394586,0.001327,-0.001124,0.918857
11.370000,-4.300913,3.978904,0.238229,-3.046326,-2.984601,0.228928,0.384046,0.001317,-0.001128,0.923312
11.400000,-4.391206,3.888328,0.244823,-2.973250,-3.053803,0.210686,0.373455,0.001325,-0.001114,0.927647
11.430000,-4.479282,3.795697,0.250859,-2.898422,-3.121598,0.191740,0.362752,0.001248,-0.001117,0.931884
11.460000,-4.565091,3.701051,0.256316,-2.822185,-3.188103,0.172063,0.352093,0.001206,-0.001148,0.935963
11.490000,-4.648594,3.604433,0.261166,-2.744704,-3.253117,0.151278,0.341342,0.001125,-0.001237,0.939938
11.520000,-4.729758,3.505887,0.265381,-2.666208,-3.316623,0.129713,0.330671,0.001066,-0.001339,0.943744
11.550000,-4.808553,3.405459,0.268937,-2.586822,-3.378562,0.107343,0.319767,0.001011,-0.001341,0.947495
11.580000,-4.884957,3.303198,0.271808,-2.506754,-3.438812,0.084026,0.308953,0.000958,-0.001318,0.951076
11.610000,-4.958953,3.199153,0.273965,-2.426352,-3.497554,0.059781,0.297991,0.000899,-0.001250,0.954568
11.640000,-5.030538,3.093368,0.275384,-2.345953,-3.554792,0.034822,0.287076,0.000852,-0.001096,0.957907
11.670000,-5.099712,2.985889,0.276043,-2.265670,-3.610481,0.009154,0.276088,0.000939,-0.000898,0.961132
11.700000,-5.166478,2.876763,0.275916,-2.185382,-3.664591,-0.017661,0.265153,0.001318,-0.000517,0.964205
11.730000,-5.230834,2.766036,0.274974,-2.105014,-3.717212,-0.045122,0.254128,0.000931,-0.000328,0.967170
11.760000,-5.292775,2.653758,0.273207,-2.024371,-3.767945,-0.072644,0.243115,0.001247,-0.000313,0.969997
11.790000,-5.352286,2.539980,0.270613,-1.943038,-3.817241,-0.100307,0.232078,0.001168,-0.000236,0.972696
11.820000,-5.409342,2.424749,0.267188,-1.860714,-3.864832,-0.128054,0.221066,0.001390,-0.000217,0.975258
11.850000,-5.463910,2.308118,0.262925,-1.777141,-3.910567,-0.156128,0.210056,0.001471,-0.000087,0.977688
11.880000,-5.515945,2.190141,0.257822,-1.691895,-3.954605,-0.184078,0.199106,0.001640,0.000165,0.979977
11.910000,-5.565391,2.070871,0.251877,-1.604504,-3.996701,-0.212258,0.188280,0.001920,0.000347,0.982114
11.940000,-5.612191,1.950375,0.245090,-1.515474,-4.036389,-0.240221,0.177351,0.002185,0.000588,0.984145
11.970000,-5.656309,1.828735,0.237469,-1.425748,-4.072950,-0.267815,0.166466,0.002609,0.000654,0.986044
12.000000,-5.697735,1.706041,0.229028,-1.335969,-4.106658,-0.294954,0.155457,0.003000,0.000710,0.987838
12.030000,-5.736470,1.582384,0.219784,-1.246343,-4.137099,-0.321328,0.144489,0.003487,0.000710,0.989500
12.060000,-5.772527,1.457870,0.209761,-1.157435,-4.163860,-0.346855,0.133453,0.003991,0.000721,0.991047
12.090000,-5.805928,1.332614,0.198988,-1.069309,-4.186550,-0.371307,0.122529,0.004511,0.000761,0.992454
12.120000,-5.836699,1.206748,0.187505,-0.982132,-4.204495,-0.394256,0.111485,0.005120,0.000697,0.993753
12.150000,-5.864866,1.080419,0.175366,-0.895618,-4.217411,-0.415021,0.100685,0.005633,0.000707,0.994902
12.180000,-5.890453,0.953786,0.162639,-0.810187,-4.224822,-0.433421,0.089519,0.006394,0.000690,0.995964
12.210000,-5.913485,0.827016,0.149399,-0.725327,-4.226483,-0.449226,0.078662,0.007115,0.000853,0.996876
12.240000,-5.933967,0.700284,0.135731,-0.640112,-4.222358,-0.462005,0.067155,0.008196,0.001079,0.997708
12.270000,-5.951851,0.573746,0.121734,-0.552132,-4.213463,-0.471153,0.055399,0.009378,0.000984,0.998420
12.300000,-5.967031,0.447514,0.107521,-0.459878,-4.202023,-0.476365,0.043881,0.010163,0.000895,0.998985
12.330000,-5.979381,0.321653,0.093219,-0.363463,-4.188742,-0.477080,0.032405,0.010869,0.000783,0.999415
12.360000,-5.988767,0.196199,0.078954,-0.262292,-4.174819,-0.473919,0.020817,0.011382,0.000688,0.999718
12.390000,-5.995029,0.071169,0.064844,-0.155158,-4.160552,-0.466732,0.008696,0.011319,0.000755,0.999898
12.420000,-5.997982,-0.053438,0.051007,-0.041739,-4.146550,-0.455776,0.002984,-0.011419,-0.000512,-0.999930
12.450000,-5.997456,-0.177646,0.037535,0.076807,-4.133972,-0.442333,0.014724,-0.011659,-0.000374,-0.999824
12.480000,-5.993322,-0.301503,0.024492,0.198807,-4.123162,-0.427238,0.026580,-0.011772,-0.000299,-0.999577
12.510000,-5.985509,-0.425065,0.011909,0.322065,-4.114349,-0.411587,0.038496,-0.011709,-0.000228,-0.999190
12.540000,-5.974012,-0.548395,-0.000205,0.444432,-4.107636,-0.396031,0.050513,-0.011338,-0.000120,-0.998659
12.570000,-5.958891,-0.671549,-0.011865,0.563635,-4.102597,-0.381264,0.062895,-0.010245,0.000069,-0.997968
12.600000,-5.940309,-0.794568,-0.023092,0.675164,-4.098710,-0.367246,0.074581,-0.008892,0.000724,-0.997175
12.630000,-5.918526,-0.917492,-0.033925,0.777027,-4.096232,-0.354957,0.085979,-0.007894,0.000914,-0.996265
12.660000,-5.893794,-1.040352,-0.044422,0.871736,-4.094438,-0.344838,0.096587,-0.007279,0.000903,-0.995298
12.690000,-5.866281,-1.163142,-0.054645,0.962496,-4.091536,-0.336701,0.107614,-0.006647,0.000839,-0.994170
12.720000,-5.836075,-1.285796,-0.064642,1.051255,-4.085370,-0.329763,0.118643,-0.005984,0.000678,-0.992919
12.750000,-5.803212,-1.408196,-0.074438,1.139552,-4.074621,-0.323313,0.129486,-0.005187,0.000521,-0.991567
12.780000,-5.767700,-1.530208,-0.084039,1.227922,-4.059516,-0.316742,0.139707,-0.004132,0.000277,-0.990184
12.810000,-5.729547,-1.651708,-0.093434,1.315648,-4.040523,-0.309588,0.151158,-0.003273,0.000059,-0.988504
12.840000,-5.688769,-1.772589,-0.102601,1.402883,-4.018181,-0.301543,0.161373,-0.002604,-0.000021,-0.986890
12.870000,-5.645379,-1.892763,-0.111517,1.489776,-3.993404,-0.292824,0.172582,-0.002014,0.000010,-0.984993
12.900000,-5.599391,-2.012166,-0.120158,1.576101,-3.966801,-0.283252,0.183074,-0.001519,-0.000041,-0.983098
12.930000,-5.550821,-2.130746,-0.128493,1.661875,-3.938555,-0.272416,0.194175,-0.000985,-0.000030,-0.980966
12.960000,-5.499690,-2.248459,-0.136487,1.746846,-3.909009,-0.260554,0.204764,-0.000544,-0.000104,-0.978811
12.990000,-5.446023,-2.365264,-0.144113,1.830957,-3.877992,-0.247827,0.215677,-0.000057,-0.000134,-0.976465
13.020000,-5.389851,-2.481117,-0.151342,1.913846,-3.845515,-0.234117,0.226299,0.000360,-0.000206,-0.974058
13.050000,-5.331215,-2.595974,-0.158148,1.995246,-3.811650,-0.219635,0.237039,0.000765,-0.000235,-0.971500
13.080000,-5.270168,-2.709791,-0.164510,2.074559,-3.776112,-0.204462,0.247623,0.001077,-0.000211,-0.968856
13.110000,-5.206780,-2.822513,-0.170413,2.151281,-3.738722,-0.189069,0.258044,0.001175,-0.000052,-0.966133
13.140000,-5.141134,-2.934080,-0.175852,2.225142,-3.699020,-0.173555,0.268561,0.001458,0.000060,-0.963262
13.170000,-5.073311,-3.044409,-0.180823,2.296372,-3.656273,-0.157818,0.278972,0.001712,0.000054,-0.960298
13.200000,-5.003382,-3.153398,-0.185320,2.365565,-3.609683,-0.142017,0.289313,0.001989,-0.000026,-0.957233
13.230000,-4.931395,-3.260920,-0.189342,2.433560,-3.558411,-0.126083,0.299309,0.002243,-0.000195,-0.954154
13.260000,-4.857361,-3.366841,-0.192885,2.502037,-3.502987,-0.110096,0.307691,0.002575,-0.000402,-0.951483
13.290000,-4.781280,-3.471012,-0.195946,2.570080,-3.441784,-0.093976,0.320245,0.002751,-0.000371,-0.947331
13.320000,-4.703186,-3.573282,-0.198520,2.636131,-3.376205,-0.077680,0.329170,0.002728,-0.000355,-0.944267
13.350000,-4.623138,-3.673552,-0.200601,2.700408,-3.308485,-0.061052,0.341121,0.002972,-0.000376,-0.940014
13.380000,-4.541197,-3.771759,-0.202179,2.762377,-3.238617,-0.044116,0.350410,0.002912,-0.000373,-0.936592
13.410000,-4.457421,-3.867853,-0.203240,2.822632,-3.167620,-0.026628,0.361868,0.003093,-0.000416,-0.932224
13.440000,-4.371867,-3.961784,-0.203770,2.881026,-3.094503,-0.008666,0.371686,0.002973,-0.000470,-0.928354
13.470000,-4.284581,-4.053500,-0.203755,2.938037,-3.019846,0.009610,0.382605,0.003080,-0.000512,-0.923907
13.500000,-4.195610,-4.142945,-0.203187,2.993328,-2.943159,0.028260,0.392565,0.002994,-0.000505,-0.919719
13.530000,-4.104998,-4.230064,-0.202051,3.047513,-2.864787,0.047465,0.403048,0.003122,-0.000451,-0.915174
13.560000,-4.012775,-4.314801,-0.200335,3.100671,-2.784333,0.066968,0.413162,0.002968,-0.000522,-0.910653
13.590000,-3.918973,-4.397096,-0.198034,3.152749,-2.702014,0.086405,0.423795,0.002976,-0.000581,-0.905753
13.620000,-3.823637,-4.476903,-0.195146,3.203018,-2.618482,0.106180,0.433918,0.002816,-0.000659,-0.900948
13.650000,-3.726817,-4.554191,-0.191657,3.251639,-2.534051,0.126393,0.444434,0.002758,-0.000717,-0.895807
13.680000,-3.628553,-4.628931,-0.187560,3.299313,-2.448580,0.146752,0.454591,0.002585,-0.000739,-0.890696
13.710000,-3.528854,-4.701083,-0.182848,3.347246,-2.361580,0.167364,0.465132,0.002497,-0.000667,-0.885238
13.740000,-3.427698,-4.770596,-0.177519,3.396508,-2.272604,0.187932,0.475403,0.002252,-0.000416,-0.879765
13.770000,-3.325033,-4.837405,-0.171568,3.447855,-2.181330,0.208788,0.485748,0.001862,0.000126,-0.874097
13.800000,-3.220789,-4.901447,-0.164987,3.501750,-2.088118,0.229959,0.495891,0.001477,0.000798,-0.868383
13.830000,-3.114896,-4.962676,-0.157752,3.557756,-1.993823,0.252354,0.506007,0.001348,0.002270,-0.862525
13.860000,-3.007299,-5.021084,-0.149849,3.615372,-1.900059,0.274501,0.516178,0.000741,0.001625,-0.856480
13.890000,-2.897973,-5.076683,-0.141301,3.673054,-1.806509,0.295347,0.526161,0.001257,0.002015,-0.850382
13.920000,-2.786932,-5.129497,-0.132138,3.729652,-1.714441,0.315529,0.536186,0.000833,0.002076,-0.844097
13.950000,-2.674221,-5.179577,-0.122390,3.784430,-1.624254,0.334373,0.546155,0.001073,0.002354,-0.837680
13.980000,-2.559904,-5.226988,-0.112088,3.836727,-1.536483,0.352437,0.555720,0.001124,0.002365,-0.831365
14.010000,-2.444061,-5.271786,-0.101264,3.886078,-1.450039,0.369125,0.565453,0.001363,0.002514,-0.824776
14.040000,-2.326791,-5.314006,-0.089955,3.931977,-1.364619,0.384803,0.574823,0.001515,0.002596,-0.818272
14.070000,-2.208204,-5.353670,-0.078192,3.973766,-1.279650,0.399420,0.584273,0.001728,0.002726,-0.811551
