timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.756231,-4.491520,-0.050299,3.531622,2.355991,0.399132,0.892840,0.000094,-0.000020,-0.450374
7.050000,2.861140,-4.419456,-0.038191,3.462335,2.448260,0.408052,0.897796,0.000156,-0.000177,-0.440411
7.080000,2.963931,-4.344639,-0.025799,3.390399,2.539599,0.418092,0.902882,0.000529,-0.000280,-0.429888
7.110000,3.064523,-4.267098,-0.013085,3.315693,2.629765,0.429489,0.907762,0.000485,-0.000385,-0.419484
7.140000,3.162833,-4.186860,-0.000018,3.238320,2.719460,0.441645,0.912518,0.000437,-0.000516,-0.409036
7.170000,3.258781,-4.103931,0.013416,3.158231,2.809133,0.453949,0.917171,0.000326,-0.000527,-0.398494
7.200000,3.352299,-4.018320,0.027213,3.076293,2.898237,0.465833,0.921711,0.000061,-0.000344,-0.387878
7.230000,3.443350,-3.930056,0.041347,2.993795,2.986044,0.476450,0.926023,-0.000317,-0.000164,-0.377466
7.260000,3.531960,-3.839194,0.055761,2.913535,3.071435,0.484465,0.929844,-0.001403,0.000543,-0.367952
7.290000,3.618222,-3.745828,0.070364,2.837262,3.152982,0.489130,0.934038,-0.001875,0.001135,-0.357166
7.320000,3.702246,-3.650085,0.085061,2.764317,3.229868,0.490625,0.937863,-0.002026,0.001683,-0.346996
7.350000,3.784150,-3.552104,0.099759,2.695947,3.302215,0.489264,0.941277,-0.001922,0.002219,-0.337623
7.380000,3.864071,-3.452032,0.114374,2.632104,3.369227,0.485076,0.945084,-0.001933,0.002546,-0.326813
7.410000,3.942128,-3.350024,0.128825,2.571729,3.431333,0.478336,0.948586,-0.001949,0.003017,-0.316499
7.440000,4.018421,-3.246209,0.143037,2.514459,3.489674,0.469093,0.952121,-0.001953,0.003363,-0.305696
7.470000,4.093030,-3.140688,0.156940,2.459489,3.545045,0.457778,0.955351,-0.001957,0.004024,-0.295440
7.500000,4.166019,-3.033531,0.170483,2.406446,3.598764,0.445109,0.958541,-0.001993,0.004521,-0.284912
7.530000,4.237433,-2.924777,0.183626,2.354481,3.651488,0.431063,0.961390,-0.001975,0.004948,-0.275138
7.560000,4.307289,-2.814447,0.196332,2.302566,3.703843,0.416001,0.964358,-0.001920,0.005391,-0.264540
7.590000,4.375566,-2.702541,0.208576,2.249278,3.756517,0.400309,0.967077,-0.001887,0.005792,-0.254411
7.620000,4.442204,-2.589034,0.220347,2.193244,3.810626,0.384401,0.969792,-0.001844,0.006432,-0.243840
7.650000,4.507091,-2.473866,0.231643,2.132526,3.867271,0.368665,0.972238,-0.001899,0.006959,-0.233884
7.680000,4.570056,-2.356936,0.242478,2.065154,3.928038,0.353634,0.974636,-0.001835,0.007517,-0.223662
7.710000,4.630860,-2.238113,0.252871,1.988470,3.993494,0.339288,0.976831,-0.001690,0.007919,-0.213860
7.740000,4.689194,-2.117246,0.262839,1.900465,4.064312,0.325252,0.978678,-0.001392,0.007967,-0.205242
7.770000,4.744750,-1.994222,0.272386,1.803220,4.137275,0.311210,0.980723,-0.001110,0.008758,-0.195204
7.800000,4.797314,-1.869045,0.281500,1.701065,4.207904,0.296357,0.982512,-0.001375,0.009401,-0.185955
7.830000,4.846772,-1.741805,0.290144,1.596124,4.274730,0.279892,0.984163,-0.001633,0.010863,-0.176923
7.860000,4.893064,-1.612640,0.298280,1.490045,4.336253,0.262561,0.985528,-0.002317,0.012858,-0.169011
7.890000,4.936210,-1.481764,0.305863,1.386362,4.388869,0.242941,0.987176,-0.002254,0.013172,-0.159075
7.920000,4.976351,-1.349526,0.312788,1.289655,4.426994,0.218735,0.988456,-0.001882,0.014259,-0.150824
7.950000,5.013756,-1.216392,0.318922,1.204036,4.448586,0.190173,0.989868,-0.001258,0.014860,-0.141204
7.980000,5.048766,-1.082891,0.324129,1.129986,4.451455,0.156999,0.991161,0.000055,0.015179,-0.131793
8.010000,5.081715,-0.949590,0.328289,1.066610,4.435315,0.120326,0.992312,0.000394,0.015789,-0.122752
8.040000,5.112891,-0.817034,0.331316,1.011741,4.401719,0.081495,0.993433,0.000748,0.016345,-0.113243
8.070000,5.142501,-0.685734,0.333155,0.962282,4.351601,0.041053,0.994490,0.000897,0.016698,-0.103487
8.100000,5.170644,-0.556156,0.333767,0.913899,4.286959,-0.000225,0.995498,0.001018,0.016971,-0.093249
8.130000,5.197289,-0.428689,0.333136,0.862456,4.210837,-0.041816,0.996422,0.001128,0.017159,-0.082746
8.160000,5.222270,-0.303608,0.331265,0.802975,4.127885,-0.082924,0.997257,0.001272,0.017311,-0.071946
8.190000,5.245260,-0.181031,0.328180,0.729662,4.043926,-0.122783,0.998010,0.001539,0.017592,-0.060539
8.220000,5.265783,-0.060922,0.323921,0.638556,3.963346,-0.161111,0.998696,0.002077,0.017359,-0.047964
8.250000,5.283274,0.056877,0.318542,0.527517,3.889940,-0.197489,0.999243,0.002563,0.017027,-0.034877
8.280000,5.297037,0.172660,0.312113,0.389972,3.828941,-0.231137,0.999702,0.003441,0.015633,-0.018447
8.310000,5.306280,0.286845,0.304718,0.226286,3.783371,-0.261834,0.999869,0.003648,0.015085,-0.004522
8.340000,5.310410,0.399924,0.296446,0.049049,3.755221,-0.289669,0.999843,0.003456,0.014011,0.010327
8.370000,5.309172,0.512389,0.287368,-0.131605,3.742468,-0.315530,0.999600,0.002782,0.013129,0.024877
8.400000,5.302608,0.624675,0.277545,-0.306030,3.743225,-0.339329,0.999113,0.001176,0.012525,0.040198
8.430000,5.291010,0.737205,0.267025,-0.467150,3.758805,-0.362004,0.998542,0.000914,0.010851,0.052874
8.460000,5.274856,0.850403,0.255842,-0.609804,3.787745,-0.383534,0.997647,0.001098,0.009680,0.067866
8.490000,5.254731,0.964600,0.244060,-0.731839,3.825360,-0.401955,0.996744,0.001617,0.009131,0.080100
8.520000,5.231217,1.079996,0.231773,-0.835772,3.867716,-0.417138,0.995587,0.002025,0.007916,0.093491
8.550000,5.204770,1.196642,0.219062,-0.927367,3.908661,-0.430251,0.994400,0.001916,0.006981,0.105429
8.580000,5.175672,1.314429,0.205996,-1.012450,3.943831,-0.440816,0.993020,0.001833,0.005957,0.117780
8.610000,5.144037,1.433136,0.192650,-1.096550,3.969948,-0.448944,0.991615,0.001561,0.004939,0.129122
8.640000,5.109854,1.552471,0.179097,-1.182362,3.985740,-0.454568,0.989958,0.001578,0.004257,0.141288
8.670000,5.073068,1.672137,0.165405,-1.270050,3.991967,-0.458237,0.988341,0.001530,0.003524,0.152211
8.700000,5.033620,1.791858,0.151628,-1.359758,3.989456,-0.460220,0.986477,0.001452,0.002999,0.163865
8.730000,4.991463,1.911384,0.137812,-1.450756,3.978937,-0.460859,0.984617,0.001271,0.002424,0.174707
8.760000,4.946556,2.030489,0.123991,-1.543010,3.961386,-0.460570,0.982552,0.001120,0.002043,0.185973
8.790000,4.898873,2.148975,0.110188,-1.635873,3.937683,-0.459613,0.980414,0.001095,0.001632,0.196939
8.820000,4.848395,2.266676,0.096426,-1.729320,3.909063,-0.457855,0.978128,0.001008,0.001424,0.207995
8.850000,4.795106,2.383448,0.082728,-1.823298,3.875751,-0.455356,0.975669,0.000972,0.001258,0.219245
8.880000,4.738986,2.499161,0.069114,-1.918018,3.838430,-0.452256,0.973299,0.000603,0.001131,0.229539
8.910000,4.680027,2.613710,0.055604,-2.012609,3.798165,-0.448412,0.970547,0.000485,0.000956,0.240910
8.940000,4.618250,2.727014,0.042217,-2.105853,3.755411,-0.444053,0.967942,0.000407,0.000856,0.251170
8.970000,4.553717,2.839021,0.028968,-2.196353,3.711738,-0.439164,0.964915,0.000311,0.000673,0.262562
9.000000,4.486523,2.949714,0.015873,-2.283211,3.667786,-0.433850,0.962055,0.000200,0.000681,0.272856
9.030000,4.416779,3.059089,0.002947,-2.366397,3.623906,-0.427863,0.958825,0.000213,0.000668,0.283997
9.060000,4.344593,3.167140,-0.009790,-2.446032,3.579467,-0.421279,0.955712,0.000195,0.000779,0.294302
9.090000,4.270065,3.273846,-0.022322,-2.522454,3.534291,-0.414227,0.952285,0.000230,0.000804,0.305210
9.120000,4.193287,3.379168,-0.034636,-2.596114,3.487192,-0.406654,0.948943,0.000232,0.000872,0.315446
9.150000,4.114329,3.483042,-0.046721,-2.667708,3.437704,-0.399044,0.945402,0.000394,0.000903,0.325906
9.180000,4.033237,3.585385,-0.058582,-2.738479,3.385171,-0.391712,0.942277,0.000831,0.000613,0.334833
9.210000,3.950036,3.686085,-0.070223,-2.808202,3.328195,-0.384316,0.937794,0.000552,0.001205,0.347190
9.240000,3.864798,3.785040,-0.081635,-2.874388,3.268753,-0.376500,0.934463,0.000326,0.001031,0.356059
9.270000,3.777620,3.882195,-0.092814,-2.937431,3.208302,-0.368759,0.929836,0.000333,0.001110,0.367972
9.300000,3.688611,3.977511,-0.103758,-2.996493,3.146097,-0.360877,0.926223,0.000217,0.001304,0.376974
9.330000,3.597878,4.070945,-0.114466,-3.052432,3.082800,-0.352945,0.921446,0.000241,0.001186,0.388505
9.360000,3.505504,4.162436,-0.124933,-3.105837,3.016618,-0.344867,0.917377,0.000155,0.001349,0.398016
9.390000,3.411555,4.251904,-0.135154,-3.157421,2.947918,-0.336518,0.912653,0.000193,0.001256,0.408732
9.420000,3.316078,4.339255,-0.145122,-3.207725,2.875482,-0.328041,0.908243,0.000277,0.001367,0.418440
9.450000,3.219084,4.424361,-0.154829,-3.258489,2.798261,-0.319076,0.903393,0.000577,0.001292,0.428812
9.480000,3.120535,4.507052,-0.164256,-3.311488,2.714427,-0.309413,0.898557,0.001226,0.001424,0.438853
9.510000,3.020331,4.587122,-0.173384,-3.368772,2.623590,-0.299121,0.894102,0.002012,0.001962,0.447854
9.540000,2.918372,4.664370,-0.182185,-3.428484,2.526299,-0.287611,0.887968,0.002474,0.001595,0.459897
9.570000,2.814630,4.738639,-0.190626,-3.487664,2.424980,-0.275096,0.883137,0.002917,0.001546,0.469104
9.600000,2.709128,4.809848,-0.198672,-3.545756,2.322249,-0.261291,0.877379,0.003312,0.001236,0.479786
9.630000,2.601913,4.877959,-0.206284,-3.601940,2.218482,-0.246186,0.872130,0.003828,0.001031,0.489259
9.660000,2.493049,4.942955,-0.213421,-3.655655,2.114600,-0.229659,0.866226,0.004083,0.000775,0.499635
9.690000,2.382618,5.004845,-0.220039,-3.706425,2.011402,-0.211525,0.860593,0.004362,0.000371,0.509275
9.720000,2.270704,5.063658,-0.226090,-3.754492,1.909479,-0.191878,0.854524,0.004610,0.000006,0.519391
9.750000,2.157388,5.119439,-0.231525,-3.799904,1.809227,-0.170420,0.848565,0.004870,-0.000377,0.529068
9.780000,2.042737,5.172240,-0.236289,-3.843478,1.710825,-0.147232,0.842187,0.005118,-0.000680,0.539161
9.810000,1.926800,5.222120,-0.240330,-3.885681,1.614514,-0.122124,0.835861,0.005285,-0.001046,0.548915
9.840000,1.809604,5.269146,-0.243585,-3.927408,1.520606,-0.094865,0.829192,0.005225,-0.001489,0.558937
9.870000,1.691158,5.313395,-0.245984,-3.968939,1.429326,-0.065069,0.822560,0.004739,-0.001951,0.568656
9.900000,1.571469,5.354943,-0.247438,-4.010351,1.340523,-0.031884,0.815196,0.003456,-0.002380,0.579170
9.930000,1.450494,5.393836,-0.247890,-4.054636,1.252343,0.001764,0.809278,0.004160,-0.003229,0.587402
9.960000,1.328147,5.430044,-0.247364,-4.101887,1.161499,0.033315,0.801745,0.003943,-0.003404,0.597644
9.990000,1.204381,5.463512,-0.245907,-4.149176,1.069725,0.063758,0.794940,0.004379,-0.003530,0.606662
10.020000,1.079221,5.494236,-0.243560,-4.194764,0.978506,0.092754,0.787510,0.004368,-0.003610,0.616276
10.050000,0.952745,5.522244,-0.240364,-4.237029,0.888703,0.120267,0.780587,0.004364,-0.003816,0.625020
10.080000,0.825058,5.547580,-0.236362,-4.275398,0.800396,0.146575,0.773224,0.004273,-0.003884,0.634107
10.110000,0.696289,5.570289,-0.231586,-4.309201,0.713500,0.171812,0.765970,0.004363,-0.003870,0.642850
10.140000,0.566581,5.590404,-0.226072,-4.338021,0.627490,0.195764,0.758616,0.004516,-0.003795,0.651511
10.170000,0.436077,5.607950,-0.219858,-4.362230,0.542249,0.218505,0.751668,0.005024,-0.003643,0.659512
10.200000,0.304929,5.622938,-0.212977,-4.380972,0.457004,0.240268,0.743745,0.005041,-0.003534,0.668435
10.230000,0.173311,5.635369,-0.205453,-4.393582,0.371689,0.261337,0.736363,0.005330,-0.003370,0.676558
10.260000,0.041397,5.645230,-0.197304,-4.400692,0.285743,0.281897,0.728500,0.005489,-0.003073,0.685017
10.290000,-0.090646,5.652491,-0.188545,-4.402121,0.198318,0.302081,0.720698,0.005691,-0.003057,0.693219
10.320000,-0.222653,5.657101,-0.179191,-4.398375,0.109032,0.321514,0.712799,0.005756,-0.003160,0.701337
10.350000,-0.354470,5.658993,-0.169265,-4.389451,0.017090,0.340211,0.704858,0.005694,-0.003351,0.709317
10.380000,-0.485950,5.658076,-0.158788,-4.375836,-0.078266,0.358256,0.696972,0.005474,-0.003595,0.717068
10.410000,-0.616957,5.654244,-0.147779,-4.357973,-0.177180,0.375642,0.688810,0.005234,-0.003941,0.724912
10.440000,-0.747381,5.647401,-0.136260,-4.336957,-0.279027,0.392304,0.680521,0.004961,-0.004165,0.732700
10.470000,-0.877142,5.637476,-0.124240,-4.313782,-0.382636,0.409038,0.672157,0.004326,-0.004377,0.740383
10.500000,-1.006195,5.624430,-0.111727,-4.289762,-0.487070,0.425130,0.663468,0.004409,-0.004557,0.748178
10.530000,-1.134517,5.608246,-0.098752,-4.265032,-0.591896,0.439920,0.654395,0.004016,-0.004951,0.756126
10.560000,-1.262102,5.588908,-0.085353,-4.240630,-0.697296,0.453314,0.645776,0.003660,-0.005124,0.763501
10.590000,-1.388961,5.566402,-0.071581,-4.216647,-0.803133,0.464811,0.636527,0.003258,-0.005520,0.771228
10.620000,-1.515108,5.540729,-0.057497,-4.193171,-0.908374,0.474158,0.627707,0.002772,-0.005791,0.778423
10.650000,-1.640565,5.511925,-0.043166,-4.170579,-1.011908,0.481214,0.618455,0.002254,-0.006054,0.785794
10.680000,-1.765351,5.480048,-0.028654,-4.148501,-1.113213,0.486252,0.609156,0.001803,-0.006029,0.793025
10.710000,-1.889477,5.445175,-0.014016,-4.126579,-1.211621,0.489620,0.599424,0.001575,-0.005838,0.800409
10.740000,-2.012947,5.407390,0.000703,-4.104774,-1.307402,0.491679,0.590323,0.001187,-0.005408,0.807148
10.770000,-2.135757,5.366766,0.015464,-4.082533,-1.400877,0.492368,0.580771,0.001066,-0.004862,0.814052
10.800000,-2.257872,5.323364,0.030226,-4.058486,-1.492585,0.491772,0.571593,0.000852,-0.003971,0.820527
10.830000,-2.379231,5.277236,0.044952,-4.032106,-1.582636,0.489978,0.562021,0.000927,-0.003374,0.827116
10.860000,-2.499749,5.228423,0.059602,-4.002448,-1.671573,0.486629,0.552706,0.000547,-0.002864,0.833372
10.890000,-2.619330,5.176955,0.074126,-3.969601,-1.759614,0.481650,0.543149,0.000449,-0.002630,0.839632
10.920000,-2.737873,5.122856,0.088471,-3.933280,-1.846932,0.474680,0.533655,0.000252,-0.002298,0.845699
10.950000,-2.855279,5.066147,0.102579,-3.893764,-1.933732,0.465840,0.524013,0.000192,-0.002000,0.851708
10.980000,-2.971449,5.006843,0.116397,-3.850886,-2.019829,0.455363,0.514371,0.000031,-0.001680,0.857566
11.010000,-3.086285,4.944967,0.129875,-3.804851,-2.105264,0.443181,0.504687,-0.000119,-0.001504,0.863301
11.040000,-3.199692,4.880532,0.142966,-3.755613,-2.190407,0.429576,0.494929,-0.000228,-0.001332,0.868932
11.070000,-3.311572,4.813546,0.155631,-3.703089,-2.275287,0.414741,0.485111,-0.000320,-0.001115,0.874452
11.100000,-3.421827,4.744018,0.167838,-3.647226,-2.359918,0.399089,0.475265,-0.000407,-0.000969,0.879842
11.130000,-3.530362,4.671961,0.179558,-3.588468,-2.443896,0.382200,0.465322,-0.000444,-0.000890,0.885141
11.160000,-3.637102,4.597398,0.190756,-3.527482,-2.526939,0.364344,0.455373,-0.000515,-0.000829,0.890300
11.190000,-3.741988,4.520370,0.201402,-3.464945,-2.608295,0.345434,0.445465,-0.000593,-0.000774,0.895299
11.220000,-3.844986,4.440938,0.211465,-3.401614,-2.687190,0.325414,0.435523,-0.000602,-0.000696,0.900177
11.250000,-3.946075,4.359179,0.220911,-3.337609,-2.763394,0.304290,0.425386,-0.000673,-0.000628,0.905012
11.280000,-4.045230,4.275176,0.229710,-3.272764,-2.836794,0.282298,0.415247,-0.000662,-0.000551,0.909708
11.310000,-4.142427,4.189010,0.237841,-3.207012,-2.907591,0.259777,0.405010,-0.000675,-0.000391,0.914312
11.340000,-4.237639,4.100758,0.245287,-3.140435,-2.975887,0.236648,0.394827,-0.000612,-0.000306,0.918755
11.370000,-4.330838,4.010494,0.252034,-3.072878,-3.041742,0.213142,0.384498,-0.000573,-0.000261,0.923126
11.400000,-4.421992,3.918289,0.258068,-3.004059,-3.105225,0.189106,0.374150,-0.000503,-0.000249,0.927368
11.430000,-4.511067,3.824214,0.263374,-2.934218,-3.166470,0.164672,0.363719,-0.000434,-0.000253,0.931509
11.460000,-4.598028,3.728334,0.267945,-2.863198,-3.225486,0.140033,0.353248,-0.000348,-0.000274,0.935530
11.490000,-4.682840,3.630718,0.271770,-2.790930,-3.282254,0.115004,0.342713,-0.000262,-0.000305,0.939440
11.520000,-4.765464,3.531429,0.274841,-2.717355,-3.337040,0.089707,0.332134,-0.000163,-0.000347,0.943232
11.550000,-4.845863,3.430528,0.277154,-2.642595,-3.389667,0.064506,0.321500,-0.000065,-0.000391,0.946910
11.580000,-4.924000,3.328078,0.278712,-2.566514,-3.440366,0.039347,0.310783,0.000035,-0.000427,0.950481
11.610000,-4.999835,3.224134,0.279516,-2.489143,-3.489214,0.014257,0.300069,0.000233,-0.000361,0.953917
11.640000,-5.073323,3.118754,0.279569,-2.410089,-3.536139,-0.010752,0.289287,0.000385,-0.000325,0.957242
11.670000,-5.144411,3.011984,0.278878,-2.329115,-3.581867,-0.035305,0.278496,0.000553,-0.000337,0.960437
11.700000,-5.213036,2.903860,0.277456,-2.245851,-3.626385,-0.059473,0.267710,0.000661,-0.000378,0.963499
11.730000,-5.279127,2.794410,0.275316,-2.160211,-3.670249,-0.083229,0.256727,0.000920,-0.000387,0.966483
11.760000,-5.342610,2.683656,0.272468,-2.072028,-3.713376,-0.106614,0.245870,0.001103,-0.000395,0.969302
11.790000,-5.403404,2.571611,0.268931,-1.980893,-3.756311,-0.129192,0.235004,0.001216,-0.000450,0.971994
11.820000,-5.461425,2.458276,0.264730,-1.887144,-3.799328,-0.150862,0.224129,0.001473,-0.000561,0.974558
11.850000,-5.516600,2.343662,0.259886,-1.791231,-3.841645,-0.172094,0.212852,0.001687,-0.000550,0.977083
11.880000,-5.568887,2.227803,0.254412,-1.694515,-3.882264,-0.192808,0.202014,0.001924,-0.000723,0.979380
11.910000,-5.618268,2.110749,0.248324,-1.597552,-3.921355,-0.213088,0.190679,0.002114,-0.000711,0.981650
11.940000,-5.664735,1.992546,0.241635,-1.500285,-3.958841,-0.232800,0.179679,0.002304,-0.000752,0.983722
11.970000,-5.708285,1.873235,0.234364,-1.403011,-3.995216,-0.251952,0.168324,0.002584,-0.000869,0.985728
12.000000,-5.748919,1.752853,0.226528,-1.305959,-4.030244,-0.270444,0.157155,0.002751,-0.000902,0.987570
12.030000,-5.786653,1.631448,0.218151,-1.209613,-4.063401,-0.288046,0.145948,0.002936,-0.000970,0.989287
12.060000,-5.821517,1.509088,0.209261,-1.114655,-4.093958,-0.304624,0.134667,0.003157,-0.000969,0.990885
12.090000,-5.853562,1.385861,0.199888,-1.021679,-4.121166,-0.320258,0.123516,0.003334,-0.001016,0.992336
12.120000,-5.882856,1.261883,0.190056,-0.931257,-4.144025,-0.335184,0.112373,0.003510,-0.001167,0.993659
12.150000,-5.909474,1.137291,0.179791,-0.843316,-4.162144,-0.349121,0.101055,0.003611,-0.001249,0.994873
12.180000,-5.933486,1.012225,0.169124,-0.757460,-4.175569,-0.362068,0.089902,0.003777,-0.001195,0.995943
12.210000,-5.954941,0.886822,0.158083,-0.672862,-4.184595,-0.373973,0.078597,0.003884,-0.001071,0.996898
12.240000,-5.973867,0.761215,0.146696,-0.588895,-4.189235,-0.385185,0.067300,0.004075,-0.000827,0.997724
12.270000,-5.990272,0.635531,0.134989,-0.504756,-4.189713,-0.395283,0.055978,0.004133,-0.000680,0.998423
12.300000,-6.004127,0.509887,0.123004,-0.418880,-4.186569,-0.403678,0.044540,0.004135,-0.000571,0.998999
12.330000,-6.015362,0.384383,0.110791,-0.330177,-4.180326,-0.410534,0.033190,0.004235,-0.000454,0.999440
12.360000,-6.023884,0.259096,0.098394,-0.237939,-4.172164,-0.415904,0.022159,0.004354,-0.000178,0.999745
12.390000,-6.029574,0.134075,0.085868,-0.141361,-4.162526,-0.419206,0.010214,0.004157,-0.000011,0.999939
12.420000,-6.032301,0.009361,0.073273,-0.040490,-4.151766,-0.420458,0.001130,-0.004144,0.000110,-0.999991
12.450000,-6.031944,-0.115036,0.060673,0.064327,-4.141392,-0.419531,0.013066,-0.003974,-0.000067,-0.999907
12.480000,-6.028389,-0.239130,0.048131,0.172651,-4.131514,-0.416584,0.024733,-0.003870,-0.000116,-0.999687
12.510000,-6.021540,-0.362943,0.035704,0.283966,-4.122714,-0.411929,0.036618,-0.003699,-0.000121,-0.999322
12.540000,-6.011321,-0.486510,0.023435,0.397309,-4.115067,-0.405987,0.048276,-0.003364,-0.000242,-0.998828
12.570000,-5.997695,-0.609865,0.011356,0.511095,-4.108565,-0.399272,0.060101,-0.003201,-0.000174,-0.998187
12.600000,-5.980684,-0.733046,-0.000526,0.622964,-4.103509,-0.392874,0.071110,-0.002940,0.000247,-0.997464
12.630000,-5.960376,-0.856099,-0.012229,0.730897,-4.100028,-0.387333,0.082639,-0.002565,0.000558,-0.996576
12.660000,-5.936896,-0.979052,-0.023774,0.834461,-4.096834,-0.382301,0.094400,-0.001978,0.000693,-0.995532
12.690000,-5.910361,-1.101905,-0.035175,0.934508,-4.093398,-0.377782,0.105410,-0.001601,0.000740,-0.994427
12.720000,-5.880855,-1.224649,-0.046445,1.032526,-4.089541,-0.373533,0.116335,-0.001010,0.000722,-0.993209
12.750000,-5.848440,-1.347245,-0.057592,1.128529,-4.083512,-0.369612,0.128259,-0.000722,0.000534,-0.991740
12.780000,-5.813174,-1.469625,-0.068619,1.222541,-4.075149,-0.365514,0.138692,-0.000308,0.000504,-0.990335
12.810000,-5.775116,-1.591725,-0.079516,1.314607,-4.064858,-0.360967,0.149877,0.000012,0.000514,-0.988705
12.840000,-5.734323,-1.713465,-0.090266,1.404966,-4.051171,-0.355701,0.160808,0.000274,0.000545,-0.986985
12.870000,-5.690839,-1.834752,-0.100847,1.493958,-4.034569,-0.349689,0.171721,0.000478,0.000496,-0.985145
12.900000,-5.644711,-1.955500,-0.111227,1.581265,-4.015301,-0.342338,0.182404,0.000645,0.000330,-0.983223
12.930000,-5.595993,-2.075630,-0.121366,1.666557,-3.993401,-0.333586,0.193295,0.001001,0.000151,-0.981140
12.960000,-5.544753,-2.195066,-0.131223,1.749490,-3.968961,-0.323499,0.203946,0.001150,0.000035,-0.978981
12.990000,-5.491056,-2.313731,-0.140759,1.830281,-3.942096,-0.312250,0.214638,0.001251,-0.000021,-0.976693
13.020000,-5.434961,-2.431545,-0.149943,1.909385,-3.912133,-0.300009,0.225217,0.001320,-0.000055,-0.974308
13.050000,-5.376515,-2.548411,-0.158747,1.987008,-3.878958,-0.286917,0.235754,0.001363,-0.000086,-0.971812
13.080000,-5.315758,-2.664219,-0.167147,2.063473,-3.841544,-0.273102,0.246065,0.001425,-0.000129,-0.969252
13.110000,-5.252709,-2.778842,-0.175122,2.139764,-3.800006,-0.258545,0.255550,0.001613,-0.000177,-0.966794
13.140000,-5.187376,-2.892143,-0.182644,2.215797,-3.753411,-0.242979,0.266530,0.001639,-0.000397,-0.963825
13.170000,-5.119765,-3.003961,-0.189689,2.291599,-3.701069,-0.226667,0.275721,0.001763,-0.000548,-0.961236
13.200000,-5.049888,-3.114124,-0.196235,2.366859,-3.643137,-0.209695,0.287531,0.001549,-0.000608,-0.957770
13.230000,-4.977775,-3.222479,-0.202259,2.440654,-3.580540,-0.191959,0.296812,0.001945,-0.000647,-0.954934
13.260000,-4.903488,-3.328917,-0.207740,2.511851,-3.515345,-0.173450,0.308578,0.001372,-0.000624,-0.951198
13.290000,-4.827101,-3.433361,-0.212655,2.580619,-3.447597,-0.154184,0.318124,0.001569,-0.000537,-0.948048
13.320000,-4.748697,-3.535755,-0.216973,2.646324,-3.378638,-0.133686,0.329400,0.001137,-0.000491,-0.944190
13.350000,-4.668362,-3.636058,-0.220651,2.709312,-3.308274,-0.111544,0.338986,0.001434,-0.000280,-0.940790
13.380000,-4.586185,-3.734241,-0.223645,2.769186,-3.237269,-0.088014,0.350251,0.000796,-0.000346,-0.936656
13.410000,-4.502257,-3.830275,-0.225910,2.825986,-3.164972,-0.062975,0.360055,0.001095,-0.000297,-0.932930
13.440000,-4.416665,-3.924132,-0.227398,2.880119,-3.092148,-0.036269,0.371080,0.000644,-0.000309,-0.928600
13.470000,-4.329486,-4.015778,-0.228062,2.931868,-3.017570,-0.008008,0.381258,0.000762,-0.000293,-0.924468
13.500000,-4.240781,-4.105164,-0.227853,2.981743,-2.941533,0.021966,0.392015,0.000518,-0.000219,-0.919958
13.530000,-4.150603,-4.192242,-0.226722,3.030185,-2.863678,0.053471,0.402255,0.000546,-0.000087,-0.915528
13.560000,-4.058984,-4.276952,-0.224620,3.077726,-2.783662,0.086611,0.412794,0.000455,0.000219,-0.910824
13.590000,-3.965935,-4.359225,-0.221504,3.125522,-2.701146,0.121141,0.422718,0.000617,0.000837,-0.906261
13.620000,-3.871428,-4.438974,-0.217339,3.174943,-2.615503,0.156555,0.433560,0.000325,0.001534,-0.901123
13.650000,-3.775413,-4.516103,-0.212115,3.226040,-2.526420,0.191691,0.444144,0.000265,0.001903,-0.895954
13.680000,-3.677856,-4.590523,-0.205846,3.277810,-2.434874,0.226217,0.454685,0.000506,0.002310,-0.890649
13.710000,-3.578745,-4.662171,-0.198557,3.329547,-2.341705,0.259716,0.465119,0.000701,0.002868,-0.885243
13.740000,-3.478080,-4.731006,-0.190288,3.381460,-2.247304,0.291585,0.475653,0.000731,0.003783,-0.879625
13.770000,-3.375845,-4.796990,-0.181095,3.434255,-2.151627,0.321277,0.486271,0.000830,0.005005,-0.873793
13.800000,-3.272013,-4.860090,-0.171042,3.487842,-2.055011,0.348924,0.496654,0.001126,0.006299,-0.867925
13.830000,-3.166568,-4.920280,-0.160180,3.541841,-1.957656,0.375191,0.506951,0.001554,0.007888,-0.861937
13.860000,-3.059512,-4.977548,-0.148560,3.595193,-1.860201,0.399451,0.517226,0.001827,0.008662,-0.855803
13.890000,-2.950888,-5.031897,-0.136255,3.646440,-1.763093,0.420902,0.527471,0.002839,0.009349,-0.849517
13.920000,-2.840778,-5.083355,-0.123347,3.694229,-1.667404,0.439635,0.537572,0.003514,0.009884,-0.843152
13.950000,-2.729297,-5.131971,-0.109930,3.737790,-1.573689,0.454842,0.547687,0.004346,0.010262,-0.836609
13.980000,-2.616584,-5.177810,-0.096114,3.776468,-1.482262,0.466203,0.557674,0.005298,0.010119,-0.829981
14.010000,-2.502794,-5.220937,-0.082034,3.809484,-1.392839,0.472469,0.567876,0.006203,0.009175,-0.823040
14.040000,-2.388094,-5.261407,-0.067831,3.837207,-1.305208,0.474417,0.577118,0.007467,0.009320,-0.816574
