timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075733,-4.565950,-0.129298,3.327453,2.447344,0.342888,0.886252,-0.000202,-0.004110,-0.463185
7.020000,3.174870,-4.490964,-0.118675,3.281672,2.551781,0.365300,0.891253,-0.001126,-0.003233,-0.453494
7.050000,3.272684,-4.412953,-0.107371,3.239295,2.648930,0.388284,0.896561,-0.001477,-0.004040,-0.442900
7.080000,3.369241,-4.332137,-0.095382,3.197804,2.738804,0.410993,0.901420,-0.001324,-0.003654,-0.432929
7.110000,3.464572,-4.248739,-0.082717,3.157580,2.821040,0.433309,0.906429,-0.001278,-0.004085,-0.422336
7.140000,3.558720,-4.163000,-0.069404,3.119002,2.894932,0.454265,0.911030,-0.000615,-0.004065,-0.412319
7.170000,3.651750,-4.075192,-0.055488,3.082941,2.958885,0.473434,0.915833,0.000044,-0.005069,-0.401527
7.200000,3.743716,-3.985609,-0.041025,3.048132,3.013342,0.490810,0.920146,0.000454,-0.004504,-0.391549
7.230000,3.834649,-3.894528,-0.026051,3.014100,3.058734,0.507412,0.924518,0.000723,-0.004599,-0.381110
7.260000,3.924548,-3.802201,-0.010594,2.979143,3.096385,0.523046,0.928642,0.000913,-0.004284,-0.370952
7.290000,4.013358,-3.708835,0.005324,2.941518,3.127988,0.538204,0.932769,0.000930,-0.004106,-0.360451
7.320000,4.100964,-3.614574,0.021687,2.898933,3.156135,0.552649,0.936698,0.000912,-0.003668,-0.350118
7.350000,4.187185,-3.519480,0.038474,2.849135,3.183423,0.566484,0.940808,0.000606,-0.003058,-0.338925
7.380000,4.271782,-3.423544,0.055668,2.790603,3.212347,0.579795,0.944322,0.000058,-0.002198,-0.329016
7.410000,4.354493,-3.326683,0.073266,2.723471,3.245043,0.593404,0.947652,-0.001028,-0.000655,-0.319304
7.440000,4.435082,-3.228794,0.091264,2.649139,3.280849,0.606460,0.951119,-0.002351,0.000656,-0.308816
7.470000,4.513334,-3.129799,0.109623,2.567685,3.318825,0.617483,0.954590,-0.003005,0.002232,-0.297898
7.500000,4.588999,-3.029602,0.128281,2.476667,3.360999,0.626349,0.958128,-0.003947,0.003793,-0.286287
7.530000,4.661782,-2.928021,0.147169,2.375518,3.411097,0.632866,0.960769,-0.004938,0.005519,-0.277249
7.560000,4.731416,-2.824847,0.166207,2.266712,3.467166,0.636323,0.964290,-0.004659,0.007227,-0.264707
7.590000,4.797715,-2.719983,0.185262,2.153244,3.523762,0.634005,0.966958,-0.003478,0.007620,-0.254800
7.620000,4.860569,-2.613431,0.204087,2.037016,3.579716,0.621005,0.970134,-0.000687,0.005492,-0.242505
7.650000,4.919904,-2.505213,0.222411,1.918627,3.634802,0.600564,0.972446,-0.000934,0.009588,-0.232930
7.680000,4.975753,-2.395333,0.240084,1.804639,3.690485,0.577675,0.975417,-0.001473,0.010404,-0.220117
7.710000,5.028215,-2.283780,0.256999,1.692877,3.746398,0.549968,0.977760,-0.001616,0.012555,-0.209345
7.740000,5.077385,-2.170528,0.273028,1.585090,3.803737,0.518636,0.980287,-0.001587,0.014165,-0.197066
7.770000,5.123389,-2.055547,0.288062,1.481842,3.861684,0.483622,0.982402,-0.001290,0.015857,-0.186101
7.800000,5.166375,-1.938812,0.301991,1.383932,3.920608,0.444971,0.984608,-0.001453,0.017326,-0.173910
7.830000,5.206507,-1.820310,0.314704,1.291489,3.979581,0.402557,0.986602,-0.001473,0.019116,-0.162017
7.860000,5.243971,-1.700072,0.326099,1.206157,4.036237,0.357129,0.988532,-0.001932,0.020786,-0.149561
7.890000,5.278957,-1.578184,0.336093,1.126236,4.089686,0.309157,0.989968,-0.001651,0.021932,-0.139566
7.920000,5.311590,-1.454764,0.344616,1.049299,4.138288,0.259050,0.991566,-0.001808,0.023137,-0.127508
7.950000,5.341964,-1.329998,0.351611,0.975579,4.179441,0.207279,0.992928,-0.003418,0.023694,-0.116284
7.980000,5.370172,-1.204107,0.357053,0.904992,4.213288,0.155540,0.994204,-0.003933,0.025359,-0.104404
8.010000,5.396288,-1.077321,0.360959,0.836050,4.239121,0.104818,0.995253,-0.003332,0.025950,-0.093737
8.040000,5.420307,-0.949876,0.363347,0.765256,4.257211,0.054402,0.996201,-0.002917,0.026440,-0.082916
8.070000,5.442151,-0.822009,0.364234,0.690980,4.267254,0.004729,0.997028,-0.002546,0.026758,-0.072195
8.100000,5.461685,-0.693960,0.363649,0.611328,4.269316,-0.043749,0.997738,-0.002222,0.026808,-0.061604
8.130000,5.478723,-0.565959,0.361627,0.524482,4.264138,-0.091047,0.998315,-0.002194,0.026316,-0.051662
8.160000,5.493074,-0.438209,0.358189,0.432300,4.252536,-0.138166,0.998807,-0.003279,0.025520,-0.041514
8.190000,5.504617,-0.310881,0.353355,0.337237,4.235939,-0.184053,0.999202,-0.003501,0.025467,-0.030560
8.220000,5.513271,-0.184106,0.347179,0.239644,4.215731,-0.227719,0.999519,-0.002779,0.024258,-0.019101
8.250000,5.518893,-0.057957,0.339729,0.135190,4.194210,-0.268956,0.999723,-0.002898,0.022341,-0.006838
8.280000,5.521254,0.067563,0.331115,0.022190,4.173826,-0.305254,0.999750,-0.001763,0.021930,0.004060
8.310000,5.520173,0.192470,0.321521,-0.094269,4.153260,-0.334373,0.999649,0.001596,0.021932,0.014777
8.340000,5.515585,0.316720,0.311133,-0.211564,4.130087,-0.358140,0.999447,0.003478,0.020327,0.026101
8.370000,5.507469,0.440262,0.300066,-0.329483,4.106044,-0.379707,0.999107,0.004191,0.018875,0.037568
8.400000,5.495830,0.563106,0.288374,-0.446491,4.083594,-0.399707,0.998628,0.004691,0.017184,0.049238
8.430000,5.480707,0.685317,0.276095,-0.561690,4.063798,-0.418953,0.998004,0.005041,0.015561,0.060999
8.460000,5.462170,0.806988,0.263250,-0.674094,4.047607,-0.437343,0.997228,0.005355,0.013907,0.072897
8.490000,5.440309,0.928232,0.249871,-0.783308,4.035309,-0.454577,0.996280,0.005745,0.012434,0.085078
8.520000,5.415238,1.049159,0.235996,-0.888130,4.026516,-0.470425,0.995160,0.005793,0.010737,0.097506
8.550000,5.387109,1.169849,0.221666,-0.987116,4.019438,-0.484900,0.993700,0.005344,0.009524,0.111539
8.580000,5.356107,1.290385,0.206928,-1.079699,4.016343,-0.497657,0.992493,0.004837,0.007815,0.121953
8.610000,5.322417,1.410893,0.191834,-1.166292,4.017497,-0.508578,0.990836,0.004266,0.006512,0.134849
8.640000,5.286216,1.531443,0.176438,-1.247098,4.019147,-0.517853,0.989346,0.003784,0.005033,0.145450
8.670000,5.247650,1.652023,0.160791,-1.323999,4.019564,-0.525308,0.987626,0.003418,0.003859,0.156744
8.700000,5.206818,1.772550,0.144964,-1.398134,4.015532,-0.529779,0.986063,0.002517,0.003202,0.166320
8.730000,5.163789,1.892852,0.129045,-1.470446,4.004608,-0.531522,0.984037,0.001979,0.002019,0.177940
8.760000,5.118612,2.012697,0.113118,-1.541333,3.985041,-0.530278,0.982187,0.001495,0.001317,0.187898
8.790000,5.071343,2.131849,0.097275,-1.609959,3.958431,-0.525927,0.979902,0.001427,0.000160,0.199476
8.820000,5.022034,2.250090,0.081602,-1.677321,3.924347,-0.518918,0.977835,0.000709,-0.000592,0.209374
8.850000,4.970683,2.367193,0.066174,-1.746037,3.882484,-0.509636,0.975355,-0.001259,-0.001457,0.220631
8.880000,4.917211,2.482909,0.051045,-1.818755,3.831892,-0.498947,0.972887,-0.002113,-0.002557,0.231257
8.910000,4.861492,2.596984,0.036267,-1.895885,3.773144,-0.486274,0.970035,-0.002349,-0.003043,0.242934
8.940000,4.803425,2.709214,0.021906,-1.975230,3.708837,-0.471102,0.967348,-0.002477,-0.003041,0.253422
8.970000,4.742955,2.819459,0.008036,-2.056101,3.640879,-0.453587,0.964323,-0.002669,-0.003153,0.264695
9.000000,4.680036,2.927629,-0.005278,-2.138495,3.570391,-0.433985,0.961415,-0.003264,-0.003096,0.275066
9.030000,4.614630,3.033661,-0.017983,-2.221950,3.498464,-0.413052,0.958048,-0.003724,-0.003535,0.286561
9.060000,4.546715,3.137526,-0.030067,-2.305674,3.425846,-0.392546,0.954835,-0.004682,-0.003859,0.297075
9.090000,4.476290,3.239224,-0.041545,-2.389353,3.354052,-0.372630,0.951302,-0.005225,-0.003855,0.308193
9.120000,4.403360,3.338772,-0.052425,-2.472612,3.282452,-0.352705,0.947743,-0.005415,-0.003490,0.318971
9.150000,4.327938,3.436169,-0.062707,-2.555558,3.210652,-0.332769,0.944002,-0.005209,-0.003087,0.329883
9.180000,4.250032,3.531397,-0.072399,-2.638162,3.137878,-0.313375,0.940151,-0.004220,-0.003287,0.340716
9.210000,4.169642,3.624416,-0.081501,-2.721152,3.063397,-0.293384,0.936239,-0.004866,-0.001302,0.351328
9.240000,4.086765,3.715186,-0.089980,-2.803968,2.987979,-0.271884,0.932126,-0.004992,-0.001462,0.362098
9.270000,4.001393,3.803670,-0.097806,-2.887497,2.910961,-0.249843,0.927911,-0.005507,-0.000329,0.372760
9.300000,3.913520,3.889829,-0.104956,-2.970748,2.832921,-0.226849,0.923542,-0.005831,0.000089,0.383453
9.330000,3.823151,3.973635,-0.111412,-3.053841,2.754194,-0.203539,0.919055,-0.006264,0.001039,0.394079
9.360000,3.730310,4.055079,-0.117169,-3.135533,2.675375,-0.180268,0.914440,-0.006717,0.001689,0.404663
9.390000,3.635054,4.134178,-0.122240,-3.214857,2.597898,-0.157812,0.909791,-0.007320,0.002315,0.414996
9.420000,3.537471,4.210989,-0.126656,-3.290683,2.522866,-0.136572,0.904870,-0.007754,0.003179,0.425605
9.450000,3.437693,4.285591,-0.130454,-3.361237,2.450600,-0.116669,0.899635,-0.008001,0.004098,0.436550
9.480000,3.335876,4.358073,-0.133680,-3.426565,2.381494,-0.098349,0.894987,-0.008778,0.005149,0.445977
9.510000,3.232170,4.428525,-0.136387,-3.487124,2.315336,-0.082106,0.889535,-0.009718,0.005636,0.456728
9.540000,3.126723,4.497026,-0.138647,-3.542678,2.251359,-0.068563,0.884501,-0.010509,0.006332,0.466377
9.570000,3.019687,4.563646,-0.140538,-3.593048,2.189991,-0.057506,0.878912,-0.010870,0.007177,0.476807
9.600000,2.911233,4.628454,-0.142144,-3.637236,2.130578,-0.049555,0.873308,-0.010551,0.008035,0.486988
9.630000,2.801543,4.691496,-0.143544,-3.675427,2.072156,-0.043818,0.867784,-0.011152,0.009122,0.496732
9.660000,2.690777,4.752787,-0.144785,-3.709010,2.013952,-0.038870,0.862005,-0.011753,0.009657,0.506671
9.690000,2.579057,4.812320,-0.145884,-3.738931,1.954906,-0.034446,0.856286,-0.012336,0.010441,0.516249
9.720000,2.466492,4.870063,-0.146848,-3.765455,1.894603,-0.029826,0.850441,-0.012849,0.010833,0.525801
9.750000,2.353170,4.925963,-0.147667,-3.789343,1.832080,-0.024750,0.844328,-0.013320,0.011535,0.535537
9.780000,2.239156,4.979952,-0.148319,-3.811593,1.767200,-0.018715,0.838273,-0.013749,0.011973,0.544945
9.810000,2.124484,5.031953,-0.148773,-3.833174,1.699520,-0.011570,0.832036,-0.014208,0.012451,0.554400
9.840000,2.009162,5.081885,-0.148989,-3.854958,1.629288,-0.002829,0.825657,-0.014765,0.012933,0.563831
9.870000,1.893172,5.129671,-0.148913,-3.877754,1.556469,0.007882,0.819310,-0.015556,0.013297,0.572985
9.900000,1.776474,5.175234,-0.148462,-3.902071,1.481063,0.022191,0.812712,-0.016746,0.013878,0.582259
9.930000,1.659016,5.218506,-0.147507,-3.928459,1.403744,0.041528,0.806438,-0.018842,0.014205,0.590847
9.960000,1.540731,5.259456,-0.145904,-3.957224,1.326212,0.065277,0.800249,-0.020539,0.013539,0.599163
9.990000,1.421586,5.298092,-0.143556,-3.985769,1.249522,0.091300,0.793089,-0.020728,0.014001,0.608592
10.020000,1.310000,5.318373,-0.166547,-4.012476,0.972874,-0.006479,0.785234,-0.016641,0.010655,0.618884
10.050000,1.188993,5.345912,-0.166493,-4.054645,0.863032,0.010044,0.777718,-0.016489,0.009070,0.628332
10.080000,1.066720,5.370177,-0.165942,-4.096849,0.754662,0.026681,0.770629,-0.016533,0.008297,0.637016
10.110000,0.943191,5.391248,-0.164874,-4.138478,0.650039,0.044517,0.763355,-0.016403,0.007882,0.645723
10.140000,0.818444,5.409254,-0.163248,-4.177980,0.550366,0.063887,0.756032,-0.016165,0.007588,0.654291
10.170000,0.692566,5.424365,-0.161023,-4.213882,0.457068,0.084495,0.748651,-0.015874,0.007243,0.662735
10.200000,0.565692,5.436796,-0.158161,-4.244391,0.371668,0.106255,0.741209,-0.015550,0.006587,0.671062
10.230000,0.437996,5.446779,-0.154633,-4.268637,0.293828,0.128986,0.734149,-0.015108,0.006453,0.678789
10.260000,0.309679,5.454514,-0.150407,-4.285850,0.221827,0.152750,0.726915,-0.014400,0.006681,0.686544
10.290000,0.180974,5.460166,-0.145445,-4.294496,0.154992,0.177993,0.719908,-0.013367,0.007451,0.693900
10.320000,0.052149,5.463865,-0.139718,-4.293827,0.091594,0.203832,0.712773,-0.012096,0.008045,0.701244
10.350000,-0.076507,5.465682,-0.133217,-4.283203,0.029550,0.229547,0.705531,-0.010604,0.008593,0.708547
10.380000,-0.204692,5.465617,-0.125962,-4.262476,-0.033855,0.254163,0.698262,-0.008783,0.009163,0.715730
10.410000,-0.332115,5.463595,-0.118001,-4.232398,-0.100952,0.276574,0.691148,-0.006460,0.009802,0.722618
10.440000,-0.458524,5.459475,-0.109436,-4.194859,-0.173744,0.294389,0.684649,-0.002753,0.010145,0.728797
10.470000,-0.583673,5.453114,-0.100389,-4.148434,-0.250292,0.308786,0.674602,-0.002464,0.010048,0.738110
10.500000,-0.707339,5.444459,-0.090926,-4.095965,-0.326717,0.322045,0.666699,-0.001684,0.009639,0.745263
10.530000,-0.829414,5.433477,-0.081088,-4.042374,-0.405436,0.333824,0.657575,-0.001022,0.009307,0.753331
10.560000,-0.949842,5.420035,-0.070892,-3.986155,-0.490716,0.345891,0.647168,-0.000515,0.009655,0.762286
10.590000,-1.068563,5.403889,-0.060324,-3.928545,-0.585627,0.358682,0.637163,0.000111,0.008809,0.770679
10.620000,-1.185576,5.384763,-0.049359,-3.872352,-0.689478,0.372300,0.627259,-0.000272,0.007565,0.778774
10.650000,-1.300999,5.362438,-0.037984,-3.822536,-0.798839,0.386014,0.618854,0.001018,0.006740,0.785476
10.680000,-1.415054,5.336799,-0.026206,-3.781090,-0.910407,0.399187,0.608114,0.001055,0.005786,0.793828
10.710000,-1.528010,5.307847,-0.014031,-3.749332,-1.019777,0.412497,0.598288,0.001370,0.004798,0.801265
10.740000,-1.640185,5.275703,-0.001450,-3.728965,-1.123098,0.426247,0.586771,0.000797,0.003404,0.809745
10.770000,-1.751889,5.240558,0.011544,-3.717970,-1.219923,0.439993,0.576481,0.000073,0.001622,0.817109
10.800000,-1.863352,5.202552,0.024918,-3.712938,-1.313822,0.451657,0.566645,0.000415,-0.000143,0.823962
10.830000,-1.974633,5.161680,0.038574,-3.705792,-1.410995,0.458720,0.555554,-0.000348,-0.002028,0.831478
10.860000,-2.085615,5.117794,0.052368,-3.693013,-1.514718,0.460850,0.545913,-0.000360,-0.002870,0.837837
10.890000,-2.196137,5.070721,0.066179,-3.675094,-1.623475,0.459914,0.535032,-0.000876,-0.003187,0.844825
10.920000,-2.306052,5.020346,0.079930,-3.652605,-1.734898,0.456821,0.525362,-0.001022,-0.003135,0.850873
10.950000,-2.415241,4.966613,0.093558,-3.626632,-1.847296,0.451718,0.514626,-0.001390,-0.003014,0.857408
10.980000,-2.523619,4.909524,0.107011,-3.598596,-1.958588,0.445151,0.504861,-0.001577,-0.002770,0.863195
11.010000,-2.631144,4.849132,0.120244,-3.569684,-2.067540,0.437060,0.494359,-0.001837,-0.002526,0.869252
11.040000,-2.737798,4.785537,0.133211,-3.540617,-2.172145,0.427386,0.484555,-0.001998,-0.002243,0.874756
11.070000,-2.843586,4.718879,0.145859,-3.511908,-2.271760,0.415834,0.474285,-0.002177,-0.001978,0.880366
11.100000,-2.948510,4.649320,0.158134,-3.483061,-2.365473,0.402471,0.464460,-0.002319,-0.001700,0.885590
11.130000,-3.052555,4.577034,0.169977,-3.453239,-2.453576,0.387102,0.454391,-0.002605,-0.001572,0.890797
11.160000,-3.155656,4.502176,0.181325,-3.420183,-2.537007,0.369423,0.444338,-0.002612,-0.001828,0.895853
11.190000,-3.257691,4.424860,0.192113,-3.382154,-2.617368,0.349748,0.434940,-0.003536,-0.002244,0.900450
11.220000,-3.358515,4.345181,0.202294,-3.339426,-2.694590,0.328985,0.424566,-0.003480,-0.002320,0.905387
11.250000,-3.457979,4.263233,0.211844,-3.291518,-2.768565,0.307696,0.415660,-0.004111,-0.002426,0.909508
11.280000,-3.555951,4.179123,0.220751,-3.239919,-2.838781,0.286122,0.404853,-0.004052,-0.002265,0.914370
11.310000,-3.652329,4.092972,0.229006,-3.185315,-2.904650,0.264173,0.396552,-0.004047,-0.002143,0.918001
11.340000,-3.747063,4.004937,0.236598,-3.130264,-2.964328,0.242003,0.384671,-0.004228,-0.002026,0.923042
11.370000,-3.840155,3.915225,0.243512,-3.075901,-3.016476,0.218917,0.376546,-0.004064,-0.001946,0.926387
11.400000,-3.931620,3.824038,0.249724,-3.021726,-3.062653,0.195171,0.364164,-0.004523,-0.001964,0.931322
11.430000,-4.021423,3.731524,0.255205,-2.965119,-3.104942,0.170231,0.355674,-0.004187,-0.002062,0.934599
11.460000,-4.109440,3.637725,0.259922,-2.902697,-3.148332,0.144286,0.343237,-0.004817,-0.001948,0.939234
11.490000,-4.195450,3.542577,0.263851,-2.831286,-3.194834,0.117638,0.333602,-0.003611,-0.001495,0.942706
11.520000,-4.279166,3.445954,0.266983,-2.749830,-3.246734,0.091158,0.322269,-0.004487,-0.001549,0.946636
11.550000,-4.360321,3.347703,0.269360,-2.660460,-3.303310,0.067300,0.313116,-0.005183,-0.002264,0.949698
11.580000,-4.438707,3.247710,0.271049,-2.565297,-3.362895,0.045309,0.301211,-0.004869,-0.002153,0.953543
11.610000,-4.514169,3.145930,0.272091,-2.465486,-3.422481,0.024143,0.292094,-0.004880,-0.001876,0.956375
11.640000,-4.586588,3.042363,0.272501,-2.362460,-3.481956,0.003177,0.280397,-0.004171,-0.001503,0.959874
11.670000,-4.655886,2.937031,0.272285,-2.257435,-3.540197,-0.017555,0.270931,-0.004469,-0.001293,0.962588
11.700000,-4.722055,2.829993,0.271459,-2.153821,-3.595630,-0.037534,0.258624,-0.004200,-0.001090,0.965968
11.730000,-4.785154,2.721338,0.270040,-2.052796,-3.648053,-0.057057,0.248883,-0.004191,-0.000889,0.968524
11.760000,-4.845278,2.611137,0.268040,-1.955432,-3.698688,-0.076239,0.236749,-0.003996,-0.000737,0.971562
11.790000,-4.902534,2.499446,0.265465,-1.861676,-3.747384,-0.095440,0.225749,-0.003822,-0.000466,0.974178
11.820000,-4.957037,2.386309,0.262308,-1.771817,-3.795061,-0.115038,0.213618,-0.003434,0.000072,0.976911
11.850000,-5.008901,2.271758,0.258558,-1.685798,-3.841660,-0.134967,0.203527,-0.003427,0.000373,0.979063
11.880000,-5.058230,2.155828,0.254210,-1.602821,-3.887015,-0.154900,0.192138,-0.003366,0.000788,0.981362
11.910000,-5.105090,2.038578,0.249260,-1.521163,-3.929687,-0.175093,0.181341,-0.003177,0.001021,0.983415
11.940000,-5.149494,1.920078,0.243703,-1.439074,-3.970282,-0.195404,0.170224,-0.003137,0.001475,0.985399
11.970000,-5.191396,1.800387,0.237530,-1.354397,-4.009106,-0.216116,0.159344,-0.002854,0.001652,0.987218
12.000000,-5.230680,1.679548,0.230723,-1.264580,-4.046844,-0.237690,0.148327,-0.002651,0.001912,0.988933
12.030000,-5.267160,1.557579,0.223252,-1.167405,-4.084457,-0.260334,0.137813,-0.002340,0.002120,0.990453
12.060000,-5.300588,1.434456,0.215078,-1.061093,-4.123692,-0.284644,0.127751,-0.001892,0.002941,0.991800
12.090000,-5.330741,1.310163,0.206167,-0.949105,-4.162545,-0.309413,0.116131,-0.002134,0.002524,0.993228
12.120000,-5.357587,1.184775,0.196520,-0.840636,-4.196654,-0.333734,0.105842,-0.001599,0.002594,0.994378
12.150000,-5.381333,1.058488,0.186158,-0.742433,-4.222496,-0.357044,0.095247,-0.001512,0.003395,0.995447
12.180000,-5.402300,0.931580,0.175124,-0.655363,-4.238026,-0.378546,0.084317,-0.000800,0.003786,0.996431
12.210000,-5.420774,0.804337,0.163471,-0.576244,-4.244844,-0.398357,0.073116,-0.000216,0.003976,0.997316
12.240000,-5.436949,0.676989,0.151252,-0.502095,-4.244983,-0.416218,0.061895,0.000375,0.004150,0.998074
12.270000,-5.450923,0.549699,0.138534,-0.429517,-4.241064,-0.431624,0.050245,0.000695,0.004532,0.998726
12.300000,-5.462702,0.422559,0.125384,-0.355768,-4.234899,-0.445096,0.038255,0.001905,0.004073,0.999258
12.330000,-5.472224,0.295614,0.111856,-0.278984,-4.228075,-0.456726,0.026323,0.002329,0.003944,0.999643
12.360000,-5.479370,0.168878,0.098016,-0.197452,-4.221035,-0.465937,0.013939,0.003503,0.004300,0.999887
12.390000,-5.483974,0.042355,0.083936,-0.109491,-4.213842,-0.472724,0.002429,0.004143,0.004540,0.999978
12.420000,-5.485869,-0.083940,0.069707,-0.016832,-4.205776,-0.475887,0.009324,-0.004774,-0.004638,-0.999934
12.450000,-5.484930,-0.209955,0.055443,0.079468,-4.195263,-0.475065,0.020795,-0.005395,-0.004647,-0.999758
12.480000,-5.481061,-0.335608,0.041271,0.178470,-4.181585,-0.469749,0.031625,-0.005742,-0.004664,-0.999472
12.510000,-5.474165,-0.460801,0.027334,0.281206,-4.164635,-0.459368,0.042293,-0.006396,-0.003803,-0.999078
12.540000,-5.464106,-0.585439,0.013756,0.389396,-4.144550,-0.445812,0.054334,-0.007163,-0.003721,-0.998490
12.570000,-5.450723,-0.709438,0.000620,0.502839,-4.122073,-0.429906,0.065349,-0.007467,-0.003574,-0.997828
12.600000,-5.433870,-0.832768,-0.012011,0.620663,-4.099889,-0.412188,0.077115,-0.007671,-0.003464,-0.996987
12.630000,-5.413427,-0.955449,-0.024101,0.742198,-4.078850,-0.393790,0.088610,-0.007681,-0.003234,-0.996032
12.660000,-5.389310,-1.077535,-0.035635,0.865653,-4.060241,-0.375138,0.100462,-0.007453,-0.002788,-0.994909
12.690000,-5.361494,-1.199109,-0.046615,0.988697,-4.044698,-0.356911,0.112687,-0.006738,-0.001837,-0.993606
12.720000,-5.330079,-1.320289,-0.057087,1.105671,-4.033922,-0.341172,0.123125,-0.006900,0.001722,-0.992366
12.750000,-5.295313,-1.441242,-0.067146,1.212056,-4.029605,-0.329458,0.135215,-0.006072,0.005375,-0.990783
12.780000,-5.257499,-1.562104,-0.076897,1.308882,-4.027863,-0.320603,0.144583,-0.005902,0.006217,-0.989455
12.810000,-5.216890,-1.682877,-0.086403,1.398384,-4.023725,-0.313149,0.156698,-0.004482,0.006458,-0.987615
12.840000,-5.173699,-1.803457,-0.095692,1.481020,-4.014910,-0.306112,0.166783,-0.003563,0.006143,-0.985968
12.870000,-5.128094,-1.923684,-0.104780,1.559314,-4.000242,-0.299775,0.177950,-0.002482,0.005528,-0.984021
12.900000,-5.080177,-2.043362,-0.113697,1.635115,-3.978283,-0.294657,0.187814,-0.002027,0.004199,-0.982194
12.930000,-5.030018,-2.162277,-0.122481,1.708861,-3.949358,-0.290959,0.199399,-0.001007,0.004142,-0.979909
12.960000,-4.977666,-2.280249,-0.131177,1.781229,-3.915472,-0.288759,0.208833,-0.001478,0.003121,-0.977945
12.990000,-4.923146,-2.397121,-0.139830,1.853499,-3.875983,-0.288098,0.220875,-0.000247,0.003415,-0.975296
13.020000,-4.866477,-2.512746,-0.148468,1.924384,-3.832371,-0.287764,0.230630,-0.000378,0.003161,-0.973036
13.050000,-4.807681,-2.627014,-0.157107,1.995354,-3.785497,-0.288195,0.242085,0.000141,0.002544,-0.970252
13.080000,-4.746771,-2.739816,-0.165753,2.065317,-3.734605,-0.288211,0.252720,0.000612,0.002299,-0.967536
13.110000,-4.683764,-2.851042,-0.174393,2.135183,-3.680508,-0.287771,0.263922,0.000472,0.001663,-0.964542
13.140000,-4.618656,-2.960588,-0.183005,2.205295,-3.622531,-0.286376,0.274611,0.000855,0.001749,-0.961554
13.170000,-4.551440,-3.068345,-0.191546,2.275782,-3.561247,-0.283013,0.285686,0.000632,0.001654,-0.958322
13.200000,-4.482096,-3.174204,-0.199942,2.347163,-3.496047,-0.276720,0.296483,0.000713,0.001635,-0.955036
13.230000,-4.410601,-3.278055,-0.208083,2.419162,-3.427324,-0.265995,0.307468,0.001089,0.001413,-0.951557
13.260000,-4.336954,-3.379803,-0.215813,2.490656,-3.355904,-0.249335,0.317741,0.001341,0.000159,-0.948177
13.290000,-4.261183,-3.479376,-0.222957,2.560761,-3.282307,-0.226964,0.328473,0.001735,-0.000261,-0.944512
13.320000,-4.183324,-3.576706,-0.229365,2.629815,-3.206325,-0.200216,0.339249,0.001286,-0.001022,-0.940695
13.350000,-4.103401,-3.671715,-0.234924,2.698363,-3.127644,-0.170429,0.350035,0.001218,-0.001678,-0.936734
13.380000,-4.021432,-3.764339,-0.239551,2.766251,-3.047248,-0.138004,0.360795,0.001017,-0.002012,-0.932642
13.410000,-3.937430,-3.854530,-0.243171,2.833913,-2.965498,-0.103345,0.371570,0.000782,-0.002226,-0.928402
13.440000,-3.851403,-3.942254,-0.245729,2.901219,-2.882748,-0.067198,0.382342,0.000578,-0.002376,-0.924017
13.470000,-3.763365,-4.027494,-0.247184,2.967939,-2.799975,-0.029807,0.393131,0.000414,-0.002479,-0.919479
13.500000,-3.673340,-4.110262,-0.247506,3.033777,-2.717835,0.008351,0.403909,0.000304,-0.002541,-0.914796
13.530000,-3.581362,-4.190587,-0.246680,3.098083,-2.637206,0.046726,0.414671,0.000246,-0.002566,-0.909968
13.560000,-3.487486,-4.268529,-0.244699,3.160319,-2.558947,0.085349,0.425414,0.000256,-0.002544,-0.904995
13.590000,-3.391789,-4.344177,-0.241568,3.219449,-2.484227,0.123395,0.436098,0.000325,-0.002471,-0.899896
13.620000,-3.294376,-4.417654,-0.237304,3.274752,-2.414247,0.160872,0.446767,0.000522,-0.002301,-0.894647
13.650000,-3.195395,-4.489114,-0.231962,3.324026,-2.349736,0.195257,0.458207,-0.000246,-0.002873,-0.888841
13.680000,-3.094995,-4.558676,-0.225636,3.369250,-2.287713,0.226436,0.467591,0.000762,-0.001376,-0.883944
13.710000,-2.993258,-4.626383,-0.218419,3.413216,-2.226113,0.254708,0.478746,-0.000282,-0.000957,-0.877953
13.740000,-2.890202,-4.692202,-0.210421,3.457239,-2.161812,0.278498,0.488365,0.000239,-0.000125,-0.872640
13.770000,-2.785831,-4.756057,-0.201757,3.500798,-2.095196,0.299089,0.498929,0.000119,0.000369,-0.866643
13.800000,-2.680171,-4.817867,-0.192525,3.543226,-2.025464,0.316428,0.508612,0.000542,0.000935,-0.860995
13.830000,-2.573252,-4.877533,-0.182814,3.584715,-1.952307,0.330915,0.518760,0.000663,0.001434,-0.854919
13.860000,-2.465102,-4.934939,-0.172711,3.625284,-1.874712,0.342672,0.528351,0.001012,0.001930,-0.849023
13.890000,-2.355737,-4.989941,-0.162289,3.665680,-1.792081,0.352081,0.538148,0.001199,0.002425,-0.842846
13.920000,-2.245149,-5.042377,-0.151621,3.706881,-1.703676,0.359159,0.547223,0.001346,0.002877,-0.836981
13.950000,-2.133306,-5.092087,-0.140776,3.749282,-1.610295,0.363810,0.557070,0.001632,0.003381,-0.830457
13.980000,-2.020188,-5.138951,-0.129827,3.791934,-1.514006,0.366128,0.566321,0.001888,0.003532,-0.824175
