timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.519636,-4.562923,-0.125910,3.963272,2.273528,0.349355,0.895991,-0.010055,0.011325,-0.473866
6.960000,2.637835,-4.493509,-0.115270,3.879672,2.365458,0.354390,0.903194,-0.009921,0.011315,-0.463488
6.990000,2.753490,-4.421340,-0.104501,3.797979,2.454601,0.359661,0.908876,-0.009804,0.011462,-0.453541
7.020000,2.866654,-4.346522,-0.093587,3.720545,2.541848,0.364828,0.915308,-0.009671,0.011605,-0.443018
7.050000,2.977472,-4.269075,-0.082547,3.647087,2.622726,0.372007,0.920177,-0.009833,0.011520,-0.433519
7.080000,3.086051,-4.189213,-0.071301,3.579074,2.697474,0.379412,0.926634,-0.009147,0.012115,-0.422917
7.110000,3.192568,-4.107132,-0.059860,3.516304,2.763942,0.389062,0.932940,-0.008591,0.012546,-0.412310
7.140000,3.297186,-4.023078,-0.048171,3.456708,2.820922,0.404276,0.937796,-0.009128,0.012945,-0.402236
7.170000,3.399999,-3.937341,-0.036052,3.400347,2.870557,0.425784,0.944910,-0.009037,0.013521,-0.391182
7.200000,3.501122,-3.850150,-0.023318,3.344778,2.913334,0.455273,0.950843,-0.010101,0.014102,-0.380661
7.230000,3.600584,-3.761712,-0.009697,3.287163,2.953180,0.490151,0.955864,-0.011317,0.012974,-0.370249
7.260000,3.698340,-3.672125,0.005087,3.220087,2.995406,0.512011,0.960689,-0.009250,0.013531,-0.359845
7.290000,3.794031,-3.581339,0.020524,3.147978,3.041201,0.520269,0.966536,-0.007427,0.013911,-0.348954
7.320000,3.887511,-3.489241,0.036189,3.072523,3.093479,0.516018,0.973401,-0.005864,0.014906,-0.337752
7.350000,3.978701,-3.395639,0.051670,2.994910,3.154529,0.504793,0.979670,-0.005164,0.014445,-0.326657
7.380000,4.067542,-3.300221,0.066774,2.913736,3.223550,0.489437,0.989487,-0.005463,0.014329,-0.314770
7.410000,4.153949,-3.202766,0.081429,2.826598,3.301753,0.466061,0.995598,-0.005010,0.014853,-0.303025
7.440000,4.237733,-3.102910,0.095285,2.732835,3.377396,0.444474,0.997463,-0.005120,0.014466,-0.293583
7.470000,4.318666,-3.000781,0.108456,2.635076,3.449624,0.427355,1.000820,-0.008175,0.014290,-0.283278
7.500000,4.396631,-2.896472,0.121100,2.537616,3.516968,0.414190,1.008539,-0.006875,0.011528,-0.271944
7.530000,4.471623,-2.790194,0.133447,2.438568,3.579719,0.389335,1.014015,-0.002833,0.014490,-0.260919
7.560000,4.543628,-2.682112,0.145013,2.342032,3.636933,0.358857,1.018794,-0.002298,0.015254,-0.249728
7.590000,4.612708,-2.572308,0.155581,2.249728,3.685809,0.332008,1.031359,-0.002879,0.015223,-0.237372
7.620000,4.678992,-2.461050,0.165284,2.162065,3.724583,0.313853,1.039527,-0.004737,0.015500,-0.225800
7.650000,4.742642,-2.348642,0.174428,2.079034,3.753868,0.304685,1.041529,-0.004104,0.013311,-0.215789
7.680000,4.803776,-2.235401,0.183364,1.998303,3.775733,0.292867,1.048504,-0.002524,0.014904,-0.204444
7.710000,4.862486,-2.121567,0.191935,1.922028,3.790961,0.279448,1.054855,-0.001149,0.014993,-0.193309
7.740000,4.918897,-2.007332,0.200078,1.848292,3.801880,0.266232,1.062830,0.001358,0.014115,-0.182004
7.770000,4.973086,-1.892828,0.207806,1.775317,3.809835,0.254127,1.069748,0.002792,0.013554,-0.170888
7.800000,5.025091,-1.778132,0.215158,1.700502,3.816451,0.243432,1.086501,0.004578,0.011713,-0.158698
7.830000,5.074844,-1.663250,0.222179,1.620652,3.816927,0.233237,1.094791,0.004640,0.011913,-0.147425
7.860000,5.122202,-1.548368,0.228875,1.535950,3.810385,0.225370,1.099700,0.004565,0.012040,-0.136268
7.890000,5.167049,-1.433681,0.235325,1.441360,3.792933,0.221017,1.102062,0.004807,0.011410,-0.126722
7.920000,5.209067,-1.319562,0.241681,1.334245,3.766624,0.213680,1.102637,0.003755,0.010931,-0.117640
7.950000,5.247856,-1.206319,0.247874,1.216083,3.742026,0.194664,1.111910,0.001999,0.012784,-0.105400
7.980000,5.283059,-1.093837,0.253439,1.093798,3.719739,0.172511,1.127294,0.002491,0.012655,-0.093886
8.010000,5.314541,-0.982068,0.258273,0.972003,3.699522,0.154778,1.149589,0.005095,0.011003,-0.082238
8.040000,5.342340,-0.871027,0.262600,0.851756,3.689215,0.136937,1.162197,0.005903,0.010149,-0.071325
8.070000,5.366522,-0.760447,0.266480,0.732925,3.705503,0.107216,1.188150,0.006071,0.010611,-0.058540
8.100000,5.387127,-0.649432,0.269506,0.618399,3.750537,0.061105,1.237438,0.003172,0.012564,-0.046189
8.130000,5.404258,-0.537178,0.271088,0.514908,3.838344,0.006942,1.259788,0.005544,0.011686,-0.032833
8.160000,5.418323,-0.422200,0.271053,0.414562,3.949683,-0.056828,1.280608,0.006514,0.010909,-0.021347
8.190000,5.429395,-0.303708,0.269045,0.314544,4.058442,-0.122593,1.320068,0.006947,0.010417,-0.009475
8.220000,5.437450,-0.181690,0.264984,0.215821,4.128165,-0.179524,1.487190,0.007765,0.009474,-0.002540
8.250000,5.442553,-0.057335,0.259075,0.115617,4.125903,-0.209247,2.326892,0.008776,0.007467,0.000680
8.280000,5.444586,0.067086,0.252035,0.017822,4.035603,-0.180444,-0.898514,0.010734,0.007110,0.011151
8.310000,5.443797,0.188155,0.246301,-0.108791,3.974576,-0.157591,0.649765,0.010255,0.005935,0.023274
8.340000,5.439293,0.307024,0.241380,-0.239712,3.908672,-0.145429,0.737770,0.011426,0.005874,0.033441
8.370000,5.430807,0.423839,0.236874,-0.378529,3.866894,-0.152567,0.809058,0.012185,0.005817,0.044963
8.400000,5.418094,0.539381,0.232099,-0.516764,3.847970,-0.170733,0.875541,0.011760,0.004434,0.055653
8.430000,5.401171,0.654390,0.226749,-0.649130,3.847223,-0.196241,0.909037,0.011489,0.003331,0.066413
8.460000,5.380236,0.769383,0.220637,-0.771054,3.860599,-0.228029,0.925830,0.011307,0.002457,0.077171
8.490000,5.355643,0.884751,0.213572,-0.882164,3.886806,-0.265142,0.953365,0.011178,0.001651,0.088067
8.520000,5.327712,1.000935,0.205350,-0.982299,3.920246,-0.301100,0.966759,0.010678,0.000165,0.098695
8.550000,5.296779,1.118138,0.196048,-1.072880,3.955608,-0.334568,0.975250,0.010280,-0.000931,0.109421
8.580000,5.263146,1.236406,0.185760,-1.156009,3.988107,-0.365934,0.981701,0.009879,-0.002047,0.120110
8.610000,5.227018,1.355644,0.174552,-1.232316,4.016004,-0.396906,0.985106,0.009514,-0.003125,0.130961
8.640000,5.188609,1.475715,0.162450,-1.303335,4.036100,-0.430771,0.984354,0.009427,-0.003346,0.142188
8.670000,5.148106,1.596370,0.149307,-1.371886,4.046583,-0.462376,0.984829,0.009132,-0.004261,0.153240
8.700000,5.105582,1.717341,0.135185,-1.442922,4.043202,-0.486602,0.985624,0.008781,-0.005789,0.164067
8.730000,5.060930,1.838162,0.120342,-1.517316,4.028924,-0.502266,0.984199,0.008284,-0.007130,0.175228
8.760000,5.014039,1.958517,0.105044,-1.594292,4.005441,-0.510441,0.982246,0.007574,-0.008252,0.186430
8.790000,4.964839,2.078121,0.089520,-1.673378,3.974216,-0.511023,0.980321,0.006691,-0.009347,0.197578
8.820000,4.913259,2.196757,0.073997,-1.753441,3.936761,-0.505293,0.978134,0.005690,-0.010352,0.208709
8.850000,4.859275,2.314235,0.058672,-1.833760,3.894277,-0.494081,0.975390,0.004468,-0.011334,0.219898
8.880000,4.802884,2.430406,0.043713,-1.914013,3.848356,-0.479183,0.972192,0.002998,-0.012195,0.231140
8.910000,4.744092,2.545172,0.029230,-1.993965,3.800201,-0.462814,0.968900,0.001253,-0.013090,0.242354
8.940000,4.682909,2.658467,0.015274,-2.073970,3.750382,-0.446918,0.965581,-0.000567,-0.013452,0.253538
8.970000,4.619340,2.770250,0.001816,-2.155051,3.699102,-0.432452,0.963133,-0.000754,-0.013473,0.264465
9.000000,4.553360,2.880453,-0.011195,-2.237306,3.648366,-0.417827,0.956777,-0.004130,-0.014482,0.276345
9.030000,4.484910,2.989127,-0.023752,-2.320845,3.598770,-0.403016,0.955088,-0.007448,-0.015240,0.286870
9.060000,4.413957,3.096313,-0.035822,-2.405581,3.550810,-0.391310,0.948052,-0.007630,-0.014624,0.299025
9.090000,4.340480,3.202061,-0.047483,-2.489118,3.498012,-0.387301,0.945779,-0.005708,-0.014214,0.309633
9.120000,4.264525,3.306171,-0.059027,-2.572715,3.441703,-0.387819,0.940203,-0.005826,-0.013642,0.321194
9.150000,4.186084,3.408563,-0.070590,-2.655206,3.382728,-0.389468,0.937539,-0.005569,-0.014765,0.331673
9.180000,4.105168,3.509142,-0.082090,-2.736567,3.321890,-0.404778,0.935430,-0.009107,-0.012425,0.341970
9.210000,4.021836,3.607912,-0.094087,-2.815366,3.262296,-0.423842,0.931557,-0.010498,-0.010867,0.352501
9.240000,3.936185,3.704881,-0.106786,-2.893476,3.202687,-0.430810,0.927824,-0.007853,-0.013046,0.363172
9.270000,3.848205,3.799997,-0.119599,-2.972026,3.142746,-0.437719,0.923927,-0.009369,-0.011728,0.373855
9.300000,3.757898,3.893309,-0.132651,-3.050836,3.083882,-0.436718,0.920199,-0.008098,-0.012458,0.384404
9.330000,3.665236,3.984828,-0.145688,-3.128934,3.023480,-0.423233,0.915436,-0.006594,-0.012951,0.394905
9.360000,3.570235,4.074503,-0.158268,-3.202817,2.960749,-0.403458,0.911823,-0.006776,-0.012774,0.404984
9.390000,3.473028,4.162281,-0.170194,-3.271502,2.895919,-0.382273,0.908625,-0.007617,-0.012350,0.414791
9.420000,3.373787,4.248106,-0.181453,-3.335240,2.828602,-0.361790,0.905019,-0.008282,-0.011991,0.424607
9.450000,3.272666,4.331905,-0.192075,-3.395770,2.758175,-0.342381,0.900304,-0.009432,-0.011829,0.434816
9.480000,3.169756,4.413590,-0.202125,-3.452983,2.683677,-0.321633,0.896147,-0.008862,-0.011582,0.444732
9.510000,3.065157,4.493021,-0.211527,-3.507163,2.603275,-0.300122,0.892201,-0.009560,-0.011052,0.454213
9.540000,2.958978,4.570020,-0.220273,-3.560563,2.518700,-0.277661,0.888031,-0.009640,-0.011078,0.463500
9.570000,2.851241,4.644446,-0.228308,-3.616306,2.431794,-0.258502,0.881262,-0.009987,-0.010578,0.474517
9.600000,2.741837,4.716241,-0.235768,-3.670239,2.343376,-0.240633,0.875479,-0.010475,-0.010217,0.484680
9.630000,2.630821,4.785375,-0.242701,-3.719269,2.253012,-0.221652,0.870712,-0.010242,-0.010076,0.494121
9.660000,2.518355,4.851778,-0.249057,-3.763184,2.161508,-0.202233,0.865176,-0.010548,-0.009991,0.503860
9.690000,2.404593,4.915415,-0.254811,-3.801530,2.069176,-0.183339,0.859383,-0.010635,-0.009815,0.513591
9.720000,2.289717,4.976254,-0.259968,-3.834877,1.977622,-0.168344,0.853310,-0.011904,-0.008548,0.523414
9.750000,2.173869,5.034351,-0.264698,-3.862893,1.887045,-0.151889,0.847245,-0.012390,-0.008024,0.533069
9.780000,2.057213,5.089736,-0.268970,-3.885535,1.795760,-0.128425,0.840791,-0.011327,-0.007751,0.542852
9.810000,1.939920,5.142366,-0.272555,-3.902807,1.701892,-0.095195,0.834905,-0.011515,-0.007997,0.552097
9.840000,1.822149,5.192149,-0.275132,-3.918249,1.607502,-0.054231,0.828523,-0.011680,-0.007862,0.561528
9.870000,1.703961,5.239086,-0.276445,-3.933499,1.514140,-0.008831,0.821644,-0.011458,-0.007927,0.571256
9.900000,1.585371,5.283183,-0.276336,-3.951013,1.424181,0.032427,0.814697,-0.011445,-0.007916,0.580684
9.930000,1.466319,5.324529,-0.274909,-3.975276,1.342677,0.059019,0.805765,-0.010950,-0.008051,0.591957
9.960000,1.346511,5.363436,-0.272615,-3.997032,1.266533,0.061767,0.798450,-0.012310,-0.003551,0.601171
9.990000,1.226074,5.400114,-0.270375,-4.010439,1.194399,0.060243,0.791473,-0.010411,-0.003666,0.610407
10.020000,1.105269,5.434636,-0.268246,-4.015272,1.118478,0.061892,0.784639,-0.010751,-0.003888,0.619359
10.050000,0.984388,5.466884,-0.266113,-4.018218,1.038645,0.072231,0.777227,-0.010795,-0.005231,0.628498
10.080000,0.863501,5.496725,-0.263661,-4.027578,0.953532,0.089042,0.768906,-0.010208,-0.005741,0.638350
10.110000,0.742419,5.524021,-0.260684,-4.049109,0.860560,0.107573,0.759651,-0.009173,-0.006507,0.648830
10.140000,0.620733,5.548515,-0.257143,-4.082443,0.757784,0.126033,0.750093,-0.008168,-0.005668,0.659763
10.170000,0.498026,5.569860,-0.253068,-4.117722,0.653212,0.145686,0.741921,-0.007326,-0.005054,0.668942
10.200000,0.374276,5.588046,-0.248400,-4.151456,0.549672,0.165671,0.734161,-0.008460,-0.004624,0.677562
10.230000,0.249559,5.603146,-0.243167,-4.187426,0.445909,0.189910,0.726201,-0.007259,-0.005313,0.686555
10.260000,0.123758,5.615105,-0.237214,-4.219278,0.341580,0.217714,0.717383,-0.006051,-0.006624,0.695958
10.290000,-0.003051,5.623950,-0.230355,-4.235818,0.232017,0.237070,0.708997,-0.007454,-0.006487,0.704618
10.320000,-0.130334,5.629476,-0.222923,-4.236850,0.123880,0.249574,0.701777,-0.007629,-0.005825,0.712326
10.350000,-0.257580,5.631748,-0.215129,-4.226657,0.019496,0.254919,0.693794,-0.007523,-0.004337,0.720522
10.380000,-0.384431,5.630892,-0.207200,-4.210161,-0.079750,0.254556,0.686059,-0.007778,-0.003429,0.728216
10.410000,-0.510679,5.627064,-0.199330,-4.197223,-0.174447,0.252608,0.678074,-0.007494,-0.002924,0.736151
10.440000,-0.636424,5.620407,-0.191566,-4.198120,-0.265388,0.252932,0.668472,-0.007587,-0.004196,0.745487
10.470000,-0.762144,5.611041,-0.183841,-4.215605,-0.356161,0.260482,0.659562,-0.007448,-0.005365,0.754068
10.500000,-0.888385,5.598997,-0.175928,-4.246106,-0.453663,0.277546,0.650913,-0.005340,-0.006832,0.762297
10.530000,-1.015680,5.583977,-0.167504,-4.266277,-0.554555,0.301578,0.642323,-0.005949,-0.006257,0.770027
10.560000,-1.143786,5.565995,-0.158396,-4.244267,-0.663966,0.336254,0.637145,-0.008055,-0.011010,0.773055
10.590000,-1.271109,5.544696,-0.148221,-4.204352,-0.781228,0.374738,0.629554,-0.010041,-0.011181,0.778851
10.620000,-1.396969,5.519873,-0.136908,-4.177989,-0.902306,0.417912,0.619236,-0.008237,-0.010829,0.788303
10.650000,-1.521832,5.491405,-0.124284,-4.182007,-1.025945,0.461090,0.607597,-0.008197,-0.011236,0.797943
10.680000,-1.646791,5.459207,-0.110337,-4.215855,-1.148351,0.498176,0.599338,-0.006388,-0.008731,0.807066
10.710000,-1.772909,5.423288,-0.095260,-4.251134,-1.261063,0.524958,0.588796,-0.006762,-0.008981,0.812153
10.740000,-1.900262,5.383935,-0.079327,-4.264667,-1.356766,0.532020,0.580889,-0.008402,-0.009842,0.820191
10.770000,-2.028210,5.341609,-0.063193,-4.230306,-1.422019,0.518989,0.576315,-0.011389,-0.009111,0.819821
10.800000,-2.154924,5.297486,-0.047559,-4.178836,-1.473316,0.499334,0.569117,-0.012332,-0.008730,0.823029
10.830000,-2.279701,5.252151,-0.032634,-4.151661,-1.548028,0.486112,0.553477,-0.009298,-0.009914,0.839201
10.860000,-2.403755,5.204461,-0.018121,-4.122787,-1.631734,0.477577,0.544781,-0.011265,-0.007086,0.845244
10.890000,-2.527032,5.154299,-0.003937,-4.081085,-1.722658,0.482961,0.535152,-0.005685,-0.010419,0.851596
10.920000,-2.648959,5.101398,0.010468,-4.031112,-1.829971,0.488647,0.523171,-0.006337,-0.012663,0.860770
10.950000,-2.769396,5.045215,0.025111,-3.971197,-1.942899,0.483620,0.516080,-0.011311,-0.010068,0.864158
10.980000,-2.887937,4.985770,0.039549,-3.916669,-2.068669,0.475639,0.504878,-0.011597,-0.006283,0.873018
11.010000,-3.004782,4.922548,0.053666,-3.865855,-2.199875,0.473363,0.494533,-0.010413,-0.009193,0.879617
11.040000,-3.120070,4.855335,0.067698,-3.820807,-2.335539,0.475390,0.484560,-0.010153,-0.010324,0.886285
11.070000,-3.233989,4.784007,0.081810,-3.780600,-2.467648,0.477614,0.473447,-0.009398,-0.009435,0.894405
11.100000,-3.346772,4.708584,0.096048,-3.731020,-2.576304,0.470299,0.464534,-0.011727,-0.008952,0.898196
11.130000,-3.458093,4.629867,0.110079,-3.669497,-2.653770,0.451232,0.455309,-0.013230,-0.006314,0.902708
11.160000,-3.567559,4.548822,0.123496,-3.593891,-2.693393,0.424402,0.444148,-0.012849,-0.007038,0.910331
11.190000,-3.674871,4.466437,0.136105,-3.483808,-2.672715,0.387943,0.438941,-0.015552,-0.007317,0.901789
11.220000,-3.778370,4.385509,0.147574,-3.411061,-2.699861,0.347446,0.424301,-0.013013,-0.005851,0.920583
11.250000,-3.879743,4.303690,0.157804,-3.351243,-2.755627,0.303146,0.413642,-0.013165,-0.005204,0.926146
11.280000,-3.979315,4.220136,0.166668,-3.304906,-2.830958,0.258709,0.403682,-0.013525,-0.005622,0.931100
11.310000,-4.077457,4.134333,0.174183,-3.276305,-2.925593,0.214720,0.391666,-0.012452,-0.006835,0.940274
11.340000,-4.174816,4.045501,0.180395,-3.250236,-3.013781,0.166621,0.381674,-0.013898,-0.005040,0.944105
11.370000,-4.271433,3.953947,0.185124,-3.220618,-3.079897,0.120174,0.371235,-0.013741,-0.005098,0.949269
11.400000,-4.367211,3.860327,0.188426,-3.177123,-3.111242,0.079121,0.361483,-0.014111,-0.004487,0.952391
11.430000,-4.461684,3.765771,0.190449,-3.118025,-3.104579,0.048602,0.352791,-0.012890,-0.005189,0.952610
11.460000,-4.554187,3.671620,0.191602,-3.065321,-3.086396,0.020953,0.342396,-0.013300,-0.003335,0.956278
11.490000,-4.644865,3.578273,0.191930,-3.047899,-3.083547,-0.004926,0.329819,-0.012859,-0.005998,0.966171
11.520000,-4.735060,3.485046,0.191516,-3.057511,-3.101403,-0.035699,0.318320,-0.013614,-0.005229,0.972536
11.550000,-4.825620,3.391294,0.190147,-3.083474,-3.136118,-0.067368,0.307298,-0.012169,-0.001205,0.980299
11.580000,-4.917243,3.296407,0.187725,-3.082114,-3.167086,-0.087418,0.296819,-0.012423,-0.002332,0.982984
11.610000,-5.008927,3.200282,0.184708,-3.040063,-3.154581,-0.096894,0.287924,-0.012934,-0.004105,0.980764
11.640000,-5.099217,3.104660,0.181459,-2.973848,-3.113555,-0.102801,0.277827,-0.012822,-0.004396,0.982465
11.670000,-5.187369,3.010533,0.178100,-2.899381,-3.073477,-0.113860,0.265096,-0.014286,-0.004412,0.992336
11.700000,-5.273282,2.917672,0.174388,-2.815043,-3.034867,-0.127170,0.252822,-0.014563,-0.004723,1.000457
11.730000,-5.356798,2.825914,0.170227,-2.703136,-2.990771,-0.136844,0.243673,-0.014242,-0.003394,0.999478
11.760000,-5.436846,2.735577,0.165867,-2.574940,-2.948663,-0.155758,0.233800,-0.014289,-0.001104,0.998797
11.790000,-5.512888,2.646919,0.160983,-2.447683,-2.954735,-0.189622,0.222362,-0.013725,0.000804,1.004750
11.820000,-5.584992,2.558515,0.155075,-2.333415,-3.058642,-0.237198,0.208216,-0.008084,0.007636,1.025554
11.850000,-5.653622,2.466769,0.147547,-2.225338,-3.218724,-0.273845,0.192555,-0.007303,0.010308,1.049994
11.880000,-5.719385,2.368942,0.139072,-2.076739,-3.268356,-0.317560,0.188275,-0.011241,0.004139,1.021813
11.910000,-5.780623,2.270026,0.129363,-1.909499,-3.276927,-0.375633,0.176716,-0.011857,0.003336,1.028202
11.940000,-5.836872,2.171066,0.117873,-1.716706,-3.263282,-0.441546,0.166117,-0.012225,0.003237,1.029546
11.970000,-5.887412,2.072708,0.104292,-1.486414,-3.246660,-0.497281,0.155509,-0.016561,-0.000770,1.028659
12.000000,-5.931005,1.974985,0.089055,-1.229302,-3.243106,-0.542397,0.145527,-0.014034,-0.000913,1.026591
12.030000,-5.966739,1.877806,0.072530,-0.956320,-3.304532,-0.587054,0.132602,-0.014488,0.002045,1.043067
12.060000,-5.994306,1.778818,0.054563,-0.662897,-3.423061,-0.615092,0.120820,-0.012745,0.003512,1.053771
12.090000,-6.013106,1.676164,0.035614,-0.340274,-3.579519,-0.607894,0.111639,-0.010706,0.002443,1.046002
12.120000,-6.022134,1.569042,0.016844,0.001658,-3.803565,-0.558866,0.098829,-0.011139,0.004675,1.065267
12.150000,-6.020837,1.455184,-0.000508,0.354820,-4.082234,-0.459033,0.085866,-0.010190,0.006856,1.093534
12.180000,-6.008916,1.332631,-0.014885,0.718657,-4.364253,-0.305610,0.074320,-0.009255,0.007542,1.108916
12.210000,-5.986090,1.201151,-0.024639,1.095380,-4.583981,-0.099421,0.060324,-0.010547,0.006315,1.150802
12.240000,-5.952132,1.062270,-0.028108,1.505232,-4.633550,0.148441,0.056620,-0.002647,0.007900,1.082205
12.270000,-5.905643,0.921756,-0.024051,1.928702,-4.494162,0.425566,0.050538,0.000863,0.008113,1.025853
12.300000,-5.845979,0.786157,-0.011518,2.305376,-4.262919,0.712975,0.042145,-0.009253,0.007718,1.110730
12.330000,-5.774638,0.657902,0.010317,2.568188,-3.994549,0.931630,0.030652,-0.004729,0.009747,1.198910
12.360000,-5.695044,0.537994,0.039435,2.679603,-3.732477,0.989193,0.017230,-0.001653,0.008663,1.362434
12.390000,-5.611715,0.426541,0.071137,2.586736,-3.568919,0.781257,0.003670,-0.000088,0.009548,2.025030
12.420000,-5.530576,0.320859,0.097282,2.207513,-3.627636,0.225015,0.007127,-0.000634,-0.008698,-0.454464
12.450000,-5.461387,0.214553,0.104317,1.619370,-4.009574,-0.360908,0.028016,0.000889,-0.014091,-0.484755
12.480000,-5.410323,0.099276,0.091143,0.888025,-4.966678,-0.651856,0.036956,0.016595,-0.026907,-0.798134
12.510000,-5.383082,-0.047593,0.068499,0.236915,-6.112356,-0.552628,0.053249,0.005452,-0.020033,-0.781863
12.540000,-5.375996,-0.232929,0.051209,-0.219881,-6.909314,-0.385054,0.058636,0.004440,-0.015757,-0.871256
12.570000,-5.382468,-0.442077,0.039418,-0.507636,-7.398893,-0.199761,0.069249,0.001963,-0.019374,-0.880227
12.600000,-5.397245,-0.665820,0.033736,-0.671460,-7.586064,-0.063086,0.083010,-0.006874,-0.013247,-0.884486
12.630000,-5.416446,-0.895391,0.032467,-0.761413,-7.455039,-0.013594,0.090900,-0.007801,-0.022178,-0.946850
12.660000,-5.438366,-1.120313,0.032513,-0.782796,-7.086978,-0.024517,0.101928,-0.007238,-0.016293,-0.959175
12.690000,-5.460905,-1.333620,0.031931,-0.738885,-6.568879,-0.051169,0.111614,-0.014464,-0.007275,-0.977776
12.720000,-5.482199,-1.530635,0.030403,-0.607039,-6.008755,-0.075853,0.123002,-0.012642,-0.010758,-0.976509
12.750000,-5.499572,-1.710187,0.028130,-0.392407,-5.476962,-0.093801,0.134364,-0.011128,-0.006439,-0.976659
12.780000,-5.510478,-1.873302,0.025311,-0.099730,-5.042693,-0.100735,0.146607,-0.007604,-0.006401,-0.970639
12.810000,-5.512513,-2.023129,0.022274,0.251451,-4.734009,-0.091927,0.160493,-0.004631,-0.007694,-0.956080
12.840000,-5.503689,-2.164116,0.019569,0.613273,-4.487138,-0.072764,0.170334,-0.006265,-0.006936,-0.962956
12.870000,-5.483823,-2.297873,0.017653,0.966511,-4.279427,-0.072176,0.181353,-0.011944,-0.004808,-0.963274
12.900000,-5.453125,-2.425506,0.015632,1.288501,-4.095118,-0.073182,0.191977,-0.012999,-0.002960,-0.965496
12.930000,-5.412644,-2.547698,0.013568,1.559925,-3.920616,-0.071488,0.201717,-0.013326,-0.001471,-0.970710
12.960000,-5.364032,-2.664560,0.011559,1.781148,-3.765539,-0.066564,0.214348,-0.011773,-0.003482,-0.962661
12.990000,-5.308571,-2.777046,0.009831,1.916450,-3.582807,-0.072756,0.225278,-0.012680,-0.002247,-0.961795
13.020000,-5.248782,-2.884389,0.008176,1.931530,-3.326433,-0.123409,0.223886,-0.016586,0.000619,-0.982243
13.050000,-5.189373,-2.983203,0.004908,1.946553,-3.116243,-0.206143,0.243482,-0.015904,0.001250,-0.973141
13.080000,-5.129782,-3.075429,-0.000908,1.988063,-2.976454,-0.309868,0.256206,-0.016999,0.012063,-0.963158
13.110000,-5.068925,-3.163584,-0.009932,2.057708,-2.905607,-0.419755,0.268053,-0.015665,0.008581,-0.957605
13.140000,-5.005919,-3.249761,-0.022352,2.138851,-2.868858,-0.520414,0.278520,-0.015586,0.009272,-0.955760
13.170000,-4.940421,-3.334867,-0.037971,2.223666,-2.860704,-0.587619,0.291228,-0.014212,0.005972,-0.947729
13.200000,-4.872238,-3.420069,-0.055878,2.284879,-2.825481,-0.583474,0.298952,-0.015918,0.004200,-0.952618
13.230000,-4.802405,-3.503969,-0.073381,2.350434,-2.792742,-0.545484,0.312899,-0.013744,0.003446,-0.941851
13.260000,-4.730535,-3.586972,-0.089589,2.402077,-2.745530,-0.491748,0.322275,-0.014855,0.008158,-0.942803
13.290000,-4.657190,-3.668462,-0.104139,2.454426,-2.703006,-0.427236,0.333104,-0.014960,0.008914,-0.940232
13.320000,-4.582395,-3.748462,-0.116766,2.518115,-2.687477,-0.349598,0.345298,-0.013689,0.003453,-0.931884
13.350000,-4.505709,-3.827994,-0.126953,2.586857,-2.684410,-0.272349,0.356204,-0.013286,0.002475,-0.927675
13.380000,-4.426950,-3.907480,-0.134748,2.656645,-2.686678,-0.204589,0.366769,-0.013415,0.003112,-0.923990
13.410000,-4.346092,-3.987074,-0.140469,2.726714,-2.687609,-0.151752,0.377427,-0.013336,0.003282,-0.919939
13.440000,-4.263170,-4.066707,-0.144571,2.798293,-2.682839,-0.117580,0.387416,-0.013464,0.004992,-0.917450
13.470000,-4.178203,-4.146154,-0.147643,2.884026,-2.679104,-0.102987,0.397857,-0.014035,0.005301,-0.912739
13.500000,-4.090719,-4.225474,-0.150283,2.991431,-2.676057,-0.107255,0.410252,-0.011602,0.006643,-0.904509
13.530000,-3.999734,-4.304993,-0.153236,3.078094,-2.636456,-0.103896,0.419916,-0.012610,0.006390,-0.901338
13.560000,-3.905867,-4.383483,-0.156217,3.108766,-2.535703,-0.077671,0.428367,-0.014724,0.004503,-0.900652
13.590000,-3.810921,-4.459023,-0.158388,3.060464,-2.357293,-0.032884,0.435196,-0.013952,0.004180,-0.911755
13.620000,-3.718023,-4.528782,-0.159136,3.004893,-2.155739,0.020257,0.445276,-0.013698,0.004812,-0.899803
13.650000,-3.627038,-4.592266,-0.158273,2.963884,-1.952974,0.080026,0.455778,-0.015114,0.002881,-0.892207
13.680000,-3.537457,-4.649425,-0.155510,2.956179,-1.772988,0.129688,0.468393,-0.014129,0.005583,-0.881778
13.710000,-3.448078,-4.701194,-0.151238,2.975067,-1.618118,0.167797,0.478782,-0.013757,0.006094,-0.875754
13.740000,-3.358163,-4.748261,-0.145804,3.022179,-1.494373,0.191323,0.489910,-0.012877,0.007302,-0.868317
13.770000,-3.266844,-4.791613,-0.139683,3.095813,-1.402748,0.201823,0.501164,-0.011910,0.008364,-0.860429
13.800000,-3.173274,-4.832313,-0.133302,3.186579,-1.330229,0.205881,0.511343,-0.011993,0.009278,-0.854231
13.830000,-3.077004,-4.870801,-0.126839,3.294568,-1.281088,0.207768,0.522861,-0.010807,0.009017,-0.846303
13.860000,-2.977500,-4.907857,-0.120427,3.414244,-1.246471,0.220405,0.532940,-0.012021,0.007397,-0.840020
13.890000,-2.874427,-4.943867,-0.113625,3.543991,-1.221925,0.240379,0.543633,-0.012193,0.006755,-0.832639
