timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.025966,-4.618006,-0.058962,3.240968,2.218105,0.653706,0.890197,-0.003746,0.004497,-0.455538
7.020000,3.122654,-4.550214,-0.039334,3.204915,2.301366,0.654843,0.895753,-0.002655,0.005300,-0.444513
7.050000,3.218280,-4.479983,-0.019736,3.170116,2.380692,0.651699,0.901027,-0.001298,0.005815,-0.433722
7.080000,3.312854,-4.407402,-0.000308,3.134835,2.457996,0.643438,0.905843,0.000376,0.005839,-0.423574
7.110000,3.406348,-4.332520,0.018801,3.098115,2.534158,0.630526,0.911028,0.001166,0.006925,-0.412284
7.140000,3.498725,-4.255367,0.037466,3.060326,2.609403,0.613800,0.915708,0.001675,0.007353,-0.401775
7.170000,3.589911,-4.175927,0.055578,3.018713,2.686564,0.593687,0.920940,0.001938,0.008167,-0.389614
7.200000,3.679779,-4.094119,0.073044,2.972503,2.767305,0.570728,0.925200,0.002438,0.008695,-0.379373
7.230000,3.768211,-4.009843,0.089788,2.922963,2.851103,0.545502,0.929601,0.002896,0.009110,-0.368443
7.260000,3.855111,-3.923014,0.105749,2.870375,2.937501,0.518556,0.933660,0.003378,0.009319,-0.358022
7.290000,3.940375,-3.833545,0.120882,2.813901,3.027117,0.490322,0.937650,0.003849,0.009345,-0.347434
7.320000,4.023857,-3.741321,0.135152,2.751564,3.121160,0.461032,0.941492,0.004340,0.008994,-0.336889
7.350000,4.105333,-3.646170,0.148524,2.680182,3.222175,0.430447,0.945555,0.004633,0.007617,-0.325340
7.380000,4.184527,-3.547893,0.160954,2.599380,3.329683,0.398193,0.949472,0.003503,0.007007,-0.313754
7.410000,4.261257,-3.446331,0.172410,2.515966,3.441099,0.365533,0.952674,0.003061,0.007716,-0.303881
7.440000,4.335550,-3.341446,0.182913,2.436893,3.551251,0.334650,0.956098,0.002069,0.008281,-0.292924
7.470000,4.407597,-3.233352,0.192546,2.366287,3.655006,0.307581,0.959451,0.000456,0.010414,-0.281683
7.500000,4.477651,-3.122254,0.201392,2.303944,3.751505,0.282168,0.962198,0.001250,0.007721,-0.272239
7.530000,4.545877,-3.008382,0.209469,2.244471,3.839967,0.256246,0.965249,0.001423,0.007995,-0.261204
7.560000,4.612378,-2.891997,0.216794,2.188943,3.919044,0.232103,0.967798,0.001482,0.006987,-0.251625
7.590000,4.677216,-2.773359,0.223418,2.133554,3.990122,0.209507,0.970724,0.001717,0.006606,-0.240101
7.620000,4.740363,-2.652695,0.229407,2.076260,4.054189,0.189751,0.972852,0.002105,0.006317,-0.231334
7.650000,4.801744,-2.530196,0.234860,2.015798,4.112406,0.173810,0.975276,0.001672,0.006093,-0.220902
7.680000,4.861244,-2.406049,0.239900,1.950899,4.164048,0.162145,0.977453,0.000917,0.006227,-0.211058
7.710000,4.918741,-2.280452,0.244703,1.882196,4.209103,0.158105,0.979415,-0.000730,0.009613,-0.201626
7.740000,4.974155,-2.153621,0.249433,1.812066,4.246290,0.157240,0.981431,-0.001300,0.006351,-0.191705
7.770000,5.027424,-2.025837,0.254093,1.739210,4.272614,0.153413,0.983302,-0.001065,0.006908,-0.181848
7.800000,5.078554,-1.897498,0.258606,1.669452,4.283331,0.147430,0.985042,-0.002556,0.005624,-0.172205
7.830000,5.127656,-1.769113,0.262858,1.604010,4.275701,0.136031,0.986991,-0.004679,0.005068,-0.160628
7.860000,5.174854,-1.641211,0.266705,1.542534,4.251080,0.120455,0.988356,-0.005968,0.005702,-0.151934
7.890000,5.220220,-1.514232,0.270042,1.481903,4.214161,0.102024,0.989888,-0.006313,0.006130,-0.141581
7.920000,5.263693,-1.388506,0.272790,1.416249,4.167578,0.081189,0.991222,-0.006539,0.006593,-0.131879
7.950000,5.305045,-1.264239,0.274873,1.340581,4.116931,0.057638,0.992548,-0.006530,0.006962,-0.121484
7.980000,5.343888,-1.141471,0.276200,1.248937,4.067577,0.030854,0.993862,-0.006465,0.007051,-0.110215
8.010000,5.379676,-1.020089,0.276670,1.136922,4.024552,0.000438,0.994934,-0.004809,0.006972,-0.100173
8.040000,5.411767,-0.899833,0.276148,1.002516,3.992545,-0.035200,0.995763,-0.001648,0.005268,-0.091794
8.070000,5.439531,-0.780386,0.274527,0.848391,3.970538,-0.072915,0.996846,0.000273,0.005890,-0.079146
8.100000,5.462528,-0.661468,0.271801,0.684740,3.957373,-0.108793,0.997649,0.000781,0.004800,-0.068361
8.130000,5.480571,-0.542782,0.268039,0.518172,3.955004,-0.142021,0.998413,0.003012,0.004889,-0.056026
8.160000,5.493656,-0.424029,0.263351,0.354151,3.961844,-0.170503,0.999015,0.004033,0.003446,-0.044066
8.190000,5.501888,-0.304903,0.257912,0.194612,3.979924,-0.192062,0.999453,0.007486,0.003831,-0.031987
8.220000,5.505456,-0.185120,0.251943,0.043275,4.005592,-0.205868,0.999775,0.008498,0.002380,-0.019278
8.250000,5.504645,-0.064493,0.245637,-0.097335,4.036178,-0.214588,0.999949,0.007689,0.001721,-0.006275
8.280000,5.499810,0.057117,0.239100,-0.225018,4.071162,-0.221220,0.999964,0.007366,-0.000003,0.004266
8.310000,5.491403,0.179804,0.232340,-0.335412,4.107961,-0.229394,0.999866,0.006525,-0.000563,0.015036
8.340000,5.480012,0.303555,0.225307,-0.424043,4.142113,-0.239477,0.999624,0.005643,-0.001446,0.026805
8.370000,5.466252,0.428253,0.217935,-0.493282,4.171083,-0.251976,0.999238,0.004085,-0.002348,0.038758
8.400000,5.450627,0.553727,0.210160,-0.548352,4.193856,-0.266386,0.998769,0.003146,-0.003209,0.049390
8.430000,5.433453,0.679763,0.201936,-0.596592,4.208561,-0.281873,0.998151,0.002373,-0.003760,0.060622
8.460000,5.414833,0.806074,0.193244,-0.644735,4.212156,-0.297571,0.997377,0.001635,-0.004534,0.072226
8.490000,5.394693,0.932316,0.184089,-0.697948,4.204003,-0.312795,0.996533,0.000855,-0.004822,0.083059
8.520000,5.372849,1.058148,0.174501,-0.758297,4.184827,-0.326404,0.995674,-0.000017,-0.004798,0.092788
8.550000,5.349086,1.183245,0.164529,-0.825885,4.154941,-0.338381,0.994558,-0.000584,-0.005020,0.104060
8.580000,5.323223,1.307303,0.154216,-0.898351,4.115593,-0.349140,0.993336,-0.000806,-0.005160,0.115134
8.610000,5.295152,1.430090,0.143599,-0.973038,4.070232,-0.358707,0.991929,-0.001006,-0.005164,0.126682
8.640000,5.264843,1.551472,0.132717,-1.047536,4.021858,-0.366756,0.990426,-0.001211,-0.005203,0.137940
8.670000,5.232323,1.671399,0.121608,-1.120474,3.973329,-0.373812,0.988687,-0.001565,-0.005533,0.149882
8.700000,5.197645,1.789886,0.110302,-1.191408,3.925746,-0.379952,0.986591,-0.001562,-0.005649,0.163110
8.730000,5.160825,1.906970,0.098833,-1.263261,3.879910,-0.384639,0.984680,-0.001462,-0.005534,0.174277
8.760000,5.121731,2.022676,0.087240,-1.342979,3.833827,-0.388214,0.982372,-0.001633,-0.005516,0.186848
8.790000,5.080084,2.136953,0.075544,-1.433541,3.784626,-0.391524,0.979900,-0.001309,-0.005655,0.199403
8.820000,5.035591,2.249734,0.063757,-1.532611,3.734115,-0.394299,0.977588,-0.001437,-0.005018,0.210461
8.850000,4.988035,2.360998,0.051895,-1.637826,3.683456,-0.396506,0.974858,-0.001349,-0.004915,0.222769
8.880000,4.937266,2.470736,0.039962,-1.746759,3.632412,-0.399021,0.972234,-0.001342,-0.004448,0.233964
8.910000,4.883201,2.578956,0.027954,-1.857579,3.582226,-0.401489,0.969288,-0.001190,-0.004141,0.245890
8.940000,4.825810,2.685680,0.015872,-1.968517,3.532714,-0.403989,0.966374,-0.000795,-0.003481,0.257114
8.970000,4.765110,2.790933,0.003717,-2.078150,3.484165,-0.406358,0.963227,-0.000492,-0.003065,0.268670
9.000000,4.701148,2.894739,-0.008511,-2.185938,3.436249,-0.408832,0.960015,-0.000249,-0.002688,0.279936
9.030000,4.633994,2.997124,-0.020821,-2.291016,3.389435,-0.411844,0.956649,0.000055,-0.002375,0.291234
9.060000,4.563744,3.098120,-0.033229,-2.392285,3.343620,-0.415345,0.953197,0.000552,-0.002052,0.302342
9.090000,4.490527,3.197767,-0.045746,-2.488898,3.299506,-0.419095,0.949690,0.001503,-0.001680,0.313183
9.120000,4.414491,3.296112,-0.058382,-2.580158,3.256821,-0.423324,0.945891,0.002597,-0.001957,0.324467
9.150000,4.335788,3.393181,-0.071148,-2.666672,3.214466,-0.427766,0.942289,0.002758,-0.001184,0.334787
9.180000,4.254555,3.488993,-0.084041,-2.748871,3.172999,-0.431735,0.938473,0.002587,-0.001477,0.345340
9.210000,4.170909,3.583557,-0.097057,-2.827529,3.131281,-0.436010,0.934445,0.002628,-0.001674,0.356095
9.240000,4.084969,3.676864,-0.110204,-2.901827,3.089189,-0.440477,0.930288,0.002718,-0.001919,0.366814
9.270000,3.996863,3.768909,-0.123489,-2.971874,3.047112,-0.445155,0.926222,0.002985,-0.002168,0.376961
9.300000,3.906713,3.859679,-0.136915,-3.038129,3.004209,-0.449927,0.921918,0.003355,-0.002512,0.387363
9.330000,3.814628,3.949140,-0.150486,-3.100889,2.959884,-0.454830,0.917780,0.004095,-0.003129,0.397055
9.360000,3.720706,4.037228,-0.164189,-3.160613,2.912665,-0.458699,0.913033,0.004500,-0.002885,0.407850
9.390000,3.625046,4.123853,-0.177984,-3.216659,2.862294,-0.460917,0.908685,0.005002,-0.003403,0.417440
9.420000,3.527744,4.208916,-0.191820,-3.270190,2.808555,-0.461482,0.903966,0.005470,-0.003826,0.427552
9.450000,3.428860,4.292306,-0.205636,-3.322030,2.750784,-0.459630,0.899870,0.006134,-0.003996,0.436096
9.480000,3.328451,4.373879,-0.219365,-3.371922,2.687442,-0.455604,0.894300,0.006684,-0.005016,0.447390
9.510000,3.226581,4.453460,-0.232929,-3.419430,2.617971,-0.448661,0.889965,0.007139,-0.005448,0.455941
9.540000,3.123314,4.530885,-0.246238,-3.465025,2.543650,-0.438634,0.884208,0.008274,-0.006401,0.466976
9.570000,3.018698,4.605983,-0.259205,-3.509378,2.462912,-0.425792,0.879592,0.009165,-0.007021,0.475589
9.600000,2.912732,4.678559,-0.271739,-3.555031,2.375516,-0.409805,0.874065,0.009583,-0.008134,0.485646
9.630000,2.805323,4.748391,-0.283759,-3.605547,2.279952,-0.391543,0.870106,0.010509,-0.008983,0.492670
9.660000,2.696335,4.815240,-0.295210,-3.660309,2.176604,-0.371860,0.862672,0.011613,-0.010017,0.505532
9.690000,2.585698,4.878926,-0.306048,-3.715523,2.069136,-0.350672,0.858802,0.013029,-0.010786,0.512029
9.720000,2.473396,4.939371,-0.316226,-3.771242,1.960543,-0.327847,0.851304,0.014088,-0.011693,0.524353
9.750000,2.359449,4.996546,-0.325704,-3.825273,1.851139,-0.304035,0.846972,0.015499,-0.012518,0.531264
9.780000,2.243912,5.050459,-0.334456,-3.877160,1.743049,-0.279475,0.840026,0.016526,-0.013565,0.542124
9.810000,2.126874,5.101137,-0.342465,-3.925394,1.635463,-0.254406,0.834711,0.017824,-0.014533,0.550208
9.840000,2.008432,5.148602,-0.349720,-3.970729,1.528855,-0.229291,0.828000,0.019024,-0.015629,0.560187
9.870000,1.888707,5.192881,-0.356235,-4.010912,1.423100,-0.205014,0.822322,0.020830,-0.017152,0.568383
9.900000,1.767845,5.233985,-0.362036,-4.046561,1.317153,-0.181720,0.815621,0.021518,-0.017840,0.577911
9.930000,1.645965,5.271896,-0.367156,-4.078766,1.210239,-0.159627,0.809332,0.022417,-0.019370,0.586604
9.960000,1.523144,5.306571,-0.371649,-4.109320,1.101474,-0.139884,0.802441,0.022858,-0.020423,0.595944
9.990000,1.399430,5.337959,-0.375580,-4.138254,0.991062,-0.122197,0.795721,0.023185,-0.021695,0.604830
10.020000,1.285373,5.363634,-0.327892,-4.080011,0.930311,0.165895,0.787932,0.016816,-0.015792,0.615330
10.050000,1.162681,5.390100,-0.322328,-4.099441,0.834051,0.205001,0.780997,0.015924,-0.015871,0.624130
10.080000,1.039409,5.413678,-0.315628,-4.118668,0.737808,0.241677,0.773583,0.014941,-0.015589,0.633327
10.110000,0.915585,5.434364,-0.307859,-4.136279,0.641306,0.276243,0.766073,0.013817,-0.015371,0.642422
10.140000,0.791260,5.452150,-0.299090,-4.152054,0.544401,0.308409,0.758519,0.012689,-0.015059,0.651353
10.170000,0.666488,5.467018,-0.289391,-4.166056,0.446813,0.338178,0.751187,0.011379,-0.014432,0.659833
10.200000,0.541313,5.478956,-0.278829,-4.178993,0.349076,0.365928,0.744512,0.009790,-0.013389,0.667403
10.230000,0.415783,5.487987,-0.267473,-4.189644,0.252939,0.391158,0.736246,0.008593,-0.012828,0.676538
10.260000,0.289994,5.494184,-0.255413,-4.196263,0.160204,0.412829,0.728410,0.008034,-0.011969,0.684990
10.290000,0.164063,5.497679,-0.242776,-4.199154,0.072777,0.429619,0.719761,0.008230,-0.011223,0.694083
10.320000,0.038105,5.498604,-0.229693,-4.198044,-0.011109,0.442626,0.711490,0.007261,-0.010150,0.702586
10.350000,-0.087788,5.497043,-0.216242,-4.194854,-0.092903,0.454089,0.702604,0.006902,-0.008845,0.711493
10.380000,-0.213560,5.493022,-0.202464,-4.189922,-0.175154,0.464471,0.693635,0.006880,-0.006108,0.720268
10.410000,-0.339170,5.486489,-0.188379,-4.184062,-0.260392,0.474502,0.685459,0.006423,-0.004738,0.728067
10.440000,-0.464597,5.477362,-0.174007,-4.177772,-0.348061,0.483635,0.676941,0.005854,-0.004191,0.736002
10.470000,-0.589822,5.465586,-0.159378,-4.170533,-0.437040,0.491655,0.668371,0.005178,-0.003902,0.743800
10.500000,-0.714814,5.451138,-0.144519,-4.162313,-0.526188,0.498895,0.659787,0.004505,-0.003592,0.751431
10.530000,-0.839538,5.434030,-0.129452,-4.152581,-0.614310,0.505595,0.651189,0.003841,-0.003184,0.758900
10.560000,-0.963944,5.414316,-0.114181,-4.141149,-0.699971,0.512469,0.642666,0.003146,-0.002542,0.766135
10.590000,-1.087965,5.392069,-0.098702,-4.126950,-0.783148,0.519443,0.633978,0.002694,-0.002108,0.773344
10.620000,-1.211505,5.367338,-0.083029,-4.109062,-0.865600,0.525465,0.625465,0.002111,-0.001724,0.780247
10.650000,-1.334462,5.340113,-0.067190,-4.088016,-0.949361,0.530426,0.617587,0.001446,-0.001376,0.786500
10.680000,-1.456721,5.310338,-0.051227,-4.062624,-1.035700,0.533816,0.607733,0.000986,-0.000912,0.794140
10.710000,-1.578145,5.277910,-0.035190,-4.032301,-1.126137,0.535312,0.599654,0.000170,-0.000322,0.800259
10.740000,-1.698599,5.242709,-0.019137,-3.997990,-1.220574,0.534858,0.589709,-0.000154,0.000089,0.807616
10.770000,-1.817967,5.204636,-0.003132,-3.959869,-1.317633,0.532184,0.581350,-0.000898,0.000447,0.813653
10.800000,-1.936154,5.163633,0.012756,-3.919275,-1.415931,0.527003,0.571314,-0.001120,0.000462,0.820731
10.830000,-2.053097,5.119690,0.028439,-3.876894,-1.513592,0.518530,0.562633,-0.001573,0.000003,0.826705
10.860000,-2.168765,5.072842,0.043830,-3.834297,-1.609631,0.507504,0.552846,-0.001985,0.000261,0.833281
10.890000,-2.283134,5.023146,0.058865,-3.790313,-1.703414,0.494848,0.543671,-0.002279,0.000582,0.839295
10.920000,-2.396173,4.970673,0.073494,-3.745610,-1.794764,0.480446,0.533951,-0.002452,0.000989,0.845512
10.950000,-2.507849,4.915503,0.087667,-3.699457,-1.883263,0.464407,0.524677,-0.002652,0.001535,0.851296
10.980000,-2.618120,4.857724,0.101331,-3.651959,-1.968642,0.446493,0.514924,-0.002672,0.001800,0.857230
11.010000,-2.726932,4.797415,0.114424,-3.602191,-2.051956,0.426372,0.505294,-0.002683,0.002001,0.862941
11.040000,-2.834216,4.734627,0.126878,-3.550024,-2.133938,0.403931,0.495546,-0.002473,0.002087,0.868576
11.070000,-2.939888,4.669394,0.138633,-3.494783,-2.214928,0.379701,0.485657,-0.002095,0.002871,0.874142
11.100000,-3.043856,4.601746,0.149634,-3.436459,-2.294908,0.353712,0.475649,-0.001463,0.003483,0.879627
11.130000,-3.146038,4.531714,0.159833,-3.375633,-2.373937,0.326269,0.465550,-0.001257,0.003661,0.885013
11.160000,-3.246377,4.459327,0.169197,-3.313643,-2.451857,0.297969,0.455371,-0.000870,0.003610,0.890294
11.190000,-3.344842,4.384624,0.177699,-3.250668,-2.528332,0.268849,0.445109,-0.000484,0.003594,0.895469
11.220000,-3.441416,4.307649,0.185326,-3.187611,-2.603331,0.239598,0.434996,-0.000018,0.003735,0.900425
11.250000,-3.536097,4.228454,0.192082,-3.124475,-2.676298,0.210818,0.424529,0.000444,0.003578,0.905407
11.280000,-3.628876,4.147091,0.197982,-3.060813,-2.747907,0.182516,0.414052,0.000777,0.003175,0.910247
11.310000,-3.719735,4.063590,0.203052,-2.996423,-2.818841,0.155452,0.403412,0.000886,0.002529,0.915014
11.340000,-3.808647,3.977963,0.207340,-2.931064,-2.889666,0.130443,0.392481,0.000399,0.001606,0.919758
11.370000,-3.895581,3.890205,0.210882,-2.864515,-2.960840,0.105694,0.382133,0.002710,0.002028,0.924101
11.400000,-3.980476,3.800304,0.213671,-2.795194,-3.032576,0.080229,0.371124,0.002985,0.001982,0.928576
11.430000,-4.063276,3.708258,0.215706,-2.724789,-3.103810,0.055463,0.360579,0.003965,0.001728,0.932719
11.460000,-4.143952,3.614082,0.217001,-2.653581,-3.174610,0.030856,0.349576,0.004659,0.001565,0.936895
11.490000,-4.222491,3.517807,0.217570,-2.582379,-3.243732,0.007092,0.338965,0.005443,0.001468,0.940782
11.520000,-4.298907,3.419495,0.217444,-2.512006,-3.310391,-0.015491,0.327877,0.006169,0.001867,0.944698
11.550000,-4.373230,3.319238,0.216670,-2.442868,-3.373398,-0.036142,0.317082,0.007001,0.002464,0.948369
11.580000,-4.445503,3.217154,0.215299,-2.375306,-3.432184,-0.055248,0.305948,0.008109,0.002827,0.952010
11.610000,-4.515776,3.113384,0.213379,-2.309567,-3.485799,-0.072760,0.294506,0.009230,0.003277,0.955600
11.640000,-4.584094,3.008078,0.210959,-2.244958,-3.534621,-0.088563,0.283646,0.010061,0.003960,0.958868
11.670000,-4.650476,2.901364,0.208101,-2.180548,-3.579660,-0.101968,0.272570,0.011103,0.004277,0.962062
11.700000,-4.714916,2.793346,0.204865,-2.115416,-3.621501,-0.113807,0.261502,0.012098,0.004413,0.965117
11.730000,-4.777378,2.684114,0.201301,-2.048716,-3.660689,-0.123748,0.250341,0.013033,0.004453,0.968060
11.760000,-4.837799,2.573737,0.197464,-1.979394,-3.697719,-0.132053,0.238850,0.013823,0.004481,0.970948
11.790000,-4.896092,2.462278,0.193400,-1.906798,-3.732917,-0.138870,0.227654,0.014547,0.004443,0.973623
11.820000,-4.952153,2.349788,0.189154,-1.830611,-3.766430,-0.144203,0.216392,0.015179,0.004348,0.976179
11.850000,-5.005865,2.236307,0.184771,-1.750200,-3.798922,-0.148004,0.205094,0.015671,0.004188,0.978608
11.880000,-5.057091,2.121869,0.180298,-1.664867,-3.830285,-0.150188,0.193609,0.015930,0.003963,0.980941
11.910000,-5.105654,2.006488,0.175784,-1.572608,-3.861826,-0.150743,0.182438,0.016255,0.003662,0.983076
11.940000,-5.151300,1.890102,0.171262,-1.470513,-3.897247,-0.150751,0.173078,0.017071,0.003131,0.984755
11.970000,-5.193797,1.772632,0.166739,-1.362572,-3.934053,-0.150785,0.160053,0.016335,0.002933,0.986969
12.000000,-5.233082,1.654108,0.162198,-1.256444,-3.967536,-0.151964,0.150000,0.016571,0.002463,0.988544
12.030000,-5.269261,1.534626,0.157566,-1.155478,-3.997941,-0.156835,0.138018,0.015949,0.002238,0.990299
12.060000,-5.302522,1.414299,0.152738,-1.061919,-4.023897,-0.165040,0.126406,0.014993,0.001722,0.991864
12.090000,-5.333052,1.293212,0.147609,-0.973432,-4.048536,-0.176844,0.114918,0.014706,0.001425,0.993265
12.120000,-5.360938,1.171394,0.142078,-0.885635,-4.072634,-0.191899,0.103171,0.013961,0.001056,0.994565
12.150000,-5.386154,1.048851,0.136062,-0.795447,-4.096934,-0.209201,0.091117,0.013437,0.000144,0.995750
12.180000,-5.408597,0.925561,0.129497,-0.700753,-4.122363,-0.228462,0.079053,0.012964,-0.001484,0.996785
12.210000,-5.428132,0.801493,0.122338,-0.601569,-4.148885,-0.248813,0.067316,0.011929,-0.002804,0.997656
12.240000,-5.444646,0.676626,0.114581,-0.499378,-4.175542,-0.268292,0.056104,0.010414,-0.004063,0.998362
12.270000,-5.458070,0.550977,0.106244,-0.395571,-4.201079,-0.287481,0.044690,0.009806,-0.004310,0.998943
12.300000,-5.468381,0.424603,0.097318,-0.291798,-4.223837,-0.307627,0.034393,0.009181,-0.004010,0.999358
12.330000,-5.475656,0.297602,0.087789,-0.193196,-4.242895,-0.327609,0.023629,0.008052,-0.004032,0.999680
12.360000,-5.480107,0.170124,0.077679,-0.103521,-4.255680,-0.346395,0.011777,0.007019,-0.004197,0.999897
12.390000,-5.481980,0.042349,0.067021,-0.021352,-4.262631,-0.364140,0.001437,0.006529,-0.004614,0.999967
12.420000,-5.481447,-0.085558,0.055850,0.056833,-4.264537,-0.380588,0.009730,-0.005907,0.004747,-0.999924
12.450000,-5.478587,-0.213426,0.044228,0.133868,-4.259983,-0.394232,0.020409,-0.005360,0.004977,-0.999765
12.480000,-5.473396,-0.341065,0.032244,0.212185,-4.249275,-0.404705,0.031232,-0.004907,0.005153,-0.999487
12.510000,-5.465807,-0.468290,0.019999,0.293734,-4.232395,-0.411607,0.042348,-0.004330,0.005241,-0.999080
12.540000,-5.455711,-0.594927,0.007597,0.379377,-4.210045,-0.415172,0.053228,-0.003909,0.005425,-0.998560
12.570000,-5.442958,-0.720827,-0.004864,0.470772,-4.183309,-0.415581,0.064221,-0.003434,0.005390,-0.997915
12.600000,-5.427352,-0.845857,-0.017291,0.569674,-4.151990,-0.412868,0.075782,-0.003062,0.004731,-0.997108
12.630000,-5.408693,-0.969886,-0.029596,0.674221,-4.116658,-0.407488,0.086542,-0.002218,0.003924,-0.996238
12.660000,-5.386929,-1.092849,-0.041717,0.776767,-4.080830,-0.400565,0.095678,-0.000884,0.002261,-0.995409
12.690000,-5.362174,-1.214730,-0.053619,0.873528,-4.044616,-0.392891,0.106775,0.000022,0.001952,-0.994281
12.720000,-5.334617,-1.335505,-0.065291,0.963622,-4.007002,-0.385284,0.120044,0.001123,0.002258,-0.992765
12.750000,-5.304445,-1.455163,-0.076751,1.047865,-3.970229,-0.378711,0.130154,0.001054,0.002054,-0.991491
12.780000,-5.271785,-1.573731,-0.088039,1.129424,-3.934283,-0.373813,0.142607,0.001727,0.001640,-0.989777
12.810000,-5.236700,-1.691220,-0.099202,1.209564,-3.898316,-0.370373,0.152549,0.001338,0.000287,-0.988295
12.840000,-5.199185,-1.807612,-0.110280,1.291442,-3.861141,-0.368172,0.166036,0.002262,0.000286,-0.986117
12.870000,-5.159142,-1.922846,-0.121306,1.378146,-3.821158,-0.366904,0.176200,0.002016,0.000150,-0.984352
12.900000,-5.116397,-2.036852,-0.132316,1.471468,-3.779250,-0.367101,0.189640,0.002325,0.000163,-0.981851
12.930000,-5.070802,-2.149594,-0.143335,1.568241,-3.736867,-0.367477,0.199834,0.002588,-0.000295,-0.979826
12.960000,-5.022282,-2.261099,-0.154344,1.666430,-3.696784,-0.366476,0.212670,0.003233,-0.001376,-0.977118
12.990000,-4.970826,-2.371423,-0.165295,1.763973,-3.658157,-0.363613,0.223706,0.003367,-0.002292,-0.974648
13.020000,-4.916456,-2.480605,-0.176156,1.860664,-3.620658,-0.360390,0.237195,0.002886,-0.003979,-0.971450
13.050000,-4.859192,-2.588663,-0.186901,1.956936,-3.583175,-0.355979,0.247169,0.003862,-0.004307,-0.968955
13.080000,-4.799046,-2.695614,-0.197503,2.052771,-3.546896,-0.350824,0.259588,0.002652,-0.004588,-0.965705
13.110000,-4.736032,-2.801467,-0.207950,2.148202,-3.510012,-0.345611,0.270060,0.002675,-0.004570,-0.962829
13.140000,-4.670176,-2.906215,-0.218225,2.242171,-3.473188,-0.339425,0.281772,0.001658,-0.004654,-0.959469
13.170000,-4.601538,-3.009843,-0.228298,2.333734,-3.435356,-0.332081,0.292354,0.001555,-0.004838,-0.956297
13.200000,-4.530207,-3.112327,-0.238123,2.421664,-3.396894,-0.322899,0.303513,0.000745,-0.004696,-0.952816
13.230000,-4.456289,-3.213632,-0.247644,2.506186,-3.356749,-0.311865,0.314362,0.000432,-0.004029,-0.949295
13.260000,-4.379884,-3.313718,-0.256811,2.587479,-3.315657,-0.299281,0.324863,-0.001084,-0.004028,-0.945752
13.290000,-4.301072,-3.412539,-0.265579,2.666639,-3.272429,-0.285210,0.335156,-0.001355,-0.003999,-0.942153
13.320000,-4.219936,-3.510026,-0.273896,2.742429,-3.226681,-0.269318,0.346077,-0.002648,-0.004145,-0.938193
13.350000,-4.136572,-3.606104,-0.281707,2.815177,-3.178503,-0.251381,0.356231,-0.002960,-0.004406,-0.934383
13.380000,-4.051078,-3.700699,-0.288931,2.884433,-3.127832,-0.230229,0.367154,-0.003856,-0.004812,-0.930140
13.410000,-3.963559,-3.793732,-0.295474,2.950153,-3.074362,-0.205936,0.377194,-0.004324,-0.005172,-0.926110
13.440000,-3.874130,-3.885126,-0.301226,3.011819,-3.018615,-0.177579,0.387842,-0.005144,-0.005401,-0.921696
13.470000,-3.782914,-3.974809,-0.306060,3.069204,-2.960252,-0.144653,0.398127,-0.005276,-0.005923,-0.917296
13.500000,-3.690050,-4.062707,-0.309835,3.121738,-2.899623,-0.107022,0.408680,-0.006134,-0.005411,-0.912641
13.530000,-3.595661,-4.148739,-0.312435,3.170871,-2.835806,-0.066312,0.418865,-0.006971,-0.005655,-0.908004
13.560000,-3.499823,-4.232788,-0.313789,3.218351,-2.767510,-0.023938,0.428939,-0.007440,-0.005871,-0.903284
13.590000,-3.402573,-4.314709,-0.313867,3.264977,-2.693878,0.018700,0.438827,-0.008119,-0.006002,-0.898515
13.620000,-3.303915,-4.394326,-0.312684,3.312215,-2.613935,0.060198,0.448377,-0.008657,-0.006249,-0.893781
13.650000,-3.203798,-4.471443,-0.310274,3.362207,-2.527140,0.100473,0.457621,-0.008518,-0.005928,-0.889087
13.680000,-3.102161,-4.545872,-0.306681,3.413634,-2.434853,0.139060,0.468528,-0.009240,-0.006177,-0.883379
13.710000,-2.998989,-4.617479,-0.301958,3.464508,-2.338939,0.175793,0.477984,-0.009031,-0.006159,-0.878301
13.740000,-2.894305,-4.686183,-0.296153,3.514400,-2.241312,0.211187,0.488365,-0.009242,-0.006055,-0.872570
13.770000,-2.788126,-4.751931,-0.289318,3.564218,-2.141848,0.244482,0.498222,-0.009395,-0.005768,-0.866980
13.800000,-2.680431,-4.814673,-0.281522,3.615412,-2.040961,0.275232,0.508230,-0.009415,-0.005478,-0.861152
13.830000,-2.571175,-4.874365,-0.272851,3.668371,-1.938525,0.302883,0.518400,-0.009422,-0.005181,-0.855070
13.860000,-2.460297,-4.930965,-0.263394,3.723453,-1.834802,0.327598,0.528086,-0.009249,-0.004517,-0.849128
13.890000,-2.347736,-4.984439,-0.253232,3.780625,-1.730121,0.349858,0.537769,-0.009116,-0.003723,-0.843035
13.920000,-2.233436,-5.034769,-0.242438,3.839397,-1.625221,0.369720,0.547322,-0.008910,-0.003066,-0.836869
13.950000,-2.117355,-5.081962,-0.231080,3.899336,-1.520978,0.387503,0.556767,-0.008520,-0.002327,-0.830622
13.980000,-1.999475,-5.126055,-0.219220,3.959347,-1.418538,0.403132,0.566184,-0.008080,-0.001817,-0.824237
