timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.626712,-4.562927,-0.102650,3.492397,2.247011,0.390285,0.856451,0.000245,0.000317,-0.488830
6.990000,2.730786,-4.494289,-0.090838,3.434372,2.327148,0.405410,0.861653,0.000072,-0.000036,-0.478540
7.020000,2.833068,-4.423258,-0.078560,3.375767,2.406307,0.420050,0.866260,-0.000405,-0.000322,-0.468425
7.050000,2.933562,-4.349868,-0.065798,3.315410,2.484861,0.426495,0.870781,0.000475,0.000725,-0.458221
7.080000,3.032215,-4.274149,-0.052873,3.253985,2.561243,0.427777,0.876962,0.000866,0.001147,-0.447090
7.110000,3.128972,-4.196166,-0.039961,3.194430,2.635995,0.427274,0.881298,0.001102,0.001359,-0.436754
7.140000,3.223909,-4.115961,-0.027115,3.137667,2.709474,0.429833,0.885718,0.000500,0.000856,-0.426257
7.170000,3.317158,-4.033559,-0.014207,3.078418,2.781478,0.433877,0.888913,0.000255,0.000662,-0.416181
7.200000,3.408625,-3.949013,-0.001182,3.014217,2.851233,0.437895,0.890706,0.000149,0.000577,-0.406628
7.230000,3.498128,-3.862397,0.011961,2.947270,2.920559,0.439420,0.894431,0.000474,0.000754,-0.395990
7.260000,3.585564,-3.773729,0.025147,2.882234,2.988589,0.437234,0.897985,0.001274,0.001277,-0.385360
7.290000,3.671045,-3.683047,0.038244,2.815795,3.054710,0.432726,0.900568,0.001736,0.001425,-0.374995
7.320000,3.754527,-3.590409,0.051179,2.747327,3.118922,0.426695,0.902794,0.002039,0.001426,-0.364637
7.350000,3.835936,-3.495865,0.063910,2.676315,3.181713,0.419653,0.905018,0.002186,0.001348,-0.354149
7.380000,3.915196,-3.399463,0.076410,2.602544,3.242387,0.411694,0.906919,0.002280,0.001232,-0.343641
7.410000,3.992219,-3.301261,0.088651,2.525788,3.301242,0.403139,0.907959,0.002226,0.000935,-0.333359
7.440000,4.066905,-3.201322,0.100613,2.447582,3.358461,0.393589,0.910617,0.002062,0.000921,-0.322290
7.470000,4.139207,-3.099690,0.112268,2.369874,3.414629,0.383906,0.913422,0.001751,0.000765,-0.311114
7.500000,4.209156,-2.996396,0.123622,2.292421,3.469212,0.373410,0.915205,0.001885,0.000901,-0.300173
7.530000,4.276777,-2.891488,0.134648,2.213287,3.521544,0.361747,0.916706,0.001413,0.000581,-0.289192
7.560000,4.342007,-2.785030,0.145303,2.131933,3.571761,0.348670,0.917584,0.000983,0.000429,-0.278287
7.590000,4.404770,-2.677089,0.155553,2.049634,3.619953,0.334508,0.918237,0.001107,0.000432,-0.267330
7.620000,4.465039,-2.567728,0.165359,1.967974,3.665561,0.319885,0.920803,0.000194,0.000210,-0.255744
7.650000,4.522840,-2.457019,0.174714,1.886847,3.708471,0.304606,0.922305,-0.000474,0.000089,-0.244359
7.680000,4.578198,-2.345049,0.183599,1.805023,3.748127,0.288684,0.922711,-0.001007,0.000140,-0.233149
7.710000,4.631102,-2.231922,0.191993,1.721870,3.785601,0.271978,0.922913,-0.001472,0.000267,-0.221881
7.740000,4.681506,-2.117721,0.199877,1.635376,3.823692,0.254496,0.924575,-0.001945,0.000502,-0.210209
7.770000,4.729314,-2.002445,0.207227,1.544139,3.867619,0.236090,0.935972,-0.002404,0.000773,-0.196612
7.800000,4.774344,-1.885825,0.214016,1.451637,3.908790,0.217800,0.934530,-0.002559,0.000907,-0.185491
7.830000,4.816574,-1.767967,0.220242,1.360048,3.944618,0.200039,0.931550,-0.002647,0.001041,-0.174552
7.860000,4.856038,-1.649059,0.225931,1.270284,3.974578,0.183414,0.932877,-0.002539,0.001002,-0.162724
7.890000,4.892797,-1.529296,0.231121,1.182161,4.000005,0.168100,0.931413,-0.002735,0.001319,-0.151179
7.920000,4.926921,-1.408822,0.235863,1.094370,4.023478,0.153000,0.941551,-0.002808,0.002078,-0.138103
7.950000,4.958431,-1.287732,0.240180,1.004430,4.049167,0.135324,0.980575,-0.001937,0.003584,-0.121666
7.980000,4.987228,-1.165925,0.243958,0.914570,4.072459,0.117377,1.020470,-0.001249,0.004502,-0.105980
8.010000,5.013349,-1.043505,0.247247,0.820893,4.097156,0.093717,1.049991,-0.001110,0.005846,-0.092155
8.040000,5.036622,-0.920335,0.249801,0.729499,4.117261,0.066804,1.062250,-0.000882,0.006584,-0.080469
8.070000,5.057164,-0.796606,0.251594,0.637833,4.134624,0.029677,1.076728,-0.000593,0.008114,-0.068848
8.100000,5.074927,-0.672339,0.252177,0.552350,4.141775,-0.007861,1.087954,-0.000638,0.008018,-0.057539
8.130000,5.090142,-0.547918,0.251575,0.469991,4.142537,-0.040955,1.104006,-0.001122,0.007164,-0.046557
8.160000,5.102970,-0.423638,0.249937,0.379578,4.153760,-0.066235,1.176606,-0.001451,0.004661,-0.033449
8.190000,5.113025,-0.299010,0.247575,0.286800,4.168999,-0.090700,1.244193,-0.001815,0.003921,-0.022104
8.220000,5.120365,-0.174043,0.244492,0.181628,4.203441,-0.116086,1.457937,-0.001788,0.002862,-0.009679
8.250000,5.124423,-0.047857,0.240638,0.077879,4.231826,-0.141819,2.168217,-0.001974,0.002479,0.001174
8.280000,5.125325,0.079506,0.235895,-0.021105,4.212114,-0.151485,-0.694096,-0.001714,0.001050,0.012965
8.310000,5.123264,0.205863,0.230985,-0.121126,4.206105,-0.159665,0.586269,-0.001809,0.000984,0.023081
8.340000,5.118184,0.331985,0.225887,-0.211292,4.192805,-0.167311,0.810269,-0.001764,0.001170,0.032734
8.370000,5.110399,0.457743,0.220596,-0.292397,4.169404,-0.175013,0.912669,-0.001645,0.001499,0.042505
8.400000,5.100244,0.582730,0.215138,-0.369570,4.137061,-0.187602,0.951458,-0.001355,0.002322,0.052890
8.430000,5.087905,0.706491,0.209412,-0.456672,4.121953,-0.217181,0.912835,-0.000280,0.004930,0.067167
8.460000,5.073188,0.829735,0.202751,-0.581213,4.120792,-0.256360,0.885853,0.000418,0.005700,0.081369
8.490000,5.054539,0.953021,0.194820,-0.718736,4.117479,-0.295915,0.899516,0.001221,0.005955,0.092856
8.520000,5.031434,1.076221,0.185552,-0.829686,4.109345,-0.317547,0.901149,0.001463,0.003614,0.105071
8.550000,5.004985,1.199229,0.175694,-0.916935,4.083840,-0.332193,0.918543,0.001493,0.002975,0.115476
8.580000,4.975958,1.321342,0.165439,-0.983863,4.055722,-0.343765,0.916028,0.001590,0.002024,0.127846
8.610000,4.945153,1.442498,0.154901,-1.057243,4.033470,-0.358584,0.902893,0.001148,0.001876,0.143409
8.640000,4.912245,1.562877,0.143890,-1.144883,4.025919,-0.370497,0.903194,0.000786,0.000412,0.153642
8.670000,4.876553,1.683188,0.132543,-1.226028,4.011414,-0.380162,0.908784,0.000514,0.000028,0.164849
8.700000,4.838505,1.803055,0.120931,-1.307426,3.988831,-0.387343,0.916683,-0.000103,-0.000650,0.175412
8.730000,4.798138,1.922194,0.109130,-1.404362,3.962577,-0.392992,0.917737,0.000083,-0.000534,0.187059
8.760000,4.754802,2.040540,0.097194,-1.507171,3.926648,-0.396860,0.912869,0.000799,-0.000048,0.199997
8.790000,4.708433,2.157717,0.085180,-1.624753,3.893319,-0.402135,0.913648,-0.000700,-0.000536,0.211852
8.820000,4.658329,2.273935,0.073040,-1.734791,3.858851,-0.411793,0.920568,-0.000459,-0.000524,0.220841
8.850000,4.604901,2.389128,0.060594,-1.836865,3.817068,-0.420432,0.908401,-0.000617,-0.000288,0.235458
8.880000,4.548429,2.503043,0.047890,-1.931341,3.763221,-0.425435,0.926131,-0.000400,-0.000566,0.242412
8.910000,4.489126,2.615227,0.035090,-2.021473,3.711905,-0.432081,0.931365,0.000386,-0.000206,0.251638
8.940000,4.427141,2.725831,0.022086,-2.106686,3.661484,-0.437824,0.924760,0.000119,-0.000060,0.264419
8.970000,4.362584,2.834793,0.008912,-2.180729,3.624078,-0.440845,0.922414,0.001365,-0.000324,0.275514
9.000000,4.295879,2.942682,-0.004316,-2.249864,3.587966,-0.443744,0.913399,0.001280,0.000811,0.288909
9.030000,4.227156,3.049519,-0.017642,-2.313783,3.544212,-0.443162,0.919411,0.000923,-0.000256,0.297528
9.060000,4.156559,3.155034,-0.030929,-2.377405,3.493466,-0.440300,0.914797,0.001066,-0.000282,0.309328
9.090000,4.084149,3.258963,-0.044115,-2.447207,3.440358,-0.434533,0.899311,0.000666,-0.000960,0.324859
9.120000,4.009745,3.361294,-0.057098,-2.533366,3.383189,-0.426901,0.917275,-0.000124,-0.001774,0.328831
9.150000,3.932616,3.461939,-0.069800,-2.621641,3.322208,-0.421241,0.917166,0.000319,-0.000500,0.338737
9.180000,3.852798,3.560745,-0.082324,-2.700165,3.251799,-0.415779,0.884997,0.000302,-0.000632,0.357269
9.210000,3.770693,3.657286,-0.094644,-2.770992,3.183495,-0.413167,0.913346,0.000948,0.000398,0.359387
9.240000,3.686453,3.751777,-0.106933,-2.834887,3.121149,-0.406338,0.907851,0.000309,-0.000169,0.370903
9.270000,3.600326,3.844380,-0.119003,-2.889172,3.059030,-0.395447,0.901702,0.000157,-0.000480,0.382626
9.300000,3.512627,3.935087,-0.130706,-2.934555,2.997133,-0.383716,0.892233,0.000728,0.000206,0.395856
9.330000,3.423669,4.023946,-0.142037,-2.974129,2.929195,-0.371277,0.894108,0.000049,-0.000370,0.403976
9.360000,3.333732,4.110737,-0.152959,-3.033319,2.859459,-0.361448,0.889607,-0.001410,-0.000283,0.414725
9.390000,3.241958,4.195365,-0.163621,-3.096394,2.792301,-0.348613,0.880018,0.001851,-0.000603,0.427710
9.420000,3.148414,4.277986,-0.173883,-3.171669,2.718948,-0.333738,0.882482,-0.000263,-0.000404,0.435075
9.450000,3.052513,4.358365,-0.183691,-3.246615,2.644092,-0.316203,0.873437,0.000258,-0.000494,0.447861
9.480000,2.954559,4.436437,-0.192987,-3.338227,2.561679,-0.291910,0.856411,0.005092,-0.004194,0.464751
9.510000,2.853626,4.511897,-0.201366,-3.425762,2.487314,-0.281154,0.855654,-0.000290,0.001935,0.473302
9.540000,2.749999,4.585226,-0.209566,-3.500133,2.428083,-0.262236,0.845631,0.000980,-0.001240,0.486542
9.570000,2.643972,4.657121,-0.217166,-3.546436,2.334847,-0.242281,0.858289,-0.000052,-0.000945,0.486838
9.600000,2.536717,4.725905,-0.224137,-3.588125,2.252957,-0.223450,0.848088,-0.000108,-0.000472,0.500177
9.630000,2.428321,4.792113,-0.230545,-3.626270,2.189425,-0.204455,0.836895,-0.000075,-0.001144,0.513942
9.660000,2.318722,4.856654,-0.236380,-3.645432,2.111971,-0.184555,0.844443,-0.002389,-0.001685,0.515931
9.690000,2.208720,4.918801,-0.241614,-3.670178,2.034930,-0.163896,0.840478,-0.000052,-0.001455,0.524898
9.720000,2.098279,4.978614,-0.246221,-3.727515,1.952535,-0.143069,0.831452,0.000668,-0.001321,0.536847
9.750000,1.985860,5.035919,-0.250208,-3.774482,1.865539,-0.122056,0.823507,0.001195,-0.001470,0.548022
9.780000,1.871994,5.090535,-0.253578,-3.798751,1.781595,-0.098705,0.818734,0.000770,-0.001808,0.557092
9.810000,1.757580,5.142547,-0.256293,-3.821043,1.712618,-0.065940,0.807000,-0.000258,-0.008923,0.570762
9.840000,1.642678,5.192698,-0.257867,-3.869920,1.627830,-0.042217,0.806269,-0.000444,-0.000827,0.576647
9.870000,1.526143,5.240408,-0.258751,-3.906023,1.523543,-0.018721,0.790628,0.000317,0.001613,0.592769
9.900000,1.408647,5.284798,-0.258934,-3.933907,1.418237,0.003796,0.783239,-0.000085,0.003125,0.603168
9.930000,1.290605,5.326039,-0.258457,-3.991011,1.307423,0.027111,0.776231,-0.001470,0.004693,0.613164
9.960000,1.170515,5.363805,-0.257259,-4.031039,1.210242,0.048779,0.767872,-0.001307,0.003763,0.624438
9.990000,1.049208,5.398621,-0.255416,-4.047485,1.126442,0.068817,0.764737,-0.001521,0.005580,0.630913
10.020000,0.927528,5.431056,-0.252991,-4.052354,1.038573,0.089112,0.754594,-0.001941,0.005982,0.642626
10.050000,0.806085,5.460864,-0.249977,-4.089446,0.947070,0.111447,0.747031,-0.000631,0.005433,0.652942
10.080000,0.683204,5.487742,-0.246266,-4.108801,0.876465,0.129971,0.741255,-0.000886,0.005647,0.661317
10.110000,0.559732,5.512533,-0.242014,-4.104111,0.829498,0.145446,0.733883,-0.001335,0.005859,0.670514
10.140000,0.436510,5.536319,-0.237347,-4.085300,0.761335,0.163867,0.728631,-0.000572,0.004464,0.677848
10.170000,0.314489,5.558398,-0.232173,-4.130083,0.625463,0.188769,0.717287,0.001811,0.004682,0.690389
10.200000,0.190717,5.575796,-0.226239,-4.168843,0.494949,0.216077,0.709079,0.003460,0.004810,0.700149
10.230000,0.065664,5.589183,-0.219442,-4.182938,0.374605,0.240379,0.698385,0.001842,0.003781,0.712014
10.260000,-0.059359,5.598711,-0.211955,-4.237824,0.296780,0.267408,0.667513,0.003427,0.000713,0.745855
10.290000,-0.186883,5.606154,-0.203611,-4.210488,0.226849,0.288521,0.684457,0.002142,0.004086,0.728467
10.320000,-0.312940,5.611800,-0.194658,-4.209968,0.133614,0.308969,0.678013,0.002318,0.004473,0.736026
10.350000,-0.438867,5.614681,-0.185069,-4.238562,0.009949,0.324689,0.671571,0.002271,0.004006,0.742971
10.380000,-0.565957,5.613662,-0.175020,-4.253203,-0.126015,0.334020,0.662896,0.001246,0.002909,0.752251
10.410000,-0.693399,5.608264,-0.164730,-4.265710,-0.240732,0.339458,0.654201,0.001308,0.004291,0.761426
10.440000,-0.821214,5.599365,-0.154337,-4.275983,-0.327018,0.345104,0.647901,0.001579,0.002207,0.767712
10.470000,-0.949397,5.587948,-0.143797,-4.279055,-0.398164,0.349339,0.634735,0.000670,0.004226,0.781848
10.500000,-1.077623,5.574593,-0.133189,-4.271606,-0.476844,0.355567,0.632209,0.002346,0.000549,0.783101
10.530000,-1.205570,5.558857,-0.122414,-4.258722,-0.559058,0.362017,0.624398,0.002578,0.000123,0.790481
10.560000,-1.333253,5.540814,-0.111515,-4.219522,-0.662601,0.375442,0.615400,0.004694,-0.000735,0.798948
10.590000,-1.459467,5.519449,-0.100178,-4.183445,-0.758568,0.388415,0.607629,0.005114,-0.001306,0.805843
10.620000,-1.584484,5.495139,-0.088444,-4.160196,-0.833645,0.398589,0.599531,0.005206,-0.001632,0.813085
10.650000,-1.708827,5.468674,-0.076426,-4.141513,-0.895997,0.406555,0.592998,0.005462,-0.002493,0.817864
10.680000,-1.832732,5.440651,-0.064202,-4.105657,-0.980924,0.414268,0.588018,0.006233,-0.002784,0.820371
10.710000,-1.955219,5.409859,-0.051755,-4.097207,-1.053906,0.421173,0.576246,0.006291,-0.002398,0.832861
10.740000,-2.077622,5.377068,-0.039117,-4.091559,-1.131140,0.428511,0.572382,0.006349,-0.002530,0.846129
10.770000,-2.199866,5.342145,-0.026280,-4.095308,-1.238813,0.437347,0.564788,0.006219,-0.002481,0.833808
10.800000,-2.322563,5.303721,-0.013130,-4.061358,-1.346581,0.440601,0.560133,0.005839,-0.001899,0.836719
10.830000,-2.444230,5.262092,0.000093,-3.983415,-1.461618,0.439920,0.555214,0.005288,-0.001044,0.837091
10.860000,-2.563149,5.216920,0.013254,-3.907288,-1.575488,0.439933,0.544331,0.006173,-0.001017,0.845678
10.890000,-2.679561,5.168195,0.026427,-3.850437,-1.673641,0.435478,0.535209,0.004148,-0.001683,0.851904
10.920000,-2.794113,5.116526,0.039444,-3.829700,-1.754508,0.428479,0.523831,0.003931,-0.002205,0.861205
10.950000,-2.907930,5.062536,0.052229,-3.858241,-1.829608,0.417317,0.511427,0.000000,-0.003382,0.872313
10.980000,-3.023108,5.006413,0.064583,-3.886064,-1.911978,0.414629,0.505441,0.003904,-0.002050,0.872018
11.010000,-3.139582,4.947733,0.076884,-3.854816,-1.995023,0.412708,0.497961,0.002707,-0.001725,0.874238
11.040000,-3.255146,4.886569,0.089182,-3.762585,-2.076977,0.404188,0.490659,0.002368,0.000206,0.875705
11.070000,-3.367475,4.822998,0.101192,-3.661510,-2.157633,0.391864,0.480591,0.001681,0.000984,0.881689
11.100000,-3.476518,4.757050,0.112799,-3.571504,-2.236284,0.377947,0.469211,0.001127,0.001143,0.889984
11.130000,-3.582704,4.688836,0.123954,-3.498682,-2.316597,0.363675,0.458334,0.001014,0.001212,0.897175
11.160000,-3.686622,4.618297,0.134650,-3.443766,-2.402837,0.350669,0.442347,0.001971,0.000079,0.914601
11.190000,-3.789023,4.545010,0.144972,-3.389501,-2.482408,0.335627,0.435410,0.000791,0.001275,0.913778
11.220000,-3.889865,4.469339,0.154820,-3.326082,-2.549051,0.319748,0.425976,0.000959,0.001273,0.917671
11.250000,-3.988757,4.391798,0.164171,-3.252920,-2.615156,0.303831,0.418539,0.001720,0.001510,0.916471
11.280000,-4.085310,4.312358,0.173029,-3.182945,-2.687956,0.287848,0.405482,0.001600,0.001934,0.927192
11.310000,-4.179687,4.230767,0.181399,-3.118087,-2.766407,0.271615,0.394058,0.001275,0.001528,0.936165
11.340000,-4.272060,4.146853,0.189267,-3.062868,-2.854097,0.255564,0.380352,0.000980,0.001480,0.951664
11.370000,-4.362923,4.060165,0.196655,-2.998234,-2.930198,0.238519,0.370924,0.001145,0.001507,0.953513
11.400000,-4.451789,3.971236,0.203526,-2.933400,-3.000798,0.220630,0.361577,0.000615,0.000446,0.953026
11.430000,-4.538787,3.880161,0.209865,-2.857927,-3.055682,0.201437,0.352111,0.000761,0.000926,0.954562
11.460000,-4.623524,3.787539,0.215633,-2.762953,-3.096485,0.178576,0.344690,-0.001063,0.000220,0.950656
11.490000,-4.705125,3.693981,0.220698,-2.683926,-3.153064,0.154037,0.330380,-0.001614,-0.000207,0.964713
11.520000,-4.784357,3.598541,0.224965,-2.614670,-3.199522,0.135875,0.323145,0.000612,0.001561,0.959763
11.550000,-4.861094,3.502293,0.228749,-2.606324,-3.311595,0.114335,0.304813,-0.000534,0.000434,0.993559
11.580000,-4.938651,3.401595,0.231841,-2.513927,-3.337290,0.095611,0.301751,-0.000993,0.000599,0.968171
11.610000,-5.012674,3.301023,0.234437,-2.445771,-3.402490,0.070848,0.279378,-0.001192,0.000256,1.009832
11.640000,-5.085147,3.197719,0.236252,-2.339521,-3.405894,0.043484,0.278382,-0.003108,-0.000284,0.981021
11.670000,-5.154100,3.094849,0.237192,-2.235997,-3.412312,0.020947,0.267959,-0.001696,0.000314,0.983225
11.700000,-5.219246,2.992628,0.237535,-2.215908,-3.515669,-0.008017,0.250915,-0.001342,-0.000075,1.017014
11.730000,-5.284347,2.886742,0.236977,-2.207500,-3.642455,-0.040749,0.234450,-0.002665,-0.000391,1.034271
11.760000,-5.350118,2.776048,0.235323,-2.099586,-3.668560,-0.062951,0.232850,-0.001943,0.000256,1.003090
11.790000,-5.412071,2.665211,0.233050,-1.972895,-3.684391,-0.081197,0.221027,-0.000777,0.001337,1.011487
11.820000,-5.469712,2.554351,0.230290,-1.884148,-3.734860,-0.102517,0.206265,-0.000724,0.000690,1.037378
11.850000,-5.524870,2.441776,0.226874,-1.803223,-3.783907,-0.123222,0.197418,-0.000976,0.000769,1.029439
11.880000,-5.577637,2.327871,0.222839,-1.726428,-3.853308,-0.142817,0.184172,-0.000363,0.001273,1.044563
11.910000,-5.628037,2.211844,0.218221,-1.668306,-3.942360,-0.162068,0.172449,-0.000019,-0.000016,1.055524
11.940000,-5.677121,2.092674,0.213035,-1.573181,-3.991987,-0.180726,0.164858,-0.000969,0.000450,1.037473
11.970000,-5.723382,1.971881,0.207326,-1.436186,-3.982696,-0.201724,0.158072,-0.002772,-0.000609,1.015961
12.000000,-5.765180,1.851942,0.200983,-1.301670,-3.985034,-0.222025,0.146104,-0.002927,-0.001149,1.024549
12.030000,-5.802731,1.732120,0.193991,-1.188123,-4.011262,-0.234974,0.133947,-0.002395,-0.001050,1.036292
12.060000,-5.836826,1.611325,0.186555,-1.094722,-4.027888,-0.230101,0.124140,-0.001137,-0.000960,1.029636
12.090000,-5.868158,1.490154,0.179458,-1.011830,-4.044454,-0.227543,0.111959,-0.001856,-0.001222,1.041966
12.120000,-5.897165,1.368214,0.172651,-0.915328,-4.014216,-0.249951,0.103670,-0.006696,-0.001595,1.020329
12.150000,-5.923160,1.247884,0.165175,-0.827472,-4.023078,-0.294417,0.091209,-0.007481,-0.002038,1.036352
12.180000,-5.946362,1.127589,0.156339,-0.766449,-4.109218,-0.363347,0.077602,-0.007335,-0.002440,1.073419
12.210000,-5.967800,1.004438,0.145314,-0.724234,-4.245874,-0.450681,0.065618,-0.006458,-0.002076,1.105144
12.240000,-5.988475,0.876254,0.131383,-0.637646,-4.325594,-0.532817,0.055565,-0.005304,-0.001017,1.087135
12.270000,-6.006486,0.745015,0.114687,-0.514278,-4.265597,-0.581767,0.050534,-0.005417,0.000046,0.981083
12.300000,-6.020249,0.616191,0.096232,-0.426758,-4.136947,-0.558967,0.041600,-0.004652,0.000914,0.913031
12.330000,-6.031150,0.492278,0.078310,-0.410741,-4.054178,-0.430888,0.030255,-0.004179,0.002205,0.874765
12.360000,-6.041802,0.371926,0.064371,-0.448951,-4.140642,-0.186456,0.024013,-0.003496,0.003543,0.448682
12.390000,-6.055562,0.247676,0.060774,-0.302698,-4.231180,-0.190694,0.014328,-0.002923,0.006592,-1.545378
12.420000,-6.063756,0.120201,0.055853,-0.113412,-4.257130,-0.273512,-0.004252,0.002113,-0.008920,-2.571493
12.450000,-6.065827,-0.007976,0.047923,0.060394,-4.235553,-0.365578,0.006173,0.001724,-0.007098,-1.665245
12.480000,-6.062530,-0.135194,0.036872,0.214382,-4.206098,-0.435706,0.011930,0.001306,-0.006222,-1.411038
12.510000,-6.054489,-0.261374,0.023542,0.345667,-4.180870,-0.475264,0.029060,0.000916,-0.005030,-1.316554
12.540000,-6.042345,-0.386830,0.008949,0.438591,-4.143414,-0.483080,0.040733,0.000596,-0.003037,-1.230208
12.570000,-6.027525,-0.511046,-0.005664,0.511235,-4.100374,-0.489139,0.051517,0.001282,-0.003091,-1.197589
12.600000,-6.010639,-0.633689,-0.020534,0.576686,-4.080349,-0.481883,0.062997,0.001069,-0.002923,-1.155177
12.630000,-5.991880,-0.755713,-0.035182,0.646876,-4.078473,-0.456417,0.075323,0.000550,-0.001962,-1.130952
12.660000,-5.971029,-0.877595,-0.048930,0.720210,-4.106620,-0.423056,0.087774,0.000986,-0.001611,-1.102548
12.690000,-5.948134,-1.000556,-0.061358,0.815280,-4.136124,-0.415093,0.098441,0.004003,-0.001817,-1.096133
12.720000,-5.922515,-1.124648,-0.073501,0.944600,-4.138293,-0.433860,0.108349,0.002606,-0.002354,-1.096916
12.750000,-5.892554,-1.248925,-0.086492,1.051404,-4.098406,-0.443488,0.116158,-0.000986,-0.001728,-1.112500
12.780000,-5.859472,-1.371746,-0.099797,1.154329,-4.051181,-0.443848,0.126811,-0.001808,-0.000960,-1.105602
12.810000,-5.823184,-1.493095,-0.113115,1.235372,-3.998228,-0.433112,0.137823,-0.002053,-0.001918,-1.097653
12.840000,-5.784451,-1.612791,-0.126055,1.288305,-3.937753,-0.416348,0.149505,-0.001602,0.000137,-1.085890
12.870000,-5.744447,-1.730512,-0.138434,1.349508,-3.886677,-0.397917,0.158752,-0.001426,-0.000234,-1.092793
12.900000,-5.702733,-1.846485,-0.150224,1.427622,-3.857037,-0.377759,0.172820,-0.001921,0.001037,-1.064489
12.930000,-5.658569,-1.961673,-0.161332,1.506277,-3.833962,-0.362616,0.182606,-0.000911,0.001113,-1.064311
12.960000,-5.612080,-2.076396,-0.171997,1.585219,-3.787992,-0.347088,0.188996,-0.001792,0.000521,-1.082781
12.990000,-5.563390,-2.189291,-0.182204,1.685169,-3.769602,-0.328476,0.205606,-0.000989,0.002114,-1.047408
13.020000,-5.511706,-2.301906,-0.191752,1.803150,-3.737991,-0.316818,0.215259,-0.003504,0.003771,-1.047099
13.050000,-5.456330,-2.413574,-0.201011,1.930208,-3.698440,-0.303597,0.226494,-0.004201,0.004451,-1.040161
13.080000,-5.396917,-2.524049,-0.209873,2.041268,-3.649872,-0.287194,0.237329,-0.003898,0.004435,-1.035913
13.110000,-5.334143,-2.632996,-0.218240,2.135650,-3.598133,-0.267810,0.249000,-0.004638,0.004645,-1.026669
13.140000,-5.268256,-2.740295,-0.225962,2.172854,-3.551113,-0.251892,0.259294,-0.003489,0.002167,-1.022996
13.170000,-5.201707,-2.846230,-0.233229,2.206373,-3.496003,-0.235247,0.269434,-0.003114,0.000767,-1.020182
13.200000,-5.134400,-2.950509,-0.239994,2.259940,-3.427746,-0.217815,0.279459,-0.001956,0.002330,-1.017675
13.230000,-5.065632,-3.052643,-0.246257,2.346640,-3.356730,-0.195241,0.291621,-0.003243,0.001789,-1.007423
13.260000,-4.994154,-3.152607,-0.251808,2.451344,-3.274216,-0.170940,0.300029,-0.003258,0.002528,-1.008529
13.290000,-4.919416,-3.249717,-0.256572,2.560217,-3.221298,-0.151486,0.312749,-0.000927,-0.001237,-0.996825
13.320000,-4.841255,-3.345235,-0.260781,2.646329,-3.188262,-0.131338,0.321408,-0.001934,-0.000373,-0.996797
13.350000,-4.760375,-3.440012,-0.264390,2.695000,-3.149359,-0.110987,0.332366,-0.001372,0.000630,-0.990139
13.380000,-4.678338,-3.533701,-0.267385,2.742600,-3.098666,-0.090261,0.342432,-0.001408,0.001863,-0.985749
13.410000,-4.595025,-3.625876,-0.269757,2.805042,-3.038292,-0.068684,0.352378,-0.001743,0.002622,-0.981422
13.440000,-4.509897,-3.716201,-0.271477,2.885779,-2.972305,-0.047139,0.362872,-0.001802,0.002787,-0.975498
13.470000,-4.422305,-3.804517,-0.272548,2.977340,-2.902561,-0.026469,0.373220,-0.000845,0.001618,-0.969859
13.500000,-4.331875,-3.890690,-0.273014,3.063225,-2.831060,-0.004639,0.383931,-0.001532,0.002304,-0.963084
13.530000,-4.238645,-3.974708,-0.272843,3.113670,-2.757395,0.019585,0.395204,-0.002682,0.001416,-0.954892
13.560000,-4.144167,-4.056528,-0.271914,3.163985,-2.670191,0.042189,0.404736,-0.002182,0.003546,-0.950626
13.590000,-4.048334,-4.135635,-0.270323,3.232457,-2.581458,0.065738,0.415884,-0.002745,0.001411,-0.942429
13.620000,-3.950358,-4.211884,-0.268035,3.301549,-2.506119,0.089401,0.425236,-0.003342,0.002454,-0.937959
13.650000,-3.850069,-4.285948,-0.265037,3.337048,-2.434457,0.113324,0.435049,-0.003232,0.000425,-0.932416
13.680000,-3.748999,-4.357779,-0.261321,3.371038,-2.371041,0.137417,0.444653,-0.003882,0.003701,-0.926775
13.710000,-3.646987,-4.427931,-0.256874,3.413494,-2.289486,0.161559,0.453944,-0.004816,0.004726,-0.921683
13.740000,-3.543726,-4.495657,-0.251666,3.464045,-2.181851,0.179419,0.461554,0.000066,0.004975,-0.919893
13.770000,-3.439162,-4.559850,-0.245987,3.542033,-2.086887,0.201298,0.473060,-0.003490,0.003269,-0.909722
13.800000,-3.332143,-4.621132,-0.239666,3.638539,-1.997732,0.224654,0.479676,-0.003925,0.003530,-0.907427
13.830000,-3.222072,-4.679767,-0.232628,3.740458,-1.912512,0.246972,0.490374,-0.003459,0.005482,-0.900020
13.860000,-3.108579,-4.735666,-0.224899,3.804169,-1.859783,0.265850,0.501326,-0.002902,0.002167,-0.890837
13.890000,-2.992960,-4.790188,-0.216616,3.797645,-1.809459,0.279987,0.505599,0.000066,0.004152,-0.893265
13.920000,-2.878245,-4.843434,-0.208015,3.801700,-1.743218,0.304252,0.515199,-0.003011,0.000827,-0.886484
13.950000,-2.763689,-4.894663,-0.198647,3.844950,-1.655127,0.330579,0.525435,-0.002585,0.001439,-0.877712
13.980000,-2.647696,-4.943182,-0.188441,3.903613,-1.557646,0.353153,0.534667,-0.002454,0.001616,-0.869499
