timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218497,-4.445796,-0.044448,3.421797,2.608174,0.189257,0.888760,0.002979,0.001494,-0.458360
7.050000,3.320616,-4.366461,-0.038826,3.386184,2.680825,0.185566,0.893739,0.001918,0.000885,-0.448581
7.080000,3.421634,-4.285052,-0.033287,3.348324,2.746433,0.183680,0.898631,0.001091,0.000116,-0.438704
7.110000,3.521473,-4.201769,-0.027765,3.307576,2.805759,0.184451,0.903400,0.000392,-0.000774,-0.428798
7.140000,3.620033,-4.116789,-0.022173,3.263102,2.859578,0.188385,0.908063,-0.000142,-0.001738,-0.418829
7.170000,3.717201,-4.030273,-0.016402,3.214765,2.908122,0.196335,0.912621,-0.000221,-0.002646,-0.408798
7.200000,3.812867,-3.942381,-0.010327,3.163005,2.951333,0.208677,0.916955,-0.001217,-0.003473,-0.398975
7.230000,3.906951,-3.853282,-0.003819,3.109237,2.988619,0.225177,0.921688,-0.002568,-0.003318,-0.387910
7.260000,3.999378,-3.763131,0.003225,3.052579,3.021453,0.244436,0.925616,-0.002853,-0.003833,-0.378433
7.290000,4.090010,-3.671995,0.010865,2.989538,3.054283,0.264868,0.929496,-0.002216,-0.004295,-0.368801
7.320000,4.178603,-3.579831,0.019111,2.916649,3.089979,0.284896,0.933609,-0.002263,-0.005391,-0.358246
7.350000,4.264803,-3.486460,0.027924,2.830014,3.134761,0.302587,0.936997,-0.001961,-0.005973,-0.349282
7.380000,4.348199,-3.391605,0.037237,2.729737,3.188891,0.318330,0.941386,-0.001578,-0.006261,-0.337269
7.410000,4.428435,-3.295045,0.046991,2.619345,3.248443,0.331924,0.944938,-0.001565,-0.006734,-0.327177
7.440000,4.505273,-3.196651,0.057110,2.503162,3.311187,0.342672,0.948667,-0.001702,-0.007069,-0.316194
7.470000,4.578594,-3.096388,0.067506,2.384906,3.373023,0.350416,0.952051,-0.001944,-0.007086,-0.305852
7.500000,4.648405,-2.994327,0.078093,2.269173,3.431000,0.355354,0.954682,-0.002267,-0.006229,-0.297554
7.530000,4.714819,-2.890622,0.088792,2.158398,3.482661,0.357899,0.958250,-0.002607,-0.006028,-0.285856
7.560000,4.777954,-2.785473,0.099527,2.050638,3.527317,0.357787,0.961511,-0.002693,-0.005725,-0.274695
7.590000,4.837904,-2.679058,0.110232,1.946011,3.566971,0.355898,0.964753,-0.002410,-0.005325,-0.263093
7.620000,4.894768,-2.571509,0.120872,1.844955,3.602977,0.353418,0.967938,-0.001202,-0.004442,-0.251148
7.650000,4.948648,-2.462914,0.131429,1.747023,3.636729,0.350379,0.970885,0.000152,-0.004482,-0.239506
7.680000,4.999619,-2.353317,0.141858,1.651041,3.669685,0.344896,0.973973,0.002824,-0.005272,-0.226585
7.710000,5.047717,-2.242713,0.152117,1.555508,3.703940,0.339039,0.976375,0.003336,-0.004225,-0.216018
7.740000,5.092977,-2.131023,0.162231,1.461779,3.742044,0.335203,0.978992,0.003312,-0.004222,-0.203830
7.770000,5.135466,-2.018144,0.172261,1.370836,3.783234,0.333442,0.981348,0.003105,-0.003759,-0.192177
7.800000,5.175314,-1.903990,0.182286,1.285734,3.827009,0.334954,0.983705,0.002760,-0.003478,-0.179733
7.830000,5.212732,-1.788523,0.192408,1.208811,3.870788,0.339829,0.986241,0.002110,-0.003948,-0.165255
7.860000,5.247951,-1.671750,0.202730,1.139076,3.914118,0.348256,0.988216,0.002446,-0.002880,-0.153021
7.890000,5.281144,-1.553671,0.213364,1.073826,3.957777,0.360699,0.989984,0.002744,-0.001980,-0.141140
7.920000,5.312398,-1.434326,0.224407,1.009771,3.998604,0.375533,0.991613,0.003257,-0.001064,-0.129196
7.950000,5.341726,-1.313857,0.235889,0.945428,4.032667,0.389942,0.993112,0.004410,-0.000947,-0.117086
7.980000,5.369106,-1.192501,0.247803,0.879867,4.057719,0.404290,0.994325,0.005270,0.001243,-0.106244
8.010000,5.394524,-1.070558,0.260164,0.814666,4.071820,0.419800,0.995457,0.006164,0.003569,-0.094941
8.040000,5.417989,-0.948348,0.272990,0.749716,4.075463,0.435263,0.996322,0.006861,0.005765,-0.085224
8.070000,5.439432,-0.826140,0.286249,0.679757,4.071780,0.448678,0.997255,0.006962,0.008209,-0.073264
8.100000,5.458562,-0.704083,0.299865,0.595634,4.065343,0.459061,0.998109,0.007033,0.011398,-0.060000
8.130000,5.474892,-0.582170,0.313742,0.492975,4.062221,0.466017,0.998684,0.007325,0.014383,-0.048682
8.160000,5.487862,-0.460255,0.327777,0.371742,4.065425,0.469675,0.999129,0.007659,0.017684,-0.037014
8.190000,5.496910,-0.338147,0.341884,0.231429,4.075101,0.470794,0.999419,0.008151,0.021085,-0.025503
8.220000,5.501458,-0.215647,0.355993,0.071773,4.091582,0.469806,0.999562,0.008758,0.024632,-0.013859
8.250000,5.500923,-0.092545,0.370040,-0.107421,4.115208,0.466644,0.999555,0.009394,0.028249,-0.002130
8.280000,5.494726,0.031367,0.383960,-0.305713,4.145584,0.461391,0.999393,0.009845,0.031952,0.009739
8.310000,5.482318,0.156285,0.397678,-0.521476,4.182286,0.453132,0.999093,0.009596,0.035544,0.021395
8.340000,5.463213,0.282398,0.411098,-0.752194,4.225227,0.441550,0.998615,0.009291,0.040113,0.032763
8.370000,5.437013,0.409889,0.424115,-0.994511,4.274177,0.426226,0.998009,0.008470,0.044614,0.043782
8.400000,5.403427,0.538962,0.436596,-1.244523,4.330728,0.405847,0.997308,0.006481,0.049282,0.053900
8.430000,5.362349,0.669961,0.448342,-1.494024,4.402522,0.377182,0.996909,0.002184,0.052950,0.057994
8.460000,5.314873,0.803511,0.458844,-1.671066,4.500799,0.322971,0.994670,0.004404,0.056318,0.086254
8.490000,5.263339,0.940199,0.467166,-1.764478,4.611730,0.231830,0.995755,0.002155,0.051904,0.075983
8.520000,5.209453,1.079852,0.472405,-1.827967,4.698472,0.117437,0.993872,0.002328,0.055201,0.095740
8.550000,5.154018,1.221262,0.474115,-1.867714,4.728896,-0.003419,0.994487,-0.000051,0.054876,0.089356
8.580000,5.097778,1.363020,0.472163,-1.881601,4.721587,-0.126708,0.994678,0.001573,0.053210,0.088211
8.610000,5.042018,1.504106,0.466514,-1.835709,4.684169,-0.249920,0.993743,0.000975,0.054324,0.097584
8.640000,4.988364,1.643690,0.457270,-1.741255,4.621460,-0.366312,0.993704,-0.000354,0.051280,0.099613
8.670000,4.937889,1.780985,0.444704,-1.623723,4.531529,-0.471441,0.992107,-0.001712,0.050461,0.114783
8.700000,4.891023,1.915204,0.429187,-1.500685,4.416377,-0.563026,0.992296,-0.000976,0.046394,0.114873
8.730000,4.847701,2.045666,0.411151,-1.387471,4.281073,-0.639375,0.989941,-0.001040,0.047447,0.133285
8.760000,4.807550,2.171867,0.391034,-1.289205,4.132381,-0.701736,0.989908,-0.000184,0.042986,0.135034
8.790000,4.769962,2.293553,0.369217,-1.216718,3.979987,-0.752735,0.987048,0.000162,0.043399,0.154445
8.820000,4.734198,2.410686,0.346016,-1.167538,3.828865,-0.794009,0.986327,0.000588,0.039255,0.160057
8.850000,4.699494,2.523451,0.321678,-1.146074,3.688809,-0.828505,0.982785,0.000672,0.039140,0.180558
8.880000,4.665179,2.632154,0.296418,-1.141545,3.558035,-0.855493,0.979037,-0.000036,0.038275,0.200055
8.910000,4.630643,2.737261,0.270403,-1.160885,3.449126,-0.878883,0.977986,-0.000439,0.033614,0.205945
8.940000,4.595087,2.839261,0.243788,-1.209482,3.350886,-0.895464,0.973166,0.000176,0.033931,0.227589
8.970000,4.557740,2.938347,0.216819,-1.280337,3.254836,-0.902447,0.970828,-0.001477,0.030547,0.237820
9.000000,4.517871,3.034642,0.189732,-1.377595,3.164841,-0.903361,0.966354,-0.000294,0.027697,0.255719
9.030000,4.474744,3.128241,0.162723,-1.497554,3.075080,-0.897257,0.963556,-0.000155,0.025347,0.266304
9.060000,4.427729,3.219196,0.136000,-1.636758,2.988609,-0.884228,0.958521,0.000137,0.022910,0.284100
9.090000,4.376355,3.307642,0.109770,-1.788157,2.907801,-0.864442,0.955361,-0.001740,0.021470,0.294654
9.120000,4.320320,3.393811,0.084186,-1.947554,2.836782,-0.841143,0.950061,-0.000750,0.016766,0.311612
9.150000,4.259480,3.477992,0.059340,-2.108404,2.775264,-0.815260,0.947054,-0.000748,0.017206,0.320613
9.180000,4.193957,3.560504,0.035309,-2.259802,2.725551,-0.786850,0.940027,-0.002732,0.013612,0.340818
9.210000,4.124106,3.641784,0.012106,-2.396985,2.693100,-0.760019,0.938768,-0.003688,0.010348,0.344375
9.240000,4.050342,3.722299,-0.010240,-2.520617,2.674595,-0.729678,0.931664,-0.002433,0.010418,0.363165
9.270000,3.973069,3.802246,-0.031593,-2.630884,2.655164,-0.693889,0.929416,-0.001541,0.007821,0.368948
9.300000,3.892593,3.881605,-0.051817,-2.734156,2.635454,-0.654370,0.922556,-0.000945,0.008190,0.385776
9.330000,3.809148,3.960323,-0.070819,-2.828859,2.612439,-0.612419,0.920059,-0.000514,0.005287,0.391743
9.360000,3.722899,4.038291,-0.088554,-2.921067,2.585412,-0.569931,0.912951,-0.000422,0.005984,0.408024
9.390000,3.633942,4.115336,-0.105007,-3.009401,2.550915,-0.526917,0.909878,-0.000647,0.003681,0.414860
9.420000,3.542344,4.191278,-0.120182,-3.097156,2.511911,-0.484780,0.903353,-0.000319,0.003675,0.428883
9.450000,3.448153,4.265942,-0.134098,-3.182267,2.465693,-0.442951,0.899270,-0.000101,0.002490,0.437387
9.480000,3.351420,4.339144,-0.146774,-3.266549,2.414436,-0.402095,0.893440,0.000059,0.002406,0.449177
9.510000,3.252189,4.410722,-0.158232,-3.348901,2.357382,-0.361737,0.888760,0.000228,0.001720,0.458369
9.540000,3.150499,4.480510,-0.168494,-3.430399,2.295188,-0.322442,0.883082,0.000266,0.001661,0.469216
9.570000,3.046378,4.548363,-0.177591,-3.511027,2.228310,-0.284008,0.878363,0.000155,0.001394,0.477993
9.600000,2.939861,4.614157,-0.185558,-3.590104,2.157975,-0.247115,0.872358,-0.000504,0.001268,0.488866
9.630000,2.831028,4.677826,-0.192443,-3.665431,2.086661,-0.211886,0.867169,-0.001029,0.000637,0.498013
9.660000,2.720011,4.739375,-0.198309,-3.735687,2.016558,-0.179216,0.861403,-0.001698,0.000416,0.507919
9.690000,2.606984,4.798848,-0.203220,-3.799424,1.948333,-0.148170,0.855895,-0.002730,0.000107,0.517143
9.720000,2.492137,4.856303,-0.207211,-3.857027,1.882015,-0.117901,0.850049,-0.004379,0.000221,0.526686
9.750000,2.375648,4.911778,-0.210310,-3.908926,1.816324,-0.088655,0.844314,-0.004616,0.000245,0.535829
9.780000,2.257654,4.965239,-0.212560,-3.957322,1.747747,-0.061394,0.838796,-0.004668,0.000687,0.544426
9.810000,2.138266,5.016593,-0.214011,-4.001893,1.675835,-0.035352,0.832696,-0.004831,0.000861,0.553709
9.840000,2.017602,5.065750,-0.214693,-4.042359,1.601304,-0.010072,0.826899,-0.005213,0.001204,0.562325
9.870000,1.895782,5.112642,-0.214620,-4.079026,1.524794,0.014893,0.820726,-0.005441,0.001446,0.571294
9.900000,1.772916,5.157207,-0.213803,-4.112042,1.446209,0.039583,0.814988,-0.005729,0.001716,0.579447
9.930000,1.649104,5.199375,-0.212247,-4.142085,1.364984,0.064195,0.808146,-0.005501,0.002117,0.588953
9.960000,1.524414,5.239054,-0.209968,-4.170534,1.280306,0.087721,0.802130,-0.004847,0.002181,0.597125
9.990000,1.398878,5.276150,-0.206990,-4.198530,1.192761,0.110810,0.795455,-0.005065,0.002727,0.605985
10.020000,1.280911,5.306104,-0.243257,-4.134520,1.085708,0.000573,0.788076,0.002255,-0.001600,0.615572
10.050000,1.156741,5.337350,-0.242953,-4.143482,0.997372,0.019636,0.781344,0.003445,-0.001256,0.624089
10.080000,1.032349,5.365945,-0.242051,-4.149321,0.908969,0.040553,0.774429,0.004639,-0.001332,0.632642
10.110000,0.907827,5.391874,-0.240505,-4.152092,0.819581,0.062499,0.767385,0.005853,-0.001605,0.641158
10.140000,0.783268,5.415096,-0.238294,-4.151845,0.728546,0.084892,0.760278,0.007196,-0.002028,0.649555
10.170000,0.658750,5.435554,-0.235422,-4.149352,0.635333,0.106577,0.753245,0.008829,-0.002640,0.657676
10.200000,0.534349,5.453172,-0.231897,-4.144103,0.539218,0.128436,0.745657,0.009710,-0.002858,0.666253
10.230000,0.410149,5.467878,-0.227704,-4.135888,0.441153,0.151076,0.738003,0.010434,-0.003667,0.674706
10.260000,0.286232,5.479602,-0.222821,-4.125248,0.340457,0.174458,0.730230,0.010965,-0.004360,0.683099
10.290000,0.162665,5.488250,-0.217214,-4.112555,0.236095,0.199317,0.722199,0.011290,-0.004787,0.691577
10.320000,0.039499,5.493702,-0.210834,-4.098451,0.127365,0.226024,0.714622,0.010962,-0.005695,0.699402
10.350000,-0.083253,5.495826,-0.203634,-4.085032,0.014233,0.253973,0.706778,0.010464,-0.007235,0.707321
10.380000,-0.205617,5.494518,-0.195578,-4.072593,-0.101410,0.283137,0.697723,0.009131,-0.008549,0.716259
10.410000,-0.327637,5.489759,-0.186615,-4.062063,-0.215890,0.314353,0.688861,0.006794,-0.010251,0.724789
10.440000,-0.449419,5.481618,-0.176725,-4.056763,-0.326792,0.345019,0.680484,0.007377,-0.011644,0.732633
10.470000,-0.571111,5.470222,-0.165944,-4.056008,-0.432984,0.373709,0.670854,0.006879,-0.012391,0.741454
10.500000,-0.692838,5.455733,-0.154309,-4.059141,-0.532965,0.401919,0.661998,0.006207,-0.012285,0.749379
10.530000,-0.814718,5.438313,-0.141854,-4.066169,-0.628322,0.428449,0.653316,0.005691,-0.011456,0.756977
10.560000,-0.936818,5.418090,-0.128644,-4.073825,-0.719880,0.452235,0.643367,0.004598,-0.011659,0.765455
10.590000,-1.059136,5.395147,-0.114788,-4.080717,-0.809661,0.471488,0.635411,0.003885,-0.012610,0.772061
10.620000,-1.181621,5.369517,-0.100423,-4.084984,-0.899004,0.486167,0.626097,0.002541,-0.012834,0.779635
10.650000,-1.304155,5.341222,-0.085667,-4.083926,-0.987306,0.497580,0.617517,0.002034,-0.012560,0.786454
10.680000,-1.426561,5.310291,-0.070612,-4.076502,-1.074762,0.506050,0.608212,0.000985,-0.011846,0.793686
10.710000,-1.548640,5.276754,-0.055342,-4.062092,-1.161055,0.511943,0.599580,0.000560,-0.011182,0.800237
10.740000,-1.670175,5.240628,-0.039937,-4.040216,-1.247375,0.515094,0.590534,-0.000127,-0.010049,0.806950
10.770000,-1.790945,5.201906,-0.024469,-4.011083,-1.334080,0.516076,0.581508,-0.000626,-0.009167,0.813489
10.800000,-1.910748,5.160565,-0.008999,-3.975810,-1.421989,0.515297,0.572257,-0.001229,-0.007836,0.820036
10.830000,-2.029414,5.116562,0.006415,-3.935267,-1.511570,0.512313,0.563021,-0.001329,-0.007079,0.826411
10.860000,-2.146794,5.069842,0.021699,-3.890086,-1.603077,0.506591,0.553605,-0.001439,-0.005915,0.832757
10.890000,-2.262753,5.020355,0.036765,-3.840483,-1.696070,0.497777,0.544205,-0.001794,-0.005309,0.838934
10.920000,-2.377169,4.968055,0.051511,-3.787256,-1.790578,0.485332,0.534480,-0.002014,-0.004546,0.845166
10.950000,-2.489935,4.912903,0.065824,-3.730509,-1.886221,0.468845,0.525001,-0.001565,-0.003570,0.851093
10.980000,-2.600964,4.854889,0.079593,-3.671373,-1.981352,0.449117,0.514930,-0.002134,-0.002741,0.857225
11.010000,-2.710221,4.794075,0.092728,-3.612479,-2.072938,0.426536,0.505598,-0.001471,-0.001990,0.862766
11.040000,-2.817728,4.730598,0.105151,-3.554630,-2.158830,0.401668,0.494863,-0.001153,-0.000536,0.868970
11.070000,-2.923514,4.664635,0.116795,-3.497741,-2.238745,0.374593,0.485530,-0.000722,-0.000653,0.874219
11.100000,-3.027627,4.596344,0.127586,-3.443155,-2.313961,0.344775,0.475066,-0.000654,-0.000832,0.879949
11.130000,-3.130132,4.525860,0.137459,-3.390479,-2.384987,0.313450,0.465356,-0.000593,-0.000679,0.885123
11.160000,-3.231055,4.453273,0.146385,-3.337766,-2.454121,0.281609,0.454295,-0.000255,-0.000060,0.890851
11.190000,-3.330373,4.378615,0.154357,-3.283391,-2.523091,0.249887,0.444840,0.000385,-0.000236,0.895610
11.220000,-3.428053,4.301894,0.161378,-3.228658,-2.591680,0.218133,0.433665,0.000717,-0.000202,0.901074
11.250000,-3.524111,4.223155,0.167454,-3.175193,-2.657529,0.186992,0.424338,0.001324,-0.000207,0.905503
11.280000,-3.618595,4.142492,0.172608,-3.123757,-2.720015,0.156566,0.412860,0.001729,-0.000353,0.910793
11.310000,-3.711552,4.060007,0.176870,-3.073326,-2.778981,0.127581,0.403089,0.002162,-0.000672,0.915158
11.340000,-3.802992,3.975789,0.180303,-3.022719,-2.835582,0.101270,0.391591,0.002022,-0.000365,0.920137
11.370000,-3.892881,3.889904,0.182991,-2.969847,-2.890113,0.077953,0.381031,0.003240,-0.000430,0.924556
11.400000,-3.981125,3.802376,0.185013,-2.913126,-2.945083,0.056825,0.370414,0.003704,-0.000293,0.928859
11.430000,-4.067600,3.713184,0.186434,-2.851876,-3.001004,0.037953,0.359982,0.004761,-0.000154,0.932947
11.460000,-4.152160,3.622299,0.187326,-2.785437,-3.057988,0.021455,0.348910,0.005248,0.000029,0.937142
11.490000,-4.234647,3.529686,0.187766,-2.713700,-3.116254,0.007914,0.337587,0.006121,0.000311,0.941274
11.520000,-4.314897,3.435298,0.187848,-2.636318,-3.176253,-0.002419,0.327085,0.006555,0.000393,0.944972
11.550000,-4.392771,3.339098,0.187666,-2.555243,-3.237099,-0.009749,0.315763,0.007438,0.000409,0.948809
11.580000,-4.468176,3.241079,0.187299,-2.471784,-3.297516,-0.014736,0.304874,0.008000,0.000334,0.952359
11.610000,-4.541059,3.141264,0.186811,-2.387079,-3.356818,-0.017770,0.293694,0.008586,0.000247,0.955861
11.640000,-4.611386,3.039688,0.186258,-2.301393,-3.414917,-0.019092,0.282624,0.009005,0.000119,0.959189
11.670000,-4.679125,2.936376,0.185680,-2.214509,-3.472503,-0.019449,0.271258,0.009225,0.000002,0.962463
11.700000,-4.744221,2.831341,0.185108,-2.125237,-3.529864,-0.018720,0.258533,0.008755,0.000089,0.965963
11.730000,-4.806604,2.724579,0.184567,-2.033646,-3.587594,-0.017321,0.247823,0.008796,-0.000526,0.968765
11.760000,-4.866222,2.616074,0.184070,-1.940874,-3.646094,-0.015792,0.236444,0.008244,-0.000946,0.971610
11.790000,-4.923053,2.505830,0.183613,-1.847847,-3.703478,-0.014712,0.225298,0.008066,-0.001032,0.974256
11.820000,-4.977099,2.393905,0.183158,-1.755235,-3.758206,-0.015583,0.213796,0.008147,-0.000575,0.976844
11.850000,-5.028384,2.280386,0.182649,-1.663731,-3.809713,-0.018389,0.202872,0.007307,-0.000713,0.979178
11.880000,-5.076955,2.165375,0.182033,-1.574376,-3.857693,-0.022660,0.190558,0.006527,-0.000480,0.981654
11.910000,-5.122866,2.048965,0.181264,-1.486324,-3.902995,-0.028630,0.180530,0.005730,-0.001009,0.983552
11.940000,-5.166137,1.931218,0.180293,-1.398450,-3.946809,-0.036077,0.168161,0.004697,-0.001124,0.985748
11.970000,-5.206756,1.812191,0.179082,-1.309439,-3.988286,-0.044642,0.157418,0.003483,-0.001220,0.987525
12.000000,-5.244682,1.691950,0.177589,-1.218971,-4.027760,-0.054926,0.145642,0.002479,-0.001406,0.989333
12.030000,-5.279882,1.570594,0.175755,-1.127707,-4.062671,-0.067289,0.135681,0.000826,-0.001521,0.990751
12.060000,-5.312333,1.448269,0.173524,-1.035717,-4.092355,-0.081486,0.124054,-0.000275,-0.001605,0.992274
12.090000,-5.341989,1.325116,0.170846,-0.941330,-4.117843,-0.097044,0.113222,-0.001616,-0.001496,0.993567
12.120000,-5.368782,1.201228,0.167685,-0.844868,-4.141310,-0.113677,0.102039,-0.002720,-0.001461,0.994776
12.150000,-5.392646,1.076660,0.164000,-0.746039,-4.163245,-0.131980,0.091204,-0.003543,-0.001529,0.995825
12.180000,-5.413521,0.951440,0.159746,-0.645627,-4.184729,-0.151662,0.080109,-0.004676,-0.000617,0.996775
12.210000,-5.431366,0.825585,0.154872,-0.544085,-4.205646,-0.173268,0.068886,-0.005018,0.001296,0.997611
12.240000,-5.446165,0.699111,0.149327,-0.442505,-4.225931,-0.196400,0.057827,-0.006238,0.002520,0.998304
12.270000,-5.457961,0.572026,0.143091,-0.343895,-4.246381,-0.219323,0.046701,-0.007687,0.004175,0.998871
12.300000,-5.466883,0.444348,0.136168,-0.250929,-4.265539,-0.242213,0.034682,-0.008478,0.004882,0.999351
12.330000,-5.473100,0.316121,0.128557,-0.163499,-4.282875,-0.265165,0.024060,-0.009103,0.005021,0.999656
12.360000,-5.476749,0.187407,0.120275,-0.079749,-4.298066,-0.286997,0.012755,-0.009920,0.004917,0.999857
12.390000,-5.477916,0.058297,0.111359,0.001919,-4.309314,-0.307411,0.001895,-0.010228,0.004893,0.999934
12.420000,-5.476636,-0.071069,0.101850,0.083449,-4.315037,-0.326464,0.009264,0.010590,-0.004583,-0.999891
12.450000,-5.472881,-0.200488,0.091786,0.166872,-4.312930,-0.344485,0.021397,0.010605,-0.003047,-0.999710
12.480000,-5.466557,-0.329726,0.081203,0.254710,-4.302919,-0.361082,0.031744,0.011377,-0.002838,-0.999427
12.510000,-5.457532,-0.458578,0.070155,0.346975,-4.287230,-0.375440,0.039322,0.012810,-0.000896,-0.999144
12.540000,-5.445714,-0.586891,0.058695,0.440875,-4.266981,-0.388566,0.049975,0.012803,-0.000097,-0.998668
12.570000,-5.431084,-0.714489,0.046827,0.534482,-4.239552,-0.402587,0.061443,0.012351,0.000100,-0.998034
12.600000,-5.413656,-0.841188,0.034545,0.627379,-4.207041,-0.416259,0.072261,0.012419,0.000251,-0.997308
12.630000,-5.393460,-0.966877,0.021877,0.719012,-4.172243,-0.428281,0.083493,0.012319,0.000211,-0.996432
12.660000,-5.370536,-1.091503,0.008880,0.809225,-4.136133,-0.438182,0.094673,0.012252,0.000055,-0.995433
12.690000,-5.344931,-1.215046,-0.004375,0.897811,-4.100076,-0.445480,0.106052,0.012091,-0.000240,-0.994287
12.720000,-5.316693,-1.337516,-0.017802,0.984719,-4.064602,-0.449666,0.117755,0.011836,-0.000720,-0.992972
12.750000,-5.285880,-1.458926,-0.031310,1.069448,-4.029376,-0.450865,0.130797,0.011331,-0.001476,-0.991343
12.780000,-5.252544,-1.579283,-0.044801,1.152985,-3.994449,-0.448484,0.141278,0.011227,-0.001655,-0.989905
12.810000,-5.216675,-1.698592,-0.058168,1.238274,-3.959432,-0.442686,0.152896,0.010712,-0.001590,-0.988183
12.840000,-5.178175,-1.816793,-0.071313,1.328368,-3.920639,-0.433608,0.164753,0.010498,-0.001985,-0.986277
12.870000,-5.136909,-1.933779,-0.084140,1.422709,-3.878464,-0.421563,0.176115,0.009876,-0.002007,-0.984318
12.900000,-5.092799,-2.049485,-0.096577,1.517973,-3.835219,-0.407556,0.188117,0.009474,-0.001619,-0.982100
12.930000,-5.045889,-2.163917,-0.108572,1.609329,-3.793642,-0.392141,0.199502,0.008749,-0.001285,-0.979858
12.960000,-4.996325,-2.277153,-0.120094,1.694950,-3.755417,-0.375960,0.210516,0.008383,-0.001256,-0.977554
12.990000,-4.944282,-2.389270,-0.131105,1.774622,-3.719047,-0.358124,0.222057,0.008125,-0.001325,-0.974999
13.020000,-4.889945,-2.500324,-0.141549,1.847822,-3.684503,-0.338119,0.233114,0.008125,-0.001690,-0.972414
13.050000,-4.833518,-2.610375,-0.151367,1.913966,-3.652285,-0.316400,0.244522,0.007787,-0.001816,-0.969611
13.080000,-4.775211,-2.719492,-0.160514,1.973198,-3.622186,-0.293449,0.256116,0.007400,-0.001989,-0.966616
13.110000,-4.715219,-2.827739,-0.168961,2.026236,-3.594286,-0.269666,0.266770,0.007157,-0.002170,-0.963731
13.140000,-4.653695,-2.935163,-0.176676,2.075372,-3.567254,-0.244674,0.278355,0.007216,-0.002432,-0.960448
13.170000,-4.590735,-3.041764,-0.183636,2.121989,-3.539501,-0.219293,0.289026,0.006730,-0.002470,-0.957294
13.200000,-4.526386,-3.147503,-0.189840,2.167884,-3.509777,-0.194335,0.300038,0.006366,-0.002261,-0.953903
13.230000,-4.460632,-3.252281,-0.195312,2.215776,-3.475390,-0.170472,0.310829,0.005636,-0.001759,-0.950447
13.260000,-4.393358,-3.355900,-0.200099,2.269098,-3.432594,-0.148649,0.322391,0.005230,-0.001253,-0.946591
13.290000,-4.324352,-3.458060,-0.204259,2.331314,-3.378084,-0.128703,0.333680,0.004858,-0.000712,-0.942674
13.320000,-4.253325,-3.558392,-0.207853,2.403815,-3.310685,-0.110859,0.344651,0.004646,-0.000288,-0.938719
13.350000,-4.179957,-3.656513,-0.210937,2.487410,-3.230720,-0.094788,0.354880,0.004618,0.000066,-0.934900
13.380000,-4.103893,-3.752059,-0.213557,2.583507,-3.138988,-0.079829,0.363326,0.005344,0.000486,-0.931647
13.410000,-4.024798,-3.844693,-0.215743,2.689497,-3.036606,-0.065956,0.375836,0.004469,0.000728,-0.926675
13.440000,-3.942422,-3.934132,-0.217523,2.802254,-2.925991,-0.052695,0.385210,0.004767,0.001173,-0.922816
13.470000,-3.856613,-4.020215,-0.218901,2.918309,-2.812873,-0.039130,0.396997,0.004040,0.001308,-0.917810
13.500000,-3.767341,-4.102917,-0.219857,3.033181,-2.700618,-0.024635,0.407415,0.003882,0.001484,-0.913234
13.530000,-3.674689,-4.182326,-0.220347,3.143653,-2.593312,-0.008059,0.419088,0.003407,0.001802,-0.907937
13.560000,-3.578809,-4.258618,-0.220304,3.248291,-2.492815,0.010937,0.428330,0.003433,0.001922,-0.903614
13.590000,-3.479891,-4.332007,-0.219651,3.346274,-2.399811,0.032641,0.439771,0.003173,0.002159,-0.898102
13.620000,-3.378151,-4.402716,-0.218308,3.436360,-2.314140,0.056861,0.449279,0.003218,0.002301,-0.893383
13.650000,-3.273830,-4.470975,-0.216199,3.518390,-2.236403,0.083732,0.460016,0.003095,0.002832,-0.887901
13.680000,-3.167179,-4.537002,-0.213238,3.591655,-2.165418,0.113652,0.470523,0.003337,0.003914,-0.882373
13.710000,-3.058441,-4.600998,-0.209354,3.657564,-2.101014,0.145286,0.479983,0.002751,0.004093,-0.877264
13.740000,-2.947809,-4.663111,-0.204525,3.717900,-2.039805,0.176641,0.490405,0.002876,0.004560,-0.871478
13.770000,-2.835446,-4.723413,-0.198762,3.773012,-1.980331,0.207609,0.500254,0.002669,0.004893,-0.865861
13.800000,-2.721511,-4.781953,-0.192088,3.822650,-1.922361,0.237284,0.510067,0.002820,0.005180,-0.860115
13.830000,-2.606190,-4.838782,-0.184549,3.865380,-1.866213,0.265304,0.519843,0.002990,0.005302,-0.854240
13.860000,-2.489715,-4.893955,-0.176204,3.899646,-1.812031,0.291054,0.529656,0.003223,0.005205,-0.848191
13.890000,-2.372364,-4.947530,-0.167129,3.923741,-1.759599,0.313968,0.540261,0.003324,0.004693,-0.841478
13.920000,-2.254422,-4.999513,-0.157404,3.939025,-1.705948,0.334369,0.548989,0.003966,0.005001,-0.835805
13.950000,-2.136091,-5.049803,-0.147090,3.949743,-1.646747,0.353240,0.558501,0.003964,0.005408,-0.829477
13.980000,-2.017463,-5.098170,-0.136232,3.958767,-1.577726,0.370595,0.567676,0.004105,0.005819,-0.823221
14.010000,-1.898549,-5.144266,-0.124875,3.968831,-1.495315,0.386519,0.576889,0.004326,0.006381,-0.816786
14.040000,-1.779266,-5.187657,-0.113058,3.983418,-1.397443,0.401331,0.584881,0.004757,0.006998,-0.811074
