timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.696629,-4.541797,-0.108189,3.690027,2.288364,0.536079,0.885096,-0.002270,-0.000744,-0.465403
7.020000,2.806124,-4.471886,-0.092090,3.609631,2.372351,0.537197,0.890321,-0.001874,-0.000504,-0.455330
7.050000,2.913149,-4.399450,-0.075981,3.525409,2.456703,0.536717,0.895448,-0.001588,-0.000096,-0.445162
7.080000,3.017602,-4.324477,-0.059900,3.438122,2.541521,0.535336,0.900448,-0.001378,0.000171,-0.434962
7.110000,3.119392,-4.246953,-0.043873,3.347856,2.626763,0.533144,0.905360,-0.001161,0.000473,-0.424643
7.140000,3.218445,-4.166874,-0.027921,3.255674,2.711833,0.530317,0.910158,-0.000975,0.000715,-0.414259
7.170000,3.314719,-4.084252,-0.012064,3.162642,2.796274,0.526813,0.914853,-0.000815,0.000963,-0.403786
7.200000,3.408214,-3.999129,0.003677,3.070328,2.878585,0.522599,0.919330,-0.000738,0.001211,-0.393485
7.230000,3.498979,-3.911588,0.019279,2.980672,2.957520,0.517521,0.923843,-0.000558,0.001458,-0.382769
7.260000,3.587123,-3.821745,0.034722,2.895593,3.031974,0.512045,0.927700,-0.000461,0.002145,-0.373319
7.290000,3.672799,-3.729749,0.049992,2.816134,3.101095,0.505922,0.932117,-0.000459,0.002288,-0.362149
7.320000,3.756152,-3.635762,0.065065,2.740717,3.164729,0.498963,0.936253,-0.000454,0.002612,-0.351316
7.350000,3.837290,-3.539922,0.079920,2.668523,3.224577,0.491350,0.940179,-0.000432,0.003083,-0.340668
7.380000,3.916299,-3.442323,0.094538,2.598729,3.282053,0.483194,0.944097,-0.000440,0.003343,-0.329652
7.410000,3.993234,-3.343019,0.108896,2.530257,3.338191,0.474022,0.947789,-0.000418,0.003736,-0.318875
7.440000,4.068128,-3.242047,0.122962,2.462699,3.393308,0.463719,0.951406,-0.000443,0.004091,-0.307910
7.470000,4.141007,-3.139427,0.136705,2.395904,3.447987,0.452483,0.954867,-0.000472,0.004683,-0.296998
7.500000,4.211893,-3.035169,0.150092,2.329827,3.502584,0.439967,0.958034,-0.000677,0.004927,-0.286610
7.530000,4.280792,-2.929258,0.163082,2.263412,3.558106,0.426018,0.961326,-0.000639,0.005422,-0.275359
7.560000,4.347672,-2.821658,0.175638,2.195259,3.615235,0.411084,0.964283,-0.000722,0.005861,-0.264809
7.590000,4.412465,-2.712297,0.187732,2.124272,3.675497,0.395192,0.967243,-0.000677,0.006328,-0.253771
7.620000,4.475064,-2.601062,0.199343,2.049035,3.740217,0.378845,0.969725,-0.000807,0.007180,-0.244092
7.650000,4.535369,-2.487839,0.210455,1.971287,3.807943,0.361948,0.972639,-0.001049,0.007404,-0.232201
7.680000,4.593344,-2.372571,0.221053,1.893680,3.876639,0.344596,0.974758,-0.001313,0.008299,-0.223107
7.710000,4.649022,-2.255243,0.231135,1.818181,3.945197,0.327515,0.977447,-0.001397,0.008623,-0.211002
7.740000,4.702471,-2.135885,0.240708,1.745121,4.012016,0.310728,0.979330,-0.001473,0.009312,-0.202047
7.770000,4.753773,-2.014563,0.249789,1.675001,4.076095,0.294642,0.981570,-0.001311,0.009825,-0.190848
7.800000,4.803017,-1.891415,0.258392,1.607924,4.133816,0.278884,0.983253,-0.001342,0.010322,-0.181950
7.830000,4.850287,-1.766637,0.266519,1.543451,4.184713,0.262944,0.985103,-0.001514,0.010806,-0.171622
7.860000,4.895654,-1.640460,0.274155,1.481002,4.227038,0.246116,0.986603,-0.001720,0.011614,-0.162714
7.890000,4.939163,-1.513157,0.281263,1.419577,4.259835,0.227748,0.988122,-0.001981,0.012330,-0.153164
7.920000,4.980829,-1.385024,0.287787,1.358172,4.282372,0.207180,0.989420,-0.002222,0.013195,-0.144462
7.950000,5.020633,-1.256361,0.293657,1.295402,4.295203,0.184181,0.990716,-0.002431,0.014043,-0.135196
7.980000,5.058497,-1.127447,0.298800,1.228910,4.299027,0.158659,0.991941,-0.002566,0.014889,-0.125800
8.010000,5.094292,-0.998535,0.303136,1.157364,4.295107,0.130406,0.993086,-0.002594,0.015687,-0.116310
8.040000,5.127841,-0.869841,0.306582,1.079259,4.284498,0.099326,0.994132,-0.002478,0.016328,-0.106908
8.070000,5.158927,-0.741544,0.309046,0.993160,4.268626,0.064961,0.995121,-0.002099,0.016898,-0.097179
8.100000,5.187284,-0.613793,0.310422,0.897263,4.248089,0.026760,0.996061,-0.001435,0.017165,-0.086977
8.130000,5.212590,-0.486709,0.310594,0.789862,4.224175,-0.015301,0.996873,-0.000003,0.016845,-0.077208
8.160000,5.234514,-0.360357,0.309434,0.671730,4.199313,-0.062045,0.997459,0.001870,0.015725,-0.069459
8.190000,5.252923,-0.234807,0.306861,0.555501,4.170706,-0.109492,0.998328,0.001392,0.016529,-0.055371
8.220000,5.268033,-0.110185,0.302910,0.451847,4.137448,-0.153856,0.998875,0.001036,0.016233,-0.044543
8.250000,5.280130,0.013435,0.297667,0.354628,4.103856,-0.195733,0.999414,0.000838,0.015197,-0.030666
8.280000,5.289318,0.136002,0.291211,0.257888,4.067263,-0.234610,0.999815,0.000322,0.013590,-0.013606
8.310000,5.295500,0.257520,0.283660,0.154259,4.033981,-0.268831,0.999910,-0.001229,0.012585,-0.004405
8.340000,5.298455,0.378155,0.275157,0.042741,4.008341,-0.298004,0.999886,-0.001198,0.011136,0.010172
8.370000,5.297995,0.498051,0.265837,-0.073409,3.984689,-0.323320,0.999682,-0.001360,0.010409,0.022938
8.400000,5.293995,0.617300,0.255819,-0.193261,3.965234,-0.344544,0.999314,-0.001104,0.009627,0.035731
8.430000,5.286360,0.736008,0.245215,-0.315753,3.948677,-0.362440,0.998768,-0.000733,0.008949,0.048812
8.460000,5.275030,0.854254,0.234114,-0.439553,3.934393,-0.377617,0.998052,-0.000323,0.008262,0.061839
8.490000,5.259990,0.972104,0.222587,-0.563156,3.922220,-0.390850,0.997149,0.000102,0.007627,0.075076
8.520000,5.241271,1.089598,0.210687,-0.684716,3.910712,-0.402462,0.995988,0.000591,0.007159,0.089198
8.550000,5.218949,1.206781,0.198454,-0.803449,3.901515,-0.413103,0.994870,0.000741,0.006304,0.100967
8.580000,5.193108,1.323744,0.185906,-0.919280,3.896011,-0.423378,0.993441,0.000967,0.005745,0.114200
8.610000,5.163847,1.440566,0.173065,-1.031461,3.892116,-0.432711,0.992018,0.000992,0.004908,0.125997
8.640000,5.131266,1.557277,0.159958,-1.140601,3.888660,-0.441061,0.990336,0.001082,0.004326,0.138618
8.670000,5.095469,1.673869,0.146622,-1.245896,3.884138,-0.448004,0.988522,0.001198,0.003620,0.151031
8.700000,5.056570,1.790311,0.133098,-1.347351,3.878646,-0.453644,0.986713,0.001162,0.003096,0.162438
8.730000,5.014674,1.906556,0.119428,-1.445677,3.871004,-0.457661,0.984541,0.001253,0.002527,0.175134
8.760000,4.969871,2.022535,0.105666,-1.541242,3.860942,-0.459825,0.982587,0.001155,0.002073,0.185786
8.790000,4.922229,2.138171,0.091860,-1.634900,3.848149,-0.460553,0.980207,0.001181,0.001713,0.197966
8.820000,4.871805,2.253366,0.078052,-1.726672,3.831461,-0.460011,0.978024,0.001074,0.001434,0.208486
8.850000,4.818652,2.368004,0.064269,-1.816862,3.811116,-0.458837,0.975424,0.001082,0.001142,0.220330
8.880000,4.762826,2.481975,0.050536,-1.904875,3.786909,-0.456723,0.972993,0.001113,0.001045,0.230829
8.910000,4.704390,2.595173,0.036877,-1.990845,3.759683,-0.453871,0.970311,0.001109,0.000866,0.241856
8.940000,4.643409,2.707499,0.023312,-2.074578,3.728717,-0.450442,0.967498,0.001095,0.000769,0.252874
8.970000,4.579946,2.818844,0.009857,-2.156240,3.694221,-0.446591,0.964578,0.001063,0.000598,0.263795
9.000000,4.514061,2.929099,-0.003481,-2.236135,3.656121,-0.442577,0.961636,0.001160,0.000353,0.274326
9.030000,4.445792,3.038147,-0.016690,-2.315115,3.613765,-0.437998,0.958353,0.001150,0.000475,0.285582
9.060000,4.375165,3.145855,-0.029752,-2.393368,3.566786,-0.432843,0.955098,0.001160,0.000432,0.296288
9.090000,4.302199,3.252089,-0.042654,-2.470995,3.515479,-0.427296,0.951665,0.001160,0.000459,0.307136
9.120000,4.226914,3.356724,-0.055385,-2.548035,3.460179,-0.421388,0.948213,0.001182,0.000477,0.317632
9.150000,4.149320,3.459649,-0.067933,-2.624899,3.401478,-0.415148,0.944887,0.001218,0.000512,0.327393
9.180000,4.069437,3.560762,-0.080288,-2.700596,3.339399,-0.408568,0.940707,0.001250,0.000658,0.339217
9.210000,3.987318,3.659977,-0.092443,-2.774007,3.274949,-0.401765,0.937176,0.001273,0.000521,0.348855
9.240000,3.903033,3.757240,-0.104387,-2.845050,3.209263,-0.394509,0.932853,0.001209,0.000697,0.360255
9.270000,3.816662,3.852519,-0.116112,-2.912971,3.142607,-0.387116,0.929036,0.001270,0.000540,0.369986
9.300000,3.728295,3.945786,-0.127610,-2.978164,3.075220,-0.379410,0.924524,0.001284,0.000549,0.381121
9.330000,3.638008,4.037012,-0.138868,-3.040971,3.006497,-0.371135,0.920333,0.001333,0.000428,0.391134
9.360000,3.545868,4.126157,-0.149869,-3.101713,2.936511,-0.362286,0.915691,0.001384,0.000346,0.401881
9.390000,3.451939,4.213179,-0.160594,-3.160236,2.864988,-0.352729,0.911213,0.001468,0.000257,0.411932
9.420000,3.356280,4.298029,-0.171025,-3.217010,2.791666,-0.342640,0.906332,0.001627,0.000124,0.422563
9.450000,3.258938,4.380645,-0.181139,-3.272458,2.716089,-0.331623,0.901565,0.001774,0.000023,0.432641
9.480000,3.159956,4.460964,-0.190907,-3.326374,2.638485,-0.319568,0.896535,0.001906,-0.000167,0.442969
9.510000,3.059374,4.538920,-0.200301,-3.379038,2.558555,-0.306720,0.891506,0.002029,-0.000341,0.453004
9.540000,2.957223,4.614441,-0.209295,-3.431059,2.476172,-0.292852,0.886286,0.002129,-0.000578,0.463134
9.570000,2.853515,4.687450,-0.217857,-3.482820,2.391143,-0.277992,0.881014,0.002186,-0.000819,0.473084
9.600000,2.748246,4.757863,-0.225953,-3.535074,2.303018,-0.261752,0.875581,0.002162,-0.001086,0.483066
9.630000,2.641387,4.825577,-0.233541,-3.588904,2.211246,-0.244095,0.870088,0.001995,-0.001412,0.492890
9.660000,2.532872,4.890482,-0.240574,-3.645408,2.115772,-0.224777,0.864485,0.001587,-0.001932,0.502653
9.690000,2.422613,4.952472,-0.247009,-3.705167,2.016912,-0.204226,0.858753,0.001709,-0.002236,0.512383
9.720000,2.310541,5.011472,-0.252815,-3.766300,1.916397,-0.182796,0.852712,0.001962,-0.002388,0.522372
9.750000,2.196649,5.067464,-0.257969,-3.826523,1.816421,-0.160809,0.846727,0.002216,-0.002626,0.532017
9.780000,2.080976,5.120478,-0.262453,-3.885038,1.717813,-0.138142,0.840522,0.002405,-0.002824,0.541765
9.810000,1.963585,5.170561,-0.266244,-3.940979,1.621052,-0.114607,0.834343,0.002561,-0.003078,0.551232
9.840000,1.844563,5.217771,-0.269315,-3.993848,1.526330,-0.090096,0.827962,0.002608,-0.003467,0.560768
9.870000,1.724003,5.262169,-0.271635,-4.043468,1.433523,-0.064615,0.821566,0.002619,-0.003633,0.570095
9.900000,1.602005,5.303812,-0.273176,-4.089728,1.342643,-0.038110,0.814973,0.002568,-0.003893,0.579480
9.930000,1.478674,5.342755,-0.273906,-4.132339,1.253560,-0.010514,0.808275,0.002197,-0.004175,0.588786
9.960000,1.354111,5.379044,-0.273799,-4.171892,1.165726,0.017609,0.801728,0.002421,-0.004420,0.597667
9.990000,1.228411,5.412709,-0.272854,-4.208111,1.078599,0.045423,0.794790,0.002548,-0.004435,0.606863
10.020000,1.101683,5.443770,-0.271077,-4.240416,0.992117,0.073022,0.787995,0.002752,-0.004570,0.615658
10.050000,0.974045,5.472250,-0.268479,-4.268772,0.906601,0.100206,0.781044,0.002970,-0.004366,0.624454
10.080000,0.845625,5.498179,-0.265071,-4.292588,0.822004,0.126967,0.773979,0.003242,-0.004376,0.633188
10.110000,0.716561,5.521585,-0.260869,-4.311650,0.738353,0.153143,0.766776,0.003529,-0.004315,0.641891
10.140000,0.587001,5.542490,-0.255894,-4.325708,0.655350,0.178562,0.759394,0.003875,-0.004209,0.650606
10.170000,0.457093,5.560908,-0.250165,-4.334776,0.572468,0.203377,0.752095,0.003897,-0.004200,0.659030
10.200000,0.326978,5.576827,-0.243697,-4.339606,0.488795,0.227819,0.744875,0.003831,-0.004308,0.667179
10.230000,0.196780,5.590215,-0.236498,-4.340240,0.403783,0.252091,0.737133,0.003797,-0.004369,0.675723
10.260000,0.066628,5.601031,-0.228578,-4.336571,0.317298,0.275929,0.729695,0.003717,-0.004410,0.683748
10.290000,-0.063364,5.609224,-0.219954,-4.329567,0.228850,0.299018,0.721729,0.003640,-0.004418,0.692152
10.320000,-0.193102,5.614716,-0.210647,-4.319644,0.137313,0.321404,0.713925,0.003515,-0.004351,0.700200
10.350000,-0.322515,5.617393,-0.200681,-4.307874,0.041124,0.343010,0.705415,0.003349,-0.004059,0.708775
10.380000,-0.451553,5.617101,-0.190083,-4.294672,-0.060592,0.363541,0.697067,0.003193,-0.003903,0.716988
10.410000,-0.580185,5.613689,-0.178886,-4.280775,-0.166874,0.382918,0.688663,0.002979,-0.003759,0.725066
10.440000,-0.708390,5.607035,-0.167128,-4.266202,-0.276684,0.400924,0.680237,0.002725,-0.003599,0.732978
10.470000,-0.836154,5.597059,-0.154853,-4.251437,-0.388422,0.417408,0.671591,0.002458,-0.003386,0.740911
10.500000,-0.963463,5.583728,-0.142111,-4.235776,-0.500310,0.432094,0.662658,0.002231,-0.003106,0.748913
10.530000,-1.090297,5.567056,-0.128955,-4.219872,-0.611120,0.444970,0.654189,0.001993,-0.002925,0.756323
10.560000,-1.216651,5.547102,-0.115444,-4.203707,-0.719138,0.455753,0.645220,0.001684,-0.002706,0.763991
10.590000,-1.342515,5.523974,-0.101643,-4.187246,-0.822769,0.464337,0.636523,0.001421,-0.002603,0.771252
10.620000,-1.467879,5.497799,-0.087620,-4.170354,-0.922196,0.470514,0.627504,0.001154,-0.002388,0.778609
10.650000,-1.592726,5.468699,-0.073439,-4.152735,-1.017795,0.474865,0.618424,0.000966,-0.002136,0.785841
10.680000,-1.717030,5.436777,-0.059157,-4.134218,-1.110346,0.477281,0.609037,0.000922,-0.001837,0.793139
10.710000,-1.840753,5.402109,-0.044828,-4.113969,-1.200844,0.478005,0.599854,0.000844,-0.001581,0.800108
10.740000,-1.963843,5.364748,-0.030498,-4.092072,-1.289946,0.477316,0.590593,0.000724,-0.001324,0.806968
10.770000,-2.086247,5.324734,-0.016210,-4.068186,-1.377653,0.475189,0.581236,0.000687,-0.001082,0.813734
10.800000,-2.207903,5.282107,-0.002012,-4.042178,-1.464099,0.471339,0.571987,0.000622,-0.000865,0.820262
10.830000,-2.328739,5.236900,0.012052,-4.013568,-1.549744,0.466286,0.562556,0.000524,-0.000643,0.826759
10.860000,-2.448674,5.189132,0.025945,-3.982122,-1.634780,0.459932,0.553029,0.000497,-0.000323,0.833162
10.890000,-2.567615,5.138813,0.039632,-3.947260,-1.719788,0.452498,0.543487,0.000477,-0.000139,0.839418
10.920000,-2.685458,5.085942,0.053078,-3.908972,-1.804951,0.443939,0.533838,0.000437,-0.000022,0.845587
10.950000,-2.802098,5.030510,0.066256,-3.867005,-1.890562,0.434585,0.524201,0.000418,0.000036,0.851595
10.980000,-2.917429,4.972504,0.079137,-3.821704,-1.976442,0.424131,0.514433,0.000445,0.000080,0.857530
11.010000,-3.031356,4.911924,0.091688,-3.773423,-2.062227,0.412635,0.504692,0.000434,0.000086,0.863299
11.040000,-3.143794,4.848773,0.103882,-3.722451,-2.147865,0.400256,0.494825,0.000449,0.000081,0.868993
11.070000,-3.254670,4.783060,0.115694,-3.669294,-2.233017,0.387214,0.484966,0.000452,0.000047,0.874533
11.100000,-3.363917,4.714799,0.127103,-3.613882,-2.317694,0.373404,0.475016,0.000400,-0.000019,0.879977
11.130000,-3.471475,4.644015,0.138088,-3.556606,-2.401280,0.358912,0.465065,0.000516,-0.000040,0.885277
11.160000,-3.577287,4.570740,0.148624,-3.497557,-2.483660,0.343505,0.454940,0.000513,-0.000069,0.890522
11.190000,-3.681304,4.495020,0.158687,-3.436876,-2.564390,0.327340,0.444914,0.000532,-0.000127,0.895573
11.220000,-3.783485,4.416907,0.168256,-3.375239,-2.643134,0.310638,0.434692,0.000590,-0.000174,0.900579
11.250000,-3.883805,4.336464,0.177310,-3.312756,-2.719696,0.292962,0.424624,0.000608,-0.000267,0.905370
11.280000,-3.982240,4.253761,0.185825,-3.249542,-2.793884,0.274651,0.414280,0.000635,-0.000298,0.910149
11.310000,-4.078763,4.168868,0.193779,-3.185333,-2.865648,0.255649,0.403993,0.000683,-0.000278,0.914762
11.340000,-4.173343,4.081851,0.201154,-3.120000,-2.935484,0.236045,0.393657,0.000736,-0.000283,0.919257
11.370000,-4.265940,3.992764,0.207934,-3.053138,-3.003602,0.215944,0.383264,0.000780,-0.000305,0.923638
11.400000,-4.356507,3.901660,0.214105,-2.984688,-3.070000,0.195417,0.372842,0.000829,-0.000348,0.927894
11.430000,-4.444995,3.808586,0.219653,-2.914478,-3.134985,0.174467,0.362418,0.000868,-0.000421,0.932015
11.460000,-4.531347,3.713580,0.224567,-2.842356,-3.198689,0.153123,0.351841,0.000892,-0.000440,0.936059
11.490000,-4.615510,3.616684,0.228832,-2.768484,-3.261087,0.131253,0.341312,0.000948,-0.000477,0.939950
11.520000,-4.697429,3.517930,0.232439,-2.692751,-3.322470,0.109193,0.330667,0.000974,-0.000524,0.943747
11.550000,-4.777046,3.417347,0.235379,-2.615110,-3.383087,0.086806,0.320063,0.000977,-0.000613,0.947396
11.580000,-4.854306,3.314951,0.237644,-2.535534,-3.443292,0.064195,0.309532,0.000956,-0.000798,0.950888
11.610000,-4.929154,3.210759,0.239226,-2.454311,-3.502897,0.041286,0.298612,0.000950,-0.000834,0.954374
11.640000,-5.001552,3.104802,0.240119,-2.372253,-3.560866,0.018207,0.287978,0.000968,-0.000878,0.957636
11.670000,-5.071484,2.997137,0.240316,-2.289874,-3.616796,-0.005075,0.277009,0.000980,-0.000888,0.960867
11.700000,-5.138945,2.887828,0.239812,-2.207552,-3.670505,-0.028511,0.266315,0.000992,-0.000912,0.963885
11.730000,-5.203937,2.776947,0.238603,-2.125216,-3.721517,-0.052113,0.255323,0.001008,-0.000943,0.966855
11.760000,-5.266462,2.664579,0.236687,-2.043135,-3.769737,-0.075603,0.244510,0.001029,-0.001029,0.969646
11.790000,-5.326523,2.550808,0.234065,-1.960907,-3.814978,-0.099204,0.233515,0.000984,-0.001044,0.972352
11.820000,-5.384119,2.435726,0.230738,-1.878829,-3.857122,-0.122551,0.222633,0.000990,-0.001112,0.974901
11.850000,-5.439253,2.319429,0.226716,-1.796778,-3.896035,-0.145605,0.211715,0.000994,-0.001163,0.977330
11.880000,-5.491920,2.202016,0.222011,-1.714328,-3.931500,-0.168071,0.200926,0.001017,-0.001217,0.979605
11.910000,-5.542103,2.083592,0.216640,-1.631256,-3.963465,-0.190021,0.189825,0.001006,-0.001248,0.981817
11.940000,-5.589786,1.964261,0.210620,-1.547580,-3.991879,-0.211313,0.179012,0.000994,-0.001397,0.983845
11.970000,-5.634942,1.844127,0.203973,-1.462840,-4.017065,-0.231789,0.168031,0.000974,-0.001479,0.985780
12.000000,-5.677542,1.723281,0.196723,-1.377125,-4.039318,-0.251528,0.157028,0.000958,-0.001489,0.987593
12.030000,-5.717549,1.601811,0.188892,-1.290032,-4.058704,-0.270564,0.145940,0.000941,-0.001389,0.989292
12.060000,-5.754919,1.479798,0.180500,-1.201309,-4.075527,-0.288899,0.134869,0.000938,-0.001205,0.990862
12.090000,-5.789599,1.357312,0.171572,-1.110688,-4.090179,-0.306326,0.123786,0.000914,-0.000894,0.992308
12.120000,-5.821536,1.234416,0.162130,-1.018411,-4.102909,-0.323132,0.112725,0.001002,-0.000671,0.993626
12.150000,-5.850675,1.111165,0.152195,-0.924214,-4.113801,-0.339193,0.101688,0.001184,-0.000533,0.994815
12.180000,-5.876967,0.987615,0.141790,-0.828594,-4.122888,-0.354491,0.090321,0.001039,-0.000414,0.995912
12.210000,-5.900376,0.863822,0.130945,-0.731984,-4.129989,-0.368466,0.078648,0.000851,-0.000402,0.996902
12.240000,-5.920878,0.739845,0.119704,-0.634842,-4.135105,-0.380962,0.066916,0.000708,-0.000360,0.997758
12.270000,-5.938466,0.615746,0.108109,-0.537686,-4.138195,-0.392025,0.055200,0.000601,-0.000225,0.998475
12.300000,-5.953129,0.491575,0.096202,-0.439873,-4.139859,-0.401763,0.043503,0.000491,0.000032,0.999053
12.330000,-5.964829,0.367373,0.084025,-0.340118,-4.140301,-0.410042,0.031267,0.000402,0.000494,0.999511
12.360000,-5.973498,0.243172,0.071627,-0.237768,-4.139737,-0.416484,0.019308,0.000324,0.000895,0.999813
12.390000,-5.979059,0.118996,0.059062,-0.133010,-4.138685,-0.421222,0.007304,0.000284,0.001206,0.999973
12.420000,-5.981456,-0.005145,0.046379,-0.026803,-4.137343,-0.424260,0.004821,-0.000236,-0.001398,-0.999987
12.450000,-5.980656,-0.129230,0.033632,0.080193,-4.134980,-0.425539,0.017359,-0.000050,-0.001409,-0.999848
12.480000,-5.976640,-0.253243,0.020866,0.187550,-4.132545,-0.425542,0.028875,-0.000144,-0.001450,-0.999582
12.510000,-5.969395,-0.377192,0.008121,0.295428,-4.130750,-0.424142,0.040746,-0.000102,-0.001336,-0.999169
12.540000,-5.958908,-0.501087,-0.004567,0.403692,-4.128916,-0.421707,0.052286,-0.000111,-0.001228,-0.998631
12.570000,-5.945166,-0.624922,-0.017162,0.512449,-4.126758,-0.417953,0.064033,0.000112,-0.000933,-0.997947
12.600000,-5.928157,-0.748676,-0.029626,0.621449,-4.123500,-0.413008,0.075373,0.000097,-0.000852,-0.997155
12.630000,-5.907872,-0.872312,-0.041927,0.730912,-4.118878,-0.407023,0.086859,0.000373,-0.000643,-0.996220
12.660000,-5.884310,-0.995776,-0.054041,0.839918,-4.112054,-0.400630,0.098025,0.000360,-0.000728,-0.995184
12.690000,-5.857493,-1.118990,-0.065964,0.947879,-4.102223,-0.394199,0.109036,0.000699,-0.000707,-0.994037
12.720000,-5.827499,-1.241876,-0.077700,1.051703,-4.090192,-0.388230,0.119412,0.000960,-0.000420,-0.992844
12.750000,-5.794471,-1.364370,-0.089270,1.150184,-4.076079,-0.383059,0.130664,0.001192,-0.000408,-0.991426
12.780000,-5.758537,-1.486397,-0.100685,1.245420,-4.059032,-0.377988,0.140379,0.001504,-0.000493,-0.990097
12.810000,-5.719767,-1.607845,-0.111948,1.339231,-4.037533,-0.372851,0.152564,0.001628,-0.000490,-0.988292
12.840000,-5.678208,-1.728587,-0.123050,1.431378,-4.011955,-0.367311,0.162260,0.001729,-0.000558,-0.986746
12.870000,-5.633916,-1.848523,-0.133969,1.521401,-3.983732,-0.360593,0.174064,0.001832,-0.000614,-0.984733
12.900000,-5.586956,-1.967577,-0.144672,1.609268,-3.953229,-0.352962,0.183737,0.001880,-0.000676,-0.982973
12.930000,-5.537400,-2.085697,-0.155130,1.694467,-3.921435,-0.344217,0.195667,0.001788,-0.000611,-0.980669
12.960000,-5.485334,-2.202850,-0.165308,1.776610,-3.888725,-0.334329,0.205669,0.001833,-0.000556,-0.978620
12.990000,-5.430842,-2.319015,-0.175169,1.856202,-3.855635,-0.323027,0.217161,0.001713,-0.000537,-0.976134
13.020000,-5.374000,-2.434169,-0.184673,1.933240,-3.821297,-0.310578,0.227492,0.001747,-0.000502,-0.973778
13.050000,-5.314881,-2.548280,-0.193783,2.008052,-3.786126,-0.296756,0.238631,0.001631,-0.000492,-0.971109
13.080000,-5.253547,-2.661308,-0.202464,2.080872,-3.749043,-0.281968,0.249112,0.001615,-0.000478,-0.968473
13.110000,-5.190053,-2.773195,-0.210684,2.152015,-3.710089,-0.266077,0.259909,0.001483,-0.000491,-0.965632
13.140000,-5.124440,-2.883881,-0.218421,2.222188,-3.669002,-0.249732,0.269706,0.001247,-0.000566,-0.962942
13.170000,-5.056731,-2.993290,-0.225654,2.291758,-3.624927,-0.232423,0.280728,0.001402,-0.000307,-0.959786
13.200000,-4.986956,-3.101329,-0.232357,2.359900,-3.577681,-0.214484,0.291279,0.000984,-0.000294,-0.956638
13.230000,-4.915162,-3.207916,-0.238524,2.426371,-3.528114,-0.196613,0.301996,0.001086,-0.000242,-0.953309
13.260000,-4.841404,-3.312983,-0.244148,2.490835,-3.476360,-0.178346,0.312442,0.000942,-0.000219,-0.949936
13.290000,-4.765728,-3.416463,-0.249216,2.554207,-3.422284,-0.159519,0.322469,0.001230,-0.000132,-0.946579
13.320000,-4.688165,-3.518275,-0.253715,2.616686,-3.365193,-0.140442,0.333593,0.000752,-0.000102,-0.942717
13.350000,-4.608738,-3.618329,-0.257638,2.678439,-3.305084,-0.121067,0.343293,0.000887,-0.000136,-0.939228
13.380000,-4.527467,-3.716536,-0.260970,2.739647,-3.242068,-0.101052,0.354729,0.000477,-0.000137,-0.934969
13.410000,-4.444361,-3.812806,-0.263696,2.800769,-3.175923,-0.080722,0.364495,0.000503,-0.000201,-0.931205
13.440000,-4.359411,-3.907047,-0.265800,2.862570,-3.106817,-0.059525,0.375045,0.000210,-0.000043,-0.927007
13.470000,-4.272591,-3.999159,-0.267260,2.925405,-3.033962,-0.037801,0.385577,-0.000033,0.000025,-0.922676
13.500000,-4.183891,-4.089045,-0.268066,2.987927,-2.958435,-0.015935,0.396103,-0.000284,-0.000057,-0.918206
13.530000,-4.093326,-4.176630,-0.268215,3.049732,-2.880582,0.006024,0.406569,-0.000418,-0.000080,-0.913620
13.560000,-4.000906,-4.261841,-0.267709,3.111590,-2.800132,0.027710,0.417108,-0.000707,-0.000126,-0.908857
13.590000,-3.906625,-4.344591,-0.266558,3.173800,-2.716541,0.049019,0.427605,-0.000844,-0.000089,-0.903965
13.620000,-3.810476,-4.424791,-0.264777,3.236141,-2.630129,0.069710,0.437856,-0.001056,-0.000043,-0.899045
13.650000,-3.712459,-4.502361,-0.262381,3.298362,-2.541194,0.090007,0.447943,-0.001309,0.000134,-0.894061
13.680000,-3.612587,-4.577237,-0.259388,3.359758,-2.450517,0.109562,0.458238,-0.001500,0.000084,-0.888828
13.710000,-3.510906,-4.649376,-0.255822,3.418949,-2.358762,0.128174,0.468326,-0.001602,0.000085,-0.883554
13.740000,-3.407492,-4.718753,-0.251709,3.475345,-2.266404,0.145974,0.478506,-0.001735,0.000245,-0.878082
13.770000,-3.302439,-4.785363,-0.247081,3.528163,-2.174211,0.162563,0.488349,-0.001937,0.000128,-0.872646
13.800000,-3.195870,-4.849217,-0.241980,3.576453,-2.082761,0.177536,0.498452,-0.002034,0.000003,-0.866915
13.830000,-3.087933,-4.910343,-0.236453,3.619329,-1.992328,0.190916,0.508284,-0.002221,-0.000160,-0.861187
13.860000,-2.978806,-4.968781,-0.230551,3.655835,-1.903490,0.202580,0.518279,-0.002426,-0.000284,-0.855208
13.890000,-2.868688,-5.024580,-0.224323,3.685347,-1.816495,0.212626,0.528055,-0.002634,-0.000438,-0.849206
13.920000,-2.757804,-5.077801,-0.217814,3.706943,-1.731534,0.221308,0.537944,-0.002886,-0.000553,-0.842975
13.950000,-2.646396,-5.128504,-0.211062,3.720271,-1.648694,0.228768,0.547700,-0.003228,-0.000571,-0.836668
13.980000,-2.534720,-5.176754,-0.204109,3.724747,-1.567921,0.234799,0.557491,-0.003686,-0.000854,-0.830174
14.010000,-2.423046,-5.222605,-0.196993,3.720233,-1.488845,0.239619,0.567300,-0.003947,-0.001235,-0.823501
