timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.459463,-4.725380,0.054775,1.555757,0.859054,0.741442,0.929867,0.004082,0.000049,-0.367874
7.050000,2.502409,-4.699790,0.077374,1.307316,0.846927,0.765196,0.912181,0.015599,0.020339,-0.408986
7.080000,2.537912,-4.673645,0.100573,1.059515,0.896070,0.781368,0.946737,0.000805,0.006503,-0.321942
7.110000,2.565880,-4.645206,0.123945,0.805056,0.999918,0.776757,0.929130,0.011686,0.020703,-0.368987
7.140000,2.586550,-4.612905,0.146986,0.572919,1.153430,0.759347,0.962214,-0.000825,0.010059,-0.272106
7.170000,2.600420,-4.575117,0.169240,0.351780,1.365774,0.724273,0.938223,0.009146,0.022530,-0.345175
7.200000,2.608737,-4.530943,0.190189,0.202645,1.579164,0.672306,0.979533,-0.001476,0.013124,-0.200850
7.230000,2.614160,-4.480631,0.209239,0.158884,1.774957,0.597706,0.942567,0.009813,0.024734,-0.332956
7.260000,2.620215,-4.425030,0.225798,0.244830,1.931789,0.506194,0.993798,-0.002262,0.018154,-0.109686
7.290000,2.631110,-4.365395,0.239242,0.481483,2.043925,0.390061,0.939070,0.007457,0.017799,-0.343184
7.320000,2.651309,-4.302315,0.249166,0.865119,2.161377,0.271544,0.999125,0.004027,0.014315,-0.039082
7.350000,2.683386,-4.235643,0.255502,1.273345,2.283417,0.150874,0.952677,0.001978,-0.004268,-0.303949
7.380000,2.728096,-4.163152,0.258682,1.707303,2.549299,0.061104,0.999442,0.014560,0.024207,-0.017843
7.410000,2.785479,-4.082365,0.259541,2.118220,2.836551,-0.003844,0.965690,0.003427,-0.017804,-0.259065
7.440000,2.854665,-3.990780,0.258765,2.494214,3.269067,-0.047868,0.999398,0.003663,0.034186,0.004668
7.470000,2.934481,-3.885695,0.257125,2.826850,3.736641,-0.061479,0.972480,0.003409,-0.030637,-0.230940
7.500000,3.023900,-3.765454,0.255314,3.134434,4.279412,-0.059249,0.999302,0.004063,0.031480,0.019700
7.530000,3.122359,-3.630315,0.254280,3.429502,4.729855,-0.009696,0.986320,0.009309,-0.019818,-0.163382
7.560000,3.229096,-3.481313,0.254579,3.686302,5.203590,0.029683,0.998286,-0.001668,0.018136,-0.055625
7.590000,3.344049,-3.320263,0.256326,3.977227,5.533060,0.086739,0.992395,0.004127,-0.002212,-0.123005
7.620000,3.467394,-3.150399,0.259525,4.245774,5.791208,0.126565,0.996471,0.004031,0.005406,-0.083665
7.650000,3.598565,-2.974571,0.263878,4.498941,5.930663,0.163592,0.995018,0.005193,-0.000555,-0.099560
7.680000,3.736692,-2.795766,0.269171,4.709514,5.989702,0.189285,0.995684,0.004690,-0.000761,-0.092691
7.710000,3.880141,-2.616361,0.275094,4.853740,5.970653,0.205594,0.995020,0.002827,-0.002366,-0.099603
7.740000,4.026500,-2.438302,0.281367,4.903571,5.899901,0.212593,0.994349,-0.001484,0.000904,-0.106149
7.770000,4.172662,-2.262495,0.287889,4.840514,5.820569,0.222245,0.987869,-0.004470,0.016949,-0.154300
7.800000,4.315221,-2.089133,0.294702,4.663468,5.736946,0.231949,0.992142,-0.008908,0.014629,-0.123938
7.830000,4.450928,-1.918424,0.301713,4.383642,5.643650,0.235402,0.989039,-0.006325,0.020805,-0.146042
7.860000,4.577296,-1.750341,0.308817,4.040871,5.561882,0.238255,0.991089,-0.008118,0.017788,-0.131757
7.890000,4.692641,-1.584795,0.315902,3.648826,5.474523,0.234084,0.990280,-0.008023,0.017900,-0.137698
7.920000,4.795905,-1.421882,0.322809,3.235403,5.386282,0.226345,0.990995,-0.007122,0.017176,-0.132603
7.950000,4.886542,-1.261733,0.329406,2.807101,5.290355,0.213456,0.991051,-0.006015,0.016334,-0.132348
7.980000,4.964240,-1.104538,0.335508,2.372769,5.189284,0.193335,0.991008,-0.004449,0.014378,-0.132953
8.010000,5.029279,-0.950677,0.340903,1.963162,5.068117,0.166325,0.991756,-0.006140,0.016930,-0.126865
8.040000,5.083043,-0.800897,0.345409,1.621108,4.917262,0.134085,0.992189,-0.005803,0.018967,-0.123156
8.070000,5.127714,-0.656037,0.348849,1.356921,4.740034,0.095284,0.993131,-0.005237,0.020611,-0.115057
8.100000,5.165537,-0.516846,0.351060,1.164649,4.539361,0.052065,0.994108,-0.003916,0.023207,-0.105813
8.130000,5.198409,-0.383746,0.351895,1.026799,4.334006,0.003652,0.994702,-0.003170,0.023286,-0.100082
8.160000,5.227402,-0.256545,0.351236,0.906038,4.146048,-0.047592,0.996077,-0.002220,0.024520,-0.084999
8.190000,5.252609,-0.134552,0.349079,0.774484,3.986802,-0.096250,0.997195,-0.001759,0.024197,-0.070806
8.220000,5.273664,-0.016827,0.345510,0.629189,3.861551,-0.141683,0.998122,-0.002195,0.023899,-0.056353
8.250000,5.290218,0.097608,0.340641,0.474385,3.767464,-0.182897,0.998854,-0.003183,0.023572,-0.041523
8.280000,5.302081,0.209586,0.334551,0.316447,3.697684,-0.223104,0.999502,-0.002121,0.021924,-0.022605
8.310000,5.309190,0.319852,0.327273,0.157510,3.653445,-0.262119,0.999702,-0.002322,0.021209,-0.011834
8.340000,5.311512,0.429193,0.318890,-0.002710,3.635932,-0.296719,0.999774,-0.002071,0.020708,0.004293
8.370000,5.309052,0.538249,0.309521,-0.161278,3.634435,-0.327866,0.999626,-0.001765,0.019561,0.019009
8.400000,5.301924,0.647481,0.299262,-0.313910,3.647716,-0.356071,0.999293,-0.001201,0.018261,0.032846
8.430000,5.290387,0.757280,0.288206,-0.455263,3.672240,-0.380994,0.998772,0.000262,0.017250,0.046442
8.460000,5.274849,0.867908,0.276451,-0.580599,3.702963,-0.402675,0.997940,0.001314,0.016004,0.062114
8.490000,5.255734,0.979508,0.264081,-0.693694,3.737044,-0.421998,0.997123,0.001653,0.014527,0.074378
8.520000,5.233322,1.092139,0.251163,-0.800449,3.771670,-0.439217,0.995967,0.001922,0.013414,0.088687
8.550000,5.207784,1.205761,0.237754,-0.902100,3.803131,-0.454696,0.994786,0.002066,0.012045,0.101251
8.580000,5.179268,1.320278,0.223905,-0.998958,3.831296,-0.468555,0.993383,0.002111,0.010901,0.114311
8.610000,5.147923,1.435574,0.209665,-1.090709,3.855107,-0.480828,0.991880,0.001994,0.009632,0.126798
8.640000,5.113889,1.551507,0.195075,-1.178223,3.873810,-0.491798,0.990276,0.002021,0.008491,0.138842
8.670000,5.077268,1.667912,0.180184,-1.263215,3.886498,-0.500918,0.988562,0.002055,0.007506,0.150611
8.700000,5.038114,1.784600,0.165044,-1.346993,3.892737,-0.508461,0.986749,0.002106,0.006369,0.162113
8.730000,4.996445,1.901372,0.149706,-1.431003,3.892024,-0.514037,0.984787,0.002058,0.005413,0.173668
8.760000,4.952233,2.018006,0.134237,-1.516412,3.883570,-0.517271,0.982554,0.002123,0.004450,0.185913
8.790000,4.905427,2.134269,0.118704,-1.604027,3.867344,-0.518239,0.980407,0.002041,0.003688,0.196939
8.820000,4.855966,2.249961,0.103171,-1.693367,3.845394,-0.517319,0.978000,0.002012,0.002980,0.208576
8.850000,4.803815,2.364916,0.087687,-1.783367,3.818308,-0.514908,0.975600,0.001908,0.002391,0.219535
8.880000,4.748964,2.479003,0.072295,-1.873355,3.787477,-0.511253,0.972979,0.001834,0.001853,0.230881
8.910000,4.691425,2.592116,0.057033,-1.962601,3.753369,-0.506230,0.970413,0.001677,0.001508,0.241439
8.940000,4.631227,2.704162,0.041934,-2.050560,3.716405,-0.500348,0.967476,0.001697,0.000983,0.252956
8.970000,4.568412,2.815054,0.027022,-2.137143,3.676408,-0.493800,0.964578,0.001628,0.000702,0.263793
9.000000,4.503020,2.924707,0.012315,-2.222284,3.633768,-0.486676,0.961478,0.001612,0.000362,0.274876
9.030000,4.435099,3.033044,-0.002170,-2.305808,3.588720,-0.478946,0.958326,0.001588,0.000146,0.285672
9.060000,4.364694,3.139994,-0.016417,-2.387861,3.541280,-0.470871,0.955040,0.001593,-0.000046,0.296472
9.090000,4.291844,3.245480,-0.030413,-2.468773,3.491072,-0.462180,0.951753,0.001605,-0.000100,0.306860
9.120000,4.216580,3.349413,-0.044140,-2.548883,3.437821,-0.452947,0.948152,0.001653,-0.000282,0.317813
9.150000,4.138930,3.451704,-0.057580,-2.627735,3.381557,-0.443063,0.944597,0.001631,-0.000169,0.328228
9.180000,4.058935,3.552263,-0.070712,-2.705274,3.322401,-0.432403,0.940715,0.001696,-0.000439,0.339194
9.210000,3.976632,3.651005,-0.083514,-2.781595,3.260421,-0.421075,0.936876,0.001712,-0.000387,0.349657
9.240000,3.892060,3.747848,-0.095958,-2.856564,3.195766,-0.408543,0.932896,0.001760,-0.000463,0.360142
9.270000,3.805261,3.842717,-0.108016,-2.929993,3.128839,-0.395290,0.928730,0.001753,-0.000648,0.370752
9.300000,3.716288,3.935552,-0.119658,-3.001564,3.060160,-0.380881,0.924545,0.001704,-0.000718,0.381068
9.330000,3.625197,4.026304,-0.130852,-3.071191,2.989987,-0.365395,0.920322,0.001634,-0.000719,0.391157
9.360000,3.532050,4.114932,-0.141566,-3.138608,2.918531,-0.348861,0.915737,0.001624,-0.000941,0.401774
9.390000,3.436921,4.201403,-0.151771,-3.203292,2.846202,-0.331472,0.911247,0.001552,-0.000948,0.411857
9.420000,3.339890,4.285694,-0.161435,-3.265439,2.773168,-0.312778,0.906518,0.001458,-0.001090,0.422163
9.450000,3.241028,4.367784,-0.170519,-3.325380,2.699538,-0.292831,0.901866,0.001258,-0.001172,0.432012
9.480000,3.140400,4.447650,-0.178990,-3.383182,2.624853,-0.271862,0.896795,0.001188,-0.001193,0.442443
9.510000,3.038064,4.525253,-0.186821,-3.439167,2.548671,-0.250218,0.891801,0.001139,-0.001138,0.452425
9.540000,2.934075,4.600546,-0.193990,-3.493457,2.470838,-0.227750,0.886656,0.001074,-0.001068,0.462427
9.570000,2.828479,4.673482,-0.200477,-3.546302,2.391555,-0.204721,0.881333,0.000969,-0.001069,0.472494
9.600000,2.721317,4.744012,-0.206264,-3.597798,2.310476,-0.181074,0.875995,0.000839,-0.000997,0.482319
9.630000,2.612623,4.812077,-0.211334,-3.648456,2.227216,-0.156875,0.870474,0.000644,-0.000981,0.492213
9.660000,2.502401,4.877601,-0.215674,-3.699701,2.140995,-0.132507,0.864944,0.000312,-0.000973,0.501868
9.690000,2.390607,4.940488,-0.219276,-3.753193,2.051526,-0.107634,0.859589,-0.000226,-0.001010,0.510986
9.720000,2.277179,5.000643,-0.222130,-3.808719,1.958774,-0.082625,0.853220,-0.000242,-0.000882,0.521550
9.750000,2.162083,5.057992,-0.224251,-3.864360,1.864466,-0.058788,0.847947,0.000131,-0.000731,0.530080
9.780000,2.045325,5.112500,-0.225679,-3.919486,1.769433,-0.036351,0.841107,-0.000023,-0.000110,0.540869
9.810000,1.926941,5.164168,-0.226447,-3.972797,1.675113,-0.014862,0.835882,0.000116,-0.000073,0.548909
9.840000,1.807002,5.213034,-0.226578,-4.023088,1.582573,0.006092,0.828660,-0.000392,0.000322,0.559752
9.870000,1.685608,5.259151,-0.226086,-4.069846,1.491917,0.026755,0.823332,-0.000302,0.000345,0.567560
9.900000,1.562864,5.302565,-0.224985,-4.113099,1.402377,0.046645,0.815861,-0.000681,0.000747,0.578247
9.930000,1.438897,5.343308,-0.223291,-4.151362,1.313778,0.066251,0.810445,-0.000489,0.000847,0.585814
9.960000,1.313850,5.381389,-0.221022,-4.185144,1.224978,0.085036,0.802882,-0.000596,0.001299,0.596137
9.990000,1.187865,5.416793,-0.218206,-4.213849,1.135305,0.102665,0.797335,0.000242,0.001670,0.603534
10.020000,1.061091,5.449494,-0.214869,-4.237755,1.044760,0.119820,0.789614,0.000205,0.002070,0.613600
10.050000,0.933670,5.479464,-0.211019,-4.256986,0.953211,0.136844,0.783387,0.000651,0.002140,0.621530
10.080000,0.805722,5.506675,-0.206666,-4.272883,0.860890,0.153379,0.775894,0.000992,0.002297,0.630858
10.110000,0.677359,5.531108,-0.201817,-4.284618,0.767961,0.169855,0.769021,0.001283,0.002403,0.639217
10.140000,0.548692,5.552745,-0.196469,-4.293172,0.674526,0.186703,0.761560,0.001650,0.002670,0.648086
10.170000,0.419828,5.571571,-0.190614,-4.297782,0.580527,0.203618,0.754221,0.002101,0.002502,0.656613
10.200000,0.290867,5.587561,-0.184249,-4.299594,0.485502,0.220700,0.746388,0.002502,0.002709,0.665501
10.230000,0.161894,5.600689,-0.177374,-4.298608,0.389697,0.237619,0.738780,0.002879,0.002345,0.673936
10.260000,0.032981,5.610931,-0.170001,-4.295624,0.293075,0.253947,0.730644,0.002885,0.002088,0.682749
10.290000,-0.095813,5.618276,-0.162145,-4.290600,0.196614,0.269801,0.722739,0.002811,0.001570,0.691113
10.320000,-0.224427,5.622735,-0.153822,-4.283707,0.100601,0.285069,0.714543,0.002419,0.001094,0.699586
10.350000,-0.352808,5.624320,-0.145039,-4.275032,0.005095,0.300442,0.706448,0.001618,0.000442,0.707763
10.380000,-0.480918,5.623041,-0.135794,-4.265647,-0.090377,0.315917,0.698386,-0.000019,-0.000654,0.715721
10.410000,-0.608747,5.618886,-0.126101,-4.256246,-0.186620,0.330260,0.689901,-0.000738,-0.001895,0.723901
10.440000,-0.736286,5.611813,-0.116013,-4.246384,-0.284915,0.342309,0.681158,-0.001387,-0.002777,0.732130
10.470000,-0.863515,5.601749,-0.105599,-4.235510,-0.386011,0.351922,0.672150,-0.001940,-0.003759,0.740403
10.500000,-0.990402,5.588613,-0.094932,-4.223619,-0.489733,0.359227,0.663171,-0.002278,-0.004130,0.748453
10.530000,-1.116914,5.572343,-0.084067,-4.210540,-0.594948,0.365094,0.654176,-0.002227,-0.004296,0.756327
10.560000,-1.243015,5.552921,-0.073045,-4.196194,-0.699857,0.369694,0.645505,-0.002034,-0.004541,0.763740
10.590000,-1.368670,5.530378,-0.061896,-4.180766,-0.803006,0.373563,0.636370,-0.001950,-0.004532,0.771368
10.620000,-1.493839,5.504771,-0.050641,-4.163847,-0.904130,0.376761,0.627263,-0.001670,-0.004333,0.778794
10.650000,-1.618476,5.476155,-0.039298,-4.145284,-1.003560,0.379442,0.618061,-0.001118,-0.003992,0.786119
10.680000,-1.742528,5.444583,-0.027886,-4.124854,-1.101220,0.381369,0.608740,-0.000066,-0.003383,0.793363
10.710000,-1.865942,5.410106,-0.016416,-4.102784,-1.197260,0.383336,0.599467,0.000693,-0.002145,0.800397
10.740000,-1.988668,5.372768,-0.004869,-4.078934,-1.291961,0.386463,0.590481,0.001061,-0.001247,0.807050
10.770000,-2.110649,5.332604,0.006781,-4.053106,-1.385605,0.390162,0.580933,0.001093,-0.000823,0.813950
10.800000,-2.231826,5.289645,0.018541,-4.025355,-1.478362,0.393855,0.571677,0.001399,-0.000639,0.820477
10.830000,-2.352137,5.243910,0.030399,-3.995402,-1.570661,0.396656,0.562120,0.001585,-0.000627,0.827054
10.860000,-2.471521,5.195411,0.042327,-3.963558,-1.662596,0.398579,0.552608,0.001774,-0.000707,0.833439
10.890000,-2.589924,5.144163,0.054296,-3.929959,-1.753954,0.399369,0.542855,0.001924,-0.000870,0.839824
10.920000,-2.707290,5.090187,0.066270,-3.894443,-1.844435,0.398902,0.533282,0.002072,-0.000982,0.845935
10.950000,-2.823564,5.033508,0.078209,-3.857134,-1.934157,0.397017,0.523507,0.002196,-0.001091,0.852018
10.980000,-2.938690,4.974155,0.090073,-3.817977,-2.022722,0.393895,0.513769,0.002324,-0.001162,0.857924
11.010000,-3.052614,4.912169,0.101821,-3.776927,-2.109666,0.389349,0.503948,0.002367,-0.001269,0.863730
11.040000,-3.165281,4.847602,0.113420,-3.734177,-2.194773,0.383890,0.494093,0.002389,-0.001389,0.869405
11.070000,-3.276637,4.780514,0.124837,-3.689554,-2.277801,0.377215,0.484260,0.002463,-0.001369,0.874919
11.100000,-3.386628,4.710968,0.136037,-3.643215,-2.358553,0.369501,0.474412,0.002558,-0.001355,0.880298
11.130000,-3.495198,4.639034,0.146988,-3.594748,-2.437041,0.360519,0.464443,0.002527,-0.001399,0.885598
11.160000,-3.602284,4.564777,0.157653,-3.544328,-2.513430,0.350506,0.454488,0.002542,-0.001450,0.890748
11.190000,-3.707823,4.488256,0.168000,-3.491652,-2.588009,0.339303,0.444455,0.002482,-0.001505,0.895796
11.220000,-3.811747,4.409527,0.177995,-3.436580,-2.660605,0.327049,0.434424,0.002424,-0.001574,0.900704
11.250000,-3.913981,4.328640,0.187607,-3.379036,-2.731811,0.313714,0.424358,0.002293,-0.001673,0.905490
11.280000,-4.014448,4.245639,0.196800,-3.318751,-2.801602,0.299153,0.414136,0.002227,-0.001727,0.910211
11.310000,-4.113060,4.160562,0.205537,-3.255396,-2.870208,0.283299,0.403943,0.002156,-0.001841,0.914780
11.340000,-4.209726,4.073438,0.213779,-3.188992,-2.938086,0.266209,0.393710,0.002052,-0.001844,0.919231
11.370000,-4.304345,3.984282,0.221487,-3.118941,-3.005612,0.247620,0.383459,0.002002,-0.001785,0.923554
11.400000,-4.396806,3.893100,0.228615,-3.045158,-3.073171,0.227614,0.373295,0.002077,-0.001682,0.927709
11.430000,-4.487000,3.799891,0.235125,-2.967741,-3.140777,0.206396,0.362872,0.001896,-0.001607,0.931836
11.460000,-4.574830,3.704657,0.240979,-2.887577,-3.208133,0.183856,0.352555,0.001944,-0.001525,0.935788
11.490000,-4.660216,3.607412,0.246135,-2.804870,-3.274923,0.159838,0.341933,0.001770,-0.001454,0.939722
11.520000,-4.743093,3.508176,0.250554,-2.720252,-3.340799,0.134756,0.331450,0.001868,-0.001364,0.943470
11.550000,-4.823410,3.406979,0.254199,-2.634232,-3.405628,0.108279,0.320627,0.001858,-0.001258,0.947203
11.580000,-4.901131,3.303855,0.257038,-2.547107,-3.469304,0.080955,0.310090,0.001771,-0.001303,0.950705
11.610000,-4.976230,3.198846,0.259050,-2.459552,-3.531310,0.053203,0.299114,0.001672,-0.001282,0.954215
11.640000,-5.048701,3.092010,0.260228,-2.371849,-3.591105,0.025340,0.288484,0.001715,-0.001263,0.957482
11.670000,-5.118547,2.983427,0.260574,-2.284524,-3.647755,-0.002286,0.277710,0.001659,-0.001025,0.960663
11.700000,-5.185792,2.873204,0.260102,-2.198476,-3.700460,-0.029202,0.267476,0.001744,-0.000697,0.963563
11.730000,-5.250472,2.761464,0.258829,-2.113544,-3.748886,-0.055651,0.256546,0.001892,-0.000442,0.966530
11.760000,-5.312617,2.648335,0.256773,-2.029448,-3.792992,-0.081427,0.245780,0.002081,-0.000317,0.969323
11.790000,-5.372241,2.533940,0.253951,-1.945483,-3.833351,-0.106675,0.234832,0.002268,-0.000190,0.972033
11.820000,-5.429351,2.418384,0.250383,-1.861835,-3.870423,-0.131217,0.223904,0.002499,-0.000068,0.974608
11.850000,-5.483947,2.301761,0.246087,-1.777927,-3.904426,-0.155173,0.212890,0.002794,0.000101,0.977072
11.880000,-5.536018,2.184159,0.241078,-1.693471,-3.935691,-0.178783,0.201891,0.003199,0.000351,0.979403
11.910000,-5.585544,2.065662,0.235371,-1.608265,-3.964097,-0.201681,0.190818,0.003484,0.000521,0.981619
11.940000,-5.632506,1.946352,0.228989,-1.522480,-3.989916,-0.223763,0.179977,0.003720,0.000857,0.983663
11.970000,-5.676885,1.826311,0.221958,-1.436173,-4.012812,-0.244934,0.168772,0.004117,0.001134,0.985646
12.000000,-5.718663,1.705623,0.214301,-1.349011,-4.033062,-0.265537,0.157596,0.004484,0.001403,0.987492
12.030000,-5.757817,1.584363,0.206038,-1.261262,-4.050917,-0.285366,0.146251,0.004864,0.001676,0.989234
12.060000,-5.794332,1.462602,0.197191,-1.173046,-4.066507,-0.304431,0.134955,0.005297,0.001805,0.990836
12.090000,-5.828191,1.340403,0.187782,-1.084233,-4.080127,-0.322796,0.123626,0.005657,0.001904,0.992311
12.120000,-5.859376,1.217826,0.177839,-0.994756,-4.091640,-0.340085,0.112141,0.005839,0.002069,0.993673
12.150000,-5.887868,1.094931,0.167393,-0.904686,-4.101390,-0.356338,0.100794,0.006140,0.001991,0.994886
12.180000,-5.913644,0.971764,0.156477,-0.813756,-4.109708,-0.371361,0.089394,0.006364,0.001804,0.995974
12.210000,-5.936678,0.848368,0.145132,-0.721861,-4.116731,-0.385010,0.077966,0.006544,0.001424,0.996934
12.240000,-5.956937,0.724770,0.133407,-0.628679,-4.123116,-0.396620,0.066606,0.006548,0.000876,0.997757
12.270000,-5.974388,0.600986,0.121358,-0.534783,-4.129132,-0.406644,0.055202,0.007035,0.000247,0.998450
12.300000,-5.989018,0.477025,0.109025,-0.440503,-4.134928,-0.415596,0.043843,0.007516,-0.000519,0.999010
12.330000,-6.000815,0.352888,0.096445,-0.345969,-4.140903,-0.423049,0.032396,0.007696,-0.001223,0.999445
12.360000,-6.009780,0.228573,0.083663,-0.251691,-4.146744,-0.429119,0.020433,0.008264,-0.001631,0.999756
12.390000,-6.015928,0.104108,0.070717,-0.158194,-4.150906,-0.433944,0.008453,0.008526,-0.001745,0.999926
12.420000,-6.019291,-0.020450,0.057654,-0.066014,-4.152953,-0.436924,0.003365,-0.008597,0.001741,-0.999956
12.450000,-6.019906,-0.145035,0.044533,0.025038,-4.152739,-0.437782,0.015096,-0.008656,0.001659,-0.999847
12.480000,-6.017787,-0.269581,0.031410,0.116236,-4.150303,-0.437072,0.026843,-0.008630,0.001538,-0.999601
12.510000,-6.012887,-0.394013,0.018336,0.210417,-4.145169,-0.434534,0.039245,-0.008212,0.001438,-0.999195
12.540000,-6.005089,-0.518263,0.005361,0.309460,-4.138188,-0.430465,0.050624,-0.007807,0.001277,-0.998686
12.570000,-5.994255,-0.642285,-0.007474,0.412777,-4.129939,-0.425206,0.062736,-0.007670,0.001112,-0.998000
12.600000,-5.980274,-0.766039,-0.020135,0.519299,-4.120310,-0.418894,0.074627,-0.007350,0.001020,-0.997184
12.630000,-5.963057,-0.889489,-0.032585,0.628512,-4.109719,-0.411076,0.086985,-0.006647,0.001116,-0.996187
12.660000,-5.942518,-1.012610,-0.044781,0.740753,-4.098370,-0.401998,0.098138,-0.006330,0.001148,-0.995152
12.690000,-5.918535,-1.135356,-0.056688,0.858134,-4.084642,-0.391785,0.110915,-0.005555,0.001281,-0.993814
12.720000,-5.890964,-1.257648,-0.068270,0.979897,-4.068198,-0.380393,0.121937,-0.005275,0.001278,-0.992523
12.750000,-5.859704,-1.379429,-0.079500,1.104099,-4.050530,-0.368267,0.133658,-0.004935,0.001326,-0.991014
12.780000,-5.824728,-1.500654,-0.090355,1.227670,-4.031131,-0.355411,0.144563,-0.004513,0.001316,-0.989484
12.810000,-5.786109,-1.621278,-0.100817,1.346934,-4.010463,-0.342043,0.156059,-0.004092,0.001268,-0.987738
12.840000,-5.744049,-1.741275,-0.110874,1.457041,-3.989371,-0.328408,0.166031,-0.003150,0.001194,-0.986115
12.870000,-5.698852,-1.860638,-0.120519,1.556057,-3.968109,-0.314573,0.177396,-0.002562,0.001046,-0.984136
12.900000,-5.650813,-1.979327,-0.129752,1.646608,-3.944522,-0.300970,0.187316,-0.001867,0.000985,-0.982297
12.930000,-5.600144,-2.097269,-0.138575,1.731271,-3.918269,-0.287212,0.198796,-0.001366,0.000850,-0.980040
12.960000,-5.546995,-2.214378,-0.146979,1.812037,-3.889010,-0.273060,0.208737,-0.000738,0.000661,-0.977971
12.990000,-5.491445,-2.330565,-0.154951,1.891310,-3.856786,-0.258411,0.220111,-0.000221,0.000345,-0.975475
13.020000,-5.433523,-2.445733,-0.162482,1.970106,-3.821062,-0.243649,0.230282,0.000074,-0.000134,-0.973124
13.050000,-5.373231,-2.559784,-0.169558,2.049347,-3.782335,-0.228113,0.241486,0.000740,-0.000135,-0.970404
13.080000,-5.310566,-2.672632,-0.176157,2.128381,-3.740875,-0.211826,0.251811,0.000997,-0.000364,-0.967776
13.110000,-5.245528,-2.784199,-0.182261,2.207478,-3.696933,-0.195071,0.262685,0.001487,-0.000420,-0.964881
13.140000,-5.178117,-2.894417,-0.187852,2.286591,-3.650965,-0.177658,0.272734,0.001896,-0.000593,-0.962087
13.170000,-5.108340,-3.003226,-0.192910,2.365188,-3.602955,-0.159586,0.283969,0.002166,-0.000597,-0.958831
13.200000,-5.036225,-3.110572,-0.197414,2.442485,-3.553404,-0.140664,0.294100,0.002455,-0.000708,-0.955771
13.230000,-4.961820,-3.216419,-0.201340,2.517859,-3.503068,-0.121063,0.304977,0.002658,-0.000716,-0.952356
13.260000,-4.885192,-3.320744,-0.204664,2.590657,-3.451951,-0.100541,0.315222,0.002892,-0.000784,-0.949013
13.290000,-4.806426,-3.423533,-0.207360,2.660434,-3.400626,-0.079208,0.325703,0.002956,-0.000811,-0.945467
13.320000,-4.725616,-3.524775,-0.209408,2.726854,-3.348867,-0.057286,0.336023,0.003170,-0.000856,-0.941848
13.350000,-4.642866,-3.624452,-0.210785,2.789819,-3.296288,-0.034558,0.346411,0.003318,-0.000929,-0.938077
13.380000,-4.558276,-3.722538,-0.211472,2.849524,-3.242774,-0.011255,0.356674,0.003493,-0.001014,-0.934222
13.410000,-4.471944,-3.819003,-0.211451,2.905947,-3.188211,0.012675,0.366925,0.003649,-0.001085,-0.930243
13.440000,-4.383966,-3.913809,-0.210705,2.959266,-3.132179,0.037071,0.377107,0.003793,-0.001145,-0.926161
13.470000,-4.294435,-4.006908,-0.209224,3.009477,-3.074452,0.061671,0.387265,0.003870,-0.001076,-0.921960
13.500000,-4.203438,-4.098244,-0.207002,3.056947,-3.014599,0.086472,0.397347,0.003997,-0.001026,-0.917659
13.530000,-4.111050,-4.187746,-0.204036,3.102275,-2.952175,0.111229,0.407501,0.004063,-0.000965,-0.913195
13.560000,-4.017329,-4.275336,-0.200331,3.145761,-2.887139,0.135766,0.417481,0.004187,-0.000912,-0.908675
13.590000,-3.922326,-4.360927,-0.195894,3.187785,-2.818973,0.160041,0.427567,0.004232,-0.000826,-0.903973
13.620000,-3.826081,-4.444422,-0.190731,3.228577,-2.747340,0.184179,0.437470,0.004360,-0.000737,-0.899222
13.650000,-3.728628,-4.525720,-0.184848,3.268290,-2.672496,0.207995,0.447334,0.004492,-0.000627,-0.894356
13.680000,-3.629994,-4.604717,-0.178258,3.307280,-2.594025,0.231335,0.457145,0.004628,-0.000468,-0.889380
13.710000,-3.530197,-4.681308,-0.170974,3.345864,-2.512037,0.254291,0.467042,0.004739,-0.000213,-0.884222
13.740000,-3.429244,-4.755381,-0.163010,3.384322,-2.426123,0.276660,0.476802,0.004925,0.000087,-0.878997
13.770000,-3.327137,-4.826813,-0.154380,3.422824,-2.336062,0.298653,0.486480,0.005140,0.000456,-0.873677
13.800000,-3.223867,-4.895488,-0.145096,3.461837,-2.242254,0.320278,0.495995,0.005423,0.000963,-0.868308
13.830000,-3.119407,-4.961299,-0.135165,3.502192,-2.145129,0.341765,0.504629,0.005852,0.001625,-0.863315
13.860000,-3.013741,-5.024156,-0.124599,3.542159,-2.045321,0.362669,0.515343,0.005719,0.002155,-0.856962
13.890000,-2.906930,-5.084012,-0.113419,3.578616,-1.945119,0.382640,0.524973,0.005749,0.002551,-0.851096
13.920000,-2.799104,-5.140885,-0.101658,3.609775,-1.846373,0.401419,0.534765,0.005932,0.002889,-0.844975
13.950000,-2.690431,-5.194826,-0.089348,3.635104,-1.749723,0.419270,0.544454,0.006165,0.003223,-0.838762
13.980000,-2.581079,-5.245901,-0.076520,3.654991,-1.655262,0.435940,0.554271,0.006420,0.003656,-0.832303
14.010000,-2.471203,-5.294163,-0.063212,3.670068,-1.562231,0.451258,0.563932,0.006568,0.004149,-0.825785
14.040000,-2.360925,-5.339643,-0.049470,3.681824,-1.469731,0.464882,0.573854,0.006376,0.004790,-0.818919
