timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.575392,-4.514888,-0.152600,4.147285,2.324565,0.514147,0.901347,-0.018332,0.015820,-0.464535
6.990000,2.699227,-4.443941,-0.136968,4.136671,2.327272,0.533024,0.907348,-0.015907,0.017435,-0.454408
7.020000,2.822818,-4.373029,-0.120716,4.105828,2.341737,0.535241,0.913480,-0.014691,0.019040,-0.443492
7.050000,2.945432,-4.301726,-0.104466,4.058498,2.369069,0.528275,0.919285,-0.014049,0.020297,-0.433777
7.080000,3.066560,-4.229661,-0.088502,4.001043,2.414252,0.519450,0.924673,-0.014358,0.019517,-0.423542
7.110000,3.185898,-4.156240,-0.072857,3.937242,2.476249,0.514080,0.930297,-0.014056,0.019258,-0.412888
7.140000,3.303282,-4.080981,-0.057374,3.868804,2.554107,0.509453,0.937220,-0.016376,0.018903,-0.402679
7.170000,3.418583,-4.003382,-0.041958,3.797523,2.648517,0.493286,0.946225,-0.013718,0.019729,-0.390735
7.200000,3.531752,-3.922934,-0.027037,3.717105,2.747838,0.465834,0.953002,-0.012390,0.020319,-0.379830
7.230000,3.642568,-3.839523,-0.012945,3.616678,2.849609,0.425885,0.954612,-0.012633,0.021624,-0.370263
7.260000,3.750320,-3.753085,-0.000151,3.502192,2.955654,0.384232,0.963161,-0.011545,0.021247,-0.358792
7.290000,3.854545,-3.663436,0.011231,3.379900,3.056174,0.359736,0.971915,-0.012291,0.021228,-0.347014
7.320000,3.955040,-3.570731,0.021727,3.257245,3.145861,0.370822,0.975610,-0.022595,0.021063,-0.337195
7.350000,4.051826,-3.475300,0.032627,3.139833,3.233167,0.402885,0.985270,-0.018675,0.020198,-0.325095
7.380000,4.145067,-3.377311,0.044609,3.021553,3.310032,0.438914,0.987129,-0.019622,0.021115,-0.315367
7.410000,4.234745,-3.277037,0.057721,2.905848,3.380546,0.470248,0.990987,-0.016286,0.020845,-0.304954
7.440000,4.320884,-3.174721,0.071772,2.796989,3.446556,0.494120,0.999645,-0.012936,0.022218,-0.293326
7.470000,4.403721,-3.070493,0.086465,2.697604,3.508024,0.520304,1.003857,-0.012981,0.022382,-0.282668
7.500000,4.483589,-2.964434,0.101906,2.602964,3.563971,0.551765,1.011423,-0.014032,0.021659,-0.271347
7.530000,4.560613,-2.856747,0.118429,2.510248,3.619754,0.568160,1.019838,-0.008460,0.022034,-0.259706
7.560000,4.634868,-2.747470,0.135510,2.413406,3.673317,0.560440,1.026238,-0.006881,0.021578,-0.248477
7.590000,4.706238,-2.636619,0.152400,2.306684,3.725826,0.520053,1.029772,-0.004963,0.023629,-0.237805
7.620000,4.774359,-2.524197,0.167906,2.198085,3.772049,0.470224,1.035796,-0.003852,0.023378,-0.227173
7.650000,4.839175,-2.410421,0.181835,2.090242,3.812651,0.418986,1.038624,-0.003739,0.023338,-0.216596
7.680000,4.900713,-2.295450,0.194122,1.987680,3.847837,0.377880,1.049229,-0.004776,0.020530,-0.204599
7.710000,4.959176,-2.179471,0.205326,1.884044,3.881467,0.324344,1.053239,-0.003534,0.023148,-0.193889
7.740000,5.014516,-2.062530,0.214869,1.784242,3.912893,0.268142,1.054381,-0.003046,0.024904,-0.183330
7.770000,5.066862,-1.944634,0.222636,1.689446,3.937766,0.219845,1.055726,-0.003830,0.025277,-0.173028
7.800000,5.116367,-1.825986,0.228921,1.597508,3.952708,0.182117,1.060705,-0.003861,0.025341,-0.162345
7.830000,5.163111,-1.706902,0.234052,1.506830,3.955337,0.155891,1.073983,-0.004568,0.025284,-0.150709
7.860000,5.207129,-1.587775,0.238383,1.417167,3.948157,0.141923,1.079619,-0.003183,0.025840,-0.140413
7.890000,5.248448,-1.468915,0.242276,1.328979,3.931916,0.142707,1.085939,-0.002970,0.026208,-0.129599
7.920000,5.287118,-1.350584,0.246184,1.241845,3.908605,0.157674,1.091593,-0.003017,0.026828,-0.118887
7.950000,5.323169,-1.233003,0.250555,1.155676,3.881149,0.185232,1.101225,-0.002676,0.027107,-0.107626
7.980000,5.356629,-1.116306,0.255758,1.070322,3.852995,0.223597,1.107369,-0.002310,0.027401,-0.096330
8.010000,5.387534,-1.000517,0.262146,0.983723,3.828202,0.267623,1.106346,-0.001703,0.027528,-0.085098
8.040000,5.415884,-0.885509,0.269920,0.890270,3.808261,0.309063,1.115633,-0.001228,0.027786,-0.073754
8.070000,5.441514,-0.771133,0.279074,0.778907,3.794341,0.329256,1.108740,0.000346,0.027314,-0.065191
8.100000,5.463854,-0.657247,0.288961,0.641775,3.791446,0.310950,1.123015,0.000980,0.027516,-0.053984
8.130000,5.482117,-0.543558,0.298369,0.473279,3.810311,0.244928,1.144680,-0.000612,0.029108,-0.040026
8.160000,5.495281,-0.429238,0.305679,0.280482,3.839344,0.147110,1.159261,0.002257,0.028144,-0.030464
8.190000,5.502622,-0.314025,0.309952,0.066354,3.868199,0.031419,1.198941,-0.006550,0.028753,-0.019875
8.220000,5.503396,-0.198083,0.310505,-0.148819,3.923477,-0.066523,1.252823,0.006167,0.027015,-0.009962
8.250000,5.497564,-0.080509,0.307994,-0.348685,3.982931,-0.129121,1.292981,0.001851,0.030768,0.007187
8.280000,5.485416,0.039365,0.303139,-0.490293,3.988662,-0.100358,0.632800,0.008410,0.021037,0.008830
8.310000,5.469365,0.159032,0.299786,-0.603071,3.968455,-0.059064,0.770620,0.011641,0.020608,0.019983
8.340000,5.449969,0.277894,0.297905,-0.706472,3.946056,-0.037261,0.860085,0.012584,0.020798,0.031491
8.370000,5.427393,0.395980,0.296798,-0.789693,3.932406,-0.048107,0.860883,0.013450,0.018914,0.043272
8.400000,5.402369,0.513589,0.295386,-0.860048,3.928853,-0.091866,0.881349,0.013974,0.020223,0.055053
8.430000,5.375279,0.631048,0.292666,-0.920281,3.937761,-0.169837,0.901705,0.013510,0.021394,0.067260
8.460000,5.346422,0.748743,0.287449,-0.975759,3.960077,-0.263718,0.915325,0.015593,0.018461,0.079381
8.490000,5.315898,0.867102,0.279226,-1.030071,3.988863,-0.347769,0.922304,0.016350,0.014909,0.091100
8.520000,5.283730,0.986325,0.268382,-1.084019,4.018613,-0.408256,0.932591,0.017618,0.009797,0.102064
8.550000,5.249916,1.106432,0.255766,-1.140800,4.044832,-0.452149,0.941001,0.018108,0.007576,0.113006
8.580000,5.214390,1.227311,0.241863,-1.197926,4.065276,-0.481227,0.953843,0.018241,0.004234,0.123251
8.610000,5.177126,1.348786,0.227158,-1.256957,4.078977,-0.504650,0.959573,0.018168,0.002723,0.134052
8.640000,5.138077,1.470640,0.211764,-1.314727,4.086869,-0.522956,0.966163,0.017795,0.000580,0.144568
8.670000,5.097274,1.592690,0.195823,-1.369818,4.090786,-0.534814,0.970459,0.017165,-0.001868,0.155216
8.700000,5.054812,1.714831,0.179569,-1.423221,4.091499,-0.544151,0.972413,0.016907,-0.003145,0.166060
8.730000,5.010757,1.836976,0.163038,-1.475519,4.087458,-0.549733,0.973359,0.016689,-0.004683,0.176952
8.760000,4.965144,1.958986,0.146313,-1.528305,4.076925,-0.547028,0.973282,0.016080,-0.007382,0.187921
8.790000,4.917945,2.080661,0.129686,-1.583576,4.058524,-0.536747,0.972474,0.015050,-0.009198,0.198942
8.820000,4.869113,2.201802,0.113399,-1.644872,4.026749,-0.521237,0.967410,0.013847,-0.010818,0.210781
8.850000,4.818441,2.321936,0.097579,-1.711818,3.985172,-0.499672,0.965136,0.012270,-0.012512,0.222015
8.880000,4.765752,2.440777,0.082415,-1.783466,3.936773,-0.470508,0.962713,0.010629,-0.014010,0.233210
8.910000,4.710914,2.558127,0.068138,-1.859388,3.884500,-0.434536,0.959813,0.008745,-0.015565,0.244450
8.940000,4.653797,2.673880,0.054964,-1.939302,3.829952,-0.392774,0.957913,0.006565,-0.016772,0.255348
8.970000,4.594287,2.787973,0.043092,-2.024135,3.774138,-0.348586,0.952679,0.003874,-0.017643,0.267081
9.000000,4.532243,2.900391,0.032585,-2.113931,3.716313,-0.306055,0.948695,0.002374,-0.019057,0.278423
9.030000,4.467518,3.011072,0.023432,-2.210347,3.652985,-0.272839,0.946782,0.002512,-0.018768,0.289420
9.060000,4.399901,3.119809,0.015271,-2.309955,3.585115,-0.244669,0.942788,-0.000305,-0.020457,0.300411
9.090000,4.329266,3.226496,0.008020,-2.410769,3.515794,-0.229418,0.937052,0.000753,-0.019393,0.312076
9.120000,4.255630,3.331050,0.001233,-2.509588,3.444253,-0.224412,0.935435,0.000270,-0.019247,0.322606
9.150000,4.179019,3.433451,-0.005425,-2.602068,3.369136,-0.224937,0.931994,-0.001330,-0.021020,0.333389
9.180000,4.099625,3.533561,-0.012047,-2.688662,3.293823,-0.236689,0.926358,-0.000852,-0.020226,0.344870
9.210000,4.017676,3.631366,-0.019024,-2.768820,3.218529,-0.256285,0.923118,-0.000798,-0.020012,0.355436
9.240000,3.933358,3.726865,-0.026555,-2.845366,3.146797,-0.286090,0.916134,-0.001167,-0.019504,0.367449
9.270000,3.846781,3.820186,-0.035006,-2.918560,3.078155,-0.319346,0.911636,-0.001586,-0.019421,0.378563
9.300000,3.758036,3.911436,-0.044484,-2.988396,3.011591,-0.350043,0.908225,-0.002564,-0.019692,0.389020
9.330000,3.667225,4.000675,-0.054902,-3.057387,2.946958,-0.373968,0.903902,-0.002050,-0.019397,0.399719
9.360000,3.574388,4.087947,-0.066035,-3.126655,2.883518,-0.389727,0.899089,-0.001633,-0.018595,0.410616
9.390000,3.479522,4.173292,-0.077634,-3.197451,2.821181,-0.395597,0.891668,-0.002951,-0.020470,0.421578
9.420000,3.382544,4.256742,-0.089395,-3.272870,2.760667,-0.392743,0.888515,-0.002749,-0.019742,0.432686
9.450000,3.283298,4.338370,-0.101057,-3.346060,2.699380,-0.380246,0.883943,-0.002991,-0.019702,0.443063
9.480000,3.181852,4.418163,-0.112333,-3.412698,2.634785,-0.357624,0.880405,-0.003316,-0.019912,0.452616
9.510000,3.078408,4.496020,-0.122904,-3.471163,2.565053,-0.326887,0.877096,-0.004305,-0.020135,0.461930
9.540000,2.973222,4.571784,-0.132526,-3.521274,2.489275,-0.290389,0.873522,-0.005325,-0.020131,0.471291
9.570000,2.866560,4.645271,-0.141024,-3.563403,2.406650,-0.250078,0.869736,-0.006345,-0.019933,0.480667
9.600000,2.758665,4.716271,-0.148286,-3.599313,2.316733,-0.207906,0.865448,-0.007204,-0.019707,0.490171
9.630000,2.649732,4.784568,-0.154256,-3.630376,2.219348,-0.166481,0.861202,-0.008196,-0.019765,0.499376
9.660000,2.539924,4.849913,-0.158936,-3.661017,2.116646,-0.130550,0.853333,-0.008168,-0.020280,0.510382
9.690000,2.429200,4.912137,-0.162516,-3.688084,2.010184,-0.102043,0.848317,-0.008422,-0.020000,0.519944
9.720000,2.317695,4.971127,-0.165184,-3.711593,1.903350,-0.087418,0.842124,-0.011583,-0.017327,0.530271
9.750000,2.205509,5.026938,-0.167475,-3.729623,1.799354,-0.075463,0.837228,-0.011779,-0.017511,0.539655
9.780000,2.092819,5.079602,-0.169423,-3.744936,1.697174,-0.064108,0.829254,-0.012396,-0.017201,0.550363
9.810000,1.979693,5.129200,-0.171047,-3.755731,1.595105,-0.051348,0.825458,-0.014296,-0.016590,0.558280
9.840000,1.866326,5.175695,-0.172295,-3.771376,1.500986,-0.034644,0.818132,-0.016106,-0.015934,0.568573
9.870000,1.752573,5.219342,-0.173051,-3.798227,1.418224,-0.011793,0.809480,-0.014294,-0.016954,0.579481
9.900000,1.638080,5.260474,-0.173062,-3.838825,1.343386,0.008466,0.800401,-0.012614,-0.015620,0.591683
9.930000,1.522285,5.299400,-0.172515,-3.873133,1.268989,0.033686,0.793767,-0.014598,-0.017675,0.599426
9.960000,1.405472,5.336075,-0.171198,-3.906534,1.197926,0.061046,0.786657,-0.015090,-0.015867,0.609514
9.990000,1.287707,5.370611,-0.169095,-3.936588,1.132146,0.096071,0.778555,-0.016974,-0.018912,0.619338
10.020000,1.169029,5.403188,-0.165873,-3.964579,1.066851,0.127760,0.774308,-0.014211,-0.017103,0.630476
10.050000,1.049533,5.433813,-0.161686,-3.980122,0.997858,0.154378,0.765131,-0.014976,-0.013742,0.638676
10.080000,0.929621,5.462417,-0.156722,-3.984372,0.923441,0.179671,0.759846,-0.013948,-0.013496,0.645614
10.110000,0.809697,5.488771,-0.150979,-3.989039,0.842250,0.200202,0.751916,-0.012741,-0.013445,0.655313
10.140000,0.689694,5.512648,-0.144656,-3.995465,0.757424,0.219347,0.743672,-0.011735,-0.011526,0.665014
10.170000,0.569554,5.534000,-0.137759,-4.002990,0.667606,0.236933,0.736080,-0.011973,-0.011727,0.673963
10.200000,0.449277,5.552648,-0.130340,-4.021274,0.572721,0.252448,0.727481,-0.011856,-0.011569,0.683429
10.230000,0.328563,5.568461,-0.122426,-4.058414,0.470664,0.261031,0.719018,-0.011097,-0.010314,0.693063
10.260000,0.206790,5.581215,-0.114230,-4.115425,0.361552,0.257459,0.709435,-0.013031,-0.008599,0.703425
10.290000,0.083244,5.590672,-0.106198,-4.179242,0.252418,0.250258,0.702672,-0.013985,-0.010737,0.710690
10.320000,-0.042228,5.596860,-0.098453,-4.250071,0.139382,0.245219,0.694321,-0.011346,-0.010299,0.720052
10.350000,-0.169994,5.599613,-0.090876,-4.294536,0.025143,0.243257,0.687196,-0.009270,-0.008097,0.727785
10.380000,-0.299055,5.598870,-0.083392,-4.310047,-0.079387,0.247437,0.680172,-0.008833,-0.006944,0.734391
10.410000,-0.428424,5.595034,-0.075796,-4.313584,-0.177938,0.257346,0.672356,-0.009949,-0.007974,0.742062
10.440000,-0.557760,5.588248,-0.067900,-4.322016,-0.271795,0.271563,0.661988,-0.010501,-0.009157,0.752165
10.470000,-0.687385,5.578613,-0.059565,-4.326086,-0.357100,0.285139,0.653788,-0.010171,-0.006442,0.759973
10.500000,-0.817180,5.566449,-0.050831,-4.311152,-0.433890,0.299144,0.645484,-0.010187,-0.006039,0.767833
10.530000,-0.946646,5.552064,-0.041695,-4.258003,-0.513483,0.314102,0.640711,-0.007775,-0.007011,0.771479
10.560000,-1.074178,5.535366,-0.032047,-4.208334,-0.609791,0.317950,0.631716,-0.008257,-0.006557,0.779838
10.590000,-1.199968,5.515782,-0.022275,-4.190668,-0.719938,0.308040,0.620807,-0.009698,-0.004919,0.790238
10.620000,-1.325197,5.492846,-0.012903,-4.202946,-0.832200,0.296823,0.612164,-0.009661,-0.004550,0.797625
10.650000,-1.450778,5.466515,-0.003991,-4.243730,-0.943169,0.297267,0.603186,-0.010084,-0.005996,0.805500
10.680000,-1.577669,5.436847,0.004836,-4.299408,-1.052665,0.321191,0.592517,-0.008674,-0.009560,0.813763
10.710000,-1.706644,5.403782,0.014482,-4.311479,-1.150608,0.350927,0.587645,-0.008069,-0.007223,0.817708
10.740000,-1.836169,5.367834,0.025059,-4.249708,-1.238961,0.380506,0.582203,-0.007441,-0.003902,0.818233
10.770000,-1.963376,5.329311,0.036386,-4.170905,-1.324300,0.425720,0.572972,-0.007647,-0.004989,0.825233
10.800000,-2.087879,5.288275,0.048990,-4.117508,-1.413809,0.493470,0.561097,-0.007925,-0.008899,0.837559
10.830000,-2.211253,5.244365,0.063699,-4.024638,-1.484803,0.570650,0.554471,-0.007782,-0.008456,0.838219
10.860000,-2.331713,5.198363,0.080830,-3.908081,-1.539416,0.641984,0.547486,-0.010536,-0.009422,0.840932
10.890000,-2.448091,5.150906,0.100209,-3.844470,-1.599545,0.691823,0.536598,-0.013321,-0.009314,0.849649
10.920000,-2.562308,5.101826,0.121127,-3.861949,-1.684382,0.712892,0.522109,-0.012305,-0.007135,0.865012
10.950000,-2.677653,5.050095,0.142731,-3.872778,-1.775250,0.695818,0.513979,-0.015732,-0.007051,0.867575
10.980000,-2.793523,4.995645,0.163769,-3.855054,-1.870105,0.647084,0.504522,-0.015895,-0.006996,0.873132
11.010000,-2.908774,4.938323,0.183193,-3.814870,-1.965958,0.584337,0.495256,-0.016145,-0.006867,0.878559
11.040000,-3.022739,4.878130,0.200624,-3.759138,-2.060627,0.519451,0.485528,-0.016103,-0.003845,0.884132
11.070000,-3.134949,4.815146,0.216007,-3.692779,-2.153715,0.464706,0.475351,-0.015684,-0.006248,0.890390
11.100000,-3.245142,4.749378,0.229713,-3.616858,-2.249075,0.421594,0.465293,-0.013625,-0.008951,0.897602
11.130000,-3.352979,4.680719,0.242083,-3.534968,-2.344457,0.392578,0.456657,-0.014015,-0.007611,0.900238
11.160000,-3.458200,4.609350,0.253557,-3.466462,-2.453661,0.380687,0.445615,-0.013257,-0.007835,0.907408
11.190000,-3.561216,4.534814,0.264672,-3.423731,-2.587755,0.382679,0.432464,-0.012251,-0.006588,0.924060
11.220000,-3.663033,4.456100,0.275863,-3.387177,-2.719357,0.395751,0.421940,-0.012150,-0.006202,0.933231
11.250000,-3.763878,4.373285,0.287471,-3.343453,-2.831746,0.413848,0.413115,-0.012543,-0.005802,0.928183
11.280000,-3.863362,4.287146,0.299672,-3.297909,-2.929139,0.429536,0.402694,-0.013095,-0.006767,0.932855
11.310000,-3.961463,4.198111,0.312379,-3.249502,-3.011626,0.436443,0.393032,-0.012508,-0.004710,0.937510
11.340000,-4.058093,4.106669,0.325368,-3.194747,-3.082985,0.424156,0.382999,-0.011953,-0.003708,0.941753
11.370000,-4.153043,4.013211,0.338013,-3.133751,-3.155438,0.386909,0.372043,-0.013177,-0.004523,0.947479
11.400000,-4.246102,3.917630,0.349505,-3.074455,-3.232948,0.330140,0.360658,-0.014831,0.000295,0.954805
11.430000,-4.337361,3.819699,0.359203,-3.014876,-3.300201,0.265971,0.349753,-0.014362,0.002292,0.960677
11.460000,-4.426840,3.719678,0.366920,-2.951370,-3.346685,0.199899,0.339663,-0.015346,-0.001426,0.964183
11.490000,-4.514443,3.618141,0.372595,-2.881899,-3.359763,0.137589,0.331355,-0.016012,-0.001335,0.961544
11.520000,-4.599839,3.516417,0.376348,-2.819967,-3.359961,0.085878,0.320415,-0.015955,-0.001486,0.967233
11.550000,-4.683260,3.414851,0.378497,-2.775808,-3.362999,0.052553,0.307652,-0.014803,-0.004188,0.978075
11.580000,-4.765413,3.313128,0.379648,-2.737055,-3.359883,0.035634,0.296719,-0.014835,-0.004066,0.983823
11.610000,-4.846462,3.211510,0.380306,-2.695352,-3.348719,0.032628,0.287335,-0.015372,-0.002188,0.982888
11.640000,-4.926123,3.110398,0.380924,-2.665661,-3.345587,0.037474,0.276581,-0.015661,-0.001859,0.986988
11.670000,-5.004740,3.009612,0.381731,-2.663773,-3.373853,0.044628,0.263492,-0.014096,-0.001462,1.004669
11.700000,-5.083407,2.907849,0.382824,-2.667405,-3.408889,0.043403,0.254795,-0.015384,-0.001006,0.997070
11.730000,-5.161891,2.805473,0.383934,-2.715307,-3.504146,0.028345,0.242692,-0.014540,-0.000122,1.068825
11.760000,-5.242483,2.699457,0.384524,-2.728830,-3.567097,0.006750,0.230803,-0.015244,-0.000438,1.015562
11.790000,-5.323475,2.591525,0.384442,-2.709418,-3.594117,-0.017708,0.220752,-0.014489,0.001329,1.013039
11.820000,-5.403918,2.482919,0.383671,-2.645369,-3.593272,-0.049062,0.209544,-0.012877,0.002883,1.018596
11.850000,-5.482467,2.374206,0.382011,-2.528102,-3.543319,-0.095215,0.200793,-0.011533,0.004586,1.011079
11.880000,-5.557383,2.267458,0.378737,-2.369239,-3.499413,-0.125192,0.189284,-0.010556,0.005658,1.017228
11.910000,-5.627565,2.162346,0.374391,-2.161151,-3.497014,-0.115395,0.177702,-0.016621,0.001146,1.022826
11.940000,-5.691476,2.057238,0.370457,-1.916720,-3.527845,-0.076688,0.166712,-0.015182,0.002326,1.025833
11.970000,-5.747930,1.951365,0.367924,-1.644486,-3.605450,-0.041317,0.154348,-0.011531,0.005416,1.043173
12.000000,-5.796157,1.842900,0.366461,-1.345527,-3.685393,-0.010760,0.143337,-0.012254,0.004996,1.045882
12.030000,-5.835496,1.731886,0.365990,-1.011703,-3.749123,0.005563,0.133644,-0.009036,0.006469,1.037537
12.060000,-5.864814,1.619368,0.366089,-0.636901,-3.845164,-0.003163,0.122306,-0.008607,0.006840,1.043755
12.090000,-5.882917,1.504229,0.366077,-0.217249,-4.001928,-0.054618,0.110131,-0.008177,0.007429,1.056552
12.120000,-5.888461,1.384329,0.364629,0.253133,-4.205435,-0.162163,0.098981,-0.007928,0.007397,1.056479
12.150000,-5.879786,1.258347,0.360122,0.758903,-4.459502,-0.347541,0.088581,-0.005785,0.008174,1.063836
12.180000,-5.855767,1.124617,0.350133,1.281363,-4.741871,-0.620150,0.075715,-0.007637,0.009507,1.086878
12.210000,-5.815940,0.981918,0.331842,1.799650,-4.979915,-0.961054,0.063946,-0.003759,0.008774,1.120896
12.240000,-5.760416,0.831281,0.303061,2.300804,-5.067708,-1.337366,0.055531,-0.000352,0.007974,1.089266
12.270000,-5.689669,0.677423,0.262745,2.762084,-4.930360,-1.716278,0.048353,0.005578,0.006296,1.035080
12.300000,-5.604497,0.527765,0.210137,3.112033,-4.585804,-1.977458,0.043527,0.007979,0.004120,0.911514
12.330000,-5.507940,0.389902,0.150003,3.234435,-4.231154,-2.151966,0.041028,0.008990,0.004165,0.983813
12.360000,-5.406770,0.263573,0.083020,3.003378,-3.947910,-2.022664,0.022411,0.005223,0.005255,1.330340
12.390000,-5.311774,0.146275,0.018553,2.308273,-3.804754,-1.407322,0.009162,0.005494,0.007763,2.032969
12.420000,-5.236798,0.034589,-0.028020,1.037815,-3.974120,-0.233973,0.009340,-0.004305,-0.007956,-0.398532
12.450000,-5.200021,-0.078982,-0.033655,-0.782008,-4.845301,0.735231,0.025412,-0.002411,-0.003539,-0.749987
12.480000,-5.227573,-0.228108,-0.006512,-1.854756,-5.199835,1.028892,0.029971,-0.025858,0.016102,-0.984400
12.510000,-5.285627,-0.386446,0.027589,-2.362210,-5.259742,0.874918,0.038380,-0.015756,0.000428,-1.061083
12.540000,-5.357765,-0.544799,0.055809,-2.494045,-5.220794,0.452010,0.052182,-0.027119,0.000825,-0.983362
12.570000,-5.432901,-0.701338,0.070131,-2.352038,-5.167536,-0.087877,0.063931,-0.033049,0.002978,-0.983826
12.600000,-5.503076,-0.855909,0.067544,-2.030296,-5.151124,-0.646961,0.073464,-0.027483,0.002441,-1.002386
12.630000,-5.563156,-1.009719,0.047263,-1.599048,-5.203146,-1.096533,0.089096,-0.013287,-0.005152,-0.970667
12.660000,-5.610181,-1.166047,0.012703,-1.100785,-5.175641,-1.323189,0.098442,-0.013982,-0.006247,-0.983815
12.690000,-5.641734,-1.321301,-0.028150,-0.596191,-5.102926,-1.395572,0.111531,-0.015961,-0.003547,-0.974228
12.720000,-5.657668,-1.474435,-0.070935,-0.147754,-4.973854,-1.343844,0.120264,-0.017201,-0.002187,-0.993612
12.750000,-5.660254,-1.623337,-0.111908,0.257903,-4.836507,-1.200855,0.132961,-0.019889,-0.000147,-0.984201
12.780000,-5.650730,-1.768272,-0.148695,0.631257,-4.664675,-0.951941,0.144066,-0.014695,-0.004840,-0.984873
12.810000,-5.630068,-1.907708,-0.177251,0.967594,-4.492795,-0.692337,0.157227,-0.013153,-0.005258,-0.974894
12.840000,-5.599113,-2.042037,-0.197586,1.239729,-4.310893,-0.477925,0.168594,-0.010988,-0.007193,-0.973405
12.870000,-5.559786,-2.171094,-0.211205,1.415918,-4.087850,-0.343479,0.175036,-0.017567,0.001935,-0.995818
12.900000,-5.515446,-2.293186,-0.220910,1.548748,-3.877422,-0.274288,0.187183,-0.018641,0.002883,-0.989791
12.930000,-5.467335,-2.408764,-0.228673,1.662344,-3.694653,-0.249785,0.198474,-0.018812,0.003240,-0.986268
12.960000,-5.415934,-2.518763,-0.235815,1.768930,-3.546668,-0.251541,0.209890,-0.020375,0.003390,-0.981827
12.990000,-5.361367,-2.624286,-0.243052,1.873973,-3.434757,-0.273477,0.222209,-0.019657,0.004555,-0.973960
13.020000,-5.303569,-2.726593,-0.251032,1.964634,-3.337259,-0.301445,0.233448,-0.018799,0.003093,-0.971159
13.050000,-5.242968,-2.826119,-0.259919,2.025945,-3.228103,-0.324370,0.243936,-0.018113,0.001444,-0.971639
13.080000,-5.180533,-2.922406,-0.269551,2.055276,-3.096789,-0.333504,0.251239,-0.020385,-0.001113,-0.979233
13.110000,-5.117600,-3.014307,-0.279298,2.105922,-2.997548,-0.349506,0.265550,-0.018929,0.001220,-0.968906
13.140000,-5.053259,-3.103110,-0.289509,2.185583,-2.944357,-0.371178,0.277764,-0.018605,0.002462,-0.959397
13.170000,-4.986468,-3.190379,-0.300457,2.284922,-2.924638,-0.386196,0.288886,-0.018815,0.003603,-0.955161
13.200000,-4.916629,-3.277104,-0.311964,2.392777,-2.930722,-0.378716,0.299629,-0.019019,0.003175,-0.952328
13.230000,-4.843526,-3.364108,-0.323243,2.503316,-2.943757,-0.347671,0.311398,-0.018547,0.006497,-0.946681
13.260000,-4.767020,-3.451720,-0.333732,2.602573,-2.936823,-0.272226,0.321761,-0.021929,0.000917,-0.943773
13.290000,-4.687467,-3.539133,-0.341884,2.681930,-2.891530,-0.165016,0.331084,-0.024421,-0.000844,-0.944031
13.320000,-4.605579,-3.624994,-0.346554,2.747681,-2.831124,-0.061298,0.339971,-0.021467,0.004544,-0.945442
13.350000,-4.521937,-3.708672,-0.347903,2.824326,-2.814666,0.014050,0.353399,-0.018547,0.008003,-0.934118
13.380000,-4.436027,-3.791894,-0.346976,2.908842,-2.835497,0.061734,0.364708,-0.018191,0.007396,-0.925268
13.410000,-4.347434,-3.876039,-0.344749,2.979606,-2.848064,0.098282,0.375628,-0.019956,0.006017,-0.923864
13.440000,-4.256625,-3.960655,-0.341439,3.023925,-2.833224,0.125042,0.386815,-0.018803,0.010473,-0.917837
13.470000,-4.164351,-4.045102,-0.337501,3.021378,-2.761814,0.167840,0.392128,-0.019482,0.006146,-0.924616
13.500000,-4.072393,-4.127117,-0.332268,3.003096,-2.663649,0.222626,0.400762,-0.022262,0.006631,-0.924076
13.530000,-3.981252,-4.205757,-0.325212,3.001456,-2.586421,0.265880,0.414744,-0.017562,0.007399,-0.913224
13.560000,-3.890348,-4.281919,-0.316798,3.027684,-2.551371,0.292220,0.427257,-0.016126,0.009966,-0.903906
13.590000,-3.798687,-4.357129,-0.307564,3.085297,-2.547245,0.298331,0.439654,-0.016117,0.012935,-0.892541
13.620000,-3.705172,-4.432627,-0.298173,3.155191,-2.519066,0.286708,0.449434,-0.015506,0.008645,-0.889559
13.650000,-3.609574,-4.507228,-0.289183,3.232432,-2.464758,0.262222,0.459750,-0.014909,0.008090,-0.884308
13.680000,-3.511604,-4.580172,-0.281046,3.305748,-2.387392,0.241310,0.469605,-0.015505,0.006402,-0.879534
13.710000,-3.411409,-4.650744,-0.273593,3.367600,-2.287430,0.230673,0.479607,-0.016806,0.006265,-0.874689
13.740000,-3.309323,-4.718268,-0.266507,3.411806,-2.168378,0.235218,0.490769,-0.016638,0.002644,-0.866896
13.770000,-3.205791,-4.782208,-0.259236,3.413799,-2.022767,0.246261,0.498706,-0.014616,0.008198,-0.868920
13.800000,-3.102436,-4.841710,-0.251689,3.407312,-1.873606,0.272524,0.507477,-0.017179,0.005255,-0.861244
13.830000,-2.999466,-4.896555,-0.243293,3.413685,-1.730304,0.302125,0.516599,-0.017951,0.002623,-0.855788
13.860000,-2.896553,-4.946887,-0.233856,3.460613,-1.617481,0.312662,0.528274,-0.015821,0.010035,-0.843682
13.890000,-2.792260,-4.993930,-0.224207,3.549337,-1.534200,0.320705,0.540541,-0.013801,0.008299,-0.837704
13.920000,-2.685417,-5.038472,-0.214461,3.684340,-1.472476,0.342710,0.552765,-0.017417,0.006063,-0.827083
