timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.641960,-4.582551,-0.086199,3.586836,2.214062,0.371516,0.874630,-0.003821,0.007117,-0.478989
6.990000,2.748875,-4.514935,-0.074978,3.519578,2.305075,0.378992,0.880268,-0.004331,0.006825,-0.468738
7.020000,2.853738,-4.444578,-0.063507,3.450294,2.393657,0.388673,0.885093,-0.004026,0.007279,-0.458778
7.050000,2.956493,-4.371580,-0.051726,3.381405,2.478621,0.397155,0.889467,-0.002556,0.007048,-0.448933
7.080000,3.057127,-4.296063,-0.039688,3.314033,2.560345,0.400928,0.894629,-0.002003,0.007353,-0.438548
7.110000,3.155708,-4.218120,-0.027555,3.249738,2.638549,0.400597,0.899320,-0.002064,0.007351,-0.428287
7.140000,3.252340,-4.137850,-0.015454,3.187450,2.712517,0.396254,0.904185,-0.001699,0.007408,-0.417836
7.170000,3.347077,-4.055382,-0.003505,3.126065,2.782300,0.389092,0.909211,-0.001042,0.007382,-0.407200
7.200000,3.439949,-3.970851,0.008185,3.065335,2.848153,0.382457,0.915447,-0.000464,0.006696,-0.395975
7.230000,3.530964,-3.884366,0.019651,3.004628,2.909770,0.377050,0.920995,-0.000422,0.006211,-0.385006
7.260000,3.620134,-3.796055,0.030942,2.943864,2.967282,0.371874,0.925748,-0.000118,0.006198,-0.374232
7.290000,3.707465,-3.706046,0.042051,2.882467,3.021198,0.368196,0.930527,-0.000221,0.005907,-0.363417
7.320000,3.792948,-3.614454,0.053025,2.818736,3.072683,0.366656,0.935570,-0.000529,0.005837,-0.352353
7.350000,3.876489,-3.521350,0.063937,2.752976,3.123644,0.366854,0.941369,-0.000585,0.005524,-0.341061
7.380000,3.958041,-3.426757,0.074847,2.683619,3.175513,0.367455,0.946269,-0.000302,0.005535,-0.329994
7.410000,4.037485,-3.330655,0.085754,2.612113,3.229965,0.369983,0.951591,-0.000581,0.005308,-0.318641
7.440000,4.114759,-3.232961,0.096715,2.538369,3.289970,0.374007,0.956783,-0.001585,0.005372,-0.307288
7.470000,4.189798,-3.133447,0.107794,2.463330,3.350894,0.377844,0.961228,-0.000546,0.005141,-0.296291
7.500000,4.262563,-3.032131,0.118976,2.386555,3.409953,0.380880,0.966275,-0.000904,0.005006,-0.285010
7.530000,4.333010,-2.929078,0.130249,2.307487,3.469123,0.381102,0.971104,-0.001086,0.004850,-0.273662
7.560000,4.401074,-2.824296,0.141538,2.225330,3.531788,0.375552,0.979580,-0.000996,0.004789,-0.261893
7.590000,4.466619,-2.717622,0.152622,2.144930,3.591094,0.367039,0.981453,-0.001939,0.005127,-0.250876
7.620000,4.529720,-2.609167,0.163433,2.068609,3.645152,0.356864,0.985038,-0.001094,0.004924,-0.239764
7.650000,4.590506,-2.499126,0.173925,1.996969,3.693474,0.344325,0.989002,-0.000346,0.004695,-0.228549
7.680000,4.649127,-2.387694,0.184039,1.929570,3.738633,0.328420,0.993196,-0.000295,0.004581,-0.217247
7.710000,4.705716,-2.274973,0.193678,1.866027,3.785587,0.307259,0.999730,-0.000529,0.004740,-0.205284
7.740000,4.760404,-2.160914,0.202687,1.804181,3.839608,0.277952,1.010135,-0.000786,0.005435,-0.192633
7.770000,4.813208,-2.045181,0.210770,1.746946,3.888830,0.246414,1.017407,-0.001721,0.005255,-0.181055
7.800000,4.864279,-1.927966,0.217879,1.693964,3.929709,0.214630,1.023785,-0.001211,0.004023,-0.169658
7.830000,4.913768,-1.809560,0.224035,1.641748,3.962132,0.180789,1.030151,-0.004624,0.004482,-0.158087
7.860000,4.961751,-1.690215,0.229231,1.583164,3.991366,0.136977,1.034399,-0.003439,0.004506,-0.146883
7.890000,5.008024,-1.570072,0.233106,1.509935,4.020811,0.082502,1.053921,-0.002038,0.005907,-0.133446
7.920000,5.052111,-1.449100,0.235204,1.420662,4.049038,0.037418,1.078174,-0.002456,0.004237,-0.120028
7.950000,5.093442,-1.327271,0.235864,1.320686,4.071644,0.009923,1.097358,-0.003022,0.002306,-0.107641
7.980000,5.131655,-1.204707,0.235747,1.222727,4.077136,-0.007159,1.110680,-0.003015,0.002531,-0.096433
8.010000,5.166885,-1.081999,0.235137,1.134292,4.063706,-0.015504,1.112395,-0.003163,0.002896,-0.086418
8.040000,5.199449,-0.959772,0.234268,1.056094,4.039337,-0.014229,1.108833,-0.002282,0.002909,-0.076694
8.070000,5.229684,-0.838419,0.233413,0.985824,4.017415,-0.000957,1.130789,-0.000459,0.001221,-0.064825
8.100000,5.257878,-0.717856,0.233031,0.911351,4.007201,0.013010,1.147159,0.000821,0.001193,-0.053933
8.130000,5.283947,-0.597764,0.233135,0.818574,4.024798,0.019453,1.178746,0.002104,0.001180,-0.042601
8.160000,5.307384,-0.477375,0.233467,0.687464,4.091705,0.012306,1.304708,0.003295,0.001333,-0.027438
8.190000,5.326818,-0.355006,0.233638,0.526861,4.205319,-0.014904,1.520987,0.004337,0.001297,-0.013491
8.220000,5.341279,-0.229070,0.232991,0.354014,4.348040,-0.059682,1.595532,0.003390,0.001921,-0.000627
8.250000,5.350419,-0.098096,0.230965,0.186315,4.424282,-0.114921,2.341445,0.002901,0.002241,0.002676
8.280000,5.354330,0.035610,0.227113,0.051199,4.374720,-0.158288,-0.598111,0.003359,0.001577,0.011732
8.310000,5.354366,0.167085,0.221993,-0.080133,4.318261,-0.196393,0.661193,0.003453,0.001193,0.021974
8.340000,5.350517,0.296457,0.215735,-0.204928,4.251901,-0.225676,0.846681,0.003947,0.000573,0.031909
8.370000,5.342919,0.423762,0.208590,-0.325805,4.198563,-0.245850,0.906843,0.004791,-0.000336,0.042739
8.400000,5.331682,0.549406,0.200849,-0.442449,4.160845,-0.256964,0.860475,0.006396,-0.002070,0.057441
8.430000,5.316949,0.673867,0.192748,-0.555949,4.132304,-0.256165,0.888908,0.006913,-0.002767,0.068853
8.460000,5.298814,0.797471,0.184671,-0.666752,4.111164,-0.242078,0.912703,0.007558,-0.004417,0.079532
8.490000,5.277340,0.920434,0.177058,-0.774451,4.094546,-0.219644,0.934655,0.007828,-0.005331,0.090277
8.520000,5.252611,1.042904,0.170202,-0.876190,4.078750,-0.199662,0.933799,0.007074,-0.006869,0.102107
8.550000,5.224808,1.164852,0.164107,-0.969572,4.065836,-0.202627,0.940559,0.007764,-0.005467,0.113318
8.580000,5.194230,1.286389,0.158004,-1.053879,4.053779,-0.234939,0.929133,0.008178,-0.003020,0.126348
8.610000,5.161193,1.407546,0.150878,-1.132789,4.038681,-0.286460,0.917759,0.008873,-0.000767,0.140096
8.640000,5.125836,1.528240,0.142039,-1.207324,4.014396,-0.332532,0.938248,0.008193,-0.003612,0.148805
8.670000,5.088241,1.648207,0.131783,-1.284423,3.981963,-0.369532,0.950351,0.007745,-0.004819,0.158444
8.700000,5.048356,1.767172,0.120448,-1.365638,3.942186,-0.398634,0.950104,0.007839,-0.004512,0.169979
8.730000,5.006069,1.884893,0.108227,-1.452292,3.896767,-0.416318,0.952041,0.007173,-0.005555,0.180894
8.760000,4.961190,2.001178,0.095501,-1.546301,3.852283,-0.424130,0.958259,0.006829,-0.006797,0.190976
8.790000,4.913502,2.116012,0.082623,-1.648504,3.821473,-0.431646,0.946362,0.008039,-0.006662,0.203967
8.820000,4.862806,2.229735,0.069570,-1.762473,3.820241,-0.443206,0.937412,0.007098,-0.006043,0.224225
8.850000,4.808450,2.343726,0.056147,-1.851357,3.803284,-0.452295,0.944322,0.005984,-0.008413,0.226788
8.880000,4.751463,2.457176,0.042466,-1.926758,3.777991,-0.460529,0.941478,0.005626,-0.008166,0.238768
8.910000,4.692262,2.569840,0.028529,-1.989960,3.741645,-0.463866,0.942784,0.005418,-0.008939,0.248811
8.940000,4.631217,2.681381,0.014501,-2.047260,3.695496,-0.461340,0.942571,0.004128,-0.009652,0.259516
8.970000,4.568497,2.791518,0.000559,-2.104178,3.640810,-0.451860,0.942243,0.002784,-0.010275,0.270091
9.000000,4.504094,2.899991,-0.013078,-2.163292,3.578223,-0.436369,0.940934,0.001911,-0.010637,0.280861
9.030000,4.437949,3.006552,-0.026226,-2.226739,3.508086,-0.415548,0.939770,0.000631,-0.011096,0.291429
9.060000,4.369909,3.110978,-0.038707,-2.294739,3.433236,-0.392316,0.937100,0.000541,-0.011094,0.302376
9.090000,4.299825,3.213112,-0.050439,-2.362764,3.354466,-0.371452,0.936796,-0.001465,-0.011641,0.312425
9.120000,4.227699,3.312818,-0.061455,-2.431864,3.281814,-0.361643,0.929711,-0.002543,-0.008766,0.324821
9.150000,4.153559,3.410328,-0.072247,-2.500530,3.214468,-0.349688,0.926262,-0.002636,-0.008670,0.335544
9.180000,4.077391,3.505789,-0.082730,-2.572422,3.151820,-0.329327,0.918780,-0.001690,-0.011535,0.348046
9.210000,3.999050,3.599351,-0.092531,-2.645167,3.089245,-0.308739,0.915671,-0.002505,-0.014697,0.358519
9.240000,3.918505,3.691009,-0.101490,-2.717641,3.027519,-0.315712,0.914440,-0.003556,-0.008354,0.368627
9.270000,3.835889,3.780835,-0.110704,-2.789511,2.967207,-0.336816,0.908772,-0.007518,-0.010049,0.379768
9.300000,3.751110,3.868870,-0.120578,-2.864693,2.905735,-0.368113,0.905910,-0.011329,-0.007449,0.390091
9.330000,3.664099,3.955097,-0.131609,-2.940537,2.842505,-0.376041,0.901967,-0.004009,-0.010759,0.400587
9.360000,3.574833,4.039316,-0.142745,-3.016765,2.770800,-0.380857,0.901683,-0.006006,-0.010165,0.409360
9.390000,3.483355,4.121331,-0.153962,-3.102160,2.705040,-0.387425,0.892441,-0.003278,-0.005274,0.422376
9.420000,3.389366,4.201343,-0.165484,-3.187454,2.641908,-0.377162,0.883954,-0.004551,-0.010955,0.434405
9.450000,3.292712,4.279480,-0.176564,-3.268525,2.573546,-0.369868,0.884737,-0.010504,-0.011644,0.442063
9.480000,3.193615,4.355595,-0.187388,-3.344986,2.506199,-0.366850,0.875336,-0.009670,-0.009349,0.454352
9.510000,3.092249,4.429707,-0.198187,-3.407960,2.429189,-0.356879,0.874881,-0.006775,-0.010196,0.462987
9.540000,2.989030,4.501471,-0.208656,-3.460841,2.340992,-0.344880,0.874036,-0.007707,-0.009240,0.470977
9.570000,2.884327,4.570545,-0.218767,-3.515089,2.251261,-0.327357,0.862584,-0.007184,-0.011267,0.484064
9.600000,2.778010,4.636918,-0.228271,-3.568545,2.151511,-0.315314,0.863376,-0.007753,-0.007983,0.491416
9.630000,2.670103,4.700255,-0.237514,-3.616616,2.053538,-0.291701,0.857627,-0.007660,-0.007888,0.501667
9.660000,2.560790,4.760570,-0.246161,-3.661080,1.963438,-0.241807,0.852275,-0.008450,-0.013582,0.511309
9.690000,2.450119,4.818093,-0.253160,-3.705058,1.887396,-0.187651,0.842237,-0.007840,-0.008650,0.523379
9.720000,2.338154,4.873384,-0.258593,-3.734231,1.819903,-0.116901,0.839194,-0.008718,-0.014253,0.531970
9.750000,2.225282,4.926599,-0.261706,-3.754097,1.761308,-0.058243,0.833948,-0.008477,-0.009814,0.541269
9.780000,2.111932,4.978021,-0.263042,-3.765766,1.719955,-0.009523,0.828554,-0.008546,-0.008759,0.550661
9.810000,1.998360,5.028131,-0.262915,-3.783417,1.702655,0.029842,0.814792,-0.009216,-0.005796,0.566966
9.840000,1.884145,5.078003,-0.261735,-3.780574,1.672838,0.077702,0.807513,-0.009053,-0.006762,0.573872
9.870000,1.769996,5.127104,-0.259154,-3.756145,1.611355,0.137071,0.809529,-0.008400,-0.006999,0.579336
9.900000,1.656706,5.174294,-0.254736,-3.725982,1.526590,0.200978,0.804385,-0.008222,-0.008117,0.588053
9.930000,1.544470,5.218845,-0.248261,-3.706162,1.427089,0.250258,0.798115,-0.009119,-0.004514,0.597139
9.960000,1.433023,5.260364,-0.240254,-3.714038,1.324570,0.280283,0.789079,-0.010427,-0.001599,0.608134
9.990000,1.321348,5.298747,-0.231343,-3.743511,1.227754,0.291462,0.781503,-0.010681,0.001195,0.617949
10.020000,1.208852,5.334187,-0.222127,-3.795462,1.143133,0.287349,0.772220,-0.011879,0.003362,0.628930
10.050000,1.094834,5.367073,-0.213053,-3.867829,1.074920,0.271624,0.759261,-0.014431,0.004384,0.642033
10.080000,0.978502,5.398074,-0.204521,-3.936495,1.002938,0.253412,0.757748,-0.009596,0.007053,0.647439
10.110000,0.860139,5.426891,-0.196622,-3.994262,0.925195,0.242609,0.746435,-0.009752,0.008587,0.659466
10.140000,0.740064,5.453330,-0.189031,-4.036906,0.850894,0.237752,0.737625,-0.009389,0.009867,0.669989
10.170000,0.618708,5.477565,-0.181568,-4.062983,0.777010,0.234682,0.722977,-0.009322,0.009721,0.679919
10.200000,0.496633,5.499544,-0.174205,-4.072959,0.708483,0.232627,0.722000,-0.007683,0.010528,0.688440
10.230000,0.374320,5.519457,-0.166889,-4.071822,0.645194,0.228490,0.714825,-0.008140,0.010351,0.696821
10.260000,0.252108,5.537511,-0.159701,-4.064686,0.581844,0.221238,0.706278,-0.009411,0.012003,0.706126
10.290000,0.130171,5.553811,-0.152843,-4.053139,0.503284,0.225561,0.701413,-0.006025,0.008669,0.712030
10.320000,0.008644,5.567701,-0.145808,-4.043810,0.405609,0.230490,0.691660,-0.005731,0.006215,0.722360
10.350000,-0.112502,5.578564,-0.138605,-4.046698,0.301732,0.231463,0.683868,-0.005099,0.004817,0.730551
10.380000,-0.233585,5.586267,-0.131367,-4.076885,0.196358,0.225828,0.675885,-0.004614,0.003515,0.738798
10.410000,-0.355416,5.590805,-0.124301,-4.152215,0.087616,0.212771,0.664308,-0.003371,0.001246,0.751155
10.440000,-0.479793,5.591984,-0.117627,-4.228466,-0.014573,0.188562,0.656619,-0.004841,0.007942,0.758391
10.470000,-0.606632,5.590213,-0.111904,-4.273892,-0.112897,0.184953,0.654001,-0.002195,0.000929,0.760038
10.500000,-0.734740,5.585403,-0.106283,-4.306982,-0.212193,0.194162,0.645144,-0.000035,0.000649,0.768414
10.530000,-0.863663,5.577580,-0.100326,-4.339913,-0.304332,0.206231,0.634951,-0.001691,0.002086,0.778302
10.560000,-0.993660,5.566974,-0.094060,-4.356805,-0.380766,0.226641,0.626052,-0.000750,0.001506,0.786546
10.590000,-1.124305,5.554194,-0.087304,-4.338650,-0.458610,0.270560,0.620665,0.001543,-0.000719,0.789978
10.620000,-1.254238,5.539019,-0.079174,-4.304587,-0.537154,0.325624,0.612625,0.002109,-0.001425,0.796624
10.650000,-1.383046,5.521435,-0.069292,-4.263808,-0.607281,0.375559,0.603807,0.000744,-0.004614,0.803930
10.680000,-1.510619,5.501796,-0.057854,-4.217830,-0.676220,0.410230,0.594658,-0.001552,-0.004429,0.811511
10.710000,-1.636906,5.480301,-0.045412,-4.150774,-0.766167,0.433751,0.585159,0.000761,-0.003708,0.819378
10.740000,-1.760962,5.456161,-0.032295,-4.081352,-0.885144,0.447040,0.576016,-0.000090,-0.004002,0.826595
10.770000,-1.882765,5.428490,-0.018832,-4.030821,-1.035431,0.455584,0.564682,0.001222,-0.003424,0.837203
10.800000,-2.003064,5.396152,-0.005104,-3.990730,-1.195120,0.455215,0.553796,0.001309,-0.000169,0.846987
10.830000,-2.122378,5.358713,0.008627,-3.925180,-1.317452,0.442142,0.546729,-0.004173,-0.007470,0.849620
10.860000,-2.239853,5.317525,0.021840,-3.832420,-1.398167,0.431310,0.540834,-0.001472,-0.005370,0.851177
10.890000,-2.354228,5.274160,0.034661,-3.741714,-1.466318,0.428306,0.529720,0.001329,-0.003678,0.860711
10.920000,-2.465820,5.228838,0.047438,-3.651221,-1.531055,0.424122,0.519224,0.001453,-0.007592,0.868905
10.950000,-2.574669,5.181726,0.060066,-3.559934,-1.608383,0.419250,0.512549,-0.005124,-0.008354,0.870088
10.980000,-2.680428,5.132565,0.072459,-3.527286,-1.735017,0.424834,0.500057,-0.004344,-0.006216,0.880935
11.010000,-2.784947,5.079744,0.084931,-3.573254,-1.922867,0.450023,0.483363,0.000787,-0.010033,0.898824
11.040000,-2.891300,5.020769,0.098373,-3.625652,-2.108871,0.460792,0.477210,-0.008322,-0.004570,0.899582
11.070000,-2.999464,4.956170,0.111941,-3.665166,-2.269569,0.488482,0.466673,-0.000529,-0.014217,0.906763
11.100000,-3.109179,4.886358,0.126660,-3.630775,-2.375378,0.480240,0.460772,-0.008108,-0.002665,0.905831
11.130000,-3.217821,4.813616,0.140952,-3.531242,-2.428763,0.466670,0.453644,-0.005843,-0.003274,0.906069
11.160000,-3.322969,4.739619,0.154724,-3.427560,-2.484530,0.457696,0.440592,-0.003509,-0.009133,0.917671
11.190000,-3.424890,4.663915,0.168382,-3.330620,-2.541951,0.428174,0.429364,-0.010482,-0.002299,0.925562
11.220000,-3.524072,4.586550,0.180960,-3.219451,-2.589016,0.408139,0.420428,-0.010656,-0.005135,0.928740
11.250000,-3.619804,4.507850,0.192837,-3.107830,-2.643016,0.407370,0.410914,-0.001216,-0.002853,0.933324
11.280000,-3.711896,4.427643,0.204899,-3.015106,-2.717559,0.392473,0.402521,-0.005919,-0.004087,0.934389
11.310000,-3.800805,4.345618,0.216617,-3.006079,-2.864376,0.351748,0.385953,-0.010546,-0.002420,0.951900
11.340000,-3.889534,4.258983,0.227055,-3.062916,-3.044081,0.293305,0.375049,-0.014681,-0.001194,0.958511
11.370000,-3.980176,4.166749,0.235527,-3.159834,-3.223668,0.245001,0.362980,-0.010040,-0.001827,0.968221
11.400000,-4.074152,4.068733,0.242518,-3.228596,-3.352858,0.207736,0.353084,-0.012113,-0.000664,0.973358
11.430000,-4.170815,3.966514,0.248281,-3.188380,-3.381578,0.196698,0.349236,-0.006656,-0.004550,0.962058
11.460000,-4.265968,3.863660,0.253836,-3.074979,-3.351824,0.189990,0.339605,-0.008155,-0.002271,0.964549
11.490000,-4.357395,3.762117,0.259252,-2.930734,-3.308197,0.181056,0.328404,-0.008769,-0.001038,0.970621
11.520000,-4.444191,3.662205,0.264439,-2.792205,-3.287828,0.164657,0.316617,-0.009948,0.000644,0.978442
11.550000,-4.526599,3.563115,0.269137,-2.688998,-3.310898,0.140495,0.302129,-0.010401,-0.000848,0.990291
11.580000,-4.605844,3.463269,0.273119,-2.626097,-3.366179,0.105901,0.296730,-0.008781,-0.001153,0.984141
11.610000,-4.682865,3.362286,0.276094,-2.645691,-3.521621,0.055999,0.277218,-0.009429,0.000809,1.018548
11.640000,-4.760760,3.256075,0.277520,-2.701994,-3.685910,-0.001704,0.257652,-0.009611,0.000907,1.018156
11.670000,-4.840516,3.144729,0.277174,-2.776219,-3.836014,-0.062532,0.258200,-0.006545,0.006021,1.020962
11.700000,-4.922774,3.028668,0.274987,-2.823992,-3.936254,-0.125790,0.247340,-0.006655,0.006770,1.025782
11.730000,-5.006678,2.909408,0.270909,-2.818406,-3.959806,-0.191092,0.239627,-0.009043,-0.005598,1.016093
11.760000,-5.090478,2.789473,0.264967,-2.758658,-3.927596,-0.272070,0.229882,-0.008770,0.001004,1.017884
11.790000,-5.172333,2.670732,0.256316,-2.657112,-3.848733,-0.330131,0.220028,-0.008990,0.002684,1.015014
11.820000,-5.251002,2.554716,0.245635,-2.531103,-3.766038,-0.326747,0.209301,-0.007470,0.003736,1.018410
11.850000,-5.325684,2.441559,0.235350,-2.403237,-3.725262,-0.301144,0.196455,-0.005866,0.000690,1.034241
11.880000,-5.396368,2.329487,0.225902,-2.292066,-3.708690,-0.262336,0.184703,-0.005285,0.006793,1.040999
11.910000,-5.463728,2.217796,0.217651,-2.193215,-3.686793,-0.213738,0.173407,-0.004163,0.007634,1.047529
11.940000,-5.528305,2.106599,0.210896,-2.078915,-3.635057,-0.159171,0.164018,-0.005729,0.006083,1.042115
11.970000,-5.589420,1.997335,0.205805,-1.956158,-3.604140,-0.100536,0.151291,-0.003295,0.007905,1.057952
12.000000,-5.646971,1.889063,0.202571,-1.802186,-3.593744,-0.051240,0.140869,-0.004325,0.007048,1.058952
12.030000,-5.699948,1.781366,0.200905,-1.612688,-3.636757,-0.021339,0.129725,-0.006410,0.006684,1.065566
12.060000,-5.747226,1.672708,0.200183,-1.390059,-3.770289,-0.013955,0.113892,-0.008065,0.008020,1.091815
12.090000,-5.787875,1.560004,0.199635,-1.126003,-3.979594,-0.021459,0.103121,-0.005995,0.007907,1.189708
12.120000,-5.821041,1.440168,0.198788,-0.759908,-4.152737,-0.034095,0.096096,-0.003331,0.006710,1.088054
12.150000,-5.843071,1.315306,0.197804,-0.310800,-4.317827,-0.083028,0.083943,-0.003498,0.007335,1.100531
12.180000,-5.851477,1.185481,0.195598,0.202297,-4.464942,-0.198774,0.076754,-0.004723,0.004998,1.080004
12.210000,-5.844229,1.051480,0.189804,0.744006,-4.629213,-0.363871,0.063144,-0.003579,0.006342,1.125410
12.240000,-5.820459,0.912271,0.178863,1.282641,-4.763374,-0.551087,0.054464,-0.003847,0.004721,1.094401
12.270000,-5.780202,0.768885,0.162145,1.773425,-4.851323,-0.736992,0.045658,-0.002476,0.004671,1.083854
12.300000,-5.724865,0.622949,0.139795,2.170757,-4.899784,-0.912833,0.034687,-0.000974,0.006659,1.074654
12.330000,-5.656754,0.475601,0.111451,2.362054,-4.906134,-0.980103,0.024902,0.000835,0.004591,1.097781
12.360000,-5.582024,0.327924,0.080349,2.230151,-4.848191,-0.837714,0.013463,0.002932,0.004286,1.232783
12.390000,-5.510256,0.181947,0.052849,1.642408,-4.715314,-0.393739,-0.000798,0.001857,0.006562,1.927556
12.420000,-5.455303,0.040311,0.038493,0.485594,-4.550927,0.379504,0.011663,-0.000994,-0.006163,-0.452078
12.450000,-5.440733,-0.094346,0.052810,-0.472237,-4.598134,0.744418,0.021758,-0.000754,-0.005466,-0.854785
12.480000,-5.456554,-0.231609,0.077159,-1.011802,-4.720933,0.821656,0.033967,-0.000919,-0.005900,-0.935609
12.510000,-5.487947,-0.372950,0.103520,-1.219077,-4.860216,0.663555,0.043940,0.000605,-0.006576,-0.984183
12.540000,-5.524986,-0.518831,0.124420,-1.176116,-4.968757,0.373016,0.050826,0.003796,-0.007605,-1.034879
12.570000,-5.560059,-0.668254,0.135735,-0.979092,-5.005211,0.069789,0.060402,0.001438,-0.007558,-1.060201
12.600000,-5.588798,-0.818804,0.137837,-0.679101,-4.961743,-0.232291,0.069966,-0.000343,-0.007248,-1.078851
12.630000,-5.608140,-0.967985,0.130680,-0.328384,-4.844427,-0.505049,0.079921,-0.001535,-0.006138,-1.095781
12.660000,-5.616700,-1.113450,0.115159,0.038338,-4.678459,-0.723303,0.091470,-0.000096,-0.003811,-1.073463
12.690000,-5.614106,-1.253810,0.093127,0.397091,-4.479241,-0.889020,0.102270,-0.001260,-0.005793,-1.124736
12.720000,-5.600756,-1.387675,0.065993,0.751389,-4.309731,-0.983701,0.110831,-0.001117,-0.005319,-1.093516
12.750000,-5.576667,-1.516204,0.035961,1.083066,-4.193205,-0.998024,0.125080,-0.002922,-0.003172,-1.047706
12.780000,-5.542479,-1.641304,0.005622,1.375865,-4.115319,-0.947995,0.136476,-0.002840,-0.003256,-1.039980
12.810000,-5.499282,-1.764161,-0.023192,1.598834,-4.057002,-0.834371,0.147376,-0.004651,-0.002815,-1.036280
12.840000,-5.449350,-1.885435,-0.048321,1.749238,-3.994561,-0.692517,0.158167,-0.006331,-0.001186,-1.033848
12.870000,-5.394872,-2.004947,-0.068922,1.824346,-3.914114,-0.556219,0.167431,-0.007866,-0.003529,-1.037996
12.900000,-5.338242,-2.121853,-0.085165,1.837245,-3.832712,-0.459774,0.178942,-0.004217,-0.003719,-1.033075
12.930000,-5.281456,-2.236314,-0.098553,1.809983,-3.750333,-0.393784,0.187391,-0.004626,-0.006049,-1.039693
12.960000,-5.225809,-2.348082,-0.109992,1.786052,-3.689917,-0.352655,0.199585,-0.004775,-0.004909,-1.029865
12.990000,-5.170980,-2.458009,-0.120247,1.775560,-3.649172,-0.328001,0.210406,-0.007361,-0.001684,-1.026519
13.020000,-5.116522,-2.566675,-0.129780,1.789572,-3.635223,-0.316350,0.221932,-0.008059,-0.000220,-1.019806
13.050000,-5.061659,-2.674904,-0.138966,1.827755,-3.646890,-0.315041,0.234089,-0.006191,-0.001910,-1.010237
13.080000,-5.005593,-2.783591,-0.148157,1.876866,-3.662834,-0.316506,0.244401,-0.005391,-0.005169,-1.008595
13.110000,-4.948125,-2.892711,-0.157376,1.943689,-3.682332,-0.320991,0.256211,-0.005690,-0.002716,-1.000669
13.140000,-4.888584,-3.002589,-0.166751,2.018931,-3.684459,-0.324296,0.267605,-0.006191,-0.000816,-0.994429
13.170000,-4.826642,-3.112871,-0.176267,2.084004,-3.624200,-0.320016,0.274999,-0.007365,0.000709,-1.000769
13.200000,-4.762779,-3.221244,-0.185603,2.144112,-3.515274,-0.314418,0.281122,-0.007674,-0.001131,-1.010047
13.230000,-4.697395,-3.325756,-0.194707,2.232538,-3.426424,-0.314764,0.296902,-0.006039,-0.003427,-0.991823
13.260000,-4.629369,-3.427499,-0.203820,2.340583,-3.359658,-0.319738,0.308896,-0.006327,-0.001936,-0.982881
13.290000,-4.558003,-3.527352,-0.213115,2.455749,-3.301086,-0.324023,0.317839,-0.007652,0.002433,-0.981447
13.320000,-4.483120,-3.625448,-0.222522,2.573424,-3.256399,-0.329312,0.327536,-0.002639,-0.001781,-0.982755
13.350000,-4.405011,-3.721899,-0.232200,2.720419,-3.256780,-0.318171,0.342173,-0.006263,-0.002589,-0.964510
13.380000,-4.322308,-3.818654,-0.241615,2.875211,-3.254356,-0.283629,0.352196,-0.007926,0.002742,-0.960946
13.410000,-4.234768,-3.915615,-0.249949,3.015999,-3.220491,-0.230320,0.362816,-0.007180,0.000501,-0.955800
13.440000,-4.142818,-4.011855,-0.256664,3.110253,-3.106068,-0.159928,0.369857,-0.007247,-0.004134,-0.959883
13.470000,-4.048025,-4.104656,-0.261207,3.153264,-2.905359,-0.081499,0.375128,-0.008188,-0.001477,-0.968466
13.500000,-3.952130,-4.190985,-0.263284,3.173782,-2.682536,-0.009041,0.388847,-0.005705,0.001897,-0.957517
13.530000,-3.855702,-4.270534,-0.263216,3.173299,-2.449601,0.062884,0.396338,-0.008987,0.003142,-0.953492
13.560000,-3.759345,-4.342887,-0.260959,3.166189,-2.231412,0.127308,0.405614,-0.012362,0.004216,-0.954616
13.590000,-3.663350,-4.408261,-0.256635,3.175319,-2.084232,0.165130,0.424631,-0.007642,0.004511,-0.925350
13.620000,-3.566856,-4.469617,-0.251186,3.150681,-1.949296,0.180891,0.430016,-0.006041,0.004429,-0.947770
13.650000,-3.471872,-4.526387,-0.245258,3.192692,-1.897013,0.173525,0.444489,-0.000989,0.010492,-0.914284
13.680000,-3.375506,-4.581947,-0.239893,3.271949,-1.884230,0.190933,0.455067,-0.007045,0.003625,-0.907524
13.710000,-3.276583,-4.637217,-0.234066,3.369863,-1.877006,0.234150,0.463397,-0.014414,0.005405,-0.904401
13.740000,-3.174688,-4.692250,-0.226761,3.493292,-1.879742,0.276740,0.475275,-0.007899,0.004469,-0.894802
13.770000,-3.069010,-4.747499,-0.218146,3.610326,-1.876134,0.317704,0.483299,-0.010147,0.003101,-0.891974
13.800000,-2.959818,-4.802532,-0.208175,3.726151,-1.874618,0.336123,0.495828,-0.006261,0.005127,-0.881053
13.830000,-2.846988,-4.857707,-0.197762,3.806789,-1.853833,0.348595,0.503693,-0.003656,0.004724,-0.878332
13.860000,-2.731772,-4.912285,-0.187135,3.852601,-1.809538,0.375869,0.509613,-0.013827,0.005712,-0.877724
13.890000,-2.615397,-4.965280,-0.175529,3.910347,-1.766731,0.389076,0.524853,-0.005748,0.005188,-0.862033
13.920000,-2.496997,-5.017189,-0.163553,3.913315,-1.702465,0.396216,0.527271,-0.007478,0.007250,-0.864349
