timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.666089,-4.553995,-0.083437,3.618416,2.399179,0.460131,0.887535,-0.000366,-0.000404,-0.460741
7.020000,2.773801,-4.480932,-0.069476,3.562396,2.471714,0.470587,0.892631,-0.000833,-0.000228,-0.450788
7.050000,2.879765,-4.405676,-0.055228,3.501894,2.545365,0.479263,0.897551,-0.000936,0.000205,-0.440909
7.080000,2.983856,-4.328195,-0.040744,3.437491,2.620041,0.486338,0.902365,-0.000940,0.000459,-0.430971
7.110000,3.085959,-4.248461,-0.026072,3.369414,2.695556,0.491808,0.907057,-0.000832,0.000768,-0.421007
7.140000,3.185970,-4.166453,-0.011261,3.297928,2.771659,0.495588,0.911613,-0.000689,0.000981,-0.411048
7.170000,3.283794,-4.082165,0.003641,3.223731,2.847520,0.497845,0.916135,-0.000543,0.001354,-0.400867
7.200000,3.379367,-3.995610,0.018591,3.147751,2.922797,0.498822,0.920495,-0.000413,0.001578,-0.390750
7.230000,3.472642,-3.906815,0.033548,3.070615,2.996851,0.498338,0.924799,-0.000212,0.001818,-0.380450
7.260000,3.563599,-3.815832,0.048466,2.993147,3.068713,0.496223,0.928856,0.000030,0.001844,-0.370436
7.290000,3.652232,-3.722726,0.063306,2.915747,3.138328,0.493054,0.932965,0.000066,0.002288,-0.359960
7.320000,3.738550,-3.627571,0.078038,2.838755,3.205373,0.489090,0.936884,0.000135,0.002502,-0.349632
7.350000,3.822568,-3.530437,0.092637,2.762500,3.270200,0.484222,0.940623,0.000335,0.002720,-0.339441
7.380000,3.904317,-3.431404,0.107079,2.687391,3.332023,0.478527,0.944346,0.000325,0.002965,-0.328940
7.410000,3.983837,-3.330559,0.121332,2.613994,3.390942,0.471713,0.947730,0.000020,0.003314,-0.319056
7.440000,4.061182,-3.227990,0.135361,2.542318,3.447051,0.463570,0.951309,-0.000032,0.003761,-0.308216
7.470000,4.136396,-3.123778,0.149125,2.471910,3.500371,0.454008,0.954602,-0.000095,0.004147,-0.297857
7.500000,4.209512,-3.018004,0.162578,2.402532,3.551264,0.442878,0.957953,-0.000109,0.004542,-0.286888
7.530000,4.280551,-2.910723,0.175674,2.333392,3.600755,0.430149,0.960960,-0.000200,0.005021,-0.276642
7.560000,4.349501,-2.801959,0.188360,2.263257,3.650231,0.415592,0.963938,-0.000410,0.005512,-0.266068
7.590000,4.416316,-2.691709,0.200582,2.191094,3.699771,0.399210,0.966813,-0.000512,0.006074,-0.255412
7.620000,4.480915,-2.579948,0.212285,2.115496,3.750951,0.380982,0.969519,-0.000652,0.006616,-0.244927
7.650000,4.543169,-2.466610,0.223415,2.034766,3.804906,0.361055,0.971996,-0.000927,0.007294,-0.234882
7.680000,4.602905,-2.351584,0.233929,1.947634,3.863499,0.339861,0.974325,-0.000997,0.008206,-0.224995
7.710000,4.659953,-2.234752,0.243786,1.855550,3.925316,0.317288,0.976790,-0.001255,0.008685,-0.214021
7.740000,4.714224,-2.116056,0.252949,1.762565,3.987745,0.293582,0.978844,-0.001354,0.009476,-0.204385
7.770000,4.765737,-1.995505,0.261391,1.671602,4.048963,0.269177,0.980998,-0.001287,0.009949,-0.193759
7.800000,4.814568,-1.873173,0.269085,1.583792,4.106536,0.243788,0.982928,-0.001498,0.010293,-0.183696
7.830000,4.860821,-1.749181,0.275998,1.499726,4.159581,0.217076,0.984809,-0.001729,0.010677,-0.173302
7.860000,4.904619,-1.623700,0.282089,1.420159,4.205802,0.188975,0.986363,-0.002072,0.011080,-0.164200
7.890000,4.946096,-1.496953,0.287316,1.344958,4.243969,0.159492,0.987976,-0.002436,0.011391,-0.154167
7.920000,4.985363,-1.369195,0.291641,1.272869,4.273248,0.128842,0.989479,-0.002837,0.011752,-0.144168
7.950000,5.022501,-1.240690,0.295029,1.203011,4.293753,0.097051,0.990887,-0.003292,0.012108,-0.134107
7.980000,5.057568,-1.111705,0.297446,1.134759,4.305283,0.064065,0.992137,-0.003893,0.012428,-0.124477
8.010000,5.090603,-0.982508,0.298871,1.067570,4.307810,0.030919,0.993266,-0.004156,0.013320,-0.115011
8.040000,5.121648,-0.853384,0.299289,1.002154,4.300475,-0.003035,0.994417,-0.004549,0.013138,-0.104600
8.070000,5.150778,-0.724639,0.298660,0.939793,4.282558,-0.038913,0.995365,-0.004859,0.013244,-0.095131
8.100000,5.178081,-0.596585,0.296937,0.880396,4.254315,-0.075962,0.996286,-0.004883,0.013149,-0.084957
8.130000,5.203592,-0.469523,0.294088,0.820395,4.216499,-0.113984,0.997111,-0.004618,0.012840,-0.074724
8.160000,5.227221,-0.343696,0.290092,0.754851,4.171961,-0.152402,0.997838,-0.003991,0.012095,-0.064470
8.190000,5.248712,-0.219249,0.284935,0.677886,4.124495,-0.191394,0.998472,-0.002804,0.010452,-0.054184
8.220000,5.267635,-0.096223,0.278620,0.583627,4.077302,-0.229609,0.999131,-0.002210,0.009056,-0.040622
8.250000,5.283424,0.025408,0.271207,0.468989,4.031420,-0.264569,0.999656,-0.001826,0.006554,-0.025336
8.280000,5.295504,0.145727,0.262805,0.336368,3.989857,-0.295567,0.999912,-0.001646,0.004739,-0.012258
8.310000,5.303449,0.264903,0.253551,0.193265,3.955149,-0.321348,0.999994,-0.001594,0.003140,0.000434
8.340000,5.307033,0.383145,0.243608,0.045658,3.927681,-0.341548,0.999915,-0.001620,0.001613,0.012844
8.370000,5.306183,0.500677,0.233131,-0.102279,3.907797,-0.356933,0.999663,-0.001569,0.000226,0.025918
8.400000,5.300948,0.617717,0.222255,-0.246725,3.894875,-0.368095,0.999195,-0.001303,-0.000837,0.040084
8.430000,5.291499,0.734434,0.211110,-0.383205,3.886240,-0.374900,0.998405,-0.000604,-0.001485,0.056430
8.460000,5.278067,0.850984,0.199795,-0.512289,3.883787,-0.379479,0.997733,-0.000365,-0.003125,0.067221
8.490000,5.260835,0.967592,0.188363,-0.636534,3.890064,-0.382617,0.996711,-0.000525,-0.003666,0.080949
8.520000,5.239969,1.084452,0.176856,-0.754513,3.900556,-0.384565,0.995603,0.000229,-0.004914,0.093542
8.550000,5.215637,1.201672,0.165296,-0.867601,3.914137,-0.386049,0.994411,0.000125,-0.004891,0.105469
8.580000,5.187977,1.319316,0.153704,-0.976434,3.928820,-0.386777,0.993075,0.000341,-0.005272,0.117364
8.610000,5.157109,1.437369,0.142088,-1.081412,3.941388,-0.387635,0.991618,0.000305,-0.005226,0.129098
8.640000,5.123147,1.555747,0.130442,-1.182722,3.950480,-0.388713,0.990037,0.000425,-0.005380,0.140706
8.670000,5.086195,1.674327,0.118759,-1.280771,3.954849,-0.390212,0.988365,0.000402,-0.005254,0.152010
8.700000,5.046344,1.792956,0.107024,-1.375906,3.953698,-0.392068,0.986573,0.000487,-0.005410,0.163232
8.730000,5.003676,1.911453,0.095228,-1.468652,3.946161,-0.394343,0.984622,0.000323,-0.005223,0.174621
8.760000,4.958255,2.029640,0.083358,-1.559388,3.932921,-0.396977,0.982637,0.000347,-0.005213,0.185467
8.790000,4.910127,2.147349,0.071410,-1.649157,3.914353,-0.399597,0.980624,0.000381,-0.004938,0.195837
8.820000,4.859314,2.264415,0.059384,-1.738403,3.890040,-0.402126,0.978173,0.000473,-0.004789,0.207738
8.850000,4.805831,2.380674,0.047285,-1.827144,3.860597,-0.404475,0.975924,0.000487,-0.004526,0.218063
8.880000,4.749689,2.495995,0.035119,-1.915652,3.827449,-0.406565,0.973275,0.000484,-0.004433,0.229600
8.910000,4.690899,2.610270,0.022893,-2.003672,3.790865,-0.408524,0.970761,0.000490,-0.004134,0.240011
8.940000,4.629477,2.723409,0.010614,-2.091145,3.751757,-0.410107,0.967907,0.000519,-0.004045,0.251277
8.970000,4.565442,2.835331,-0.001712,-2.177832,3.709703,-0.411606,0.965139,0.000613,-0.003750,0.261710
9.000000,4.498819,2.945952,-0.014082,-2.263672,3.665020,-0.413081,0.962085,0.000786,-0.003665,0.272723
9.030000,4.429636,3.055189,-0.026491,-2.348570,3.617499,-0.414169,0.959199,0.001213,-0.003444,0.282708
9.060000,4.357924,3.162954,-0.038931,-2.432194,3.566782,-0.415161,0.955781,0.001367,-0.003282,0.294058
9.090000,4.283732,3.269154,-0.051392,-2.513978,3.513237,-0.415564,0.952742,0.001404,-0.003016,0.303763
9.120000,4.207120,3.373712,-0.063854,-2.593472,3.457302,-0.415269,0.948910,0.001279,-0.002982,0.315531
9.150000,4.128174,3.476574,-0.076294,-2.669625,3.400153,-0.414025,0.945729,0.001477,-0.002878,0.324942
9.180000,4.046994,3.577715,-0.088678,-2.742343,3.342586,-0.411577,0.941677,0.001333,-0.002687,0.336505
9.210000,3.963685,3.677116,-0.100973,-2.811597,3.284159,-0.408078,0.938277,0.001463,-0.002899,0.345868
9.240000,3.878340,3.774748,-0.113146,-2.878056,3.224663,-0.403455,0.933872,0.001364,-0.002628,0.357595
9.270000,3.791047,3.870582,-0.125161,-2.941512,3.164216,-0.397580,0.930526,0.001533,-0.002934,0.366212
9.300000,3.701882,3.964575,-0.136979,-3.002781,3.102017,-0.390278,0.925573,0.001407,-0.002737,0.378557
9.330000,3.610923,4.056676,-0.148557,-3.061194,3.038022,-0.381565,0.922083,0.001677,-0.003068,0.386975
9.360000,3.518246,4.146836,-0.159853,-3.117235,2.972695,-0.371520,0.916859,0.001565,-0.002925,0.399198
9.390000,3.423927,4.235003,-0.170824,-3.170708,2.905047,-0.359890,0.913087,0.001779,-0.003223,0.407749
9.420000,3.328027,4.321115,-0.181429,-3.222597,2.835791,-0.347108,0.907797,0.001694,-0.003229,0.419394
9.450000,3.230590,4.405101,-0.191633,-3.273198,2.763259,-0.333162,0.903426,0.001726,-0.003384,0.428728
9.480000,3.131639,4.486871,-0.201402,-3.323549,2.688110,-0.318112,0.898256,0.001682,-0.003579,0.439455
9.510000,3.031180,4.566336,-0.210705,-3.373710,2.609509,-0.302046,0.893533,0.001635,-0.003767,0.448979
9.540000,2.929214,4.643392,-0.219510,-3.424063,2.527594,-0.284971,0.888168,0.001643,-0.004170,0.459497
9.570000,2.825742,4.717947,-0.227784,-3.474059,2.442735,-0.266646,0.882950,0.001730,-0.004238,0.469444
9.600000,2.720787,4.789930,-0.235489,-3.522924,2.356139,-0.247027,0.877453,0.001853,-0.004399,0.479638
9.630000,2.614388,4.859289,-0.242587,-3.570376,2.267742,-0.226168,0.871874,0.001987,-0.004554,0.489705
9.660000,2.506583,4.925965,-0.249040,-3.616610,2.177360,-0.204014,0.866206,0.002118,-0.004665,0.499660
9.690000,2.397407,4.989904,-0.254811,-3.661772,2.085244,-0.180744,0.860424,0.002265,-0.004803,0.509552
9.720000,2.286884,5.051042,-0.259875,-3.706441,1.990621,-0.156814,0.854453,0.002415,-0.004905,0.519499
9.750000,2.175025,5.109297,-0.264211,-3.750827,1.893061,-0.132293,0.848449,0.002601,-0.005004,0.529246
9.780000,2.061829,5.164577,-0.267806,-3.795582,1.792229,-0.107333,0.842333,0.002845,-0.005108,0.538926
9.810000,1.947273,5.216770,-0.270656,-3.841504,1.687298,-0.082688,0.836262,0.003237,-0.005272,0.548295
9.840000,1.831330,5.265765,-0.272770,-3.887968,1.579076,-0.058219,0.829779,0.003303,-0.005291,0.558057
9.870000,1.714003,5.311495,-0.274141,-3.933864,1.469594,-0.033235,0.823400,0.003394,-0.005490,0.567425
9.900000,1.595312,5.353936,-0.274757,-3.978840,1.359797,-0.007816,0.816670,0.003467,-0.005538,0.577068
9.930000,1.475291,5.393092,-0.274607,-4.022603,1.250620,0.017844,0.809971,0.003657,-0.005628,0.586432
9.960000,1.353975,5.428994,-0.273684,-4.065096,1.142824,0.043697,0.803042,0.003969,-0.005624,0.595882
9.990000,1.231408,5.461687,-0.271988,-4.106078,1.036696,0.069323,0.795981,0.004555,-0.005613,0.605279
10.020000,1.107637,5.491222,-0.269539,-4.145328,0.932328,0.093956,0.788787,0.005570,-0.005506,0.614617
10.050000,0.982721,5.517664,-0.266358,-4.182400,0.830428,0.118115,0.781577,0.006024,-0.005125,0.623759
10.080000,0.856715,5.541099,-0.262445,-4.217987,0.731916,0.142761,0.774411,0.006306,-0.004972,0.632632
10.110000,0.729660,5.561625,-0.257785,-4.252364,0.636529,0.167928,0.766942,0.006650,-0.004579,0.641665
10.140000,0.601599,5.579340,-0.252366,-4.285016,0.544470,0.193299,0.759429,0.007090,-0.004538,0.650536
10.170000,0.472597,5.594354,-0.246195,-4.315127,0.456470,0.218097,0.751460,0.007808,-0.004555,0.659717
10.200000,0.342735,5.606779,-0.239293,-4.342340,0.371826,0.242023,0.744159,0.007910,-0.004438,0.667941
10.230000,0.212103,5.616689,-0.231678,-4.366460,0.288861,0.265657,0.736228,0.008122,-0.004336,0.676671
10.260000,0.080811,5.624122,-0.223362,-4.386316,0.206663,0.288727,0.728588,0.008292,-0.004052,0.684890
10.290000,-0.051006,5.629106,-0.214362,-4.401459,0.125572,0.311337,0.720653,0.008445,-0.004037,0.693233
10.320000,-0.183197,5.631659,-0.204696,-4.411316,0.044643,0.332999,0.712809,0.008487,-0.004034,0.701295
10.350000,-0.315605,5.631784,-0.194399,-4.415868,-0.036317,0.353531,0.704793,0.008520,-0.004117,0.709350
10.380000,-0.448062,5.629473,-0.183503,-4.414628,-0.117759,0.372805,0.696733,0.008505,-0.004202,0.717268
10.410000,-0.580401,5.624706,-0.172047,-4.407935,-0.199983,0.390995,0.688577,0.008459,-0.004314,0.725101
10.440000,-0.712455,5.617457,-0.160063,-4.395701,-0.283304,0.407914,0.680329,0.008352,-0.004446,0.732846
10.470000,-0.844060,5.607680,-0.147589,-4.377931,-0.368487,0.423710,0.671875,0.008160,-0.004656,0.740605
10.500000,-0.975049,5.595314,-0.134660,-4.354712,-0.455895,0.438180,0.663424,0.007849,-0.004846,0.748187
10.530000,-1.105264,5.580290,-0.121309,-4.326240,-0.545712,0.451911,0.654877,0.007353,-0.005071,0.755683
10.560000,-1.234545,5.562527,-0.107555,-4.292476,-0.638542,0.464986,0.646262,0.006551,-0.005337,0.763069
10.590000,-1.362739,5.541924,-0.093415,-4.253846,-0.734966,0.477698,0.637664,0.005265,-0.005625,0.770276
10.620000,-1.489720,5.518372,-0.078880,-4.211563,-0.835171,0.491278,0.629629,0.003148,-0.005741,0.776868
10.650000,-1.615407,5.491826,-0.063968,-4.167558,-0.934563,0.502867,0.618641,0.004474,-0.006214,0.785637
10.680000,-1.739766,5.462324,-0.048761,-4.123030,-1.032260,0.510941,0.610895,0.003365,-0.006147,0.791681
10.710000,-1.862811,5.429896,-0.033340,-4.079947,-1.129554,0.517144,0.600566,0.003042,-0.006112,0.799546
10.740000,-1.984551,5.394537,-0.017772,-4.036054,-1.227733,0.520702,0.591867,0.002550,-0.005654,0.806011
10.770000,-2.104965,5.356204,-0.002134,-3.991576,-1.327778,0.521872,0.581271,0.002153,-0.005353,0.813689
10.800000,-2.224047,5.314844,0.013497,-3.947175,-1.429567,0.520146,0.572754,0.001699,-0.005060,0.819710
10.830000,-2.341814,5.270416,0.029027,-3.903998,-1.532341,0.515194,0.561955,0.001143,-0.005126,0.827151
10.860000,-2.458302,5.222895,0.044360,-3.861855,-1.635710,0.507011,0.553249,0.000811,-0.004903,0.833001
10.890000,-2.573547,5.172275,0.059411,-3.821135,-1.738935,0.496426,0.542785,0.000310,-0.004377,0.839860
10.920000,-2.687591,5.118590,0.074132,-3.781785,-1.840100,0.484938,0.533555,0.000218,-0.003275,0.845759
10.950000,-2.800483,5.061919,0.088502,-3.744366,-1.937973,0.473072,0.523357,0.000030,-0.002441,0.852110
10.980000,-2.912263,5.002362,0.102505,-3.707653,-2.032450,0.460452,0.513870,-0.000104,-0.001922,0.857866
11.010000,-3.022946,4.940018,0.116118,-3.671226,-2.123814,0.447111,0.503791,-0.000234,-0.001569,0.863824
11.040000,-3.132527,4.874979,0.129314,-3.634187,-2.212117,0.432584,0.494057,-0.000335,-0.001269,0.869428
11.070000,-3.240984,4.807336,0.142059,-3.596227,-2.297458,0.417080,0.483990,-0.000374,-0.000989,0.875073
11.100000,-3.348275,4.737176,0.154322,-3.556502,-2.379827,0.400494,0.474198,-0.000467,-0.000799,0.880418
11.130000,-3.454348,4.664584,0.166074,-3.515068,-2.459660,0.382959,0.464151,-0.000495,-0.000636,0.885756
11.160000,-3.559144,4.589635,0.177288,-3.471302,-2.536938,0.364653,0.454240,-0.000470,-0.000471,0.890879
11.190000,-3.662589,4.512405,0.187939,-3.425038,-2.611740,0.345397,0.444154,-0.000554,-0.000417,0.895950
11.220000,-3.764608,4.432963,0.198001,-3.376267,-2.684407,0.325426,0.434176,-0.000546,-0.000388,0.900828
11.250000,-3.865123,4.351372,0.207456,-3.324705,-2.754944,0.304892,0.424064,-0.000649,-0.000405,0.905632
11.280000,-3.964047,4.267699,0.216284,-3.270245,-2.823287,0.283612,0.414068,-0.000662,-0.000413,0.910246
11.310000,-4.061298,4.182006,0.224464,-3.213158,-2.889594,0.261765,0.403806,-0.000484,-0.000314,0.914844
11.340000,-4.156801,4.094361,0.231982,-3.153685,-2.953402,0.239402,0.393701,-0.000555,-0.000311,0.919238
11.370000,-4.250484,4.004839,0.238819,-3.091885,-3.014692,0.216434,0.383339,-0.000423,-0.000317,0.923608
11.400000,-4.342274,3.913508,0.244962,-3.027434,-3.074101,0.193093,0.373149,-0.000440,-0.000325,0.927771
11.430000,-4.432082,3.820417,0.250400,-2.959752,-3.131947,0.169441,0.362774,-0.000450,-0.000359,0.931877
11.460000,-4.519808,3.725605,0.255127,-2.888627,-3.188863,0.145648,0.352079,-0.000337,-0.000302,0.935970
11.490000,-4.605346,3.629098,0.259135,-2.813895,-3.244934,0.121565,0.341791,-0.000251,-0.000248,0.939776
11.520000,-4.688592,3.530918,0.262420,-2.735859,-3.300364,0.097424,0.331106,-0.000108,-0.000214,0.943594
11.550000,-4.769445,3.431083,0.264976,-2.654365,-3.355291,0.072977,0.320807,0.000104,-0.000174,0.947145
11.580000,-4.847811,3.329607,0.266800,-2.570040,-3.409808,0.048646,0.309829,0.000180,-0.000063,0.950792
11.610000,-4.923619,3.226512,0.267892,-2.483813,-3.463205,0.024173,0.299409,0.000401,-0.000050,0.954125
11.640000,-4.996819,3.121833,0.268251,-2.396207,-3.515390,-0.000248,0.288405,0.000492,-0.000001,0.957508
11.670000,-5.067376,3.015610,0.267880,-2.307545,-3.566149,-0.024465,0.277778,0.000699,-0.000017,0.960645
11.700000,-5.135260,2.907882,0.266788,-2.218106,-3.615727,-0.048374,0.266754,0.000819,0.000019,0.963764
11.730000,-5.200449,2.798686,0.264986,-2.127819,-3.663944,-0.071782,0.255953,0.000975,0.000067,0.966689
11.760000,-5.262916,2.688064,0.262491,-2.036646,-3.710874,-0.094540,0.245001,0.001129,0.000053,0.969522
11.790000,-5.322637,2.576058,0.259323,-1.944730,-3.756212,-0.116674,0.234068,0.001330,0.000135,0.972219
11.820000,-5.379597,2.462720,0.255498,-1.852633,-3.799630,-0.138325,0.223003,0.001531,0.000161,0.974817
11.850000,-5.433794,2.348112,0.251035,-1.760497,-3.840935,-0.159168,0.211963,0.001715,0.000131,0.977276
11.880000,-5.485227,2.232297,0.245956,-1.668351,-3.880073,-0.179445,0.200841,0.001841,0.000012,0.979622
11.910000,-5.533899,2.115343,0.240280,-1.576430,-3.916815,-0.198978,0.189906,0.001936,-0.000331,0.981800
11.940000,-5.579815,1.997323,0.234033,-1.484665,-3.951234,-0.217464,0.178558,0.001933,-0.000412,0.983927
11.970000,-5.622981,1.878311,0.227243,-1.393033,-3.982892,-0.235205,0.167699,0.002166,-0.000594,0.985836
12.000000,-5.663397,1.758393,0.219927,-1.301390,-4.011653,-0.252550,0.156197,0.002176,-0.000561,0.987723
12.030000,-5.701068,1.637655,0.212105,-1.210032,-4.037551,-0.268921,0.145269,0.002329,-0.000692,0.989389
12.060000,-5.736001,1.516174,0.203799,-1.118829,-4.061119,-0.284757,0.133722,0.002334,-0.000682,0.991016
12.090000,-5.768199,1.394026,0.195028,-1.027703,-4.082120,-0.299975,0.122732,0.002411,-0.000794,0.992437
12.120000,-5.797664,1.271277,0.185813,-0.936631,-4.101116,-0.314392,0.111115,0.002366,-0.000776,0.993804
12.150000,-5.824398,1.147990,0.176177,-0.845633,-4.118013,-0.327972,0.099683,0.002347,-0.000864,0.995016
12.180000,-5.848403,1.024226,0.166144,-0.754679,-4.132947,-0.340907,0.088322,0.002326,-0.000917,0.996089
12.210000,-5.869672,0.900041,0.155734,-0.663268,-4.146078,-0.353077,0.076896,0.002253,-0.000946,0.997036
12.240000,-5.888187,0.775489,0.144973,-0.571054,-4.157344,-0.364324,0.065488,0.002191,-0.000991,0.997850
12.270000,-5.903921,0.650628,0.133887,-0.477892,-4.166725,-0.374801,0.054102,0.002108,-0.001044,0.998533
12.300000,-5.916844,0.525517,0.122498,-0.383663,-4.174034,-0.384420,0.042734,0.002021,-0.001135,0.999084
12.330000,-5.926923,0.400216,0.110837,-0.288249,-4.179340,-0.392982,0.031349,0.001902,-0.001183,0.999506
12.360000,-5.934122,0.274785,0.098932,-0.191663,-4.182746,-0.400717,0.019978,0.001770,-0.001186,0.999798
12.390000,-5.938405,0.149282,0.086812,-0.093890,-4.184145,-0.407268,0.008635,0.001653,-0.001148,0.999961
12.420000,-5.939738,0.023767,0.074508,0.005013,-4.183506,-0.412991,0.002621,-0.001551,0.001075,-0.999995
12.450000,-5.938090,-0.101702,0.062046,0.104846,-4.181088,-0.417820,0.013964,-0.001453,0.001016,-0.999901
12.480000,-5.933437,-0.227065,0.049454,0.205359,-4.176454,-0.421673,0.025398,-0.001293,0.000993,-0.999676
12.510000,-5.925762,-0.352257,0.036764,0.306311,-4.169694,-0.424279,0.036794,-0.001154,0.000932,-0.999322
12.540000,-5.915058,-0.477217,0.024012,0.407279,-4.160951,-0.425902,0.048139,-0.001039,0.000779,-0.998840
12.570000,-5.901328,-0.601889,0.011224,0.508071,-4.150502,-0.426629,0.059118,-0.000985,0.000411,-0.998250
12.600000,-5.884589,-0.726216,-0.001565,0.607840,-4.137980,-0.425947,0.070747,-0.000574,0.000316,-0.997494
12.630000,-5.864878,-0.850142,-0.014309,0.706248,-4.123726,-0.423663,0.081852,-0.000461,0.000207,-0.996644
12.660000,-5.842230,-0.973619,-0.026966,0.803608,-4.108078,-0.420100,0.093304,-0.000293,0.000166,-0.995638
12.690000,-5.816677,-1.096602,-0.039498,0.899974,-4.090810,-0.415418,0.104561,-0.000184,0.000103,-0.994518
12.720000,-5.788242,-1.219046,-0.051869,0.995632,-4.072135,-0.409278,0.115897,-0.000033,0.000063,-0.993261
12.750000,-5.756953,-1.340909,-0.064037,1.090359,-4.052075,-0.401941,0.127180,0.000105,-0.000022,-0.991880
12.780000,-5.722833,-1.462150,-0.075965,1.184262,-4.030639,-0.393226,0.138450,0.000320,-0.000126,-0.990369
12.810000,-5.685908,-1.582728,-0.087611,1.277420,-4.007914,-0.383190,0.149708,0.000471,-0.000228,-0.988730
12.840000,-5.646206,-1.702603,-0.098938,1.369411,-3.983745,-0.371966,0.160930,0.000626,-0.000309,-0.986966
12.870000,-5.603761,-1.821736,-0.109914,1.460258,-3.958445,-0.359743,0.172133,0.000770,-0.000425,-0.985073
12.900000,-5.558611,-1.940088,-0.120511,1.549734,-3.931670,-0.346754,0.183395,0.000868,-0.000611,-0.983039
12.930000,-5.510796,-2.057614,-0.130706,1.637889,-3.903417,-0.332898,0.194432,0.001061,-0.000689,-0.980915
12.960000,-5.460363,-2.174269,-0.140472,1.724356,-3.873561,-0.318188,0.205514,0.001163,-0.000777,-0.978653
12.990000,-5.407359,-2.289998,-0.149788,1.809191,-3.841730,-0.302835,0.216473,0.001286,-0.000884,-0.976287
13.020000,-5.351836,-2.404741,-0.158638,1.892369,-3.807820,-0.287196,0.227269,0.001302,-0.001075,-0.973831
13.050000,-5.293843,-2.518432,-0.167013,1.973833,-3.771553,-0.271146,0.238343,0.001514,-0.001147,-0.971179
13.080000,-5.233434,-2.630993,-0.174899,2.053415,-3.732475,-0.254535,0.249002,0.001497,-0.001280,-0.968501
13.110000,-5.170666,-2.742346,-0.182289,2.131163,-3.691081,-0.238172,0.259292,0.001413,-0.001563,-0.965797
13.140000,-5.105594,-2.852414,-0.189183,2.206915,-3.646792,-0.221432,0.270778,0.001803,-0.001405,-0.962639
13.170000,-5.038295,-2.961124,-0.195569,2.279736,-3.600547,-0.204256,0.281022,0.001600,-0.001495,-0.959699
13.200000,-4.968845,-3.068427,-0.201440,2.350222,-3.552956,-0.187205,0.292217,0.001765,-0.001463,-0.956349
13.230000,-4.897324,-3.174272,-0.206797,2.417881,-3.503393,-0.169927,0.302508,0.001654,-0.001517,-0.953144
13.260000,-4.823806,-3.278601,-0.211635,2.483294,-3.451907,-0.152581,0.313446,0.001745,-0.001497,-0.949603
13.290000,-4.748351,-3.381347,-0.215950,2.547055,-3.397836,-0.135082,0.323469,0.001845,-0.001485,-0.946236
13.320000,-4.671001,-3.482420,-0.219740,2.609634,-3.340357,-0.117616,0.334688,0.001619,-0.001413,-0.942326
13.350000,-4.591773,-3.581712,-0.223002,2.672176,-3.279117,-0.099839,0.344331,0.001749,-0.001343,-0.938846
13.380000,-4.510663,-3.679102,-0.225723,2.735197,-3.213489,-0.081530,0.355757,0.001527,-0.001335,-0.934576
13.410000,-4.427649,-3.774453,-0.227887,2.799057,-3.143297,-0.062766,0.365513,0.001539,-0.001378,-0.930804
13.440000,-4.342720,-3.867649,-0.229481,2.862894,-3.069762,-0.043464,0.376901,0.001098,-0.001394,-0.926252
13.470000,-4.255889,-3.958603,-0.230484,2.925798,-2.993854,-0.023456,0.386622,0.001037,-0.001523,-0.922236
13.500000,-4.167192,-4.047260,-0.230880,2.987338,-2.916552,-0.002904,0.397929,0.000676,-0.001569,-0.917415
13.530000,-4.076666,-4.133570,-0.230657,3.047782,-2.837459,0.017792,0.407774,0.000615,-0.001697,-0.913081
13.560000,-3.984336,-4.217488,-0.229807,3.107501,-2.757081,0.038835,0.418755,0.000290,-0.001711,-0.908097
13.590000,-3.890222,-4.298964,-0.228322,3.166778,-2.674678,0.060174,0.428778,0.000149,-0.001688,-0.903408
13.620000,-3.794325,-4.377938,-0.226195,3.226390,-2.590240,0.081619,0.439244,-0.000238,-0.001442,-0.898367
13.650000,-3.696638,-4.454353,-0.223427,3.286047,-2.504091,0.102929,0.449543,-0.000464,-0.001529,-0.893257
13.680000,-3.597168,-4.528164,-0.220031,3.345302,-2.416639,0.123485,0.459913,-0.000595,-0.001588,-0.887962
13.710000,-3.495937,-4.599338,-0.216024,3.403440,-2.328325,0.143650,0.470099,-0.000758,-0.001678,-0.882612
13.740000,-3.392982,-4.667859,-0.211425,3.460220,-2.239751,0.162917,0.480272,-0.000913,-0.001707,-0.877117
13.770000,-3.288347,-4.733717,-0.206257,3.515418,-2.150759,0.181616,0.490331,-0.001112,-0.001696,-0.871534
13.800000,-3.182071,-4.796900,-0.200539,3.569676,-2.061457,0.199590,0.500330,-0.001310,-0.001561,-0.865832
13.830000,-3.074182,-4.857399,-0.194286,3.622932,-1.971754,0.217270,0.510238,-0.001536,-0.001264,-0.860031
13.860000,-2.964698,-4.915195,-0.187502,3.675961,-1.881332,0.234991,0.520048,-0.001784,-0.000677,-0.854135
13.890000,-2.853611,-4.970267,-0.180178,3.729832,-1.790169,0.253281,0.529740,-0.002027,0.000411,-0.848158
13.920000,-2.740883,-5.022590,-0.172276,3.785422,-1.697996,0.273529,0.539131,-0.002170,0.002340,-0.842216
13.950000,-2.626470,-5.072147,-0.163753,3.842080,-1.605846,0.294693,0.548928,-0.002457,0.002719,-0.835862
13.980000,-2.510378,-5.118945,-0.154609,3.897411,-1.513971,0.314897,0.558367,-0.002171,0.002900,-0.829586
