timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.611535,-4.549142,-0.058230,3.637989,2.201357,0.241049,0.872038,-0.003728,0.016672,-0.480404
6.990000,2.720100,-4.481953,-0.050890,3.553923,2.284924,0.235518,0.876122,-0.001783,0.016253,-0.470951
7.020000,2.826056,-4.412294,-0.043730,3.470708,2.368981,0.233878,0.882686,-0.002345,0.016840,-0.459976
7.050000,2.929491,-4.340118,-0.036685,3.389328,2.453575,0.243025,0.886992,-0.001815,0.014250,-0.450216
7.080000,3.030433,-4.265413,-0.029405,3.308937,2.538612,0.264736,0.891990,-0.002424,0.011879,-0.439892
7.110000,3.128901,-4.188148,-0.021455,3.232018,2.622602,0.292874,0.896935,-0.002846,0.010900,-0.429485
7.140000,3.225024,-4.108367,-0.012633,3.159447,2.704116,0.322439,0.902054,-0.003375,0.010218,-0.418889
7.170000,3.318942,-4.026149,-0.002919,3.090397,2.782719,0.349798,0.907265,-0.002941,0.009511,-0.408170
7.200000,3.410767,-3.941595,0.007627,3.023195,2.857409,0.371703,0.911795,-0.002525,0.009895,-0.397644
7.230000,3.500561,-3.854825,0.018811,2.956988,2.928089,0.389525,0.917257,-0.002200,0.009405,-0.386685
7.260000,3.588348,-3.765957,0.030513,2.890001,2.995182,0.403263,0.922197,-0.002456,0.009189,-0.375835
7.290000,3.674106,-3.675101,0.042619,2.821269,3.059252,0.411816,0.925627,-0.003128,0.009567,-0.365351
7.320000,3.757791,-3.582341,0.054953,2.751543,3.121298,0.416645,0.930937,-0.003261,0.008813,-0.354202
7.350000,3.839356,-3.487742,0.067424,2.679174,3.180473,0.416163,0.934167,-0.003330,0.009139,-0.343702
7.380000,3.918729,-3.391404,0.079874,2.605996,3.238106,0.409435,0.938076,-0.003001,0.009041,-0.332832
7.410000,3.995886,-3.293360,0.092084,2.530919,3.294425,0.399489,0.942180,-0.002736,0.009017,-0.321892
7.440000,4.070768,-3.193650,0.103943,2.453892,3.348137,0.390420,0.945250,-0.004039,0.008732,-0.311134
7.470000,4.143322,-3.092366,0.115529,2.375209,3.403436,0.380540,0.949085,-0.002401,0.009055,-0.300076
7.500000,4.213491,-2.989471,0.126794,2.294257,3.459487,0.371198,0.954164,-0.002610,0.008067,-0.288645
7.530000,4.281217,-2.884921,0.137807,2.209899,3.517493,0.355733,0.956712,-0.001943,0.009050,-0.277776
7.560000,4.346399,-2.778639,0.148322,2.123605,3.573900,0.337903,0.959691,-0.001862,0.008980,-0.266797
7.590000,4.408956,-2.670691,0.158262,2.036856,3.629303,0.321362,0.963174,-0.001343,0.009048,-0.255579
7.620000,4.468878,-2.561113,0.167693,1.951104,3.682417,0.305274,0.968567,-0.001031,0.008474,-0.243921
7.650000,4.526210,-2.449971,0.176629,1.864793,3.733729,0.289105,0.971246,-0.000902,0.008468,-0.232810
7.680000,4.580946,-2.337314,0.185071,1.777906,3.782723,0.272326,0.974991,-0.000460,0.008393,-0.221409
7.710000,4.633049,-2.223223,0.193006,1.690884,3.829666,0.254535,0.978323,-0.000202,0.008291,-0.210069
7.740000,4.682518,-2.107752,0.200400,1.605667,3.874111,0.234418,0.983784,-0.000060,0.007996,-0.198328
7.770000,4.729404,-1.990972,0.207175,1.523161,3.914565,0.213345,0.988724,-0.000208,0.007841,-0.186690
7.800000,4.773798,-1.872990,0.213295,1.444404,3.949546,0.192808,0.992510,-0.000293,0.007867,-0.175218
7.830000,4.815801,-1.753974,0.218777,1.370672,3.976043,0.174694,0.997399,-0.000752,0.007958,-0.163568
7.860000,4.855575,-1.634171,0.223702,1.304826,3.991822,0.159760,1.004914,-0.001310,0.007926,-0.151566
7.890000,4.893361,-1.513897,0.228134,1.246716,3.992795,0.153187,1.011506,-0.002304,0.008283,-0.139785
7.920000,4.929398,-1.393606,0.232341,1.196328,3.976532,0.157985,1.020808,-0.003686,0.008939,-0.127719
7.950000,4.963936,-1.273832,0.236666,1.152673,3.943515,0.177240,1.032016,-0.004959,0.009528,-0.115566
7.980000,4.997189,-1.155101,0.241562,1.112142,3.896627,0.211685,1.042567,-0.006122,0.010422,-0.103686
8.010000,5.029276,-1.037866,0.247537,1.069000,3.843859,0.256270,1.057748,-0.007160,0.011155,-0.091541
8.040000,5.060141,-0.922344,0.254926,1.013344,3.797420,0.299817,1.073208,-0.007766,0.012120,-0.079706
8.070000,5.089441,-0.808390,0.263790,0.930891,3.776694,0.321677,1.100309,-0.008006,0.013198,-0.067372
8.100000,5.116397,-0.695277,0.273508,0.804388,3.805987,0.295051,1.157688,-0.006887,0.014760,-0.053277
8.130000,5.139472,-0.581303,0.282353,0.645392,3.880335,0.230009,1.208143,-0.005677,0.014533,-0.041177
8.160000,5.157754,-0.465175,0.289213,0.453464,4.004936,0.130603,1.300956,-0.003603,0.013505,-0.028436
8.190000,5.170286,-0.345412,0.293052,0.224334,4.188609,0.000810,1.474751,-0.001173,0.013112,-0.015285
8.220000,5.175771,-0.219878,0.292817,-0.020884,4.390487,-0.135513,1.872667,0.001331,0.014400,-0.001671
8.250000,5.173300,-0.087449,0.287936,-0.204531,4.494960,-0.204068,3.640574,0.004224,0.015875,0.011373
8.280000,5.162771,0.050872,0.279452,0.008555,4.133699,-0.000773,-2.737865,0.006760,0.015951,0.022751
8.310000,5.162439,0.173968,0.279765,0.097875,3.904870,0.111487,-0.071274,0.008228,0.016357,0.033436
8.340000,5.164324,0.292484,0.282409,0.039294,3.971196,0.066665,0.401477,0.009638,0.016496,0.044024
8.370000,5.165117,0.410363,0.284660,-0.044224,3.950528,0.036460,0.596174,0.011074,0.016374,0.054514
8.400000,5.163080,0.527931,0.285797,-0.194903,4.008036,-0.030795,0.697223,0.012695,0.015895,0.065310
8.430000,5.156216,0.647493,0.284707,-0.371472,4.101933,-0.107556,0.760268,0.014264,0.014701,0.076359
8.460000,5.143786,0.770109,0.281233,-0.540162,4.196247,-0.182091,0.809840,0.015153,0.013645,0.086640
8.490000,5.126148,0.895694,0.275504,-0.683006,4.270261,-0.252187,0.842842,0.015672,0.012896,0.096868
8.520000,5.104176,1.023545,0.267683,-0.793049,4.315105,-0.318503,0.862935,0.016002,0.012305,0.107149
8.550000,5.078916,1.152696,0.257884,-0.872805,4.333861,-0.381810,0.902474,0.016137,0.010593,0.116733
8.580000,5.051290,1.282407,0.246210,-0.929093,4.326689,-0.444583,0.920508,0.016156,0.009467,0.126704
8.610000,5.022042,1.411856,0.232660,-0.971378,4.296117,-0.507215,0.936621,0.016014,0.008163,0.136634
8.640000,4.991617,1.540326,0.217214,-1.012737,4.248192,-0.566330,0.951786,0.015651,0.006478,0.146443
8.670000,4.960063,1.667290,0.199963,-1.069429,4.190159,-0.616209,0.957935,0.015394,0.005184,0.156945
8.700000,4.926938,1.792412,0.181138,-1.158790,4.131843,-0.645385,0.956732,0.015067,0.002478,0.168538
8.730000,4.891129,1.915742,0.161449,-1.283095,4.073417,-0.654971,0.956383,0.014715,0.000675,0.179853
8.760000,4.851499,2.037328,0.141520,-1.429679,4.010450,-0.649305,0.954239,0.013990,-0.001427,0.191426
8.790000,4.807385,2.157040,0.121849,-1.587064,3.936689,-0.638342,0.949179,0.014620,-0.001179,0.203075
8.820000,4.758518,2.274378,0.102487,-1.748831,3.868943,-0.616890,0.953463,0.012001,-0.003972,0.213673
8.850000,4.704661,2.389716,0.083846,-1.898986,3.801895,-0.593615,0.952094,0.011620,-0.004528,0.224838
8.880000,4.646214,2.503012,0.065920,-2.024101,3.735034,-0.567630,0.949028,0.010275,-0.006238,0.236356
8.910000,4.583975,2.614273,0.048818,-2.120156,3.669750,-0.543237,0.946079,0.011635,-0.005315,0.247763
8.940000,4.518844,2.723463,0.032416,-2.179318,3.614768,-0.512673,0.939716,0.007927,-0.008744,0.260036
8.970000,4.451947,2.831098,0.017005,-2.208987,3.557717,-0.485042,0.927994,0.008257,-0.011164,0.273600
9.000000,4.384331,2.936921,0.002413,-2.225825,3.503825,-0.457287,0.937103,0.006214,-0.009529,0.281755
9.030000,4.316298,3.041162,-0.011296,-2.240706,3.448484,-0.433829,0.934913,0.002655,-0.009885,0.292693
9.060000,4.247804,3.143762,-0.024277,-2.250995,3.390301,-0.413950,0.930051,0.003002,-0.009351,0.305101
9.090000,4.179048,3.244575,-0.036652,-2.257359,3.328171,-0.396504,0.928513,-0.000207,-0.011673,0.314926
9.120000,4.110185,3.343524,-0.048467,-2.274811,3.264564,-0.384513,0.925975,-0.001109,-0.011833,0.325712
9.150000,4.040959,3.440509,-0.059875,-2.321399,3.202678,-0.381740,0.922990,-0.005497,-0.012100,0.336519
9.180000,3.970532,3.535588,-0.071169,-2.423525,3.152985,-0.389872,0.900181,-0.004739,-0.011836,0.354039
9.210000,3.896934,3.629156,-0.082755,-2.558315,3.105044,-0.400031,0.896341,-0.007616,-0.011445,0.365467
9.240000,3.819058,3.721346,-0.094778,-2.692743,3.054341,-0.392263,0.899716,-0.000513,-0.013571,0.373910
9.270000,3.737053,3.811933,-0.106458,-2.810500,2.995225,-0.382098,0.897778,-0.005049,-0.011945,0.384082
9.300000,3.651521,3.900763,-0.117847,-2.910319,2.935029,-0.362212,0.889557,-0.002976,-0.013229,0.396785
9.330000,3.563043,3.987726,-0.128581,-2.994687,2.869726,-0.339813,0.874797,-0.002422,-0.014413,0.410602
9.360000,3.472116,4.072680,-0.138539,-3.071808,2.800931,-0.327307,0.886885,-0.008682,-0.010795,0.415729
9.390000,3.378844,4.155621,-0.148204,-3.138493,2.739357,-0.307400,0.879544,-0.006057,-0.012449,0.427883
9.420000,3.283549,4.236652,-0.157228,-3.186703,2.676149,-0.286036,0.871170,-0.007392,-0.012619,0.439923
9.450000,3.186795,4.315808,-0.165557,-3.210981,2.609802,-0.268583,0.875943,-0.008647,-0.010441,0.446138
9.480000,3.089437,4.392960,-0.173353,-3.225513,2.544962,-0.252060,0.861976,-0.009879,-0.011013,0.458410
9.510000,2.991806,4.468127,-0.180632,-3.247793,2.481835,-0.238441,0.860616,-0.013634,-0.008579,0.469782
9.540000,2.893621,4.541520,-0.187584,-3.289282,2.410745,-0.213760,0.862527,-0.006222,-0.010568,0.477029
9.570000,2.794148,4.612650,-0.193693,-3.339822,2.332020,-0.193710,0.846472,-0.010635,-0.008654,0.492368
9.600000,2.693019,4.681596,-0.199221,-3.373444,2.229717,-0.170680,0.831731,-0.008626,-0.010407,0.498282
9.630000,2.591117,4.747268,-0.203942,-3.419940,2.121405,-0.161796,0.846607,-0.008054,-0.009663,0.506135
9.660000,2.487766,4.809599,-0.208252,-3.471177,2.022383,-0.184937,0.841033,-0.009602,-0.000869,0.517967
9.690000,2.382905,4.869045,-0.213525,-3.511120,1.927940,-0.198662,0.837767,-0.008333,-0.001925,0.526469
9.720000,2.276959,4.925569,-0.219379,-3.556361,1.841921,-0.182347,0.831308,-0.007711,-0.011059,0.536783
9.750000,2.169743,4.979396,-0.224497,-3.627052,1.768145,-0.173042,0.824137,-0.008705,-0.004942,0.547891
9.780000,2.060396,5.030943,-0.229381,-3.703637,1.724981,-0.159603,0.812411,-0.011270,-0.001948,0.561377
9.810000,1.948665,5.081244,-0.234112,-3.767629,1.708396,-0.107275,0.801626,-0.007832,-0.011566,0.573731
9.840000,1.834781,5.131145,-0.237066,-3.795095,1.684768,-0.048990,0.791475,-0.009135,-0.008150,0.584135
9.870000,1.720009,5.180562,-0.238218,-3.765920,1.634302,0.012113,0.794502,-0.009350,-0.007583,0.588979
9.900000,1.606356,5.228369,-0.237502,-3.716822,1.570308,0.072104,0.792150,-0.009347,-0.006420,0.596706
9.930000,1.494528,5.274178,-0.234968,-3.690108,1.502256,0.128717,0.781779,-0.005732,-0.009860,0.609370
9.960000,1.383701,5.317990,-0.230521,-3.706715,1.411651,0.150926,0.777812,-0.011581,-0.005047,0.616496
9.990000,1.272484,5.359058,-0.225408,-3.778454,1.319705,0.143652,0.772013,-0.013240,-0.001608,0.625135
10.020000,1.159152,5.397329,-0.220728,-3.901639,1.232020,0.135722,0.757544,-0.015258,-0.007125,0.639451
10.050000,1.041718,5.433236,-0.216311,-4.023038,1.104783,0.127035,0.756627,-0.010199,-0.004299,0.644939
10.080000,0.920672,5.465079,-0.212204,-4.131343,0.968636,0.123219,0.745429,-0.008452,-0.002576,0.658074
10.110000,0.796317,5.492620,-0.208226,-4.208251,0.852793,0.125559,0.734650,-0.009084,-0.003598,0.668956
10.140000,0.669485,5.516676,-0.204174,-4.228258,0.757537,0.132307,0.731290,-0.007465,-0.000751,0.675508
10.170000,0.542291,5.537740,-0.199904,-4.216881,0.703480,0.141815,0.719970,-0.007762,-0.001294,0.687540
10.200000,0.415498,5.557209,-0.195329,-4.180566,0.685831,0.149851,0.713187,-0.008227,0.000246,0.696031
10.230000,0.289782,5.576382,-0.190551,-4.115668,0.676869,0.160870,0.711787,-0.005762,0.000709,0.699565
10.260000,0.166231,5.595547,-0.185463,-4.049647,0.637220,0.174639,0.703825,-0.004638,-0.001372,0.708577
10.290000,0.044963,5.613703,-0.179949,-4.019066,0.539085,0.187126,0.697039,-0.004430,-0.002847,0.716283
10.320000,-0.075343,5.629014,-0.174095,-4.025579,0.366594,0.200773,0.688783,-0.003879,-0.006727,0.725175
10.350000,-0.195769,5.638901,-0.167955,-4.076958,0.148137,0.228385,0.681072,-0.003834,-0.006457,0.733387
10.380000,-0.317760,5.641963,-0.161097,-4.160931,-0.077047,0.283907,0.669757,0.005599,-0.011863,0.745320
10.410000,-0.442601,5.638084,-0.152200,-4.219508,-0.303169,0.309374,0.661557,-0.001920,-0.006992,0.753422
10.440000,-0.569136,5.627218,-0.142605,-4.263275,-0.480723,0.320651,0.653220,-0.002425,-0.010059,0.761973
10.470000,-0.696942,5.610835,-0.132714,-4.295474,-0.593100,0.318263,0.646383,-0.002464,-0.007708,0.768511
10.500000,-0.825555,5.591046,-0.122971,-4.328361,-0.631118,0.313023,0.638197,-0.002750,-0.008397,0.776452
10.530000,-0.955066,5.570178,-0.113443,-4.371350,-0.603525,0.309577,0.630222,-0.003015,-0.008917,0.784077
10.560000,-1.085861,5.550340,-0.104059,-4.423938,-0.536424,0.310289,0.620921,-0.002853,-0.007451,0.793273
10.590000,-1.218578,5.532991,-0.094747,-4.436322,-0.488895,0.324662,0.613417,-0.003298,-0.008770,0.799449
10.620000,-1.351674,5.517383,-0.085028,-4.410318,-0.503337,0.352624,0.607722,-0.002786,-0.012124,0.802937
10.650000,-1.483625,5.501245,-0.074465,-4.395328,-0.570863,0.390192,0.597092,-0.004014,-0.011187,0.812906
10.680000,-1.615227,5.482953,-0.062763,-4.371692,-0.667346,0.435074,0.588821,0.001198,-0.009899,0.820439
10.710000,-1.746506,5.461918,-0.049559,-4.272909,-0.816082,0.462047,0.583539,-0.001823,-0.012359,0.823708
10.740000,-1.874588,5.436133,-0.035589,-4.137886,-0.977414,0.476455,0.576563,-0.002972,-0.013482,0.826291
10.770000,-1.998261,5.405353,-0.021235,-4.009595,-1.129245,0.482161,0.567189,-0.005772,-0.014890,0.833170
10.800000,-2.117736,5.370016,-0.006780,-3.932748,-1.269661,0.487498,0.557344,-0.008722,-0.015444,0.840969
10.830000,-2.234605,5.330586,0.007734,-3.946163,-1.411587,0.504548,0.548840,-0.007238,-0.014883,0.847032
10.860000,-2.351616,5.286904,0.022729,-4.077038,-1.557430,0.534832,0.535501,-0.004438,-0.013743,0.866528
10.890000,-2.473365,5.238453,0.038744,-4.207311,-1.652872,0.560805,0.528504,-0.013956,-0.014227,0.862272
10.920000,-2.599309,5.187254,0.055417,-4.317891,-1.707682,0.601523,0.521075,-0.007120,-0.015492,0.865656
10.950000,-2.728881,5.134625,0.073557,-4.351393,-1.759205,0.617456,0.512301,-0.008706,-0.014328,0.870748
10.980000,-2.859547,5.080593,0.092284,-4.297458,-1.818170,0.594974,0.504480,-0.010005,-0.012350,0.873867
11.010000,-2.988180,5.024869,0.110255,-4.207226,-1.890020,0.543348,0.492760,-0.013768,-0.010156,0.883440
11.040000,-3.114077,4.966979,0.126495,-4.082376,-1.963459,0.486853,0.482339,-0.014589,-0.012277,0.890349
11.070000,-3.236457,4.906890,0.140883,-3.888323,-2.041136,0.442023,0.471795,-0.015116,-0.012101,0.897222
11.100000,-3.352680,4.844493,0.153877,-3.664355,-2.121660,0.413810,0.463703,-0.013011,-0.011740,0.900351
11.130000,-3.461851,4.779777,0.166065,-3.447298,-2.215315,0.393616,0.450819,-0.014486,-0.010962,0.910815
11.160000,-3.564319,4.712258,0.177668,-3.256945,-2.317167,0.376976,0.438584,-0.016016,-0.009868,0.920865
11.190000,-3.660992,4.641634,0.188768,-3.099471,-2.415311,0.363751,0.429000,-0.015777,-0.009906,0.925770
11.220000,-3.752769,4.568137,0.199496,-2.995071,-2.519781,0.348095,0.416924,-0.017016,-0.008616,0.935498
11.250000,-3.841345,4.491531,0.209748,-2.949386,-2.628723,0.329553,0.405293,-0.017884,-0.007539,0.944317
11.280000,-3.928555,4.411658,0.219416,-2.959631,-2.738638,0.310593,0.394248,-0.018211,-0.006539,0.951763
11.310000,-4.016138,4.328482,0.228482,-3.015872,-2.846570,0.294378,0.382331,-0.019773,-0.007059,0.959577
11.340000,-4.105668,4.241985,0.236992,-3.082898,-2.938278,0.288914,0.374015,-0.019637,-0.008774,0.961193
11.370000,-4.197394,4.152737,0.245320,-3.134765,-3.015079,0.295992,0.366746,-0.017291,-0.008977,0.960669
11.400000,-4.290691,4.061329,0.253933,-3.164614,-3.095579,0.303976,0.357032,-0.018041,-0.009272,0.965306
11.430000,-4.384943,3.967586,0.262809,-3.165070,-3.187004,0.309996,0.342967,-0.015330,-0.014246,0.980871
11.460000,-4.479391,3.870855,0.271949,-3.104171,-3.258685,0.299663,0.335455,-0.020147,-0.001140,0.976027
11.490000,-4.572066,3.772084,0.280720,-2.975367,-3.300010,0.285968,0.326619,-0.019549,-0.008498,0.974192
11.520000,-4.660538,3.672232,0.289112,-2.824156,-3.348529,0.260954,0.315057,-0.020619,-0.004524,0.983707
11.550000,-4.744260,3.571017,0.296772,-2.672737,-3.399989,0.223073,0.305730,-0.019723,-0.007473,0.985826
11.580000,-4.823203,3.468425,0.303271,-2.551286,-3.481320,0.173261,0.293395,-0.020966,-0.004553,0.994607
11.610000,-4.898413,3.363401,0.308238,-2.469090,-3.583002,0.117049,0.280186,-0.023636,0.001086,1.006925
11.640000,-4.971362,3.254981,0.311344,-2.397631,-3.648041,0.078344,0.270570,-0.019978,-0.000777,1.009862
11.670000,-5.042453,3.144305,0.313269,-2.293054,-3.642593,0.056293,0.261456,-0.020678,-0.004575,1.006007
11.700000,-5.110323,3.033872,0.314522,-2.168478,-3.576892,0.052468,0.252722,-0.019097,-0.001543,1.003424
11.730000,-5.174179,2.926068,0.315697,-2.053502,-3.526387,0.062437,0.241073,-0.018685,-0.000022,1.010815
11.760000,-5.234338,2.820293,0.317242,-1.977462,-3.551157,0.077396,0.228286,-0.018369,0.002050,1.023734
11.790000,-5.292069,2.714001,0.319315,-1.956474,-3.672533,0.088355,0.215281,-0.018467,0.002933,1.035564
11.820000,-5.349175,2.604124,0.321797,-1.990047,-3.894275,0.085299,0.205292,-0.017817,0.000082,1.059767
11.850000,-5.407532,2.487119,0.324270,-2.043220,-4.154619,0.057700,0.191108,-0.016819,0.002537,1.079429
11.880000,-5.468074,2.361071,0.326122,-2.034329,-4.281738,-0.019683,0.185791,-0.018628,0.002377,1.056366
11.910000,-5.528314,2.231420,0.325325,-1.974965,-4.313276,-0.103592,0.174620,-0.018817,0.002613,1.067500
11.940000,-5.586767,2.100699,0.321725,-1.865375,-4.240811,-0.158414,0.163091,-0.020201,0.002039,1.047130
11.970000,-5.641907,1.972435,0.316376,-1.711197,-4.098691,-0.168352,0.154852,-0.018599,0.004344,1.036626
12.000000,-5.692224,1.849072,0.310832,-1.534124,-3.960644,-0.146310,0.144336,-0.017728,0.005314,1.038228
12.030000,-5.737105,1.730254,0.306140,-1.347192,-3.870489,-0.115255,0.133050,-0.016977,0.006035,1.043498
12.060000,-5.776323,1.614295,0.302634,-1.154824,-3.839999,-0.106173,0.122309,-0.016564,0.006541,1.050405
12.090000,-5.809768,1.499358,0.299404,-0.954416,-3.875904,-0.117938,0.110799,-0.015582,0.007234,1.053834
12.120000,-5.837278,1.383402,0.295974,-0.732931,-3.980598,-0.168554,0.099401,-0.014003,0.008704,1.062509
12.150000,-5.858274,1.264220,0.291276,-0.467766,-4.137079,-0.290901,0.087938,-0.013829,0.011268,1.073425
12.180000,-5.871497,1.140040,0.283143,-0.131229,-4.298910,-0.514767,0.076911,-0.013948,0.009540,1.078887
12.210000,-5.874562,1.010763,0.267842,0.271730,-4.436503,-0.781431,0.067216,-0.011666,0.010435,1.070786
12.240000,-5.865267,0.877326,0.244755,0.715383,-4.542451,-1.123105,0.056784,-0.010730,0.010973,1.071255
12.270000,-5.842119,0.740737,0.210947,1.134873,-4.618289,-1.481429,0.046844,-0.008492,0.011750,1.061633
12.300000,-5.805375,0.601856,0.165626,1.404707,-4.660053,-1.761713,0.036587,-0.006450,0.012239,1.053776
12.330000,-5.759090,0.461545,0.110576,1.335550,-4.642354,-1.795059,0.026117,-0.001371,0.011936,1.055866
12.360000,-5.712914,0.321497,0.052602,0.663100,-4.526418,-1.327744,0.014556,-0.002406,0.011919,1.068057
12.390000,-5.684363,0.184440,0.006440,-0.975474,-4.237924,-0.049161,0.006315,-0.003135,0.011796,0.753785
12.420000,-5.719151,0.058962,0.010467,-1.686175,-4.145199,0.491752,0.005633,0.000377,-0.007154,-1.221276
12.450000,-5.772881,-0.064333,0.029076,-1.796963,-4.177860,0.528135,0.017072,0.000835,-0.010002,-1.085205
12.480000,-5.828003,-0.189041,0.047058,-1.579055,-4.262814,0.292499,0.024865,0.000094,-0.010793,-1.083687
12.510000,-5.875258,-0.316555,0.056731,-1.208566,-4.368582,-0.054794,0.037711,-0.002072,-0.010281,-1.075854
12.540000,-5.910768,-0.447852,0.054980,-0.765131,-4.414983,-0.387266,0.044162,-0.000073,-0.011082,-1.122638
12.570000,-5.932304,-0.580223,0.043012,-0.337904,-4.447961,-0.675508,0.057824,-0.002371,-0.007210,-1.104957
12.600000,-5.940604,-0.713678,0.022132,0.023933,-4.456405,-0.888939,0.068510,-0.001988,-0.008162,-1.093260
12.630000,-5.937971,-0.847858,-0.005609,0.308591,-4.372978,-0.967385,0.077407,-0.004415,-0.006909,-1.104696
12.660000,-5.926909,-0.979100,-0.035329,0.537879,-4.254763,-0.959338,0.088201,-0.006073,-0.005250,-1.096609
12.690000,-5.909161,-1.106629,-0.064632,0.740619,-4.119923,-0.885970,0.097733,-0.008190,-0.003547,-1.100828
12.720000,-5.885426,-1.229781,-0.091378,0.934623,-4.009619,-0.791482,0.108528,-0.009485,-0.002071,-1.093784
12.750000,-5.855929,-1.349409,-0.115058,1.131771,-3.947496,-0.703595,0.119776,-0.008704,-0.002800,-1.085547
12.780000,-5.820539,-1.467085,-0.136020,1.334271,-3.938894,-0.628871,0.131420,-0.010033,-0.001041,-1.073914
12.810000,-5.778994,-1.584530,-0.154735,1.534435,-3.977893,-0.565756,0.143257,-0.010962,0.000581,-1.062620
12.840000,-5.731263,-1.703333,-0.171614,1.710885,-4.037079,-0.502998,0.155276,-0.011899,0.002626,-1.050075
12.870000,-5.677986,-1.824353,-0.186722,1.830684,-4.056076,-0.422905,0.163481,-0.014385,0.006349,-1.060283
12.900000,-5.621355,-1.945854,-0.199422,1.930161,-4.050939,-0.323684,0.173956,-0.015480,0.008687,-1.057250
12.930000,-5.561816,-2.067157,-0.209097,2.019653,-4.023306,-0.208837,0.185439,-0.012612,0.001392,-1.051846
12.960000,-5.499521,-2.187594,-0.215237,2.080256,-3.961762,-0.083758,0.195343,-0.015788,0.007450,-1.050444
12.990000,-5.435349,-2.306133,-0.217354,2.111620,-3.882299,0.017941,0.205987,-0.013749,0.004177,-1.048822
13.020000,-5.370325,-2.421984,-0.216021,2.116119,-3.813015,0.047730,0.217656,-0.012138,0.012061,-1.037550
13.050000,-5.305425,-2.535825,-0.214002,2.127417,-3.754934,0.035658,0.227971,-0.010892,0.011570,-1.037278
13.080000,-5.240228,-2.648043,-0.212451,2.146426,-3.684019,-0.003448,0.236481,-0.003410,0.011914,-1.042740
13.110000,-5.174783,-2.757827,-0.212130,2.201574,-3.643239,-0.057534,0.250108,-0.010648,0.011244,-1.022454
13.140000,-5.107564,-2.866460,-0.213564,2.289405,-3.610187,-0.114417,0.260085,-0.008195,0.009116,-1.021480
13.170000,-5.037667,-2.974138,-0.216765,2.394546,-3.576403,-0.162435,0.270641,-0.005619,0.007138,-1.017258
13.200000,-4.964514,-3.080833,-0.221461,2.498354,-3.532889,-0.193771,0.280946,-0.011669,0.016226,-1.011255
13.230000,-4.887936,-3.186355,-0.227073,2.574026,-3.471702,-0.213102,0.293131,-0.008963,0.011328,-1.002072
13.260000,-4.809130,-3.290064,-0.233273,2.612270,-3.372579,-0.216751,0.302125,-0.007209,0.011626,-1.004432
13.290000,-4.729691,-3.390599,-0.239649,2.678858,-3.263629,-0.195323,0.315359,-0.008967,0.009959,-0.989213
13.320000,-4.648256,-3.487869,-0.245392,2.773747,-3.133253,-0.148297,0.324435,-0.015047,0.011183,-0.987891
13.350000,-4.563943,-3.581066,-0.249563,2.902207,-3.001090,-0.099139,0.333341,-0.012637,0.011798,-0.985647
13.380000,-4.475775,-3.669968,-0.252127,3.056462,-2.911740,-0.063263,0.346441,-0.010026,0.011736,-0.974660
13.410000,-4.382688,-3.755986,-0.253537,3.192578,-2.888519,-0.048636,0.358378,-0.006887,0.006702,-0.966194
13.440000,-4.285596,-3.841538,-0.254581,3.312107,-2.889944,-0.044761,0.367595,-0.005671,0.003446,-0.964232
13.470000,-4.184889,-3.927323,-0.255559,3.406835,-2.885841,-0.045385,0.375455,-0.002692,0.000397,-0.965861
13.500000,-4.081366,-4.013050,-0.256620,3.472517,-2.863460,-0.040435,0.388276,-0.003829,0.002997,-0.953255
13.530000,-3.975429,-4.098337,-0.257606,3.449080,-2.791094,-0.020235,0.385592,-0.010874,0.008486,-0.969362
13.560000,-3.870282,-4.181206,-0.257972,3.364566,-2.709589,0.009780,0.385696,-0.005637,0.006301,-0.948999
13.590000,-3.768532,-4.261464,-0.257517,3.312151,-2.634992,0.063066,0.417201,-0.019129,0.008849,-0.939684
13.620000,-3.668115,-4.339482,-0.255270,3.274211,-2.548913,0.106306,0.421492,-0.010970,0.010285,-0.943197
13.650000,-3.569115,-4.414727,-0.251694,3.269262,-2.491737,0.141079,0.436586,-0.004689,0.006184,-0.929029
13.680000,-3.470826,-4.488204,-0.247216,3.356330,-2.459248,0.186855,0.452280,-0.009593,0.006026,-0.912213
13.710000,-3.369542,-4.560856,-0.241367,3.495456,-2.424962,0.239391,0.459859,-0.015458,0.004364,-0.910813
13.740000,-3.263877,-4.632459,-0.233711,3.670265,-2.389134,0.264471,0.471359,-0.007131,0.004838,-0.901641
13.770000,-3.152542,-4.703121,-0.225282,3.807232,-2.342574,0.264935,0.483654,-0.003580,0.005692,-0.891086
13.800000,-3.036595,-4.772844,-0.217136,3.834023,-2.221628,0.279538,0.484851,-0.009859,0.004967,-0.899587
13.830000,-2.920343,-4.838837,-0.208564,3.822086,-2.029278,0.304840,0.502620,-0.006643,0.000492,-0.879672
13.860000,-2.803510,-4.899352,-0.199191,3.612160,-1.710880,0.334895,0.497537,-0.005651,0.001333,-0.928814
13.890000,-2.696085,-4.948543,-0.188951,3.624577,-1.509289,0.373583,0.521546,-0.011207,0.010175,-0.867034
13.920000,-2.587426,-4.991796,-0.177434,3.732015,-1.397577,0.403204,0.533374,-0.004496,0.006586,-0.856826
