timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.163858,-4.512122,-0.090994,3.337000,2.366527,0.352803,0.894370,0.000278,-0.001441,-0.447326
7.050000,3.263270,-4.439818,-0.080243,3.290442,2.453742,0.363870,0.897209,0.000157,-0.000801,-0.441605
7.080000,3.361253,-4.364888,-0.069177,3.241799,2.541612,0.373870,0.904276,0.000950,-0.001859,-0.426943
7.110000,3.457722,-4.287348,-0.057829,3.189456,2.627680,0.382718,0.907415,0.000985,-0.001455,-0.420232
7.140000,3.552579,-4.207206,-0.046240,3.134368,2.715149,0.389837,0.913673,0.000864,-0.002407,-0.406441
7.170000,3.645671,-4.124401,-0.034476,3.071761,2.805186,0.394425,0.917596,0.000590,-0.002145,-0.397509
7.200000,3.736803,-4.038825,-0.022607,3.003654,2.899879,0.396846,0.922495,0.000478,-0.002799,-0.385999
7.230000,3.825823,-3.950381,-0.010698,2.931033,2.996392,0.397133,0.926462,0.000241,-0.002436,-0.376381
7.260000,3.912651,-3.859043,0.001199,2.857516,3.092774,0.395999,0.930778,-0.000275,-0.002533,-0.365577
7.290000,3.997299,-3.764870,0.013046,2.785653,3.185452,0.393780,0.934628,-0.000891,-0.002131,-0.355619
7.320000,4.079885,-3.668035,0.024823,2.720091,3.270200,0.391367,0.938775,-0.002046,-0.001382,-0.344523
7.350000,4.160651,-3.568848,0.036522,2.664296,3.342281,0.388523,0.942793,-0.002473,-0.001135,-0.333367
7.380000,4.239885,-3.467694,0.048113,2.617969,3.401286,0.384255,0.946276,-0.002384,-0.001248,-0.323350
7.410000,4.317809,-3.364949,0.059554,2.577004,3.448442,0.378460,0.950045,-0.002271,-0.001432,-0.312102
7.440000,4.394531,-3.260941,0.070797,2.537823,3.485399,0.371100,0.953203,-0.002049,-0.001459,-0.302320
7.470000,4.470055,-3.155944,0.081799,2.497056,3.514391,0.362325,0.956725,-0.001594,-0.002098,-0.290982
7.500000,4.544268,-3.050153,0.092538,2.450496,3.538321,0.353627,0.959569,-0.001758,-0.001310,-0.281465
7.530000,4.616954,-2.943648,0.103037,2.395221,3.562050,0.346306,0.962724,-0.001844,-0.001910,-0.270471
7.560000,4.687773,-2.836369,0.113346,2.326084,3.589906,0.340982,0.965626,-0.001520,-0.001505,-0.259928
7.590000,4.756246,-2.728114,0.123526,2.238796,3.627078,0.337623,0.968840,-0.002196,-0.002515,-0.247663
7.620000,4.821795,-2.618510,0.133631,2.131082,3.679873,0.336054,0.970709,-0.001783,-0.001835,-0.240244
7.650000,4.883882,-2.507118,0.143711,2.008049,3.746206,0.335948,0.973815,-0.001454,-0.002983,-0.227317
7.680000,4.942230,-2.393693,0.153804,1.881866,3.815498,0.336953,0.975738,-0.001528,-0.002190,-0.218926
7.710000,4.996955,-2.278280,0.163952,1.766415,3.878685,0.339570,0.978695,-0.001548,-0.002412,-0.205299
7.740000,5.048373,-2.161114,0.174173,1.661478,3.932412,0.341821,0.980371,-0.001518,-0.001444,-0.197149
7.770000,5.096783,-2.042459,0.184447,1.565887,3.977877,0.343122,0.983098,-0.001391,-0.001147,-0.183071
7.800000,5.142421,-1.922578,0.194721,1.476612,4.014206,0.341808,0.984457,-0.000881,-0.000373,-0.175626
7.830000,5.185431,-1.801686,0.204896,1.390746,4.045293,0.336522,0.986984,-0.000107,0.000007,-0.160821
7.860000,5.225863,-1.679916,0.214827,1.304692,4.072690,0.325544,0.988253,0.001635,0.000710,-0.152814
7.890000,5.263690,-1.557347,0.224313,1.217104,4.098554,0.306829,0.990057,0.003226,0.000720,-0.140631
7.920000,5.298811,-1.434016,0.233076,1.124276,4.123513,0.277385,0.991269,0.005696,-0.000188,-0.131730
7.950000,5.331040,-1.309932,0.240809,1.024333,4.148768,0.238145,0.992805,0.007156,0.000612,-0.119529
7.980000,5.360211,-1.185119,0.247262,0.920424,4.172076,0.192082,0.993977,0.007366,0.001005,-0.109333
8.010000,5.386275,-1.059650,0.252255,0.817158,4.192523,0.140781,0.995211,0.007634,0.001449,-0.097444
8.040000,5.409297,-0.933651,0.255663,0.717647,4.207434,0.086399,0.996155,0.008911,0.002089,-0.087125
8.070000,5.429418,-0.807316,0.257401,0.623733,4.214873,0.029500,0.997088,0.008747,0.001130,-0.075746
8.100000,5.446805,-0.680868,0.257388,0.535402,4.215033,-0.030418,0.997781,0.007615,0.000094,-0.066151
8.130000,5.461604,-0.554507,0.255574,0.451252,4.208998,-0.090460,0.998488,0.006998,-0.000243,-0.054528
8.160000,5.473892,-0.428408,0.252015,0.367891,4.197633,-0.146808,0.999053,0.006214,-0.000725,-0.043067
8.190000,5.483626,-0.302681,0.246857,0.281104,4.184132,-0.197082,0.999530,0.005171,-0.001411,-0.030200
8.220000,5.490675,-0.177351,0.240284,0.188831,4.171200,-0.241129,0.999812,0.004290,-0.003034,-0.018659
8.250000,5.494874,-0.052379,0.232485,0.091080,4.160255,-0.278789,0.999963,0.003159,-0.004059,-0.006871
8.280000,5.496067,0.072306,0.223675,-0.011564,4.152103,-0.308555,0.999977,0.000852,-0.004943,0.004512
8.310000,5.494130,0.196805,0.214062,-0.117564,4.147869,-0.332328,0.999829,-0.002789,-0.007046,0.016865
8.340000,5.488982,0.321251,0.203781,-0.225643,4.148477,-0.353061,0.999557,-0.005085,-0.009399,0.027765
8.370000,5.480567,0.445791,0.192937,-0.335345,4.154208,-0.369866,0.999152,-0.006475,-0.010515,0.039287
8.400000,5.468868,0.570570,0.181681,-0.444569,4.164423,-0.380545,0.998607,-0.007078,-0.011393,0.051032
8.430000,5.453952,0.695724,0.170201,-0.549836,4.179164,-0.384804,0.997894,-0.007301,-0.012135,0.063308
8.460000,5.436024,0.821359,0.158682,-0.645410,4.196465,-0.383099,0.996838,-0.007101,-0.013271,0.078025
8.490000,5.415375,0.947510,0.147292,-0.731153,4.213616,-0.376222,0.995925,-0.007349,-0.013959,0.088796
8.520000,5.392194,1.074130,0.136154,-0.814250,4.227743,-0.366333,0.995167,-0.007693,-0.014493,0.096814
8.550000,5.366489,1.201005,0.125335,-0.899423,4.230564,-0.354940,0.994171,-0.007417,-0.013359,0.106726
8.580000,5.338239,1.327715,0.114869,-0.983930,4.216796,-0.342750,0.992996,-0.007515,-0.013148,0.117172
8.610000,5.307461,1.453800,0.104768,-1.067895,4.188886,-0.330672,0.991865,-0.007609,-0.012556,0.126443
8.640000,5.274153,1.578872,0.095030,-1.152651,4.149214,-0.318522,0.990408,-0.007633,-0.011589,0.137477
8.670000,5.238283,1.702616,0.085654,-1.238716,4.100414,-0.306537,0.988976,-0.007401,-0.010531,0.147517
8.700000,5.199795,1.824807,0.076624,-1.327146,4.045619,-0.295466,0.987312,-0.007147,-0.009340,0.158355
8.730000,5.158612,1.945290,0.067911,-1.418363,3.986588,-0.285396,0.985556,-0.006734,-0.008087,0.169025
8.760000,5.114651,2.063961,0.059478,-1.512390,3.924814,-0.276824,0.983608,-0.006106,-0.006839,0.180089
8.790000,5.067834,2.180747,0.051273,-1.608755,3.860928,-0.270188,0.981480,-0.004958,-0.005968,0.191406
8.820000,5.018109,2.295608,0.043236,-1.706213,3.796480,-0.265602,0.979173,-0.003967,-0.004690,0.202936
8.850000,4.965475,2.408561,0.035321,-1.802707,3.733681,-0.262031,0.976952,-0.003581,-0.003172,0.213404
8.880000,4.909968,2.519652,0.027493,-1.897755,3.672373,-0.259886,0.974290,-0.003135,-0.002059,0.225266
8.910000,4.851615,2.628902,0.019694,-1.992483,3.611014,-0.260000,0.971638,-0.002203,-0.001284,0.236458
8.940000,4.790414,2.736305,0.011864,-2.087562,3.549176,-0.262059,0.968739,-0.001997,0.000535,0.248075
8.970000,4.726371,2.841852,0.003949,-2.182008,3.487270,-0.265605,0.965700,-0.001743,0.001398,0.259651
9.000000,4.659527,2.945568,-0.004113,-2.274235,3.427109,-0.271820,0.962713,-0.001683,0.001831,0.270512
9.030000,4.589980,3.047521,-0.012404,-2.362208,3.369815,-0.280950,0.959245,-0.000938,0.002351,0.282565
9.060000,4.517883,3.147805,-0.020983,-2.444260,3.315733,-0.290987,0.955979,-0.000772,0.004136,0.293406
9.090000,4.443443,3.246540,-0.029865,-2.518442,3.266595,-0.301134,0.952240,-0.000589,0.004722,0.305313
9.120000,4.366893,3.343866,-0.039058,-2.584890,3.221849,-0.311732,0.948771,-0.000567,0.005382,0.315918
9.150000,4.288444,3.439896,-0.048561,-2.645014,3.180163,-0.321769,0.944932,-0.000803,0.006015,0.327212
9.180000,4.208263,3.534689,-0.058345,-2.700430,3.139311,-0.330531,0.941130,-0.000894,0.006328,0.337986
9.210000,4.126473,3.628246,-0.068367,-2.752186,3.097888,-0.337608,0.937059,-0.000952,0.006693,0.349105
9.240000,4.043166,3.720539,-0.078569,-2.801627,3.054927,-0.342489,0.933122,-0.000890,0.006839,0.359494
9.270000,3.958391,3.811496,-0.088873,-2.850019,3.008887,-0.344458,0.928468,-0.000428,0.007530,0.371335
9.300000,3.872189,3.901016,-0.099190,-2.896843,2.959148,-0.343360,0.924153,-0.000118,0.007709,0.381944
9.330000,3.784608,3.989001,-0.109439,-2.941895,2.906461,-0.339903,0.919396,-0.000060,0.007677,0.393259
9.360000,3.695704,4.075361,-0.119552,-2.985021,2.850893,-0.334262,0.914755,-0.000097,0.007493,0.403940
9.390000,3.605526,4.160008,-0.129466,-3.026813,2.792228,-0.326701,0.909758,-0.000396,0.007178,0.415077
9.420000,3.514108,4.242839,-0.139130,-3.067741,2.729842,-0.317551,0.904731,-0.000733,0.006880,0.425928
9.450000,3.421464,4.323738,-0.148501,-3.108491,2.663436,-0.307194,0.899552,-0.000528,0.006508,0.436765
9.480000,3.327578,4.402555,-0.157551,-3.150630,2.591040,-0.296108,0.894011,-0.000400,0.006315,0.448000
9.510000,3.232394,4.479101,-0.166257,-3.194949,2.512011,-0.284317,0.888508,-0.000193,0.006112,0.458820
9.540000,3.135845,4.553182,-0.174600,-3.241619,2.426727,-0.271852,0.882882,-0.000009,0.005825,0.469558
9.570000,3.037869,4.624611,-0.182557,-3.290163,2.335210,-0.258646,0.877169,0.000090,0.005474,0.480151
9.600000,2.938399,4.693207,-0.190107,-3.341163,2.237867,-0.244699,0.871353,0.000018,0.005047,0.490630
9.630000,2.837361,4.758792,-0.197223,-3.394662,2.134439,-0.229670,0.865512,-0.000334,0.004559,0.500867
9.660000,2.734668,4.821190,-0.203862,-3.451559,2.025447,-0.212977,0.859838,-0.001093,0.004064,0.510549
9.690000,2.630232,4.880260,-0.209981,-3.510860,1.912560,-0.194957,0.853366,-0.001046,0.003563,0.521300
9.720000,2.524024,4.935905,-0.215554,-3.569667,1.797112,-0.176538,0.847149,-0.000776,0.003353,0.531345
9.750000,2.416076,4.988084,-0.220567,-3.626893,1.681460,-0.157696,0.840559,-0.000506,0.003069,0.541710
9.780000,2.306453,5.036808,-0.225010,-3.681288,1.566807,-0.138450,0.834015,-0.000241,0.002783,0.551734
9.810000,2.195251,5.082126,-0.228863,-3.732151,1.454391,-0.118442,0.827222,-0.000130,0.002474,0.561870
9.840000,2.082582,5.124124,-0.232098,-3.779157,1.345520,-0.097247,0.820299,-0.000253,0.001996,0.571931
9.870000,1.968576,5.162919,-0.234676,-3.821245,1.240760,-0.074598,0.812325,-0.001067,0.000948,0.583204
9.900000,1.853344,5.198623,-0.236562,-3.860859,1.139526,-0.051143,0.805850,-0.001070,0.000498,0.592118
9.930000,1.736961,5.231327,-0.237742,-3.898026,1.040754,-0.027522,0.798355,-0.001185,0.000147,0.602186
9.960000,1.619530,5.261121,-0.238223,-3.930689,0.945535,-0.004534,0.792480,-0.000897,-0.000741,0.609897
9.990000,1.501192,5.288095,-0.238018,-3.958503,0.852683,0.018218,0.784905,-0.001313,-0.001115,0.619614
10.020000,1.349004,5.336060,-0.197249,-4.175965,0.904818,0.127225,0.782225,-0.005613,0.004636,0.622954
10.050000,1.223162,5.361777,-0.193184,-4.213505,0.809679,0.143767,0.775350,-0.005353,0.004979,0.631490
10.080000,1.096248,5.384609,-0.188672,-4.247460,0.712440,0.157037,0.768970,-0.005720,0.005244,0.639238
10.110000,0.968357,5.404562,-0.183805,-4.278582,0.617777,0.167425,0.762049,-0.005807,0.005510,0.647469
10.140000,0.839603,5.421758,-0.178666,-4.304998,0.528625,0.175184,0.754240,-0.005981,0.006103,0.656543
10.170000,0.710114,5.436385,-0.173333,-4.327655,0.446504,0.180355,0.747784,-0.005684,0.006048,0.663890
10.200000,0.579989,5.448622,-0.167884,-4.347324,0.369305,0.182889,0.740569,-0.005664,0.005901,0.671931
10.230000,0.449339,5.458597,-0.162383,-4.362685,0.295663,0.183833,0.733622,-0.005490,0.005613,0.679513
10.260000,0.318304,5.466394,-0.156862,-4.372935,0.224166,0.184284,0.726468,-0.005358,0.005264,0.687160
10.290000,0.187061,5.472064,-0.151319,-4.376641,0.153796,0.185201,0.719256,-0.005324,0.004764,0.694709
10.320000,0.055819,5.475624,-0.145712,-4.372794,0.083535,0.188631,0.711900,-0.005596,0.004125,0.702246
10.350000,-0.075173,5.477065,-0.139933,-4.360044,0.012537,0.196611,0.704291,-0.006590,0.003460,0.709873
10.380000,-0.205635,5.476346,-0.133846,-4.337404,-0.060450,0.209190,0.696857,-0.006166,0.002380,0.717180
10.410000,-0.335263,5.473353,-0.127337,-4.304439,-0.139078,0.224729,0.690256,-0.005781,0.000875,0.723541
10.440000,-0.463769,5.467906,-0.120317,-4.262651,-0.224048,0.243319,0.682381,-0.005983,0.000324,0.730972
10.470000,-0.590928,5.459838,-0.112707,-4.214641,-0.313845,0.263970,0.674290,-0.005594,-0.000563,0.738445
10.500000,-0.716597,5.449001,-0.104482,-4.163267,-0.408639,0.284363,0.664750,-0.005696,-0.001765,0.747042
10.530000,-0.840734,5.435280,-0.095653,-4.112563,-0.506094,0.304247,0.656082,-0.005795,-0.002186,0.754664
10.560000,-0.963405,5.418676,-0.086242,-4.065499,-0.600795,0.323143,0.646278,-0.005283,-0.002186,0.763081
10.590000,-1.084732,5.399307,-0.076290,-4.022974,-0.690500,0.340347,0.637185,-0.004694,-0.001994,0.770694
10.620000,-1.204856,5.377299,-0.065854,-3.985277,-0.776673,0.355381,0.627596,-0.003994,-0.001538,0.778528
10.650000,-1.323896,5.352702,-0.054976,-3.950726,-0.863165,0.369853,0.618243,-0.003896,-0.000337,0.785977
10.680000,-1.441917,5.325448,-0.043663,-3.917335,-0.953743,0.384295,0.608066,-0.002579,0.001016,0.793882
10.710000,-1.558929,5.295390,-0.031931,-3.883486,-1.050164,0.397838,0.598809,-0.002274,0.002126,0.800886
10.740000,-1.674940,5.262383,-0.019809,-3.850561,-1.150265,0.410319,0.589067,-0.002158,0.002831,0.808076
10.770000,-1.789971,5.226354,-0.007338,-3.818188,-1.251670,0.421100,0.579406,-0.002089,0.003823,0.815027
10.800000,-1.904030,5.187289,0.005420,-3.785743,-1.352700,0.429440,0.569125,-0.001502,0.004615,0.822237
10.830000,-2.017102,5.145202,0.018384,-3.752381,-1.453062,0.434789,0.559618,-0.001301,0.004992,0.828734
10.860000,-2.129168,5.100115,0.031457,-3.718658,-1.552766,0.436786,0.549329,-0.001136,0.005180,0.835589
10.890000,-2.240214,5.052057,0.044542,-3.684418,-1.651113,0.435497,0.539610,-0.001028,0.005194,0.841898
10.920000,-2.350240,5.001076,0.057533,-3.650630,-1.747559,0.430628,0.529417,-0.000882,0.005243,0.848345
10.950000,-2.459264,4.947241,0.070328,-3.617679,-1.841474,0.422318,0.519478,-0.000768,0.005271,0.854467
10.980000,-2.567321,4.890633,0.082823,-3.586085,-1.932392,0.410734,0.509021,-0.000624,0.005392,0.860737
11.010000,-2.674431,4.831336,0.094927,-3.554632,-2.020745,0.396202,0.499344,-0.000529,0.005274,0.866387
11.040000,-2.780568,4.769406,0.106560,-3.521152,-2.107944,0.379303,0.488684,-0.000167,0.005209,0.872445
11.070000,-2.885646,4.704863,0.117663,-3.484063,-2.194918,0.360915,0.479130,-0.000079,0.005135,0.877729
11.100000,-2.989555,4.637710,0.128212,-3.443157,-2.281932,0.342336,0.468387,0.000513,0.005502,0.883506
11.130000,-3.092169,4.567952,0.138207,-3.397828,-2.368618,0.324020,0.458850,0.000747,0.005350,0.888498
11.160000,-3.193373,4.495595,0.147660,-3.349086,-2.455168,0.306171,0.448261,0.001182,0.005357,0.893886
11.190000,-3.293060,4.420651,0.156589,-3.296683,-2.541116,0.289106,0.438546,0.001403,0.004998,0.898694
11.220000,-3.391130,4.343133,0.165021,-3.241302,-2.626718,0.272978,0.428318,0.001513,0.004568,0.903615
11.250000,-3.487502,4.263058,0.172980,-3.183542,-2.711626,0.257632,0.418316,0.001954,0.004237,0.908289
11.280000,-3.582117,4.180457,0.180488,-3.124098,-2.795133,0.242943,0.407952,0.002177,0.003991,0.912992
11.310000,-3.674927,4.095378,0.187566,-3.063220,-2.876764,0.228875,0.397822,0.002471,0.003731,0.917452
11.340000,-3.765892,4.007876,0.194230,-3.001125,-2.956736,0.215422,0.387372,0.002758,0.003582,0.921913
11.370000,-3.854964,3.918000,0.200505,-2.936996,-3.034996,0.202887,0.376773,0.003123,0.003567,0.926293
11.400000,-3.942082,3.825796,0.206413,-2.870883,-3.111942,0.191013,0.366732,0.003300,0.003411,0.930315
11.430000,-4.027207,3.731323,0.211987,-2.804143,-3.186262,0.180535,0.355643,0.002652,0.002744,0.934614
11.460000,-4.110330,3.634655,0.217254,-2.737400,-3.258267,0.170643,0.345905,0.003304,0.002627,0.938260
11.490000,-4.191431,3.535851,0.222221,-2.669289,-3.328617,0.160470,0.334802,0.003172,0.002552,0.942280
11.520000,-4.270466,3.434961,0.226884,-2.599717,-3.397421,0.150385,0.324918,0.003343,0.002394,0.945733
11.550000,-4.347387,3.332014,0.231234,-2.528355,-3.465707,0.139665,0.313833,0.003307,0.002334,0.949470
11.580000,-4.422135,3.227036,0.235256,-2.454888,-3.532818,0.128433,0.303494,0.003163,0.002094,0.952826
11.610000,-4.494653,3.120053,0.238919,-2.379626,-3.599373,0.115759,0.292808,0.003084,0.001970,0.956164
11.640000,-4.564905,3.011104,0.242178,-2.303858,-3.663874,0.101550,0.282810,0.002656,0.001896,0.959170
11.670000,-4.632885,2.900261,0.244978,-2.228114,-3.725686,0.085088,0.272110,0.002684,0.001869,0.962261
11.700000,-4.698588,2.787607,0.247249,-2.152095,-3.784560,0.066301,0.261731,0.002513,0.002037,0.965135
11.730000,-4.762014,2.673239,0.248910,-2.076320,-3.839967,0.044432,0.251113,0.002733,0.002418,0.967951
11.760000,-4.823170,2.557269,0.249851,-2.000719,-3.891414,0.018324,0.240679,0.003506,0.003151,0.970593
11.790000,-4.882054,2.439839,0.249953,-1.924869,-3.937246,-0.011522,0.229973,0.002924,0.003261,0.973187
11.820000,-4.938680,2.321132,0.249133,-1.850192,-3.976550,-0.043141,0.220352,0.002411,0.003178,0.975412
11.850000,-4.993072,2.201362,0.247342,-1.775947,-4.008118,-0.076244,0.209284,0.002418,0.003061,0.977847
11.880000,-5.045233,2.080757,0.244542,-1.701495,-4.032186,-0.110466,0.199786,0.002476,0.003009,0.979832
11.910000,-5.095147,1.959525,0.240716,-1.626096,-4.049977,-0.144589,0.188490,0.002616,0.003038,0.982067
11.940000,-5.142773,1.837841,0.235869,-1.548968,-4.062254,-0.178520,0.178377,0.002794,0.003249,0.983953
11.970000,-5.188059,1.715846,0.230017,-1.470117,-4.070787,-0.211655,0.167352,0.003028,0.003999,0.985884
12.000000,-5.230944,1.593634,0.223190,-1.388838,-4.076687,-0.243443,0.155932,0.003452,0.005535,0.987746
12.030000,-5.271352,1.471273,0.215429,-1.305020,-4.080718,-0.273993,0.145011,0.004178,0.005926,0.989404
12.060000,-5.309212,1.348816,0.206771,-1.219008,-4.083049,-0.303166,0.133909,0.004455,0.005789,0.990967
12.090000,-5.344467,1.226322,0.197280,-1.131321,-4.083256,-0.329568,0.122918,0.003986,0.005316,0.992395
12.120000,-5.377064,1.103865,0.187037,-1.041815,-4.080527,-0.353303,0.111853,0.004256,0.004688,0.993705
12.150000,-5.406918,0.981530,0.176110,-0.948433,-4.075098,-0.375171,0.100525,0.004327,0.003941,0.994917
12.180000,-5.433893,0.859392,0.164558,-0.849886,-4.067454,-0.394954,0.089318,0.004085,0.002904,0.995991
12.210000,-5.457825,0.737487,0.152454,-0.745593,-4.059523,-0.412025,0.078605,0.003163,0.001405,0.996900
12.240000,-5.478545,0.615780,0.139887,-0.635750,-4.054310,-0.425728,0.069107,0.002405,-0.000460,0.997606
12.270000,-5.495951,0.494247,0.126926,-0.524636,-4.047912,-0.438344,0.054181,0.001903,-0.000247,0.998529
12.300000,-5.510046,0.372969,0.113575,-0.415031,-4.037281,-0.451722,0.043500,0.002329,-0.000823,0.999050
12.330000,-5.520860,0.252006,0.099818,-0.305921,-4.026886,-0.465441,0.031082,0.002470,-0.001112,0.999513
12.360000,-5.528429,0.131376,0.085672,-0.198700,-4.015125,-0.477602,0.018922,0.002300,-0.001823,0.999817
12.390000,-5.532821,0.011117,0.071233,-0.094069,-4.002124,-0.485005,0.005839,0.000833,-0.003202,0.999977
12.420000,-5.534120,-0.108747,0.056636,0.007428,-3.988867,-0.488122,0.005467,-0.001901,0.003455,-0.999977
12.450000,-5.532373,-0.228225,0.041969,0.109056,-3.976283,-0.489693,0.017465,-0.002719,0.003016,-0.999839
12.480000,-5.527566,-0.347313,0.027300,0.211432,-3.962916,-0.488213,0.029436,-0.003006,0.002887,-0.999558
12.510000,-5.519682,-0.465991,0.012730,0.314177,-3.948950,-0.483116,0.041560,-0.003329,0.002682,-0.999127
12.540000,-5.508708,-0.584241,-0.001644,0.417426,-3.934401,-0.475186,0.053716,-0.003713,0.002360,-0.998547
12.570000,-5.494625,-0.702050,-0.015755,0.521411,-3.919505,-0.465522,0.065967,-0.004529,0.001733,-0.997810
12.600000,-5.477418,-0.819418,-0.029555,0.625746,-3.905046,-0.454507,0.078434,-0.004545,0.001748,-0.996907
12.630000,-5.457077,-0.936384,-0.043010,0.730299,-3.892730,-0.442466,0.090223,-0.004713,0.001633,-0.995909
12.660000,-5.433580,-1.053009,-0.056106,0.836174,-3.882212,-0.430591,0.102226,-0.004529,0.001451,-0.994750
12.690000,-5.406894,-1.169350,-0.068854,0.942859,-3.873880,-0.419286,0.114444,-0.004333,0.001520,-0.993419
12.720000,-5.377022,-1.285492,-0.081275,1.048657,-3.868902,-0.408820,0.127231,-0.004149,0.001573,-0.991863
12.750000,-5.344005,-1.401543,-0.093403,1.152423,-3.867856,-0.399711,0.139060,-0.004078,0.000865,-0.990275
12.780000,-5.307910,-1.517600,-0.105268,1.253920,-3.869271,-0.391256,0.151569,-0.003671,0.000088,-0.988440
12.810000,-5.268799,-1.633711,-0.116873,1.353520,-3.871491,-0.382435,0.162625,-0.003288,0.000108,-0.986682
12.840000,-5.226728,-1.749884,-0.128203,1.451225,-3.873359,-0.372871,0.174618,-0.003149,0.000076,-0.984631
12.870000,-5.181766,-1.866083,-0.139229,1.546234,-3.873262,-0.362238,0.185396,-0.002802,0.000022,-0.982660
12.900000,-5.133993,-1.982230,-0.149902,1.638588,-3.869824,-0.349285,0.196959,-0.002108,-0.000240,-0.980409
12.930000,-5.083501,-2.098209,-0.160147,1.727580,-3.862109,-0.333675,0.206443,-0.001677,0.000283,-0.978457
12.960000,-5.030405,-2.213873,-0.169902,1.812174,-3.848820,-0.316651,0.218209,-0.001846,0.000514,-0.975900
12.990000,-4.974827,-2.329026,-0.179120,1.892985,-3.828063,-0.297894,0.226622,-0.001044,0.001269,-0.973981
13.020000,-4.916877,-2.443431,-0.187747,1.970351,-3.798969,-0.277270,0.238580,-0.001626,0.001758,-0.971120
13.050000,-4.856653,-2.556826,-0.195743,2.044563,-3.760695,-0.255783,0.247752,-0.001170,0.002506,-0.968820
13.080000,-4.794254,-2.668974,-0.203104,2.115423,-3.715814,-0.234966,0.259937,-0.002682,0.003558,-0.965615
13.110000,-4.729742,-2.779677,-0.209847,2.185356,-3.664387,-0.214573,0.268653,-0.001913,0.003895,-0.963227
13.140000,-4.663128,-2.888735,-0.215942,2.255557,-3.606132,-0.191748,0.281517,-0.001567,0.003649,-0.959548
13.170000,-4.594374,-2.995919,-0.221308,2.328053,-3.539491,-0.165961,0.291094,-0.000591,0.002916,-0.956690
13.200000,-4.523408,-3.101017,-0.225849,2.403033,-3.467033,-0.136778,0.303204,-0.000117,0.002738,-0.952922
13.230000,-4.450175,-3.203887,-0.229482,2.479122,-3.390949,-0.105425,0.313079,0.000306,0.002545,-0.949724
13.260000,-4.374651,-3.304453,-0.232147,2.555842,-3.313443,-0.072264,0.324826,0.000877,0.002501,-0.945770
13.290000,-4.296837,-3.402686,-0.233802,2.631726,-3.235424,-0.038052,0.334926,0.001278,0.002294,-0.942241
13.320000,-4.216763,-3.498587,-0.234421,2.706572,-3.158026,-0.003222,0.346351,0.002111,0.002189,-0.938100
13.350000,-4.134467,-3.592181,-0.233997,2.779860,-3.081562,0.031479,0.356622,0.002377,0.002137,-0.934243
13.380000,-4.049982,-3.683502,-0.232550,2.852441,-3.006508,0.065014,0.367898,0.003053,0.002345,-0.929858
13.410000,-3.963333,-3.772588,-0.230127,2.924154,-2.932521,0.096538,0.378819,0.003204,0.002920,-0.925460
13.440000,-3.874545,-3.859489,-0.226801,2.995055,-2.860907,0.125149,0.389644,0.003769,0.003058,-0.920953
13.470000,-3.783665,-3.944291,-0.222662,3.063619,-2.792568,0.150817,0.400475,0.004319,0.002840,-0.916293
13.500000,-3.690787,-4.027099,-0.217805,3.128250,-2.727962,0.172979,0.411717,0.004586,0.002248,-0.911297
13.530000,-3.596025,-4.108016,-0.212328,3.189179,-2.666465,0.192119,0.421632,0.006130,0.002447,-0.906743
13.560000,-3.499477,-4.187116,-0.206313,3.247366,-2.606926,0.208882,0.432583,0.006097,0.002651,-0.901570
13.590000,-3.401215,-4.264436,-0.199847,3.303474,-2.547726,0.222235,0.442480,0.006557,0.003093,-0.896749
13.620000,-3.301303,-4.339979,-0.193018,3.357305,-2.488471,0.233028,0.453284,0.006940,0.003390,-0.891333
13.650000,-3.199813,-4.413727,-0.185898,3.408674,-2.428056,0.241634,0.463294,0.007329,0.003549,-0.886167
13.680000,-3.096823,-4.485645,-0.178545,3.457372,-2.366478,0.248529,0.473506,0.007691,0.003544,-0.880750
13.710000,-2.992421,-4.555693,-0.171007,3.502701,-2.303401,0.254018,0.483374,0.008096,0.003343,-0.875370
13.740000,-2.886722,-4.623827,-0.163315,3.543902,-2.238860,0.258823,0.492983,0.008750,0.002866,-0.869990
13.770000,-2.779853,-4.689994,-0.155483,3.580727,-2.172262,0.263307,0.502656,0.008949,0.002432,-0.864437
13.800000,-2.671930,-4.754117,-0.147525,3.614128,-2.102588,0.267206,0.512384,0.009128,0.002135,-0.858705
13.830000,-2.563038,-4.816090,-0.139452,3.645381,-2.028936,0.270969,0.522022,0.009166,0.001925,-0.852880
13.860000,-2.453226,-4.875777,-0.131264,3.675408,-1.950192,0.274886,0.531588,0.009143,0.001851,-0.846952
13.890000,-2.342512,-4.933018,-0.122948,3.705524,-1.865900,0.279564,0.541079,0.009058,0.001970,-0.840920
13.920000,-2.230873,-4.987633,-0.114475,3.737042,-1.775111,0.285276,0.550494,0.008963,0.002366,-0.834788
13.950000,-2.118251,-5.039422,-0.105803,3.771110,-1.677457,0.292864,0.559745,0.008926,0.003180,-0.828610
13.980000,-2.004550,-5.088174,-0.096859,3.808981,-1.572717,0.303375,0.568196,0.009193,0.004614,-0.822829
14.010000,-1.889667,-5.133733,-0.087568,3.849854,-1.464506,0.316051,0.577426,0.008188,0.004658,-0.816389
14.040000,-1.773551,-5.176033,-0.077899,3.891200,-1.355539,0.328562,0.585940,0.005418,0.005820,-0.810316
