timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.596986,-4.531040,-0.148351,3.872047,2.122677,0.385845,0.888053,-0.019884,0.015948,-0.478539
6.960000,2.712517,-4.466124,-0.136670,3.809399,2.207924,0.391625,0.894655,-0.019607,0.016719,-0.468203
6.990000,2.826176,-4.398677,-0.124847,3.748667,2.298633,0.405723,0.900211,-0.021192,0.016581,-0.458149
7.020000,2.938023,-4.328520,-0.112532,3.685169,2.396697,0.416384,0.906536,-0.019130,0.018106,-0.447672
7.050000,3.047963,-4.255451,-0.099966,3.615509,2.498433,0.431342,0.910783,-0.021545,0.016369,-0.438134
7.080000,3.155737,-4.179318,-0.086904,3.545357,2.606191,0.441352,0.918360,-0.023190,0.018941,-0.426975
7.110000,3.261383,-4.099933,-0.073552,3.479258,2.713705,0.446340,0.924381,-0.021944,0.019740,-0.416380
7.140000,3.365011,-4.017334,-0.060054,3.415868,2.817070,0.444578,0.928797,-0.023405,0.019410,-0.406386
7.170000,3.466758,-3.931610,-0.046592,3.349685,2.910335,0.432192,0.934505,-0.019081,0.021578,-0.395493
7.200000,3.566508,-3.843127,-0.033566,3.280074,2.992244,0.416032,0.939926,-0.018398,0.022998,-0.384639
7.230000,3.664145,-3.752211,-0.021144,3.208260,3.062426,0.410719,0.944210,-0.015606,0.020948,-0.375039
7.260000,3.759565,-3.659246,-0.008940,3.134779,3.123294,0.420720,0.951979,-0.018267,0.021605,-0.363576
7.290000,3.852769,-3.564464,0.003561,3.060856,3.177615,0.444407,0.954272,-0.019508,0.020777,-0.354351
7.320000,3.943716,-3.468105,0.016874,2.988238,3.230357,0.464668,0.961689,-0.016137,0.022515,-0.342367
7.350000,4.032499,-3.370217,0.030791,2.912273,3.278000,0.482829,0.964318,-0.016837,0.021703,-0.332438
7.380000,4.118989,-3.270930,0.045306,2.830731,3.325808,0.488197,0.972014,-0.018051,0.023033,-0.320634
7.410000,4.202996,-3.170221,0.059910,2.748407,3.371984,0.487885,0.980917,-0.014535,0.024155,-0.308498
7.440000,4.284494,-3.068158,0.074423,2.666073,3.410222,0.492024,0.984244,-0.013501,0.023795,-0.298752
7.470000,4.363465,-2.965010,0.089051,2.588226,3.446938,0.499939,0.989750,-0.014724,0.024499,-0.287095
7.500000,4.440080,-2.860800,0.103958,2.516874,3.485069,0.502994,0.994875,-0.014342,0.024889,-0.276065
7.530000,4.514554,-2.755478,0.119023,2.449502,3.524251,0.491342,1.001358,-0.012680,0.025801,-0.264555
7.560000,4.586985,-2.649018,0.133720,2.386128,3.562888,0.466335,1.010837,-0.008409,0.026688,-0.252264
7.590000,4.657514,-2.541445,0.147613,2.323485,3.596764,0.434174,1.017263,-0.007093,0.026946,-0.240992
7.620000,4.726191,-2.432885,0.160520,2.256109,3.626405,0.396021,1.023249,-0.002499,0.026343,-0.229828
7.650000,4.792828,-2.323502,0.172225,2.181893,3.650363,0.357418,1.028451,-0.000300,0.025667,-0.218898
7.680000,4.857216,-2.213455,0.182764,2.101434,3.672142,0.317389,1.035439,0.001304,0.025798,-0.207428
7.710000,4.919185,-2.102810,0.192092,2.013809,3.693236,0.275887,1.042476,0.003430,0.025008,-0.196129
7.740000,4.978504,-1.991591,0.200181,1.917936,3.716136,0.230890,1.050316,0.004784,0.023536,-0.184697
7.770000,5.034944,-1.879735,0.206964,1.810746,3.742732,0.174686,1.060493,0.004755,0.024542,-0.172083
7.800000,5.088114,-1.767045,0.211930,1.699921,3.764033,0.124009,1.066113,0.004655,0.024809,-0.161720
7.830000,5.137912,-1.653704,0.215230,1.590819,3.775928,0.096595,1.072986,0.005419,0.023761,-0.150812
7.860000,5.184409,-1.540012,0.217593,1.484752,3.773969,0.105968,1.074606,0.005303,0.020600,-0.140977
7.890000,5.227688,-1.426413,0.220262,1.381009,3.761833,0.146802,1.079839,0.005156,0.018733,-0.130345
7.920000,5.267850,-1.313234,0.224262,1.277787,3.742243,0.204063,1.088703,0.000876,0.020097,-0.119158
7.950000,5.304932,-1.200706,0.230193,1.175793,3.725994,0.249946,1.105172,0.004765,0.019448,-0.106885
7.980000,5.338962,-1.088745,0.237586,1.069693,3.711059,0.271849,1.121873,0.004133,0.019012,-0.095580
8.010000,5.369811,-0.977285,0.245634,0.959335,3.701980,0.269282,1.137074,0.005715,0.020951,-0.083933
8.040000,5.397360,-0.866151,0.253585,0.845169,3.702049,0.245739,1.163560,0.005409,0.023018,-0.071359
8.070000,5.421502,-0.755067,0.260843,0.724957,3.713405,0.198970,1.205859,0.004789,0.023415,-0.059340
8.100000,5.442016,-0.643682,0.266558,0.601163,3.737945,0.146737,1.209788,0.008518,0.020588,-0.049446
8.130000,5.458815,-0.531604,0.270706,0.468753,3.774784,0.088249,1.232929,0.008367,0.018513,-0.039874
8.160000,5.471642,-0.418478,0.273086,0.326065,3.829988,0.024647,1.283695,0.007893,0.017657,-0.029586
8.190000,5.480200,-0.303780,0.273567,0.170379,3.911468,-0.044829,1.369706,0.008023,0.017764,-0.017417
8.220000,5.484122,-0.186662,0.271943,-0.003786,4.018965,-0.117919,1.481053,0.008416,0.018332,-0.003154
8.250000,5.482603,-0.066033,0.267921,-0.168360,4.111135,-0.166632,2.265892,0.007134,0.016264,0.005370
8.280000,5.475527,0.058156,0.261901,-0.248655,4.086404,-0.120825,-0.942212,0.006770,0.015085,0.012905
8.310000,5.466455,0.180899,0.257993,-0.334476,4.064289,-0.091584,0.569048,0.006189,0.013468,0.024308
8.340000,5.455192,0.302602,0.255209,-0.397894,4.025727,-0.083698,0.717481,0.006652,0.013194,0.035135
8.370000,5.442016,0.423104,0.252654,-0.467488,3.995049,-0.105376,0.788346,0.007001,0.013024,0.045815
8.400000,5.426745,0.542638,0.249435,-0.542754,3.974497,-0.153208,0.836533,0.007303,0.012841,0.056969
8.430000,5.409229,0.661500,0.244720,-0.625157,3.967480,-0.218559,0.870956,0.007512,0.012463,0.068040
8.460000,5.389242,0.780118,0.237928,-0.715360,3.975303,-0.284233,0.910882,0.007870,0.011085,0.079445
8.490000,5.366510,0.898995,0.229074,-0.810004,3.990533,-0.338833,0.931845,0.008476,0.008581,0.089971
8.520000,5.340886,1.018344,0.218556,-0.905482,4.006952,-0.378437,0.946964,0.008903,0.006556,0.100527
8.550000,5.312372,1.138184,0.206873,-0.999079,4.021021,-0.404858,0.958986,0.009156,0.005007,0.111047
8.580000,5.281031,1.258431,0.194426,-1.089997,4.030496,-0.421709,0.969337,0.009333,0.003419,0.121432
8.610000,5.246955,1.378948,0.181519,-1.177450,4.034454,-0.433177,0.978550,0.009440,0.001891,0.131642
8.640000,5.210254,1.499558,0.168316,-1.261834,4.031982,-0.444438,0.982450,0.009444,0.000811,0.142315
8.670000,5.171030,1.620071,0.154809,-1.344293,4.023182,-0.458460,0.983417,0.009412,0.000047,0.153267
8.700000,5.129346,1.740291,0.140890,-1.426054,4.006972,-0.475015,0.983617,0.009485,-0.000869,0.164266
8.730000,5.085214,1.859989,0.126457,-1.506811,3.984740,-0.489793,0.984060,0.009390,-0.002146,0.175094
8.760000,5.038659,1.978981,0.111575,-1.586825,3.957179,-0.500508,0.984297,0.008848,-0.003122,0.185873
8.790000,4.989704,2.097114,0.096368,-1.665721,3.925641,-0.504615,0.983229,0.007975,-0.004215,0.196819
8.820000,4.938386,2.214270,0.081034,-1.743974,3.891301,-0.499463,0.979989,0.005961,-0.005915,0.208149
8.850000,4.884728,2.330381,0.065879,-1.823252,3.854578,-0.486640,0.977446,0.003355,-0.007785,0.219261
8.880000,4.828704,2.445386,0.051168,-1.906084,3.814719,-0.472431,0.971798,0.002241,-0.008338,0.231065
8.910000,4.770202,2.559163,0.036908,-1.991301,3.771296,-0.457684,0.971283,-0.000423,-0.009727,0.241584
8.940000,4.709132,2.671625,0.023128,-2.079062,3.725924,-0.444856,0.967660,0.000159,-0.009381,0.252815
8.970000,4.645443,2.782688,0.009715,-2.165878,3.676728,-0.428786,0.963018,-0.000190,-0.010119,0.264319
9.000000,4.579144,2.892243,-0.003182,-2.251058,3.624481,-0.412400,0.959210,-0.000562,-0.010864,0.275519
9.030000,4.510282,3.000203,-0.015492,-2.332470,3.569865,-0.406059,0.954358,0.000828,-0.009373,0.286584
9.060000,4.439026,3.106468,-0.027633,-2.410520,3.514281,-0.403185,0.951548,0.000946,-0.009159,0.297810
9.090000,4.365451,3.211035,-0.039703,-2.486253,3.458731,-0.400285,0.949062,0.000184,-0.009580,0.308406
9.120000,4.289623,3.313909,-0.051682,-2.560203,3.404133,-0.395475,0.945191,-0.000766,-0.010190,0.319358
9.150000,4.211587,3.415121,-0.063479,-2.632953,3.351448,-0.391340,0.940199,-0.000144,-0.009718,0.330786
9.180000,4.131393,3.514735,-0.075148,-2.703198,3.297620,-0.386186,0.937186,-0.000856,-0.009868,0.341146
9.210000,4.049116,3.612724,-0.086651,-2.772252,3.242526,-0.379572,0.934413,-0.001781,-0.009693,0.351457
9.240000,3.964799,3.709045,-0.097942,-2.841821,3.185756,-0.370236,0.930406,-0.002905,-0.009974,0.362113
9.270000,3.878423,3.803655,-0.108933,-2.913917,3.126670,-0.359380,0.925868,-0.002607,-0.009976,0.372950
9.300000,3.789908,3.896463,-0.119592,-2.987985,3.064381,-0.345585,0.921484,-0.002783,-0.010435,0.383486
9.330000,3.699195,3.987370,-0.129803,-3.064470,3.000032,-0.330796,0.916410,-0.004034,-0.011375,0.394321
9.360000,3.606181,4.076327,-0.139540,-3.141760,2.934595,-0.317748,0.911996,-0.005222,-0.012125,0.404741
9.390000,3.510854,4.163299,-0.148874,-3.217187,2.866728,-0.305273,0.909484,-0.004819,-0.009826,0.414260
9.420000,3.413284,4.248224,-0.157839,-3.288951,2.798301,-0.290705,0.903524,-0.006190,-0.009664,0.425173
9.450000,3.313564,4.331112,-0.166371,-3.354299,2.725983,-0.271267,0.901693,-0.005422,-0.009388,0.434026
9.480000,3.211919,4.411786,-0.174292,-3.415604,2.651540,-0.248894,0.897413,-0.005367,-0.009359,0.443871
9.510000,3.108482,4.490180,-0.181483,-3.474712,2.578789,-0.229966,0.891769,-0.007682,-0.008289,0.454323
9.540000,3.003304,4.566402,-0.188125,-3.533081,2.508232,-0.209281,0.886461,-0.007740,-0.008595,0.464386
9.570000,2.896401,4.640488,-0.194117,-3.591996,2.437601,-0.189527,0.881334,-0.008532,-0.009262,0.474391
9.600000,2.787755,4.712461,-0.199498,-3.650757,2.364588,-0.172463,0.875377,-0.007173,-0.007736,0.484893
9.630000,2.677372,4.782255,-0.204356,-3.706693,2.284101,-0.157158,0.869288,-0.005520,-0.006310,0.494938
9.660000,2.565303,4.849630,-0.208835,-3.751240,2.193768,-0.132725,0.864076,-0.005935,-0.007805,0.504468
9.690000,2.451868,4.914295,-0.212576,-3.781461,2.090294,-0.099699,0.860290,-0.006162,-0.009135,0.512768
9.720000,2.337549,4.975827,-0.215255,-3.798301,1.975843,-0.067322,0.856675,-0.007745,-0.007851,0.521246
9.750000,2.222797,5.033884,-0.216918,-3.807350,1.857808,-0.039058,0.850195,-0.009278,-0.006217,0.531117
9.780000,2.107866,5.088371,-0.217761,-3.814733,1.740941,-0.010080,0.843169,-0.009637,-0.005863,0.541218
9.810000,1.992803,5.139320,-0.217767,-3.828160,1.626870,0.024088,0.837633,-0.009673,-0.007523,0.550153
9.840000,1.877463,5.186750,-0.216690,-3.863111,1.523625,0.055700,0.828822,-0.008509,-0.007319,0.561199
9.870000,1.761210,5.231034,-0.214589,-3.930629,1.435124,0.075172,0.818034,-0.008019,-0.006875,0.576570
9.900000,1.642830,5.272700,-0.211945,-4.009489,1.353986,0.088983,0.807810,-0.007358,-0.006744,0.589297
9.930000,1.521944,5.311943,-0.208896,-4.077076,1.275829,0.097492,0.801441,-0.007185,-0.005606,0.596398
9.960000,1.398996,5.348824,-0.205610,-4.124271,1.204242,0.103592,0.795844,-0.008060,-0.006194,0.603310
9.990000,1.274668,5.383540,-0.202134,-4.156048,1.140704,0.105874,0.788216,-0.009483,-0.004177,0.612866
10.020000,1.149431,5.416370,-0.198622,-4.170891,1.085497,0.109740,0.782013,-0.008954,-0.002406,0.621320
10.050000,1.023819,5.447550,-0.195043,-4.171416,1.036076,0.120716,0.774983,-0.008957,-0.001544,0.630195
10.080000,0.898242,5.477261,-0.191173,-4.160950,0.989771,0.143009,0.768105,-0.008850,-0.003297,0.638892
10.110000,0.773025,5.505590,-0.186629,-4.142819,0.943381,0.174248,0.761433,-0.009036,-0.004123,0.647215
10.140000,0.648410,5.532543,-0.181113,-4.121182,0.893813,0.210001,0.752889,-0.008095,-0.004168,0.657088
10.170000,0.524477,5.558037,-0.174525,-4.094157,0.834608,0.248290,0.745869,-0.008465,-0.005013,0.665035
10.200000,0.401430,5.581760,-0.166788,-4.069129,0.765259,0.287757,0.738170,-0.008481,-0.005001,0.673705
10.230000,0.279207,5.603409,-0.157837,-4.051333,0.682913,0.324394,0.730173,-0.008538,-0.004479,0.682473
10.260000,0.157608,5.622616,-0.147766,-4.047027,0.586122,0.354324,0.721679,-0.007818,-0.003320,0.691640
10.290000,0.036223,5.638954,-0.136755,-4.059746,0.468574,0.371041,0.713015,-0.007788,-0.002052,0.700801
10.320000,-0.085498,5.651840,-0.125194,-4.091001,0.321713,0.366443,0.704757,-0.004486,-0.000228,0.709380
10.350000,-0.208132,5.660167,-0.113885,-4.133027,0.163970,0.353412,0.696842,-0.005961,-0.002329,0.717409
10.380000,-0.331994,5.663674,-0.103054,-4.193354,0.006453,0.341523,0.687220,-0.005293,-0.005146,0.727034
10.410000,-0.457692,5.662346,-0.092627,-4.263654,-0.140031,0.333845,0.679199,-0.005018,-0.004154,0.734934
10.440000,-0.585509,5.656583,-0.082460,-4.337108,-0.267249,0.332628,0.669812,-0.003973,-0.005087,0.743929
10.470000,-0.715604,5.646996,-0.072315,-4.397801,-0.376689,0.333921,0.660683,-0.003614,-0.005479,0.752504
10.500000,-0.847581,5.634197,-0.062108,-4.433771,-0.476496,0.333317,0.653192,-0.004207,-0.004881,0.759243
10.530000,-0.980666,5.618466,-0.051966,-4.438326,-0.573272,0.334335,0.646106,-0.003882,-0.006202,0.765212
10.560000,-1.113776,5.599860,-0.041841,-4.423544,-0.673609,0.340003,0.637347,-0.003668,-0.006455,0.772867
10.590000,-1.246337,5.578274,-0.031568,-4.398150,-0.780108,0.351745,0.628413,-0.003068,-0.007292,0.780540
10.620000,-1.378043,5.553511,-0.020946,-4.369566,-0.895718,0.367113,0.619686,-0.003215,-0.007817,0.787800
10.650000,-1.508818,5.525288,-0.009869,-4.344270,-1.020899,0.384727,0.610815,-0.003823,-0.007929,0.795013
10.680000,-1.638763,5.493334,0.001704,-4.327908,-1.157626,0.406947,0.600740,-0.004548,-0.009271,0.803598
10.710000,-1.768290,5.457177,0.013897,-4.308672,-1.291646,0.437441,0.592184,-0.004189,-0.008472,0.810225
10.740000,-1.897301,5.416879,0.026969,-4.271844,-1.405255,0.478599,0.584209,-0.003584,-0.008672,0.815424
10.770000,-2.025178,5.373166,0.041318,-4.218458,-1.497361,0.522828,0.576020,-0.004616,-0.010438,0.820656
10.800000,-2.151364,5.326758,0.057049,-4.160655,-1.577241,0.560291,0.566284,-0.006578,-0.009599,0.828053
10.830000,-2.275795,5.277998,0.073900,-4.096400,-1.645430,0.590106,0.556910,-0.007973,-0.008821,0.834789
10.860000,-2.398349,5.227157,0.091604,-4.015962,-1.694415,0.615644,0.548689,-0.007022,-0.009693,0.839150
10.890000,-2.518339,5.174942,0.110202,-3.934518,-1.739007,0.616762,0.538737,-0.010356,-0.008094,0.846357
10.920000,-2.635840,5.121477,0.128822,-3.858197,-1.782461,0.595583,0.528915,-0.012317,-0.006262,0.852996
10.950000,-2.751016,5.066787,0.146712,-3.786982,-1.830941,0.562133,0.519141,-0.013277,-0.005207,0.859355
10.980000,-2.864025,5.010736,0.163518,-3.721126,-1.893494,0.526020,0.509208,-0.012155,-0.006544,0.865687
11.010000,-2.974959,4.952816,0.179222,-3.669213,-1.973560,0.485423,0.498035,-0.014225,-0.005595,0.874072
11.040000,-3.084439,4.892451,0.193617,-3.615795,-2.058655,0.451380,0.488359,-0.013863,-0.005642,0.879742
11.070000,-3.192335,4.829531,0.206974,-3.553420,-2.148606,0.423404,0.479024,-0.014291,-0.005854,0.884589
11.100000,-3.298305,4.763967,0.219486,-3.488052,-2.247397,0.401032,0.468350,-0.013104,-0.006268,0.891214
11.130000,-3.402247,4.695435,0.231339,-3.422298,-2.354224,0.380388,0.458188,-0.014369,-0.005509,0.897293
11.160000,-3.504196,4.623694,0.242520,-3.357794,-2.464330,0.367463,0.447541,-0.014557,-0.005559,0.903686
11.190000,-3.604220,4.548640,0.253276,-3.289425,-2.573925,0.364836,0.438222,-0.013397,-0.004129,0.907745
11.220000,-3.702091,4.470362,0.263972,-3.224336,-2.687711,0.368887,0.427694,-0.013354,-0.003971,0.912299
11.250000,-3.797895,4.388775,0.274812,-3.175077,-2.816424,0.375012,0.416952,-0.013823,-0.005797,0.919901
11.280000,-3.892183,4.303349,0.285855,-3.142719,-2.963038,0.377649,0.405543,-0.011865,-0.006314,0.929239
11.310000,-3.985569,4.213411,0.297042,-3.111338,-3.109827,0.366538,0.394017,-0.014745,-0.004314,0.934520
11.340000,-4.078140,4.118957,0.307858,-3.065590,-3.233929,0.346555,0.382828,-0.015871,-0.003868,0.941327
11.370000,-4.169402,4.020697,0.318017,-2.992242,-3.322816,0.324032,0.376627,-0.015504,-0.005209,0.933865
11.400000,-4.258154,3.920120,0.327535,-2.934310,-3.422313,0.293419,0.363517,-0.014685,-0.001098,0.947643
11.430000,-4.345218,3.816496,0.336074,-2.873932,-3.512528,0.261438,0.353843,-0.014989,-0.000287,0.949915
11.460000,-4.430444,3.710188,0.343608,-2.815403,-3.595093,0.234369,0.342508,-0.014610,-0.002258,0.956375
11.490000,-4.513972,3.601338,0.350324,-2.747399,-3.661510,0.210970,0.332731,-0.013858,-0.002662,0.958536
11.520000,-4.595419,3.490518,0.356381,-2.673042,-3.712688,0.183846,0.322154,-0.014833,0.000235,0.962408
11.550000,-4.674625,3.378202,0.361607,-2.592017,-3.745121,0.156971,0.312285,-0.014006,-0.000877,0.964688
11.580000,-4.751299,3.265009,0.366079,-2.515176,-3.773224,0.120875,0.300825,-0.013655,0.000172,0.970280
11.610000,-4.825622,3.151038,0.369465,-2.444487,-3.798851,0.075979,0.290246,-0.014433,0.001493,0.973341
11.640000,-4.897775,3.036424,0.371452,-2.385733,-3.834594,0.029730,0.278313,-0.013131,-0.000350,0.981294
11.670000,-4.968192,2.920651,0.372034,-2.330352,-3.867429,-0.016524,0.267448,-0.013505,0.000141,0.985004
11.700000,-5.036939,2.803857,0.371194,-2.278289,-3.887756,-0.058116,0.256955,-0.013115,0.001508,0.987381
11.730000,-5.104096,2.686494,0.369077,-2.231119,-3.896050,-0.091451,0.245984,-0.012451,0.002473,0.991226
11.760000,-5.169808,2.568929,0.365943,-2.188900,-3.893998,-0.113749,0.234910,-0.012222,0.002387,0.995193
11.790000,-5.234247,2.451480,0.362154,-2.150896,-3.885899,-0.127045,0.223950,-0.012042,0.002923,0.998694
11.820000,-5.297531,2.334366,0.357971,-2.116749,-3.880089,-0.130896,0.212785,-0.011569,0.003720,1.002858
11.850000,-5.359805,2.217492,0.353670,-2.081508,-3.880742,-0.125479,0.201715,-0.011267,0.004074,1.006465
11.880000,-5.421064,2.100659,0.349533,-2.038029,-3.892317,-0.109702,0.190320,-0.010330,0.005002,1.011704
11.910000,-5.481024,1.983514,0.345870,-1.982262,-3.915657,-0.083863,0.179104,-0.009938,0.005183,1.015922
11.940000,-5.539303,1.865699,0.343003,-1.914455,-3.949962,-0.049751,0.167824,-0.009394,0.005302,1.020458
11.970000,-5.595519,1.746775,0.341283,-1.835649,-3.979938,-0.023361,0.157145,-0.010822,0.005354,1.020794
12.000000,-5.649332,1.627093,0.340501,-1.753841,-4.019149,-0.021365,0.144918,-0.013304,0.003061,1.032343
12.030000,-5.700724,1.506148,0.339832,-1.666379,-4.053900,-0.048605,0.133807,-0.015019,0.002131,1.038915
12.060000,-5.749511,1.384074,0.338373,-1.571720,-4.068962,-0.107571,0.122877,-0.014063,0.002616,1.038669
12.090000,-5.795426,1.261607,0.335264,-1.471433,-4.066462,-0.212500,0.111409,-0.012424,0.003853,1.046659
12.120000,-5.838304,1.139224,0.329232,-1.366048,-4.041513,-0.392241,0.099733,-0.003050,0.008674,1.056583
12.150000,-5.878054,1.017845,0.317696,-1.235442,-4.017792,-0.634758,0.087247,-0.000416,0.010076,1.076713
12.180000,-5.914003,0.897095,0.298779,-1.063621,-3.980121,-0.923980,0.076815,-0.001520,0.009084,1.067757
12.210000,-5.944856,0.777615,0.271119,-0.845870,-3.946935,-1.248356,0.065341,0.000181,0.011455,1.089868
12.240000,-5.969026,0.658801,0.233713,-0.597951,-3.866905,-1.605166,0.055669,-0.000381,0.008524,1.081916
12.270000,-5.985684,0.542253,0.185335,-0.332781,-3.726370,-1.955615,0.048036,0.001902,0.006725,1.061190
12.300000,-5.994240,0.430176,0.126064,-0.065274,-3.559980,-2.247249,0.039161,0.002393,0.004942,1.078536
12.330000,-5.994481,0.323465,0.057272,0.164914,-3.417235,-2.374607,0.026012,0.006453,0.011939,1.023660
12.360000,-5.987709,0.221444,-0.016497,0.349810,-3.337155,-2.182002,0.015340,0.002131,0.008222,1.222237
12.390000,-5.975312,0.121974,-0.085741,0.468681,-3.349547,-1.495678,0.002876,0.000314,0.009835,1.706021
12.420000,-5.959309,0.022561,-0.134879,0.517042,-3.507361,-0.248675,0.008432,-0.000677,-0.007532,-0.412502
12.450000,-5.942308,-0.080319,-0.139419,0.558561,-3.943713,0.599946,0.024435,0.001964,0.018272,-0.762968
12.480000,-5.924496,-0.200480,-0.118140,0.648656,-4.167065,1.000740,0.031761,-0.028830,0.008918,-0.930633
12.510000,-5.903710,-0.327154,-0.085395,0.811092,-4.149741,1.007770,0.040158,-0.014876,0.004069,-1.032113
12.540000,-5.878005,-0.452295,-0.053734,0.991140,-4.026221,0.814092,0.051897,-0.011420,0.000777,-1.009409
12.570000,-5.846587,-0.572924,-0.028928,1.150007,-3.896300,0.560078,0.061752,-0.018229,-0.000532,-1.028097
12.600000,-5.810067,-0.688755,-0.011863,1.254392,-3.876704,0.259596,0.077074,-0.007529,-0.004042,-0.976390
12.630000,-5.770481,-0.804190,-0.004193,1.289478,-3.928255,-0.025683,0.089006,-0.012923,-0.001297,-0.973573
12.660000,-5.729901,-0.921431,-0.005158,1.277776,-4.020494,-0.288036,0.099671,-0.009974,0.000004,-0.981598
12.690000,-5.689900,-1.041474,-0.014147,1.239944,-4.146806,-0.501400,0.111076,-0.008756,0.005208,-0.981197
12.720000,-5.651246,-1.165357,-0.029739,1.205791,-4.296206,-0.635904,0.123346,-0.010014,-0.002554,-0.973545
12.750000,-5.613925,-1.294119,-0.049560,1.214321,-4.405420,-0.664094,0.135284,-0.004822,-0.006491,-0.969326
12.780000,-5.576356,-1.426011,-0.069796,1.255590,-4.486945,-0.638160,0.147164,-0.002383,-0.008705,-0.965657
12.810000,-5.537446,-1.560390,-0.089005,1.312481,-4.528602,-0.588009,0.158120,-0.004444,-0.007005,-0.967796
12.840000,-5.496712,-1.696110,-0.106507,1.374745,-4.520138,-0.540364,0.168218,-0.009083,-0.002937,-0.973728
12.870000,-5.454013,-1.831473,-0.122516,1.435776,-4.476178,-0.502619,0.176205,-0.009986,-0.002231,-0.979006
12.900000,-5.409603,-1.965250,-0.137349,1.508187,-4.428020,-0.478321,0.189495,-0.009613,-0.002385,-0.974950
12.930000,-5.363022,-2.097497,-0.151457,1.588338,-4.379570,-0.465100,0.201887,-0.009718,-0.001746,-0.969590
12.960000,-5.313970,-2.228330,-0.165209,1.667431,-4.322622,-0.455225,0.213346,-0.010897,0.000429,-0.966183
12.990000,-5.262445,-2.357632,-0.178727,1.732732,-4.232167,-0.439077,0.224135,-0.011331,0.001338,-0.965752
13.020000,-5.208905,-2.484392,-0.191838,1.775477,-4.081995,-0.404359,0.232613,-0.010181,-0.000424,-0.984152
13.050000,-5.154486,-2.606036,-0.203872,1.845219,-3.949616,-0.353636,0.244456,-0.010966,0.000766,-0.968877
13.080000,-5.098001,-2.723570,-0.214366,1.945159,-3.848886,-0.288230,0.257812,-0.009922,-0.001443,-0.957457
13.110000,-5.038383,-2.838275,-0.222902,2.050571,-3.744074,-0.205053,0.265278,-0.011328,-0.006018,-0.966630
13.140000,-4.975784,-2.949401,-0.228815,2.186856,-3.686586,-0.121648,0.278916,-0.010549,-0.001185,-0.955026
13.170000,-4.909012,-3.058932,-0.232184,2.339440,-3.663791,-0.040454,0.291318,-0.013097,-0.003191,-0.947009
13.200000,-4.837326,-3.168087,-0.232947,2.463992,-3.623227,0.015032,0.301968,-0.012332,-0.002390,-0.945138
13.230000,-4.761615,-3.276395,-0.231854,2.518530,-3.517273,0.021335,0.309780,-0.008792,0.003954,-0.952440
13.260000,-4.684387,-3.381508,-0.230724,2.516282,-3.359103,0.003356,0.317699,-0.008850,0.009914,-0.956716
13.290000,-4.607544,-3.481563,-0.230303,2.500577,-3.193158,-0.016350,0.326928,-0.009736,0.007792,-0.953012
13.320000,-4.531492,-3.576190,-0.230541,2.509453,-3.066984,-0.028782,0.341967,-0.010246,0.003753,-0.936852
13.350000,-4.455164,-3.667068,-0.231224,2.533404,-2.960059,-0.024410,0.352441,-0.010816,0.001181,-0.937032
13.380000,-4.378312,-3.754551,-0.231714,2.596448,-2.893942,-0.011998,0.364288,-0.009863,0.004615,-0.929935
13.410000,-4.299627,-3.840050,-0.231844,2.704197,-2.873347,0.012921,0.378119,-0.012133,0.001797,-0.917363
13.440000,-4.217292,-3.925248,-0.231108,2.798751,-2.842261,0.032239,0.387430,-0.011098,0.003238,-0.916547
13.470000,-4.131988,-4.009682,-0.229688,2.860175,-2.784115,0.033748,0.396066,-0.008371,0.004565,-0.916851
13.500000,-4.045013,-4.092262,-0.228295,2.905526,-2.714402,0.028446,0.405811,-0.007573,0.003914,-0.914171
13.530000,-3.956795,-4.172636,-0.227155,2.948137,-2.643910,0.028798,0.416783,-0.009073,0.004628,-0.907763
13.560000,-3.867422,-4.250726,-0.226010,3.004196,-2.589616,0.033652,0.427606,-0.009381,0.005132,-0.901830
13.590000,-3.776501,-4.327123,-0.224760,3.084913,-2.559076,0.048912,0.439652,-0.009169,0.001574,-0.893573
13.620000,-3.683125,-4.402628,-0.223020,3.178613,-2.538044,0.069276,0.450067,-0.009153,0.001454,-0.888583
13.650000,-3.586950,-4.477533,-0.220656,3.286193,-2.523976,0.092414,0.463312,-0.010267,0.001210,-0.877300
13.680000,-3.487172,-4.552375,-0.217549,3.353031,-2.463486,0.110350,0.470014,-0.008879,0.004578,-0.878868
13.710000,-3.385351,-4.625462,-0.213958,3.375793,-2.356862,0.132142,0.477093,-0.010224,0.005303,-0.878783
13.740000,-3.283012,-4.695216,-0.209728,3.376389,-2.218874,0.157273,0.486811,-0.007632,0.004722,-0.874203
13.770000,-3.180873,-4.760679,-0.204821,3.373620,-2.067151,0.196878,0.496840,-0.011242,0.003105,-0.868185
13.800000,-3.078927,-4.821428,-0.198652,3.383829,-1.914054,0.237042,0.504258,-0.010472,0.002953,-0.870461
13.830000,-2.976843,-4.877398,-0.191203,3.424015,-1.784170,0.267575,0.515989,-0.010341,0.003776,-0.857362
13.860000,-2.873684,-4.929327,-0.182770,3.506449,-1.695602,0.277710,0.527205,-0.008078,0.006497,-0.849075
13.890000,-2.768120,-4.978560,-0.174041,3.634655,-1.656990,0.269863,0.538798,-0.005515,0.008578,-0.840008
