timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.934482,-4.392862,-0.064328,3.325741,2.467960,0.422003,0.894841,0.000021,0.000082,-0.446386
7.080000,3.033396,-4.317680,-0.051584,3.268579,2.544185,0.427567,0.899872,0.000022,0.000080,-0.436155
7.110000,3.130572,-4.240233,-0.038693,3.209766,2.618916,0.431832,0.904782,0.000014,0.000081,-0.425875
7.140000,3.225956,-4.160564,-0.025691,3.149167,2.692399,0.434962,0.909575,0.000013,0.000079,-0.415539
7.170000,3.319494,-4.078714,-0.012610,3.086744,2.764263,0.437097,0.914252,0.000009,0.000072,-0.405146
7.200000,3.411139,-3.994727,0.000514,3.022879,2.834835,0.437849,0.918810,0.000014,0.000069,-0.394701
7.230000,3.500841,-3.908643,0.013645,2.957267,2.904081,0.437535,0.923252,0.000014,0.000065,-0.384196
7.260000,3.588553,-3.820508,0.026744,2.890240,2.971648,0.435736,0.927569,0.000020,0.000067,-0.373651
7.290000,3.674230,-3.730366,0.039772,2.821530,3.037799,0.432803,0.931768,0.000010,0.000063,-0.363055
7.320000,3.757826,-3.638265,0.052695,2.751521,3.102245,0.428720,0.935844,0.000009,0.000055,-0.352414
7.350000,3.839295,-3.544255,0.065478,2.679767,3.165124,0.423507,0.939802,0.000015,0.000054,-0.341719
7.380000,3.918594,-3.448381,0.078087,2.606818,3.226469,0.417128,0.943638,0.000018,0.000059,-0.330980
7.410000,3.995682,-3.350694,0.090491,2.532376,3.285999,0.409748,0.947348,0.000015,0.000064,-0.320207
7.440000,4.070518,-3.251247,0.102654,2.456736,3.343790,0.401156,0.950939,0.000013,0.000064,-0.309379
7.470000,4.143062,-3.150093,0.114542,2.379510,3.399784,0.391388,0.954404,0.000019,0.000056,-0.298517
7.500000,4.213273,-3.047283,0.126120,2.301200,3.454254,0.380485,0.957747,0.000020,0.000061,-0.287610
7.530000,4.281116,-2.942866,0.137360,2.221700,3.506871,0.368815,0.960962,0.000022,0.000060,-0.276681
7.560000,4.346558,-2.836901,0.148230,2.141112,3.557427,0.355838,0.964054,0.000025,0.000051,-0.265706
7.590000,4.409565,-2.729447,0.158696,2.059339,3.606197,0.341918,0.967021,0.000030,0.000054,-0.254697
7.620000,4.470104,-2.620558,0.168732,1.976549,3.653063,0.327128,0.969861,0.000026,0.000053,-0.243657
7.650000,4.528138,-2.510292,0.178309,1.892427,3.698027,0.311339,0.972575,0.000025,0.000062,-0.232590
7.680000,4.583635,-2.398706,0.187401,1.807359,3.740992,0.294796,0.975164,0.000024,0.000066,-0.221486
7.710000,4.636565,-2.285858,0.195987,1.721329,3.782249,0.277596,0.977625,0.000024,0.000070,-0.210355
7.740000,4.686903,-2.171805,0.204041,1.634535,3.821238,0.259378,0.979960,0.000020,0.000069,-0.199195
7.770000,4.734623,-2.056612,0.211538,1.546789,3.858334,0.240423,0.982167,0.000013,0.000067,-0.188010
7.800000,4.779698,-1.940333,0.218457,1.458171,3.893604,0.220848,0.984245,0.000021,0.000065,-0.176809
7.830000,4.822105,-1.823029,0.224784,1.368983,3.926677,0.200925,0.986198,0.000017,0.000057,-0.165571
7.860000,4.861826,-1.704760,0.230501,1.279082,3.957876,0.180244,0.988022,0.000016,0.000062,-0.154315
7.890000,4.898837,-1.585586,0.235593,1.188338,3.987085,0.159219,0.989717,0.000019,0.000055,-0.143038
7.920000,4.933119,-1.465569,0.240046,1.097119,4.014010,0.137592,0.991282,0.000018,0.000046,-0.131754
7.950000,4.964651,-1.344775,0.243844,1.005011,4.038971,0.115623,0.992721,0.000010,0.000046,-0.120440
7.980000,4.993412,-1.223262,0.246980,0.912398,4.061903,0.093482,0.994029,0.000007,0.000054,-0.109118
8.010000,5.019389,-1.101097,0.249447,0.819429,4.082394,0.070979,0.995208,-0.000001,0.000050,-0.097777
8.040000,5.042571,-0.978350,0.251236,0.726027,4.100768,0.048295,0.996258,-0.000008,0.000054,-0.086424
8.070000,5.062945,-0.855081,0.252341,0.632200,4.117165,0.025312,0.997179,-0.000008,0.000054,-0.075060
8.100000,5.080498,-0.731352,0.252754,0.538038,4.131444,0.002282,0.997970,-0.000001,0.000054,-0.063688
8.130000,5.095222,-0.607224,0.252482,0.443518,4.143699,-0.020479,0.998631,0.000009,0.000058,-0.052315
8.160000,5.107108,-0.482764,0.251523,0.348880,4.153692,-0.043449,0.999162,0.000004,0.000066,-0.040934
8.190000,5.116152,-0.358036,0.249880,0.254070,4.161450,-0.066035,0.999564,0.000002,0.000069,-0.029535
8.220000,5.122350,-0.233109,0.247563,0.159138,4.167071,-0.088452,0.999835,0.000002,0.000077,-0.018141
8.250000,5.125696,-0.108042,0.244577,0.063954,4.170691,-0.110609,0.999977,-0.000005,0.000075,-0.006745
8.280000,5.126187,0.017097,0.240929,-0.031236,4.171931,-0.132574,0.999989,-0.000002,0.000083,0.004658
8.310000,5.123822,0.142241,0.236626,-0.126423,4.171004,-0.154313,0.999871,0.000001,0.000084,0.016057
8.340000,5.118602,0.267326,0.231678,-0.221572,4.167978,-0.175581,0.999623,0.000007,0.000087,0.027461
8.370000,5.110531,0.392284,0.226101,-0.316521,4.162587,-0.196207,0.999245,0.000010,0.000079,0.038849
8.400000,5.099609,0.517051,0.219910,-0.411624,4.155204,-0.216519,0.998738,0.000016,0.000072,0.050231
8.430000,5.085839,0.641566,0.213120,-0.506361,4.145784,-0.236119,0.998101,0.000008,0.000066,0.061605
8.460000,5.069231,0.765762,0.205752,-0.600812,4.133968,-0.255087,0.997333,0.000005,0.000066,0.072988
8.490000,5.049794,0.889574,0.197827,-0.694999,4.120173,-0.273256,0.996437,0.000013,0.000058,0.084345
8.520000,5.027534,1.012937,0.189369,-0.788996,4.104035,-0.290652,0.995410,0.000022,0.000055,0.095701
8.550000,5.002460,1.135784,0.180398,-0.882654,4.085714,-0.307372,0.994254,0.000031,0.000047,0.107047
8.580000,4.974582,1.258052,0.170940,-0.975881,4.065500,-0.323197,0.992969,0.000026,0.000040,0.118376
8.610000,4.943916,1.379682,0.161018,-1.068491,4.043189,-0.338237,0.991554,0.000029,0.000032,0.129696
8.640000,4.910483,1.500610,0.150663,-1.160398,4.018672,-0.352094,0.990012,0.000036,0.000036,0.140986
8.670000,4.874297,1.620771,0.139904,-1.251965,3.992065,-0.365160,0.988341,0.000039,0.000034,0.152258
8.700000,4.835376,1.740104,0.128769,-1.342749,3.963421,-0.377172,0.986541,0.000031,0.000033,0.163513
8.730000,4.793742,1.858547,0.117290,-1.432915,3.932806,-0.388152,0.984612,0.000024,0.000035,0.174752
8.760000,4.749411,1.976036,0.105496,-1.522427,3.899811,-0.398110,0.982556,0.000019,0.000033,0.185967
8.790000,4.702408,2.092510,0.093420,-1.611149,3.865134,-0.406946,0.980374,0.000016,0.000041,0.197148
8.820000,4.652755,2.207914,0.081096,-1.699009,3.828439,-0.414662,0.978061,0.000016,0.000042,0.208317
8.850000,4.600480,2.322185,0.068558,-1.786037,3.789651,-0.421189,0.975625,0.000008,0.000047,0.219445
8.880000,4.545608,2.435263,0.055840,-1.872052,3.748872,-0.426697,0.973061,0.000000,0.000050,0.230549
8.910000,4.488171,2.547090,0.042976,-1.957134,3.706276,-0.430852,0.970369,-0.000004,0.000052,0.241630
8.940000,4.428193,2.657609,0.030006,-2.041382,3.661649,-0.433844,0.967550,-0.000006,0.000045,0.252679
8.970000,4.365704,2.766762,0.016961,-2.124533,3.615228,-0.435826,0.964608,0.000000,0.000043,0.263687
9.000000,4.300736,2.874491,0.003877,-2.206696,3.566706,-0.436417,0.961537,-0.000004,0.000034,0.274674
9.030000,4.233324,2.980738,-0.009205,-2.287436,3.516429,-0.435720,0.958344,-0.000001,0.000038,0.285617
9.060000,4.163506,3.085450,-0.022251,-2.367081,3.464332,-0.434003,0.955025,-0.000007,0.000039,0.296524
9.090000,4.091315,3.188568,-0.035227,-2.445616,3.410188,-0.431099,0.951583,-0.000008,0.000043,0.307393
9.120000,4.016786,3.290036,-0.048097,-2.523023,3.354352,-0.426915,0.948016,-0.000004,0.000051,0.318223
9.150000,3.939953,3.389804,-0.060826,-2.599146,3.296832,-0.421670,0.944325,-0.000011,0.000051,0.329013
9.180000,3.860858,3.487819,-0.073380,-2.673846,3.237524,-0.415255,0.940511,-0.000005,0.000051,0.339764
9.210000,3.779545,3.584031,-0.085723,-2.747050,3.176623,-0.407633,0.936574,-0.000012,0.000049,0.350471
9.240000,3.696057,3.678390,-0.097822,-2.818790,3.113984,-0.398930,0.932519,-0.000021,0.000052,0.361121
9.270000,3.610436,3.770849,-0.109641,-2.889279,3.049945,-0.388994,0.928343,-0.000015,0.000061,0.371724
9.300000,3.522727,3.861361,-0.121149,-2.958015,2.984196,-0.378230,0.924046,-0.000016,0.000052,0.382281
9.330000,3.432976,3.949874,-0.132315,-3.025419,2.916689,-0.366167,0.919629,-0.000022,0.000056,0.392789
9.360000,3.341224,4.036344,-0.143104,-3.091381,2.847914,-0.353130,0.915092,-0.000020,0.000050,0.403244
9.390000,3.247517,4.120725,-0.153488,-3.155719,2.777508,-0.339140,0.910435,-0.000015,0.000059,0.413651
9.420000,3.151905,4.202977,-0.163440,-3.218431,2.705943,-0.324295,0.905661,-0.000012,0.000057,0.424003
9.450000,3.054440,4.283058,-0.172932,-3.279241,2.632810,-0.308512,0.900769,-0.000008,0.000054,0.434299
9.480000,2.955173,4.360924,-0.181938,-3.338573,2.558245,-0.291903,0.895760,-0.000014,0.000048,0.444538
9.510000,2.854152,4.436533,-0.190435,-3.396129,2.482359,-0.274511,0.890633,-0.000021,0.000053,0.454722
9.540000,2.751431,4.509848,-0.198396,-3.451915,2.405289,-0.256277,0.885394,-0.000022,0.000048,0.464842
9.570000,2.647059,4.580829,-0.205804,-3.506212,2.326806,-0.237555,0.880041,-0.000017,0.000041,0.474898
9.600000,2.541090,4.649440,-0.212638,-3.558416,2.247258,-0.218063,0.874572,-0.000017,0.000040,0.484895
9.630000,2.433580,4.715648,-0.218879,-3.608934,2.166612,-0.198027,0.868986,-0.000018,0.000039,0.494837
9.660000,2.324583,4.779420,-0.224510,-3.657535,2.084832,-0.177345,0.863292,-0.000017,0.000031,0.504705
9.690000,2.214154,4.840720,-0.229514,-3.704371,2.001882,-0.156264,0.857480,-0.000023,0.000037,0.514517
9.720000,2.102350,4.899514,-0.233880,-3.749211,1.917723,-0.134778,0.851561,-0.000026,0.000033,0.524256
9.750000,1.989230,4.955771,-0.237596,-3.792182,1.832691,-0.112963,0.845528,-0.000032,0.000036,0.533931
9.780000,1.874848,5.009462,-0.240651,-3.833268,1.746764,-0.090735,0.839387,-0.000022,0.000035,0.543534
9.810000,1.759267,5.060563,-0.243037,-3.872090,1.659910,-0.068322,0.833137,-0.000016,0.000034,0.553067
9.840000,1.642551,5.109040,-0.244744,-3.908989,1.571932,-0.045429,0.826782,-0.000017,0.000033,0.562523
9.870000,1.524757,5.154870,-0.245762,-3.943967,1.483360,-0.022492,0.820317,-0.000016,0.000030,0.571909
9.900000,1.405944,5.198029,-0.246094,-3.976881,1.393909,0.000354,0.813743,-0.000015,0.000038,0.581225
9.930000,1.286173,5.238496,-0.245741,-4.007840,1.303943,0.023229,0.807065,-0.000013,0.000033,0.590462
9.960000,1.165506,5.276253,-0.244699,-4.036665,1.213175,0.046190,0.800280,-0.000018,0.000032,0.599626
9.990000,1.044007,5.311278,-0.242973,-4.063237,1.121814,0.068880,0.793394,-0.000018,0.000040,0.608708
10.020000,0.921742,5.343550,-0.240570,-4.087784,1.029650,0.091334,0.786402,-0.000011,0.000043,0.617716
10.050000,0.798771,5.373051,-0.237496,-4.110262,0.937077,0.113606,0.779313,-0.000009,0.000053,0.626635
10.080000,0.675156,5.399766,-0.233758,-4.130750,0.843951,0.135584,0.772117,-0.000006,0.000060,0.635480
10.110000,0.550959,5.423681,-0.229366,-4.149049,0.750380,0.157226,0.764827,-0.000006,0.000066,0.644236
10.140000,0.426247,5.444784,-0.224331,-4.165083,0.656444,0.178418,0.757433,-0.000008,0.000058,0.652913
10.170000,0.301086,5.463063,-0.218671,-4.178998,0.562201,0.198941,0.749935,-0.000008,0.000068,0.661511
10.200000,0.175537,5.478514,-0.212402,-4.190911,0.467812,0.218971,0.742341,0.000001,0.000067,0.670022
10.230000,0.049663,5.491124,-0.205540,-4.200736,0.372878,0.238510,0.734650,-0.000001,0.000065,0.678446
10.260000,-0.076474,5.500886,-0.198100,-4.208359,0.277951,0.257483,0.726870,0.000000,0.000065,0.686775
10.290000,-0.202804,5.507799,-0.190105,-4.213653,0.182902,0.275514,0.718988,-0.000007,0.000066,0.695022
10.320000,-0.329262,5.511857,-0.181580,-4.216907,0.087596,0.292843,0.711024,-0.000004,0.000058,0.703168
10.350000,-0.455784,5.513054,-0.172548,-4.217873,-0.007786,0.309304,0.702963,-0.000005,0.000055,0.711227
10.380000,-0.582304,5.511390,-0.163033,-4.216787,-0.103138,0.325030,0.694808,-0.000008,0.000055,0.719195
10.410000,-0.708759,5.506865,-0.153058,-4.213572,-0.198501,0.339933,0.686560,0.000000,0.000054,0.727073
10.440000,-0.835086,5.499485,-0.142650,-4.208177,-0.293508,0.353949,0.678227,0.000011,0.000053,0.734852
10.470000,-0.961215,5.489253,-0.131837,-4.200422,-0.388652,0.366906,0.669801,0.000024,0.000052,0.742541
10.500000,-1.087081,5.476172,-0.120652,-4.190674,-0.483396,0.378753,0.661287,0.000021,0.000049,0.750133
10.530000,-1.212621,5.460251,-0.109126,-4.178630,-0.577990,0.389654,0.652688,0.000030,0.000047,0.757627
10.560000,-1.337766,5.441499,-0.097289,-4.164397,-0.672192,0.399461,0.644007,0.000038,0.000045,0.765020
10.590000,-1.462456,5.419925,-0.085176,-4.148266,-0.766063,0.408075,0.635245,0.000040,0.000036,0.772311
10.620000,-1.586629,5.395539,-0.072821,-4.129957,-0.859671,0.415650,0.626404,0.000035,0.000038,0.779499
10.650000,-1.710221,5.368353,-0.060253,-4.109517,-0.952679,0.422161,0.617471,0.000044,0.000038,0.786594
10.680000,-1.833169,5.338386,-0.047511,-4.086972,-1.045175,0.427303,0.608461,0.000050,0.000043,0.793584
10.710000,-1.955405,5.305653,-0.034631,-4.062102,-1.137015,0.431381,0.599379,0.000048,0.000040,0.800465
10.740000,-2.076868,5.270172,-0.021646,-4.035422,-1.228386,0.434270,0.590216,0.000051,0.000036,0.807245
10.770000,-2.197497,5.231956,-0.008594,-4.006502,-1.319312,0.435869,0.580979,0.000048,0.000028,0.813919
10.800000,-2.317225,5.191026,0.004492,-3.975406,-1.409387,0.436569,0.571667,0.000051,0.000028,0.820486
10.830000,-2.435995,5.147404,0.017578,-3.942556,-1.498705,0.435809,0.562277,0.000053,0.000020,0.826949
10.860000,-2.553743,5.101113,0.030626,-3.907351,-1.587417,0.434053,0.552810,0.000062,0.000024,0.833307
10.890000,-2.670408,5.052175,0.043599,-3.870327,-1.675079,0.430836,0.543280,0.000060,0.000026,0.839551
10.920000,-2.785933,5.000618,0.056458,-3.831341,-1.762033,0.426439,0.533676,0.000058,0.000023,0.845689
10.950000,-2.900261,4.946468,0.069171,-3.790499,-1.848009,0.421088,0.524000,0.000062,0.000024,0.851718
10.980000,-3.013329,4.889752,0.081707,-3.747353,-1.933080,0.414604,0.514251,0.000070,0.000027,0.857640
11.010000,-3.125074,4.830498,0.094028,-3.702312,-2.017183,0.406799,0.504448,0.000077,0.000023,0.863442
11.040000,-3.235441,4.768735,0.106099,-3.655507,-2.100352,0.397928,0.494566,0.000069,0.000019,0.869140
11.070000,-3.344377,4.704495,0.117889,-3.606888,-2.182282,0.388071,0.484618,0.000072,0.000012,0.874726
11.100000,-3.451824,4.637814,0.129364,-3.556223,-2.263130,0.376927,0.474620,0.000076,0.000014,0.880191
11.130000,-3.557725,4.568727,0.140490,-3.503893,-2.342685,0.364860,0.464558,0.000084,0.000019,0.885543
11.160000,-3.662029,4.497271,0.151242,-3.449680,-2.421044,0.351926,0.454432,0.000091,0.000016,0.890781
11.190000,-3.764682,4.423483,0.161589,-3.393822,-2.498160,0.337884,0.444245,0.000095,0.000022,0.895905
11.220000,-3.865630,4.347398,0.171501,-3.336080,-2.574130,0.322872,0.434001,0.000086,0.000022,0.900912
11.250000,-3.964821,4.269054,0.180947,-3.276614,-2.648797,0.306890,0.423698,0.000084,0.000013,0.905803
11.280000,-4.062202,4.188493,0.189905,-3.215516,-2.721935,0.290330,0.413347,0.000080,0.000010,0.910573
11.310000,-4.157728,4.105759,0.198352,-3.152852,-2.793715,0.272798,0.402948,0.000082,-0.000000,0.915223
11.340000,-4.251347,4.020891,0.206263,-3.088410,-2.864127,0.254587,0.392482,0.000079,0.000001,0.919760
11.370000,-4.343007,3.933935,0.213615,-3.022292,-2.932925,0.235549,0.381970,0.000074,0.000005,0.924175
11.400000,-4.432662,3.844938,0.220387,-2.954707,-3.000212,0.215902,0.371407,0.000080,0.000005,0.928470
11.430000,-4.520269,3.753948,0.226561,-2.885702,-3.065813,0.195730,0.360806,0.000077,0.000005,0.932641
11.460000,-4.605781,3.661014,0.232122,-2.815138,-3.129783,0.174996,0.350147,0.000081,0.000008,0.936695
11.490000,-4.689155,3.566180,0.237056,-2.743114,-3.192476,0.153894,0.339450,0.000078,0.000003,0.940624
11.520000,-4.770348,3.469491,0.241350,-2.669728,-3.253454,0.132386,0.328701,0.000080,0.000005,0.944434
11.550000,-4.849318,3.370998,0.244991,-2.594960,-3.312773,0.110359,0.317920,0.000083,0.000004,0.948117
11.580000,-4.926025,3.270754,0.247967,-2.518856,-3.370125,0.088015,0.307097,0.000086,0.000003,0.951678
11.610000,-5.000433,3.168815,0.250270,-2.441660,-3.425829,0.065574,0.296223,0.000077,0.000000,0.955119
11.640000,-5.072503,3.065234,0.251895,-2.363013,-3.479593,0.042726,0.285317,0.000069,0.000001,0.958433
11.670000,-5.142194,2.960065,0.252833,-2.283046,-3.531625,0.019818,0.274370,0.000066,0.000003,0.961624
11.700000,-5.209470,2.853360,0.253084,-2.202059,-3.582044,-0.003099,0.263386,0.000063,-0.000002,0.964691
11.730000,-5.274301,2.745176,0.252645,-2.119993,-3.630270,-0.026179,0.252366,0.000066,0.000001,0.967632
11.760000,-5.336651,2.635570,0.251518,-2.036651,-3.676787,-0.048932,0.241327,0.000070,-0.000002,0.970444
11.790000,-5.396487,2.524597,0.249711,-1.952392,-3.721403,-0.071561,0.230244,0.000065,-0.000010,0.973133
11.820000,-5.453779,2.412315,0.247226,-1.867082,-3.764075,-0.094078,0.219136,0.000058,-0.000005,0.975694
11.850000,-5.508499,2.298779,0.244072,-1.780944,-3.804941,-0.116205,0.208006,0.000059,-0.000002,0.978128
11.880000,-5.560623,2.184050,0.240256,-1.693968,-3.843698,-0.138215,0.196846,0.000055,-0.000011,0.980434
11.910000,-5.610124,2.068190,0.235787,-1.606090,-3.880324,-0.159684,0.185655,0.000049,-0.000004,0.982615
11.940000,-5.656975,1.951257,0.230681,-1.517310,-3.915174,-0.180695,0.174442,0.000055,-0.000003,0.984667
11.970000,-5.701152,1.833310,0.224949,-1.427843,-3.947987,-0.201478,0.163200,0.000056,-0.000010,0.986593
12.000000,-5.742633,1.714407,0.218603,-1.337550,-3.978873,-0.221600,0.151942,0.000055,-0.000017,0.988389
12.030000,-5.781395,1.594609,0.211663,-1.246620,-4.007623,-0.241058,0.140673,0.000046,-0.000023,0.990056
12.060000,-5.817420,1.473982,0.204149,-1.155008,-4.034218,-0.259839,0.129377,0.000043,-0.000019,0.991595
12.090000,-5.850688,1.352588,0.196082,-1.062901,-4.058701,-0.277962,0.118060,0.000047,-0.000027,0.993006
12.120000,-5.881184,1.230492,0.187484,-0.970120,-4.081023,-0.295280,0.106727,0.000043,-0.000028,0.994288
12.150000,-5.908892,1.107757,0.178375,-0.877104,-4.101297,-0.311975,0.095393,0.000044,-0.000032,0.995440
12.180000,-5.933800,0.984448,0.168782,-0.783421,-4.119330,-0.327544,0.084047,0.000038,-0.000036,0.996462
12.210000,-5.955892,0.860629,0.158732,-0.689374,-4.135240,-0.342485,0.072683,0.000031,-0.000030,0.997355
12.240000,-5.975160,0.736363,0.148251,-0.595158,-4.149211,-0.356223,0.061313,0.000033,-0.000023,0.998119
12.270000,-5.991593,0.611710,0.137373,-0.500384,-4.160932,-0.368984,0.049931,0.000035,-0.000029,0.998753
12.300000,-6.005183,0.486738,0.126128,-0.405592,-4.170533,-0.380695,0.038547,0.000029,-0.000028,0.999257
12.330000,-6.015926,0.361513,0.114547,-0.310613,-4.177818,-0.391363,0.027149,0.000037,-0.000026,0.999631
12.360000,-6.023819,0.236101,0.102658,-0.215597,-4.182995,-0.401240,0.015746,0.000043,-0.000026,0.999876
12.390000,-6.028856,0.110568,0.090490,-0.120225,-4.185895,-0.409916,0.004348,0.000043,-0.000035,0.999991
12.420000,-6.031033,-0.015021,0.078079,-0.024910,-4.186684,-0.417501,0.007056,-0.000046,0.000043,-0.999975
12.450000,-6.030351,-0.140602,0.065461,0.070389,-4.185379,-0.423732,0.018448,-0.000038,0.000047,-0.999830
12.480000,-6.026809,-0.266113,0.052669,0.165772,-4.182022,-0.429036,0.029852,-0.000043,0.000048,-0.999554
12.510000,-6.020410,-0.391488,0.039740,0.260793,-4.176329,-0.432939,0.041242,-0.000044,0.000056,-0.999149
12.540000,-6.011161,-0.516662,0.026709,0.355829,-4.168557,-0.435796,0.052626,-0.000045,0.000048,-0.998614
12.570000,-5.999064,-0.641567,0.013608,0.450617,-4.158472,-0.437576,0.064011,-0.000041,0.000044,-0.997949
12.600000,-5.984130,-0.766137,0.000474,0.544997,-4.146207,-0.438001,0.075392,-0.000039,0.000039,-0.997154
12.630000,-5.966367,-0.890310,-0.012654,0.639181,-4.131994,-0.437187,0.086758,-0.000037,0.000034,-0.996229
12.660000,-5.945782,-1.014024,-0.025740,0.733164,-4.115594,-0.435250,0.098102,-0.000031,0.000028,-0.995176
12.690000,-5.922385,-1.137211,-0.038750,0.826663,-4.096862,-0.432099,0.109446,-0.000028,0.000035,-0.993993
12.720000,-5.896190,-1.259806,-0.051649,0.919666,-4.076130,-0.427790,0.120764,-0.000020,0.000030,-0.992681
12.750000,-5.867213,-1.381746,-0.064402,1.012115,-4.053202,-0.422422,0.132080,-0.000023,0.000027,-0.991239
12.780000,-5.835472,-1.502969,-0.076975,1.103971,-4.028373,-0.415783,0.143374,-0.000015,0.000033,-0.989669
12.810000,-5.800982,-1.623417,-0.089329,1.195357,-4.001494,-0.407825,0.154641,-0.000012,0.000031,-0.987971
12.840000,-5.763762,-1.743026,-0.101429,1.285971,-3.972403,-0.398816,0.165895,-0.000022,0.000037,-0.986143
12.870000,-5.723831,-1.861732,-0.113245,1.376068,-3.941356,-0.388940,0.177129,-0.000026,0.000039,-0.984188
12.900000,-5.681211,-1.979474,-0.124747,1.465249,-3.908101,-0.377859,0.188333,-0.000024,0.000032,-0.982105
12.930000,-5.635926,-2.096188,-0.135902,1.553767,-3.872842,-0.365844,0.199516,-0.000023,0.000024,-0.979895
12.960000,-5.587995,-2.211815,-0.146680,1.641626,-3.835599,-0.352646,0.210678,-0.000029,0.000015,-0.977556
12.990000,-5.537444,-2.326295,-0.157050,1.728456,-3.796419,-0.338681,0.221812,-0.000027,0.000023,-0.975090
13.020000,-5.484303,-2.439571,-0.166986,1.814259,-3.755301,-0.323761,0.232911,-0.000035,0.000024,-0.972498
13.050000,-5.428600,-2.551582,-0.176458,1.899284,-3.712083,-0.307703,0.243985,-0.000036,0.000032,-0.969779
13.080000,-5.370360,-2.662269,-0.185437,1.983421,-3.667095,-0.290863,0.255022,-0.000037,0.000027,-0.966935
13.110000,-5.309613,-2.771575,-0.193900,2.066382,-3.619935,-0.273337,0.266033,-0.000029,0.000030,-0.963964
13.140000,-5.246393,-2.879442,-0.201824,2.148260,-3.571193,-0.254925,0.276999,-0.000032,0.000023,-0.960870
13.170000,-5.180733,-2.985814,-0.209187,2.229045,-3.520308,-0.235953,0.287941,-0.000035,0.000019,-0.957648
13.200000,-5.112671,-3.090637,-0.215972,2.308461,-3.467876,-0.216361,0.298846,-0.000040,0.000023,-0.954301
13.230000,-5.042241,-3.193858,-0.222158,2.386877,-3.413514,-0.196067,0.309709,-0.000039,0.000016,-0.950831
13.260000,-4.969480,-3.295421,-0.227727,2.463805,-3.357368,-0.175217,0.320530,-0.000044,0.000006,-0.947238
13.290000,-4.894429,-3.395274,-0.232664,2.539640,-3.299520,-0.153866,0.331315,-0.000051,0.000010,-0.943520
13.320000,-4.817122,-3.493365,-0.236956,2.614172,-3.239820,-0.132277,0.342042,-0.000054,0.000015,-0.939685
13.350000,-4.737600,-3.589641,-0.240595,2.687273,-3.178578,-0.110361,0.352733,-0.000051,0.000018,-0.935724
13.380000,-4.655906,-3.684055,-0.243572,2.758962,-3.115736,-0.088121,0.363379,-0.000049,0.000014,-0.931641
13.410000,-4.572086,-3.776560,-0.245877,2.829057,-3.051277,-0.065532,0.373973,-0.000046,0.000022,-0.927440
13.440000,-4.486186,-3.867105,-0.247502,2.897634,-2.985049,-0.042816,0.384524,-0.000043,0.000023,-0.923115
13.470000,-4.398250,-3.955640,-0.248445,2.964769,-2.917292,-0.020027,0.395028,-0.000048,0.000025,-0.918669
13.500000,-4.308323,-4.042119,-0.248701,3.030346,-2.847954,0.002942,0.405467,-0.000044,0.000026,-0.914110
13.530000,-4.216455,-4.126500,-0.248272,3.094208,-2.777405,0.025667,0.415857,-0.000038,0.000031,-0.909430
13.560000,-4.122694,-4.208740,-0.247161,3.156532,-2.705305,0.048415,0.426202,-0.000039,0.000036,-0.904628
13.590000,-4.027089,-4.288798,-0.245371,3.217136,-2.631881,0.070935,0.436494,-0.000035,0.000046,-0.899707
13.620000,-3.929686,-4.366632,-0.242905,3.276370,-2.557030,0.093423,0.446718,-0.000034,0.000051,-0.894675
13.650000,-3.830534,-4.442201,-0.239770,3.333760,-2.480897,0.115598,0.456884,-0.000033,0.000054,-0.889526
13.680000,-3.729689,-4.515464,-0.235973,3.389233,-2.403318,0.137550,0.466991,-0.000042,0.000057,-0.884262
13.710000,-3.627203,-4.586382,-0.231523,3.443192,-2.324582,0.159090,0.477036,-0.000045,0.000059,-0.878884
13.740000,-3.523126,-4.654922,-0.226433,3.495277,-2.244701,0.180275,0.487024,-0.000038,0.000065,-0.873389
13.770000,-3.417517,-4.721046,-0.220716,3.545281,-2.163618,0.200822,0.496948,-0.000046,0.000064,-0.867780
13.800000,-3.310432,-4.784723,-0.214390,3.593714,-2.081475,0.220925,0.506815,-0.000048,0.000070,-0.862055
13.830000,-3.201927,-4.845920,-0.207469,3.639983,-1.998331,0.240492,0.516615,-0.000052,0.000063,-0.856218
13.860000,-3.092060,-4.904607,-0.199975,3.684495,-1.914168,0.259109,0.526339,-0.000048,0.000064,-0.850275
13.890000,-2.980888,-4.960754,-0.191929,3.726991,-1.828978,0.277276,0.535992,-0.000054,0.000063,-0.844223
13.920000,-2.868468,-5.014328,-0.183354,3.767649,-1.742607,0.294393,0.545587,-0.000047,0.000066,-0.838054
13.950000,-2.754857,-5.065300,-0.174275,3.806421,-1.655528,0.310860,0.555107,-0.000044,0.000068,-0.831779
13.980000,-2.640113,-5.113644,-0.164713,3.843141,-1.567415,0.326598,0.564554,-0.000044,0.000075,-0.825396
14.010000,-2.524302,-5.159333,-0.154696,3.877617,-1.478491,0.341234,0.573928,-0.000051,0.000079,-0.818906
14.040000,-2.407487,-5.202344,-0.144250,3.910088,-1.388902,0.355147,0.583226,-0.000053,0.000080,-0.812310
14.070000,-2.289724,-5.242657,-0.133405,3.940749,-1.298627,0.367861,0.592453,-0.000048,0.000085,-0.805605
14.100000,-2.171073,-5.280250,-0.122191,3.969350,-1.207574,0.379774,0.601605,-0.000049,0.000084,-0.798794
