timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.080000,3.026903,-4.299955,-0.037522,3.262892,2.549023,0.430212,0.899924,0.000052,0.000029,-0.436047
7.110000,3.123903,-4.222362,-0.024551,3.203767,2.623809,0.434520,0.904836,0.000051,0.000033,-0.425760
7.140000,3.219104,-4.142545,-0.011466,3.142974,2.697345,0.437852,0.909627,0.000048,0.000033,-0.415426
7.170000,3.312458,-4.060542,0.001697,3.080583,2.769478,0.439690,0.914301,0.000055,0.000026,-0.405035
7.200000,3.403915,-3.976398,0.014901,3.016606,2.840138,0.440553,0.918859,0.000047,0.000025,-0.394586
7.230000,3.493429,-3.890154,0.028110,2.950976,2.909444,0.440051,0.923300,0.000055,0.000026,-0.384080
7.260000,3.580950,-3.801857,0.041287,2.883765,2.977075,0.438384,0.927615,0.000059,0.000019,-0.373537
7.290000,3.666431,-3.711557,0.054396,2.814980,3.042918,0.435556,0.931815,0.000065,0.000024,-0.362933
7.320000,3.749828,-3.619305,0.067403,2.744796,3.107197,0.431586,0.935894,0.000065,0.000014,-0.352281
7.350000,3.831097,-3.525146,0.080274,2.673148,3.170061,0.426484,0.939852,0.000070,0.000007,-0.341582
7.380000,3.910194,-3.429125,0.092973,2.599959,3.231329,0.420101,0.943685,0.000065,0.000009,-0.330846
7.410000,3.987076,-3.331292,0.105462,2.525507,3.290887,0.412525,0.947396,0.000062,0.000007,-0.320064
7.440000,4.061703,-3.231701,0.117707,2.449648,3.348505,0.403794,0.950981,0.000065,0.000002,-0.309248
7.470000,4.134038,-3.130407,0.129674,2.372685,3.404440,0.394041,0.954444,0.000059,0.000007,-0.298392
7.500000,4.204045,-3.027459,0.141333,2.294412,3.458787,0.383181,0.957784,0.000060,0.000005,-0.287488
7.530000,4.271683,-2.922911,0.152650,2.214841,3.511056,0.371303,0.961001,0.000054,-0.000003,-0.276545
7.560000,4.336920,-2.816820,0.163596,2.134257,3.561676,0.358435,0.964092,0.000048,-0.000004,-0.265567
7.590000,4.399718,-2.709240,0.174143,2.052269,3.610337,0.344728,0.967059,0.000042,-0.000004,-0.254553
7.620000,4.460042,-2.600229,0.184262,1.969321,3.657053,0.329809,0.969898,0.000042,-0.000011,-0.243511
7.650000,4.517862,-2.489845,0.193920,1.885377,3.701864,0.314084,0.972611,0.000038,-0.000008,-0.232438
7.680000,4.573146,-2.378144,0.203094,1.800196,3.744881,0.297521,0.975197,0.000034,-0.000009,-0.221338
7.710000,4.625861,-2.265182,0.211759,1.714134,3.785938,0.280180,0.977658,0.000034,-0.000013,-0.210202
7.740000,4.675983,-2.151015,0.219896,1.627339,3.825151,0.262249,0.979992,0.000039,-0.000016,-0.199035
7.770000,4.723484,-2.035705,0.227480,1.539416,3.862244,0.243323,0.982196,0.000040,-0.000019,-0.187857
7.800000,4.768339,-1.919311,0.234489,1.450887,3.897295,0.223995,0.984275,0.000035,-0.000021,-0.176643
7.830000,4.810525,-1.801895,0.240908,1.361545,3.930487,0.203897,0.986224,0.000029,-0.000019,-0.165414
7.860000,4.850021,-1.683514,0.246712,1.271526,3.961589,0.183090,0.988047,0.000035,-0.000025,-0.154156
7.890000,4.886803,-1.564232,0.251886,1.180589,3.990530,0.161845,0.989739,0.000029,-0.000025,-0.142884
7.920000,4.920849,-1.444109,0.256419,1.089127,4.017623,0.140336,0.991304,0.000024,-0.000020,-0.131592
7.950000,4.952142,-1.323206,0.260299,0.997073,4.042637,0.118338,0.992739,0.000022,-0.000026,-0.120290
7.980000,4.980665,-1.201585,0.263516,0.904522,4.065410,0.096121,0.994046,0.000016,-0.000034,-0.108958
8.010000,5.006406,-1.079315,0.266062,0.811526,4.085924,0.073616,0.995224,0.000024,-0.000035,-0.097613
8.040000,5.029348,-0.956459,0.267928,0.717906,4.104475,0.050793,0.996272,0.000028,-0.000037,-0.086269
8.070000,5.049478,-0.833082,0.269111,0.624087,4.120655,0.028057,0.997191,0.000024,-0.000034,-0.074899
8.100000,5.066787,-0.709248,0.269611,0.529861,4.134961,0.005275,0.997981,0.000024,-0.000034,-0.063519
8.130000,5.081266,-0.585018,0.269426,0.435408,4.147005,-0.017643,0.998640,0.000031,-0.000027,-0.052130
8.160000,5.092905,-0.460461,0.268552,0.340536,4.156810,-0.040613,0.999170,0.000029,-0.000029,-0.040734
8.190000,5.101698,-0.335643,0.266990,0.245652,4.164406,-0.063476,0.999569,0.000036,-0.000022,-0.029340
8.220000,5.107642,-0.210628,0.264750,0.150660,4.169890,-0.085903,0.999839,0.000028,-0.000023,-0.017937
8.250000,5.110735,-0.085481,0.261836,0.055486,4.173231,-0.108357,0.999979,0.000032,-0.000019,-0.006541
8.280000,5.110970,0.039731,0.258255,-0.039806,4.174291,-0.130363,0.999988,0.000034,-0.000024,0.004851
8.310000,5.108343,0.164947,0.254018,-0.135282,4.173439,-0.152137,0.999868,0.000026,-0.000025,0.016258
8.340000,5.102857,0.290104,0.249133,-0.230451,4.170334,-0.173465,0.999618,0.000021,-0.000023,0.027647
8.370000,5.094518,0.415135,0.243621,-0.325524,4.165078,-0.194064,0.999238,0.000028,-0.000022,0.039042
8.400000,5.083329,0.539974,0.237498,-0.420368,4.157494,-0.214084,0.998727,0.000030,-0.000025,0.050433
8.430000,5.069294,0.664553,0.230780,-0.515327,4.147773,-0.233775,0.998088,0.000022,-0.000022,0.061810
8.460000,5.052416,0.788808,0.223483,-0.609901,4.135939,-0.252743,0.997318,0.000024,-0.000026,0.073187
8.490000,5.032705,0.912677,0.215627,-0.704126,4.121957,-0.270958,0.996420,0.000026,-0.000026,0.084543
8.520000,5.010172,1.036092,0.207237,-0.798075,4.105716,-0.288376,0.995392,0.000032,-0.000030,0.095890
8.550000,4.984829,1.158991,0.198334,-0.891498,4.087589,-0.305197,0.994235,0.000028,-0.000028,0.107223
8.580000,4.956685,1.281315,0.188938,-0.984776,4.067342,-0.321192,0.992947,0.000035,-0.000023,0.118555
8.610000,4.925754,1.403002,0.179079,-1.077289,4.045076,-0.336086,0.991532,0.000031,-0.000025,0.129864
8.640000,4.892053,1.523984,0.168786,-1.169391,4.020428,-0.350106,0.989988,0.000029,-0.000024,0.141153
8.670000,4.855597,1.644197,0.158088,-1.261034,3.993751,-0.363068,0.988314,0.000038,-0.000030,0.152433
8.700000,4.816404,1.763580,0.147013,-1.351840,3.965145,-0.375256,0.986512,0.000043,-0.000024,0.163688
8.730000,4.774496,1.882075,0.135591,-1.442006,3.934483,-0.386202,0.984581,0.000049,-0.000019,0.174929
8.760000,4.729893,1.999614,0.123854,-1.531569,3.901469,-0.396286,0.982524,0.000055,-0.000024,0.186135
8.790000,4.682616,2.116138,0.111835,-1.620199,3.866788,-0.404982,0.980338,0.000059,-0.000023,0.197326
8.820000,4.632691,2.231585,0.099570,-1.708153,3.829709,-0.412683,0.978027,0.000055,-0.000016,0.208480
8.850000,4.580139,2.345894,0.087089,-1.795284,3.790868,-0.419366,0.975587,0.000060,-0.000008,0.219614
8.880000,4.524988,2.459006,0.074429,-1.881494,3.749935,-0.424685,0.973018,0.000056,-0.000005,0.230728
8.910000,4.467268,2.570862,0.061622,-1.966499,3.707134,-0.429055,0.970323,0.000063,-0.000009,0.241812
8.940000,4.407012,2.681403,0.048706,-2.050549,3.662257,-0.432054,0.967503,0.000072,-0.000014,0.252861
8.970000,4.344248,2.790571,0.035718,-2.133678,3.615619,-0.433825,0.964557,0.000072,-0.000015,0.263876
9.000000,4.279007,2.898312,0.022693,-2.215774,3.567128,-0.434495,0.961485,0.000065,-0.000018,0.274858
9.030000,4.211321,3.004569,0.009667,-2.296630,3.516652,-0.433896,0.958291,0.000068,-0.000025,0.285795
9.060000,4.141223,3.109286,-0.003325,-2.376541,3.464500,-0.432229,0.954968,0.000066,-0.000034,0.296708
9.090000,4.068747,3.212409,-0.016248,-2.455229,3.410371,-0.429303,0.951524,0.000061,-0.000028,0.307573
9.120000,3.993929,3.313883,-0.029065,-2.532587,3.354530,-0.425158,0.947954,0.000065,-0.000034,0.318408
9.150000,3.916814,3.413654,-0.041739,-2.608428,3.296882,-0.419754,0.944265,0.000056,-0.000035,0.329186
9.180000,3.837442,3.511670,-0.054236,-2.683062,3.237487,-0.413402,0.940449,0.000049,-0.000035,0.339936
9.210000,3.755852,3.607882,-0.066525,-2.756283,3.176672,-0.405878,0.936514,0.000041,-0.000038,0.350631
9.240000,3.672087,3.702241,-0.078569,-2.828034,3.113965,-0.397044,0.932457,0.000039,-0.000047,0.361280
9.270000,3.586186,3.794697,-0.090333,-2.898708,3.049740,-0.387224,0.928276,0.000030,-0.000047,0.371893
9.300000,3.498190,3.885203,-0.101788,-2.967688,2.984002,-0.376427,0.923978,0.000035,-0.000054,0.382445
9.330000,3.408148,3.973711,-0.112903,-3.035111,2.916522,-0.364622,0.919556,0.000030,-0.000049,0.392960
9.360000,3.316108,4.060173,-0.123649,-3.100855,2.847629,-0.351733,0.915016,0.000032,-0.000052,0.403419
9.390000,3.222119,4.144544,-0.133992,-3.165088,2.777091,-0.337828,0.910358,0.000025,-0.000056,0.413822
9.420000,3.126226,4.226776,-0.143906,-3.227806,2.705064,-0.323092,0.905584,0.000021,-0.000065,0.424168
9.450000,3.028477,4.306830,-0.153360,-3.288799,2.631848,-0.307206,0.900692,0.000019,-0.000060,0.434458
9.480000,2.928924,4.384667,-0.162330,-3.348027,2.557257,-0.290758,0.895678,0.000021,-0.000051,0.444703
9.510000,2.827618,4.460246,-0.170791,-3.405690,2.481341,-0.273331,0.890552,0.000024,-0.000044,0.454882
9.540000,2.724611,4.533525,-0.178721,-3.461490,2.403939,-0.255322,0.885312,0.000028,-0.000038,0.464997
9.570000,2.619957,4.604466,-0.186098,-3.515430,2.325499,-0.236480,0.879956,0.000033,-0.000042,0.475055
9.600000,2.513709,4.673034,-0.192899,-3.567742,2.245691,-0.216897,0.874486,0.000024,-0.000042,0.485051
9.630000,2.405923,4.739193,-0.199102,-3.617992,2.164862,-0.196660,0.868899,0.000021,-0.000049,0.494990
9.660000,2.296654,4.802908,-0.204693,-3.666618,2.082812,-0.176074,0.863198,0.000009,-0.000047,0.504865
9.690000,2.185955,4.864148,-0.209661,-3.713299,1.999874,-0.155085,0.857383,0.000017,-0.000046,0.514679
9.720000,2.073885,4.922880,-0.213990,-3.758073,1.915609,-0.133537,0.851463,0.000012,-0.000054,0.524415
9.750000,1.960500,4.979073,-0.217667,-3.800915,1.830595,-0.111588,0.845433,0.000016,-0.000056,0.534081
9.780000,1.845857,5.032698,-0.220679,-3.841955,1.744406,-0.089237,0.839288,0.000015,-0.000054,0.543687
9.810000,1.730016,5.083725,-0.223021,-3.880771,1.657369,-0.066855,0.833034,0.000021,-0.000048,0.553222
9.840000,1.613037,5.132130,-0.224683,-3.917849,1.569665,-0.043988,0.826674,0.000021,-0.000038,0.562681
9.870000,1.494977,5.177887,-0.225661,-3.952784,1.480787,-0.021183,0.820209,0.000021,-0.000028,0.572064
9.900000,1.375898,5.220969,-0.225955,-3.985809,1.391363,0.001588,0.813633,0.000015,-0.000024,0.581379
9.930000,1.255861,5.261358,-0.225564,-4.016678,1.301239,0.024439,0.806950,0.000023,-0.000021,0.590620
9.960000,1.134930,5.299030,-0.224486,-4.045407,1.210185,0.047449,0.800159,0.000021,-0.000023,0.599788
9.990000,1.013165,5.333964,-0.222720,-4.072239,1.118731,0.070298,0.793265,0.000011,-0.000020,0.608877
10.020000,0.890628,5.366146,-0.220275,-4.096920,1.026742,0.092673,0.786269,0.000010,-0.000019,0.617885
10.050000,0.767382,5.395560,-0.217160,-4.119457,0.934224,0.115028,0.779169,0.000009,-0.000029,0.626814
10.080000,0.643494,5.422191,-0.213379,-4.139765,0.841145,0.137024,0.771977,0.000014,-0.000024,0.635650
10.110000,0.519026,5.446024,-0.208946,-4.158074,0.747767,0.158502,0.764686,0.000006,-0.000029,0.644404
10.140000,0.394043,5.467050,-0.203871,-4.174154,0.653965,0.179812,0.757294,0.000009,-0.000020,0.653074
10.170000,0.268608,5.485256,-0.198168,-4.188174,0.559748,0.200393,0.749799,0.000009,-0.000012,0.661666
10.200000,0.142785,5.500631,-0.191853,-4.200003,0.465237,0.220645,0.742210,0.000010,-0.000007,0.670168
10.230000,0.016637,5.513166,-0.184940,-4.209866,0.370438,0.240194,0.734523,0.000011,-0.000010,0.678584
10.260000,-0.109774,5.522852,-0.177450,-4.217569,0.275325,0.259163,0.726744,0.000000,-0.000009,0.686909
10.290000,-0.236384,5.529685,-0.169400,-4.223068,0.180172,0.277466,0.718865,-0.000007,-0.000005,0.695150
10.320000,-0.363123,5.533664,-0.160816,-4.226221,0.085093,0.294791,0.710891,-0.000011,-0.000004,0.703302
10.350000,-0.489927,5.534787,-0.151724,-4.227357,-0.010186,0.311350,0.702822,-0.000009,-0.000011,0.711366
10.380000,-0.616732,5.533054,-0.142146,-4.226294,-0.105384,0.327168,0.694664,-0.000007,-0.000016,0.719334
10.410000,-0.743468,5.528464,-0.132108,-4.222809,-0.200621,0.342074,0.686417,-0.000013,-0.000013,0.727208
10.440000,-0.870072,5.521020,-0.121637,-4.217452,-0.295640,0.355979,0.678081,-0.000014,-0.000017,0.734987
10.470000,-0.996480,5.510726,-0.110763,-4.209721,-0.390626,0.368936,0.669663,-0.000007,-0.000016,0.742665
10.500000,-1.122622,5.497587,-0.099516,-4.199757,-0.485335,0.380858,0.661151,-0.000004,-0.000012,0.750253
10.530000,-1.248434,5.481610,-0.087928,-4.187706,-0.579771,0.391723,0.652553,-0.000009,-0.000018,0.757743
10.560000,-1.373851,5.462802,-0.076030,-4.173436,-0.674115,0.401457,0.643876,-0.000010,-0.000017,0.765130
10.590000,-1.498809,5.441169,-0.063856,-4.157102,-0.768040,0.410164,0.635111,-0.000006,-0.000013,0.772421
10.620000,-1.623246,5.416723,-0.051434,-4.138705,-0.861724,0.417933,0.626261,0.000003,-0.000012,0.779613
10.650000,-1.747097,5.389474,-0.038799,-4.118016,-0.954871,0.424402,0.617333,0.000004,-0.000012,0.786702
10.680000,-1.870295,5.359439,-0.025989,-4.095185,-1.047469,0.429608,0.608318,0.000010,-0.000013,0.793693
10.710000,-1.992781,5.326636,-0.013036,-4.070531,-1.139370,0.433894,0.599226,0.000011,-0.000010,0.800580
10.740000,-2.114496,5.291084,0.000026,-4.043852,-1.230763,0.436916,0.590062,0.000008,-0.000013,0.807358
10.770000,-2.235380,5.252801,0.013159,-4.015079,-1.321460,0.438659,0.580814,0.000000,-0.000014,0.814036
10.800000,-2.355368,5.211805,0.026325,-3.984100,-1.411621,0.439049,0.571491,0.000006,-0.000008,0.820609
10.830000,-2.474396,5.168117,0.039486,-3.951121,-1.500880,0.438331,0.562102,0.000014,-0.000005,0.827068
10.860000,-2.592402,5.121760,0.052608,-3.915899,-1.589622,0.436499,0.552631,0.000014,-0.000011,0.833426
10.890000,-2.709321,5.072754,0.065655,-3.878724,-1.677415,0.433304,0.543100,0.000009,-0.000019,0.839668
10.920000,-2.825096,5.021126,0.078592,-3.839578,-1.764488,0.429162,0.533486,0.000006,-0.000023,0.845809
10.950000,-2.939669,4.966900,0.091387,-3.798641,-1.850561,0.423839,0.523814,0.000007,-0.000023,0.851833
10.980000,-3.052985,4.910108,0.104004,-3.755779,-1.935547,0.417285,0.514076,0.000003,-0.000019,0.857744
11.010000,-3.164986,4.850778,0.116405,-3.710927,-2.019805,0.409436,0.504259,-0.000006,-0.000019,0.863552
11.040000,-3.275612,4.788940,0.128557,-3.664123,-2.102697,0.400729,0.494381,-0.000012,-0.000012,0.869245
11.070000,-3.384806,4.724632,0.140432,-3.615522,-2.184523,0.390936,0.484441,-0.000010,-0.000005,0.874824
11.100000,-3.492515,4.657886,0.151994,-3.565087,-2.265234,0.379832,0.474439,-0.000004,-0.000005,0.880288
11.130000,-3.598681,4.588736,0.163210,-3.512625,-2.344733,0.367888,0.464381,0.000001,-0.000004,0.885636
11.160000,-3.703246,4.517217,0.174051,-3.458341,-2.423240,0.354902,0.454251,0.000000,-0.000009,0.890874
11.190000,-3.806159,4.443362,0.184486,-3.402575,-2.500390,0.340725,0.444064,0.000003,-0.000016,0.895995
11.220000,-3.907371,4.367210,0.194482,-3.344864,-2.576409,0.325689,0.433819,-0.000002,-0.000010,0.901000
11.250000,-4.006824,4.288800,0.204013,-3.285364,-2.650920,0.309737,0.423520,-0.000006,-0.000017,0.905887
11.280000,-4.104469,4.208175,0.213056,-3.224315,-2.724067,0.293099,0.413166,-0.000013,-0.000013,0.910656
11.310000,-4.200258,4.125374,0.221587,-3.161587,-2.796004,0.275617,0.402766,-0.000020,-0.000012,0.915303
11.340000,-4.294138,4.040442,0.229583,-3.097071,-2.866185,0.257441,0.392303,-0.000014,-0.000010,0.919836
11.370000,-4.386060,3.953421,0.237021,-3.031089,-2.935160,0.238472,0.381790,-0.000018,-0.000009,0.924249
11.400000,-4.475980,3.864360,0.243880,-2.963575,-3.002286,0.218792,0.371222,-0.000025,-0.000010,0.928544
11.430000,-4.563851,3.773306,0.250143,-2.894496,-3.067978,0.198740,0.360618,-0.000027,-0.000000,0.932714
11.460000,-4.649628,3.680302,0.255796,-2.823951,-3.132270,0.178096,0.349957,-0.000033,-0.000006,0.936766
11.490000,-4.733268,3.585394,0.260823,-2.752047,-3.194941,0.157043,0.339249,-0.000034,-0.000005,0.940697
11.520000,-4.814729,3.488633,0.265210,-2.678692,-3.255762,0.135412,0.328500,-0.000031,0.000002,0.944504
11.550000,-4.893970,3.390074,0.268942,-2.604063,-3.314848,0.113440,0.317714,-0.000033,0.000010,0.948186
11.580000,-4.970952,3.289765,0.272012,-2.528026,-3.372419,0.091213,0.306887,-0.000036,0.000003,0.951746
11.610000,-5.045636,3.187757,0.274409,-2.450892,-3.428141,0.068586,0.296018,-0.000045,-0.000001,0.955182
11.640000,-5.117984,3.084103,0.276128,-2.372368,-3.482098,0.045970,0.285105,-0.000044,0.000002,0.958496
11.670000,-5.187956,2.978859,0.277165,-2.292403,-3.534147,0.023201,0.274164,-0.000047,0.000002,0.961683
11.700000,-5.255517,2.872081,0.277515,-2.211649,-3.584407,0.000147,0.263183,-0.000039,0.000002,0.964746
11.730000,-5.320636,2.763826,0.277176,-2.129613,-3.632609,-0.022769,0.252167,-0.000045,0.000005,0.967684
11.760000,-5.383274,2.654151,0.276150,-2.046249,-3.679064,-0.045653,0.241121,-0.000039,0.000006,0.970495
11.790000,-5.443396,2.543110,0.274440,-1.961895,-3.723626,-0.068308,0.230036,-0.000043,0.000004,0.973182
11.820000,-5.500974,2.430760,0.272053,-1.876656,-3.766422,-0.090839,0.218931,-0.000044,0.000013,0.975740
11.850000,-5.555981,2.317157,0.268993,-1.790474,-3.807095,-0.113156,0.207794,-0.000041,0.000021,0.978173
11.880000,-5.608388,2.202361,0.265268,-1.703324,-3.845977,-0.135172,0.196636,-0.000047,0.000023,0.980477
11.910000,-5.658171,2.086432,0.260890,-1.615528,-3.882643,-0.156701,0.185447,-0.000045,0.000024,0.982654
11.940000,-5.705304,1.969429,0.255872,-1.526721,-3.917552,-0.177828,0.174237,-0.000051,0.000020,0.984704
11.970000,-5.749765,1.851414,0.250230,-1.437338,-3.950061,-0.198302,0.163006,-0.000057,0.000025,0.986625
12.000000,-5.791534,1.732454,0.243981,-1.347242,-3.980662,-0.218301,0.151752,-0.000049,0.000023,0.988419
12.030000,-5.830586,1.612607,0.237140,-1.256239,-4.009120,-0.237797,0.140472,-0.000042,0.000016,0.990085
12.060000,-5.866898,1.491935,0.229723,-1.164549,-4.035657,-0.256683,0.129172,-0.000043,0.000017,0.991622
12.090000,-5.900455,1.370498,0.221753,-1.072576,-4.060124,-0.274613,0.117867,-0.000046,0.000019,0.993029
12.120000,-5.931242,1.248360,0.213257,-0.979904,-4.082411,-0.291769,0.106533,-0.000046,0.000016,0.994309
12.150000,-5.959243,1.125585,0.204257,-0.886843,-4.102642,-0.308264,0.095199,-0.000052,0.000014,0.995458
12.180000,-5.984447,1.002237,0.194775,-0.793407,-4.120535,-0.323868,0.083843,-0.000058,0.000011,0.996479
12.210000,-6.006838,0.878381,0.184839,-0.699345,-4.136524,-0.338548,0.072482,-0.000060,0.000009,0.997370
12.240000,-6.026404,0.754081,0.174473,-0.605007,-4.150135,-0.352474,0.061109,-0.000055,0.000006,0.998131
12.270000,-6.043134,0.629402,0.163704,-0.510346,-4.161830,-0.365452,0.049724,-0.000052,0.000004,0.998763
12.300000,-6.057021,0.504404,0.152564,-0.415453,-4.171338,-0.377240,0.038327,-0.000060,-0.000001,0.999265
12.330000,-6.068059,0.379153,0.141085,-0.320425,-4.178753,-0.388006,0.026934,-0.000067,0.000005,0.999637
12.360000,-6.076244,0.253715,0.129301,-0.225220,-4.183788,-0.397597,0.015542,-0.000061,-0.000002,0.999879
12.390000,-6.081572,0.128154,0.117242,-0.129983,-4.186903,-0.406359,0.004150,-0.000062,-0.000010,0.999991
12.420000,-6.084041,0.002536,0.104936,-0.034655,-4.187684,-0.414012,0.007247,0.000058,0.000007,-0.999974
12.450000,-6.083652,-0.123076,0.092422,0.060646,-4.186431,-0.420315,0.018638,0.000061,0.000007,-0.999826
12.480000,-6.080404,-0.248613,0.079734,0.155848,-4.182715,-0.425544,0.030035,0.000063,0.000015,-0.999549
12.510000,-6.074301,-0.374008,0.066908,0.251024,-4.176940,-0.429476,0.041427,0.000055,0.000022,-0.999142
12.540000,-6.065344,-0.499200,0.053980,0.346093,-4.169159,-0.432393,0.052811,0.000053,0.000028,-0.998605
12.570000,-6.053541,-0.624125,0.040986,0.440816,-4.159220,-0.433866,0.064191,0.000052,0.000031,-0.997938
12.600000,-6.038899,-0.748720,0.027964,0.535267,-4.147067,-0.434315,0.075564,0.000047,0.000029,-0.997141
12.630000,-6.021430,-0.872915,0.014944,0.629340,-4.132602,-0.433680,0.086919,0.000049,0.000033,-0.996215
12.660000,-6.001143,-0.996645,0.001963,0.723132,-4.116095,-0.431715,0.098263,0.000043,0.000038,-0.995160
12.690000,-5.978048,-1.119850,-0.010940,0.816553,-4.097550,-0.428502,0.109607,0.000043,0.000040,-0.993975
12.720000,-5.952155,-1.242465,-0.023728,0.909621,-4.076797,-0.424028,0.120923,0.000052,0.000036,-0.992662
12.750000,-5.923480,-1.364428,-0.036366,1.002043,-4.054047,-0.418451,0.132223,0.000045,0.000039,-0.991220
12.780000,-5.892038,-1.485676,-0.048820,1.094100,-4.029158,-0.411814,0.143510,0.000053,0.000045,-0.989649
12.810000,-5.857845,-1.606145,-0.061054,1.185471,-4.002118,-0.403842,0.154782,0.000060,0.000049,-0.987949
12.840000,-5.820921,-1.725772,-0.073037,1.276100,-3.973005,-0.395026,0.166033,0.000067,0.000042,-0.986120
12.870000,-5.781287,-1.844494,-0.084737,1.366149,-3.941819,-0.384966,0.177256,0.000063,0.000044,-0.984165
12.900000,-5.738963,-1.962250,-0.096120,1.455506,-3.908561,-0.373885,0.188466,0.000066,0.000048,-0.982080
12.930000,-5.693967,-2.078979,-0.107156,1.544176,-3.873395,-0.361853,0.199648,0.000070,0.000042,-0.979868
12.960000,-5.646329,-2.194624,-0.117814,1.631718,-3.836254,-0.348675,0.210798,0.000066,0.000040,-0.977530
12.990000,-5.596075,-2.309121,-0.128061,1.718552,-3.796907,-0.334440,0.221926,0.000068,0.000033,-0.975063
13.020000,-5.543229,-2.422412,-0.137868,1.804528,-3.755832,-0.319368,0.233020,0.000070,0.000035,-0.972472
13.050000,-5.487820,-2.534440,-0.147209,1.889402,-3.712681,-0.303350,0.244087,0.000067,0.000025,-0.969753
13.080000,-5.429879,-2.645144,-0.156059,1.973330,-3.667572,-0.286651,0.255124,0.000063,0.000031,-0.966908
13.110000,-5.369435,-2.754468,-0.164396,2.056219,-3.620733,-0.269201,0.266130,0.000072,0.000031,-0.963937
13.140000,-5.306524,-2.862356,-0.172195,2.137867,-3.571765,-0.250716,0.277105,0.000075,0.000036,-0.960840
13.170000,-5.241178,-2.968750,-0.179431,2.218553,-3.521174,-0.231675,0.288042,0.000075,0.000035,-0.957618
13.200000,-5.173429,-3.073597,-0.186088,2.298026,-3.468612,-0.212098,0.298945,0.000080,0.000042,-0.954270
13.230000,-5.103314,-3.176842,-0.192149,2.376328,-3.414419,-0.191985,0.309805,0.000079,0.000047,-0.950800
13.260000,-5.030870,-3.278432,-0.197594,2.453280,-3.358203,-0.171036,0.320617,0.000082,0.000041,-0.947209
13.290000,-4.956136,-3.378307,-0.202405,2.528937,-3.300181,-0.149658,0.331398,0.000081,0.000039,-0.943491
13.320000,-4.879156,-3.476419,-0.206571,2.603105,-3.240580,-0.128081,0.342128,0.000081,0.000044,-0.939653
13.350000,-4.799966,-3.572717,-0.210082,2.676188,-3.179306,-0.106024,0.352810,0.000076,0.000043,-0.935695
13.380000,-4.718606,-3.667151,-0.212925,2.747831,-3.116280,-0.083503,0.363447,0.000081,0.000046,-0.931615
13.410000,-4.635118,-3.759671,-0.215090,2.818031,-3.051722,-0.060829,0.374044,0.000075,0.000050,-0.927411
13.440000,-4.549550,-3.850232,-0.216575,2.886505,-2.985681,-0.038152,0.384587,0.000066,0.000053,-0.923089
13.470000,-4.461951,-3.938789,-0.217374,2.953436,-2.918119,-0.015133,0.395089,0.000068,0.000050,-0.918643
13.500000,-4.372363,-4.025295,-0.217483,3.019119,-2.848964,0.007898,0.405530,0.000068,0.000056,-0.914082
13.530000,-4.280832,-4.109705,-0.216899,3.082925,-2.778339,0.030985,0.415926,0.000065,0.000051,-0.909398
13.560000,-4.187409,-4.191973,-0.215626,3.145270,-2.706205,0.053929,0.426262,0.000064,0.000046,-0.904600
13.590000,-4.092141,-4.272055,-0.213669,3.205952,-2.632628,0.076525,0.436552,0.000068,0.000037,-0.899679
13.620000,-3.995075,-4.349912,-0.211033,3.265083,-2.557820,0.099203,0.446783,0.000060,0.000034,-0.894642
13.650000,-3.896265,-4.425502,-0.207724,3.322277,-2.481538,0.121425,0.456955,0.000051,0.000036,-0.889490
13.680000,-3.795765,-4.498788,-0.203750,3.377742,-2.404157,0.143455,0.467067,0.000053,0.000045,-0.884222
13.710000,-3.693628,-4.569734,-0.199123,3.431372,-2.325584,0.165004,0.477111,0.000051,0.000040,-0.878843
13.740000,-3.589908,-4.638304,-0.193857,3.483300,-2.245739,0.186066,0.487092,0.000052,0.000036,-0.873351
13.770000,-3.484659,-4.704459,-0.187967,3.533301,-2.164628,0.206606,0.497015,0.000048,0.000028,-0.867742
13.800000,-3.377935,-4.768164,-0.181468,3.581614,-2.082356,0.226669,0.506873,0.000046,0.000028,-0.862021
13.830000,-3.269792,-4.829384,-0.174374,3.627945,-1.998983,0.246258,0.516666,0.000049,0.000028,-0.856187
13.860000,-3.160285,-4.888089,-0.166704,3.672533,-1.914646,0.265091,0.526389,0.000038,0.000031,-0.850244
13.890000,-3.049474,-4.944249,-0.158479,3.714861,-1.829380,0.283244,0.536043,0.000041,0.000028,-0.844191
13.920000,-2.937421,-4.997837,-0.149724,3.755314,-1.743144,0.300386,0.545637,0.000044,0.000037,-0.838022
13.950000,-2.824181,-5.048824,-0.140468,3.793996,-1.656011,0.316720,0.555155,0.000052,0.000032,-0.831747
13.980000,-2.709813,-5.097184,-0.130734,3.830583,-1.567989,0.332217,0.564605,0.000054,0.000025,-0.825361
14.010000,-2.594376,-5.142893,-0.120549,3.865166,-1.479241,0.346787,0.573974,0.000054,0.000028,-0.818874
14.040000,-2.477936,-5.185926,-0.109937,3.897530,-1.389631,0.360658,0.583274,0.000050,0.000029,-0.812275
14.070000,-2.360551,-5.226259,-0.098928,3.928107,-1.299285,0.373261,0.592499,0.000045,0.000028,-0.805571
14.100000,-2.242285,-5.263874,-0.087554,3.956298,-1.208391,0.385055,0.601647,0.000046,0.000033,-0.798762
