timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.070007,-4.560124,-0.124269,3.430450,2.332125,0.337411,0.887015,-0.001778,-0.004471,-0.461715
7.020000,3.172550,-4.488902,-0.113725,3.405765,2.416000,0.365517,0.892481,-0.001310,-0.004241,-0.451064
7.050000,3.274316,-4.415215,-0.102374,3.378625,2.496433,0.391204,0.897514,-0.000743,-0.004770,-0.440961
7.080000,3.375218,-4.339154,-0.090300,3.348175,2.574335,0.413710,0.902469,0.000071,-0.005105,-0.430724
7.110000,3.475150,-4.260794,-0.077603,3.313946,2.649633,0.432805,0.907236,0.001062,-0.005819,-0.420581
7.140000,3.573982,-4.180213,-0.064383,3.274895,2.722472,0.448493,0.911911,0.001447,-0.005733,-0.410346
7.170000,3.671571,-4.097473,-0.050734,3.230989,2.793521,0.461491,0.916364,0.001457,-0.005981,-0.400298
7.200000,3.767752,-4.012613,-0.036736,3.181095,2.863771,0.471665,0.920715,0.001231,-0.005842,-0.390190
7.230000,3.862330,-3.925649,-0.022464,3.124086,2.933868,0.479786,0.924886,0.000734,-0.005524,-0.380204
7.260000,3.955083,-3.836560,-0.007971,3.059483,3.005350,0.486447,0.928753,0.000002,-0.004689,-0.370669
7.290000,4.045782,-3.745309,0.006698,2.987136,3.078075,0.491469,0.932705,0.000026,-0.004496,-0.360611
7.320000,4.134206,-3.651880,0.021481,2.907753,3.150518,0.494075,0.936530,-0.000121,-0.004206,-0.350562
7.350000,4.220155,-3.556301,0.036307,2.822213,3.221451,0.494357,0.940219,-0.000422,-0.003644,-0.340552
7.380000,4.303461,-3.458615,0.051114,2.731478,3.290905,0.492774,0.943724,-0.000907,-0.002541,-0.330723
7.410000,4.383991,-3.358892,0.065836,2.637229,3.357308,0.488639,0.947424,-0.000944,-0.002409,-0.319971
7.440000,4.461681,-3.257243,0.080386,2.542082,3.419326,0.481419,0.950742,-0.000918,-0.001855,-0.309976
7.470000,4.536538,-3.153815,0.094677,2.448371,3.475863,0.471301,0.954270,-0.000898,-0.001603,-0.298940
7.500000,4.608629,-3.048787,0.108609,2.357713,3.526002,0.457460,0.957449,-0.000751,-0.001480,-0.288599
7.530000,4.678053,-2.942340,0.122075,2.270556,3.570450,0.440279,0.960522,-0.001323,-0.001094,-0.278200
7.560000,4.744899,-2.834625,0.134990,2.185869,3.610530,0.420743,0.963711,-0.001477,-0.000403,-0.266945
7.590000,4.809210,-2.725739,0.147295,2.101487,3.648591,0.399555,0.966638,-0.001550,-0.000051,-0.256142
7.620000,4.870955,-2.615700,0.158944,2.014858,3.687283,0.377095,0.969917,-0.001408,0.000319,-0.243432
7.650000,4.930062,-2.504462,0.169915,1.925655,3.728604,0.354306,0.972266,-0.001516,0.000608,-0.233871
7.680000,4.986460,-2.391943,0.180196,1.834161,3.772661,0.331050,0.975137,-0.001686,0.000968,-0.221596
7.710000,5.040067,-2.278094,0.189768,1.739692,3.817264,0.307071,0.977499,-0.002328,0.000827,-0.210925
7.740000,5.090803,-2.162899,0.198609,1.642700,3.862412,0.282332,0.979878,-0.002497,0.001251,-0.199576
7.770000,5.138595,-2.046382,0.206717,1.543415,3.905424,0.258258,0.981906,-0.001383,0.002106,-0.189352
7.800000,5.183378,-1.928632,0.214109,1.442118,3.944559,0.234507,0.983924,-0.000194,0.002390,-0.178570
7.830000,5.225077,-1.809781,0.220777,1.337780,3.978861,0.210048,0.985863,-0.000632,0.001799,-0.167541
7.860000,5.263599,-1.689940,0.226699,1.230352,4.010507,0.184712,0.987660,-0.000470,0.001948,-0.156600
7.890000,5.298875,-1.569189,0.231861,1.121401,4.039528,0.159426,0.989388,-0.000327,0.001937,-0.145286
7.920000,5.330883,-1.447595,0.236255,1.012462,4.066778,0.133543,0.990981,-0.000084,0.001861,-0.133991
7.950000,5.359647,-1.325197,0.239861,0.905179,4.093070,0.106846,0.992475,0.000357,0.001695,-0.122432
7.980000,5.385244,-1.202021,0.242651,0.801235,4.118656,0.079119,0.993891,0.001298,0.001603,-0.110345
8.010000,5.407813,-1.078099,0.244585,0.703364,4.142802,0.049875,0.995138,0.001756,0.001076,-0.098474
8.040000,5.427580,-0.953508,0.245624,0.614453,4.163307,0.019362,0.996340,0.002401,0.000816,-0.085446
8.070000,5.444795,-0.828371,0.245720,0.533203,4.179175,-0.012976,0.997298,0.003262,-0.000673,-0.073387
8.100000,5.459638,-0.702806,0.244827,0.456338,4.191768,-0.046545,0.998060,0.003197,-0.001122,-0.062167
8.130000,5.472263,-0.576917,0.242933,0.385336,4.200881,-0.079729,0.998642,0.002356,-0.002103,-0.051996
8.160000,5.482821,-0.450806,0.240054,0.318538,4.206472,-0.112193,0.999143,0.001783,-0.002535,-0.041283
8.190000,5.491379,-0.324597,0.236233,0.252011,4.207457,-0.142554,0.999557,0.001889,-0.003189,-0.029533
8.220000,5.497884,-0.198424,0.231542,0.181665,4.204134,-0.170167,0.999828,0.002247,-0.003570,-0.018038
8.250000,5.502191,-0.072396,0.226069,0.105465,4.197737,-0.194702,0.999967,0.002514,-0.004036,-0.006581
8.280000,5.504131,0.053403,0.219900,0.023819,4.188836,-0.216593,0.999974,0.002728,-0.004528,0.004872
8.310000,5.503545,0.178901,0.213115,-0.062862,4.177672,-0.235690,0.999849,0.002929,-0.005019,0.016361
8.340000,5.500289,0.304028,0.205792,-0.154234,4.164151,-0.252531,0.999592,0.003141,-0.005512,0.027859
8.370000,5.494226,0.428719,0.197999,-0.249959,4.148596,-0.266979,0.999202,0.003397,-0.006020,0.039347
8.400000,5.485238,0.552912,0.189800,-0.349215,4.130933,-0.279650,0.998681,0.003731,-0.006603,0.050784
8.430000,5.473222,0.676543,0.181236,-0.451840,4.111141,-0.291288,0.998032,0.004197,-0.007429,0.062122
8.460000,5.458095,0.799549,0.172340,-0.556646,4.089260,-0.301751,0.997245,0.004362,-0.007610,0.073658
8.490000,5.439816,0.921876,0.163156,-0.661943,4.065820,-0.310565,0.996324,0.004118,-0.008063,0.085187
8.520000,5.418380,1.043473,0.153720,-0.767101,4.040657,-0.318478,0.995264,0.003795,-0.008364,0.096769
8.550000,5.393802,1.164291,0.144061,-0.871475,4.013867,-0.325421,0.994072,0.003319,-0.008549,0.108334
8.580000,5.366106,1.284281,0.134214,-0.974944,3.985510,-0.331057,0.992750,0.002613,-0.008546,0.119865
8.610000,5.335323,1.403403,0.124227,-1.077251,3.955953,-0.334785,0.991331,0.001497,-0.008207,0.131125
8.640000,5.301506,1.521634,0.114158,-1.177172,3.926092,-0.336468,0.989703,0.000645,-0.008128,0.142906
8.670000,5.264767,1.638988,0.104070,-1.272124,3.897508,-0.336030,0.987989,-0.000737,-0.007797,0.154328
8.700000,5.225283,1.755531,0.094030,-1.360134,3.872012,-0.333349,0.985997,-0.002273,-0.007563,0.166573
8.730000,5.183258,1.871355,0.084097,-1.441519,3.849580,-0.328842,0.984010,-0.002016,-0.007775,0.177933
8.760000,5.138859,1.986525,0.074324,-1.518394,3.828447,-0.322668,0.981887,-0.002613,-0.006959,0.189322
8.790000,5.092195,2.101052,0.064749,-1.592554,3.806700,-0.315689,0.979665,-0.002660,-0.006952,0.200500
8.820000,5.043289,2.214874,0.055357,-1.667865,3.781410,-0.310441,0.977216,-0.004048,-0.007368,0.212079
8.850000,4.992073,2.327870,0.046078,-1.746536,3.751668,-0.308156,0.974712,-0.004791,-0.007309,0.223295
8.880000,4.938452,2.439904,0.036833,-1.828174,3.717298,-0.308158,0.972043,-0.005355,-0.006708,0.234646
8.910000,4.882353,2.550835,0.027562,-1.911750,3.678100,-0.309905,0.969274,-0.005473,-0.005969,0.245850
8.940000,4.823723,2.660520,0.018210,-1.996967,3.634188,-0.313594,0.966377,-0.005269,-0.005139,0.257026
8.970000,4.762515,2.768816,0.008705,-2.083550,3.585542,-0.320066,0.963460,-0.004092,-0.005050,0.267773
9.000000,4.698691,2.875582,-0.001028,-2.171371,3.532199,-0.328806,0.960302,-0.004088,-0.003499,0.278911
9.030000,4.632236,2.980700,-0.011044,-2.258985,3.475665,-0.338914,0.957032,-0.003962,-0.002592,0.289942
9.060000,4.563165,3.084084,-0.021382,-2.345710,3.416605,-0.350309,0.953609,-0.003875,-0.001754,0.301019
9.090000,4.491513,3.185673,-0.032085,-2.431102,3.356027,-0.363200,0.950078,-0.003652,-0.001073,0.311989
9.120000,4.417324,3.285431,-0.043192,-2.514873,3.294515,-0.377231,0.946388,-0.003235,-0.000467,0.323015
9.150000,4.340660,3.383333,-0.054739,-2.596001,3.232266,-0.392595,0.942439,-0.002277,-0.000228,0.334371
9.180000,4.261587,3.479355,-0.066750,-2.675567,3.169184,-0.408134,0.938833,-0.002280,0.000940,0.344364
9.210000,4.180152,3.573475,-0.079202,-2.753436,3.105518,-0.422014,0.934564,-0.001621,0.001038,0.355791
9.240000,4.096393,3.665664,-0.092051,-2.830458,3.040389,-0.434566,0.930651,-0.001302,0.001450,0.365904
9.270000,4.010347,3.755891,-0.105249,-2.906003,2.974745,-0.445341,0.926250,-0.001160,0.001194,0.376905
9.300000,3.922056,3.844147,-0.118749,-2.980063,2.908990,-0.454600,0.922044,-0.001247,0.001295,0.387081
9.330000,3.831591,3.930444,-0.132504,-3.050905,2.844143,-0.462412,0.916967,-0.001030,0.000815,0.398962
9.360000,3.739056,4.014823,-0.146484,-3.118078,2.781106,-0.469581,0.912946,-0.000313,0.000570,0.408080
9.390000,3.644549,4.097325,-0.160665,-3.182391,2.719017,-0.475827,0.907679,-0.000026,0.000212,0.419664
9.420000,3.548157,4.177961,-0.175020,-3.243761,2.656742,-0.481180,0.903327,0.000709,-0.000309,0.428951
9.450000,3.449954,4.256716,-0.189523,-3.303082,2.593560,-0.485719,0.897883,0.001166,-0.000761,0.440232
9.480000,3.350010,4.333552,-0.204151,-3.359906,2.528881,-0.489483,0.893368,0.002158,-0.001510,0.449317
9.510000,3.248381,4.408422,-0.218879,-3.415352,2.462464,-0.492351,0.888315,0.003314,-0.002157,0.459217
9.540000,3.145119,4.481257,-0.233677,-3.468779,2.393195,-0.494203,0.882679,0.004336,-0.002885,0.469948
9.570000,3.040287,4.551982,-0.248509,-3.519977,2.321806,-0.494579,0.877716,0.005541,-0.003891,0.479133
9.600000,2.933936,4.620518,-0.263325,-3.570139,2.247226,-0.493164,0.871720,0.006608,-0.004788,0.489936
9.630000,2.826078,4.686749,-0.278065,-3.620338,2.168220,-0.489526,0.866799,0.008379,-0.005839,0.498554
9.660000,2.716676,4.750522,-0.292665,-3.673187,2.083270,-0.483792,0.860725,0.010342,-0.006611,0.508923
9.690000,2.605671,4.811658,-0.307027,-3.727087,1.992460,-0.473635,0.855251,0.011081,-0.007935,0.518035
9.720000,2.493027,4.870023,-0.321002,-3.782533,1.898561,-0.458054,0.849774,0.013381,-0.009420,0.526893
9.750000,2.378677,4.925487,-0.334441,-3.840792,1.799025,-0.437861,0.843880,0.014578,-0.010252,0.536236
9.780000,2.262569,4.977904,-0.347219,-3.899786,1.695422,-0.414031,0.837551,0.017142,-0.012168,0.545954
9.810000,2.144706,5.027168,-0.359246,-3.957752,1.588863,-0.387805,0.831583,0.018945,-0.013063,0.554924
9.840000,2.025134,5.073206,-0.370465,-4.013661,1.480378,-0.360078,0.825025,0.021249,-0.015090,0.564495
9.870000,1.903920,5.115955,-0.380854,-4.067265,1.369539,-0.332566,0.818859,0.022994,-0.016519,0.573295
9.900000,1.781161,5.155354,-0.390435,-4.116733,1.257035,-0.306151,0.812041,0.024934,-0.018649,0.582770
9.930000,1.657010,5.191363,-0.399260,-4.159960,1.143564,-0.282166,0.806252,0.026462,-0.020418,0.590628
9.960000,1.531683,5.223968,-0.407414,-4.195187,1.030116,-0.261431,0.799411,0.027848,-0.022784,0.599707
9.990000,1.405396,5.253155,-0.415004,-4.223937,0.915697,-0.244597,0.792930,0.028746,-0.024379,0.608146
10.020000,1.270030,5.308578,-0.384913,-4.245271,1.032172,-0.013795,0.787832,0.025745,-0.021828,0.614965
10.050000,1.142454,5.338271,-0.384783,-4.259793,0.947367,0.022524,0.781350,0.025792,-0.022736,0.623145
10.080000,1.014490,5.365413,-0.383593,-4.271140,0.862128,0.056754,0.774361,0.025588,-0.024065,0.631769
10.110000,0.886266,5.389992,-0.381405,-4.277164,0.776446,0.089135,0.767858,0.024736,-0.025327,0.639641
10.140000,0.757944,5.412011,-0.378265,-4.277610,0.691522,0.120191,0.761598,0.023629,-0.026769,0.647066
10.170000,0.629718,5.431475,-0.374200,-4.270823,0.606035,0.150816,0.754077,0.022625,-0.027489,0.655821
10.200000,0.501812,5.448345,-0.369208,-4.256244,0.518648,0.181984,0.746996,0.022093,-0.028016,0.663871
10.230000,0.374441,5.462559,-0.363267,-4.235098,0.428969,0.214062,0.739254,0.021914,-0.028315,0.672475
10.260000,0.247800,5.474025,-0.356347,-4.207691,0.335457,0.247308,0.731220,0.022316,-0.028565,0.681178
10.290000,0.122069,5.482621,-0.348412,-4.174369,0.237552,0.281707,0.723305,0.022905,-0.028667,0.689553
10.320000,-0.002582,5.488216,-0.339425,-4.135695,0.135495,0.317386,0.715187,0.023677,-0.028664,0.697943
10.350000,-0.125990,5.490687,-0.329343,-4.091490,0.029228,0.354742,0.707242,0.024717,-0.028497,0.705965
10.380000,-0.247996,5.489951,-0.318103,-4.042248,-0.078290,0.394631,0.699270,0.024640,-0.029223,0.713835
10.410000,-0.368480,5.486026,-0.305662,-3.990028,-0.183382,0.434759,0.692368,0.024153,-0.033091,0.720380
10.440000,-0.487436,5.478947,-0.292057,-3.940351,-0.288570,0.472200,0.687328,0.023332,-0.036850,0.725036
10.470000,-0.605059,5.468624,-0.277371,-3.901192,-0.399643,0.506864,0.686279,0.022702,-0.040410,0.725860
10.500000,-0.721640,5.454939,-0.261692,-3.870861,-0.512671,0.538432,0.675720,0.021207,-0.042510,0.735626
10.530000,-0.837346,5.437913,-0.245086,-3.842888,-0.622404,0.568664,0.667161,0.019268,-0.041887,0.743485
10.560000,-0.952310,5.417638,-0.227587,-3.821390,-0.729259,0.597892,0.656700,0.017539,-0.040011,0.752886
10.590000,-1.066739,5.394237,-0.209230,-3.807166,-0.830822,0.625907,0.645325,0.016102,-0.036794,0.762852
10.620000,-1.180831,5.367920,-0.190053,-3.798972,-0.923619,0.652600,0.630868,0.014917,-0.032943,0.775047
10.650000,-1.294834,5.338917,-0.170134,-3.801248,-1.009943,0.675332,0.623185,0.014039,-0.027983,0.781447
10.680000,-1.409047,5.307367,-0.149588,-3.812951,-1.093371,0.694413,0.610462,0.012737,-0.024040,0.791578
10.710000,-1.523654,5.273333,-0.128526,-3.827500,-1.175537,0.709678,0.602245,0.011349,-0.020587,0.797965
10.740000,-1.638711,5.236809,-0.107071,-3.842991,-1.259391,0.720659,0.590941,0.009825,-0.017907,0.806456
10.770000,-1.754173,5.197759,-0.085352,-3.854497,-1.343948,0.727301,0.579949,0.008579,-0.015317,0.814463
10.800000,-1.869918,5.156140,-0.063496,-3.861778,-1.430671,0.729737,0.570474,0.007222,-0.013016,0.821181
10.830000,-1.985796,5.111879,-0.041629,-3.863470,-1.520053,0.728071,0.560300,0.005799,-0.011144,0.828195
10.860000,-2.101615,5.064904,-0.019874,-3.857783,-1.611595,0.722287,0.550575,0.004779,-0.009362,0.834720
10.890000,-2.217146,5.015163,0.001642,-3.844268,-1.704513,0.712070,0.540634,0.003476,-0.007757,0.841215
10.920000,-2.332157,4.962622,0.022785,-3.823153,-1.798186,0.697492,0.530971,0.002584,-0.006272,0.847363
10.950000,-2.446431,4.907275,0.043421,-3.795091,-1.891621,0.678257,0.521191,0.001680,-0.004713,0.853425
10.980000,-2.559767,4.849150,0.063403,-3.760644,-1.983406,0.653873,0.511225,0.000744,-0.003442,0.859440
11.010000,-2.672002,4.788310,0.082578,-3.721697,-2.072568,0.624425,0.502017,0.000117,-0.002320,0.864855
11.040000,-2.783032,4.724856,0.100787,-3.680315,-2.157703,0.589523,0.491732,-0.000426,-0.001821,0.870745
11.070000,-2.892792,4.658914,0.117883,-3.637033,-2.238416,0.550184,0.482445,-0.001286,-0.001060,0.875925
11.100000,-3.001214,4.590594,0.133754,-3.591100,-2.316249,0.507937,0.471936,-0.001149,-0.000063,0.881632
11.130000,-3.108194,4.519972,0.148336,-3.540854,-2.391889,0.464189,0.462542,-0.001891,0.000431,0.886595
11.160000,-3.213614,4.447107,0.161614,-3.487175,-2.465816,0.421007,0.451893,-0.001603,0.001095,0.892070
11.190000,-3.317365,4.372053,0.173633,-3.429585,-2.537789,0.380249,0.442508,-0.001714,0.002509,0.896760
11.220000,-3.419327,4.294874,0.184477,-3.367874,-2.607427,0.342659,0.431359,-0.001101,0.002992,0.902175
11.250000,-3.519376,4.215627,0.194236,-3.302014,-2.675760,0.307989,0.422173,-0.001546,0.003051,0.906509
11.280000,-3.617415,4.134357,0.202995,-3.233918,-2.742221,0.275889,0.411024,-0.000869,0.003174,0.911619
11.310000,-3.713377,4.051135,0.210821,-3.163571,-2.805875,0.245879,0.401460,-0.001025,0.003202,0.915870
11.340000,-3.807216,3.966046,0.217778,-3.092344,-2.866716,0.217896,0.390364,-0.000470,0.003127,0.920655
11.370000,-3.898900,3.879186,0.223922,-3.019963,-2.923973,0.191744,0.380423,-0.000477,0.003062,0.924807
11.400000,-3.988405,3.790652,0.229306,-2.947002,-2.978309,0.167149,0.369372,-0.000011,0.002920,0.929277
11.430000,-4.075698,3.700528,0.233974,-2.872527,-3.029963,0.144070,0.359142,0.000031,0.002830,0.933279
11.460000,-4.160727,3.608881,0.237975,-2.796116,-3.079795,0.122646,0.347868,0.000452,0.002624,0.937540
11.490000,-4.243418,3.515757,0.241357,-2.716583,-3.128475,0.102823,0.337443,0.000408,0.002437,0.941343
11.520000,-4.323680,3.421173,0.244168,-2.634221,-3.177182,0.084607,0.326297,0.000590,0.002041,0.945265
11.550000,-4.401409,3.325115,0.246460,-2.547726,-3.226673,0.068171,0.315471,0.000245,0.001520,0.948934
11.580000,-4.476491,3.227552,0.248280,-2.457702,-3.277535,0.053198,0.304456,0.000431,0.001205,0.952526
11.610000,-4.548824,3.128437,0.249666,-2.364516,-3.330105,0.039164,0.293688,0.000223,0.000971,0.955901
11.640000,-4.618328,3.027723,0.250636,-2.269130,-3.384194,0.025487,0.282294,0.000466,0.000887,0.959327
11.670000,-4.684943,2.925371,0.251190,-2.171847,-3.439224,0.011493,0.270532,0.000176,0.000999,0.962711
11.700000,-4.748629,2.821348,0.251314,-2.073895,-3.495630,-0.003232,0.259699,0.000307,0.000889,0.965689
11.730000,-4.809378,2.715605,0.250980,-1.976039,-3.553931,-0.019039,0.247992,0.000079,0.000822,0.968762
11.760000,-4.867193,2.608086,0.250161,-1.878279,-3.614020,-0.035589,0.236614,0.000016,0.000465,0.971604
11.790000,-4.922074,2.498716,0.248830,-1.780437,-3.677270,-0.053114,0.224456,-0.000479,0.000293,0.974484
11.820000,-4.974030,2.387401,0.246967,-1.683321,-3.743772,-0.071106,0.213355,-0.000551,-0.000348,0.976975
11.850000,-5.023091,2.274037,0.244561,-1.587410,-3.813822,-0.089308,0.201462,-0.001106,-0.000775,0.979495
11.880000,-5.069335,2.158563,0.241608,-1.495492,-3.884413,-0.107555,0.190143,-0.001296,-0.001029,0.981755
11.910000,-5.112901,2.040994,0.238109,-1.408946,-3.953571,-0.125716,0.178800,-0.001880,-0.001070,0.983883
11.940000,-5.153933,1.921391,0.234071,-1.326487,-4.019903,-0.143451,0.167511,-0.002167,-0.001425,0.985867
11.970000,-5.192540,1.799860,0.229511,-1.247342,-4.082203,-0.160550,0.156321,-0.002726,-0.001393,0.987702
12.000000,-5.228818,1.676553,0.224457,-1.171211,-4.138257,-0.176423,0.145443,-0.002849,-0.001498,0.989361
12.030000,-5.262852,1.551675,0.218940,-1.097669,-4.186951,-0.191325,0.134900,-0.003365,-0.001788,0.990852
12.060000,-5.294716,1.425459,0.212991,-1.026599,-4.227426,-0.205320,0.124169,-0.003861,-0.001857,0.992252
12.090000,-5.324471,1.298168,0.206631,-0.957099,-4.258667,-0.218687,0.113520,-0.004357,-0.001745,0.993525
12.120000,-5.352160,1.170091,0.199874,-0.888831,-4.279793,-0.231739,0.103450,-0.004863,-0.001439,0.994622
12.150000,-5.377804,1.041533,0.192725,-0.820779,-4.290754,-0.244887,0.093037,-0.005251,-0.000918,0.995648
12.180000,-5.401385,0.912794,0.185166,-0.751280,-4.291809,-0.259028,0.082526,-0.005455,-0.000120,0.996574
12.210000,-5.422840,0.784149,0.177159,-0.679052,-4.284537,-0.274764,0.072138,-0.005436,0.001056,0.997379
12.240000,-5.442074,0.655818,0.168658,-0.603239,-4.270847,-0.291994,0.062224,-0.005756,0.002365,0.998043
12.270000,-5.458989,0.527991,0.159614,-0.524402,-4.251007,-0.310898,0.049994,-0.005460,0.003683,0.998728
12.300000,-5.473450,0.400825,0.149992,-0.439689,-4.226694,-0.330628,0.038875,-0.006291,0.004193,0.999215
12.330000,-5.485235,0.274401,0.139803,-0.345949,-4.201576,-0.348574,0.026345,-0.006525,0.005294,0.999618
12.360000,-5.494072,0.148737,0.129094,-0.243170,-4.176018,-0.365375,0.014470,-0.005971,0.005962,0.999860
12.390000,-5.499720,0.023814,0.117899,-0.133378,-4.152176,-0.381000,0.002987,-0.005891,0.005892,0.999961
12.420000,-5.502019,-0.100433,0.106264,-0.019864,-4.130949,-0.394613,0.008835,0.005430,-0.005623,-0.999930
12.450000,-5.500890,-0.224085,0.094245,0.095110,-4.112568,-0.406683,0.020510,0.005041,-0.004914,-0.999765
12.480000,-5.496318,-0.347236,0.081890,0.209710,-4.097447,-0.417017,0.032253,0.004689,-0.003274,-0.999463
12.510000,-5.488340,-0.469983,0.069259,0.322134,-4.085728,-0.425044,0.044313,0.004453,0.000580,-0.999008
12.540000,-5.477031,-0.592458,0.056408,0.431768,-4.079240,-0.431673,0.054567,0.003625,0.004852,-0.998492
12.570000,-5.462481,-0.714812,0.043345,0.538255,-4.077715,-0.439217,0.066714,0.002547,0.006650,-0.997747
12.600000,-5.444778,-0.837136,0.030062,0.641984,-4.077197,-0.446269,0.077993,0.002863,0.007724,-0.996920
12.630000,-5.424004,-0.959447,0.016606,0.742897,-4.076866,-0.450834,0.089607,0.003117,0.008286,-0.995938
12.660000,-5.400234,-1.081727,0.003045,0.841813,-4.075158,-0.453207,0.100693,0.003381,0.008037,-0.994879
12.690000,-5.373507,-1.203913,-0.010559,0.939944,-4.070577,-0.453737,0.111847,0.003560,0.007169,-0.993693
12.720000,-5.343830,-1.325887,-0.024169,1.038564,-4.061038,-0.453596,0.122356,0.002869,0.005101,-0.992469
12.750000,-5.311163,-1.447470,-0.037764,1.139241,-4.044440,-0.452704,0.133865,0.003599,0.004805,-0.990981
12.780000,-5.275458,-1.568447,-0.051315,1.241095,-4.020720,-0.450753,0.144358,0.003282,0.004533,-0.989510
12.810000,-5.236667,-1.688613,-0.064813,1.344966,-3.990361,-0.449083,0.154798,0.003286,0.004027,-0.987933
12.840000,-5.194744,-1.807760,-0.078266,1.449852,-3.952770,-0.447756,0.166328,0.002739,0.003408,-0.986061
12.870000,-5.149731,-1.925730,-0.091687,1.551057,-3.911861,-0.446989,0.175679,0.001888,0.002324,-0.984443
12.900000,-5.101809,-2.042465,-0.105074,1.643715,-3.870506,-0.445466,0.187930,0.002195,0.002586,-0.982177
12.930000,-5.051279,-2.157992,-0.118381,1.724960,-3.831261,-0.441671,0.197263,0.002062,0.002319,-0.980346
12.960000,-4.998463,-2.272372,-0.131547,1.796097,-3.794120,-0.436083,0.209352,0.001999,0.002292,-0.977836
12.990000,-4.943605,-2.385635,-0.144503,1.861128,-3.756725,-0.427655,0.219480,0.002309,0.001828,-0.975613
13.020000,-4.886808,-2.497745,-0.157124,1.925332,-3.717257,-0.413765,0.232007,0.003681,-0.000113,-0.972707
13.050000,-4.828092,-2.608612,-0.169254,1.989093,-3.673920,-0.394870,0.244584,0.002859,-0.001776,-0.969622
13.080000,-4.767451,-2.718163,-0.180775,2.053626,-3.629468,-0.373227,0.254879,0.003191,-0.002042,-0.966965
13.110000,-4.704854,-2.826376,-0.191615,2.119498,-3.584706,-0.349428,0.266121,0.002458,-0.002250,-0.963934
13.140000,-4.640246,-2.933207,-0.201731,2.187682,-3.537350,-0.324961,0.276979,0.002141,-0.002281,-0.960871
13.170000,-4.573558,-3.038578,-0.211110,2.258171,-3.487376,-0.300289,0.288156,0.001609,-0.002297,-0.957579
13.200000,-4.504714,-3.142401,-0.219749,2.331442,-3.434158,-0.275695,0.299013,0.001213,-0.002251,-0.954246
13.230000,-4.433621,-3.244577,-0.227651,2.408073,-3.377598,-0.251079,0.310032,0.000712,-0.002125,-0.950723
13.260000,-4.360168,-3.344995,-0.234820,2.488813,-3.316966,-0.226861,0.320546,-0.000119,-0.001967,-0.947231
13.290000,-4.284238,-3.443544,-0.241269,2.573177,-3.252942,-0.203058,0.332122,-0.000490,-0.001983,-0.943234
13.320000,-4.205772,-3.540137,-0.247014,2.657897,-3.186580,-0.179918,0.343510,-0.000917,-0.002427,-0.939146
13.350000,-4.124781,-3.634729,-0.252065,2.741545,-3.119549,-0.156808,0.353960,-0.000878,-0.002443,-0.935257
13.380000,-4.041313,-3.727314,-0.256417,2.822927,-3.052778,-0.133354,0.365143,-0.001289,-0.002411,-0.930948
13.410000,-3.955464,-3.817902,-0.260063,2.900382,-2.986454,-0.109727,0.375552,-0.001602,-0.002244,-0.926797
13.440000,-3.867378,-3.906526,-0.262992,2.971998,-2.921811,-0.085538,0.385907,-0.002357,-0.001801,-0.922533
13.470000,-3.777238,-3.993238,-0.265176,3.037321,-2.859004,-0.060020,0.396303,-0.002749,-0.001112,-0.918115
13.500000,-3.685220,-4.078076,-0.266563,3.097210,-2.796819,-0.032472,0.406955,-0.003086,0.000100,-0.913443
13.530000,-3.591465,-4.161040,-0.267102,3.153176,-2.734108,-0.003488,0.416724,-0.003790,0.000075,-0.909025
13.560000,-3.496045,-4.242072,-0.266765,3.208111,-2.668028,0.025977,0.426766,-0.003390,0.000035,-0.904356
13.590000,-3.398991,-4.321051,-0.265537,3.262180,-2.597244,0.055910,0.437481,-0.003827,-0.000091,-0.899220
13.620000,-3.300310,-4.397825,-0.263405,3.316564,-2.521016,0.086178,0.447078,-0.003706,-0.000098,-0.894487
13.650000,-3.199996,-4.472244,-0.260362,3.371031,-2.440295,0.116733,0.458003,-0.003697,-0.000161,-0.888943
13.680000,-3.098064,-4.544192,-0.256405,3.424441,-2.356248,0.147034,0.467526,-0.003754,-0.000165,-0.883972
13.710000,-2.994542,-4.613583,-0.251551,3.477027,-2.269789,0.176570,0.478217,-0.003705,0.000000,-0.878234
13.740000,-2.889463,-4.680359,-0.245826,3.528217,-2.181947,0.205092,0.487708,-0.003995,0.000338,-0.872997
13.770000,-2.782867,-4.744490,-0.239262,3.578210,-2.093465,0.232544,0.498110,-0.003736,0.000636,-0.867106
13.800000,-2.674790,-4.805962,-0.231885,3.626923,-2.004641,0.259244,0.507703,-0.003715,0.000815,-0.861524
13.830000,-2.565268,-4.864771,-0.223722,3.674514,-1.915960,0.284934,0.517899,-0.003384,0.001050,-0.855435
13.860000,-2.454335,-4.920927,-0.214795,3.721017,-1.827755,0.310183,0.527454,-0.003217,0.001276,-0.849577
13.890000,-2.342015,-4.974444,-0.205122,3.767018,-1.740108,0.334733,0.537767,-0.002896,0.001757,-0.843086
13.920000,-2.228325,-5.025350,-0.194716,3.812266,-1.653586,0.359009,0.547066,-0.002776,0.002326,-0.837082
13.950000,-2.113300,-5.073687,-0.183579,3.856106,-1.568857,0.383411,0.556731,-0.002701,0.003184,-0.830682
13.980000,-1.996999,-5.119511,-0.171695,3.897286,-1.486106,0.408882,0.566036,-0.002174,0.003988,-0.824368
