timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.250080,-4.410646,0.023182,3.581726,2.471712,0.353143,0.886810,0.010556,0.008625,-0.461934
7.050000,3.356426,-4.335416,0.033519,3.508012,2.543628,0.335983,0.890775,0.010195,0.008305,-0.454255
7.080000,3.460480,-4.257977,0.043324,3.428913,2.618924,0.317680,0.896460,0.009879,0.007406,-0.442953
7.110000,3.562095,-4.178259,0.052571,3.345382,2.695631,0.298816,0.900650,0.009660,0.006957,-0.434382
7.140000,3.661178,-4.096234,0.061263,3.260144,2.772725,0.280656,0.905847,0.009597,0.005760,-0.423457
7.170000,3.757710,-4.011935,0.069439,3.175358,2.847212,0.264402,0.909719,0.010447,0.005145,-0.415062
7.200000,3.851735,-3.925465,0.077163,3.092982,2.917463,0.250544,0.914763,0.010050,0.003501,-0.403851
7.230000,3.943314,-3.836950,0.084491,3.012243,2.983543,0.237977,0.918978,0.008982,0.002908,-0.394195
7.260000,4.032522,-3.746502,0.091473,2.934979,3.046271,0.227474,0.923514,0.007996,0.002398,-0.383474
7.290000,4.119469,-3.654243,0.098180,2.861518,3.104375,0.219676,0.927806,0.006832,0.002148,-0.372994
7.320000,4.204285,-3.560323,0.104718,2.792846,3.156948,0.216211,0.932252,0.005536,0.003178,-0.361754
7.350000,4.287114,-3.464914,0.111203,2.729097,3.203659,0.216079,0.936221,0.004537,0.001190,-0.351381
7.380000,4.368065,-3.368178,0.117705,2.667670,3.245379,0.217380,0.940392,0.004070,0.000747,-0.340066
7.410000,4.447204,-3.270286,0.124282,2.608265,3.280753,0.221088,0.944377,0.003099,0.000371,-0.328850
7.440000,4.524563,-3.171405,0.130977,2.548969,3.311346,0.225257,0.948234,0.003238,-0.000558,-0.317556
7.470000,4.600128,-3.071653,0.137765,2.488688,3.338750,0.227264,0.951241,0.001922,-0.002111,-0.308437
7.500000,4.673860,-2.971142,0.144575,2.426760,3.361965,0.226751,0.955089,0.001332,-0.002121,-0.296309
7.530000,4.745698,-2.870022,0.151360,2.362465,3.379419,0.225601,0.958088,0.000353,-0.002042,-0.286465
7.560000,4.815588,-2.768467,0.158090,2.296892,3.390925,0.223048,0.961517,0.000420,-0.002752,-0.274732
7.590000,4.883503,-2.666669,0.164711,2.230739,3.395556,0.218339,0.964074,0.001595,-0.002563,-0.265618
7.620000,4.949416,-2.564819,0.171142,2.163446,3.394435,0.210384,0.967385,0.001353,-0.003676,-0.253280
7.650000,5.013237,-2.463040,0.177269,2.091320,3.390849,0.198096,0.970126,0.001170,-0.003528,-0.242572
7.680000,5.074775,-2.361335,0.182992,2.011211,3.389499,0.183428,0.973481,0.000526,-0.001854,-0.228759
7.710000,5.133563,-2.259346,0.188205,1.907964,3.409761,0.164121,0.974319,0.003099,-0.003039,-0.225130
7.740000,5.188769,-2.156398,0.192768,1.772466,3.453432,0.140116,0.978412,0.002340,-0.002887,-0.206628
7.770000,5.239640,-2.051975,0.196616,1.618925,3.508126,0.116380,0.979582,0.002284,-0.003241,-0.201008
7.800000,5.285763,-1.945783,0.199779,1.455979,3.571356,0.094481,0.983135,0.001713,-0.003535,-0.182840
7.830000,5.326933,-1.837657,0.202315,1.288650,3.637028,0.074578,0.984525,0.001433,-0.004768,-0.175173
7.860000,5.363085,-1.727498,0.204273,1.121499,3.706887,0.055972,0.987256,0.000308,-0.005777,-0.159034
7.890000,5.394270,-1.615247,0.205680,0.957515,3.776536,0.037860,0.988459,0.000840,-0.006086,-0.151363
7.920000,5.420627,-1.500874,0.206553,0.799608,3.848349,0.020342,0.990692,0.001956,-0.006236,-0.135964
7.950000,5.442322,-1.384310,0.206881,0.646730,3.922538,0.001520,0.992284,0.001865,-0.007547,-0.123739
7.980000,5.459558,-1.265434,0.206615,0.502303,4.002549,-0.019307,0.993815,0.001184,-0.008295,-0.110730
8.010000,5.472634,-1.144097,0.205707,0.369440,4.086591,-0.041218,0.995154,0.000311,-0.008896,-0.097929
8.040000,5.481947,-1.020209,0.204123,0.251434,4.172574,-0.064377,0.996329,-0.000507,-0.009410,-0.085089
8.070000,5.487988,-0.893762,0.201820,0.151318,4.257238,-0.089141,0.997347,-0.001050,-0.010091,-0.072087
8.100000,5.491319,-0.764880,0.198732,0.070712,4.334930,-0.116698,0.998284,-0.001193,-0.011527,-0.057399
8.130000,5.492553,-0.633796,0.194787,0.011596,4.403994,-0.146326,0.998801,-0.000193,-0.011805,-0.047510
8.160000,5.492338,-0.500775,0.189985,-0.025953,4.464032,-0.173803,0.999257,0.001958,-0.011075,-0.036876
8.190000,5.491188,-0.366149,0.184375,-0.050689,4.511078,-0.200183,0.999558,0.002243,-0.011796,-0.027189
8.220000,5.489333,-0.230306,0.177946,-0.072990,4.545105,-0.228432,0.999768,0.001738,-0.012811,-0.017213
8.250000,5.486785,-0.093653,0.170639,-0.096863,4.565108,-0.258686,0.999859,0.000874,-0.014479,-0.008436
8.280000,5.483417,0.043381,0.162409,-0.127683,4.570453,-0.289983,0.999878,0.000053,-0.015541,0.001598
8.310000,5.478930,0.180344,0.153249,-0.171443,4.560449,-0.320692,0.999795,-0.000700,-0.016545,0.011667
8.340000,5.472911,0.316758,0.143198,-0.229811,4.533824,-0.349383,0.999588,-0.001483,-0.018240,0.022107
8.370000,5.464995,0.452109,0.132368,-0.297977,4.489535,-0.372617,0.999359,-0.001850,-0.018167,0.030777
8.400000,5.454950,0.585839,0.120974,-0.371683,4.425812,-0.386959,0.999029,-0.002831,-0.018908,0.039701
8.430000,5.442536,0.717345,0.109287,-0.455913,4.341234,-0.392166,0.998687,-0.004794,-0.020094,0.046886
8.460000,5.427309,0.846102,0.097599,-0.559210,4.242620,-0.387073,0.998591,-0.008201,-0.021832,0.047658
8.490000,5.408761,0.971801,0.086185,-0.677308,4.137308,-0.373854,0.997848,-0.009087,-0.021890,0.061132
8.520000,5.386659,1.094339,0.075232,-0.796177,4.031879,-0.356326,0.996974,-0.008411,-0.021910,0.074108
8.550000,5.361158,1.213862,0.064812,-0.903850,3.936287,-0.338389,0.995179,-0.005390,-0.020486,0.095761
8.580000,5.332624,1.330825,0.054908,-0.998430,3.861306,-0.321840,0.994337,-0.005021,-0.021163,0.104026
8.610000,5.301322,1.445932,0.045466,-1.088409,3.812447,-0.307622,0.992299,-0.003049,-0.020977,0.122041
8.640000,5.267342,1.559833,0.036432,-1.176897,3.780969,-0.294641,0.990977,-0.003408,-0.021234,0.132293
8.670000,5.230637,1.673062,0.027774,-1.270127,3.767662,-0.282606,0.988914,-0.003471,-0.020087,0.147081
8.700000,5.191067,1.786033,0.019441,-1.367874,3.763692,-0.272917,0.987060,-0.003050,-0.019559,0.159125
8.730000,5.148529,1.898996,0.011352,-1.467948,3.767208,-0.266344,0.984713,-0.002166,-0.018053,0.173231
8.760000,5.103003,2.012158,0.003427,-1.567153,3.776914,-0.261976,0.983435,-0.001215,-0.016254,0.180529
8.790000,5.054548,2.125627,-0.004393,-1.663171,3.787708,-0.259332,0.980258,-0.000487,-0.014899,0.197161
8.820000,5.003259,2.239386,-0.012166,-1.756106,3.796202,-0.258911,0.979152,-0.000930,-0.013063,0.202706
8.850000,4.949154,2.353302,-0.019971,-1.850858,3.798169,-0.261424,0.975416,-0.000331,-0.013189,0.219975
8.880000,4.892206,2.467135,-0.027883,-1.945692,3.790706,-0.265989,0.974380,-0.000835,-0.010487,0.224663
8.910000,4.832477,2.580697,-0.035943,-2.036246,3.780093,-0.271400,0.970334,-0.000105,-0.010918,0.241521
8.940000,4.770104,2.693837,-0.044182,-2.121933,3.762565,-0.277834,0.968953,-0.000324,-0.008345,0.247104
8.970000,4.705233,2.806398,-0.052605,-2.202834,3.741539,-0.283691,0.964804,-0.000112,-0.008700,0.262828
9.000000,4.637983,2.918204,-0.061187,-2.280478,3.712209,-0.288471,0.963051,-0.000321,-0.006908,0.269231
9.030000,4.568465,3.029075,-0.069861,-2.354042,3.679150,-0.289751,0.959194,0.000158,-0.006408,0.282675
9.060000,4.496785,3.138828,-0.078513,-2.424636,3.637740,-0.287053,0.956998,0.000114,-0.004891,0.290055
9.090000,4.423004,3.247212,-0.087011,-2.494126,3.587884,-0.279515,0.952675,0.000801,-0.004986,0.303947
9.120000,4.347143,3.353946,-0.095203,-2.563285,3.527693,-0.266641,0.950076,0.000274,-0.003282,0.312000
9.150000,4.269191,3.458758,-0.102902,-2.633507,3.459788,-0.246625,0.945834,-0.000480,-0.003481,0.324631
9.180000,4.189105,3.561401,-0.109902,-2.705535,3.383078,-0.220017,0.942725,-0.000893,-0.002729,0.333559
9.210000,4.106834,3.661654,-0.116000,-2.779243,3.300459,-0.186482,0.938201,-0.001687,-0.002666,0.346077
9.240000,4.022346,3.759366,-0.121000,-2.853276,3.213644,-0.146901,0.934902,-0.003164,-0.002450,0.354882
9.270000,3.935644,3.854449,-0.124725,-2.926832,3.125260,-0.101399,0.930157,-0.004290,-0.001975,0.367131
9.300000,3.846755,3.946854,-0.126994,-2.999102,3.035044,-0.049853,0.926506,-0.005082,-0.000781,0.376245
9.330000,3.755716,4.036530,-0.127633,-3.070159,2.943370,0.007202,0.921642,-0.006066,0.000089,0.387994
9.360000,3.662573,4.123435,-0.126491,-3.139407,2.850279,0.068990,0.917753,-0.007323,0.001572,0.397081
9.390000,3.567398,4.207562,-0.123449,-3.205553,2.758188,0.133773,0.912655,-0.009258,0.002457,0.408619
9.420000,3.470299,4.288949,-0.118443,-3.267706,2.667640,0.199963,0.908399,-0.010851,0.004205,0.417943
9.450000,3.371413,4.367662,-0.111446,-3.324733,2.579842,0.266477,0.903006,-0.012568,0.006010,0.429403
9.480000,3.270919,4.443776,-0.102479,-3.374854,2.494457,0.331339,0.898405,-0.014084,0.008218,0.438865
9.510000,3.169041,4.517377,-0.091624,-3.417003,2.412277,0.392361,0.892655,-0.015964,0.010289,0.450340
9.540000,3.066043,4.588550,-0.079057,-3.449537,2.332552,0.445449,0.887268,-0.017839,0.011067,0.460777
9.570000,2.962184,4.657350,-0.065023,-3.474390,2.254136,0.490095,0.881589,-0.022205,0.014739,0.471264
9.600000,2.857697,4.723820,-0.049757,-3.491421,2.177190,0.527679,0.875978,-0.025697,0.015916,0.481404
9.630000,2.752814,4.787981,-0.033471,-3.500814,2.100253,0.558024,0.869940,-0.029319,0.019808,0.491887
9.660000,2.647796,4.849851,-0.016359,-3.500325,2.024372,0.582778,0.863952,-0.032829,0.022047,0.502019
9.690000,2.542934,4.909456,0.001414,-3.490495,1.949328,0.602129,0.857407,-0.036626,0.025737,0.512688
9.720000,2.438511,4.966834,0.019699,-3.471050,1.875866,0.616863,0.850999,-0.041626,0.027565,0.522789
9.750000,2.334769,5.022035,0.038372,-3.445059,1.804211,0.628004,0.844190,-0.046175,0.031437,0.533126
9.780000,2.231901,5.075135,0.057354,-3.412842,1.735745,0.637463,0.837407,-0.050355,0.034610,0.543153
9.810000,2.130036,5.126237,0.076599,-3.378133,1.671075,0.645505,0.830240,-0.054616,0.038595,0.553379
9.840000,2.029164,5.175469,0.096081,-3.346675,1.611088,0.653306,0.822552,-0.059328,0.042108,0.564017
9.870000,1.929069,5.222981,0.115807,-3.326314,1.556360,0.661758,0.813217,-0.064391,0.046569,0.576509
9.900000,1.829365,5.268938,0.135833,-3.320624,1.507439,0.673315,0.804450,-0.069206,0.050460,0.587813
9.930000,1.729604,5.313526,0.156287,-3.330105,1.465085,0.690257,0.796390,-0.074158,0.054285,0.597760
9.960000,1.629402,5.356948,0.177356,-3.350036,1.429697,0.714398,0.787585,-0.077887,0.058167,0.608491
9.990000,1.528550,5.399387,0.199259,-3.373459,1.399568,0.745751,0.778139,-0.080095,0.062826,0.619788
10.020000,1.385566,5.356374,0.037068,-3.971591,0.649073,-0.116092,0.775813,-0.050653,0.041023,0.627587
10.050000,1.264679,5.374430,0.033188,-4.087551,0.554657,-0.142548,0.768091,-0.048860,0.040448,0.637191
10.080000,1.140594,5.390044,0.028666,-4.184776,0.486328,-0.158900,0.760451,-0.048292,0.039779,0.646374
10.110000,1.013851,5.403872,0.023834,-4.264815,0.435528,-0.163273,0.753868,-0.047734,0.038867,0.654136
10.140000,0.884946,5.416262,0.019010,-4.328848,0.390485,-0.158315,0.747488,-0.044859,0.037262,0.661710
10.170000,0.754335,5.427244,0.014445,-4.378500,0.341654,-0.146040,0.741857,-0.043293,0.036065,0.668187
10.200000,0.622430,5.436663,0.010354,-4.415174,0.286238,-0.126656,0.734395,-0.040464,0.035283,0.676596
10.230000,0.489602,5.444306,0.006908,-4.440077,0.223304,-0.103072,0.728032,-0.038154,0.033994,0.683636
10.260000,0.356162,5.449956,0.004212,-4.455907,0.153334,-0.076678,0.720218,-0.036059,0.032720,0.692037
10.290000,0.222362,5.453438,0.002323,-4.464092,0.078797,-0.049275,0.713900,-0.034211,0.030912,0.698728
10.320000,0.088402,5.454647,0.001246,-4.466588,0.001869,-0.022532,0.706460,-0.032537,0.029246,0.706400
10.350000,-0.045515,5.453551,0.000935,-4.461206,-0.074936,0.001859,0.698861,-0.031166,0.026727,0.714078
10.380000,-0.179175,5.450171,0.001317,-4.449469,-0.150435,0.023601,0.691902,-0.030121,0.024998,0.720929
10.410000,-0.312403,5.444568,0.002318,-4.432393,-0.223114,0.043110,0.684541,-0.028704,0.023628,0.728026
10.440000,-0.445027,5.436823,0.003872,-4.409163,-0.293201,0.060503,0.677242,-0.027115,0.022466,0.734917
10.470000,-0.576872,5.426997,0.005921,-4.380514,-0.361886,0.076055,0.670109,-0.025494,0.021407,0.741516
10.500000,-0.707775,5.415105,0.008421,-4.346387,-0.430910,0.090611,0.662205,-0.023720,0.020410,0.748669
10.530000,-0.837585,5.401099,0.011354,-4.307593,-0.502821,0.104944,0.654700,-0.022001,0.019470,0.755317
10.560000,-0.966174,5.384830,0.014731,-4.264985,-0.581770,0.120203,0.646063,-0.019608,0.018839,0.762800
10.590000,-1.093423,5.366032,0.018586,-4.218265,-0.671412,0.136797,0.637726,-0.017192,0.017973,0.769862
10.620000,-1.219244,5.344389,0.022946,-4.169846,-0.771439,0.153873,0.629834,-0.014250,0.017034,0.776412
10.650000,-1.343609,5.319635,0.027811,-4.121161,-0.878839,0.170463,0.620774,-0.012684,0.016020,0.783723
10.680000,-1.466545,5.291623,0.033158,-4.074531,-0.988621,0.185983,0.611783,-0.010394,0.014886,0.790817
10.710000,-1.588126,5.260303,0.038945,-4.030865,-1.099428,0.199833,0.603094,-0.009146,0.014035,0.797494
10.740000,-1.708419,5.225654,0.045142,-3.988712,-1.210497,0.213285,0.593266,-0.007417,0.014044,0.804850
10.770000,-1.827434,5.187673,0.051736,-3.945596,-1.321519,0.226330,0.583562,-0.005941,0.013725,0.811931
10.800000,-1.945172,5.146397,0.058711,-3.903637,-1.430229,0.238636,0.575285,-0.004801,0.013691,0.817824
10.830000,-2.061682,5.101930,0.066033,-3.863697,-1.534249,0.249527,0.566121,-0.003320,0.013292,0.824208
10.860000,-2.177003,5.054415,0.073648,-3.824314,-1.633403,0.258105,0.556849,-0.002241,0.012613,0.830515
10.890000,-2.291151,5.003995,0.081483,-3.785579,-1.727920,0.264264,0.547470,-0.001219,0.011766,0.836742
10.920000,-2.404143,4.950804,0.089467,-3.747213,-1.818183,0.267963,0.538005,-0.000337,0.010835,0.842872
10.950000,-2.515986,4.894968,0.097525,-3.708975,-1.904230,0.269294,0.528437,0.000427,0.009856,0.848915
10.980000,-2.626679,4.836607,0.105594,-3.670600,-1.986464,0.268601,0.518774,0.001075,0.008841,0.854865
11.010000,-2.736223,4.775836,0.113611,-3.632291,-2.064950,0.265854,0.509007,0.001589,0.007799,0.860725
11.040000,-2.844609,4.712764,0.121525,-3.593464,-2.139855,0.261748,0.499106,0.001897,0.006720,0.866513
11.070000,-2.951823,4.647497,0.129303,-3.554160,-2.211305,0.256832,0.488880,0.001824,0.005630,0.872331
11.100000,-3.057833,4.580129,0.136924,-3.513151,-2.279861,0.251235,0.479106,0.002398,0.004793,0.877741
11.130000,-3.162556,4.510719,0.144367,-3.468361,-2.347470,0.244968,0.469501,0.002847,0.004134,0.882918
11.160000,-3.265869,4.439294,0.151621,-3.419164,-2.414174,0.238599,0.459604,0.003384,0.003713,0.888110
11.190000,-3.367636,4.365886,0.158680,-3.365324,-2.479696,0.232016,0.449511,0.003845,0.003066,0.893261
11.220000,-3.467706,4.290520,0.165541,-3.305997,-2.544718,0.225363,0.439239,0.003981,0.002182,0.898359
11.250000,-3.565914,4.213196,0.172210,-3.241196,-2.610230,0.219259,0.429147,0.003565,0.001202,0.903227
11.280000,-3.662108,4.133901,0.178700,-3.171734,-2.676102,0.213377,0.418805,0.004077,0.000840,0.908066
11.310000,-3.756150,4.052631,0.185004,-3.097755,-2.741871,0.206916,0.408451,0.004203,0.000537,0.912771
11.340000,-3.847918,3.969386,0.191105,-3.020152,-2.807791,0.199816,0.397975,0.004445,0.000307,0.917385
11.370000,-3.937313,3.884159,0.196980,-2.939514,-2.874061,0.191869,0.387394,0.004577,0.000105,0.921903
11.400000,-4.024242,3.796933,0.202603,-2.855724,-2.940992,0.182995,0.376650,0.004654,-0.000092,0.926344
11.430000,-4.108616,3.707685,0.207945,-2.769209,-3.008870,0.173138,0.365408,0.004578,-0.000278,0.930836
11.460000,-4.190363,3.616384,0.212969,-2.680586,-3.077827,0.161783,0.354754,0.004585,-0.000995,0.934948
11.490000,-4.269439,3.523002,0.217630,-2.591148,-3.147695,0.148923,0.343701,0.004486,-0.001394,0.939067
11.520000,-4.345832,3.427526,0.221883,-2.501699,-3.217360,0.134618,0.332639,0.004334,-0.001614,0.943043
11.550000,-4.419557,3.329982,0.225691,-2.413323,-3.285538,0.119268,0.321430,0.004148,-0.001668,0.946923
11.580000,-4.490655,3.230435,0.229027,-2.326566,-3.350939,0.103136,0.309911,0.003842,-0.001488,0.950757
11.610000,-4.559184,3.128999,0.231871,-2.242015,-3.411506,0.086462,0.297468,0.003512,-0.001259,0.954725
11.640000,-4.625201,3.025801,0.234202,-2.159133,-3.468334,0.068909,0.287052,0.003640,-0.001439,0.957907
11.670000,-4.688748,2.920922,0.235993,-2.077322,-3.523602,0.050482,0.275683,0.003507,-0.001453,0.961241
11.700000,-4.749832,2.814411,0.237225,-1.994928,-3.577106,0.031695,0.264459,0.003387,-0.001487,0.964390
11.730000,-4.808431,2.706314,0.237890,-1.911686,-3.629358,0.012605,0.253141,0.003234,-0.001497,0.967423
11.760000,-4.864516,2.596668,0.237980,-1.827304,-3.680428,-0.006588,0.241786,0.003067,-0.001480,0.970324
11.790000,-4.918046,2.485512,0.237495,-1.741352,-3.729944,-0.025747,0.230411,0.002891,-0.001421,0.973088
11.820000,-4.968980,2.372896,0.236433,-1.654264,-3.777806,-0.045064,0.219113,0.002717,-0.001313,0.975695
11.850000,-5.017299,2.258868,0.234791,-1.567010,-3.824042,-0.064356,0.208407,0.002517,-0.001124,0.978038
11.880000,-5.063000,2.143485,0.232568,-1.479705,-3.868166,-0.083851,0.196849,0.002468,-0.000867,0.980430
11.910000,-5.106078,2.026817,0.229755,-1.392173,-3.909687,-0.103681,0.185365,0.002528,-0.000528,0.982666
11.940000,-5.146534,1.908939,0.226337,-1.304912,-3.948820,-0.124191,0.173561,0.002907,-0.000114,0.984819
11.970000,-5.184397,1.789917,0.222305,-1.219249,-3.986041,-0.144631,0.162684,0.002401,0.000143,0.986675
12.000000,-5.219736,1.669795,0.217681,-1.136699,-4.022065,-0.163633,0.150881,0.002000,-0.000067,0.988550
12.030000,-5.252658,1.548627,0.212523,-1.058083,-4.055764,-0.180214,0.138242,0.001265,-0.000377,0.990398
12.060000,-5.283262,1.426464,0.206909,-0.982222,-4.088492,-0.194051,0.126106,0.000710,-0.000154,0.992017
12.090000,-5.311609,1.303331,0.200901,-0.907532,-4.120343,-0.206490,0.114602,0.000308,-0.000442,0.993411
12.120000,-5.337762,1.179279,0.194527,-0.836001,-4.149807,-0.218476,0.103674,0.000036,-0.001404,0.994610
12.150000,-5.361824,1.054399,0.187791,-0.768134,-4.175505,-0.230583,0.092352,-0.000488,-0.001876,0.995725
12.180000,-5.383894,0.928824,0.180699,-0.703263,-4.196195,-0.242177,0.080947,-0.001084,-0.001926,0.996716
12.210000,-5.404051,0.802711,0.173266,-0.640512,-4.211351,-0.253359,0.069341,-0.001540,-0.001573,0.997591
12.240000,-5.422331,0.676233,0.165510,-0.578118,-4.220455,-0.263756,0.058146,-0.002337,-0.001430,0.998304
12.270000,-5.438707,0.549566,0.157459,-0.513648,-4.224006,-0.272957,0.047141,-0.003002,-0.001301,0.998883
12.300000,-5.453075,0.422869,0.149144,-0.444198,-4.222467,-0.281396,0.036388,-0.003328,-0.001181,0.999332
12.330000,-5.465243,0.296274,0.140565,-0.367023,-4.217203,-0.290544,0.026305,-0.002728,-0.001184,0.999650
12.360000,-5.474965,0.169892,0.131703,-0.281138,-4.208259,-0.300239,0.015266,-0.003644,-0.001394,0.999876
12.390000,-5.482012,0.043846,0.122561,-0.188657,-4.194825,-0.309221,0.004408,-0.004568,-0.001429,0.999979
12.420000,-5.486194,-0.081742,0.113150,-0.090144,-4.177746,-0.318169,0.006371,0.005569,0.001371,-0.999963
12.450000,-5.487336,-0.206774,0.103467,0.014008,-4.157717,-0.327362,0.016910,0.006693,0.001248,-0.999834
12.480000,-5.485289,-0.331176,0.093499,0.122512,-4.135728,-0.337161,0.028189,0.007450,0.001142,-0.999574
12.510000,-5.479952,-0.454898,0.083199,0.233268,-4.112418,-0.349510,0.040393,0.007091,0.000116,-0.999159
12.540000,-5.471208,-0.577931,0.072497,0.349656,-4.089799,-0.364007,0.050043,0.009384,0.000681,-0.998703
12.570000,-5.458939,-0.700297,0.061323,0.468260,-4.067916,-0.380867,0.066324,0.009318,0.000508,-0.997755
12.600000,-5.443090,-0.822050,0.049595,0.588360,-4.048941,-0.401031,0.073342,0.010109,0.000467,-0.997256
12.630000,-5.423692,-0.943282,0.037237,0.704864,-4.033162,-0.422866,0.089909,0.009411,0.001124,-0.995905
12.660000,-5.400891,-1.064053,0.024194,0.815196,-4.018253,-0.446636,0.096861,0.008773,0.001949,-0.995257
12.690000,-5.374875,-1.184420,0.010438,0.919204,-4.006217,-0.470415,0.112464,0.008699,0.002505,-0.993615
12.720000,-5.345842,-1.304431,-0.003997,1.016309,-3.994548,-0.491912,0.120513,0.008185,0.002071,-0.992676
12.750000,-5.313983,-1.424101,-0.019027,1.107644,-3.983459,-0.510141,0.136739,0.007153,0.001619,-0.990580
12.780000,-5.279451,-1.543434,-0.034516,1.194482,-3.972034,-0.522427,0.144307,0.007138,0.000072,-0.989507
12.810000,-5.242353,-1.662391,-0.050269,1.278691,-3.958444,-0.527770,0.159696,0.006465,0.000118,-0.987145
12.840000,-5.202751,-1.780866,-0.066097,1.361479,-3.939880,-0.527452,0.166430,0.005531,-0.000503,-0.986038
12.870000,-5.160642,-1.898697,-0.081820,1.445791,-3.915545,-0.520727,0.182484,0.005347,-0.000661,-0.983194
12.900000,-5.115968,-2.015692,-0.097255,1.532433,-3.884092,-0.508296,0.188904,0.004105,-0.001475,-0.981986
12.930000,-5.068645,-2.131682,-0.112250,1.622478,-3.848557,-0.491322,0.204931,0.003703,-0.000981,-0.978769
12.960000,-5.018600,-2.246554,-0.126671,1.713847,-3.809630,-0.470124,0.211309,0.002397,-0.001595,-0.977415
12.990000,-4.965771,-2.360231,-0.140404,1.808069,-3.768812,-0.445364,0.226601,0.002071,-0.000972,-0.973985
13.020000,-4.910079,-2.472632,-0.153334,1.904708,-3.724576,-0.416658,0.233296,0.001513,-0.000501,-0.972404
13.050000,-4.851408,-2.583633,-0.165363,2.006701,-3.675523,-0.385280,0.248417,0.000577,-0.000175,-0.968653
13.080000,-4.789603,-2.693064,-0.176418,2.113629,-3.619860,-0.351753,0.255436,0.000254,-0.000632,-0.966826
13.110000,-4.724497,-2.800737,-0.186445,2.226818,-3.558356,-0.316677,0.270503,-0.000178,-0.000183,-0.962719
13.140000,-4.655911,-2.906476,-0.195411,2.345530,-3.490896,-0.281092,0.277223,-0.000591,-0.000821,-0.960805
13.170000,-4.583680,-3.010107,-0.203311,2.469893,-3.417858,-0.245529,0.293294,-0.000301,-0.000242,-0.956022
13.200000,-4.507694,-3.111501,-0.210146,2.595852,-3.341744,-0.210157,0.298632,-0.000278,-0.001498,-0.954367
13.230000,-4.427955,-3.210624,-0.215926,2.720101,-3.266412,-0.175191,0.314036,0.000976,-0.000425,-0.949411
13.260000,-4.344588,-3.307505,-0.220691,2.837666,-3.192365,-0.142456,0.320971,0.000760,-0.000093,-0.947089
13.290000,-4.257822,-3.402270,-0.224545,2.946766,-3.125245,-0.114492,0.334494,0.000431,-0.000248,-0.942398
13.320000,-4.167993,-3.495124,-0.227641,3.041778,-3.065058,-0.091928,0.343884,0.000562,-0.000258,-0.939012
13.350000,-4.075629,-3.586404,-0.230131,3.115852,-3.020239,-0.074055,0.355921,0.001687,-0.001352,-0.934514
13.380000,-3.981514,-3.676561,-0.232144,3.158517,-2.990274,-0.060097,0.373036,0.002593,-0.003024,-0.927808
13.410000,-3.886564,-3.766096,-0.233789,3.171466,-2.978691,-0.049620,0.376339,0.003829,-0.003924,-0.926466
13.440000,-3.791481,-3.855467,-0.235144,3.167414,-2.979373,-0.040695,0.389207,0.003882,-0.004365,-0.921132
13.470000,-3.696661,-3.944801,-0.236241,3.153921,-2.976272,-0.032410,0.397206,0.003588,-0.004780,-0.917710
13.500000,-3.602270,-4.033919,-0.237084,3.138757,-2.964877,-0.023793,0.407927,0.003250,-0.004551,-0.912998
13.530000,-3.508285,-4.122480,-0.237643,3.126917,-2.939209,-0.013505,0.417074,0.002710,-0.004188,-0.908859
13.560000,-3.414524,-4.210012,-0.237857,3.123817,-2.896280,-0.000780,0.426772,0.002219,-0.003303,-0.904350
13.590000,-3.320646,-4.295968,-0.237634,3.134702,-2.834081,0.015662,0.433507,0.001969,-0.002005,-0.901146
13.620000,-3.226221,-4.379754,-0.236860,3.160359,-2.751682,0.035923,0.446737,0.000998,-0.001374,-0.894664
13.650000,-3.130844,-4.460825,-0.235437,3.198098,-2.653023,0.058970,0.451633,0.000589,-0.001169,-0.892203
13.680000,-3.034208,-4.538760,-0.233279,3.244251,-2.542643,0.084867,0.466358,0.000382,-0.001596,-0.884595
13.710000,-2.936192,-4.613252,-0.230312,3.290184,-2.423495,0.112980,0.473581,0.000224,-0.002358,-0.880747
13.740000,-2.836819,-4.684151,-0.226464,3.334699,-2.303114,0.143549,0.485121,0.000426,-0.003014,-0.874442
13.770000,-2.736147,-4.751414,-0.221669,3.376749,-2.181080,0.176085,0.494648,0.000161,-0.003492,-0.869087
13.800000,-2.634220,-4.815022,-0.215886,3.418405,-2.059451,0.209450,0.505046,-0.000060,-0.003953,-0.863084
13.830000,-2.531034,-4.874992,-0.209104,3.460626,-1.938581,0.242685,0.515541,-0.000347,-0.004562,-0.856852
13.860000,-2.426571,-4.931373,-0.201322,3.503594,-1.820156,0.276136,0.525536,0.000186,-0.004524,-0.850759
13.890000,-2.320826,-4.984282,-0.192536,3.546047,-1.707105,0.309595,0.536065,0.000041,-0.004569,-0.844164
13.920000,-2.213830,-5.033892,-0.182755,3.587007,-1.600236,0.342478,0.547102,0.000737,-0.004504,-0.837054
13.950000,-2.105616,-5.080371,-0.172006,3.627302,-1.498313,0.374142,0.556069,0.000817,-0.004467,-0.831124
13.980000,-1.996173,-5.123813,-0.160337,3.668896,-1.397834,0.403735,0.566701,0.000684,-0.004043,-0.823913
14.010000,-1.885450,-5.164225,-0.147810,3.712620,-1.296286,0.431415,0.576177,0.000699,-0.003258,-0.817318
14.040000,-1.773339,-5.201544,-0.134469,3.761428,-1.191697,0.458010,0.586099,0.000916,-0.001832,-0.810237
