timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.564155,-4.731914,-0.130168,3.677441,2.282243,0.420283,0.883361,-0.002714,-0.002255,-0.468680
6.990000,2.673658,-4.662187,-0.117387,3.622744,2.366211,0.431742,0.888793,-0.003142,-0.001924,-0.458294
7.020000,2.781486,-4.589950,-0.104298,3.565770,2.449577,0.440870,0.893858,-0.003426,-0.001884,-0.448334
7.050000,2.887559,-4.515216,-0.090974,3.505767,2.532720,0.447422,0.898987,-0.003643,-0.001597,-0.437957
7.080000,2.991778,-4.437982,-0.077496,3.442195,2.616244,0.451094,0.903785,-0.003772,-0.001431,-0.427967
7.110000,3.094029,-4.358226,-0.063950,3.374500,2.700809,0.451991,0.908594,-0.003873,-0.001210,-0.417660
7.140000,3.194188,-4.275915,-0.050418,3.302792,2.786543,0.450139,0.913158,-0.003943,-0.001001,-0.407586
7.170000,3.292139,-4.191017,-0.036980,3.227311,2.873384,0.445746,0.917689,-0.004012,-0.000793,-0.397278
7.200000,3.387780,-4.103500,-0.023712,3.148724,2.961054,0.438751,0.922021,-0.004078,-0.000598,-0.387119
7.230000,3.481038,-4.013354,-0.010688,3.068451,3.048648,0.429530,0.926176,-0.004195,-0.000512,-0.377069
7.260000,3.571886,-3.920600,0.002033,2.988112,3.134966,0.418505,0.930214,-0.003529,-0.000511,-0.367001
7.290000,3.660342,-3.825299,0.014412,2.908944,3.218462,0.406768,0.933993,-0.002621,-0.000944,-0.357279
7.320000,3.746449,-3.727549,0.026424,2.831503,3.298219,0.394026,0.937976,-0.002209,-0.001450,-0.346690
7.350000,3.830262,-3.627471,0.038039,2.756084,3.373629,0.380341,0.941693,-0.001921,-0.001784,-0.336464
7.380000,3.911867,-3.525210,0.049226,2.684242,3.443786,0.365479,0.945231,-0.001674,-0.002127,-0.326391
7.410000,3.991398,-3.420941,0.059952,2.617826,3.507423,0.349547,0.948485,-0.001247,-0.002461,-0.316809
7.440000,4.069016,-3.314880,0.070185,2.556717,3.563314,0.332657,0.952087,-0.000773,-0.003052,-0.305812
7.470000,4.144852,-3.207243,0.079902,2.499009,3.612533,0.315117,0.955249,-0.000526,-0.003478,-0.295781
7.500000,4.218977,-3.098190,0.089094,2.442614,3.657670,0.297732,0.958477,-0.000398,-0.003909,-0.285141
7.530000,4.291400,-2.987814,0.097775,2.385635,3.700725,0.280975,0.961447,-0.000286,-0.004381,-0.274955
7.560000,4.362084,-2.876159,0.105961,2.326586,3.742952,0.264791,0.964362,-0.000126,-0.004986,-0.264540
7.590000,4.430941,-2.763236,0.113683,2.263929,3.785235,0.249966,0.967149,-0.000002,-0.005549,-0.254149
7.620000,4.497852,-2.649030,0.120984,2.196753,3.828506,0.236798,0.969647,0.000294,-0.006069,-0.244435
7.650000,4.562654,-2.533498,0.127920,2.123436,3.873622,0.225589,0.972230,0.000423,-0.006716,-0.233930
7.680000,4.625134,-2.416571,0.134547,2.041858,3.921492,0.216192,0.974464,0.000728,-0.007222,-0.224425
7.710000,4.685020,-2.298145,0.140916,1.950520,3.973559,0.208458,0.976668,0.000957,-0.007748,-0.214611
7.740000,4.741998,-2.178080,0.147071,1.848067,4.030778,0.201837,0.978641,0.001080,-0.008256,-0.205406
7.770000,4.795723,-2.056194,0.153024,1.733579,4.094965,0.195019,0.980458,0.000867,-0.009380,-0.196504
7.800000,4.845876,-1.932307,0.158760,1.609972,4.164197,0.187376,0.982457,0.000952,-0.009617,-0.186241
7.830000,4.892297,-1.806347,0.164243,1.484714,4.233092,0.178177,0.984277,0.000919,-0.009953,-0.176348
7.860000,4.935024,-1.678395,0.169419,1.363767,4.297068,0.166907,0.985922,0.000941,-0.010069,-0.166901
7.890000,4.974266,-1.548676,0.174224,1.252407,4.350884,0.153388,0.987410,0.001070,-0.010292,-0.157845
7.920000,5.010368,-1.417550,0.178587,1.154377,4.390816,0.137529,0.988694,0.001269,-0.010415,-0.149580
7.950000,5.043742,-1.285470,0.182447,1.070561,4.414532,0.119769,0.990029,0.001225,-0.010327,-0.140477
7.980000,5.074801,-1.152934,0.185766,1.000053,4.421208,0.101527,0.991366,0.000810,-0.009695,-0.130761
8.010000,5.103936,-1.020465,0.188530,0.942275,4.410043,0.082754,0.992709,0.000983,-0.009714,-0.120137
8.040000,5.131495,-0.888584,0.190718,0.894957,4.382008,0.063060,0.993833,0.001149,-0.009728,-0.110450
8.070000,5.157740,-0.757763,0.192311,0.854745,4.339382,0.043136,0.994913,0.001621,-0.009854,-0.100243
8.100000,5.182839,-0.628416,0.193298,0.818514,4.283789,0.022659,0.995920,0.002607,-0.010185,-0.089628
8.130000,5.206846,-0.500887,0.193693,0.781931,4.218126,0.003673,0.996847,0.002759,-0.009860,-0.078687
8.160000,5.229653,-0.375388,0.193568,0.738557,4.148464,-0.011948,0.997664,0.002854,-0.009867,-0.067542
8.190000,5.250902,-0.251942,0.193041,0.677994,4.081309,-0.023230,0.998471,0.003257,-0.009742,-0.054314
8.220000,5.269979,-0.130389,0.192245,0.593865,4.022219,-0.029800,0.999086,0.003490,-0.009658,-0.041501
8.250000,5.286143,-0.010445,0.191303,0.483695,3.974042,-0.033045,0.999623,0.003855,-0.009015,-0.025655
8.280000,5.298659,0.108227,0.190279,0.350743,3.937399,-0.035164,0.999887,0.003766,-0.008833,-0.011538
8.310000,5.307001,0.225968,0.189161,0.205382,3.912034,-0.039419,0.999955,0.003315,-0.008481,0.002736
8.340000,5.310948,0.343068,0.187832,0.057701,3.894601,-0.049191,0.999820,0.002140,-0.008417,0.016881
8.370000,5.310472,0.459782,0.186124,-0.089407,3.886320,-0.064619,0.999576,0.001507,-0.006864,0.028254
8.400000,5.305611,0.576338,0.183902,-0.234681,3.884117,-0.083511,0.999019,0.001495,-0.004660,0.044004
8.430000,5.296473,0.692900,0.181040,-0.374524,3.886659,-0.107344,0.998419,0.001280,-0.004401,0.056019
8.460000,5.283214,0.809643,0.177396,-0.509353,3.896252,-0.135540,0.997586,0.000991,-0.003036,0.069369
8.490000,5.266002,0.926713,0.172876,-0.638107,3.908358,-0.165789,0.996640,0.000764,-0.002563,0.081864
8.520000,5.245008,1.044168,0.167435,-0.761496,3.921976,-0.196961,0.995577,0.000556,-0.001923,0.093925
8.550000,5.220397,1.162013,0.161063,-0.879297,3.934360,-0.227829,0.994352,0.000535,-0.001466,0.106117
8.580000,5.192345,1.280198,0.153789,-0.990781,3.944652,-0.257103,0.993037,0.000596,-0.000963,0.117794
8.610000,5.161066,1.398656,0.145675,-1.094530,3.952530,-0.283848,0.991592,0.001117,-0.000393,0.129394
8.640000,5.126785,1.517295,0.136794,-1.190818,3.956728,-0.308240,0.990019,0.001031,-0.000415,0.140927
8.670000,5.089699,1.635991,0.127211,-1.281598,3.956391,-0.330590,0.988307,0.000824,-0.000197,0.152472
8.700000,5.049940,1.754602,0.116991,-1.368985,3.951016,-0.350752,0.986528,0.000780,-0.000208,0.163591
8.730000,5.007575,1.872967,0.106203,-1.455373,3.939961,-0.368437,0.984530,0.000685,-0.000104,0.175217
8.760000,4.962605,1.990905,0.094921,-1.542602,3.922568,-0.383740,0.982527,0.000449,-0.000110,0.186121
8.790000,4.914985,2.108236,0.083213,-1.632110,3.899517,-0.396769,0.980258,0.000535,-0.000072,0.197721
8.820000,4.864656,2.224802,0.071152,-1.723142,3.871533,-0.407282,0.978049,0.000665,0.000098,0.208374
8.850000,4.811588,2.340473,0.058814,-1.814734,3.839886,-0.415243,0.975581,0.000798,0.000118,0.219638
8.880000,4.755771,2.455152,0.046270,-1.906371,3.805374,-0.421066,0.973145,0.000772,0.000212,0.230192
8.910000,4.697211,2.568761,0.033582,-1.997676,3.768532,-0.424810,0.970412,0.000849,0.000133,0.241454
8.940000,4.635926,2.681235,0.020811,-2.087941,3.729757,-0.426576,0.967719,0.000844,0.000173,0.252031
8.970000,4.571954,2.792523,0.008016,-2.176897,3.689455,-0.426383,0.964779,0.000875,0.000142,0.263060
9.000000,4.505340,2.902578,-0.004745,-2.263997,3.647532,-0.424381,0.961847,0.000839,0.000185,0.273585
9.030000,4.436147,3.011355,-0.017422,-2.348886,3.604252,-0.420771,0.958711,0.000737,0.000196,0.284381
9.060000,4.364447,3.118806,-0.029968,-2.431093,3.559166,-0.415623,0.955494,0.000693,0.000115,0.295009
9.090000,4.290322,3.224878,-0.042342,-2.510619,3.512324,-0.409316,0.952173,0.000699,0.000162,0.305557
9.120000,4.213854,3.329516,-0.054509,-2.587204,3.463532,-0.401767,0.948735,0.000744,0.000233,0.316072
9.150000,4.135129,3.432657,-0.066432,-2.661160,3.412540,-0.393128,0.945203,0.000813,0.000312,0.326483
9.180000,4.054222,3.534228,-0.078083,-2.732648,3.358808,-0.383592,0.941570,0.000924,0.000337,0.336815
9.210000,3.971197,3.634138,-0.089442,-2.802320,3.301911,-0.373700,0.937983,0.001127,0.000125,0.346679
9.240000,3.886112,3.732288,-0.100498,-2.870047,3.241404,-0.363367,0.933863,0.000848,0.000575,0.357630
9.270000,3.799034,3.828578,-0.111237,-2.935135,3.177927,-0.352563,0.929990,0.001022,0.000402,0.367583
9.300000,3.710036,3.922923,-0.121649,-2.998065,3.111722,-0.341564,0.925718,0.001021,0.000594,0.378214
9.330000,3.619186,4.015246,-0.131729,-3.058621,3.043157,-0.330415,0.921650,0.001334,0.000592,0.388019
9.360000,3.526559,4.105473,-0.141470,-3.116508,2.971994,-0.319027,0.917068,0.001198,0.000746,0.398729
9.390000,3.432235,4.193535,-0.150861,-3.171758,2.898780,-0.307007,0.912754,0.001329,0.000772,0.408506
9.420000,3.336288,4.279364,-0.159887,-3.224709,2.823165,-0.294726,0.907996,0.001341,0.000821,0.418975
9.450000,3.238781,4.362884,-0.168539,-3.275720,2.744850,-0.282052,0.903414,0.001490,0.000902,0.428765
9.480000,3.139759,4.444009,-0.176807,-3.325765,2.663436,-0.269168,0.898537,0.001703,0.000986,0.438893
9.510000,3.039245,4.522637,-0.184687,-3.375184,2.578426,-0.256151,0.893671,0.001985,0.001080,0.448717
9.540000,2.937258,4.598675,-0.192171,-3.423969,2.490830,-0.242817,0.888426,0.002075,0.001014,0.459014
9.570000,2.833819,4.672054,-0.199245,-3.471917,2.401060,-0.228779,0.883296,0.002281,0.000972,0.468808
9.600000,2.728953,4.742716,-0.205886,-3.519146,2.309725,-0.213914,0.877781,0.002478,0.000931,0.479056
9.630000,2.622679,4.810619,-0.212068,-3.565786,2.217160,-0.198231,0.872352,0.002721,0.000839,0.488870
9.660000,2.515011,4.875725,-0.217765,-3.612131,2.123235,-0.181586,0.866628,0.002939,0.000691,0.498946
9.690000,2.405954,4.937996,-0.222950,-3.658316,2.028204,-0.164101,0.860857,0.003240,0.000604,0.508836
9.720000,2.295515,4.997401,-0.227598,-3.704278,1.932112,-0.145723,0.854908,0.003494,0.000419,0.518767
9.750000,2.183698,5.053907,-0.231678,-3.750173,1.834921,-0.126304,0.848901,0.003750,0.000224,0.528539
9.780000,2.070505,5.107484,-0.235168,-3.796047,1.736939,-0.106358,0.842722,0.004001,0.000015,0.538335
9.810000,1.955935,5.158110,-0.238051,-3.841969,1.638130,-0.085842,0.836411,0.004286,-0.000180,0.548085
9.840000,1.839986,5.205761,-0.240309,-3.887932,1.538602,-0.064671,0.829986,0.004530,-0.000432,0.557766
9.870000,1.722662,5.250415,-0.241928,-3.933713,1.438282,-0.043267,0.823483,0.004748,-0.000679,0.567321
9.900000,1.603964,5.292049,-0.242896,-3.979491,1.337362,-0.021314,0.816895,0.004809,-0.000761,0.576766
9.930000,1.483905,5.330656,-0.243200,-4.024438,1.236429,0.001095,0.810088,0.004769,-0.001171,0.586288
9.960000,1.362519,5.366236,-0.242818,-4.067912,1.135561,0.024355,0.803059,0.004438,-0.001379,0.595881
9.990000,1.239854,5.398810,-0.241727,-4.109791,1.036002,0.048357,0.796383,0.004522,-0.001668,0.604774
10.020000,1.115965,5.428423,-0.239907,-4.149440,0.938199,0.072967,0.789126,0.004370,-0.001798,0.614214
10.050000,0.990933,5.455135,-0.237346,-4.186033,0.842635,0.097828,0.782209,0.004334,-0.002050,0.622997
10.080000,0.864858,5.479025,-0.234033,-4.218959,0.750022,0.122979,0.774972,0.004021,-0.002199,0.631979
10.110000,0.737857,5.500188,-0.229968,-4.247802,0.660820,0.148052,0.767757,0.003731,-0.002420,0.640726
10.140000,0.610057,5.518729,-0.225147,-4.272169,0.575299,0.173330,0.760490,0.003308,-0.002518,0.649336
10.170000,0.481589,5.534759,-0.219565,-4.292370,0.493320,0.198832,0.753054,0.002716,-0.002743,0.657948
10.200000,0.352581,5.548369,-0.213217,-4.308185,0.414018,0.224324,0.745399,0.001782,-0.003154,0.666609
10.230000,0.223157,5.559612,-0.206120,-4.320052,0.335568,0.248866,0.737438,0.000942,-0.004041,0.675402
10.260000,0.093430,5.568472,-0.198318,-4.328443,0.255070,0.271266,0.729638,0.000115,-0.004572,0.683819
10.290000,-0.036504,5.574879,-0.189872,-4.333831,0.172087,0.291746,0.721751,-0.000299,-0.004867,0.692136
10.320000,-0.166553,5.578756,-0.180844,-4.336085,0.086376,0.310139,0.713859,-0.000647,-0.004933,0.700272
10.350000,-0.296625,5.580019,-0.171289,-4.335391,-0.002165,0.326900,0.705664,-0.000967,-0.004927,0.708529
10.380000,-0.426625,5.578592,-0.161254,-4.331302,-0.093009,0.342100,0.697415,-0.001168,-0.004847,0.716650
10.410000,-0.556458,5.574410,-0.150784,-4.324176,-0.185754,0.355861,0.689028,-0.001220,-0.004710,0.724718
10.440000,-0.686029,5.567425,-0.139930,-4.313888,-0.279925,0.367763,0.680514,-0.000965,-0.004545,0.732721
10.470000,-0.815246,5.557594,-0.128744,-4.300601,-0.375510,0.377978,0.671892,-0.000740,-0.004306,0.740637
10.500000,-0.944020,5.544877,-0.117272,-4.284346,-0.472294,0.386783,0.663281,-0.000890,-0.003963,0.748360
10.530000,-1.072267,5.529240,-0.105550,-4.265474,-0.570130,0.394684,0.654449,-0.000701,-0.003774,0.756097
10.560000,-1.199916,5.510656,-0.093607,-4.244432,-0.668840,0.401555,0.645679,-0.000830,-0.003378,0.763601
10.590000,-1.326905,5.489099,-0.081456,-4.221514,-0.768266,0.408502,0.636652,-0.000748,-0.002552,0.771147
10.620000,-1.453182,5.464556,-0.069099,-4.196970,-0.867950,0.415294,0.627523,-0.000592,-0.002087,0.778595
10.650000,-1.578697,5.437026,-0.056550,-4.170670,-0.967370,0.421284,0.618071,-0.000411,-0.001829,0.786120
10.680000,-1.703407,5.406516,-0.043839,-4.143357,-1.066635,0.426123,0.609141,-0.000405,-0.001645,0.793060
10.710000,-1.827286,5.373033,-0.030995,-4.115182,-1.165572,0.430120,0.599703,-0.000383,-0.001634,0.800221
10.740000,-1.950300,5.336592,-0.018054,-4.085794,-1.263816,0.432669,0.590445,-0.000355,-0.001608,0.807076
10.770000,-2.072417,5.297219,-0.005052,-4.055312,-1.361057,0.434118,0.580964,-0.000330,-0.001573,0.813928
10.800000,-2.193602,5.254947,0.007975,-4.023720,-1.457084,0.434324,0.571356,-0.000264,-0.001499,0.820701
10.830000,-2.313824,5.209817,0.020989,-3.991040,-1.551587,0.433311,0.561877,-0.000215,-0.001439,0.827219
10.860000,-2.433045,5.161877,0.033953,-3.957084,-1.644428,0.430968,0.552436,-0.000242,-0.001470,0.833554
10.890000,-2.551220,5.111169,0.046831,-3.921210,-1.736052,0.427560,0.542825,-0.000252,-0.001462,0.839845
10.920000,-2.668284,5.057726,0.059593,-3.883083,-1.826860,0.423211,0.533207,-0.000268,-0.001339,0.845984
10.950000,-2.784172,5.001574,0.072206,-3.842795,-1.916621,0.417637,0.523518,-0.000245,-0.001366,0.852013
10.980000,-2.898818,4.942747,0.084631,-3.800228,-2.005166,0.410725,0.513834,-0.000288,-0.001430,0.857888
11.010000,-3.012156,4.881279,0.096827,-3.755638,-2.092669,0.402338,0.504058,-0.000320,-0.001433,0.863668
11.040000,-3.124122,4.817210,0.108751,-3.708755,-2.178634,0.392596,0.494251,-0.000318,-0.001420,0.869318
11.070000,-3.234651,4.750579,0.120362,-3.659872,-2.263431,0.381478,0.484368,-0.000368,-0.001413,0.874863
11.100000,-3.343681,4.681425,0.131619,-3.608765,-2.346840,0.368973,0.474453,-0.000390,-0.001423,0.880279
11.130000,-3.451148,4.609790,0.142482,-3.555714,-2.428788,0.355202,0.464482,-0.000435,-0.001437,0.885581
11.160000,-3.556994,4.535722,0.152912,-3.500687,-2.509123,0.340164,0.454471,-0.000470,-0.001503,0.890760
11.190000,-3.661160,4.459266,0.162870,-3.443726,-2.587929,0.323667,0.444376,-0.000527,-0.001489,0.895839
11.220000,-3.763588,4.380470,0.172313,-3.384821,-2.665133,0.305921,0.434292,-0.000531,-0.001517,0.900771
11.250000,-3.864222,4.299380,0.181209,-3.324102,-2.740868,0.287121,0.424128,-0.000547,-0.001460,0.905601
11.280000,-3.963005,4.216043,0.189523,-3.261446,-2.814922,0.267178,0.413959,-0.000504,-0.001388,0.910294
11.310000,-4.059886,4.130511,0.197228,-3.197252,-2.887176,0.246450,0.403886,-0.000426,-0.001252,0.914808
11.340000,-4.154816,4.042845,0.204297,-3.131453,-2.957269,0.224825,0.393544,-0.000385,-0.001183,0.919305
11.370000,-4.247749,3.953108,0.210705,-3.064086,-3.025207,0.202379,0.383210,-0.000328,-0.001162,0.923661
11.400000,-4.338642,3.861363,0.216434,-2.995398,-3.091107,0.179575,0.372802,-0.000267,-0.001158,0.927910
11.430000,-4.427449,3.767672,0.221469,-2.925110,-3.154940,0.156057,0.362345,-0.000203,-0.001168,0.932043
11.460000,-4.514123,3.672093,0.225796,-2.853105,-3.217002,0.132390,0.351844,-0.000128,-0.001183,0.936058
11.490000,-4.598606,3.574679,0.229408,-2.779106,-3.277280,0.108414,0.341284,-0.000041,-0.001185,0.939959
11.520000,-4.680840,3.475477,0.232301,-2.703210,-3.336207,0.084473,0.330609,0.000056,-0.001153,0.943767
11.550000,-4.760762,3.374525,0.234478,-2.624881,-3.393874,0.060631,0.319997,0.000134,-0.001156,0.947418
11.580000,-4.838300,3.271858,0.235942,-2.544346,-3.450642,0.037030,0.309318,0.000210,-0.001203,0.950958
11.610000,-4.913389,3.167500,0.236705,-2.461555,-3.506516,0.013786,0.298614,0.000267,-0.001290,0.954373
11.640000,-4.985957,3.061473,0.236775,-2.376326,-3.561967,-0.009087,0.287919,0.000302,-0.001431,0.957654
11.670000,-5.055937,2.953784,0.236170,-2.289042,-3.617284,-0.031260,0.277430,0.000325,-0.001680,0.960744
11.700000,-5.123280,2.844451,0.234906,-2.200432,-3.671620,-0.053033,0.266283,0.000394,-0.001590,0.963893
11.730000,-5.187956,2.733528,0.232987,-2.111337,-3.723213,-0.074876,0.255475,0.000540,-0.001603,0.966814
11.760000,-5.249964,2.621103,0.230413,-2.022499,-3.771833,-0.096695,0.244387,0.000629,-0.001572,0.969676
11.790000,-5.309317,2.507276,0.227186,-1.934419,-3.816634,-0.118469,0.233304,0.000762,-0.001596,0.972402
11.820000,-5.366046,2.392164,0.223305,-1.847457,-3.857451,-0.140238,0.222239,0.000821,-0.001610,0.974990
11.850000,-5.420189,2.275899,0.218775,-1.762135,-3.893589,-0.161751,0.210967,0.000872,-0.001641,0.977491
11.880000,-5.471789,2.158611,0.213604,-1.677866,-3.925582,-0.183043,0.199850,0.001017,-0.001743,0.979824
11.910000,-5.520865,2.040419,0.207799,-1.593809,-3.953880,-0.203908,0.188668,0.001061,-0.001730,0.982039
11.940000,-5.567408,1.921428,0.201384,-1.509105,-3.978846,-0.223795,0.177480,0.001126,-0.001693,0.984122
11.970000,-5.611396,1.801730,0.194384,-1.423409,-4.001024,-0.242862,0.166181,0.001196,-0.001652,0.986093
12.000000,-5.652791,1.681400,0.186829,-1.336252,-4.020992,-0.260787,0.154704,0.001269,-0.001567,0.987959
12.030000,-5.691539,1.560499,0.178753,-1.246952,-4.039088,-0.277635,0.143347,0.001316,-0.001412,0.989671
12.060000,-5.727573,1.439076,0.170193,-1.155335,-4.055745,-0.292987,0.132003,0.001393,-0.001174,0.991248
12.090000,-5.760819,1.317168,0.161189,-1.061030,-4.071471,-0.307323,0.120652,0.001517,-0.000826,0.992693
12.120000,-5.791190,1.194793,0.151771,-0.963736,-4.086858,-0.320558,0.109269,0.001678,-0.000328,0.994011
12.150000,-5.818591,1.071955,0.141974,-0.862977,-4.102316,-0.332577,0.097740,0.001798,0.000475,0.995210
12.180000,-5.842915,0.948645,0.131827,-0.758655,-4.118353,-0.343833,0.086597,0.002211,0.001100,0.996240
12.210000,-5.864070,0.824843,0.121355,-0.651655,-4.135156,-0.354317,0.074974,0.002243,0.001522,0.997182
12.240000,-5.881998,0.700534,0.110592,-0.543564,-4.152109,-0.363244,0.063292,0.002283,0.001629,0.997991
12.270000,-5.896693,0.575722,0.099582,-0.436110,-4.168682,-0.370768,0.051334,0.002260,0.001630,0.998678
12.300000,-5.908202,0.450424,0.088366,-0.331094,-4.184485,-0.376905,0.039654,0.002245,0.001489,0.999210
12.330000,-5.916598,0.324664,0.076980,-0.228645,-4.199564,-0.382165,0.028395,0.002188,0.001525,0.999593
12.360000,-5.921951,0.198475,0.065446,-0.128257,-4.213038,-0.386776,0.016775,0.002141,0.001520,0.999856
12.390000,-5.924329,0.071915,0.053785,-0.030289,-4.224243,-0.390635,0.005623,0.001977,0.001552,0.999981
12.420000,-5.923801,-0.054945,0.042015,0.065508,-4.233132,-0.394064,0.005744,-0.001895,-0.001522,-0.999981
12.450000,-5.920430,-0.182028,0.030151,0.159216,-4.239084,-0.396832,0.016941,-0.001738,-0.001439,-0.999854
12.480000,-5.914275,-0.309247,0.018213,0.251107,-4.242167,-0.399033,0.028161,-0.001575,-0.001249,-0.999601
12.510000,-5.905387,-0.436515,0.006219,0.341437,-4.242322,-0.400607,0.039272,-0.001429,-0.001123,-0.999227
12.540000,-5.893808,-0.563734,-0.005812,0.430502,-4.239000,-0.401463,0.050323,-0.001257,-0.001033,-0.998732
12.570000,-5.879565,-0.690802,-0.017860,0.519024,-4.232174,-0.401717,0.061362,-0.001060,-0.000921,-0.998115
12.600000,-5.862666,-0.817609,-0.029907,0.607583,-4.221607,-0.401384,0.072291,-0.000824,-0.000747,-0.997383
12.630000,-5.843106,-0.944038,-0.041930,0.696402,-4.207029,-0.400188,0.083413,-0.000614,-0.000689,-0.996515
12.660000,-5.820870,-1.069963,-0.053911,0.786036,-4.187957,-0.398546,0.094346,-0.000406,-0.000622,-0.995539
12.690000,-5.795918,-1.195248,-0.065833,0.877424,-4.164352,-0.396269,0.105261,-0.000117,-0.000390,-0.994445
12.720000,-5.768185,-1.319762,-0.077678,0.971456,-4.136594,-0.393398,0.115728,0.000332,-0.000069,-0.993281
12.750000,-5.737615,-1.443400,-0.089427,1.066543,-4.105968,-0.389838,0.127704,0.000561,-0.000127,-0.991812
12.780000,-5.704193,-1.566096,-0.101058,1.161574,-4.073734,-0.385545,0.138396,0.000833,-0.000069,-0.990377
12.810000,-5.667922,-1.687811,-0.112552,1.256478,-4.040638,-0.380731,0.150468,0.001001,0.000038,-0.988614
12.840000,-5.628811,-1.808521,-0.123894,1.350955,-4.006693,-0.375437,0.161278,0.001123,-0.000196,-0.986908
12.870000,-5.586879,-1.928209,-0.135068,1.444512,-3.972501,-0.369498,0.172898,0.001266,-0.000199,-0.984939
12.900000,-5.542157,-2.046863,-0.146049,1.536944,-3.937776,-0.362565,0.183654,0.001341,-0.000295,-0.982990
12.930000,-5.494683,-2.164468,-0.156809,1.627957,-3.902520,-0.354714,0.195199,0.001402,-0.000281,-0.980763
12.960000,-5.444510,-2.281002,-0.167315,1.716937,-3.866424,-0.345699,0.206001,0.001495,-0.000330,-0.978551
12.990000,-5.391702,-2.396447,-0.177537,1.803565,-3.829894,-0.335765,0.217271,0.001382,-0.000425,-0.976110
13.020000,-5.336331,-2.510779,-0.187444,1.887886,-3.792253,-0.324731,0.228108,0.001380,-0.000423,-0.973635
13.050000,-5.278465,-2.623969,-0.197003,1.969810,-3.753727,-0.312549,0.239228,0.001223,-0.000413,-0.970962
13.080000,-5.218178,-2.735985,-0.206184,2.049327,-3.714047,-0.299484,0.250031,0.001128,-0.000378,-0.968237
13.110000,-5.155539,-2.846790,-0.214954,2.126607,-3.672962,-0.285220,0.260999,0.000962,-0.000310,-0.965339
13.140000,-5.090612,-2.956341,-0.223277,2.201834,-3.630414,-0.269601,0.271642,0.000906,-0.000166,-0.962398
13.170000,-5.023459,-3.064592,-0.231114,2.275045,-3.586286,-0.252918,0.282652,0.000583,-0.000175,-0.959222
13.200000,-4.954134,-3.171486,-0.238435,2.346647,-3.540033,-0.235123,0.293328,0.000542,-0.000200,-0.956012
13.230000,-4.882685,-3.276963,-0.245206,2.416637,-3.491752,-0.216279,0.304164,0.000330,-0.000209,-0.952619
13.260000,-4.809159,-3.380958,-0.251395,2.485043,-3.441214,-0.196286,0.314756,0.000184,-0.000202,-0.949173
13.290000,-4.733602,-3.483402,-0.256968,2.552141,-3.388383,-0.175286,0.325437,-0.000013,-0.000168,-0.945564
13.320000,-4.656045,-3.584218,-0.261893,2.618331,-3.332712,-0.153006,0.335943,-0.000190,-0.000130,-0.941882
13.350000,-4.576507,-3.683310,-0.266134,2.684202,-3.273408,-0.129789,0.346540,-0.000354,-0.000071,-0.938035
13.380000,-4.494985,-3.780569,-0.269667,2.750578,-3.210567,-0.105690,0.356303,-0.000579,0.000019,-0.934370
13.410000,-4.411463,-3.875885,-0.272464,2.817536,-3.143796,-0.080787,0.367370,-0.000700,0.000225,-0.930074
13.440000,-4.325948,-3.969145,-0.274501,2.883479,-3.073529,-0.055008,0.377702,-0.000892,0.000178,-0.925927
13.470000,-4.238483,-4.060270,-0.275754,2.947505,-3.001512,-0.028563,0.388298,-0.000901,0.000192,-0.921533
13.500000,-4.149132,-4.149212,-0.276205,3.009248,-2.927939,-0.001490,0.398444,-0.001035,0.000203,-0.917192
13.530000,-4.057955,-4.235920,-0.275839,3.069242,-2.852555,0.025900,0.408934,-0.001068,0.000290,-0.912563
13.560000,-3.964990,-4.320333,-0.274645,3.128432,-2.775034,0.053700,0.418691,-0.001211,0.000391,-0.908128
13.590000,-3.870253,-4.402381,-0.272617,3.187350,-2.694815,0.081504,0.429475,-0.001087,0.000530,-0.903078
13.620000,-3.773753,-4.481987,-0.269755,3.245980,-2.612252,0.109305,0.439223,-0.001060,0.000626,-0.898377
13.650000,-3.675505,-4.559093,-0.266065,3.303874,-2.528149,0.136657,0.449886,-0.000871,0.000783,-0.893085
13.680000,-3.575541,-4.633663,-0.261565,3.360368,-2.443184,0.163380,0.459637,-0.000918,0.000883,-0.888106
13.710000,-3.473899,-4.705677,-0.256275,3.415804,-2.357759,0.189275,0.470044,-0.000702,0.001013,-0.882642
13.740000,-3.370610,-4.775122,-0.250222,3.470127,-2.271854,0.214241,0.479927,-0.000644,0.001200,-0.877307
13.770000,-3.265705,-4.841985,-0.243439,3.523516,-2.185692,0.237969,0.490008,-0.000510,0.001405,-0.871716
13.800000,-3.159216,-4.906261,-0.235961,3.575779,-2.099394,0.260562,0.499857,-0.000364,0.001679,-0.866106
13.830000,-3.051178,-4.967949,-0.227828,3.626737,-2.013140,0.281624,0.509666,-0.000266,0.002061,-0.860370
13.860000,-2.941637,-5.027055,-0.219087,3.676006,-1.927248,0.301149,0.519395,-0.000126,0.002302,-0.854531
13.890000,-2.830654,-5.083593,-0.209788,3.722862,-1.841965,0.318783,0.529047,0.000001,0.002616,-0.848588
13.920000,-2.718311,-5.137584,-0.199987,3.766662,-1.757463,0.334613,0.538605,0.000231,0.002864,-0.842554
13.950000,-2.604713,-5.189056,-0.189745,3.806572,-1.673955,0.348165,0.548157,0.000493,0.003054,-0.836370
