timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.555387,5.665113,-0.119081,-4.229047,-0.210977,-0.386570,0.692687,0.000442,0.003293,0.721230
2.160000,-0.682275,5.657370,-0.130473,-4.230182,-0.305219,-0.372846,0.683219,0.000157,0.002998,0.730208
2.190000,-0.809208,5.646904,-0.141430,-4.232030,-0.392492,-0.357659,0.674724,0.000187,0.002298,0.738067
2.220000,-0.936198,5.633859,-0.151913,-4.233927,-0.477207,-0.341199,0.665534,0.000051,0.001640,0.746365
2.250000,-1.063216,5.618274,-0.161887,-4.233997,-0.561754,-0.323716,0.656963,0.000000,0.001167,0.753922
2.280000,-1.190200,5.600132,-0.171325,-4.231548,-0.647770,-0.305513,0.647792,-0.000036,0.000684,0.761817
2.310000,-1.317055,5.579369,-0.180210,-4.225505,-0.736426,-0.286834,0.638859,-0.000210,0.000393,0.769324
2.340000,-1.443674,5.555910,-0.188526,-4.215764,-0.827477,-0.267535,0.629769,-0.000079,0.000172,0.776782
2.370000,-1.569939,5.529682,-0.196256,-4.201882,-0.921058,-0.247838,0.620640,-0.000171,0.000067,0.784095
2.400000,-1.695732,5.500616,-0.203385,-4.184292,-1.016647,-0.227407,0.611499,-0.000075,-0.000093,0.791245
2.430000,-1.820937,5.468657,-0.209889,-4.162697,-1.113981,-0.206209,0.602252,-0.000166,-0.000236,0.798306
2.460000,-1.945442,5.433761,-0.215745,-4.137681,-1.212421,-0.184188,0.593048,-0.000071,-0.000364,0.805167
2.490000,-2.069145,5.395898,-0.220928,-4.109153,-1.311749,-0.161354,0.583738,-0.000113,-0.000445,0.811942
2.520000,-2.191944,5.355050,-0.225414,-4.077443,-1.411452,-0.137705,0.574522,-0.000143,-0.000593,0.818489
2.550000,-2.313744,5.311208,-0.229180,-4.042543,-1.511354,-0.113364,0.565085,-0.000365,-0.000699,0.825032
2.580000,-2.434459,5.264376,-0.232206,-4.005133,-1.610810,-0.088320,0.555819,-0.000276,-0.000835,0.831303
2.610000,-2.554014,5.214567,-0.234478,-3.965225,-1.709789,-0.063173,0.546197,-0.000426,-0.000866,0.837656
2.640000,-2.672345,5.161807,-0.235992,-3.923519,-1.807522,-0.037759,0.536889,-0.000377,-0.000905,0.843653
2.670000,-2.789407,5.106151,-0.236749,-3.880595,-1.902921,-0.012686,0.527212,-0.000490,-0.001039,0.849733
2.700000,-2.905170,5.047675,-0.236760,-3.836964,-1.995480,0.011937,0.517798,-0.000575,-0.001009,0.855502
2.730000,-3.019612,4.986466,-0.236036,-3.792491,-2.085073,0.036336,0.508011,-0.000720,-0.001075,0.861350
2.760000,-3.132700,4.922607,-0.234590,-3.746716,-2.172197,0.060057,0.498517,-0.000826,-0.000964,0.866879
2.790000,-3.244390,4.856168,-0.232440,-3.699261,-2.257085,0.083251,0.488535,-0.000914,-0.000892,0.872543
2.820000,-3.354621,4.787210,-0.229605,-3.649490,-2.340095,0.105759,0.479035,-0.000949,-0.000751,0.877795
2.850000,-3.463326,4.715787,-0.226105,-3.597471,-2.421465,0.127592,0.468767,-0.001096,-0.000706,0.883321
2.880000,-3.570441,4.641950,-0.221966,-3.543529,-2.500980,0.148348,0.459429,-0.001105,-0.000646,0.888213
2.910000,-3.675914,4.565759,-0.217215,-3.488017,-2.578432,0.168383,0.448840,-0.001206,-0.000570,0.893611
2.940000,-3.779699,4.487279,-0.211875,-3.431001,-2.653560,0.187627,0.439513,-0.001160,-0.000477,0.898235
2.970000,-3.881749,4.406574,-0.205974,-3.372364,-2.726799,0.205775,0.428679,-0.001245,-0.000419,0.903456
3.000000,-3.982013,4.323700,-0.199541,-3.311855,-2.798150,0.223051,0.419429,-0.001192,-0.000341,0.907787
3.030000,-4.080434,4.238713,-0.192608,-3.249587,-2.867610,0.239137,0.408325,-0.001247,-0.000338,0.912836
3.060000,-4.176961,4.151672,-0.185208,-3.185536,-2.935107,0.254230,0.399045,-0.001165,-0.000265,0.916931
3.090000,-4.271542,4.062629,-0.177371,-3.119870,-3.001113,0.268261,0.387929,-0.001194,-0.000251,0.921688
3.120000,-4.364124,3.971637,-0.169124,-3.052253,-3.065040,0.281513,0.378400,-0.001066,-0.000219,0.925641
3.150000,-4.454651,3.878750,-0.160496,-2.982895,-3.127413,0.293688,0.367380,-0.001079,-0.000238,0.930070
3.180000,-4.543064,3.784013,-0.151515,-2.911279,-3.188408,0.305043,0.357511,-0.000886,-0.000182,0.933908
3.210000,-4.629297,3.687469,-0.142210,-2.837579,-3.247847,0.315313,0.346517,-0.000864,-0.000132,0.938043
3.240000,-4.713295,3.589170,-0.132610,-2.762291,-3.305440,0.324684,0.336480,-0.000625,-0.000104,0.941691
3.270000,-4.795013,3.489169,-0.122738,-2.685601,-3.361243,0.333409,0.325467,-0.000553,-0.000050,0.945553
3.300000,-4.874408,3.387529,-0.112616,-2.607352,-3.414804,0.341386,0.315261,-0.000257,-0.000015,0.949005
3.330000,-4.951434,3.284311,-0.102263,-2.527764,-3.466405,0.348805,0.304243,-0.000131,0.000166,0.952595
3.360000,-5.026054,3.179575,-0.091697,-2.446853,-3.515989,0.355608,0.293855,0.000195,0.000207,0.955850
3.390000,-5.098224,3.073379,-0.080936,-2.364539,-3.563735,0.361812,0.282837,0.000396,0.000242,0.959168
3.420000,-5.167900,2.965777,-0.069994,-2.280500,-3.609702,0.367670,0.272264,0.000656,0.000185,0.962222
3.450000,-5.235032,2.856822,-0.058883,-2.194995,-3.653989,0.373036,0.261213,0.000820,0.000088,0.965281
3.480000,-5.299574,2.746558,-0.047610,-2.107759,-3.696929,0.378477,0.250512,0.000904,-0.000131,0.968113
3.510000,-5.361473,2.635024,-0.036180,-2.018862,-3.738683,0.383531,0.239454,0.001088,-0.000231,0.970907
3.540000,-5.420683,2.522259,-0.024608,-1.928469,-3.779002,0.387961,0.228566,0.001392,-0.000269,0.973527
3.570000,-5.477162,2.408314,-0.012916,-1.836814,-3.817323,0.391474,0.217422,0.001564,-0.000187,0.976077
3.600000,-5.530874,2.293251,-0.001136,-1.743967,-3.853524,0.393871,0.206471,0.001870,-0.000273,0.978451
3.630000,-5.581776,2.177125,0.010703,-1.649524,-3.888238,0.395396,0.195362,0.002031,-0.000451,0.980729
3.660000,-5.629818,2.059972,0.022570,-1.553266,-3.921948,0.395787,0.184394,0.002214,-0.000852,0.982849
3.690000,-5.674941,1.941815,0.034435,-1.454923,-3.955185,0.395194,0.173028,0.002283,-0.000885,0.984914
3.720000,-5.717094,1.822678,0.046265,-1.355249,-3.987266,0.393476,0.161949,0.002556,-0.001090,0.986795
3.750000,-5.756255,1.702596,0.058024,-1.255491,-4.018180,0.390427,0.150557,0.002642,-0.001149,0.988597
3.780000,-5.792426,1.581615,0.069671,-1.155903,-4.047235,0.386055,0.139345,0.002803,-0.001224,0.990239
3.810000,-5.825617,1.459787,0.081168,-1.056868,-4.074628,0.380443,0.128032,0.002922,-0.001254,0.991765
3.840000,-5.855848,1.337167,0.092482,-0.958486,-4.100085,0.373781,0.116742,0.003069,-0.001289,0.993157
3.870000,-5.883140,1.213811,0.103576,-0.861032,-4.123648,0.365816,0.105415,0.003198,-0.001274,0.994422
3.900000,-5.907527,1.089782,0.114410,-0.764759,-4.144902,0.356458,0.094113,0.003335,-0.001199,0.995555
3.930000,-5.929047,0.965152,0.124945,-0.669931,-4.163782,0.345859,0.082962,0.003442,-0.001006,0.996546
3.960000,-5.947746,0.839998,0.135146,-0.576654,-4.179823,0.334210,0.071692,0.003620,-0.000815,0.997420
3.990000,-5.963667,0.714409,0.144975,-0.484731,-4.192790,0.321087,0.060310,0.003847,-0.000619,0.998172
4.020000,-5.976845,0.588474,0.154391,-0.393823,-4.202850,0.306657,0.049139,0.004087,-0.000453,0.998783
4.050000,-5.987299,0.462284,0.163357,-0.303077,-4.209824,0.291078,0.037772,0.004202,-0.000464,0.999277
4.080000,-5.995037,0.335924,0.171842,-0.212781,-4.214185,0.274591,0.026412,0.004302,-0.000530,0.999642
4.110000,-6.000073,0.209472,0.179820,-0.122942,-4.215943,0.257243,0.014933,0.004306,-0.000644,0.999879
4.140000,-6.002411,0.082999,0.187267,-0.032985,-4.215562,0.239207,0.003595,0.004366,-0.000697,0.999984
4.170000,-6.002033,-0.043430,0.194164,0.058199,-4.213042,0.220589,0.007909,-0.004367,0.000724,-0.999959
4.200000,-5.998897,-0.169752,0.200496,0.150891,-4.208440,0.201601,0.019406,-0.004352,0.000727,-0.999802
4.230000,-5.992953,-0.295907,0.206258,0.245362,-4.201898,0.182493,0.030802,-0.004357,0.000759,-0.999516
4.260000,-5.984155,-0.421836,0.211442,0.341179,-4.193383,0.163097,0.042171,-0.004340,0.000803,-0.999101
4.290000,-5.972468,-0.547484,0.216037,0.437939,-4.183155,0.143250,0.053509,-0.004307,0.000841,-0.998558
4.320000,-5.957874,-0.672800,0.220034,0.535031,-4.171242,0.123200,0.064741,-0.004254,0.000881,-0.997893
4.350000,-5.940367,-0.797729,0.223421,0.632058,-4.157378,0.102619,0.076070,-0.004219,0.000861,-0.997093
4.380000,-5.919949,-0.922210,0.226186,0.729170,-4.141314,0.081693,0.087438,-0.004207,0.000785,-0.996161
4.410000,-5.896622,-1.046172,0.228319,0.825990,-4.122854,0.060549,0.098714,-0.004127,0.000703,-0.995107
4.440000,-5.870389,-1.169544,0.229813,0.922819,-4.101937,0.039027,0.109920,-0.004094,0.000555,-0.993932
4.470000,-5.841251,-1.292250,0.230654,1.019774,-4.078449,0.017040,0.120918,-0.004156,0.000291,-0.992654
4.500000,-5.809205,-1.414214,0.230834,1.116627,-4.052475,-0.005028,0.132402,-0.003973,0.000271,-0.991188
4.530000,-5.774265,-1.535364,0.230351,1.212661,-4.024175,-0.027165,0.143589,-0.003937,0.000243,-0.989630
4.560000,-5.736465,-1.655638,0.229202,1.307339,-3.994107,-0.049423,0.154661,-0.003834,0.000152,-0.987960
4.590000,-5.695858,-1.774991,0.227385,1.399792,-3.962765,-0.071751,0.165944,-0.003535,-0.000043,-0.986129
4.620000,-5.652530,-1.893393,0.224901,1.488738,-3.930707,-0.093813,0.176911,-0.003459,-0.000368,-0.984221
4.650000,-5.606589,-2.010822,0.221763,1.574044,-3.897869,-0.115433,0.188234,-0.003218,-0.000432,-0.982119
4.680000,-5.558139,-2.127250,0.217978,1.655895,-3.864030,-0.136846,0.199472,-0.003239,-0.000588,-0.979898
4.710000,-5.507278,-2.242648,0.213556,1.734853,-3.829137,-0.157978,0.210404,-0.003361,-0.000913,-0.977608
4.740000,-5.454085,-2.356973,0.208508,1.811364,-3.792541,-0.178526,0.221790,-0.003008,-0.000793,-0.975090
4.770000,-5.398628,-2.470175,0.202855,1.885768,-3.754302,-0.198358,0.232756,-0.003034,-0.000911,-0.972530
4.800000,-5.340954,-2.582193,0.196614,1.959162,-3.713555,-0.217693,0.244117,-0.002799,-0.001101,-0.969741
4.830000,-5.281088,-2.692944,0.189806,2.031881,-3.669820,-0.236191,0.255107,-0.002767,-0.001368,-0.966908
4.860000,-5.219051,-2.802342,0.182454,2.103940,-3.623375,-0.253945,0.266394,-0.002519,-0.001395,-0.963860
4.890000,-5.154869,-2.910316,0.174580,2.174851,-3.574888,-0.270978,0.277458,-0.002491,-0.001478,-0.960734
4.920000,-5.088576,-3.016812,0.166202,2.244699,-3.524830,-0.287547,0.288631,-0.002387,-0.001500,-0.957436
4.950000,-5.020205,-3.121787,0.157335,2.313373,-3.473502,-0.303603,0.299692,-0.002350,-0.001528,-0.954032
4.980000,-4.949797,-3.225203,0.147995,2.380503,-3.420941,-0.319097,0.310762,-0.002295,-0.001539,-0.950484
5.010000,-4.877396,-3.327028,0.138193,2.446210,-3.367396,-0.334331,0.321742,-0.002264,-0.001555,-0.946823
5.040000,-4.803042,-3.427226,0.127941,2.510719,-3.312486,-0.349162,0.332670,-0.002222,-0.001569,-0.943039
5.070000,-4.726768,-3.525749,0.117250,2.574234,-3.255655,-0.363555,0.343486,-0.002212,-0.001602,-0.939154
5.100000,-4.648588,-3.622530,0.106136,2.637746,-3.196446,-0.377376,0.354081,-0.002266,-0.001700,-0.935211
5.130000,-4.568486,-3.717489,0.094606,2.702402,-3.134170,-0.391311,0.363868,-0.002633,-0.001968,-0.931445
5.160000,-4.486424,-3.810520,0.082662,2.768378,-3.067865,-0.404978,0.375924,-0.002315,-0.001965,-0.926646
5.190000,-4.402390,-3.901511,0.070318,2.833898,-2.998216,-0.417905,0.386317,-0.002548,-0.002021,-0.922360
5.220000,-4.316390,-3.990388,0.057589,2.899417,-2.926906,-0.430745,0.397428,-0.002523,-0.002015,-0.917628
5.250000,-4.228437,-4.077107,0.044480,2.964150,-2.854355,-0.443130,0.407806,-0.002626,-0.002056,-0.913063
5.280000,-4.138546,-4.161628,0.031007,3.028549,-2.780405,-0.455080,0.418452,-0.002704,-0.002142,-0.908232
5.310000,-4.046713,-4.243898,0.017185,3.093684,-2.704223,-0.466414,0.428732,-0.002837,-0.002363,-0.903424
5.340000,-3.952877,-4.323822,0.003031,3.162061,-2.624043,-0.477182,0.439448,-0.003039,-0.002834,-0.898258
5.370000,-3.856911,-4.401255,-0.011437,3.235622,-2.538176,-0.487368,0.449356,-0.003284,-0.003654,-0.893339
5.400000,-3.758657,-4.476036,-0.026194,3.314666,-2.447247,-0.496422,0.459901,-0.003290,-0.004146,-0.887954
5.430000,-3.658003,-4.548057,-0.041200,3.395581,-2.354154,-0.503952,0.470273,-0.003578,-0.004665,-0.882502
5.460000,-3.554933,-4.617300,-0.056411,3.475800,-2.262055,-0.510101,0.480746,-0.004020,-0.005435,-0.876834
5.490000,-3.449494,-4.683820,-0.071776,3.553431,-2.172590,-0.514269,0.490717,-0.003850,-0.005746,-0.871292
5.520000,-3.341791,-4.747710,-0.087223,3.626760,-2.086742,-0.515497,0.501276,-0.004299,-0.006368,-0.865254
5.550000,-3.231975,-4.809086,-0.102674,3.694323,-2.004966,-0.514592,0.511750,-0.005224,-0.007081,-0.859089
5.580000,-3.120216,-4.868074,-0.118057,3.756287,-1.927612,-0.510954,0.520594,-0.005211,-0.007448,-0.853756
5.610000,-3.006663,-4.924784,-0.133290,3.813936,-1.853034,-0.504578,0.530865,-0.005786,-0.008029,-0.847398
5.640000,-2.891440,-4.979270,-0.148294,3.867543,-1.779372,-0.495692,0.539709,-0.005944,-0.008641,-0.841786
5.670000,-2.774666,-5.031554,-0.162993,3.917390,-1.706190,-0.484209,0.549300,-0.006486,-0.009210,-0.835549
5.700000,-2.656466,-5.081639,-0.177315,3.962653,-1.632840,-0.470642,0.558378,-0.006969,-0.009813,-0.829499
5.730000,-2.536985,-5.129525,-0.191193,4.002713,-1.559564,-0.454549,0.567553,-0.007391,-0.010549,-0.823236
5.760000,-2.416393,-5.175217,-0.204551,4.036742,-1.486560,-0.435993,0.576467,-0.007752,-0.011273,-0.817005
5.790000,-2.294871,-5.218716,-0.217316,4.064732,-1.413409,-0.414957,0.585315,-0.008265,-0.011934,-0.810675
5.820000,-2.172594,-5.260006,-0.229413,4.087064,-1.339243,-0.391540,0.594108,-0.008743,-0.012524,-0.804239
5.850000,-2.049728,-5.299040,-0.240775,4.104025,-1.263038,-0.365921,0.602773,-0.009287,-0.013023,-0.797751
5.880000,-1.926424,-5.335746,-0.251339,4.116251,-1.183966,-0.338364,0.611415,-0.009844,-0.013392,-0.791133
5.910000,-1.802811,-5.370015,-0.261044,4.124588,-1.100671,-0.308634,0.619971,-0.010415,-0.013593,-0.784434
5.940000,-1.678997,-5.401704,-0.269822,4.129723,-1.011898,-0.276565,0.628456,-0.011013,-0.013525,-0.777644
5.970000,-1.555058,-5.430621,-0.277608,4.132884,-0.915945,-0.242476,0.636829,-0.011757,-0.013054,-0.770798
6.000000,-1.431023,-5.456537,-0.284335,4.136063,-0.811769,-0.206002,0.644774,-0.012325,-0.012083,-0.764168
6.030000,-1.306889,-5.479219,-0.289947,4.139570,-0.700391,-0.168118,0.653248,-0.013020,-0.011703,-0.756927
6.060000,-1.182650,-5.498470,-0.294427,4.142992,-0.582966,-0.130594,0.661684,-0.012864,-0.011098,-0.749572
6.090000,-1.058303,-5.514087,-0.297785,4.146836,-0.458181,-0.093273,0.670396,-0.012200,-0.010069,-0.741812
6.120000,-0.933804,-5.525837,-0.300049,4.153097,-0.325136,-0.057615,0.677980,-0.011466,-0.009334,-0.734904
6.150000,-0.809083,-5.533502,-0.301275,4.161652,-0.185907,-0.024153,0.687691,-0.010627,-0.008205,-0.725847
6.180000,-0.684092,-5.536973,-0.301527,4.171080,-0.045479,0.007353,0.696387,-0.010188,-0.007219,-0.717522
6.210000,-0.558774,-5.536264,-0.300870,4.183428,0.092747,0.036497,0.705089,-0.009706,-0.006262,-0.708988
6.240000,-0.433045,-5.531481,-0.299372,4.198534,0.226122,0.063308,0.713858,-0.009047,-0.005258,-0.700176
6.270000,-0.306832,-5.522803,-0.297089,4.215619,0.352434,0.088903,0.723107,-0.008060,-0.003966,-0.690643
6.300000,-0.180082,-5.510457,-0.294056,4.234441,0.470647,0.113306,0.730710,-0.007729,-0.003391,-0.682606
6.330000,-0.052751,-5.494670,-0.290307,4.254236,0.581774,0.136617,0.739239,-0.006788,-0.002517,-0.673379
6.360000,0.075155,-5.475658,-0.285863,4.272842,0.685711,0.159651,0.747223,-0.006014,-0.001966,-0.664523
6.390000,0.203602,-5.453630,-0.280736,4.290301,0.782845,0.182164,0.755309,-0.005156,-0.001460,-0.655332
6.420000,0.332545,-5.428793,-0.274940,4.305909,0.872945,0.204233,0.763373,-0.004298,-0.001226,-0.645931
6.450000,0.461914,-5.401357,-0.268494,4.318710,0.956106,0.225538,0.771072,-0.003345,-0.000877,-0.636731
6.480000,0.591614,-5.371525,-0.261424,4.327914,1.032713,0.245735,0.778725,-0.002390,-0.000803,-0.627355
6.510000,0.721516,-5.339483,-0.253775,4.332251,1.103407,0.264235,0.786182,-0.001306,-0.000938,-0.617989
6.540000,0.851452,-5.305388,-0.245592,4.330112,1.169557,0.281295,0.793109,-0.000595,-0.000679,-0.609078
6.570000,0.981221,-5.269348,-0.236920,4.321175,1.233125,0.296853,0.799713,-0.000007,-0.000925,-0.600381
6.600000,1.110603,-5.231415,-0.227801,4.304304,1.295728,0.311064,0.806617,0.000636,-0.000839,-0.591073
6.630000,1.239350,-5.191588,-0.218255,4.278811,1.359422,0.325307,0.813311,0.001241,-0.000358,-0.581828
6.660000,1.367215,-5.149822,-0.208286,4.245569,1.424997,0.339293,0.819987,0.001341,-0.000496,-0.572380
6.690000,1.493994,-5.106065,-0.197905,4.206326,1.492116,0.352775,0.826490,0.001603,-0.000225,-0.562949
6.720000,1.619530,-5.060281,-0.187125,4.162768,1.560144,0.365924,0.832789,0.001700,-0.000282,-0.553588
6.750000,1.743703,-5.012426,-0.175956,4.115426,1.630202,0.378704,0.839188,0.001976,-0.000185,-0.543837
6.780000,1.866370,-4.962397,-0.164405,4.062384,1.705071,0.391334,0.845527,0.002566,-0.000109,-0.533926
6.810000,1.987343,-4.910019,-0.152476,4.002460,1.786792,0.403943,0.851636,0.002845,-0.000158,-0.524127
6.840000,2.106426,-4.855091,-0.140170,3.936386,1.875052,0.416443,0.857789,0.003183,-0.000161,-0.513993
6.870000,2.223451,-4.797431,-0.127496,3.865280,1.968990,0.428513,0.863690,0.003303,-0.000201,-0.504013
6.900000,2.338297,-4.736897,-0.114468,3.791151,2.066624,0.439993,0.869529,0.003291,-0.000170,-0.493870
