timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110622,-4.542655,-0.044782,3.442393,2.262423,0.440954,0.884139,0.000982,0.004984,-0.467196
7.020000,3.213016,-4.474108,-0.031829,3.383877,2.307381,0.422566,0.888498,0.001223,0.004779,-0.458855
7.050000,3.313486,-4.404052,-0.019458,3.314161,2.363049,0.402176,0.895448,0.001292,0.003834,-0.445148
7.080000,3.411656,-4.332113,-0.007695,3.230459,2.432896,0.381981,0.899566,0.001405,0.004220,-0.436762
7.110000,3.507201,-4.257915,0.003483,3.139215,2.513627,0.363253,0.905834,0.000832,0.004292,-0.423610
7.140000,3.599946,-4.181183,0.014105,3.043817,2.601830,0.344840,0.909541,0.000847,0.003823,-0.415596
7.170000,3.689825,-4.101748,0.024169,2.948098,2.693819,0.326138,0.915824,0.000814,0.003457,-0.401565
7.200000,3.776885,-4.019571,0.033665,2.855919,2.784675,0.306884,0.919160,0.000655,0.002767,-0.393873
7.230000,3.861284,-3.934735,0.042581,2.770678,2.871043,0.287553,0.925601,0.001138,0.002590,-0.378489
7.260000,3.943224,-3.847388,0.050923,2.692009,2.952066,0.268566,0.927551,0.001684,0.001411,-0.373689
7.290000,4.022909,-3.757719,0.058696,2.620292,3.025894,0.249632,0.934567,0.001701,0.000831,-0.355781
7.320000,4.100512,-3.665949,0.065915,2.553246,3.092139,0.231656,0.936440,0.001931,0.000006,-0.350822
7.350000,4.176195,-3.572246,0.072601,2.492262,3.154706,0.214037,0.942370,0.002059,-0.001508,-0.334562
7.380000,4.250093,-3.476758,0.078766,2.434327,3.211148,0.196970,0.944909,0.001803,-0.001951,-0.327324
7.410000,4.322313,-3.379599,0.084433,2.380336,3.266115,0.180838,0.949829,0.001950,-0.003222,-0.312748
7.440000,4.392926,-3.280825,0.089622,2.327161,3.318853,0.165116,0.953051,0.000426,-0.003901,-0.302786
7.470000,4.461978,-3.180441,0.094342,2.276319,3.373419,0.149506,0.956785,0.000364,-0.005100,-0.290753
7.500000,4.529522,-3.078438,0.098603,2.226599,3.426776,0.134608,0.960039,0.000422,-0.006213,-0.279797
7.530000,4.595570,-2.974833,0.102449,2.176632,3.480191,0.121776,0.963357,0.000683,-0.007571,-0.268113
7.560000,4.660077,-2.869615,0.105956,2.123797,3.534354,0.112009,0.966742,0.001620,-0.009206,-0.255582
7.590000,4.722929,-2.762739,0.109222,2.066342,3.590691,0.105771,0.969499,0.001895,-0.010940,-0.244843
7.620000,4.783988,-2.654132,0.112346,2.004257,3.649815,0.102454,0.972278,0.002003,-0.012454,-0.233487
7.650000,4.843099,-2.543709,0.115416,1.936522,3.711681,0.102215,0.974745,0.002157,-0.013728,-0.222890
7.680000,4.900061,-2.431387,0.118521,1.860919,3.776435,0.104822,0.977518,0.002347,-0.014502,-0.210340
7.710000,4.954621,-2.317068,0.121741,1.776406,3.844866,0.109828,0.979557,0.001891,-0.015568,-0.200555
7.740000,5.006505,-2.200591,0.125150,1.682561,3.920274,0.117409,0.981353,0.001264,-0.015587,-0.191576
7.770000,5.055475,-2.081811,0.128813,1.582060,3.998401,0.126840,0.983677,0.000735,-0.016914,-0.179142
7.800000,5.101425,-1.960743,0.132766,1.481263,4.072809,0.136630,0.985508,0.000774,-0.016993,-0.168771
7.830000,5.144442,-1.837545,0.137012,1.386565,4.140356,0.146446,0.987348,0.000335,-0.017838,-0.157563
7.860000,5.184718,-1.712463,0.141534,1.298487,4.198418,0.155062,0.988939,0.000116,-0.018087,-0.147218
7.890000,5.222454,-1.585819,0.146278,1.217252,4.244547,0.161182,0.990466,-0.000829,-0.018942,-0.136450
7.920000,5.257834,-1.457989,0.151157,1.141405,4.277421,0.164084,0.991669,0.000020,-0.018243,-0.127514
7.950000,5.290979,-1.329381,0.156081,1.068296,4.296458,0.164185,0.992969,0.000547,-0.018106,-0.116984
7.980000,5.321900,-1.200385,0.160932,0.993118,4.303289,0.159182,0.994002,0.000523,-0.018186,-0.107839
8.010000,5.350481,-1.071300,0.165559,0.912245,4.302362,0.149291,0.994874,0.001513,-0.017378,-0.099607
8.040000,5.376554,-0.942348,0.169829,0.825938,4.294432,0.135407,0.995954,0.001580,-0.016426,-0.088342
8.070000,5.400017,-0.813736,0.173613,0.738286,4.279711,0.116870,0.996874,0.001955,-0.016081,-0.077326
8.100000,5.420851,-0.685628,0.176782,0.650655,4.260855,0.094375,0.997642,0.001990,-0.015121,-0.066924
8.130000,5.439041,-0.558107,0.179231,0.561989,4.240560,0.068873,0.998334,0.002098,-0.014342,-0.055843
8.160000,5.454511,-0.431190,0.180886,0.469362,4.220562,0.041491,0.998934,0.003206,-0.012898,-0.044206
8.190000,5.467129,-0.304862,0.181704,0.371838,4.201257,0.013056,0.999386,0.003626,-0.012166,-0.032648
8.220000,5.476760,-0.179102,0.181638,0.270256,4.182800,-0.017453,0.999704,0.003634,-0.011619,-0.021056
8.250000,5.483293,-0.053887,0.180637,0.165232,4.164845,-0.049279,0.999888,0.003401,-0.011110,-0.009394
8.280000,5.486634,0.070792,0.178667,0.057487,4.147096,-0.082079,0.999937,0.002993,-0.010578,0.002292
8.310000,5.486704,0.194944,0.175713,-0.052781,4.129718,-0.114820,0.999852,0.002398,-0.009940,0.013826
8.340000,5.483452,0.318583,0.171782,-0.164046,4.112861,-0.147280,0.999622,0.002028,-0.009550,0.025719
8.370000,5.476886,0.441721,0.166891,-0.273639,4.096356,-0.178759,0.999239,0.001635,-0.008960,0.037939
8.400000,5.467072,0.564375,0.161083,-0.380631,4.080522,-0.208471,0.998739,0.001577,-0.008936,0.049381
8.430000,5.454069,0.686563,0.154404,-0.486236,4.065342,-0.236773,0.998066,0.000798,-0.009376,0.061454
8.460000,5.437894,0.808299,0.146903,-0.592088,4.050445,-0.263309,0.997270,0.000006,-0.009424,0.073234
8.490000,5.418549,0.929604,0.138645,-0.697628,4.036503,-0.287252,0.996316,-0.000280,-0.009527,0.085226
8.520000,5.396063,1.050498,0.129714,-0.801399,4.023139,-0.308148,0.995169,-0.000349,-0.009368,0.097729
8.550000,5.370514,1.171022,0.120197,-0.901894,4.011783,-0.326300,0.993875,-0.000478,-0.009651,0.110087
8.580000,5.341978,1.291244,0.110173,-1.000502,4.003012,-0.341945,0.992600,-0.000828,-0.009790,0.121035
8.610000,5.310494,1.411204,0.099724,-1.098418,3.994310,-0.354683,0.990942,-0.001019,-0.009706,0.133939
8.640000,5.276074,1.530885,0.088933,-1.196292,3.984471,-0.364694,0.989550,-0.001164,-0.009817,0.143850
8.670000,5.238716,1.650253,0.077875,-1.294192,3.973369,-0.372538,0.987728,-0.000972,-0.009659,0.155882
8.700000,5.198443,1.769237,0.066609,-1.390715,3.958903,-0.378518,0.986068,-0.001037,-0.009554,0.166064
8.730000,5.155313,1.887746,0.055187,-1.484593,3.941712,-0.382938,0.984127,-0.000941,-0.009202,0.177222
8.760000,5.109407,2.005697,0.043649,-1.575792,3.921690,-0.386281,0.982509,-0.000760,-0.009001,0.185995
8.790000,5.060799,2.122977,0.032027,-1.664789,3.896918,-0.388511,0.979979,-0.000589,-0.008465,0.198921
8.820000,5.009551,2.239440,0.020356,-1.751740,3.867303,-0.389526,0.978101,-0.000834,-0.008358,0.207960
8.850000,4.955697,2.354963,0.008667,-1.838527,3.834228,-0.389760,0.975444,-0.000669,-0.008037,0.220102
8.880000,4.899235,2.469421,-0.003014,-1.925563,3.796337,-0.388968,0.973341,-0.000607,-0.007877,0.229225
8.910000,4.840141,2.582676,-0.014649,-2.014041,3.753989,-0.386700,0.970393,-0.000587,-0.007453,0.241417
8.940000,4.778376,2.694594,-0.026197,-2.103607,3.707203,-0.383190,0.968000,-0.000736,-0.007053,0.250851
8.970000,4.713904,2.805059,-0.037624,-2.194588,3.657101,-0.378619,0.964827,-0.000621,-0.006829,0.262796
9.000000,4.646699,2.913966,-0.048899,-2.285697,3.603366,-0.373037,0.962140,-0.000566,-0.006260,0.272485
9.030000,4.576787,3.021246,-0.059989,-2.375094,3.548689,-0.366300,0.958879,-0.000477,-0.005938,0.283754
9.060000,4.504250,3.126878,-0.070867,-2.460745,3.493432,-0.358900,0.955834,-0.000435,-0.005418,0.293856
9.090000,4.429235,3.230879,-0.081516,-2.540264,3.439983,-0.351032,0.952616,-0.000386,-0.004971,0.304135
9.120000,4.351945,3.333305,-0.091925,-2.612395,3.388353,-0.342849,0.949143,-0.000161,-0.004588,0.314812
9.150000,4.272590,3.434201,-0.102076,-2.677893,3.338075,-0.333934,0.945737,-0.000211,-0.003865,0.324909
9.180000,4.191363,3.533600,-0.111954,-2.737302,3.288551,-0.324586,0.941938,-0.000246,-0.003729,0.335766
9.210000,4.108426,3.631512,-0.121545,-2.791785,3.238925,-0.314801,0.938334,-0.000286,-0.002949,0.345717
9.240000,4.023911,3.727917,-0.130839,-2.842533,3.188035,-0.304808,0.934351,-0.000327,-0.002774,0.356343
9.270000,3.937916,3.822760,-0.139841,-2.890512,3.134839,-0.295295,0.930452,-0.000242,-0.002190,0.366408
9.300000,3.850515,3.915961,-0.148565,-2.936196,3.078581,-0.286322,0.926275,0.000011,-0.001858,0.376843
9.330000,3.761766,4.007416,-0.157040,-2.980403,3.018383,-0.278718,0.922161,0.000709,-0.001322,0.386803
9.360000,3.671703,4.097001,-0.165314,-3.023788,2.953976,-0.272882,0.918189,0.002382,-0.000594,0.396134
9.390000,3.580340,4.184548,-0.173420,-3.067085,2.882466,-0.267473,0.913079,0.001997,0.000297,0.407779
9.420000,3.487663,4.269842,-0.181353,-3.111373,2.803793,-0.261430,0.909237,0.002128,0.000300,0.416273
9.450000,3.393600,4.352676,-0.189104,-3.159523,2.718479,-0.255295,0.904472,0.001638,-0.000107,0.426530
9.480000,3.298061,4.432853,-0.196656,-3.209737,2.626643,-0.248151,0.899349,0.001504,-0.000014,0.437229
9.510000,3.201029,4.510218,-0.203972,-3.259094,2.531058,-0.239602,0.894391,0.001541,0.000074,0.447283
9.540000,3.102540,4.584686,-0.211003,-3.306827,2.433496,-0.229149,0.889092,0.001541,0.000066,0.457725
9.570000,3.002654,4.656213,-0.217696,-3.352238,2.334955,-0.217007,0.883805,0.001655,0.000157,0.467852
9.600000,2.901446,4.724775,-0.223994,-3.394934,2.235814,-0.202883,0.878285,0.001805,0.000164,0.478135
9.630000,2.799000,4.790360,-0.229838,-3.434792,2.136527,-0.186701,0.872648,0.002059,0.000276,0.488346
9.660000,2.695400,4.852967,-0.235168,-3.471920,2.037301,-0.168650,0.866866,0.002292,0.000230,0.498537
9.690000,2.590722,4.912602,-0.239932,-3.506592,1.938323,-0.148953,0.860914,0.002559,0.000195,0.508743
9.720000,2.485037,4.969267,-0.244081,-3.539078,1.839399,-0.127631,0.854691,0.002944,0.000263,0.519129
9.750000,2.378402,5.022974,-0.247572,-3.569907,1.741016,-0.105114,0.848445,0.003399,0.000206,0.529273
9.780000,2.270864,5.073731,-0.250372,-3.599307,1.642822,-0.081573,0.841817,0.004046,0.000289,0.539748
9.810000,2.162463,5.121552,-0.252458,-3.627452,1.545217,-0.057447,0.835250,0.004697,0.000206,0.549850
9.840000,2.053227,5.166454,-0.253818,-3.654939,1.448239,-0.033215,0.828322,0.005412,0.000427,0.560225
9.870000,1.943174,5.208459,-0.254452,-3.681921,1.352138,-0.009092,0.821337,0.006207,0.000346,0.570409
9.900000,1.832315,5.247590,-0.254367,-3.708695,1.256552,0.014752,0.813767,0.007194,0.000542,0.581147
9.930000,1.720664,5.283855,-0.253574,-3.734658,1.161163,0.038122,0.806550,0.007978,0.000304,0.591111
9.960000,1.608250,5.317260,-0.252090,-3.759602,1.065792,0.060809,0.799166,0.008408,0.000082,0.601052
9.990000,1.495113,5.347795,-0.249935,-3.782880,0.969913,0.082850,0.791807,0.008608,-0.000183,0.610711
10.020000,1.345167,5.345622,-0.272727,-4.085016,0.817188,0.057187,0.784788,0.006329,-0.003886,0.619720
10.050000,1.221912,5.369012,-0.270553,-4.131924,0.742095,0.087735,0.777573,0.005069,-0.004382,0.628757
10.080000,1.097369,5.390243,-0.267427,-4.170966,0.673366,0.120681,0.769905,0.003777,-0.005189,0.638126
10.110000,0.971768,5.409474,-0.263286,-4.202465,0.608654,0.155357,0.762852,0.003348,-0.005282,0.646543
10.140000,0.845316,5.426770,-0.258100,-4.227670,0.544440,0.190375,0.755771,0.002900,-0.005690,0.654805
10.170000,0.718204,5.442096,-0.251881,-4.246417,0.477272,0.224189,0.748395,0.002338,-0.006355,0.663218
10.200000,0.590626,5.455331,-0.244685,-4.258786,0.405045,0.255547,0.740665,0.001530,-0.008229,0.671823
10.230000,0.462774,5.466307,-0.236614,-4.264673,0.326735,0.282572,0.732672,0.000914,-0.010232,0.680504
10.260000,0.334862,5.474852,-0.227806,-4.262798,0.242935,0.304634,0.724032,0.000673,-0.012578,0.689652
10.290000,0.207089,5.480778,-0.218407,-4.255413,0.152097,0.321960,0.717102,-0.000080,-0.013471,0.696838
10.320000,0.079547,5.483849,-0.208534,-4.247394,0.052620,0.336244,0.710864,-0.000558,-0.013637,0.703197
10.350000,-0.047759,5.483818,-0.198269,-4.239676,-0.054667,0.348085,0.703749,-0.001098,-0.013122,0.710327
10.380000,-0.174812,5.480496,-0.187667,-4.230512,-0.166778,0.358684,0.695393,-0.001658,-0.012259,0.718524
10.410000,-0.301572,5.473789,-0.176754,-4.220191,-0.280371,0.368859,0.687125,-0.001858,-0.011085,0.726452
10.440000,-0.428025,5.463677,-0.165550,-4.209979,-0.393786,0.378104,0.678645,-0.001586,-0.009642,0.734402
10.470000,-0.554182,5.450193,-0.154088,-4.200478,-0.505112,0.386030,0.669987,-0.000366,-0.007985,0.742329
10.500000,-0.680065,5.433439,-0.142406,-4.191753,-0.611824,0.392704,0.660845,0.000306,-0.006449,0.750495
10.530000,-0.805707,5.413583,-0.130545,-4.184351,-0.711900,0.398051,0.651960,0.001650,-0.005329,0.758233
10.560000,-0.931125,5.390834,-0.118547,-4.176881,-0.804685,0.401827,0.642032,0.002335,-0.004387,0.766662
10.590000,-1.056307,5.365394,-0.106445,-4.168558,-0.891323,0.404999,0.634347,0.002200,-0.003447,0.773038
10.620000,-1.181228,5.337433,-0.094238,-4.159529,-0.972771,0.408800,0.625231,0.002665,-0.002500,0.780431
10.650000,-1.305856,5.307105,-0.081867,-4.148970,-1.049077,0.415931,0.617794,0.002860,0.000030,0.786335
10.680000,-1.430117,5.274553,-0.069233,-4.135094,-1.121100,0.426282,0.608369,0.003665,0.000451,0.793646
10.710000,-1.553870,5.239844,-0.056289,-4.115145,-1.192777,0.436713,0.600413,0.003449,0.000608,0.799682
10.740000,-1.676939,5.202943,-0.043032,-4.089473,-1.267325,0.447072,0.591422,0.003561,0.000474,0.806354
10.770000,-1.799141,5.163745,-0.029483,-4.057284,-1.345878,0.456173,0.582201,0.003433,0.000272,0.813038
10.800000,-1.920305,5.122131,-0.015681,-4.020344,-1.428405,0.463991,0.573170,0.003193,0.000061,0.819430
10.830000,-2.040300,5.077987,-0.001668,-3.979316,-1.514476,0.470166,0.563777,0.003095,-0.000160,0.825921
10.860000,-2.159008,5.031211,0.012502,-3.934522,-1.603941,0.474532,0.554567,0.002977,-0.000131,0.832134
10.890000,-2.276324,4.981714,0.026778,-3.886563,-1.695846,0.477192,0.545011,0.002847,-0.000077,0.838424
10.920000,-2.392155,4.929443,0.041105,-3.835506,-1.788920,0.477939,0.535633,0.002674,-0.000021,0.844447
10.950000,-2.506414,4.874389,0.055418,-3.781787,-1.881323,0.476278,0.525947,0.002412,-0.000081,0.850514
10.980000,-2.619038,4.816603,0.069642,-3.726469,-1.971057,0.471963,0.516854,0.002003,-0.000566,0.856071
11.010000,-2.729990,4.756193,0.083682,-3.670293,-2.056308,0.464059,0.506927,0.001730,-0.001290,0.861986
11.040000,-2.839234,4.693284,0.097439,-3.612640,-2.137648,0.453053,0.497548,0.001278,-0.001212,0.867435
11.070000,-2.946714,4.627977,0.110829,-3.552683,-2.216115,0.439601,0.487424,0.001159,-0.001148,0.873164
11.100000,-3.052348,4.560346,0.123784,-3.489625,-2.292649,0.424093,0.477801,0.000898,-0.000900,0.878467
11.130000,-3.156045,4.490432,0.136245,-3.423506,-2.368264,0.406653,0.467442,0.000807,-0.000781,0.884023
11.160000,-3.257716,4.418254,0.148158,-3.354575,-2.443583,0.387535,0.457579,0.000633,-0.000539,0.889169
11.190000,-3.357290,4.343822,0.159473,-3.283652,-2.518544,0.366801,0.447082,0.000561,-0.000388,0.894493
11.220000,-3.454714,4.267150,0.170141,-3.211310,-2.592960,0.344381,0.436837,0.000452,-0.000370,0.899541
11.250000,-3.549964,4.188250,0.180105,-3.138695,-2.667039,0.319907,0.426127,0.000370,-0.000588,0.904663
11.280000,-3.643050,4.107145,0.189305,-3.067036,-2.739935,0.293408,0.415470,0.000481,-0.000508,0.909607
11.310000,-3.734008,4.023877,0.197699,-2.996809,-2.811244,0.266196,0.404699,-0.000189,-0.000624,0.914450
11.340000,-3.822872,3.938479,0.205263,-2.927464,-2.881958,0.238067,0.394119,0.000230,-0.000663,0.919059
11.370000,-3.909663,3.850959,0.211957,-2.858629,-2.952732,0.208235,0.383824,-0.000192,-0.000864,0.923406
11.400000,-3.994411,3.761339,0.217743,-2.791229,-3.021955,0.177497,0.372267,-0.000080,-0.001262,0.928125
11.430000,-4.077152,3.669648,0.222588,-2.724840,-3.090793,0.145460,0.362556,-0.000067,-0.001319,0.931961
11.460000,-4.157916,3.575906,0.226455,-2.659381,-3.158613,0.112324,0.350202,0.000190,-0.001338,0.936673
11.490000,-4.236702,3.480130,0.229307,-2.593054,-3.226500,0.077833,0.340712,0.000422,-0.001301,0.940167
11.520000,-4.313475,3.382293,0.231115,-2.525115,-3.295927,0.042679,0.328810,0.000735,-0.001423,0.944395
11.550000,-4.388202,3.282383,0.231871,-2.456681,-3.364759,0.007727,0.319395,0.000493,-0.001594,0.947620
11.580000,-4.460901,3.180452,0.231578,-2.389944,-3.430659,-0.027248,0.306906,0.001286,-0.001568,0.951738
11.610000,-4.531612,3.076605,0.230239,-2.324133,-3.492480,-0.062025,0.297644,0.001540,-0.001582,0.954674
11.640000,-4.600380,2.970986,0.227876,-2.260410,-3.548786,-0.095502,0.285194,0.001950,-0.001729,0.958466
11.670000,-4.667257,2.863785,0.224535,-2.198008,-3.597956,-0.127241,0.276050,0.002635,-0.001618,0.961138
11.700000,-4.732273,2.755208,0.220267,-2.136422,-3.640506,-0.157243,0.265275,0.003143,-0.001205,0.964167
11.730000,-4.795431,2.645487,0.215136,-2.074082,-3.674213,-0.184886,0.254616,0.003971,-0.000941,0.967034
11.760000,-4.856671,2.534846,0.209206,-2.008639,-3.701877,-0.210429,0.243514,0.004915,-0.000631,0.969885
11.790000,-4.915879,2.423440,0.202554,-1.938533,-3.725190,-0.233037,0.232853,0.005706,-0.000453,0.972495
11.820000,-4.972905,2.311369,0.195274,-1.863187,-3.746204,-0.252310,0.222426,0.006295,-0.000236,0.974929
11.850000,-5.027582,2.198692,0.187473,-1.781949,-3.765555,-0.267739,0.211426,0.007005,-0.000616,0.977369
11.880000,-5.079746,2.085457,0.179253,-1.695663,-3.783476,-0.280255,0.199696,0.008158,-0.000792,0.979824
11.910000,-5.129280,1.971709,0.170700,-1.606578,-3.799719,-0.289919,0.188835,0.008787,-0.000800,0.981969
11.940000,-5.176116,1.857507,0.161904,-1.515836,-3.813768,-0.296510,0.176815,0.009626,-0.000970,0.984197
11.970000,-5.220186,1.742906,0.152952,-1.422165,-3.826275,-0.300306,0.165831,0.010388,-0.001263,0.986099
12.000000,-5.261360,1.627926,0.143925,-1.322760,-3.839051,-0.301470,0.153810,0.010964,-0.001155,0.988039
12.030000,-5.299418,1.512528,0.134891,-1.214455,-3.854142,-0.300825,0.143238,0.011952,-0.000775,0.989616
12.060000,-5.334105,1.396630,0.125898,-1.098028,-3.872410,-0.298714,0.130975,0.012068,-0.000742,0.991312
12.090000,-5.365243,1.280132,0.116991,-0.977823,-3.894099,-0.295083,0.119865,0.012569,-0.000591,0.992710
12.120000,-5.392746,1.162922,0.108204,-0.855693,-3.919901,-0.290671,0.107242,0.012494,0.000203,0.994154
12.150000,-5.416585,1.044880,0.099548,-0.733570,-3.949580,-0.286407,0.095798,0.013114,0.000994,0.995314
12.180000,-5.436779,0.925912,0.090977,-0.612731,-3.981624,-0.284975,0.082119,0.014368,0.001763,0.996517
12.210000,-5.453376,0.805940,0.082439,-0.493733,-4.016491,-0.284260,0.072644,0.012794,0.002343,0.997273
12.240000,-5.466430,0.684882,0.073911,-0.376549,-4.054034,-0.284261,0.059107,0.013239,0.002587,0.998161
12.270000,-5.475976,0.562699,0.065344,-0.259846,-4.091495,-0.286885,0.047805,0.011961,0.003330,0.998780
12.300000,-5.482108,0.439384,0.056656,-0.148965,-4.129548,-0.292329,0.036165,0.012058,0.003077,0.999268
12.330000,-5.485055,0.314949,0.047734,-0.047451,-4.166124,-0.302456,0.024983,0.011134,0.003243,0.999621
12.360000,-5.485134,0.189488,0.038461,0.042173,-4.197891,-0.315735,0.011650,0.010150,0.003915,0.999873
12.390000,-5.482686,0.063138,0.028750,0.120986,-4.225450,-0.331664,0.001995,0.009918,0.004190,0.999940
12.420000,-5.477963,-0.063995,0.018544,0.193876,-4.250080,-0.348769,0.009912,-0.009228,-0.004732,-0.999897
12.450000,-5.471085,-0.191791,0.007827,0.264683,-4.269702,-0.365635,0.020643,-0.009151,-0.004555,-0.999735
12.480000,-5.462089,-0.320117,-0.003382,0.335080,-4.285313,-0.381634,0.032108,-0.008837,-0.004067,-0.999437
12.510000,-5.450962,-0.448829,-0.015035,0.406705,-4.295489,-0.395265,0.044153,-0.008427,-0.003022,-0.998985
12.540000,-5.437690,-0.577770,-0.027039,0.478084,-4.300626,-0.405026,0.054741,-0.007481,-0.001274,-0.998472
12.570000,-5.422332,-0.706802,-0.039285,0.545773,-4.301506,-0.411319,0.064970,-0.007856,-0.000359,-0.997856
12.600000,-5.404975,-0.835754,-0.051688,0.611338,-4.295273,-0.415555,0.075716,-0.007725,-0.000160,-0.997099
12.630000,-5.385631,-0.964381,-0.064177,0.678317,-4.279890,-0.417048,0.086243,-0.007678,-0.000438,-0.996244
12.660000,-5.364194,-1.092401,-0.076673,0.750812,-4.254715,-0.416035,0.096730,-0.007727,-0.001259,-0.995280
12.690000,-5.340472,-1.219520,-0.089101,0.830624,-4.219898,-0.412470,0.107648,-0.007670,-0.001548,-0.994158
12.720000,-5.314258,-1.345481,-0.101389,0.917012,-4.177500,-0.406767,0.117762,-0.007713,-0.001667,-0.993011
12.750000,-5.285383,-1.470102,-0.113481,1.007961,-4.130568,-0.399366,0.129274,-0.007642,-0.001595,-0.991578
12.780000,-5.253739,-1.593268,-0.125330,1.101614,-4.080535,-0.390570,0.140083,-0.007495,-0.001378,-0.990110
12.810000,-5.219245,-1.714916,-0.136887,1.198027,-4.029294,-0.379855,0.151315,-0.006792,-0.000686,-0.988462
12.840000,-5.181836,-1.835020,-0.148097,1.295922,-3.977659,-0.367543,0.162511,-0.006738,-0.000752,-0.986683
12.870000,-5.141475,-1.953580,-0.158924,1.394800,-3.926373,-0.354233,0.173593,-0.006559,-0.000746,-0.984795
12.900000,-5.098164,-2.070619,-0.169329,1.492587,-3.876168,-0.339456,0.185952,-0.006094,-0.000444,-0.982540
12.930000,-5.051938,-2.186166,-0.179259,1.589157,-3.826962,-0.322509,0.196616,-0.005683,-0.000224,-0.980464
12.960000,-5.002821,-2.300243,-0.188657,1.685302,-3.778180,-0.304003,0.208359,-0.005588,-0.000322,-0.978036
12.990000,-4.950830,-2.412850,-0.197478,1.780776,-3.729006,-0.284078,0.219128,-0.005255,-0.000100,-0.975682
13.020000,-4.895985,-2.523983,-0.205679,1.875513,-3.679817,-0.262668,0.230613,-0.004794,0.000335,-0.973034
13.050000,-4.838319,-2.633631,-0.213224,1.968899,-3.630049,-0.240321,0.241410,-0.004754,0.000244,-0.970412
13.080000,-4.777867,-2.741771,-0.220090,2.061222,-3.579298,-0.217419,0.252733,-0.004234,0.000319,-0.967527
13.110000,-4.714675,-2.848375,-0.226261,2.151626,-3.527652,-0.193969,0.263651,-0.003912,0.000176,-0.964610
13.140000,-4.648804,-2.953415,-0.231725,2.239746,-3.474965,-0.170288,0.274844,-0.003402,0.000051,-0.961483
13.170000,-4.580336,-3.056863,-0.236483,2.324766,-3.421572,-0.146941,0.285974,-0.003004,-0.000244,-0.958233
13.200000,-4.509386,-3.158701,-0.240554,2.405235,-3.367641,-0.124439,0.298003,-0.002762,-0.000791,-0.954561
13.230000,-4.436092,-3.258922,-0.243964,2.481053,-3.313758,-0.102896,0.307887,-0.001987,-0.000395,-0.951421
13.260000,-4.360600,-3.357532,-0.246739,2.551768,-3.260278,-0.082107,0.319560,-0.002005,-0.000030,-0.947564
13.290000,-4.283079,-3.454546,-0.248926,2.616265,-3.207284,-0.063740,0.329068,-0.002509,0.000912,-0.944302
13.320000,-4.203695,-3.549977,-0.250589,2.675985,-3.154808,-0.047064,0.340107,-0.001957,0.001645,-0.940383
13.350000,-4.122589,-3.643807,-0.251762,2.731135,-3.100502,-0.031174,0.350540,-0.001960,0.001802,-0.936544
13.380000,-4.039872,-3.735966,-0.252466,2.783323,-3.043423,-0.015766,0.361422,-0.001479,0.002059,-0.932399
13.410000,-3.955617,-3.826366,-0.252700,2.833655,-2.983288,0.000162,0.371875,-0.001297,0.002141,-0.928279
13.440000,-3.869852,-3.914905,-0.252448,2.884029,-2.919292,0.016635,0.382662,-0.000959,0.002234,-0.923885
13.470000,-3.782551,-4.001454,-0.251691,2.936035,-2.850663,0.033839,0.393204,-0.000731,0.002259,-0.919448
13.500000,-3.693632,-4.085848,-0.250404,2.991896,-2.775594,0.051981,0.404794,-0.000309,0.002284,-0.914405
13.530000,-3.602966,-4.167899,-0.248559,3.052471,-2.694461,0.070996,0.415088,-0.000167,0.002357,-0.909778
13.560000,-3.510426,-4.247448,-0.246136,3.116889,-2.608786,0.090537,0.426134,0.000011,0.002445,-0.904657
13.590000,-3.415905,-4.324374,-0.243117,3.184544,-2.519601,0.110724,0.436337,0.000238,0.002544,-0.899780
13.620000,-3.319320,-4.398586,-0.239483,3.254447,-2.427884,0.131562,0.447177,0.000331,0.002669,-0.894442
13.650000,-3.220610,-4.470019,-0.235221,3.326218,-2.334320,0.152554,0.457339,0.000527,0.002863,-0.889288
13.680000,-3.119726,-4.538632,-0.230326,3.399388,-2.239903,0.173792,0.468092,0.000596,0.003083,-0.883674
13.710000,-3.016646,-4.604413,-0.224796,3.472617,-2.145459,0.194874,0.478276,0.000762,0.003360,-0.878203
13.740000,-2.911374,-4.667377,-0.218641,3.545519,-2.052164,0.215455,0.488744,0.000848,0.003696,-0.872419
13.770000,-2.803939,-4.727573,-0.211878,3.616798,-1.960879,0.235423,0.498678,0.000837,0.004144,-0.866777
13.800000,-2.694397,-4.785071,-0.204530,3.685978,-1.872339,0.254450,0.508970,0.001109,0.004302,-0.860773
13.830000,-2.582827,-4.839968,-0.196627,3.752002,-1.787476,0.272412,0.518935,0.001288,0.004064,-0.854803
13.860000,-2.469342,-4.892380,-0.188213,3.813672,-1.706647,0.288519,0.529204,0.001391,0.003279,-0.848487
13.890000,-2.354077,-4.942428,-0.179348,3.870683,-1.629898,0.302503,0.538989,0.001662,0.001968,-0.842309
13.920000,-2.237174,-4.990233,-0.170086,3.922824,-1.557075,0.314973,0.548667,0.001962,0.001934,-0.836037
13.950000,-2.118783,-5.035917,-0.160455,3.969918,-1.488515,0.327065,0.558527,0.001752,0.001502,-0.829483
13.980000,-1.999039,-5.079585,-0.150471,4.013052,-1.422718,0.338543,0.567761,0.002228,0.001605,-0.823189
