timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.674306,-4.510646,-0.095769,3.596440,2.359046,0.446080,0.884958,-0.000665,-0.001059,-0.465670
7.020000,2.781315,-4.438738,-0.082286,3.537491,2.434839,0.452841,0.890138,-0.000618,-0.000877,-0.455691
7.050000,2.886523,-4.364577,-0.068618,3.476387,2.509220,0.458334,0.895193,-0.000576,-0.000803,-0.445677
7.080000,2.989873,-4.288204,-0.054804,3.413580,2.582320,0.462607,0.900141,-0.000526,-0.000657,-0.435599
7.110000,3.091314,-4.209659,-0.040884,3.349188,2.654000,0.465395,0.904969,-0.000477,-0.000581,-0.425477
7.140000,3.190801,-4.128984,-0.026898,3.283264,2.724373,0.466992,0.909683,-0.000416,-0.000452,-0.415302
7.170000,3.288290,-4.046214,-0.012881,3.216009,2.793600,0.467477,0.914279,-0.000366,-0.000367,-0.405085
7.200000,3.383738,-3.961385,0.001136,3.147192,2.861703,0.466981,0.918752,-0.000307,-0.000263,-0.394835
7.230000,3.477102,-3.874522,0.015123,3.077105,2.929119,0.465472,0.923078,-0.000245,-0.000137,-0.384613
7.260000,3.568352,-3.785653,0.029050,3.006207,2.995481,0.462980,0.927366,-0.000160,-0.000074,-0.374156
7.290000,3.657470,-3.694814,0.042888,2.934974,3.060486,0.459615,0.931481,-0.000007,-0.000079,-0.363791
7.320000,3.744455,-3.602049,0.056611,2.864056,3.123805,0.455236,0.935525,0.000023,0.000017,-0.353262
7.350000,3.829323,-3.507412,0.070195,2.793774,3.185324,0.450370,0.939412,0.000047,0.000166,-0.342791
7.380000,3.912096,-3.410948,0.083628,2.724451,3.245627,0.445172,0.943202,0.000024,0.000322,-0.332220
7.410000,3.992809,-3.312693,0.096899,2.656431,3.304702,0.439504,0.946781,-0.000031,0.000611,-0.321879
7.440000,4.071504,-3.212687,0.109995,2.589849,3.362352,0.433597,0.950394,-0.000030,0.000712,-0.311047
7.470000,4.148210,-3.110968,0.122909,2.523906,3.418948,0.427328,0.953743,-0.000067,0.001050,-0.300621
7.500000,4.222936,-3.007549,0.135630,2.457864,3.475628,0.420741,0.957055,-0.000150,0.001346,-0.289902
7.530000,4.295668,-2.902420,0.148152,2.390882,3.533009,0.414048,0.960160,-0.000284,0.001710,-0.279447
7.560000,4.366357,-2.795542,0.160465,2.321712,3.592163,0.406819,0.963142,-0.000658,0.002035,-0.268983
7.590000,4.434906,-2.686840,0.172555,2.248231,3.654613,0.399206,0.966019,-0.000683,0.002673,-0.258457
7.620000,4.501146,-2.576187,0.184414,2.167760,3.722310,0.391393,0.968745,-0.000821,0.002970,-0.248039
7.650000,4.564826,-2.463384,0.196027,2.077605,3.797867,0.382770,0.971236,-0.000879,0.003463,-0.238094
7.680000,4.625683,-2.348227,0.207360,1.979499,3.879288,0.372792,0.973750,-0.001040,0.004286,-0.227576
7.710000,4.683547,-2.230601,0.218360,1.878099,3.962438,0.360554,0.975704,-0.000708,0.005247,-0.219029
7.740000,4.738339,-2.110476,0.228946,1.774762,4.045890,0.345186,0.977920,-0.000632,0.005731,-0.208901
7.770000,4.790012,-1.987850,0.239017,1.670059,4.129160,0.326189,0.979959,-0.000784,0.006617,-0.199086
7.800000,4.838565,-1.862748,0.248471,1.566793,4.211005,0.304056,0.981923,-0.001016,0.007436,-0.189131
7.830000,4.884092,-1.735269,0.257216,1.468359,4.287581,0.278995,0.983807,-0.001128,0.008052,-0.179049
7.860000,4.926811,-1.605657,0.265165,1.379586,4.353220,0.250936,0.985329,-0.001072,0.008579,-0.170449
7.890000,4.967050,-1.474316,0.272235,1.303033,4.402803,0.220398,0.987019,-0.001274,0.008903,-0.160349
7.920000,5.005192,-1.341787,0.278354,1.239775,4.432485,0.187539,0.988345,-0.001474,0.009201,-0.151947
7.950000,5.041636,-1.208686,0.283461,1.189795,4.440918,0.152880,0.989797,-0.001823,0.009497,-0.142155
7.980000,5.076742,-1.075658,0.287509,1.150633,4.427619,0.117029,0.991190,-0.002268,0.010067,-0.132046
8.010000,5.110787,-0.943327,0.290465,1.119006,4.394475,0.079992,0.992476,-0.002443,0.010136,-0.121998
8.040000,5.143906,-0.812256,0.292286,1.088950,4.343582,0.041457,0.993666,-0.002812,0.010393,-0.111855
8.070000,5.176066,-0.682927,0.292954,1.055038,4.278333,0.003020,0.994734,-0.002566,0.010694,-0.101896
8.100000,5.207061,-0.555713,0.292474,1.011311,4.202592,-0.034985,0.995721,-0.002210,0.010475,-0.091789
8.130000,5.236522,-0.430867,0.290884,0.952727,4.120480,-0.071016,0.996690,-0.001832,0.010632,-0.080571
8.160000,5.263910,-0.308486,0.288276,0.873136,4.038232,-0.102875,0.997606,-0.000812,0.010332,-0.068372
8.190000,5.288498,-0.188468,0.284775,0.766083,3.962994,-0.130484,0.998356,-0.000348,0.009474,-0.056520
8.220000,5.309421,-0.070533,0.280495,0.628787,3.899312,-0.154844,0.999132,-0.000131,0.009017,-0.040672
8.250000,5.325845,0.045710,0.275524,0.466134,3.850241,-0.176588,0.999583,0.000000,0.008680,-0.027524
8.280000,5.337156,0.160694,0.269933,0.287923,3.815388,-0.196103,0.999895,-0.000090,0.008405,-0.011838
8.310000,5.343064,0.274862,0.263759,0.105933,3.795767,-0.215554,0.999972,-0.000852,0.007468,-0.000250
8.340000,5.343592,0.388666,0.256986,-0.070698,3.791157,-0.235933,0.999830,-0.001010,0.007596,0.016776
8.370000,5.338937,0.502512,0.249594,-0.239629,3.798610,-0.256865,0.999645,-0.001155,0.006323,0.025862
8.400000,5.329347,0.616722,0.241567,-0.399738,3.815396,-0.278326,0.999107,-0.000708,0.006629,0.041732
8.430000,5.315171,0.731480,0.232915,-0.545318,3.835108,-0.298409,0.998581,0.000209,0.005859,0.052928
8.460000,5.296885,0.846842,0.223668,-0.673724,3.855725,-0.318083,0.997632,0.001131,0.005238,0.068566
8.490000,5.274980,0.962819,0.213843,-0.786666,3.876055,-0.336938,0.996875,0.001230,0.004690,0.078843
8.520000,5.249856,1.079424,0.203469,-0.888223,3.897607,-0.354653,0.995750,0.001448,0.004174,0.091993
8.550000,5.221822,1.196629,0.192583,-0.980733,3.916100,-0.371104,0.994622,0.001515,0.003603,0.103501
8.580000,5.191110,1.314348,0.181219,-1.066751,3.931794,-0.386438,0.993273,0.001601,0.003108,0.115746
8.610000,5.157883,1.432476,0.169420,-1.148375,3.943406,-0.400204,0.991804,0.001644,0.002675,0.127730
8.640000,5.122245,1.550892,0.157234,-1.227469,3.950982,-0.412210,0.990175,0.001555,0.002171,0.139805
8.670000,5.084251,1.669477,0.144710,-1.305479,3.954736,-0.422719,0.988498,0.001329,0.001615,0.151220
8.700000,5.043913,1.788105,0.131894,-1.383712,3.953745,-0.431647,0.986627,0.001292,0.001098,0.162988
8.730000,5.001205,1.906611,0.118834,-1.463492,3.946694,-0.439008,0.984653,0.001149,0.000705,0.174521
8.760000,4.956068,2.024818,0.105578,-1.545650,3.933733,-0.444761,0.982571,0.001139,0.000364,0.185882
8.790000,4.908435,2.142550,0.092171,-1.629900,3.915089,-0.449052,0.980374,0.001112,0.000131,0.197142
8.820000,4.858250,2.259646,0.078659,-1.715753,3.891343,-0.451751,0.978059,0.001098,-0.000077,0.208324
8.850000,4.805470,2.375956,0.065083,-1.802906,3.862636,-0.453269,0.975598,0.001114,-0.000214,0.219560
8.880000,4.750058,2.491341,0.051482,-1.891216,3.829672,-0.453500,0.973046,0.001113,-0.000370,0.230609
8.910000,4.691993,2.605681,0.037887,-1.979757,3.793028,-0.452835,0.970371,0.001101,-0.000481,0.241618
8.940000,4.631278,2.718877,0.024328,-2.067941,3.753376,-0.451087,0.967598,0.001107,-0.000585,0.252491
8.970000,4.567935,2.830847,0.010833,-2.154923,3.711251,-0.448557,0.964785,0.001151,-0.000691,0.263037
9.000000,4.501999,2.941524,-0.002571,-2.240797,3.667203,-0.445077,0.961931,0.001311,-0.000880,0.273288
9.030000,4.433506,3.050840,-0.015860,-2.325390,3.620528,-0.440847,0.958651,0.001341,-0.000826,0.284579
9.060000,4.362509,3.158719,-0.029008,-2.407789,3.571439,-0.435654,0.955458,0.001408,-0.000840,0.295124
9.090000,4.289071,3.265102,-0.041987,-2.488050,3.520790,-0.429610,0.952075,0.001451,-0.000827,0.305859
9.120000,4.213262,3.369942,-0.054772,-2.565874,3.468495,-0.422746,0.948597,0.001513,-0.000820,0.316482
9.150000,4.135151,3.473188,-0.067341,-2.641537,3.414606,-0.415208,0.944997,0.001582,-0.000800,0.327073
9.180000,4.054802,3.574790,-0.079673,-2.715065,3.358854,-0.406890,0.941283,0.001674,-0.000764,0.337613
9.210000,3.972271,3.674684,-0.091745,-2.786971,3.300709,-0.397931,0.937404,0.001806,-0.000649,0.348239
9.240000,3.887605,3.772797,-0.103541,-2.857468,3.240177,-0.388475,0.933499,0.001998,-0.000580,0.358573
9.270000,3.800842,3.869057,-0.115045,-2.926704,3.177187,-0.378443,0.929575,0.002227,-0.000418,0.368627
9.300000,3.712024,3.963395,-0.126240,-2.994535,3.112016,-0.367921,0.925263,0.002301,-0.000550,0.379319
9.330000,3.621196,4.055742,-0.137111,-3.060673,3.044395,-0.356762,0.920994,0.002357,-0.000599,0.389568
9.360000,3.528409,4.146027,-0.147635,-3.125067,2.974664,-0.344892,0.916584,0.002412,-0.000696,0.399835
9.390000,3.433717,4.234187,-0.157797,-3.187771,2.902615,-0.332554,0.912127,0.002493,-0.000764,0.409899
9.420000,3.337156,4.320151,-0.167580,-3.249642,2.828373,-0.319661,0.907771,0.002622,-0.000797,0.419457
9.450000,3.238754,4.403847,-0.176966,-3.310462,2.751324,-0.306043,0.902764,0.002638,-0.000978,0.430127
9.480000,3.138552,4.485194,-0.185933,-3.369698,2.671794,-0.291770,0.898013,0.002739,-0.001050,0.439959
9.510000,3.036591,4.564126,-0.194464,-3.427706,2.590355,-0.276986,0.893144,0.002844,-0.001159,0.449761
9.540000,2.932912,4.640580,-0.202538,-3.484229,2.506577,-0.261271,0.887857,0.002939,-0.001320,0.460108
9.570000,2.827560,4.714490,-0.210131,-3.539225,2.420734,-0.244912,0.882663,0.003173,-0.001440,0.469994
9.600000,2.720574,4.785794,-0.217224,-3.593138,2.332884,-0.227975,0.877261,0.003473,-0.001534,0.479999
9.630000,2.611982,4.854425,-0.223801,-3.646362,2.242547,-0.210454,0.871677,0.003764,-0.001636,0.490063
9.660000,2.501804,4.920317,-0.229838,-3.698805,2.150219,-0.192024,0.866021,0.003973,-0.001745,0.499988
9.690000,2.390072,4.983422,-0.235310,-3.750053,2.056780,-0.172760,0.860240,0.004284,-0.001944,0.509868
9.720000,2.276826,5.043711,-0.240192,-3.799650,1.962512,-0.152747,0.854383,0.004380,-0.002069,0.519622
9.750000,2.162114,5.101167,-0.244459,-3.847828,1.867866,-0.131683,0.848359,0.004456,-0.002310,0.529398
9.780000,2.045982,5.155778,-0.248077,-3.894268,1.772909,-0.109536,0.842251,0.004435,-0.002621,0.539062
9.810000,1.928481,5.207544,-0.251022,-3.939175,1.678138,-0.086802,0.836119,0.004664,-0.002892,0.548521
9.840000,1.809660,5.256469,-0.253279,-3.982191,1.583491,-0.063671,0.829727,0.004750,-0.003045,0.558140
9.870000,1.689578,5.302562,-0.254835,-4.023303,1.489371,-0.040044,0.823340,0.004913,-0.003269,0.567517
9.900000,1.568297,5.345838,-0.255680,-4.062063,1.395733,-0.016307,0.816755,0.004980,-0.003459,0.576953
9.930000,1.445890,5.386319,-0.255808,-4.098441,1.303016,0.007770,0.810141,0.005044,-0.003702,0.586202
9.960000,1.322434,5.424036,-0.255211,-4.131962,1.211451,0.032069,0.803365,0.005009,-0.004012,0.595453
9.990000,1.198017,5.459026,-0.253878,-4.162487,1.121212,0.056772,0.796446,0.004949,-0.004273,0.604674
10.020000,1.072738,5.491324,-0.251801,-4.189471,1.031999,0.081710,0.789493,0.004985,-0.004470,0.613723
10.050000,0.946701,5.520947,-0.248978,-4.212955,0.942846,0.106462,0.782403,0.004994,-0.004653,0.622735
10.080000,0.820015,5.547890,-0.245417,-4.232813,0.853359,0.130977,0.775252,0.004972,-0.004853,0.631614
10.110000,0.692783,5.572136,-0.241129,-4.249270,0.763017,0.154882,0.767950,0.004828,-0.005113,0.640471
10.140000,0.565109,5.593653,-0.236130,-4.262358,0.671468,0.178360,0.760619,0.004669,-0.005300,0.649160
10.170000,0.437091,5.612401,-0.230434,-4.272173,0.578362,0.201411,0.753139,0.004415,-0.005506,0.657824
10.200000,0.308824,5.628328,-0.224050,-4.278991,0.483475,0.224171,0.745570,0.003999,-0.005791,0.666391
10.230000,0.180388,5.641376,-0.216985,-4.283384,0.386386,0.246832,0.737942,0.003375,-0.006038,0.674829
10.260000,0.051853,5.651481,-0.209244,-4.285616,0.287285,0.269202,0.730242,0.002900,-0.006195,0.683154
10.290000,-0.076720,5.658590,-0.200841,-4.285897,0.186657,0.291031,0.722280,0.002698,-0.006253,0.691567
10.320000,-0.205267,5.662666,-0.191796,-4.283915,0.085070,0.311949,0.714169,0.002425,-0.006341,0.699941
10.350000,-0.333728,5.663679,-0.182142,-4.280169,-0.017567,0.331639,0.705844,0.002069,-0.006427,0.708335
10.380000,-0.462054,5.661606,-0.171914,-4.274915,-0.120643,0.350216,0.697542,0.001723,-0.006356,0.716513
10.410000,-0.590204,5.656442,-0.161143,-4.268376,-0.223589,0.367860,0.689114,0.001389,-0.006333,0.724624
10.440000,-0.718135,5.648203,-0.149866,-4.260344,-0.325691,0.383970,0.680578,0.001039,-0.006380,0.732647
10.470000,-0.845801,5.636915,-0.138127,-4.250781,-0.426815,0.398623,0.671896,0.000720,-0.006266,0.740619
10.500000,-0.973161,5.622612,-0.125965,-4.239837,-0.526709,0.412210,0.663107,0.000477,-0.006043,0.748500
10.530000,-1.100164,5.605336,-0.113413,-4.227025,-0.625033,0.424542,0.654229,0.000356,-0.005726,0.756275
10.560000,-1.226757,5.585133,-0.100509,-4.212564,-0.721837,0.435735,0.645259,0.000394,-0.005337,0.763945
10.590000,-1.352890,5.562052,-0.087293,-4.196296,-0.816927,0.445330,0.636181,0.000638,-0.004904,0.771524
10.620000,-1.478504,5.536141,-0.073815,-4.177942,-0.910469,0.453189,0.626896,0.001151,-0.004434,0.779090
10.650000,-1.603533,5.507434,-0.060123,-4.157360,-1.003290,0.459631,0.617705,0.001184,-0.003520,0.786401
10.680000,-1.727917,5.475952,-0.046249,-4.134856,-1.095521,0.465326,0.608420,0.001207,-0.002862,0.793609
10.710000,-1.851592,5.441713,-0.032220,-4.110150,-1.187125,0.469939,0.598847,0.001275,-0.002392,0.800859
10.740000,-1.974494,5.404726,-0.018072,-4.083360,-1.278671,0.473265,0.589856,0.000904,-0.002087,0.807505
10.770000,-2.096563,5.364988,-0.003843,-4.054558,-1.370508,0.475331,0.580566,0.000797,-0.001921,0.814210
10.800000,-2.217731,5.322483,0.010423,-4.023266,-1.463150,0.475709,0.571138,0.000583,-0.001740,0.820852
10.830000,-2.337926,5.277195,0.024677,-3.989749,-1.556088,0.474549,0.561635,0.000331,-0.001583,0.827383
10.860000,-2.457083,5.229118,0.038871,-3.954037,-1.649045,0.471700,0.552214,0.000253,-0.001454,0.833701
10.890000,-2.575135,5.178258,0.052957,-3.916094,-1.741618,0.467383,0.542572,0.000049,-0.001378,0.840008
10.920000,-2.692021,5.124635,0.066889,-3.876326,-1.833211,0.461430,0.533097,-0.000063,-0.001375,0.846053
10.950000,-2.807694,5.068288,0.080616,-3.835223,-1.923256,0.453683,0.523373,-0.000243,-0.001336,0.852103
10.980000,-2.922104,5.009264,0.094088,-3.792132,-2.011652,0.444477,0.513748,-0.000372,-0.001269,0.857940
11.010000,-3.035196,4.947614,0.107262,-3.747281,-2.098404,0.433790,0.504006,-0.000514,-0.001163,0.863699
11.040000,-3.146911,4.883388,0.120096,-3.700417,-2.183313,0.421820,0.494193,-0.000629,-0.001059,0.869352
11.070000,-3.257191,4.816644,0.132554,-3.651606,-2.266300,0.408676,0.484288,-0.000728,-0.000949,0.874908
11.100000,-3.365976,4.747441,0.144598,-3.600704,-2.347190,0.394307,0.474441,-0.000787,-0.000837,0.880287
11.130000,-3.473200,4.675842,0.156196,-3.547527,-2.426084,0.378868,0.464427,-0.000892,-0.000771,0.885610
11.160000,-3.578793,4.601903,0.167320,-3.492035,-2.503230,0.362752,0.454546,-0.000910,-0.000723,0.890723
11.190000,-3.682687,4.525677,0.177948,-3.434215,-2.578477,0.345765,0.444293,-0.001040,-0.000693,0.895881
11.220000,-3.784811,4.447225,0.188052,-3.374038,-2.651655,0.327843,0.434488,-0.000923,-0.000558,0.900677
11.250000,-3.885100,4.366609,0.197608,-3.311913,-2.722774,0.309214,0.423871,-0.001146,-0.000514,0.905722
11.280000,-3.983496,4.283889,0.206595,-3.247826,-2.791860,0.289939,0.414192,-0.001005,-0.000546,0.910189
11.310000,-4.079944,4.199132,0.214993,-3.182043,-2.858619,0.269897,0.403120,-0.001293,-0.000478,0.915146
11.340000,-4.174395,4.112405,0.222785,-3.114688,-2.923157,0.249596,0.393654,-0.001086,-0.000582,0.919258
11.370000,-4.266799,4.023775,0.229962,-3.045561,-2.985523,0.228838,0.382034,-0.001485,-0.000440,0.924147
11.400000,-4.357101,3.933301,0.236507,-2.974616,-3.046043,0.207509,0.372991,-0.001098,-0.000614,0.927834
11.430000,-4.445243,3.841032,0.242412,-2.901498,-3.105231,0.186147,0.360624,-0.001651,-0.000307,0.932710
11.460000,-4.531154,3.747009,0.247671,-2.825894,-3.163006,0.164479,0.351974,-0.001109,-0.000612,0.936009
11.490000,-4.614751,3.651253,0.252281,-2.747221,-3.220720,0.142850,0.338980,-0.001824,-0.000157,0.940792
11.520000,-4.695943,3.553774,0.256243,-2.665621,-3.277901,0.121252,0.331196,-0.000985,-0.000621,0.943561
11.550000,-4.774663,3.454588,0.259549,-2.582340,-3.334466,0.099196,0.316798,-0.002062,0.000032,0.948491
11.580000,-4.850873,3.353732,0.262190,-2.498361,-3.389269,0.076851,0.310287,-0.000911,-0.000765,0.950642
11.610000,-4.924544,3.251235,0.264158,-2.413033,-3.443888,0.054354,0.293953,-0.002372,0.000322,0.955817
11.640000,-4.995637,3.147123,0.265451,-2.326491,-3.496863,0.031800,0.288660,-0.001026,-0.000826,0.957431
11.670000,-5.064112,3.041391,0.266055,-2.238484,-3.551991,0.008529,0.272020,-0.002283,0.000461,0.962289
11.700000,-5.129928,2.934019,0.265960,-2.149269,-3.606103,-0.014876,0.267227,-0.001157,-0.000877,0.963632
11.730000,-5.193088,2.825020,0.265148,-2.061380,-3.660523,-0.039260,0.248844,-0.002003,0.000812,0.968541
11.760000,-5.253621,2.714400,0.263603,-1.974179,-3.714165,-0.063734,0.246487,-0.001344,-0.000990,0.969145
11.790000,-5.311563,2.602158,0.261313,-1.888621,-3.768572,-0.088972,0.224812,-0.001554,0.001211,0.974400
11.820000,-5.366996,2.488324,0.258267,-1.806897,-3.820399,-0.114100,0.226600,-0.002219,-0.001417,0.973984
11.850000,-5.420027,2.372925,0.254449,-1.728547,-3.872850,-0.140390,0.199950,-0.000252,0.001989,0.979804
11.880000,-5.470765,2.255999,0.249852,-1.653945,-3.922210,-0.166129,0.207233,-0.002874,-0.001270,0.978287
11.910000,-5.519330,2.137526,0.244467,-1.583757,-3.976036,-0.192816,0.174573,-0.000487,0.000612,0.984644
11.940000,-5.565772,2.017600,0.238263,-1.512355,-4.018982,-0.220830,0.186041,-0.002881,-0.000310,0.982538
11.970000,-5.610107,1.896453,0.231213,-1.443337,-4.057482,-0.249159,0.151798,0.000573,0.000702,0.988411
12.000000,-5.652340,1.774351,0.223326,-1.372202,-4.082672,-0.276650,0.165945,-0.003747,-0.000073,0.986128
12.030000,-5.692480,1.651597,0.214643,-1.303790,-4.100938,-0.302194,0.131064,0.002435,0.001819,0.991369
12.060000,-5.730364,1.528459,0.205252,-1.221774,-4.108282,-0.323863,0.143938,-0.003672,0.000038,0.989580
12.090000,-5.765833,1.405021,0.195294,-1.142816,-4.120894,-0.340015,0.118198,0.001722,0.001606,0.992987
12.120000,-5.798742,1.281376,0.184830,-1.051108,-4.122118,-0.357616,0.112254,-0.000193,0.000425,0.993679
12.150000,-5.828861,1.157599,0.173893,-0.956875,-4.129647,-0.371478,0.100122,0.000367,0.000394,0.994975
12.180000,-5.856088,1.033621,0.162559,-0.858230,-4.135582,-0.384147,0.089341,0.000320,0.000370,0.996001
12.210000,-5.880318,0.909468,0.150868,-0.757127,-4.141246,-0.395223,0.078220,0.000501,0.000349,0.996936
12.240000,-5.901481,0.785162,0.138863,-0.653753,-4.145860,-0.405098,0.067113,0.000670,0.000334,0.997745
12.270000,-5.919510,0.660733,0.126580,-0.548156,-4.149401,-0.413823,0.055855,0.000840,0.000336,0.998439
12.300000,-5.934337,0.536214,0.114048,-0.440337,-4.151865,-0.421606,0.044701,0.001000,0.000270,0.999000
12.330000,-5.945899,0.411631,0.101300,-0.330412,-4.153659,-0.428266,0.033700,0.001104,0.000133,0.999431
12.360000,-5.954146,0.287006,0.088368,-0.219376,-4.154659,-0.433845,0.022202,0.001294,-0.000023,0.999753
12.390000,-5.959076,0.162366,0.075281,-0.109296,-4.154720,-0.438630,0.010652,0.001529,-0.000322,0.999942
12.420000,-5.960731,0.037732,0.062064,-0.001039,-4.154187,-0.442519,0.001119,-0.001760,0.000660,-0.999998
12.450000,-5.959173,-0.086878,0.048740,0.104887,-4.153121,-0.445748,0.012449,-0.001927,0.000821,-0.999920
12.480000,-5.954472,-0.211449,0.035334,0.208479,-4.151616,-0.447999,0.024110,-0.002015,0.000977,-0.999707
12.510000,-5.946705,-0.335960,0.021873,0.309349,-4.149132,-0.449388,0.035727,-0.002033,0.001105,-0.999359
12.540000,-5.935955,-0.460385,0.008392,0.407347,-4.145855,-0.449334,0.047437,-0.001971,0.001225,-0.998872
12.570000,-5.922302,-0.584690,-0.005068,0.502798,-4.141166,-0.447997,0.058835,-0.002082,0.001205,-0.998265
12.600000,-5.905815,-0.708830,-0.018467,0.596333,-4.134854,-0.445299,0.070631,-0.002092,0.001121,-0.997500
12.630000,-5.886543,-0.832748,-0.031765,0.688488,-4.126358,-0.441256,0.082028,-0.002051,0.001057,-0.996627
12.660000,-5.864505,-0.956376,-0.044918,0.780704,-4.115469,-0.435566,0.093593,-0.001874,0.000988,-0.995608
12.690000,-5.839692,-1.079639,-0.057874,0.873497,-4.102047,-0.428164,0.105010,-0.001760,0.000898,-0.994469
12.720000,-5.812083,-1.202460,-0.070588,0.967093,-4.086049,-0.419468,0.116442,-0.001620,0.000784,-0.993196
12.750000,-5.781660,-1.324760,-0.083023,1.061145,-4.067292,-0.409505,0.127866,-0.001542,0.000574,-0.991790
12.780000,-5.748412,-1.446456,-0.095143,1.155390,-4.045778,-0.398533,0.139163,-0.001323,0.000508,-0.990268
12.810000,-5.712333,-1.567468,-0.106916,1.249841,-4.021668,-0.386291,0.150449,-0.001165,0.000440,-0.988617
12.840000,-5.673420,-1.687723,-0.118308,1.344381,-3.995353,-0.373187,0.161604,-0.000979,0.000354,-0.986855
12.870000,-5.631677,-1.807151,-0.129293,1.438518,-3.966514,-0.359147,0.172883,-0.000791,0.000252,-0.984942
12.900000,-5.587120,-1.925678,-0.139846,1.531921,-3.935271,-0.344357,0.184076,-0.000569,0.000207,-0.982912
12.930000,-5.539773,-2.043238,-0.149943,1.624571,-3.902071,-0.328833,0.195226,-0.000362,0.000158,-0.980758
12.960000,-5.489662,-2.159769,-0.159566,1.716107,-3.866654,-0.312697,0.206319,-0.000133,0.000089,-0.978485
12.990000,-5.436828,-2.275212,-0.168695,1.806204,-3.829530,-0.295901,0.217125,0.000108,-0.000020,-0.976144
13.020000,-5.381316,-2.389511,-0.177313,1.894569,-3.790436,-0.278599,0.228348,0.000341,-0.000160,-0.973580
13.050000,-5.323191,-2.502614,-0.185404,1.980419,-3.749720,-0.260842,0.239225,0.000424,-0.000391,-0.970964
13.080000,-5.262528,-2.614469,-0.192955,2.063804,-3.707298,-0.242514,0.250260,0.000784,-0.000493,-0.968178
13.110000,-5.199404,-2.725032,-0.199941,2.144472,-3.663571,-0.223232,0.261121,0.000949,-0.000646,-0.965305
13.140000,-5.133900,-2.834264,-0.206347,2.222448,-3.618561,-0.203808,0.271984,0.000997,-0.000945,-0.962301
13.170000,-5.066096,-2.942126,-0.212159,2.297807,-3.572219,-0.183713,0.282802,0.001346,-0.000964,-0.959177
13.200000,-4.996076,-3.048581,-0.217361,2.370197,-3.524779,-0.163063,0.293612,0.001418,-0.000980,-0.955923
13.230000,-4.923923,-3.153594,-0.221936,2.440024,-3.476095,-0.141923,0.304353,0.001597,-0.001007,-0.952557
13.260000,-4.849715,-3.257125,-0.225869,2.507152,-3.425992,-0.120309,0.315056,0.001720,-0.001034,-0.949071
13.290000,-4.773527,-3.359129,-0.229149,2.572076,-3.374254,-0.098362,0.325726,0.001850,-0.001062,-0.945462
13.320000,-4.695419,-3.459552,-0.231767,2.635078,-3.320659,-0.076125,0.336305,0.001949,-0.001064,-0.941751
13.350000,-4.615439,-3.558333,-0.233715,2.696979,-3.264687,-0.053736,0.346793,0.002074,-0.001019,-0.937939
13.380000,-4.533608,-3.655388,-0.234987,2.758392,-3.205690,-0.031064,0.357151,0.002275,-0.000882,-0.934044
13.410000,-4.449935,-3.750618,-0.235580,2.819818,-3.142985,-0.008478,0.368211,0.002195,-0.000754,-0.929739
13.440000,-4.364425,-3.843912,-0.235500,2.880869,-3.076625,0.013766,0.378695,0.002261,-0.000650,-0.925519
13.470000,-4.277092,-3.935174,-0.234757,2.941331,-3.007466,0.035793,0.389238,0.002288,-0.000576,-0.921134
13.500000,-4.187956,-4.024324,-0.233359,3.001060,-2.935853,0.057389,0.399664,0.002342,-0.000514,-0.916658
13.530000,-4.097038,-4.111289,-0.231320,3.060087,-2.861823,0.078546,0.410037,0.002389,-0.000457,-0.912066
13.560000,-4.004363,-4.195997,-0.228653,3.118258,-2.785410,0.099303,0.420326,0.002447,-0.000404,-0.907370
13.590000,-3.909950,-4.278375,-0.225370,3.175956,-2.706423,0.119516,0.430504,0.002513,-0.000347,-0.902585
13.620000,-3.813801,-4.358342,-0.221490,3.233974,-2.624735,0.139142,0.440441,0.002628,-0.000264,-0.897778
13.650000,-3.715909,-4.435813,-0.217037,3.292197,-2.539965,0.157771,0.451010,0.002438,-0.000157,-0.892515
13.680000,-3.616271,-4.510704,-0.212035,3.350289,-2.452768,0.175651,0.461077,0.002463,-0.000089,-0.887357
13.710000,-3.514901,-4.582954,-0.206506,3.407744,-2.363942,0.192952,0.471233,0.002426,-0.000011,-0.882005
13.740000,-3.411820,-4.652521,-0.200470,3.464290,-2.273815,0.209500,0.481235,0.002421,0.000082,-0.876588
13.770000,-3.307059,-4.719363,-0.193945,3.519799,-2.182357,0.225451,0.491152,0.002456,0.000254,-0.871071
13.800000,-3.200653,-4.783453,-0.186950,3.573906,-2.090297,0.240888,0.501066,0.002368,0.000270,-0.865406
13.830000,-3.092649,-4.844777,-0.179504,3.626401,-1.997965,0.255529,0.511031,0.002370,0.000328,-0.859559
13.860000,-2.983099,-4.903333,-0.171629,3.676889,-1.905797,0.269451,0.520808,0.002322,0.000446,-0.853671
13.890000,-2.872065,-4.959126,-0.163342,3.725373,-1.813735,0.283027,0.530555,0.002265,0.000751,-0.847647
13.920000,-2.759605,-5.012161,-0.154644,3.772024,-1.721891,0.296825,0.540249,0.002264,0.001422,-0.841501
13.950000,-2.645766,-5.062442,-0.145537,3.817208,-1.630174,0.310302,0.549659,0.002033,0.001047,-0.835386
13.980000,-2.530601,-5.109962,-0.136047,3.860446,-1.537848,0.322420,0.559332,0.002073,0.001206,-0.828940
