timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.015763,-4.603071,-0.106826,3.466981,2.069420,0.336957,0.878616,0.003898,-0.002533,-0.477507
6.990000,3.118708,-4.539992,-0.096217,3.396010,2.135866,0.370268,0.884160,0.004127,-0.002615,-0.467159
7.020000,3.219450,-4.474797,-0.084596,3.320174,2.210450,0.404519,0.890048,0.004151,-0.003045,-0.455837
7.050000,3.317840,-4.407252,-0.071949,3.239144,2.292598,0.438569,0.895440,0.004125,-0.003157,-0.445152
7.080000,3.413725,-4.337128,-0.058292,3.153183,2.382297,0.471930,0.900857,0.003997,-0.003207,-0.434086
7.110000,3.506961,-4.264212,-0.043652,3.062575,2.478787,0.504089,0.906031,0.003761,-0.002992,-0.423184
7.140000,3.597418,-4.188306,-0.028076,2.967838,2.581630,0.534306,0.910983,0.003279,-0.002446,-0.412425
7.170000,3.684992,-4.109214,-0.011623,2.870450,2.691125,0.562508,0.915140,0.002403,-0.001040,-0.403129
7.200000,3.769686,-4.026834,0.005611,2.775819,2.800936,0.586458,0.920557,0.002254,-0.001079,-0.390601
7.230000,3.851683,-3.941302,0.023425,2.690623,2.901152,0.601138,0.925508,0.001851,-0.002124,-0.378717
7.260000,3.931289,-3.852895,0.041550,2.616494,2.992645,0.607176,0.929462,0.001321,0.000108,-0.368914
7.290000,4.008803,-3.761845,0.059758,2.551104,3.077404,0.606726,0.934338,0.001156,0.000215,-0.356386
7.320000,4.084421,-3.668320,0.077847,2.490060,3.157574,0.599172,0.938242,0.001193,0.001483,-0.345976
7.350000,4.158248,-3.572425,0.095627,2.431791,3.235408,0.586182,0.942588,0.001254,0.002076,-0.333950
7.380000,4.230340,-3.474212,0.112943,2.374336,3.312153,0.568209,0.946355,0.001395,0.002971,-0.323112
7.410000,4.300713,-3.373690,0.129654,2.317165,3.389298,0.545864,0.950248,0.001491,0.003584,-0.311470
7.440000,4.369358,-3.270844,0.145638,2.259162,3.467130,0.519734,0.953805,0.001541,0.004235,-0.300394
7.470000,4.436248,-3.165642,0.160792,2.200215,3.546298,0.490538,0.957393,0.001351,0.004616,-0.288748
7.500000,4.501370,-3.058041,0.175042,2.141190,3.627123,0.459452,0.960239,0.001430,0.005744,-0.279118
7.530000,4.564732,-2.947998,0.188340,2.082955,3.709049,0.427093,0.963518,0.000759,0.006244,-0.267570
7.560000,4.626352,-2.835479,0.200661,2.025053,3.792264,0.394287,0.966264,-0.000509,0.007607,-0.257441
7.590000,4.686269,-2.720446,0.211987,1.969445,3.876584,0.360795,0.969152,-0.000606,0.007724,-0.246344
7.620000,4.744572,-2.602903,0.222268,1.917414,3.959609,0.324608,0.971692,-0.000339,0.007872,-0.236120
7.650000,4.801421,-2.482902,0.231409,1.872515,4.040449,0.284793,0.973766,0.000071,0.007525,-0.227428
7.680000,4.857194,-2.360673,0.239301,1.845680,4.108175,0.241338,0.976529,0.000018,0.007614,-0.215253
7.710000,4.912692,-2.236923,0.245841,1.854182,4.141810,0.194628,0.979789,-0.000977,0.007093,-0.199905
7.740000,4.968822,-2.112623,0.250974,1.887800,4.144865,0.147585,0.981185,-0.001470,0.007489,-0.192921
7.770000,5.025831,-1.988439,0.254758,1.912807,4.134079,0.104699,0.983559,-0.000794,0.006513,-0.180470
7.800000,5.083020,-1.864574,0.257299,1.899777,4.123539,0.064732,0.984122,-0.000575,0.002415,-0.177475
7.830000,5.139072,-1.740801,0.258736,1.837056,4.128028,0.031012,0.985242,0.000343,0.003742,-0.171127
7.860000,5.192641,-1.616889,0.259270,1.734227,4.132746,0.004585,0.987752,-0.000215,0.001368,-0.156027
7.890000,5.242739,-1.492962,0.259071,1.605595,4.129093,-0.017796,0.988494,0.000327,0.001296,-0.151256
7.920000,5.288730,-1.369237,0.258268,1.460513,4.119208,-0.035747,0.990161,0.001117,-0.000416,-0.139927
7.950000,5.330157,-1.245900,0.256957,1.301239,4.103303,-0.051681,0.991480,0.001110,-0.001446,-0.130248
7.980000,5.366746,-1.123065,0.255192,1.138044,4.085637,-0.065968,0.992926,0.001349,-0.002779,-0.118698
8.010000,5.398477,-1.000772,0.253011,0.977373,4.067271,-0.079431,0.994141,0.002036,-0.004008,-0.108000
8.040000,5.425539,-0.879023,0.250449,0.826744,4.049298,-0.091400,0.995186,0.004664,-0.004040,-0.097811
8.070000,5.448292,-0.757843,0.247542,0.690137,4.029357,-0.102383,0.996325,0.005296,-0.005746,-0.085294
8.100000,5.467108,-0.637247,0.244294,0.564269,4.010435,-0.114135,0.997173,0.005494,-0.006029,-0.074696
8.130000,5.482242,-0.517163,0.240679,0.444647,3.995138,-0.126872,0.997999,0.005390,-0.007440,-0.062557
8.160000,5.493828,-0.397482,0.236643,0.327783,3.983593,-0.142219,0.998663,0.005091,-0.008219,-0.050780
8.190000,5.501939,-0.278071,0.232116,0.212912,3.977156,-0.159533,0.999212,0.004355,-0.008976,-0.038422
8.220000,5.506634,-0.158777,0.227052,0.100124,3.975743,-0.178059,0.999615,0.002951,-0.009384,-0.025961
8.250000,5.507990,-0.039447,0.221419,-0.009778,3.979595,-0.197475,0.999864,0.000132,-0.009780,-0.013295
8.280000,5.506107,0.080067,0.215225,-0.115703,3.988038,-0.215519,0.999959,-0.002430,-0.008698,-0.000247
8.310000,5.501153,0.199885,0.208525,-0.214576,3.999793,-0.231126,0.999888,-0.003621,-0.008710,0.011583
8.340000,5.493326,0.320071,0.201361,-0.307211,4.012590,-0.246484,0.999659,-0.004104,-0.009360,0.024045
8.370000,5.482781,0.440626,0.193727,-0.395792,4.024435,-0.262405,0.999284,-0.004846,-0.009830,0.036205
8.400000,5.469632,0.561509,0.185623,-0.480824,4.034469,-0.277905,0.998736,-0.005074,-0.009883,0.049027
8.430000,5.453933,0.682640,0.177070,-0.565785,4.040918,-0.292253,0.998109,-0.004925,-0.010348,0.060398
8.460000,5.435644,0.803900,0.168108,-0.653448,4.043048,-0.305227,0.997315,-0.004720,-0.010025,0.072394
8.490000,5.414701,0.925147,0.158786,-0.742788,4.040125,-0.316287,0.996418,-0.004366,-0.010027,0.083858
8.520000,5.391072,1.046232,0.149151,-0.832496,4.032159,-0.325996,0.995441,-0.003816,-0.009828,0.094792
8.550000,5.364787,1.167049,0.139249,-0.919805,4.022367,-0.334157,0.994682,-0.002653,-0.009749,0.102499
8.580000,5.335952,1.287521,0.129129,-1.002555,4.009094,-0.340518,0.993337,-0.001789,-0.009048,0.114879
8.610000,5.304696,1.407495,0.118838,-1.081146,3.989148,-0.345565,0.992017,-0.001642,-0.008994,0.125770
8.640000,5.271106,1.526809,0.108407,-1.158216,3.965105,-0.349791,0.990472,-0.001643,-0.008830,0.137423
8.670000,5.235202,1.645346,0.097860,-1.235350,3.937368,-0.353367,0.988800,-0.001618,-0.008659,0.148986
8.700000,5.196946,1.763007,0.087217,-1.315041,3.906733,-0.356170,0.986831,-0.001476,-0.008071,0.161549
8.730000,5.156255,1.879715,0.076503,-1.397694,3.873802,-0.358075,0.984877,-0.001268,-0.007617,0.173082
8.760000,5.113055,1.995429,0.065738,-1.482313,3.840403,-0.359616,0.982766,-0.000989,-0.007084,0.184713
8.790000,5.067318,2.110132,0.054931,-1.566814,3.806485,-0.360835,0.980402,-0.000506,-0.006732,0.196890
8.820000,5.019072,2.223820,0.044091,-1.649617,3.772709,-0.361811,0.978111,-0.000092,-0.005827,0.208004
8.850000,4.968382,2.336500,0.033233,-1.729719,3.739320,-0.362079,0.975587,0.000049,-0.005146,0.219555
8.880000,4.915325,2.448170,0.022367,-1.807379,3.705313,-0.362307,0.972978,0.000188,-0.004616,0.230853
8.910000,4.859973,2.558801,0.011496,-1.882776,3.670090,-0.362458,0.970183,0.000408,-0.004094,0.242337
8.940000,4.802389,2.668342,0.000618,-1.956142,3.632648,-0.362694,0.967193,0.001003,-0.003828,0.254014
8.970000,4.742616,2.776718,-0.010257,-2.028756,3.592434,-0.362342,0.964294,0.001315,-0.002760,0.264817
9.000000,4.680654,2.883823,-0.021101,-2.102052,3.547885,-0.360591,0.960992,0.001609,-0.002204,0.276563
9.030000,4.616469,2.989514,-0.031875,-2.176908,3.498203,-0.357700,0.957770,0.001561,-0.001756,0.287524
9.060000,4.550026,3.093665,-0.042549,-2.252626,3.445196,-0.353903,0.954247,0.001494,-0.001544,0.299012
9.090000,4.481304,3.196183,-0.053099,-2.328847,3.389348,-0.349392,0.950761,0.001457,-0.001205,0.309920
9.120000,4.410288,3.296993,-0.063509,-2.405548,3.331312,-0.344629,0.947023,0.001435,-0.000961,0.321160
9.150000,4.336951,3.396013,-0.073774,-2.483579,3.270031,-0.339671,0.943277,0.001491,-0.000713,0.332003
9.180000,4.261229,3.493142,-0.083894,-2.564591,3.205216,-0.335009,0.939605,0.001913,-0.000679,0.342255
9.210000,4.183025,3.588250,-0.093872,-2.648971,3.135298,-0.330228,0.935134,0.001429,-0.000116,0.354292
9.240000,4.102251,3.681199,-0.103702,-2.735993,3.061330,-0.325105,0.931129,0.001352,-0.000272,0.364687
9.270000,4.018835,3.771896,-0.113375,-2.825058,2.985105,-0.319715,0.926564,0.001083,0.000036,0.376135
9.300000,3.932738,3.860285,-0.122882,-2.914722,2.907530,-0.314097,0.922258,0.000991,0.000058,0.386574
9.330000,3.843953,3.946344,-0.132215,-3.004279,2.829720,-0.308126,0.917547,0.000804,0.000254,0.397627
9.360000,3.752501,4.030070,-0.141367,-3.092512,2.752036,-0.301967,0.912985,0.000667,0.000304,0.407992
9.390000,3.658434,4.111478,-0.150333,-3.178649,2.675155,-0.295755,0.908082,0.000357,0.000392,0.418792
9.420000,3.561825,4.190593,-0.159114,-3.261968,2.599137,-0.289679,0.903125,-0.000204,0.000312,0.429378
9.450000,3.462785,4.267463,-0.167718,-3.340712,2.525542,-0.283935,0.897910,0.000190,0.000498,0.440180
9.480000,3.361451,4.342171,-0.176157,-3.414832,2.454999,-0.278632,0.893290,0.000167,0.000808,0.449480
9.510000,3.257947,4.414802,-0.184440,-3.485463,2.387067,-0.273559,0.887852,0.000044,0.000476,0.460130
9.540000,3.152369,4.485421,-0.192569,-3.553039,2.320896,-0.268409,0.882921,-0.000013,0.000631,0.469522
9.570000,3.044814,4.554091,-0.200537,-3.617316,2.257111,-0.262800,0.877260,-0.000298,0.000234,0.480015
9.600000,2.935378,4.620882,-0.208327,-3.678403,2.195617,-0.256499,0.872220,-0.000308,0.000081,0.489114
9.630000,2.824160,4.685860,-0.215912,-3.736158,2.136257,-0.249164,0.866391,-0.000752,-0.000277,0.499366
9.660000,2.711272,4.749084,-0.223243,-3.789717,2.078624,-0.239607,0.860944,-0.001975,-0.000670,0.508695
9.690000,2.596827,4.810609,-0.230267,-3.839927,2.023040,-0.228636,0.855228,-0.001687,-0.001519,0.518247
9.720000,2.480918,4.870459,-0.236956,-3.887332,1.966976,-0.217326,0.849632,-0.001495,-0.001289,0.527372
9.750000,2.363632,4.928603,-0.243297,-3.931722,1.909287,-0.205359,0.843830,-0.001243,-0.002084,0.536605
9.780000,2.245046,4.984968,-0.249269,-3.974070,1.848425,-0.192774,0.838151,-0.001067,-0.002210,0.545433
9.810000,2.125224,5.039442,-0.254841,-4.014068,1.783145,-0.178701,0.832239,-0.000816,-0.002746,0.554409
9.840000,2.004227,5.091863,-0.259965,-4.052349,1.711588,-0.162941,0.826449,-0.000810,-0.003109,0.563003
9.870000,1.882105,5.142029,-0.264575,-4.089145,1.632828,-0.144388,0.821138,-0.001294,-0.004107,0.570713
9.900000,1.758904,5.189743,-0.268593,-4.124265,1.548086,-0.123486,0.815046,-0.001113,-0.004576,0.579377
9.930000,1.634688,5.234861,-0.271968,-4.156785,1.459780,-0.101490,0.809645,-0.000991,-0.005561,0.586892
9.960000,1.509518,5.277289,-0.274681,-4.187882,1.368727,-0.079344,0.803258,-0.000971,-0.006210,0.595598
9.990000,1.383427,5.316956,-0.276728,-4.218162,1.275777,-0.057177,0.797187,-0.000707,-0.006587,0.603696
10.020000,1.281176,5.357787,-0.270024,-3.962260,1.165863,0.048965,0.789283,-0.000338,-0.006165,0.613998
10.050000,1.162539,5.391025,-0.268040,-3.946873,1.049964,0.083303,0.782333,0.000151,-0.006812,0.622823
10.080000,1.044305,5.420667,-0.265048,-3.935431,0.926200,0.116170,0.774870,0.000056,-0.006644,0.632085
10.110000,0.926355,5.446527,-0.261089,-3.927892,0.797797,0.147711,0.767418,0.000274,-0.006654,0.641113
10.140000,0.808546,5.468479,-0.256233,-3.926038,0.665648,0.176056,0.759718,0.000773,-0.006445,0.650220
10.170000,0.690680,5.486407,-0.250608,-3.931708,0.529572,0.198951,0.752177,0.002239,-0.006329,0.658927
10.200000,0.572524,5.500200,-0.244355,-3.945325,0.389977,0.217895,0.743118,0.002154,-0.005047,0.669138
10.230000,0.453859,5.509830,-0.237551,-3.965692,0.251973,0.235715,0.734400,0.002378,-0.004807,0.678695
10.260000,0.334509,5.515417,-0.230244,-3.990981,0.120553,0.251406,0.724174,0.003014,-0.004816,0.689593
10.290000,0.214322,5.517224,-0.222473,-4.021469,-0.000125,0.266689,0.716903,0.002819,-0.003573,0.697158
10.320000,0.093131,5.515600,-0.214221,-4.057906,-0.108133,0.283406,0.708266,0.002829,-0.003463,0.705932
10.350000,-0.029171,5.510911,-0.205467,-4.095609,-0.204443,0.300229,0.699302,0.002481,-0.003429,0.714814
10.380000,-0.152610,5.503478,-0.196204,-4.133639,-0.291083,0.317322,0.691937,0.002235,-0.003307,0.721947
10.410000,-0.277159,5.493531,-0.186443,-4.169601,-0.372109,0.333367,0.683369,0.002211,-0.003572,0.730061
10.440000,-0.402707,5.481209,-0.176230,-4.200305,-0.449314,0.347542,0.675310,0.002013,-0.003758,0.737522
10.470000,-0.529082,5.466617,-0.165616,-4.224701,-0.523489,0.360041,0.667116,0.001813,-0.004130,0.744940
10.500000,-0.656079,5.449839,-0.154666,-4.241729,-0.595074,0.369962,0.659203,0.001556,-0.004812,0.751948
10.530000,-0.783463,5.430938,-0.143452,-4.250532,-0.664945,0.377632,0.651130,0.001436,-0.005020,0.758948
10.560000,-0.910967,5.409943,-0.132035,-4.249740,-0.734751,0.383517,0.642957,0.001721,-0.004888,0.765884
10.590000,-1.038284,5.386820,-0.120463,-4.238072,-0.806808,0.387916,0.634947,0.002119,-0.004634,0.772539
10.620000,-1.165093,5.361472,-0.108773,-4.215878,-0.883003,0.391446,0.626802,0.002647,-0.004192,0.779163
10.650000,-1.291082,5.333779,-0.096980,-4.183388,-0.963250,0.394752,0.617747,0.003217,-0.003384,0.786363
10.680000,-1.415961,5.303620,-0.085089,-4.141899,-1.047343,0.397947,0.609341,0.003738,-0.003138,0.792893
10.710000,-1.539498,5.270884,-0.073120,-4.093846,-1.135025,0.399976,0.600610,0.004132,-0.003024,0.799525
10.740000,-1.661519,5.235472,-0.061112,-4.040911,-1.225818,0.400569,0.592405,0.004808,-0.002896,0.805621
10.770000,-1.781901,5.197298,-0.049109,-3.984539,-1.319060,0.399675,0.582474,0.004797,-0.003039,0.812830
10.800000,-1.900574,5.156308,-0.037140,-3.926990,-1.413657,0.398234,0.573501,0.005062,-0.003260,0.819183
10.830000,-2.017537,5.112468,-0.025223,-3.870578,-1.508957,0.396235,0.563017,0.005551,-0.003500,0.826419
10.860000,-2.132843,5.065773,-0.013367,-3.816454,-1.604094,0.394160,0.554096,0.005436,-0.003601,0.832427
10.890000,-2.246571,5.016232,-0.001568,-3.765460,-1.698592,0.392458,0.543439,0.005647,-0.003780,0.839421
10.920000,-2.358798,4.963867,0.010191,-3.716287,-1.792449,0.391492,0.534028,0.005577,-0.003186,0.845442
10.950000,-2.469578,4.908704,0.021929,-3.669051,-1.885076,0.390997,0.523641,0.005947,-0.003310,0.851912
10.980000,-2.578973,4.850795,0.033648,-3.624005,-1.975489,0.390265,0.513804,0.005854,-0.003487,0.857881
11.010000,-2.687060,4.790223,0.045338,-3.581750,-2.062666,0.389088,0.503236,0.005819,-0.003846,0.864121
11.040000,-2.793895,4.727078,0.056989,-3.540621,-2.146977,0.387609,0.493578,0.005633,-0.003997,0.869674
11.070000,-2.899486,4.661428,0.068595,-3.498775,-2.229724,0.386168,0.482860,0.005583,-0.003923,0.875671
11.100000,-3.003789,4.593319,0.080158,-3.454743,-2.310901,0.384693,0.472991,0.005498,-0.003929,0.881041
11.130000,-3.106743,4.522790,0.091674,-3.408862,-2.391033,0.383015,0.462428,0.005389,-0.003955,0.886632
11.160000,-3.208289,4.449880,0.103134,-3.360887,-2.469582,0.380976,0.452285,0.005191,-0.003954,0.891849
11.190000,-3.308366,4.374638,0.114524,-3.310904,-2.546544,0.378356,0.441780,0.004984,-0.003927,0.897101
11.220000,-3.406922,4.297117,0.125825,-3.259452,-2.621529,0.375045,0.431454,0.004709,-0.003853,0.902114
11.250000,-3.503915,4.217380,0.137013,-3.206745,-2.694325,0.370824,0.420928,0.004414,-0.003743,0.907076
11.280000,-3.599315,4.135495,0.148057,-3.153265,-2.764654,0.365484,0.410502,0.004072,-0.003574,0.911844
11.310000,-3.693100,4.051536,0.158922,-3.099063,-2.832617,0.358816,0.399973,0.003737,-0.003370,0.916513
11.340000,-3.785247,3.965575,0.169558,-3.044082,-2.898088,0.350253,0.389595,0.003430,-0.003149,0.920975
11.370000,-3.875742,3.877694,0.179903,-2.988932,-2.960635,0.339431,0.378717,0.002788,-0.003388,0.925502
11.400000,-3.964576,3.787968,0.189887,-2.933327,-3.021130,0.326189,0.368177,0.002232,-0.003758,0.929746
11.430000,-4.051715,3.696437,0.199436,-2.875964,-3.080959,0.310373,0.357166,0.001661,-0.004150,0.934030
11.460000,-4.137101,3.603112,0.208479,-2.816407,-3.140695,0.292496,0.346831,0.000838,-0.004389,0.937917
11.490000,-4.220671,3.508001,0.216965,-2.754937,-3.200015,0.273252,0.335904,0.000039,-0.004446,0.941886
11.520000,-4.302361,3.411130,0.224852,-2.691094,-3.258030,0.252515,0.325490,-0.000695,-0.004437,0.945535
11.550000,-4.382099,3.312532,0.232095,-2.624730,-3.315219,0.230388,0.314791,-0.001440,-0.004369,0.949150
11.580000,-4.459791,3.212224,0.238656,-2.554729,-3.371933,0.207009,0.304733,-0.001908,-0.004302,0.952426
11.610000,-4.535328,3.110236,0.244498,-2.481091,-3.427304,0.182446,0.293584,-0.003009,-0.004121,0.955920
11.640000,-4.608617,3.006633,0.249578,-2.404878,-3.479556,0.156203,0.283362,-0.003082,-0.003931,0.959000
11.670000,-4.679584,2.901521,0.253845,-2.326257,-3.527910,0.128260,0.271318,-0.004178,-0.004632,0.962469
11.700000,-4.748166,2.795005,0.257260,-2.245857,-3.573148,0.099465,0.261669,-0.004993,-0.004971,0.965132
11.730000,-4.814294,2.687164,0.259809,-2.162651,-3.616271,0.070422,0.250273,-0.006061,-0.005358,0.968142
11.760000,-4.877852,2.578051,0.261497,-2.074548,-3.657885,0.042109,0.240241,-0.007137,-0.005813,0.970670
11.790000,-4.938670,2.467689,0.262347,-1.980023,-3.699623,0.014573,0.228689,-0.008143,-0.005657,0.973449
11.820000,-4.996528,2.356047,0.262380,-1.877186,-3.743176,-0.012341,0.218622,-0.008570,-0.005237,0.975758
11.850000,-5.051136,2.243020,0.261584,-1.763342,-3.791935,-0.040757,0.208505,-0.007487,-0.003897,0.977985
11.880000,-5.102224,2.128506,0.259944,-1.642517,-3.842358,-0.068549,0.196920,-0.009858,-0.003864,0.980362
11.910000,-5.149742,2.012514,0.257504,-1.525352,-3.890453,-0.094127,0.187348,-0.009865,-0.002868,0.982240
11.940000,-5.193856,1.895159,0.254300,-1.415567,-3.933180,-0.119457,0.175788,-0.010662,-0.001868,0.984368
11.970000,-5.234843,1.776661,0.250331,-1.316903,-3.966658,-0.145194,0.164705,-0.010175,-0.001128,0.986290
12.000000,-5.272995,1.657256,0.245603,-1.226534,-3.993735,-0.169952,0.154824,-0.011565,-0.000726,0.987874
12.030000,-5.308501,1.537115,0.240164,-1.140566,-4.015627,-0.192701,0.143072,-0.011067,-0.000029,0.989650
12.060000,-5.341434,1.416384,0.234055,-1.054970,-4.033096,-0.214558,0.132543,-0.011892,0.000129,0.991106
12.090000,-5.371782,1.295164,0.227312,-0.968188,-4.048291,-0.234978,0.120843,-0.011822,0.000418,0.992601
12.120000,-5.399478,1.173500,0.219969,-0.878231,-4.062582,-0.254507,0.110012,-0.012340,0.000664,0.993853
12.150000,-5.424418,1.051394,0.212062,-0.784462,-4.077868,-0.272631,0.098283,-0.012424,0.001031,0.995080
12.180000,-5.446468,0.928801,0.203629,-0.685508,-4.094949,-0.289601,0.086921,-0.012971,0.001705,0.996129
12.210000,-5.465484,0.805664,0.194704,-0.582251,-4.114192,-0.305378,0.075403,-0.012860,0.001956,0.997068
12.240000,-5.481357,0.681933,0.185315,-0.475937,-4.134534,-0.320606,0.064451,-0.012924,0.001755,0.997836
12.270000,-5.494019,0.557597,0.175488,-0.368202,-4.154578,-0.334514,0.052595,-0.012995,0.002212,0.998529
12.300000,-5.503437,0.432688,0.165264,-0.259677,-4.172700,-0.347087,0.041439,-0.012341,0.002810,0.999061
12.330000,-5.509611,0.307261,0.154680,-0.151900,-4.189039,-0.358467,0.029965,-0.011736,0.002483,0.999479
12.360000,-5.512610,0.181375,0.143805,-0.048057,-4.203377,-0.366579,0.018910,-0.011887,0.002836,0.999746
12.390000,-5.512594,0.055089,0.132750,0.049172,-4.215717,-0.370423,0.007105,-0.011585,0.002323,0.999905
12.420000,-5.509763,-0.071537,0.121620,0.139565,-4.225984,-0.371545,0.006014,0.011147,-0.001017,-0.999919
12.450000,-5.504313,-0.198465,0.110496,0.223750,-4.235933,-0.370069,0.016539,0.011548,-0.000520,-0.999796
12.480000,-5.496396,-0.325674,0.099455,0.304070,-4.244615,-0.365991,0.028915,0.011988,-0.000333,-0.999510
12.510000,-5.486100,-0.453089,0.088563,0.382321,-4.249718,-0.360172,0.039949,0.012458,-0.000564,-0.999124
12.540000,-5.473484,-0.580599,0.077850,0.458753,-4.250941,-0.353996,0.051196,0.012907,-0.000726,-0.998605
12.570000,-5.458590,-0.708070,0.067314,0.534156,-4.247151,-0.348388,0.062316,0.013436,-0.000729,-0.997966
12.600000,-5.441442,-0.835340,0.056928,0.609059,-4.237528,-0.344012,0.073518,0.013952,-0.000480,-0.997196
12.630000,-5.422036,-0.962221,0.046638,0.684653,-4.221223,-0.341979,0.085005,0.014200,0.000396,-0.996279
12.660000,-5.400323,-1.088505,0.036344,0.762845,-4.197691,-0.344343,0.095643,0.013761,-0.000487,-0.995320
12.690000,-5.376221,-1.213956,0.025929,0.843956,-4.165710,-0.349935,0.106974,0.014835,-0.000391,-0.994151
12.720000,-5.349665,-1.338344,0.015323,0.926469,-4.126841,-0.357183,0.118322,0.015138,-0.000789,-0.992860
12.750000,-5.320614,-1.461486,0.004475,1.010275,-4.082599,-0.365979,0.129434,0.015549,-0.001061,-0.991466
12.780000,-5.289037,-1.583238,-0.006654,1.094838,-4.034183,-0.375940,0.140860,0.015567,-0.001610,-0.989906
12.810000,-5.254908,-1.703480,-0.018087,1.180429,-3.981941,-0.386270,0.152237,0.015769,-0.001881,-0.988216
12.840000,-5.218196,-1.822106,-0.029826,1.267058,-3.926482,-0.396368,0.163752,0.015591,-0.002222,-0.986376
12.870000,-5.178863,-1.939027,-0.041858,1.355165,-3.868239,-0.405767,0.175260,0.015397,-0.002474,-0.984399
12.900000,-5.136853,-2.054162,-0.054150,1.445450,-3.807413,-0.413698,0.186933,0.015103,-0.002634,-0.982253
12.930000,-5.092086,-2.167435,-0.066635,1.539041,-3.744128,-0.418610,0.199124,0.015210,-0.002508,-0.979853
12.960000,-5.044448,-2.278776,-0.079204,1.636860,-3.678636,-0.419334,0.210888,0.014807,-0.003570,-0.977392
12.990000,-4.993801,-2.388123,-0.091733,1.739603,-3.611134,-0.415950,0.222795,0.014219,-0.004001,-0.974753
13.020000,-4.940022,-2.495453,-0.104106,1.845643,-3.544233,-0.408925,0.234622,0.013354,-0.004135,-0.971986
13.050000,-4.883045,-2.600822,-0.116214,1.952835,-3.480370,-0.398267,0.246532,0.012472,-0.003938,-0.969046
13.080000,-4.822880,-2.704364,-0.127948,2.058179,-3.422394,-0.383959,0.258462,0.011551,-0.003147,-0.965947
13.110000,-4.759639,-2.806299,-0.139202,2.157889,-3.373305,-0.366340,0.270556,0.010723,-0.000975,-0.962644
13.140000,-4.693513,-2.906928,-0.149903,2.250458,-3.335273,-0.347026,0.281797,0.008180,0.000001,-0.959439
13.170000,-4.624680,-3.006541,-0.160008,2.338406,-3.305634,-0.326648,0.292409,0.007723,0.000123,-0.956262
13.200000,-4.553280,-3.105327,-0.169465,2.421587,-3.280042,-0.303830,0.303706,0.007045,-0.000002,-0.952740
13.230000,-4.479438,-3.203344,-0.178207,2.501246,-3.254442,-0.278961,0.314449,0.006622,-0.000086,-0.949251
13.260000,-4.403237,-3.300569,-0.186172,2.578806,-3.227247,-0.252028,0.324780,0.006175,0.000017,-0.945770
13.290000,-4.324734,-3.396924,-0.193301,2.654762,-3.196389,-0.223260,0.335829,0.005828,0.000226,-0.941905
13.320000,-4.243983,-3.492293,-0.199554,2.728618,-3.161579,-0.193597,0.346500,0.005181,-0.000043,-0.938036
13.350000,-4.161054,-3.586563,-0.204915,2.800005,-3.123087,-0.163841,0.357219,0.004947,-0.000244,-0.934007
13.380000,-4.076021,-3.679625,-0.209387,2.868836,-3.081031,-0.134232,0.367711,0.004467,-0.000355,-0.929929
13.410000,-3.988956,-3.771361,-0.212988,2.935500,-3.034701,-0.105867,0.378687,0.003893,-0.000170,-0.925516
13.440000,-3.899926,-3.861647,-0.215765,2.999835,-2.984365,-0.079241,0.388756,0.003636,-0.000443,-0.921333
13.470000,-3.809007,-3.950368,-0.217763,3.061397,-2.930365,-0.053996,0.399108,0.003671,-0.001074,-0.916896
13.500000,-3.716316,-4.037434,-0.219013,3.118016,-2.874061,-0.029356,0.409514,0.004468,-0.001403,-0.912292
13.530000,-3.622027,-4.122800,-0.219532,3.167926,-2.816961,-0.005217,0.419803,0.003929,-0.001672,-0.907605
13.560000,-3.526313,-4.206426,-0.219345,3.213018,-2.758116,0.017691,0.429922,0.003737,-0.001791,-0.902857
13.590000,-3.429304,-4.288247,-0.218481,3.254242,-2.696617,0.039929,0.440032,0.003460,-0.002018,-0.897973
13.620000,-3.331091,-4.368159,-0.216952,3.293310,-2.630868,0.061977,0.450413,0.003277,-0.002356,-0.892811
13.650000,-3.231709,-4.446014,-0.214764,3.332173,-2.559446,0.083870,0.460378,0.002996,-0.002596,-0.887714
13.680000,-3.131138,-4.521633,-0.211922,3.372534,-2.481839,0.105634,0.470326,0.002669,-0.002712,-0.882485
13.710000,-3.029303,-4.594809,-0.208429,3.416453,-2.396550,0.127233,0.480088,0.002334,-0.002641,-0.877213
13.740000,-2.926048,-4.665299,-0.204283,3.467208,-2.302824,0.149168,0.489592,0.002184,-0.002203,-0.871946
13.770000,-2.821176,-4.732861,-0.199481,3.524266,-2.201303,0.170926,0.500104,0.001599,-0.002155,-0.865961
13.800000,-2.714531,-4.797293,-0.194040,3.585383,-2.094131,0.191851,0.509622,0.001099,-0.002044,-0.860395
13.830000,-2.605989,-4.858464,-0.187973,3.650767,-1.983965,0.212600,0.518658,0.000629,-0.001483,-0.854980
13.860000,-2.495457,-4.916321,-0.181293,3.718039,-1.873150,0.232735,0.529085,0.000178,-0.001787,-0.848567
13.890000,-2.382931,-4.970886,-0.174034,3.783707,-1.764492,0.251166,0.538406,0.000213,-0.001964,-0.842683
13.920000,-2.268480,-5.022270,-0.166248,3.846372,-1.661108,0.267905,0.548239,-0.000040,-0.002230,-0.836319
13.950000,-2.152224,-5.070644,-0.157994,3.903993,-1.563860,0.282395,0.557695,-0.000256,-0.002347,-0.830043
