timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.506734,-5.271091,-0.050046,4.068744,-1.210824,0.376463,0.600831,0.009342,0.009617,-0.799262
14.130000,-1.384381,-5.306025,-0.038811,4.088121,-1.118077,0.372520,0.610043,0.009768,0.009359,-0.792251
14.160000,-1.261480,-5.338166,-0.027696,4.105240,-1.024706,0.368486,0.618841,0.010065,0.008786,-0.785400
14.190000,-1.138090,-5.367497,-0.016709,4.120759,-0.930695,0.363984,0.627765,0.010097,0.008218,-0.778290
14.220000,-1.014256,-5.393991,-0.005860,4.134887,-0.835567,0.359274,0.636646,0.010153,0.007509,-0.771047
14.250000,-0.890022,-5.417618,0.004840,4.147377,-0.739546,0.354064,0.645374,0.009883,0.006837,-0.763764
14.280000,-0.765440,-5.438351,0.015373,4.158074,-0.642657,0.348167,0.653968,0.009505,0.006250,-0.756425
14.310000,-0.640564,-5.456160,0.025719,4.167011,-0.544632,0.341554,0.662394,0.008974,0.005710,-0.749065
14.340000,-0.515454,-5.471027,0.035864,4.173633,-0.446457,0.334778,0.670816,0.008364,0.005650,-0.741536
14.370000,-0.390179,-5.482970,0.045829,4.178057,-0.349772,0.329571,0.678838,0.007925,0.006616,-0.734193
14.400000,-0.264803,-5.492055,0.055717,4.180330,-0.255908,0.329644,0.687237,0.007384,0.010089,-0.726300
14.430000,-0.139386,-5.498345,0.065623,4.180817,-0.163432,0.330707,0.695215,0.004657,0.008597,-0.718708
14.460000,-0.014000,-5.501802,0.075506,4.178216,-0.067009,0.328201,0.703566,0.003834,0.009192,-0.710532
14.490000,0.111265,-5.502331,0.085294,4.172812,0.031727,0.324328,0.711737,0.002160,0.009328,-0.702352
14.520000,0.236339,-5.499874,0.094936,4.165409,0.132072,0.318435,0.719622,0.001254,0.009258,-0.694276
14.550000,0.361165,-5.494409,0.104378,4.156373,0.232265,0.311021,0.727567,-0.000061,0.009257,-0.685950
14.580000,0.485696,-5.485951,0.113579,4.145655,0.331629,0.302429,0.735410,-0.000488,0.008891,-0.677543
14.610000,0.609870,-5.474533,0.122513,4.132595,0.429535,0.293145,0.743181,-0.000856,0.007124,-0.669035
14.640000,0.733605,-5.460190,0.131166,4.116412,0.526686,0.283738,0.750872,-0.000611,0.007157,-0.660396
14.670000,0.856809,-5.442951,0.139540,4.097191,0.622592,0.274520,0.758418,-0.000691,0.006257,-0.651728
14.700000,0.979381,-5.422835,0.147620,4.074321,0.718446,0.264176,0.765762,-0.000038,0.005331,-0.643095
14.730000,1.101231,-5.399840,0.155382,4.048995,0.814550,0.253250,0.772070,0.001842,0.003328,-0.635521
14.760000,1.222286,-5.373959,0.162810,4.021327,0.910881,0.241969,0.779885,0.002521,0.002453,-0.625910
14.790000,1.342498,-5.345198,0.169890,3.992829,1.006541,0.230030,0.787323,0.002490,0.001141,-0.616533
14.820000,1.461866,-5.313566,0.176591,3.965026,1.102197,0.216705,0.794315,0.001798,0.000798,-0.607502
14.850000,1.580393,-5.279056,0.182871,3.936786,1.198531,0.201983,0.801313,0.001118,0.000381,-0.598243
14.880000,1.698047,-5.241650,0.188688,3.906768,1.295195,0.185817,0.808078,0.000613,0.000108,-0.589074
14.910000,1.814781,-5.201363,0.194003,3.875503,1.390572,0.168493,0.815458,0.000443,0.000197,-0.578816
14.940000,1.930565,-5.158255,0.198796,3.843461,1.483327,0.151052,0.821634,0.001552,-0.000463,-0.570013
14.970000,2.045362,-5.112408,0.203061,3.809659,1.573087,0.133262,0.828474,0.001497,-0.001269,-0.560024
