timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104552,-4.527456,-0.082879,3.239980,2.410294,0.395133,0.883859,0.000005,0.001539,-0.467751
7.020000,3.201341,-4.454132,-0.070731,3.212579,2.478003,0.414705,0.889494,-0.000008,0.001476,-0.456945
7.050000,3.297265,-4.378842,-0.058011,3.182380,2.541317,0.433336,0.894745,0.000090,0.001439,-0.446576
7.080000,3.392233,-4.301699,-0.044752,3.148848,2.601590,0.450544,0.900018,0.000242,0.001395,-0.435849
7.110000,3.486143,-4.222785,-0.031002,3.111763,2.659327,0.466122,0.905050,0.000550,0.001348,-0.425302
7.140000,3.578886,-4.142168,-0.016818,3.071130,2.715120,0.479490,0.910013,0.001040,0.001159,-0.414577
7.170000,3.670363,-4.059899,-0.002274,3.027355,2.769505,0.490110,0.914804,0.001850,0.000698,-0.403893
7.200000,3.760486,-3.976019,0.012534,2.980835,2.822453,0.497095,0.919586,0.003001,-0.000622,-0.392876
7.230000,3.849149,-3.890546,0.027498,2.930039,2.875760,0.500486,0.923958,0.003966,-0.000658,-0.382472
7.260000,3.936210,-3.803445,0.042531,2.873998,2.930968,0.501712,0.928377,0.004161,-0.000740,-0.371616
7.290000,4.021498,-3.714641,0.057583,2.811865,2.989325,0.501759,0.932536,0.004014,-0.000134,-0.361055
7.320000,4.104832,-3.624016,0.072649,2.743725,3.052360,0.502659,0.936526,0.003312,0.000613,-0.350582
7.350000,4.186036,-3.531450,0.087749,2.669924,3.118702,0.504000,0.941057,0.003352,0.000655,-0.338231
7.380000,4.264977,-3.436885,0.102867,2.592793,3.185576,0.503867,0.944424,0.003384,0.000954,-0.328710
7.410000,4.341609,-3.340338,0.117940,2.515986,3.250923,0.501040,0.948019,0.002540,0.000922,-0.318203
7.440000,4.415919,-3.241880,0.132884,2.438042,3.312937,0.495219,0.952068,0.002827,0.001850,-0.305869
7.470000,4.487834,-3.141564,0.147606,2.356258,3.374819,0.486196,0.955245,0.002730,0.001738,-0.295798
7.500000,4.557205,-3.039328,0.161994,2.268494,3.440888,0.473030,0.958546,0.002248,0.002334,-0.284920
7.530000,4.623890,-2.935045,0.175948,2.177163,3.511292,0.457223,0.961161,-0.001344,0.004121,-0.275955
7.560000,4.687881,-2.828652,0.189363,2.088885,3.581634,0.437101,0.964914,-0.002231,0.003861,-0.262527
7.590000,4.749262,-2.720185,0.202103,2.003213,3.649462,0.412228,0.967388,-0.001507,0.005534,-0.253233
7.620000,4.808119,-2.609713,0.214054,1.920597,3.715361,0.384538,0.970873,-0.001070,0.005648,-0.239525
7.650000,4.864530,-2.497295,0.225135,1.840126,3.779165,0.354160,0.973262,-0.000506,0.006175,-0.229615
7.680000,4.918556,-2.382983,0.235288,1.761642,3.841649,0.322769,0.976419,0.000428,0.006545,-0.215783
7.710000,4.970263,-2.266852,0.244495,1.685452,3.900422,0.290969,0.978545,0.000662,0.006619,-0.205925
7.740000,5.019732,-2.149010,0.252741,1.612511,3.955701,0.258771,0.981068,0.001047,0.006535,-0.193549
7.770000,5.067054,-2.029597,0.260007,1.542281,4.005140,0.225671,0.983062,0.001683,0.006146,-0.183162
7.800000,5.112303,-1.908789,0.266278,1.474291,4.048744,0.192407,0.985176,0.001776,0.006120,-0.171428
7.830000,5.155535,-1.786774,0.271562,1.407874,4.085613,0.159807,0.986932,0.001436,0.005816,-0.161026
7.860000,5.196790,-1.663746,0.275883,1.342434,4.116233,0.128284,0.988758,0.000107,0.005442,-0.149423
7.890000,5.236085,-1.539903,0.279290,1.277262,4.139966,0.098823,0.990259,-0.000854,0.005339,-0.139132
7.920000,5.273423,-1.415459,0.281860,1.211936,4.156322,0.072562,0.991746,-0.001071,0.005247,-0.128109
7.950000,5.308775,-1.290643,0.283692,1.144875,4.164706,0.049541,0.993068,-0.000960,0.004916,-0.117438
7.980000,5.342058,-1.165691,0.284882,1.073972,4.165434,0.029815,0.994294,-0.000570,0.004476,-0.106577
8.010000,5.373131,-1.040829,0.285531,0.997546,4.158724,0.013415,0.995365,0.000224,0.003952,-0.096093
8.040000,5.401813,-0.916243,0.285754,0.914586,4.146993,0.001443,0.996154,0.002223,0.003927,-0.087503
8.070000,5.427862,-0.792067,0.285687,0.822017,4.131433,-0.005856,0.997112,0.003786,0.003461,-0.075768
8.100000,5.450937,-0.668382,0.285458,0.716319,4.114174,-0.009417,0.997835,0.004049,0.002808,-0.065579
8.130000,5.470674,-0.545188,0.285171,0.599507,4.098766,-0.009701,0.998510,0.004048,0.002852,-0.054337
8.160000,5.486797,-0.422419,0.284922,0.475303,4.085860,-0.006959,0.999046,0.003810,0.003032,-0.043397
8.190000,5.499139,-0.299988,0.284778,0.347512,4.076205,-0.002633,0.999493,0.003858,0.003487,-0.031407
8.220000,5.507640,-0.177814,0.284768,0.219260,4.068707,0.002003,0.999806,0.004218,0.005051,-0.018540
8.250000,5.512387,-0.055823,0.284859,0.097181,4.064057,0.004039,0.999945,0.002396,0.004594,-0.009104
8.280000,5.513632,0.066071,0.284924,-0.014208,4.062170,0.000322,0.999979,0.001697,0.005457,0.003105
8.310000,5.511700,0.187897,0.284813,-0.114547,4.059567,-0.007733,0.999867,0.001410,0.006501,0.014919
8.340000,5.506892,0.309636,0.284400,-0.205997,4.056385,-0.019778,0.999595,0.001219,0.007904,0.027296
8.370000,5.499388,0.431265,0.283571,-0.294276,4.052215,-0.035511,0.999175,0.001189,0.008903,0.039618
8.400000,5.489193,0.552754,0.282214,-0.385404,4.047072,-0.054960,0.998606,0.001200,0.009870,0.051835
8.430000,5.476193,0.674102,0.280214,-0.481249,4.042751,-0.078398,0.997974,0.001284,0.010624,0.062720
8.460000,5.460276,0.795352,0.277451,-0.579868,4.040584,-0.105802,0.997033,0.001822,0.011941,0.076022
8.490000,5.441440,0.916557,0.273804,-0.675864,4.039771,-0.137305,0.995761,0.002441,0.013573,0.090944
8.520000,5.419753,1.037776,0.269156,-0.769949,4.041530,-0.172549,0.994778,0.002431,0.014037,0.101061
8.550000,5.395217,1.159066,0.263416,-0.865802,4.044445,-0.210129,0.993438,0.002907,0.014922,0.113355
8.580000,5.367784,1.280379,0.256536,-0.963022,4.043059,-0.248540,0.992119,0.003091,0.015352,0.124319
8.610000,5.337395,1.401554,0.248499,-1.062929,4.035326,-0.287296,0.990646,0.003323,0.015653,0.135515
8.640000,5.303960,1.522368,0.239309,-1.166115,4.018910,-0.325330,0.989128,0.003382,0.015784,0.146169
8.670000,5.267374,1.642543,0.229005,-1.272913,3.992783,-0.361635,0.987640,0.003148,0.016064,0.155883
8.700000,5.227549,1.761809,0.217652,-1.382074,3.958250,-0.395186,0.985844,0.003135,0.015618,0.166907
8.730000,5.184453,1.879948,0.205340,-1.491027,3.917716,-0.425623,0.983992,0.003001,0.014896,0.177564
8.760000,5.138139,1.996824,0.192159,-1.596538,3.874008,-0.453159,0.981960,0.002623,0.013976,0.188551
8.790000,5.088731,2.112367,0.178192,-1.697330,3.828874,-0.477913,0.979810,0.002546,0.013088,0.199486
8.820000,5.036366,2.226542,0.163527,-1.793677,3.782749,-0.499809,0.977436,0.002395,0.012036,0.210873
8.850000,4.981176,2.339326,0.148252,-1.885644,3.736213,-0.518490,0.975131,0.001880,0.011170,0.221341
8.880000,4.923291,2.450725,0.132474,-1.973391,3.690337,-0.533403,0.972549,0.000866,0.010583,0.232458
8.910000,4.862852,2.560754,0.116291,-2.055832,3.644943,-0.545413,0.969684,0.000539,0.008983,0.244195
8.940000,4.800022,2.669450,0.099780,-2.132880,3.601447,-0.555349,0.967223,0.000282,0.008182,0.253795
8.970000,4.734966,2.776877,0.083006,-2.204162,3.560375,-0.562900,0.964157,0.000269,0.007168,0.265237
9.000000,4.667837,2.883080,0.066039,-2.271124,3.519815,-0.568265,0.961321,-0.000047,0.006463,0.275354
9.030000,4.598734,2.988070,0.048949,-2.335768,3.479536,-0.571081,0.958196,-0.000599,0.005720,0.286054
9.060000,4.527707,3.091829,0.031800,-2.399348,3.437725,-0.572178,0.954869,-0.000588,0.004423,0.296995
9.090000,4.454775,3.194297,0.014639,-2.462783,3.393499,-0.571876,0.951503,-0.000731,0.003802,0.307615
9.120000,4.379934,3.295403,-0.002484,-2.526614,3.346897,-0.569681,0.947993,-0.000821,0.002964,0.318277
9.150000,4.303160,3.395067,-0.019520,-2.591619,3.297388,-0.566048,0.944421,-0.001018,0.002297,0.328729
9.180000,4.224398,3.493190,-0.036421,-2.659221,3.244144,-0.560679,0.940878,-0.001381,0.001650,0.338738
9.210000,4.143573,3.589653,-0.053138,-2.729115,3.186701,-0.553777,0.936715,-0.001301,0.000722,0.350090
9.240000,4.060633,3.684333,-0.069625,-2.800175,3.125308,-0.545325,0.932845,-0.001149,0.000380,0.360276
9.270000,3.975544,3.777122,-0.085828,-2.872429,3.060574,-0.534866,0.928527,-0.000671,0.000032,0.371265
9.300000,3.888280,3.867909,-0.101678,-2.945217,2.991897,-0.521818,0.924293,-0.000296,-0.000356,0.381684
9.330000,3.798822,3.956586,-0.117103,-3.018652,2.919945,-0.506528,0.919874,-0.000042,-0.000793,0.392213
9.360000,3.707155,4.043059,-0.132034,-3.092453,2.844880,-0.488867,0.915420,0.000097,-0.001260,0.402499
9.390000,3.613267,4.127243,-0.146398,-3.166722,2.767410,-0.468723,0.910967,0.000080,-0.001731,0.412476
9.420000,3.517154,4.209072,-0.160124,-3.240820,2.687835,-0.446328,0.906099,0.000239,-0.002381,0.423059
9.450000,3.418842,4.288497,-0.173148,-3.313308,2.607207,-0.421992,0.901336,0.000304,-0.002731,0.433112
9.480000,3.318398,4.365508,-0.185403,-3.382963,2.526851,-0.395007,0.896278,0.000068,-0.003232,0.443481
9.510000,3.215931,4.440127,-0.196806,-3.448167,2.447715,-0.365173,0.890928,-0.000695,-0.003743,0.454129
9.540000,3.111575,4.512410,-0.207278,-3.508945,2.371183,-0.332932,0.886170,-0.000515,-0.004167,0.463341
9.570000,3.005463,4.582417,-0.216764,-3.565197,2.295975,-0.299472,0.880564,-0.000428,-0.004190,0.473909
9.600000,2.897741,4.650188,-0.225230,-3.616210,2.222076,-0.264951,0.875507,-0.000302,-0.004429,0.483184
9.630000,2.788572,4.715770,-0.232649,-3.661759,2.150053,-0.229673,0.869905,-0.000326,-0.004571,0.493198
9.660000,2.678129,4.779214,-0.239002,-3.701082,2.079555,-0.193866,0.864347,-0.000472,-0.004576,0.502874
9.690000,2.566596,4.840556,-0.244278,-3.734464,2.009886,-0.157851,0.858632,-0.000655,-0.004543,0.512572
9.720000,2.454136,4.899804,-0.248479,-3.762890,1.940001,-0.122178,0.852944,-0.000847,-0.004545,0.521981
9.750000,2.340886,4.956934,-0.251622,-3.787103,1.868651,-0.087408,0.847088,-0.001113,-0.004523,0.531433
9.780000,2.226950,5.011881,-0.253743,-3.808595,1.794500,-0.053938,0.841118,-0.001351,-0.004374,0.540832
9.810000,2.112384,5.064554,-0.254889,-3.829182,1.717034,-0.022491,0.835226,-0.001563,-0.004269,0.549888
9.840000,1.997168,5.114845,-0.255134,-3.851886,1.635709,0.006152,0.829882,-0.001395,-0.003825,0.557924
9.870000,1.881233,5.162618,-0.254562,-3.877102,1.549155,0.031989,0.822612,-0.001911,-0.003426,0.568590
9.900000,1.764508,5.207731,-0.253247,-3.904570,1.458327,0.055654,0.816496,-0.002482,-0.002909,0.577339
9.930000,1.646949,5.250104,-0.251232,-3.932661,1.366537,0.078722,0.808301,-0.003439,-0.002101,0.588756
9.960000,1.528548,5.289739,-0.248518,-3.960729,1.275841,0.102159,0.802118,-0.003677,-0.001546,0.597153
9.990000,1.409288,5.326663,-0.245109,-3.989969,1.185743,0.125110,0.794807,-0.003936,-0.001423,0.606848
10.020000,1.292758,5.347986,-0.223660,-4.020642,0.985052,0.196655,0.787307,-0.006661,0.001670,0.616523
10.050000,1.171682,5.376073,-0.217454,-4.051081,0.887385,0.217126,0.780113,-0.006272,0.003013,0.625601
10.080000,1.049758,5.401273,-0.210639,-4.077187,0.792631,0.237150,0.773203,-0.006737,0.004001,0.634110
10.110000,0.927097,5.423656,-0.203236,-4.100186,0.699584,0.256388,0.765838,-0.007083,0.004602,0.642979
10.140000,0.803786,5.443262,-0.195273,-4.120529,0.607489,0.274528,0.758502,-0.007328,0.005475,0.651607
10.170000,0.679895,5.460120,-0.186774,-4.138916,0.516352,0.292070,0.750794,-0.007532,0.006704,0.660459
10.200000,0.555496,5.474281,-0.177768,-4.154345,0.427683,0.308333,0.742830,-0.007340,0.007227,0.669401
10.230000,0.430679,5.485818,-0.168296,-4.166745,0.341504,0.323125,0.735442,-0.007848,0.008020,0.677495
10.260000,0.305548,5.494806,-0.158400,-4.175339,0.257641,0.336584,0.727580,-0.007989,0.008347,0.685925
10.290000,0.180232,5.501295,-0.148129,-4.179075,0.174970,0.348164,0.719900,-0.008294,0.008889,0.693971
10.320000,0.054883,5.505309,-0.137540,-4.177519,0.092659,0.357758,0.711986,-0.008436,0.009241,0.702082
10.350000,-0.070331,5.506843,-0.126690,-4.170093,0.009596,0.365558,0.704089,-0.008584,0.009637,0.709994
10.380000,-0.195235,5.505863,-0.115633,-4.156849,-0.074956,0.371591,0.696064,-0.008604,0.009978,0.717858
10.410000,-0.319651,5.502305,-0.104420,-4.137546,-0.162188,0.375957,0.687925,-0.008502,0.010300,0.725659
10.440000,-0.443402,5.496070,-0.093100,-4.112533,-0.253531,0.378668,0.679774,-0.008208,0.010615,0.733299
10.470000,-0.566335,5.487024,-0.081719,-4.082986,-0.349522,0.380066,0.671578,-0.007640,0.010767,0.740816
10.500000,-0.688344,5.475050,-0.070308,-4.050933,-0.448764,0.380681,0.663139,-0.007303,0.010772,0.748383
10.530000,-0.809376,5.460067,-0.058874,-4.017864,-0.550073,0.381621,0.653816,-0.007152,0.010318,0.756550
10.560000,-0.929401,5.441996,-0.047405,-3.983815,-0.654638,0.382946,0.642517,-0.006779,0.009240,0.766185
10.590000,-1.048465,5.420745,-0.035875,-3.953817,-0.762094,0.385719,0.634687,-0.006714,0.009150,0.772686
10.620000,-1.166727,5.396243,-0.024245,-3.930289,-0.871425,0.389618,0.624488,-0.006541,0.008852,0.780957
10.650000,-1.284327,5.368438,-0.012502,-3.909676,-0.982212,0.393232,0.615382,-0.006402,0.008524,0.788157
10.680000,-1.401380,5.337347,-0.000662,-3.893857,-1.090523,0.396152,0.605687,-0.006612,0.008340,0.795632
10.710000,-1.518010,5.303079,0.011246,-3.881523,-1.193999,0.397717,0.596196,-0.006405,0.007829,0.802775
10.740000,-1.634300,5.265771,0.023175,-3.871114,-1.293223,0.397549,0.586914,-0.006430,0.007427,0.809590
10.770000,-1.750279,5.225548,0.035068,-3.860807,-1.388320,0.395312,0.577531,-0.006034,0.006515,0.816321
10.800000,-1.865928,5.182519,0.046857,-3.849132,-1.480283,0.390590,0.568193,-0.006112,0.005809,0.822852
10.830000,-1.981185,5.136763,0.058474,-3.834712,-1.570099,0.383884,0.558597,-0.005799,0.005006,0.829404
10.860000,-2.095952,5.088329,0.069867,-3.816402,-1.658805,0.375651,0.549244,-0.005726,0.004402,0.835631
10.890000,-2.210105,5.037251,0.080999,-3.793771,-1.746438,0.366454,0.539673,-0.005528,0.003890,0.841848
10.920000,-2.323508,4.983556,0.091848,-3.766444,-1.833211,0.356843,0.530199,-0.005383,0.003405,0.847849
10.950000,-2.436022,4.927270,0.102409,-3.734502,-1.919209,0.347250,0.520693,-0.005044,0.002956,0.853724
10.980000,-2.547514,4.868415,0.112684,-3.698312,-2.004456,0.337718,0.511015,-0.004831,0.002641,0.859554
11.010000,-2.657867,4.807014,0.122676,-3.658547,-2.088926,0.328396,0.501480,-0.004574,0.002278,0.865154
11.040000,-2.766985,4.743097,0.132391,-3.616006,-2.172172,0.319305,0.491616,-0.004316,0.002009,0.870799
11.070000,-2.874796,4.676702,0.141838,-3.571343,-2.254217,0.310491,0.481931,-0.004111,0.001687,0.876198
11.100000,-2.981241,4.607866,0.151022,-3.525022,-2.334799,0.301764,0.471990,-0.003992,0.001351,0.881594
11.130000,-3.086280,4.536642,0.159953,-3.477540,-2.413466,0.293613,0.462074,-0.004080,0.000893,0.886832
11.160000,-3.189879,4.463082,0.168644,-3.429058,-2.490578,0.285824,0.452078,-0.003815,0.000624,0.891970
11.190000,-3.292000,4.387230,0.177105,-3.379069,-2.566186,0.278223,0.442113,-0.003790,0.000584,0.896951
11.220000,-3.392602,4.309141,0.185340,-3.327675,-2.639776,0.270808,0.432083,-0.003622,0.000783,0.901826
11.250000,-3.491636,4.228878,0.193355,-3.274591,-2.711112,0.263480,0.422036,-0.003398,0.000754,0.906573
11.280000,-3.589043,4.146504,0.201142,-3.219270,-2.780458,0.255677,0.411939,-0.003363,0.000671,0.911205
11.310000,-3.684755,4.062079,0.208683,-3.161498,-2.847854,0.247030,0.401858,-0.003369,0.000515,0.915696
11.340000,-3.778690,3.975659,0.215952,-3.100839,-2.913470,0.237575,0.391893,-0.003387,0.000181,0.920005
11.370000,-3.870753,3.887286,0.222922,-3.036703,-2.978120,0.227096,0.381603,-0.003525,0.000143,0.924319
11.400000,-3.960824,3.796978,0.229563,-2.968002,-3.042408,0.215653,0.371427,-0.003598,0.000185,0.928455
11.430000,-4.048750,3.704729,0.235849,-2.893765,-3.107470,0.203430,0.361002,-0.003590,0.000321,0.932558
11.460000,-4.134355,3.610500,0.241752,-2.813188,-3.174483,0.190089,0.351053,-0.003608,0.000386,0.936348
11.490000,-4.217452,3.514235,0.247238,-2.726617,-3.243193,0.175632,0.340397,-0.003869,0.000454,0.940274
11.520000,-4.297880,3.415894,0.252273,-2.635279,-3.312869,0.160043,0.330561,-0.003913,0.000471,0.943776
11.550000,-4.375537,3.315472,0.256804,-2.541857,-3.381910,0.142022,0.319830,-0.003643,0.000897,0.947468
11.580000,-4.450407,3.213044,0.260767,-2.449443,-3.446669,0.122172,0.309267,-0.004220,0.000612,0.950966
11.610000,-4.522568,3.108793,0.264128,-2.361308,-3.503354,0.101935,0.296774,-0.005003,0.000052,0.954935
11.640000,-4.592146,3.002940,0.266871,-2.277261,-3.553572,0.080933,0.287369,-0.005422,-0.000091,0.957805
11.670000,-4.659236,2.895628,0.268966,-2.195350,-3.600515,0.058715,0.275352,-0.005642,0.000124,0.961327
11.700000,-4.723873,2.786954,0.270377,-2.113836,-3.644435,0.035329,0.265096,-0.006007,0.000019,0.964203
11.730000,-4.786070,2.676978,0.271068,-2.032625,-3.687276,0.010743,0.253727,-0.006341,-0.000027,0.967255
11.760000,-4.845827,2.565732,0.271012,-1.951142,-3.729146,-0.014473,0.242795,-0.006801,-0.000317,0.970054
11.790000,-4.903135,2.453237,0.270193,-1.869427,-3.770534,-0.040135,0.230799,-0.007304,-0.001004,0.972974
11.820000,-4.957977,2.339494,0.268599,-1.786696,-3.812310,-0.066091,0.220191,-0.007634,-0.001163,0.975426
11.850000,-5.010321,2.224492,0.266222,-1.702878,-3.854488,-0.092430,0.208772,-0.008033,-0.001096,0.977931
11.880000,-5.060132,2.108239,0.263052,-1.617861,-3.895704,-0.118855,0.197842,-0.008353,-0.001084,0.980198
11.910000,-5.107380,1.990774,0.259088,-1.532023,-3.935342,-0.145417,0.186571,-0.008676,-0.001083,0.982403
11.940000,-5.152046,1.872152,0.254329,-1.445740,-3.972760,-0.171900,0.175335,-0.009009,-0.001232,0.984467
11.970000,-5.194124,1.752453,0.248778,-1.359408,-4.007184,-0.198147,0.164129,-0.009381,-0.001520,0.986393
12.000000,-5.233626,1.631777,0.242447,-1.274078,-4.037882,-0.223881,0.153111,-0.009880,-0.002064,0.988157
12.030000,-5.270593,1.510249,0.235361,-1.190368,-4.063971,-0.248540,0.141862,-0.010470,-0.002875,0.989827
12.060000,-5.305081,1.388018,0.227558,-1.108831,-4.084747,-0.271657,0.130426,-0.011012,-0.004391,0.991387
12.090000,-5.337162,1.265249,0.219097,-1.029931,-4.099849,-0.292404,0.118620,-0.012260,-0.005452,0.992849
12.120000,-5.366895,1.142110,0.210050,-0.952256,-4.109410,-0.310725,0.107680,-0.012559,-0.005936,0.994089
12.150000,-5.394254,1.018739,0.200469,-0.871716,-4.115338,-0.328021,0.097017,-0.013160,-0.005873,0.995178
12.180000,-5.419141,0.895247,0.190389,-0.787395,-4.117485,-0.344011,0.085498,-0.013422,-0.005689,0.996232
12.210000,-5.441459,0.771751,0.179838,-0.700459,-4.115600,-0.359348,0.074463,-0.013766,-0.005607,0.997113
12.240000,-5.461138,0.648359,0.168832,-0.611470,-4.110512,-0.374374,0.062744,-0.013748,-0.005854,0.997918
12.270000,-5.478116,0.525166,0.157378,-0.520419,-4.102349,-0.389227,0.051787,-0.014167,-0.005616,0.998542
12.300000,-5.492335,0.402259,0.145488,-0.427516,-4.091429,-0.403460,0.039746,-0.014449,-0.004668,0.999094
12.330000,-5.503723,0.279725,0.133168,-0.331660,-4.077524,-0.417875,0.028195,-0.014001,-0.003913,0.999497
12.360000,-5.512175,0.157632,0.120392,-0.231795,-4.062033,-0.433846,0.016679,-0.013467,-0.002777,0.999766
12.390000,-5.517558,0.036012,0.107100,-0.127078,-4.045965,-0.452279,0.005288,-0.012189,-0.001145,0.999911
12.420000,-5.519701,-0.085130,0.093227,-0.015770,-4.030153,-0.472607,0.006096,0.012083,0.000055,-0.999908
12.450000,-5.518408,-0.205829,0.078748,0.101969,-4.016469,-0.492657,0.018204,0.011805,-0.000561,-0.999764
12.480000,-5.513485,-0.326168,0.063675,0.226226,-4.006129,-0.512245,0.031023,0.011532,-0.001268,-0.999451
12.510000,-5.504764,-0.446275,0.048027,0.355131,-4.000948,-0.530956,0.043752,0.011196,-0.001520,-0.998979
12.540000,-5.492151,-0.566331,0.031829,0.485755,-4.002779,-0.548895,0.056120,0.010426,-0.001753,-0.998368
12.570000,-5.475647,-0.686522,0.015108,0.614525,-4.009991,-0.565797,0.070212,0.009915,-0.001715,-0.997481
12.600000,-5.455346,-0.806985,-0.002096,0.738867,-4.020840,-0.581189,0.083162,0.008384,-0.001770,-0.996499
12.630000,-5.431363,-0.927834,-0.019735,0.859993,-4.035822,-0.594749,0.093412,0.007186,-0.002048,-0.995599
12.660000,-5.403778,-1.049163,-0.037751,0.979000,-4.052763,-0.606261,0.104595,0.005283,-0.003034,-0.994496
12.690000,-5.372662,-1.170958,-0.056065,1.095403,-4.066897,-0.614682,0.114805,0.004574,-0.003106,-0.993373
12.720000,-5.338141,-1.293121,-0.074560,1.205992,-4.077317,-0.618349,0.126123,0.003415,-0.003731,-0.992002
12.750000,-5.300433,-1.415518,-0.093090,1.307891,-4.082477,-0.616957,0.136121,0.002379,-0.004245,-0.990680
12.780000,-5.259835,-1.538004,-0.111491,1.398631,-4.083243,-0.609767,0.146058,0.001171,-0.005204,-0.989262
12.810000,-5.216689,-1.660422,-0.129587,1.477755,-4.077964,-0.596692,0.155705,0.000088,-0.005545,-0.987788
12.840000,-5.171314,-1.782582,-0.147214,1.547279,-4.066002,-0.578427,0.166557,-0.001191,-0.005668,-0.986015
12.870000,-5.123960,-1.904289,-0.164228,1.609636,-4.047825,-0.555804,0.176425,-0.002236,-0.005698,-0.984295
12.900000,-5.074803,-2.025361,-0.180503,1.667505,-4.023646,-0.529242,0.186804,-0.003422,-0.005712,-0.982375
12.930000,-5.023948,-2.145608,-0.195931,1.722835,-3.992820,-0.499255,0.197236,-0.004309,-0.005574,-0.980331
12.960000,-4.971442,-2.264840,-0.210416,1.777536,-3.955999,-0.466446,0.207630,-0.005218,-0.005337,-0.978179
12.990000,-4.917271,-2.382882,-0.223877,1.833885,-3.913449,-0.430911,0.217129,-0.005549,-0.004510,-0.976117
13.020000,-4.861370,-2.499560,-0.236238,1.892839,-3.865102,-0.393195,0.228958,-0.006724,-0.004228,-0.973404
13.050000,-4.803641,-2.614698,-0.247433,1.955791,-3.810759,-0.353118,0.237772,-0.006190,-0.003289,-0.971296
13.080000,-4.743955,-2.728129,-0.257402,2.023249,-3.751281,-0.311478,0.250554,-0.007654,-0.003260,-0.968067
13.110000,-4.682174,-2.839682,-0.266117,2.095477,-3.685616,-0.269522,0.260311,-0.007132,-0.003029,-0.965494
13.140000,-4.618174,-2.949213,-0.273556,2.171234,-3.616450,-0.226425,0.272941,-0.007724,-0.002926,-0.961995
13.170000,-4.551851,-3.056626,-0.279695,2.250257,-3.544372,-0.182839,0.282110,-0.007162,-0.002524,-0.959352
13.200000,-4.483110,-3.161837,-0.284524,2.332466,-3.469724,-0.139123,0.294823,-0.007462,-0.002200,-0.955520
13.230000,-4.411850,-3.264747,-0.288056,2.418245,-3.390960,-0.096279,0.304309,-0.007104,-0.002170,-0.952544
13.260000,-4.337967,-3.365242,-0.290316,2.507251,-3.308700,-0.054408,0.316726,-0.006703,-0.001815,-0.948492
13.290000,-4.261380,-3.463216,-0.291347,2.598557,-3.222899,-0.014358,0.326381,-0.006304,-0.001848,-0.945216
13.320000,-4.182028,-3.558571,-0.291215,2.691589,-3.134061,0.023156,0.338684,-0.005541,-0.001408,-0.940883
13.350000,-4.099884,-3.651239,-0.290005,2.784704,-3.043843,0.057528,0.347430,-0.005058,-0.001234,-0.937692
13.380000,-4.014994,-3.741226,-0.287812,2.874612,-2.955269,0.088704,0.360196,-0.004224,-0.000126,-0.932867
13.410000,-3.927536,-3.828645,-0.284722,2.955937,-2.872638,0.117235,0.369552,-0.003830,-0.000068,-0.929202
13.440000,-3.837830,-3.913735,-0.280808,3.024461,-2.800077,0.143728,0.382815,-0.002770,0.000087,-0.923821
13.470000,-3.746387,-3.996824,-0.276139,3.071726,-2.739151,0.167540,0.396728,-0.003692,-0.000863,-0.917929
13.500000,-3.653770,-4.078285,-0.270761,3.102741,-2.691588,0.191017,0.402199,-0.001208,0.000446,-0.915551
13.530000,-3.560323,-4.158409,-0.264669,3.127017,-2.650009,0.215087,0.416606,-0.001696,0.001367,-0.909085
13.560000,-3.466163,-4.237224,-0.257879,3.150355,-2.604321,0.237610,0.423907,-0.000805,0.001990,-0.905703
13.590000,-3.371250,-4.314586,-0.250421,3.177186,-2.553186,0.259547,0.437035,-0.000253,0.002822,-0.899440
13.620000,-3.275462,-4.390279,-0.242328,3.208668,-2.493011,0.279977,0.444587,-0.000166,0.003136,-0.895730
13.650000,-3.178620,-4.464021,-0.233658,3.247460,-2.423097,0.298062,0.458030,0.000968,0.002760,-0.888932
13.680000,-3.080554,-4.535518,-0.224466,3.290294,-2.343374,0.314742,0.466402,0.001480,0.003447,-0.884565
13.710000,-2.981132,-4.604525,-0.214786,3.337785,-2.257079,0.330543,0.478906,0.002276,0.004062,-0.877854
13.740000,-2.880229,-4.670839,-0.204648,3.389082,-2.163845,0.345346,0.487606,0.002753,0.004534,-0.873048
13.770000,-2.777713,-4.734271,-0.194085,3.445343,-2.064954,0.358866,0.499110,0.003857,0.004544,-0.866518
13.800000,-2.673470,-4.794665,-0.183124,3.504183,-1.961356,0.371854,0.508296,0.004540,0.005039,-0.861156
13.830000,-2.567446,-4.851937,-0.171777,3.564066,-1.856738,0.384652,0.519311,0.004968,0.005695,-0.854552
13.860000,-2.459617,-4.906073,-0.160045,3.624548,-1.752376,0.397459,0.528629,0.005394,0.006480,-0.848811
13.890000,-2.349964,-4.957111,-0.147928,3.685639,-1.650114,0.410368,0.539155,0.005933,0.007123,-0.842155
13.920000,-2.238471,-5.005124,-0.135422,3.747247,-1.550748,0.423321,0.548641,0.006552,0.007603,-0.835998
13.950000,-2.125116,-5.050214,-0.122528,3.809760,-1.455275,0.436277,0.558949,0.007379,0.007767,-0.829133
13.980000,-2.009889,-5.092514,-0.109251,3.872048,-1.364761,0.448890,0.568452,0.007942,0.007792,-0.822641
14.010000,-1.892808,-5.132188,-0.095617,3.933322,-1.280150,0.460051,0.578321,0.008672,0.007447,-0.815729
