timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.437080,-4.676875,-0.070968,3.805074,2.148754,0.412489,0.865451,0.000367,0.009153,-0.491128
6.960000,2.550581,-4.611276,-0.058437,3.753546,2.220981,0.380989,0.871778,0.001322,0.009932,-0.480530
6.990000,2.662554,-4.543544,-0.046949,3.692729,2.298570,0.362483,0.877469,-0.000383,0.007993,-0.470309
7.020000,2.772647,-4.473469,-0.036016,3.624858,2.381918,0.352930,0.883377,0.000691,0.007083,-0.459747
7.050000,2.880646,-4.400907,-0.025348,3.551747,2.467420,0.347158,0.889154,-0.000271,0.009343,-0.449098
7.080000,2.986435,-4.325779,-0.014913,3.476978,2.552704,0.352219,0.893889,0.000591,0.007301,-0.438993
7.110000,3.089919,-4.248108,-0.004331,3.400178,2.637515,0.364610,0.900935,0.001467,0.006457,-0.427669
7.140000,3.191054,-4.167907,0.006634,3.322527,2.719994,0.381329,0.907842,0.001761,0.005928,-0.416421
7.170000,3.289817,-4.085256,0.018100,3.246364,2.800742,0.399075,0.913677,0.001390,0.005594,-0.405576
7.200000,3.386271,-4.000193,0.030122,3.171203,2.878750,0.413152,0.917532,0.000799,0.006457,-0.395271
7.230000,3.480465,-3.912783,0.042560,3.096583,2.950989,0.421551,0.921420,0.001055,0.006392,-0.384869
7.260000,3.572388,-3.823234,0.055246,3.022994,3.017306,0.422464,0.924927,0.002373,0.005799,-0.374628
7.290000,3.662072,-3.731730,0.067952,2.950043,3.077273,0.414774,0.930052,0.002741,0.006692,-0.363566
7.320000,3.749552,-3.638456,0.080380,2.878537,3.131225,0.402883,0.933996,0.002789,0.005651,-0.352997
7.350000,3.834860,-3.543588,0.092438,2.807073,3.180765,0.385388,0.939265,0.003436,0.005237,-0.341800
7.380000,3.918003,-3.447275,0.103948,2.734807,3.226591,0.363000,0.944087,0.003970,0.005020,-0.330696
7.410000,3.998965,-3.349632,0.114746,2.660828,3.270707,0.338740,0.948461,0.003912,0.004634,-0.319692
7.440000,4.077698,-3.250709,0.124795,2.582923,3.314998,0.312733,0.951024,0.003940,0.004936,-0.309165
7.470000,4.154086,-3.150508,0.134020,2.501320,3.363302,0.289320,0.956180,0.004080,0.004334,-0.297791
7.500000,4.228011,-3.048912,0.142492,2.413448,3.419390,0.272389,0.963233,0.004113,0.003310,-0.285832
7.530000,4.299256,-2.945643,0.150460,2.320991,3.479721,0.259237,0.968932,0.003937,0.002775,-0.274289
7.560000,4.367705,-2.840582,0.158048,2.224788,3.543950,0.245800,0.973312,0.003861,0.002477,-0.263043
7.590000,4.433222,-2.733565,0.165273,2.127500,3.604185,0.225112,0.973732,0.004351,0.002986,-0.252695
7.620000,4.495797,-2.624762,0.171850,2.032226,3.659202,0.198667,0.976031,0.004651,0.003337,-0.241888
7.650000,4.555492,-2.514347,0.177579,1.939433,3.710148,0.171949,0.985174,0.004055,0.001783,-0.229402
7.680000,4.612378,-2.402450,0.182489,1.847338,3.760041,0.145212,0.987544,0.004308,0.002229,-0.218481
7.710000,4.666499,-2.289121,0.186547,1.756095,3.813005,0.123459,0.994085,0.004126,0.001176,-0.206642
7.740000,4.717870,-2.174273,0.189896,1.664075,3.874651,0.112627,1.006668,0.004204,-0.000290,-0.193631
7.770000,4.766399,-2.057526,0.192914,1.577609,3.932377,0.110447,1.011774,0.004542,-0.002438,-0.182214
7.800000,4.812264,-1.939028,0.195893,1.503071,3.980000,0.112430,1.015828,0.004417,-0.002130,-0.170962
7.830000,4.855870,-1.819103,0.198916,1.443326,4.014324,0.119217,1.023029,0.004198,-0.002339,-0.159223
7.860000,4.897684,-1.698168,0.202107,1.396832,4.033054,0.133880,1.027797,0.005043,-0.004533,-0.147755
7.890000,4.938093,-1.576712,0.205732,1.359617,4.036581,0.155766,1.035860,0.004026,-0.009113,-0.136244
7.920000,4.977376,-1.455184,0.210131,1.326941,4.028119,0.166760,1.041963,0.003710,-0.009376,-0.124842
7.950000,5.015699,-1.333980,0.214955,1.297166,4.012224,0.154295,1.050424,0.003742,-0.004251,-0.113287
7.980000,5.053210,-1.213354,0.219391,1.266581,3.996518,0.123066,1.059623,0.003565,-0.003537,-0.101676
8.010000,5.089865,-1.093303,0.222850,1.224480,3.990503,0.077148,1.089427,0.002476,-0.002909,-0.088684
8.040000,5.125249,-0.973416,0.224822,1.171221,3.988248,0.030771,1.102528,0.002515,-0.002795,-0.077108
8.070000,5.159032,-0.853662,0.225319,1.106715,3.993541,-0.005211,1.110837,0.002370,-0.004698,-0.066207
8.100000,5.190895,-0.733844,0.224655,1.026163,4.016492,-0.020753,1.135943,0.002745,-0.006237,-0.054680
8.130000,5.220379,-0.613487,0.223470,0.922943,4.071165,-0.009570,1.198022,0.003320,-0.007923,-0.041307
8.160000,5.246701,-0.491500,0.222654,0.803638,4.152779,0.023466,1.316587,0.003641,-0.010356,-0.028327
8.190000,5.269419,-0.367117,0.222958,0.669769,4.260760,0.060686,1.330614,0.003555,-0.011586,-0.010430
8.220000,5.288277,-0.239304,0.224466,0.502523,4.371867,0.092706,1.584812,0.003202,-0.008236,-0.005521
8.250000,5.302058,-0.107805,0.227055,0.313461,4.435862,0.104154,2.712898,0.003282,-0.008488,0.006428
8.280000,5.309513,0.026680,0.230632,0.191080,4.309168,0.011140,-1.505311,0.003103,-0.008134,0.016895
8.310000,5.314068,0.155903,0.230560,0.045267,4.200720,-0.067271,0.357059,0.003276,-0.008404,0.027138
8.340000,5.313946,0.281400,0.227975,-0.129914,4.097973,-0.128125,0.648742,0.003574,-0.008831,0.036822
8.370000,5.308505,0.403878,0.223671,-0.298262,4.034596,-0.171460,0.755025,0.003849,-0.008873,0.047593
8.400000,5.297901,0.524366,0.218192,-0.445496,4.012854,-0.213820,0.761738,0.004367,-0.005723,0.062441
8.430000,5.282949,0.644185,0.211442,-0.574769,4.024403,-0.252851,0.767562,0.004235,-0.007193,0.075483
8.460000,5.264196,0.764250,0.203555,-0.699711,4.077180,-0.293131,0.850814,0.004988,-0.005397,0.095057
8.490000,5.241625,0.886236,0.194458,-0.803830,4.121203,-0.330801,0.870565,0.005060,-0.006184,0.099876
8.520000,5.215921,1.009629,0.184218,-0.890102,4.146825,-0.363567,0.886388,0.005093,-0.007209,0.106938
8.550000,5.187683,1.133740,0.172971,-0.965529,4.158023,-0.387739,0.907804,0.004939,-0.008296,0.117185
8.580000,5.157210,1.258146,0.161009,-1.035095,4.156734,-0.403003,0.925615,0.004595,-0.009214,0.127242
8.610000,5.124679,1.382482,0.148622,-1.101472,4.144897,-0.411666,0.935985,0.004159,-0.010332,0.137388
8.640000,5.090183,1.506414,0.136013,-1.169202,4.124993,-0.417743,0.937749,0.004216,-0.010000,0.149039
8.670000,5.053700,1.629723,0.123191,-1.241407,4.095583,-0.414261,0.938728,0.002916,-0.013121,0.160034
8.700000,5.015056,1.752091,0.110543,-1.322721,4.062451,-0.411263,0.937585,0.003770,-0.011938,0.172219
8.730000,4.974012,1.873408,0.097997,-1.412518,4.026269,-0.406101,0.942626,0.002916,-0.012910,0.182715
8.760000,4.930292,1.993586,0.085634,-1.514894,3.992121,-0.401882,0.934598,0.003520,-0.012737,0.196888
8.790000,4.883481,2.112793,0.073403,-1.622431,3.945654,-0.395945,0.934854,0.002137,-0.015043,0.206234
8.820000,4.833456,2.230521,0.061411,-1.740860,3.896484,-0.396050,0.936683,0.003229,-0.012586,0.218601
8.850000,4.779847,2.346795,0.049382,-1.857472,3.836720,-0.393784,0.943590,0.002051,-0.013537,0.227247
8.880000,4.722687,2.461239,0.037429,-1.967736,3.771273,-0.387986,0.932517,0.000359,-0.015013,0.240631
8.910000,4.662124,2.573689,0.025734,-2.057343,3.698795,-0.387995,0.930533,0.000406,-0.013583,0.251818
8.940000,4.598823,2.683967,0.014054,-2.115655,3.615165,-0.393635,0.919683,0.003668,-0.013236,0.266853
8.970000,4.533537,2.791846,0.002221,-2.104375,3.493558,-0.404075,0.884563,0.001831,-0.013819,0.271326
9.000000,4.469513,2.895489,-0.010011,-2.147066,3.411554,-0.406009,0.920580,0.005653,-0.012956,0.287034
9.030000,4.404047,2.996788,-0.022223,-2.216460,3.347132,-0.406847,0.930365,-0.000127,-0.014441,0.294148
9.060000,4.336393,3.096266,-0.034476,-2.305318,3.295822,-0.402167,0.928013,-0.000049,-0.014421,0.305118
9.090000,4.266014,3.194218,-0.046567,-2.399456,3.245973,-0.392616,0.925873,0.000082,-0.014494,0.315945
9.120000,4.192791,3.290653,-0.058328,-2.494687,3.199180,-0.381413,0.918164,0.000860,-0.014379,0.328760
9.150000,4.116666,3.385672,-0.069671,-2.578895,3.148860,-0.376931,0.921968,-0.005564,-0.015668,0.336938
9.180000,4.037982,3.479240,-0.080902,-2.654095,3.097340,-0.374130,0.919226,-0.006410,-0.015699,0.347681
9.210000,3.957052,3.571258,-0.092047,-2.716475,3.039322,-0.370702,0.917991,-0.006229,-0.015248,0.357613
9.240000,3.874299,3.661475,-0.103057,-2.769197,2.979233,-0.367749,0.912586,-0.011552,-0.016005,0.369090
9.270000,3.789957,3.749896,-0.113971,-2.814164,2.920886,-0.364293,0.907188,-0.006856,-0.015529,0.380634
9.300000,3.704312,3.836463,-0.124678,-2.847457,2.863898,-0.372886,0.902694,-0.010591,-0.013791,0.391145
9.330000,3.617720,3.921342,-0.135697,-2.874263,2.811769,-0.382269,0.903969,-0.008771,-0.013987,0.399595
9.360000,3.530429,4.004625,-0.147023,-2.906326,2.762068,-0.387750,0.884630,-0.010332,-0.014502,0.413578
9.390000,3.442293,4.086382,-0.158533,-2.954395,2.714599,-0.384501,0.888505,-0.010042,-0.013228,0.423892
9.420000,3.352773,4.166766,-0.169998,-3.022902,2.662142,-0.363334,0.880483,-0.007185,-0.015401,0.435110
9.450000,3.261154,4.245547,-0.180762,-3.103080,2.598059,-0.332470,0.880779,-0.011997,-0.016551,0.443645
9.480000,3.167012,4.322428,-0.190552,-3.183031,2.527546,-0.296690,0.874005,-0.008190,-0.015324,0.455416
9.510000,3.070398,4.397192,-0.199177,-3.241189,2.438911,-0.266130,0.878695,-0.009827,-0.013746,0.460916
9.540000,2.972142,4.469174,-0.206861,-3.291834,2.354557,-0.241835,0.871754,-0.010084,-0.012014,0.472325
9.570000,2.872467,4.538604,-0.213899,-3.340316,2.274394,-0.210203,0.863223,-0.009463,-0.014464,0.483696
9.600000,2.771369,4.605595,-0.219916,-3.391045,2.195115,-0.181191,0.858885,-0.013526,-0.013020,0.493234
9.630000,2.668741,4.670243,-0.225141,-3.439436,2.120135,-0.140833,0.854803,-0.011833,-0.012797,0.502548
9.660000,2.564734,4.732578,-0.229168,-3.490373,2.050064,-0.087930,0.853184,-0.012474,-0.014833,0.510677
9.690000,2.459316,4.792688,-0.231474,-3.561063,2.000538,-0.040161,0.840086,-0.017228,-0.015509,0.524416
9.720000,2.351625,4.851417,-0.232255,-3.628078,1.959316,-0.007214,0.834944,-0.024660,-0.015214,0.533535
9.750000,2.241774,4.909153,-0.232019,-3.674493,1.903625,0.009643,0.834770,-0.015557,-0.007873,0.540822
9.780000,2.130707,4.965186,-0.231526,-3.698989,1.825130,0.045485,0.830186,-0.012871,-0.012922,0.549583
9.810000,2.019016,5.018703,-0.229734,-3.723890,1.736478,0.066248,0.822686,-0.011401,-0.008498,0.560202
9.840000,1.906605,5.069486,-0.227339,-3.738330,1.651315,0.079219,0.816801,-0.011846,-0.008996,0.569456
9.870000,1.793833,5.117643,-0.224474,-3.752297,1.576018,0.071951,0.808428,-0.012952,-0.005869,0.580412
9.900000,1.680702,5.163631,-0.221892,-3.764769,1.502663,0.055197,0.802550,-0.012967,-0.002988,0.589334
9.930000,1.567356,5.207527,-0.219956,-3.790217,1.417257,0.049170,0.793562,-0.013603,-0.006655,0.600317
9.960000,1.453378,5.248829,-0.218169,-3.848263,1.316973,0.048121,0.781072,-0.015079,-0.005219,0.613675
9.990000,1.337579,5.287112,-0.216442,-3.919211,1.207029,0.056903,0.772602,-0.013383,-0.004130,0.625268
10.020000,1.219579,5.322000,-0.214445,-3.984683,1.096570,0.073136,0.766149,-0.015575,-0.006187,0.633562
10.050000,1.099566,5.353528,-0.211925,-4.041795,0.992181,0.092259,0.756042,-0.015136,-0.004229,0.644582
10.080000,0.977773,5.381959,-0.208836,-4.069672,0.889235,0.114802,0.754233,-0.014096,-0.003806,0.649430
10.110000,0.855304,5.407279,-0.205039,-4.089665,0.789611,0.134823,0.745142,-0.014832,-0.003959,0.659518
10.140000,0.732303,5.429671,-0.200596,-4.105055,0.684922,0.146640,0.742889,-0.012964,-0.003680,0.665255
10.170000,0.608938,5.448753,-0.195786,-4.125531,0.594940,0.146115,0.734119,-0.014937,-0.002706,0.675258
10.200000,0.484954,5.465140,-0.191044,-4.145849,0.522977,0.141220,0.727866,-0.012264,-0.003439,0.683126
10.230000,0.360566,5.479210,-0.186441,-4.188079,0.483303,0.127249,0.711130,-0.020123,-0.000028,0.700008
10.260000,0.234528,5.492304,-0.182554,-4.196072,0.463475,0.147755,0.714108,-0.009722,-0.004069,0.698750
10.290000,0.108560,5.504605,-0.177991,-4.206741,0.465974,0.186368,0.696634,-0.016457,-0.007765,0.715486
10.320000,-0.018196,5.517328,-0.172218,-4.159703,0.454808,0.236641,0.699348,-0.008197,-0.003521,0.714719
10.350000,-0.143183,5.529652,-0.164902,-4.087823,0.431468,0.291092,0.689936,-0.006359,-0.002234,0.724454
10.380000,-0.265750,5.541293,-0.155937,-4.019176,0.395178,0.346593,0.681867,-0.006658,-0.002252,0.732596
10.410000,-0.386052,5.551912,-0.145280,-3.978756,0.337582,0.397706,0.671926,-0.003916,-0.002641,0.742665
10.440000,-0.505066,5.560749,-0.133035,-3.967793,0.262268,0.433892,0.662293,-0.000978,-0.000673,0.752283
10.470000,-0.623852,5.567271,-0.119628,-3.961347,0.177158,0.442940,0.653451,-0.006568,-0.005959,0.760633
10.500000,-0.742479,5.571159,-0.106029,-3.966847,0.093844,0.433893,0.644432,-0.007599,-0.007967,0.769219
10.530000,-0.861233,5.572545,-0.092767,-3.983966,0.011739,0.413027,0.636101,-0.006739,-0.004306,0.776892
10.560000,-0.980381,5.571601,-0.080225,-4.017865,-0.082237,0.391469,0.627296,-0.005445,-0.002509,0.784934
10.590000,-1.100467,5.568078,-0.068451,-4.072836,-0.218889,0.383236,0.617106,-0.005453,-0.009698,0.794325
10.620000,-1.221972,5.560493,-0.056909,-4.183608,-0.413323,0.381707,0.600718,-0.003601,-0.004509,0.814027
10.650000,-1.346903,5.546889,-0.045439,-4.313914,-0.628243,0.389602,0.592803,-0.005746,-0.001478,0.820102
10.680000,-1.475974,5.526573,-0.033812,-4.434982,-0.822819,0.416797,0.587432,-0.004131,-0.003145,0.821925
10.710000,-1.608745,5.500229,-0.021346,-4.537497,-0.978097,0.456516,0.570325,-0.010473,-0.015692,0.835906
10.740000,-1.745239,5.468887,-0.007674,-4.545885,-1.055261,0.503066,0.572710,-0.010404,-0.013143,0.830368
10.770000,-1.881965,5.435395,0.007421,-4.459554,-1.070765,0.551644,0.566841,-0.006103,-0.011656,0.833618
10.800000,-2.015961,5.401744,0.024129,-4.285258,-1.067495,0.577286,0.558647,-0.007209,-0.012097,0.839283
10.830000,-2.144383,5.368392,0.041594,-4.069163,-1.068391,0.580448,0.550212,-0.009173,-0.012790,0.844563
10.860000,-2.265896,5.335324,0.059135,-3.866682,-1.113233,0.561957,0.536283,-0.012980,-0.013445,0.857075
10.890000,-2.381113,5.300983,0.076007,-3.704766,-1.204980,0.535593,0.514912,-0.014133,-0.013484,0.869874
10.920000,-2.491483,5.263717,0.091973,-3.573248,-1.317607,0.515307,0.490048,-0.014431,-0.013937,0.877494
10.950000,-2.598143,5.222789,0.107269,-3.433201,-1.409153,0.506750,0.501883,-0.012489,-0.012756,0.880273
10.980000,-2.700471,5.179184,0.122320,-3.305802,-1.492679,0.505237,0.498468,-0.011694,-0.012379,0.881295
11.010000,-2.798541,5.133365,0.137411,-3.244424,-1.605302,0.496924,0.482168,-0.014632,-0.011053,0.898306
11.040000,-2.894758,5.084110,0.152239,-3.244023,-1.728660,0.484180,0.469584,-0.017798,-0.011408,0.908823
11.070000,-2.991175,5.031020,0.166600,-3.275566,-1.841941,0.476578,0.459973,-0.018265,-0.011259,0.916087
11.100000,-3.088734,4.974506,0.180667,-3.308645,-1.940846,0.479909,0.455479,-0.015749,-0.011320,0.913846
11.130000,-3.186985,4.915345,0.194938,-3.379826,-2.069477,0.478169,0.431550,-0.015136,-0.015485,0.932803
11.160000,-3.287795,4.852275,0.209291,-3.422288,-2.218979,0.450331,0.433254,-0.016642,-0.009943,0.930637
11.190000,-3.389599,4.785019,0.222766,-3.477128,-2.420806,0.402329,0.420515,-0.015484,-0.008910,0.984097
11.220000,-3.493401,4.711179,0.234652,-3.478597,-2.595230,0.351757,0.411414,-0.015824,-0.009148,0.976357
11.250000,-3.597274,4.632012,0.244950,-3.433226,-2.737131,0.305812,0.398247,-0.017965,-0.007947,0.957789
11.280000,-3.699679,4.548689,0.253820,-3.353485,-2.852325,0.271670,0.389942,-0.019777,-0.008466,0.961421
11.310000,-3.799543,4.462033,0.261595,-3.258446,-2.956468,0.257053,0.383918,-0.014983,-0.009417,0.962210
11.340000,-3.896244,4.372483,0.268936,-3.180463,-3.082145,0.257600,0.369108,-0.012818,-0.010453,0.987125
11.370000,-3.990827,4.278669,0.276355,-3.081839,-3.158168,0.263139,0.363629,-0.015907,-0.005660,0.969120
11.400000,-4.082162,4.182962,0.283991,-3.007581,-3.228369,0.268545,0.350139,-0.016060,-0.002826,0.983987
11.430000,-4.171291,4.085211,0.291779,-2.945133,-3.292258,0.274577,0.339725,-0.016127,-0.002407,0.992683
11.460000,-4.258431,3.985652,0.299742,-2.910614,-3.366187,0.280269,0.326166,-0.008526,-0.006945,1.007398
11.490000,-4.344803,3.883606,0.308032,-2.852868,-3.416298,0.259933,0.319808,-0.017282,-0.002186,0.995031
11.520000,-4.429412,3.780304,0.315730,-2.791144,-3.461833,0.216387,0.305220,-0.017902,-0.000006,1.011578
11.550000,-4.512192,3.675633,0.322068,-2.713347,-3.495257,0.155118,0.298259,-0.017332,-0.002269,1.006235
11.580000,-4.592498,3.570132,0.326571,-2.638692,-3.545380,0.074588,0.285850,-0.015838,0.000056,1.020102
11.610000,-4.670396,3.463250,0.328612,-2.582785,-3.617750,-0.020304,0.272934,-0.015933,-0.003222,1.032218
11.640000,-4.746559,3.354177,0.327766,-2.552729,-3.711031,-0.124090,0.261819,-0.017812,-0.001335,1.036738
11.670000,-4.821781,3.242325,0.323726,-2.553612,-3.819182,-0.225240,0.247494,-0.016428,0.001794,1.043929
11.700000,-4.897084,3.127165,0.316546,-2.572661,-3.925891,-0.311107,0.239492,-0.016196,0.003114,1.053223
11.730000,-4.973041,3.008728,0.306649,-2.597751,-4.017889,-0.362289,0.231452,-0.015784,0.002258,1.046339
11.760000,-5.049709,2.887577,0.295088,-2.633819,-4.102731,-0.361882,0.220224,-0.011748,0.003991,1.055458
11.790000,-5.127545,2.763803,0.283602,-2.659771,-4.161170,-0.319220,0.210807,-0.012658,0.004567,1.061411
11.820000,-5.206303,2.638339,0.273401,-2.661716,-4.201254,-0.233695,0.199808,-0.012776,0.003415,1.061615
11.850000,-5.285055,2.511857,0.265856,-2.644771,-4.239514,-0.116596,0.188440,-0.014555,0.003064,1.069197
11.880000,-5.363357,2.384304,0.261887,-2.602443,-4.287821,0.024711,0.175193,-0.015139,0.002158,1.087997
11.910000,-5.440335,2.255178,0.262456,-2.540937,-4.323840,0.151442,0.167701,-0.014661,0.004453,1.089546
11.940000,-5.515446,2.125048,0.266975,-2.460335,-4.354403,0.244541,0.153619,-0.014876,0.001666,1.120940
11.970000,-5.588359,1.993589,0.274454,-2.330651,-4.320967,0.283044,0.145053,-0.015124,0.004535,1.099213
12.000000,-5.657491,1.863233,0.283292,-2.137107,-4.231790,0.241152,0.135306,-0.016395,0.003511,1.097210
12.030000,-5.720749,1.736068,0.290661,-1.888935,-4.153829,0.148574,0.121909,-0.018566,0.003779,1.115122
12.060000,-5.776514,1.611499,0.295069,-1.592910,-4.114705,0.031865,0.112123,-0.015412,0.004507,1.122404
12.090000,-5.823379,1.488354,0.295932,-1.245817,-4.144909,-0.102745,0.091261,-0.016116,0.004606,1.132744
12.120000,-5.859962,1.364093,0.292753,-0.830266,-4.207425,-0.252745,0.087016,-0.014792,0.005384,1.153197
12.150000,-5.884165,1.237787,0.285092,-0.332404,-4.281015,-0.420023,0.078843,-0.013112,0.006761,1.163900
12.180000,-5.893298,1.109189,0.272535,0.232478,-4.348354,-0.619610,0.069814,-0.011735,0.007383,1.155581
12.210000,-5.885221,0.978536,0.254010,0.831476,-4.402830,-0.852559,0.060472,-0.010501,0.007700,1.151573
12.240000,-5.858905,0.846137,0.228511,1.429793,-4.425341,-1.119954,0.052296,-0.009783,0.008101,1.115886
12.270000,-5.814308,0.713032,0.194855,1.983734,-4.411137,-1.401728,0.043510,-0.007335,0.009025,1.125133
12.300000,-5.752671,0.580282,0.152516,2.440551,-4.345682,-1.665793,0.032679,-0.001660,0.010856,1.136197
12.330000,-5.676664,0.449621,0.101352,2.718486,-4.239681,-1.792059,0.022857,-0.000304,0.010633,1.157935
12.360000,-5.591264,0.322243,0.045876,2.676307,-4.104263,-1.707956,0.012164,0.001884,0.010902,1.278740
12.390000,-5.505963,0.199242,-0.007593,2.160018,-3.978785,-1.344212,-0.001300,0.002068,0.012049,2.009865
12.420000,-5.435062,0.080800,-0.050322,1.022406,-3.969338,-0.675041,0.011645,-0.002992,-0.012106,-0.387680
12.450000,-5.400673,-0.034980,-0.072494,-0.408539,-4.333578,0.232092,0.022591,-0.003130,-0.012173,-0.790823
12.480000,-5.414909,-0.164479,-0.062719,-1.381631,-4.746277,0.754206,0.034345,-0.010813,-0.007293,-0.872741
12.510000,-5.457823,-0.306725,-0.037826,-1.949428,-5.155169,0.960685,0.044787,-0.005001,-0.012875,-0.895752
12.540000,-5.517278,-0.461535,-0.007667,-2.195838,-5.503012,0.982279,0.053862,-0.004548,-0.012996,-0.895130
12.570000,-5.584176,-0.627707,0.023397,-2.112912,-5.665923,0.787697,0.062796,-0.004182,-0.010420,-1.020258
12.600000,-5.647834,-0.798893,0.047618,-1.802290,-5.636052,0.513356,0.071298,-0.007009,-0.008214,-1.053676
12.630000,-5.701529,-0.968896,0.063263,-1.346195,-5.449477,0.206069,0.079342,-0.008413,-0.006877,-1.079883
12.660000,-5.741014,-1.132939,0.069486,-0.814671,-5.155010,-0.104229,0.086953,-0.007919,-0.006994,-1.274677
12.690000,-5.764245,-1.287234,0.066163,-0.251522,-4.878317,-0.382287,0.092226,-0.007257,-0.006364,-1.107129
12.720000,-5.770161,-1.433023,0.054312,0.284721,-4.629606,-0.601865,0.110008,-0.007207,-0.004099,-1.099094
12.750000,-5.759732,-1.571289,0.035715,0.759809,-4.420022,-0.739419,0.119882,-0.008123,-0.000797,-1.091297
12.780000,-5.735007,-1.703274,0.012952,1.172620,-4.253286,-0.787995,0.129277,-0.006447,-0.000747,-1.135367
12.810000,-5.698380,-1.829636,-0.011449,1.578622,-4.198343,-0.720017,0.144264,-0.008533,-0.003167,-1.056194
12.840000,-5.649297,-1.954665,-0.033365,1.945473,-4.202883,-0.595407,0.155467,-0.009741,-0.001990,-1.048999
12.870000,-5.588898,-2.080328,-0.051106,2.234422,-4.202102,-0.469769,0.164388,-0.011883,-0.000421,-1.052259
12.900000,-5.519569,-2.206246,-0.064606,2.413658,-4.158516,-0.404761,0.175771,-0.009417,-0.001669,-1.048474
12.930000,-5.444627,-2.331214,-0.076262,2.445304,-4.018017,-0.382868,0.184470,-0.008322,-0.004979,-1.055892
12.960000,-5.368707,-2.452138,-0.087359,2.322901,-3.751403,-0.388722,0.183195,-0.010384,-0.004419,-1.068589
12.990000,-5.297058,-2.564466,-0.098684,2.132343,-3.442334,-0.414438,0.197779,-0.009674,0.001306,-1.082019
13.020000,-5.232019,-2.666629,-0.110862,1.990176,-3.214493,-0.446305,0.210685,-0.012989,0.001399,-1.063881
13.050000,-5.171619,-2.761450,-0.123998,1.950303,-3.126181,-0.484523,0.221246,-0.013168,0.001712,-1.046844
13.080000,-5.112432,-2.853579,-0.138300,2.007669,-3.172844,-0.524473,0.240322,-0.012039,0.003249,-1.022643
13.110000,-5.051266,-2.947555,-0.153919,2.124410,-3.293108,-0.548223,0.251959,-0.010793,0.001795,-1.015147
13.140000,-4.986351,-3.045594,-0.170457,2.262855,-3.419554,-0.525819,0.263149,-0.010496,0.001150,-1.009281
13.170000,-4.917078,-3.147609,-0.186218,2.395914,-3.527286,-0.470264,0.273924,-0.011020,0.002838,-1.005218
13.200000,-4.843739,-3.252960,-0.200183,2.512115,-3.599777,-0.398056,0.283851,-0.012239,0.004424,-1.002707
13.230000,-4.766821,-3.360574,-0.211845,2.599192,-3.623477,-0.326725,0.296487,-0.011011,0.005844,-0.991845
13.260000,-4.687054,-3.469316,-0.221329,2.619563,-3.539145,-0.258315,0.303712,-0.008474,0.005061,-1.003869
13.290000,-4.607002,-3.575173,-0.228764,2.612483,-3.393782,-0.190782,0.305962,-0.011861,0.007696,-1.002142
13.320000,-4.527630,-3.675831,-0.234045,2.647771,-3.301144,-0.142960,0.327463,-0.010172,0.005082,-0.979361
13.350000,-4.447042,-3.773925,-0.237991,2.690849,-3.215885,-0.099177,0.338174,-0.011683,0.005562,-0.974423
13.380000,-4.364986,-3.869724,-0.240655,2.721394,-3.102631,-0.055330,0.345976,-0.011735,0.001378,-0.977347
13.410000,-4.282182,-3.961847,-0.241945,2.757076,-2.990594,-0.019553,0.360763,-0.009536,0.006499,-0.960376
13.440000,-4.198018,-4.051174,-0.242292,2.753112,-2.809681,0.027715,0.363039,-0.011730,0.002586,-0.976774
13.470000,-4.114667,-4.133942,-0.241103,2.806362,-2.702996,0.069164,0.381093,-0.009571,0.006354,-0.951740
13.500000,-4.029562,-4.213824,-0.238732,2.886062,-2.627656,0.115276,0.391690,-0.009506,0.008732,-0.945194
13.530000,-3.941872,-4.291708,-0.234994,2.965445,-2.548793,0.168351,0.400013,-0.011073,0.004799,-0.944997
13.560000,-3.852000,-4.366946,-0.229510,3.069589,-2.492736,0.205658,0.412557,-0.005739,0.013040,-0.933806
13.590000,-3.758937,-4.440726,-0.223100,3.181266,-2.445016,0.257010,0.422177,-0.009100,0.009127,-0.929782
13.620000,-3.662491,-4.512959,-0.215080,3.298195,-2.404394,0.309826,0.433239,-0.009153,0.006274,-0.921931
13.650000,-3.562453,-4.583945,-0.205337,3.400951,-2.368630,0.343842,0.443318,-0.009046,0.006374,-0.916159
13.680000,-3.459379,-4.653823,-0.194458,3.495732,-2.345450,0.345646,0.454845,-0.006043,0.010535,-0.907374
13.710000,-3.353367,-4.723208,-0.183521,3.561467,-2.309432,0.314793,0.464088,-0.004720,0.013648,-0.902840
13.740000,-3.245386,-4.791642,-0.173636,3.598178,-2.245542,0.268051,0.472003,-0.001107,0.012626,-0.900676
13.770000,-3.136592,-4.858008,-0.165347,3.634737,-2.170901,0.231128,0.482895,-0.003465,0.013101,-0.892472
13.800000,-3.026613,-4.922125,-0.158206,3.661924,-2.081644,0.206964,0.490978,-0.005159,0.016662,-0.888778
13.830000,-2.915799,-4.983511,-0.151773,3.679304,-1.987931,0.192506,0.501496,-0.007763,0.015077,-0.881341
13.860000,-2.804494,-5.042112,-0.145681,3.687722,-1.876763,0.172062,0.509235,0.002729,0.012929,-0.878452
13.890000,-2.693362,-5.097324,-0.140430,3.721350,-1.762313,0.179980,0.520420,-0.005976,0.014746,-0.868795
13.920000,-2.581046,-5.149063,-0.134877,3.773854,-1.638892,0.199888,0.526010,-0.006085,0.016573,-0.866915
