timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.537833,4.907732,0.185136,-3.637999,1.953758,-0.345926,0.850480,-0.006375,0.004608,0.525948
1.470000,2.428070,4.965019,0.174504,-3.679565,1.865321,-0.362835,0.844441,-0.006587,0.004445,0.535589
1.500000,2.316977,5.019627,0.163357,-3.726620,1.775205,-0.380306,0.837582,-0.006425,0.004780,0.546253
1.530000,2.204387,5.071483,0.151684,-3.779399,1.681900,-0.397941,0.831243,-0.006033,0.005103,0.555854
1.560000,2.090118,5.120483,0.139475,-3.838525,1.584742,-0.415957,0.824936,-0.005260,0.005452,0.565175
1.590000,1.974013,5.166526,0.126721,-3.901784,1.484787,-0.434312,0.818201,-0.004704,0.005829,0.574883
1.620000,1.856005,5.209589,0.113421,-3.965414,1.386120,-0.452358,0.811290,-0.003638,0.006177,0.584600
1.650000,1.736122,5.249754,0.099598,-4.026819,1.291494,-0.469180,0.804647,-0.003381,0.006390,0.593710
1.680000,1.614466,5.287180,0.085318,-4.083594,1.203585,-0.482788,0.797798,-0.003725,0.005904,0.602885
1.710000,1.491252,5.322091,0.070722,-4.130674,1.123831,-0.490279,0.789864,-0.005847,0.005271,0.613232
1.740000,1.366792,5.354755,0.055962,-4.166618,1.053784,-0.493761,0.784329,-0.004617,0.003674,0.620317
1.770000,1.241502,5.385498,0.041107,-4.186040,0.995767,-0.496585,0.779484,-0.005638,0.002715,0.626391
1.800000,1.115935,5.414622,0.026197,-4.185103,0.945804,-0.497392,0.773161,-0.005227,0.002599,0.634184
1.830000,0.990573,5.442142,0.011294,-4.172369,0.888872,-0.496156,0.768552,-0.003886,0.003895,0.639764
1.860000,0.865680,5.467676,-0.003520,-4.153857,0.813362,-0.491451,0.760147,-0.001830,0.004598,0.649732
1.890000,0.741387,5.490591,-0.018160,-4.132364,0.714332,-0.484543,0.754451,0.000754,0.004334,0.656342
1.920000,0.617712,5.510243,-0.032561,-4.112637,0.595777,-0.475506,0.746140,0.001891,0.004308,0.665772
1.950000,0.494590,5.526138,-0.046640,-4.095438,0.463887,-0.463064,0.738742,0.003252,0.004188,0.673968
1.980000,0.371912,5.537949,-0.060300,-4.083096,0.323563,-0.447628,0.730726,0.004419,0.004064,0.682645
2.010000,0.249550,5.545490,-0.073416,-4.074432,0.179148,-0.426778,0.722873,0.005657,0.006356,0.690928
2.040000,0.127414,5.548703,-0.085828,-4.067923,0.035071,-0.400652,0.714549,0.007197,0.006293,0.699520
2.070000,0.005450,5.547615,-0.097421,-4.063010,-0.107608,-0.372272,0.706230,0.008199,0.006122,0.707909
2.100000,-0.116396,5.542313,-0.108125,-4.060052,-0.245907,-0.341322,0.698422,0.009016,0.005758,0.715606
2.130000,-0.238191,5.532941,-0.117871,-4.059664,-0.378872,-0.308401,0.689713,0.008936,0.005370,0.724008
2.160000,-0.360023,5.519656,-0.126608,-4.062438,-0.506759,-0.274030,0.680834,0.007789,0.004878,0.732381
2.190000,-0.482014,5.502614,-0.134294,-4.070293,-0.629372,-0.238417,0.671642,0.004975,0.004419,0.740846
2.220000,-0.604326,5.481972,-0.140884,-4.083855,-0.746773,-0.200908,0.661048,-0.000766,0.004489,0.750330
2.250000,-0.727172,5.457972,-0.146359,-4.105892,-0.853222,-0.164061,0.653193,-0.003046,0.004963,0.757169
2.280000,-0.850783,5.431009,-0.150847,-4.134812,-0.944313,-0.135138,0.643320,-0.002985,0.006101,0.765568
2.310000,-0.975275,5.401448,-0.154620,-4.164644,-1.026432,-0.116409,0.636284,-0.002240,0.006972,0.771421
2.340000,-1.100626,5.369511,-0.157977,-4.192117,-1.102722,-0.107414,0.627484,-0.003219,0.006212,0.778598
2.370000,-1.226725,5.335395,-0.161156,-4.214497,-1.171655,-0.104509,0.618485,-0.005212,0.005575,0.785759
2.400000,-1.353386,5.299279,-0.164302,-4.229537,-1.236118,-0.105206,0.610134,-0.005805,0.005310,0.792259
2.430000,-1.480335,5.261228,-0.167504,-4.233714,-1.300555,-0.108306,0.601997,-0.006367,0.005299,0.798456
2.460000,-1.607221,5.221196,-0.170809,-4.225367,-1.368291,-0.111971,0.594817,-0.006594,0.005486,0.803815
2.490000,-1.733664,5.179066,-0.174202,-4.204175,-1.440390,-0.114253,0.585938,-0.006563,0.005999,0.810307
2.520000,-1.859306,5.134716,-0.177624,-4.171947,-1.516239,-0.113914,0.577910,-0.006249,0.006852,0.816048
2.550000,-1.983877,5.088049,-0.180950,-4.132785,-1.594900,-0.107820,0.570371,-0.006864,0.008563,0.821314
2.580000,-2.107208,5.039033,-0.184007,-4.089307,-1.672852,-0.095946,0.561053,-0.006494,0.009268,0.827702
2.610000,-2.229178,4.987685,-0.186652,-4.042039,-1.750306,-0.080362,0.552350,-0.006274,0.009454,0.833535
2.640000,-2.349705,4.934014,-0.188786,-3.993087,-1.827762,-0.061908,0.543055,-0.005876,0.009202,0.839626
2.670000,-2.468754,4.878015,-0.190332,-3.943493,-1.905501,-0.041151,0.534396,-0.006017,0.008627,0.845169
2.700000,-2.586325,4.819685,-0.191225,-3.894562,-1.983213,-0.018419,0.524719,-0.005277,0.008386,0.851218
2.730000,-2.702433,4.759026,-0.191421,-3.845998,-2.060682,0.005342,0.515873,-0.005213,0.008419,0.856608
2.760000,-2.817093,4.696048,-0.190893,-3.797995,-2.137856,0.029873,0.506127,-0.004595,0.008501,0.862405
2.790000,-2.930309,4.630762,-0.189627,-3.749717,-2.214541,0.054514,0.497125,-0.004270,0.008780,0.867624
2.820000,-3.042068,4.563183,-0.187627,-3.700879,-2.290765,0.078849,0.487055,-0.003820,0.008807,0.873319
2.850000,-3.123100,4.528499,-0.208252,-3.446193,-2.255709,0.036524,0.474211,-0.002236,0.003565,0.880401
2.880000,-3.225448,4.459635,-0.206729,-3.377006,-2.335225,0.065046,0.463389,-0.001443,0.003147,0.886148
2.910000,-3.325717,4.388376,-0.204347,-3.307615,-2.415394,0.093725,0.453544,-0.001610,0.002915,0.891228
2.940000,-3.423907,4.314700,-0.201118,-3.238346,-2.496293,0.121558,0.442509,-0.000987,0.002343,0.896760
2.970000,-3.520015,4.238591,-0.197087,-3.168886,-2.577634,0.147154,0.432979,-0.001149,0.001709,0.901402
3.000000,-3.614046,4.160041,-0.192323,-3.099799,-2.659043,0.170445,0.421313,-0.000797,0.001338,0.906914
3.030000,-3.705989,4.079044,-0.186892,-3.029745,-2.740768,0.191670,0.411726,-0.000938,0.001362,0.911306
3.060000,-3.795812,3.995590,-0.180850,-2.958510,-2.822831,0.211113,0.399844,-0.000387,0.001196,0.916582
3.090000,-3.883472,3.909671,-0.174248,-2.885484,-2.905100,0.228988,0.390608,-0.000723,0.001726,0.920555
3.120000,-3.968917,3.821276,-0.167126,-2.810846,-2.987876,0.245863,0.378049,0.000043,0.002331,0.925783
3.150000,-4.052081,3.730383,-0.159517,-2.733395,-3.071711,0.261372,0.368846,-0.000001,0.002616,0.929487
3.180000,-4.132921,3.636987,-0.151464,-2.655933,-3.154650,0.275508,0.356444,0.000547,0.002289,0.934314
3.210000,-4.211475,3.541162,-0.143000,-2.580989,-3.233729,0.288762,0.347414,0.000337,0.002209,0.937709
3.240000,-4.287860,3.443052,-0.134147,-2.511388,-3.306879,0.301428,0.335108,0.000700,0.001692,0.942178
3.270000,-4.362237,3.342869,-0.124918,-2.447048,-3.372002,0.313854,0.325275,0.000379,0.001388,0.945618
3.300000,-4.434789,3.240872,-0.115306,-2.389789,-3.427842,0.326902,0.313221,0.000239,0.000445,0.949680
3.330000,-4.505735,3.137367,-0.105272,-2.339909,-3.472456,0.342041,0.302474,-0.001414,-0.000541,0.953156
3.360000,-4.575283,3.032675,-0.094762,-2.296645,-3.507010,0.358625,0.291176,-0.000535,-0.001158,0.956669
3.390000,-4.643531,2.927052,-0.083759,-2.253211,-3.534540,0.374943,0.280252,-0.001228,-0.000928,0.959925
3.420000,-4.710421,2.820671,-0.072263,-2.206144,-3.557544,0.391442,0.269305,-0.000952,-0.001700,0.963053
3.450000,-4.775811,2.713647,-0.060284,-2.153159,-3.577372,0.407147,0.258029,-0.001506,-0.001605,0.966135
3.480000,-4.839521,2.606085,-0.047858,-2.094200,-3.593443,0.421227,0.247461,-0.001160,-0.001810,0.968895
3.510000,-4.901346,2.498075,-0.035056,-2.027441,-3.607204,0.432244,0.235983,-0.001573,-0.001612,0.971755
3.540000,-4.961028,2.389659,-0.021975,-1.951333,-3.620497,0.439874,0.225541,-0.001421,-0.001766,0.974231
3.570000,-5.018244,2.280790,-0.008733,-1.863075,-3.637462,0.442886,0.213884,-0.001781,-0.001579,0.976856
3.600000,-5.072583,2.171280,0.004510,-1.759566,-3.663202,0.440015,0.203205,-0.000994,-0.001493,0.979135
3.630000,-5.123597,2.060865,0.017585,-1.641343,-3.697800,0.431612,0.188736,-0.001490,-0.001848,0.982025
3.660000,-5.170940,1.949329,0.030366,-1.514880,-3.737922,0.420460,0.179460,-0.000841,-0.001037,0.983764
3.690000,-5.214450,1.836566,0.042800,-1.385787,-3.779640,0.408465,0.163917,-0.001023,-0.001112,0.986473
3.720000,-5.254127,1.722598,0.054901,-1.259341,-3.818214,0.398268,0.155101,-0.000584,0.000071,0.987898
3.750000,-5.290114,1.607512,0.066736,-1.139754,-3.854178,0.390751,0.144858,-0.000055,0.002226,0.989450
3.780000,-5.322575,1.491409,0.078382,-1.024320,-3.885990,0.385638,0.130918,0.000512,0.002790,0.991389
3.810000,-5.351598,1.374338,0.089901,-0.910571,-3.918796,0.382305,0.119318,0.000760,0.003102,0.992851
3.840000,-5.377240,1.256214,0.101352,-0.798882,-3.956108,0.381110,0.106299,0.000127,0.003559,0.994328
3.870000,-5.399580,1.136906,0.112817,-0.690484,-3.997768,0.383201,0.093958,-0.000966,0.002813,0.995572
3.900000,-5.418774,1.016283,0.124371,-0.589077,-4.043783,0.387054,0.080781,-0.001088,0.002839,0.996727
3.930000,-5.435025,0.894237,0.136045,-0.494339,-4.092607,0.391239,0.068679,-0.001607,0.004323,0.997628
3.960000,-5.448500,0.770708,0.147842,-0.403968,-4.142619,0.395219,0.056871,-0.001301,0.005054,0.998368
3.990000,-5.459330,0.645697,0.159728,-0.318032,-4.191507,0.397179,0.045398,-0.001087,0.005426,0.998954
4.020000,-5.467665,0.519272,0.171626,-0.237640,-4.236823,0.396013,0.034637,-0.000692,0.005656,0.999384
4.050000,-5.473700,0.391542,0.183401,-0.164689,-4.278473,0.389014,0.026903,0.000251,0.005603,0.999622
4.080000,-5.477621,0.262675,0.194891,-0.096714,-4.312658,0.376953,0.014719,-0.000147,0.005634,0.999876
4.110000,-5.479510,0.132959,0.205991,-0.029250,-4.335080,0.363077,0.004159,-0.000321,0.005135,0.999978
4.140000,-5.479332,0.002714,0.216656,0.041131,-4.347914,0.347884,0.006412,0.000782,-0.004521,-0.999969
4.170000,-5.476949,-0.127763,0.226864,0.117731,-4.350585,0.332693,0.016696,0.001322,-0.003562,-0.999853
4.200000,-5.472127,-0.258194,0.236626,0.203717,-4.344768,0.318062,0.026047,0.002026,-0.002016,-0.999657
4.230000,-5.464599,-0.388340,0.245943,0.298145,-4.331646,0.303134,0.037157,0.002248,-0.001267,-0.999306
4.260000,-5.454201,-0.518019,0.254789,0.395082,-4.313632,0.286562,0.046989,0.003100,-0.000638,-0.998890
4.290000,-5.440919,-0.647125,0.263134,0.490405,-4.293425,0.269778,0.058919,0.004868,0.000047,-0.998251
4.320000,-5.424796,-0.775594,0.270962,0.584443,-4.271223,0.252107,0.069718,0.005495,-0.000429,-0.997552
4.350000,-5.405834,-0.903376,0.278233,0.679675,-4.247552,0.232605,0.080991,0.006427,-0.000387,-0.996694
4.380000,-5.384015,-1.030420,0.284886,0.774903,-4.222029,0.210965,0.092376,0.007362,-0.000162,-0.995697
4.410000,-5.359330,-1.156658,0.290855,0.870822,-4.193858,0.186954,0.103237,0.008033,0.000003,-0.994624
4.440000,-5.331727,-1.281987,0.296056,0.969371,-4.161432,0.159774,0.114345,0.008844,0.000557,-0.993402
4.470000,-5.301103,-1.406268,0.300398,1.072179,-4.123917,0.129662,0.124651,0.010022,0.002253,-0.992148
4.500000,-5.267355,-1.529343,0.303748,1.177690,-4.081123,0.093696,0.137545,0.008916,0.003644,-0.990449
4.530000,-5.230465,-1.651105,0.305901,1.281695,-4.036303,0.049828,0.145577,0.008791,0.005361,-0.989293
4.560000,-5.190565,-1.771550,0.306649,1.378287,-3.993368,0.000028,0.158550,0.008856,0.005426,-0.987296
4.590000,-5.147878,-1.890697,0.305842,1.467478,-3.949780,-0.053794,0.168508,0.009514,0.005719,-0.985638
4.620000,-5.102605,-2.008553,0.303386,1.550762,-3.907265,-0.109935,0.181184,0.009603,0.005226,-0.983389
4.650000,-5.054906,-2.125134,0.299231,1.629155,-3.864803,-0.167090,0.191312,0.010001,0.004936,-0.981466
4.680000,-5.004922,-2.240462,0.293373,1.703149,-3.823725,-0.223456,0.203693,0.009990,0.003538,-0.978977
4.710000,-4.952805,-2.354570,0.285850,1.771277,-3.783475,-0.278087,0.215628,0.009682,0.000102,-0.976428
4.740000,-4.898708,-2.467474,0.276753,1.835215,-3.743452,-0.328386,0.225912,0.010766,-0.000332,-0.974088
4.770000,-4.842725,-2.579172,0.266213,1.896941,-3.703108,-0.374278,0.237847,0.009357,-0.001155,-0.971257
4.800000,-4.784877,-2.689608,0.254348,1.959642,-3.659306,-0.416720,0.248551,0.008939,-0.001036,-0.968577
4.830000,-4.725107,-2.798673,0.241278,2.025029,-3.611662,-0.454599,0.260211,0.007597,-0.001020,-0.965521
4.860000,-4.663300,-2.906227,0.227151,2.095420,-3.558600,-0.487212,0.271250,0.006841,-0.000422,-0.962485
4.890000,-4.599282,-3.012105,0.212155,2.172419,-3.499935,-0.512477,0.283610,0.006582,0.000945,-0.958917
4.920000,-4.532842,-3.116136,0.196496,2.256914,-3.435512,-0.531506,0.294635,0.003981,0.000914,-0.955601
4.950000,-4.463756,-3.218154,0.180356,2.348835,-3.365637,-0.544491,0.306365,0.004070,0.001920,-0.951904
4.980000,-4.391839,-3.318028,0.163903,2.445605,-3.292686,-0.552373,0.316418,0.000336,0.000732,-0.948619
5.010000,-4.316950,-3.415650,0.147278,2.547052,-3.215444,-0.555965,0.328920,0.001487,0.001218,-0.944356
5.040000,-4.239037,-3.510964,0.130607,2.647107,-3.138830,-0.555403,0.338402,-0.002075,0.000869,-0.940999
5.070000,-4.158151,-3.604015,0.114004,2.745329,-3.064555,-0.551460,0.350236,-0.000477,0.000290,-0.936661
5.100000,-4.074405,-3.694875,0.097603,2.837717,-2.992787,-0.541980,0.360051,-0.002198,-0.000478,-0.932930
5.130000,-3.987961,-3.783609,0.081534,2.925229,-2.922820,-0.529273,0.371646,-0.001765,-0.000796,-0.928373
5.160000,-3.898999,-3.870287,0.065903,3.005529,-2.855694,-0.512773,0.381101,-0.002446,-0.001281,-0.924529
5.190000,-3.807734,-3.954995,0.050803,3.078809,-2.791473,-0.493923,0.392266,-0.002490,-0.001467,-0.919847
5.220000,-3.714378,-4.037799,0.036302,3.144950,-2.728829,-0.472790,0.402172,-0.002977,-0.001639,-0.915558
5.250000,-3.619126,-4.118744,0.022454,3.205215,-2.667460,-0.450432,0.413060,-0.002988,-0.001710,-0.910697
5.280000,-3.522156,-4.197861,0.009294,3.259394,-2.607028,-0.426871,0.423089,-0.003172,-0.001799,-0.906081
5.310000,-3.423653,-4.275187,-0.003148,3.307501,-2.548050,-0.402579,0.433794,-0.003010,-0.001907,-0.901005
5.340000,-3.323810,-4.350768,-0.014859,3.348705,-2.490705,-0.378184,0.443772,-0.002937,-0.002171,-0.896133
5.370000,-3.222841,-4.424665,-0.025846,3.382558,-2.435755,-0.354254,0.453881,-0.002706,-0.002773,-0.891054
5.400000,-3.120969,-4.496947,-0.036133,3.408928,-2.383036,-0.331595,0.464107,-0.002334,-0.004336,-0.885766
5.430000,-3.018406,-4.567652,-0.045731,3.428602,-2.330619,-0.308223,0.474521,-0.000950,-0.003724,-0.880236
5.460000,-2.915322,-4.636772,-0.054576,3.443649,-2.277393,-0.281500,0.484804,-0.000847,-0.002367,-0.874619
5.490000,-2.811825,-4.704260,-0.062583,3.456120,-2.221802,-0.252288,0.494885,-0.000588,-0.001442,-0.868957
5.520000,-2.707958,-4.769996,-0.069707,3.468400,-2.160611,-0.222648,0.505141,-0.000173,-0.000478,-0.863037
5.550000,-2.603661,-4.833740,-0.075957,3.484706,-2.088996,-0.193974,0.515892,0.000414,0.000838,-0.856653
5.580000,-2.498742,-4.895123,-0.081382,3.509875,-2.003177,-0.167698,0.525191,0.000851,0.001873,-0.850982
5.610000,-2.392843,-4.953686,-0.086074,3.550073,-1.901013,-0.145085,0.531664,0.000615,0.002547,-0.846952
5.640000,-2.285542,-5.008947,-0.090144,3.603327,-1.783076,-0.126263,0.544810,0.002152,0.003729,-0.838548
5.670000,-2.176560,-5.060554,-0.093705,3.662170,-1.657390,-0.111148,0.552565,0.003520,0.003231,-0.833456
5.700000,-2.065799,-5.108406,-0.096860,3.721838,-1.532757,-0.099166,0.564506,0.004908,0.004730,-0.825401
5.730000,-1.953336,-5.152627,-0.099664,3.775711,-1.415263,-0.087820,0.572774,0.006175,0.005632,-0.819671
5.760000,-1.839372,-5.193478,-0.102142,3.821879,-1.308174,-0.077345,0.583799,0.008292,0.006079,-0.811834
5.790000,-1.724154,-5.231247,-0.104293,3.859337,-1.209774,-0.066074,0.591916,0.009194,0.007372,-0.805914
5.820000,-1.607917,-5.266178,-0.106075,3.889800,-1.118910,-0.052726,0.602739,0.010367,0.008747,-0.797824
5.850000,-1.490864,-5.298468,-0.107408,3.913745,-1.033792,-0.036104,0.610836,0.010711,0.009771,-0.791626
5.880000,-1.356222,-5.326714,-0.148277,4.119823,-0.921476,-0.273874,0.619121,0.008603,0.002605,-0.785248
5.910000,-1.232000,-5.353137,-0.156632,4.161691,-0.840064,-0.283129,0.627238,0.009366,0.001657,-0.778774
5.940000,-1.106606,-5.377156,-0.165229,4.197869,-0.761179,-0.289995,0.635758,0.009441,0.000688,-0.771837
5.970000,-0.980222,-5.398807,-0.174005,4.227710,-0.682221,-0.295078,0.643942,0.009170,-0.000199,-0.765029
6.000000,-0.853035,-5.418048,-0.182904,4.251432,-0.600490,-0.298185,0.652051,0.008625,-0.000995,-0.758138
6.030000,-0.725227,-5.434757,-0.191857,4.269105,-0.513491,-0.298653,0.659858,0.007914,-0.001570,-0.751363
6.060000,-0.596958,-5.448742,-0.200757,4.282155,-0.418847,-0.294735,0.666708,0.007354,-0.001628,-0.745300
6.090000,-0.468366,-5.459845,-0.209484,4.290685,-0.321327,-0.287056,0.675146,0.006468,-0.003464,-0.737671
6.120000,-0.339607,-5.468109,-0.217913,4.293231,-0.229587,-0.274883,0.682082,0.006487,-0.004697,-0.731259
6.150000,-0.210857,-5.473783,-0.225892,4.290130,-0.148673,-0.257032,0.690666,0.004579,-0.005470,-0.723169
6.180000,-0.082313,-5.477188,-0.233223,4.279429,-0.078370,-0.231681,0.700136,0.003710,-0.003590,-0.714023
6.210000,0.045862,-5.478637,-0.239707,4.265579,-0.018224,-0.200576,0.706246,0.001231,-0.005833,-0.707974
6.240000,0.173579,-5.478291,-0.245233,4.248928,0.041275,-0.167873,0.714390,0.001005,-0.006254,-0.699751
6.270000,0.300717,-5.476121,-0.249729,4.226897,0.103379,-0.131874,0.721649,-0.000565,-0.007384,-0.692249
6.300000,0.427143,-5.471993,-0.253135,4.201535,0.171863,-0.095188,0.729567,-0.001409,-0.007948,-0.683888
6.330000,0.552758,-5.465669,-0.255437,4.172800,0.249694,-0.058234,0.737387,-0.002730,-0.008128,-0.675439
6.360000,0.677487,-5.456850,-0.256637,4.142446,0.338269,-0.021807,0.745215,-0.003836,-0.007824,-0.666786
6.390000,0.801279,-5.445197,-0.256755,4.110324,0.438583,0.013993,0.753974,-0.004838,-0.007338,-0.656860
6.420000,0.924082,-5.430345,-0.255816,4.076566,0.551545,0.048575,0.761527,-0.005484,-0.007117,-0.648082
6.450000,1.045855,-5.411941,-0.253850,4.041632,0.675397,0.082498,0.769040,-0.006682,-0.005724,-0.639148
6.480000,1.166566,-5.389730,-0.250886,4.005742,0.805331,0.115114,0.776269,-0.007743,-0.005353,-0.630336
6.510000,1.286214,-5.363633,-0.246977,3.970821,0.934509,0.145437,0.783061,-0.008727,-0.004678,-0.621869
6.540000,1.404847,-5.333732,-0.242183,3.938065,1.058880,0.174184,0.790343,-0.009095,-0.004265,-0.612584
6.570000,1.522523,-5.300165,-0.236535,3.906983,1.178904,0.202370,0.797387,-0.009062,-0.003905,-0.603389
6.600000,1.639297,-5.263052,-0.230050,3.877968,1.295312,0.229944,0.804468,-0.008920,-0.003606,-0.593918
6.630000,1.755236,-5.222502,-0.222748,3.851299,1.407986,0.256883,0.811469,-0.008700,-0.003279,-0.584321
6.660000,1.870421,-5.178638,-0.214650,3.827657,1.516289,0.282938,0.818633,-0.008535,-0.002922,-0.574246
6.690000,1.984929,-5.131605,-0.205801,3.806221,1.619225,0.307050,0.825626,-0.008332,-0.002778,-0.564150
6.720000,2.098801,-5.081568,-0.196271,3.785296,1.716591,0.328231,0.831939,-0.007896,-0.002327,-0.554806
6.750000,2.212051,-5.028734,-0.186156,3.764656,1.805711,0.346126,0.837748,-0.006947,-0.002039,-0.546009
6.780000,2.324667,-4.973377,-0.175564,3.743116,1.884728,0.359985,0.844177,-0.006578,-0.001669,-0.536021
6.810000,2.436594,-4.915757,-0.164636,3.718668,1.956642,0.368554,0.849878,-0.005992,-0.001720,-0.526943
6.840000,2.547735,-4.856047,-0.153541,3.690699,2.023981,0.371121,0.855925,-0.005610,-0.001261,-0.517067
6.870000,2.657998,-4.794362,-0.142462,3.660169,2.088347,0.367506,0.861635,-0.004888,-0.001533,-0.507502
6.900000,2.767303,-4.730767,-0.131578,3.626877,2.151312,0.358078,0.868410,-0.002552,-0.002585,-0.495833
6.930000,2.875541,-4.665287,-0.121035,3.588996,2.214074,0.344799,0.873346,-0.002077,-0.002012,-0.487092
6.960000,2.982600,-4.597908,-0.110939,3.548262,2.277835,0.328286,0.879365,-0.002390,-0.002461,-0.476136
