timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091796,-4.547461,-0.135796,3.403288,2.552941,0.313769,0.885226,-0.003149,-0.004231,-0.465130
7.020000,3.193207,-4.469779,-0.125799,3.357453,2.625875,0.352738,0.890734,-0.002747,-0.005274,-0.454485
7.050000,3.293305,-4.390113,-0.114624,3.315721,2.685205,0.392235,0.895454,-0.002412,-0.005225,-0.445117
7.080000,3.392229,-4.308864,-0.102267,3.279213,2.731396,0.431544,0.900142,-0.001946,-0.005597,-0.435557
7.110000,3.490108,-4.226405,-0.088759,3.246028,2.765903,0.469021,0.904983,-0.001816,-0.005690,-0.425405
7.140000,3.586991,-4.143032,-0.074174,3.212890,2.792240,0.503328,0.909695,-0.001812,-0.005737,-0.415233
7.170000,3.682835,-4.058927,-0.058623,3.176710,2.814805,0.533363,0.914580,-0.002151,-0.004797,-0.404371
7.200000,3.777512,-3.974147,-0.042241,3.135094,2.837171,0.558752,0.919069,-0.002485,-0.004498,-0.394062
7.230000,3.870838,-3.888659,-0.025177,3.086587,2.862024,0.578907,0.923601,-0.002501,-0.003340,-0.383331
7.260000,3.962568,-3.802333,-0.007592,3.028786,2.893063,0.593400,0.927765,-0.002622,-0.002702,-0.373145
7.290000,4.052367,-3.714902,0.010331,2.957827,2.935640,0.601438,0.932131,-0.002914,-0.002167,-0.362102
7.320000,4.139837,-3.626004,0.028397,2.873511,2.990942,0.603018,0.936338,-0.003171,-0.001247,-0.351083
7.350000,4.224631,-3.535291,0.046429,2.779365,3.056544,0.599107,0.940183,-0.003120,-0.000205,-0.340655
7.380000,4.306484,-3.442482,0.064263,2.677521,3.130739,0.589795,0.944056,-0.002732,0.000549,-0.329773
7.410000,4.385192,-3.347333,0.081728,2.569705,3.212506,0.574578,0.947480,-0.001859,0.000827,-0.319808
7.440000,4.460631,-3.249672,0.098655,2.459523,3.298234,0.553842,0.951234,-0.001249,0.001546,-0.308465
7.470000,4.532803,-3.149466,0.114875,2.351984,3.382203,0.527505,0.954753,-0.000067,0.001028,-0.297400
7.500000,4.601808,-3.046801,0.130243,2.248337,3.462098,0.497044,0.958143,0.000074,0.001907,-0.286284
7.530000,4.667782,-2.941800,0.144673,2.149929,3.537980,0.464910,0.961220,0.000104,0.001947,-0.275775
7.560000,4.730869,-2.834596,0.158125,2.055837,3.608961,0.431915,0.964489,-0.000056,0.002528,-0.264111
7.590000,4.791190,-2.725329,0.170577,1.965592,3.675492,0.398227,0.967472,-0.000945,0.002200,-0.252968
7.620000,4.848859,-2.614122,0.182012,1.878998,3.738296,0.364091,0.970119,-0.000811,0.002787,-0.242610
7.650000,4.903994,-2.501111,0.192425,1.796680,3.795809,0.330125,0.972931,-0.000682,0.002685,-0.231079
7.680000,4.956707,-2.386462,0.201816,1.717552,3.847408,0.295971,0.975391,-0.000217,0.002793,-0.220464
7.710000,5.007119,-2.270351,0.210185,1.643225,3.893340,0.261922,0.977427,0.001216,0.003593,-0.211238
7.740000,5.055366,-2.152968,0.217520,1.573258,3.932218,0.227096,0.979988,0.001276,0.002598,-0.199036
7.770000,5.101551,-2.034507,0.223791,1.505726,3.965176,0.190982,0.982066,0.001562,0.003005,-0.188505
7.800000,5.145751,-1.915135,0.229000,1.440934,3.992944,0.156239,0.984450,0.002463,0.004297,-0.175595
7.830000,5.188049,-1.795016,0.233212,1.378955,4.014977,0.124599,0.986390,0.001322,0.005280,-0.164334
7.860000,5.228463,-1.674239,0.236498,1.315286,4.036837,0.094481,0.988117,0.000925,0.003987,-0.153651
7.890000,5.266806,-1.552761,0.238914,1.240912,4.061731,0.066542,0.989822,-0.000214,0.004171,-0.142248
7.920000,5.302760,-1.430495,0.240536,1.156045,4.089298,0.041590,0.991379,-0.000023,0.003123,-0.130989
7.950000,5.336019,-1.307387,0.241437,1.061232,4.117912,0.018514,0.992705,0.000021,0.002854,-0.120532
7.980000,5.366332,-1.183444,0.241677,0.959575,4.144959,-0.002554,0.994046,-0.000315,0.001951,-0.108944
8.010000,5.393540,-1.058757,0.241311,0.854293,4.167531,-0.021835,0.995120,-0.000703,0.001480,-0.098662
8.040000,5.417595,-0.933484,0.240390,0.749385,4.183982,-0.039551,0.996002,-0.001962,0.000417,-0.089305
8.070000,5.438511,-0.807835,0.238949,0.645040,4.192644,-0.056487,0.996914,-0.003032,-0.000742,-0.078445
8.100000,5.456246,-0.682000,0.237019,0.537310,4.196323,-0.072238,0.997576,-0.002429,-0.001938,-0.069521
8.130000,5.470679,-0.556085,0.234653,0.424846,4.197994,-0.085476,0.998350,-0.002070,-0.001647,-0.057357
8.160000,5.481677,-0.430118,0.231928,0.308387,4.199831,-0.096167,0.998931,-0.001474,-0.002325,-0.046150
8.190000,5.489180,-0.304060,0.228923,0.191790,4.204003,-0.104159,0.999334,0.001086,-0.001367,-0.036455
8.220000,5.493282,-0.177887,0.225710,0.081651,4.207574,-0.110035,0.999672,0.002994,-0.002016,-0.025355
8.250000,5.494182,-0.051637,0.222310,-0.021616,4.209056,-0.116684,0.999886,0.004083,-0.002426,-0.014312
8.280000,5.492109,0.074631,0.218696,-0.116588,4.208798,-0.124201,0.999980,0.004749,-0.002924,-0.002899
8.310000,5.487325,0.200853,0.214840,-0.202334,4.206032,-0.132876,0.999943,0.005152,-0.003314,0.008718
8.340000,5.480121,0.326938,0.210707,-0.277963,4.199628,-0.142646,0.999760,0.005454,-0.003706,0.020911
8.370000,5.470785,0.452772,0.206268,-0.344408,4.189281,-0.153292,0.999463,0.005512,-0.003794,0.032083
8.400000,5.459563,0.578230,0.201507,-0.403729,4.174618,-0.164110,0.999016,0.005589,-0.003781,0.043826
8.430000,5.446642,0.703167,0.196429,-0.457690,4.154512,-0.174461,0.998452,0.005681,-0.003520,0.055220
8.460000,5.432163,0.827415,0.191072,-0.507573,4.128683,-0.182671,0.997736,0.006053,-0.002609,0.066935
8.490000,5.416194,0.950797,0.185495,-0.556990,4.096778,-0.189121,0.996896,0.005977,-0.002532,0.078468
8.520000,5.398661,1.073134,0.179732,-0.611879,4.059031,-0.195072,0.995904,0.005323,-0.002345,0.090229
8.550000,5.379307,1.194249,0.173796,-0.678406,4.015271,-0.200664,0.994686,0.003966,-0.001643,0.102867
8.580000,5.357733,1.313979,0.167684,-0.759891,3.966730,-0.206823,0.993285,0.003024,-0.001382,0.115646
8.610000,5.333512,1.432219,0.161371,-0.854815,3.915982,-0.214044,0.991737,0.002335,-0.000263,0.128266
8.640000,5.306313,1.548945,0.154832,-0.958449,3.865725,-0.221894,0.989800,0.002254,0.001069,0.142440
8.670000,5.275927,1.664209,0.148039,-1.067266,3.818521,-0.230965,0.988141,0.002267,0.001744,0.153524
8.700000,5.242218,1.778135,0.140953,-1.180047,3.776605,-0.241425,0.986013,0.002158,0.002534,0.166633
8.730000,5.205111,1.890880,0.133521,-1.293742,3.739672,-0.254004,0.983853,0.001316,0.003030,0.178946
8.760000,5.164614,2.002603,0.125664,-1.406078,3.708552,-0.269828,0.981060,-0.000793,0.003363,0.193676
8.790000,5.120740,2.113460,0.117278,-1.518816,3.681930,-0.289239,0.979294,-0.000878,0.002787,0.202424
8.820000,5.073467,2.223540,0.108268,-1.632694,3.656729,-0.311394,0.976333,-0.001439,0.003650,0.216236
8.850000,5.022801,2.332849,0.098582,-1.745080,3.630525,-0.334352,0.974064,-0.001359,0.003911,0.226233
8.880000,4.968771,2.441342,0.088200,-1.856900,3.602379,-0.357820,0.971057,-0.001249,0.004379,0.238805
8.910000,4.911411,2.548952,0.077121,-1.967123,3.571613,-0.380743,0.968448,-0.001237,0.004706,0.249169
8.940000,4.850772,2.655611,0.065369,-2.075458,3.538972,-0.402763,0.965343,-0.001148,0.004935,0.260937
8.970000,4.786933,2.761262,0.052978,-2.180503,3.504403,-0.423279,0.962448,-0.001124,0.005020,0.271417
9.000000,4.720003,2.865867,0.040004,-2.281493,3.469267,-0.441683,0.959154,-0.001198,0.005155,0.282834
9.030000,4.650133,2.969431,0.026516,-2.376487,3.435036,-0.457458,0.956148,-0.000854,0.004631,0.292845
9.060000,4.577511,3.071984,0.012605,-2.464980,3.401816,-0.469992,0.952738,-0.000949,0.004667,0.303755
9.090000,4.502321,3.173536,-0.001628,-2.547707,3.368341,-0.478880,0.949499,-0.000843,0.004119,0.313741
9.120000,4.424713,3.274059,-0.016069,-2.626169,3.333143,-0.483836,0.945808,-0.000832,0.003933,0.324702
9.150000,4.344805,3.373481,-0.030587,-2.701022,3.294989,-0.484010,0.942423,-0.000881,0.003525,0.334405
9.180000,4.262679,3.471701,-0.045032,-2.774022,3.253035,-0.478986,0.938659,-0.001376,0.003519,0.344826
9.210000,4.178377,3.568589,-0.059251,-2.846100,3.206182,-0.468956,0.934861,-0.000774,0.002773,0.355003
9.240000,4.091924,3.663992,-0.073095,-2.917413,3.154006,-0.453979,0.930944,-0.000745,0.002905,0.365151
9.270000,4.003353,3.757771,-0.086417,-2.987357,3.097906,-0.434189,0.926910,-0.000614,0.002291,0.375276
9.300000,3.912710,3.849812,-0.099082,-3.055482,3.038186,-0.410090,0.922796,-0.000877,0.002212,0.385281
9.330000,3.820064,3.940020,-0.110956,-3.120935,2.975640,-0.381508,0.918445,-0.001556,0.001874,0.395542
9.360000,3.725485,4.028317,-0.121924,-3.184319,2.910856,-0.349749,0.914287,-0.001481,0.001326,0.405061
9.390000,3.629031,4.114626,-0.131905,-3.245937,2.843054,-0.315637,0.909723,-0.001590,0.001634,0.415210
9.420000,3.530759,4.198851,-0.140842,-3.305585,2.771949,-0.280177,0.905380,-0.001885,0.001270,0.424596
9.450000,3.430709,4.280892,-0.148709,-3.364359,2.697450,-0.244240,0.900674,-0.002374,0.001515,0.434485
9.480000,3.328905,4.360639,-0.155500,-3.422589,2.619030,-0.208548,0.896127,-0.003153,0.001228,0.443784
9.510000,3.225341,4.437971,-0.161240,-3.481719,2.536423,-0.174106,0.891332,-0.004157,0.001478,0.453329
9.540000,3.119966,4.512761,-0.165959,-3.543238,2.449600,-0.140451,0.887191,-0.005572,0.001553,0.461366
9.570000,3.012725,4.584899,-0.169695,-3.606152,2.359602,-0.108623,0.881422,-0.006388,0.001806,0.472283
9.600000,2.903632,4.654320,-0.172512,-3.666751,2.268470,-0.079181,0.876746,-0.006583,0.002541,0.480902
9.630000,2.792791,4.721022,-0.174493,-3.722641,2.178318,-0.052927,0.870157,-0.006300,0.003138,0.492724
9.660000,2.680361,4.785057,-0.175722,-3.772683,2.090690,-0.028952,0.866213,-0.006798,0.004527,0.499609
9.690000,2.566470,4.846500,-0.176251,-3.820069,2.005483,-0.006370,0.859502,-0.007750,0.004691,0.511053
9.720000,2.451184,4.905386,-0.176122,-3.865666,1.920270,0.014983,0.855135,-0.008328,0.005783,0.518306
9.750000,2.334548,4.961713,-0.175365,-3.910027,1.834842,0.035503,0.848092,-0.009318,0.006227,0.529730
9.780000,2.216615,5.015465,-0.173998,-3.952185,1.748654,0.055608,0.843746,-0.010067,0.007112,0.536601
9.810000,2.097451,5.066632,-0.172033,-3.992067,1.662499,0.075440,0.836642,-0.011490,0.007519,0.547578
9.840000,1.977132,5.115209,-0.169465,-4.029227,1.575961,0.095721,0.831791,-0.012311,0.008313,0.554891
9.870000,1.855733,5.161201,-0.166276,-4.064060,1.490129,0.116863,0.824781,-0.013200,0.009079,0.565226
9.900000,1.733326,5.204624,-0.162436,-4.096395,1.404789,0.139197,0.819194,-0.013756,0.009904,0.573266
9.930000,1.609974,5.245520,-0.157906,-4.127061,1.321617,0.162742,0.812152,-0.013847,0.010917,0.583180
9.960000,1.485741,5.283953,-0.152661,-4.155118,1.240545,0.186932,0.805328,-0.013282,0.011931,0.592561
9.990000,1.360694,5.319973,-0.146674,-4.181371,1.160781,0.212201,0.798975,-0.013520,0.012962,0.601072
10.020000,1.260361,5.346077,-0.180695,-3.998582,1.043029,0.057240,0.789942,-0.008180,0.008419,0.613069
10.050000,1.140434,5.376136,-0.178628,-3.996554,0.960876,0.080572,0.782283,-0.007984,0.008182,0.622818
10.080000,1.020573,5.403731,-0.175777,-3.994227,0.878778,0.109487,0.774423,-0.008027,0.007689,0.632570
10.110000,0.900808,5.428873,-0.171978,-3.990054,0.797358,0.143778,0.765458,-0.008515,0.006612,0.643396
10.140000,0.781164,5.451539,-0.167096,-3.986267,0.713715,0.181699,0.758464,-0.008244,0.006009,0.651635
10.170000,0.661610,5.471617,-0.161041,-3.983950,0.624816,0.221980,0.750355,-0.008958,0.005749,0.660950
10.200000,0.542125,5.488958,-0.153761,-3.981719,0.531230,0.263331,0.742522,-0.008943,0.005824,0.669737
10.230000,0.422699,5.503418,-0.145266,-3.980011,0.432766,0.303052,0.734239,-0.009383,0.005976,0.678800
10.260000,0.303299,5.514851,-0.135630,-3.980020,0.329448,0.339322,0.725859,-0.010033,0.005601,0.687747
10.290000,0.183847,5.523104,-0.124972,-3.983429,0.220797,0.371185,0.717244,-0.010898,0.005726,0.696714
10.320000,0.064229,5.528026,-0.113443,-3.991119,0.107279,0.397454,0.708339,-0.011372,0.005159,0.705762
10.350000,-0.055692,5.529474,-0.101214,-4.003637,-0.010755,0.417776,0.699287,-0.011489,0.006180,0.714722
10.380000,-0.176049,5.527336,-0.088434,-4.020138,-0.131733,0.434258,0.690503,-0.012141,0.007330,0.723190
10.410000,-0.296944,5.521550,-0.075211,-4.039494,-0.253981,0.447277,0.681516,-0.012536,0.008294,0.731648
10.440000,-0.418440,5.512097,-0.061649,-4.060239,-0.376233,0.456850,0.672720,-0.012783,0.009426,0.739727
10.470000,-0.540560,5.498999,-0.047844,-4.081140,-0.496971,0.463453,0.663893,-0.012646,0.010660,0.747645
10.500000,-0.663273,5.482327,-0.033889,-4.099692,-0.614484,0.466933,0.654984,-0.011796,0.012021,0.755455
10.530000,-0.786493,5.462213,-0.019867,-4.115028,-0.726495,0.467841,0.647456,-0.011079,0.013064,0.761910
10.560000,-0.910123,5.438827,-0.005846,-4.126950,-0.832553,0.466916,0.638802,-0.011053,0.014003,0.769164
10.590000,-1.034045,5.412338,0.008127,-4.134508,-0.933346,0.464620,0.630647,-0.010765,0.014716,0.775855
10.620000,-1.158130,5.382891,0.022001,-4.137842,-1.029799,0.460251,0.622289,-0.010480,0.015198,0.782569
10.650000,-1.282238,5.350597,0.035713,-4.135984,-1.123146,0.453947,0.613857,-0.010161,0.015509,0.789200
10.680000,-1.406201,5.315536,0.049214,-4.128218,-1.214271,0.446085,0.605374,-0.009847,0.015710,0.795725
10.710000,-1.529838,5.277767,0.062459,-4.114275,-1.303626,0.436888,0.597036,-0.009639,0.015889,0.801999
10.740000,-1.652969,5.237359,0.075431,-4.094437,-1.390245,0.427964,0.588845,-0.009462,0.016376,0.808025
10.770000,-1.775428,5.194416,0.088123,-4.069522,-1.472622,0.418123,0.579924,-0.009014,0.015553,0.814472
10.800000,-1.897068,5.149060,0.100464,-4.039817,-1.551159,0.404610,0.570968,-0.009076,0.013059,0.820818
10.830000,-2.017765,5.101404,0.112337,-4.006644,-1.625875,0.386966,0.561456,-0.009477,0.011241,0.827376
10.860000,-2.137427,5.051570,0.123642,-3.970807,-1.696427,0.366663,0.552585,-0.008893,0.010186,0.833347
10.890000,-2.255970,4.999672,0.134307,-3.932066,-1.763391,0.344353,0.543215,-0.008934,0.009372,0.839494
10.920000,-2.373308,4.945815,0.144285,-3.890462,-1.827122,0.320880,0.534315,-0.008150,0.008836,0.845200
10.950000,-2.489352,4.890080,0.153548,-3.845831,-1.888489,0.296632,0.524523,-0.007729,0.008249,0.851321
10.980000,-2.604007,4.832523,0.162081,-3.797823,-1.948644,0.272259,0.515370,-0.007042,0.007661,0.856904
11.010000,-2.717156,4.773144,0.169889,-3.745462,-2.009973,0.248265,0.505487,-0.006521,0.007027,0.862781
11.040000,-2.828636,4.711868,0.176995,-3.686492,-2.075083,0.225480,0.495384,-0.006025,0.006460,0.868629
11.070000,-2.938240,4.648560,0.183444,-3.620455,-2.145452,0.204393,0.485520,-0.005633,0.005835,0.874188
11.100000,-3.045785,4.583069,0.189289,-3.549212,-2.220603,0.185293,0.475510,-0.005222,0.005125,0.879680
11.130000,-3.151132,4.515267,0.194588,-3.473943,-2.299571,0.167976,0.465569,-0.004539,0.004435,0.884989
11.160000,-3.254177,4.445045,0.199396,-3.395696,-2.381889,0.152589,0.455664,-0.004395,0.003549,0.890134
11.190000,-3.354855,4.372318,0.203768,-3.316163,-2.466585,0.138855,0.445252,-0.003431,0.003008,0.895394
11.220000,-3.453138,4.297034,0.207738,-3.236052,-2.552312,0.125783,0.435111,-0.002941,0.002515,0.900368
11.250000,-3.549027,4.219175,0.211322,-3.156528,-2.638326,0.113192,0.424546,-0.002239,0.002046,0.905401
11.280000,-3.642545,4.138745,0.214534,-3.078033,-2.723653,0.100939,0.413879,-0.001677,0.001707,0.910329
11.310000,-3.733734,4.055775,0.217386,-3.001252,-2.807680,0.089202,0.403335,-0.001113,0.001309,0.915051
11.340000,-3.822663,3.970321,0.219890,-2.927346,-2.889263,0.077715,0.392359,-0.000664,0.000920,0.919811
11.370000,-3.909429,3.882477,0.222053,-2.857016,-2.966995,0.066464,0.381269,-0.000362,0.000432,0.924464
11.400000,-3.994140,3.792362,0.223884,-2.790381,-3.040689,0.055628,0.370471,0.000388,-0.000090,0.928844
11.430000,-4.076878,3.700067,0.225402,-2.725507,-3.112287,0.045558,0.360053,0.000214,-0.000853,0.932931
11.460000,-4.157679,3.605645,0.226626,-2.661216,-3.182553,0.036071,0.348937,0.001044,-0.000918,0.937145
11.490000,-4.236552,3.509144,0.227565,-2.597025,-3.250848,0.026473,0.338475,0.001305,-0.000986,0.940974
11.520000,-4.313513,3.410631,0.228215,-2.533652,-3.316647,0.016893,0.327372,0.001755,-0.001171,0.944893
11.550000,-4.388587,3.310207,0.228581,-2.471341,-3.378321,0.007489,0.316534,0.001662,-0.001498,0.948579
11.580000,-4.461812,3.207993,0.228667,-2.410276,-3.435918,-0.001742,0.305882,0.002180,-0.001424,0.952066
11.610000,-4.533214,3.104123,0.228475,-2.349887,-3.488762,-0.011037,0.295476,0.002049,-0.001117,0.955347
11.640000,-4.602818,2.998757,0.228006,-2.290397,-3.535629,-0.020274,0.284354,0.002671,-0.001097,0.958715
11.670000,-4.670633,2.892062,0.227258,-2.230540,-3.577362,-0.029554,0.273869,0.002556,-0.001116,0.961763
11.700000,-4.736642,2.784181,0.226241,-2.170077,-3.614738,-0.038254,0.263209,0.002631,-0.001180,0.964735
11.730000,-4.800807,2.675241,0.224965,-2.107608,-3.647896,-0.046800,0.252167,0.002892,-0.000878,0.967679
11.760000,-4.863046,2.565332,0.223417,-2.041631,-3.679362,-0.056395,0.242572,0.004046,-0.000124,0.970125
11.790000,-4.923249,2.454527,0.221566,-1.971904,-3.707653,-0.067036,0.230302,0.003996,0.000514,0.973111
11.820000,-4.981311,2.342942,0.219407,-1.898917,-3.731382,-0.076917,0.220698,0.004236,0.000378,0.975333
11.850000,-5.037099,2.230692,0.216974,-1.820263,-3.751923,-0.085282,0.208241,0.003733,0.000483,0.978070
11.880000,-5.090387,2.117838,0.214311,-1.732323,-3.771670,-0.092237,0.199328,0.004172,0.000014,0.979924
11.910000,-5.140882,2.004378,0.211451,-1.633951,-3.792335,-0.098386,0.185822,0.003516,0.000536,0.982577
11.940000,-5.188288,1.890286,0.208382,-1.526508,-3.813818,-0.106260,0.178555,0.005194,0.001551,0.983915
11.970000,-5.232353,1.775557,0.205049,-1.411129,-3.834765,-0.115950,0.164100,0.003408,0.002277,0.986435
12.000000,-5.272918,1.660251,0.201425,-1.293236,-3.852317,-0.125625,0.155194,0.003613,0.002292,0.987875
12.030000,-5.309901,1.544379,0.197484,-1.172260,-3.872448,-0.137124,0.140995,0.002312,0.003747,0.990000
12.060000,-5.343201,1.427866,0.193177,-1.047768,-3.895133,-0.149977,0.130226,0.002490,0.004459,0.991471
12.090000,-5.372740,1.310582,0.188452,-0.921477,-3.923805,-0.165047,0.117330,0.001528,0.004713,0.993081
12.120000,-5.398493,1.192371,0.183252,-0.795411,-3.956867,-0.181631,0.105862,0.001261,0.004595,0.994369
12.150000,-5.420487,1.073101,0.177526,-0.670835,-3.994487,-0.200063,0.093310,0.000520,0.004867,0.995625
12.180000,-5.438789,0.952643,0.171229,-0.549320,-4.036045,-0.219761,0.082514,-0.000252,0.005469,0.996575
12.210000,-5.453486,0.830872,0.164325,-0.430448,-4.082057,-0.240487,0.069465,-0.000652,0.005919,0.997567
12.240000,-5.464636,0.707664,0.156779,-0.312902,-4.131806,-0.262597,0.056656,-0.000841,0.005802,0.998377
12.270000,-5.472312,0.582908,0.148560,-0.198829,-4.185231,-0.285318,0.044885,-0.001399,0.005215,0.998978
12.300000,-5.476678,0.456537,0.139653,-0.092219,-4.239499,-0.308493,0.033730,-0.001717,0.003491,0.999423
12.330000,-5.477991,0.328570,0.130056,0.004686,-4.291667,-0.331342,0.022044,-0.002791,0.002174,0.999751
12.360000,-5.476568,0.199118,0.119796,0.090174,-4.338454,-0.352604,0.010831,-0.003751,0.000490,0.999934
12.390000,-5.472798,0.068366,0.108918,0.161161,-4.378313,-0.372628,0.001021,-0.004441,-0.002248,0.999987
12.420000,-5.467137,-0.063465,0.097469,0.216242,-4.410417,-0.390597,0.009352,0.005858,0.004798,-0.999928
12.450000,-5.460064,-0.196108,0.085553,0.255265,-4.432490,-0.403846,0.020531,0.008014,0.007468,-0.999729
12.480000,-5.452009,-0.329238,0.073260,0.281754,-4.442823,-0.415702,0.031397,0.007194,0.007027,-0.999456
12.510000,-5.443235,-0.462461,0.060590,0.303171,-4.438704,-0.428909,0.041523,0.007796,0.006767,-0.999084
12.540000,-5.433830,-0.595343,0.047538,0.323805,-4.420113,-0.441271,0.051756,0.008019,0.006425,-0.998607
12.570000,-5.423733,-0.727450,0.034117,0.349360,-4.387043,-0.453434,0.060786,0.008155,0.005688,-0.998101
12.600000,-5.412715,-0.858391,0.020334,0.385162,-4.342314,-0.465468,0.067220,0.008121,0.004100,-0.997697
12.630000,-5.400469,-0.987800,0.006205,0.431270,-4.284958,-0.476427,0.080936,0.007956,0.003571,-0.996681
12.660000,-5.386697,-1.115314,-0.008206,0.486850,-4.215963,-0.484340,0.090836,0.008092,0.002953,-0.995829
12.690000,-5.371046,-1.240661,-0.022787,0.556557,-4.140554,-0.487680,0.102409,0.008128,0.002047,-0.994707
12.720000,-5.353079,-1.363671,-0.037404,0.641238,-4.060108,-0.486798,0.114881,0.007812,0.001371,-0.993348
12.750000,-5.332378,-1.484247,-0.051935,0.738818,-3.978244,-0.481967,0.127280,0.007340,0.000875,-0.991839
12.780000,-5.308591,-1.602394,-0.066277,0.846952,-3.898251,-0.474171,0.140493,0.006575,0.000524,-0.990060
12.810000,-5.281420,-1.718225,-0.080345,0.964457,-3.823783,-0.463686,0.152437,0.006325,-0.000061,-0.988293
12.840000,-5.250619,-1.831944,-0.094064,1.088962,-3.757549,-0.450919,0.166458,0.005528,-0.001003,-0.986032
12.870000,-5.216009,-1.943789,-0.107373,1.218357,-3.698738,-0.436307,0.178654,0.005100,-0.001475,-0.983898
12.900000,-5.177480,-2.053951,-0.120228,1.350282,-3.645391,-0.420723,0.193994,0.003893,-0.002024,-0.980993
12.930000,-5.134956,-2.162596,-0.132606,1.484631,-3.597645,-0.404469,0.203273,0.003743,-0.001909,-0.979113
12.960000,-5.088371,-2.269900,-0.144474,1.621015,-3.555930,-0.386745,0.216580,0.003055,-0.001641,-0.976259
12.990000,-5.037696,-2.375990,-0.155803,1.757301,-3.516759,-0.368541,0.227388,0.002645,-0.001522,-0.973799
13.020000,-4.982946,-2.480952,-0.166577,1.892735,-3.480680,-0.349691,0.239449,0.002310,-0.001287,-0.970905
13.050000,-4.924173,-2.584860,-0.176776,2.025430,-3.446503,-0.330272,0.250756,0.002096,-0.001092,-0.968047
13.080000,-4.861486,-2.687772,-0.186384,2.153720,-3.414331,-0.310247,0.263158,0.002240,-0.000617,-0.964750
13.110000,-4.795051,-2.789769,-0.195383,2.275284,-3.385463,-0.289652,0.273196,0.001876,-0.000816,-0.961956
13.140000,-4.725090,-2.890957,-0.203761,2.388759,-3.360401,-0.268887,0.284502,0.002122,-0.000940,-0.958673
13.170000,-4.651885,-2.991451,-0.211516,2.491585,-3.339174,-0.248136,0.294481,0.001821,-0.001138,-0.955655
13.200000,-4.575758,-3.091364,-0.218659,2.583594,-3.321736,-0.228045,0.305440,0.001950,-0.001329,-0.952208
13.230000,-4.497033,-3.190776,-0.225208,2.664733,-3.305738,-0.208592,0.316400,0.001960,-0.001904,-0.948622
13.260000,-4.416020,-3.289713,-0.231184,2.736147,-3.290060,-0.189757,0.326435,0.002069,-0.001869,-0.945216
13.290000,-4.332981,-3.388164,-0.236599,2.799765,-3.273326,-0.171242,0.337033,0.001727,-0.001913,-0.941489
13.320000,-4.248132,-3.486067,-0.241460,2.856850,-3.253561,-0.152848,0.346971,0.001533,-0.001946,-0.937872
13.350000,-4.161653,-3.583321,-0.245765,2.908398,-3.230040,-0.134177,0.356964,0.001033,-0.001941,-0.934115
13.380000,-4.073665,-3.679771,-0.249499,2.957437,-3.199937,-0.114746,0.367297,0.001287,-0.002203,-0.930100
13.410000,-3.984217,-3.775178,-0.252627,3.005815,-3.160496,-0.093797,0.377193,0.000950,-0.002435,-0.926131
13.440000,-3.893290,-3.869241,-0.255107,3.055968,-3.110369,-0.071530,0.386954,0.000624,-0.002559,-0.922095
13.470000,-3.800791,-3.961621,-0.256901,3.110613,-3.048355,-0.048053,0.395456,-0.000193,-0.002889,-0.918481
13.500000,-3.706587,-4.051951,-0.257966,3.169688,-2.973592,-0.022970,0.407165,0.000113,-0.003015,-0.913350
13.530000,-3.610579,-4.139887,-0.258249,3.230843,-2.888850,0.004139,0.416288,-0.000302,-0.003343,-0.909227
13.560000,-3.512717,-4.225193,-0.257701,3.293290,-2.798223,0.032384,0.426706,-0.000392,-0.003309,-0.904384
13.590000,-3.413002,-4.307725,-0.256285,3.354345,-2.703865,0.062036,0.436392,-0.000816,-0.003104,-0.899751
13.620000,-3.311500,-4.387411,-0.253961,3.412460,-2.608555,0.092865,0.446885,-0.001241,-0.002372,-0.894587
13.650000,-3.208305,-4.464243,-0.250701,3.467206,-2.513567,0.124470,0.456103,-0.001438,-0.002391,-0.889923
13.680000,-3.103521,-4.538231,-0.246500,3.518382,-2.418952,0.155573,0.466406,-0.001482,-0.002244,-0.884567
13.710000,-2.997253,-4.609382,-0.241383,3.566165,-2.324454,0.185603,0.475885,-0.001644,-0.001907,-0.879504
13.740000,-2.889595,-4.677704,-0.235386,3.611006,-2.230394,0.214199,0.486142,-0.002012,-0.000931,-0.873877
13.770000,-2.780636,-4.743216,-0.228549,3.652951,-2.137013,0.241596,0.495889,-0.001960,0.000319,-0.868384
13.800000,-2.670461,-4.805940,-0.220910,3.692074,-2.044624,0.267632,0.505703,-0.002001,0.000634,-0.862705
13.830000,-2.559160,-4.865889,-0.212522,3.727992,-1.951950,0.291591,0.515483,-0.001680,0.000868,-0.856897
13.860000,-2.446827,-4.923049,-0.203450,3.760880,-1.858723,0.313229,0.524959,-0.001598,0.000951,-0.851126
13.890000,-2.333544,-4.977395,-0.193763,3.791263,-1.764381,0.332585,0.534875,-0.001270,0.001190,-0.844930
13.920000,-2.219366,-5.028891,-0.183532,3.820663,-1.668694,0.349418,0.544231,-0.001072,0.001191,-0.838934
13.950000,-2.104305,-5.077499,-0.172838,3.850068,-1.571793,0.363565,0.554188,-0.000939,0.001702,-0.832390
13.980000,-1.988352,-5.123201,-0.161748,3.880136,-1.474994,0.375734,0.564014,-0.000706,0.002137,-0.825762
14.010000,-1.871466,-5.166003,-0.150320,3.912229,-1.378482,0.386128,0.573635,-0.000460,0.002487,-0.819107
