timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.000000,-3.573296,4.179750,-0.198523,-3.074682,-2.698195,0.120957,0.416858,-0.001265,0.006724,0.908946
3.030000,-3.664592,4.097596,-0.194671,-3.011709,-2.778739,0.135823,0.406755,-0.000750,0.006516,0.913514
3.060000,-3.754013,4.013042,-0.190385,-2.949671,-2.858173,0.149898,0.395729,-0.000131,0.006146,0.918347
3.090000,-3.841589,3.926130,-0.185689,-2.888702,-2.935978,0.163205,0.385130,0.000354,0.005659,0.922845
3.120000,-3.927356,3.836913,-0.180593,-2.829131,-3.011846,0.176504,0.374266,0.000739,0.004930,0.927308
3.150000,-4.011369,3.745459,-0.175092,-2.771747,-3.085061,0.190257,0.363447,0.000647,0.003883,0.931607
3.180000,-4.093698,3.651856,-0.169170,-2.716816,-3.155167,0.204497,0.352643,0.001278,0.003308,0.935751
3.210000,-4.174401,3.556211,-0.162817,-2.663408,-3.221148,0.219054,0.341871,0.001221,0.002572,0.939743
3.240000,-4.253535,3.458652,-0.156003,-2.612207,-3.282781,0.235250,0.331821,-0.000104,0.001478,0.943341
3.270000,-4.331168,3.359322,-0.148698,-2.563310,-3.339248,0.251703,0.320488,0.001332,0.001670,0.947250
3.300000,-4.407311,3.258378,-0.140921,-2.512877,-3.390331,0.266756,0.310010,0.001545,0.001653,0.950731
3.330000,-4.481908,3.155963,-0.132705,-2.460286,-3.437314,0.281024,0.298949,0.002343,0.001807,0.954265
3.360000,-4.554861,3.052185,-0.124079,-2.403222,-3.481254,0.294015,0.288224,0.003006,0.002047,0.957556
3.390000,-4.626009,2.947115,-0.115087,-2.340001,-3.523429,0.305463,0.277320,0.003954,0.002543,0.960766
3.420000,-4.695131,2.840781,-0.105790,-2.268112,-3.565492,0.314371,0.266639,0.005438,0.003485,0.963775
3.450000,-4.761931,2.733151,-0.096304,-2.185227,-3.609850,0.317964,0.256697,0.008876,0.005005,0.966438
3.480000,-4.826082,2.624184,-0.086765,-2.091477,-3.654623,0.317977,0.244943,0.008703,0.005366,0.969484
3.510000,-4.887350,2.513909,-0.077227,-1.993090,-3.697009,0.317913,0.234769,0.010095,0.004908,0.971986
3.540000,-4.945624,2.402408,-0.067693,-1.891845,-3.736377,0.317670,0.222811,0.010586,0.004913,0.974792
3.570000,-5.000848,2.289810,-0.058152,-1.789744,-3.770207,0.318427,0.212246,0.011415,0.004088,0.977141
3.600000,-5.053020,2.176287,-0.048560,-1.688401,-3.797975,0.321041,0.201086,0.011589,0.002774,0.979501
3.630000,-5.102175,2.062036,-0.038827,-1.588599,-3.818729,0.327845,0.189579,0.010860,0.000174,0.981805
3.660000,-5.148367,1.947250,-0.028772,-1.490876,-3.833716,0.342485,0.176694,0.007529,-0.003705,0.984230
3.690000,-5.191571,1.831983,-0.018266,-1.389348,-3.850722,0.357910,0.169736,0.012358,-0.002531,0.985409
3.720000,-5.231576,1.716202,-0.007352,-1.277713,-3.868036,0.369656,0.153635,0.010185,-0.001545,0.988074
3.750000,-5.268229,1.599911,0.003923,-1.165771,-3.884665,0.381997,0.146671,0.012252,-0.002647,0.989106
3.780000,-5.301534,1.483060,0.015535,-1.054589,-3.905422,0.392167,0.129772,0.011216,-0.001562,0.991479
3.810000,-5.331582,1.365539,0.027457,-0.948634,-3.929323,0.402596,0.121252,0.010976,-0.001827,0.992559
3.840000,-5.358536,1.247187,0.039661,-0.848265,-3.960791,0.411037,0.106135,0.010896,-0.001399,0.994291
3.870000,-5.382562,1.127870,0.052076,-0.753489,-3.993695,0.416599,0.096066,0.010483,-0.001752,0.995318
3.900000,-5.403857,1.007530,0.064601,-0.666138,-4.028913,0.418415,0.082473,0.010594,-0.001168,0.996536
3.930000,-5.422645,0.886175,0.077096,-0.586416,-4.061470,0.414595,0.070905,0.010819,-0.000090,0.997424
3.960000,-5.439055,0.763868,0.089398,-0.507581,-4.092282,0.405560,0.059534,0.010450,0.000356,0.998172
3.990000,-5.452964,0.640619,0.101325,-0.419715,-4.124329,0.389553,0.051403,0.011527,0.002641,0.998608
4.020000,-5.464116,0.516440,0.112662,-0.323708,-4.154308,0.366261,0.036492,0.010030,0.002330,0.999281
4.050000,-5.472323,0.391382,0.123249,-0.223435,-4.182878,0.339541,0.027411,0.010390,0.001643,0.999569
4.080000,-5.477441,0.265437,0.132971,-0.117743,-4.213426,0.308568,0.014015,0.011258,0.002433,0.999835
4.110000,-5.479369,0.138582,0.141743,-0.010800,-4.243593,0.276246,0.003918,0.010548,0.003336,0.999931
4.140000,-5.478165,0.010813,0.149563,0.091061,-4.274357,0.245060,0.009612,-0.010784,-0.006857,-0.999872
4.170000,-5.474004,-0.117839,0.156471,0.186325,-4.302409,0.215529,0.019239,-0.010970,-0.006564,-0.999733
4.200000,-5.467129,-0.247318,0.162526,0.272035,-4.329537,0.188136,0.031420,-0.011457,-0.005735,-0.999424
4.230000,-5.457826,-0.377532,0.167785,0.348132,-4.351424,0.162419,0.040783,-0.011917,-0.005406,-0.999082
4.260000,-5.446335,-0.508255,0.172291,0.417933,-4.363406,0.137985,0.051933,-0.012469,-0.005457,-0.998558
4.290000,-5.432785,-0.639107,0.176098,0.485407,-4.360085,0.115847,0.060563,-0.011925,-0.005005,-0.998081
4.320000,-5.417129,-0.769600,0.179265,0.558333,-4.339452,0.095284,0.071027,-0.014153,-0.003768,-0.997367
4.350000,-5.399074,-0.899211,0.181835,0.645303,-4.301243,0.076009,0.082512,-0.014320,-0.003282,-0.996482
4.380000,-5.378216,-1.027506,0.183878,0.745273,-4.251797,0.060233,0.090256,-0.014927,-0.002299,-0.995804
4.410000,-5.354268,-1.154224,0.185479,0.851236,-4.196087,0.046464,0.102206,-0.015335,-0.002166,-0.994643
4.440000,-5.327205,-1.279214,0.186671,0.952948,-4.136520,0.033000,0.110906,-0.016203,-0.001129,-0.993698
4.470000,-5.297221,-1.402427,0.187465,1.045992,-4.077722,0.019955,0.122959,-0.015866,-0.001163,-0.992284
4.500000,-5.264619,-1.523898,0.187901,1.127494,-4.020352,0.009087,0.133251,-0.015055,-0.000801,-0.990968
4.530000,-5.229744,-1.643724,0.188028,1.197505,-3.968034,-0.000562,0.145355,-0.015079,-0.000872,-0.989264
4.560000,-5.192916,-1.762051,0.187874,1.257674,-3.920430,-0.009752,0.158013,-0.014632,-0.000855,-0.987328
4.590000,-5.154391,-1.879065,0.187450,1.310689,-3.880504,-0.018516,0.168108,-0.013563,-0.000488,-0.985675
4.620000,-5.114329,-1.994982,0.186759,1.360082,-3.847313,-0.027529,0.182271,-0.012482,0.000315,-0.983169
4.650000,-5.072714,-2.109895,0.185761,1.414264,-3.813569,-0.038989,0.194331,-0.011900,0.001600,-0.980863
4.680000,-5.029281,-2.223732,0.184390,1.481259,-3.775536,-0.052434,0.206058,-0.010406,0.003113,-0.978480
4.710000,-4.983662,-2.336359,0.182596,1.560042,-3.732918,-0.067158,0.216069,-0.010369,0.003131,-0.976318
4.740000,-4.935518,-2.447600,0.180343,1.649515,-3.683166,-0.083069,0.228634,-0.009078,0.002423,-0.973467
4.770000,-4.884570,-2.557235,0.177601,1.747054,-3.625808,-0.099707,0.239071,-0.009351,0.000264,-0.970957
4.800000,-4.830580,-2.665036,0.174377,1.852271,-3.560943,-0.115223,0.251127,-0.006570,0.000062,-0.967932
4.830000,-4.773345,-2.770778,0.170747,1.963421,-3.488535,-0.126770,0.262237,-0.006164,-0.000567,-0.964984
4.860000,-4.712708,-2.874272,0.166798,2.079020,-3.411048,-0.136509,0.274391,-0.005087,-0.000417,-0.961605
4.890000,-4.648642,-2.975466,0.162566,2.192075,-3.335192,-0.145621,0.285047,-0.005080,-0.000039,-0.958500
4.920000,-4.581266,-3.074471,0.158060,2.299600,-3.265156,-0.154790,0.296714,-0.004485,0.000134,-0.954956
4.950000,-4.510768,-3.171464,0.153283,2.400278,-3.201051,-0.163668,0.307937,-0.003954,0.000146,-0.951398
4.980000,-4.437357,-3.266643,0.148250,2.493774,-3.144226,-0.171867,0.319612,-0.003376,-0.000060,-0.947543
5.010000,-4.361282,-3.360226,0.142978,2.577945,-3.094614,-0.179619,0.332603,-0.003235,-0.000829,-0.943061
5.040000,-4.282794,-3.452438,0.137486,2.654545,-3.052900,-0.186474,0.341165,-0.002234,0.000040,-0.940001
5.070000,-4.202079,-3.543492,0.131818,2.726451,-3.017360,-0.191426,0.354021,-0.001975,0.000188,-0.935235
5.100000,-4.119271,-3.633504,0.126008,2.794110,-2.983459,-0.195894,0.363399,-0.001594,0.001243,-0.931631
5.130000,-4.034469,-3.722528,0.120072,2.859384,-2.951412,-0.199812,0.375011,-0.001002,0.001758,-0.927018
5.160000,-3.947719,-3.810545,0.114026,2.923889,-2.916424,-0.203281,0.385041,-0.000383,0.002221,-0.922897
5.190000,-3.858987,-3.897426,0.107883,2.991630,-2.875621,-0.206229,0.395509,0.000294,0.002532,-0.918459
5.220000,-3.768106,-3.982953,0.101653,3.067087,-2.826194,-0.209144,0.403366,0.000283,0.002719,-0.915035
5.250000,-3.674849,-4.066839,0.095339,3.150019,-2.766200,-0.211767,0.416427,0.001787,0.003319,-0.909161
5.280000,-3.579070,-4.148801,0.088963,3.235268,-2.697942,-0.213302,0.425984,0.002250,0.004067,-0.904719
5.310000,-3.480708,-4.228661,0.082545,3.322185,-2.626086,-0.214582,0.437032,0.003154,0.004746,-0.899428
5.340000,-3.379759,-4.306335,0.076098,3.407768,-2.552143,-0.215221,0.447010,0.003913,0.005427,-0.894504
5.370000,-3.276285,-4.381795,0.069632,3.490510,-2.478548,-0.215846,0.457277,0.004781,0.006014,-0.889291
5.400000,-3.170393,-4.455068,0.063145,3.568907,-2.406278,-0.216595,0.467124,0.005652,0.006507,-0.884150
5.430000,-3.062234,-4.526208,0.056629,3.641741,-2.336429,-0.217827,0.477065,0.006593,0.006807,-0.878817
5.460000,-2.951990,-4.595292,0.050065,3.707876,-2.269173,-0.219758,0.487214,0.007678,0.006810,-0.873223
5.490000,-2.839864,-4.662396,0.043433,3.767140,-2.204435,-0.222361,0.496129,0.008516,0.007710,-0.868173
5.520000,-2.726032,-4.727574,0.036718,3.821666,-2.140709,-0.225345,0.506241,0.009055,0.008802,-0.862300
5.550000,-2.610619,-4.790837,0.029909,3.872541,-2.076881,-0.228584,0.514704,0.009953,0.009847,-0.857254
5.580000,-2.493737,-4.852185,0.023010,3.919573,-2.012938,-0.231351,0.524662,0.010687,0.010807,-0.851175
5.610000,-2.375521,-4.911610,0.016034,3.961525,-1.948747,-0.233716,0.533264,0.011461,0.011952,-0.845787
5.640000,-2.256118,-4.969116,0.008999,3.998682,-1.884978,-0.235284,0.542400,0.012163,0.013138,-0.839929
5.670000,-2.135669,-5.024707,0.001935,4.031245,-1.821133,-0.235636,0.551124,0.012985,0.014267,-0.834200
5.700000,-2.014292,-5.078372,-0.005108,4.060526,-1.756479,-0.233909,0.560112,0.013762,0.015369,-0.828159
5.730000,-1.892073,-5.130067,-0.012063,4.087450,-1.689851,-0.229748,0.568772,0.014265,0.016590,-0.822204
5.760000,-1.769055,-5.179722,-0.018843,4.113732,-1.620485,-0.222282,0.577266,0.015300,0.017580,-0.816222
5.790000,-1.645242,-5.227252,-0.025331,4.140484,-1.548197,-0.210254,0.584232,0.017776,0.018206,-0.811186
5.820000,-1.520634,-5.272585,-0.031404,4.166667,-1.473992,-0.194578,0.593231,0.017976,0.018270,-0.804621
5.850000,-1.395256,-5.315669,-0.036971,4.191872,-1.398278,-0.176568,0.601252,0.018962,0.018647,-0.798611
5.880000,-1.307848,-5.321772,-0.123293,3.960818,-1.041014,-0.517648,0.614976,0.008406,0.007543,-0.788455
5.910000,-1.188793,-5.351360,-0.138775,3.976197,-0.931519,-0.514530,0.624555,0.007103,0.007536,-0.780896
5.940000,-1.069191,-5.377729,-0.154071,3.997259,-0.826420,-0.505171,0.633498,0.005671,0.006119,-0.773674
5.970000,-0.948859,-5.401008,-0.169030,4.024892,-0.725509,-0.492108,0.643036,0.004469,0.004488,-0.765774
6.000000,-0.827616,-5.421275,-0.183534,4.057983,-0.625649,-0.474845,0.652515,0.003149,0.003959,-0.757709
6.030000,-0.705308,-5.438504,-0.197466,4.095906,-0.522911,-0.453908,0.661453,0.001655,0.002488,-0.749916
6.060000,-0.581827,-5.452578,-0.210730,4.136157,-0.415371,-0.430381,0.669931,0.000425,0.001670,-0.742342
6.090000,-0.457117,-5.463344,-0.223230,4.177816,-0.302352,-0.402968,0.676872,-0.000413,0.001795,-0.736006
6.120000,-0.331196,-5.470683,-0.234873,4.216897,-0.186896,-0.373239,0.686170,-0.002086,0.000120,-0.727335
6.150000,-0.204204,-5.474611,-0.245611,4.249247,-0.074967,-0.342594,0.693180,-0.002406,-0.000709,-0.720651
6.180000,-0.076345,-5.475339,-0.255413,4.274711,0.026404,-0.310851,0.700613,-0.003940,-0.001336,-0.713419
6.210000,0.052165,-5.473179,-0.264247,4.292596,0.117616,-0.278095,0.707393,-0.004940,-0.000900,-0.706694
6.240000,0.181118,-5.468429,-0.272081,4.304254,0.199023,-0.244210,0.715428,-0.005717,-0.002419,-0.698556
6.270000,0.310319,-5.461378,-0.278891,4.309141,0.271040,-0.209777,0.723829,-0.005472,-0.003941,-0.689852
6.300000,0.439570,-5.452250,-0.284635,4.307639,0.337477,-0.173119,0.731087,-0.005558,-0.005313,-0.682159
6.330000,0.568659,-5.441126,-0.289246,4.298311,0.404151,-0.134308,0.738901,-0.005516,-0.007753,-0.673678
6.360000,0.697324,-5.427929,-0.292669,4.279320,0.475652,-0.093909,0.745944,-0.005819,-0.009669,-0.665858
6.390000,0.825288,-5.412501,-0.294839,4.251595,0.552873,-0.050724,0.753542,-0.006109,-0.010216,-0.657248
6.420000,0.952331,-5.394703,-0.295640,4.217938,0.633692,-0.002687,0.759943,-0.005588,-0.011159,-0.649838
6.450000,1.078276,-5.374435,-0.294956,4.178389,0.717450,0.048282,0.767834,-0.006328,-0.011984,-0.640482
6.480000,1.202956,-5.351605,-0.292721,4.133619,0.804609,0.100696,0.774558,-0.006999,-0.011752,-0.632340
6.510000,1.326253,-5.326113,-0.288908,4.086212,0.894836,0.153545,0.782119,-0.007569,-0.011984,-0.622958
6.540000,1.448104,-5.297886,-0.283524,4.037180,0.986925,0.205348,0.788915,-0.007618,-0.011909,-0.614333
6.570000,1.568496,-5.266889,-0.276617,3.988934,1.079583,0.255168,0.796331,-0.007506,-0.011733,-0.604697
6.600000,1.687490,-5.233113,-0.268246,3.944014,1.172150,0.302856,0.802701,-0.005735,-0.010586,-0.596258
6.630000,1.805182,-5.196580,-0.258479,3.902124,1.263376,0.348311,0.810948,-0.004800,-0.010136,-0.585009
6.660000,1.921630,-5.157324,-0.247399,3.861099,1.353658,0.390334,0.817992,-0.004740,-0.008631,-0.575145
6.690000,2.036899,-5.115357,-0.235117,3.823448,1.444159,0.428471,0.824360,-0.004591,-0.007783,-0.565994
6.720000,2.151058,-5.070659,-0.221748,3.787178,1.535740,0.462821,0.830444,-0.003646,-0.007423,-0.557040
6.750000,2.264104,-5.023203,-0.207401,3.749206,1.627996,0.493644,0.837149,-0.002679,-0.006880,-0.546925
6.780000,2.375958,-4.972966,-0.192177,3.707741,1.721139,0.521265,0.843346,-0.001886,-0.006287,-0.537331
6.810000,2.486524,-4.919917,-0.176180,3.663338,1.815423,0.545217,0.849640,-0.001183,-0.005607,-0.527332
6.840000,2.595710,-4.864023,-0.159524,3.615693,1.910827,0.565172,0.855742,-0.000850,-0.004748,-0.517381
6.870000,2.703426,-4.805256,-0.142351,3.565404,2.006990,0.579684,0.861890,-0.001669,-0.003692,-0.507079
6.900000,2.809614,-4.743592,-0.124830,3.513764,2.103945,0.588415,0.867909,-0.002296,-0.002284,-0.496713
6.930000,2.914252,-4.679026,-0.107120,3.462126,2.200453,0.592204,0.873923,-0.002552,-0.000224,-0.486057
6.960000,3.017357,-4.611593,-0.089368,3.411575,2.295101,0.591284,0.879904,-0.002367,0.001197,-0.475145
