timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.933130,-4.361411,-0.055907,3.322151,2.474711,0.422439,0.894923,0.000073,0.000014,-0.446221
7.080000,3.031935,-4.286031,-0.043149,3.264839,2.550624,0.428075,0.899954,0.000069,0.000006,-0.435984
7.110000,3.128994,-4.208390,-0.030241,3.205807,2.625414,0.432457,0.904866,0.000065,0.000014,-0.425697
7.140000,3.224258,-4.128525,-0.017218,3.145143,2.698911,0.435766,0.909661,0.000075,0.000015,-0.415352
7.170000,3.317676,-4.046481,-0.004114,3.082708,2.770691,0.437802,0.914337,0.000085,0.000018,-0.404954
7.200000,3.409199,-3.962301,0.009029,3.018792,2.841315,0.438427,0.918896,0.000089,0.000017,-0.394499
7.230000,3.498778,-3.876027,0.022175,2.953156,2.910295,0.437980,0.923331,0.000094,0.000013,-0.384004
7.260000,3.586361,-3.787705,0.035293,2.885701,2.977823,0.436515,0.927648,0.000094,0.000012,-0.373457
7.290000,3.671899,-3.697380,0.048347,2.816876,3.043849,0.433784,0.931847,0.000099,0.000018,-0.362852
7.320000,3.755352,-3.605101,0.061302,2.746649,3.108138,0.429879,0.935924,0.000093,0.000016,-0.352203
7.350000,3.836676,-3.510914,0.074120,2.674924,3.170972,0.424661,0.939878,0.000094,0.000023,-0.341512
7.380000,3.915826,-3.414870,0.086763,2.601725,3.231973,0.418230,0.943712,0.000090,0.000021,-0.330769
7.410000,3.992759,-3.317018,0.099199,2.527190,3.291483,0.410823,0.947423,0.000098,0.000017,-0.319985
7.440000,4.067436,-3.217407,0.111393,2.451223,3.349266,0.402078,0.951010,0.000090,0.000011,-0.309160
7.470000,4.139815,-3.116090,0.123311,2.374053,3.405162,0.392444,0.954473,0.000095,0.000008,-0.298298
7.500000,4.209863,-3.013121,0.134921,2.295825,3.459420,0.381554,0.957812,0.000092,0.000009,-0.287395
7.530000,4.277542,-2.908551,0.146190,2.216143,3.511961,0.369735,0.961027,0.000085,0.000004,-0.276456
7.560000,4.342814,-2.802431,0.157089,2.135320,3.562706,0.356904,0.964114,0.000082,0.000004,-0.265489
7.590000,4.405647,-2.694817,0.167587,2.053549,3.611566,0.342900,0.967079,0.000090,0.000009,-0.254478
7.620000,4.466008,-2.585767,0.177653,1.970459,3.658385,0.328173,0.969917,0.000095,0.000011,-0.243437
7.650000,4.523862,-2.475343,0.187265,1.886482,3.703224,0.312666,0.972627,0.000088,0.000012,-0.232370
7.680000,4.579181,-2.363601,0.196399,1.801482,3.746231,0.296229,0.975212,0.000096,0.000008,-0.221274
7.710000,4.631935,-2.250596,0.205023,1.715476,3.787461,0.278738,0.977670,0.000091,0.000013,-0.210146
7.740000,4.682096,-2.136387,0.213116,1.628562,3.826509,0.260792,0.980004,0.000097,0.000014,-0.198979
7.770000,4.729634,-2.021034,0.220660,1.540620,3.863629,0.242124,0.982209,0.000097,0.000006,-0.187791
7.800000,4.774524,-1.904602,0.227633,1.452078,3.898560,0.222722,0.984286,0.000099,0.000001,-0.176583
7.830000,4.816748,-1.787149,0.234014,1.362864,3.931636,0.202675,0.986234,0.000102,-0.000008,-0.165357
7.860000,4.856284,-1.668737,0.239783,1.272863,3.962466,0.181949,0.988054,0.000106,-0.000004,-0.154106
7.890000,4.893106,-1.549428,0.244923,1.181901,3.991445,0.160737,0.989748,0.000099,0.000002,-0.142825
7.920000,4.927193,-1.429280,0.249422,1.090560,4.018464,0.139217,0.991311,0.000107,0.000007,-0.131536
7.950000,4.958531,-1.308355,0.253268,0.998692,4.043178,0.117120,0.992747,0.000108,0.000007,-0.120219
7.980000,4.987105,-1.186722,0.256449,0.906199,4.065704,0.094961,0.994053,0.000110,-0.000000,-0.108901
8.010000,5.012896,-1.064441,0.258961,0.813242,4.086341,0.072497,0.995230,0.000108,0.000003,-0.097560
8.040000,5.035893,-0.941573,0.260797,0.719896,4.104855,0.049929,0.996277,0.000116,0.000005,-0.086209
8.070000,5.056081,-0.818184,0.261954,0.625974,4.121111,0.027172,0.997196,0.000110,0.000008,-0.074841
8.100000,5.073450,-0.694337,0.262426,0.531924,4.135360,0.004327,0.997984,0.000103,0.000014,-0.063472
8.130000,5.087988,-0.570097,0.262214,0.437258,4.147308,-0.018436,0.998643,0.000095,0.000013,-0.052085
8.160000,5.099684,-0.445530,0.261318,0.342468,4.157115,-0.041318,0.999172,0.000103,0.000013,-0.040694
8.190000,5.108533,-0.320703,0.259740,0.247522,4.164692,-0.063898,0.999570,0.000096,0.000009,-0.029307
8.220000,5.114531,-0.195678,0.257487,0.152328,4.170307,-0.086277,0.999840,0.000096,0.000004,-0.017908
8.250000,5.117672,-0.070517,0.254565,0.057033,4.173765,-0.108524,0.999979,0.000089,0.000008,-0.006503
8.280000,5.117955,0.054716,0.250979,-0.038142,4.175110,-0.130558,0.999988,0.000080,0.000012,0.004891
8.310000,5.115381,0.179954,0.246737,-0.133462,4.174084,-0.152240,0.999867,0.000085,0.000018,0.016282
8.340000,5.109951,0.305127,0.241853,-0.228531,4.170807,-0.173338,0.999617,0.000090,0.000017,0.027681
8.370000,5.101668,0.430174,0.236344,-0.323661,4.165646,-0.193940,0.999237,0.000098,0.000018,0.039068
8.400000,5.090533,0.555030,0.230223,-0.418689,4.158095,-0.214156,0.998726,0.000099,0.000009,0.050459
8.430000,5.076549,0.679626,0.223502,-0.513586,4.148314,-0.233862,0.998086,0.000092,0.000004,0.061835
8.460000,5.059723,0.803898,0.216202,-0.608107,4.136450,-0.252843,0.997317,0.000094,0.000011,0.073201
8.490000,5.040067,0.927780,0.208346,-0.702325,4.122371,-0.270912,0.996417,0.000103,0.000005,0.084571
8.520000,5.017588,1.051210,0.199956,-0.796260,4.106308,-0.288367,0.995388,0.000102,-0.000004,0.095926
8.550000,4.992299,1.174127,0.191057,-0.889653,4.088127,-0.304901,0.994230,0.000100,-0.000010,0.107269
8.580000,4.964213,1.296467,0.181673,-0.982773,4.067891,-0.320756,0.992943,0.000097,-0.000008,0.118592
8.610000,4.933342,1.418165,0.171827,-1.075292,4.045296,-0.335629,0.991527,0.000101,-0.000008,0.129901
8.640000,4.899704,1.539156,0.161545,-1.167254,4.020809,-0.349805,0.989981,0.000094,-0.000016,0.141202
8.670000,4.863313,1.659381,0.150857,-1.258778,3.994171,-0.362756,0.988308,0.000102,-0.000022,0.152472
8.700000,4.824188,1.778772,0.139794,-1.349557,3.965245,-0.374755,0.986504,0.000095,-0.000032,0.163737
8.730000,4.782349,1.897270,0.128385,-1.439705,3.934585,-0.385845,0.984574,0.000096,-0.000035,0.174969
8.760000,4.737817,2.014813,0.116663,-1.529129,3.901669,-0.395626,0.982514,0.000091,-0.000034,0.186186
8.790000,4.690611,2.131339,0.104663,-1.617920,3.866676,-0.404352,0.980330,0.000088,-0.000036,0.197367
8.820000,4.640754,2.246786,0.092418,-1.705901,3.829814,-0.412013,0.978014,0.000084,-0.000042,0.208538
8.850000,4.588269,2.361096,0.079960,-1.793057,3.790829,-0.418513,0.975573,0.000075,-0.000038,0.219677
8.880000,4.533183,2.474208,0.067321,-1.879375,3.749984,-0.424081,0.973006,0.000080,-0.000046,0.230778
8.910000,4.475522,2.586065,0.054533,-1.964718,3.707150,-0.428460,0.970312,0.000077,-0.000053,0.241859
8.940000,4.415316,2.696606,0.041636,-2.048982,3.662240,-0.431352,0.967491,0.000070,-0.000063,0.252906
8.970000,4.352600,2.805775,0.028665,-2.132060,3.615730,-0.433368,0.964546,0.000076,-0.000062,0.263914
9.000000,4.287408,2.913516,0.015654,-2.214101,3.566986,-0.434061,0.961473,0.000075,-0.000054,0.274900
9.030000,4.219769,3.019769,0.002639,-2.295193,3.516577,-0.433572,0.958277,0.000081,-0.000048,0.285842
9.060000,4.149719,3.124483,-0.010343,-2.374761,3.464293,-0.431910,0.954956,0.000077,-0.000057,0.296748
9.090000,4.077299,3.227600,-0.023255,-2.453234,3.410181,-0.428914,0.951512,0.000070,-0.000066,0.307613
9.120000,4.002546,3.329067,-0.036063,-2.530352,3.354299,-0.424946,0.947945,0.000071,-0.000071,0.318435
9.150000,3.925495,3.428835,-0.048734,-2.606357,3.296902,-0.419792,0.944256,0.000076,-0.000067,0.329213
9.180000,3.846187,3.526851,-0.061230,-2.680868,3.237523,-0.413271,0.940439,0.000069,-0.000062,0.339962
9.210000,3.764663,3.623061,-0.073512,-2.754052,3.176453,-0.405509,0.936501,0.000063,-0.000069,0.350666
9.240000,3.680961,3.717415,-0.085547,-2.826051,3.113809,-0.396803,0.932444,0.000071,-0.000074,0.361314
9.270000,3.595123,3.809862,-0.097302,-2.896493,3.049359,-0.386890,0.928264,0.000079,-0.000075,0.371923
9.300000,3.507192,3.900356,-0.108746,-2.965597,2.983526,-0.376035,0.923964,0.000077,-0.000086,0.382480
9.330000,3.417210,3.988850,-0.119849,-3.033191,2.916124,-0.364137,0.919545,0.000077,-0.000094,0.392986
9.360000,3.325226,4.075301,-0.130577,-3.099043,2.847248,-0.351111,0.915004,0.000080,-0.000084,0.403445
9.390000,3.231291,4.159664,-0.140902,-3.163308,2.776962,-0.337169,0.910343,0.000083,-0.000085,0.413856
9.420000,3.135449,4.241894,-0.150791,-3.226183,2.705025,-0.322158,0.905563,0.000078,-0.000085,0.424212
9.450000,3.037748,4.321944,-0.160218,-3.287220,2.631629,-0.306295,0.900672,0.000085,-0.000091,0.434500
9.480000,2.938238,4.399772,-0.169157,-3.346791,2.556929,-0.289603,0.895656,0.000085,-0.000088,0.444747
9.510000,2.836968,4.475339,-0.177585,-3.404543,2.480841,-0.272291,0.890526,0.000080,-0.000083,0.454932
9.540000,2.733995,4.548605,-0.185482,-3.460302,2.403565,-0.254183,0.885281,0.000086,-0.000083,0.465057
9.570000,2.629373,4.619532,-0.192823,-3.514490,2.324954,-0.235211,0.879926,0.000081,-0.000084,0.475112
9.600000,2.523152,4.688084,-0.199588,-3.566889,2.245138,-0.215806,0.874449,0.000077,-0.000090,0.485117
9.630000,2.415388,4.754222,-0.205759,-3.617393,2.164040,-0.195580,0.868859,0.000071,-0.000097,0.495060
9.660000,2.306136,4.817913,-0.211317,-3.666097,2.082066,-0.174974,0.863157,0.000072,-0.000091,0.504936
9.690000,2.195452,4.879128,-0.216247,-3.712793,1.998921,-0.153672,0.857343,0.000075,-0.000086,0.514746
9.720000,2.083395,4.937836,-0.220536,-3.757674,1.914945,-0.132221,0.851419,0.000079,-0.000080,0.524487
9.750000,1.970023,4.994007,-0.224175,-3.800481,1.829785,-0.110383,0.845384,0.000085,-0.000084,0.534159
9.780000,1.855396,5.047609,-0.227151,-3.841354,1.743708,-0.088022,0.839240,0.000091,-0.000083,0.543761
9.810000,1.739568,5.098614,-0.229454,-3.880449,1.656638,-0.065557,0.832986,0.000093,-0.000086,0.553293
9.840000,1.622601,5.146994,-0.231081,-3.917351,1.568635,-0.042880,0.826629,0.000093,-0.000083,0.562747
9.870000,1.504559,5.192722,-0.232027,-3.952141,1.479957,-0.020190,0.820164,0.000092,-0.000090,0.572129
9.900000,1.385500,5.235779,-0.232289,-3.985098,1.390453,0.002720,0.813591,0.000094,-0.000080,0.581438
9.930000,1.265485,5.276136,-0.231865,-4.015920,1.300068,0.025566,0.806905,0.000096,-0.000080,0.590681
9.960000,1.144577,5.313774,-0.230755,-4.044604,1.209103,0.048389,0.800117,0.000098,-0.000072,0.599844
9.990000,1.022841,5.348675,-0.228964,-4.071175,1.117650,0.071069,0.793230,0.000100,-0.000065,0.608922
10.020000,0.900337,5.380823,-0.226492,-4.095743,1.025507,0.093672,0.786236,0.000097,-0.000068,0.617927
10.050000,0.777126,5.410200,-0.223349,-4.118348,0.932990,0.115862,0.779138,0.000100,-0.000069,0.626852
10.080000,0.653268,5.436792,-0.219547,-4.138824,0.839812,0.137638,0.771939,0.000098,-0.000070,0.635697
10.110000,0.528831,5.460582,-0.215092,-4.156984,0.746171,0.159373,0.764638,0.000100,-0.000066,0.644460
10.140000,0.403877,5.481556,-0.209991,-4.173288,0.652086,0.180668,0.757239,0.000111,-0.000068,0.653138
10.170000,0.278467,5.499702,-0.204260,-4.187398,0.557672,0.201415,0.749745,0.000114,-0.000070,0.661727
10.200000,0.152668,5.515014,-0.197913,-4.199178,0.463101,0.221678,0.742157,0.000107,-0.000076,0.670226
10.230000,0.026549,5.527485,-0.190972,-4.208769,0.368309,0.241079,0.734468,0.000096,-0.000078,0.678643
10.260000,-0.099828,5.537109,-0.183459,-4.216311,0.273281,0.259768,0.726680,0.000104,-0.000080,0.686976
10.290000,-0.226398,5.543878,-0.175397,-4.221743,0.178012,0.277747,0.718806,0.000103,-0.000079,0.695211
10.320000,-0.353099,5.547790,-0.166805,-4.224964,0.082772,0.295023,0.710836,0.000102,-0.000084,0.703358
10.350000,-0.479863,5.548843,-0.157708,-4.225940,-0.012559,0.311458,0.702769,0.000099,-0.000082,0.711418
10.380000,-0.606622,5.547034,-0.148130,-4.224690,-0.108073,0.327098,0.694608,0.000099,-0.000082,0.719388
10.410000,-0.733314,5.542360,-0.138092,-4.221429,-0.203511,0.342091,0.686364,0.000101,-0.000091,0.727258
10.440000,-0.859875,5.534825,-0.127622,-4.216002,-0.298811,0.355914,0.678028,0.000098,-0.000097,0.735036
10.470000,-0.986242,5.524435,-0.116751,-4.208450,-0.393832,0.368779,0.669602,0.000100,-0.000104,0.742720
10.500000,-1.112345,5.511198,-0.105509,-4.198449,-0.488668,0.380676,0.661098,0.000105,-0.000102,0.750299
10.530000,-1.238120,5.495119,-0.093928,-4.186529,-0.583267,0.391446,0.652496,0.000104,-0.000099,0.757792
10.560000,-1.363502,5.476205,-0.082039,-4.172261,-0.677670,0.401100,0.643818,0.000114,-0.000100,0.765179
10.590000,-1.488427,5.454466,-0.069877,-4.156055,-0.771587,0.409707,0.635053,0.000110,-0.000106,0.772468
10.620000,-1.612834,5.429915,-0.057474,-4.137730,-0.865123,0.417177,0.626208,0.000109,-0.000117,0.779656
10.650000,-1.736655,5.402562,-0.044862,-4.117061,-0.958397,0.423650,0.617279,0.000101,-0.000122,0.786745
10.680000,-1.859828,5.372420,-0.032071,-4.094414,-1.051070,0.429090,0.608273,0.000094,-0.000118,0.793728
10.710000,-1.982289,5.339504,-0.019138,-4.069671,-1.143367,0.433102,0.599192,0.000095,-0.000116,0.800605
10.740000,-2.103977,5.303830,-0.006101,-4.042881,-1.234891,0.436000,0.590023,0.000083,-0.000118,0.807386
10.770000,-2.224829,5.265418,0.007004,-4.013904,-1.325894,0.437673,0.580780,0.000081,-0.000111,0.814061
10.800000,-2.344783,5.224290,0.020141,-3.983006,-1.415973,0.438139,0.571468,0.000076,-0.000114,0.820624
10.830000,-2.463779,5.180470,0.033277,-3.950070,-1.505368,0.437598,0.562079,0.000079,-0.000116,0.827084
10.860000,-2.581755,5.133980,0.046375,-3.915022,-1.593948,0.435588,0.552615,0.000081,-0.000113,0.833437
10.890000,-2.698648,5.084846,0.059398,-3.877857,-1.681673,0.432625,0.543084,0.000075,-0.000119,0.839678
10.920000,-2.814397,5.033093,0.072311,-3.838704,-1.768510,0.428235,0.533475,0.000065,-0.000118,0.845816
10.950000,-2.928941,4.978746,0.085076,-3.797593,-1.854640,0.422772,0.523794,0.000061,-0.000123,0.851845
10.980000,-3.042226,4.921832,0.097660,-3.754753,-1.939660,0.416152,0.514047,0.000055,-0.000117,0.857762
11.010000,-3.154194,4.862379,0.110028,-3.709769,-2.023828,0.408369,0.504229,0.000056,-0.000111,0.863570
11.040000,-3.264784,4.800419,0.122144,-3.662891,-2.106854,0.399379,0.494345,0.000053,-0.000112,0.869266
11.070000,-3.373939,4.735982,0.133975,-3.614077,-2.188974,0.389328,0.484410,0.000049,-0.000114,0.874841
11.100000,-3.481601,4.669103,0.145487,-3.563435,-2.269618,0.378165,0.474402,0.000042,-0.000118,0.880308
11.130000,-3.587718,4.599816,0.156653,-3.510992,-2.349465,0.366222,0.464343,0.000036,-0.000120,0.885655
11.160000,-3.692236,4.528154,0.167445,-3.456868,-2.428041,0.353279,0.454218,0.000034,-0.000121,0.890891
11.190000,-3.795104,4.454154,0.177834,-3.401034,-2.505268,0.339322,0.444034,0.000037,-0.000119,0.896010
11.220000,-3.896270,4.377860,0.187791,-3.343331,-2.581019,0.324464,0.433794,0.000042,-0.000118,0.901012
11.250000,-3.995678,4.299313,0.197287,-3.283904,-2.655467,0.308619,0.423494,0.000039,-0.000125,0.905899
11.280000,-4.093280,4.218552,0.206297,-3.222915,-2.728574,0.292046,0.413144,0.000038,-0.000119,0.910666
11.310000,-4.189025,4.135617,0.214795,-3.160046,-2.800411,0.274475,0.402737,0.000046,-0.000119,0.915316
11.340000,-4.282861,4.050549,0.222755,-3.095697,-2.870823,0.256204,0.392275,0.000048,-0.000130,0.919848
11.370000,-4.374742,3.963392,0.230160,-3.029684,-2.939657,0.237400,0.381760,0.000044,-0.000136,0.924261
11.400000,-4.464619,3.874194,0.236988,-2.962165,-3.006858,0.217837,0.371202,0.000042,-0.000141,0.928552
11.430000,-4.552447,3.783003,0.243222,-2.893018,-3.072515,0.197747,0.360597,0.000045,-0.000147,0.932722
11.460000,-4.638183,3.689864,0.248842,-2.822689,-3.136752,0.176910,0.349935,0.000038,-0.000148,0.936774
11.490000,-4.721785,3.594824,0.253828,-2.750761,-3.199242,0.155520,0.339236,0.000027,-0.000152,0.940701
11.520000,-4.803210,3.497933,0.258171,-2.677600,-3.260199,0.134010,0.328490,0.000023,-0.000158,0.944508
11.550000,-4.882417,3.399235,0.261862,-2.602884,-3.319635,0.112023,0.317704,0.000027,-0.000155,0.948190
11.580000,-4.959366,3.298784,0.264888,-2.527025,-3.377119,0.089770,0.306871,0.000030,-0.000153,0.951751
11.610000,-5.034019,3.196632,0.267243,-2.449824,-3.432972,0.067177,0.296002,0.000036,-0.000150,0.955187
11.640000,-5.106334,3.092832,0.268918,-2.371196,-3.487083,0.044527,0.285095,0.000043,-0.000146,0.958499
11.670000,-5.176275,2.987436,0.269910,-2.291515,-3.539278,0.021570,0.274153,0.000033,-0.000148,0.961686
11.700000,-5.243804,2.880501,0.270213,-2.210439,-3.589752,-0.001370,0.263173,0.000031,-0.000145,0.964749
11.730000,-5.308884,2.772081,0.269828,-2.128268,-3.638236,-0.024276,0.252154,0.000031,-0.000144,0.967687
11.760000,-5.371486,2.662233,0.268758,-2.045145,-3.684948,-0.047067,0.241103,0.000032,-0.000154,0.970500
11.790000,-5.431575,2.551016,0.267005,-1.960784,-3.729514,-0.069776,0.230020,0.000027,-0.000146,0.973186
11.820000,-5.489118,2.438492,0.264573,-1.875456,-3.772132,-0.092395,0.218912,0.000028,-0.000155,0.975745
11.850000,-5.544088,2.324714,0.261467,-1.789199,-3.813064,-0.114677,0.207769,0.000024,-0.000152,0.978178
11.880000,-5.596457,2.209738,0.257696,-1.702086,-3.851965,-0.136692,0.196598,0.000024,-0.000152,0.980484
11.910000,-5.646200,2.093629,0.253271,-1.614113,-3.888672,-0.158290,0.185408,0.000021,-0.000146,0.982662
11.940000,-5.693294,1.976448,0.248204,-1.525488,-3.923373,-0.179519,0.174199,0.000026,-0.000153,0.984711
11.970000,-5.737719,1.858254,0.242509,-1.436140,-3.956206,-0.200165,0.162963,0.000026,-0.000154,0.986632
12.000000,-5.779451,1.739108,0.236205,-1.346035,-3.986905,-0.220111,0.151710,0.000024,-0.000161,0.988425
12.030000,-5.818467,1.619071,0.229311,-1.255023,-4.015567,-0.239444,0.140437,0.000029,-0.000164,0.990090
12.060000,-5.854743,1.498203,0.221847,-1.163359,-4.042285,-0.258185,0.129139,0.000032,-0.000164,0.991626
12.090000,-5.888263,1.376565,0.213828,-1.071332,-4.066898,-0.276428,0.117822,0.000022,-0.000164,0.993035
12.120000,-5.919012,1.254223,0.205274,-0.978614,-4.089222,-0.293824,0.106494,0.000024,-0.000157,0.994313
12.150000,-5.946971,1.131243,0.196210,-0.885294,-4.109462,-0.310417,0.095147,0.000024,-0.000151,0.995463
12.180000,-5.972125,1.007685,0.186664,-0.791630,-4.127760,-0.325989,0.083794,0.000020,-0.000144,0.996483
12.210000,-5.994465,0.883612,0.176664,-0.697727,-4.143760,-0.340672,0.072437,0.000019,-0.000151,0.997373
12.240000,-6.013981,0.759090,0.166237,-0.603320,-4.157715,-0.354473,0.061059,0.000025,-0.000153,0.998134
12.270000,-6.030663,0.634185,0.155409,-0.508808,-4.169249,-0.367429,0.049668,0.000020,-0.000157,0.998766
12.300000,-6.044507,0.508963,0.144210,-0.414136,-4.178928,-0.379130,0.038277,0.000011,-0.000163,0.999267
12.330000,-6.055507,0.383486,0.132674,-0.319161,-4.186150,-0.389932,0.026882,0.000003,-0.000167,0.999639
12.360000,-6.063654,0.257822,0.120831,-0.224008,-4.191485,-0.399657,0.015476,0.000007,-0.000167,0.999880
12.390000,-6.068943,0.132032,0.108710,-0.128579,-4.194512,-0.408360,0.004076,0.000009,-0.000171,0.999992
12.420000,-6.071371,0.006183,0.096350,-0.033304,-4.195398,-0.415691,0.007331,-0.000004,0.000169,-0.999973
12.450000,-6.070941,-0.119660,0.083785,0.062011,-4.194147,-0.421932,0.018737,0.000002,0.000163,-0.999824
12.480000,-6.067654,-0.245433,0.071051,0.157086,-4.190711,-0.427041,0.030137,0.000011,0.000165,-0.999546
12.510000,-6.061514,-0.371070,0.058180,0.252235,-4.185102,-0.430972,0.041537,0.000006,0.000166,-0.999137
12.540000,-6.052522,-0.496508,0.045208,0.347227,-4.177432,-0.433823,0.052932,0.000015,0.000158,-0.998598
12.570000,-6.040685,-0.621679,0.032170,0.441907,-4.167330,-0.435391,0.064306,0.000017,0.000153,-0.997930
12.600000,-6.026011,-0.746517,0.019100,0.536377,-4.155159,-0.435988,0.075676,0.000027,0.000150,-0.997132
12.630000,-6.008505,-0.870958,0.006032,0.630722,-4.140933,-0.435203,0.087045,0.000034,0.000151,-0.996204
12.660000,-5.988176,-0.994941,-0.006996,0.724492,-4.124571,-0.433321,0.098398,0.000031,0.000144,-0.995147
12.690000,-5.965040,-1.118397,-0.019951,0.817922,-4.105860,-0.430308,0.109730,0.000035,0.000144,-0.993961
12.720000,-5.939105,-1.241262,-0.032793,0.911082,-4.085156,-0.425875,0.121055,0.000044,0.000137,-0.992646
12.750000,-5.910383,-1.363476,-0.045489,1.003754,-4.062438,-0.420491,0.132366,0.000043,0.000133,-0.991201
12.780000,-5.878893,-1.484976,-0.058003,1.095535,-4.037547,-0.413765,0.143662,0.000041,0.000139,-0.989627
12.810000,-5.844656,-1.605695,-0.070298,1.186977,-4.010362,-0.405930,0.154940,0.000039,0.000138,-0.987924
12.840000,-5.807686,-1.725567,-0.082343,1.277660,-3.981123,-0.397068,0.166186,0.000042,0.000141,-0.986094
12.870000,-5.768003,-1.844535,-0.094103,1.367882,-3.950091,-0.386946,0.177410,0.000051,0.000141,-0.984137
12.900000,-5.725626,-1.962541,-0.105543,1.457218,-3.916989,-0.375685,0.188609,0.000057,0.000136,-0.982052
12.930000,-5.680581,-2.079524,-0.116630,1.545811,-3.881869,-0.363452,0.199788,0.000065,0.000137,-0.979839
12.960000,-5.632893,-2.195422,-0.127338,1.633390,-3.844684,-0.350415,0.210938,0.000066,0.000127,-0.977499
12.990000,-5.582589,-2.310174,-0.137637,1.720182,-3.805395,-0.336191,0.222071,0.000072,0.000131,-0.975030
13.020000,-5.529696,-2.423720,-0.147496,1.806025,-3.764378,-0.321052,0.233176,0.000080,0.000129,-0.972434
13.050000,-5.474243,-2.536003,-0.156889,1.890867,-3.721142,-0.305202,0.244246,0.000084,0.000128,-0.969713
13.080000,-5.416261,-2.646960,-0.165791,1.974620,-3.675982,-0.288263,0.255278,0.000088,0.000128,-0.966868
13.110000,-5.355779,-2.756536,-0.174174,2.057506,-3.629123,-0.270575,0.266281,0.000098,0.000130,-0.963896
13.140000,-5.292827,-2.864678,-0.182014,2.139279,-3.580291,-0.252089,0.277254,0.000094,0.000124,-0.960797
13.170000,-5.227443,-2.971325,-0.189290,2.219658,-3.529553,-0.233014,0.288193,0.000089,0.000125,-0.957572
13.200000,-5.159661,-3.076422,-0.195986,2.299096,-3.476864,-0.213356,0.299088,0.000092,0.000120,-0.954226
13.230000,-5.089516,-3.179912,-0.202084,2.377249,-3.422503,-0.193212,0.309940,0.000094,0.000120,-0.950756
13.260000,-5.017047,-3.281746,-0.207567,2.454064,-3.366436,-0.172260,0.320753,0.000099,0.000119,-0.947163
13.290000,-4.942289,-3.381871,-0.212415,2.529752,-3.308563,-0.150961,0.331522,0.000109,0.000118,-0.943448
13.320000,-4.865280,-3.480234,-0.216617,2.604223,-3.248985,-0.129169,0.342260,0.000112,0.000121,-0.939605
13.350000,-4.786057,-3.576785,-0.220162,2.677318,-3.187716,-0.107160,0.352945,0.000113,0.000116,-0.935644
13.380000,-4.704664,-3.671475,-0.223043,2.748849,-3.124943,-0.084923,0.363595,0.000108,0.000113,-0.931557
13.410000,-4.621151,-3.764256,-0.225254,2.818707,-3.060470,-0.062444,0.374197,0.000107,0.000105,-0.927349
13.440000,-4.535564,-3.855079,-0.226785,2.887080,-2.994416,-0.039650,0.384738,0.000115,0.000099,-0.923026
13.470000,-4.447945,-3.943897,-0.227629,2.954170,-2.926737,-0.016628,0.395231,0.000114,0.000098,-0.918582
13.500000,-4.358338,-4.030660,-0.227782,3.019617,-2.857491,0.006467,0.405674,0.000106,0.000101,-0.914018
13.530000,-4.266792,-4.115325,-0.227242,3.083448,-2.786855,0.029482,0.416060,0.000110,0.000099,-0.909337
13.560000,-4.173353,-4.197852,-0.226017,3.145832,-2.714952,0.052183,0.426407,0.000106,0.000091,-0.904532
13.590000,-4.078069,-4.278202,-0.224109,3.206446,-2.641675,0.075042,0.436695,0.000114,0.000089,-0.899609
13.620000,-3.980992,-4.356331,-0.221519,3.265344,-2.566921,0.097639,0.446919,0.000111,0.000088,-0.894574
13.650000,-3.882173,-4.432199,-0.218258,3.322577,-2.490960,0.119727,0.457094,0.000113,0.000087,-0.889419
13.680000,-3.781667,-4.505767,-0.214335,3.377831,-2.413552,0.141806,0.467206,0.000117,0.000082,-0.884149
13.710000,-3.679528,-4.576993,-0.209755,3.431423,-2.334873,0.163512,0.477262,0.000122,0.000082,-0.878761
13.740000,-3.575806,-4.645842,-0.204533,3.483389,-2.255064,0.184663,0.487253,0.000116,0.000075,-0.873261
13.770000,-3.470553,-4.712280,-0.198684,3.533493,-2.174154,0.205255,0.497183,0.000113,0.000074,-0.867646
13.800000,-3.363827,-4.776271,-0.192224,3.581606,-2.091882,0.225439,0.507034,0.000111,0.000074,-0.861926
13.830000,-3.255684,-4.837782,-0.185169,3.627891,-2.008837,0.244871,0.516826,0.000117,0.000080,-0.856091
13.860000,-3.146181,-4.896785,-0.177541,3.672323,-1.924753,0.263657,0.526548,0.000120,0.000072,-0.850146
13.890000,-3.035373,-4.953251,-0.169361,3.714869,-1.839613,0.281688,0.536206,0.000123,0.000067,-0.844087
13.920000,-2.923317,-5.007146,-0.160650,3.755521,-1.753379,0.299020,0.545796,0.000119,0.000068,-0.837918
13.950000,-2.810074,-5.058442,-0.151434,3.794011,-1.666339,0.315416,0.555306,0.000119,0.000063,-0.831646
13.980000,-2.695706,-5.107115,-0.141739,3.830526,-1.578568,0.330881,0.564747,0.000125,0.000065,-0.825264
14.010000,-2.580274,-5.153142,-0.131593,3.864959,-1.489861,0.345550,0.574118,0.000127,0.000065,-0.818773
14.040000,-2.463837,-5.196497,-0.121018,3.897477,-1.400471,0.359453,0.583420,0.000121,0.000065,-0.812171
14.070000,-2.346459,-5.237159,-0.110044,3.927735,-1.310342,0.372121,0.592636,0.000113,0.000064,-0.805470
14.100000,-2.228202,-5.275106,-0.098706,3.956053,-1.219458,0.383743,0.601780,0.000119,0.000066,-0.798662
