timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.654117,-4.515694,-0.096699,3.810044,2.385480,0.349519,0.902546,-0.014835,0.013188,-0.470330
6.960000,2.767681,-4.442891,-0.086130,3.772825,2.451990,0.398568,0.912191,-0.014558,0.011988,-0.458704
6.990000,2.880129,-4.368086,-0.074000,3.736913,2.512943,0.442308,0.917541,-0.014792,0.012066,-0.449086
7.020000,2.991502,-4.291457,-0.060493,3.700773,2.567171,0.470071,0.923170,-0.013440,0.013442,-0.439253
7.050000,3.101781,-4.213248,-0.046126,3.663362,2.615369,0.477847,0.927951,-0.011817,0.017608,-0.429495
7.080000,3.210960,-4.133661,-0.031675,3.623552,2.659216,0.484243,0.934414,-0.012581,0.016663,-0.419122
7.110000,3.318909,-4.052782,-0.017108,3.579615,2.703324,0.496659,0.942311,-0.013690,0.015197,-0.408088
7.140000,3.425527,-3.970592,-0.002135,3.528182,2.748010,0.507347,0.947511,-0.012788,0.015710,-0.398094
7.170000,3.530615,-3.887097,0.013208,3.464931,2.793428,0.507910,0.951591,-0.009280,0.016418,-0.388409
7.200000,3.633753,-3.802316,0.028534,3.392899,2.841260,0.501116,0.956776,-0.008358,0.016575,-0.378181
7.230000,3.734685,-3.716155,0.043633,3.315904,2.896263,0.487931,0.963260,-0.008209,0.017096,-0.367330
7.260000,3.833262,-3.628392,0.058321,3.236542,2.961252,0.468487,0.970793,-0.006958,0.017866,-0.355808
7.290000,3.929417,-3.538660,0.072311,3.156702,3.027365,0.455746,0.981990,-0.008947,0.017923,-0.343376
7.320000,4.023153,-3.446911,0.085846,3.076534,3.090193,0.456178,0.988799,-0.011014,0.018061,-0.332296
7.350000,4.114469,-3.353274,0.099381,2.996161,3.147608,0.469829,0.996682,-0.011172,0.017819,-0.321051
7.380000,4.203366,-3.257938,0.113353,2.913525,3.198768,0.489789,1.002317,-0.011913,0.018242,-0.310422
7.410000,4.289788,-3.161102,0.128001,2.826814,3.246604,0.504737,1.005110,-0.009695,0.018538,-0.300705
7.440000,4.373599,-3.062910,0.143171,2.734273,3.294829,0.502865,1.007772,-0.008227,0.018902,-0.290605
7.470000,4.454621,-2.963317,0.158294,2.636101,3.345628,0.481333,1.013595,-0.006285,0.018411,-0.279971
7.500000,4.532630,-2.862241,0.172710,2.536818,3.398028,0.445399,1.019413,-0.003627,0.019180,-0.268846
7.530000,4.607627,-2.759630,0.185974,2.439505,3.450091,0.404258,1.026518,-0.000579,0.018844,-0.257641
7.560000,4.679690,-2.655493,0.197943,2.342233,3.499700,0.363280,1.031460,0.000294,0.018667,-0.246994
7.590000,4.748833,-2.549912,0.208660,2.242627,3.549719,0.324585,1.034630,0.000687,0.018308,-0.236982
7.620000,4.814980,-2.442896,0.218215,2.140260,3.606132,0.285712,1.043725,0.000935,0.018992,-0.224582
7.650000,4.878031,-2.334095,0.226506,2.036933,3.651752,0.257744,1.045320,0.000308,0.018641,-0.215032
7.680000,4.937973,-2.223917,0.233925,1.932846,3.684132,0.243815,1.046904,-0.005648,0.017389,-0.204971
7.710000,4.994772,-2.112803,0.240996,1.828184,3.714353,0.231644,1.055572,-0.003737,0.017881,-0.193598
7.740000,5.048420,-2.000859,0.247735,1.723473,3.740847,0.216683,1.061179,-0.000839,0.018219,-0.182648
7.770000,5.098909,-1.888161,0.254007,1.618075,3.761932,0.199707,1.070245,-0.000626,0.016944,-0.171250
7.800000,5.146229,-1.774842,0.259801,1.510010,3.777547,0.175545,1.077391,-0.000974,0.018938,-0.160404
7.830000,5.190301,-1.661073,0.264817,1.403079,3.785839,0.150606,1.083406,-0.000055,0.018943,-0.149405
7.860000,5.231158,-1.547047,0.269054,1.295783,3.781579,0.127734,1.087027,0.000843,0.018639,-0.140626
7.890000,5.268768,-1.433212,0.272600,1.190148,3.769912,0.107051,1.087340,0.000583,0.018480,-0.130709
7.920000,5.303198,-1.319798,0.275531,1.087660,3.757478,0.086669,1.093515,0.001096,0.018204,-0.120160
7.950000,5.334526,-1.206850,0.277873,0.989718,3.752221,0.062960,1.100620,0.001269,0.018398,-0.107784
7.980000,5.362925,-1.094071,0.279518,0.894292,3.750237,0.032723,1.111656,0.000605,0.019353,-0.095769
8.010000,5.388464,-0.981361,0.280245,0.801747,3.750398,-0.002512,1.122310,0.000418,0.019764,-0.084518
8.040000,5.411223,-0.868626,0.279835,0.712474,3.745097,-0.031831,1.138327,0.002484,0.018560,-0.073009
8.070000,5.431305,-0.756041,0.278470,0.622872,3.726296,-0.046780,1.126619,0.004026,0.015957,-0.063767
8.100000,5.448722,-0.644039,0.276696,0.527050,3.691824,-0.053395,1.134126,0.004069,0.014879,-0.054758
8.130000,5.463268,-0.533221,0.274793,0.423585,3.658120,-0.060533,1.149478,0.003822,0.014076,-0.044566
8.160000,5.474676,-0.423702,0.272770,0.316168,3.658181,-0.081077,1.180030,0.004029,0.014410,-0.032424
8.190000,5.482852,-0.314531,0.270169,0.205131,3.733440,-0.119759,1.205095,0.004830,0.015366,-0.017682
8.220000,5.487669,-0.203276,0.266300,0.095880,3.901612,-0.162500,1.165028,0.006454,0.016001,-0.001620
8.250000,5.489275,-0.086712,0.261071,-0.019278,4.124097,-0.197627,1.373055,0.002527,0.015690,0.018327
8.280000,5.487280,0.037975,0.254480,-0.125626,4.213730,-0.184490,0.706351,0.002442,0.007906,0.014440
8.310000,5.482135,0.165048,0.248681,-0.226476,4.207305,-0.175433,0.834204,0.003459,0.010625,0.019431
8.340000,5.473991,0.291476,0.243253,-0.323286,4.163650,-0.181419,0.916778,0.004620,0.010811,0.029710
8.370000,5.462964,0.416347,0.237630,-0.420294,4.109451,-0.200142,0.942205,0.004836,0.010300,0.040621
8.400000,5.449031,0.539419,0.231437,-0.518398,4.062815,-0.229219,0.964392,0.005171,0.009800,0.051599
8.430000,5.432144,0.660991,0.224354,-0.616667,4.031090,-0.265176,0.978293,0.005538,0.009297,0.062872
8.460000,5.412302,0.781582,0.216150,-0.714321,4.013034,-0.301646,0.989737,0.006406,0.007528,0.073686
8.490000,5.389521,0.901627,0.206809,-0.811823,4.004528,-0.332899,0.993696,0.006730,0.006407,0.084691
8.520000,5.363804,1.021411,0.196533,-0.908302,4.001092,-0.358116,0.996024,0.006898,0.005441,0.095751
8.550000,5.335186,1.141089,0.185509,-1.003149,3.999380,-0.376590,0.998931,0.006868,0.004001,0.106677
8.580000,5.303720,1.260706,0.173963,-1.095930,3.996475,-0.392154,1.000705,0.006785,0.002819,0.117589
8.610000,5.269467,1.380218,0.161998,-1.186605,3.990352,-0.409340,1.000134,0.006760,0.002271,0.128694
8.640000,5.232500,1.499521,0.149551,-1.275380,3.980619,-0.430731,0.997822,0.006790,0.002220,0.140015
8.670000,5.192885,1.618497,0.136433,-1.363030,3.968192,-0.451161,0.997515,0.006726,0.001291,0.151006
8.700000,5.150641,1.737068,0.122672,-1.449623,3.953040,-0.465063,0.996481,0.006437,-0.000204,0.162025
8.730000,5.105791,1.855152,0.108500,-1.535108,3.935268,-0.471939,0.995071,0.005858,-0.001523,0.173064
8.760000,5.058375,1.972681,0.094141,-1.618742,3.915525,-0.472699,0.993641,0.005088,-0.002670,0.184035
8.790000,5.008446,2.089592,0.079797,-1.700284,3.893038,-0.470449,0.990633,0.004219,-0.003799,0.195263
8.820000,4.956077,2.205815,0.065579,-1.779689,3.867179,-0.470834,0.984956,0.004198,-0.003842,0.207010
8.850000,4.901349,2.321233,0.051371,-1.857741,3.836295,-0.473519,0.980305,0.004051,-0.004159,0.218560
8.880000,4.844295,2.435686,0.037078,-1.934848,3.801105,-0.475928,0.975996,0.003115,-0.005126,0.230031
8.910000,4.784942,2.549060,0.022722,-2.012341,3.762109,-0.477486,0.973007,0.001874,-0.005830,0.241148
8.940000,4.723282,2.661252,0.008339,-2.091862,3.718644,-0.478509,0.966678,0.001346,-0.006074,0.253071
8.970000,4.659250,2.772097,-0.006074,-2.172885,3.671295,-0.476654,0.961765,-0.000277,-0.006751,0.264625
9.000000,4.592795,2.881499,-0.020428,-2.255417,3.621918,-0.469960,0.958029,-0.001568,-0.007509,0.275814
9.030000,4.523866,2.989394,-0.034574,-2.339147,3.570928,-0.457408,0.952986,-0.001926,-0.007604,0.287299
9.060000,4.452441,3.095723,-0.048331,-2.422946,3.518197,-0.438433,0.949735,-0.004335,-0.008586,0.298279
9.090000,4.378496,3.200465,-0.061478,-2.506906,3.464846,-0.416024,0.948326,-0.004983,-0.008308,0.308567
9.120000,4.302049,3.303585,-0.073898,-2.589546,3.410930,-0.394119,0.943529,-0.006159,-0.007381,0.319852
9.150000,4.223147,3.405080,-0.085655,-2.670582,3.355315,-0.371127,0.943396,-0.006205,-0.007949,0.329489
9.180000,4.141828,3.504861,-0.096658,-2.751843,3.300370,-0.353557,0.936864,-0.003900,-0.007567,0.341151
9.210000,4.058107,3.602941,-0.107086,-2.830915,3.244967,-0.346093,0.931507,-0.003195,-0.006342,0.352434
9.240000,3.972044,3.699341,-0.117278,-2.907833,3.188684,-0.346842,0.927890,-0.004392,-0.006162,0.363124
9.270000,3.883694,3.794047,-0.127514,-2.983640,3.131360,-0.351119,0.923850,-0.005207,-0.006687,0.373668
9.300000,3.793084,3.887029,-0.137898,-3.058610,3.071095,-0.353938,0.919521,-0.004050,-0.006666,0.384269
9.330000,3.700240,3.978171,-0.148392,-3.130601,3.005947,-0.350826,0.915262,-0.003969,-0.006614,0.394788
9.360000,3.605263,4.067330,-0.158785,-3.199378,2.937031,-0.340807,0.911867,-0.002935,-0.006543,0.404810
9.390000,3.508242,4.154387,-0.168848,-3.264683,2.865007,-0.325274,0.908065,-0.003068,-0.006379,0.414864
9.420000,3.409285,4.239262,-0.178409,-3.326114,2.791484,-0.306928,0.903132,-0.003782,-0.006759,0.425309
9.450000,3.308513,4.321905,-0.187399,-3.384494,2.716886,-0.286992,0.898511,-0.003268,-0.006351,0.435514
9.480000,3.206022,4.402282,-0.195762,-3.440784,2.642019,-0.267249,0.893768,-0.003344,-0.006000,0.445644
9.510000,3.101873,4.480397,-0.203504,-3.494834,2.566871,-0.249909,0.888720,-0.003485,-0.005709,0.455814
9.540000,2.996141,4.556238,-0.210697,-3.548281,2.491837,-0.237335,0.883188,-0.003759,-0.005206,0.466108
9.570000,2.888834,4.629820,-0.217478,-3.600429,2.415468,-0.232426,0.878322,-0.004548,-0.003901,0.475918
9.600000,2.779980,4.701110,-0.224143,-3.649904,2.338244,-0.229423,0.872896,-0.004618,-0.003822,0.485903
9.630000,2.669655,4.770076,-0.230730,-3.694525,2.257232,-0.225394,0.868511,-0.004343,-0.004134,0.495228
9.660000,2.558025,4.836591,-0.237201,-3.736168,2.173656,-0.219018,0.862770,-0.004507,-0.003801,0.505081
9.690000,2.445189,4.900575,-0.243481,-3.776062,2.087955,-0.209220,0.856411,-0.004231,-0.004097,0.515271
9.720000,2.331183,4.961982,-0.249467,-3.813918,1.998758,-0.195012,0.850608,-0.004186,-0.004254,0.524952
9.750000,2.216057,5.020689,-0.255020,-3.848918,1.906693,-0.176741,0.844688,-0.004190,-0.004380,0.534578
9.780000,2.099908,5.076619,-0.260023,-3.879894,1.812107,-0.154828,0.838722,-0.003858,-0.004607,0.544078
9.810000,1.982866,5.129694,-0.264362,-3.908375,1.715209,-0.129517,0.833036,-0.004313,-0.005177,0.553226
9.840000,1.865009,5.179842,-0.267929,-3.937182,1.616783,-0.102294,0.825452,-0.004277,-0.005242,0.563462
9.870000,1.746309,5.227025,-0.270668,-3.963634,1.516865,-0.074082,0.819436,-0.004808,-0.005903,0.572602
9.900000,1.626837,5.271200,-0.272542,-3.988517,1.415257,-0.047406,0.812871,-0.004903,-0.005875,0.581916
9.930000,1.506654,5.312312,-0.273627,-4.011633,1.312695,-0.020796,0.805695,-0.004464,-0.005812,0.591547
9.960000,1.385804,5.350324,-0.273903,-4.032263,1.209980,0.004726,0.798441,-0.004424,-0.006103,0.601071
9.990000,1.264368,5.385229,-0.273413,-4.050040,1.109065,0.027535,0.790824,-0.005092,-0.006515,0.610696
10.020000,1.142409,5.417106,-0.272229,-4.063229,1.009485,0.047056,0.784061,-0.004990,-0.006286,0.619579
10.050000,1.020127,5.445980,-0.270475,-4.076309,0.912186,0.064370,0.776619,-0.004819,-0.006150,0.628782
10.080000,0.897524,5.471931,-0.268213,-4.094342,0.815711,0.080765,0.768706,-0.004062,-0.005416,0.638458
10.110000,0.774442,5.495003,-0.265481,-4.119102,0.717756,0.098261,0.759984,-0.003365,-0.004842,0.648532
10.140000,0.650605,5.515120,-0.262233,-4.143250,0.619548,0.117288,0.751778,-0.003052,-0.004981,0.657991
10.170000,0.526025,5.532252,-0.258412,-4.159547,0.523827,0.135538,0.744710,-0.003345,-0.004925,0.666189
10.200000,0.401035,5.546512,-0.254062,-4.175363,0.432014,0.155078,0.736503,-0.002788,-0.004674,0.675411
10.230000,0.275604,5.558016,-0.249135,-4.189206,0.342326,0.175885,0.728936,-0.002762,-0.004568,0.683772
10.260000,0.149814,5.566831,-0.243605,-4.204160,0.255282,0.199303,0.719520,-0.002593,-0.005612,0.693633
10.290000,0.023512,5.573063,-0.237336,-4.207282,0.164782,0.219127,0.712547,-0.003490,-0.005771,0.701215
10.320000,-0.102841,5.576578,-0.230483,-4.202115,0.072266,0.235657,0.704455,-0.003753,-0.005402,0.709698
10.350000,-0.228962,5.577328,-0.223150,-4.194013,-0.023360,0.249102,0.696204,-0.002972,-0.004848,0.718192
10.380000,-0.354821,5.575207,-0.215443,-4.178465,-0.121501,0.262164,0.688645,-0.003262,-0.005347,0.725582
10.410000,-0.480085,5.570109,-0.207394,-4.169711,-0.218279,0.278829,0.679921,-0.003125,-0.006154,0.734159
10.440000,-0.605006,5.562086,-0.198866,-4.174455,-0.312090,0.299005,0.670003,-0.003139,-0.006933,0.743774
10.470000,-0.730135,5.551229,-0.189709,-4.179346,-0.399856,0.318424,0.661864,-0.003240,-0.006749,0.751173
10.500000,-0.855345,5.537744,-0.179981,-4.189344,-0.480968,0.336377,0.653443,-0.005166,-0.006836,0.758958
10.530000,-0.980957,5.521864,-0.169740,-4.190164,-0.558887,0.355156,0.645464,-0.004790,-0.006620,0.765988
10.560000,-1.106569,5.503671,-0.158960,-4.179392,-0.636192,0.375612,0.637758,-0.004331,-0.007033,0.772464
10.590000,-1.231771,5.483164,-0.147558,-4.164957,-0.714831,0.394258,0.629070,-0.004229,-0.006992,0.779831
10.620000,-1.356513,5.460289,-0.135589,-4.145024,-0.791993,0.407624,0.620245,-0.004380,-0.007288,0.787177
10.650000,-1.480675,5.435129,-0.123214,-4.112468,-0.870248,0.412999,0.612169,-0.004807,-0.006522,0.793303
10.680000,-1.603769,5.407636,-0.110705,-4.076431,-0.949243,0.412094,0.603061,-0.005452,-0.006714,0.800526
10.710000,-1.725710,5.377787,-0.098251,-4.043468,-1.030523,0.406322,0.593138,-0.006740,-0.006784,0.808735
10.740000,-1.846702,5.345495,-0.086031,-4.004424,-1.110208,0.401317,0.584180,-0.006643,-0.006673,0.815602
10.770000,-1.966551,5.310781,-0.074027,-3.949965,-1.184059,0.403724,0.575473,-0.006146,-0.006478,0.821397
10.800000,-2.084704,5.273863,-0.061969,-3.884927,-1.252701,0.413266,0.567050,-0.005949,-0.006799,0.827042
10.830000,-2.200821,5.234932,-0.049610,-3.816381,-1.320779,0.425648,0.557107,-0.007183,-0.006285,0.834501
10.860000,-2.314870,5.193979,-0.036902,-3.742467,-1.387627,0.442097,0.547946,-0.006824,-0.007079,0.840559
10.890000,-2.426618,5.151073,-0.023681,-3.670575,-1.460785,0.457880,0.538341,-0.006812,-0.007121,0.847122
10.920000,-2.536142,5.106026,-0.009950,-3.606061,-1.545033,0.464917,0.527232,-0.009066,-0.006502,0.855974
10.950000,-2.643762,5.058434,0.003962,-3.541852,-1.632778,0.466530,0.518433,-0.008148,-0.006815,0.860587
10.980000,-2.749370,5.008291,0.017965,-3.484258,-1.736478,0.453751,0.508139,-0.009740,-0.005899,0.867635
11.010000,-2.853180,4.955087,0.031529,-3.441292,-1.857104,0.432731,0.496596,-0.010209,-0.004446,0.876761
11.040000,-2.955702,4.898225,0.044387,-3.405806,-1.985652,0.412183,0.486636,-0.009159,-0.005473,0.883629
11.070000,-3.057205,4.837438,0.056589,-3.369030,-2.113476,0.394399,0.474556,-0.010452,-0.005505,0.890388
11.100000,-3.157713,4.772735,0.068201,-3.313879,-2.226156,0.385489,0.466959,-0.010004,-0.005961,0.893476
11.130000,-3.256579,4.704636,0.079526,-3.235338,-2.321193,0.385327,0.459390,-0.008665,-0.007000,0.895226
11.160000,-3.352930,4.633806,0.090913,-3.151215,-2.414575,0.382034,0.448882,-0.009367,-0.006659,0.900878
11.190000,-3.446641,4.560295,0.102228,-3.073967,-2.517329,0.371792,0.438389,-0.009644,-0.006444,0.906981
11.220000,-3.537922,4.483846,0.113238,-3.013853,-2.644907,0.351530,0.425678,-0.010506,-0.005100,0.917760
11.250000,-3.627401,4.403517,0.123607,-2.964913,-2.783823,0.324987,0.414770,-0.011675,-0.003563,0.924436
11.280000,-3.715460,4.318933,0.133113,-2.919339,-2.917768,0.301027,0.404222,-0.010379,-0.004541,0.930363
11.310000,-3.802208,4.230220,0.141870,-2.864404,-3.032342,0.280276,0.394616,-0.010651,-0.004084,0.933869
11.340000,-3.887306,4.138054,0.149984,-2.798734,-3.122345,0.264421,0.385480,-0.009606,-0.005078,0.935893
11.370000,-3.970355,4.043274,0.157663,-2.729490,-3.199453,0.246765,0.374925,-0.010605,-0.004219,0.940898
11.400000,-4.051260,3.946264,0.164821,-2.664048,-3.269065,0.225646,0.363478,-0.009505,-0.004596,0.949755
11.430000,-4.130221,3.847094,0.171328,-2.594063,-3.319507,0.201220,0.353360,-0.009512,-0.004700,0.951562
11.460000,-4.207082,3.746405,0.177089,-2.518340,-3.347195,0.173906,0.344261,-0.011077,-0.005998,0.951389
11.490000,-4.281558,3.645098,0.182026,-2.452924,-3.379764,0.144258,0.333848,-0.011303,-0.006315,0.955069
11.520000,-4.353966,3.542960,0.186041,-2.407183,-3.430752,0.116006,0.320557,-0.011251,-0.005723,0.967146
11.550000,-4.425016,3.439221,0.189197,-2.375332,-3.486291,0.089316,0.310360,-0.010758,-0.006238,0.970279
11.580000,-4.495102,3.333815,0.191579,-2.356455,-3.544649,0.060668,0.299410,-0.010471,-0.005029,0.975022
11.610000,-4.564631,3.226639,0.193112,-2.345536,-3.596939,0.027882,0.288786,-0.011062,-0.005431,0.978606
11.640000,-4.633845,3.117906,0.193661,-2.340179,-3.642888,-0.009510,0.277268,-0.012454,-0.006790,0.984561
11.670000,-4.702985,3.007745,0.193056,-2.328213,-3.671870,-0.045919,0.266853,-0.011802,-0.006360,0.987132
11.700000,-4.771773,2.896764,0.191348,-2.304954,-3.687639,-0.081706,0.256981,-0.011962,-0.005411,0.987257
11.730000,-4.839786,2.785500,0.188566,-2.279071,-3.710494,-0.115536,0.246725,-0.010654,-0.003559,0.988638
11.760000,-4.906898,2.673899,0.184770,-2.263105,-3.781574,-0.147547,0.232972,-0.013139,-0.002765,1.001727
11.790000,-4.973526,2.559960,0.179920,-2.259185,-3.867033,-0.164080,0.219076,-0.013438,-0.005265,1.012727
11.820000,-5.040167,2.442735,0.174647,-2.247104,-3.870984,-0.173994,0.212809,-0.011995,-0.004848,1.002128
11.850000,-5.106393,2.325614,0.169166,-2.231730,-3.822943,-0.189580,0.201547,-0.013370,-0.003918,1.006969
11.880000,-5.172169,2.210048,0.163248,-2.212541,-3.731202,-0.212875,0.190367,-0.013500,-0.003574,1.010944
11.910000,-5.237416,2.097301,0.156647,-2.180969,-3.599621,-0.244990,0.180302,-0.011347,0.000624,1.009263
11.940000,-5.301612,1.988797,0.149024,-2.145513,-3.459020,-0.278555,0.169084,-0.010648,0.001569,1.013263
11.970000,-5.364654,1.884784,0.140362,-2.116699,-3.342099,-0.308154,0.154575,-0.010970,0.001201,1.040524
12.000000,-5.426825,1.784216,0.130766,-2.092626,-3.234649,-0.326586,0.145251,-0.010060,0.003261,1.031198
12.030000,-5.488345,1.686879,0.120560,-2.061801,-3.132401,-0.324743,0.133467,-0.010501,0.003047,1.039108
12.060000,-5.549105,1.592567,0.110303,-2.002458,-3.026772,-0.287675,0.123108,-0.008713,0.004452,1.038248
12.090000,-5.608130,1.501601,0.101124,-1.904274,-2.935664,-0.210148,0.111745,-0.008864,0.004277,1.044702
12.120000,-5.664192,1.413612,0.094213,-1.769516,-2.887740,-0.082724,0.099691,-0.010141,0.004344,1.057501
12.150000,-5.716269,1.327193,0.091042,-1.591148,-2.895247,0.107261,0.086834,-0.010526,0.004590,1.071183
12.180000,-5.762933,1.240705,0.093569,-1.376171,-2.974826,0.360428,0.075314,-0.011625,0.006042,1.090670
12.210000,-5.803135,1.151860,0.103761,-1.126947,-3.123928,0.669381,0.063678,-0.014772,0.005237,1.115617
12.240000,-5.835921,1.058401,0.123395,-0.839411,-3.321679,1.013289,0.050180,-0.011291,0.007161,1.134536
12.270000,-5.859919,0.958912,0.153835,-0.527403,-3.547825,1.325503,0.040495,-0.017844,0.010211,1.147042
12.300000,-5.874267,0.852748,0.194000,-0.241733,-3.810410,1.563409,0.029178,-0.014359,0.009867,1.181396
12.330000,-5.879512,0.738857,0.241811,-0.043286,-4.125912,1.659526,0.014286,-0.011793,0.010323,1.165586
12.360000,-5.878463,0.615523,0.293361,0.022929,-4.488280,1.503712,-0.004508,-0.006550,0.008645,1.044501
12.390000,-5.876185,0.480896,0.342565,0.060016,-4.836208,0.790227,-0.006806,-0.001706,0.005616,1.620127
12.420000,-5.872562,0.335971,0.370786,0.043850,-5.200978,-0.535036,-0.005252,-0.000193,-0.004398,-0.629288
12.450000,-5.869827,0.180159,0.350346,0.028621,-5.591314,-1.280717,0.024032,-0.000995,-0.004374,-0.762669
12.480000,-5.867030,0.012254,0.308409,-0.053275,-5.937714,-1.562473,0.035120,0.018131,-0.016691,-0.839985
12.510000,-5.867503,-0.166817,0.259592,-0.133821,-6.114232,-1.578650,0.045284,0.003122,-0.006566,-0.913193
12.540000,-5.870267,-0.351372,0.211120,-0.185556,-6.122280,-1.450135,0.054964,-0.001829,-0.003743,-0.958887
12.570000,-5.874540,-0.536024,0.167034,-0.214560,-5.975600,-1.247389,0.061733,-0.004260,-0.002606,-0.996005
12.600000,-5.879764,-0.715896,0.129422,-0.210369,-5.723458,-1.020000,0.068298,-0.004551,-0.003956,-1.009101
12.630000,-5.884988,-0.887712,0.098921,-0.157711,-5.424063,-0.805068,0.083230,-0.004276,-0.002812,-1.010888
12.660000,-5.888647,-1.050254,0.075072,-0.056488,-5.111846,-0.627029,0.095003,-0.004822,-0.004066,-1.013933
12.690000,-5.889242,-1.203134,0.056630,0.090436,-4.818818,-0.493229,0.107883,-0.005197,-0.000987,-1.009282
12.720000,-5.885345,-1.347110,0.042190,0.271503,-4.562014,-0.399292,0.119052,-0.007324,-0.001330,-1.006760
12.750000,-5.875949,-1.483233,0.030589,0.481076,-4.353880,-0.347168,0.130146,-0.005568,-0.002269,-1.007620
12.780000,-5.860306,-1.612902,0.020541,0.718626,-4.218739,-0.331494,0.143157,-0.006457,0.000075,-0.991972
12.810000,-5.837352,-1.738704,0.010834,0.962524,-4.130606,-0.333481,0.154654,-0.005638,-0.002752,-0.989100
12.840000,-5.806920,-1.862081,0.000959,1.187472,-4.051670,-0.336569,0.166010,-0.005367,-0.004197,-0.986467
12.870000,-5.769570,-1.983380,-0.009140,1.371330,-3.941769,-0.321190,0.177205,-0.006858,-0.002509,-0.984758
12.900000,-5.726548,-2.101723,-0.018818,1.489077,-3.751821,-0.278957,0.182859,-0.009178,0.000021,-1.007595
12.930000,-5.680479,-2.213613,-0.027041,1.612629,-3.582481,-0.235157,0.195332,-0.007691,-0.001318,-0.998080
12.960000,-5.630982,-2.319884,-0.033798,1.769144,-3.492277,-0.205781,0.209305,-0.006209,-0.000175,-0.985463
12.990000,-5.576794,-2.423419,-0.039641,1.954414,-3.480561,-0.192977,0.221863,-0.004025,-0.002549,-0.976077
13.020000,-5.516979,-2.526790,-0.045177,2.153382,-3.514237,-0.183650,0.233799,-0.005263,-0.002846,-0.969561
13.050000,-5.451085,-2.631403,-0.050430,2.352076,-3.559025,-0.178635,0.244571,-0.005162,-0.003976,-0.968296
13.080000,-5.379136,-2.737519,-0.055461,2.535845,-3.588572,-0.185340,0.255406,-0.005588,-0.001410,-0.966223
13.110000,-5.301577,-2.844634,-0.060699,2.692704,-3.591488,-0.201658,0.266195,-0.007866,0.001529,-0.963934
13.140000,-5.219247,-2.951861,-0.066464,2.816800,-3.563887,-0.221608,0.277281,-0.007375,0.001916,-0.960448
13.170000,-5.133134,-3.058309,-0.072870,2.894914,-3.495196,-0.237814,0.285067,-0.004617,0.001210,-0.968429
13.200000,-5.044829,-3.162525,-0.079766,2.942598,-3.407939,-0.247435,0.296246,-0.004046,0.002996,-0.963511
13.230000,-4.955187,-3.264004,-0.086979,2.971110,-3.316021,-0.245005,0.307413,-0.005005,0.002257,-0.958554
13.260000,-4.864746,-3.362632,-0.094126,2.985903,-3.225326,-0.229768,0.318265,-0.006317,0.001950,-0.954576
13.290000,-4.773894,-3.458453,-0.100779,2.991270,-3.142120,-0.205635,0.328960,-0.005620,0.002850,-0.950983
13.320000,-4.683015,-3.551680,-0.106715,3.000536,-3.079276,-0.170987,0.341102,-0.006501,0.000224,-0.942650
13.350000,-4.591860,-3.643057,-0.111584,3.011058,-3.021958,-0.129372,0.351446,-0.007595,-0.000543,-0.939397
13.380000,-4.500395,-3.732713,-0.115139,3.022662,-2.967274,-0.089216,0.361811,-0.007022,0.000436,-0.935730
13.410000,-4.408635,-3.820691,-0.117449,3.038413,-2.919650,-0.055537,0.372225,-0.006817,0.000541,-0.931870
13.440000,-4.316585,-3.907147,-0.118760,3.079137,-2.887072,-0.025472,0.383477,-0.006290,0.002168,-0.925937
13.470000,-4.223382,-3.992598,-0.119229,3.150052,-2.872447,0.009569,0.395162,-0.006878,0.001301,-0.918634
13.500000,-4.127982,-4.077679,-0.118612,3.238047,-2.860454,0.044158,0.405887,-0.007554,0.001266,-0.913530
13.530000,-4.029941,-4.162423,-0.116889,3.339756,-2.846303,0.069163,0.417339,-0.006753,0.002420,-0.906201
13.560000,-3.928684,-4.246836,-0.114426,3.430342,-2.815560,0.086093,0.426638,-0.006084,0.002250,-0.903847
13.590000,-3.824638,-4.330382,-0.111473,3.496567,-2.758611,0.097543,0.435764,-0.006229,0.003534,-0.901401
13.620000,-3.718663,-4.412179,-0.108225,3.545831,-2.680850,0.108930,0.445031,-0.006113,0.002522,-0.895277
13.650000,-3.611221,-4.491609,-0.104643,3.574575,-2.581456,0.120661,0.455354,-0.005674,0.001792,-0.891988
13.680000,-3.503030,-4.567995,-0.100721,3.593602,-2.465993,0.133975,0.466211,-0.005411,0.001598,-0.886662
13.710000,-3.394293,-4.640887,-0.096399,3.602218,-2.335730,0.147428,0.476055,-0.004853,-0.000002,-0.881397
13.740000,-3.285346,-4.709826,-0.091647,3.601185,-2.192934,0.156700,0.485859,-0.003982,0.000415,-0.876201
13.770000,-3.176480,-4.774435,-0.086634,3.593237,-2.042754,0.163715,0.495200,-0.004311,-0.000666,-0.871626
13.800000,-3.067954,-4.834445,-0.081408,3.588045,-1.894411,0.166645,0.505202,-0.004313,-0.000222,-0.865663
13.830000,-2.959683,-4.889899,-0.076115,3.596142,-1.760255,0.166894,0.515520,-0.004794,0.000600,-0.858826
13.860000,-2.851226,-4.941243,-0.070838,3.622145,-1.649635,0.166140,0.526136,-0.005610,0.001705,-0.850203
13.890000,-2.742046,-4.989258,-0.065623,3.669931,-1.562014,0.168471,0.536889,-0.006042,0.002420,-0.843110
