timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.627282,-4.553517,-0.093066,3.482859,2.249981,0.397103,0.879110,-0.000067,0.000024,-0.476619
6.990000,2.730988,-4.484821,-0.081017,3.430902,2.329716,0.406169,0.884488,-0.000071,0.000023,-0.466563
7.020000,2.833108,-4.413753,-0.068716,3.377096,2.408184,0.413862,0.889751,-0.000066,0.000019,-0.456446
7.050000,2.933586,-4.340345,-0.056200,3.321391,2.485680,0.420550,0.894895,-0.000071,0.000026,-0.446276
7.080000,3.032368,-4.264633,-0.043500,3.264071,2.561781,0.426128,0.899923,-0.000078,0.000022,-0.436049
7.110000,3.129404,-4.186659,-0.030652,3.205026,2.636483,0.430379,0.904832,-0.000076,0.000031,-0.425769
7.140000,3.224644,-4.106463,-0.017692,3.144335,2.709903,0.433636,0.909627,-0.000069,0.000030,-0.415426
7.170000,3.318038,-4.024085,-0.004655,3.081877,2.781972,0.435510,0.914301,-0.000069,0.000028,-0.405035
7.200000,3.409535,-3.939567,0.008420,3.017947,2.852535,0.436171,0.918862,-0.000070,0.000028,-0.394579
7.230000,3.499089,-3.852955,0.021500,2.952343,2.921616,0.435786,0.923299,-0.000071,0.000034,-0.384082
7.260000,3.586652,-3.764291,0.034550,2.885158,2.989285,0.434265,0.927618,-0.000072,0.000040,-0.373530
7.290000,3.672173,-3.673622,0.047538,2.816281,3.055343,0.431563,0.931816,-0.000070,0.000039,-0.362932
7.320000,3.755609,-3.580991,0.060425,2.746111,3.120040,0.427568,0.935891,-0.000063,0.000039,-0.352290
7.350000,3.836916,-3.486448,0.073174,2.674361,3.182874,0.422385,0.939849,-0.000066,0.000039,-0.341590
7.380000,3.916052,-3.390046,0.085751,2.601310,3.243923,0.416087,0.943681,-0.000066,0.000039,-0.330857
7.410000,3.992974,-3.291832,0.098123,2.526830,3.303621,0.408738,0.947391,-0.000067,0.000039,-0.320079
7.440000,4.067641,-3.191856,0.110256,2.451015,3.361470,0.400082,0.950977,-0.000061,0.000034,-0.309260
7.470000,4.140015,-3.090171,0.122115,2.373927,3.417542,0.390506,0.954439,-0.000067,0.000033,-0.298407
7.500000,4.210055,-2.986831,0.133668,2.295387,3.471818,0.379705,0.957778,-0.000074,0.000041,-0.287510
7.530000,4.277725,-2.881890,0.144879,2.215933,3.524203,0.367705,0.960995,-0.000072,0.000041,-0.276564
7.560000,4.342995,-2.775404,0.155715,2.135426,3.574879,0.354729,0.964085,-0.000070,0.000045,-0.265592
7.590000,4.405831,-2.667423,0.166152,2.053621,3.623881,0.341030,0.967050,-0.000062,0.000046,-0.254585
7.620000,4.466197,-2.558002,0.176162,1.970791,3.670802,0.326297,0.969889,-0.000059,0.000039,-0.243549
7.650000,4.524060,-2.447201,0.185715,1.886698,3.715936,0.310573,0.972601,-0.000055,0.000040,-0.232479
7.680000,4.579387,-2.335074,0.194782,1.801820,3.759186,0.293915,0.975190,-0.000055,0.000033,-0.221371
7.710000,4.632151,-2.221680,0.203340,1.715749,3.800412,0.276600,0.977651,-0.000052,0.000033,-0.210234
7.740000,4.682322,-2.107080,0.211364,1.628999,3.839643,0.258376,0.979983,-0.000056,0.000033,-0.199081
7.770000,4.729877,-1.991334,0.218835,1.541347,3.876713,0.239667,0.982188,-0.000053,0.000032,-0.187900
7.800000,4.774792,-1.874503,0.225735,1.452961,3.912032,0.220327,0.984266,-0.000052,0.000040,-0.176694
7.830000,4.817038,-1.756645,0.232046,1.363440,3.945151,0.200398,0.986217,-0.000057,0.000043,-0.165454
7.860000,4.856593,-1.637823,0.237750,1.273578,3.976355,0.179906,0.988039,-0.000061,0.000050,-0.154202
7.890000,4.893441,-1.518094,0.242833,1.182956,4.005530,0.158958,0.989732,-0.000061,0.000044,-0.142933
7.920000,4.927557,-1.397524,0.247279,1.091438,4.032523,0.137449,0.991297,-0.000054,0.000045,-0.131642
7.950000,4.958920,-1.276173,0.251074,0.999397,4.057507,0.115530,0.992734,-0.000046,0.000050,-0.120332
7.980000,4.987512,-1.154104,0.254205,0.906778,4.080461,0.093202,0.994040,-0.000051,0.000058,-0.109014
8.010000,5.013321,-1.031377,0.256666,0.813786,4.101314,0.070860,0.995218,-0.000060,0.000051,-0.097682
8.040000,5.036333,-0.908061,0.258449,0.720348,4.119785,0.047991,0.996266,-0.000062,0.000053,-0.086337
8.070000,5.056533,-0.784222,0.259548,0.626318,4.136153,0.025309,0.997185,-0.000061,0.000047,-0.074974
8.100000,5.073908,-0.659923,0.259964,0.532008,4.150418,0.002400,0.997976,-0.000058,0.000042,-0.063597
8.130000,5.088452,-0.535228,0.259691,0.437629,4.162572,-0.020605,0.998636,-0.000053,0.000042,-0.052219
8.160000,5.100158,-0.410204,0.258729,0.342751,4.172398,-0.043542,0.999166,-0.000059,0.000046,-0.040836
8.190000,5.109015,-0.284912,0.257079,0.247727,4.180374,-0.066433,0.999567,-0.000064,0.000044,-0.029438
8.220000,5.115022,-0.159416,0.254747,0.152724,4.186037,-0.089013,0.999837,-0.000068,0.000046,-0.018048
8.250000,5.118175,-0.033783,0.251745,0.057513,4.189493,-0.111152,0.999978,-0.000063,0.000042,-0.006648
8.280000,5.118471,0.091919,0.248078,-0.037828,4.190640,-0.133278,0.999989,-0.000054,0.000038,0.004752
8.310000,5.115908,0.217625,0.243757,-0.133019,4.189725,-0.154798,0.999869,-0.000054,0.000033,0.016156
8.340000,5.110490,0.343272,0.238793,-0.228171,4.186791,-0.176122,0.999621,-0.000045,0.000034,0.027547
8.370000,5.102220,0.468800,0.233198,-0.323174,4.181722,-0.196914,0.999241,-0.000039,0.000028,0.038944
8.400000,5.091102,0.594139,0.226990,-0.418042,4.174224,-0.216931,0.998732,-0.000042,0.000031,0.050333
8.430000,5.077137,0.719222,0.220187,-0.512914,4.164647,-0.236615,0.998094,-0.000036,0.000026,0.061709
8.460000,5.060330,0.843987,0.212806,-0.607605,4.152994,-0.255452,0.997326,-0.000038,0.000035,0.073081
8.490000,5.040686,0.968368,0.204867,-0.701995,4.139100,-0.273800,0.996428,-0.000030,0.000040,0.084442
8.520000,5.018220,1.092300,0.196390,-0.795735,4.122999,-0.291384,0.995401,-0.000033,0.000035,0.095791
8.550000,4.992946,1.215717,0.187395,-0.889168,4.104812,-0.308225,0.994244,-0.000036,0.000035,0.107138
8.580000,4.964876,1.338557,0.177912,-0.982136,4.084548,-0.324005,0.992959,-0.000031,0.000030,0.118459
8.610000,4.934024,1.460755,0.167967,-1.074730,4.061989,-0.338995,0.991544,-0.000039,0.000036,0.129773
8.640000,4.900401,1.582246,0.157587,-1.166767,4.037374,-0.352979,0.990001,-0.000042,0.000028,0.141060
8.670000,4.864028,1.702968,0.146805,-1.258121,4.010798,-0.365842,0.988328,-0.000039,0.000028,0.152342
8.700000,4.824923,1.822863,0.135651,-1.348849,3.982156,-0.377755,0.986527,-0.000046,0.000030,0.163599
8.730000,4.783104,1.941864,0.124153,-1.439131,3.951237,-0.388755,0.984596,-0.000038,0.000027,0.174843
8.760000,4.738586,2.059909,0.112341,-1.528673,3.918459,-0.398713,0.982540,-0.000033,0.000022,0.186053
8.790000,4.691397,2.176940,0.100248,-1.617284,3.883612,-0.407517,0.980355,-0.000032,0.000028,0.197240
8.820000,4.641557,2.292897,0.087907,-1.705358,3.846854,-0.415244,0.978041,-0.000034,0.000020,0.208411
8.850000,4.589091,2.407722,0.075351,-1.792429,3.808162,-0.421775,0.975603,-0.000040,0.000010,0.219541
8.880000,4.534024,2.521357,0.062619,-1.878657,3.767469,-0.427050,0.973036,-0.000043,0.000016,0.230653
8.910000,4.476385,2.633741,0.049745,-1.963992,3.724795,-0.431233,0.970345,-0.000038,0.000020,0.241722
8.940000,4.416205,2.744814,0.036764,-2.047982,3.680114,-0.434171,0.967527,-0.000038,0.000021,0.252767
8.970000,4.353519,2.854519,0.023712,-2.131119,3.633549,-0.435935,0.964581,-0.000038,0.000022,0.263786
9.000000,4.288353,2.962796,0.010625,-2.213232,3.584890,-0.436517,0.961510,-0.000031,0.000027,0.274769
9.030000,4.220741,3.069589,-0.002462,-2.294227,3.534642,-0.435979,0.958316,-0.000029,0.000028,0.285712
9.060000,4.150717,3.174846,-0.015513,-2.374076,3.482527,-0.434049,0.954998,-0.000033,0.000030,0.296611
9.090000,4.078317,3.278511,-0.028488,-2.452593,3.428474,-0.430977,0.951555,-0.000025,0.000030,0.307480
9.120000,4.003583,3.380530,-0.041353,-2.529684,3.372758,-0.426679,0.947988,-0.000031,0.000033,0.318305
9.150000,3.926553,3.480849,-0.054072,-2.605616,3.315181,-0.421276,0.944298,-0.000026,0.000029,0.329093
9.180000,3.847266,3.579416,-0.066615,-2.680168,3.255936,-0.414935,0.940486,-0.000033,0.000033,0.339832
9.210000,3.765760,3.676181,-0.078949,-2.753606,3.195060,-0.407286,0.936549,-0.000040,0.000032,0.350535
9.240000,3.682076,3.771094,-0.091038,-2.825334,3.132475,-0.398640,0.932490,-0.000046,0.000035,0.361196
9.270000,3.596262,3.864106,-0.102850,-2.895594,3.068361,-0.388876,0.928309,-0.000043,0.000033,0.371811
9.300000,3.508360,3.955171,-0.114352,-2.964529,3.002593,-0.377897,0.924010,-0.000039,0.000044,0.382368
9.330000,3.418414,4.044238,-0.125508,-3.031890,2.935224,-0.365843,0.919591,-0.000043,0.000044,0.392877
9.360000,3.326468,4.131262,-0.136291,-3.097801,2.866377,-0.353001,0.915054,-0.000040,0.000043,0.403332
9.390000,3.232571,4.216200,-0.146674,-3.161986,2.796155,-0.339219,0.910393,-0.000034,0.000051,0.413744
9.420000,3.136773,4.299005,-0.156627,-3.224606,2.724175,-0.324296,0.905619,-0.000037,0.000041,0.424093
9.450000,3.039121,4.379633,-0.166121,-3.285523,2.651071,-0.308670,0.900724,-0.000041,0.000047,0.434391
9.480000,2.939665,4.458045,-0.175130,-3.344856,2.576334,-0.291895,0.895713,-0.000042,0.000051,0.444634
9.510000,2.838455,4.534194,-0.183623,-3.402448,2.500285,-0.274340,0.890587,-0.000039,0.000058,0.454813
9.540000,2.735545,4.608042,-0.191583,-3.458232,2.422924,-0.256303,0.885344,-0.000039,0.000051,0.464937
9.570000,2.630988,4.679553,-0.198990,-3.512220,2.344460,-0.237536,0.879989,-0.000039,0.000043,0.474994
9.600000,2.524839,4.748693,-0.205823,-3.564416,2.264900,-0.217993,0.874520,-0.000044,0.000042,0.484989
9.630000,2.417148,4.815430,-0.212062,-3.614990,2.184210,-0.197900,0.868938,-0.000041,0.000052,0.494922
9.660000,2.307968,4.879730,-0.217689,-3.663637,2.102461,-0.177275,0.863242,-0.000042,0.000057,0.504790
9.690000,2.197359,4.941557,-0.222690,-3.710323,2.019372,-0.156115,0.857432,-0.000034,0.000055,0.514597
9.720000,2.085379,5.000877,-0.227048,-3.754996,1.935263,-0.134415,0.851510,-0.000034,0.000055,0.524338
9.750000,1.972089,5.057659,-0.230750,-3.797714,1.850232,-0.112352,0.845479,-0.000029,0.000055,0.534009
9.780000,1.857542,5.111876,-0.233785,-3.838696,1.764225,-0.090024,0.839335,-0.000027,0.000046,0.543615
9.810000,1.741800,5.163500,-0.236149,-3.877466,1.677378,-0.067565,0.833085,-0.000019,0.000046,0.553146
9.840000,1.624923,5.212505,-0.237834,-3.914319,1.589598,-0.044754,0.826726,-0.000025,0.000049,0.562605
9.870000,1.506971,5.258864,-0.238834,-3.949170,1.501003,-0.021948,0.820261,-0.000031,0.000048,0.571990
9.900000,1.388001,5.302555,-0.239148,-3.982158,1.411729,0.001065,0.813685,-0.000036,0.000055,0.581305
9.930000,1.268072,5.343553,-0.238772,-4.013099,1.321503,0.023977,0.807003,-0.000031,0.000050,0.590548
9.960000,1.147247,5.381834,-0.237708,-4.041913,1.230557,0.046940,0.800216,-0.000026,0.000051,0.599712
9.990000,1.025590,5.417380,-0.235957,-4.068569,1.139197,0.069809,0.793326,-0.000029,0.000052,0.608798
10.020000,0.903165,5.450177,-0.233523,-4.093080,1.047239,0.092465,0.786333,-0.000028,0.000052,0.617803
10.050000,0.780035,5.480207,-0.230414,-4.115559,0.954763,0.114789,0.779236,-0.000034,0.000051,0.626731
10.080000,0.656264,5.507453,-0.226642,-4.135837,0.861634,0.136682,0.772039,-0.000037,0.000057,0.635576
10.110000,0.531913,5.531900,-0.222220,-4.154265,0.768187,0.158124,0.764741,-0.000035,0.000065,0.644337
10.140000,0.407044,5.553535,-0.217161,-4.170295,0.674119,0.179131,0.757345,-0.000033,0.000061,0.653016
10.170000,0.281726,5.572345,-0.211476,-4.184255,0.579888,0.199880,0.749851,-0.000028,0.000067,0.661607
10.200000,0.156022,5.588322,-0.205176,-4.196045,0.485236,0.220088,0.742263,-0.000029,0.000065,0.670109
10.230000,0.029996,5.601457,-0.198280,-4.205640,0.390432,0.239674,0.734574,-0.000029,0.000073,0.678528
10.260000,-0.096286,5.611745,-0.190807,-4.213205,0.295412,0.258500,0.726792,-0.000021,0.000069,0.686857
10.290000,-0.222765,5.619183,-0.182779,-4.218714,0.200481,0.276732,0.718914,-0.000028,0.000073,0.695099
10.320000,-0.349374,5.623769,-0.174215,-4.221868,0.105273,0.294187,0.710946,-0.000038,0.000073,0.703246
10.350000,-0.476047,5.625499,-0.165141,-4.223022,0.010015,0.310762,0.702888,-0.000044,0.000072,0.711300
10.380000,-0.602718,5.624372,-0.155582,-4.221718,-0.085141,0.326500,0.694737,-0.000048,0.000070,0.719263
10.410000,-0.729318,5.620391,-0.145566,-4.218246,-0.180222,0.341220,0.686493,-0.000052,0.000071,0.727136
10.440000,-0.855782,5.613560,-0.135118,-4.212722,-0.275227,0.355322,0.678166,-0.000053,0.000066,0.734909
10.470000,-0.982051,5.603879,-0.124265,-4.205209,-0.370130,0.368206,0.669739,-0.000052,0.000064,0.742596
10.500000,-1.108060,5.591353,-0.113038,-4.195400,-0.464930,0.380294,0.661237,-0.000048,0.000056,0.750177
10.530000,-1.233743,5.575990,-0.101465,-4.183433,-0.559279,0.391219,0.652642,-0.000047,0.000062,0.757667
10.560000,-1.359035,5.557800,-0.089582,-4.169380,-0.653377,0.400985,0.643966,-0.000053,0.000064,0.765054
10.590000,-1.483873,5.536793,-0.077424,-4.153153,-0.747096,0.409562,0.635200,-0.000051,0.000073,0.772348
10.620000,-1.608192,5.512980,-0.065024,-4.134797,-0.840475,0.417100,0.626356,-0.000052,0.000084,0.779537
10.650000,-1.731926,5.486368,-0.052412,-4.114124,-0.933621,0.423689,0.617431,-0.000061,0.000081,0.786625
10.680000,-1.855012,5.456971,-0.039619,-4.091598,-1.026197,0.429160,0.608424,-0.000061,0.000092,0.793612
10.710000,-1.977386,5.424805,-0.026683,-4.066678,-1.118227,0.433270,0.599334,-0.000052,0.000096,0.800499
10.740000,-2.098985,5.389885,-0.013639,-4.039920,-1.209764,0.436300,0.590173,-0.000057,0.000101,0.807276
10.770000,-2.219749,5.352231,-0.000525,-4.011005,-1.300488,0.437971,0.580930,-0.000063,0.000100,0.813953
10.800000,-2.339614,5.311863,0.012621,-3.979997,-1.390675,0.438451,0.571620,-0.000059,0.000105,0.820519
10.830000,-2.458520,5.268802,0.025763,-3.947080,-1.480064,0.437655,0.562233,-0.000053,0.000112,0.826979
10.860000,-2.576404,5.223071,0.038864,-3.911819,-1.568666,0.435763,0.552772,-0.000057,0.000114,0.833332
10.890000,-2.693203,5.174696,0.051890,-3.874831,-1.656336,0.432621,0.543239,-0.000055,0.000116,0.839578
10.920000,-2.808861,5.123702,0.064805,-3.835676,-1.743300,0.428381,0.533627,-0.000059,0.000119,0.845720
10.950000,-2.923315,5.070114,0.077575,-3.794579,-1.829240,0.422992,0.523944,-0.000054,0.000115,0.851753
10.980000,-3.036509,5.013963,0.090169,-3.751725,-1.914146,0.416553,0.514193,-0.000048,0.000116,0.857674
11.010000,-3.148386,4.955278,0.102551,-3.706693,-1.998185,0.408916,0.504380,-0.000037,0.000120,0.863482
11.040000,-3.258885,4.894090,0.114688,-3.659957,-2.081028,0.400215,0.494509,-0.000040,0.000125,0.869173
11.070000,-3.367951,4.830430,0.126543,-3.611068,-2.162968,0.390142,0.484566,-0.000036,0.000115,0.874755
11.100000,-3.475526,4.764328,0.138083,-3.560634,-2.243803,0.379184,0.474566,-0.000036,0.000115,0.880220
11.130000,-3.581561,4.695822,0.149279,-3.508344,-2.323249,0.367192,0.464495,-0.000033,0.000124,0.885576
11.160000,-3.685999,4.624949,0.160096,-3.454195,-2.401653,0.353989,0.454366,-0.000030,0.000128,0.890815
11.190000,-3.788783,4.551743,0.170506,-3.398089,-2.478730,0.339967,0.444177,-0.000028,0.000121,0.895939
11.220000,-3.889860,4.476246,0.180482,-3.340372,-2.554390,0.325095,0.433934,-0.000026,0.000113,0.900945
11.250000,-3.989177,4.398497,0.189995,-3.280765,-2.628888,0.309165,0.423640,-0.000026,0.000120,0.905831
11.280000,-4.086682,4.318536,0.199020,-3.219538,-2.701858,0.292475,0.413280,-0.000018,0.000120,0.910604
11.310000,-4.182326,4.236408,0.207533,-3.156773,-2.773370,0.275061,0.402866,-0.000024,0.000117,0.915259
11.340000,-4.276065,4.152154,0.215510,-3.092452,-2.843558,0.256713,0.392399,-0.000017,0.000121,0.919795
11.370000,-4.367849,4.065816,0.222928,-3.026501,-2.912253,0.237846,0.381889,-0.000021,0.000116,0.924208
11.400000,-4.457631,3.977441,0.229770,-2.958954,-2.979434,0.218297,0.371330,-0.000018,0.000112,0.928501
11.430000,-4.545365,3.887073,0.236018,-2.889954,-3.045092,0.198206,0.360718,-0.000008,0.000112,0.932675
11.460000,-4.631007,3.794761,0.241655,-2.819558,-3.109061,0.177574,0.350062,-0.000013,0.000106,0.936727
11.490000,-4.714513,3.700555,0.246664,-2.747520,-3.171372,0.156413,0.339368,-0.000009,0.000107,0.940654
11.520000,-4.795838,3.604499,0.251034,-2.674118,-3.232323,0.134882,0.328626,-0.000001,0.000109,0.944460
11.550000,-4.874940,3.506642,0.254750,-2.599320,-3.291514,0.112875,0.317845,0.000009,0.000112,0.948143
11.580000,-4.951779,3.407034,0.257800,-2.523322,-3.349002,0.090427,0.307015,0.000015,0.000115,0.951705
11.610000,-5.026320,3.305729,0.260173,-2.446101,-3.404676,0.067812,0.296142,0.000009,0.000113,0.955144
11.640000,-5.098523,3.202783,0.261868,-2.367419,-3.458391,0.045164,0.285231,0.000011,0.000113,0.958459
11.670000,-5.168350,3.098248,0.262881,-2.287670,-3.510561,0.022385,0.274279,0.000006,0.000108,0.961650
11.700000,-5.235765,2.992176,0.263208,-2.206713,-3.560928,-0.000563,0.263294,0.000003,0.000105,0.964716
11.730000,-5.300734,2.884624,0.262848,-2.124497,-3.609227,-0.023452,0.252277,0.000002,0.000111,0.967655
11.760000,-5.363218,2.775650,0.261801,-2.041157,-3.655661,-0.046374,0.241231,0.000004,0.000109,0.970468
11.790000,-5.423188,2.665312,0.260070,-1.956788,-3.700213,-0.068992,0.230149,0.000002,0.000110,0.973155
11.820000,-5.480615,2.553665,0.257663,-1.871729,-3.742934,-0.091531,0.219040,0.000006,0.000116,0.975716
11.850000,-5.535474,2.440766,0.254580,-1.785497,-3.783653,-0.113954,0.207910,0.000012,0.000115,0.978148
11.880000,-5.587732,2.326675,0.250835,-1.698390,-3.822430,-0.135755,0.196742,0.000017,0.000118,0.980455
11.910000,-5.637363,2.211452,0.246439,-1.610342,-3.859083,-0.157314,0.185556,0.000027,0.000122,0.982634
11.940000,-5.684341,2.095157,0.241402,-1.521534,-3.893934,-0.178444,0.174347,0.000024,0.000123,0.984684
11.970000,-5.728644,1.977849,0.235741,-1.432000,-3.926625,-0.198942,0.163103,0.000022,0.000132,0.986609
12.000000,-5.770252,1.859592,0.229473,-1.341886,-3.957144,-0.218976,0.151853,0.000032,0.000137,0.988403
12.030000,-5.809146,1.740450,0.222612,-1.250998,-3.985643,-0.238398,0.140567,0.000041,0.000143,0.990071
12.060000,-5.845304,1.620484,0.215180,-1.159556,-4.012099,-0.257054,0.129268,0.000046,0.000143,0.991610
12.090000,-5.878708,1.499757,0.207197,-1.067410,-4.036407,-0.275133,0.117952,0.000054,0.000140,0.993019
12.120000,-5.909343,1.378330,0.198686,-0.974904,-4.058721,-0.292323,0.106627,0.000057,0.000131,0.994299
12.150000,-5.937195,1.256266,0.189668,-0.881883,-4.078878,-0.308876,0.095293,0.000056,0.000136,0.995449
12.180000,-5.962247,1.133630,0.180169,-0.788263,-4.096812,-0.324394,0.083939,0.000056,0.000137,0.996471
12.210000,-5.984487,1.010487,0.170217,-0.694399,-4.112727,-0.339035,0.072577,0.000051,0.000131,0.997363
12.240000,-6.003904,0.886899,0.159838,-0.600069,-4.126490,-0.352906,0.061211,0.000061,0.000135,0.998125
12.270000,-6.020486,0.762930,0.149058,-0.505413,-4.138108,-0.365758,0.049824,0.000060,0.000127,0.998758
12.300000,-6.034225,0.638646,0.137909,-0.410501,-4.147493,-0.377488,0.038440,0.000061,0.000123,0.999261
12.330000,-6.045113,0.514113,0.126424,-0.315390,-4.154738,-0.388208,0.027047,0.000055,0.000129,0.999634
12.360000,-6.053148,0.389394,0.114631,-0.220227,-4.159811,-0.398015,0.015648,0.000054,0.000125,0.999878
12.390000,-6.058325,0.264555,0.102563,-0.124958,-4.162824,-0.406495,0.004251,0.000059,0.000124,0.999991
12.420000,-6.060645,0.139660,0.090254,-0.029694,-4.163479,-0.414105,0.007150,-0.000055,-0.000132,-0.999974
12.450000,-6.060106,0.014775,0.077733,0.065645,-4.162208,-0.420611,0.018553,-0.000054,-0.000127,-0.999828
12.480000,-6.056709,-0.110035,0.065037,0.160803,-4.158485,-0.425812,0.029941,-0.000051,-0.000123,-0.999552
12.510000,-6.050456,-0.234701,0.052203,0.256069,-4.152557,-0.429799,0.041327,-0.000052,-0.000124,-0.999146
12.540000,-6.041351,-0.359157,0.039267,0.350960,-4.144497,-0.432567,0.052722,-0.000052,-0.000122,-0.998609
12.570000,-6.029399,-0.483342,0.026267,0.445827,-4.134488,-0.434102,0.064103,-0.000060,-0.000126,-0.997943
12.600000,-6.014605,-0.607192,0.013237,0.540466,-4.122216,-0.434580,0.075474,-0.000069,-0.000127,-0.997148
12.630000,-5.996976,-0.730643,0.000210,0.634766,-4.107842,-0.433869,0.086831,-0.000065,-0.000123,-0.996223
12.660000,-5.976522,-0.853629,-0.012774,0.728824,-4.091213,-0.431764,0.098188,-0.000070,-0.000130,-0.995168
12.690000,-5.953255,-0.976086,-0.025679,0.822324,-4.072564,-0.428561,0.109527,-0.000065,-0.000130,-0.993984
12.720000,-5.927191,-1.097952,-0.038471,0.915294,-4.051839,-0.424206,0.120855,-0.000069,-0.000125,-0.992670
12.750000,-5.898341,-1.219162,-0.051116,1.008014,-4.028871,-0.418822,0.132166,-0.000073,-0.000126,-0.991228
12.780000,-5.866721,-1.339652,-0.063580,1.099963,-4.003759,-0.412103,0.143465,-0.000068,-0.000123,-0.989655
12.810000,-5.832354,-1.459356,-0.075827,1.191232,-3.976550,-0.404375,0.154744,-0.000074,-0.000132,-0.987955
12.840000,-5.795254,-1.578213,-0.087823,1.282058,-3.947254,-0.395350,0.165991,-0.000069,-0.000134,-0.986127
12.870000,-5.755442,-1.696161,-0.099531,1.372060,-3.915948,-0.385173,0.177216,-0.000068,-0.000141,-0.984172
12.900000,-5.712941,-1.813143,-0.110918,1.461340,-3.882815,-0.373977,0.188420,-0.000062,-0.000135,-0.982088
12.930000,-5.667771,-1.929094,-0.121958,1.549992,-3.847239,-0.362024,0.199608,-0.000067,-0.000126,-0.979876
12.960000,-5.619955,-2.043952,-0.132623,1.637755,-3.809993,-0.348939,0.210760,-0.000076,-0.000130,-0.977538
12.990000,-5.569521,-2.157665,-0.142879,1.724530,-3.770831,-0.334828,0.221885,-0.000074,-0.000134,-0.975073
13.020000,-5.516498,-2.270171,-0.152699,1.810332,-3.729589,-0.319802,0.232981,-0.000069,-0.000137,-0.972481
13.050000,-5.460912,-2.381410,-0.162054,1.895427,-3.686323,-0.303903,0.244052,-0.000063,-0.000142,-0.969762
13.080000,-5.402790,-2.491323,-0.170918,1.979344,-3.641229,-0.287015,0.255098,-0.000064,-0.000133,-0.966915
13.110000,-5.342163,-2.599854,-0.179264,2.062487,-3.594176,-0.269380,0.266111,-0.000065,-0.000138,-0.963942
13.140000,-5.279061,-2.706946,-0.187072,2.144318,-3.545290,-0.251162,0.277081,-0.000063,-0.000134,-0.960847
13.170000,-5.213520,-2.812542,-0.194321,2.225044,-3.494434,-0.232107,0.288011,-0.000065,-0.000129,-0.957627
13.200000,-5.145575,-2.916585,-0.200991,2.304609,-3.441816,-0.212585,0.298909,-0.000065,-0.000135,-0.954282
13.230000,-5.075264,-3.019024,-0.207065,2.382804,-3.387427,-0.192326,0.309775,-0.000060,-0.000140,-0.950810
13.260000,-5.002626,-3.119803,-0.212521,2.459738,-3.331186,-0.171410,0.320586,-0.000063,-0.000145,-0.947220
13.290000,-4.927700,-3.218870,-0.217345,2.535329,-3.273251,-0.150171,0.331367,-0.000061,-0.000142,-0.943502
13.320000,-4.850522,-3.316173,-0.221525,2.609848,-3.213650,-0.128492,0.342094,-0.000063,-0.000136,-0.939666
13.350000,-4.771133,-3.411662,-0.225048,2.682788,-3.152247,-0.106397,0.352776,-0.000061,-0.000126,-0.935708
13.380000,-4.689577,-3.505283,-0.227908,2.754236,-3.089168,-0.084257,0.363420,-0.000065,-0.000131,-0.931625
13.410000,-4.605897,-3.596988,-0.230096,2.824432,-3.024504,-0.061647,0.374014,-0.000063,-0.000125,-0.927423
13.440000,-4.520132,-3.686730,-0.231603,2.893293,-2.958284,-0.038818,0.384561,-0.000073,-0.000124,-0.923100
13.470000,-4.432326,-3.774462,-0.232426,2.960380,-2.890540,-0.016041,0.395057,-0.000081,-0.000126,-0.918657
13.500000,-4.342532,-3.860137,-0.232564,3.025909,-2.821102,0.006841,0.405499,-0.000085,-0.000120,-0.914096
13.530000,-4.250795,-3.943709,-0.232014,3.089907,-2.750348,0.029817,0.415896,-0.000077,-0.000124,-0.909412
13.560000,-4.157165,-4.025136,-0.230780,3.152089,-2.678148,0.052501,0.426238,-0.000074,-0.000120,-0.904611
13.590000,-4.061694,-4.104378,-0.228867,3.212670,-2.604641,0.075017,0.436517,-0.000078,-0.000120,-0.899696
13.620000,-3.964427,-4.181391,-0.226279,3.271784,-2.529577,0.097513,0.446740,-0.000071,-0.000118,-0.894664
13.650000,-3.865412,-4.256136,-0.223022,3.329179,-2.453414,0.119601,0.456903,-0.000070,-0.000113,-0.889516
13.680000,-3.764705,-4.328576,-0.219106,3.384624,-2.375901,0.141492,0.467006,-0.000068,-0.000101,-0.884254
13.710000,-3.662359,-4.398670,-0.214539,3.438471,-2.297025,0.162973,0.477054,-0.000064,-0.000097,-0.878874
13.740000,-3.558424,-4.466382,-0.209335,3.490533,-2.217098,0.183941,0.487047,-0.000074,-0.000097,-0.873376
13.770000,-3.452956,-4.531678,-0.203507,3.540630,-2.136006,0.204586,0.496967,-0.000074,-0.000095,-0.867770
13.800000,-3.346014,-4.594523,-0.197070,3.588886,-2.053675,0.224576,0.506827,-0.000071,-0.000087,-0.862048
13.830000,-3.237653,-4.654883,-0.190040,3.635142,-1.970275,0.244070,0.516620,-0.000072,-0.000086,-0.856215
13.860000,-3.127931,-4.712725,-0.182438,3.679699,-1.885897,0.262705,0.526349,-0.000075,-0.000077,-0.850269
13.890000,-3.016902,-4.768022,-0.174289,3.722198,-1.800570,0.280613,0.536004,-0.000079,-0.000084,-0.844215
13.920000,-2.904626,-4.820743,-0.165612,3.762880,-1.714138,0.297807,0.545597,-0.000083,-0.000093,-0.838047
13.950000,-2.791162,-4.870857,-0.156430,3.801415,-1.626814,0.314323,0.555112,-0.000075,-0.000093,-0.831775
