timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.544608,-4.708003,-0.086746,3.638956,2.386865,0.486262,0.885170,-0.003110,0.001679,-0.465255
6.990000,2.653006,-4.635006,-0.072070,3.587621,2.479610,0.492134,0.890122,-0.002653,0.002179,-0.455710
7.020000,2.759820,-4.559262,-0.057258,3.533263,2.569941,0.495313,0.895215,-0.002104,0.002475,-0.445622
7.050000,2.864967,-4.480853,-0.042397,3.476547,2.657333,0.495451,0.899989,-0.001671,0.002660,-0.435901
7.080000,2.968389,-4.399875,-0.027580,3.418279,2.741200,0.492367,0.904826,-0.001157,0.002765,-0.425770
7.110000,3.070052,-4.316443,-0.012896,3.359282,2.820956,0.486531,0.909364,-0.000669,0.002944,-0.415990
7.140000,3.169953,-4.230699,0.001575,3.300767,2.895324,0.478240,0.913868,0.000133,0.002723,-0.406002
7.170000,3.268107,-4.142803,0.015770,3.242793,2.964381,0.468085,0.918109,0.000274,0.002988,-0.396317
7.200000,3.364524,-4.052906,0.029636,3.185058,3.028776,0.456270,0.922516,0.000476,0.002821,-0.385949
7.230000,3.459196,-3.961135,0.043128,3.126380,3.089297,0.443259,0.926521,0.000442,0.003031,-0.376231
7.260000,3.552093,-3.867598,0.056218,3.066783,3.146452,0.429385,0.930679,0.000464,0.002980,-0.365824
7.290000,3.643189,-3.772393,0.068883,3.006254,3.200587,0.414954,0.934352,0.000416,0.003102,-0.356337
7.320000,3.732454,-3.675600,0.081114,2.944732,3.252256,0.400406,0.938329,0.000320,0.003247,-0.345728
7.350000,3.819848,-3.577280,0.092902,2.881522,3.302397,0.385487,0.941835,0.000404,0.002957,-0.336064
7.380000,3.905317,-3.477463,0.104242,2.816441,3.352068,0.370497,0.945529,0.000450,0.002899,-0.325525
7.410000,3.988804,-3.376156,0.115131,2.749371,3.401762,0.355475,0.948863,0.000469,0.002643,-0.315677
7.440000,4.070249,-3.273343,0.125567,2.680258,3.452461,0.340236,0.952261,0.000542,0.002465,-0.305274
7.470000,4.149588,-3.168982,0.135551,2.609036,3.504874,0.325333,0.955241,0.000628,0.002187,-0.295819
7.500000,4.226754,-3.063014,0.145087,2.535357,3.559722,0.310439,0.958463,0.000709,0.001992,-0.285208
7.530000,4.301660,-2.955358,0.154181,2.458394,3.617285,0.295816,0.961365,0.000769,0.001592,-0.275272
7.560000,4.374203,-2.845920,0.162835,2.377797,3.678599,0.281137,0.964289,0.000851,0.001284,-0.264848
7.590000,4.444256,-2.734580,0.171048,2.292388,3.744056,0.266370,0.966950,0.000878,0.000887,-0.254963
7.620000,4.511663,-2.621194,0.178815,2.201415,3.815003,0.251427,0.969396,0.000971,0.000689,-0.245499
7.650000,4.576226,-2.505591,0.186137,2.102800,3.891865,0.236733,0.971865,0.001027,0.000475,-0.235535
7.680000,4.637721,-2.387595,0.193006,1.996876,3.974534,0.221176,0.974133,0.001138,-0.000519,-0.225973
7.710000,4.696010,-2.267084,0.199394,1.889030,4.059533,0.204733,0.976292,0.001129,-0.000491,-0.216453
7.740000,4.751118,-2.144065,0.205270,1.784877,4.141764,0.187000,0.978565,0.001158,-0.001258,-0.205930
7.770000,4.803162,-2.018654,0.210582,1.684663,4.219000,0.167110,0.980469,0.001341,-0.001900,-0.196658
7.800000,4.852297,-1.891057,0.215277,1.591008,4.287459,0.145880,0.982238,0.001397,-0.002111,-0.187624
7.830000,4.898735,-1.761608,0.219320,1.504889,4.342475,0.123627,0.984118,0.001289,-0.002773,-0.177487
7.860000,4.942690,-1.630718,0.222683,1.425443,4.383509,0.100612,0.985802,0.001238,-0.003177,-0.167874
7.890000,4.984358,-1.498823,0.225354,1.352390,4.409495,0.077465,0.987332,0.001008,-0.003846,-0.158619
7.920000,5.023908,-1.366379,0.227334,1.284335,4.420067,0.054538,0.988857,0.000748,-0.004307,-0.148804
7.950000,5.061470,-1.233850,0.228646,1.219752,4.415229,0.032891,0.990204,0.000271,-0.004395,-0.139560
7.980000,5.097140,-1.101682,0.229351,1.158241,4.395997,0.014105,0.991439,-0.000565,-0.003588,-0.130521
8.010000,5.130976,-0.970291,0.229512,1.097507,4.363348,-0.003376,0.992730,-0.001126,-0.004924,-0.120255
8.040000,5.162928,-0.840057,0.229135,1.032656,4.318925,-0.021751,0.993853,-0.000715,-0.005333,-0.110579
8.070000,5.192841,-0.711289,0.228198,0.961530,4.265636,-0.040684,0.994935,-0.000422,-0.005975,-0.100339
8.100000,5.220485,-0.584214,0.226675,0.881377,4.206029,-0.060838,0.996005,-0.000155,-0.006470,-0.089064
8.130000,5.245589,-0.458980,0.224537,0.792271,4.142869,-0.081709,0.996941,0.000026,-0.006748,-0.077862
8.160000,5.267901,-0.335644,0.221768,0.695138,4.079580,-0.102894,0.997771,0.000203,-0.007147,-0.066344
8.190000,5.287164,-0.214152,0.218361,0.589056,4.019858,-0.124232,0.998504,0.000450,-0.007492,-0.054163
8.220000,5.303056,-0.094357,0.214322,0.470436,3.966492,-0.145030,0.999195,0.000883,-0.007840,-0.039325
8.250000,5.315211,0.023964,0.209677,0.339870,3.921569,-0.164678,0.999614,0.001128,-0.008247,-0.026492
8.280000,5.323348,0.141078,0.204459,0.202630,3.886007,-0.183174,0.999874,0.001280,-0.008602,-0.013263
8.310000,5.327321,0.257254,0.198710,0.062224,3.859062,-0.200066,0.999961,0.001402,-0.008753,-0.000306
8.340000,5.327115,0.372748,0.192509,-0.075940,3.840566,-0.213367,0.999863,0.001498,-0.008007,0.014398
8.370000,5.322845,0.487840,0.185941,-0.208720,3.832235,-0.224492,0.999593,0.001168,-0.009090,0.027011
8.400000,5.314691,0.602833,0.179036,-0.334898,3.833958,-0.235867,0.999085,0.000744,-0.009668,0.041666
8.430000,5.302865,0.717988,0.171797,-0.453475,3.843018,-0.246725,0.998472,0.000750,-0.010143,0.054314
8.460000,5.287564,0.833489,0.164228,-0.566639,3.857096,-0.257869,0.997633,0.000828,-0.010327,0.067979
8.490000,5.268927,0.949444,0.156322,-0.675808,3.873188,-0.269203,0.996745,0.000760,-0.010176,0.079969
8.520000,5.247061,1.065891,0.148074,-0.781917,3.889979,-0.280635,0.995639,0.000594,-0.009967,0.092755
8.550000,5.222062,1.182816,0.139476,-0.884654,3.904995,-0.292591,0.994366,0.000474,-0.009527,0.105572
8.580000,5.194038,1.300168,0.130515,-0.983628,3.918473,-0.304770,0.993126,0.000640,-0.009279,0.116683
8.610000,5.163101,1.417887,0.121192,-1.078841,3.929499,-0.316788,0.991612,0.000628,-0.008805,0.128948
8.640000,5.129367,1.535878,0.111516,-1.170130,3.936557,-0.328262,0.990080,0.000688,-0.008605,0.140239
8.670000,5.092938,1.654016,0.101501,-1.258451,3.939277,-0.339442,0.988323,0.000548,-0.008299,0.152147
8.700000,5.053891,1.772158,0.091158,-1.344655,3.936855,-0.350036,0.986555,0.000548,-0.008035,0.163232
8.730000,5.012259,1.890142,0.080509,-1.430814,3.928756,-0.359889,0.984521,0.000561,-0.007658,0.175096
8.760000,4.968022,2.007784,0.069579,-1.518359,3.914068,-0.368813,0.982452,0.000602,-0.007350,0.186371
8.790000,4.921137,2.124902,0.058391,-1.607314,3.893790,-0.377072,0.980235,0.000589,-0.007077,0.197710
8.820000,4.871566,2.241341,0.046967,-1.697377,3.868795,-0.384532,0.977919,0.000574,-0.006799,0.208873
8.850000,4.819286,2.356964,0.035334,-1.787958,3.839427,-0.390977,0.975479,0.000553,-0.006551,0.219997
8.880000,4.764287,2.471653,0.023525,-1.878676,3.806460,-0.396258,0.972929,0.000539,-0.006308,0.231019
8.910000,4.706573,2.585299,0.011576,-1.968928,3.770002,-0.400404,0.970266,0.000531,-0.006074,0.241963
8.940000,4.646164,2.697811,-0.000479,-2.058327,3.730771,-0.403234,0.967491,0.000521,-0.005850,0.252838
8.970000,4.583099,2.809106,-0.012600,-2.145961,3.688875,-0.404831,0.964615,0.000502,-0.005651,0.263602
9.000000,4.517439,2.919109,-0.024753,-2.231416,3.644644,-0.405349,0.961706,0.000471,-0.005500,0.274026
9.030000,4.449252,3.027750,-0.036901,-2.314370,3.598128,-0.404548,0.958583,0.000432,-0.005296,0.284765
9.060000,4.378607,3.134953,-0.049004,-2.395273,3.548733,-0.402300,0.955365,0.000434,-0.005147,0.295383
9.090000,4.305562,3.240634,-0.061022,-2.474435,3.496672,-0.398939,0.952052,0.000477,-0.004894,0.305896
9.120000,4.230165,3.344712,-0.072922,-2.552031,3.441880,-0.394358,0.948634,0.000502,-0.004687,0.316341
9.150000,4.152454,3.447107,-0.084665,-2.628659,3.384456,-0.388489,0.945250,0.000621,-0.004406,0.326318
9.180000,4.072465,3.547736,-0.096213,-2.703983,3.324113,-0.381436,0.941353,0.000450,-0.004200,0.337397
9.210000,3.990244,3.646515,-0.107528,-2.777428,3.261127,-0.372857,0.937600,0.000524,-0.004085,0.347691
9.240000,3.905848,3.743377,-0.118564,-2.848959,3.196379,-0.362880,0.933608,0.000498,-0.003919,0.358276
9.270000,3.819344,3.838269,-0.129281,-2.917948,3.129757,-0.351616,0.929560,0.000507,-0.003800,0.368651
9.300000,3.730802,3.931138,-0.139644,-2.984889,3.061477,-0.339226,0.925415,0.000511,-0.003724,0.378936
9.330000,3.640279,4.021931,-0.149614,-3.049959,2.991378,-0.325464,0.921048,0.000393,-0.003514,0.389433
9.360000,3.547842,4.110599,-0.159152,-3.112508,2.919837,-0.310414,0.916602,0.000256,-0.003349,0.399787
9.390000,3.453559,4.197100,-0.168227,-3.173005,2.846926,-0.294526,0.911997,0.000064,-0.003236,0.410184
9.420000,3.357490,4.281384,-0.176811,-3.231583,2.771997,-0.277768,0.907244,-0.000115,-0.003049,0.420595
9.450000,3.259688,4.363391,-0.184882,-3.288584,2.695121,-0.260322,0.902420,-0.000224,-0.002841,0.430848
9.480000,3.160192,4.443061,-0.192421,-3.344495,2.616201,-0.242265,0.897521,-0.000257,-0.002628,0.440965
9.510000,3.059028,4.520332,-0.199414,-3.399723,2.535206,-0.223948,0.892609,-0.000159,-0.002443,0.450825
9.540000,2.956213,4.595131,-0.205852,-3.454613,2.451427,-0.205207,0.887294,-0.000378,-0.002063,0.461200
9.570000,2.851755,4.667374,-0.211712,-3.509273,2.364782,-0.185486,0.881864,-0.000682,-0.001700,0.471501
9.600000,2.745657,4.736978,-0.216973,-3.563934,2.275479,-0.165243,0.876320,-0.000836,-0.001448,0.481727
9.630000,2.637922,4.803865,-0.221620,-3.618395,2.183633,-0.144569,0.870697,-0.000939,-0.001166,0.491818
9.660000,2.528555,4.867963,-0.225647,-3.672724,2.089576,-0.123861,0.865084,-0.000911,-0.000904,0.501625
9.690000,2.417564,4.929215,-0.229048,-3.726677,1.993884,-0.102918,0.859160,-0.001182,-0.000546,0.511705
9.720000,2.304969,4.987589,-0.231811,-3.779700,1.897703,-0.081235,0.853170,-0.001342,-0.000289,0.521630
9.750000,2.190802,5.043082,-0.233920,-3.831435,1.801866,-0.059376,0.847041,-0.001514,-0.000019,0.531525
9.780000,2.075112,5.095719,-0.235368,-3.881207,1.707248,-0.037155,0.840806,-0.001650,0.000263,0.541335
9.810000,1.957964,5.145547,-0.236147,-3.928632,1.614640,-0.014785,0.834452,-0.001744,0.000554,0.551077
9.840000,1.839435,5.192639,-0.236254,-3.973312,1.524780,0.007665,0.827989,-0.001780,0.000866,0.560740
9.870000,1.719614,5.237087,-0.235690,-4.014783,1.438454,0.029920,0.821398,-0.001720,0.001202,0.570351
9.900000,1.598609,5.279005,-0.234465,-4.052178,1.356071,0.051740,0.814626,-0.001543,0.001594,0.579982
9.930000,1.476557,5.318515,-0.232596,-4.084616,1.277934,0.072872,0.807398,-0.001223,0.002147,0.590001
9.960000,1.353610,5.355727,-0.230101,-4.111892,1.202887,0.093432,0.800812,-0.001055,0.002237,0.598910
9.990000,1.229896,5.390692,-0.226996,-4.135703,1.128064,0.113583,0.793769,-0.001090,0.002461,0.608214
10.020000,1.105511,5.423380,-0.223287,-4.156602,1.051145,0.133673,0.786723,-0.001096,0.002732,0.617299
10.050000,0.980539,5.453703,-0.218976,-4.174905,0.970403,0.153737,0.779618,-0.001078,0.002882,0.626248
10.080000,0.855047,5.481526,-0.214060,-4.191237,0.884492,0.174009,0.772468,-0.001031,0.003051,0.635046
10.110000,0.729090,5.506676,-0.208537,-4.205901,0.792158,0.194206,0.765250,-0.000918,0.003321,0.643724
10.140000,0.602709,5.528949,-0.202405,-4.219499,0.692703,0.214589,0.758129,-0.000814,0.003453,0.652095
10.170000,0.475920,5.548136,-0.195665,-4.233084,0.586428,0.234723,0.750788,-0.000745,0.003543,0.660534
10.200000,0.348731,5.564071,-0.188327,-4.246160,0.475897,0.254461,0.743112,-0.000747,0.003611,0.669157
10.230000,0.221164,5.576663,-0.180404,-4.258303,0.363579,0.273786,0.735298,-0.000881,0.003706,0.677734
10.260000,0.093246,5.585890,-0.171911,-4.269585,0.251565,0.292409,0.727421,-0.001086,0.003669,0.686181
10.290000,-0.034991,5.591786,-0.162875,-4.279538,0.141511,0.309981,0.719609,-0.001179,0.003618,0.694369
10.320000,-0.163496,5.594431,-0.153330,-4.287473,0.034775,0.326347,0.711603,-0.001273,0.003534,0.702572
10.350000,-0.292202,5.593939,-0.143317,-4.292921,-0.067572,0.341184,0.703798,-0.001435,0.003320,0.710391
10.380000,-0.421030,5.590446,-0.132882,-4.295584,-0.165280,0.354501,0.695838,-0.001673,0.003092,0.718190
10.410000,-0.549892,5.584081,-0.122066,-4.295207,-0.259065,0.366575,0.687795,-0.002089,0.002903,0.725896
10.440000,-0.678691,5.574953,-0.110909,-4.291398,-0.349480,0.377217,0.679544,-0.002002,0.002727,0.733627
10.470000,-0.807323,5.563144,-0.099457,-4.284126,-0.437792,0.386242,0.671298,-0.002091,0.002667,0.741180
10.500000,-0.935686,5.548700,-0.087749,-4.273406,-0.525094,0.394305,0.662973,-0.002142,0.002581,0.748636
10.530000,-1.063681,5.531632,-0.075813,-4.259576,-0.612763,0.401423,0.654437,-0.002122,0.002419,0.756110
10.560000,-1.191213,5.511900,-0.063675,-4.242541,-0.702725,0.407743,0.645654,-0.002079,0.002050,0.763625
10.590000,-1.318190,5.489422,-0.051356,-4.222587,-0.795839,0.413558,0.636840,-0.002132,0.001782,0.770991
10.620000,-1.444538,5.464110,-0.038873,-4.200595,-0.891585,0.418599,0.628065,-0.002029,0.001594,0.778157
10.650000,-1.570198,5.435892,-0.026249,-4.176741,-0.989655,0.422998,0.619058,-0.001973,0.001498,0.785342
10.680000,-1.695113,5.404708,-0.013502,-4.150958,-1.089279,0.426798,0.610060,-0.001914,0.001383,0.792352
10.710000,-1.819236,5.370519,-0.000650,-4.123897,-1.189961,0.430009,0.600935,-0.001910,0.001248,0.799295
10.740000,-1.942531,5.333306,0.012283,-4.095765,-1.290931,0.432213,0.591795,-0.001823,0.001098,0.806086
10.770000,-2.064964,5.293074,0.025264,-4.066463,-1.391214,0.433185,0.582432,-0.001823,0.000917,0.812877
10.800000,-2.186507,5.249855,0.038260,-4.036365,-1.490045,0.433238,0.573366,-0.001713,0.000850,0.819297
10.830000,-2.307131,5.203709,0.051241,-4.005251,-1.586319,0.432153,0.563896,-0.001651,0.000839,0.825844
10.860000,-2.426804,5.154726,0.064172,-3.972924,-1.679253,0.429899,0.554760,-0.001565,0.000767,0.832008
10.890000,-2.545483,5.102999,0.077014,-3.939066,-1.769216,0.426219,0.545103,-0.001517,0.000711,0.838367
10.920000,-2.663121,5.048622,0.089724,-3.903411,-1.855878,0.421109,0.535917,-0.001472,0.000589,0.844269
10.950000,-2.779662,4.991693,0.102258,-3.866035,-1.939373,0.414502,0.526154,-0.001460,0.000548,0.850388
10.980000,-2.895051,4.932301,0.114571,-3.826542,-2.020109,0.406354,0.516845,-0.001392,0.000466,0.856078
11.010000,-3.009220,4.870524,0.126619,-3.784720,-2.098341,0.396852,0.506881,-0.001409,0.000458,0.862015
11.040000,-3.122097,4.806434,0.138359,-3.740442,-2.174341,0.385840,0.497478,-0.001328,0.000354,0.867475
11.070000,-3.233608,4.740087,0.149749,-3.693596,-2.248829,0.373466,0.487340,-0.001318,0.000347,0.873211
11.100000,-3.343669,4.671521,0.160749,-3.643787,-2.322217,0.359871,0.477780,-0.001235,0.000232,0.878479
11.130000,-3.452191,4.600761,0.171324,-3.591059,-2.395087,0.345117,0.467515,-0.001266,0.000155,0.883984
11.160000,-3.559085,4.527825,0.181438,-3.535172,-2.467353,0.329206,0.457764,-0.001209,0.000024,0.889073
11.190000,-3.664257,4.452724,0.191061,-3.476298,-2.539364,0.312295,0.447511,-0.001229,-0.000033,0.894278
11.220000,-3.767614,4.375470,0.200160,-3.414200,-2.610909,0.294273,0.437571,-0.001195,-0.000165,0.899183
11.250000,-3.869058,4.296066,0.208706,-3.348737,-2.682658,0.275518,0.427336,-0.001286,-0.000238,0.904092
11.280000,-3.968494,4.214510,0.216681,-3.280340,-2.754424,0.256149,0.417141,-0.001114,-0.000300,0.908841
11.310000,-4.065845,4.130811,0.224061,-3.209684,-2.825528,0.235835,0.406756,-0.001109,-0.000321,0.913536
11.340000,-4.161052,4.044997,0.230824,-3.137467,-2.895427,0.215021,0.396421,-0.000963,-0.000379,0.918068
11.370000,-4.254072,3.957104,0.236952,-3.063850,-2.964082,0.193489,0.385857,-0.000942,-0.000350,0.922558
11.400000,-4.344863,3.867168,0.242430,-2.988918,-3.031675,0.171748,0.375415,-0.000808,-0.000397,0.926856
11.430000,-4.433384,3.775216,0.247258,-2.912456,-3.098435,0.150079,0.364677,-0.000816,-0.000368,0.931134
11.460000,-4.519592,3.681279,0.251435,-2.834759,-3.164033,0.128436,0.354179,-0.000564,-0.000367,0.935177
11.490000,-4.603452,3.585393,0.254963,-2.755887,-3.228356,0.106731,0.343298,-0.000501,-0.000271,0.939226
11.520000,-4.684934,3.487604,0.257840,-2.676289,-3.290892,0.085074,0.332709,-0.000324,-0.000298,0.943029
11.550000,-4.764022,3.387962,0.260067,-2.596211,-3.351943,0.063384,0.321763,-0.000242,-0.000316,0.946820
11.580000,-4.840698,3.286517,0.261642,-2.515501,-3.411074,0.041657,0.311030,-0.000184,-0.000423,0.950400
11.610000,-4.914945,3.183322,0.262569,-2.434309,-3.468570,0.020099,0.299972,0.000052,-0.000486,0.953948
11.640000,-4.986746,3.078430,0.262849,-2.352433,-3.524201,-0.001411,0.289147,0.000092,-0.000449,0.957285
11.670000,-5.056085,2.971897,0.262486,-2.270159,-3.578015,-0.022803,0.278119,0.000252,-0.000474,0.960546
11.700000,-5.122946,2.863778,0.261484,-2.187245,-3.629940,-0.043977,0.267197,0.000321,-0.000505,0.963642
11.730000,-5.187308,2.754133,0.259849,-2.103566,-3.679697,-0.065002,0.256103,0.000490,-0.000491,0.966649
11.760000,-5.249149,2.643027,0.257590,-2.019176,-3.727394,-0.085638,0.245130,0.000560,-0.000466,0.969490
11.790000,-5.308450,2.530520,0.254716,-1.934238,-3.773060,-0.105975,0.234011,0.000644,-0.000368,0.972234
11.820000,-5.365193,2.416680,0.251235,-1.848611,-3.816296,-0.126036,0.222991,0.000759,-0.000365,0.974820
11.850000,-5.419357,2.301580,0.247159,-1.762304,-3.857027,-0.145758,0.211840,0.000819,-0.000365,0.977304
11.880000,-5.470920,2.185296,0.242496,-1.675210,-3.895212,-0.165049,0.200795,0.000893,-0.000426,0.979633
11.910000,-5.519858,2.067909,0.237261,-1.587328,-3.930571,-0.183987,0.189597,0.000923,-0.000465,0.981862
11.940000,-5.566144,1.949506,0.231465,-1.498422,-3.963006,-0.202428,0.178479,0.000972,-0.000592,0.983943
11.970000,-5.609748,1.830167,0.225125,-1.408540,-3.992891,-0.220212,0.167265,0.000960,-0.000599,0.985911
12.000000,-5.650635,1.709975,0.218262,-1.317264,-4.019935,-0.237362,0.156119,0.001007,-0.000600,0.987738
12.030000,-5.688763,1.589004,0.210890,-1.224561,-4.044828,-0.254047,0.145047,0.001097,-0.000509,0.989424
12.060000,-5.724092,1.467322,0.203027,-1.130755,-4.067283,-0.270181,0.133576,0.000932,-0.000494,0.991038
12.090000,-5.756596,1.345002,0.194690,-1.036140,-4.087384,-0.285620,0.122416,0.000929,-0.000502,0.992478
12.120000,-5.786249,1.222105,0.185902,-0.940738,-4.105758,-0.300251,0.110931,0.000769,-0.000301,0.993828
12.150000,-5.813028,1.098683,0.176688,-0.844496,-4.122366,-0.313993,0.099561,0.000723,-0.000244,0.995031
12.180000,-5.836909,0.974787,0.167071,-0.747572,-4.137377,-0.327145,0.088105,0.000633,-0.000205,0.996111
12.210000,-5.857876,0.850463,0.157072,-0.650276,-4.150857,-0.339466,0.076653,0.000534,-0.000193,0.997058
12.240000,-5.875921,0.725762,0.146713,-0.552715,-4.162592,-0.351120,0.065150,0.000413,-0.000193,0.997875
12.270000,-5.891040,0.600731,0.136017,-0.455213,-4.172779,-0.361932,0.053606,0.000279,-0.000209,0.998562
12.300000,-5.903239,0.475420,0.125012,-0.358059,-4.181276,-0.371783,0.042038,0.000127,-0.000262,0.999116
12.330000,-5.912530,0.349877,0.113723,-0.261354,-4.188237,-0.380764,0.030528,-0.000048,-0.000289,0.999534
12.360000,-5.918930,0.224155,0.102177,-0.165307,-4.193291,-0.388987,0.018809,-0.000280,-0.000287,0.999823
12.390000,-5.922451,0.098303,0.090403,-0.069407,-4.196827,-0.395932,0.007440,-0.000414,-0.000271,0.999972
12.420000,-5.923088,-0.027628,0.078437,0.026946,-4.198527,-0.401830,0.004125,0.000602,0.000245,-0.999991
12.450000,-5.920829,-0.153584,0.066309,0.123627,-4.198577,-0.406693,0.015509,0.000750,0.000285,-0.999879
12.480000,-5.915668,-0.279513,0.054049,0.220464,-4.196705,-0.410674,0.026988,0.000933,0.000266,-0.999635
12.510000,-5.907601,-0.405359,0.041686,0.317320,-4.193033,-0.413493,0.038420,0.001097,0.000209,-0.999261
12.540000,-5.896630,-0.531065,0.029254,0.414094,-4.187358,-0.415306,0.049866,0.001216,0.000091,-0.998755
12.570000,-5.882759,-0.656574,0.016781,0.510609,-4.179862,-0.416249,0.061248,0.001405,-0.000007,-0.998122
12.600000,-5.865998,-0.781825,0.004289,0.606851,-4.170220,-0.416563,0.072639,0.001537,-0.000156,-0.997357
12.630000,-5.846349,-0.906753,-0.008197,0.703032,-4.158295,-0.415805,0.083942,0.001724,-0.000284,-0.996469
12.660000,-5.823821,-1.031289,-0.020650,0.798828,-4.144140,-0.414389,0.095324,0.001935,-0.000525,-0.995444
12.690000,-5.798426,-1.155359,-0.033042,0.894220,-4.127210,-0.411769,0.106432,0.002160,-0.000694,-0.994317
12.720000,-5.770176,-1.278881,-0.045344,0.989087,-4.107558,-0.408322,0.117480,0.002347,-0.000816,-0.993072
12.750000,-5.739083,-1.401768,-0.057525,1.083761,-4.084942,-0.403798,0.128508,0.002530,-0.000780,-0.991705
12.780000,-5.705155,-1.523939,-0.069560,1.178104,-4.059752,-0.398493,0.139956,0.002429,-0.000830,-0.990154
12.810000,-5.668406,-1.645317,-0.081419,1.271831,-4.032153,-0.392102,0.150969,0.002475,-0.000776,-0.988535
12.840000,-5.628853,-1.765839,-0.093066,1.365031,-4.002646,-0.384414,0.162219,0.002396,-0.000765,-0.986752
12.870000,-5.586512,-1.885445,-0.104465,1.457732,-3.971093,-0.375521,0.173213,0.002389,-0.000685,-0.984881
12.900000,-5.541399,-2.004079,-0.115575,1.549829,-3.937811,-0.365115,0.184473,0.002309,-0.000710,-0.982835
12.930000,-5.493534,-2.121692,-0.126352,1.641151,-3.903083,-0.353381,0.195356,0.002376,-0.000589,-0.980729
12.960000,-5.442951,-2.238245,-0.136760,1.731043,-3.867108,-0.340460,0.206551,0.002171,-0.000630,-0.978433
12.990000,-5.389698,-2.353701,-0.146762,1.819179,-3.829938,-0.326323,0.217378,0.002215,-0.000592,-0.976085
13.020000,-5.333838,-2.468030,-0.156320,1.904770,-3.792031,-0.310866,0.228216,0.002039,-0.000615,-0.973608
13.050000,-5.275456,-2.581212,-0.165400,1.987372,-3.753431,-0.294522,0.239176,0.002030,-0.000560,-0.970974
13.080000,-5.214648,-2.693229,-0.173977,2.066528,-3.714345,-0.277283,0.249950,0.001953,-0.000585,-0.968257
13.110000,-5.151509,-2.804061,-0.182025,2.142726,-3.674474,-0.259200,0.260600,0.001857,-0.000639,-0.965445
13.140000,-5.086133,-2.913682,-0.189516,2.215706,-3.633576,-0.240232,0.271598,0.001860,-0.000622,-0.962409
13.170000,-5.018613,-3.022058,-0.196429,2.285612,-3.591481,-0.220629,0.282206,0.001809,-0.000656,-0.959352
13.200000,-4.949039,-3.129147,-0.202748,2.352623,-3.547795,-0.200637,0.293027,0.001778,-0.000636,-0.956102
13.230000,-4.877488,-3.234895,-0.208459,2.417447,-3.502058,-0.180082,0.303552,0.001711,-0.000602,-0.952813
13.260000,-4.804009,-3.339230,-0.213554,2.481159,-3.453619,-0.159566,0.314006,0.001579,-0.000477,-0.949420
13.290000,-4.728632,-3.442057,-0.218032,2.543991,-3.401527,-0.138988,0.324959,0.001570,-0.000374,-0.945727
13.320000,-4.651384,-3.543264,-0.221892,2.605868,-3.345593,-0.118356,0.335220,0.001522,-0.000346,-0.942139
13.350000,-4.572273,-3.642725,-0.225136,2.668189,-3.285167,-0.097900,0.345763,0.001493,-0.000253,-0.938321
13.380000,-4.491260,-3.740296,-0.227766,2.732701,-3.219518,-0.077422,0.354806,0.001356,-0.000156,-0.934939
13.410000,-4.408278,-3.835801,-0.229783,2.799391,-3.147500,-0.057084,0.366985,0.001542,0.000070,-0.930225
13.440000,-4.323302,-3.929083,-0.231191,2.865703,-3.071301,-0.036790,0.376070,0.001415,-0.000027,-0.926590
13.470000,-4.236354,-4.020045,-0.231991,2.930811,-2.992810,-0.016537,0.388329,0.001239,0.000150,-0.921520
13.500000,-4.147487,-4.108631,-0.232181,2.993679,-2.912925,0.003884,0.397244,0.001222,-0.000070,-0.917712
13.530000,-4.056774,-4.194820,-0.231752,3.053829,-2.833002,0.024737,0.409262,0.001053,0.000069,-0.912416
13.560000,-3.964299,-4.278608,-0.230696,3.111197,-2.752883,0.045678,0.417960,0.000981,-0.000198,-0.908465
13.590000,-3.870119,-4.359985,-0.229008,3.167452,-2.672254,0.066802,0.430010,0.000922,-0.000104,-0.902824
13.620000,-3.774253,-4.438908,-0.226693,3.223655,-2.589296,0.087561,0.439054,0.000786,-0.000328,-0.898460
13.650000,-3.676688,-4.515310,-0.223758,3.280623,-2.504193,0.108127,0.450493,0.000758,-0.000322,-0.892780
13.680000,-3.577404,-4.589122,-0.220209,3.338374,-2.416572,0.128456,0.460009,0.000823,-0.000606,-0.887913
13.710000,-3.476385,-4.660287,-0.216057,3.396197,-2.327780,0.148339,0.470834,0.000755,-0.000801,-0.882221
13.740000,-3.373647,-4.728773,-0.211312,3.452971,-2.237937,0.167975,0.480611,0.000687,-0.001003,-0.876933
13.770000,-3.269223,-4.794566,-0.205987,3.508657,-2.148251,0.187067,0.490886,0.000580,-0.001173,-0.871223
13.800000,-3.163154,-4.857673,-0.200095,3.562636,-2.058913,0.205706,0.500734,0.000473,-0.001399,-0.865600
13.830000,-3.055491,-4.918117,-0.193653,3.614877,-1.970665,0.223736,0.510855,0.000315,-0.001763,-0.859665
13.860000,-2.946289,-4.975926,-0.186683,3.665239,-1.883274,0.240988,0.520595,0.000183,-0.002237,-0.853801
13.890000,-2.835602,-5.031125,-0.179199,3.713902,-1.796693,0.257907,0.530444,0.000294,-0.002405,-0.847717
13.920000,-2.723479,-5.083733,-0.171208,3.760982,-1.710450,0.274835,0.540163,-0.000059,-0.002598,-0.841556
13.950000,-2.609961,-5.133753,-0.162709,3.806882,-1.624269,0.291787,0.549794,-0.000185,-0.002646,-0.835296
