timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.937235,2.428439,0.220057,-1.844955,3.774516,0.228232,0.974126,-0.000015,-0.000005,0.226004
0.630000,4.880601,2.541044,0.226608,-1.930620,3.732474,0.208480,0.971486,-0.000022,-0.000007,0.237098
0.660000,4.821414,2.652361,0.232556,-2.015202,3.688661,0.188037,0.968718,-0.000028,-0.000010,0.248165
0.690000,4.759703,2.762334,0.237881,-2.098883,3.642838,0.167020,0.965824,-0.000032,-0.000008,0.259199
0.720000,4.695500,2.870902,0.242573,-2.181294,3.595047,0.145732,0.962807,-0.000027,-0.000000,0.270189
0.750000,4.628839,2.978011,0.246620,-2.262754,3.545572,0.124079,0.959666,-0.000037,0.000004,0.281143
0.780000,4.559753,3.083605,0.250012,-2.342984,3.493995,0.102038,0.956399,-0.000039,0.000011,0.292063
0.810000,4.488275,3.187626,0.252739,-2.422226,3.440785,0.079751,0.953009,-0.000045,0.000005,0.302941
0.840000,4.414441,3.290024,0.254789,-2.500031,3.385724,0.056980,0.949494,-0.000042,-0.000000,0.313786
0.870000,4.338289,3.390744,0.256155,-2.576777,3.328962,0.034045,0.945852,-0.000037,-0.000003,0.324597
0.900000,4.259856,3.489734,0.256835,-2.652089,3.270338,0.011271,0.942088,-0.000033,0.000006,0.335366
0.930000,4.179186,3.586939,0.256831,-2.725886,3.210016,-0.011535,0.938202,-0.000042,0.000010,0.346088
0.960000,4.096323,3.682310,0.256143,-2.798319,3.148066,-0.034293,0.934199,-0.000044,0.000004,0.356753
0.990000,4.011310,3.775800,0.254772,-2.869214,3.084562,-0.057130,0.930068,-0.000049,0.000007,0.367387
1.020000,3.924190,3.867363,0.252718,-2.938807,3.019676,-0.079766,0.925819,-0.000044,0.000018,0.377967
1.050000,3.835005,3.956957,0.249991,-3.006875,2.953237,-0.102089,0.921451,-0.000054,0.000021,0.388494
1.080000,3.743801,4.044531,0.246597,-3.073388,2.885035,-0.124146,0.916962,-0.000046,0.000016,0.398974
1.110000,3.650626,4.130035,0.242544,-3.138294,2.815208,-0.146057,0.912352,-0.000049,0.000018,0.409407
1.140000,3.555526,4.213421,0.237839,-3.201670,2.743914,-0.167578,0.907623,-0.000053,0.000016,0.419786
1.170000,3.458550,4.294647,0.232501,-3.263384,2.671144,-0.188319,0.902775,-0.000051,0.000013,0.430113
1.200000,3.359751,4.373672,0.226547,-3.323246,2.597195,-0.208594,0.897811,-0.000047,0.000009,0.440382
1.230000,3.259177,4.450457,0.219991,-3.381660,2.521771,-0.228479,0.892730,-0.000049,0.000018,0.450593
1.260000,3.156880,4.524960,0.212847,-3.438150,2.445120,-0.247790,0.887531,-0.000046,0.000026,0.460748
1.290000,3.052913,4.597146,0.205138,-3.492998,2.367262,-0.266152,0.882221,-0.000041,0.000028,0.470836
1.320000,2.947329,4.666977,0.196886,-3.545949,2.288110,-0.283983,0.876799,-0.000035,0.000024,0.480857
1.350000,2.840181,4.734415,0.188112,-3.597265,2.207799,-0.300926,0.871261,-0.000036,0.000031,0.490820
1.380000,2.731520,4.799425,0.178840,-3.646745,2.126192,-0.317225,0.865609,-0.000039,0.000027,0.500720
1.410000,2.621407,4.861970,0.169092,-3.694173,2.043464,-0.332625,0.859841,-0.000040,0.000024,0.510561
1.440000,2.509898,4.922021,0.158897,-3.739715,1.959941,-0.347093,0.853965,-0.000045,0.000029,0.520331
1.470000,2.397051,4.979552,0.148283,-3.783440,1.875444,-0.360460,0.847980,-0.000037,0.000027,0.530029
1.500000,2.282920,5.034532,0.137282,-3.825283,1.789879,-0.372976,0.841883,-0.000041,0.000023,0.539660
1.530000,2.167567,5.086929,0.125920,-3.864927,1.703312,-0.384483,0.835676,-0.000042,0.000014,0.549223
1.560000,2.051051,5.136718,0.114231,-3.902789,1.615917,-0.394764,0.829361,-0.000037,0.000015,0.558713
1.590000,1.933428,5.183871,0.102252,-3.938788,1.527602,-0.403838,0.822938,-0.000030,0.000012,0.568131
1.620000,1.814757,5.228364,0.090017,-3.972606,1.438590,-0.411822,0.816412,-0.000034,0.000015,0.577470
1.650000,1.695103,5.270174,0.077556,-4.004310,1.348794,-0.418939,0.809778,-0.000041,0.000018,0.586736
1.680000,1.574529,5.309279,0.064899,-4.033949,1.258191,-0.424840,0.803041,-0.000037,0.000023,0.595924
1.710000,1.453096,5.345660,0.052084,-4.061564,1.167172,-0.429528,0.796193,-0.000032,0.000017,0.605043
1.740000,1.330865,5.379296,0.039146,-4.087177,1.075225,-0.433012,0.789244,-0.000029,0.000016,0.614080
1.770000,1.207897,5.410165,0.026123,-4.110718,0.982737,-0.435147,0.782195,-0.000018,0.000015,0.623034
1.800000,1.084255,5.438253,0.013051,-4.132104,0.889779,-0.436337,0.775039,-0.000017,0.000026,0.631914
1.830000,0.960002,5.463546,-0.000040,-4.151404,0.796470,-0.436361,0.767781,-0.000018,0.000024,0.640712
1.860000,0.835205,5.486034,-0.013109,-4.168385,0.702708,-0.434952,0.760432,-0.000012,0.000025,0.649418
1.890000,0.709928,5.505703,-0.026119,-4.183434,0.608575,-0.432354,0.752983,-0.000010,0.000034,0.658040
1.920000,0.584231,5.522543,-0.039034,-4.196354,0.514035,-0.428654,0.745430,-0.000010,0.000043,0.666584
1.950000,0.458184,5.536545,-0.051822,-4.206799,0.419436,-0.423901,0.737783,-0.000019,0.000043,0.675038
1.980000,0.331851,5.547706,-0.064449,-4.215376,0.324655,-0.417873,0.730039,-0.000024,0.000037,0.683406
2.010000,0.205297,5.556017,-0.076879,-4.221564,0.229416,-0.410834,0.722198,-0.000021,0.000045,0.691687
2.040000,0.078589,5.561474,-0.089078,-4.225662,0.134376,-0.402405,0.714261,-0.000012,0.000044,0.699879
2.070000,-0.048210,5.564076,-0.101008,-4.227580,0.039093,-0.392943,0.706235,-0.000008,0.000044,0.707978
2.100000,-0.175033,5.563819,-0.112639,-4.227271,-0.056228,-0.382410,0.698119,-0.000003,0.000050,0.715982
2.130000,-0.301813,5.560701,-0.123935,-4.224721,-0.151619,-0.370699,0.689906,-0.000000,0.000048,0.723899
2.160000,-0.428483,5.554724,-0.134866,-4.219979,-0.246875,-0.357990,0.681607,0.000006,0.000043,0.731718
2.190000,-0.554983,5.545890,-0.145402,-4.213311,-0.342054,-0.344421,0.673216,-0.000002,0.000044,0.739446
2.220000,-0.681250,5.534205,-0.155517,-4.204524,-0.436920,-0.329955,0.664738,0.000004,0.000050,0.747076
2.250000,-0.807218,5.519678,-0.165186,-4.193332,-0.531538,-0.314632,0.656174,-0.000005,0.000048,0.754609
2.280000,-0.932820,5.502314,-0.174380,-4.180165,-0.626079,-0.298268,0.647529,-0.000012,0.000045,0.762040
2.310000,-1.057995,5.482121,-0.183069,-4.164791,-0.720110,-0.281023,0.638797,-0.000005,0.000048,0.769375
2.340000,-1.182678,5.459112,-0.191231,-4.147395,-0.813867,-0.263101,0.629982,-0.000011,0.000050,0.776610
2.370000,-1.306804,5.433298,-0.198842,-4.127702,-0.907062,-0.244309,0.621094,-0.000013,0.000057,0.783736
2.400000,-1.430306,5.404696,-0.205884,-4.105770,-0.999701,-0.225161,0.612115,-0.000008,0.000063,0.790769
2.430000,-1.553118,5.373322,-0.212339,-4.081715,-1.091931,-0.205203,0.603057,0.000002,0.000064,0.797698
2.460000,-1.675180,5.339190,-0.218188,-4.055724,-1.183499,-0.184718,0.593918,-0.000008,0.000062,0.804525
2.490000,-1.796428,5.302320,-0.223416,-4.027484,-1.274555,-0.163794,0.584711,-0.000011,0.000067,0.811241
2.520000,-1.916800,5.262729,-0.228008,-3.997345,-1.364782,-0.142314,0.575430,-0.000011,0.000076,0.817851
2.550000,-2.036236,5.220443,-0.231951,-3.965000,-1.454321,-0.120599,0.566076,-0.000003,0.000080,0.824353
2.580000,-2.154671,5.175480,-0.235238,-3.930681,-1.543195,-0.098495,0.556646,-0.000006,0.000087,0.830750
2.610000,-2.272044,5.127861,-0.237855,-3.894221,-1.631395,-0.075959,0.547143,-0.000006,0.000080,0.837039
2.640000,-2.388295,5.077613,-0.239793,-3.855852,-1.718489,-0.053247,0.537565,-0.000008,0.000082,0.843222
2.670000,-2.503368,5.024761,-0.241046,-3.815676,-1.804984,-0.030300,0.527918,-0.000018,0.000079,0.849295
2.700000,-2.617206,4.969332,-0.241613,-3.773512,-1.890278,-0.007500,0.518207,-0.000018,0.000086,0.855255
2.730000,-2.729750,4.911355,-0.241494,-3.729376,-1.974844,0.015388,0.508429,-0.000008,0.000090,0.861104
2.760000,-2.840942,4.850859,-0.240688,-3.683439,-2.058247,0.038390,0.498577,-0.000012,0.000091,0.866846
2.790000,-2.950725,4.787880,-0.239194,-3.635446,-2.140377,0.061209,0.488662,-0.000009,0.000088,0.872473
2.820000,-3.059039,4.722448,-0.237019,-3.585509,-2.221714,0.083787,0.478683,-0.000003,0.000086,0.877988
2.850000,-3.165826,4.654595,-0.234169,-3.533628,-2.301809,0.106199,0.468649,0.000007,0.000089,0.883384
2.880000,-3.271031,4.584359,-0.230652,-3.480015,-2.380634,0.128275,0.458544,-0.000001,0.000089,0.888671
2.910000,-3.374601,4.511776,-0.226480,-3.424663,-2.458195,0.149865,0.448388,0.000002,0.000093,0.893839
2.940000,-3.476487,4.436887,-0.221664,-3.367716,-2.534427,0.171184,0.438172,0.000000,0.000090,0.898891
2.970000,-3.576637,4.359732,-0.216213,-3.308953,-2.609209,0.192220,0.427894,-0.000007,0.000093,0.903829
3.000000,-3.675001,4.280350,-0.210143,-3.248649,-2.682964,0.212439,0.417569,-0.000012,0.000094,0.908645
3.030000,-3.771531,4.198778,-0.203475,-3.186656,-2.755153,0.232095,0.407190,-0.000010,0.000086,0.913344
3.060000,-3.866176,4.115060,-0.196224,-3.123016,-2.826050,0.251345,0.396748,-0.000007,0.000081,0.917927
3.090000,-3.958890,4.029238,-0.188405,-3.057912,-2.895423,0.269904,0.386260,0.000001,0.000079,0.922390
3.120000,-4.049625,3.941359,-0.180040,-2.991118,-2.963151,0.287722,0.375714,0.000002,0.000076,0.926736
3.150000,-4.138330,3.851469,-0.171154,-2.922554,-3.029528,0.304691,0.365122,0.000001,0.000086,0.930960
3.180000,-4.224956,3.759612,-0.161773,-2.852534,-3.094246,0.320745,0.354479,0.000002,0.000081,0.935064
3.210000,-4.309459,3.665839,-0.151922,-2.780980,-3.157327,0.335953,0.343792,0.000002,0.000081,0.939046
3.240000,-4.391797,3.570196,-0.141629,-2.708179,-3.218829,0.350257,0.333063,-0.000001,0.000074,0.942905
3.270000,-4.471929,3.472732,-0.130922,-2.633988,-3.278810,0.363541,0.322300,-0.000007,0.000073,0.946637
3.300000,-4.549818,3.373495,-0.119831,-2.558625,-3.336970,0.375869,0.311493,-0.000014,0.000067,0.950249
3.330000,-4.625424,3.272540,-0.108387,-2.481745,-3.393362,0.387045,0.300633,-0.000007,0.000064,0.953740
3.360000,-4.698704,3.169922,-0.096621,-2.403595,-3.447867,0.397353,0.289738,-0.000012,0.000071,0.957106
3.390000,-4.769623,3.065693,-0.084562,-2.324373,-3.500689,0.406614,0.278811,-0.000008,0.000062,0.960346
3.420000,-4.838145,2.959909,-0.072243,-2.243752,-3.551622,0.414660,0.267841,-0.000016,0.000061,0.963463
3.450000,-4.904236,2.852622,-0.059701,-2.162320,-3.600820,0.421457,0.256843,-0.000009,0.000063,0.966453
3.480000,-4.967865,2.743887,-0.046970,-2.079578,-3.648172,0.427278,0.245812,-0.000006,0.000062,0.969318
3.510000,-5.028995,2.633759,-0.034081,-1.995784,-3.693738,0.431952,0.234742,-0.000005,0.000062,0.972058
3.540000,-5.087596,2.522293,-0.021071,-1.910955,-3.737296,0.435392,0.223654,0.000006,0.000068,0.974669
3.570000,-5.143640,2.409553,-0.007975,-1.825265,-3.778687,0.437676,0.212526,0.000014,0.000061,0.977155
3.600000,-5.197099,2.295598,0.005172,-1.738715,-3.818326,0.438786,0.201365,0.000023,0.000058,0.979516
3.630000,-5.247947,2.180484,0.018334,-1.651116,-3.855983,0.438705,0.190190,0.000024,0.000050,0.981747
3.660000,-5.296156,2.064271,0.031473,-1.562799,-3.891511,0.437221,0.178989,0.000027,0.000043,0.983851
3.690000,-5.341703,1.947021,0.044548,-1.473680,-3.925132,0.434458,0.167764,0.000028,0.000045,0.985827
3.720000,-5.384562,1.828792,0.057524,-1.383608,-3.956806,0.430616,0.156521,0.000020,0.000044,0.987675
3.750000,-5.424711,1.709649,0.070367,-1.293012,-3.986097,0.425571,0.145253,0.000024,0.000049,0.989394
3.780000,-5.462134,1.589656,0.083042,-1.201845,-4.013448,0.419398,0.133962,0.000031,0.000050,0.990987
3.810000,-5.496809,1.468872,0.095513,-1.109827,-4.038774,0.412009,0.122652,0.000029,0.000056,0.992450
3.840000,-5.528719,1.347360,0.107747,-1.017517,-4.062052,0.403598,0.111326,0.000034,0.000054,0.993784
3.870000,-5.557848,1.225183,0.119711,-0.924380,-4.083081,0.394023,0.099989,0.000039,0.000061,0.994989
3.900000,-5.584180,1.102405,0.131374,-0.831107,-4.102126,0.383524,0.088636,0.000046,0.000059,0.996064
3.930000,-5.607708,0.979090,0.142705,-0.737409,-4.118879,0.371885,0.077284,0.000046,0.000053,0.997009
3.960000,-5.628415,0.855304,0.153673,-0.643071,-4.133521,0.359318,0.065916,0.000051,0.000050,0.997825
3.990000,-5.646288,0.731109,0.164250,-0.548441,-4.146117,0.345806,0.054544,0.000045,0.000047,0.998511
4.020000,-5.661318,0.606569,0.174405,-0.453586,-4.156538,0.331202,0.043163,0.000043,0.000050,0.999068
4.050000,-5.673501,0.481748,0.184109,-0.358569,-4.164896,0.315706,0.031768,0.000051,0.000051,0.999495
4.080000,-5.682829,0.356713,0.193335,-0.263321,-4.170782,0.299348,0.020378,0.000057,0.000045,0.999792
4.110000,-5.689298,0.231531,0.202056,-0.167933,-4.174660,0.282040,0.008973,0.000059,0.000050,0.999960
4.140000,-5.692903,0.106269,0.210249,-0.072452,-4.176175,0.264156,0.002419,-0.000052,-0.000057,-0.999997
4.170000,-5.693646,-0.019011,0.217890,0.022967,-4.175821,0.245303,0.013817,-0.000050,-0.000048,-0.999905
4.200000,-5.691527,-0.144248,0.224957,0.118278,-4.173283,0.225804,0.025208,-0.000050,-0.000053,-0.999682
4.230000,-5.686549,-0.269373,0.231431,0.213592,-4.168359,0.205775,0.036599,-0.000059,-0.000044,-0.999330
4.260000,-5.678716,-0.394317,0.237295,0.308630,-4.161258,0.185177,0.047994,-0.000067,-0.000049,-0.998848
4.290000,-5.668035,-0.519016,0.242533,0.403391,-4.152006,0.164038,0.059373,-0.000073,-0.000054,-0.998236
4.320000,-5.654511,-0.643406,0.247134,0.498219,-4.140650,0.142653,0.070757,-0.000078,-0.000056,-0.997494
4.350000,-5.638147,-0.767424,0.251083,0.592709,-4.127231,0.120661,0.082121,-0.000083,-0.000048,-0.996622
4.380000,-5.618955,-0.891009,0.254370,0.686746,-4.111768,0.098442,0.093472,-0.000079,-0.000044,-0.995622
4.410000,-5.596950,-1.014095,0.256987,0.780302,-4.093966,0.076047,0.104817,-0.000076,-0.000034,-0.994491
4.440000,-5.572142,-1.136613,0.258926,0.873542,-4.073903,0.053233,0.116155,-0.000083,-0.000029,-0.993231
4.470000,-5.544545,-1.258501,0.260183,0.966295,-4.051967,0.030519,0.127468,-0.000081,-0.000030,-0.991843
4.500000,-5.514174,-1.379696,0.260756,1.058402,-4.027715,0.007725,0.138759,-0.000076,-0.000028,-0.990326
4.530000,-5.481046,-1.500132,0.260645,1.150113,-4.001323,-0.015175,0.150042,-0.000080,-0.000019,-0.988680
4.560000,-5.445176,-1.619749,0.259847,1.241266,-3.973139,-0.038006,0.161300,-0.000087,-0.000024,-0.986905
4.590000,-5.406580,-1.738487,0.258367,1.331814,-3.942717,-0.060678,0.172545,-0.000096,-0.000017,-0.985002
4.620000,-5.365280,-1.856283,0.256205,1.421517,-3.910395,-0.083403,0.183762,-0.000103,-0.000011,-0.982971
4.650000,-5.321301,-1.973076,0.253370,1.510383,-3.875791,-0.105614,0.194963,-0.000108,-0.000008,-0.980811
4.680000,-5.274670,-2.088803,0.249870,1.598324,-3.839314,-0.127732,0.206129,-0.000117,-0.000006,-0.978525
4.710000,-5.225414,-2.203405,0.245711,1.685456,-3.800854,-0.149518,0.217270,-0.000125,-0.000007,-0.976112
4.740000,-5.173554,-2.316823,0.240908,1.771881,-3.760363,-0.170702,0.228381,-0.000126,-0.000006,-0.973572
4.770000,-5.119117,-2.428997,0.235476,1.857229,-3.717856,-0.191436,0.239457,-0.000126,0.000003,-0.970907
4.800000,-5.062133,-2.539870,0.229426,1.941694,-3.673699,-0.211904,0.250501,-0.000125,0.000000,-0.968116
4.830000,-5.002630,-2.649385,0.222772,2.025213,-3.627297,-0.231682,0.261514,-0.000128,-0.000002,-0.965200
4.860000,-4.940639,-2.757483,0.215536,2.107474,-3.579270,-0.250691,0.272498,-0.000124,0.000003,-0.962156
4.890000,-4.876197,-2.864112,0.207740,2.188667,-3.529279,-0.269051,0.283442,-0.000131,0.000008,-0.958989
4.920000,-4.809337,-2.969211,0.199403,2.268672,-3.477340,-0.286767,0.294351,-0.000130,0.000011,-0.955698
4.950000,-4.740093,-3.072726,0.190548,2.347602,-3.423675,-0.303533,0.305231,-0.000125,0.000019,-0.952278
4.980000,-4.668501,-3.174603,0.181201,2.425188,-3.368147,-0.319613,0.316059,-0.000131,0.000021,-0.948739
5.010000,-4.594599,-3.274789,0.171387,2.501627,-3.310869,-0.334659,0.326847,-0.000128,0.000020,-0.945077
5.040000,-4.518428,-3.373231,0.161134,2.576451,-3.251970,-0.348910,0.337606,-0.000125,0.000017,-0.941287
5.070000,-4.440032,-3.469880,0.150465,2.649955,-3.191294,-0.362298,0.348322,-0.000123,0.000019,-0.937375
5.100000,-4.359450,-3.564686,0.139413,2.722163,-3.129116,-0.374543,0.358992,-0.000124,0.000012,-0.933341
5.130000,-4.276724,-3.657601,0.128010,2.792917,-3.065179,-0.385628,0.369611,-0.000117,0.000017,-0.929186
5.160000,-4.191899,-3.748574,0.116291,2.862044,-2.999686,-0.395648,0.380179,-0.000107,0.000016,-0.924913
5.190000,-4.105020,-3.837560,0.104286,2.929913,-2.932719,-0.404667,0.390697,-0.000101,0.000018,-0.920519
5.220000,-4.016128,-3.924516,0.092026,2.996200,-2.864335,-0.412702,0.401160,-0.000102,0.000011,-0.916008
5.250000,-3.925273,-4.009396,0.079541,3.060821,-2.794381,-0.419640,0.411576,-0.000093,0.000008,-0.911375
5.280000,-3.832500,-4.092153,0.066866,3.124013,-2.722749,-0.425356,0.421947,-0.000102,0.000008,-0.906621
5.310000,-3.737859,-4.172740,0.054037,3.185416,-2.649703,-0.429879,0.432251,-0.000101,0.000003,-0.901753
5.340000,-3.641401,-4.251117,0.041094,3.245118,-2.575391,-0.433010,0.442497,-0.000098,0.000012,-0.896770
5.370000,-3.543178,-4.327242,0.028070,3.303090,-2.499619,-0.435238,0.452687,-0.000103,0.000017,-0.891670
5.400000,-3.443238,-4.401075,0.015000,3.359598,-2.422618,-0.436123,0.462829,-0.000109,0.000014,-0.886448
5.430000,-3.341632,-4.472578,0.001919,3.414137,-2.344236,-0.435952,0.472905,-0.000116,0.000018,-0.881114
5.460000,-3.238417,-4.541714,-0.011136,3.466825,-2.264817,-0.434370,0.482917,-0.000122,0.000018,-0.875666
5.490000,-3.133649,-4.608447,-0.024129,3.517710,-2.184024,-0.431834,0.492870,-0.000117,0.000013,-0.870103
5.520000,-3.027380,-4.672740,-0.037026,3.566871,-2.102221,-0.427948,0.502754,-0.000123,0.000019,-0.864430
5.550000,-2.919667,-4.734562,-0.049789,3.614033,-2.019257,-0.422898,0.512576,-0.000128,0.000020,-0.858642
5.580000,-2.810566,-4.793881,-0.062380,3.659363,-1.935296,-0.416514,0.522333,-0.000126,0.000016,-0.852741
5.610000,-2.700135,-4.850668,-0.074765,3.702693,-1.850494,-0.409146,0.532014,-0.000121,0.000022,-0.846736
5.640000,-2.588431,-4.904893,-0.086913,3.744231,-1.764528,-0.400747,0.541624,-0.000119,0.000023,-0.840621
5.670000,-2.475514,-4.956525,-0.098793,3.783554,-1.677649,-0.391235,0.551172,-0.000118,0.000032,-0.834392
5.700000,-2.361445,-5.005540,-0.110368,3.821101,-1.589986,-0.380469,0.560647,-0.000114,0.000026,-0.828055
5.730000,-2.246278,-5.051913,-0.121606,3.856676,-1.501539,-0.368679,0.570045,-0.000109,0.000022,-0.821614
5.760000,-2.130078,-5.095619,-0.132477,3.890008,-1.412207,-0.356054,0.579375,-0.000112,0.000022,-0.815061
5.790000,-2.012905,-5.136638,-0.142953,3.921489,-1.322371,-0.342362,0.588631,-0.000103,0.000020,-0.808402
5.820000,-1.894820,-5.174949,-0.153005,3.950825,-1.231698,-0.327775,0.597803,-0.000112,0.000022,-0.801643
5.850000,-1.775889,-5.210527,-0.162605,3.977935,-1.140192,-0.312231,0.606905,-0.000108,0.000019,-0.794774
5.880000,-1.656173,-5.243351,-0.171724,4.003117,-1.048070,-0.295684,0.615932,-0.000097,0.000019,-0.787800
5.910000,-1.535734,-5.273404,-0.180336,4.026165,-0.955461,-0.278483,0.624867,-0.000089,0.000022,-0.780731
5.940000,-1.414635,-5.300670,-0.188422,4.047083,-0.862273,-0.260606,0.633722,-0.000092,0.000023,-0.773561
5.970000,-1.292943,-5.325136,-0.195958,4.065760,-0.768796,-0.241768,0.642495,-0.000093,0.000026,-0.766290
6.000000,-1.170721,-5.346791,-0.202921,4.082340,-0.674884,-0.222422,0.651186,-0.000084,0.000028,-0.758918
6.030000,-1.048035,-5.365626,-0.209292,4.096760,-0.580732,-0.202342,0.659792,-0.000085,0.000021,-0.751448
6.060000,-0.924948,-5.381630,-0.215056,4.109010,-0.486248,-0.181926,0.668317,-0.000078,0.000026,-0.743877
6.090000,-0.801524,-5.394794,-0.220197,4.119249,-0.391345,-0.160751,0.676753,-0.000084,0.000034,-0.736211
6.120000,-0.677826,-5.405109,-0.224697,4.127293,-0.296323,-0.139271,0.685098,-0.000081,0.000043,-0.728451
6.150000,-0.553918,-5.412572,-0.228546,4.133238,-0.201190,-0.117355,0.693356,-0.000088,0.000044,-0.720595
6.180000,-0.429867,-5.417176,-0.231731,4.136869,-0.105783,-0.094987,0.701528,-0.000084,0.000041,-0.712642
6.210000,-0.305738,-5.418919,-0.234241,4.138394,-0.010418,-0.072334,0.709610,-0.000078,0.000042,-0.704594
6.240000,-0.181595,-5.417804,-0.236073,4.137795,0.084787,-0.049814,0.717596,-0.000080,0.000043,-0.696459
6.270000,-0.057504,-5.413833,-0.237226,4.134897,0.179930,-0.027036,0.725494,-0.000074,0.000046,-0.688228
6.300000,0.066470,-5.407008,-0.237695,4.130065,0.275083,-0.004232,0.733294,-0.000078,0.000048,-0.679912
6.330000,0.190267,-5.397332,-0.237477,4.123041,0.370016,0.018808,0.740999,-0.000079,0.000056,-0.671506
6.360000,0.313820,-5.384808,-0.236572,4.113880,0.464852,0.041505,0.748607,-0.000075,0.000054,-0.663014
6.390000,0.437063,-5.369442,-0.234988,4.102265,0.559598,0.064085,0.756116,-0.000076,0.000051,-0.654437
6.420000,0.559927,-5.351236,-0.232724,4.088660,0.654099,0.086825,0.763531,-0.000078,0.000059,-0.645771
6.450000,0.682350,-5.330206,-0.229786,4.072925,0.747929,0.109070,0.770842,-0.000074,0.000066,-0.637027
6.480000,0.804270,-5.306366,-0.226182,4.055054,0.841401,0.131196,0.778059,-0.000076,0.000072,-0.628191
6.510000,0.925623,-5.279725,-0.221923,4.035148,0.934637,0.152757,0.785167,-0.000074,0.000066,-0.619284
6.540000,1.046346,-5.250298,-0.217021,4.013045,1.027204,0.174023,0.792176,-0.000075,0.000067,-0.610293
6.570000,1.166375,-5.218100,-0.211487,3.988866,1.119310,0.194916,0.799079,-0.000068,0.000066,-0.601226
6.600000,1.285642,-5.183146,-0.205337,3.962324,1.210987,0.215046,0.805883,-0.000069,0.000058,-0.592075
6.630000,1.404084,-5.145451,-0.198592,3.933754,1.301969,0.234626,0.812583,-0.000073,0.000057,-0.582845
6.660000,1.521638,-5.105038,-0.191269,3.903179,1.392270,0.253601,0.819176,-0.000074,0.000067,-0.573543
6.690000,1.638244,-5.061924,-0.183387,3.870613,1.481999,0.271869,0.825664,-0.000070,0.000070,-0.564161
6.720000,1.753843,-5.016134,-0.174967,3.835986,1.570648,0.289486,0.832038,-0.000068,0.000070,-0.554719
6.750000,1.868376,-4.967693,-0.166029,3.799542,1.658726,0.306333,0.838309,-0.000060,0.000075,-0.545195
6.780000,1.981784,-4.916624,-0.156602,3.760994,1.745887,0.322125,0.844465,-0.000059,0.000072,-0.535610
6.810000,2.094004,-4.862954,-0.146714,3.720296,1.832104,0.337101,0.850512,-0.000052,0.000074,-0.525955
6.840000,2.204976,-4.806712,-0.136389,3.677886,1.917362,0.351258,0.856449,-0.000045,0.000076,-0.516232
6.870000,2.314644,-4.747926,-0.125655,3.633280,2.001705,0.364350,0.862275,-0.000051,0.000078,-0.506440
6.900000,2.422946,-4.686627,-0.114543,3.586871,2.084905,0.376408,0.867991,-0.000043,0.000082,-0.496581
6.930000,2.529828,-4.622847,-0.103086,3.538555,2.167097,0.387429,0.873596,-0.000041,0.000091,-0.486652
6.960000,2.635233,-4.556619,-0.091314,3.488448,2.248126,0.397350,0.879083,-0.000044,0.000086,-0.476669
