timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.753210,-4.457543,-0.054250,3.596532,2.236542,0.385904,0.882568,0.001329,0.001716,-0.470180
7.020000,2.859959,-4.389166,-0.042555,3.520057,2.321901,0.393698,0.887901,0.001086,0.001585,-0.460031
7.050000,2.964396,-4.318227,-0.030646,3.442408,2.407365,0.400267,0.893091,0.000886,0.001523,-0.449873
7.080000,3.066497,-4.244732,-0.018557,3.364329,2.492323,0.405639,0.898202,0.000706,0.001438,-0.439581
7.110000,3.166258,-4.168706,-0.006326,3.286408,2.576099,0.409756,0.903183,0.000607,0.001373,-0.429253
7.140000,3.263695,-4.090193,0.006016,3.209400,2.658114,0.413065,0.908035,0.000694,0.001272,-0.418892
7.170000,3.358843,-4.009255,0.018441,3.133844,2.737728,0.415300,0.912802,0.000708,0.001138,-0.408400
7.200000,3.451759,-3.925975,0.030922,3.060503,2.814257,0.416734,0.917347,0.000876,0.000996,-0.398087
7.230000,3.542512,-3.840452,0.043431,2.989690,2.887263,0.417182,0.921936,0.000922,0.000781,-0.387339
7.260000,3.631172,-3.752792,0.055942,2.921006,2.956791,0.416889,0.926254,0.000910,0.000831,-0.376898
7.290000,3.717801,-3.663084,0.068426,2.854270,3.023709,0.415431,0.930578,0.000847,0.000722,-0.366091
7.320000,3.802446,-3.571404,0.080845,2.788704,3.088300,0.412473,0.934691,0.000806,0.000663,-0.355460
7.350000,3.885133,-3.477812,0.093149,2.723745,3.151190,0.407778,0.938709,0.000710,0.000594,-0.344709
7.380000,3.965878,-3.382347,0.105282,2.659282,3.213127,0.401117,0.942535,0.000499,0.000567,-0.334106
7.410000,4.044690,-3.285034,0.117186,2.594850,3.274375,0.392446,0.946290,0.000354,0.000595,-0.323317
7.440000,4.121566,-3.185890,0.128806,2.530218,3.335212,0.382225,0.949875,0.000225,0.000686,-0.312630
7.470000,4.196492,-3.084921,0.140095,2.464856,3.396070,0.370370,0.953361,0.000219,0.000608,-0.301833
7.500000,4.269435,-2.982114,0.151001,2.398033,3.457748,0.356723,0.956671,0.000230,0.000559,-0.291172
7.530000,4.340338,-2.877434,0.161475,2.328777,3.520908,0.341529,0.959866,0.000242,0.000486,-0.280459
7.560000,4.409113,-2.770819,0.171469,2.256261,3.586751,0.324767,0.962898,0.000267,0.000420,-0.269866
7.590000,4.475653,-2.662174,0.180944,2.179738,3.656281,0.306886,0.965730,0.000356,0.000386,-0.259550
7.620000,4.539820,-2.551372,0.189870,2.098045,3.730472,0.288160,0.968398,0.000360,0.000449,-0.249410
7.650000,4.601485,-2.438293,0.198223,2.012949,3.808140,0.268718,0.971048,0.000309,0.000087,-0.238886
7.680000,4.660584,-2.322873,0.205986,1.927018,3.886576,0.248827,0.973568,0.000392,-0.000030,-0.228396
7.710000,4.717116,-2.205114,0.213154,1.841785,3.964013,0.229064,0.975987,0.000478,-0.000355,-0.217828
7.740000,4.771107,-2.085073,0.219733,1.757603,4.038671,0.209504,0.978253,0.000656,-0.000721,-0.207415
7.770000,4.822601,-1.962868,0.225726,1.675351,4.108380,0.190031,0.980277,0.000899,-0.001377,-0.197624
7.800000,4.871653,-1.838681,0.231127,1.594736,4.170737,0.170035,0.982156,0.001417,-0.002409,-0.188048
7.830000,4.918316,-1.712764,0.235923,1.516178,4.223714,0.149679,0.984071,0.001664,-0.002713,-0.177750
7.860000,4.962673,-1.585426,0.240106,1.440917,4.265504,0.129239,0.985846,0.001678,-0.003204,-0.167617
7.890000,5.004831,-1.457023,0.243662,1.369617,4.294666,0.107804,0.987480,0.001797,-0.003361,-0.157697
7.920000,5.044923,-1.327963,0.246558,1.303219,4.309381,0.085283,0.988923,0.001915,-0.003432,-0.148381
7.950000,5.083085,-1.198680,0.248755,1.240902,4.309457,0.061187,0.990352,0.001837,-0.003619,-0.138516
7.980000,5.119406,-1.069603,0.250208,1.180461,4.295710,0.035633,0.991721,0.001608,-0.003788,-0.128347
8.010000,5.153914,-0.941126,0.250879,1.120104,4.269412,0.009101,0.993004,0.001203,-0.003895,-0.118008
8.040000,5.186583,-0.813594,0.250746,1.057798,4.232704,-0.017947,0.994221,0.000504,-0.003944,-0.107283
8.070000,5.217321,-0.687278,0.249811,0.991411,4.188387,-0.044394,0.995323,-0.000269,-0.003603,-0.096538
8.100000,5.245971,-0.562359,0.248104,0.918580,4.139529,-0.069402,0.996301,-0.000497,-0.003469,-0.085855
8.130000,5.272295,-0.438936,0.245672,0.836400,4.088633,-0.092704,0.997248,-0.000498,-0.003900,-0.074036
8.160000,5.295940,-0.317032,0.242571,0.739922,4.038339,-0.114047,0.998144,-0.000222,-0.004522,-0.060729
8.190000,5.316440,-0.196588,0.238873,0.626719,3.991288,-0.132514,0.998815,-0.000002,-0.004958,-0.048407
8.220000,5.333329,-0.077467,0.234667,0.499197,3.950078,-0.147862,0.999317,0.000232,-0.005136,-0.036589
8.250000,5.346207,0.040514,0.230052,0.359373,3.915342,-0.159810,0.999702,0.000635,-0.005024,-0.023894
8.280000,5.354756,0.157564,0.225125,0.210524,3.887961,-0.168644,0.999924,0.002058,-0.004793,-0.011166
8.310000,5.358766,0.273911,0.219966,0.056811,3.868493,-0.175290,0.999983,0.002857,-0.004605,0.002167
8.340000,5.358157,0.389803,0.214620,-0.097350,3.857649,-0.181104,0.999871,0.003228,-0.004496,0.015106
8.370000,5.352980,0.505485,0.209092,-0.247845,3.854495,-0.187435,0.999558,0.003221,-0.004454,0.029205
8.400000,5.343383,0.621178,0.203346,-0.391938,3.858405,-0.195659,0.999123,0.002989,-0.004497,0.041526
8.430000,5.329601,0.737085,0.197309,-0.526866,3.868666,-0.206828,0.998480,0.002023,-0.004262,0.054912
8.460000,5.311953,0.853343,0.190915,-0.649627,3.881893,-0.219433,0.997573,0.000831,-0.002903,0.069561
8.490000,5.290796,0.970060,0.184108,-0.760862,3.899276,-0.234335,0.996738,0.000804,-0.003603,0.080618
8.520000,5.266418,1.087349,0.176816,-0.864369,3.919973,-0.251815,0.995618,0.000505,-0.003127,0.093464
8.550000,5.239052,1.205251,0.168992,-0.959990,3.940178,-0.269753,0.994399,0.000511,-0.003136,0.105641
8.580000,5.208915,1.323745,0.160631,-1.049135,3.959391,-0.287659,0.993047,0.000581,-0.002735,0.117682
8.610000,5.176190,1.442766,0.151737,-1.132574,3.975366,-0.305280,0.991599,0.000723,-0.002532,0.129323
8.640000,5.141015,1.562184,0.142327,-1.212384,3.985843,-0.322085,0.990036,0.000746,-0.002209,0.140794
8.670000,5.103473,1.681816,0.132428,-1.290463,3.989611,-0.337814,0.988446,0.000872,-0.002053,0.151555
8.700000,5.063578,1.801432,0.122077,-1.369159,3.984777,-0.352232,0.986522,0.000848,-0.001769,0.163614
8.730000,5.021294,1.920771,0.111312,-1.449791,3.971155,-0.365465,0.984757,0.000906,-0.001694,0.173928
8.760000,4.976544,2.039584,0.100171,-1.533537,3.949726,-0.377279,0.982524,0.000702,-0.001500,0.186131
8.790000,4.929235,2.157649,0.088690,-1.620413,3.921271,-0.388099,0.980520,0.000749,-0.001420,0.196412
8.820000,4.879282,2.274782,0.076904,-1.709793,3.887599,-0.397643,0.978105,0.000785,-0.001251,0.208107
8.850000,4.826629,2.390845,0.064849,-1.800382,3.849905,-0.405996,0.975806,0.000839,-0.001194,0.218635
8.880000,4.771246,2.505726,0.052563,-1.891831,3.808822,-0.413067,0.973085,0.000827,-0.000978,0.230441
8.910000,4.713123,2.619331,0.040086,-1.983023,3.764871,-0.418745,0.970556,0.000925,-0.000933,0.240874
8.940000,4.652277,2.731594,0.027459,-2.073367,3.719287,-0.423074,0.967593,0.000904,-0.000763,0.252513
8.970000,4.588753,2.842474,0.014726,-2.161583,3.672718,-0.425805,0.964833,0.000917,-0.000823,0.262861
9.000000,4.522622,2.951950,0.001928,-2.247153,3.625713,-0.427405,0.961672,0.000909,-0.000726,0.274200
9.030000,4.453961,3.060005,-0.010895,-2.330249,3.577924,-0.427450,0.958613,0.000902,-0.000742,0.284710
9.060000,4.382841,3.166615,-0.023701,-2.411073,3.529412,-0.426249,0.955258,0.000893,-0.000693,0.295772
9.090000,4.309334,3.271750,-0.036452,-2.489430,3.479580,-0.423850,0.951921,0.000890,-0.000669,0.306342
9.120000,4.233506,3.375371,-0.049111,-2.565749,3.428516,-0.420096,0.948388,0.000892,-0.000665,0.317110
9.150000,4.155419,3.477436,-0.061637,-2.640014,3.375846,-0.414932,0.944787,0.000890,-0.000648,0.327683
9.180000,4.075133,3.577891,-0.073990,-2.712407,3.321100,-0.408589,0.941043,0.000901,-0.000648,0.338285
9.210000,3.992696,3.676667,-0.086135,-2.783383,3.263972,-0.401086,0.937227,0.000934,-0.000636,0.348718
9.240000,3.908142,3.773686,-0.098037,-2.853537,3.204008,-0.392395,0.933402,0.001009,-0.000583,0.358829
9.270000,3.821504,3.868866,-0.109662,-2.922347,3.141270,-0.382609,0.929041,0.001042,-0.000743,0.369976
9.300000,3.732829,3.962128,-0.120972,-2.989350,3.076228,-0.371402,0.925053,0.001031,-0.000641,0.379836
9.330000,3.642169,4.053406,-0.131922,-3.054612,3.008944,-0.358572,0.920520,0.000996,-0.000762,0.390693
9.360000,3.549570,4.142624,-0.142466,-3.118666,2.938914,-0.344357,0.916269,0.000932,-0.000694,0.400562
9.390000,3.455053,4.229702,-0.152561,-3.182447,2.866287,-0.328663,0.911800,0.000796,-0.000779,0.410633
9.420000,3.358623,4.314545,-0.162162,-3.246236,2.789953,-0.311413,0.907073,0.000689,-0.000726,0.420972
9.450000,3.260285,4.397049,-0.171226,-3.309661,2.710333,-0.292828,0.902311,0.000624,-0.000519,0.431085
9.480000,3.160061,4.477126,-0.179712,-3.371926,2.628102,-0.272905,0.897256,0.000513,-0.000723,0.441510
9.510000,3.057988,4.554707,-0.187584,-3.432950,2.543997,-0.251920,0.892290,0.000348,-0.000620,0.451461
9.540000,2.954110,4.629752,-0.194811,-3.492235,2.459006,-0.229888,0.887025,0.000262,-0.000705,0.461722
9.570000,2.848486,4.702237,-0.201366,-3.549345,2.373274,-0.207121,0.881814,0.000154,-0.000593,0.471596
9.600000,2.741181,4.772143,-0.207228,-3.604325,2.287152,-0.183669,0.876335,-0.000077,-0.000669,0.481702
9.630000,2.632255,4.839456,-0.212379,-3.657454,2.200402,-0.159732,0.870873,-0.000288,-0.000609,0.491507
9.660000,2.521764,4.904166,-0.216805,-3.708593,2.113547,-0.135304,0.865213,-0.000550,-0.000544,0.501403
9.690000,2.409774,4.966265,-0.220488,-3.757378,2.026437,-0.110257,0.859491,-0.000906,-0.000466,0.511149
9.720000,2.296356,5.025746,-0.223418,-3.803833,1.938961,-0.085094,0.853676,-0.001131,-0.000362,0.520803
9.750000,2.181583,5.082601,-0.225591,-3.847698,1.851315,-0.059716,0.847705,-0.001423,-0.000225,0.530466
9.780000,2.065534,5.136820,-0.227004,-3.888919,1.763314,-0.034524,0.841653,-0.001678,-0.000030,0.540016
9.810000,1.948291,5.188390,-0.227663,-3.927247,1.674701,-0.009396,0.835468,-0.001919,0.000209,0.549536
9.840000,1.829940,5.237289,-0.227574,-3.962861,1.585195,0.015313,0.829188,-0.002124,0.000468,0.558966
9.870000,1.710563,5.283488,-0.226753,-3.995628,1.494755,0.039438,0.822833,-0.002258,0.000717,0.568278
9.900000,1.590238,5.326958,-0.225228,-4.026005,1.403273,0.062244,0.816509,-0.002175,0.000979,0.577328
9.930000,1.469039,5.367665,-0.223030,-4.053902,1.310507,0.084267,0.809704,-0.002364,0.001590,0.586832
9.960000,1.347050,5.405584,-0.220181,-4.078734,1.217412,0.105684,0.802957,-0.002418,0.001910,0.596029
9.990000,1.224370,5.440717,-0.216702,-4.099923,1.124819,0.126207,0.795574,-0.002655,0.002537,0.605845
10.020000,1.101096,5.473083,-0.212617,-4.118345,1.032907,0.146143,0.789208,-0.002648,0.002693,0.614115
10.050000,0.977278,5.502673,-0.207944,-4.136215,0.939741,0.165382,0.781556,-0.002882,0.003061,0.623821
10.080000,0.852927,5.529433,-0.202707,-4.153851,0.844276,0.183748,0.774576,-0.002775,0.003441,0.632465
10.110000,0.728040,5.553298,-0.196935,-4.171940,0.746692,0.201049,0.766962,-0.002534,0.003747,0.641677
10.140000,0.602603,5.574202,-0.190670,-4.190521,0.646904,0.216627,0.759852,-0.001612,0.003996,0.650082
10.170000,0.476611,5.592084,-0.183951,-4.208951,0.545276,0.231314,0.751822,-0.001911,0.004795,0.659346
10.200000,0.350081,5.606925,-0.176786,-4.226359,0.444104,0.246393,0.744266,-0.001540,0.005021,0.667863
10.230000,0.223053,5.618752,-0.169170,-4.242166,0.344366,0.261284,0.736205,-0.001466,0.005199,0.676737
10.260000,0.095585,5.627612,-0.161108,-4.255741,0.246308,0.276228,0.728409,-0.001213,0.005384,0.685120
10.290000,-0.032254,5.633547,-0.152600,-4.266818,0.149316,0.290954,0.720358,-0.000985,0.005310,0.693582
10.320000,-0.160377,5.636585,-0.143660,-4.274762,0.053239,0.305038,0.712322,-0.000821,0.005157,0.701833
10.350000,-0.288691,5.636756,-0.134309,-4.279503,-0.041802,0.318364,0.704180,-0.000663,0.004942,0.710004
10.380000,-0.417092,5.634094,-0.124569,-4.280551,-0.135677,0.330975,0.696015,-0.000534,0.004737,0.718012
10.410000,-0.545467,5.628634,-0.114463,-4.277789,-0.228318,0.342779,0.687746,-0.000422,0.004452,0.725938
10.440000,-0.673702,5.620409,-0.104019,-4.271170,-0.320050,0.353496,0.679381,-0.000357,0.004132,0.733774
10.470000,-0.801682,5.609441,-0.093271,-4.260825,-0.411106,0.363017,0.670941,-0.000357,0.003788,0.741501
10.500000,-0.929297,5.595750,-0.082254,-4.246836,-0.501648,0.371472,0.662405,-0.000440,0.003402,0.749138
10.530000,-1.056442,5.579341,-0.070997,-4.229504,-0.592291,0.378989,0.653665,-0.000638,0.002946,0.756778
10.560000,-1.183020,5.560202,-0.059527,-4.209057,-0.683659,0.385677,0.645020,-0.000915,0.002531,0.764161
10.590000,-1.308947,5.538307,-0.047867,-4.186064,-0.775972,0.391666,0.636203,-0.001234,0.001993,0.771518
10.620000,-1.434151,5.513615,-0.036037,-4.160891,-0.870175,0.396988,0.627364,-0.001561,0.001240,0.778723
10.650000,-1.558576,5.486064,-0.024061,-4.134060,-0.966570,0.401375,0.618430,-0.001641,0.000643,0.785838
10.680000,-1.682176,5.455603,-0.011963,-4.105943,-1.064157,0.405143,0.609444,-0.001462,0.000301,0.792828
10.710000,-1.804910,5.422211,0.000235,-4.076357,-1.161955,0.408112,0.600316,-0.001339,0.000104,0.799762
10.740000,-1.926736,5.385887,0.012517,-4.045377,-1.259670,0.410669,0.591048,-0.001144,-0.000042,0.806636
10.770000,-2.047615,5.346637,0.024869,-4.013216,-1.357011,0.412819,0.581707,-0.001007,-0.000058,0.813398
10.800000,-2.167514,5.304483,0.037277,-3.980034,-1.453246,0.414346,0.572468,-0.000909,-0.000074,0.819926
10.830000,-2.286403,5.259460,0.049715,-3.945893,-1.548294,0.414842,0.562925,-0.000774,-0.000124,0.826508
10.860000,-2.404253,5.211603,0.062155,-3.910824,-1.642172,0.414486,0.553602,-0.000715,-0.000154,0.832781
10.890000,-2.521040,5.160956,0.074565,-3.874963,-1.734314,0.412889,0.544039,-0.000637,-0.000167,0.839060
10.920000,-2.636733,5.107570,0.086912,-3.837863,-1.824706,0.410197,0.534500,-0.000577,-0.000157,0.845169
10.950000,-2.751296,5.051500,0.099158,-3.799690,-1.913325,0.406260,0.524832,-0.000506,-0.000141,0.851206
10.980000,-2.864693,4.992798,0.111268,-3.760104,-2.000127,0.401048,0.515193,-0.000457,-0.000116,0.857074
11.010000,-2.976879,4.931521,0.123200,-3.718988,-2.085042,0.394421,0.505453,-0.000386,-0.000091,0.862854
11.040000,-3.087805,4.867722,0.134915,-3.676067,-2.168201,0.386567,0.495710,-0.000361,-0.000081,0.868488
11.070000,-3.197415,4.801457,0.146374,-3.631265,-2.249483,0.377394,0.485885,-0.000323,-0.000080,0.874023
11.100000,-3.305651,4.732780,0.157537,-3.584491,-2.328972,0.366775,0.476026,-0.000298,-0.000076,0.879431
11.130000,-3.412453,4.661746,0.168362,-3.535599,-2.406631,0.354884,0.466127,-0.000273,-0.000073,0.884718
11.160000,-3.517755,4.588408,0.178810,-3.484580,-2.482537,0.341660,0.456234,-0.000247,-0.000068,0.889860
11.190000,-3.621493,4.512822,0.188843,-3.431245,-2.556518,0.327194,0.446181,-0.000258,-0.000069,0.894943
11.220000,-3.723599,4.435045,0.198423,-3.375841,-2.628646,0.311471,0.436151,-0.000234,-0.000066,0.899874
11.250000,-3.824007,4.355130,0.207512,-3.318033,-2.699012,0.294520,0.426026,-0.000212,-0.000045,0.904711
11.280000,-3.922642,4.273130,0.216076,-3.257649,-2.767644,0.276400,0.415898,-0.000146,-0.000016,0.909411
11.310000,-4.019427,4.189095,0.224080,-3.194647,-2.834731,0.257157,0.405808,0.000002,0.000033,0.913958
11.340000,-4.114285,4.103072,0.231489,-3.129245,-2.900119,0.236811,0.395482,-0.000058,0.000038,0.918474
11.370000,-4.207153,4.015118,0.238274,-3.061979,-2.963461,0.215545,0.385216,0.000007,0.000015,0.922826
11.400000,-4.297977,3.925293,0.244408,-2.992950,-3.024887,0.193366,0.374803,0.000027,-0.000002,0.927104
11.430000,-4.386704,3.833653,0.249862,-2.922129,-3.084452,0.170255,0.364378,0.000090,-0.000022,0.931251
11.460000,-4.473274,3.740251,0.254614,-2.849248,-3.142357,0.146531,0.353770,0.000194,-0.000037,0.935332
11.490000,-4.557625,3.645134,0.258652,-2.774133,-3.198754,0.122646,0.343174,0.000251,-0.000002,0.939272
11.520000,-4.639688,3.548340,0.261969,-2.696710,-3.254147,0.098478,0.332593,0.000368,-0.000002,0.943070
11.550000,-4.719390,3.449898,0.264558,-2.616769,-3.308705,0.074124,0.321952,0.000457,0.000035,0.946756
11.580000,-4.796657,3.349825,0.266415,-2.534371,-3.362782,0.049714,0.311163,0.000603,0.000132,0.950356
11.610000,-4.871418,3.248138,0.267540,-2.449681,-3.416378,0.025260,0.300519,0.000810,0.000176,0.953775
11.640000,-4.943610,3.144853,0.267933,-2.363148,-3.469266,0.000921,0.289586,0.000985,0.000204,0.957151
11.670000,-5.013180,3.039990,0.267599,-2.274830,-3.521590,-0.023175,0.278799,0.001222,0.000209,0.960349
11.700000,-5.080080,2.933573,0.266544,-2.185178,-3.572880,-0.047129,0.267745,0.001526,0.000321,0.963489
11.730000,-5.144273,2.825633,0.264778,-2.094381,-3.623124,-0.070617,0.256839,0.001525,0.000329,0.966453
11.760000,-5.205742,2.716205,0.262318,-2.003562,-3.672094,-0.093373,0.245577,0.001890,0.000469,0.969375
11.790000,-5.264486,2.605332,0.259185,-1.912659,-3.719432,-0.115525,0.234591,0.002037,0.000533,0.972092
11.820000,-5.320513,2.493068,0.255398,-1.822460,-3.764830,-0.136914,0.223377,0.002298,0.000541,0.974729
11.850000,-5.373846,2.379477,0.250981,-1.733085,-3.807949,-0.157598,0.212219,0.002431,0.000502,0.977219
11.880000,-5.424514,2.264622,0.245952,-1.644767,-3.849014,-0.177643,0.201104,0.002778,0.000519,0.979566
11.910000,-5.472539,2.148572,0.240334,-1.556935,-3.887649,-0.196881,0.189746,0.002789,0.000496,0.981829
11.940000,-5.517938,2.031395,0.234152,-1.469648,-3.924155,-0.215249,0.178763,0.003205,0.000499,0.983887
11.970000,-5.560717,1.913154,0.227427,-1.382335,-3.958615,-0.233104,0.167368,0.003297,0.000543,0.985889
12.000000,-5.600879,1.793914,0.220177,-1.295089,-3.990703,-0.250191,0.156329,0.003582,0.000500,0.987698
12.030000,-5.638422,1.673745,0.212425,-1.207806,-4.020562,-0.266665,0.145020,0.003703,0.000428,0.989422
12.060000,-5.673345,1.552718,0.204189,-1.120363,-4.047924,-0.282354,0.133893,0.003860,0.000237,0.990988
12.090000,-5.705642,1.430906,0.195494,-1.032771,-4.072828,-0.297316,0.122579,0.003964,0.000139,0.992451
12.120000,-5.735308,1.308390,0.186361,-0.945007,-4.094938,-0.311549,0.111421,0.004054,0.000018,0.993765
12.150000,-5.762335,1.185256,0.176810,-0.856780,-4.114005,-0.325184,0.100206,0.004113,-0.000198,0.994958
12.180000,-5.786704,1.061592,0.166865,-0.767816,-4.130267,-0.337812,0.089029,0.004104,-0.000329,0.996021
12.210000,-5.808388,0.937484,0.156553,-0.677735,-4.143537,-0.349667,0.077806,0.004076,-0.000440,0.996960
12.240000,-5.827344,0.813020,0.145900,-0.586035,-4.154077,-0.360519,0.066663,0.004008,-0.000559,0.997767
12.270000,-5.843519,0.688279,0.134937,-0.492324,-4.161999,-0.370353,0.055288,0.003917,-0.000658,0.998463
12.300000,-5.856852,0.563334,0.123691,-0.396534,-4.167682,-0.379426,0.044147,0.003825,-0.000709,0.999017
12.330000,-5.867275,0.438251,0.112184,-0.298280,-4.171183,-0.387698,0.033016,0.003721,-0.000702,0.999448
12.360000,-5.874718,0.313095,0.100443,-0.197951,-4.172536,-0.395006,0.021577,0.003580,-0.000726,0.999761
12.390000,-5.879136,0.187932,0.088496,-0.096616,-4.171687,-0.401463,0.010367,0.003430,-0.000675,0.999940
12.420000,-5.880512,0.062822,0.076370,0.004915,-4.168976,-0.406962,0.000905,-0.003319,0.000657,-0.999994
12.450000,-5.878842,-0.062179,0.064091,0.106403,-4.164422,-0.411633,0.012382,-0.003159,0.000697,-0.999918
12.480000,-5.874136,-0.187018,0.051683,0.207348,-4.158186,-0.415532,0.023852,-0.002987,0.000693,-0.999711
12.510000,-5.866409,-0.311651,0.039179,0.307806,-4.150678,-0.418120,0.035539,-0.002730,0.000546,-0.999364
12.540000,-5.855675,-0.436037,0.026612,0.407777,-4.141677,-0.419620,0.047067,-0.002474,0.000398,-0.998889
12.570000,-5.841948,-0.560134,0.014019,0.507335,-4.131516,-0.419939,0.058608,-0.002305,0.000320,-0.998278
12.600000,-5.825243,-0.683912,0.001428,0.606369,-4.120343,-0.419474,0.070169,-0.002168,0.000260,-0.997533
12.630000,-5.805582,-0.807339,-0.011134,0.704313,-4.108091,-0.418015,0.081822,-0.002091,0.000148,-0.996645
12.660000,-5.782997,-0.930380,-0.023643,0.801352,-4.094628,-0.415888,0.093240,-0.001871,0.000082,-0.995642
12.690000,-5.757520,-1.053000,-0.036068,0.897172,-4.080036,-0.412441,0.104771,-0.001595,-0.000070,-0.994495
12.720000,-5.729185,-1.175162,-0.048373,0.991806,-4.064139,-0.407909,0.116263,-0.001398,-0.000195,-0.993217
12.750000,-5.698035,-1.296826,-0.060529,1.084876,-4.046775,-0.402455,0.127946,-0.001236,-0.000308,-0.991780
12.780000,-5.664118,-1.417948,-0.072503,1.176220,-4.027999,-0.395858,0.139089,-0.001066,-0.000335,-0.990279
12.810000,-5.627483,-1.538483,-0.084264,1.266128,-4.007684,-0.388216,0.150450,-0.000940,-0.000368,-0.988617
12.840000,-5.588170,-1.658378,-0.095783,1.354762,-3.985359,-0.379672,0.161667,-0.000813,-0.000443,-0.986845
12.870000,-5.546217,-1.777573,-0.107030,1.442095,-3.960976,-0.370143,0.173029,-0.000679,-0.000649,-0.984916
12.900000,-5.501669,-1.895999,-0.117974,1.527752,-3.934051,-0.359435,0.184116,-0.000552,-0.000666,-0.982904
12.930000,-5.454575,-2.013583,-0.128576,1.611874,-3.904867,-0.347386,0.195319,-0.000526,-0.000705,-0.980739
12.960000,-5.404981,-2.130254,-0.138804,1.694349,-3.873241,-0.334473,0.206357,-0.000483,-0.000718,-0.978476
12.990000,-5.352937,-2.245941,-0.148627,1.775274,-3.839237,-0.320375,0.217468,-0.000452,-0.000741,-0.976067
13.020000,-5.298489,-2.360567,-0.158012,1.854622,-3.802466,-0.305338,0.228466,-0.000447,-0.000752,-0.973552
13.050000,-5.241682,-2.474046,-0.166930,1.932469,-3.762821,-0.289175,0.239426,-0.000451,-0.000742,-0.970914
13.080000,-5.182556,-2.586286,-0.175348,2.009259,-3.719838,-0.272037,0.250170,-0.000472,-0.000724,-0.968201
13.110000,-5.121130,-2.697191,-0.183238,2.085806,-3.673808,-0.253941,0.260049,-0.000506,-0.000710,-0.965595
13.140000,-5.057413,-2.806656,-0.190574,2.162011,-3.623856,-0.235126,0.271887,-0.000475,-0.000665,-0.962329
13.170000,-4.991417,-2.914563,-0.197336,2.237714,-3.569952,-0.215655,0.281990,-0.000457,-0.000673,-0.959417
13.200000,-4.923160,-3.020809,-0.203502,2.312795,-3.513136,-0.195459,0.293578,-0.000473,-0.000637,-0.955935
13.230000,-4.852663,-3.125311,-0.209054,2.387006,-3.453672,-0.174657,0.304021,-0.000487,-0.000615,-0.952665
13.260000,-4.779950,-3.227994,-0.213970,2.460478,-3.391857,-0.153108,0.315222,-0.000551,-0.000553,-0.949018
13.290000,-4.705037,-3.328785,-0.218235,2.533774,-3.327507,-0.131164,0.325674,-0.000636,-0.000513,-0.945482
13.320000,-4.627927,-3.427611,-0.221830,2.606874,-3.260905,-0.108529,0.336672,-0.000664,-0.000429,-0.941622
13.350000,-4.548637,-3.524412,-0.224740,2.679130,-3.192504,-0.085498,0.347362,-0.000688,-0.000426,-0.937731
13.380000,-4.467198,-3.619140,-0.226956,2.750152,-3.122676,-0.062242,0.358190,-0.000649,-0.000403,-0.933648
13.410000,-4.383646,-3.711751,-0.228471,2.819937,-3.051392,-0.038722,0.368823,-0.000639,-0.000408,-0.929499
13.440000,-4.298010,-3.802196,-0.229283,2.889163,-2.978270,-0.015403,0.379642,-0.000569,-0.000408,-0.925133
13.470000,-4.210303,-3.890420,-0.229396,2.957963,-2.903326,0.007879,0.390006,-0.000486,-0.000501,-0.920812
13.500000,-4.120543,-3.976370,-0.228816,3.026053,-2.826674,0.030792,0.400796,-0.000524,-0.000642,-0.916167
13.530000,-4.028761,-4.060007,-0.227551,3.092739,-2.749120,0.053494,0.411237,-0.000304,-0.000484,-0.911528
13.560000,-3.935007,-4.141314,-0.225604,3.157503,-2.671345,0.076353,0.421850,-0.000413,-0.000441,-0.906665
13.590000,-3.839341,-4.220286,-0.222973,3.220229,-2.593465,0.099023,0.432195,-0.000279,-0.000353,-0.901780
13.620000,-3.741820,-4.296922,-0.219664,3.281151,-2.515616,0.121581,0.442680,-0.000323,-0.000293,-0.896680
13.650000,-3.642489,-4.371217,-0.215686,3.340942,-2.437411,0.143623,0.453207,-0.000179,-0.000163,-0.891405
13.680000,-3.541391,-4.443158,-0.211047,3.398954,-2.358653,0.165656,0.463685,-0.000131,0.000040,-0.886000
13.710000,-3.438578,-4.512739,-0.205753,3.455187,-2.280071,0.187259,0.473691,-0.000203,0.000081,-0.880691
13.740000,-3.334114,-4.579959,-0.199819,3.509133,-2.201283,0.208300,0.484058,-0.000049,0.000177,-0.875036
13.770000,-3.228067,-4.644813,-0.193265,3.560626,-2.122313,0.228655,0.493919,-0.000086,0.000243,-0.869508
13.800000,-3.120509,-4.707291,-0.186109,3.609910,-2.042866,0.248428,0.504121,0.000062,0.000345,-0.863633
13.830000,-3.011505,-4.767374,-0.178373,3.657014,-1.962686,0.267329,0.513863,0.000042,0.000457,-0.857872
13.860000,-2.901119,-4.825040,-0.170084,3.702053,-1.881693,0.285223,0.523891,0.000135,0.000604,-0.851785
13.890000,-2.789406,-4.880262,-0.161270,3.745476,-1.799745,0.302386,0.533569,0.000113,0.000778,-0.845756
13.920000,-2.676415,-4.933010,-0.151954,3.787288,-1.716798,0.318685,0.543339,0.000162,0.000957,-0.839513
13.950000,-2.562196,-4.983254,-0.142161,3.827334,-1.632828,0.334177,0.552876,0.000216,0.001117,-0.833263
13.980000,-2.446803,-5.030960,-0.131915,3.865533,-1.547537,0.348875,0.562411,0.000296,0.001268,-0.826857
