timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.748331,-4.505346,-0.086994,3.437415,2.324460,0.405052,0.884514,-0.000054,0.000076,-0.466515
7.020000,2.850645,-4.434433,-0.074726,3.383534,2.403071,0.412775,0.889774,-0.000053,0.000078,-0.456402
7.050000,2.951320,-4.361180,-0.062244,3.328113,2.480504,0.419361,0.894918,-0.000053,0.000087,-0.446230
7.080000,3.050302,-4.285624,-0.049582,3.270683,2.556542,0.424782,0.899949,-0.000053,0.000095,-0.435995
7.110000,3.147541,-4.207806,-0.036772,3.211899,2.631290,0.429201,0.904864,-0.000054,0.000100,-0.425700
7.140000,3.242988,-4.127766,-0.023848,3.151215,2.704718,0.432434,0.909659,-0.000058,0.000099,-0.415355
7.170000,3.336587,-4.045543,-0.010846,3.088749,2.776829,0.434360,0.914333,-0.000051,0.000106,-0.404963
7.200000,3.428290,-3.961181,0.002195,3.024792,2.847291,0.434996,0.918889,-0.000051,0.000110,-0.394517
7.230000,3.518050,-3.874729,0.015241,2.959168,2.916212,0.434741,0.923329,-0.000057,0.000115,-0.384009
7.260000,3.605819,-3.786231,0.028259,2.892098,2.983640,0.433154,0.927648,-0.000050,0.000109,-0.373455
7.290000,3.691549,-3.695732,0.041211,2.823288,3.049635,0.430298,0.931848,-0.000046,0.000110,-0.362850
7.320000,3.775196,-3.603274,0.054061,2.753147,3.114258,0.426394,0.935923,-0.000036,0.000112,-0.352205
7.350000,3.856719,-3.508903,0.066777,2.681742,3.177137,0.421307,0.939877,-0.000036,0.000107,-0.341514
7.380000,3.936079,-3.412671,0.079320,2.608883,3.238301,0.414914,0.943708,-0.000026,0.000113,-0.330780
7.410000,4.013230,-3.314629,0.091657,2.534541,3.297821,0.407572,0.947418,-0.000017,0.000115,-0.319998
7.440000,4.088128,-3.214826,0.103756,2.458691,3.355700,0.398992,0.951005,-0.000023,0.000113,-0.309176
7.470000,4.160736,-3.113315,0.115578,2.381782,3.411706,0.389183,0.954467,-0.000023,0.000113,-0.298317
7.500000,4.231014,-3.010147,0.127091,2.303471,3.466181,0.378349,0.957805,-0.000022,0.000107,-0.287419
7.530000,4.298925,-2.905373,0.138262,2.223928,3.518765,0.366374,0.961019,-0.000013,0.000111,-0.276484
7.560000,4.364431,-2.799051,0.149060,2.143100,3.569335,0.353506,0.964109,-0.000011,0.000112,-0.265505
7.590000,4.427497,-2.691241,0.159457,2.061301,3.618018,0.339583,0.967074,-0.000016,0.000109,-0.254494
7.620000,4.488093,-2.581997,0.169422,1.978440,3.664901,0.324743,0.969913,-0.000018,0.000114,-0.243451
7.650000,4.546185,-2.471376,0.178928,1.894373,3.709844,0.309034,0.972625,-0.000013,0.000106,-0.232380
7.680000,4.601744,-2.359437,0.187954,1.809532,3.752758,0.292658,0.975210,-0.000011,0.000097,-0.221282
7.710000,4.654742,-2.246240,0.196474,1.723665,3.793678,0.275354,0.977669,-0.000016,0.000104,-0.210151
7.740000,4.705147,-2.131840,0.204461,1.636733,3.833010,0.257121,0.980002,-0.000019,0.000100,-0.198987
7.770000,4.752936,-2.016292,0.211891,1.549184,3.870196,0.238240,0.982208,-0.000024,0.000094,-0.187798
7.800000,4.798085,-1.899657,0.218747,1.460718,3.905458,0.218797,0.984284,-0.000028,0.000096,-0.176591
7.830000,4.840565,-1.781996,0.225011,1.371281,3.938632,0.198841,0.986234,-0.000020,0.000095,-0.165358
7.860000,4.880352,-1.663371,0.230668,1.281221,3.969707,0.178274,0.988055,-0.000028,0.000098,-0.154103
7.890000,4.917430,-1.543843,0.235701,1.190632,3.998798,0.157216,0.989748,-0.000034,0.000104,-0.142824
7.920000,4.951780,-1.423473,0.240094,1.099360,4.025872,0.135655,0.991313,-0.000028,0.000095,-0.131527
7.950000,4.983380,-1.302323,0.243836,1.007336,4.050795,0.113856,0.992746,-0.000021,0.000087,-0.120226
7.980000,5.012212,-1.180457,0.246920,0.914803,4.073607,0.091719,0.994052,-0.000015,0.000087,-0.108904
8.010000,5.038263,-1.057942,0.249336,0.821877,4.094084,0.069329,0.995229,-0.000019,0.000090,-0.097568
8.040000,5.061517,-0.934839,0.251074,0.728380,4.112755,0.046592,0.996277,-0.000020,0.000083,-0.086215
8.070000,5.081961,-0.811211,0.252129,0.634579,4.129102,0.023694,0.997194,-0.000011,0.000088,-0.074854
8.100000,5.099583,-0.687124,0.252499,0.540258,4.143381,0.000964,0.997983,-0.000018,0.000086,-0.063484
8.130000,5.114373,-0.562640,0.252182,0.445707,4.155559,-0.022061,0.998642,-0.000009,0.000083,-0.052104
8.160000,5.126323,-0.437823,0.251180,0.350954,4.165560,-0.044778,0.999171,-0.000015,0.000091,-0.040711
8.190000,5.135429,-0.312741,0.249497,0.256124,4.173280,-0.067367,0.999570,-0.000019,0.000086,-0.029311
8.220000,5.141687,-0.187456,0.247136,0.161060,4.179022,-0.090044,0.999840,-0.000023,0.000083,-0.017911
8.250000,5.145089,-0.062036,0.244103,0.065746,4.182318,-0.112162,0.999979,-0.000016,0.000075,-0.006514
8.280000,5.145633,0.063452,0.240407,-0.029467,4.183519,-0.134277,0.999988,-0.000022,0.000067,0.004884
8.310000,5.143320,0.188945,0.236055,-0.124730,4.182733,-0.155799,0.999868,-0.000017,0.000067,0.016276
8.340000,5.138149,0.314383,0.231063,-0.220019,4.179795,-0.177043,0.999617,-0.000019,0.000060,0.027681
8.370000,5.130123,0.439699,0.225441,-0.315035,4.174604,-0.197720,0.999236,-0.000023,0.000054,0.039077
8.400000,5.119246,0.564827,0.219208,-0.410082,4.167244,-0.217812,0.998726,-0.000016,0.000055,0.050467
8.430000,5.105523,0.689700,0.212379,-0.504800,4.157642,-0.237505,0.998085,-0.000018,0.000061,0.061855
8.460000,5.088963,0.814255,0.204970,-0.599219,4.145978,-0.256432,0.997315,-0.000012,0.000057,0.073230
8.490000,5.069573,0.938425,0.197004,-0.693426,4.132029,-0.274630,0.996415,-0.000008,0.000050,0.084596
8.520000,5.047362,1.062144,0.188502,-0.787287,4.115934,-0.292138,0.995386,0.000001,0.000051,0.095953
8.550000,5.022343,1.185350,0.179489,-0.880703,4.097796,-0.308761,0.994227,-0.000003,0.000047,0.107301
8.580000,4.994524,1.307980,0.169991,-0.973846,4.077508,-0.324430,0.992939,-0.000002,0.000055,0.118628
8.610000,4.963918,1.429967,0.160036,-1.066556,4.054985,-0.339232,0.991523,-0.000001,0.000055,0.129933
8.640000,4.930539,1.551249,0.149648,-1.158721,4.030455,-0.353293,0.989976,0.000002,0.000047,0.141236
8.670000,4.894406,1.671761,0.138852,-1.250183,4.003717,-0.366413,0.988301,0.000007,0.000050,0.152518
8.700000,4.855539,1.791441,0.127678,-1.340915,3.974948,-0.378556,0.986498,0.000014,0.000050,0.163775
8.730000,4.813962,1.910227,0.116158,-1.430925,3.944097,-0.389448,0.984568,0.000012,0.000056,0.175004
8.760000,4.769694,2.028060,0.104326,-1.520251,3.911421,-0.399321,0.982510,0.000017,0.000060,0.186212
8.790000,4.722758,2.144880,0.092213,-1.608844,3.876629,-0.408211,0.980322,0.000023,0.000060,0.197403
8.820000,4.673176,2.260629,0.079850,-1.696595,3.839921,-0.416031,0.978007,0.000017,0.000057,0.208572
8.850000,4.620974,2.375244,0.067272,-1.783505,3.801071,-0.422447,0.975565,0.000011,0.000060,0.219710
8.880000,4.566180,2.488665,0.054521,-1.869461,3.760374,-0.427677,0.972996,0.000017,0.000068,0.230821
8.910000,4.508817,2.600833,0.041627,-1.954727,3.717501,-0.431878,0.970301,0.000022,0.000070,0.241901
8.940000,4.448914,2.711685,0.028626,-2.038843,3.672610,-0.434858,0.967478,0.000025,0.000068,0.252955
8.970000,4.386503,2.821162,0.015555,-2.121857,3.625851,-0.436534,0.964533,0.000028,0.000063,0.263961
9.000000,4.321618,2.929207,0.002448,-2.203844,3.577137,-0.437270,0.961461,0.000032,0.000061,0.274943
9.030000,4.254290,3.035768,-0.010659,-2.284660,3.526938,-0.436572,0.958266,0.000024,0.000066,0.285879
9.060000,4.184555,3.140794,-0.023733,-2.364354,3.474787,-0.434978,0.954945,0.000030,0.000071,0.296784
9.090000,4.112445,3.244226,-0.036738,-2.442944,3.420714,-0.432017,0.951500,0.000026,0.000065,0.307649
9.120000,4.038000,3.346012,-0.049634,-2.520087,3.365027,-0.427743,0.947930,0.000034,0.000061,0.318479
9.150000,3.961259,3.446100,-0.062388,-2.595997,3.307482,-0.422501,0.944239,0.000041,0.000058,0.329260
9.180000,3.882261,3.544437,-0.074967,-2.670486,3.248300,-0.416150,0.940426,0.000046,0.000061,0.339998
9.210000,3.801046,3.640973,-0.087338,-2.743873,3.187417,-0.408532,0.936487,0.000052,0.000061,0.350702
9.240000,3.717654,3.735655,-0.099463,-2.815583,3.124773,-0.399831,0.932427,0.000052,0.000052,0.361360
9.270000,3.632131,3.828438,-0.111312,-2.885945,3.060731,-0.390107,0.928246,0.000051,0.000042,0.371966
9.300000,3.544518,3.919270,-0.122850,-2.954919,2.994733,-0.379062,0.923946,0.000054,0.000047,0.382522
9.330000,3.454858,4.008103,-0.134045,-3.022414,2.927469,-0.367280,0.919526,0.000054,0.000039,0.393030
9.360000,3.363200,4.094892,-0.144870,-3.088149,2.858449,-0.354369,0.914986,0.000055,0.000044,0.403485
9.390000,3.269594,4.179589,-0.155291,-3.152220,2.788017,-0.340364,0.910327,0.000063,0.000045,0.413889
9.420000,3.174090,4.262151,-0.165278,-3.214712,2.716138,-0.325447,0.905548,0.000059,0.000037,0.424244
9.450000,3.076732,4.342537,-0.174804,-3.275859,2.642916,-0.309618,0.900654,0.000061,0.000046,0.434537
9.480000,2.977566,4.420706,-0.183842,-3.335175,2.568380,-0.292908,0.895639,0.000057,0.000038,0.444781
9.510000,2.876645,4.496617,-0.192367,-3.392927,2.492362,-0.275432,0.890510,0.000060,0.000037,0.454963
9.540000,2.774021,4.570231,-0.200359,-3.448668,2.415208,-0.257389,0.885269,0.000056,0.000039,0.465079
9.570000,2.669751,4.641508,-0.207797,-3.502673,2.336599,-0.238491,0.879911,0.000057,0.000041,0.475139
9.600000,2.563887,4.710409,-0.214659,-3.554870,2.256796,-0.218966,0.874437,0.000068,0.000037,0.485139
9.630000,2.456484,4.776902,-0.220926,-3.605352,2.176092,-0.198843,0.868848,0.000062,0.000030,0.495079
9.660000,2.347594,4.840954,-0.226580,-3.653987,2.094007,-0.178099,0.863145,0.000063,0.000031,0.504957
9.690000,2.237274,4.902530,-0.231603,-3.700674,2.011091,-0.156777,0.857333,0.000065,0.000041,0.514763
9.720000,2.125582,4.961601,-0.235981,-3.745481,1.926961,-0.135077,0.851408,0.000060,0.000035,0.524504
9.750000,2.012573,5.018134,-0.239706,-3.788435,1.841895,-0.113248,0.845371,0.000053,0.000031,0.534180
9.780000,1.898306,5.072101,-0.242770,-3.829368,1.755913,-0.090989,0.839227,0.000041,0.000032,0.543782
9.810000,1.782840,5.123471,-0.245161,-3.868367,1.668788,-0.068409,0.832978,0.000039,0.000027,0.553307
9.840000,1.666235,5.172216,-0.246872,-3.905296,1.580816,-0.045711,0.826615,0.000043,0.000028,0.562768
9.870000,1.548551,5.218312,-0.247901,-3.940313,1.492248,-0.022883,0.820143,0.000038,0.000024,0.572159
9.900000,1.429848,5.261736,-0.248242,-3.973201,1.402726,0.000184,0.813572,0.000034,0.000029,0.581465
9.930000,1.310192,5.302466,-0.247892,-4.003887,1.312631,0.023157,0.806886,0.000033,0.000027,0.590707
9.960000,1.189644,5.340482,-0.246854,-4.032651,1.221708,0.046056,0.800104,0.000032,0.000023,0.599861
9.990000,1.068265,5.375761,-0.245131,-4.059295,1.130229,0.068776,0.793218,0.000042,0.000023,0.608938
10.020000,0.946119,5.408287,-0.242728,-4.083767,1.038224,0.091436,0.786220,0.000035,0.000017,0.617947
10.050000,0.823266,5.438044,-0.239652,-4.106445,0.945577,0.113633,0.779121,0.000030,0.000017,0.626874
10.080000,0.699767,5.465013,-0.235911,-4.126765,0.852339,0.135740,0.771922,0.000028,0.000012,0.635718
10.110000,0.575689,5.489183,-0.231514,-4.145114,0.758959,0.157408,0.764627,0.000032,0.000016,0.644473
10.140000,0.451095,5.510543,-0.226476,-4.161179,0.665076,0.178488,0.757226,0.000030,0.000021,0.653153
10.170000,0.326051,5.529079,-0.220808,-4.175058,0.570661,0.199329,0.749728,0.000027,0.000015,0.661746
10.200000,0.200621,5.544782,-0.214526,-4.186940,0.476212,0.219509,0.742133,0.000022,0.000009,0.670252
10.230000,0.074870,5.557648,-0.207649,-4.196466,0.381492,0.238960,0.734450,0.000011,0.000010,0.678663
10.260000,-0.051139,5.567665,-0.200196,-4.204120,0.286322,0.257894,0.726662,0.000009,0.000019,0.686995
10.290000,-0.177340,5.574828,-0.192185,-4.209327,0.191201,0.276192,0.718783,0.000012,0.000021,0.695235
10.320000,-0.303667,5.579136,-0.183638,-4.212473,0.096001,0.293586,0.710814,0.000019,0.000023,0.703380
10.350000,-0.430055,5.580585,-0.174581,-4.213397,0.000629,0.310234,0.702744,0.000021,0.000024,0.711443
10.380000,-0.556438,5.579177,-0.165036,-4.212117,-0.094499,0.326072,0.694587,0.000027,0.000028,0.719409
10.410000,-0.682753,5.574911,-0.155030,-4.208904,-0.189892,0.340972,0.686337,0.000019,0.000030,0.727283
10.440000,-0.808936,5.567787,-0.144594,-4.203287,-0.285107,0.354804,0.678007,0.000020,0.000036,0.735055
10.470000,-0.934921,5.557808,-0.133758,-4.195676,-0.380129,0.367591,0.669583,0.000021,0.000027,0.742737
10.500000,-1.060644,5.544984,-0.122549,-4.185885,-0.474828,0.379651,0.661072,0.000027,0.000030,0.750322
10.530000,-1.186040,5.529318,-0.110996,-4.173872,-0.569535,0.390551,0.652479,0.000025,0.000031,0.757807
10.560000,-1.311046,5.510818,-0.099133,-4.159851,-0.663794,0.400357,0.643798,0.000023,0.000038,0.765196
10.590000,-1.435599,5.489494,-0.086991,-4.143678,-0.757804,0.409052,0.635038,0.000017,0.000036,0.772481
10.620000,-1.559633,5.465355,-0.074607,-4.125210,-0.851459,0.416600,0.626190,0.000022,0.000032,0.779671
10.650000,-1.683079,5.438417,-0.062012,-4.104540,-0.944460,0.423038,0.617258,0.000018,0.000025,0.786761
10.680000,-1.805876,5.408695,-0.049241,-4.081921,-1.036965,0.428397,0.608255,0.000016,0.000025,0.793742
10.710000,-1.927964,5.376206,-0.036327,-4.057301,-1.128963,0.432523,0.599166,0.000013,0.000021,0.800625
10.740000,-2.049279,5.340965,-0.023308,-4.030346,-1.220462,0.435368,0.590004,0.000015,0.000012,0.807400
10.770000,-2.169756,5.302987,-0.010219,-4.001479,-1.311398,0.437262,0.580763,0.000012,0.000018,0.814072
10.800000,-2.289335,5.262292,0.002908,-3.970444,-1.401586,0.437844,0.571447,0.000006,0.000023,0.820639
10.830000,-2.407954,5.218905,0.016035,-3.937470,-1.490896,0.437342,0.562058,0.000002,0.000031,0.827098
10.860000,-2.525553,5.172851,0.029127,-3.902470,-1.579344,0.435455,0.552594,-0.000005,0.000034,0.833451
10.890000,-2.642068,5.124157,0.042147,-3.865235,-1.666969,0.432550,0.543056,-0.000008,0.000036,0.839696
10.920000,-2.757440,5.072843,0.055061,-3.826234,-1.753964,0.428368,0.533445,-0.000005,0.000045,0.845835
10.950000,-2.871613,5.018934,0.067829,-3.785250,-1.839915,0.422840,0.523766,-0.000005,0.000041,0.851862
10.980000,-2.984524,4.962463,0.080418,-3.742145,-1.924866,0.416389,0.514026,-0.000005,0.000038,0.857775
11.010000,-3.096115,4.903458,0.092793,-3.697316,-2.008772,0.408632,0.504210,-0.000007,0.000040,0.863581
11.040000,-3.206335,4.841951,0.104918,-3.650654,-2.091686,0.399669,0.494339,-0.000002,0.000035,0.869269
11.070000,-3.315123,4.777974,0.116760,-3.601861,-2.173491,0.389795,0.484393,-0.000005,0.000043,0.874851
11.100000,-3.422420,4.711560,0.128290,-3.551261,-2.254077,0.378895,0.474395,-0.000006,0.000040,0.880312
11.130000,-3.528169,4.642744,0.139476,-3.498676,-2.333670,0.366824,0.464333,-0.000010,0.000034,0.885661
11.160000,-3.632317,4.571559,0.150286,-3.444555,-2.411970,0.353851,0.454213,-0.000016,0.000028,0.890893
11.190000,-3.734815,4.498042,0.160692,-3.388649,-2.489220,0.339927,0.444022,-0.000025,0.000027,0.896016
11.220000,-3.835607,4.422227,0.170668,-3.330836,-2.565086,0.325108,0.433777,-0.000029,0.000028,0.901020
11.250000,-3.934643,4.344159,0.180184,-3.271515,-2.639448,0.309315,0.423480,-0.000029,0.000036,0.905906
11.280000,-4.031874,4.263880,0.189212,-3.210574,-2.712493,0.292554,0.413131,-0.000028,0.000040,0.910672
11.310000,-4.127250,4.181429,0.197727,-3.147819,-2.784238,0.275080,0.402716,-0.000034,0.000041,0.915325
11.340000,-4.220719,4.096851,0.205705,-3.083445,-2.854267,0.256816,0.392255,-0.000041,0.000037,0.919856
11.370000,-4.312233,4.010190,0.213126,-3.017504,-2.923121,0.237894,0.381749,-0.000040,0.000041,0.924266
11.400000,-4.401746,3.921488,0.219970,-2.950028,-2.990354,0.218388,0.371194,-0.000044,0.000037,0.928556
11.430000,-4.489210,3.830793,0.226217,-2.880899,-3.056013,0.198070,0.360587,-0.000043,0.000031,0.932725
11.460000,-4.574577,3.738153,0.231849,-2.810270,-3.119978,0.177375,0.349924,-0.000044,0.000033,0.936778
11.490000,-4.657805,3.643618,0.236852,-2.738209,-3.182328,0.156176,0.339224,-0.000035,0.000039,0.940705
11.520000,-4.738851,3.547240,0.241214,-2.664889,-3.242904,0.134656,0.328486,-0.000036,0.000047,0.944509
11.550000,-4.817679,3.449065,0.244922,-2.590282,-3.302055,0.112504,0.317698,-0.000032,0.000046,0.948192
11.580000,-4.894246,3.349144,0.247963,-2.514237,-3.359344,0.090256,0.306871,-0.000039,0.000047,0.951751
11.610000,-4.968514,3.247531,0.250332,-2.436917,-3.414886,0.067633,0.296005,-0.000043,0.000054,0.955186
11.640000,-5.040444,3.144276,0.252019,-2.358419,-3.468781,0.044884,0.285099,-0.000040,0.000050,0.958498
11.670000,-5.109998,3.039431,0.253022,-2.278554,-3.520916,0.021957,0.274159,-0.000043,0.000045,0.961684
11.700000,-5.177141,2.933048,0.253336,-2.197638,-3.571234,-0.001004,0.263178,-0.000038,0.000036,0.964747
11.730000,-5.241842,2.825185,0.252963,-2.115737,-3.619657,-0.023866,0.252166,-0.000032,0.000035,0.967684
11.760000,-5.304068,2.715899,0.251906,-2.032639,-3.666069,-0.046605,0.241119,-0.000035,0.000037,0.970495
11.790000,-5.363783,2.605249,0.250169,-1.948384,-3.710611,-0.069206,0.230048,-0.000040,0.000031,0.973179
11.820000,-5.420955,2.493289,0.247758,-1.863075,-3.753401,-0.091549,0.218941,-0.000038,0.000037,0.975738
11.850000,-5.475556,2.380078,0.244679,-1.776980,-3.793958,-0.113669,0.207811,-0.000042,0.000035,0.978169
11.880000,-5.527559,2.265678,0.240943,-1.689926,-3.832721,-0.135435,0.196654,-0.000047,0.000030,0.980473
11.910000,-5.576939,2.150143,0.236554,-1.602071,-3.869591,-0.157132,0.185462,-0.000042,0.000022,0.982652
11.940000,-5.623669,2.033535,0.231522,-1.513267,-3.904315,-0.178384,0.174243,-0.000051,0.000020,0.984703
11.970000,-5.667724,1.915916,0.225860,-1.423733,-3.936955,-0.199064,0.163005,-0.000048,0.000013,0.986625
12.000000,-5.709083,1.797348,0.219586,-1.333496,-3.967583,-0.219212,0.151754,-0.000051,0.000012,0.988418
12.030000,-5.747723,1.677894,0.212718,-1.242520,-3.996022,-0.238637,0.140469,-0.000052,0.000009,0.990085
12.060000,-5.783623,1.557614,0.205278,-1.150849,-4.022595,-0.257376,0.129169,-0.000046,0.000006,0.991623
12.090000,-5.816769,1.436573,0.197283,-1.058830,-4.046846,-0.275605,0.117853,-0.000052,0.000000,0.993031
12.120000,-5.847144,1.314832,0.188756,-0.966225,-4.069188,-0.292860,0.106527,-0.000046,0.000008,0.994310
12.150000,-5.874737,1.192455,0.179724,-0.873247,-4.089327,-0.309283,0.095188,-0.000037,0.000013,0.995459
12.180000,-5.899529,1.069505,0.170210,-0.779554,-4.107285,-0.324986,0.083837,-0.000042,0.000009,0.996479
12.210000,-5.921506,0.946048,0.160236,-0.685614,-4.123207,-0.339908,0.072472,-0.000041,0.000014,0.997370
12.240000,-5.940662,0.822146,0.149834,-0.591446,-4.136935,-0.353562,0.061091,-0.000043,0.000009,0.998132
12.270000,-5.956986,0.697861,0.139036,-0.496828,-4.148702,-0.366304,0.049714,-0.000041,0.000017,0.998763
12.300000,-5.970468,0.573257,0.127869,-0.401968,-4.158225,-0.378216,0.038320,-0.000045,0.000009,0.999266
12.330000,-5.981102,0.448404,0.116359,-0.306940,-4.165358,-0.389105,0.026934,-0.000052,0.000003,0.999637
12.360000,-5.988882,0.323367,0.104539,-0.211732,-4.170422,-0.398910,0.015533,-0.000057,0.000009,0.999879
12.390000,-5.993804,0.198211,0.092441,-0.116408,-4.173313,-0.407604,0.004127,-0.000056,0.000007,0.999991
12.420000,-5.995867,0.073000,0.080101,-0.021106,-4.174110,-0.415074,0.007275,0.000052,-0.000003,-0.999974
12.450000,-5.995068,-0.052205,0.067551,0.074325,-4.172854,-0.421589,0.018671,0.000053,0.000002,-0.999826
12.480000,-5.991410,-0.177337,0.054828,0.169577,-4.169276,-0.426628,0.030074,0.000061,0.000004,-0.999548
12.510000,-5.984895,-0.302330,0.041966,0.264739,-4.163575,-0.430802,0.041470,0.000057,0.000002,-0.999140
12.540000,-5.975528,-0.427117,0.029001,0.359709,-4.155556,-0.433519,0.052857,0.000065,0.000001,-0.998602
12.570000,-5.963315,-0.551634,0.015972,0.454519,-4.145583,-0.435115,0.064229,0.000063,-0.000003,-0.997935
12.600000,-5.948261,-0.675815,0.002909,0.549085,-4.133181,-0.435706,0.075595,0.000071,-0.000009,-0.997139
12.630000,-5.930373,-0.799596,-0.010150,0.643413,-4.118849,-0.434942,0.086966,0.000067,-0.000005,-0.996211
12.660000,-5.909665,-0.922914,-0.023170,0.737175,-4.102375,-0.433027,0.098320,0.000064,-0.000015,-0.995155
12.690000,-5.886146,-1.045705,-0.036114,0.830710,-4.083709,-0.429892,0.109654,0.000058,-0.000019,-0.993970
12.720000,-5.859833,-1.167905,-0.048945,0.923523,-4.062963,-0.425525,0.120982,0.000053,-0.000029,-0.992655
12.750000,-5.830741,-1.289451,-0.061628,1.015951,-4.040089,-0.419994,0.132290,0.000051,-0.000030,-0.991211
12.780000,-5.798883,-1.410280,-0.074127,1.107859,-4.015201,-0.413311,0.143586,0.000055,-0.000033,-0.989638
12.810000,-5.764279,-1.530330,-0.086410,1.199088,-3.988130,-0.405540,0.154863,0.000059,-0.000026,-0.987936
12.840000,-5.726946,-1.649536,-0.098439,1.289815,-3.958899,-0.396420,0.166114,0.000052,-0.000022,-0.986107
12.870000,-5.686901,-1.767833,-0.110180,1.379807,-3.927606,-0.386312,0.177339,0.000050,-0.000027,-0.984150
12.900000,-5.644168,-1.885163,-0.121603,1.469086,-3.894338,-0.375171,0.188539,0.000054,-0.000018,-0.982066
12.930000,-5.598769,-2.001466,-0.132677,1.557530,-3.859197,-0.363146,0.199720,0.000050,-0.000028,-0.979853
12.960000,-5.550725,-2.116682,-0.143375,1.645388,-3.821917,-0.350019,0.210884,0.000057,-0.000023,-0.977511
12.990000,-5.500063,-2.230750,-0.153666,1.732047,-3.782598,-0.336079,0.222016,0.000064,-0.000020,-0.975043
13.020000,-5.446812,-2.343608,-0.163522,1.818075,-3.741266,-0.320988,0.233114,0.000057,-0.000028,-0.972449
13.050000,-5.390998,-2.455196,-0.172915,1.902836,-3.697943,-0.305224,0.244185,0.000058,-0.000031,-0.969729
13.080000,-5.332654,-2.565459,-0.181823,1.986737,-3.652930,-0.288596,0.255219,0.000049,-0.000031,-0.966883
13.110000,-5.271812,-2.674341,-0.190215,2.069444,-3.605826,-0.270906,0.266218,0.000044,-0.000039,-0.963913
13.140000,-5.208504,-2.781782,-0.198070,2.151067,-3.556911,-0.252739,0.277194,0.000042,-0.000035,-0.960814
13.170000,-5.142762,-2.887725,-0.205366,2.231715,-3.505970,-0.233681,0.288122,0.000037,-0.000043,-0.957594
13.200000,-5.074618,-2.992115,-0.212083,2.311223,-3.453350,-0.214127,0.299015,0.000044,-0.000048,-0.954248
13.230000,-5.004108,-3.094900,-0.218206,2.389435,-3.398985,-0.194025,0.309870,0.000049,-0.000044,-0.950779
13.260000,-4.931273,-3.196026,-0.223715,2.466262,-3.342780,-0.173293,0.320683,0.000049,-0.000048,-0.947186
13.290000,-4.856150,-3.295440,-0.228597,2.541901,-3.284793,-0.152142,0.331466,0.000047,-0.000052,-0.943467
13.320000,-4.778780,-3.393089,-0.232836,2.616155,-3.225156,-0.130476,0.342197,0.000041,-0.000054,-0.939628
13.350000,-4.699200,-3.488924,-0.236418,2.689118,-3.163851,-0.108316,0.352883,0.000035,-0.000053,-0.935667
13.380000,-4.617456,-3.582897,-0.239333,2.760541,-3.101001,-0.086039,0.363531,0.000042,-0.000054,-0.931582
13.410000,-4.533586,-3.674959,-0.241574,2.830793,-3.036494,-0.063313,0.374131,0.000034,-0.000049,-0.927376
13.440000,-4.447634,-3.765060,-0.243131,2.899279,-2.970225,-0.040508,0.384676,0.000036,-0.000051,-0.923052
13.470000,-4.359649,-3.853148,-0.244005,2.966392,-2.902332,-0.017757,0.395179,0.000038,-0.000054,-0.918604
13.500000,-4.269674,-3.939183,-0.244192,3.031950,-2.833297,0.005303,0.405623,0.000037,-0.000054,-0.914041
13.530000,-4.177756,-4.023121,-0.243690,3.095918,-2.762604,0.028156,0.416022,0.000040,-0.000055,-0.909355
13.560000,-4.083943,-4.104919,-0.242503,3.158318,-2.690560,0.051004,0.426362,0.000044,-0.000057,-0.904553
13.590000,-3.988287,-4.184532,-0.240634,3.218754,-2.616993,0.073599,0.436641,0.000043,-0.000056,-0.899636
13.620000,-3.890838,-4.261918,-0.238086,3.277800,-2.542073,0.096262,0.446873,0.000045,-0.000053,-0.894598
13.650000,-3.791645,-4.337040,-0.234864,3.335075,-2.466029,0.118482,0.457042,0.000039,-0.000054,-0.889445
13.680000,-3.690759,-4.409860,-0.230980,3.390656,-2.388625,0.140481,0.467146,0.000041,-0.000057,-0.884180
13.710000,-3.588236,-4.480336,-0.226443,3.444233,-2.309789,0.161958,0.477194,0.000047,-0.000061,-0.878798
13.740000,-3.484131,-4.548428,-0.221266,3.496088,-2.229699,0.183198,0.487188,0.000050,-0.000069,-0.873297
13.770000,-3.378496,-4.614102,-0.215462,3.546283,-2.148560,0.203748,0.497114,0.000052,-0.000067,-0.867685
13.800000,-3.271387,-4.677325,-0.209049,3.594279,-2.066298,0.223803,0.506975,0.000045,-0.000064,-0.861961
13.830000,-3.162865,-4.738062,-0.202045,3.640518,-1.982878,0.243096,0.516763,0.000045,-0.000057,-0.856128
13.860000,-3.052984,-4.796284,-0.194468,3.684909,-1.898542,0.262011,0.526494,0.000035,-0.000053,-0.850179
13.890000,-2.941799,-4.851962,-0.186336,3.727379,-1.813326,0.280143,0.536152,0.000039,-0.000058,-0.844121
13.920000,-2.829372,-4.905066,-0.177673,3.767809,-1.726985,0.297371,0.545740,0.000035,-0.000065,-0.837955
13.950000,-2.715761,-4.955567,-0.168504,3.806202,-1.639725,0.313917,0.555260,0.000037,-0.000070,-0.831677
13.980000,-2.601027,-5.003437,-0.158851,3.842755,-1.551591,0.329617,0.564706,0.000028,-0.000066,-0.825292
14.010000,-2.485229,-5.048649,-0.148742,3.877139,-1.462585,0.344322,0.574084,0.000028,-0.000063,-0.818797
14.040000,-2.368427,-5.091184,-0.138204,3.909624,-1.373053,0.358202,0.583375,0.000030,-0.000055,-0.812203
