timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.918373,-4.657176,-0.103849,3.645906,2.149919,0.538375,0.872617,-0.003914,0.001307,-0.488388
6.960000,3.026796,-4.591443,-0.087856,3.582276,2.232271,0.527865,0.878216,-0.002669,0.001894,-0.478253
6.990000,3.133267,-4.523201,-0.072205,3.515767,2.317216,0.515504,0.883677,-0.002214,0.002868,-0.468083
7.020000,3.237739,-4.452404,-0.056962,3.449025,2.402598,0.500678,0.888902,-0.001171,0.002609,-0.458089
7.050000,3.340227,-4.379085,-0.042206,3.383542,2.485323,0.483097,0.894106,0.000938,0.002233,-0.447849
7.080000,3.440767,-4.303365,-0.028015,3.319114,2.562682,0.462956,0.899468,0.002281,0.001408,-0.436979
7.110000,3.539360,-4.225358,-0.014463,3.253743,2.637768,0.440482,0.903897,0.002463,0.001652,-0.427740
7.140000,3.635965,-4.145113,-0.001612,3.186619,2.711890,0.416280,0.909146,0.002617,0.001246,-0.416468
7.170000,3.730509,-4.062651,0.010489,3.116284,2.785598,0.390459,0.913433,0.002614,0.001163,-0.406979
7.200000,3.822893,-3.977970,0.021800,3.042683,2.859788,0.363623,0.918318,0.002644,0.000663,-0.395834
7.230000,3.913009,-3.891054,0.032300,2.965043,2.934587,0.336340,0.922505,0.002739,0.000257,-0.385975
7.260000,4.000739,-3.801884,0.041991,2.883604,3.010110,0.309705,0.927127,0.003310,-0.000511,-0.374732
7.290000,4.085968,-3.710454,0.050892,2.798367,3.085200,0.283752,0.931171,0.003304,-0.001319,-0.364564
7.320000,4.168607,-3.616784,0.059028,2.710875,3.159464,0.258623,0.935416,0.003102,-0.002047,-0.353531
7.350000,4.248606,-3.520931,0.066432,2.622410,3.230746,0.234941,0.939371,0.002766,-0.002755,-0.342881
7.380000,4.325970,-3.423008,0.073152,2.535167,3.297469,0.213114,0.943165,0.002208,-0.003846,-0.332295
7.410000,4.400745,-3.323181,0.079265,2.449833,3.357699,0.194415,0.946992,0.001503,-0.004107,-0.321227
7.440000,4.473014,-3.221683,0.084899,2.368078,3.408817,0.181182,0.950821,0.000165,-0.003997,-0.309717
7.470000,4.542883,-3.118763,0.090204,2.289910,3.452508,0.172489,0.953640,0.000087,-0.005559,-0.300897
7.500000,4.610392,-3.014614,0.095298,2.210633,3.490748,0.167098,0.957499,0.000303,-0.006234,-0.288369
7.530000,4.675440,-2.909357,0.100274,2.125944,3.526380,0.164625,0.960405,-0.000114,-0.007459,-0.278509
7.560000,4.737835,-2.802981,0.105206,2.033693,3.565345,0.164201,0.963525,-0.001018,-0.008356,-0.267486
7.590000,4.797347,-2.695377,0.110148,1.933782,3.608291,0.165265,0.966585,-0.000727,-0.009075,-0.256186
7.620000,4.853793,-2.586431,0.115121,1.829265,3.654736,0.166238,0.969422,-0.000115,-0.010596,-0.245172
7.650000,4.907073,-2.476043,0.120079,1.722775,3.704474,0.164317,0.972131,0.001110,-0.012456,-0.234104
7.680000,4.957201,-2.364161,0.124944,1.619065,3.754369,0.159997,0.974817,0.001109,-0.013155,-0.222615
7.710000,5.004370,-2.250852,0.129657,1.525529,3.799529,0.154204,0.977439,0.001099,-0.014242,-0.210734
7.740000,5.048969,-2.136354,0.134146,1.447771,3.833688,0.145040,0.980293,0.001060,-0.015658,-0.196923
7.770000,5.091382,-2.020908,0.138316,1.379764,3.862732,0.133009,0.982218,0.000062,-0.016380,-0.187026
7.800000,5.131755,-1.904546,0.142089,1.311780,3.894723,0.118515,0.984680,-0.000139,-0.017107,-0.173529
7.830000,5.170060,-1.787216,0.145382,1.241886,3.927231,0.101017,0.986370,-0.000284,-0.017631,-0.163597
7.860000,5.206238,-1.668907,0.148101,1.169967,3.960078,0.080258,0.988386,-0.000640,-0.018232,-0.150867
7.890000,5.240202,-1.549610,0.150143,1.094318,3.993061,0.055888,0.990014,-0.001557,-0.018641,-0.139721
7.920000,5.271834,-1.429289,0.151411,1.014444,4.028318,0.028613,0.991707,-0.003020,-0.019328,-0.127023
7.950000,5.301013,-1.307883,0.151833,0.930835,4.065443,-0.000491,0.993019,-0.002831,-0.018984,-0.116381
7.980000,5.327654,-1.185366,0.151368,0.845198,4.102338,-0.030517,0.994312,-0.002331,-0.019477,-0.104681
8.010000,5.351690,-1.061775,0.149974,0.757206,4.137027,-0.062377,0.995435,-0.002144,-0.020181,-0.093263
8.040000,5.373052,-0.937179,0.147603,0.666921,4.169431,-0.095684,0.996425,-0.002080,-0.020871,-0.081838
8.070000,5.391673,-0.811648,0.144232,0.574491,4.199257,-0.129047,0.997293,-0.001951,-0.021467,-0.070304
8.100000,5.407484,-0.685284,0.139887,0.479558,4.225024,-0.160647,0.998087,-0.001327,-0.021558,-0.057923
8.130000,5.420426,-0.558220,0.134630,0.383306,4.245928,-0.189819,0.998621,-0.002045,-0.022798,-0.047253
8.160000,5.430495,-0.430569,0.128507,0.287950,4.264109,-0.218412,0.998955,-0.004014,-0.024650,-0.038266
8.190000,5.437704,-0.302416,0.121568,0.192601,4.279411,-0.244148,0.999308,-0.004956,-0.025160,-0.026947
8.220000,5.442023,-0.173873,0.113942,0.095349,4.290132,-0.264227,0.999526,-0.005675,-0.025905,-0.015650
8.250000,5.443380,-0.045065,0.105800,-0.004894,4.297093,-0.278607,0.999601,-0.006364,-0.027327,-0.003391
8.280000,5.441682,0.083902,0.097322,-0.108294,4.300718,-0.286575,0.999546,-0.006407,-0.028369,0.007826
8.310000,5.436868,0.212939,0.088713,-0.212633,4.301745,-0.287384,0.999378,-0.006153,-0.029562,0.018203
8.340000,5.428922,0.341962,0.080176,-0.317082,4.299739,-0.281731,0.999060,-0.006437,-0.031641,0.028936
8.370000,5.417860,0.470878,0.071841,-0.420368,4.294674,-0.273927,0.998577,-0.008080,-0.035778,0.038700
8.400000,5.403720,0.599626,0.063703,-0.522355,4.288562,-0.268642,0.997952,-0.010908,-0.041125,0.047775
8.430000,5.386583,0.728173,0.055674,-0.620068,4.281211,-0.266589,0.997080,-0.013960,-0.044521,0.060459
8.460000,5.366685,0.856392,0.047705,-0.706491,4.266751,-0.264677,0.995810,-0.016931,-0.046077,0.077148
8.490000,5.344321,0.984092,0.039790,-0.784430,4.246594,-0.263003,0.995033,-0.020128,-0.048682,0.084470
8.520000,5.319598,1.111200,0.031905,-0.863788,4.227240,-0.262632,0.994414,-0.019956,-0.049790,0.090905
8.550000,5.292568,1.237624,0.024052,-0.938176,4.201022,-0.260956,0.993117,-0.019389,-0.046415,0.105773
8.580000,5.263400,1.363131,0.016306,-1.006345,4.166147,-0.255421,0.992606,-0.018523,-0.044210,0.111512
8.610000,5.232230,1.487512,0.008767,-1.071707,4.125900,-0.247168,0.991172,-0.017662,-0.040818,0.124899
8.640000,5.199149,1.610574,0.001515,-1.133645,4.078205,-0.236312,0.990264,-0.016393,-0.038138,0.132865
8.670000,5.164204,1.732144,-0.005391,-1.196019,4.026448,-0.224079,0.988936,-0.014380,-0.034778,0.143493
8.700000,5.127383,1.852106,-0.011904,-1.258743,3.971052,-0.210119,0.987520,-0.012853,-0.031704,0.153735
8.730000,5.088660,1.970410,-0.017986,-1.322796,3.915849,-0.195376,0.985632,-0.010673,-0.029196,0.166024
8.760000,5.047964,2.087077,-0.023635,-1.390291,3.862009,-0.181178,0.984216,-0.008921,-0.026905,0.174686
8.790000,5.005190,2.202128,-0.028864,-1.461261,3.808049,-0.167479,0.981729,-0.008374,-0.023654,0.188621
8.820000,4.960246,2.315541,-0.033704,-1.535048,3.752798,-0.155186,0.979850,-0.007805,-0.021610,0.198409
8.850000,4.913023,2.427297,-0.038218,-1.613128,3.697630,-0.145686,0.977173,-0.007238,-0.018938,0.211476
8.880000,4.863411,2.537386,-0.042490,-1.694314,3.641596,-0.139140,0.974826,-0.006428,-0.016679,0.222249
8.910000,4.811311,2.645797,-0.046622,-1.779020,3.585842,-0.136338,0.971922,-0.004994,-0.014424,0.234809
8.940000,4.756637,2.752519,-0.050752,-1.865956,3.528903,-0.138975,0.968937,-0.002063,-0.013671,0.246920
8.970000,4.699314,2.857509,-0.055026,-1.955534,3.470445,-0.145955,0.965805,-0.000768,-0.009808,0.259084
9.000000,4.639280,2.960746,-0.059550,-2.046781,3.412009,-0.155669,0.962877,-0.000690,-0.008242,0.269813
9.030000,4.576465,3.062221,-0.064425,-2.140896,3.353031,-0.169319,0.959330,-0.000400,-0.006306,0.282215
9.060000,4.510807,3.161915,-0.069754,-2.236304,3.293247,-0.185942,0.956016,0.000101,-0.004887,0.293273
9.090000,4.442290,3.259810,-0.075629,-2.331448,3.233036,-0.205728,0.952009,0.001413,-0.003703,0.306044
9.120000,4.370959,3.355907,-0.082113,-2.423959,3.173449,-0.226537,0.948744,0.001780,-0.001338,0.316036
9.150000,4.296920,3.450253,-0.089225,-2.511994,3.116289,-0.247623,0.944546,0.002109,-0.001047,0.328371
9.180000,4.220298,3.542902,-0.096983,-2.596113,3.060314,-0.269581,0.940893,0.002424,0.000021,0.338696
9.210000,4.141219,3.633897,-0.105397,-2.675839,3.006015,-0.291329,0.936265,0.002982,0.000279,0.351280
9.240000,4.059805,3.723277,-0.114450,-2.751771,2.952632,-0.312187,0.932634,0.003196,0.000999,0.360809
9.270000,3.976149,3.811063,-0.124097,-2.825259,2.899777,-0.330949,0.927735,0.003382,0.000891,0.373224
9.300000,3.890322,3.897248,-0.134272,-2.896559,2.845924,-0.347390,0.923844,0.003391,0.001073,0.382753
9.330000,3.802380,3.981809,-0.144894,-2.966240,2.791468,-0.360748,0.918753,0.003545,0.000808,0.394815
9.360000,3.712372,4.064701,-0.155862,-3.034315,2.734650,-0.370452,0.914508,0.003673,0.000802,0.404551
9.390000,3.620331,4.145857,-0.167052,-3.101772,2.675731,-0.375574,0.909385,0.003865,0.000738,0.415938
9.420000,3.526265,4.225195,-0.178319,-3.169233,2.613458,-0.375517,0.904779,0.003641,0.000455,0.425866
9.450000,3.430167,4.302624,-0.189515,-3.237304,2.548523,-0.370893,0.899473,0.004279,-0.000086,0.436956
9.480000,3.332033,4.378068,-0.200510,-3.304976,2.481077,-0.362092,0.894448,0.004811,-0.000221,0.447146
9.510000,3.231888,4.451481,-0.211183,-3.371400,2.413094,-0.349459,0.889086,0.005439,-0.000673,0.457708
9.540000,3.129793,4.522857,-0.221428,-3.434892,2.345289,-0.333525,0.883612,0.006165,-0.001172,0.468177
9.570000,3.025853,4.592213,-0.231142,-3.494463,2.278447,-0.314122,0.877987,0.006103,-0.001640,0.478643
9.600000,2.920179,4.659580,-0.240223,-3.550459,2.212691,-0.291261,0.872451,0.006713,-0.002230,0.488650
9.630000,2.812865,4.724950,-0.248587,-3.603837,2.145342,-0.266327,0.866735,0.007280,-0.002528,0.498710
9.660000,2.703983,4.788258,-0.256174,-3.654946,2.075190,-0.239469,0.861018,0.008004,-0.002994,0.508502
9.690000,2.593585,4.849394,-0.262939,-3.704886,2.000529,-0.211542,0.855211,0.008875,-0.003386,0.518194
9.720000,2.481689,4.908200,-0.268867,-3.754860,1.919870,-0.183687,0.849706,0.010186,-0.003880,0.527144
9.750000,2.368293,4.964494,-0.273967,-3.804915,1.833045,-0.156273,0.843255,0.010617,-0.004181,0.537393
9.780000,2.253410,5.018111,-0.278242,-3.853912,1.741441,-0.128748,0.837614,0.011161,-0.004641,0.546128
9.810000,2.137073,5.068925,-0.281703,-3.901930,1.646193,-0.101978,0.831199,0.011506,-0.005116,0.555833
9.840000,2.019320,5.116830,-0.284371,-3.948248,1.547422,-0.075906,0.825089,0.011657,-0.005492,0.564856
9.870000,1.900208,5.161740,-0.286270,-3.992575,1.446587,-0.050679,0.818626,0.011913,-0.006121,0.574171
9.900000,1.779818,5.203604,-0.287431,-4.033362,1.344390,-0.026698,0.812452,0.011946,-0.006809,0.582866
9.930000,1.658278,5.242421,-0.287895,-4.069335,1.243391,-0.004241,0.806790,0.011601,-0.008101,0.590668
9.960000,1.535735,5.278225,-0.287704,-4.100183,1.143548,0.016932,0.799999,0.011385,-0.008622,0.599831
9.990000,1.412325,5.311027,-0.286888,-4.127163,1.043217,0.037494,0.793350,0.011426,-0.009045,0.608592
10.020000,1.293223,5.353135,-0.258487,-4.054721,1.039943,0.149698,0.786921,0.007026,-0.005780,0.616987
10.050000,1.171502,5.382844,-0.253618,-4.060054,0.940686,0.174887,0.780747,0.006216,-0.005674,0.624791
10.080000,1.049611,5.409479,-0.247990,-4.065974,0.834952,0.200331,0.772979,0.005236,-0.005783,0.634383
10.110000,0.927559,5.432875,-0.241608,-4.070827,0.724760,0.225131,0.765885,0.004787,-0.005848,0.642933
10.140000,0.805354,5.452925,-0.234501,-4.076200,0.611916,0.248653,0.758210,0.004170,-0.005733,0.651971
10.170000,0.682981,5.469569,-0.226707,-4.082007,0.497682,0.270940,0.750577,0.003490,-0.005954,0.660747
10.200000,0.560411,5.482774,-0.218266,-4.089323,0.382668,0.291824,0.742692,0.002763,-0.005705,0.669603
10.230000,0.437591,5.492531,-0.209216,-4.098672,0.267807,0.311510,0.734758,0.002091,-0.005483,0.678304
10.260000,0.314450,5.498856,-0.199602,-4.110716,0.153840,0.329418,0.726589,0.001302,-0.005340,0.687051
10.290000,0.190902,5.501789,-0.189482,-4.125827,0.041720,0.345246,0.718127,0.000407,-0.005563,0.695890
10.320000,0.066853,5.501406,-0.178922,-4.144111,-0.067271,0.358731,0.709707,-0.000333,-0.005259,0.704478
10.350000,-0.057785,5.497837,-0.167992,-4.165099,-0.170636,0.369928,0.701179,-0.000760,-0.004790,0.712968
10.380000,-0.183070,5.491280,-0.156769,-4.187207,-0.266511,0.378286,0.692387,-0.000837,-0.004149,0.721513
10.410000,-0.308987,5.481980,-0.145339,-4.207283,-0.353464,0.383707,0.682583,-0.000566,-0.003095,0.730801
10.440000,-0.435483,5.470174,-0.133772,-4.225771,-0.433611,0.387427,0.676556,-0.000321,-0.003188,0.736384
10.470000,-0.562506,5.456016,-0.122103,-4.242458,-0.510292,0.390537,0.667788,-0.000146,-0.002566,0.744347
10.500000,-0.689928,5.439624,-0.110339,-4.252351,-0.582511,0.393675,0.659624,-0.000073,-0.002158,0.751593
10.530000,-0.817535,5.421149,-0.098483,-4.254778,-0.649139,0.396777,0.651167,-0.000030,-0.001116,0.758934
10.560000,-0.945074,5.400742,-0.086528,-4.247804,-0.711349,0.400205,0.643192,-0.000087,-0.000739,0.765705
10.590000,-1.072261,5.378461,-0.074470,-4.231341,-0.774012,0.403654,0.636440,-0.000410,-0.000797,0.771325
10.620000,-1.198785,5.354273,-0.062306,-4.203541,-0.838519,0.407262,0.626363,-0.000473,-0.000710,0.779531
10.650000,-1.324301,5.328116,-0.050032,-4.164227,-0.905277,0.411045,0.619438,-0.000692,-0.001039,0.785045
10.680000,-1.448523,5.299920,-0.037634,-4.117237,-0.974461,0.415486,0.609545,-0.001293,-0.000850,0.792750
10.710000,-1.571228,5.269586,-0.025102,-4.063066,-1.047856,0.419933,0.601437,-0.000764,-0.001289,0.798919
10.740000,-1.692242,5.236946,-0.012449,-4.004542,-1.128107,0.423634,0.591244,-0.001293,-0.001216,0.806491
10.770000,-1.811479,5.201826,0.000313,-3.944586,-1.213220,0.427193,0.582433,-0.001073,-0.001269,0.812877
10.800000,-1.928945,5.164093,0.013169,-3.886499,-1.302328,0.429870,0.571794,-0.001364,-0.000981,0.820395
10.830000,-2.044716,5.123656,0.026098,-3.831598,-1.393442,0.432050,0.562219,-0.001482,-0.000870,0.826987
10.860000,-2.158914,5.080460,0.039080,-3.781582,-1.486343,0.433371,0.551986,-0.001575,-0.000572,0.833852
10.890000,-2.271681,5.034476,0.052088,-3.736217,-1.579261,0.433839,0.541846,-0.001671,-0.000239,0.840476
10.920000,-2.383150,4.985718,0.065104,-3.695062,-1.671277,0.433889,0.531839,-0.001777,0.000006,0.846843
10.950000,-2.493431,4.934222,0.078120,-3.657021,-1.761762,0.433903,0.521609,-0.001901,0.000212,0.853182
10.980000,-2.602597,4.880047,0.091137,-3.620664,-1.849914,0.433854,0.511335,-0.002155,0.000291,0.859379
11.010000,-2.710668,4.823254,0.104157,-3.584113,-1.936294,0.434164,0.501553,-0.002426,0.000311,0.865123
11.040000,-2.817604,4.763876,0.117187,-3.544960,-2.022217,0.434477,0.491408,-0.002663,0.000525,0.870925
11.070000,-2.923305,4.701911,0.130224,-3.501737,-2.108800,0.434699,0.481666,-0.002919,0.000554,0.876350
11.100000,-3.027636,4.637323,0.143251,-3.453684,-2.197039,0.433729,0.470770,-0.003253,-0.000093,0.882250
11.130000,-3.130458,4.570046,0.156229,-3.401111,-2.288090,0.431499,0.461474,-0.003966,-0.000015,0.887145
11.160000,-3.231655,4.500016,0.169122,-3.345348,-2.380622,0.428050,0.450460,-0.004096,0.000366,0.892787
11.190000,-3.331135,4.427196,0.181894,-3.286628,-2.474041,0.423415,0.441312,-0.004738,0.000672,0.897341
11.220000,-3.428820,4.351562,0.194503,-3.225718,-2.568177,0.417172,0.430064,-0.004835,0.001150,0.902785
11.250000,-3.524642,4.273102,0.206892,-3.162416,-2.662530,0.408755,0.421025,-0.005457,0.001535,0.907031
11.280000,-3.618540,4.191805,0.218990,-3.097467,-2.757278,0.397751,0.409523,-0.005402,0.002099,0.912281
11.310000,-3.710460,4.107668,0.230702,-3.030542,-2.851808,0.383042,0.400841,-0.005593,0.002537,0.916127
11.340000,-3.800380,4.020716,0.241913,-2.964121,-2.945033,0.364414,0.388949,-0.005965,0.003129,0.921235
11.370000,-3.888338,3.931021,0.252506,-2.899758,-3.034592,0.341726,0.379895,-0.005990,0.003553,0.925004
11.400000,-3.974402,3.838693,0.262359,-2.837842,-3.120622,0.315152,0.367705,-0.006329,0.003882,0.929913
11.430000,-4.058622,3.743828,0.271378,-2.776813,-3.203701,0.286115,0.359071,-0.006838,0.003763,0.933277
11.460000,-4.141034,3.646515,0.279493,-2.717310,-3.283879,0.254909,0.346533,-0.006742,0.004088,0.938005
11.490000,-4.221658,3.546855,0.286648,-2.657640,-3.360120,0.222059,0.338402,-0.007270,0.004053,0.940965
11.520000,-4.300502,3.444969,0.292793,-2.598603,-3.432230,0.187655,0.325830,-0.006789,0.004208,0.945395
11.550000,-4.377566,3.340993,0.297888,-2.539001,-3.499551,0.151967,0.318616,-0.007474,0.003550,0.947848
11.580000,-4.452820,3.235049,0.301913,-2.477909,-3.563370,0.116393,0.305881,-0.007380,0.003582,0.952034
11.610000,-4.526177,3.127241,0.304882,-2.412553,-3.623789,0.081524,0.298585,-0.007945,0.003036,0.954345
11.640000,-4.597523,3.017660,0.306824,-2.343840,-3.681625,0.047952,0.286841,-0.007697,0.003440,0.957941
11.670000,-4.666734,2.906419,0.307777,-2.270277,-3.734463,0.015611,0.278382,-0.007876,0.003216,0.960433
11.700000,-4.733666,2.793637,0.307785,-2.191851,-3.784347,-0.015094,0.266635,-0.007648,0.003240,0.963762
11.730000,-4.798165,2.679415,0.306906,-2.108080,-3.830416,-0.043535,0.257772,-0.007859,0.002724,0.966170
11.760000,-4.860090,2.563877,0.305217,-2.020252,-3.872168,-0.069058,0.246051,-0.008293,0.002033,0.969219
11.790000,-4.919349,2.447209,0.302801,-1.930353,-3.905687,-0.091984,0.236818,-0.008403,0.001538,0.971517
11.820000,-4.975940,2.329745,0.299730,-1.842363,-3.925236,-0.112767,0.225987,-0.009674,0.000928,0.974082
11.850000,-5.029929,2.211921,0.296032,-1.756897,-3.929660,-0.133773,0.218942,-0.008633,0.000464,0.975700
11.880000,-5.081297,2.094137,0.291672,-1.667653,-3.922655,-0.156855,0.205130,-0.008917,0.001401,0.978693
11.910000,-5.129909,1.976669,0.286600,-1.573124,-3.908559,-0.181316,0.197861,-0.008505,0.000813,0.980193
11.940000,-5.175591,1.859618,0.280777,-1.472364,-3.894831,-0.206904,0.183489,-0.008787,0.001444,0.982981
11.970000,-5.218154,1.742895,0.274191,-1.365169,-3.886700,-0.232104,0.175204,-0.008768,0.000396,0.984493
12.000000,-5.257381,1.626187,0.266856,-1.249974,-3.893824,-0.256956,0.155855,-0.007620,-0.001861,0.987749
12.030000,-5.293065,1.509027,0.258802,-1.128960,-3.916829,-0.279920,0.147178,-0.008434,-0.003854,0.989067
12.060000,-5.325133,1.390951,0.250109,-1.008886,-3.954923,-0.299645,0.132657,-0.008481,-0.004330,0.991116
12.090000,-5.353598,1.271612,0.240852,-0.888811,-4.000981,-0.317513,0.121616,-0.008975,-0.004851,0.992525
12.120000,-5.378511,1.150800,0.231079,-0.772014,-4.053197,-0.333963,0.108612,-0.009159,-0.005120,0.994029
12.150000,-5.399990,1.028392,0.220817,-0.659913,-4.107325,-0.350187,0.097474,-0.009567,-0.005681,0.995176
12.180000,-5.418217,0.904368,0.210066,-0.555258,-4.160894,-0.366590,0.085770,-0.009961,-0.006066,0.996247
12.210000,-5.433438,0.778794,0.198813,-0.459439,-4.210730,-0.383562,0.073858,-0.010306,-0.006423,0.997195
12.240000,-5.445942,0.651817,0.187033,-0.374197,-4.254426,-0.401782,0.062416,-0.010385,-0.007126,0.997971
12.270000,-5.456074,0.523643,0.174686,-0.301267,-4.290467,-0.421387,0.050509,-0.010521,-0.007067,0.998643
12.300000,-5.464209,0.394559,0.161729,-0.241054,-4.315177,-0.442393,0.037375,-0.010246,-0.006395,0.999228
12.330000,-5.470718,0.264911,0.148135,-0.192873,-4.328029,-0.463845,0.027061,-0.010621,-0.005961,0.999560
12.360000,-5.475913,0.135025,0.133934,-0.153434,-4.331019,-0.482889,0.016501,-0.010981,-0.005178,0.999790
12.390000,-5.479971,0.005210,0.119216,-0.117102,-4.323315,-0.498308,0.006010,-0.010848,-0.004576,0.999913
12.420000,-5.482907,-0.124212,0.104104,-0.078672,-4.304788,-0.509204,0.004498,0.010231,0.003828,-0.999930
12.450000,-5.484548,-0.252932,0.088729,-0.030724,-4.276542,-0.515742,0.014119,0.008326,0.002217,-0.999863
12.480000,-5.484528,-0.380661,0.073238,0.032098,-4.238730,-0.517022,0.025995,0.007824,0.001950,-0.999630
12.510000,-5.482402,-0.507149,0.057804,0.109584,-4.193817,-0.511910,0.035872,0.007187,0.001625,-0.999329
12.540000,-5.477790,-0.632205,0.042590,0.197898,-4.143252,-0.502358,0.051107,0.005385,0.001371,-0.998678
12.570000,-5.470388,-0.755704,0.027722,0.295584,-4.090051,-0.488856,0.060926,0.005114,0.001692,-0.998128
12.600000,-5.459920,-0.877650,0.013318,0.402271,-4.039621,-0.471423,0.073632,0.004447,0.001475,-0.997274
12.630000,-5.446160,-0.998105,-0.000530,0.515094,-3.990744,-0.451757,0.085396,0.004270,0.001257,-0.996337
12.660000,-5.428947,-1.117139,-0.013765,0.632432,-3.944854,-0.430584,0.097598,0.004171,0.000903,-0.995217
12.690000,-5.408175,-1.234848,-0.026362,0.752353,-3.902442,-0.409173,0.109789,0.004284,0.000450,-0.993946
12.720000,-5.383787,-1.351332,-0.038322,0.873525,-3.863120,-0.388161,0.122273,0.004552,-0.000126,-0.992486
12.750000,-5.355775,-1.466665,-0.049669,0.993951,-3.825761,-0.368353,0.135745,0.005051,-0.000800,-0.990731
12.780000,-5.324170,-1.580914,-0.060453,1.113022,-3.790857,-0.350565,0.146627,0.005419,-0.001253,-0.989176
12.810000,-5.288999,-1.694170,-0.070744,1.231708,-3.759545,-0.335471,0.157533,0.006087,-0.001412,-0.987494
12.840000,-5.250295,-1.806509,-0.080625,1.348589,-3.729677,-0.323309,0.169846,0.006233,-0.001845,-0.985449
12.870000,-5.208125,-1.917975,-0.090194,1.462718,-3.701402,-0.314623,0.181599,0.006751,-0.002149,-0.983347
12.900000,-5.162582,-2.028645,-0.099539,1.573509,-3.676633,-0.308381,0.193247,0.006921,-0.002214,-0.981123
12.930000,-5.113777,-2.138611,-0.108736,1.680104,-3.654394,-0.304732,0.206283,0.006729,-0.002202,-0.978467
12.960000,-5.061836,-2.247946,-0.117858,1.782684,-3.634608,-0.303400,0.216447,0.006708,-0.002061,-0.976269
12.990000,-5.006863,-2.356716,-0.126968,1.882140,-3.616752,-0.303916,0.228266,0.006672,-0.002105,-0.973574
13.020000,-4.948952,-2.464946,-0.136123,1.978613,-3.598565,-0.306403,0.238382,0.006337,-0.002662,-0.971147
13.050000,-4.888186,-2.572595,-0.145374,2.072472,-3.578022,-0.310337,0.250426,0.006445,-0.002408,-0.968111
13.080000,-4.824652,-2.679596,-0.154758,2.163074,-3.555370,-0.315260,0.260286,0.005670,-0.002309,-0.965512
13.110000,-4.758434,-2.785883,-0.164299,2.251479,-3.530473,-0.320816,0.272024,0.005545,-0.002319,-0.962272
13.140000,-4.689591,-2.891342,-0.173984,2.338055,-3.500117,-0.324889,0.283608,0.005398,-0.002760,-0.958921
13.170000,-4.618174,-2.995822,-0.183760,2.423077,-3.465240,-0.326806,0.294022,0.004866,-0.002499,-0.955783
13.200000,-4.544230,-3.099211,-0.193562,2.506555,-3.427358,-0.326678,0.304894,0.003896,-0.002774,-0.952374
13.230000,-4.467818,-3.201415,-0.203322,2.587562,-3.386202,-0.323962,0.315469,0.003505,-0.003010,-0.948925
13.260000,-4.389029,-3.302360,-0.212937,2.665028,-3.343458,-0.317046,0.325678,0.003001,-0.003542,-0.945469
13.290000,-4.307980,-3.402009,-0.222283,2.738270,-3.299812,-0.306042,0.336153,0.002352,-0.003709,-0.941797
13.320000,-4.224798,-3.500327,-0.231238,2.807186,-3.254716,-0.290934,0.346487,0.001742,-0.003428,-0.938047
13.350000,-4.139609,-3.597272,-0.239686,2.872062,-3.208322,-0.272309,0.356767,0.000537,-0.003890,-0.934185
13.380000,-4.052525,-3.692794,-0.247534,2.933557,-3.159792,-0.250869,0.366965,-0.000049,-0.004090,-0.930226
13.410000,-3.963645,-3.786818,-0.254700,2.991748,-3.108493,-0.226865,0.377133,-0.000922,-0.004405,-0.926148
13.440000,-3.873065,-3.879256,-0.261112,3.046916,-3.054030,-0.200573,0.387230,-0.001663,-0.004581,-0.921970
13.470000,-3.780864,-3.970006,-0.266703,3.099814,-2.995948,-0.172167,0.397262,-0.002502,-0.004627,-0.917690
13.500000,-3.687102,-4.058947,-0.271409,3.151026,-2.933497,-0.141595,0.407132,-0.003292,-0.004407,-0.913353
13.530000,-3.591812,-4.145950,-0.275163,3.201642,-2.866665,-0.108676,0.416485,-0.003958,-0.003753,-0.909126
13.560000,-3.494997,-4.230870,-0.277904,3.252685,-2.794695,-0.074064,0.426244,-0.005158,-0.003728,-0.904586
13.590000,-3.396651,-4.313530,-0.279602,3.303713,-2.715964,-0.039120,0.436799,-0.005400,-0.004168,-0.899533
13.620000,-3.296797,-4.393756,-0.280239,3.353199,-2.632412,-0.003345,0.445724,-0.005681,-0.004265,-0.895142
13.650000,-3.195494,-4.471432,-0.279798,3.400338,-2.545993,0.032746,0.456654,-0.006015,-0.004689,-0.889612
13.680000,-3.092827,-4.546482,-0.278279,3.444135,-2.457323,0.068533,0.465724,-0.006397,-0.005078,-0.884892
13.710000,-2.988886,-4.618850,-0.275702,3.485255,-2.367267,0.103263,0.476400,-0.006654,-0.005180,-0.879188
13.740000,-2.883747,-4.688501,-0.272104,3.524018,-2.276085,0.136566,0.485600,-0.007069,-0.005362,-0.874136
13.770000,-2.777464,-4.755400,-0.267545,3.561488,-2.183834,0.167400,0.496140,-0.007271,-0.005194,-0.868197
13.800000,-2.670058,-4.819508,-0.262102,3.598969,-2.090094,0.195474,0.505693,-0.007846,-0.004849,-0.862664
13.830000,-2.561507,-4.880789,-0.255862,3.637749,-1.995300,0.220531,0.515921,-0.007845,-0.004540,-0.856589
13.860000,-2.451772,-4.939208,-0.248913,3.677902,-1.899264,0.242727,0.525724,-0.008092,-0.004256,-0.850606
13.890000,-2.340809,-4.994733,-0.241342,3.719634,-1.802392,0.261989,0.535562,-0.008107,-0.003988,-0.844448
