timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.167754,4.507520,0.236544,-3.363116,2.322051,-0.135243,0.887130,-0.003576,0.002587,0.461499
1.290000,3.065626,4.575683,0.232313,-3.445386,2.222137,-0.146805,0.881332,-0.004087,0.004725,0.472457
1.320000,2.961068,4.640905,0.227727,-3.525170,2.126050,-0.158962,0.875901,-0.004388,0.003784,0.482456
1.350000,2.854165,4.703328,0.222746,-3.601686,2.035427,-0.173073,0.869899,-0.004950,0.005484,0.493174
1.380000,2.745074,4.763162,0.217319,-3.671026,1.953522,-0.188704,0.864184,-0.005895,0.004846,0.503117
1.410000,2.634035,4.820696,0.211390,-3.731613,1.882071,-0.206571,0.857215,-0.007684,0.006239,0.514864
1.440000,2.521379,4.876268,0.204861,-3.778758,1.822726,-0.228698,0.850823,-0.006260,0.005806,0.525384
1.470000,2.407467,4.930172,0.197600,-3.815352,1.770922,-0.255414,0.845244,-0.007439,0.007521,0.534276
1.500000,2.292531,4.982559,0.189513,-3.847072,1.721543,-0.283700,0.838412,-0.007910,0.007069,0.544934
1.530000,2.176649,5.033405,0.180550,-3.878413,1.668151,-0.313851,0.832646,-0.008734,0.008192,0.553676
1.560000,2.059799,5.082548,0.170680,-3.911596,1.608036,-0.344104,0.825619,-0.009262,0.008239,0.564092
1.590000,1.941906,5.129740,0.159904,-3.947929,1.538159,-0.374337,0.819725,-0.010259,0.008811,0.572597
1.620000,1.822862,5.174682,0.148245,-3.988333,1.457958,-0.402881,0.813053,-0.011049,0.008846,0.582017
1.650000,1.702527,5.217050,0.135772,-4.034012,1.366545,-0.428648,0.808022,-0.012330,0.008855,0.588957
1.680000,1.580820,5.256566,0.122555,-4.079735,1.267870,-0.452486,0.799654,-0.011658,0.008085,0.600294
1.710000,1.457830,5.293091,0.108641,-4.119617,1.167160,-0.475133,0.793848,-0.012421,0.007928,0.607938
1.740000,1.333725,5.326654,0.094080,-4.154082,1.070312,-0.495611,0.787233,-0.012242,0.007004,0.616494
1.770000,1.208717,5.357365,0.078935,-4.179745,0.977099,-0.514073,0.780778,-0.012416,0.006876,0.624647
1.800000,1.083061,5.385335,0.063279,-4.197369,0.887595,-0.529628,0.774031,-0.012410,0.006584,0.632992
1.830000,0.956990,5.410656,0.047200,-4.207320,0.800453,-0.542326,0.767260,-0.012542,0.006262,0.641183
1.860000,0.830726,5.433384,0.030784,-4.210297,0.714740,-0.552093,0.760309,-0.012926,0.005811,0.649407
1.890000,0.704474,5.453547,0.014130,-4.206509,0.629453,-0.558125,0.753314,-0.013906,0.005277,0.657493
1.920000,0.578419,5.471169,-0.002661,-4.197187,0.545373,-0.561265,0.746705,-0.013535,0.004847,0.665000
1.950000,0.452725,5.486288,-0.019525,-4.182368,0.462565,-0.563034,0.739613,-0.013402,0.004085,0.672887
1.980000,0.327550,5.498918,-0.036432,-4.162641,0.379444,-0.564104,0.731757,-0.013321,0.002290,0.681432
2.010000,0.203009,5.509019,-0.053351,-4.140071,0.293942,-0.563798,0.724457,-0.013353,0.001717,0.689188
2.040000,0.079174,5.516510,-0.070214,-4.115642,0.205446,-0.560434,0.716829,-0.012919,0.001225,0.697129
2.070000,-0.043910,5.521271,-0.086938,-4.089967,0.111971,-0.554473,0.709113,-0.012157,0.000738,0.704989
2.100000,-0.166225,5.523116,-0.103452,-4.064366,0.010996,-0.546492,0.701130,-0.010945,-0.000050,0.712949
2.130000,-0.287787,5.521807,-0.119695,-4.039724,-0.098228,-0.536334,0.692626,-0.010109,-0.000702,0.721226
2.160000,-0.408641,5.517143,-0.135585,-4.017214,-0.212718,-0.523031,0.684048,-0.009349,-0.001232,0.729376
2.190000,-0.528876,5.509000,-0.151029,-3.998438,-0.330164,-0.506589,0.675294,-0.008472,-0.001687,0.737498
2.220000,-0.648624,5.497312,-0.165933,-3.984799,-0.449037,-0.486983,0.666351,-0.007299,-0.002034,0.745600
2.250000,-0.768046,5.482061,-0.180203,-3.976677,-0.567703,-0.464326,0.656989,-0.005515,-0.002245,0.753877
2.280000,-0.887295,5.463238,-0.193749,-3.973200,-0.687104,-0.438786,0.646775,-0.003155,-0.001024,0.762674
2.310000,-1.006468,5.440849,-0.206511,-3.971723,-0.805550,-0.412020,0.635017,0.001874,-0.000821,0.772495
2.340000,-1.125618,5.414885,-0.218446,-3.971572,-0.925346,-0.383645,0.626330,0.002227,0.001013,0.779554
2.370000,-1.244807,5.385314,-0.229464,-3.974381,-1.046099,-0.350882,0.617068,0.002853,0.001434,0.786904
2.400000,-1.364081,5.352106,-0.239480,-3.977211,-1.167767,-0.316862,0.608012,0.003295,0.001461,0.793920
2.430000,-1.483417,5.315241,-0.248477,-3.978506,-1.289890,-0.282919,0.599178,0.003547,0.001353,0.800607
2.460000,-1.602758,5.274715,-0.256463,-3.977579,-1.411830,-0.249457,0.591087,0.003598,0.001428,0.806598
2.490000,-1.722014,5.230565,-0.263461,-3.972793,-1.531504,-0.217112,0.581340,0.003845,0.000964,0.813651
2.520000,-1.841067,5.182897,-0.269508,-3.964099,-1.646372,-0.185990,0.572943,0.004298,0.001117,0.819583
2.550000,-1.959843,5.131915,-0.274637,-3.954301,-1.752444,-0.155928,0.564490,0.004714,0.000887,0.825426
2.580000,-2.078324,5.077901,-0.278878,-3.944426,-1.848449,-0.126828,0.555708,0.004811,0.000601,0.831363
2.610000,-2.196488,5.021138,-0.282264,-3.933173,-1.935774,-0.098892,0.547064,0.005003,0.000394,0.837076
2.640000,-2.314277,4.961853,-0.284832,-3.919468,-2.016553,-0.072326,0.538269,0.005088,0.000239,0.842758
2.670000,-2.431598,4.900211,-0.286625,-3.901897,-2.092922,-0.047206,0.529554,0.005200,0.000121,0.848260
2.700000,-2.548314,4.836316,-0.287686,-3.879180,-2.166723,-0.023548,0.520712,0.005272,0.000011,0.853716
2.730000,-2.664260,4.770214,-0.288056,-3.850528,-2.240078,-0.001078,0.511863,0.005350,-0.000087,0.859051
2.760000,-2.779243,4.701889,-0.287769,-3.815047,-2.314893,0.020204,0.502891,0.005390,-0.000138,0.864333
2.790000,-2.893060,4.631278,-0.286850,-3.772733,-2.392553,0.041048,0.493758,0.005421,-0.000051,0.869582
2.820000,-3.005503,4.558284,-0.285302,-3.723481,-2.473691,0.062133,0.484016,0.005199,0.000489,0.875044
2.850000,-3.089110,4.539496,-0.254196,-3.514761,-2.259699,0.201981,0.471094,0.003121,0.001432,0.882076
2.880000,-3.193309,4.470505,-0.247778,-3.431850,-2.339720,0.225886,0.459900,0.002497,0.001138,0.887966
2.910000,-3.294977,4.399034,-0.240668,-3.346026,-2.424980,0.248082,0.450409,0.002413,0.001109,0.892818
2.940000,-3.394068,4.324956,-0.232921,-3.260012,-2.513551,0.268398,0.439474,0.001876,0.000870,0.898253
2.970000,-3.490603,4.248209,-0.224595,-3.175633,-2.602896,0.286651,0.429407,0.001492,0.000494,0.903110
3.000000,-3.584670,4.168801,-0.215762,-3.095487,-2.690965,0.302215,0.418553,0.000786,-0.000640,0.908192
3.030000,-3.676409,4.086801,-0.206504,-3.020495,-2.775729,0.314986,0.407230,-0.000344,-0.001262,0.913325
3.060000,-3.765975,4.002292,-0.196912,-2.950561,-2.858210,0.324485,0.397568,-0.000004,-0.000773,0.917573
3.090000,-3.853486,3.915336,-0.187092,-2.883512,-2.938875,0.330160,0.386145,-0.000125,-0.000025,0.922438
3.120000,-3.939042,3.826023,-0.177141,-2.820216,-3.015310,0.333273,0.376569,-0.000074,0.000398,0.926388
3.150000,-4.022774,3.734503,-0.167122,-2.761899,-3.086021,0.334686,0.364764,-0.000249,0.000307,0.931100
3.180000,-4.104824,3.640974,-0.157076,-2.708092,-3.149227,0.334995,0.353978,-0.000616,0.000279,0.935253
3.210000,-4.185304,3.545637,-0.147033,-2.657280,-3.206585,0.334534,0.342767,-0.000382,0.000249,0.939420
3.240000,-4.264240,3.448635,-0.137017,-2.605118,-3.260211,0.333201,0.332077,-0.000460,0.000224,0.943252
3.270000,-4.341542,3.350040,-0.127048,-2.548350,-3.312829,0.331452,0.321132,-0.000242,0.000141,0.947035
3.300000,-4.417021,3.249842,-0.117138,-2.483552,-3.366994,0.329204,0.311030,-0.000042,0.000049,0.950400
3.330000,-4.490433,3.147990,-0.107299,-2.410622,-3.423125,0.326719,0.299836,0.000271,0.000086,0.953991
3.360000,-4.561562,3.044436,-0.097546,-2.331273,-3.480479,0.323473,0.289744,0.000891,0.000135,0.957104
3.390000,-4.630227,2.939146,-0.087912,-2.246425,-3.538882,0.318805,0.278777,0.001641,0.000106,0.960355
3.420000,-4.696278,2.832091,-0.078436,-2.156981,-3.598136,0.312935,0.269098,0.002577,0.001006,0.963109
3.450000,-4.759608,2.723274,-0.069138,-2.064987,-3.656334,0.306942,0.257350,0.003259,0.000966,0.966312
3.480000,-4.820193,2.612757,-0.060001,-1.974013,-3.711444,0.302133,0.247108,0.003989,0.001048,0.968979
3.510000,-4.878102,2.500647,-0.050978,-1.886610,-3.762568,0.299430,0.235376,0.004576,0.001165,0.971893
3.540000,-4.933480,2.387090,-0.041985,-1.805234,-3.807859,0.300084,0.224829,0.005249,0.001049,0.974384
3.570000,-4.986527,2.272270,-0.032901,-1.731239,-3.846811,0.305518,0.212453,0.005170,0.000456,0.977158
3.600000,-5.037421,2.156368,-0.023582,-1.661687,-3.879995,0.315758,0.200326,0.005880,0.001359,0.979711
3.630000,-5.086223,2.039522,-0.013899,-1.591796,-3.909766,0.329776,0.189353,0.006727,0.001038,0.981886
3.660000,-5.132895,1.921831,-0.003722,-1.519649,-3.936290,0.348716,0.177991,0.006372,-0.000327,0.984011
3.690000,-5.177346,1.803409,0.007148,-1.443777,-3.958526,0.375923,0.166758,0.003754,-0.002968,0.985986
3.720000,-5.219477,1.684380,0.018918,-1.364957,-3.976717,0.408769,0.155810,0.004894,-0.003809,0.987768
3.750000,-5.259157,1.564866,0.031680,-1.280355,-3.990885,0.441998,0.144634,0.004295,-0.003747,0.989469
3.780000,-5.296197,1.444975,0.045428,-1.188969,-4.001874,0.474555,0.133817,0.004770,-0.004604,0.990984
3.810000,-5.330401,1.324789,0.060110,-1.091316,-4.010483,0.504211,0.122172,0.003640,-0.004592,0.992492
3.840000,-5.361637,1.204381,0.075610,-0.991089,-4.016733,0.529124,0.111319,0.003402,-0.004471,0.993769
3.870000,-5.389847,1.083763,0.091696,-0.889592,-4.024483,0.543332,0.102254,0.003987,-0.004250,0.994741
3.900000,-5.414955,0.962826,0.107965,-0.784252,-4.037960,0.541225,0.090828,0.005996,0.000385,0.995848
3.930000,-5.436844,0.841475,0.124045,-0.675031,-4.052126,0.530758,0.076606,0.000846,-0.000198,0.997061
3.960000,-5.455542,0.719682,0.139755,-0.571460,-4.067382,0.516628,0.064458,0.001334,-0.000728,0.997919
3.990000,-5.471157,0.597376,0.154923,-0.469585,-4.086377,0.494541,0.053360,-0.000979,-0.001739,0.998573
4.020000,-5.483699,0.474458,0.169371,-0.366518,-4.108171,0.468671,0.042685,-0.002233,-0.002706,0.999082
4.050000,-5.493132,0.350887,0.182973,-0.262351,-4.129890,0.438111,0.030406,-0.003756,-0.002623,0.999527
4.080000,-5.499456,0.226684,0.195602,-0.159231,-4.150307,0.403807,0.019281,-0.004894,-0.002356,0.999799
4.110000,-5.502692,0.101865,0.207158,-0.056507,-4.170925,0.366598,0.007497,-0.006191,-0.001384,0.999952
4.140000,-5.502844,-0.023569,0.217591,0.046323,-4.191361,0.328962,0.003510,0.007883,-0.001506,-0.999962
4.170000,-5.499899,-0.149592,0.226874,0.150054,-4.210156,0.289883,0.015299,0.007540,-0.003595,-0.999848
4.200000,-5.493800,-0.276141,0.234982,0.256535,-4.226488,0.250671,0.027155,0.009327,-0.002750,-0.999584
4.230000,-5.484443,-0.403149,0.241937,0.367241,-4.240671,0.213007,0.038034,0.008116,-0.002979,-0.999239
4.260000,-5.471653,-0.530492,0.247768,0.485467,-4.248888,0.175742,0.047762,0.007154,-0.003587,-0.998827
4.290000,-5.455324,-0.657924,0.252543,0.603126,-4.246591,0.142578,0.058168,0.007259,-0.002688,-0.998277
4.320000,-5.435742,-0.785158,0.256367,0.702302,-4.235648,0.112307,0.065770,0.005212,-0.002659,-0.997818
4.350000,-5.413547,-0.911920,0.259308,0.777411,-4.215162,0.083813,0.077499,0.005289,-0.002798,-0.996974
4.380000,-5.389357,-1.037896,0.261439,0.835204,-4.183201,0.058220,0.087002,0.004096,-0.002626,-0.996196
4.410000,-5.363569,-1.162780,0.262820,0.884013,-4.142455,0.033839,0.098434,0.003658,-0.002565,-0.995134
4.440000,-5.336364,-1.286322,0.263487,0.929665,-4.093630,0.010653,0.109039,0.002959,-0.002896,-0.994029
4.470000,-5.307737,-1.408319,0.263468,0.978771,-4.039499,-0.011918,0.120232,0.002238,-0.004014,-0.992735
4.500000,-5.277512,-1.528649,0.262793,1.036229,-3.982537,-0.033105,0.131814,0.002182,-0.004425,-0.991262
4.530000,-5.245372,-1.647258,0.261547,1.106472,-3.924709,-0.049972,0.146344,0.003643,-0.006175,-0.989208
4.560000,-5.210937,-1.764159,0.259843,1.189171,-3.868692,-0.063588,0.157994,0.002637,-0.005024,-0.987424
4.590000,-5.173887,-1.879493,0.257735,1.280862,-3.820240,-0.076949,0.172187,0.002945,-0.003400,-0.985054
4.620000,-5.134007,-1.993438,0.255252,1.377796,-3.776098,-0.088597,0.186024,0.003386,-0.000966,-0.982539
4.650000,-5.091151,-2.106099,0.252429,1.479266,-3.734654,-0.099590,0.197695,0.002966,-0.000658,-0.980259
4.680000,-5.045238,-2.217543,0.249267,1.581567,-3.694941,-0.111197,0.208678,0.003019,0.000800,-0.977979
4.710000,-4.996279,-2.327799,0.245758,1.682363,-3.655459,-0.122748,0.220744,0.002703,0.000566,-0.975328
4.740000,-4.944317,-2.436821,0.241914,1.781777,-3.612666,-0.133545,0.231893,0.003270,0.000520,-0.972736
4.770000,-4.889385,-2.544497,0.237772,1.880398,-3.565748,-0.142586,0.243665,0.003472,0.000203,-0.969853
4.800000,-4.831498,-2.650688,0.233382,1.978748,-3.513645,-0.150102,0.254925,0.003975,-0.000045,-0.966953
4.830000,-4.770659,-2.755246,0.228797,2.077158,-3.456877,-0.155532,0.266626,0.004429,-0.000476,-0.963790
4.860000,-4.706866,-2.858032,0.224082,2.175679,-3.395504,-0.158805,0.278568,0.005360,-0.001157,-0.960401
4.890000,-4.640149,-2.958951,0.219283,2.272133,-3.332448,-0.161122,0.289700,0.005157,-0.000609,-0.957103
4.920000,-4.570599,-3.058053,0.214362,2.364553,-3.274355,-0.166960,0.299898,0.003465,0.001971,-0.953963
4.950000,-4.498373,-3.155544,0.209204,2.450491,-3.225062,-0.176927,0.311465,0.003952,0.002344,-0.950246
4.980000,-4.423739,-3.251703,0.203737,2.525096,-3.185525,-0.187517,0.320890,0.005830,0.001957,-0.947096
5.010000,-4.347043,-3.346811,0.197936,2.587973,-3.155029,-0.199241,0.332413,0.005815,0.002018,-0.943114
5.040000,-4.268546,-3.441051,0.191731,2.645220,-3.127613,-0.214425,0.343450,0.005042,0.003228,-0.939152
5.070000,-4.188361,-3.534481,0.185014,2.700387,-3.101061,-0.233335,0.354452,0.005032,0.004146,-0.935052
5.100000,-4.106543,-3.627101,0.177691,2.754148,-3.073593,-0.254886,0.365320,0.005230,0.004715,-0.930855
5.130000,-4.023118,-3.718855,0.169691,2.807560,-3.043339,-0.278424,0.376081,0.005587,0.005049,-0.926556
5.160000,-3.938077,-3.809629,0.160965,2.861851,-3.008278,-0.303313,0.386699,0.005997,0.005192,-0.922172
5.190000,-3.851371,-3.899249,0.151480,2.918501,-2.966398,-0.329007,0.397098,0.006420,0.005147,-0.917739
5.220000,-3.762893,-3.987479,0.141217,2.980041,-2.915587,-0.355190,0.406979,0.006837,0.004900,-0.913399
5.250000,-3.672448,-4.074029,0.130167,3.049670,-2.854430,-0.381468,0.414934,0.007184,0.004384,-0.909813
5.280000,-3.579767,-4.158536,0.118352,3.129006,-2.779373,-0.406253,0.426723,0.008457,0.004944,-0.904329
5.310000,-3.484602,-4.240593,0.105835,3.215331,-2.691079,-0.428159,0.436889,0.007875,0.005645,-0.899463
5.340000,-3.386782,-4.319875,0.092707,3.306013,-2.594361,-0.447060,0.448377,0.007501,0.006506,-0.893790
5.370000,-3.286247,-4.396202,0.079079,3.396351,-2.494112,-0.461481,0.459025,0.006394,0.009028,-0.888355
5.400000,-3.183056,-4.469566,0.065064,3.483000,-2.396867,-0.472854,0.469150,0.005639,0.008496,-0.883060
5.430000,-3.077411,-4.540085,0.050732,3.560031,-2.304356,-0.482632,0.480732,0.006719,0.009052,-0.876795
5.460000,-2.969622,-4.607933,0.036131,3.625881,-2.218865,-0.490756,0.488830,0.006154,0.008869,-0.872312
5.490000,-2.859979,-4.673276,0.021306,3.683686,-2.137301,-0.497575,0.499113,0.007349,0.010314,-0.866444
5.520000,-2.748730,-4.736210,0.006290,3.732925,-2.058333,-0.503483,0.508647,0.006764,0.009632,-0.860895
5.550000,-2.636084,-4.796761,-0.008909,3.776801,-1.978418,-0.509816,0.517324,0.008171,0.009807,-0.855695
5.580000,-2.522192,-4.854860,-0.024289,3.816015,-1.894823,-0.515476,0.527996,0.007211,0.008879,-0.849170
5.610000,-2.407154,-4.910376,-0.039820,3.853127,-1.806246,-0.519954,0.534396,0.008755,0.008366,-0.845147
5.640000,-2.291067,-4.963185,-0.055445,3.886029,-1.714370,-0.521727,0.547814,0.007407,0.007344,-0.836535
5.670000,-2.174063,-5.013230,-0.071063,3.914233,-1.621968,-0.519426,0.552149,0.007701,0.008025,-0.833671
5.700000,-2.056268,-5.060534,-0.086540,3.938808,-1.531592,-0.512427,0.568065,0.005839,0.007162,-0.822932
5.730000,-1.937739,-5.105102,-0.101763,3.963096,-1.439623,-0.502424,0.570320,0.006121,0.007478,-0.821365
5.760000,-1.818533,-5.146950,-0.116649,3.983954,-1.350270,-0.489934,0.587101,0.004256,0.006440,-0.809476
5.790000,-1.698772,-5.186129,-0.131133,4.000101,-1.261636,-0.475705,0.588946,0.005182,0.006202,-0.808131
5.820000,-1.578534,-5.222657,-0.145176,4.015815,-1.173549,-0.460510,0.605964,0.003033,0.005515,-0.795465
5.850000,-1.457821,-5.256504,-0.158768,4.031719,-1.082926,-0.445596,0.607660,0.004092,0.005257,-0.794166
5.880000,-1.324452,-5.292229,-0.165127,4.165001,-1.023481,-0.369697,0.620659,0.002736,0.005550,-0.784050
5.910000,-1.199023,-5.321595,-0.175872,4.196897,-0.934278,-0.346672,0.624986,0.003904,0.005213,-0.780599
5.940000,-1.072631,-5.348280,-0.185923,4.229213,-0.844722,-0.323374,0.637277,0.002550,0.005107,-0.770600
5.970000,-0.945292,-5.372259,-0.195282,4.260081,-0.753877,-0.300563,0.642120,0.003542,0.004389,-0.766564
6.000000,-0.817037,-5.393514,-0.203955,4.290260,-0.663104,-0.277656,0.653907,0.002706,0.004217,-0.756532
6.030000,-0.687909,-5.412054,-0.211930,4.318276,-0.572918,-0.254014,0.657981,0.004826,0.002737,-0.752980
6.060000,-0.557984,-5.427910,-0.219192,4.343402,-0.484159,-0.230123,0.670422,0.003362,0.001855,-0.741927
6.090000,-0.427375,-5.441125,-0.225748,4.363863,-0.396848,-0.206917,0.673936,0.004507,-0.000301,-0.738725
6.120000,-0.296261,-5.451785,-0.231598,4.377038,-0.313808,-0.183058,0.684535,0.002952,-0.001005,-0.728916
6.150000,-0.164915,-5.459983,-0.236726,4.379406,-0.232714,-0.158809,0.689964,0.003381,-0.002125,-0.723771
6.180000,-0.033612,-5.465804,-0.241110,4.374122,-0.155327,-0.133511,0.698778,0.002588,-0.001936,-0.715268
6.210000,0.097410,-5.469348,-0.244741,4.360648,-0.080975,-0.108507,0.705034,0.001923,-0.002415,-0.709103
6.240000,0.227934,-5.470732,-0.247605,4.340960,-0.011276,-0.082415,0.713329,0.001855,-0.001223,-0.700764
6.270000,0.357764,-5.470163,-0.249622,4.314368,0.049211,-0.052068,0.719992,0.001429,0.001200,-0.693923
6.300000,0.486713,-5.467927,-0.250697,4.282214,0.099876,-0.019618,0.727706,0.001994,0.000112,-0.685836
6.330000,0.614555,-5.464185,-0.250829,4.240633,0.149544,0.010834,0.734902,0.002505,-0.000310,-0.678125
6.360000,0.741017,-5.458830,-0.250085,4.190122,0.207450,0.038768,0.741222,0.003522,-0.000315,-0.671215
6.390000,0.865831,-5.451569,-0.248546,4.130854,0.276654,0.063798,0.749446,0.003843,-0.001192,-0.662024
6.420000,0.988758,-5.442077,-0.246295,4.064232,0.356126,0.086298,0.757003,0.004027,-0.001251,-0.653376
6.450000,1.109634,-5.430053,-0.243387,3.994209,0.445472,0.107540,0.764939,0.003833,-0.001519,-0.644073
6.480000,1.228395,-5.415219,-0.239857,3.923177,0.543452,0.127785,0.772878,0.003418,-0.001661,-0.634531
6.510000,1.345050,-5.397335,-0.235725,3.853833,0.648861,0.147718,0.780943,0.002780,-0.001717,-0.624585
6.540000,1.459675,-5.376200,-0.230994,3.787789,0.760130,0.167645,0.789297,0.001920,-0.001697,-0.614000
6.570000,1.572356,-5.351675,-0.225661,3.724334,0.874861,0.187934,0.798676,0.000692,-0.001728,-0.601755
6.600000,1.683210,-5.323653,-0.219710,3.665916,0.993244,0.208793,0.805639,0.000056,-0.001476,-0.592403
6.630000,1.792406,-5.292015,-0.213114,3.613813,1.116004,0.230898,0.813624,-0.000758,-0.001024,-0.581389
6.660000,1.900099,-5.256638,-0.205841,3.565706,1.242463,0.254034,0.820807,-0.001055,-0.001002,-0.571204
6.690000,2.006407,-5.217416,-0.197859,3.521495,1.372301,0.278063,0.828147,-0.001104,-0.000958,-0.560509
6.720000,2.111440,-5.174266,-0.189146,3.480734,1.504401,0.302815,0.835231,-0.000967,-0.001037,-0.549897
6.750000,2.215306,-5.127130,-0.179681,3.443664,1.637989,0.328188,0.842348,-0.000698,-0.001367,-0.538932
6.780000,2.318113,-5.075977,-0.169452,3.410142,1.772221,0.353732,0.848828,-0.000360,-0.001128,-0.528667
6.810000,2.419967,-5.020799,-0.158461,3.380097,1.906280,0.379010,0.855449,-0.000040,-0.001072,-0.517885
6.840000,2.520973,-4.961632,-0.146723,3.353644,2.038181,0.403505,0.862127,0.000644,-0.000775,-0.506692
6.870000,2.621224,-4.898553,-0.134248,3.329764,2.167114,0.428142,0.868039,0.002315,-0.000758,-0.496491
6.900000,2.720770,-4.831662,-0.121046,3.306595,2.292285,0.452017,0.873830,0.003065,-0.001341,-0.486221
6.930000,2.819643,-4.761094,-0.107166,3.284990,2.412215,0.473315,0.879440,0.003486,-0.000965,-0.475995
6.960000,2.917958,-4.687073,-0.092696,3.269295,2.522548,0.491338,0.884579,0.003852,-0.001189,-0.466372
6.990000,3.015937,-4.609938,-0.077773,3.262627,2.619750,0.503559,0.889613,0.002724,-0.001571,-0.456704
